Hora_decimal,P_3f_S,Q_3f_S
608.5,324.31399999999996,155.657
608.75,335.72299999999996,149.1611
609.0,355.22900000000004,143.6795
609.25,356.233,143.122
609.5,389.13300000000004,146.96450000000002
609.75,397.34299999999996,156.7691
610.0,366.005,145.1313
610.25,363.53700000000003,143.05649999999997
610.5,331.63199999999995,140.4283
610.75,323.928,144.07330000000002
611.0,354.201,143.4248
611.25,375.273,144.7258
611.5,391.294,146.2622
611.75,403.71000000000004,148.69559999999998
612.0,391.552,147.59879999999998
612.25,392.177,147.9863
612.5,381.788,145.9168
612.75,395.06000000000006,146.1013
613.0,361.506,139.10860000000002
613.25,368.54200000000003,141.8683
613.5,395.812,147.3248
613.75,409.543,155.0032
614.0,396.86699999999996,152.5584
614.25,399.244,149.0788
614.5,381.156,145.24450000000002
614.75,389.64099999999996,147.1388
615.0,385.481,146.4668
615.25,402.914,153.6057
615.5,364.868,146.2251
615.75,386.747,154.1935
616.0,385.712,144.145
616.25,408.80899999999997,147.864
616.5,397.879,140.8727
616.75,404.477,141.1213
617.0,391.082,132.3843
617.25,393.679,134.1303
617.5,398.903,140.4281
617.75,409.73199999999997,142.95929999999998
618.0,404.914,141.6172
618.25,407.46799999999996,133.49200000000002
618.5,380.203,134.73250000000002
618.75,397.98800000000006,137.95319999999998
619.0,396.70799999999997,137.3286
619.25,385.781,135.9664
619.5,386.899,140.4619
619.75,405.78799999999995,140.6388
620.0,436.96000000000004,144.233
620.25,433.82300000000004,140.46570000000003
620.5,449.33,140.0645
620.75,444.09800000000007,136.4685
621.0,461.85300000000007,140.1284
621.25,449.96000000000004,142.33030000000002
621.5,462.842,142.0904
621.75,446.196,143.4457
622.0,455.534,144.3184
622.25,445.694,145.37810000000002
622.5,438.789,148.2021
622.75,425.375,141.7493
623.0,440.006,148.3644
623.25,449.044,146.9197
623.5,439.31600000000003,148.9267
623.75,450.869,150.638
624.0,427.07900000000006,148.8315
624.25,438.92900000000003,155.3062
624.5,434.837,155.9441
624.75,415.85900000000004,147.4203
625.0,415.671,151.1088
625.25,411.751,149.485
625.5,409.717,152.6661
625.75,400.351,150.84029999999998
626.0,413.999,154.9351
626.25,411.269,156.3793
626.5,427.01,163.127
626.75,412.709,158.5642
627.0,397.19500000000005,153.23610000000002
627.25,395.294,149.55239999999998
627.5,381.889,145.1772
627.75,387.203,148.1784
628.0,378.813,146.1442
628.25,383.381,145.20940000000002
628.5,377.258,145.6849
628.75,374.51,146.8591
629.0,377.553,142.2017
629.25,420.33700000000005,165.9461
629.5,430.567,170.2311
629.75,431.921,169.2884
630.0,425.16499999999996,170.3168
630.25,420.97900000000004,171.221
630.5,462.101,176.6249
630.75,446.12600000000003,172.1215
631.0,511.202,173.1153
631.25,569.8530000000001,172.1241
631.5,547.665,164.2557
631.75,586.4939999999999,178.1613
632.0,700.233,194.14479999999998
632.25,826.288,194.91809999999998
632.5,934.8139999999999,203.4814
632.75,972.298,207.4536
633.0,895.8009999999999,203.3668
633.25,899.9679999999998,204.34250000000003
633.5,883.585,196.60610000000003
633.75,983.374,214.4922
634.0,954.682,213.6028
634.25,1015.771,213.3095
634.5,960.2890000000001,219.9204
634.75,1060.666,218.9569
635.0,885.1399999999999,191.123
635.25,945.113,207.7522
635.5,1021.319,207.1649
635.75,976.315,215.68509999999998
636.0,1076.2060000000001,223.6347
636.25,1102.3899999999999,234.8609
636.5,1086.673,230.58440000000002
636.75,956.173,209.77319999999997
637.0,964.102,208.7517
637.25,878.0139999999999,202.4033
637.5,857.6769999999999,191.9696
637.75,796.485,189.1638
638.0,763.6479999999999,186.6437
638.25,688.626,170.9904
638.5,625.7539999999999,159.98680000000002
638.75,661.8489999999999,162.5901
639.0,662.2729999999999,161.9696
639.25,652.422,165.0648
639.5,614.139,164.9558
639.75,630.999,158.9024
640.0,577.79,163.6508
640.25,588.219,162.6364
640.5,558.776,159.04500000000002
640.75,537.721,170.4077
641.0,573.075,162.92059999999998
641.25,502.51300000000003,164.7404
641.5,504.606,167.1454
641.75,518.951,172.8629
642.0,-140.6654,197.56709999999998
642.25,-99.35950000000001,193.1262
642.5,-102.2152,189.2541
642.75,-83.271,188.6725
643.0,-71.26169999999999,190.5433
643.25,-46.5253,185.19299999999998
643.5,-57.9088,179.2295
643.75,-82.1165,174.80610000000001
644.0,-84.2197,174.5124
644.25,-74.81949999999999,175.0534
644.5,-76.24940000000001,179.811
644.75,-59.3264,178.5493
645.0,1232.5819999999999,193.94389999999999
645.25,1213.676,185.204
645.5,1217.356,186.5297
645.75,1207.268,182.5171
646.0,1207.195,187.936
646.25,1194.37,186.8717
646.5,1180.291,185.0061
646.75,1195.981,186.89620000000002
647.0,1203.938,190.0244
647.25,1210.313,195.5417
647.5,1214.1640000000002,197.0913
647.75,1206.498,201.70570000000004
648.0,446.09000000000003,160.0356
648.25,437.936,159.63739999999999
648.5,424.78999999999996,157.2476
648.75,414.09800000000007,155.21890000000002
649.0,423.433,156.98360000000002
649.25,419.35,156.67569999999998
649.5,418.26800000000003,152.00889999999998
649.75,421.631,157.3388
650.0,414.037,158.9159
650.25,404.769,154.5137
650.5,410.645,153.9802
650.75,404.80400000000003,155.2608
651.0,398.567,142.745
651.25,390.994,144.17510000000001
651.5,399.818,144.6176
651.75,399.85400000000004,147.7587
652.0,384.443,142.9982
652.25,376.015,142.6063
652.5,376.502,140.9794
652.75,391.05100000000004,148.6496
653.0,398.29900000000004,140.68849999999998
653.25,440.072,171.5106
653.5,446.228,172.1867
653.75,444.425,173.2337
654.0,448.082,171.5575
654.25,434.06399999999996,170.0205
654.5,484.04200000000003,170.385
654.75,482.528,173.3209
655.0,537.75,174.6385
655.25,559.3499999999999,168.8647
655.5,569.9490000000001,178.8388
655.75,769.389,184.3797
656.0,706.818,197.2631
656.25,822.4019999999999,200.1054
656.5,881.197,199.0003
656.75,745.6990000000001,186.9324
657.0,948.9870000000001,208.5994
657.25,893.344,205.0527
657.5,934.249,208.0221
657.75,948.4900000000001,207.03719999999998
658.0,886.102,204.7604
658.25,924.193,214.0888
658.5,819.565,190.5786
658.75,883.858,195.8274
659.0,915.944,204.3897
659.25,913.492,191.9398
659.5,958.4109999999998,195.8601
659.75,972.7749999999999,195.81279999999998
660.0,1073.905,226.37100000000004
660.25,979.993,205.25960000000003
660.5,940.4710000000001,201.8916
660.75,936.547,196.0472
661.0,903.3399999999999,203.3356
661.25,825.9459999999999,195.9704
661.5,810.421,182.957
661.75,769.711,175.6534
662.0,751.1600000000001,179.35569999999998
662.25,849.9489999999998,189.1288
662.5,701.1220000000001,172.6261
662.75,662.23,170.2721
663.0,671.12,170.57150000000001
663.25,650.7729999999999,160.3515
663.5,652.498,158.965
663.75,661.857,160.85229999999999
664.0,625.619,159.54899999999998
664.25,635.116,163.4746
664.5,615.5840000000001,159.3087
664.75,601.2719999999999,169.6663
665.0,568.82,168.9632
665.25,549.348,175.6528
665.5,547.083,170.10920000000002
665.75,533.988,169.4814
666.0,-183.5792,200.8543
666.25,-162.2329,194.6947
666.5,-140.841,192.8554
666.75,-119.27850000000001,194.32289999999998
667.0,-94.6329,184.75320000000002
667.25,-68.52369999999999,184.7959
667.5,-64.6535,177.654
667.75,-77.57600000000001,177.424
668.0,-94.60820000000001,174.18370000000002
668.25,-87.3595,174.1957
668.5,-89.5575,177.4867
668.75,-65.4446,177.09210000000002
669.0,1268.072,197.41449999999998
669.25,1279.0349999999999,192.2641
669.5,1265.141,198.2173
669.75,1250.795,198.7634
670.0,1256.414,207.39100000000002
670.25,1230.7,200.4755
670.5,1235.855,199.76690000000002
670.75,1225.4479999999999,202.3025
671.0,1254.597,205.458
671.25,1220.054,199.796
671.5,1243.321,201.6463
671.75,1234.1,198.3357
672.0,1235.695,194.6403
672.25,460.669,151.1515
672.5,455.33899999999994,156.9063
672.75,436.876,159.8918
673.0,446.39300000000003,156.46859999999998
673.25,446.936,157.6812
673.5,458.812,160.4209
673.75,460.49800000000005,160.66809999999998
674.0,451.29499999999996,158.8071
674.25,446.606,164.5923
674.5,448.69100000000003,161.46179999999998
674.75,460.955,158.83429999999998
675.0,426.09499999999997,154.64260000000002
675.25,424.544,153.6015
675.5,415.711,150.06
675.75,428.77,152.5009
676.0,434.56999999999994,161.8146
676.25,421.09299999999996,154.1835
676.5,412.322,154.5661
676.75,405.86300000000006,154.8863
677.0,429.63800000000003,161.9498
677.25,459.583,182.0094
677.5,470.92600000000004,185.7382
677.75,471.515,180.499
678.0,491.603,174.0964
678.25,469.69100000000003,173.6777
678.5,477.70899999999995,178.7547
678.75,499.838,184.0849
679.0,546.4839999999999,178.5544
679.25,591.988,186.70749999999998
679.5,682.4939999999999,191.7677
679.75,807.5739999999998,190.4229
680.0,776.6949999999999,192.4389
680.25,913.966,203.76
680.5,876.9820000000001,200.1918
680.75,909.0160000000001,194.63299999999998
681.0,941.473,205.1967
681.25,983.0770000000001,203.05180000000001
681.5,1004.773,205.03070000000002
681.75,987.73,199.65840000000003
682.0,903.4780000000001,186.4793
682.25,944.8120000000001,212.09390000000002
682.5,878.2739999999999,188.1822
682.75,869.6229999999998,186.978
683.0,837.163,197.81039999999996
683.25,921.469,196.54199999999997
683.5,970.246,214.42429999999996
683.75,977.99,193.4909
684.0,1065.355,213.8791
684.25,971.386,208.82459999999998
684.5,1073.527,204.4968
684.75,959.224,189.5042
685.0,910.691,198.5403
685.25,945.58,198.3062
685.5,852.436,182.6371
685.75,878.14,195.7367
686.0,809.8310000000001,193.28179999999998
686.25,824.1070000000001,202.4925
686.5,655.98,175.6539
686.75,697.576,185.1886
687.0,748.867,194.0409
687.25,650.4300000000001,180.8151
687.5,664.939,166.8834
687.75,625.7130000000001,176.5635
688.0,607.1610000000001,163.3792
688.25,623.217,165.57920000000001
688.5,560.367,152.04309999999998
688.75,570.537,161.2875
689.0,516.309,164.1033
689.25,522.304,160.1116
689.5,512.601,173.8871
689.75,518.4399999999999,178.8853
690.0,-160.43030000000002,196.52730000000003
690.25,-127.5907,193.1717
690.5,-122.17930000000001,182.9183
690.75,-105.8075,180.5353
691.0,-89.3822,185.6027
691.25,-81.8894,177.6702
691.5,-60.941,186.2578
691.75,-66.1931,186.7646
692.0,-102.91040000000001,181.85899999999998
692.25,-68.6321,186.2909
692.5,-67.1822,188.188
692.75,-71.657,183.6517
693.0,1254.137,206.58
693.25,1225.8709999999999,194.2486
693.5,1244.0169999999998,196.98940000000002
693.75,1229.63,195.1223
694.0,1221.7179999999998,195.13199999999998
694.25,1232.203,199.5722
694.5,1215.815,195.6112
694.75,1223.639,198.751
695.0,1227.616,199.9746
695.25,1235.2220000000002,202.37720000000002
695.5,1234.109,203.6717
695.75,1233.07,205.18280000000001
696.0,457.491,158.34609999999998
696.25,462.92800000000005,160.72899999999998
696.5,450.38,157.5042
696.75,453.43399999999997,156.8368
697.0,452.999,161.0358
697.25,439.794,162.079
697.5,451.69300000000004,167.32229999999998
697.75,437.02099999999996,160.7688
698.0,437.53000000000003,168.0607
698.25,429.45799999999997,161.4364
698.5,428.56399999999996,165.66410000000002
698.75,425.46500000000003,158.7575
699.0,412.48,151.4499
699.25,419.864,156.8476
699.5,419.35,158.0702
699.75,414.148,154.799
700.0,405.71000000000004,152.117
700.25,412.928,153.601
700.5,402.9549999999999,151.3467
700.75,398.67400000000004,149.4571
701.0,419.33,156.3127
701.25,463.088,178.0626
701.5,482.87600000000003,188.1407
701.75,467.423,181.2253
702.0,460.105,181.2163
702.25,454.495,176.7133
702.5,447.85999999999996,180.9241
702.75,448.64,174.1737
703.0,519.134,188.8598
703.25,566.624,189.2782
703.5,649.068,193.05939999999998
703.75,654.879,190.9611
704.0,710.472,201.2244
704.25,729.354,199.74530000000001
704.5,1006.9910000000001,281.5739
704.75,829.75,229.94170000000003
705.0,1032.82,238.4564
705.25,1081.7440000000001,250.01459999999997
705.5,926.211,228.64
705.75,999.1089999999999,230.42020000000002
706.0,940.4079999999999,221.71310000000003
706.25,1009.258,235.5636
706.5,910.258,224.0412
706.75,889.252,220.23590000000002
707.0,840.511,236.3578
707.25,850.2939999999999,229.5415
707.5,872.635,230.2189
707.75,1065.052,267.02970000000005
708.0,1024.62,261.7712
708.25,1030.243,234.16039999999998
708.5,999.4060000000001,244.3345
708.75,985.585,239.6053
709.0,981.493,240.09890000000001
709.25,894.367,232.8379
709.5,878.635,225.4552
709.75,839.1490000000001,244.57350000000002
710.0,768.609,195.97240000000002
710.25,764.865,185.0325
710.5,679.189,176.9728
710.75,662.292,181.6881
711.0,643.258,183.0617
711.25,657.054,188.7924
711.5,653.223,186.6007
711.75,632.8580000000001,187.1354
712.0,608.3009999999999,179.00490000000002
712.25,577.7249999999999,177.2542
712.5,619.518,182.114
712.75,579.438,188.5861
713.0,582.231,186.5196
713.25,507.249,156.8219
713.5,496.87300000000005,154.3981
713.75,493.73699999999997,151.3985
714.0,-107.42269999999999,183.7841
714.25,-80.3166,187.0312
714.5,-92.8464,181.7514
714.75,-70.3953,170.8898
715.0,-75.0041,169.7704
715.25,-70.0322,168.823
715.5,-58.1743,171.0033
715.75,-59.9254,174.2367
716.0,-85.8177,170.9187
716.25,-94.90899999999999,164.356
716.5,-87.61930000000001,167.7277
716.75,-70.3577,173.3383
717.0,1211.893,193.8614
717.25,1220.9959999999999,189.0043
717.5,1220.9089999999999,188.3255
717.75,1220.8310000000001,187.1924
718.0,1221.728,186.6242
718.25,1203.052,186.49779999999998
718.5,1217.579,195.3558
718.75,1227.863,197.7353
719.0,1227.355,191.4774
719.25,1234.787,199.25689999999997
719.5,1216.096,192.8123
719.75,445.30899999999997,147.5737
720.0,433.443,146.957
720.25,418.664,144.7438
720.5,425.03200000000004,150.115
720.75,445.46000000000004,153.3759
721.0,443.935,150.9107
721.25,436.87699999999995,148.25549999999998
721.5,432.452,146.0897
721.75,447.53200000000004,154.9869
722.0,435.524,156.15109999999999
722.25,432.21,155.24939999999998
722.5,416.01700000000005,149.803
722.75,415.939,152.5309
723.0,408.11799999999994,148.6623
723.25,403.872,149.8209
723.5,403.259,149.1507
723.75,410.81000000000006,155.29149999999998
724.0,405.163,149.9751
724.25,400.98699999999997,149.56560000000002
724.5,392.00199999999995,151.8494
724.75,402.25700000000006,155.2041
725.0,419.26300000000003,153.4414
725.25,453.03999999999996,177.3151
725.5,445.753,176.2844
725.75,454.48900000000003,178.0993
726.0,464.66499999999996,181.3345
726.25,489.452,178.4468
726.5,459.778,175.5956
726.75,466.505,179.2672
727.0,497.66,172.2548
727.25,586.979,179.2192
727.5,674.271,198.1977
727.75,747.75,188.26940000000002
728.0,718.5120000000001,189.68869999999998
728.25,697.903,188.641
728.5,719.9369999999999,187.156
728.75,769.072,193.7421
729.0,775.8699999999999,193.52819999999997
729.25,917.977,199.8238
729.5,821.636,196.90949999999998
729.75,841.2760000000001,202.8725
730.0,1026.959,256.5546
730.25,1071.651,279.2187
730.5,981.4739999999999,268.8441
730.75,989.4250000000001,274.8827
731.0,1111.776,311.625
731.25,1127.903,290.77819999999997
731.5,1099.804,283.0463
731.75,1152.359,303.00600000000003
732.0,1299.154,322.876
732.25,1295.9959999999999,305.009
732.5,1231.1970000000001,323.165
732.75,1217.4,315.13
733.0,1217.7669999999998,316.028
733.25,1155.813,293.3316
733.5,1102.347,296.3491
733.75,1060.326,299.5263
734.0,1006.9910000000001,287.7329
734.25,978.991,279.8237
734.5,998.826,268.9582
734.75,975.22,271.4664
735.0,907.167,271.4832
735.25,950.6219999999998,278.1609
735.5,971.5049999999999,286.0271
735.75,964.9340000000001,285.7672
736.0,955.731,281.2067
736.25,961.7610000000001,293.3655
736.5,903.609,280.3493
736.75,924.3299999999999,295.4128
737.0,892.996,290.4146
737.25,874.779,291.7825
737.5,867.215,292.4051
737.75,875.058,306.317
738.0,114.0387,330.23699999999997
738.25,108.429,315.974
738.5,95.89110000000001,293.94730000000004
738.75,114.3057,296.9839
739.0,132.10229999999999,291.8734
739.25,162.0969,280.4638
739.5,161.58190000000002,276.4237
739.75,162.0761,273.81
740.0,110.6628,266.32410000000004
740.25,90.679,260.3822
740.5,117.32500000000002,262.5351
740.75,120.96990000000001,264.1581
741.0,1454.551,284.6323
741.25,1404.813,267.3881
741.5,1245.9830000000002,199.1015
741.75,1210.049,186.3735
742.0,1205.192,190.2743
742.25,1208.814,193.7876
742.5,1179.2890000000002,189.873
742.75,1207.0810000000001,191.3223
743.0,1218.063,190.59109999999998
743.25,1208.636,189.4811
743.5,1192.3899999999999,192.92470000000003
743.75,1192.316,194.5985
744.0,1176.808,196.1352
744.25,422.182,152.23450000000003
744.5,419.315,154.44369999999998
744.75,419.384,158.7355
745.0,417.62300000000005,156.1513
745.25,414.48,157.84810000000002
745.5,417.18,163.5244
745.75,424.75700000000006,163.2086
746.0,420.353,162.3715
746.25,426.66200000000003,159.9194
746.5,412.495,149.2901
746.75,412.153,150.9974
747.0,406.22300000000007,151.2162
747.25,400.89,154.1976
747.5,401.808,155.9151
747.75,400.608,156.14100000000002
748.0,390.79900000000004,153.64849999999998
748.25,383.11699999999996,151.53289999999998
748.5,375.957,148.6753
748.75,375.534,152.79899999999998
749.0,387.89300000000003,153.4829
749.25,391.009,145.8379
749.5,390.37699999999995,149.39870000000002
749.75,390.851,151.9469
750.0,373.78700000000003,149.78109999999998
750.25,349.937,144.9626
750.5,342.36199999999997,139.2182
750.75,344.024,140.4144
751.0,347.516,138.8561
751.25,358.103,141.79770000000002
751.5,346.84799999999996,139.33769999999998
751.75,360.826,139.3075
752.0,347.15,142.00639999999999
752.25,344.051,161.3944
752.5,327.356,176.19549999999998
752.75,352.224,181.69780000000003
753.0,371.225,181.59290000000001
753.25,370.19100000000003,182.05599999999998
753.5,383.394,178.1601
753.75,417.98199999999997,154.54389999999998
754.0,410.32399999999996,152.31619999999998
754.25,491.78499999999997,189.3975
754.5,717.74,280.5281
754.75,713.984,274.4024
755.0,719.207,270.71000000000004
755.25,725.704,269.798
755.5,749.8040000000001,273.5995
755.75,742.847,267.41749999999996
756.0,723.5740000000001,262.5648
756.25,731.407,259.39239999999995
756.5,720.725,258.2859
756.75,756.461,271.1617
757.0,726.0519999999999,267.15049999999997
757.25,724.874,267.50280000000004
757.5,756.315,278.0432
757.75,800.9659999999999,282.2207
758.0,786.3800000000001,284.2662
758.25,776.537,279.6141
758.5,800.443,281.7687
758.75,801.4549999999999,282.6524
759.0,795.177,280.8238
759.25,797.289,281.2421
759.5,770.6550000000001,273.25559999999996
759.75,786.3969999999999,280.0489
760.0,781.852,275.17949999999996
760.25,768.7090000000001,266.20820000000003
760.5,764.3019999999999,263.30559999999997
760.75,763.082,260.9424
761.0,774.577,261.955
761.25,783.4559999999999,262.2783
761.5,777.8380000000001,260.1685
761.75,785.6880000000001,265.6531
762.0,803.182,282.2537
762.25,768.742,270.2323
762.5,720.0889999999999,256.4226
762.75,697.701,252.3838
763.0,713.547,251.57389999999998
763.25,717.362,250.0309
763.5,754.387,256.0559
763.75,748.081,253.4015
764.0,736.26,254.8046
764.25,752.7049999999999,250.82550000000003
764.5,747.057,249.17979999999997
764.75,739.692,248.6651
765.0,738.057,255.0247
765.25,671.4,237.0199
765.5,472.103,166.3078
765.75,435.962,155.0473
766.0,443.75,157.6631
766.25,448.23499999999996,156.9399
766.5,439.83500000000004,158.16660000000002
766.75,428.777,155.3896
767.0,450.227,153.1183
767.25,450.188,155.73319999999998
767.5,451.10799999999995,153.29000000000002
767.75,455.33299999999997,152.56310000000002
768.0,449.183,150.1529
768.25,438.67500000000007,147.5373
768.5,428.63,146.4324
768.75,423.84800000000007,147.086
769.0,418.94,142.043
769.25,411.524,152.7543
769.5,403.77599999999995,183.0863
769.75,405.17900000000003,183.6327
770.0,417.001,185.6581
770.25,404.797,185.3322
770.5,398.732,187.0361
770.75,410.09000000000003,190.4295
771.0,389.868,186.5201
771.25,389.789,185.58890000000002
771.5,393.69100000000003,185.7329
771.75,383.88800000000003,190.9113
772.0,382.745,190.1168
772.25,392.95400000000006,194.2636
772.5,393.55100000000004,171.2897
772.75,411.962,163.1185
773.0,412.82300000000004,162.4183
773.25,409.45400000000006,161.4262
773.5,421.912,156.3711
773.75,394.82599999999996,148.13240000000002
774.0,388.955,152.3998
774.25,368.591,152.2121
774.5,363.258,152.4182
774.75,354.278,150.6931
775.0,363.42900000000003,150.5543
775.25,351.123,145.89229999999998
775.5,356.947,149.8984
775.75,354.134,148.4106
776.0,323.9,147.3265
776.25,335.023,148.3739
776.5,339.69,151.8413
776.75,344.034,150.8605
777.0,361.844,150.7201
777.25,366.217,150.8821
777.5,379.607,151.6524
777.75,371.524,140.7005
778.0,370.286,133.7664
778.25,381.423,138.49759999999998
778.5,351.515,135.9271
778.75,345.581,133.7771
779.0,370.581,132.992
779.25,387.628,138.6762
779.5,411.664,142.3918
779.75,426.97,139.9864
780.0,432.28999999999996,143.847
780.25,412.82599999999996,135.424
780.5,423.38599999999997,138.34609999999998
780.75,415.463,137.75639999999999
781.0,394.652,142.97650000000002
781.25,401.74299999999994,145.762
781.5,427.081,151.0107
781.75,431.21000000000004,145.30259999999998
782.0,431.65700000000004,143.18970000000002
782.25,441.35900000000004,141.0408
782.5,451.42999999999995,142.4008
782.75,445.881,141.8755
783.0,439.384,143.17170000000002
783.25,457.241,152.5301
783.5,421.26700000000005,146.9086
783.75,427.01,145.201
784.0,424.492,142.9419
784.25,430.269,141.8668
784.5,424.168,144.55720000000002
784.75,416.164,142.628
785.0,426.812,143.1368
785.25,433.625,142.1797
785.5,440.797,141.2161
785.75,435.097,144.56539999999998
786.0,439.67499999999995,149.756
786.25,431.56600000000003,144.4632
786.5,414.077,143.03160000000003
786.75,400.68199999999996,143.1404
787.0,400.918,145.0701
787.25,409.88,144.82850000000002
787.5,421.53999999999996,147.4426
787.75,465.527,146.3384
788.0,482.80300000000005,149.1705
788.25,475.28700000000003,143.92319999999998
788.5,472.06399999999996,146.94389999999999
788.75,470.687,150.5375
789.0,490.381,153.2037
789.25,503.213,157.8476
789.5,500.359,153.4598
789.75,501.96799999999996,155.0201
790.0,493.23499999999996,152.7216
790.25,503.06100000000004,153.4863
790.5,483.49299999999994,154.8313
790.75,480.755,153.702
791.0,505.796,160.9961
791.25,482.961,155.94099999999997
791.5,491.375,159.8014
791.75,496.0350000000001,163.2236
792.0,492.17800000000005,168.024
792.25,475.92999999999995,164.8127
792.5,477.909,165.0893
792.75,473.11,163.71949999999998
793.0,463.019,154.6513
793.25,462.73699999999997,158.1222
793.5,467.37100000000004,155.9307
793.75,473.976,155.6646
794.0,467.95899999999995,152.6937
794.25,480.506,157.7568
794.5,462.05,154.85989999999998
794.75,464.365,160.9505
795.0,451.07599999999996,161.572
795.25,459.08299999999997,161.0173
795.5,462.602,167.7836
795.75,456.5,167.1067
796.0,445.93100000000004,164.6757
796.25,447.47300000000007,167.0919
796.5,438.7,169.162
796.75,432.43399999999997,160.10930000000002
797.0,441.751,151.0048
797.25,482.099,175.4367
797.5,489.02,179.47320000000002
797.75,490.822,179.4135
798.0,519.124,181.5808
798.25,510.03799999999995,182.5956
798.5,496.20799999999997,181.423
798.75,502.567,182.4085
799.0,544.9639999999999,185.43099999999998
799.25,647.739,195.91840000000002
799.5,752.5319999999999,196.7168
799.75,850.128,193.0405
800.0,863.7069999999999,195.89679999999998
800.25,978.963,207.0103
800.5,1005.2620000000001,209.5039
800.75,1046.833,209.5516
801.0,1096.225,214.76370000000003
801.25,1112.821,220.64300000000003
801.5,1160.791,234.0168
801.75,1232.8529999999998,236.61610000000002
802.0,1213.53,237.728
802.25,1210.2420000000002,244.94529999999997
802.5,1169.348,239.0236
802.75,1192.423,245.76670000000001
803.0,1228.57,254.0759
803.25,1259.94,258.3483
803.5,1314.74,274.8058
803.75,1348.806,269.8719
804.0,1341.452,268.0238
804.25,1320.556,259.4508
804.5,1293.439,248.4324
804.75,1254.9759999999999,240.497
805.0,1207.96,236.1541
805.25,1126.3600000000001,232.67180000000002
805.5,1061.888,220.5371
805.75,1023.2529999999999,217.0608
806.0,961.735,213.4998
806.25,917.1790000000001,220.8707
806.5,828.991,213.04080000000002
806.75,838.423,215.8279
807.0,783.787,205.075
807.25,792.05,203.0591
807.5,749.813,208.4563
807.75,719.401,209.26009999999997
808.0,710.038,207.74530000000004
808.25,691.257,201.51469999999998
808.5,679.405,202.2517
808.75,651.981,199.44029999999998
809.0,617.232,192.4813
809.25,567.131,177.6431
809.5,560.901,173.8833
809.75,560.835,180.3099
810.0,-142.7384,219.8614
810.25,-155.2287,211.4223
810.5,-132.68099999999998,208.0173
810.75,-116.8369,204.81690000000003
811.0,-89.6668,205.56019999999998
811.25,-68.4005,203.5777
811.5,-40.559200000000004,204.58570000000003
811.75,-33.025200000000005,194.5707
812.0,-55.2829,193.85879999999997
812.25,-53.0107,193.70260000000002
812.5,-52.3489,191.8131
812.75,-54.5778,186.7555
813.0,1304.87,204.8393
813.25,1298.77,194.75889999999998
813.5,1304.903,195.24900000000002
813.75,1308.314,205.86239999999998
814.0,1319.696,209.01460000000003
814.25,1316.129,210.94620000000003
814.5,1301.828,212.1647
814.75,1299.689,207.42199999999997
815.0,1297.537,206.29680000000002
815.25,1308.818,209.8039
815.5,1306.241,214.39190000000002
815.75,1302.02,216.8974
816.0,1275.397,205.6016
816.25,1259.9140000000002,195.8472
816.5,500.516,154.35899999999998
816.75,490.023,154.75390000000002
817.0,498.278,157.60559999999998
817.25,494.51300000000003,160.9995
817.5,501.711,165.2341
817.75,492.443,158.5089
818.0,499.479,163.79930000000002
818.25,485.37699999999995,159.9571
818.5,472.972,160.4617
818.75,487.854,164.8401
819.0,474.67199999999997,166.2473
819.25,471.735,166.42849999999999
819.5,469.407,160.46929999999998
819.75,461.05300000000005,158.7711
820.0,449.552,158.0403
820.25,455.43600000000004,158.7517
820.5,448.505,158.0481
820.75,442.496,155.8943
821.0,456.322,160.1936
821.25,485.754,183.1151
821.5,508.721,194.6513
821.75,523.106,195.8679
822.0,508.06399999999996,187.55089999999998
822.25,491.51300000000003,180.2977
822.5,481.558,176.309
822.75,502.16499999999996,187.301
823.0,564.061,182.7038
823.25,703.029,190.8055
823.5,782.848,189.261
823.75,887.0429999999999,189.9254
824.0,932.344,195.99130000000002
824.25,1066.672,213.6173
824.5,1179.946,238.8514
824.75,1236.1779999999999,244.8003
825.0,1266.85,253.8754
825.25,1310.24,258.9307
825.5,1323.846,266.1253
825.75,1326.0720000000001,259.8351
826.0,1297.7549999999999,261.6406
826.25,1295.307,265.8905
826.5,1285.334,265.8872
826.75,1297.546,263.5005
827.0,1329.411,261.5815
827.25,1336.713,272.05920000000003
827.5,1330.1399999999999,265.8918
827.75,1369.915,272.8073
828.0,1356.068,267.1806
828.25,1353.582,262.4712
828.5,1346.115,256.28630000000004
828.75,1351.4669999999999,260.29879999999997
829.0,1241.5970000000002,248.4672
829.25,1187.446,236.417
829.5,1129.301,226.56689999999998
829.75,1106.575,227.85739999999998
830.0,1064.128,238.93769999999998
830.25,983.5059999999999,225.7476
830.5,933.034,223.82820000000004
830.75,894.184,222.8345
831.0,890.797,218.54470000000003
831.25,862.9330000000001,211.5898
831.5,832.45,211.0494
831.75,828.58,208.72789999999998
832.0,792.2289999999998,209.6937
832.25,778.864,204.38400000000001
832.5,736.3960000000001,192.5371
832.75,699.043,190.2765
833.0,684.97,183.1466
833.25,672.419,180.213
833.5,643.809,170.1731
833.75,629.727,170.7208
834.0,-101.06790000000001,213.82389999999998
834.25,-117.4301,210.57240000000002
834.5,-126.556,209.6658
834.75,-123.4579,202.33530000000002
835.0,-80.8203,201.75959999999998
835.25,-69.1202,198.57229999999998
835.5,-50.4059,196.1976
835.75,-72.49300000000001,192.1975
836.0,-81.5417,191.1382
836.25,-66.151,194.85289999999998
836.5,-73.1385,183.0756
