Hora_decimal,P_3f_S,Q_3f_S
1909.5,12.679400000000001,14.3829
1909.75,12.673640000000002,14.3531
1910.0,12.671059999999999,14.339680000000001
1910.25,12.671520000000001,14.342699999999999
1910.5,12.673309999999999,14.35115
1910.75,12.672800000000002,14.34907
1911.0,12.67437,14.35669
1911.25,12.6747,14.35801
1911.5,12.678180000000001,14.37636
1911.75,12.678840000000001,14.379290000000001
1912.0,12.68169,14.39451
1912.25,12.689,14.43217
1912.5,12.69244,14.450040000000001
1912.75,12.69643,14.470650000000001
1913.0,12.70918,14.53651
1913.25,12.71946,14.58967
1913.5,12.72678,14.627650000000001
1913.75,12.73151,14.650279999999999
1914.0,-775.0699999999999,58.8019
1914.25,-774.815,58.6408
1914.5,-748.4839999999999,55.9464
1914.75,-729.9879999999999,54.105999999999995
1915.0,-757.895,56.88680000000001
1915.25,-763.337,57.4265
1915.5,-737.3209999999999,54.796899999999994
1915.75,-715.712,52.683099999999996
1916.0,-691.298,50.3673
1916.25,-662.977,47.770900000000005
1916.5,-653.163,46.8962
1916.75,-654.758,47.0411
1917.0,805.326,62.251000000000005
1917.25,805.512,62.3277
1917.5,826.722,64.5031
1917.75,826.788,64.5103
1918.0,826.776,64.49810000000001
1918.25,826.833,64.4785
1918.5,826.761,64.4527
1918.75,826.7909999999999,64.4446
1919.0,826.776,64.432
1919.25,826.767,64.4248
1919.5,826.77,64.4164
1919.75,826.737,64.4161
1920.0,826.749,64.41460000000001
1920.25,826.749,64.4143
1920.5,12.76384,14.828439999999999
1920.75,12.765270000000001,14.83588
1921.0,12.764420000000001,14.83192
1921.25,12.76501,14.83472
1921.5,12.76538,14.836749999999999
1921.75,12.76639,14.84179
1922.0,12.76506,14.835189999999999
1922.25,12.76648,14.84219
1922.5,12.768369999999999,14.851890000000001
1922.75,12.76935,14.857040000000001
1923.0,12.7696,14.85851
1923.25,12.76933,14.857159999999999
1923.5,12.769390000000001,14.85737
1923.75,12.76867,14.853769999999999
1924.0,12.767859999999999,14.84949
1924.25,12.76774,14.848930000000001
1924.5,12.76747,14.84743
1924.75,12.76849,14.852590000000001
1925.0,12.768880000000001,14.85475
1925.25,12.76906,14.85572
1925.5,12.76906,14.85586
1925.75,12.7672,14.84638
1926.0,12.766670000000001,14.84365
1926.25,12.765430000000002,14.837439999999999
1926.5,12.76624,14.841040000000001
1926.75,12.767710000000001,14.8484
1927.0,12.76858,14.853099999999998
1927.25,12.770109999999999,14.860860000000002
1927.5,12.77131,14.86714
1927.75,12.772089999999999,14.871310000000001
1928.0,12.770800000000001,14.86471
1928.25,12.770800000000001,14.864550000000001
1928.5,12.76849,14.85278
1928.75,12.76729,14.84647
1929.0,12.765730000000001,14.8387
1929.25,12.765220000000001,14.83595
1929.5,12.76649,14.83804
1929.75,12.763180000000002,14.821539999999999
1930.0,12.7636,14.81821
1930.25,12.7636,14.818179999999998
1930.5,12.76333,14.81681
1930.75,12.76423,14.81663
1931.0,12.76576,14.824720000000001
1931.25,12.76635,14.82778
1931.5,12.76681,14.83462
1931.75,12.766210000000001,14.831709999999998
1932.0,12.76474,14.82418
1932.25,12.76471,14.824089999999998
1932.5,12.765730000000001,14.82923
1932.75,12.7658,14.829620000000002
1933.0,12.767959999999999,14.836189999999998
1933.25,12.768040000000001,14.836400000000001
1933.5,12.76849,14.838849999999999
1933.75,12.768250000000002,14.83741
1934.0,12.76756,14.83403
1934.25,12.766000000000002,14.83066
1934.5,12.76651,14.83324
1934.75,12.76751,14.838370000000001
1935.0,12.76567,14.8289
1935.25,12.76723,14.83664
1935.5,12.76834,14.84275
1935.75,12.76681,14.83492
1936.0,12.766630000000001,14.83388
1936.25,12.76669,14.83402
1936.5,12.766210000000001,14.83177
1936.75,12.766840000000002,14.83489
1937.0,12.76619,14.83175
1937.25,12.76811,14.84123
1937.5,12.769309999999999,14.84767
1937.75,12.768159999999998,14.846530000000001
1938.0,12.76834,14.847339999999999
1938.25,12.76822,14.846810000000001
1938.5,12.76738,14.84698
1938.75,12.76648,14.84254
1939.0,12.76381,14.829139999999999
1939.25,12.76503,14.834629999999999
1939.5,12.76558,14.83771
1939.75,12.765730000000001,14.838470000000001
1940.0,12.76576,14.83855
1940.25,12.7666,14.842840000000002
1940.5,12.76642,14.842089999999999
1940.75,12.76541,14.837019999999999
1941.0,12.76672,14.84345
1941.25,12.76576,14.83877
1941.5,12.76594,14.839569999999998
1941.75,12.765699999999999,14.83841
1942.0,12.76483,14.83382
1942.25,12.765430000000002,14.83687
1942.5,12.764859999999999,14.833959999999998
1942.75,12.765430000000002,14.83682
1943.0,12.76735,14.846599999999999
1943.25,12.76672,14.84363
1943.5,12.7666,14.843150000000001
1943.75,12.768429999999999,14.852170000000001
1944.0,12.768699999999999,14.853909999999999
1944.25,12.768699999999999,14.85388
1944.5,12.767689999999998,14.84866
1944.75,12.76717,14.846049999999998
1945.0,12.768369999999999,14.852079999999999
1945.25,12.76874,14.854000000000001
1945.5,12.769400000000001,14.857510000000001
1945.75,12.76951,14.85796
1946.0,12.770240000000001,14.861730000000001
1946.25,12.769960000000001,14.86034
1946.5,12.7699,14.86008
1946.75,12.769779999999999,14.85944
1947.0,12.768999999999998,14.855410000000001
1947.25,12.76873,14.85403
1947.5,12.768820000000002,14.854479999999999
1947.75,12.76954,14.858080000000001
1948.0,12.769779999999999,14.85937
1948.25,12.76858,14.8534
1948.5,12.76789,14.849630000000001
1948.75,12.76819,14.851119999999998
1949.0,12.76946,14.85769
1949.25,12.768749999999999,14.85418
1949.5,12.76858,14.85333
1949.75,12.76723,14.84647
1950.0,12.76744,14.8474
1950.25,12.76831,14.851659999999999
1950.5,12.77038,14.86234
1950.75,12.774339999999999,14.88252
1951.0,12.77425,14.882550000000002
1951.25,12.77467,14.884609999999999
1951.5,12.77413,14.881969999999999
1951.75,12.7738,14.88021
1952.0,12.771640000000001,14.869040000000002
1952.25,12.76951,14.85823
1952.5,12.76777,14.84441
1952.75,12.76733,14.84207
1953.0,12.76918,14.851529999999999
1953.25,12.769670000000001,14.849620000000002
1953.5,12.76906,14.84677
1953.75,12.769369999999999,14.848040000000001
1954.0,12.770159999999999,14.84749
1954.25,12.77116,14.852659999999998
1954.5,12.76894,14.841249999999999
1954.75,12.76945,14.843720000000001
1955.0,12.77005,14.84233
1955.25,12.76948,14.839269999999999
1955.5,12.76904,14.837230000000002
1955.75,12.768529999999998,14.834579999999999
1956.0,12.768080000000001,14.83213
1956.25,12.766840000000002,14.825960000000002
1956.5,12.766630000000001,14.824659999999998
1956.75,12.765039999999999,14.81671
1957.0,12.76453,14.81378
1957.25,12.76635,14.82273
1957.5,12.766630000000001,14.81992
1957.75,12.767140000000001,14.822330000000001
1958.0,12.76564,14.81489
1958.25,12.76411,14.80717
1958.5,12.765039999999999,14.81173
1958.75,12.76399,14.80645
1959.0,12.76453,14.809090000000001
1959.25,12.76411,14.80699
1959.5,12.763390000000001,14.8033
1959.75,12.763170000000002,14.80195
1960.0,12.763580000000001,14.80422
1960.25,12.76165,14.79889
1960.5,12.761379999999999,14.79748
1960.75,12.76117,14.800839999999999
1961.0,12.762249999999998,14.80644
1961.25,12.763010000000001,14.810490000000001
1961.5,12.763480000000001,14.81299
1961.75,12.764800000000001,14.824000000000002
1962.0,12.7637,14.818719999999999
1962.25,12.76729,14.83664
1962.5,12.76549,14.82799
1962.75,12.76227,14.816380000000002
1963.0,12.76313,14.820490000000001
1963.25,12.76174,14.81797
1963.5,12.76257,14.822099999999999
1963.75,12.76162,14.817509999999999
1964.0,12.763480000000001,14.826550000000001
1964.25,12.76423,14.83053
1964.5,12.763079999999999,14.82496
1964.75,12.762910000000002,14.82394
1965.0,12.76258,14.822290000000002
1965.25,12.762459999999999,14.82167
1965.5,12.76396,14.829080000000001
1965.75,12.76397,14.829440000000002
1966.0,12.76423,14.830729999999999
1966.25,12.764009999999999,14.829699999999999
1966.5,12.764800000000001,14.833720000000001
1966.75,12.76468,14.833089999999999
1967.0,12.764859999999999,14.83402
1967.25,12.7655,14.8372
1967.5,12.7669,14.844430000000001
1967.75,12.765450000000001,14.837209999999999
1968.0,12.76483,14.833840000000002
1968.25,12.76549,14.837110000000001
1968.5,12.765899999999998,14.83935
1968.75,12.76411,14.83033
1969.0,12.764040000000001,14.829790000000001
1969.25,12.76314,14.82524
1969.5,12.761770000000002,14.81833
1969.75,12.76174,14.81785
1970.0,12.76171,14.81773
1970.25,12.761379999999999,14.81601
1970.5,12.761199999999999,14.81512
1970.75,12.761610000000001,14.817069999999998
1971.0,12.76103,14.81419
1971.25,12.762340000000002,14.82076
1971.5,12.762550000000001,14.822020000000002
1971.75,12.762619999999998,14.822409999999998
1972.0,12.76411,14.83015
1972.25,12.76498,14.83446
1972.5,12.76495,14.834410000000002
1972.75,12.765220000000001,14.83579
1973.0,12.76498,14.83475
1973.25,12.76484,14.83391
1973.5,12.764769999999999,14.83363
1973.75,12.765220000000001,14.835759999999999
1974.0,12.76588,14.839220000000001
1974.25,12.765699999999999,14.83838
1974.5,12.76625,14.84114
1974.75,12.76609,14.8405
1975.0,12.75763,14.798589999999999
1975.25,12.74821,14.74795
1975.5,12.73809,14.69566
1975.75,12.72528,14.629470000000001
1976.0,12.71346,14.573080000000001
1976.25,12.703679999999999,14.52241
1976.5,12.692329999999998,14.463840000000001
1976.75,12.68315,14.41627
1977.0,12.676580000000001,14.38227
1977.25,12.67074,14.352039999999999
1977.5,12.66704,14.332809999999998
1977.75,12.66186,14.30611
1978.0,12.66063,14.29501
1978.25,12.65692,14.27589
1978.5,12.655459999999998,14.26828
1978.75,12.652919999999998,14.25054
1979.0,12.65147,14.24295
1979.25,12.650730000000001,14.23939
1979.5,12.655619999999999,14.2574
1979.75,12.65499,14.255770000000002
1980.0,12.65583,14.26087
1980.25,12.663350000000001,14.299389999999999
1980.5,12.667160000000003,14.31469
1980.75,12.664589999999999,14.30378
1981.0,12.66141,14.2852
1981.25,12.655350000000002,14.25402
1981.5,12.63866,14.17281
1981.75,12.629569999999998,14.12416
1982.0,12.62885,14.12056
1982.25,12.62864,14.119620000000001
1982.5,12.62801,14.116389999999999
1982.75,12.63005,14.12644
1983.0,12.63134,14.13468
1983.25,12.632570000000001,14.141190000000002
1983.5,12.631310000000001,14.13467
1983.75,12.62864,14.1216
1984.0,12.63365,14.146930000000001
1984.25,12.635670000000001,14.156899999999998
1984.5,12.645019999999999,14.20458
1984.75,12.65961,14.280000000000001
1985.0,12.67413,14.3552
1985.25,12.675740000000001,14.36391
1985.5,12.67604,14.3703
1985.75,12.681840000000001,14.39923
1986.0,-775.0300000000001,58.962599999999995
1986.25,-775.0040000000001,58.91879999999999
1986.5,-775.0160000000001,58.8899
1986.75,-775.0160000000001,58.879
1987.0,-775.0050000000001,58.8863
1987.25,-775.02,58.875299999999996
1987.5,-775.0129999999999,58.8669
1987.75,-775.0249999999999,58.827999999999996
1988.0,-775.032,58.80969999999999
1988.25,-775.0249999999999,58.793
1988.5,-775.028,58.804899999999996
1988.75,-775.1089999999999,58.7491
1989.0,659.206,47.4391
1989.25,659.265,47.4238
1989.5,689.064,50.2469
1989.75,712.008,52.483999999999995
1990.0,749.6790000000001,56.29900000000001
1990.25,772.722,58.7213
1990.5,807.4739999999999,62.550200000000004
1990.75,826.742,64.5514
1991.0,826.866,64.5394
1991.25,826.809,64.5142
1991.5,826.803,64.4998
1991.75,826.779,64.49170000000001
1992.0,826.7729999999999,64.5202
1992.25,826.8059999999999,64.51389999999999
1992.5,826.7729999999999,64.4734
1992.75,826.761,64.4722
1993.0,12.735880000000002,14.68354
1993.25,12.73444,14.676910000000001
1993.5,12.7576,14.79637
1993.75,12.7572,14.794420000000002
1994.0,12.757159999999999,14.79418
1994.25,12.757179999999998,14.7943
1994.5,12.75724,14.7946
1994.75,12.757719999999999,14.796970000000002
1995.0,12.75721,14.79447
1995.25,12.75715,14.79412
1995.5,12.75739,14.795259999999999
1995.75,12.75662,14.79151
1996.0,12.75724,14.79461
1996.25,12.75791,14.797930000000001
1996.5,12.75751,14.795919999999999
1996.75,12.75847,14.80076
1997.0,12.758589999999998,14.80153
1997.25,12.75775,14.7974
1997.5,12.7573,14.794929999999999
1997.75,12.758110000000002,14.79889
1998.0,12.758680000000002,14.80207
1998.25,12.757819999999999,14.797749999999999
1998.5,12.75874,14.802249999999999
1998.75,12.757719999999999,14.79744
1999.0,12.753900000000002,14.77828
1999.25,12.74457,14.729140000000001
1999.5,12.733609999999999,14.67248
1999.75,12.71789,14.59593
2000.0,12.70663,14.537769999999998
2000.25,12.69818,14.493960000000001
2000.5,12.687159999999999,14.43705
2000.75,12.67904,14.395
2001.0,12.672080000000001,14.358979999999999
2001.25,12.670949999999998,14.352910000000001
2001.5,12.66316,14.31295
2001.75,12.6585,14.29186
2002.0,12.658470000000001,14.28838
2002.25,12.66309,14.312080000000002
2002.5,12.66423,14.318169999999999
2002.75,12.657119999999999,14.28163
2003.0,12.65526,14.27187
2003.25,12.657709999999998,14.284320000000001
2003.5,12.66207,14.306799999999999
2003.75,12.66984,14.34226
2004.0,12.67203,14.35378
2004.25,12.67916,14.3905
2004.5,12.680240000000001,14.39631
2004.75,12.676570000000002,14.37951
2005.0,12.67454,14.366980000000002
2005.25,12.67074,14.3473
2005.5,12.662789999999998,14.306379999999999
2005.75,12.65274,14.254529999999999
2006.0,12.647760000000002,14.22855
2006.25,12.64351,14.209029999999998
2006.5,12.644,14.21349
2006.75,12.64863,14.23722
2007.0,12.652349999999998,14.25654
2007.25,12.655800000000001,14.27106
2007.5,12.65862,14.28904
2007.75,12.659519999999999,14.29347
2008.0,12.66075,14.30013
2008.25,12.66795,14.33249
2008.5,12.66654,14.32546
2008.75,12.674900000000001,14.36843
2009.0,12.686209999999999,14.426919999999999
2009.25,12.695050000000002,14.47266
2009.5,12.70353,14.51662
2009.75,12.71016,14.55097
2010.0,-775.046,58.891
2010.25,-775.0229999999999,58.8595
2010.5,-775.037,58.8184
2010.75,-775.0409999999999,58.7794
2011.0,-775.0310000000001,58.80069999999999
2011.25,-775.0340000000001,58.80459999999999
2011.5,-775.043,58.77850000000001
2011.75,-775.049,58.753299999999996
2012.0,-775.1089999999999,58.7218
2012.25,-757.013,56.7806
2012.5,-730.652,54.1464
2012.75,-721.95,53.29859999999999
2013.0,741.687,55.4551
2013.25,741.723,55.4484
2013.5,769.3199999999999,58.333
2013.75,769.752,58.52159999999999
2014.0,796.9169999999999,61.392300000000006
2014.25,826.692,64.50460000000001
2014.5,826.779,64.52289999999999
2014.75,826.821,64.51249999999999
2015.0,826.803,64.4941
2015.25,826.788,64.4836
2015.5,826.722,64.4905
2015.75,826.797,64.49589999999999
2016.0,826.77,64.4974
2016.25,826.821,64.4842
2016.5,826.764,64.4608
2016.75,12.761849999999999,14.818090000000002
2017.0,12.760660000000001,14.812570000000001
2017.25,12.75751,14.79664
2017.5,12.757900000000001,14.798080000000002
2017.75,12.758410000000001,14.80052
2018.0,12.75899,14.80359
2018.25,12.75805,14.799100000000001
2018.5,12.75746,14.79589
2018.75,12.757950000000001,14.798110000000001
2019.0,12.75775,14.79721
2019.25,12.75742,14.79562
2019.5,12.75832,14.800009999999999
2019.75,12.75711,14.794239999999999
2020.0,12.756160000000001,14.78899
2020.25,12.75556,14.785990000000002
2020.5,12.756689999999999,14.791719999999998
2020.75,12.75776,14.796970000000002
2021.0,12.75922,14.80462
2021.25,12.75847,14.80108
2021.5,12.75937,14.805489999999999
2021.75,12.758659999999999,14.802040000000002
2022.0,12.759820000000001,14.807769999999998
2022.25,12.76032,14.81044
2022.5,12.76033,14.81062
2022.75,12.76087,14.813290000000002
2023.0,12.755010000000002,14.78437
2023.25,12.74605,14.73676
2023.5,12.736229999999999,14.686
2023.75,12.72549,14.630569999999999
2024.0,12.71649,14.5886
2024.25,12.706690000000002,14.53795
2024.5,12.698710000000002,14.4967
2024.75,12.687829999999998,14.44056
2025.0,12.682039999999999,14.41046
2025.25,12.68005,14.40002
2025.5,12.675320000000003,14.37568
2025.75,12.66711,14.33332
2026.0,12.663189999999998,14.31295
2026.25,12.66375,14.31166
2026.5,12.65888,14.2861
2026.75,12.65448,14.26323
2027.0,12.653970000000001,14.260449999999999
2027.25,12.65616,14.27061
2027.5,12.66123,14.297839999999999
2027.75,12.665149999999999,14.31106
2028.0,12.668129999999998,14.328970000000002
2028.25,12.67165,14.34466
2028.5,12.67097,14.343779999999999
2028.75,12.67189,14.34817
2029.0,12.66777,14.3274
2029.25,12.659580000000002,14.2852
2029.5,12.647310000000001,14.22195
2029.75,12.63963,14.18205
2030.0,12.63953,14.181180000000001
2030.25,12.63557,14.160890000000002
2030.5,12.63119,14.13831
2030.75,12.633230000000001,14.147879999999999
2031.0,12.6326,14.14534
2031.25,12.63335,14.149180000000001
2031.5,12.63402,14.152669999999999
2031.75,12.637039999999999,14.16811
2032.0,12.63893,14.17798
2032.25,12.64517,14.21004
2032.5,12.649529999999999,14.23272
2032.75,12.663120000000001,14.3026
2033.0,12.678440000000002,14.38186
2033.25,12.6913,14.448529999999998
2033.5,12.70087,14.498190000000001
2033.75,12.709670000000003,14.54373
2034.0,-775.04,58.913799999999995
2034.25,-775.017,58.863699999999994
2034.5,-775.0259999999998,58.8528
2034.75,-775.0249999999999,58.8401
2035.0,-775.0249999999999,58.8382
2035.25,-775.017,58.8555
2035.5,-775.028,58.8412
2035.75,-775.0229999999999,58.8214
2036.0,-775.0300000000001,58.801300000000005
2036.25,-775.0340000000001,58.782399999999996
2036.5,-768.7760000000001,58.0213
2036.75,-759.29,57.0452
2037.0,695.262,50.85289999999999
2037.25,695.658,50.984300000000005
2037.5,725.175,53.797200000000004
2037.75,743.1610000000001,55.6345
2038.0,777.7450000000001,59.254999999999995
2038.25,797.1659999999999,61.4072
2038.5,820.578,63.9011
2038.75,826.77,64.5412
2039.0,826.8,64.5387
2039.25,826.779,64.5355
2039.5,826.8120000000001,64.52770000000001
2039.75,826.809,64.5136
2040.0,826.7729999999999,64.4824
2040.25,826.746,64.48660000000001
2040.5,826.7729999999999,64.5043
2040.75,813.001,55.3398
2041.0,12.75679,14.79214
2041.25,12.75646,14.7907
2041.5,12.757670000000001,14.79688
2041.75,12.758110000000002,14.79898
2042.0,12.75694,14.79316
2042.25,12.75667,14.79187
2042.5,12.757060000000001,14.79343
2042.75,12.75787,14.797690000000001
2043.0,12.758980000000001,14.80357
2043.25,12.76089,14.81314
2043.5,12.761109999999999,14.81461
2043.75,12.76041,14.811129999999999
2044.0,12.76041,14.81095
2044.25,12.758890000000001,14.803600000000001
2044.5,12.75903,14.803820000000002
2044.75,12.758949999999999,14.80339
2045.0,12.75877,14.80273
2045.25,12.76004,14.80876
2045.5,12.75946,14.80621
2045.75,12.76003,14.80894
2046.0,12.7603,14.81044
2046.25,12.759520000000002,14.80651
2046.5,12.76,14.80882
2046.75,12.76045,14.81119
2047.0,12.753039999999999,14.774710000000002
2047.25,12.74204,14.71607
2047.5,12.73123,14.6602
2047.75,12.72024,14.603359999999999
2048.0,12.710519999999999,14.55781
2048.25,12.700990000000001,14.50854
2048.5,12.69185,14.461290000000002
2048.75,12.68569,14.42935
2049.0,12.68539,14.42867
2049.25,12.68213,14.4133
2049.5,12.682380000000002,14.413359999999999
2049.75,12.681280000000001,14.407
2050.0,12.681540000000002,14.40768
2050.25,12.68385,14.41837
2050.5,12.6844,14.42249
2050.75,12.6816,14.410050000000002
2051.0,12.68287,14.41458
2051.25,12.68618,14.43158
2051.5,12.693460000000002,14.469140000000001
2051.75,12.69385,14.469629999999999
2052.0,12.695350000000001,14.47911
2052.25,12.70114,14.50893
2052.5,12.70089,14.50779
2052.75,12.700410000000002,14.505730000000002
2053.0,12.70137,14.51023
2053.25,12.700069999999998,14.50468
2053.5,12.69745,14.49003
2053.75,12.69321,14.46815
2054.0,12.692599999999999,14.464940000000002
2054.25,12.691489999999998,14.459870000000002
2054.5,12.690059999999999,14.45181
2054.75,12.694770000000002,14.473790000000001
2055.0,12.693920000000002,14.47176
2055.25,12.69536,14.47775
2055.5,12.693460000000002,14.46942
2055.75,12.693090000000002,14.46744
2056.0,12.68161,14.408430000000001
2056.25,12.682599999999999,14.41315
2056.5,12.688239999999999,14.44218
2056.75,12.697120000000002,14.48803
2057.0,12.70591,14.52895
2057.25,12.71229,14.559459999999998
2057.5,12.72027,14.603200000000001
2057.75,12.724229999999999,14.622509999999998
2058.0,-775.058,58.84179999999999
2058.25,-775.027,58.8238
2058.5,-775.039,58.8072
2058.75,-775.037,58.802800000000005
2059.0,-775.039,58.8022
2059.25,-775.028,58.811800000000005
2059.5,-775.037,58.7992
2059.75,-775.0360000000001,58.7789
2060.0,-775.0849999999999,58.7608
2060.25,-746.0450000000001,55.698
2060.5,-729.984,54.1036
2060.75,-729.086,54.018699999999995
2061.0,729.36,54.222
2061.25,729.405,54.212500000000006
2061.5,754.995,56.8544
2061.75,755.076,56.8673
2062.0,770.295,58.481199999999994
2062.25,826.752,64.5527
2062.5,826.7820000000002,64.4764
2062.75,826.701,64.4854
2063.0,826.77,64.4998
2063.25,826.7909999999999,64.4956
2063.5,826.7820000000002,64.489
2063.75,826.8120000000001,64.4752
2064.0,826.764,64.492
2064.25,826.77,64.4947
2064.5,826.77,64.4779
2064.75,12.762170000000001,14.819749999999999
2065.0,12.76211,14.81983
2065.25,12.76321,14.82533
2065.5,12.76174,14.81821
2065.75,12.762519999999999,14.821819999999999
2066.0,12.764499999999998,14.83183
2066.25,12.762910000000002,14.824089999999998
2066.5,12.762249999999998,14.820549999999999
2066.75,12.76282,14.823369999999999
2067.0,12.762910000000002,14.82389
2067.25,12.76324,14.825510000000001
2067.5,12.76324,14.825560000000001
2067.75,12.76267,14.822799999999999
2068.0,12.761800000000001,14.818190000000001
2068.25,12.763,14.824209999999999
2068.5,12.762419999999999,14.82136
2068.75,12.76357,14.827179999999998
2069.0,12.76337,14.826400000000001
2069.25,12.763750000000002,14.828209999999999
2069.5,12.763869999999999,14.8289
2069.75,12.764859999999999,14.833840000000002
2070.0,12.76414,14.830480000000001
2070.25,12.76473,14.83324
2070.5,12.76426,14.831
2070.75,12.7654,14.83663
2071.0,12.76144,14.81714
2071.25,12.75637,14.79154
2071.5,12.74933,14.755730000000002
2071.75,12.742620000000002,14.72119
2072.0,12.736710000000002,14.688500000000001
2072.25,12.729479999999999,14.65108
2072.5,12.722859999999999,14.616879999999998
2072.75,12.71736,14.59542
2073.0,12.71384,14.574819999999999
2073.25,12.707109999999998,14.540049999999997
2073.5,12.70424,14.52055
2073.75,12.70354,14.51754
2074.0,12.703729999999998,14.51786
2074.25,12.70427,14.52029
2074.5,12.70171,14.50744
2074.75,12.703449999999998,14.51574
2075.0,12.70138,14.505689999999998
2075.25,12.70357,14.51566
2075.5,12.70623,14.529420000000002
2075.75,12.710820000000002,14.55181
2076.0,12.715600000000002,14.579139999999999
2076.25,12.71734,14.58727
2076.5,12.72108,14.607500000000002
2076.75,12.719830000000002,14.60116
2077.0,12.71865,14.59507
2077.25,12.71584,14.581900000000001
2077.5,12.71472,14.574639999999999
2077.75,12.70767,14.538339999999998
2078.0,12.705919999999999,14.52918
2078.25,12.70676,14.53352
2078.5,12.70675,14.53342
2078.75,12.70702,14.5351
2079.0,12.70805,14.54016
2079.25,12.71296,14.56549
2079.5,12.717229999999999,14.587619999999998
2079.75,12.717369999999999,14.58769
2080.0,12.71745,14.588739999999998
2080.25,12.72006,14.600859999999997
2080.5,12.72283,14.61657
2080.75,12.725730000000002,14.63029
2081.0,12.730739999999999,14.65561
2081.25,12.733730000000001,14.67166
2081.5,12.737870000000001,14.693240000000001
2081.75,12.740100000000002,14.705330000000002
2082.0,-694.47,50.6837
2082.25,-690.539,50.311499999999995
2082.5,-683.0409999999999,49.6164
2082.75,-684.193,49.7171
2083.0,-679.775,49.3023
2083.25,-678.1179999999999,49.1475
2083.5,-651.016,46.701100000000004
2083.75,-653.646,46.9376
2084.0,-644.626,46.1446
2084.25,-628.429,44.743
2084.5,-602.1610000000001,42.531800000000004
2084.75,-586.921,41.287800000000004
2085.0,826.761,64.5326
2085.25,826.848,64.5192
2085.5,826.764,64.5061
2085.75,826.7729999999999,64.5106
2086.0,826.776,64.48910000000001
2086.25,826.833,64.4707
2086.5,826.758,64.4368
2086.75,826.761,64.4344
2087.0,826.7909999999999,64.4215
2087.25,826.746,64.4139
2087.5,826.761,64.4113
2087.75,826.761,64.405
2088.0,826.746,64.4062
2088.25,12.745,14.73085
2088.5,12.76765,14.848360000000001
2088.75,12.76672,14.843710000000002
2089.0,12.76708,14.845479999999998
2089.25,12.767140000000001,14.84581
2089.5,12.76615,14.84092
2089.75,12.766269999999999,14.841279999999998
2090.0,12.768080000000001,14.85041
2090.25,12.768820000000002,14.854390000000002
2090.5,12.769569999999998,14.8582
2090.75,12.769100000000002,14.85598
2091.0,12.76858,14.85323
2091.25,12.768880000000001,14.854759999999999
2091.5,12.768139999999999,14.85106
2091.75,12.768810000000002,14.8543
2092.0,12.76948,14.857869999999998
2092.25,12.76877,14.85431
2092.5,12.76891,14.854899999999999
2092.75,12.768159999999998,14.851099999999999
2093.0,12.7678,14.84936
2093.25,12.769110000000001,14.85578
2093.5,12.76897,14.855349999999998
2093.75,12.768460000000001,14.85283
2094.0,12.767019999999999,14.84552
2094.25,12.76642,14.842109999999998
2094.5,12.767980000000001,14.84996
2094.75,12.7699,14.859849999999998
2095.0,12.77113,14.86629
2095.25,12.76948,14.85821
2095.5,12.769650000000002,14.858720000000002
2095.75,12.77025,14.861700000000003
2096.0,12.76885,14.85464
2096.25,12.76613,14.840990000000001
2096.5,12.7631,14.8249
2096.75,12.76215,14.820040000000002
2097.0,12.76129,14.815489999999999
2097.25,12.760359999999999,14.8108
2097.5,12.76046,14.80699
2097.75,12.75908,14.799790000000002
2098.0,12.76078,14.803600000000001
2098.25,12.76171,14.80843
2098.5,12.76097,14.804679999999998
2098.75,12.76069,14.79856
2099.0,12.76153,14.80285
2099.25,12.76096,14.799879999999998
2099.5,12.76253,14.808029999999999
2099.75,12.76219,14.806489999999998
2100.0,12.76253,14.808050000000001
2100.25,12.76186,14.80477
2100.5,12.76203,14.80546
2100.75,12.76254,14.807830000000001
2101.0,12.763929999999998,14.815359999999998
2101.25,12.762340000000002,14.80717
2101.5,12.76372,14.814219999999999
2101.75,12.7631,14.81101
2102.0,12.76212,14.805909999999999
2102.25,12.76366,14.81377
2102.5,12.76394,14.81071
2102.75,12.764019999999999,14.811129999999999
2103.0,12.76453,14.81377
2103.25,12.7633,14.80762
2103.5,12.76259,14.80378
2103.75,12.76334,14.80735
2104.0,12.76427,14.812389999999999
2104.25,12.76324,14.80714
2104.5,12.76159,14.803180000000001
2104.75,12.76031,14.796789999999998
2105.0,12.761099999999999,14.80057
2105.25,12.76303,14.810289999999998
2105.5,12.762340000000002,14.811890000000002
2105.75,12.763729999999999,14.818660000000001
2106.0,12.76577,14.829440000000002
2106.25,12.764800000000001,14.824659999999998
2106.5,12.76181,14.813590000000001
2106.75,12.76198,14.814519999999998
2107.0,12.760380000000001,14.81107
2107.25,12.75916,14.80474
2107.5,12.760159999999999,14.80969
2107.75,12.75946,14.80612
2108.0,12.76081,14.812750000000001
2108.25,12.76222,14.8201
2108.5,12.76141,14.81626
2108.75,12.760539999999999,14.81185
2109.0,12.76294,14.82367
2109.25,12.76366,14.82763
2109.5,12.764499999999998,14.831959999999999
2109.75,12.7649,14.834119999999999
2110.0,12.76444,14.831809999999999
2110.25,12.76435,14.83135
2110.5,12.76327,14.82573
2110.75,12.7638,14.828380000000001
2111.0,12.764420000000001,14.831689999999998
2111.25,12.763929999999998,14.829220000000001
2111.5,12.764199999999999,14.830689999999999
2111.75,12.76528,14.83601
2112.0,12.76444,14.8318
