Hora_decimal,P_3f_S,Q_3f_S
867.75,12.1033,14.79033
868.0,12.102720000000001,14.78726
868.25,12.1021,14.78408
868.5,12.10266,14.78696
868.75,12.102640000000001,14.78687
869.0,12.103439999999999,14.790869999999998
869.25,12.100470000000001,14.7761
869.5,12.099600000000002,14.77136
869.75,12.098760000000002,14.76701
870.0,12.10164,14.781289999999998
870.25,12.104420000000001,14.795539999999999
870.5,12.10461,14.796959999999999
870.75,12.101939999999999,14.783660000000001
871.0,12.09887,14.768180000000001
871.25,12.09136,14.728580000000001
871.5,12.079329999999999,14.666439999999998
871.75,12.06924,14.61425
872.0,12.059869999999998,14.56589
872.25,12.042450000000002,14.48056
872.5,12.03447,14.439169999999999
872.75,12.027899999999999,14.40511
873.0,12.022559999999999,14.377510000000001
873.25,12.017929999999998,14.35351
873.5,12.021370000000001,14.32048
873.75,12.032340000000001,14.313490000000002
874.0,12.04629,14.32402
874.25,12.04935,14.32628
874.5,12.05178,14.32467
874.75,12.056639999999998,14.335809999999999
875.0,12.058879999999998,14.33353
875.25,12.069589999999998,14.34196
875.5,12.08307,14.36581
875.75,12.090890000000002,14.363579999999999
876.0,12.09816,14.35606
876.25,12.134739999999999,14.39677
876.5,12.16314,14.41407
876.75,12.193999999999999,14.44671
877.0,12.21951,14.46478
877.25,12.22024,14.496099999999998
877.5,12.219079999999998,14.51795
877.75,12.21829,14.541649999999999
878.0,12.21152,14.54387
878.25,12.2082,14.54935
878.5,12.20311,14.54673
878.75,12.200949999999999,14.561679999999999
879.0,12.19683,14.56977
879.25,12.200700000000001,14.57114
879.5,12.202750000000002,14.56808
879.75,12.20787,14.57064
880.0,12.21354,14.57743
880.25,12.227649999999999,14.599409999999999
880.5,12.243210000000001,14.62428
880.75,12.259530000000002,14.65146
881.0,12.280439999999999,14.70101
881.25,12.279,14.744439999999997
881.5,12.27177,14.76566
881.75,12.26192,14.77564
882.0,-719.381,53.14490000000001
882.25,-699.309,51.215500000000006
882.5,-682.804,49.6714
882.75,-659.605,47.5503
883.0,-639.894,45.8008
883.25,-613.155,43.4998
883.5,-599.746,42.373400000000004
883.75,-615.067,43.6304
884.0,-606.757,42.9237
884.25,-595.708,42.0083
884.5,-593.461,41.8208
884.75,-574.543,40.298500000000004
885.0,771.49,58.42450000000001
885.25,771.4570000000001,58.4407
885.5,771.5039999999999,58.4546
885.75,771.5430000000001,58.4509
886.0,771.51,58.43249999999999
886.25,771.51,58.432399999999994
886.5,771.5079999999999,58.4317
886.75,771.518,58.4307
887.0,771.5,58.430499999999995
887.25,771.509,58.432
887.5,771.5029999999999,58.4338
887.75,771.5409999999999,58.428200000000004
888.0,771.482,58.211200000000005
888.25,12.10285,14.787749999999999
888.5,12.10278,14.78759
888.75,12.10332,14.79024
889.0,12.10561,14.80193
889.25,12.106259999999999,14.805420000000002
889.5,12.110289999999999,14.82141
889.75,12.11037,14.82216
890.0,12.10982,14.81943
890.25,12.10988,14.819650000000001
890.5,12.11006,14.82057
890.75,12.110199999999999,14.82132
891.0,12.110040000000001,14.820490000000001
891.25,12.110249999999999,14.82153
891.5,12.10967,14.81868
891.75,12.110019999999999,14.82036
892.0,12.109659999999998,14.8185
892.25,12.11036,14.822040000000001
892.5,12.109869999999999,14.81963
892.75,12.11041,14.82234
893.0,12.11023,14.82153
893.25,12.11159,14.82834
893.5,12.10912,14.81612
893.75,12.107140000000001,14.810309999999998
894.0,12.1077,14.81308
894.25,12.109490000000001,14.81759
894.5,12.109919999999999,14.81981
894.75,12.10663,14.80784
895.0,12.10353,14.792300000000001
895.25,12.09323,14.738240000000001
895.5,12.08472,14.69427
895.75,12.077589999999999,14.657399999999999
896.0,12.067329999999998,14.60446
896.25,12.074919999999999,14.54646
896.5,12.0882,14.50395
896.75,12.10736,14.48709
897.0,12.12115,14.43817
897.25,12.13046,14.462710000000001
897.5,12.119310000000002,14.3825
897.75,12.11946,14.35979
898.0,12.12543,14.36729
898.25,12.13618,14.372
898.5,12.141939999999998,14.35562
898.75,12.15285,14.36147
899.0,12.16569,14.38081
899.25,12.181540000000002,14.38858
899.5,12.19866,14.40643
899.75,12.212790000000002,14.407500000000002
900.0,12.228830000000002,14.415670000000002
900.25,12.22481,14.41367
900.5,12.212810000000001,14.370180000000001
900.75,12.21404,14.3899
901.0,12.21719,14.420129999999999
901.25,12.23185,14.445049999999998
901.5,12.243579999999998,14.45944
901.75,12.25548,14.47006
902.0,12.27184,14.508189999999999
902.25,12.26906,14.52871
902.5,12.263419999999998,14.534289999999999
902.75,12.25662,14.52665
903.0,12.249769999999998,14.51932
903.25,12.25148,14.531690000000001
903.5,12.251900000000003,14.53964
903.75,12.254730000000002,14.55416
904.0,12.25742,14.57273
904.25,12.255180000000001,14.57885
904.5,12.252979999999999,14.58689
904.75,12.25357,14.60632
905.0,12.25514,14.632740000000002
905.25,12.244990000000001,14.63283
905.5,12.239049999999999,14.64766
905.75,12.229780000000002,14.65559
906.0,-723.898,53.7984
906.25,-723.894,53.7551
906.5,-723.9079999999999,53.741600000000005
906.75,-708.716,52.1316
907.0,-689.86,50.3407
907.25,-682.36,49.6361
907.5,-686.303,49.994600000000005
907.75,-704.027,51.6593
908.0,-680.329,49.43090000000001
908.25,-663.838,47.914500000000004
908.5,-652.783,46.917500000000004
908.75,-632.332,45.1186
909.0,769.415,58.352199999999996
909.25,771.4870000000001,58.4991
909.5,771.4860000000001,58.432900000000004
909.75,771.5219999999999,58.435900000000004
910.0,771.511,58.432
910.25,771.498,58.4317
910.5,771.5079999999999,58.43129999999999
910.75,771.5150000000001,58.4314
911.0,771.528,58.425999999999995
911.25,771.519,58.419200000000004
911.5,771.5379999999999,58.4086
911.75,771.5039999999999,58.400499999999994
912.0,771.4970000000001,58.3837
912.25,771.506,58.38119999999999
912.5,758.682,50.012100000000004
912.75,12.111790000000001,14.82947
913.0,12.11214,14.831310000000002
913.25,12.111460000000001,14.827950000000001
913.5,12.11176,14.829460000000001
913.75,12.11158,14.828479999999999
914.0,12.11125,14.826820000000001
914.25,12.11022,14.82153
914.5,12.11155,14.828100000000001
914.75,12.11016,14.821279999999998
915.0,12.109919999999999,14.819879999999998
915.25,12.11013,14.820900000000002
915.5,12.110489999999999,14.82276
915.75,12.11021,14.82141
916.0,12.1095,14.81771
916.25,12.107510000000001,14.812159999999999
916.5,12.107669999999999,14.81287
916.75,12.11017,14.82096
917.0,12.11056,14.823170000000001
917.25,12.11091,14.824949999999998
917.5,12.11194,14.830259999999999
917.75,12.11365,14.838930000000001
918.0,12.1143,14.842509999999999
918.25,12.117609999999999,14.859280000000002
918.5,12.12139,14.878720000000001
918.75,12.12229,14.88372
919.0,12.12124,14.87848
919.25,12.120720000000002,14.87577
919.5,12.11956,14.869869999999999
919.75,12.11908,14.867339999999999
920.0,12.11869,14.86524
920.25,12.11704,14.856749999999998
920.5,12.13999,14.86419
920.75,12.16897,14.87958
921.0,12.19966,14.894930000000002
921.25,12.212399999999999,14.90505
921.5,12.22239,14.906070000000001
921.75,12.235030000000002,14.915610000000001
922.0,12.24385,14.910300000000001
922.25,12.26221,14.9084
922.5,12.264,14.820139999999999
922.75,12.28257,14.81027
923.0,12.307780000000001,14.828599999999998
923.25,12.319109999999998,14.827300000000001
923.5,12.33149,14.835560000000001
923.75,12.34103,14.829790000000001
924.0,12.3498,14.81894
924.25,12.354790000000001,14.821549999999998
924.5,12.358060000000002,14.81531
924.75,12.36275,14.81661
925.0,12.368780000000001,14.82443
925.25,12.38391,14.83307
925.5,12.40026,14.84359
925.75,12.419430000000002,14.85452
926.0,12.438880000000001,14.86269
926.25,12.425859999999998,14.851109999999998
926.5,12.41508,14.84613
926.75,12.40247,14.83643
927.0,12.39337,14.83117
927.25,12.37724,14.81758
927.5,12.363489999999999,14.80639
927.75,12.349699999999999,14.795200000000001
928.0,12.33821,14.78674
928.25,12.342600000000001,14.79525
928.5,12.344280000000001,14.79499
928.75,12.34417,14.78098
929.0,12.346759999999998,14.779990000000002
929.25,12.33263,14.7763
929.5,12.317689999999999,14.768639999999998
929.75,12.30759,14.781279999999999
930.0,12.292069999999999,14.76597
930.25,12.27853,14.765
930.5,12.26423,14.76089
930.75,12.25009,14.76135
931.0,12.23383,14.75643
931.25,12.21848,14.75104
931.5,12.201749999999999,14.7392
931.75,12.18474,14.729800000000001
932.0,12.16535,14.71744
932.25,12.15498,14.70994
932.5,12.146279999999999,14.71114
932.75,12.13927,14.72146
933.0,12.14679,14.80667
933.25,12.14487,14.81493
933.5,12.14166,14.81709
933.75,12.13861,14.81983
934.0,12.13344,14.81181
934.25,12.12932,14.80904
934.5,12.12554,14.808
934.75,12.12223,14.80931
935.0,12.117750000000001,14.80488
935.25,12.115569999999998,14.80733
935.5,12.11346,14.81033
935.75,12.110019999999999,14.806529999999999
936.0,12.10704,14.809619999999999
936.25,12.10932,14.81661
936.5,12.11131,14.82705
936.75,12.107569999999999,14.81271
937.0,12.10707,14.80986
937.25,12.10619,14.80532
937.5,12.10719,14.810309999999998
937.75,12.106920000000002,14.80902
938.0,12.11021,14.821050000000001
938.25,12.11009,14.82075
938.5,12.110420000000001,14.822420000000001
938.75,12.109869999999999,14.8197
939.0,12.112850000000002,14.83503
939.25,12.11407,14.841239999999999
939.5,12.11278,14.834850000000001
939.75,12.11319,14.836739999999999
940.0,12.11254,14.833379999999998
940.25,12.112020000000001,14.8308
940.5,12.11243,14.83285
940.75,12.11205,14.83092
941.0,12.111699999999999,14.829210000000002
941.25,12.112179999999999,14.83152
941.5,12.11299,14.83571
941.75,12.11197,14.83061
942.0,12.111790000000001,14.82967
942.25,12.11615,14.851590000000002
942.5,12.117070000000002,14.856810000000001
942.75,12.11722,14.85768
943.0,12.117070000000002,14.85684
943.25,12.11647,14.853840000000002
943.5,12.121469999999999,14.85192
943.75,12.14418,14.862720000000001
944.0,12.165490000000002,14.87106
944.25,12.19149,14.88487
944.5,12.214409999999999,14.89236
944.75,12.23788,14.90247
945.0,12.259419999999999,14.907689999999999
945.25,12.283660000000001,14.917060000000001
945.5,12.30817,14.928149999999999
945.75,12.33255,14.94285
946.0,12.35592,14.947859999999999
946.25,12.37123,14.95758
946.5,12.386099999999999,14.965019999999999
946.75,12.40129,14.973930000000001
947.0,12.41709,14.98161
947.25,12.437669999999999,14.995259999999998
947.5,12.458219999999999,15.00458
947.75,12.47973,15.013770000000001
948.0,12.501539999999999,15.01998
948.25,12.493500000000001,15.0155
948.5,12.48823,15.01134
948.75,12.48273,15.00612
949.0,12.48027,15.007290000000001
949.25,12.47649,15.006
949.5,12.4734,15.00413
949.75,12.4712,15.00184
950.0,12.4699,14.999929999999999
950.25,12.465720000000001,14.996850000000002
950.5,12.4605,14.98836
950.75,12.45727,14.990120000000001
951.0,12.45421,14.992920000000002
951.25,12.45444,14.989550000000001
951.5,12.455379999999998,14.98979
951.75,12.45703,14.99333
952.0,12.45778,14.99289
952.25,12.45195,14.99029
952.5,12.4443,14.978700000000002
952.75,12.437730000000002,14.97711
953.0,12.43057,14.97267
953.25,12.417359999999999,14.960059999999999
953.5,12.40348,14.95749
953.75,12.39019,14.94912
954.0,12.37765,14.94441
954.25,12.365649999999999,14.94243
954.5,12.35422,14.943749999999998
954.75,12.337520000000001,14.92707
955.0,12.320789999999999,14.923469999999998
955.25,12.28762,14.90955
955.5,12.25483,14.879610000000001
955.75,12.22441,14.85644
956.0,12.19793,14.8397
956.25,12.18236,14.83307
956.5,12.166320000000002,14.82432
956.75,12.15073,14.81777
957.0,12.135629999999999,14.813730000000001
957.25,12.12933,14.80901
957.5,12.122589999999999,14.802150000000001
957.75,12.11717,14.80167
958.0,12.110759999999999,14.796389999999999
958.25,12.11924,14.80311
958.5,12.12549,14.80313
958.75,12.13351,14.80751
959.0,12.13952,14.80639
959.25,12.13217,14.80514
959.5,12.12585,14.809460000000001
959.75,12.11751,14.8035
960.0,12.10798,14.795960000000001
960.25,12.106390000000001,14.8014
960.5,12.10435,14.795720000000001
960.75,12.10407,14.794259999999998
961.0,12.105830000000001,14.803139999999999
961.25,12.105520000000002,14.80178
961.5,12.106300000000001,14.805779999999999
961.75,12.105260000000001,14.80054
962.0,12.10493,14.79872
962.25,12.10506,14.79935
962.5,12.107569999999999,14.811989999999998
962.75,12.107520000000001,14.81208
963.0,12.107769999999999,14.813379999999999
963.25,12.107790000000001,14.81349
963.5,12.107199999999999,14.81052
963.75,12.106770000000001,14.808240000000001
964.0,12.106090000000002,14.8047
964.25,12.10641,14.806260000000002
964.5,12.1066,14.80733
964.75,12.1067,14.80785
965.0,12.106760000000001,14.8082
965.25,12.105250000000002,14.800609999999999
965.5,12.106080000000002,14.80463
965.75,12.10567,14.802610000000001
966.0,12.10765,14.812559999999998
966.25,12.11014,14.820920000000001
966.5,12.10916,14.816130000000001
966.75,12.10572,14.80316
967.0,12.0987,14.76812
967.25,12.085360000000001,14.69763
967.5,12.07299,14.63367
967.75,12.060429999999998,14.568760000000001
968.0,12.056629999999998,14.5121
968.25,12.058,14.40373
968.5,12.076889999999999,14.389780000000002
968.75,12.095189999999999,14.373249999999999
969.0,12.11479,14.35418
969.25,12.132209999999999,14.33312
969.5,12.15083,14.318219999999998
969.75,12.17119,14.31224
970.0,12.1923,14.31944
970.25,12.21426,14.331199999999999
970.5,12.235860000000002,14.33171
970.75,12.25491,14.31908
971.0,12.276710000000001,14.315959999999999
971.25,12.293030000000002,14.31031
971.5,12.314689999999999,14.3258
971.75,12.32618,14.29861
972.0,12.3473,14.314870000000003
972.25,12.35531,14.322849999999999
972.5,12.364130000000001,14.341630000000002
972.75,12.37554,14.372679999999999
973.0,12.392519999999998,14.432570000000002
973.25,12.39174,14.50249
973.5,12.381980000000002,14.52643
973.75,12.368070000000001,14.518699999999999
974.0,12.361519999999999,14.55038
974.25,12.38618,14.57843
974.5,12.40682,14.58576
974.75,12.43283,14.60006
975.0,12.46518,14.63261
975.25,12.449089999999998,14.614609999999999
975.5,12.43535,14.60355
975.75,12.424949999999999,14.60469
976.0,12.41639,14.61195
976.25,12.40518,14.62344
976.5,12.39669,14.64433
976.75,12.38922,14.67051
977.0,12.38391,14.70789
977.25,12.372990000000001,14.73024
977.5,12.361440000000002,14.74701
977.75,12.34629,14.756910000000001
978.0,-723.814,53.7961
978.25,-704.404,51.7363
978.5,-683.922,49.7952
978.75,-659.1510000000001,47.5235
979.0,-637.4590000000001,45.592
979.25,-623.674,44.3961
979.5,-620.9380000000001,44.1585
979.75,-633.457,45.222
980.0,-633.754,45.2517
980.25,-616.087,43.7416
980.5,-611.704,43.3678
980.75,-599.503,42.3538
981.0,771.579,58.534
981.25,771.6469999999999,58.5211
981.5,771.5540000000001,58.4981
981.75,771.562,58.494699999999995
982.0,771.5699999999999,58.5139
982.25,771.566,58.5289
982.5,771.605,58.5523
982.75,771.6410000000001,58.5571
983.0,771.71,58.544
983.25,771.6179999999999,58.5288
983.5,771.633,58.5289
983.75,771.644,58.52470000000001
984.0,771.624,58.531800000000004
984.25,758.808,50.1477
984.5,12.189990000000002,14.816939999999999
984.75,12.182370000000002,14.81462
985.0,12.171690000000002,14.801449999999999
985.25,12.161999999999999,14.797339999999998
985.5,12.155070000000002,14.80292
985.75,12.1466,14.800999999999998
986.0,12.137340000000002,14.79492
986.25,12.135360000000002,14.802869999999999
986.5,12.128730000000001,14.792279999999998
986.75,12.128229999999999,14.807459999999999
987.0,12.12459,14.812320000000001
987.25,12.132340000000001,14.81991
987.5,12.138369999999998,14.81889
987.75,12.14463,14.81883
988.0,12.150459999999999,14.81646
988.25,12.139030000000002,14.812819999999999
988.5,12.125810000000001,14.804780000000001
988.75,12.11477,14.80311
989.0,12.10351,14.79156
989.25,12.103449999999999,14.791080000000001
989.5,12.1005,14.77632
989.75,12.101189999999999,14.77926
990.0,12.10227,14.784870000000002
990.25,12.10257,14.786570000000001
990.5,12.10112,14.779250000000001
990.75,12.10359,14.791439999999998
991.0,12.09423,14.74341
991.25,12.11569,14.683130000000002
991.5,12.14034,14.625350000000001
991.75,12.171680000000002,14.583649999999999
992.0,12.19914,14.51285
992.25,12.20252,14.44224
992.5,12.20728,14.38351
992.75,12.213650000000001,14.33762
993.0,12.223469999999999,14.30951
993.25,12.235409999999998,14.28784
993.5,12.246949999999998,14.273330000000001
993.75,-35.1466,14.54286
994.0,-92.7672,15.56813
994.25,-139.3931,16.71662
994.5,-139.3255,16.731749999999998
994.75,-191.8981,18.33815
995.0,-210.59269999999998,19.00667
995.25,-294.6136,22.5426
995.5,-294.6074,22.57593
995.75,-248.85860000000002,20.553630000000002
996.0,-107.2489,15.97869
996.25,12.37219,14.33804
996.5,12.36325,14.36465
996.75,12.35038,14.38157
997.0,12.33709,14.39179
997.25,12.361270000000001,14.41952
997.5,12.38698,14.45975
997.75,12.412199999999999,14.502189999999999
998.0,12.438529999999998,14.54111
998.25,12.40702,14.54393
998.5,54.08319999999999,15.08265
998.75,151.9661,17.1785
999.0,221.7149,19.39629
999.25,418.764,29.069089999999996
999.5,595.2560000000001,41.9331
999.75,691.586,50.612899999999996
1000.0,771.713,58.6492
1000.25,12.20044,14.58801
1000.5,12.17719,14.62098
1000.75,12.15174,14.64693
1001.0,12.125779999999999,14.66462
1001.25,12.128730000000001,14.68058
1001.5,12.1313,14.69393
1001.75,12.13542,14.71526
1002.0,-719.4079999999999,53.065799999999996
1002.25,-694.995,50.73649999999999
1002.5,-669.843,48.41380000000001
1002.75,-647.815,46.442099999999996
1003.0,-630.107,44.897800000000004
1003.25,-630.838,44.9504
1003.5,-627.222,44.6295
1003.75,-623.689,44.3382
1004.0,-605.114,42.7772
1004.25,-584.287,41.076299999999996
1004.5,-583.087,40.9803
1004.75,-575.197,40.3478
1005.0,771.49,58.4233
1005.25,771.5369999999999,58.42060000000001
1005.5,771.527,58.409499999999994
1005.75,771.501,58.4047
1006.0,771.501,58.409499999999994
1006.25,771.502,58.4086
1006.5,771.502,58.4149
1006.75,771.492,58.418499999999995
1007.0,771.53,58.4161
1007.25,771.489,58.4137
1007.5,771.5219999999999,58.412499999999994
1007.75,771.506,58.4083
1008.0,771.477,58.1953
1008.25,12.106090000000002,14.80451
1008.5,12.10567,14.80254
1008.75,12.105810000000002,14.8032
1009.0,12.104759999999999,14.79798
1009.25,12.105599999999999,14.80206
1009.5,12.10911,14.815369999999998
1009.75,12.109409999999999,14.81715
1010.0,12.10764,14.812829999999998
1010.25,12.10732,14.811139999999998
1010.5,12.10773,14.813130000000001
1010.75,12.1074,14.81151
1011.0,12.10649,14.80677
1011.25,12.106259999999999,14.805620000000001
1011.5,12.11181,14.806560000000001
1011.75,12.11942,14.81333
1012.0,12.12592,14.819220000000001
1012.25,12.11381,14.81221
1012.5,12.10521,14.800159999999998
1012.75,12.10628,14.80554
1013.0,12.10624,14.80554
1013.25,12.1039,14.79377
1013.5,12.10278,14.787749999999999
1013.75,12.10239,14.78562
1014.0,12.10363,14.791879999999999
1014.25,12.104339999999999,14.795539999999999
1014.5,12.104680000000002,14.79737
1014.75,12.10302,14.78913
1015.0,12.09435,14.743970000000001
1015.25,12.08478,14.69456
1015.5,12.074509999999998,14.6415
1015.75,12.06615,14.59825
1016.0,12.05886,14.56061
1016.25,12.04928,14.511110000000002
1016.5,12.04265,14.458309999999999
1016.75,12.042139999999998,14.4186
1017.0,12.04394,14.390799999999999
1017.25,12.05792,14.36581
1017.5,12.070849999999998,14.3401
1017.75,12.087029999999999,14.33101
1018.0,12.103649999999998,14.328919999999998
1018.25,12.12069,14.34634
1018.5,12.132659999999998,14.34459
1018.75,12.144770000000001,14.34316
1019.0,12.191059999999998,14.51135
1019.25,12.17043,14.42004
1019.5,12.16653,14.4143
1019.75,12.165579999999999,14.41741
1020.0,12.15999,14.39336
1020.25,12.15823,14.396800000000002
1020.5,12.15638,14.397640000000003
1020.75,12.15894,14.420020000000001
1021.0,12.161550000000002,14.44285
1021.25,12.17161,14.467039999999999
1021.5,12.1844,14.5099
1021.75,12.19333,14.533100000000001
1022.0,12.19905,14.54882
1022.25,12.1868,14.54132
1022.5,12.1766,14.54389
1022.75,12.167570000000001,14.55611
1023.0,12.157549999999999,14.5566
1023.25,12.15921,14.56411
1023.5,12.159659999999999,14.56292
1023.75,12.163900000000002,14.58473
1024.0,12.170280000000002,14.61306
1024.25,12.165009999999999,14.62755
1024.5,12.160980000000002,14.64377
1024.75,12.157060000000001,14.659220000000001
1025.0,12.155100000000001,14.685490000000001
1025.25,12.14694,14.686979999999998
1025.5,12.144839999999999,14.72123
1025.75,12.13725,14.733429999999998
1026.0,-694.998,50.7465
1026.25,-660.357,47.5586
1026.5,-628.165,44.733000000000004
1026.75,-617.883,43.857
1027.0,-594.985,41.9513
1027.25,-591.991,41.7065
1027.5,-609.208,43.1197
1027.75,-615.085,43.6084
1028.0,-589.858,41.5247
1028.25,-572.935,40.1715
1028.5,-565.495,39.5881
1028.75,-555.178,38.789500000000004
1029.0,771.4860000000001,58.4059
1029.25,771.499,58.4086
1029.5,771.4860000000001,58.4131
1029.75,771.519,58.4131
1030.0,771.502,58.4098
1030.25,771.5160000000001,58.4068
1030.5,771.501,58.4113
1030.75,771.4970000000001,58.4112
1031.0,771.506,58.4126
1031.25,771.524,58.4071
1031.5,771.495,58.4041
1031.75,771.479,58.409299999999995
1032.0,771.438,58.0021
1032.25,12.10594,14.803819999999998
1032.5,12.105250000000002,14.800329999999999
1032.75,12.10601,14.804099999999998
1033.0,12.105530000000002,14.801910000000001
1033.25,12.10502,14.799240000000001
1033.5,12.105129999999999,14.799710000000001
1033.75,12.10465,14.79729
1034.0,12.10419,14.795069999999999
1034.25,12.10544,14.80113
1034.5,12.10596,14.80395
1034.75,12.106259999999999,14.805499999999999
1035.0,12.105599999999999,14.802130000000002
1035.25,12.10572,14.80284
1035.5,12.10624,14.80545
1035.75,12.10614,14.80489
1036.0,12.10572,14.802760000000001
1036.25,12.1053,14.800609999999999
1036.5,12.10675,14.808090000000002
1036.75,12.10933,14.81661
1037.0,12.10713,14.81027
1037.25,12.10338,14.79134
1037.5,12.10336,14.790599999999998
1037.75,12.10425,14.79503
1038.0,12.10455,14.796759999999999
1038.25,12.105920000000001,14.80373
1038.5,12.10928,14.816189999999999
1038.75,12.10662,14.807749999999999
1039.0,12.099060000000001,14.76983
1039.25,12.088799999999999,14.71532
1039.5,12.08146,14.677409999999998
1039.75,12.07048,14.62067
1040.0,12.05942,14.56358
1040.25,12.049669999999999,14.51306
1040.5,12.04608,14.499020000000002
1040.75,12.04024,14.468900000000001
1041.0,12.033740000000002,14.435279999999999
1041.25,12.038909999999998,14.411069999999999
1041.5,12.04827,14.3946
1041.75,12.0564,14.381039999999999
1042.0,12.070689999999999,14.39919
1042.25,12.087869999999999,14.397680000000001
1042.5,12.104569999999999,14.393889999999999
1042.75,12.123499999999998,14.39903
1043.0,12.144309999999999,14.42316
1043.25,12.13928,14.434240000000003
1043.5,12.13353,14.43555
1043.75,12.12426,14.42662
1044.0,12.11712,14.421669999999999
1044.25,12.125900000000001,14.44189
1044.5,12.13157,14.44999
1044.75,12.138740000000002,14.46266
1045.0,12.146419999999999,14.48049
1045.25,12.179509999999999,14.50796
1045.5,12.215959999999999,14.54822
1045.75,12.25495,14.57339
1046.0,12.300890000000003,14.61226
1046.25,12.2574,14.58661
1046.5,12.226310000000002,14.578589999999998
1046.75,12.200410000000002,14.56978
1047.0,12.18123,14.572409999999998
1047.25,12.18054,14.58204
1047.5,12.17967,14.58757
1047.75,12.17943,14.60016
1048.0,12.17892,14.60688
1048.25,12.182549999999999,14.62554
1048.5,12.18748,14.64648
1048.75,12.19623,14.68479
1049.0,12.204039999999999,14.72282
1049.25,12.20304,14.759349999999998
1049.5,12.20037,14.7767
1049.75,12.19418,14.782490000000001
1050.0,-668.629,48.3364
1050.25,-643.855,46.1241
1050.5,-625.753,44.5587
1050.75,-603.295,42.6707
1051.0,-587.197,41.3513
1051.25,-589.852,41.556200000000004
1051.5,-602.548,42.5837
1051.75,-600.8199999999999,42.4343
1052.0,-578.467,40.617599999999996
1052.25,-575.278,40.3634
1052.5,-560.842,39.2301
1052.75,-554.473,38.7381
1053.0,771.49,58.42359999999999
1053.25,771.531,58.4212
1053.5,771.4960000000001,58.416999999999994
1053.75,771.512,58.416999999999994
1054.0,771.5039999999999,58.413399999999996
1054.25,771.51,58.4112
1054.5,771.501,58.408199999999994
1054.75,771.54,58.3996
1055.0,771.489,58.393299999999996
1055.25,771.475,58.402
1055.5,771.5039999999999,58.40650000000001
1055.75,771.5160000000001,58.403499999999994
1056.0,758.685,50.028200000000005
1056.25,12.105599999999999,14.802030000000002
1056.5,12.10587,14.803560000000001
1056.75,12.10689,14.808769999999999
1057.0,12.10679,14.808390000000001
1057.25,12.106090000000002,14.804870000000001
1057.5,12.10689,14.808789999999998
1057.75,12.10697,14.809230000000001
1058.0,12.10697,14.809230000000001
1058.25,12.10678,14.80835
1058.5,12.109770000000001,14.81886
1058.75,12.109359999999999,14.817049999999998
1059.0,12.1093,14.816690000000001
1059.25,12.109740000000002,14.818919999999999
1059.5,12.11068,14.82366
1059.75,12.11193,14.83008
1060.0,12.11119,14.82648
1060.25,12.11075,14.82424
1060.5,12.110880000000002,14.824829999999999
1060.75,12.11136,14.82723
1061.0,12.11112,14.826120000000001
1061.25,12.10794,14.81463
1061.5,12.107579999999999,14.81246
1061.75,12.107790000000001,14.81352
1062.0,12.11075,14.823990000000002
1062.25,12.11356,14.838470000000001
1062.5,12.11431,14.84252
1062.75,12.11293,14.8356
1063.0,12.103560000000002,14.79335
1063.25,12.09327,14.73848
1063.5,12.087689999999998,14.71145
1063.75,12.08008,14.67029
1064.0,12.07048,14.62072
1064.25,12.06222,14.57795
1064.5,12.05741,14.53919
1064.75,12.06355,14.50148
1065.0,12.073160000000001,14.48162
1065.25,12.0871,14.481169999999999
1065.5,12.09545,14.453349999999999
1065.75,12.10471,14.439119999999999
1066.0,12.122430000000001,14.453700000000001
1066.25,12.129570000000001,14.44566
1066.5,12.13187,14.405540000000002
1066.75,12.141270000000002,14.40367
1067.0,12.15219,14.408380000000001
1067.25,12.163889999999999,14.401539999999999
1067.5,12.180509999999998,14.40715
1067.75,12.19834,14.428009999999999
1068.0,12.210749999999999,14.41958
1068.25,12.22242,14.45642
1068.5,12.23172,14.4814
1068.75,12.24084,14.509990000000002
1069.0,12.24974,14.532979999999998
1069.25,12.25014,14.56278
1069.5,12.243829999999999,14.5535
1069.75,12.24191,14.56202
1070.0,12.241309999999999,14.572790000000001
1070.25,12.25238,14.58311
1070.5,12.267479999999999,14.61083
1070.75,12.275929999999999,14.60021
1071.0,12.28639,14.597570000000001
1071.25,12.28014,14.60157
1071.5,12.276410000000002,14.62461
1071.75,12.272780000000001,14.64283
1072.0,12.26221,14.63001
1072.25,12.25436,14.64029
1072.5,12.249380000000002,14.660820000000001
1072.75,12.245260000000002,14.67957
1073.0,12.24354,14.70936
1073.25,12.248250000000002,14.77073
1073.5,12.245190000000001,14.79512
1073.75,12.23907,14.80153
1074.0,-712.2429999999999,52.482699999999994
1074.25,-723.912,53.745400000000004
1074.5,-710.9680000000001,52.443
1074.75,-700.729,51.4551
1075.0,-677.05,49.2261
1075.25,-664.519,48.0756
1075.5,-671.182,48.671800000000005
1075.75,-678.654,49.34389999999999
1076.0,-653.854,47.0848
1076.25,-644.7909999999999,46.2829
1076.5,-634.975,45.4212
1076.75,-616.793,43.8601
1077.0,771.539,58.552200000000006
1077.25,771.4960000000001,58.4994
1077.5,771.4849999999999,58.39750000000001
1077.75,771.5219999999999,58.3921
1078.0,771.495,58.3806
1078.25,771.4970000000001,58.379799999999996
1078.5,771.494,58.3819
1078.75,771.495,58.3821
1079.0,771.501,58.380900000000004
1079.25,771.499,58.3786
1079.5,771.495,58.3777
