Hora_decimal,P_3f_S,Q_3f_S
3178.75,1653.94,123.8062
3179.0,1637.948,117.1007
3179.25,1638.92,122.8734
3179.5,1555.324,108.31739999999999
3179.75,1501.4650000000001,115.9924
3180.0,1485.5970000000002,130.7138
3180.25,1399.592,120.176
3180.5,1370.624,128.5528
3180.75,1361.664,125.1584
3181.0,1434.9379999999999,133.7818
3181.25,1498.475,129.1396
3181.5,1563.6909999999998,121.6499
3181.75,1661.291,120.27590000000001
3182.0,1707.7469999999998,117.9094
3182.25,1695.212,109.11410000000001
3182.5,1724.2689999999998,116.12029999999999
3182.75,1696.4630000000002,113.3024
3183.0,1706.5969999999998,110.5755
3183.25,1689.239,107.0624
3183.5,1654.771,104.22540000000001
3183.75,1674.629,107.2671
3184.0,1666.2839999999999,122.97559999999999
3184.25,1619.096,109.57079999999999
3184.5,1573.0900000000001,112.9548
3184.75,1511.991,97.73499999999999
3185.0,1404.437,81.9153
3185.25,1243.281,70.5079
3185.5,1169.864,64.249
3185.75,1101.6280000000002,62.7822
3186.0,-194.7505,123.6924
3186.25,-165.3122,140.9256
3186.5,-199.9017,167.9066
3186.75,-250.50209999999998,171.23039999999997
3187.0,-271.50750000000005,161.2054
3187.25,-250.8088,160.3997
3187.5,-227.6634,149.8162
3187.75,-197.2581,149.8238
3188.0,-189.5926,156.97899999999998
3188.25,-167.869,154.97480000000002
3188.5,-155.49970000000002,155.6463
3188.75,-182.3638,151.976
3189.0,2547.9970000000003,200.7026
3189.25,2521.782,196.63799999999998
3189.5,2487.651,199.243
3189.75,2467.5150000000003,204.12759999999997
3190.0,2456.661,201.743
3190.25,2447.131,197.76139999999998
3190.5,2430.3940000000002,205.72880000000004
3190.75,2423.6240000000003,200.09459999999999
3191.0,2401.9790000000003,198.43040000000002
3191.25,2391.122,201.3347
3191.5,2392.91,200.15300000000002
3191.75,2392.063,193.6818
3192.0,1563.934,136.2663
3192.25,766.566,98.4945
3192.5,802.441,106.90969999999999
3192.75,800.7149999999999,110.2083
3193.0,782.21,108.28790000000001
3193.25,772.8530000000001,106.9109
3193.5,773.972,103.7225
3193.75,777.9760000000001,100.94659999999999
3194.0,777.3290000000001,96.51850000000002
3194.25,757.8530000000001,98.3751
3194.5,786.999,104.7598
3194.75,780.2929999999999,103.80699999999999
3195.0,781.298,108.3
3195.25,789.172,107.869
3195.5,784.5930000000001,113.7069
3195.75,777.475,111.83590000000001
3196.0,787.806,114.1499
3196.25,774.709,109.7098
3196.5,799.7940000000001,118.1456
3196.75,788.127,120.8725
3197.0,786.99,115.6861
3197.25,771.8130000000001,112.1644
3197.5,775.406,106.5009
3197.75,790.4970000000001,98.9955
3198.0,797.854,96.2307
3198.25,819.9179999999999,94.2651
3198.5,821.808,92.08749999999999
3198.75,855.102,91.31739999999999
3199.0,876.55,78.7701
3199.25,927.935,72.1394
3199.5,1046.075,83.0077
3199.75,1140.192,86.4504
3200.0,1267.482,97.54339999999999
3200.25,1369.714,100.08409999999999
3200.5,1461.908,117.65780000000001
3200.75,1490.942,121.95419999999999
3201.0,1535.414,124.21039999999999
3201.25,1557.261,129.05519999999999
3201.5,1547.6,128.0361
3201.75,1588.574,123.35329999999999
3202.0,1612.692,130.2612
3202.25,1631.725,140.5878
3202.5,1696.5210000000002,156.3214
3202.75,1706.821,174.5341
3203.0,1658.4119999999998,144.638
3203.25,1683.489,139.0881
3203.5,1667.376,145.8761
3203.75,1615.321,143.04389999999998
3204.0,1558.632,146.5654
3204.25,1522.713,148.7138
3204.5,1564.046,154.7741
3204.75,1527.978,159.3565
3205.0,1589.948,165.0983
3205.25,1698.6209999999999,173.559
3205.5,1776.442,151.6304
3205.75,1971.051,150.3897
3206.0,2005.9489999999998,160.8262
3206.25,2101.959,142.5745
3206.5,2102.005,138.9271
3206.75,2076.181,136.21460000000002
3207.0,2049.928,137.7292
3207.25,2051.928,138.49880000000002
3207.5,2023.125,140.0795
3207.75,1963.5790000000002,140.35750000000002
3208.0,1906.7779999999998,154.32150000000001
3208.25,1902.2749999999999,149.6428
3208.5,1813.6930000000002,136.592
3208.75,1647.269,133.2431
3209.0,1608.248,132.9075
3209.25,1473.575,122.20419999999999
3209.5,1367.235,95.4202
3209.75,1334.569,86.52260000000001
3210.0,-217.6459,185.9247
3210.25,-243.0034,158.22570000000002
3210.5,-248.5113,166.9845
3210.75,-266.9923,177.128
3211.0,-279.7596,180.06119999999999
3211.25,-256.6609,181.6069
3211.5,-277.6367,169.13459999999998
3211.75,-245.38139999999999,164.2086
3212.0,-242.66989999999998,160.1691
3212.25,-244.25209999999998,155.7947
3212.5,-271.15549999999996,161.2993
3212.75,-214.4709,168.7038
3213.0,2648.492,209.06349999999998
3213.25,2667.626,194.8786
3213.5,2627.023,191.3523
3213.75,2612.918,192.08110000000002
3214.0,2601.841,219.3496
3214.25,2568.016,219.50660000000002
3214.5,2555.137,221.44050000000001
3214.75,2521.794,204.91110000000003
3215.0,2471.355,224.39589999999998
3215.25,2470.745,234.48850000000002
3215.5,2418.2219999999998,231.0282
3215.75,2425.387,221.4645
3216.0,2417.441,215.27249999999998
3216.25,2421.3320000000003,214.9645
3216.5,799.9730000000001,117.7164
3216.75,818.137,118.5976
3217.0,812.991,113.5523
3217.25,806.029,118.4067
3217.5,806.886,114.4699
3217.75,789.6959999999999,116.2242
3218.0,787.92,114.06009999999999
3218.25,796.961,114.36260000000001
3218.5,801.8249999999999,116.1464
3218.75,773.499,111.2718
3219.0,778.5329999999999,116.9367
3219.25,794.8019999999999,119.1396
3219.5,803.739,117.1259
3219.75,790.1070000000001,118.47409999999999
3220.0,790.0899999999999,120.05199999999999
3220.25,776.7370000000001,115.0907
3220.5,803.517,128.9804
3220.75,805.1610000000001,128.8698
3221.0,787.9859999999999,122.48509999999999
3221.25,785.344,115.6625
3221.5,778.397,107.5808
3221.75,769.3439999999999,101.59309999999999
3222.0,794.2270000000001,97.9038
3222.25,800.741,97.21470000000001
3222.5,828.327,95.65700000000001
3222.75,844.937,94.0427
3223.0,886.415,87.2157
3223.25,959.0540000000001,85.3704
3223.5,1071.3960000000002,80.71950000000001
3223.75,1143.302,70.5637
3224.0,1259.1870000000001,91.768
3224.25,1348.2060000000001,86.61410000000001
3224.5,1428.615,96.1161
3224.75,1527.846,106.041
3225.0,1614.9120000000003,117.57260000000001
3225.25,1667.1260000000002,136.4192
3225.5,1702.536,125.78730000000002
3225.75,1709.836,127.1469
3226.0,1846.943,137.9545
3226.25,1892.274,144.1909
3226.5,1942.8759999999997,158.0908
3226.75,1911.2430000000002,158.0858
3227.0,1913.584,151.71009999999998
3227.25,1891.953,150.35
3227.5,1839.307,147.0708
3227.75,1833.872,151.3011
3228.0,1776.625,159.1807
3228.25,1706.4689999999998,157.507
3228.5,1703.3919999999998,171.4438
3228.75,1741.813,182.74349999999998
3229.0,1784.8120000000001,186.5172
3229.25,1873.8600000000001,179.1116
3229.5,2007.562,170.19580000000002
3229.75,2197.495,182.78820000000002
3230.0,2292.318,180.9527
3230.25,2348.119,177.1139
3230.5,2307.634,175.3895
3230.75,2313.964,170.6867
3231.0,2326.696,168.7886
3231.25,2272.305,160.2357
3231.5,2219.978,157.68810000000002
3231.75,2207.9629999999997,161.00439999999998
3232.0,2123.9719999999998,160.0476
3232.25,2074.011,172.9253
3232.5,1984.324,168.2546
3232.75,1841.289,135.05419999999998
3233.0,1668.698,117.3358
3233.25,1514.6460000000002,107.0818
3233.5,1382.959,97.5521
3233.75,1291.4650000000001,94.5803
3234.0,-206.2141,183.2166
3234.25,-232.80180000000001,159.6366
3234.5,-217.7724,164.03830000000002
3234.75,-248.01690000000002,153.0419
3235.0,-199.4031,162.0034
3235.25,-194.99460000000002,148.0417
3235.5,-180.2049,133.20929999999998
3235.75,-185.9694,134.8188
3236.0,-122.80760000000001,141.0796
3236.25,-130.9354,160.27159999999998
3236.5,-99.79229999999998,153.6105
3236.75,-111.9221,146.7463
3237.0,2670.016,189.8948
3237.25,2658.022,184.9152
3237.5,2614.498,175.39600000000002
3237.75,2626.9539999999997,182.8505
3238.0,2589.223,192.78319999999997
3238.25,2559.9719999999998,187.1335
3238.5,2548.068,197.0805
3238.75,2524.175,202.8872
3239.0,2476.442,224.24829999999997
3239.25,2483.879,229.03379999999999
3239.5,2454.452,214.01780000000002
3239.75,2445.362,198.37
3240.0,2448.8630000000003,205.637
3240.25,837.7710000000002,108.4607
3240.5,835.4970000000001,118.46180000000001
3240.75,815.9760000000001,109.99860000000001
3241.0,826.144,109.5687
3241.25,815.887,106.92840000000001
3241.5,808.5360000000001,107.1139
3241.75,797.4570000000001,101.4549
3242.0,801.0329999999999,102.172
3242.25,808.6560000000001,107.38640000000001
3242.5,806.826,106.0161
3242.75,802.3029999999999,103.3218
3243.0,808.023,103.7683
3243.25,789.817,107.4836
3243.5,813.9870000000001,110.9031
3243.75,815.9970000000001,107.699
3244.0,810.0060000000001,107.73600000000002
3244.25,808.628,108.46290000000002
3244.5,814.314,117.1022
3244.75,812.295,111.41550000000001
3245.0,811.4019999999999,108.63419999999999
3245.25,810.335,107.6505
3245.5,789.2990000000001,101.16889999999998
3245.75,791.31,97.03290000000001
3246.0,817.314,94.6423
3246.25,825.3219999999999,94.0926
3246.5,816.31,92.1317
3246.75,856.701,87.66990000000001
3247.0,863.713,77.0723
3247.25,952.89,73.2788
3247.5,1030.5629999999999,75.8348
3247.75,1147.133,82.097
3248.0,1315.7069999999999,108.6686
3248.25,1403.461,112.50980000000001
3248.5,1495.94,121.4884
3248.75,1553.119,118.0804
3249.0,1615.384,132.9698
3249.25,1626.857,135.5352
3249.5,1677.284,133.98360000000002
3249.75,1686.185,131.8032
3250.0,1718.81,136.80360000000002
3250.25,1682.456,131.56650000000002
3250.5,1740.304,161.57920000000001
3250.75,1768.511,169.84
3251.0,1757.667,156.5483
3251.25,1785.489,163.4455
3251.5,1749.0900000000001,161.8001
3251.75,1704.891,161.5416
3252.0,1685.836,175.7376
3252.25,1638.124,174.089
3252.5,1617.9699999999998,186.05059999999997
3252.75,1633.7580000000003,194.5274
3253.0,1662.5949999999998,193.71939999999998
3253.25,1709.348,197.79160000000002
3253.5,1817.6280000000002,183.20589999999999
3253.75,1878.4029999999998,170.1736
3254.0,1924.053,175.1662
3254.25,1936.9150000000002,153.7166
3254.5,1926.9809999999998,146.4971
3254.75,1888.009,147.115
3255.0,1865.7299999999998,151.6071
3255.25,1850.047,149.27349999999998
3255.5,1870.116,152.8958
3255.75,1787.751,146.6454
3256.0,1775.4279999999999,170.319
3256.25,1704.6330000000003,160.2128
3256.5,1607.3799999999999,149.5727
3256.75,1527.484,146.8902
3257.0,1410.043,138.6211
3257.25,1313.845,128.3141
3257.5,1204.671,120.70290000000001
3257.75,1176.135,113.9058
3258.0,-163.5562,177.91180000000003
3258.25,-175.9714,167.6205
3258.5,-242.31350000000003,178.6678
3258.75,-200.4863,183.0783
3259.0,-196.5638,175.984
3259.25,-200.34109999999998,172.31289999999998
3259.5,-183.1177,170.5747
3259.75,-215.14520000000002,159.4946
3260.0,-168.425,167.4069
3260.25,-126.02380000000001,172.801
3260.5,-142.02190000000002,173.4154
3260.75,-138.0343,170.73669999999998
3261.0,2593.693,212.2312
3261.25,2596.033,213.39720000000003
3261.5,2572.36,215.1563
3261.75,2539.297,217.04469999999998
3262.0,2538.621,208.38940000000002
3262.25,2480.403,208.0857
3262.5,2481.8179999999998,217.1619
3262.75,2456.901,220.6147
3263.0,2419.49,222.3741
3263.25,2423.4210000000003,224.5686
3263.5,2385.1130000000003,203.42219999999998
3263.75,2392.777,207.72700000000003
3264.0,1575.007,156.0396
3264.25,772.4820000000001,113.9004
3264.5,790.269,122.25389999999999
3264.75,792.624,130.60580000000002
3265.0,794.669,119.47569999999999
3265.25,784.826,121.6733
3265.5,781.4,116.92830000000001
3265.75,774.778,121.3947
3266.0,767.519,122.58779999999999
3266.25,775.368,123.2954
3266.5,764.037,116.9255
3266.75,745.841,82.837
3267.0,757.923,84.5075
3267.25,762.123,88.09440000000001
3267.5,762.811,87.9426
3267.75,744.145,87.61789999999999
3268.0,757.309,90.8613
3268.25,757.718,90.9803
3268.5,768.143,99.8201
3268.75,769.6400000000001,103.9355
3269.0,769.373,98.12709999999998
3269.25,757.874,91.4325
3269.5,751.139,85.5174
3269.75,749.474,88.4333
3270.0,760.6790000000001,92.1044
3270.25,755.645,86.9528
3270.5,736.141,80.4881
3270.75,726.8199999999999,72.0239
3271.0,710.348,76.2613
3271.25,697.471,70.6644
3271.5,666.556,69.5915
3271.75,650.462,69.2581
3272.0,699.1510000000001,82.77250000000001
3272.25,690.271,77.6395
3272.5,708.115,85.1198
3272.75,698.284,82.6585
3273.0,723.51,79.4522
3273.25,710.877,85.95949999999999
3273.5,703.497,79.1579
3273.75,693.7239999999999,82.15530000000001
3274.0,733.685,94.21549999999999
3274.25,734.15,97.3251
3274.5,788.762,116.8663
3274.75,826.825,111.63640000000001
3275.0,778.0029999999999,107.1883
3275.25,780.7460000000001,94.94969999999999
3275.5,757.207,88.0883
3275.75,764.492,90.0828
3276.0,766.277,92.4166
3276.25,770.4859999999999,92.6071
3276.5,762.105,101.7651
3276.75,754.485,109.298
3277.0,792.6740000000001,116.2534
3277.25,797.075,111.17779999999999
3277.5,761.0699999999999,97.68799999999999
3277.75,802.461,91.6597
3278.0,784.8710000000001,96.87989999999999
3278.25,791.1320000000001,97.4984
3278.5,824.3770000000001,98.0167
3278.75,838.2449999999999,104.2612
3279.0,819.128,96.2395
3279.25,818.3890000000001,95.0126
3279.5,858.498,96.9174
3279.75,851.308,90.8221
3280.0,844.219,83.5373
3280.25,834.038,80.272
3280.5,845.951,82.5452
3280.75,825.13,87.6036
3281.0,806.98,84.6014
3281.25,773.366,84.4182
3281.5,746.438,72.3853
3281.75,744.131,73.0286
3282.0,824.0880000000001,87.774
3282.25,826.269,80.8518
3282.5,825.535,86.922
3282.75,843.591,94.49019999999999
3283.0,819.267,88.9764
3283.25,818.1610000000001,91.2174
3283.5,794.623,85.7215
3283.75,803.529,87.42949999999999
3284.0,789.0899999999999,88.2834
3284.25,800.551,93.8424
3284.5,807.1990000000001,95.0223
3284.75,780.852,92.6026
3285.0,795.648,95.0247
3285.25,789.3629999999999,98.7128
3285.5,783.2659999999998,96.8249
3285.75,791.9080000000001,90.7678
3286.0,794.126,97.37020000000001
3286.25,777.712,97.19030000000001
3286.5,802.196,107.4827
3286.75,803.153,104.64669999999998
3287.0,791.56,102.9906
3287.25,787.094,104.3441
3287.5,803.229,106.11030000000001
3287.75,795.318,104.35899999999998
3288.0,807.3700000000001,113.52780000000001
3288.25,812.692,120.7995
3288.5,824.327,106.5558
3288.75,811.328,88.9516
3289.0,784.277,84.2721
3289.25,799.162,85.9579
3289.5,783.764,80.925
3289.75,804.604,85.07679999999999
3290.0,795.3820000000001,83.8552
3290.25,807.5129999999999,83.19839999999999
3290.5,785.927,80.41929999999999
3290.75,806.6890000000001,83.2739
3291.0,804.26,86.115
3291.25,795.6610000000001,89.98150000000001
3291.5,791.3900000000001,88.1893
3291.75,792.623,91.11449999999999
3292.0,800.5729999999999,94.0399
3292.25,801.5020000000001,92.8296
3292.5,810.778,100.7426
3292.75,802.738,99.9279
3293.0,802.088,97.25970000000001
3293.25,797.327,97.09270000000001
3293.5,791.3259999999999,91.6618
3293.75,793.954,92.445
3294.0,804.1219999999998,90.602
3294.25,791.876,92.7586
3294.5,798.853,89.1976
3294.75,802.716,91.1495
3295.0,779.237,83.6034
3295.25,701.7289999999999,81.0973
3295.5,717.242,81.179
3295.75,705.23,81.9382
3296.0,767.375,102.032
3296.25,777.1219999999998,104.78299999999999
3296.5,750.671,107.2633
3296.75,740.555,105.1275
3297.0,730.925,98.1206
3297.25,742.751,95.8012
3297.5,736.3009999999999,82.025
3297.75,713.7950000000001,83.0138
3298.0,715.8820000000001,80.6212
3298.25,726.902,82.2615
3298.5,804.402,98.3074
3298.75,730.73,93.3591
3299.0,697.7,81.451
3299.25,695.867,78.779
3299.5,677.6500000000001,71.35900000000001
3299.75,695.197,74.5472
3300.0,709.253,81.5517
3300.25,689.1379999999999,78.47370000000001
3300.5,681.8389999999999,85.4131
3300.75,682.601,83.74170000000001
3301.0,707.897,95.8829
3301.25,711.488,98.15220000000001
3301.5,680.017,87.6654
3301.75,674.36,81.7027
3302.0,668.8480000000001,83.3733
3302.25,697.0070000000001,83.5615
3302.5,682.574,85.22579999999999
3302.75,703.364,84.745
3303.0,697.226,82.51820000000001
3303.25,690.855,80.1651
3303.5,710.222,83.36449999999999
3303.75,721.0849999999999,87.6329
3304.0,722.675,85.02250000000001
3304.25,706.319,81.834
3304.5,700.646,83.4243
3304.75,695.0450000000001,89.8104
3305.0,704.495,84.36330000000001
3305.25,684.188,81.2158
3305.5,684.8689999999999,78.4066
3305.75,674.952,74.1575
3306.0,781.974,83.4178
3306.25,780.165,73.15180000000001
3306.5,802.77,83.7745
3306.75,789.388,80.385
3307.0,798.5880000000001,77.9642
3307.25,769.2169999999999,76.862
3307.5,755.553,68.4053
3307.75,750.831,67.0475
3308.0,762.206,70.5821
3308.25,753.285,74.0721
3308.5,762.206,76.4333
3308.75,754.864,73.1712
3309.0,761.606,77.0001
3309.25,764.753,83.5333
3309.5,751.887,78.7662
3309.75,743.5730000000001,80.9911
3310.0,751.115,81.5515
3310.25,773.0600000000001,85.2728
3310.5,769.5830000000001,96.68039999999999
3310.75,757.006,93.3351
3311.0,769.789,94.08359999999999
3311.25,748.424,89.4346
3311.5,726.4,84.6491
3311.75,737.36,89.5119
3312.0,739.905,94.2491
3312.25,737.876,92.77550000000001
3312.5,745.097,99.7899
3312.75,740.994,97.6703
3313.0,739.607,90.79050000000001
3313.25,736.3610000000001,83.35560000000001
3313.5,725.135,81.142
3313.75,725.663,77.5247
3314.0,716.5160000000001,75.5789
3314.25,744.0319999999999,79.5589
3314.5,730.814,84.9088
3314.75,728.564,80.5908
3315.0,734.177,84.7693
3315.25,735.935,82.3515
3315.5,730.771,80.8202
3315.75,723.442,77.8862
3316.0,736.5169999999999,84.4954
3316.25,738.441,83.8563
3316.5,752.351,91.99119999999999
3316.75,739.578,86.6714
3317.0,737.79,83.7076
3317.25,730.859,77.9512
3317.5,713.057,67.63990000000001
3317.75,726.0260000000001,65.8115
3318.0,736.697,66.8635
3318.25,743.924,67.2694
3318.5,773.1099999999999,69.9907
3318.75,803.517,69.0056
3319.0,853.6500000000001,63.298300000000005
3319.25,940.428,77.3334
3319.5,1050.721,72.9078
3319.75,1132.59,82.42939999999999
3320.0,1252.079,83.9556
3320.25,1304.736,76.1768
3320.5,1380.2350000000001,78.0435
3320.75,1398.092,79.7534
3321.0,1450.594,80.8399
3321.25,1524.308,97.90440000000001
3321.5,1533.281,94.12180000000001
3321.75,1537.788,89.5256
3322.0,1538.5990000000002,83.9567
3322.25,1579.421,91.0419
3322.5,1667.77,115.3012
3322.75,1633.6180000000002,108.0249
3323.0,1631.426,104.1839
3323.25,1594.8960000000002,102.6764
3323.5,1556.556,95.1443
3323.75,1504.903,96.0257
3324.0,1487.284,110.6427
3324.25,1436.237,106.2544
3324.5,1415.75,123.5909
3324.75,1397.395,117.1294
3325.0,1432.789,120.18339999999998
3325.25,1486.338,129.5336
3325.5,1588.0389999999998,118.54809999999999
3325.75,1616.422,111.45339999999999
3326.0,1655.8829999999998,107.9916
3326.25,1704.1640000000002,99.6489
3326.5,1709.136,92.6682
3326.75,1639.9660000000001,106.16409999999999
3327.0,1660.567,109.497
3327.25,1694.515,112.3563
3327.5,1593.354,105.5805
3327.75,1643.783,113.1574
3328.0,1632.816,107.54500000000002
3328.25,1540.741,94.6961
3328.5,1502.911,99.10210000000001
3328.75,1424.64,89.6096
3329.0,1337.683,82.072
3329.25,1240.1309999999999,71.0108
3329.5,1166.1,59.4273
3329.75,1069.068,55.1473
3330.0,-261.7801,128.3065
3330.25,-253.6722,125.78779999999999
3330.5,-219.45669999999998,134.9821
3330.75,-258.2269,134.2801
3331.0,-266.8817,123.3006
3331.25,-284.3779,121.3314
3331.5,-259.2432,121.3614
3331.75,-245.6062,122.25
3332.0,-275.128,124.5811
3332.25,-237.21370000000002,123.7224
3332.5,-217.9205,120.07570000000001
3332.75,-205.43740000000003,133.7686
3333.0,2575.783,188.0008
3333.25,2536.638,188.887
3333.5,2515.929,191.6212
3333.75,2477.451,188.173
3334.0,2494.254,193.672
3334.25,2466.871,190.452
3334.5,2441.511,183.38649999999998
3334.75,2435.017,189.9946
3335.0,2393.167,204.53500000000003
3335.25,2359.302,185.0477
3335.5,2350.066,179.6505
3335.75,2352.3010000000004,177.05290000000002
3336.0,2348.431,178.212
3336.25,750.943,85.8886
3336.5,773.9749999999999,90.95649999999999
3336.75,745.919,91.279
3337.0,741.773,89.266
3337.25,727.4749999999999,86.7256
3337.5,709.256,77.9303
3337.75,734.696,83.6644
3338.0,739.069,83.5324
3338.25,733.298,84.7156
3338.5,725.519,85.6543
3338.75,742.629,84.5013
3339.0,725.588,83.8947
3339.25,733.4490000000001,81.4705
3339.5,733.58,82.0597
3339.75,732.074,83.8823
3340.0,736.4599999999999,85.1832
3340.25,744.452,87.82220000000001
3340.5,756.83,93.67349999999999
3340.75,747.241,91.1504
3341.0,759.134,90.7496
3341.25,738.224,86.2418
3341.5,734.817,75.2337
3341.75,729.53,78.79560000000001
3342.0,748.796,75.3292
3342.25,761.648,75.8256
3342.5,733.937,67.9729
3342.75,799.17,70.2881
3343.0,875.335,70.73689999999999
3343.25,970.1569999999999,71.19290000000001
3343.5,1044.871,66.2723
3343.75,1094.444,58.3453
3344.0,1185.623,71.7693
3344.25,1265.333,66.5662
3344.5,1313.2559999999999,65.1906
3344.75,1349.451,63.540800000000004
3345.0,1381.766,55.662000000000006
3345.25,1505.195,61.168499999999995
3345.5,1546.5569999999998,71.6443
3345.75,1554.7759999999998,72.4713
3346.0,1578.8110000000001,78.6183
3346.25,1587.96,80.0837
3346.5,1637.9189999999999,92.7714
3346.75,1622.933,89.6228
3347.0,1662.185,93.03359999999999
3347.25,1587.621,93.755
3347.5,1543.968,92.9829
3347.75,1479.924,97.18099999999998
3348.0,1460.426,109.9379
3348.25,1415.879,107.44129999999998
3348.5,1400.616,109.15450000000001
3348.75,1364.265,93.0618
3349.0,1461.836,107.4125
3349.25,1516.096,101.7995
3349.5,1610.672,83.63
3349.75,1628.1370000000002,78.5551
3350.0,1623.009,82.6247
3350.25,1637.958,82.79
3350.5,1662.3039999999999,89.13640000000001
3350.75,1634.029,83.3804
3351.0,1637.5839999999998,70.63579999999999
3351.25,1620.581,92.7286
3351.5,1638.268,103.071
3351.75,1609.458,90.7287
3352.0,1562.659,85.6717
3352.25,1568.983,83.2351
3352.5,1544.541,87.5002
3352.75,1431.9160000000002,86.8902
3353.0,1339.308,79.4483
3353.25,1239.921,70.1908
3353.5,1196.846,64.6417
3353.75,1161.857,57.2984
3354.0,-156.3635,130.5056
3354.25,-199.0568,141.0495
3354.5,-174.0951,144.9371
3354.75,-186.767,147.54360000000003
3355.0,-190.8442,143.5837
3355.25,-199.1334,130.6528
3355.5,-214.0543,118.88810000000001
3355.75,-198.8757,116.9624
3356.0,-207.0367,122.19300000000001
3356.25,-175.4599,120.1558
3356.5,-204.90200000000002,116.1959
3356.75,-175.3658,123.53389999999999
3357.0,2530.725,171.2788
3357.25,2515.723,169.9201
3357.5,2539.1059999999998,168.4436
3357.75,2496.571,169.02030000000002
3358.0,2481.279,174.2937
3358.25,2480.384,174.9762
3358.5,2446.323,184.64139999999998
3358.75,2425.9429999999998,202.07890000000003
3359.0,2411.057,205.1522
3359.25,2410.862,209.5867
3359.5,2374.755,204.83979999999997
3359.75,2382.513,203.0555
3360.0,786.4830000000002,111.43029999999999
3360.25,776.206,112.1653
3360.5,782.6790000000001,125.57719999999999
3360.75,779.61,121.4176
3361.0,769.306,118.29740000000001
3361.25,755.46,115.4265
3361.5,760.913,116.296
3361.75,766.285,124.7438
3362.0,757.7080000000001,122.2848
3362.25,752.4200000000001,100.64529999999999
3362.5,748.5930000000001,91.7277
3362.75,752.379,93.3844
3363.0,762.579,96.7071
3363.25,751.876,94.7613
3363.5,756.821,95.2953
3363.75,748.28,91.6653
3364.0,749.222,97.9524
3364.25,759.704,98.9915
3364.5,782.453,107.5321
3364.75,759.953,108.03349999999999
3365.0,749.742,100.73859999999999
3365.25,759.025,94.8811
3365.5,735.569,85.14519999999999
3365.75,754.406,86.6011
3366.0,757.26,81.48689999999999
3366.25,742.112,76.2634
3366.5,757.583,73.1471
3366.75,831.2189999999999,73.9808
3367.0,888.36,70.8142
3367.25,956.9159999999999,61.811
3367.5,1038.724,59.5234
3367.75,1086.911,48.9795
3368.0,1239.932,71.7489
3368.25,1306.423,66.3243
3368.5,1358.9279999999999,64.1669
3368.75,1397.2939999999999,65.4974
3369.0,1443.412,64.7653
3369.25,1516.77,78.524
3369.5,1543.426,78.6893
3369.75,1567.534,82.7847
3370.0,1622.235,83.99610000000001
3370.25,1702.055,86.3396
3370.5,1732.883,102.99870000000001
3370.75,1733.679,104.9752
3371.0,1695.3650000000002,98.0205
3371.25,1683.935,95.7558
3371.5,1657.71,86.3063
3371.75,1656.467,92.70230000000001
3372.0,1576.2839999999999,109.3556
3372.25,1529.547,116.59800000000001
3372.5,1418.768,113.38139999999999
3372.75,1415.069,113.2183
3373.0,1472.618,118.4998
3373.25,1470.416,114.4683
3373.5,1551.093,111.86330000000001
3373.75,1665.6039999999998,105.28379999999999
3374.0,1670.107,98.9868
3374.25,1606.58,93.04220000000001
3374.5,1579.4610000000002,93.32490000000001
3374.75,1596.3,98.16579999999999
3375.0,1565.623,95.7384
3375.25,1543.495,99.004
3375.5,1574.3600000000001,113.69060000000002
3375.75,1532.666,104.88980000000001
3376.0,1484.615,98.0731
3376.25,1450.756,89.93520000000001
3376.5,1452.236,97.9111
3376.75,1353.431,96.0738
3377.0,1253.0629999999999,82.47489999999999
3377.25,1183.946,72.84379999999999
3377.5,1125.617,61.2747
3377.75,1100.747,67.2156
3378.0,-208.3582,134.4452
3378.25,-234.54500000000002,125.43260000000001
3378.5,-224.3832,128.8177
3378.75,-217.6685,139.5249
3379.0,-269.87429999999995,146.764
3379.25,-275.85339999999997,137.5694
3379.5,-223.91199999999998,129.9918
3379.75,-245.7421,129.4674
3380.0,-258.17470000000003,132.87959999999998
3380.25,-233.942,134.19559999999998
3380.5,-196.3663,128.6227
3380.75,-223.1453,133.79309999999998
3381.0,2547.706,189.7575
3381.25,2561.754,182.32889999999998
3381.5,2527.5730000000003,178.0516
3381.75,2524.998,181.08710000000002
3382.0,2518.905,187.20940000000002
3382.25,2459.4759999999997,189.36839999999998
3382.5,2448.811,193.42260000000002
3382.75,2437.184,204.7923
3383.0,2404.925,201.3491
3383.25,2405.966,201.0779
3383.5,2373.795,195.53719999999998
3383.75,2381.548,196.9069
3384.0,1555.29,143.9468
3384.25,779.3249999999999,107.2602
3384.5,787.08,111.0578
3384.75,770.6299999999999,113.4984
3385.0,773.4620000000001,108.5428
3385.25,758.163,109.78560000000002
3385.5,762.6110000000001,108.4229
3385.75,757.818,104.88289999999998
3386.0,777.01,106.80350000000001
3386.25,751.197,103.57660000000001
3386.5,755.649,106.6814
3386.75,756.3810000000001,106.8752
3387.0,769.152,109.09479999999999
3387.25,770.569,109.7111
3387.5,767.4290000000001,109.7873
3387.75,758.614,109.4203
3388.0,769.307,113.7707
3388.25,767.258,112.90360000000001
3388.5,784.5899999999999,126.2072
3388.75,783.16,124.5044
3389.0,769.4159999999999,112.5739
3389.25,767.673,112.5663
3389.5,771.13,105.6
3389.75,751.185,96.40090000000001
3390.0,770.058,94.3356
3390.25,793.068,93.583
3390.5,795.498,91.8099
3390.75,850.1279999999999,83.9711
