Hora_decimal,P_3f_S,Q_3f_S
1031.75,4.33139,2.097927
1032.0,4.801880000000001,2.168969
1032.25,5.36126,2.2614900000000002
1032.5,4.0307200000000005,2.146677
1032.75,4.2582699999999996,2.174748
1033.0,4.37843,2.245478
1033.25,4.41329,2.28024
1033.5,4.397,2.277656
1033.75,4.97729,2.49575
1034.0,4.55921,2.39341
1034.25,4.48894,2.406553
1034.5,4.54873,2.382588
1034.75,4.44526,2.404434
1035.0,4.75621,2.489064
1035.25,4.55027,2.429191
1035.5,4.26685,2.395514
1035.75,4.85987,2.511465
1036.0,4.2425,2.4541310000000003
1036.25,4.33438,2.345027
1036.5,3.8678500000000002,2.251282
1036.75,4.03795,2.149032
1037.0,4.2802999999999995,2.145481
1037.25,4.58953,2.256996
1037.5,4.79147,2.363486
1037.75,4.61042,2.2475910000000003
1038.0,5.03083,2.479976
1038.25,4.53482,2.2845649999999997
1038.5,4.93279,2.351093
1038.75,6.625970000000001,2.414581
1039.0,8.82668,2.3039110000000003
1039.25,15.07262,2.305842
1039.5,19.75713,2.061204
1039.75,22.47762,2.464165
1040.0,23.3542,2.439095
1040.25,22.39804,2.042599
1040.5,24.069340000000004,2.208137
1040.75,23.902540000000002,2.060434
1041.0,23.90529,2.901871
1041.25,28.85068,2.579241
1041.5,27.57592,3.3090599999999997
1041.75,31.3263,2.894127
1042.0,29.120160000000002,2.842555
1042.25,31.9059,2.7970040000000003
1042.5,30.4272,2.998635
1042.75,29.614530000000002,3.04918
1043.0,32.8698,2.839784
1043.25,29.084960000000002,1.964254
1043.5,31.199599999999997,2.545908
1043.75,35.1756,3.10448
1044.0,30.48,3.3091099999999996
1044.25,31.8648,3.2457599999999998
1044.5,28.61965,2.907227
1044.75,26.808619999999998,2.751784
1045.0,25.32538,2.413328
1045.25,23.26473,3.29343
1045.5,22.00469,2.6553709999999997
1045.75,23.102600000000002,3.3485700000000005
1046.0,19.92194,2.795368
1046.25,16.44329,2.74362
1046.5,18.41906,3.09715
1046.75,14.72852,2.542116
1047.0,15.38198,2.2400789999999997
1047.25,16.10408,2.02674
1047.5,13.715810000000001,2.347208
1047.75,12.021719999999998,2.006221
1048.0,12.371,2.0388659999999996
1048.25,11.37488,1.9313630000000002
1048.5,10.393049999999999,2.032862
1048.75,9.99321,2.092225
1049.0,9.63646,2.181221
1049.25,8.75939,1.779698
1049.5,8.67952,2.36144
1049.75,8.04012,1.965144
1050.0,8.13198,2.193296
1050.25,7.29366,2.098007
1050.5,6.80687,2.169364
1050.75,7.22511,2.379576
1051.0,6.66797,2.180361
1051.25,6.970650000000001,1.9637439999999997
1051.5,6.14966,1.806892
1051.75,7.1835,1.7936620000000003
1052.0,6.7453199999999995,1.778937
1052.25,7.7315000000000005,1.94172
1052.5,7.21941,2.084244
1052.75,7.533399999999999,2.098592
1053.0,8.26934,2.14426
1053.25,7.996980000000001,1.950859
1053.5,7.43946,1.967597
1053.75,7.18116,1.990811
1054.0,6.90574,1.939533
1054.25,6.3159600000000005,1.772105
1054.5,6.17837,1.7578580000000001
1054.75,6.145490000000001,1.863403
1055.0,6.23663,1.8828839999999998
1055.25,6.29162,1.99831
1055.5,6.32744,1.9819930000000001
1055.75,6.24389,2.04617
1056.0,5.7044299999999994,2.037538
1056.25,5.8196,2.1372590000000002
1056.5,5.73398,2.072654
1056.75,6.28416,2.07048
1057.0,5.5646,2.054098
1057.25,6.033110000000001,2.153311
1057.5,5.98997,2.261356
1057.75,5.68514,2.2485139999999997
1058.0,5.48864,2.156875
1058.25,6.24263,2.214155
1058.5,5.63955,1.928981
1058.75,5.70317,2.003932
1059.0,5.95115,2.006301
1059.25,5.42159,1.955378
1059.5,5.31356,1.9444759999999999
1059.75,5.30576,1.961354
1060.0,5.24588,1.897005
1060.25,5.207599999999999,1.938865
1060.5,5.20117,1.874073
1060.75,4.84028,1.8917190000000002
1061.0,5.0123,1.849065
1061.25,4.920859999999999,1.843755
1061.5,5.02499,1.8634179999999998
1061.75,5.77637,1.9054220000000002
1062.0,5.51324,1.982628
1062.25,5.22206,1.9991420000000002
1062.5,5.58638,1.998386
1062.75,6.03509,2.337794
1063.0,9.851379999999999,2.101931
1063.25,13.468010000000001,2.527943
1063.5,15.36569,2.639408
1063.75,17.90821,2.3071710000000003
1064.0,17.84965,2.149691
1064.25,19.135930000000002,2.107862
1064.5,21.52446,2.586795
1064.75,24.34425,2.637608
1065.0,26.5764,2.8207079999999998
1065.25,27.196460000000002,2.849866
1065.5,28.77331,2.829371
1065.75,29.67812,3.25885
1066.0,30.343799999999998,3.01289
1066.25,30.4146,2.9177750000000002
1066.5,28.04975,3.09588
1066.75,29.274050000000003,3.28536
1067.0,28.76621,3.18554
1067.25,32.399699999999996,3.95608
1067.5,32.6703,3.66357
1067.75,34.4482,3.8759700000000006
1068.0,31.8795,4.27701
1068.25,33.5967,4.38271
1068.5,32.018,3.80442
1068.75,30.126599999999996,3.2889
1069.0,25.32565,2.614118
1069.25,23.016750000000002,2.720275
1069.5,21.54502,2.400611
1069.75,20.04689,2.325305
1070.0,18.73368,2.26766
1070.25,19.009680000000003,2.59474
1070.5,15.11911,1.723077
1070.75,15.352789999999999,1.9356300000000002
1071.0,13.745539999999998,1.7715969999999999
1071.25,12.887500000000001,1.913216
1071.5,11.57241,1.823792
1071.75,10.81341,1.8453780000000002
1072.0,10.90645,2.013004
1072.25,10.418669999999999,2.251416
1072.5,9.77247,1.9389699999999999
1072.75,9.88653,1.9235470000000001
1073.0,8.84442,2.0902149999999997
1073.25,8.643180000000001,1.7920000000000003
1073.5,7.95918,1.793287
1073.75,6.5756000000000006,2.003063
1074.0,5.5887199999999995,2.006256
1074.25,6.22364,2.159896
1074.5,5.6993599999999995,2.190072
1074.75,5.15131,2.144302
1075.0,5.44106,2.109768
1075.25,4.62776,2.217572
1075.5,4.98747,2.462543
1075.75,4.99505,2.068063
1076.0,5.06183,2.122404
1076.25,5.01968,2.137224
1076.5,4.7792,2.170437
1076.75,5.2088,2.096557
1077.0,5.12655,1.9549590000000001
1077.25,5.32194,2.209108
1077.5,5.26407,1.955937
1077.75,4.9238,1.887025
1078.0,4.80734,1.786266
1078.25,4.82669,1.8521589999999999
1078.5,4.71561,1.8592149999999998
1078.75,4.629,1.814184
1079.0,4.71746,1.915414
1079.25,4.50581,1.954223
1079.5,4.71699,1.9826590000000002
1079.75,4.76921,2.069169
1080.0,4.33794,2.008399
1080.25,4.293889999999999,2.0088340000000002
1080.5,4.091749999999999,1.9707270000000001
1080.75,4.2617899999999995,2.002203
1081.0,4.20779,1.912883
1081.25,4.146800000000001,1.90083
1081.5,4.27032,2.0366649999999997
1081.75,4.34391,2.0757950000000003
1082.0,4.22519,2.101306
1082.25,4.12287,2.0994099999999998
1082.5,4.2394099999999995,2.138629
1082.75,4.5110399999999995,2.314962
1083.0,4.1712299999999995,2.2644100000000003
1083.25,4.14611,2.21302
1083.5,4.14846,2.025367
1083.75,4.15653,1.893326
1084.0,3.9267000000000003,1.909387
1084.25,3.71609,1.811997
1084.5,3.61423,1.811147
1084.75,3.80678,1.937001
1085.0,3.88289,1.941428
1085.25,3.81264,1.9250409999999998
1085.5,4.03595,1.934355
1085.75,3.9587,1.9218350000000002
1086.0,4.49376,2.0518389999999997
1086.25,3.9082500000000002,1.980039
1086.5,3.8288900000000003,2.066768
1086.75,3.8266099999999996,2.026439
1087.0,3.83399,1.9924080000000002
1087.25,3.71014,1.9576289999999998
1087.5,3.2464199999999996,1.921213
1087.75,3.99137,1.905117
1088.0,2.898043,1.864661
1088.25,2.6236420000000003,1.790956
1088.5,3.1231,1.8053940000000002
1088.75,3.35229,1.844929
1089.0,3.26256,1.8474940000000002
1089.25,3.3535699999999995,1.8049490000000001
1089.5,3.99191,1.8595
1089.75,4.48133,1.981762
1090.0,4.66766,1.9202599999999999
1090.25,3.6169000000000002,1.9025690000000002
1090.5,3.12516,1.9474930000000001
1090.75,3.05681,1.93934
1091.0,3.40964,1.983951
1091.25,3.7979700000000003,2.006656
1091.5,3.42144,2.124801
1091.75,4.00737,2.169885
1092.0,4.09128,2.2572900000000002
1092.25,3.92822,2.260492
1092.5,4.0696,2.1447570000000002
1092.75,4.16475,2.2042029999999997
1093.0,3.16677,2.120101
1093.25,3.13249,2.048003
1093.5,4.02921,2.1308730000000002
1093.75,4.53252,2.1428710000000004
1094.0,4.21078,2.050643
1094.25,3.9628,1.977859
1094.5,3.8975400000000002,1.952688
1094.75,4.11131,2.016342
1095.0,4.07224,2.1092210000000002
1095.25,5.00449,2.276809
1095.5,3.87658,2.466765
1095.75,3.93451,2.350296
1096.0,3.92518,2.273367
1096.25,4.14736,2.192455
1096.5,4.06623,2.209724
1096.75,4.10686,2.195886
1097.0,4.21721,2.1279820000000003
1097.25,4.15488,2.064609
1097.5,4.37132,2.0690429999999997
1097.75,4.08346,2.05103
1098.0,4.0860899999999996,2.0157730000000003
1098.25,5.31176,2.232571
1098.5,5.24542,2.2836429999999996
1098.75,4.39279,2.1934839999999998
1099.0,4.13053,2.090052
1099.25,4.57213,1.9943469999999999
1099.5,4.93152,1.999304
1099.75,4.93022,1.923876
1100.0,5.7446,1.9595150000000001
1100.25,5.42451,1.964134
1100.5,5.09007,1.934978
1100.75,4.91745,1.907502
1101.0,4.9732400000000005,2.044378
1101.25,5.53628,2.0868520000000004
1101.5,4.939159999999999,1.8859369999999998
1101.75,4.91862,1.8313730000000001
1102.0,5.31731,1.8082889999999998
1102.25,4.90841,1.8867379999999998
1102.5,4.74101,1.7993929999999998
1102.75,5.33495,2.005001
1103.0,4.87355,1.948715
1103.25,5.3807,1.950847
1103.5,4.81343,1.902975
1103.75,4.90296,1.9656319999999998
1104.0,4.61531,1.9251810000000003
1104.25,4.68932,1.950475
1104.5,4.338979999999999,1.9302510000000002
1104.75,4.87649,1.9866199999999998
1105.0,4.36521,1.9632869999999998
1105.25,4.411429999999999,2.0312
1105.5,4.560230000000001,2.099651
1105.75,4.55495,2.143661
1106.0,4.489,2.0439279999999997
1106.25,4.97033,2.178989
1106.5,4.95977,2.1431180000000003
1106.75,4.56998,2.153708
1107.0,4.79735,2.135919
1107.25,4.79891,2.145861
1107.5,4.2879000000000005,2.119775
1107.75,4.72625,2.315498
1108.0,4.14838,2.224358
1108.25,4.00029,2.140336
1108.5,3.87319,2.231953
1108.75,4.444520000000001,2.370936
1109.0,4.06325,2.3051500000000003
1109.25,4.03155,2.310667
1109.5,4.25443,2.346356
1109.75,4.35224,2.309144
1110.0,4.85993,2.434397
1110.25,4.63306,2.178951
1110.5,4.31967,2.141812
1110.75,3.83828,2.037101
1111.0,4.33854,2.2175789999999997
1111.25,4.268610000000001,2.181152
1111.5,4.2905,2.149451
1111.75,4.21031,2.1436900000000003
1112.0,3.47023,2.121763
1112.25,3.61219,2.120228
1112.5,4.35391,2.227829
1112.75,4.03076,2.224198
1113.0,5.23154,2.401671
1113.25,4.87637,2.400062
1113.5,4.1767199999999995,2.28919
1113.75,4.21948,2.269626
1114.0,4.40857,2.1918349999999998
1114.25,4.35553,2.197403
1114.5,3.17849,2.019372
1114.75,3.4245900000000002,2.017507
1115.0,3.63074,1.9442460000000001
1115.25,4.07792,2.069418
1115.5,4.26281,2.0705109999999998
1115.75,4.36664,2.000196
1116.0,5.40545,2.0063389999999997
1116.25,4.365410000000001,2.01775
1116.5,4.07081,1.9288729999999998
1116.75,4.0352,1.8953799999999998
1117.0,3.5602600000000004,1.9359430000000002
1117.25,3.51432,1.949772
1117.5,3.9284,1.9336840000000002
1117.75,3.9767600000000005,1.9504329999999999
1118.0,4.18379,1.9400970000000002
1118.25,4.241569999999999,1.890209
1118.5,4.0661000000000005,1.840547
1118.75,4.76366,1.9177999999999997
1119.0,3.68117,1.974276
1119.25,4.66556,1.9402269999999997
1119.5,3.32411,1.741415
1119.75,3.4085600000000005,1.747001
1120.0,3.96239,1.7127059999999998
1120.25,4.14692,1.739434
1120.5,4.150040000000001,1.8915359999999999
1120.75,3.9730099999999995,1.883961
1121.0,3.99482,1.742098
1121.25,4.5923300000000005,1.781869
1121.5,4.96657,1.8016210000000001
1121.75,4.49378,1.82652
1122.0,5.74634,1.9884909999999998
1122.25,5.24267,1.990507
1122.5,5.05807,1.823432
1122.75,4.99097,1.8229950000000001
1123.0,4.79522,1.839023
1123.25,4.80377,1.804329
1123.5,5.03744,1.856273
1123.75,5.2258700000000005,1.8168
1124.0,5.13935,1.8469990000000003
1124.25,5.33621,1.88353
1124.5,5.65169,1.857707
1124.75,5.60888,1.8765520000000002
1125.0,5.59937,1.95744
1125.25,5.44481,1.95323
1125.5,5.64605,1.95426
1125.75,5.531359999999999,1.9879760000000002
1126.0,5.91284,2.007859
1126.25,5.53031,1.9697969999999998
1126.5,5.232530000000001,2.025859
1126.75,5.49149,2.068695
1127.0,5.52923,2.161104
1127.25,5.30336,2.026436
1127.5,5.707879999999999,2.134916
1127.75,5.33552,2.1077719999999998
1128.0,4.9007000000000005,1.936455
1128.25,4.91624,2.028999
1128.5,4.71716,1.954262
1128.75,4.71338,2.03197
1129.0,4.86533,2.09229
1129.25,4.77573,2.2055879999999997
1129.5,4.87011,2.085776
1129.75,5.93759,2.282185
1130.0,5.12111,2.298822
1130.25,5.23591,2.310847
1130.5,4.83388,2.276021
1130.75,5.03378,2.363059
1131.0,4.79973,2.3762499999999998
1131.25,4.74069,2.2556849999999997
1131.5,4.79225,2.290807
1131.75,4.612159999999999,1.9888939999999997
1132.0,4.54661,2.0587660000000003
1132.25,4.39625,1.968759
1132.5,4.45496,2.010906
1132.75,4.31093,2.083452
1133.0,4.63583,2.080711
1133.25,4.37102,1.956717
1133.5,4.61906,2.109381
1133.75,4.66028,2.11369
1134.0,5.17961,2.132349
1134.25,5.04699,2.0620570000000003
1134.5,5.246029999999999,2.068984
1134.75,6.35825,2.1324129999999997
1135.0,7.6139600000000005,2.24138
1135.25,12.96293,2.131461
1135.5,16.6112,2.411091
1135.75,19.12855,2.060701
1136.0,18.91695,1.9579689999999998
1136.25,22.20166,1.823407
1136.5,20.05513,1.7027599999999998
1136.75,22.98123,2.314044
1137.0,25.09755,1.581487
1137.25,26.1473,2.231665
1137.5,26.7177,1.895854
1137.75,27.73903,2.9160969999999997
1138.0,26.744480000000003,1.796729
1138.25,24.879450000000002,1.5622550000000002
1138.5,22.621290000000002,1.744631
1138.75,23.42991,1.774614
1139.0,24.181350000000002,2.320383
1139.25,24.89912,3.0308400000000004
1139.5,24.69885,2.7838789999999998
1139.75,24.01821,1.570976
1140.0,23.14089,2.433052
1140.25,23.37471,1.8787040000000002
1140.5,21.94366,2.707783
1140.75,21.34068,2.684879
1141.0,18.93639,1.989131
1141.25,18.73939,3.15863
1141.5,19.64095,3.0168600000000003
1141.75,18.25747,1.7120760000000002
1142.0,16.60989,2.5863639999999997
1142.25,15.658610000000001,2.700423
1142.5,14.557120000000001,2.442227
1142.75,13.24169,1.856662
1143.0,12.44868,2.066797
1143.25,12.588739999999998,1.8292760000000001
1143.5,10.53422,1.9061789999999998
1143.75,10.10506,2.20538
1144.0,10.24492,1.86656
1144.25,10.67447,2.291379
1144.5,9.46041,2.018563
1144.75,8.596309999999999,2.094678
1145.0,7.86401,2.501391
1145.25,6.579079999999999,2.14796
1145.5,6.3226700000000005,2.205356
1145.75,6.31739,2.168985
1146.0,6.15506,2.8422840000000003
1146.25,6.906540000000001,2.283657
1146.5,5.609579999999999,2.167644
1146.75,5.51156,2.1961969999999997
1147.0,6.06753,2.214378
1147.25,6.14164,2.0798360000000002
1147.5,6.2287099999999995,2.095058
1147.75,6.02441,2.048405
1148.0,6.07127,2.1044590000000003
1148.25,6.01211,2.120615
1148.5,6.670870000000001,2.229234
1148.75,6.42365,2.178094
1149.0,5.86841,2.262128
1149.25,5.5852699999999995,2.123055
1149.5,6.501379999999999,2.241378
1149.75,5.54213,2.202488
1150.0,5.50052,2.223452
1150.25,5.802770000000001,2.272003
1150.5,5.22161,2.342663
1150.75,5.21498,2.292197
1151.0,5.33708,2.087791
1151.25,5.5796600000000005,2.099799
1151.5,5.7294,2.057609
1151.75,5.53521,2.130054
1152.0,5.09459,2.097127
1152.25,5.41739,2.184885
1152.5,5.04305,2.155778
1152.75,4.87049,2.0064599999999997
1153.0,4.805,2.129991
1153.25,4.832,2.1760330000000003
1153.5,5.1836,2.2290550000000002
1153.75,4.76801,2.107144
1154.0,5.75042,2.1671430000000003
1154.25,5.28704,2.019305
1154.5,5.44046,2.1705870000000003
1154.75,5.44505,2.095074
1155.0,5.246790000000001,2.144441
1155.25,5.02274,2.089149
1155.5,4.5511099999999995,2.043994
1155.75,5.0502199999999995,2.142119
1156.0,4.814299999999999,2.126338
1156.25,4.80014,2.2027780000000003
1156.5,4.46474,2.087266
1156.75,4.693239999999999,2.246991
1157.0,5.34125,2.182594
1157.25,5.0481799999999994,2.0690350000000004
1157.5,4.87472,2.088817
1157.75,5.02637,2.028025
1158.0,4.91411,1.9727270000000001
1158.25,5.140639999999999,2.115992
1158.5,5.102,2.09362
1158.75,5.14157,2.348724
1159.0,7.66024,2.226619
1159.25,9.809050000000001,2.4972849999999998
1159.5,9.27214,2.254689
1159.75,10.8967,2.58985
1160.0,10.99978,2.600096
1160.25,12.1294,2.617762
1160.5,14.86662,1.30966
1160.75,16.667340000000003,1.832923
1161.0,17.86649,2.281958
1161.25,18.604219999999998,1.8549470000000001
1161.5,20.086660000000002,1.772609
1161.75,20.42248,2.094895
1162.0,21.39819,1.8458489999999999
1162.25,22.26538,1.596689
1162.5,21.42505,1.629474
1162.75,20.15135,1.477563
1163.0,23.40995,1.6084
1163.25,24.21956,1.7321210000000002
1163.5,23.69775,2.2992369999999998
1163.75,24.13794,1.867603
1164.0,25.05561,2.129793
1164.25,24.90636,2.393531
1164.5,22.37487,2.101548
1164.75,22.51098,2.199549
1165.0,22.37151,2.349432
1165.25,19.56014,1.852007
1165.5,17.93646,2.084416
1165.75,19.18034,2.357078
1166.0,15.484770000000001,2.0949400000000002
1166.25,15.798960000000001,2.089597
1166.5,14.00507,2.124992
1166.75,13.25755,2.089339
1167.0,11.99094,2.0353529999999997
1167.25,12.16656,2.026768
1167.5,11.223790000000001,1.9814379999999998
1167.75,12.39381,2.058744
1168.0,11.98128,1.910145
1168.25,11.66286,2.410928
1168.5,10.07949,2.223438
1168.75,9.278,1.846082
1169.0,9.68258,1.9211360000000002
1169.25,8.857610000000001,2.021427
1169.5,8.4953,2.347071
1169.75,8.10254,2.149905
1170.0,8.00652,2.1697990000000003
1170.25,6.8413,2.331235
1170.5,6.68017,1.915556
1170.75,7.21685,2.189298
1171.0,5.69559,1.9585909999999997
1171.25,5.51297,1.8604450000000001
1171.5,5.519270000000001,1.820919
1171.75,5.85347,1.729045
1172.0,6.05817,1.7547320000000002
1172.25,5.61146,1.813467
1172.5,5.36168,1.856245
1172.75,5.19179,1.838295
1173.0,5.56736,1.925545
1173.25,5.2560400000000005,1.807356
1173.5,5.3646199999999995,1.9299590000000002
1173.75,5.26352,1.902153
1174.0,4.99985,1.8502989999999997
1174.25,5.07578,1.8310520000000001
1174.5,4.79705,1.872013
1174.75,5.5750399999999996,2.058339
1175.0,4.85564,1.975662
1175.25,4.79908,2.05667
1175.5,5.12851,2.12406
1175.75,5.1686,2.259581
1176.0,4.61181,2.0044399999999998
1176.25,4.45202,2.062012
1176.5,4.4204099999999995,2.111725
1176.75,4.30058,2.223074
1177.0,4.42655,2.277135
1177.25,4.48508,2.313018
1177.5,4.71401,2.379517
1177.75,4.73014,2.497389
1178.0,4.5647899999999995,2.293065
1178.25,4.66031,2.247255
1178.5,4.65197,2.324714
1178.75,4.67898,2.344217
1179.0,4.52144,2.362248
1179.25,4.45502,2.339215
1179.5,4.5172,2.3535369999999998
1179.75,4.46698,2.369686
1180.0,4.23095,2.276294
1180.25,4.16183,2.3017060000000003
1180.5,3.93617,2.225559
1180.75,3.97172,2.233554
1181.0,4.18952,2.2825480000000002
1181.25,4.2929900000000005,2.2465669999999998
1181.5,4.4591899999999995,2.285818
1181.75,4.41256,2.181306
1182.0,4.73451,2.27195
1182.25,4.6998299999999995,2.294827
1182.5,4.51654,2.278392
1182.75,5.177630000000001,2.36817
1183.0,7.1366,2.258154
1183.25,8.98512,2.779518
1183.5,9.47523,2.171172
1183.75,11.43488,2.133589
1184.0,9.37239,1.814514
1184.25,11.183990000000001,2.635257
1184.5,14.029779999999999,3.30341
1184.75,15.46321,3.27775
1185.0,16.94819,3.10449
1185.25,18.64125,3.1462000000000003
1185.5,19.88512,3.0671500000000003
1185.75,21.21978,3.16034
1186.0,23.08273,3.2599500000000003
1186.25,24.113549999999996,3.1257099999999998
1186.5,22.20454,3.4396000000000004
1186.75,23.46703,3.5007599999999996
1187.0,26.23763,3.57339
1187.25,26.9374,3.97239
1187.5,26.65177,4.00554
1187.75,28.091570000000004,4.43107
1188.0,28.23564,4.3186
1188.25,26.9131,3.93142
1188.5,24.979689999999998,3.90419
1188.75,23.696599999999997,3.62303
1189.0,20.93508,2.735671
1189.25,19.610300000000002,1.7649810000000001
1189.5,19.5301,2.43794
1189.75,17.73282,2.4743530000000002
1190.0,16.55762,2.668793
1190.25,16.76789,2.342999
1190.5,14.900119999999998,2.500807
1190.75,13.99578,2.006406
1191.0,13.28556,1.833928
1191.25,13.12287,1.841562
1191.5,10.81779,1.803181
1191.75,11.03698,1.8920370000000002
1192.0,11.06426,1.8282849999999997
1192.25,9.9993,1.9874
1192.5,8.77049,1.895689
1192.75,8.61575,2.265218
1193.0,7.9447,2.0663979999999995
1193.25,7.502089999999999,2.01004
1193.5,7.501949999999999,2.013712
1193.75,7.2342200000000005,1.9947409999999999
1194.0,6.38015,2.264514
1194.25,5.88671,2.097436
1194.5,5.96868,2.069588
1194.75,5.02677,1.940728
1195.0,5.60801,1.9263469999999998
1195.25,5.20307,1.7965520000000001
1195.5,5.72924,1.794649
1195.75,5.706060000000001,1.764071
1196.0,5.95542,1.7573720000000002
1196.25,5.94242,1.735388
1196.5,5.6366700000000005,1.704183
1196.75,5.59784,1.7858490000000002
1197.0,5.85786,1.805622
1197.25,5.6281099999999995,1.7801420000000001
1197.5,5.52135,1.788231
1197.75,5.45687,1.757314
1198.0,5.4818,1.779674
1198.25,5.21801,1.7661859999999998
1198.5,5.18552,1.870508
1198.75,5.03851,1.831772
1199.0,5.20181,1.99471
1199.25,5.15579,2.034489
1199.5,5.38925,2.1377129999999998
1199.75,5.255800000000001,2.288487
1200.0,5.05874,2.272685
1200.25,4.84081,2.2775499999999997
1200.5,4.742,2.06988
1200.75,4.62269,2.022161
1201.0,4.722300000000001,2.101485
1201.25,4.89564,2.138236
1201.5,5.07386,2.21937
1201.75,4.815049999999999,2.170174
1202.0,5.09021,2.393043
1202.25,5.02519,2.327238
1202.5,4.89602,2.269853
1202.75,4.8197,2.263785
1203.0,4.53824,2.212727
1203.25,4.54439,1.9488800000000002
1203.5,4.497859999999999,1.9731040000000002
1203.75,4.63266,1.981043
1204.0,4.70165,2.045565
1204.25,4.73357,1.9986329999999999
1204.5,4.34807,1.9642119999999998
1204.75,4.54118,2.031635
1205.0,4.6476500000000005,1.99763
1205.25,4.69625,1.981536
1205.5,4.72424,2.0273250000000003
1205.75,4.62473,2.0527670000000002
1206.0,4.80437,2.064808
1206.25,4.73222,2.122684
1206.5,4.7466800000000005,2.151985
1206.75,4.83956,2.164936
1207.0,7.41165,1.778276
1207.25,9.78181,2.468853
1207.5,12.701519999999999,1.6441470000000002
1207.75,15.740459999999999,2.316188
1208.0,15.07699,1.929872
1208.25,17.856810000000003,2.739225
1208.5,20.5283,3.0821899999999998
1208.75,23.33372,3.11928
1209.0,25.30466,3.17867
1209.25,27.172759999999997,3.01795
1209.5,28.65616,2.779331
1209.75,30.189300000000003,3.69455
1210.0,30.1323,3.3497699999999995
1210.25,30.3972,2.984818
1210.5,27.38475,3.1505099999999997
1210.75,28.49709,3.23472
1211.0,30.135599999999997,3.2159899999999997
1211.25,30.1971,2.78643
1211.5,31.012700000000002,3.4842999999999997
1211.75,30.775799999999997,3.3661700000000003
1212.0,29.314549999999997,3.235
1212.25,28.334049999999998,3.71752
1212.5,27.62777,3.10563
1212.75,26.27139,3.1594100000000003
1213.0,23.0033,3.4599599999999997
1213.25,22.68095,3.1836
1213.5,23.10317,3.5030200000000002
1213.75,21.21259,2.092656
1214.0,20.44746,2.0557090000000002
1214.25,19.66218,2.0065969999999997
1214.5,18.18246,1.8064520000000002
1214.75,17.06349,2.042627
1215.0,15.66139,2.056872
1215.25,14.785900000000002,1.886409
1215.5,12.7578,2.010186
1215.75,12.89668,1.798285
1216.0,12.910580000000001,1.6998280000000001
1216.25,11.61168,1.931959
1216.5,10.78725,1.7542300000000002
1216.75,9.53992,1.93154
1217.0,9.053370000000001,1.855607
1217.25,7.3662600000000005,1.7940109999999998
1217.5,6.70872,1.8251749999999998
1217.75,6.50906,1.902742
1218.0,6.75397,1.967371
1218.25,6.70397,1.992175
1218.5,6.5288,1.9909270000000001
1218.75,5.96045,1.9079490000000001
1219.0,6.0696200000000005,1.9034039999999999
1219.25,5.57801,1.835677
1219.5,5.8904700000000005,1.8158599999999998
1219.75,6.151579999999999,1.657586
1220.0,6.036709999999999,1.6235819999999999
1220.25,6.01647,1.6368460000000002
1220.5,5.71793,1.712911
1220.75,5.80688,1.804171
1221.0,5.64485,1.716072
1221.25,5.6713700000000005,1.674143
1221.5,5.42219,1.845332
1221.75,5.51477,2.1146089999999997
1222.0,5.32333,2.1895100000000003
1222.25,5.16842,2.2138549999999997
1222.5,5.09495,2.319991
1222.75,5.1278500000000005,2.332104
1223.0,5.42695,2.178081
1223.25,4.92236,2.137377
1223.5,5.37518,2.358669
1223.75,5.3487599999999995,2.503272
1224.0,4.81172,2.46843
1224.25,4.63676,2.3774379999999997
1224.5,4.40131,2.241581
1224.75,4.32887,2.116934
1225.0,4.51349,2.2243440000000003
1225.25,4.633850000000001,2.3505130000000003
1225.5,4.61903,2.059544
1225.75,4.42725,2.012396
1226.0,4.5421700000000005,2.017652
1226.25,4.57001,1.9359199999999999
1226.5,4.50593,1.945345
1226.75,4.32341,1.947573
1227.0,4.39205,1.958319
1227.25,4.246040000000001,2.007263
1227.5,4.44533,2.048714
1227.75,4.42533,2.0223489999999997
1228.0,4.231669999999999,2.027594
1228.25,4.12376,2.069013
1228.5,3.8719399999999995,1.922457
1228.75,3.95641,1.975286
1229.0,4.07939,2.032321
1229.25,4.00593,2.036835
1229.5,4.350960000000001,2.1327979999999997
1229.75,4.26027,2.06956
1230.0,4.59679,2.112101
1230.25,4.60737,2.004393
1230.5,5.08966,2.628615
1230.75,4.4753099999999995,2.0380380000000002
1231.0,8.04503,2.175934
1231.25,10.73049,2.3185890000000002
1231.5,12.948030000000001,2.3403970000000003
1231.75,15.613280000000001,2.484258
1232.0,13.794880000000001,1.947675
1232.25,14.663,2.163291
1232.5,17.53298,2.255019
1232.75,17.70638,2.768524
1233.0,18.31671,2.014793
1233.25,19.34931,1.952724
1233.5,22.23951,2.296748
1233.75,24.60413,3.7161599999999995
1234.0,25.61249,3.4276099999999996
1234.25,26.28623,3.3755800000000002
1234.5,25.674259999999997,3.6360599999999996
1234.75,18.21696,1.600578
1235.0,29.848389999999995,4.04316
1235.25,29.94379,4.6119900000000005
1235.5,31.2303,4.52785
1235.75,30.9702,4.68466
1236.0,30.637500000000003,4.51009
1236.25,28.322339999999997,2.91519
1236.5,27.222810000000003,3.47233
1236.75,26.58247,2.8017399999999997
1237.0,24.5696,2.95913
1237.25,24.151760000000003,2.735914
1237.5,22.595840000000003,3.36665
1237.75,18.659950000000002,3.1181099999999997
1238.0,16.76718,3.35281
1238.25,17.20815,3.06571
1238.5,15.176749999999998,2.413097
