Hora_decimal,P_3f_S,Q_3f_S
4652.5,586.8879999999999,170.5365
4652.75,603.2330000000001,171.8087
4653.0,610.9280000000001,176.34
4653.25,607.433,175.0275
4653.5,595.8879999999999,179.4461
4653.75,580.635,167.67680000000001
4654.0,596.962,169.608
4654.25,593.726,174.893
4654.5,596.866,181.0485
4654.75,584.681,181.9759
4655.0,582.8449999999999,162.05650000000003
4655.25,598.1669999999999,163.47109999999998
4655.5,577.898,159.8556
4655.75,564.369,153.653
4656.0,587.36,158.9949
4656.25,584.064,160.22140000000002
4656.5,593.706,166.16140000000001
4656.75,591.0540000000001,170.4445
4657.0,582.674,168.8473
4657.25,585.6890000000001,173.7029
4657.5,577.746,164.8805
4657.75,575.019,165.8863
4658.0,578.358,169.2466
4658.25,579.465,171.7055
4658.5,585.208,169.5004
4658.75,592.242,170.466
4659.0,576.144,173.0185
4659.25,566.685,165.4765
4659.5,568.535,168.1289
4659.75,565.043,167.7233
4660.0,583.174,172.4103
4660.25,585.333,176.2946
4660.5,596.283,181.4906
4660.75,584.854,174.9721
4661.0,587.53,173.2921
4661.25,582.593,170.5019
4661.5,570.4780000000001,165.3821
4661.75,560.23,160.506
4662.0,566.538,164.3961
4662.25,577.664,157.883
4662.5,587.873,152.0731
4662.75,642.465,146.1612
4663.0,665.539,148.1447
4663.25,698.387,146.275
4663.5,785.433,140.6708
4663.75,862.53,159.3837
4664.0,878.6870000000001,165.3859
4664.25,969.37,157.2559
4664.5,1102.938,178.60219999999998
4664.75,1141.366,167.5504
4665.0,1198.484,180.06459999999998
4665.25,1235.002,172.3476
4665.5,1299.935,183.17419999999998
4665.75,1341.6960000000001,183.6437
4666.0,1381.905,190.6438
4666.25,1430.331,204.1106
4666.5,1418.862,209.63830000000002
4666.75,1439.656,211.0765
4667.0,1451.472,212.4855
4667.25,1446.229,208.26100000000002
4667.5,1431.669,198.28719999999998
4667.75,1433.908,210.50039999999996
4668.0,1403.281,213.03340000000003
4668.25,1391.6399999999999,220.39339999999999
4668.5,1343.346,219.1044
4668.75,1348.372,227.72299999999998
4669.0,1282.8999999999999,216.2863
4669.25,1305.656,209.2249
4669.5,1325.291,198.99220000000003
4669.75,1399.26,204.05
4670.0,1412.1380000000001,201.6736
4670.25,1411.399,196.2039
4670.5,1460.911,199.08839999999998
4670.75,1501.1680000000001,200.7088
4671.0,1454.3919999999998,201.78799999999998
4671.25,1443.13,216.9235
4671.5,1354.815,202.2928
4671.75,1390.916,203.9549
4672.0,1395.4630000000002,225.1374
4672.25,1361.693,189.2631
4672.5,1288.201,190.7811
4672.75,1203.4299999999998,184.8748
4673.0,1084.215,184.869
4673.25,975.712,166.90800000000002
4673.5,903.6089999999999,156.6162
4673.75,870.1019999999999,161.1181
4674.0,142.8333,210.3815
4674.25,153.0991,218.87470000000002
4674.5,135.1619,227.62079999999997
4674.75,99.6913,226.62489999999997
4675.0,122.25200000000001,219.99689999999998
4675.25,95.28,214.38139999999999
4675.5,94.9896,204.5217
4675.75,87.82770000000001,203.7192
4676.0,90.7679,200.8569
4676.25,121.5104,202.05689999999998
4676.5,53.1103,189.7283
4676.75,69.16120000000001,201.0922
4677.0,1504.083,223.13559999999998
4677.25,1481.783,223.22959999999998
4677.5,1467.899,218.6291
4677.75,1460.973,207.73600000000002
4678.0,1449.6950000000002,216.47019999999998
4678.25,1475.52,214.76450000000003
4678.5,1471.306,224.66449999999998
4678.75,1471.885,229.0956
4679.0,1437.681,222.2667
4679.25,1442.81,225.29880000000003
4679.5,1436.312,224.45919999999998
4679.75,1418.431,226.3886
4680.0,1429.9070000000002,227.1049
4680.25,626.594,180.9219
4680.5,624.495,187.778
4680.75,630.4630000000001,192.0521
4681.0,619.821,176.0164
4681.25,615.462,172.892
4681.5,585.741,166.3485
4681.75,605.2339999999999,169.8265
4682.0,601.761,176.6752
4682.25,596.796,169.3264
4682.5,597.207,170.0661
4682.75,601.8710000000001,170.5938
4683.0,598.056,169.2553
4683.25,597.6610000000001,174.6568
4683.5,606.807,173.0498
4683.75,598.498,174.43030000000002
4684.0,613.984,178.8144
4684.25,617.143,176.5076
4684.5,629.796,184.0163
4684.75,620.2719999999999,183.8809
4685.0,631.9290000000001,179.4856
4685.25,616.432,179.5722
4685.5,614.568,170.1522
4685.75,598.611,164.8766
4686.0,600.696,161.0461
4686.25,608.4110000000001,157.4061
4686.5,619.346,154.3629
4686.75,651.403,158.36
4687.0,724.409,159.9536
4687.25,770.4590000000001,154.45049999999998
4687.5,790.552,150.0599
4687.75,822.0149999999999,146.18599999999998
4688.0,807.527,152.92090000000002
4688.25,889.962,152.73579999999998
4688.5,993.97,171.26350000000002
4688.75,1060.408,175.5304
4689.0,1119.642,171.7596
4689.25,1164.865,179.2616
4689.5,1200.778,183.4752
4689.75,1212.606,175.5662
4690.0,1248.806,181.6464
4690.25,1261.085,186.65529999999998
4690.5,1239.649,198.97629999999998
4690.75,1226.7440000000001,201.4883
4691.0,1219.42,185.8338
4691.25,1198.909,185.9929
4691.5,1161.634,178.4548
4691.75,1152.224,190.2951
4692.0,1167.962,205.373
4692.25,1142.212,201.77110000000002
4692.5,1113.062,223.1301
4692.75,1106.9099999999999,200.36180000000002
4693.0,1020.105,188.23149999999998
4693.25,1052.836,195.3175
4693.5,1059.481,184.6726
4693.75,1068.988,177.2106
4694.0,1097.212,185.97560000000001
4694.25,1097.868,183.49089999999998
4694.5,1111.068,185.0239
4694.75,1115.808,182.1793
4695.0,1042.49,173.36110000000002
4695.25,1011.704,173.7774
4695.5,908.238,158.5537
4695.75,881.8709999999999,154.50549999999998
4696.0,934.308,158.7696
4696.25,938.937,164.1965
4696.5,941.677,176.3777
4696.75,897.0439999999999,193.7305
4697.0,823.0010000000001,187.379
4697.25,790.8009999999999,183.4814
4697.5,764.755,182.15550000000002
4697.75,707.689,182.5961
4698.0,139.7237,225.28320000000002
4698.25,122.16119999999998,209.5408
4698.5,124.78710000000001,205.0127
4698.75,120.3894,199.6178
4699.0,101.3083,201.6496
4699.25,104.0128,198.38080000000002
4699.5,108.69989999999999,195.6269
4699.75,76.2008,189.7739
4700.0,102.7601,193.5754
4700.25,104.025,198.82150000000001
4700.5,116.4051,196.9226
4700.75,121.56439999999999,202.19350000000003
4701.0,1475.745,223.9132
4701.25,1467.633,213.7448
4701.5,1456.033,217.51659999999998
4701.75,1435.378,218.27929999999998
4702.0,1458.945,231.58509999999998
4702.25,1439.115,232.08979999999997
4702.5,1450.7620000000002,225.34810000000002
4702.75,1451.787,231.70370000000003
4703.0,1429.7839999999999,226.8817
4703.25,1420.217,224.48409999999998
4703.5,1412.786,210.4143
4703.75,604.414,169.8178
4704.0,622.532,182.6481
4704.25,617.643,187.40200000000002
4704.5,640.973,196.109
4704.75,640.689,190.8864
4705.0,613.3530000000001,182.2792
4705.25,612.583,183.7204
4705.5,602.8530000000001,181.067
4705.75,603.279,178.197
4706.0,588.8789999999999,178.0359
4706.25,594.454,178.5705
4706.5,586.689,173.4965
4706.75,597.658,175.3362
4707.0,587.404,173.4726
4707.25,587.822,170.48219999999998
4707.5,586.845,173.558
4707.75,580.365,171.4275
4708.0,599.7,176.1918
4708.25,599.8679999999999,177.9102
4708.5,612.641,186.69819999999999
4708.75,607.8969999999999,184.29360000000003
4709.0,606.872,178.35829999999999
4709.25,608.748,178.6558
4709.5,587.248,169.6702
4709.75,579.375,162.81029999999998
4710.0,599.608,163.3179
4710.25,605.871,157.4984
4710.5,602.9680000000001,157.6122
4710.75,632.802,163.4441
4711.0,699.626,160.3254
4711.25,711.552,159.15720000000002
4711.5,731.739,156.1764
4711.75,743.995,157.0739
4712.0,742.0809999999999,154.1569
4712.25,742.025,146.625
4712.5,826.221,168.2468
4712.75,878.827,176.9807
4713.0,935.3219999999999,180.68089999999998
4713.25,967.3249999999999,182.6917
4713.5,1008.7260000000001,178.40820000000002
4713.75,1045.739,176.0592
4714.0,1065.2630000000001,177.3949
4714.25,1075.195,172.68
4714.5,1016.0830000000001,175.8774
4714.75,1064.232,178.9381
4715.0,1077.855,178.2521
4715.25,1056.437,181.4365
4715.5,986.305,173.1671
4715.75,975.3820000000001,189.9582
4716.0,962.244,197.3678
4716.25,939.7239999999999,190.8424
4716.5,924.731,198.53699999999998
4716.75,872.289,192.59429999999998
4717.0,797.624,183.82500000000002
4717.25,815.678,187.145
4717.5,832.2829999999999,194.7767
4717.75,868.212,186.8556
4718.0,898.2259999999999,195.99960000000002
4718.25,930.397,214.72090000000003
4718.5,944.102,221.1174
4718.75,969.256,205.8802
4719.0,954.307,180.2465
4719.25,923.922,176.577
4719.5,827.037,187.3158
4719.75,865.296,192.45250000000001
4720.0,882.3340000000001,198.3263
4720.25,857.307,196.80610000000001
4720.5,861.106,198.8772
4720.75,817.38,192.54760000000002
4721.0,757.544,185.027
4721.25,823.7660000000001,196.69729999999998
4721.5,745.452,183.9171
4721.75,722.1080000000001,180.1591
4722.0,24.06394,221.6055
4722.25,12.32075,210.8667
4722.5,24.28739,215.061
4722.75,40.38120000000001,212.80649999999997
4723.0,57.9379,208.4542
4723.25,42.57640000000001,210.2109
4723.5,12.487540000000001,209.6056
4723.75,15.74203,214.4959
4724.0,36.4615,210.0763
4724.25,34.1973,208.5016
4724.5,35.8183,216.5325
4724.75,67.0062,213.1706
4725.0,1483.42,230.29500000000002
4725.25,1499.837,232.63109999999998
4725.5,1503.343,229.1092
4725.75,1535.23,232.5509
4726.0,1513.476,236.21949999999998
4726.25,1492.679,233.7087
4726.5,1490.642,244.6424
4726.75,1508.548,252.4687
4727.0,1473.107,242.665
4727.25,1477.625,246.5749
4727.5,1461.908,236.66649999999998
4727.75,1442.342,241.95209999999997
4728.0,648.1479999999999,187.1073
4728.25,660.674,183.9151
4728.5,667.908,189.97320000000002
4728.75,657.697,177.82070000000002
4729.0,656.994,171.6292
4729.25,643.518,169.0634
4729.5,629.6859999999999,162.8959
4729.75,625.451,164.6734
4730.0,614.673,164.8224
4730.25,628.698,170.02530000000002
4730.5,631.215,168.72050000000002
4730.75,627.8340000000001,169.2646
4731.0,628.567,170.7724
4731.25,644.498,174.949
4731.5,631.8489999999999,172.3972
4731.75,634.539,174.9317
4732.0,641.537,178.3807
4732.25,629.617,177.1866
4732.5,646.3679999999999,184.262
4732.75,643.1780000000001,184.79950000000002
4733.0,639.825,178.8558
4733.25,656.7370000000001,176.27499999999998
4733.5,634.054,167.94760000000002
4733.75,627.967,164.8434
4734.0,632.578,165.4042
4734.25,639.063,162.88479999999998
4734.5,642.288,158.8976
4734.75,645.12,156.3543
4735.0,690.2330000000001,150.5245
4735.25,719.009,150.6307
4735.5,753.525,148.274
4735.75,826.5699999999999,149.76
4736.0,808.761,147.14679999999998
4736.25,854.275,147.4442
4736.5,951.616,157.5581
4736.75,995.2360000000001,159.0258
4737.0,1015.4739999999999,153.9821
4737.25,1046.078,154.8508
4737.5,1080.6019999999999,150.8283
4737.75,1093.609,154.5164
4738.0,1072.318,160.7639
4738.25,1089.146,159.0275
4738.5,1034.8809999999999,165.1692
4738.75,1091.002,163.6649
4739.0,1095.843,157.0242
4739.25,1121.754,157.3029
4739.5,1121.916,157.7705
4739.75,1104.0819999999999,158.3202
4740.0,1127.033,178.1044
4740.25,1116.477,186.1381
4740.5,1117.933,184.8795
4740.75,1104.5349999999999,182.4658
4741.0,1067.904,171.50900000000001
4741.25,1081.575,165.0028
4741.5,1089.785,161.5225
4741.75,1111.2930000000001,160.8648
4742.0,1130.013,162.9456
4742.25,1161.473,170.1475
4742.5,1192.605,173.3037
4742.75,1174.107,171.7226
4743.0,1157.505,167.5095
4743.25,1143.412,166.8189
4743.5,1074.759,159.6927
4743.75,1074.049,156.29070000000002
4744.0,1103.962,164.0247
4744.25,1122.193,176.40970000000002
4744.5,1087.973,178.3207
4744.75,989.4270000000001,176.3461
4745.0,897.951,170.642
4745.25,856.0740000000001,165.74939999999998
4745.5,776.483,155.87380000000002
4745.75,752.422,152.7572
4746.0,77.6577,195.7242
4746.25,75.0658,191.54160000000002
4746.5,80.61590000000001,223.33459999999997
4746.75,87.4425,226.59
4747.0,93.5058,224.51190000000003
4747.25,97.25880000000001,220.1542
4747.5,89.0169,210.16469999999998
4747.75,78.6879,208.1047
4748.0,78.4778,213.33569999999997
4748.25,90.7415,198.36520000000002
4748.5,71.3224,193.7588
4748.75,85.2601,194.21189999999999
4749.0,1461.612,196.15779999999998
4749.25,1461.1989999999998,196.55830000000003
4749.5,1459.317,198.39230000000003
4749.75,1471.062,201.4703
4750.0,1475.029,209.2344
4750.25,1465.283,215.37870000000004
4750.5,1452.4920000000002,219.9989
4750.75,1453.823,224.39509999999999
4751.0,1453.4189999999999,227.5112
4751.25,1470.276,234.5205
4751.5,1430.632,227.5591
4751.75,1424.248,210.5296
4752.0,610.37,158.8448
4752.25,620.051,163.9163
4752.5,638.9100000000001,176.1001
4752.75,633.909,179.3386
4753.0,620.187,175.06
4753.25,621.213,174.81560000000002
4753.5,601.762,165.2182
4753.75,610.975,167.26080000000002
4754.0,603.438,166.4631
4754.25,589.633,147.1902
4754.5,596.613,147.4708
4754.75,583.076,146.9015
4755.0,590.439,148.8055
4755.25,604.014,150.97480000000002
4755.5,599.206,147.9633
4755.75,593.382,146.54500000000002
4756.0,604.858,151.5201
4756.25,615.9639999999999,167.3636
4756.5,632.469,179.55509999999998
4756.75,631.079,183.72379999999998
4757.0,636.981,176.95589999999999
4757.25,649.59,174.7022
4757.5,648.276,170.0052
4757.75,649.015,164.72019999999998
4758.0,667.158,165.99169999999998
4758.25,653.441,163.2708
4758.5,661.626,157.0248
4758.75,682.809,151.6744
4759.0,749.163,154.131
4759.25,809.711,162.89679999999998
4759.5,873.759,164.6527
4759.75,886.787,170.4273
4760.0,948.576,164.0241
4760.25,1017.018,170.4592
4760.5,1078.622,192.49129999999997
4760.75,1142.612,201.387
4761.0,1172.253,201.33120000000002
4761.25,1246.788,191.2073
4761.5,1257.922,193.33520000000001
4761.75,1332.154,195.9784
4762.0,1297.336,179.0311
4762.25,1402.633,199.5796
4762.5,1360.196,217.8964
4762.75,1319.857,209.70589999999999
4763.0,1337.262,179.5948
4763.25,1314.2620000000002,191.4996
4763.5,1289.853,171.7329
4763.75,1163.434,171.1087
4764.0,1203.826,207.35719999999998
4764.25,1135.996,192.9848
4764.5,1090.227,206.2238
4764.75,1194.2849999999999,239.71450000000002
4765.0,1056.652,219.0836
4765.25,1056.395,225.14690000000002
4765.5,1058.329,209.26670000000001
4765.75,1052.777,209.94209999999998
4766.0,1058.578,199.4633
4766.25,1111.776,216.16440000000003
4766.5,1113.895,228.86950000000002
4766.75,1081.962,203.9613
4767.0,1094.6190000000001,220.96829999999997
4767.25,993.153,195.7502
4767.5,966.228,190.0483
4767.75,900.9499999999999,179.95940000000002
4768.0,987.8410000000001,199.8476
4768.25,944.8589999999999,188.5155
4768.5,963.376,196.0399
4768.75,901.8029999999999,188.1046
4769.0,812.556,172.982
4769.25,761.422,175.2484
4769.5,775.31,171.3739
4769.75,748.065,167.1703
4770.0,154.3166,197.38150000000002
4770.25,171.8678,198.3551
4770.5,175.0445,194.01709999999997
4770.75,173.0012,190.9511
4771.0,174.9815,184.3394
4771.25,160.56289999999998,193.22879999999998
4771.5,140.1707,184.26930000000002
4771.75,144.6962,182.0703
4772.0,189.4662,183.6838
4772.25,137.835,182.1669
4772.5,146.7397,186.19170000000003
4772.75,138.0418,180.95929999999998
4773.0,1488.2839999999999,206.868
4773.25,1486.739,222.1346
4773.5,1459.1209999999999,207.8797
4773.75,1438.519,217.1921
4774.0,1426.898,218.51829999999995
4774.25,1431.248,217.4368
4774.5,1440.4569999999999,225.00310000000002
4774.75,1427.524,230.2177
4775.0,1393.841,222.76760000000002
4775.25,1398.8,231.1986
4775.5,1381.147,209.77210000000002
4775.75,578.992,158.0555
4776.0,597.171,171.0505
4776.25,598.169,169.98430000000002
4776.5,618.874,173.0528
4776.75,657.198,182.3141
4777.0,614.738,172.49790000000002
4777.25,607.964,176.4222
4777.5,606.624,183.1181
4777.75,598.837,176.6223
4778.0,583.26,170.2626
4778.25,607.836,188.1981
4778.5,613.789,180.6072
4778.75,575.806,169.5069
4779.0,568.973,156.8212
4779.25,585.5889999999999,162.6336
4779.5,602.692,165.3251
4779.75,600.865,168.70499999999998
4780.0,607.8,173.3283
4780.25,610.989,174.0957
4780.5,627.6030000000001,177.6884
4780.75,600.532,179.55669999999998
4781.0,603.712,177.699
4781.25,595.744,178.8978
4781.5,587.794,166.99669999999998
4781.75,584.4770000000001,166.3397
4782.0,605.6089999999999,164.70319999999998
4782.25,589.673,154.352
4782.5,581.954,150.9034
4782.75,597.517,155.2258
4783.0,621.866,157.59820000000002
4783.25,608.9839999999999,161.2285
4783.5,594.857,156.0303
4783.75,534.605,144.46359999999999
4784.0,470.10900000000004,153.2785
4784.25,451.749,153.0354
4784.5,511.442,157.1336
4784.75,557.713,166.58589999999998
4785.0,561.27,156.1162
4785.25,595.8599999999999,161.0933
4785.5,572.717,152.7492
4785.75,565.0459999999999,154.9771
4786.0,541.441,157.8076
4786.25,551.738,159.2123
4786.5,523.393,158.3256
4786.75,514.454,158.4569
4787.0,494.254,144.4033
4787.25,517.051,145.7104
4787.5,496.379,141.6158
4787.75,522.277,152.82590000000002
4788.0,556.463,164.4364
4788.25,500.743,163.8696
4788.5,509.90599999999995,171.0966
4788.75,564.443,189.6373
4789.0,508.758,177.7709
4789.25,454.40099999999995,163.0704
4789.5,511.25,167.06210000000002
4789.75,477.701,142.3951
4790.0,586.5649999999999,162.1234
4790.25,547.605,167.86110000000002
4790.5,624.408,176.3059
4790.75,523.907,171.5483
4791.0,609.957,167.1684
4791.25,574.7570000000001,164.6061
4791.5,538.8109999999999,148.51350000000002
4791.75,513.265,150.6195
4792.0,465.616,147.52570000000003
4792.25,501.90500000000003,164.60379999999998
4792.5,522.7860000000001,161.28889999999998
4792.75,544.229,157.7771
4793.0,509.983,150.8586
4793.25,601.8969999999999,155.6244
4793.5,562.136,153.8347
4793.75,651.736,158.4302
4794.0,602.657,167.1517
4794.25,662.502,173.5688
4794.5,676.8679999999999,184.20159999999998
4794.75,708.375,181.2529
4795.0,680.5229999999999,173.9121
4795.25,616.302,167.40879999999999
4795.5,589.98,161.2247
4795.75,687.86,187.5343
4796.0,668.034,183.43099999999998
4796.25,690.887,184.7772
4796.5,659.591,177.8725
4796.75,653.995,166.22879999999998
4797.0,594.579,164.1087
4797.25,586.5999999999999,170.5421
4797.5,650.635,173.2665
4797.75,663.675,163.8776
4798.0,678.052,166.9477
4798.25,621.6600000000001,162.9898
4798.5,625.524,174.0748
4798.75,632.064,178.1399
4799.0,611.632,177.0273
4799.25,604.615,169.1592
4799.5,602.817,165.7635
4799.75,593.601,163.0498
4800.0,610.741,171.2493
4800.25,614.962,173.6143
4800.5,631.458,183.988
4800.75,635.979,185.644
4801.0,615.698,188.8695
4801.25,626.526,182.3394
4801.5,604.729,159.99190000000002
4801.75,617.229,162.6216
4802.0,603.425,163.3764
4802.25,603.387,166.5468
4802.5,604.223,160.2244
4802.75,587.23,169.6482
4803.0,610.998,165.8648
4803.25,575.327,167.7169
4803.5,595.763,163.0443
4803.75,602.312,174.1004
4804.0,617.832,178.2577
4804.25,606.1700000000001,158.8325
4804.5,603.992,175.6504
4804.75,637.327,184.5626
4805.0,624.441,178.5904
4805.25,624.778,177.1872
4805.5,618.994,166.89980000000003
4805.75,609.866,169.65869999999998
4806.0,622.162,168.9744
4806.25,586.143,166.2219
4806.5,608.418,162.5471
4806.75,604.82,149.9581
4807.0,598.882,159.90619999999998
4807.25,620.261,165.0398
4807.5,566.399,150.1627
4807.75,517.769,160.2671
4808.0,458.03700000000003,154.30349999999999
4808.25,470.913,152.95909999999998
4808.5,502.932,159.2726
4808.75,510.48299999999995,143.69400000000002
4809.0,518.798,140.84109999999998
4809.25,509.99399999999997,140.02319999999997
4809.5,530.139,131.4339
4809.75,532.442,133.1551
4810.0,524.792,137.7717
4810.25,548.117,148.49720000000002
4810.5,484.567,148.4711
4810.75,479.002,143.582
4811.0,470.743,140.56040000000002
4811.25,529.326,149.5531
4811.5,512.607,139.18439999999998
4811.75,519.057,138.0068
4812.0,529.847,146.269
4812.25,508.82399999999996,149.22459999999998
4812.5,548.0310000000001,155.9289
4812.75,554.528,171.8597
4813.0,475.029,165.1613
4813.25,464.962,164.01760000000002
4813.5,439.573,148.5016
4813.75,452.294,155.88920000000002
4814.0,462.774,165.0629
4814.25,480.706,162.6413
4814.5,508.398,172.505
4814.75,523.578,174.8065
4815.0,511.412,170.9067
4815.25,521.377,170.5415
4815.5,427.033,157.3138
4815.75,437.777,148.0529
4816.0,485.68,153.3621
4816.25,496.284,153.6024
4816.5,530.943,162.7867
4816.75,513.778,160.2367
4817.0,520.95,156.24880000000002
4817.25,484.404,149.5624
4817.5,480.862,142.1839
4817.75,487.17900000000003,135.96050000000002
4818.0,531.584,143.2467
4818.25,577.5360000000001,149.1693
4818.5,612.12,155.0559
4818.75,602.7049999999999,165.886
4819.0,594.717,161.246
4819.25,597.222,157.4277
4819.5,547.903,148.4313
4819.75,562.765,154.9759
4820.0,569.3439999999999,156.02859999999998
4820.25,585.21,161.8871
4820.5,571.551,160.2633
4820.75,585.4689999999999,165.6935
4821.0,613.2080000000001,169.446
4821.25,587.439,168.7106
4821.5,578.137,169.5726
4821.75,578.112,166.2298
4822.0,593.007,171.7081
4822.25,570.962,165.1175
4822.5,597.699,176.6375
4822.75,605.763,185.2166
4823.0,586.908,171.457
4823.25,600.75,170.4775
4823.5,578.426,172.2035
4823.75,570.969,172.2224
4824.0,595.563,179.8782
4824.25,602.658,178.64839999999998
4824.5,628.89,174.69480000000001
4824.75,608.03,170.2989
4825.0,605.0889999999999,173.257
4825.25,613.117,176.15449999999998
4825.5,578.173,164.4672
4825.75,607.847,163.099
4826.0,599.722,169.9852
4826.25,617.239,167.3659
4826.5,593.384,160.7834
4826.75,599.565,163.9365
4827.0,573.571,161.7923
4827.25,601.701,169.2502
4827.5,605.182,171.8649
4827.75,607.519,173.9062
4828.0,570.121,166.38490000000002
4828.25,593.9,176.63150000000002
4828.5,611.6410000000001,183.7511
4828.75,606.269,178.6846
4829.0,612.1030000000001,176.1893
4829.25,597.863,173.7571
4829.5,578.54,164.7601
4829.75,597.6709999999999,159.4792
4830.0,585.262,159.09300000000002
4830.25,585.203,152.32010000000002
4830.5,589.319,152.0138
4830.75,609.9929999999999,150.03029999999998
4831.0,671.855,145.3136
4831.25,710.145,141.0298
4831.5,737.177,138.53969999999998
4831.75,798.326,152.87439999999998
4832.0,822.6509999999998,156.6254
4832.25,901.006,152.05180000000001
4832.5,979.84,168.9338
4832.75,1042.398,182.83
4833.0,1092.212,188.0867
4833.25,1156.1750000000002,195.9992
4833.5,1166.386,191.4972
4833.75,1130.567,184.49439999999998
4834.0,1147.562,195.59089999999998
4834.25,1162.013,188.6627
4834.5,1104.708,197.6588
4834.75,1087.661,190.5094
4835.0,1092.26,182.4774
4835.25,1110.074,181.502
4835.5,1098.446,179.7637
4835.75,1090.817,187.38799999999998
4836.0,1031.863,193.32009999999997
4836.25,1117.272,219.8286
4836.5,1034.464,193.8319
4836.75,1055.198,192.58210000000003
4837.0,941.712,194.79040000000003
4837.25,883.3620000000001,177.3873
4837.5,899.047,178.8787
4837.75,876.9140000000001,172.5674
4838.0,877.2020000000001,173.3097
4838.25,881.074,173.0136
4838.5,910.114,183.5352
4838.75,922.6890000000001,192.7665
4839.0,889.2950000000001,191.78050000000002
4839.25,880.5500000000001,193.49059999999997
4839.5,819.6270000000001,182.3913
4839.75,789.69,190.4565
4840.0,830.413,199.0249
4840.25,769.24,183.3224
4840.5,817.552,188.21620000000001
4840.75,787.1089999999999,187.7061
4841.0,695.335,156.8669
4841.25,705.7629999999999,191.5119
4841.5,671.875,167.0777
4841.75,654.584,175.3194
4842.0,152.1625,206.5313
4842.25,165.5478,200.8381
4842.5,202.6022,209.89139999999998
4842.75,171.5141,218.7833
4843.0,214.76049999999998,208.0459
4843.25,194.426,195.94189999999998
4843.5,187.4619,197.2785
4843.75,203.3429,200.08189999999996
4844.0,142.21800000000002,195.54699999999997
4844.25,155.715,201.4507
4844.5,170.3256,203.61970000000002
4844.75,136.8366,203.08750000000003
4845.0,1507.6170000000002,235.2421
4845.25,1477.917,226.8829
4845.5,1487.501,226.35609999999997
4845.75,1512.2160000000001,238.2654
4846.0,1489.8780000000002,234.77570000000003
4846.25,1458.628,232.3693
4846.5,1461.116,232.93050000000002
4846.75,1463.462,235.7604
4847.0,1483.893,239.8724
4847.25,1436.36,234.69410000000002
4847.5,1422.463,226.14090000000002
4847.75,642.203,188.6571
4848.0,643.953,191.7337
4848.25,630.461,179.14350000000002
4848.5,640.857,173.4479
4848.75,634.086,171.9126
4849.0,626.973,175.14460000000003
4849.25,620.7539999999999,179.9898
4849.5,622.364,159.2656
4849.75,616.9359999999999,155.8114
4850.0,618.954,166.3304
4850.25,609.147,171.5331
4850.5,608.044,172.1254
4850.75,602.944,160.2621
4851.0,611.383,170.6874
4851.25,611.3199999999999,167.7065
4851.5,609.132,170.36759999999998
4851.75,608.492,170.8485
4852.0,620.3109999999999,169.6442
4852.25,608.238,172.2034
4852.5,625.3820000000001,181.1563
4852.75,622.65,178.5402
4853.0,619.637,166.862
4853.25,607.016,146.5266
4853.5,580.3520000000001,137.2464
4853.75,570.52,136.2443
4854.0,601.018,141.8836
4854.25,590.426,139.5956
4854.5,591.172,135.2866
4854.75,622.688,130.4226
4855.0,661.581,134.5463
4855.25,674.309,125.7415
4855.5,728.7660000000001,129.2772
4855.75,767.848,134.0439
4856.0,724.085,128.3357
4856.25,820.923,138.3914
4856.5,887.69,154.8753
4856.75,812.914,156.7475
4857.0,1021.1969999999999,154.3092
4857.25,1051.443,161.8176
4857.5,1039.587,154.832
4857.75,1073.959,159.9728
4858.0,1108.67,163.2913
4858.25,1064.2489999999998,150.9626
4858.5,1014.288,152.5537
4858.75,1062.1009999999999,157.4451
4859.0,1045.0819999999999,162.8204
4859.25,1048.421,158.0747
4859.5,1028.059,168.93699999999998
4859.75,1018.0889999999999,167.0683
4860.0,1007.664,172.8112
4860.25,850.414,155.9972
4860.5,877.8729999999999,166.4843
4860.75,961.363,177.0699
4861.0,853.172,170.6583
4861.25,825.255,170.2311
4861.5,813.6799999999998,166.6721
4861.75,756.5340000000001,154.44979999999998
4862.0,777.046,150.0478
4862.25,822.918,164.6584
4862.5,791.405,159.9813
4862.75,798.05,161.3956
4863.0,817.6759999999999,153.7756
4863.25,795.3029999999999,153.721
4863.5,700.808,137.4357
4863.75,693.101,137.0177
4864.0,752.424,145.25510000000003
4864.25,739.6859999999999,142.99380000000002
4864.5,723.178,147.6781
4864.75,721.923,145.90109999999999
4865.0,704.336,142.22539999999998
4865.25,645.4280000000001,148.7585
4865.5,633.8240000000001,148.0274
4865.75,664.878,146.5819
4866.0,150.2503,168.2289
4866.25,203.6242,164.6739
4866.5,199.93220000000002,168.83800000000002
4866.75,188.9792,165.7503
4867.0,205.2074,169.35000000000002
4867.25,164.685,169.7763
4867.5,190.12879999999998,166.0766
4867.75,187.9428,160.1963
4868.0,196.3474,157.7026
4868.25,160.4677,157.0194
4868.5,139.6885,150.714
4868.75,158.4019,156.1632
4869.0,1451.498,189.37630000000001
4869.25,1456.49,186.3568
4869.5,1407.616,182.959
4869.75,1432.156,182.47039999999998
4870.0,1404.437,184.40019999999998
4870.25,1393.887,188.3406
4870.5,1437.45,194.164
4870.75,1455.151,195.79149999999998
4871.0,1420.885,194.84330000000003
4871.25,1396.009,191.2235
4871.5,589.423,140.1223
4871.75,596.145,146.90339999999998
4872.0,599.943,155.1791
4872.25,619.431,154.5688
