Hora_decimal,P_3f_S,Q_3f_S
1531.75,915.836,212.4198
1532.0,923.138,223.6526
1532.25,917.3600000000001,224.41899999999998
1532.5,903.119,220.1814
1532.75,903.712,222.7579
1533.0,857.636,206.1454
1533.25,834.9739999999999,204.2737
1533.5,836.5899999999999,198.63490000000002
1533.75,832.6790000000001,198.6889
1534.0,838.8220000000001,209.7982
1534.25,838.2389999999999,214.1194
1534.5,849.415,227.0978
1534.75,830.7700000000001,218.7657
1535.0,816.0799999999999,223.8255
1535.25,814.0059999999999,215.9665
1535.5,791.1510000000001,214.3431
1535.75,790.994,217.8129
1536.0,803.0889999999999,219.2575
1536.25,806.7819999999999,215.74810000000002
1536.5,817.017,217.9723
1536.75,802.1389999999999,197.31169999999997
1537.0,795.518,196.418
1537.25,793.64,204.803
1537.5,789.4169999999999,204.7569
1537.75,785.9279999999999,207.4137
1538.0,783.1020000000001,211.32909999999998
1538.25,776.36,213.4826
1538.5,779.729,217.15890000000002
1538.75,779.7149999999999,214.07389999999998
1539.0,796.88,220.2296
1539.25,792.864,226.92200000000003
1539.5,793.121,223.283
1539.75,775.322,216.44979999999998
1540.0,788.717,224.0514
1540.25,784.2259999999999,229.4617
1540.5,808.029,241.3817
1540.75,801.5509999999999,238.0919
1541.0,787.4300000000001,229.41360000000003
1541.25,771.434,229.1331
1541.5,778.944,235.0774
1541.75,786.633,231.2355
1542.0,780.781,227.55649999999997
1542.25,760.618,197.5468
1542.5,713.828,192.01319999999998
1542.75,715.265,196.78199999999998
1543.0,836.9630000000001,205.7962
1543.25,1005.341,222.44709999999998
1543.5,1116.496,221.504
1543.75,1292.604,229.6141
1544.0,1414.952,234.0628
1544.25,1619.98,246.11180000000002
1544.5,1840.697,275.7827
1544.75,2013.3719999999998,280.81039999999996
1545.0,2092.846,284.447
1545.25,2180.718,299.6468
1545.5,2226.543,297.3677
1545.75,2301.717,303.074
1546.0,2365.824,311.58599999999996
1546.25,2428.4849999999997,313.45
1546.5,2429.337,326.269
1546.75,2445.4269999999997,331.529
1547.0,2467.186,327.17
1547.25,2444.177,325.546
1547.5,2382.896,322.50100000000003
1547.75,2338.339,320.347
1548.0,2286.15,324.644
1548.25,2186.8559999999998,317.935
1548.5,2170.6369999999997,326.359
1548.75,2134.39,317.911
1549.0,2018.0140000000001,303.901
1549.25,2062.919,314.796
1549.5,2025.8039999999999,300.577
1549.75,2042.1580000000001,310.796
1550.0,2033.4520000000002,310.462
1550.25,2118.5919999999996,341.876
1550.5,2139.916,346.916
1550.75,2051.868,324.489
1551.0,2053.39,333.075
1551.25,2044.446,339.94500000000005
1551.5,1941.4,333.043
1551.75,1896.6979999999999,337.129
1552.0,1885.0430000000001,320.642
1552.25,1879.4740000000002,301.205
1552.5,1864.9859999999999,306.881
1552.75,1767.626,295.6981
1553.0,1462.19,267.2373
1553.25,1543.0769999999998,277.04060000000004
1553.5,1393.617,262.3151
1553.75,1260.6680000000001,248.8956
1554.0,1148.3120000000001,243.86700000000002
1554.25,1058.152,242.8403
1554.5,1022.979,250.1001
1554.75,980.565,248.76360000000003
1555.0,1007.5829999999999,246.414
1555.25,965.98,229.67929999999998
1555.5,929.4929999999999,209.6084
1555.75,943.32,222.1823
1556.0,924.035,215.8721
1556.25,933.697,212.94330000000002
1556.5,930.7909999999999,209.18199999999996
1556.75,911.6780000000001,206.29170000000002
1557.0,862.9019999999999,192.72259999999997
1557.25,858.912,198.1123
1557.5,855.3520000000001,201.02089999999998
1557.75,849.8609999999999,199.74249999999998
1558.0,857.5049999999999,211.9371
1558.25,849.9939999999999,209.2748
1558.5,858.8779999999999,220.57840000000002
1558.75,856.229,227.9606
1559.0,835.8679999999999,228.71250000000003
1559.25,836.4209999999999,227.23829999999998
1559.5,812.3810000000001,213.13139999999999
1559.75,806.0,214.80650000000003
1560.0,827.347,234.3225
1560.25,831.162,234.17929999999998
1560.5,838.773,231.5996
1560.75,837.461,235.4017
1561.0,825.746,234.1937
1561.25,829.8029999999999,244.1748
1561.5,818.048,228.95999999999998
1561.75,814.9530000000001,223.135
1562.0,815.0070000000001,229.6476
1562.25,805.704,228.89000000000001
1562.5,811.235,238.06199999999998
1562.75,802.2719999999999,221.0741
1563.0,807.138,201.1075
1563.25,791.153,193.8426
1563.5,792.9259999999999,198.60999999999999
1563.75,794.3219999999999,201.4807
1564.0,805.383,209.89260000000002
1564.25,799.569,208.7147
1564.5,805.1389999999999,213.1116
1564.75,795.155,212.98449999999997
1565.0,783.193,206.0501
1565.25,780.1299999999999,204.5665
1565.5,781.36,204.8606
1565.75,784.8779999999999,204.92380000000003
1566.0,769.5989999999999,196.1422
1566.25,758.865,194.9533
1566.5,742.579,200.9724
1566.75,763.158,199.99970000000002
1567.0,851.7180000000001,200.64160000000004
1567.25,1027.225,217.29359999999997
1567.5,1187.113,224.65729999999996
1567.75,1323.802,231.3
1568.0,1437.743,234.2369
1568.25,1637.271,254.9028
1568.5,1819.176,274.4081
1568.75,1983.768,287.1262
1569.0,2081.283,289.1896
1569.25,2157.8199999999997,292.8176
1569.5,2224.892,288.5
1569.75,2297.953,301.547
1570.0,2357.256,327.244
1570.25,2384.511,326.497
1570.5,2348.786,331.042
1570.75,2363.592,327.841
1571.0,2379.7580000000003,326.078
1571.25,2379.449,323.01099999999997
1571.5,2321.931,322.466
1571.75,2299.973,323.21
1572.0,2244.5190000000002,335.87
1572.25,2222.393,336.998
1572.5,2174.451,338.098
1572.75,2121.0550000000003,323.879
1573.0,1987.153,306.502
1573.25,1966.053,309.834
1573.5,1971.337,292.2126
1573.75,1991.8000000000002,308.58799999999997
1574.0,1927.4189999999999,316.32500000000005
1574.25,1979.7659999999998,309.244
1574.5,1960.0240000000001,313.669
1574.75,1935.481,314.40000000000003
1575.0,1942.2089999999998,343.666
1575.25,1954.9920000000002,357.93399999999997
1575.5,1820.5680000000002,339.511
1575.75,1777.3290000000002,337.942
1576.0,1793.0529999999999,337.815
1576.25,1752.583,339.43600000000004
1576.5,1662.732,329.624
1576.75,1640.741,327.38800000000003
1577.0,1521.692,304.76
1577.25,1436.158,299.6227
1577.5,1326.683,289.63620000000003
1577.75,1248.759,277.1013
1578.0,1124.366,252.87030000000001
1578.25,1039.162,248.5454
1578.5,1015.8899999999999,229.07979999999998
1578.75,992.4939999999999,228.6941
1579.0,907.049,218.5987
1579.25,917.424,207.3567
1579.5,880.189,203.54200000000003
1579.75,872.846,211.6186
1580.0,869.0029999999999,217.7482
1580.25,843.344,215.7979
1580.5,815.519,218.0522
1580.75,814.9850000000001,207.0568
1581.0,802.122,184.0814
1581.25,800.6990000000001,180.8976
1581.5,804.071,184.1635
1581.75,816.712,188.171
1582.0,811.365,200.01760000000002
1582.25,807.194,199.57070000000002
1582.5,813.9459999999999,205.3312
1582.75,796.0809999999999,204.3462
1583.0,790.7890000000001,203.70190000000002
1583.25,783.1659999999999,211.9578
1583.5,766.588,208.19850000000002
1583.75,755.971,184.8503
1584.0,778.0540000000001,198.2425
1584.25,775.2550000000001,206.0009
1584.5,788.2560000000001,210.27179999999998
1584.75,793.409,215.05259999999998
1585.0,783.847,213.4175
1585.25,778.437,214.5849
1585.5,771.7180000000001,214.61530000000002
1585.75,766.594,219.555
1586.0,766.393,217.43419999999998
1586.25,750.581,192.2813
1586.5,760.405,192.8978
1586.75,771.613,195.5623
1587.0,788.6279999999999,204.2116
1587.25,783.7829999999999,207.01549999999997
1587.5,789.267,211.0401
1587.75,796.5210000000001,217.32080000000002
1588.0,808.703,222.51909999999998
1588.25,801.335,221.824
1588.5,813.7529999999999,230.2178
1588.75,802.3,226.6557
1589.0,795.235,207.05919999999998
1589.25,788.03,206.9219
1589.5,773.0840000000001,202.61270000000002
1589.75,785.4200000000001,224.24309999999997
1590.0,766.001,214.90359999999998
1590.25,748.1270000000001,216.44580000000002
1590.5,718.394,217.18189999999998
1590.75,694.063,206.45809999999997
1591.0,708.135,206.51080000000002
1591.25,732.758,206.5157
1591.5,757.453,208.53379999999999
1591.75,772.432,211.5092
1592.0,737.193,212.20939999999996
1592.25,757.457,213.0068
1592.5,803.799,225.07240000000002
1592.75,813.528,229.9332
1593.0,820.037,230.4489
1593.25,812.1789999999999,228.0733
1593.5,825.037,226.65930000000003
1593.75,813.86,224.6735
1594.0,840.5980000000001,235.0472
1594.25,874.5350000000001,230.019
1594.5,823.454,230.5817
1594.75,849.35,232.73360000000002
1595.0,855.4599999999999,227.38230000000001
1595.25,892.039,235.73299999999998
1595.5,884.174,224.24640000000002
1595.75,875.853,225.15229999999997
1596.0,877.9649999999999,238.91319999999996
1596.25,895.847,243.7117
1596.5,913.6510000000001,245.9845
1596.75,912.866,243.96639999999996
1597.0,826.523,222.0922
1597.25,839.944,220.4623
1597.5,840.7700000000001,204.6062
1597.75,846.875,205.3997
1598.0,881.0329999999999,209.39599999999996
1598.25,889.597,220.0299
1598.5,919.057,231.47109999999998
1598.75,912.277,226.0403
1599.0,911.705,224.55960000000002
1599.25,927.6400000000001,228.14509999999999
1599.5,856.654,231.446
1599.75,870.8710000000001,229.4638
1600.0,906.919,227.3858
1600.25,919.894,226.88830000000002
1600.5,942.7570000000001,239.3376
1600.75,927.086,234.37529999999998
1601.0,930.124,220.685
1601.25,917.938,218.1467
1601.5,892.9459999999999,207.4644
1601.75,881.6969999999999,201.24009999999998
1602.0,863.325,200.0081
1602.25,852.426,197.3261
1602.5,866.202,203.023
1602.75,865.713,201.7316
1603.0,865.6469999999999,200.24190000000002
1603.25,901.325,207.4665
1603.5,869.463,193.639
1603.75,867.0060000000001,198.10970000000003
1604.0,852.3299999999999,196.57659999999998
1604.25,843.111,202.05700000000002
1604.5,836.1220000000001,205.9285
1604.75,815.511,203.7352
1605.0,791.8889999999999,192.311
1605.25,791.011,193.16430000000003
1605.5,797.521,190.0795
1605.75,796.811,194.1666
1606.0,807.1589999999999,202.9728
1606.25,810.039,205.1673
1606.5,806.9849999999999,212.99630000000002
1606.75,815.299,218.3733
1607.0,793.077,211.70610000000002
1607.25,794.418,212.71550000000002
1607.5,781.017,211.456
1607.75,775.0509999999999,210.6599
1608.0,807.4169999999999,224.59619999999998
1608.25,807.826,227.41899999999998
1608.5,810.955,234.3383
1608.75,801.5909999999999,240.3708
1609.0,803.1270000000001,240.70100000000002
1609.25,792.7860000000001,222.1075
1609.5,771.874,216.09109999999998
1609.75,770.2090000000001,209.7149
1610.0,773.895,213.2378
1610.25,764.8689999999999,209.0338
1610.5,760.658,208.173
1610.75,760.135,208.7672
1611.0,780.084,221.4814
1611.25,775.249,222.5485
1611.5,771.0999999999999,221.5786
1611.75,770.162,221.06529999999998
1612.0,767.333,216.4227
1612.25,766.601,218.123
1612.5,778.406,229.5897
1612.75,778.03,227.6292
1613.0,774.4639999999999,223.0584
1613.25,775.742,226.596
1613.5,757.5129999999999,223.0951
1613.75,755.126,230.1268
1614.0,740.048,225.82
1614.25,747.825,213.87099999999998
1614.5,709.367,205.29340000000002
1614.75,681.957,207.33840000000004
1615.0,748.336,210.85629999999998
1615.25,747.643,206.37439999999998
1615.5,782.303,212.7074
1615.75,764.634,215.29360000000003
1616.0,654.5350000000001,212.7701
1616.25,637.393,211.08300000000003
1616.5,678.082,222.15709999999999
1616.75,707.106,228.9026
1617.0,699.8199999999999,218.70550000000003
1617.25,711.7719999999999,211.1864
1617.5,694.049,201.93400000000003
1617.75,705.508,210.4737
1618.0,706.2280000000001,213.534
1618.25,693.064,212.25170000000003
1618.5,615.78,216.6273
1618.75,610.244,198.4792
1619.0,626.07,173.383
1619.25,626.475,174.6659
1619.5,650.573,170.1947
1619.75,631.17,169.8256
1620.0,653.36,181.20430000000002
1620.25,661.356,181.6141
1620.5,645.9830000000001,185.8618
1620.75,646.833,193.49739999999997
1621.0,596.254,192.071
1621.25,580.863,188.7228
1621.5,591.087,182.9438
1621.75,614.693,183.041
1622.0,612.275,193.68580000000003
1622.25,606.165,194.8093
1622.5,645.4590000000001,200.9424
1622.75,651.567,201.572
1623.0,665.619,204.4212
1623.25,667.42,203.79569999999998
1623.5,605.571,192.74970000000002
1623.75,613.5419999999999,189.51479999999998
1624.0,637.076,197.96730000000002
1624.25,656.348,202.2861
1624.5,700.276,219.57170000000002
1624.75,698.932,214.3871
1625.0,703.624,209.34300000000002
1625.25,700.957,206.5869
1625.5,674.336,192.46890000000002
1625.75,680.53,189.2208
1626.0,669.634,189.33440000000002
1626.25,679.989,184.0202
1626.5,688.545,186.8415
1626.75,679.143,186.756
1627.0,674.575,182.37099999999998
1627.25,706.027,189.5469
1627.5,692.529,179.4682
1627.75,684.06,183.45010000000002
1628.0,668.074,181.13840000000002
1628.25,680.259,178.53900000000002
1628.5,673.348,178.4612
1628.75,666.826,177.9905
1629.0,653.906,175.4041
1629.25,653.71,176.3838
1629.5,646.21,174.0527
1629.75,650.476,176.8658
1630.0,658.591,180.2261
1630.25,654.191,179.1937
1630.5,662.054,191.3287
1630.75,673.741,193.01749999999998
1631.0,657.0880000000001,191.3445
1631.25,658.241,185.7772
1631.5,651.2739999999999,180.9146
1631.75,642.211,178.3048
1632.0,670.498,196.52389999999997
1632.25,662.646,192.8537
1632.5,676.9,200.62600000000003
1632.75,676.446,204.26170000000002
1633.0,674.352,208.4916
1633.25,673.723,210.86669999999998
1633.5,661.02,205.35829999999999
1633.75,659.951,202.1894
1634.0,660.664,201.2618
1634.25,648.259,199.77
1634.5,637.487,197.1234
1634.75,632.117,195.29680000000002
1635.0,645.118,213.1137
1635.25,641.5,210.403
1635.5,629.845,203.8109
1635.75,638.867,205.4737
1636.0,642.782,212.3935
1636.25,641.439,214.29340000000002
1636.5,657.601,218.2039
1636.75,647.958,218.5857
1637.0,639.4480000000001,208.1505
1637.25,637.973,203.01569999999998
1637.5,628.73,194.121
1637.75,627.6070000000001,194.25489999999996
1638.0,628.9459999999999,182.0414
1638.25,621.6479999999999,179.5002
1638.5,591.204,177.54399999999998
1638.75,600.131,181.9795
1639.0,617.434,176.6452
1639.25,729.298,178.8505
1639.5,909.877,193.11120000000003
1639.75,1014.6,211.9126
1640.0,1086.638,210.16740000000001
1640.25,1190.6979999999999,219.1259
1640.5,1372.3229999999999,262.07259999999997
1640.75,1507.451,276.532
1641.0,1535.117,278.7411
1641.25,1584.7060000000001,283.2045
1641.5,1642.206,269.4409
1641.75,1674.525,289.8149
1642.0,1689.279,295.5905
1642.25,1704.474,297.7541
1642.5,1626.123,294.12440000000004
1642.75,1640.9830000000002,301.073
1643.0,1654.6870000000001,298.1795
1643.25,1647.7510000000002,298.43739999999997
1643.5,1602.336,281.91110000000003
1643.75,1582.5929999999998,282.1489
1644.0,1557.8089999999997,291.0747
1644.25,1525.571,294.0191
1644.5,1548.7610000000002,303.291
1644.75,1572.398,311.935
1645.0,1576.641,297.3215
1645.25,1627.855,291.23830000000004
1645.5,1759.66,294.3444
1645.75,1920.663,279.0082
1646.0,2022.522,284.885
1646.25,2138.379,303.05600000000004
1646.5,2177.4919999999997,306.114
1646.75,2190.5119999999997,322.574
1647.0,2194.462,333.251
1647.25,2162.5860000000002,334.526
1647.5,2036.656,314.605
1647.75,2046.444,309.86199999999997
1648.0,2036.3179999999998,312.931
1648.25,1993.0339999999999,299.8276
1648.5,1886.5510000000002,285.3003
1648.75,1736.601,274.0935
1649.0,1569.295,252.10880000000003
1649.25,1385.549,243.6943
1649.5,1276.004,229.9996
1649.75,1164.8200000000002,217.4706
1650.0,1064.699,216.2711
1650.25,1012.72,211.6159
1650.5,1004.9390000000001,210.43779999999998
1650.75,962.113,209.0328
1651.0,1012.041,203.2337
1651.25,1043.096,192.92780000000002
1651.5,1022.817,183.34109999999998
1651.75,954.0699999999999,174.5495
1652.0,955.6400000000001,182.6723
1652.25,944.283,175.1656
1652.5,898.309,172.1497
1652.75,892.856,170.5179
1653.0,856.723,159.4493
1653.25,817.4689999999999,155.4778
1653.5,805.021,163.89010000000002
1653.75,773.812,165.298
1654.0,756.923,174.6522
1654.25,731.411,169.0496
1654.5,714.201,176.623
1654.75,689.1410000000001,180.5676
1655.0,681.346,178.1256
1655.25,687.04,180.71020000000001
1655.5,662.498,173.9307
1655.75,658.244,174.5047
1656.0,685.578,189.0658
1656.25,681.3199999999999,189.6053
1656.5,696.526,205.3696
1656.75,700.2660000000001,208.9642
1657.0,683.919,208.00850000000003
1657.25,678.954,206.6633
1657.5,664.22,202.5663
1657.75,664.471,205.6633
1658.0,671.653,207.9202
1658.25,661.702,204.14820000000003
1658.5,660.858,202.4227
1658.75,657.259,206.7742
1659.0,664.0509999999999,214.3295
1659.25,691.402,218.64440000000002
1659.5,674.866,219.40640000000002
1659.75,676.2249999999999,220.92340000000002
1660.0,672.502,220.9153
1660.25,682.527,219.93189999999998
1660.5,700.612,232.28320000000002
1660.75,689.845,224.90119999999996
1661.0,672.869,218.9448
1661.25,675.4780000000001,219.09539999999998
1661.5,660.02,212.67000000000002
1661.75,662.836,209.46099999999998
1662.0,680.643,200.04739999999998
1662.25,651.6189999999999,193.9459
1662.5,624.2620000000001,191.6608
1662.75,637.711,190.8638
1663.0,675.062,194.1429
1663.25,742.487,195.6245
1663.5,804.435,203.35359999999997
1663.75,862.7210000000001,193.7276
1664.0,920.238,214.4835
1664.25,1051.082,230.6036
1664.5,1188.6309999999999,253.652
1664.75,1329.9099999999999,271.2813
1665.0,1386.128,273.9361
1665.25,1463.786,277.9899
1665.5,1526.545,286.1095
1665.75,1617.2960000000003,295.6301
1666.0,1661.8719999999998,299.8876
1666.25,1682.4969999999998,301.90200000000004
1666.5,1656.964,305.634
1666.75,1642.9969999999998,296.9714
1667.0,1665.5720000000001,289.96180000000004
1667.25,1625.662,290.0788
1667.5,1553.116,279.9602
1667.75,1484.645,279.69079999999997
1668.0,1525.2710000000002,294.8995
1668.25,1502.685,297.3893
1668.5,1503.107,305.65700000000004
1668.75,1494.873,302.087
1669.0,1484.093,299.2228
1669.25,1568.24,306.344
1669.5,1750.161,315.69899999999996
1669.75,1898.076,313.571
1670.0,1938.37,305.44
1670.25,1962.962,301.049
1670.5,2033.647,305.25199999999995
1670.75,2016.7289999999998,311.609
1671.0,2015.065,312.677
1671.25,1983.682,311.752
1671.5,1877.167,293.6828
1671.75,1861.228,294.9013
1672.0,1837.986,296.0189
1672.25,1772.507,292.0109
1672.5,1752.1399999999999,286.4434
1672.75,1573.767,269.3861
1673.0,1453.9360000000001,256.0854
1673.25,1348.874,239.95600000000002
1673.5,1213.061,221.7271
1673.75,1120.161,216.5105
1674.0,999.044,206.7933
1674.25,950.0360000000001,201.85609999999997
1674.5,896.7049999999999,202.10019999999997
1674.75,879.929,201.6153
1675.0,908.459,200.6023
1675.25,994.79,196.2304
1675.5,969.044,178.3637
1675.75,935.672,174.506
1676.0,933.8519999999999,174.1941
1676.25,885.835,173.3927
1676.5,872.81,175.696
1676.75,852.464,178.9456
1677.0,816.363,166.7882
1677.25,775.4559999999999,162.1698
1677.5,776.2749999999999,162.1359
1677.75,740.808,163.6248
1678.0,749.229,174.51229999999998
1678.25,715.721,173.8127
1678.5,731.9190000000001,183.2576
1678.75,718.426,183.88070000000002
1679.0,693.865,180.9805
1679.25,696.165,184.2069
1679.5,691.373,185.7961
1679.75,696.186,181.9656
1680.0,722.049,193.22910000000002
1680.25,701.9970000000001,186.0675
1680.5,716.2470000000001,199.4464
1680.75,711.741,200.6769
1681.0,709.1220000000001,198.53979999999999
1681.25,711.969,203.05530000000002
1681.5,685.882,194.68989999999997
1681.75,688.546,200.1203
1682.0,703.096,204.65259999999998
1682.25,681.177,195.08640000000003
1682.5,686.61,198.53929999999997
1682.75,685.5699999999999,194.75359999999998
1683.0,696.487,204.05949999999999
1683.25,689.127,206.383
1683.5,696.265,205.022
1683.75,703.289,207.06309999999996
1684.0,705.091,216.48240000000004
1684.25,701.653,214.8136
1684.5,722.761,224.5608
1684.75,718.5550000000001,223.3908
1685.0,703.474,216.49260000000004
1685.25,711.655,211.3999
1685.5,691.7320000000001,202.8853
1685.75,699.4480000000001,200.00439999999998
1686.0,687.444,191.1809
1686.25,705.621,188.8504
1686.5,689.984,191.3791
1686.75,660.843,186.4535
1687.0,685.703,186.7431
1687.25,777.674,186.77429999999998
1687.5,942.1309999999999,195.24360000000001
1687.75,1054.372,201.88849999999996
1688.0,1097.3029999999999,210.8301
1688.25,1220.983,222.25799999999998
1688.5,1374.416,243.9968
1688.75,1496.618,254.13309999999998
1689.0,1612.3270000000002,264.1572
1689.25,1694.1170000000002,270.7406
1689.5,1788.366,271.3442
1689.75,1813.875,269.9647
1690.0,1807.146,276.3301
1690.25,1781.781,266.39599999999996
1690.5,1771.177,262.9239
1690.75,1758.684,257.5895
1691.0,1767.4989999999998,262.4516
1691.25,1780.819,266.9018
1691.5,1777.3539999999998,266.3581
1691.75,1760.629,268.1868
1692.0,1731.556,292.8511
1692.25,1679.025,294.0469
1692.5,1681.842,300.431
1692.75,1706.601,301.77
1693.0,1666.9769999999999,288.4265
1693.25,1784.7730000000001,288.0955
1693.5,1951.086,290.0067
1693.75,2140.9790000000003,302.275
1694.0,2198.05,295.9937
1694.25,2259.521,301.353
1694.5,2335.956,304.385
1694.75,2320.794,302.924
1695.0,2249.02,298.2201
1695.25,2227.9809999999998,308.29
1695.5,2089.8450000000003,279.9071
1695.75,2079.059,273.27909999999997
1696.0,2027.879,275.1381
1696.25,1979.402,282.7233
1696.5,1886.8090000000002,277.4669
1696.75,1763.097,264.41769999999997
1697.0,1638.8780000000002,256.0218
1697.25,1504.321,243.5687
1697.5,1350.972,227.2279
1697.75,1236.7069999999999,212.0888
1698.0,1109.093,205.0662
1698.25,1047.012,212.3646
1698.5,1012.206,223.9259
1698.75,1003.8879999999999,226.45069999999998
1699.0,1042.496,222.7862
1699.25,1112.3890000000001,215.13080000000002
1699.5,1085.0349999999999,200.3448
1699.75,1081.646,199.40230000000003
1700.0,1036.408,197.8641
1700.25,976.156,191.518
1700.5,979.02,194.68060000000003
1700.75,931.337,194.81070000000003
1701.0,922.676,192.9212
1701.25,873.0590000000001,187.6735
1701.5,842.06,190.0797
1701.75,828.7919999999999,202.15519999999998
1702.0,787.4639999999999,200.1748
1702.25,770.5390000000001,202.6947
1702.5,755.161,210.5023
1702.75,743.6089999999999,217.0618
1703.0,738.861,218.8026
1703.25,725.7049999999999,219.3603
1703.5,735.32,215.0946
1703.75,723.449,208.2704
1704.0,730.2149999999999,213.39000000000001
1704.25,733.642,214.74439999999998
1704.5,738.81,214.625
1704.75,726.479,219.37810000000002
1705.0,723.692,222.29020000000003
1705.25,716.5229999999999,209.19779999999997
1705.5,710.1659999999999,198.08409999999998
1705.75,708.383,202.64280000000002
1706.0,698.61,201.6775
1706.25,697.874,201.8644
1706.5,700.532,208.32710000000003
1706.75,693.288,203.2049
1707.0,709.892,209.08249999999998
1707.25,702.697,209.62109999999996
1707.5,704.866,209.27459999999996
1707.75,703.5010000000001,212.659
1708.0,697.921,211.6667
1708.25,690.9670000000001,209.13230000000001
1708.5,708.0129999999999,215.05759999999998
1708.75,704.5,216.39939999999996
1709.0,700.839,212.4183
1709.25,684.493,211.53430000000003
1709.5,675.871,201.33589999999998
1709.75,676.002,200.7111
1710.0,674.02,188.2309
1710.25,674.5360000000001,186.79500000000002
1710.5,677.558,181.20569999999998
1710.75,667.595,177.9201
1711.0,712.509,179.598
1711.25,798.98,170.9455
1711.5,951.861,174.3784
1711.75,1054.674,186.7439
1712.0,1061.296,195.76319999999998
1712.25,1196.4550000000002,209.50220000000002
1712.5,1340.154,235.34500000000003
1712.75,1475.169,254.25889999999998
1713.0,1514.673,251.56740000000002
1713.25,1596.721,256.8002
1713.5,1647.839,266.35659999999996
1713.75,1664.5950000000003,262.6834
1714.0,1720.9590000000003,273.7963
1714.25,1714.0439999999999,275.73089999999996
1714.5,1614.085,264.3731
1714.75,1651.1019999999999,266.1393
1715.0,1644.806,267.433
1715.25,1634.3580000000002,268.1283
1715.5,1570.6629999999998,266.59090000000003
1715.75,1582.403,276.9501
1716.0,1600.9009999999998,309.354
1716.25,1550.0079999999998,316.349
1716.5,1601.9049999999997,317.83500000000004
1716.75,1613.9700000000003,329.913
1717.0,1601.412,321.112
1717.25,1707.566,326.335
1717.5,1902.337,314.477
1717.75,2022.776,314.278
1718.0,2074.084,308.167
1718.25,2173.772,308.129
1718.5,2175.494,323.511
1718.75,2195.829,321.368
1719.0,2178.012,320.30600000000004
1719.25,2118.093,316.474
1719.5,1933.5549999999998,298.0108
1719.75,1861.897,285.40999999999997
1720.0,1887.958,290.8832
1720.25,1859.6220000000003,295.64300000000003
1720.5,1739.611,285.2308
1720.75,1582.96,260.1637
1721.0,1474.203,239.17819999999998
1721.25,1357.4139999999998,233.25410000000002
1721.5,1222.7640000000001,216.4507
1721.75,1095.958,214.8967
1722.0,1008.431,219.69279999999998
1722.25,940.1410000000001,207.87719999999996
1722.5,897.788,208.83950000000002
1722.75,883.894,208.301
1723.0,926.54,194.8623
1723.25,956.336,185.95460000000003
1723.5,936.586,175.5232
1723.75,904.0910000000001,172.45350000000002
1724.0,886.646,173.8843
1724.25,891.0070000000001,175.4795
1724.5,872.885,182.087
1724.75,844.8309999999999,183.5983
1725.0,815.463,175.21890000000002
1725.25,774.5350000000001,166.71179999999998
1725.5,770.8209999999999,170.2892
1725.75,759.832,173.8427
1726.0,736.025,178.17430000000002
1726.25,713.3969999999999,178.5861
1726.5,705.954,189.3693
1726.75,696.507,191.4537
1727.0,685.351,189.0712
1727.25,662.442,191.04379999999998
1727.5,658.73,193.65709999999999
1727.75,640.406,194.7529
1728.0,674.879,207.37439999999998
1728.25,668.357,209.65200000000002
1728.5,674.164,220.85920000000002
1728.75,665.98,201.7122
1729.0,667.278,195.54719999999998
1729.25,657.984,195.08950000000002
1729.5,651.0649999999999,191.3272
1729.75,657.394,196.2086
1730.0,652.844,192.54940000000002
1730.25,643.87,191.8989
1730.5,634.315,195.1671
1730.75,645.121,197.69780000000003
1731.0,654.226,200.33280000000002
1731.25,650.1859999999999,200.7042
1731.5,643.371,202.9939
1731.75,636.322,201.11520000000002
1732.0,660.646,208.79379999999998
1732.25,653.239,208.4435
1732.5,658.065,212.077
1732.75,658.65,211.44449999999998
1733.0,650.04,206.30469999999997
1733.25,649.086,200.0178
1733.5,649.325,193.24919999999997
1733.75,640.873,196.1071
1734.0,639.899,187.8538
1734.25,625.002,178.4545
1734.5,594.192,177.9041
1734.75,580.143,176.10899999999998
1735.0,652.0239999999999,174.2831
1735.25,716.7860000000001,172.4884
1735.5,819.03,177.3303
1735.75,926.499,182.19830000000002
1736.0,913.899,191.11339999999998
1736.25,995.279,206.7884
1736.5,1159.876,225.16660000000002
1736.75,1248.127,229.887
1737.0,1287.373,232.78910000000002
1737.25,1358.996,232.00710000000004
1737.5,1347.578,229.6033
1737.75,1413.164,230.2015
1738.0,1428.174,234.71890000000002
1738.25,1434.223,246.7239
1738.5,1400.446,243.2926
1738.75,1395.853,241.7029
1739.0,1427.544,246.3157
1739.25,1454.214,248.7103
1739.5,1389.989,240.2829
1739.75,1347.7640000000001,244.85519999999997
1740.0,1323.0140000000001,271.27290000000005
1740.25,1281.982,272.3702
1740.5,1293.173,279.1833
1740.75,1313.607,282.7726
1741.0,1232.476,271.85580000000004
1741.25,1331.549,277.21169999999995
1741.5,1465.007,280.7316
1741.75,1558.016,283.1385
1742.0,1641.532,287.08979999999997
1742.25,1683.1729999999998,295.452
1742.5,1753.505,297.3184
1742.75,1786.2420000000002,303.34499999999997
1743.0,1761.2720000000002,298.1047
1743.25,1723.179,292.6621
1743.5,1588.784,285.1092
1743.75,1553.3,279.6941
1744.0,1539.0690000000002,279.0308
1744.25,1518.2549999999999,277.5271
1744.5,1449.352,265.3498
1744.75,1354.8310000000001,255.223
