Hora_decimal,P_3f_S,Q_3f_S
2702.25,11.36091,14.70429
2702.5,11.35904,14.694189999999999
2702.75,11.36011,14.69934
2703.0,11.36398,14.71869
2703.25,11.34299,14.70846
2703.5,11.32507,14.699150000000001
2703.75,11.308779999999999,14.69364
2704.0,11.29482,14.6817
2704.25,11.282259999999999,14.686230000000002
2704.5,11.26957,14.685400000000001
2704.75,11.256160000000001,14.680430000000001
2705.0,11.24611,14.69702
2705.25,11.222800000000001,14.71071
2705.5,11.19655,14.71462
2705.75,11.18374,14.72708
2706.0,-387.29100000000005,27.623649999999998
2706.25,-398.904,28.288719999999998
2706.5,-407.14500000000004,28.768049999999995
2706.75,-406.401,28.72591
2707.0,-407.928,28.814189999999996
2707.25,-405.5129999999999,28.678829999999998
2707.5,-399.954,28.353070000000002
2707.75,-385.301,27.51971
2708.0,-376.433,27.02657
2708.25,-361.33799999999997,26.21183
2708.5,-361.332,26.210449999999998
2708.75,-356.43,25.95587
2709.0,422.5930000000001,29.192819999999998
2709.25,430.58099999999996,29.6921
2709.5,442.606,30.460900000000002
2709.75,450.94900000000007,30.9944
2710.0,450.954,30.982800000000005
2710.25,461.379,31.6839
2710.5,472.72,32.4482
2710.75,472.71900000000005,32.4364
2711.0,480.852,33.0013
2711.25,480.86699999999996,32.9883
2711.5,480.865,32.991899999999994
2711.75,480.8620000000001,32.9906
2712.0,498.274,34.2348
2712.25,498.33399999999995,34.210499999999996
2712.5,11.204920000000001,14.832710000000002
2712.75,11.20481,14.83233
2713.0,11.206760000000001,14.84225
2713.25,11.2061,14.839129999999999
2713.5,11.20638,14.8405
2713.75,11.20787,14.848040000000001
2714.0,11.20726,14.84502
2714.25,11.20721,14.844710000000001
2714.5,11.207170000000001,14.844539999999999
2714.75,11.20703,14.84384
2715.0,11.20704,14.84387
2715.25,11.205869999999999,14.83791
2715.5,11.20485,14.83263
2715.75,11.205869999999999,14.83766
2716.0,11.20529,14.83482
2716.25,11.20558,14.83628
2716.5,11.20637,14.840399999999999
2716.75,11.2061,14.83898
2717.0,11.205950000000001,14.83832
2717.25,11.20625,14.83968
2717.5,11.207460000000001,14.846029999999999
2717.75,11.205259999999999,14.83489
2718.0,11.20512,14.833939999999998
2718.25,11.20543,14.8355
2718.5,11.20403,14.828489999999999
2718.75,11.20354,14.82591
2719.0,11.200099999999999,14.8087
2719.25,11.19656,14.790479999999999
2719.5,11.18919,14.757570000000001
2719.75,11.18537,14.737680000000001
2720.0,11.18343,14.72645
2720.25,11.17958,14.7075
2720.5,11.17606,14.688320000000001
2720.75,11.17318,14.674100000000001
2721.0,11.16993,14.65784
2721.25,11.168140000000001,14.648
2721.5,11.16895,14.651610000000002
2721.75,11.16963,14.654910000000001
2722.0,11.16909,14.652190000000001
2722.25,11.16799,14.6468
2722.5,11.165700000000001,14.634720000000002
2722.75,11.16357,14.62433
2723.0,11.16237,14.61747
2723.25,11.165230000000001,14.632249999999999
2723.5,11.179030000000001,14.6348
2723.75,11.19753,14.64612
2724.0,11.21295,14.647400000000001
2724.25,11.21994,14.659959999999998
2724.5,11.22327,14.65445
2724.75,11.23138,14.67214
2725.0,11.237010000000001,14.674579999999999
2725.25,11.23174,14.670490000000001
2725.5,11.22593,14.65898
2725.75,11.21917,14.64377
2726.0,11.21708,14.645609999999998
2726.25,11.22388,14.648869999999999
2726.5,11.23159,14.651150000000001
2726.75,11.237559999999998,14.650079999999999
2727.0,11.24578,14.65479
2727.25,11.25122,14.65143
2727.5,11.25666,14.64191
2727.75,11.25736,14.61309
2728.0,11.2597,14.59275
2728.25,11.24633,14.6069
2728.5,11.233350000000002,14.60466
2728.75,11.2243,14.62095
2729.0,11.214459999999999,14.6316
2729.25,11.1988,14.646619999999999
2729.5,11.17854,14.65391
2729.75,11.17215,14.667009999999998
2730.0,-454.5659999999999,31.6807
2730.25,-459.49399999999997,32.0035
2730.5,-458.328,31.9294
2730.75,-450.02099999999996,31.3928
2731.0,-454.341,31.6702
2731.25,-448.476,31.294200000000004
2731.5,-435.574,30.482100000000003
2731.75,-423.408,29.73485
2732.0,-413.64799999999997,29.14854
2732.25,-401.711,28.44567
2732.5,-375.39599999999996,26.96322
2732.75,-362.25,26.25405
2733.0,427.73199999999997,29.50858
2733.25,427.682,29.48546
2733.5,427.674,29.48993
2733.75,445.361,30.6445
2734.0,455.81100000000004,31.3153
2734.25,470.48400000000004,32.3006
2734.5,470.5,32.2832
2734.75,470.485,32.2856
2735.0,482.097,33.0917
2735.25,482.106,33.080299999999994
2735.5,482.13000000000005,33.0705
2735.75,495.634,34.042300000000004
2736.0,504.978,34.705600000000004
2736.25,482.95200000000006,33.1095
2736.5,482.919,33.1359
2736.75,11.19641,14.78857
2737.0,11.19756,14.794710000000002
2737.25,11.197590000000002,14.795010000000001
2737.5,11.20056,14.8101
2737.75,11.201820000000001,14.816690000000001
2738.0,11.2025,14.82036
2738.25,11.2028,14.821890000000002
2738.5,11.203800000000001,14.82705
2738.75,11.20319,14.823990000000002
2739.0,11.20471,14.831699999999998
2739.25,11.20467,14.831539999999999
2739.5,11.2028,14.82207
2739.75,11.20469,14.83152
2740.0,11.20361,14.82609
2740.25,11.20481,14.83229
2740.5,11.20515,14.8341
2740.75,11.2044,14.830259999999999
2741.0,11.20476,14.83213
2741.25,11.2043,14.82966
2741.5,11.20637,14.8403
2741.75,11.20529,14.83487
2742.0,11.20472,14.83192
2742.25,11.20386,14.82755
2742.5,11.20431,14.82969
2742.75,11.20299,14.82309
2743.0,11.20037,14.809800000000001
2743.25,11.19464,14.78088
2743.5,11.18958,14.759250000000002
2743.75,11.18607,14.74098
2744.0,11.18196,14.71883
2744.25,11.17626,14.690819999999999
2744.5,11.16652,14.63906
2744.75,11.16175,14.61572
2745.0,11.16133,14.61251
2745.25,11.15919,14.60187
2745.5,11.158,14.59544
2745.75,11.15377,14.5746
2746.0,11.155569999999999,14.58229
2746.25,11.15458,14.577469999999998
2746.5,11.151489999999999,14.561250000000001
2746.75,11.15382,14.57244
2747.0,11.15359,14.57207
2747.25,11.15218,14.5653
2747.5,11.14989,14.553799999999999
2747.75,11.151850000000001,14.56235
2748.0,11.153410000000001,14.57114
2748.25,11.15751,14.59094
2748.5,11.156220000000001,14.58569
2748.75,11.16387,14.59259
2749.0,11.19441,14.60717
2749.25,11.20726,14.609210000000001
2749.5,11.21881,14.59899
2749.75,11.232380000000001,14.600279999999998
2750.0,11.24389,14.5944
2750.25,11.24044,14.582419999999999
2750.5,11.240359999999999,14.585339999999999
2750.75,11.24071,14.587299999999999
2751.0,11.238199999999999,14.57499
2751.25,11.24098,14.58765
2751.5,11.240179999999999,14.589080000000001
2751.75,11.238900000000001,14.58689
2752.0,11.23832,14.5887
2752.25,11.23408,14.59827
2752.5,11.23078,14.61911
2752.75,11.225159999999999,14.62639
2753.0,11.22222,14.651720000000001
2753.25,11.21016,14.668399999999998
2753.5,11.195609999999999,14.67731
2753.75,11.17572,14.67237
2754.0,-408.336,28.830979999999997
2754.25,-385.5659999999999,27.53163
2754.5,-394.035,28.010740000000006
2754.75,-400.749,28.39345
2755.0,-390.321,27.797810000000002
2755.25,-386.25999999999993,27.569
2755.5,-383.775,27.43175
2755.75,-379.198,27.17469
2756.0,-365.97,26.45295
2756.25,-352.248,25.725810000000003
2756.5,-344.58,25.33185
2756.75,-338.4,25.018679999999996
2757.0,444.06100000000004,30.544400000000003
2757.25,444.022,30.5197
2757.5,467.921,32.140100000000004
2757.75,467.93399999999997,32.11450000000001
2758.0,467.947,32.1096
2758.25,484.25600000000003,33.2469
2758.5,492.48800000000006,33.813700000000004
2758.75,492.49699999999996,33.8053
2759.0,492.533,33.7962
2759.25,508.29200000000003,34.950900000000004
2759.5,508.31100000000004,34.9402
2759.75,508.318,34.9377
2760.0,508.31999999999994,34.937799999999996
2760.25,11.20617,14.83915
2760.5,11.20721,14.84473
2760.75,11.207460000000001,14.84598
2761.0,11.20829,14.8503
2761.25,11.20832,14.850480000000001
2761.5,11.20853,14.85154
2761.75,11.20862,14.852030000000001
2762.0,11.20833,14.850549999999998
2762.25,11.2087,14.852420000000002
2762.5,11.20862,14.851980000000001
2762.75,11.209,14.85396
2763.0,11.20875,14.85275
2763.25,11.208770000000001,14.85277
2763.5,11.20955,14.856749999999998
2763.75,11.20966,14.8574
2764.0,11.20928,14.85544
2764.25,11.20904,14.85424
2764.5,11.20874,14.85261
2764.75,11.209010000000001,14.85402
2765.0,11.20952,14.8567
2765.25,11.208770000000001,14.85287
2765.5,11.20677,14.8428
2765.75,11.20702,14.84375
2766.0,11.20709,14.844089999999998
2766.25,11.206399999999999,14.84064
2766.5,11.20722,14.844700000000001
2766.75,11.20698,14.843519999999998
2767.0,11.209150000000001,14.8546
2767.25,11.210939999999999,14.86389
2767.5,11.210840000000001,14.863489999999999
2767.75,11.209529999999999,14.85682
2768.0,11.20811,14.84946
2768.25,11.209010000000001,14.85388
2768.5,11.208,14.84881
2768.75,11.20672,14.8422
2769.0,11.20542,14.83571
2769.25,11.20453,14.831
2769.5,11.20422,14.82937
2769.75,11.2172,14.82732
2770.0,11.26271,14.85378
2770.25,11.2785,14.86585
2770.5,11.29218,14.871929999999999
2770.75,11.30635,14.875629999999997
2771.0,11.32118,14.88748
2771.25,11.30271,14.87979
2771.5,11.28596,14.872069999999999
2771.75,11.26998,14.86365
2772.0,11.252759999999999,14.84868
2772.25,11.2757,14.865469999999998
2772.5,11.29574,14.876360000000002
2772.75,11.31682,14.88359
2773.0,11.33882,14.900000000000002
2773.25,11.34779,14.90449
2773.5,11.35761,14.90914
2773.75,11.36765,14.914579999999999
2774.0,11.37911,14.918420000000001
2774.25,11.37414,14.911270000000002
2774.5,11.37315,14.91536
2774.75,11.370529999999999,14.911219999999998
2775.0,11.36949,14.914950000000001
2775.25,11.3736,14.92221
2775.5,11.37748,14.923919999999999
2775.75,11.38034,14.92012
2776.0,11.38413,14.92583
2776.25,11.36661,14.913920000000001
2776.5,11.35184,14.90709
2776.75,11.33582,14.89836
2777.0,11.321060000000001,14.89612
2777.25,11.29652,14.88954
2777.5,11.26979,14.87657
2777.75,11.242609999999999,14.87006
2778.0,11.2112,14.85144
2778.25,11.20369,14.82714
2778.5,11.20121,14.813690000000001
2778.75,11.19774,14.79618
2779.0,11.197590000000002,14.795069999999999
2779.25,11.19751,14.7945
2779.5,11.19749,14.7945
2779.75,11.19942,14.80421
2780.0,11.201450000000001,14.81475
2780.25,11.20171,14.816189999999999
2780.5,11.2026,14.820829999999999
2780.75,11.20157,14.815649999999998
2781.0,11.20163,14.815940000000001
2781.25,11.20284,14.82198
2781.5,11.20204,14.81803
2781.75,11.20302,14.82291
2782.0,11.203199999999999,14.824010000000001
2782.25,11.20275,14.821740000000002
2782.5,11.202,14.817800000000002
2782.75,11.20313,14.8235
2783.0,11.20539,14.83514
2783.25,11.20539,14.8353
2783.5,11.20622,14.83953
2783.75,11.20506,14.833789999999999
2784.0,11.20654,14.841259999999998
2784.25,11.20757,14.84647
2784.5,11.20706,14.843969999999999
2784.75,11.2076,14.84672
2785.0,11.20847,14.85119
2785.25,11.20721,14.844840000000001
2785.5,11.207730000000002,14.84742
2785.75,11.20812,14.8494
2786.0,11.2079,14.848310000000001
2786.25,11.20784,14.84798
2786.5,11.20871,14.8524
2786.75,11.2088,14.852929999999999
2787.0,11.20893,14.853629999999999
2787.25,11.20896,14.853769999999999
2787.5,11.20929,14.85545
2787.75,11.209610000000001,14.857080000000002
2788.0,11.20958,14.85699
2788.25,11.20923,14.85521
2788.5,11.20886,14.853280000000002
2788.75,11.20958,14.856950000000001
2789.0,11.210139999999999,14.85989
2789.25,11.20965,14.85741
2789.5,11.20895,14.853840000000002
2789.75,11.209,14.85398
2790.0,11.20908,14.854410000000001
2790.25,11.20725,14.84514
2790.5,11.20714,14.84439
2790.75,11.20886,14.853069999999999
2791.0,11.20977,14.85794
2791.25,11.21121,14.86533
2791.5,11.21132,14.866019999999999
2791.75,11.21215,14.870239999999999
2792.0,11.20866,14.8523
2792.25,11.209209999999999,14.85485
2792.5,11.20927,14.855360000000001
2792.75,11.2085,14.85143
2793.0,11.20902,14.854130000000001
2793.25,11.20815,14.849630000000001
2793.5,11.20829,14.8504
2793.75,11.20947,14.85628
2794.0,11.20815,14.849600000000002
2794.25,11.20919,14.854759999999999
2794.5,11.20958,14.857009999999999
2794.75,11.2091,14.854410000000001
2795.0,11.209679999999999,14.857510000000001
2795.25,11.209620000000001,14.85713
2795.5,11.21048,14.861539999999998
2795.75,11.21073,14.86291
2796.0,11.20851,14.85146
2796.25,11.207849999999999,14.84818
2796.5,11.2068,14.84264
2796.75,11.20766,14.84693
2797.0,11.206859999999999,14.842949999999998
2797.25,11.20796,14.84833
2797.5,11.21013,14.859829999999999
2797.75,11.21096,14.86388
2798.0,11.20988,14.85853
2798.25,11.20955,14.85685
2798.5,11.209299999999999,14.855540000000001
2798.75,11.20904,14.85415
2799.0,11.20905,14.85431
2799.25,11.20734,14.8456
2799.5,11.206520000000001,14.841180000000001
2799.75,11.20697,14.84332
2800.0,11.20733,14.845369999999999
2800.25,11.20715,14.84429
2800.5,11.20638,14.84046
2800.75,11.204989999999999,14.83343
2801.0,11.206760000000001,14.84233
2801.25,11.207180000000001,14.8445
2801.5,11.207239999999999,14.84497
2801.75,11.20556,14.836370000000002
2802.0,11.20544,14.835560000000001
2802.25,11.20451,14.830859999999998
2802.5,11.20366,14.826359999999998
2802.75,11.20364,14.82619
2803.0,11.20425,14.829419999999999
2803.25,11.20476,14.831949999999999
2803.5,11.20367,14.82665
2803.75,11.20519,14.83406
2804.0,11.20577,14.83715
2804.25,11.2076,14.846500000000002
2804.5,11.20779,14.847760000000001
2804.75,11.20733,14.845379999999999
2805.0,11.20766,14.84694
2805.25,11.20653,14.84138
2805.5,11.20818,14.84958
2805.75,11.20698,14.84377
2806.0,11.205680000000001,14.83685
2806.25,11.20604,14.83859
2806.5,11.20593,14.83814
2806.75,11.207740000000001,14.84723
2807.0,11.20806,14.84919
2807.25,11.209209999999999,14.854970000000002
2807.5,11.20917,14.85489
2807.75,11.20923,14.8552
2808.0,11.21004,14.85939
2808.25,11.21002,14.859259999999999
2808.5,11.21012,14.8598
2808.75,11.21057,14.862079999999999
2809.0,11.21054,14.861990000000002
2809.25,11.21031,14.86079
2809.5,11.210239999999999,14.860419999999998
2809.75,11.21093,14.86392
2810.0,11.21066,14.86259
2810.25,11.211590000000001,14.86726
2810.5,11.21131,14.86597
2810.75,11.21176,14.86825
2811.0,11.21129,14.86586
2811.25,11.21153,14.867070000000002
2811.5,11.21045,14.86163
2811.75,11.20958,14.8571
2812.0,11.20947,14.85644
2812.25,11.20964,14.85726
2812.5,11.2095,14.85657
2812.75,11.209990000000001,14.859070000000001
2813.0,11.210099999999999,14.85969
2813.25,11.20979,14.858070000000001
2813.5,11.210329999999999,14.860859999999999
2813.75,11.20997,14.859070000000001
2814.0,11.20922,14.85522
2814.25,11.20816,14.84974
2814.5,11.20775,14.84754
2814.75,11.20719,14.844769999999999
2815.0,11.20425,14.830019999999998
2815.25,11.199539999999999,14.80611
2815.5,11.19186,14.771459999999998
2815.75,11.187429999999999,14.74821
2816.0,11.18501,14.73459
2816.25,11.18173,14.7186
2816.5,11.18019,14.709620000000001
2816.75,11.1795,14.70626
2817.0,11.17538,14.68609
2817.25,11.17606,14.68817
2817.5,11.17437,14.680330000000001
2817.75,11.17399,14.67773
2818.0,11.172,14.667269999999998
2818.25,11.172249999999998,14.668409999999998
2818.5,11.17159,14.665189999999999
2818.75,11.173540000000001,14.6747
2819.0,11.17192,14.66684
2819.25,11.168320000000001,14.64902
2819.5,11.167480000000001,14.644189999999998
2819.75,11.171700000000001,14.65582
2820.0,11.18376,14.658560000000001
2820.25,11.18838,14.668099999999999
2820.5,11.192250000000001,14.67467
2820.75,11.19751,14.683029999999999
2821.0,11.20078,14.681820000000002
2821.25,11.19877,14.67188
2821.5,11.19769,14.66582
2821.75,11.19468,14.65136
2822.0,11.19424,14.643359999999998
2822.25,11.2027,14.64549
2822.5,11.21535,14.6598
2822.75,11.22673,14.67191
2823.0,11.236979999999999,14.669789999999999
2823.25,11.22415,14.659099999999999
2823.5,11.21338,14.6589
2823.75,11.20369,14.659379999999999
2824.0,11.19459,14.663599999999999
2824.25,11.185279999999999,14.665869999999998
2824.5,11.177309999999999,14.67611
2824.75,11.17573,14.686
2825.0,11.17832,14.69921
2825.25,11.18327,14.724260000000001
2825.5,11.18994,14.758769999999998
2825.75,11.190949999999999,14.76513
2826.0,-382.637,27.368390000000005
2826.25,-394.98299999999995,28.069409999999998
2826.5,-405.43100000000004,28.67247
2826.75,-405.43100000000004,28.672980000000003
2827.0,-402.782,28.520400000000002
2827.25,-397.944,28.237250000000003
2827.5,-388.409,27.69471
2827.75,-374.554,26.92467
2828.0,-374.711,26.93242
2828.25,-363.459,26.32608
2828.5,-351.435,25.69339
2828.75,-348.642,25.55222
2829.0,431.82500000000005,29.767689999999998
2829.25,431.775,29.74604
2829.5,431.77200000000005,29.749090000000002
2829.75,441.16499999999996,30.3646
2830.0,449.82300000000004,30.921
2830.25,449.82300000000004,30.908399999999997
2830.5,464.005,31.8643
2830.75,479.797,32.9382
2831.0,479.817,32.9163
2831.25,479.81100000000004,32.9218
2831.5,479.81000000000006,32.9207
2831.75,487.955,33.495
2832.0,496.56,34.1013
2832.25,496.579,34.0898
2832.5,11.205449999999999,14.835420000000001
2832.75,11.205480000000001,14.835820000000002
2833.0,11.20776,14.84742
2833.25,11.20908,14.85431
2833.5,11.20885,14.85341
2833.75,11.20734,14.84554
2834.0,11.20601,14.838719999999999
2834.25,11.20619,14.83943
2834.5,11.20715,14.8443
2834.75,11.20762,14.846810000000001
2835.0,11.20784,14.84797
2835.25,11.207930000000001,14.848480000000002
2835.5,11.2082,14.84982
2835.75,11.208079999999999,14.84926
2836.0,11.20842,14.851010000000002
2836.25,11.20797,14.84871
2836.5,11.207730000000002,14.84742
2836.75,11.20772,14.847350000000002
2837.0,11.20874,14.85257
2837.25,11.208300000000001,14.85041
2837.5,11.208590000000001,14.851890000000001
2837.75,11.20851,14.85148
2838.0,11.20721,14.84488
2838.25,11.20739,14.84562
2838.5,11.2082,14.849760000000002
2838.75,11.20646,14.84112
2839.0,11.20164,14.816939999999999
2839.25,11.19488,14.78223
2839.5,11.18561,14.739329999999999
2839.75,11.18116,14.715989999999998
2840.0,11.176670000000001,14.691500000000001
2840.25,11.173810000000001,14.67755
2840.5,11.17248,14.669730000000001
2840.75,11.168140000000001,14.648419999999998
2841.0,11.16535,14.633840000000001
2841.25,11.16286,14.62088
2841.5,11.160590000000001,14.60934
2841.75,11.16163,14.61342
2842.0,11.16545,14.63336
2842.25,11.16658,14.63879
2842.5,11.163400000000001,14.62289
2842.75,11.16366,14.62406
2843.0,11.180710000000001,14.628979999999999
2843.25,11.18865,14.63305
2843.5,11.19805,14.6399
2843.75,11.2081,14.6537
2844.0,11.217419999999999,14.665849999999999
2844.25,11.215620000000001,14.68312
2844.5,11.21148,14.686129999999999
2844.75,11.20764,14.68919
2845.0,11.20306,14.68438
2845.25,11.19868,14.68018
2845.5,11.19265,14.66753
2845.75,11.18873,14.66156
2846.0,11.18646,14.65865
2846.25,11.19615,14.64929
2846.5,11.2085,14.64762
2846.75,11.227,14.67276
2847.0,11.24436,14.684660000000001
2847.25,11.24116,14.68651
2847.5,11.23854,14.691769999999998
2847.75,11.23554,14.694320000000001
2848.0,11.23084,14.69361
2848.25,11.2053,14.681629999999998
2848.5,11.18383,14.68216
2848.75,11.17566,14.68553
2849.0,11.17202,14.668050000000001
2849.25,11.17852,14.6996
2849.5,11.18121,14.714490000000001
2849.75,11.180700000000002,14.712510000000002
2850.0,-408.33899999999994,28.831319999999998
2850.25,-416.58299999999997,29.32532
2850.5,-417.606,29.38582
2850.75,-420.51,29.55778
2851.0,-421.26800000000003,29.60452
2851.25,-411.28099999999995,29.00978
2851.5,-412.703,29.09285
2851.75,-411.33000000000004,29.014139999999998
2852.0,-394.001,28.003749999999997
2852.25,-395.396,28.07936
2852.5,-397.211,28.18204
2852.75,-368.241,26.575070000000004
2853.0,421.72499999999997,29.1384
2853.25,421.659,29.119390000000003
2853.5,421.664,29.11977
2853.75,421.641,29.12771
2854.0,435.254,29.99376
2854.25,449.71299999999997,30.921899999999997
2854.5,462.012,31.728299999999997
2854.75,476.899,32.7377
2855.0,476.92600000000004,32.7185
2855.25,484.98,33.2872
2855.5,485.005,33.272400000000005
2855.75,501.26199999999994,34.444900000000004
2856.0,501.288,34.429899999999996
2856.25,501.29799999999994,34.4247
2856.5,492.988,29.49335
2856.75,11.204039999999999,14.82813
2857.0,11.20386,14.8275
2857.25,11.204640000000001,14.83134
2857.5,11.20722,14.8446
2857.75,11.2071,14.84418
2858.0,11.20779,14.8477
2858.25,11.20704,14.843990000000002
2858.5,11.20567,14.83698
2858.75,11.206019999999999,14.83855
2859.0,11.20613,14.83917
2859.25,11.20474,14.83212
2859.5,11.20467,14.831610000000001
2859.75,11.20449,14.83068
2860.0,11.2046,14.83124
2860.25,11.20391,14.827770000000001
2860.5,11.20327,14.824369999999998
2860.75,11.20338,14.82491
2861.0,11.20484,14.8323
2861.25,11.20446,14.8305
2861.5,11.20565,14.83663
2861.75,11.20561,14.83643
2862.0,11.205,14.833400000000001
2862.25,11.20467,14.831669999999999
2862.5,11.20321,14.824259999999999
2862.75,11.20256,14.82081
2863.0,11.20082,14.81214
2863.25,11.19671,14.79138
2863.5,11.18867,14.7552
2863.75,11.185479999999998,14.738140000000001
2864.0,11.18083,14.71302
2864.25,11.17785,14.69874
2864.5,11.173499999999999,14.67509
2864.75,11.17038,14.65961
2865.0,11.166220000000001,14.638569999999998
2865.25,11.16544,14.633489999999998
2865.5,11.16508,14.63177
2865.75,11.1667,14.639679999999998
2866.0,11.16229,14.61711
2866.25,11.163070000000001,14.620610000000001
2866.5,11.16222,14.61673
2866.75,11.162519999999999,14.618360000000001
2867.0,11.162519999999999,14.61824
2867.25,11.16415,14.62605
2867.5,11.16562,14.634170000000001
2867.75,11.17233,14.640799999999999
2868.0,11.17963,14.651119999999999
2868.25,11.19556,14.66341
2868.5,11.21157,14.6773
2868.75,11.22747,14.685480000000002
2869.0,11.24793,14.70328
2869.25,11.24398,14.69256
2869.5,11.2423,14.68802
2869.75,11.24193,14.686149999999998
2870.0,11.242619999999999,14.685039999999997
2870.25,11.23507,14.687549999999998
2870.5,11.22513,14.67338
2870.75,11.21753,14.675429999999999
2871.0,11.21019,14.67465
2871.25,11.20927,14.67907
2871.5,11.206990000000001,14.681460000000001
2871.75,11.206019999999999,14.694890000000001
2872.0,11.19915,14.67335
2872.25,11.18508,14.66075
2872.5,11.17558,14.66722
2872.75,11.1747,14.680399999999999
2873.0,11.1783,14.69905
2873.25,11.180969999999999,14.71293
2873.5,11.183990000000001,14.7288
2873.75,11.1891,14.754719999999999
2874.0,-375.642,26.97564
2874.25,-397.45200000000006,28.20395
2874.5,-399.9,28.343760000000003
2874.75,-398.424,28.26587
2875.0,-390.49699999999996,27.81195
2875.25,-389.66400000000004,27.76686
2875.5,-373.797,26.8851
2875.75,-362.139,26.25766
2876.0,-352.749,25.76207
2876.25,-352.383,25.74207
2876.5,-343.59299999999996,25.288819999999998
2876.75,-337.12,24.96047
2877.0,440.745,30.333999999999996
2877.25,440.698,30.3136
2877.5,450.783,30.986099999999997
2877.75,464.93399999999997,31.927000000000003
2878.0,464.948,31.908700000000003
2878.25,481.028,33.023
2878.5,490.27799999999996,33.6582
2878.75,490.29200000000003,33.644999999999996
2879.0,500.74,34.4009
2879.25,500.76099999999997,34.3879
2879.5,500.757,34.3903
2879.75,500.745,34.3921
2880.0,510.95799999999997,35.138400000000004
2880.25,11.20943,14.85601
2880.5,11.20835,14.8506
2880.75,11.20844,14.851040000000001
2881.0,11.208919999999999,14.853570000000001
2881.25,11.20937,14.85585
2881.5,11.21069,14.86259
2881.75,11.21046,14.861549999999998
2882.0,11.2106,14.862269999999999
2882.25,11.21086,14.8636
2882.5,11.2112,14.8653
2882.75,11.211739999999999,14.868060000000002
2883.0,11.212250000000001,14.87078
2883.25,11.21252,14.872160000000001
2883.5,11.21261,14.87267
2883.75,11.21276,14.87339
2884.0,11.212230000000002,14.87067
2884.25,11.21247,14.871939999999999
2884.5,11.21135,14.86613
2884.75,11.21145,14.866660000000001
2885.0,11.21152,14.867049999999999
2885.25,11.21191,14.869030000000002
2885.5,11.21237,14.871410000000001
2885.75,11.212530000000001,14.872239999999998
2886.0,11.21183,14.86865
2886.25,11.21201,14.86953
2886.5,11.21199,14.86944
2886.75,11.21423,14.88089
2887.0,11.21702,14.895319999999998
2887.25,11.21758,14.898310000000002
2887.5,11.218150000000001,14.90133
2887.75,11.218720000000001,14.9042
2888.0,11.21761,14.89856
2888.25,11.21759,14.898320000000002
2888.5,11.21583,14.889310000000002
2888.75,11.21605,14.89033
2889.0,11.21441,14.882079999999998
2889.25,11.2144,14.88195
2889.5,11.21486,14.88427
2889.75,11.214179999999999,14.880860000000002
2890.0,11.213189999999999,14.87566
2890.25,11.21299,14.874649999999999
2890.5,11.21237,14.87147
2890.75,11.21333,14.8762
2891.0,11.21088,14.863710000000001
2891.25,11.21117,14.86505
2891.5,11.21135,14.86613
2891.75,11.220970000000001,14.86958
2892.0,11.239609999999999,14.88258
2892.25,11.24804,14.88457
2892.5,11.2563,14.880860000000002
2892.75,11.26538,14.88611
2893.0,11.27579,14.898340000000001
2893.25,11.27719,14.896159999999998
2893.5,11.27937,14.898249999999999
2893.75,11.28102,14.89745
2894.0,11.28341,14.895999999999999
2894.25,11.27718,14.89613
2894.5,11.27129,14.893530000000002
2894.75,11.26528,14.8857
2895.0,11.26116,14.882919999999999
2895.25,11.258289999999999,14.877360000000001
2895.5,11.25605,14.87501
2895.75,11.25339,14.879450000000002
2896.0,11.25258,14.884790000000002
2896.25,11.248899999999999,14.884110000000002
2896.5,11.24399,14.88204
2896.75,11.23828,14.875790000000002
2897.0,11.23331,14.8778
2897.25,11.21111,14.864909999999998
2897.5,11.21099,14.864329999999999
2897.75,11.21097,14.86419
2898.0,11.20851,14.85147
2898.25,11.20506,14.834130000000002
2898.5,11.20281,14.82198
2898.75,11.20043,14.80998
2899.0,11.20101,14.81265
2899.25,11.20166,14.81596
2899.5,11.20186,14.817039999999999
2899.75,11.202020000000001,14.81787
2900.0,11.20131,14.81438
2900.25,11.20103,14.81277
2900.5,11.20184,14.816820000000002
2900.75,11.20223,14.81885
2901.0,11.20436,14.82975
2901.25,11.20478,14.832109999999998
2901.5,11.2046,14.83123
2901.75,11.20424,14.82939
2902.0,11.205029999999999,14.83347
2902.25,11.20669,14.841839999999998
2902.5,11.20586,14.83772
2902.75,11.20696,14.84332
2903.0,11.20725,14.844990000000001
2903.25,11.20655,14.84141
2903.5,11.207730000000002,14.84731
2903.75,11.20891,14.853390000000001
2904.0,11.20796,14.84862
2904.25,11.20722,14.84486
2904.5,11.207180000000001,14.844560000000001
2904.75,11.205400000000001,14.83557
2905.0,11.206760000000001,14.842310000000001
2905.25,11.20763,14.846820000000001
2905.5,11.20856,14.85162
2905.75,11.20821,14.849920000000001
2906.0,11.205869999999999,14.838090000000001
2906.25,11.2062,14.83953
2906.5,11.2072,14.84458
2906.75,11.20761,14.84677
2907.0,11.20706,14.84401
2907.25,11.207160000000002,14.84448
2907.5,11.20719,14.844629999999999
2907.75,11.20814,14.84946
2908.0,11.207279999999999,14.84508
2908.25,11.207160000000002,14.84447
2908.5,11.20739,14.84563
2908.75,11.20797,14.84862
2909.0,11.208,14.848880000000001
2909.25,11.207980000000001,14.8488
2909.5,11.20763,14.84698
2909.75,11.20912,14.85443
2910.0,11.20978,14.85795
