Hora_decimal,P_3f_S,Q_3f_S
4356.75,-12.01183,14.40717
4357.0,-2.8636809999999997,14.305900000000001
4357.25,-2.89528,14.29402
4357.5,-15.746360000000003,14.410169999999999
4357.75,-63.041999999999994,15.09076
4358.0,-94.6516,15.714009999999998
4358.25,-114.3143,16.16779
4358.5,-114.3143,16.17379
4358.75,-105.4759,15.97678
4359.0,-105.5041,15.9619
4359.25,-87.32300000000001,15.58211
4359.5,-68.806,15.22864
4359.75,-53.4681,14.979420000000001
4360.0,-53.5301,14.95512
4360.25,-5.45398,14.332790000000001
4360.5,11.02062,14.32957
4360.75,11.12207,14.412749999999999
4361.0,11.129760000000001,14.45336
4361.25,107.7849,16.03564
4361.5,155.118,17.2316
4361.75,184.1025,18.08294
4362.0,-643.162,46.0342
4362.25,-630.109,44.891999999999996
4362.5,-612.958,43.4313
4362.75,-602.686,42.578900000000004
4363.0,-592.708,41.7618
4363.25,-579.103,40.6655
4363.5,-560.3620000000001,39.192299999999996
4363.75,-556.351,38.882600000000004
4364.0,-552.382,38.5777
4364.25,-547.8879999999999,38.2357
4364.5,-532.609,37.0905
4364.75,-515.995,35.8788
4365.0,275.6345,21.48945
4365.25,284.3701,21.90043
4365.5,297.4135,22.499029999999998
4365.75,297.4243,22.44836
4366.0,312.85200000000003,23.22603
4366.25,327.014,23.91048
4366.5,327.004,23.87657
4366.75,348.263,25.00481
4367.0,362.18399999999997,25.727089999999997
4367.25,362.181,25.692680000000003
4367.5,373.341,26.332259999999998
4367.75,373.333,26.30891
4368.0,373.337,26.30799
4368.25,387.351,27.123040000000003
4368.5,396.79699999999997,27.661150000000003
4368.75,396.79499999999996,27.63842
4369.0,396.79100000000005,27.64484
4369.25,396.80400000000003,27.63691
4369.5,412.013,28.57367
4369.75,412.02000000000004,28.53998
4370.0,412.003,28.547040000000003
4370.25,424.36400000000003,29.31979
4370.5,424.36,29.2981
4370.75,424.36800000000005,29.29531
4371.0,424.36400000000003,29.29948
4371.25,428.73900000000003,31.8632
4371.5,694.749,50.526
4371.75,694.812,50.539199999999994
4372.0,694.823,50.549400000000006
4372.25,694.824,50.5503
4372.5,11.19784,14.796000000000001
4372.75,11.1979,14.796700000000001
4373.0,11.1995,14.80477
4373.25,11.19953,14.80503
4373.5,11.201139999999999,14.813289999999999
4373.75,11.20207,14.81806
4374.0,11.20003,14.808039999999998
4374.25,11.19961,14.8056
4374.5,11.20055,14.810199999999998
4374.75,11.19698,14.792460000000002
4375.0,11.188030000000001,14.7502
4375.25,11.17876,14.702300000000001
4375.5,11.16776,14.64547
4375.75,11.15614,14.58545
4376.0,11.14339,14.5196
4376.25,11.13152,14.462810000000001
4376.5,11.12397,14.423770000000001
4376.75,11.11757,14.39058
4377.0,-38.1906,14.713569999999999
4377.25,-101.19319999999999,15.852509999999999
4377.5,-144.4759,16.93643
4377.75,-155.5451,17.24756
4378.0,-155.5026,17.25245
4378.25,-155.4905,17.250500000000002
4378.5,-155.5025,17.25025
4378.75,-173.8002,17.7912
4379.0,-219.91429999999997,19.37668
4379.25,-219.8628,19.38406
4379.5,-201.128,18.736330000000002
4379.75,-149.8037,17.11246
4380.0,-102.53560000000002,15.914760000000001
4380.25,-85.2073,15.54886
4380.5,-85.2773,15.516259999999999
4380.75,-85.2691,15.52466
4381.0,-66.7426,15.17115
4381.25,-50.9756,14.92841
4381.5,-51.040000000000006,14.896220000000001
4381.75,-104.0171,15.908760000000001
4382.0,-147.5215,17.01442
4382.25,-163.1102,17.46126
4382.5,-163.0497,17.47098
4382.75,-163.0829,17.48912
4383.0,-150.515,17.13441
4383.25,-133.3683,16.668390000000002
4383.5,-146.1516,16.97664
4383.75,-179.2746,17.97074
4384.0,-168.0694,17.64921
4384.25,-130.0793,16.58034
4384.5,-77.7226,15.40238
4384.75,-1.083484,14.29114
4385.0,-1.07262,14.345569999999999
4385.25,11.134879999999999,14.47362
4385.5,44.8563,14.91704
4385.75,83.6845,15.56607
4386.0,-653.065,47.0223
4386.25,-653.034,47.0103
4386.5,-653.035,47.0112
4386.75,-653.031,47.0133
4387.0,-653.027,47.0126
4387.25,-653.031,47.0088
4387.5,-648.601,46.5093
4387.75,-645.364,46.2217
4388.0,-628.0360000000001,44.7138
4388.25,-610.069,43.1928
4388.5,-602.101,42.531
4388.75,-591.048,41.628299999999996
4389.0,181.8047,17.99314
4389.25,195.3592,18.48367
4389.5,212.5197,19.08815
4389.75,223.1155,19.445520000000002
4390.0,280.7741,21.88885
4390.25,309.71799999999996,23.11737
4390.5,309.688,23.03859
4390.75,334.279,24.30168
4391.0,334.23699999999997,24.24033
4391.25,352.906,25.245350000000002
4391.5,365.887,25.92762
4391.75,365.911,25.88836
4392.0,365.882,25.902630000000002
4392.25,381.09299999999996,26.77648
4392.5,381.087,26.741889999999998
4392.75,381.078,26.73724
4393.0,381.09000000000003,26.73321
4393.25,390.40200000000004,27.29079
4393.5,390.387,27.265499999999996
4393.75,400.14099999999996,27.85491
4394.0,400.131,27.83424
4394.25,400.14099999999996,27.837960000000002
4394.5,400.131,27.833849999999998
4394.75,400.149,27.83475
4395.0,400.148,27.82743
4395.25,412.54200000000003,28.5968
4395.5,412.54599999999994,28.56755
4395.75,412.543,28.572200000000002
4396.0,426.204,29.43374
4396.25,426.217,29.40923
4396.5,687.495,49.9191
4396.75,694.8050000000001,50.553000000000004
4397.0,694.828,50.555899999999994
4397.25,694.817,50.55709999999999
4397.5,694.827,50.558299999999996
4397.75,694.841,50.5557
4398.0,680.328,49.3076
4398.25,680.148,49.2118
4398.5,11.19665,14.7899
4398.75,11.19155,14.769179999999999
4399.0,11.18512,14.736809999999998
4399.25,11.17657,14.69097
4399.5,11.16745,14.64386
4399.75,11.15423,14.57565
4400.0,11.14409,14.523109999999999
4400.25,11.13156,14.463000000000001
4400.5,11.127210000000002,14.440369999999998
4400.75,11.123190000000001,14.41961
4401.0,11.11724,14.38887
4401.25,-34.903,14.66095
4401.5,-68.2396,15.196079999999998
4401.75,-124.2568,16.400669999999998
4402.0,-134.7644,16.67291
4402.25,-154.121,17.19333
4402.5,-154.0455,17.20339
4402.75,-163.2331,17.46408
4403.0,-163.1978,17.47483
4403.25,-163.2183,17.48398
4403.5,-148.3949,17.0702
4403.75,-91.344,15.66837
4404.0,-29.57307,14.59759
4404.25,11.115169999999999,14.37919
4404.5,11.11739,14.389420000000001
4404.75,11.11901,14.39743
4405.0,11.11857,14.39563
4405.25,11.11922,14.39878
4405.5,11.11592,14.381920000000001
4405.75,11.11549,14.379839999999998
4406.0,11.11409,14.37243
4406.25,-10.71066,14.362350000000001
4406.5,-10.70973,14.38048
4406.75,11.11373,14.371200000000002
4407.0,11.11573,14.38053
4407.25,11.11692,14.38707
4407.5,11.11747,14.389959999999999
4407.75,11.118920000000001,14.39704
4408.0,11.12286,14.41764
4408.25,11.12855,14.447109999999999
4408.5,29.401359999999997,14.731660000000002
4408.75,66.04440000000001,15.2334
4409.0,149.04590000000002,17.05736
4409.25,212.73600000000005,19.067899999999998
4409.5,259.1974,20.83129
4409.75,279.2139,21.68843
4410.0,-590.896,41.6113
4410.25,-581.7819999999999,40.8755
4410.5,-575.047,40.339400000000005
4410.75,-562.0360000000001,39.3201
4411.0,-545.7950000000001,38.076
4411.25,-554.578,38.743
4411.5,-540.088,37.6455
4411.75,-523.137,36.3942
4412.0,-511.644,35.5666
4412.25,-507.51099999999997,35.2727
4412.5,-489.99100000000004,34.0506
4412.75,-479.227,33.317800000000005
4413.0,310.613,23.08144
4413.25,310.596,23.08982
4413.5,321.139,23.61777
4413.75,333.407,24.22808
4414.0,333.398,24.19697
4414.25,344.863,24.80914
4414.5,353.52099999999996,25.25544
4414.75,371.759,26.25895
4415.0,371.748,26.2209
4415.25,379.82,26.683860000000003
4415.5,388.004,27.14965
4415.75,388.013,27.12844
4416.0,397.25800000000004,27.685000000000002
4416.25,397.26099999999997,27.661720000000003
4416.5,405.30899999999997,28.15673
4416.75,405.30100000000004,28.13915
4417.0,405.3,28.14488
4417.25,417.61199999999997,28.90385
4417.5,430.22799999999995,29.68508
4417.75,430.23600000000005,29.663959999999996
4418.0,430.225,29.66552
4418.25,430.23,29.66462
4418.5,430.23900000000003,29.65898
4418.75,694.773,50.5154
4419.0,694.83,50.519999999999996
4419.25,11.20241,14.81973
4419.5,11.20258,14.82075
4419.75,11.20277,14.82178
4420.0,11.20261,14.820890000000002
4420.25,11.20338,14.824850000000001
4420.5,11.20153,14.81533
4420.75,11.20222,14.81889
4421.0,11.201260000000001,14.814129999999999
4421.25,11.20136,14.814540000000001
4421.5,11.20156,14.815570000000001
4421.75,11.20307,14.82319
4422.0,11.20232,14.819640000000001
4422.25,11.20207,14.81811
4422.5,11.20207,14.81812
4422.75,11.19884,14.80197
4423.0,11.19046,14.76451
4423.25,11.18245,14.721390000000001
4423.5,11.17463,14.680990000000001
4423.75,11.16295,14.62062
4424.0,11.150310000000001,14.55536
4424.25,11.14218,14.51324
4424.5,11.13188,14.4646
4424.75,11.12421,14.42496
4425.0,11.11608,14.38296
4425.25,-9.76518,14.36824
4425.5,-55.578599999999994,14.97155
4425.75,-94.3541,15.703610000000001
4426.0,-94.3104,15.712060000000001
4426.25,-94.3005,15.71334
4426.5,-94.3098,15.7066
4426.75,-115.0093,16.17808
4427.0,-125.13099999999999,16.42683
4427.25,-125.1147,16.44066
4427.5,-79.318,15.426010000000002
4427.75,-8.0064,14.34486
4428.0,11.11383,14.37164
4428.25,11.124690000000001,14.427050000000001
4428.5,11.128589999999999,14.447389999999999
4428.75,11.12892,14.44904
4429.0,11.129999999999999,14.454729999999998
4429.25,46.3088,14.917929999999998
4429.5,46.285399999999996,14.87987
4429.75,46.2874,14.892500000000002
4430.0,46.288199999999996,14.89085
4430.25,37.8347,14.756920000000001
4430.5,46.6853,14.930780000000002
4430.75,74.6721,15.374500000000001
4431.0,107.8098,16.042650000000002
4431.25,140.55720000000002,16.83887
4431.5,153.50799999999998,17.194110000000002
4431.75,171.5032,17.72931
4432.0,200.75949999999997,18.63769
4432.25,237.762,19.97733
4432.5,269.31489999999997,21.24399
4432.75,11.16499,14.63077
4433.0,11.17036,14.65823
4433.25,11.172699999999999,14.67102
4433.5,11.17587,14.68702
4433.75,11.179829999999999,14.70735
4434.0,-479.248,33.3172
4434.25,-482.5640000000001,33.5413
4434.5,-473.755,32.9512
4434.75,-470.93800000000005,32.765699999999995
4435.0,-460.039,32.0477
4435.25,-456.519,31.820099999999996
4435.5,-453.159,31.6066
4435.75,-432.823,30.3245
4436.0,-423.62699999999995,29.762769999999996
4436.25,-412.39500000000004,29.08926
4436.5,-404.96700000000004,28.6533
4436.75,-404.702,28.636110000000002
4437.0,379.172,26.64262
4437.25,379.095,26.624320000000004
4437.5,379.087,26.630210000000005
4437.75,388.759,27.19752
4438.0,403.312,28.05321
4438.25,403.30499999999995,28.02438
4438.5,420.25800000000004,29.072960000000002
4438.75,420.26199999999994,29.038549999999997
4439.0,430.94199999999995,29.7235
4439.25,430.935,29.710559999999997
4439.5,430.938,29.709210000000002
4439.75,430.977,29.699170000000002
4440.0,430.947,29.70684
4440.25,430.935,29.708689999999997
4440.5,440.42100000000005,30.320100000000004
4440.75,449.60800000000006,30.9101
4441.0,449.616,30.8964
4441.25,453.029,27.15475
4441.5,11.20447,14.83041
4441.75,11.20441,14.830210000000001
4442.0,11.204139999999999,14.82895
4442.25,11.20393,14.82784
4442.5,11.20363,14.82618
4442.75,11.2034,14.82508
4443.0,11.20396,14.82785
4443.25,11.205490000000001,14.83571
4443.5,11.20672,14.84207
4443.75,11.205549999999999,14.836260000000001
4444.0,11.20619,14.839490000000001
4444.25,11.20627,14.8399
4444.5,11.20585,14.83771
4444.75,11.205490000000001,14.83585
4445.0,11.207180000000001,14.84446
4445.25,11.20723,14.844809999999999
4445.5,11.20702,14.843820000000001
4445.75,11.20813,14.84937
4446.0,11.20813,14.84956
4446.25,11.20735,14.84553
4446.5,11.20834,14.85052
4446.75,11.207799999999999,14.84783
4447.0,11.20804,14.84898
4447.25,11.207740000000001,14.84757
4447.5,11.20994,14.85867
4447.75,11.21092,14.86385
4448.0,11.20876,14.852799999999998
4448.25,11.20726,14.84501
4448.5,11.2092,14.855
4448.75,11.2066,14.841829999999998
4449.0,11.20807,14.84922
4449.25,11.207740000000001,14.84762
4449.5,11.20732,14.845270000000001
4449.75,11.20696,14.84354
4450.0,11.20721,14.844769999999999
4450.25,11.20747,14.84608
4450.5,11.20672,14.84224
4450.75,11.20643,14.840600000000002
4451.0,11.20873,14.85261
4451.25,11.20832,14.850459999999998
4451.5,11.20654,14.841460000000001
4451.75,11.20567,14.83697
4452.0,11.20369,14.826540000000001
4452.25,11.20343,14.82543
4452.5,11.2024,14.8199
4452.75,11.217130000000001,14.83107
4453.0,11.23294,14.843530000000001
4453.25,11.226939999999999,14.84912
4453.5,11.220790000000001,14.85007
4453.75,11.21354,14.84504
4454.0,11.20471,14.83179
4454.25,11.2049,14.832699999999999
4454.5,11.2039,14.82761
4454.75,11.20546,14.83551
4455.0,11.20402,14.82896
4455.25,11.19458,14.779520000000002
4455.5,11.19289,14.775310000000001
4455.75,11.19526,14.782160000000001
4456.0,11.19602,14.78686
4456.25,11.19601,14.786380000000001
4456.5,11.198170000000001,14.79798
4456.75,11.19934,14.803819999999998
4457.0,11.19824,14.79919
4457.25,11.19601,14.786929999999998
4457.5,11.1967,14.790569999999999
4457.75,11.19403,14.77716
4458.0,11.18902,14.755320000000001
4458.25,11.18527,14.737219999999999
4458.5,11.185780000000001,14.73857
4458.75,11.18507,14.73509
4459.0,11.18351,14.72748
4459.25,11.185089999999999,14.73465
4459.5,11.183219999999999,14.72616
4459.75,11.18311,14.72466
4460.0,11.18524,14.73528
4460.25,11.18641,14.741210000000002
4460.5,11.184429999999999,14.7321
4460.75,11.185130000000001,14.7351
4461.0,11.18293,14.72452
4461.25,11.18458,14.731770000000001
4461.5,11.18608,14.739629999999998
4461.75,11.18555,14.737660000000002
4462.0,11.18401,14.729400000000002
4462.25,11.18449,14.731660000000002
4462.5,11.1904,14.762429999999998
4462.75,11.19799,14.79606
4463.0,11.19751,14.79465
4463.25,11.19896,14.80179
4463.5,11.20108,14.81279
4463.75,11.202919999999999,14.822289999999999
4464.0,11.20177,14.81665
4464.25,11.20228,14.819090000000001
4464.5,11.201830000000001,14.81685
4464.75,11.20111,14.813320000000001
4465.0,11.20207,14.818
4465.25,11.20426,14.829210000000002
4465.5,11.204799999999999,14.832269999999998
4465.75,11.20525,14.834489999999999
4466.0,11.20537,14.83521
4466.25,11.20642,14.84048
4466.5,11.20738,14.845469999999999
4466.75,11.207799999999999,14.847739999999998
4467.0,11.207980000000001,14.84867
4467.25,11.20744,14.846029999999999
4467.5,11.20729,14.845120000000001
4467.75,11.206150000000001,14.83941
4468.0,11.20744,14.845970000000001
4468.25,11.20666,14.84199
4468.5,11.20673,14.84227
4468.75,11.20663,14.841709999999999
4469.0,11.206330000000001,14.84018
4469.25,11.206479999999999,14.840889999999998
4469.5,11.20669,14.84206
4469.75,11.20681,14.84264
4470.0,11.2072,14.84459
4470.25,11.207049999999999,14.84395
4470.5,11.20757,14.846599999999999
4470.75,11.208459999999999,14.85107
4471.0,11.2087,14.852450000000001
4471.25,11.20843,14.851010000000002
4471.5,11.20967,14.85753
4471.75,11.21239,14.87135
4472.0,11.21182,14.86865
4472.25,11.212119999999999,14.87001
4472.5,11.20952,14.85671
4472.75,11.209,14.853919999999999
4473.0,11.20819,14.849839999999999
4473.25,11.20927,14.855319999999999
4473.5,11.209810000000001,14.8583
4473.75,11.20888,14.853420000000002
4474.0,11.20891,14.853539999999999
4474.25,11.20879,14.85287
4474.5,11.207930000000001,14.84853
4474.75,11.2063,14.840019999999999
4475.0,11.20756,14.846510000000002
4475.25,11.20591,14.83799
4475.5,11.20675,14.842300000000002
4475.75,11.204979999999999,14.8337
4476.0,11.20649,14.841030000000002
4476.25,11.20576,14.83727
4476.5,11.206760000000001,14.84242
4476.75,11.20765,14.84703
4477.0,11.2066,14.841669999999999
4477.25,11.20831,14.85014
4477.5,11.21008,14.85962
4477.75,11.21035,14.860710000000001
4478.0,11.20855,14.851669999999999
4478.25,11.209,14.853919999999999
4478.5,11.20822,14.84993
4478.75,11.20792,14.84838
4479.0,11.20732,14.845379999999999
4479.25,11.20678,14.842590000000001
4479.5,11.20481,14.832379999999999
4479.75,11.20435,14.82983
4480.0,11.204920000000001,14.83289
4480.25,11.20645,14.84056
4480.5,11.20618,14.83937
4480.75,11.20762,14.846680000000001
4481.0,11.20873,14.852409999999999
4481.25,11.20804,14.849139999999998
4481.5,11.206900000000001,14.84327
4481.75,11.205490000000001,14.836039999999999
4482.0,11.20045,14.80984
4482.25,11.197000000000001,14.79267
4482.5,11.19749,14.79447
4482.75,11.196760000000001,14.790930000000001
4483.0,11.19709,14.79232
4483.25,11.19661,14.7901
4483.5,11.19736,14.793669999999999
4483.75,11.19658,14.79
4484.0,11.19938,14.803829999999998
4484.25,11.2,14.807469999999999
4484.5,11.19865,14.80069
4484.75,11.1991,14.80281
4485.0,11.19952,14.80475
4485.25,11.19865,14.800629999999998
4485.5,11.20009,14.80756
4485.75,11.19991,14.807090000000002
4486.0,11.19919,14.80321
4486.25,11.20063,14.81052
4486.5,11.19925,14.80362
4486.75,11.20039,14.809190000000001
4487.0,11.20222,14.81869
4487.25,11.2022,14.818810000000001
4487.5,11.20138,14.814779999999999
4487.75,11.20036,14.809429999999999
4488.0,11.20111,14.81314
4488.25,11.20032,14.80912
4488.5,11.20129,14.814160000000001
4488.75,11.20318,14.82367
4489.0,11.20393,14.827729999999999
4489.25,11.20345,14.82532
4489.5,11.20361,14.82618
4489.75,11.20378,14.826920000000001
4490.0,11.20438,14.83009
4490.25,11.203700000000001,14.82665
4490.5,11.20459,14.83109
4490.75,11.20421,14.82927
4491.0,11.204989999999999,14.83319
4491.25,11.20462,14.83137
4491.5,11.20471,14.83178
4491.75,11.20538,14.835189999999999
4492.0,11.20565,14.83669
4492.25,11.20597,14.838289999999999
4492.5,11.20522,14.834489999999999
4492.75,11.20556,14.836199999999998
4493.0,11.20462,14.831420000000001
4493.25,11.2046,14.83125
4493.5,11.20681,14.84243
4493.75,11.207239999999999,14.844850000000001
4494.0,11.20657,14.84148
4494.25,11.20525,14.83483
4494.5,11.206320000000002,14.83999
4494.75,11.20081,14.812470000000001
4495.0,11.19428,14.77949
4495.25,11.186620000000001,14.74465
4495.5,11.18024,14.70994
4495.75,11.17181,14.66638
4496.0,11.1603,14.60693
4496.25,11.15224,14.5652
4496.5,11.14319,14.518460000000001
4496.75,11.13752,14.489059999999998
4497.0,11.12937,14.45165
4497.25,11.12567,14.43234
4497.5,11.1228,14.417549999999999
4497.75,11.1206,14.40611
4498.0,11.11985,14.40218
4498.25,11.11791,14.39326
4498.5,11.1156,14.380279999999999
4498.75,11.11345,14.370640000000002
4499.0,0.12989230000000002,14.255750000000003
4499.25,-8.92419,14.34548
4499.5,11.11417,14.37342
4499.75,11.11442,14.3741
4500.0,11.11523,14.37828
4500.25,11.12246,14.414169999999999
4500.5,11.12499,14.42876
4500.75,11.12808,14.444090000000001
4501.0,11.1273,14.44086
4501.25,11.127510000000001,14.44155
4501.5,11.125530000000001,14.43156
4501.75,11.12418,14.42496
4502.0,11.12265,14.416699999999999
4502.25,11.12405,14.42362
4502.5,11.12585,14.4332
4502.75,11.128070000000001,14.44436
4503.0,11.12991,14.45385
4503.25,11.13167,14.46296
4503.5,28.774140000000003,14.714970000000001
4503.75,59.33429999999999,15.119940000000001
4504.0,11.13881,14.495519999999999
4504.25,11.14231,14.51294
4504.5,11.14758,14.54096
4504.75,11.15214,14.56382
4505.0,11.15843,14.59649
4505.25,11.165379999999999,14.6325
4505.5,11.171140000000001,14.66254
4505.75,11.17104,14.662749999999999
4506.0,-540.145,37.6493
4506.25,-527.3610000000001,36.704299999999996
4506.5,-515.49,35.8425
4506.75,-511.084,35.5268
4507.0,-498.567,34.6443
4507.25,-496.198,34.4805
4507.5,-486.07899999999995,33.7823
4507.75,-485.25300000000004,33.7269
4508.0,-469.43399999999997,32.6639
4508.25,-451.746,31.512
4508.5,-439.65,30.7466
4508.75,-428.5,30.057000000000002
4509.0,345.91200000000003,24.841929999999998
4509.25,355.17,25.343210000000003
4509.5,355.166,25.31529
4509.75,366.35,25.946289999999998
4510.0,366.345,25.92214
4510.25,374.899,26.40859
4510.5,388.63300000000004,27.19466
4510.75,399.756,27.83325
4511.0,399.758,27.8089
4511.25,411.11400000000003,28.507640000000002
4511.5,411.135,28.48019
4511.75,430.65700000000004,29.72096
4512.0,430.66499999999996,29.68851
4512.25,430.66200000000003,29.684749999999998
4512.5,443.573,30.5273
4512.75,443.576,30.5052
4513.0,443.58000000000004,30.507799999999996
4513.25,453.21900000000005,31.147100000000002
4513.5,453.228,31.1299
4513.75,459.42699999999996,27.52093
4514.0,11.20222,14.818660000000001
4514.25,11.20609,14.838470000000001
4514.5,11.20661,14.841600000000001
4514.75,11.20606,14.83882
4515.0,11.206669999999999,14.84191
4515.25,11.20567,14.836929999999999
4515.5,11.20588,14.837790000000002
4515.75,11.20606,14.8388
4516.0,11.205829999999999,14.837599999999998
4516.25,11.20546,14.83574
4516.5,11.2055,14.835899999999999
4516.75,11.20538,14.83529
4517.0,11.20627,14.839739999999999
4517.25,11.20619,14.839469999999999
4517.5,11.2063,14.84007
4517.75,11.20739,14.84555
4518.0,11.206330000000001,14.8403
4518.25,11.20495,14.833290000000002
4518.5,11.20372,14.826820000000001
4518.75,11.20181,14.81719
4519.0,11.1946,14.77957
4519.25,11.18764,14.74821
4519.5,11.18344,14.727720000000001
4519.75,11.17482,14.68194
4520.0,11.1659,14.63588
4520.25,11.15575,14.58341
4520.5,11.15164,14.562050000000001
4520.75,11.1462,14.53397
4521.0,11.14161,14.510169999999999
4521.25,11.13943,14.499880000000001
4521.5,11.13824,14.494
4521.75,11.13657,14.48404
4522.0,11.13666,14.48453
4522.25,11.13816,14.491579999999999
4522.5,11.13767,14.489740000000001
4522.75,11.136420000000001,14.48391
4523.0,11.13446,14.47316
4523.25,11.139050000000001,14.49677
4523.5,11.13777,14.490639999999999
4523.75,11.14187,14.50985
4524.0,11.14496,14.527339999999999
4524.25,11.14866,14.54471
4524.5,11.15096,14.55841
4524.75,11.15274,14.56702
4525.0,11.1558,14.58347
4525.25,11.158150000000001,14.59508
4525.5,11.155619999999999,14.58257
4525.75,11.16263,14.59529
4526.0,11.17054,14.599490000000001
4526.25,11.172889999999999,14.60699
4526.5,11.17577,14.61725
4526.75,11.17737,14.62058
4527.0,11.17974,14.62817
4527.25,11.164919999999999,14.6216
4527.5,11.164860000000001,14.63033
4527.75,11.16582,14.63537
4528.0,11.16575,14.63493
4528.25,11.16743,14.64317
4528.5,11.168579999999999,14.649560000000001
4528.75,11.17247,14.66846
4529.0,11.17721,14.692730000000001
4529.25,11.18044,14.709990000000001
4529.5,11.18156,14.716429999999999
4529.75,11.183,14.72384
4530.0,-460.89599999999996,32.1005
4530.25,-475.962,33.0979
4530.5,-479.94899999999996,33.3657
4530.75,-468.56399999999996,32.6054
4531.0,-462.34400000000005,32.1965
4531.25,-445.776,31.130699999999997
4531.5,-443.48799999999994,30.9891
4531.75,-437.441,30.608800000000002
4532.0,-425.76800000000003,29.889759999999995
4532.25,-403.376,28.557170000000003
4532.5,-398.694,28.28672
4532.75,-401.858,28.46548
4533.0,382.995,26.85479
4533.25,382.91700000000003,26.83314
4533.5,394.076,27.503119999999996
4533.75,394.07399999999996,27.481659999999998
4534.0,394.076,27.481250000000003
4534.25,409.83299999999997,28.43962
4534.5,409.836,28.411869999999997
4534.75,419.09400000000005,28.988149999999997
4535.0,419.12699999999995,28.96069
4535.25,419.07800000000003,28.984420000000004
4535.5,419.091,28.97101
4535.75,434.56500000000005,29.95895
4536.0,434.572,29.9351
4536.25,443.625,30.5246
4536.5,453.413,31.16
4536.75,453.41999999999996,31.1423
4537.0,464.41200000000003,31.888800000000003
4537.25,456.783,27.33356
4537.5,11.20393,14.827530000000001
4537.75,11.20543,14.83531
4538.0,11.204799999999999,14.83233
4538.25,11.20486,14.832550000000001
4538.5,11.20489,14.832699999999999
4538.75,11.20397,14.82812
4539.0,11.20405,14.82835
4539.25,11.20444,14.83038
4539.5,11.204799999999999,14.83223
4539.75,11.204989999999999,14.833269999999999
4540.0,11.20348,14.825400000000002
4540.25,11.2036,14.82609
4540.5,11.20441,14.830300000000001
4540.75,11.20396,14.828019999999999
4541.0,11.20514,14.833919999999999
4541.25,11.20444,14.830480000000001
4541.5,11.20411,14.828769999999999
4541.75,11.20678,14.84221
4542.0,11.2055,14.836110000000001
4542.25,11.20367,14.8267
4542.5,11.20459,14.83108
4542.75,11.20088,14.812750000000001
4543.0,11.19436,14.780079999999998
4543.25,11.188790000000001,14.754159999999999
4543.5,11.18323,14.725439999999999
4543.75,11.17297,14.67239
4544.0,11.16565,14.63453
4544.25,11.15895,14.599879999999999
4544.5,11.15073,14.55742
4544.75,11.1432,14.51849
4545.0,11.13864,14.49488
4545.25,11.13446,14.475269999999998
4545.5,11.130419999999999,14.45701
4545.75,11.13026,14.45703
4546.0,11.127749999999999,14.44315
4546.25,11.12522,14.43087
4546.5,11.11898,14.39788
4546.75,11.11647,14.38638
4547.0,11.11611,14.38284
4547.25,11.116769999999999,14.386
4547.5,11.11857,14.39403
4547.75,11.12199,14.41316
4548.0,11.123280000000001,14.4199
4548.25,11.12702,14.43915
4548.5,11.126489999999999,14.436530000000001
4548.75,11.127329999999999,14.4407
4549.0,11.127780000000001,14.44324
4549.25,11.126850000000001,14.439229999999998
4549.5,11.12709,14.43962
4549.75,11.125499999999999,14.43298
4550.0,11.12088,14.40764
4550.25,11.120930000000001,14.40822
4550.5,11.1206,14.40605
4550.75,11.12274,14.41594
4551.0,11.12445,14.42597
4551.25,11.12576,14.43161
4551.5,11.126339999999999,14.43579
4551.75,11.12979,14.45353
4552.0,11.13351,14.46816
4552.25,11.137889999999999,14.49072
4552.5,11.14058,14.50467
4552.75,11.14731,14.53943
4553.0,11.15549,14.581760000000001
4553.25,11.161529999999999,14.613050000000001
4553.5,11.16667,14.63836
4553.75,11.1687,14.649600000000001
4554.0,-538.144,37.4998
4554.25,-532.078,37.050799999999995
4554.5,-513.8610000000001,35.725500000000004
4554.75,-502.41700000000003,34.9137
4555.0,-492.679,34.2351
4555.25,-478.37699999999995,33.2602
4555.5,-462.101,32.1815
4555.75,-452.961,31.5897
4556.0,-450.451,31.430999999999997
4556.25,-445.05600000000004,31.086000000000002
4556.5,-429.951,30.1452
4556.75,-433.557,30.3667
4557.0,350.78499999999997,25.095019999999998
4557.25,350.71299999999997,25.07197
4557.5,360.246,25.61354
4557.75,360.243,25.58558
4558.0,369.001,26.084359999999997
4558.25,368.985,26.06969
4558.5,389.03700000000003,27.2273
4558.75,400.692,27.88871
4559.0,412.606,28.59836
4559.25,412.61100000000005,28.57588
4559.5,421.34400000000005,29.12445
4559.75,421.346,29.111530000000002
4560.0,421.347,29.10962
4560.25,432.141,29.79842
4560.5,432.145,29.781400000000005
4560.75,444.423,30.580199999999998
4561.0,444.435,30.5584
4561.25,444.453,30.5553
4561.5,457.76699999999994,31.451800000000002
4561.75,450.26,26.964109999999998
4562.0,11.20366,14.8262
4562.25,11.20354,14.825800000000001
4562.5,11.2015,14.815529999999999
4562.75,11.2003,14.809360000000002
4563.0,11.20069,14.810910000000002
4563.25,11.20225,14.818750000000001
4563.5,11.203,14.822859999999999
4563.75,11.2034,14.82499
4564.0,11.20342,14.82516
4564.25,11.20334,14.82473
4564.5,11.20441,14.830300000000001
4564.75,11.20354,14.82592
4565.0,11.20405,14.82834
