Hora_decimal,P_3f_S,Q_3f_S
5466.25,1489.912,101.4396
5466.5,1616.566,102.8031
5466.75,1603.8729999999998,102.7493
5467.0,1608.674,94.4005
5467.25,1609.19,103.25130000000001
5467.5,1581.201,97.36249999999998
5467.75,1563.5849999999998,108.96390000000001
5468.0,1509.211,117.49199999999999
5468.25,1541.3269999999998,113.5503
5468.5,1531.6779999999999,106.72319999999999
5468.75,1533.78,94.4365
5469.0,1549.237,101.85499999999999
5469.25,1501.993,86.3283
5469.5,1456.4560000000001,81.124
5469.75,1443.5079999999998,82.3616
5470.0,1465.4930000000002,85.6449
5470.25,1460.873,93.4594
5470.5,1466.585,96.30170000000001
5470.75,1484.644,96.1458
5471.0,1448.272,84.8048
5471.25,1453.8580000000002,91.22380000000001
5471.5,1450.177,73.05250000000001
5471.75,1437.6509999999998,79.2832
5472.0,1414.269,85.9429
5472.25,1422.109,85.5076
5472.5,1435.901,90.71889999999999
5472.75,1430.98,116.7234
5473.0,1395.57,101.6216
5473.25,1398.315,95.0461
5473.5,1389.5010000000002,94.6636
5473.75,1390.923,96.5534
5474.0,1374.825,107.7615
5474.25,1391.091,115.95
5474.5,1392.72,70.4196
5474.75,1361.9759999999999,88.20700000000001
5475.0,1375.192,74.8104
5475.25,1362.23,102.9546
5475.5,1337.6399999999999,123.1657
5475.75,1349.037,111.90509999999999
5476.0,1351.56,127.24249999999998
5476.25,1380.981,107.2389
5476.5,1353.891,128.9043
5476.75,1343.943,130.75119999999998
5477.0,1359.9389999999999,119.4625
5477.25,1348.7069999999999,117.37040000000002
5477.5,1336.215,114.83169999999998
5477.75,1340.723,97.5864
5478.0,1335.0059999999999,106.6412
5478.25,1343.8719999999998,116.6646
5478.5,1342.431,102.60180000000001
5478.75,1345.1399999999999,114.0437
5479.0,1285.937,116.19749999999999
5479.25,1229.162,102.6984
5479.5,1188.895,110.6661
5479.75,1202.15,102.3357
5480.0,1187.654,118.64510000000001
5480.25,1228.6779999999999,131.5371
5480.5,1271.495,132.6506
5480.75,1247.002,125.19940000000001
5481.0,1283.598,101.0847
5481.25,1272.191,98.55290000000001
5481.5,1248.6409999999998,95.656
5481.75,1224.911,93.8159
5482.0,1256.357,99.6051
5482.25,1237.973,111.7076
5482.5,1200.743,112.0206
5482.75,1191.752,103.5985
5483.0,1211.387,87.6338
5483.25,1196.485,96.04419999999999
5483.5,1238.18,74.3534
5483.75,1247.186,89.45849999999999
5484.0,1261.583,84.5445
5484.25,1238.087,99.3876
5484.5,1253.312,97.8204
5484.75,1257.9859999999999,93.2153
5485.0,1330.301,97.31080000000001
5485.25,1278.395,111.20429999999999
5485.5,1257.632,101.4496
5485.75,1244.016,93.8083
5486.0,1288.868,106.7362
5486.25,1287.548,111.1048
5486.5,1256.101,118.01150000000001
5486.75,1285.741,124.32669999999999
5487.0,1275.101,110.6491
5487.25,1272.689,108.0341
5487.5,1259.471,105.6402
5487.75,1293.6170000000002,114.69730000000001
5488.0,1305.594,116.4639
5488.25,1288.601,104.82760000000002
5488.5,1285.191,100.99329999999999
5488.75,1253.774,92.182
5489.0,1309.3220000000001,105.39959999999999
5489.25,1316.081,98.8151
5489.5,1317.509,77.4616
5489.75,1377.578,100.5535
5490.0,1348.932,94.2371
5490.25,1408.966,111.6172
5490.5,1537.755,116.80239999999999
5490.75,1596.201,101.85140000000001
5491.0,1595.9049999999997,102.89239999999998
5491.25,1591.4919999999997,100.2963
5491.5,1622.6769999999997,100.0479
5491.75,1639.88,99.8963
5492.0,1638.67,110.531
5492.25,1622.924,111.3571
5492.5,1619.0079999999998,105.20129999999999
5492.75,1635.5800000000002,137.8586
5493.0,1642.9789999999998,127.20230000000001
5493.25,1629.355,134.6831
5493.5,1616.759,130.6851
5493.75,1616.6860000000001,153.0538
5494.0,1539.204,136.8804
5494.25,1565.292,133.4818
5494.5,1593.3919999999998,152.5941
5494.75,1578.8049999999998,122.49359999999999
5495.0,1491.8229999999999,91.66579999999999
5495.25,1463.847,78.1155
5495.5,1454.0529999999999,84.32430000000001
5495.75,1482.097,94.7967
5496.0,1454.7559999999999,97.85079999999999
5496.25,1430.466,90.95649999999999
5496.5,1411.8600000000001,91.64320000000001
5496.75,1439.974,101.0743
5497.0,1448.8690000000001,105.6111
5497.25,1427.505,88.5947
5497.5,1395.6119999999999,77.8258
5497.75,1378.335,93.9948
5498.0,1391.049,102.72489999999999
5498.25,1382.545,114.8828
5498.5,1393.438,107.3854
5498.75,1379.961,102.4359
5499.0,1373.214,97.1599
5499.25,1342.671,96.67890000000001
5499.5,1322.6,103.0058
5499.75,1305.405,99.9508
5500.0,1330.553,106.24080000000001
5500.25,1324.0230000000001,102.1055
5500.5,1329.198,112.8781
5500.75,1311.8180000000002,107.40039999999999
5501.0,1222.676,94.84129999999999
5501.25,1328.046,109.5385
5501.5,1326.032,87.4062
5501.75,1326.4140000000002,88.6929
5502.0,1372.355,89.4478
5502.25,1461.433,97.46549999999999
5502.5,1485.847,91.4476
5502.75,1601.3090000000002,85.804
5503.0,1737.395,83.0642
5503.25,1961.465,77.9298
5503.5,2121.675,90.8198
5503.75,2279.513,96.57329999999999
5504.0,2473.882,150.27519999999998
5504.25,2586.029,149.3607
5504.5,2795.96,168.5744
5504.75,2960.1639999999998,156.3821
5505.0,3035.2000000000003,132.36970000000002
5505.25,3024.25,183.5076
5505.5,3053.38,153.6553
5505.75,3136.87,172.4459
5506.0,3153.83,168.8176
5506.25,3217.66,148.42839999999998
5506.5,3214.81,167.7068
5506.75,3226.3900000000003,176.8495
5507.0,3342.47,178.5601
5507.25,3249.38,217.7629
5507.5,3279.19,148.126
5507.75,3201.58,168.2381
5508.0,3163.3599999999997,179.5633
5508.25,3069.01,194.108
5508.5,3005.44,207.53300000000002
5508.75,3008.39,239.82909999999998
5509.0,3036.85,163.2838
5509.25,3070.18,166.8218
5509.5,3053.14,166.84720000000002
5509.75,3104.08,170.9149
5510.0,3124.96,174.98270000000002
5510.25,3121.7799999999997,163.8597
5510.5,3156.1000000000004,235.1018
5510.75,3067.18,202.13060000000002
5511.0,3020.04,139.47
5511.25,3000.393,133.3066
5511.5,3003.85,149.4358
5511.75,2962.9759999999997,165.2874
5512.0,2912.29,195.2762
5512.25,2881.965,144.4722
5512.5,2809.412,151.1492
5512.75,2680.1549999999997,165.2933
5513.0,2555.7129999999997,201.17090000000002
5513.25,2463.543,180.3009
5513.5,2381.581,127.18339999999998
5513.75,2263.8779999999997,122.5791
5514.0,-0.1258084,193.83679999999998
5514.25,0.12456699999999998,240.75359999999998
5514.5,0.040356999999999976,285.8486
5514.75,-0.15526619999999997,246.2096
5515.0,0.07289100000000001,241.11180000000002
5515.25,0.20050799999999996,243.502
5515.5,-0.070009,305.326
5515.75,-0.072996,253.9321
5516.0,-0.05585399999999999,277.2799
5516.25,-0.117283,240.94410000000002
5516.5,-0.21574770000000004,307.684
5516.75,-0.1968855,312.889
5517.0,3902.74,221.5368
5517.25,3871.34,222.1405
5517.5,3885.7,229.8305
5517.75,3847.76,220.76999999999998
5518.0,3886.35,239.2061
5518.25,3851.2,213.3319
5518.5,3886.2700000000004,220.0532
5518.75,3886.18,232.2002
5519.0,3854.17,227.1397
5519.25,3862.45,247.8097
5519.5,3886.49,223.3015
5519.75,3853.84,200.29930000000002
5520.0,3846.31,223.83099999999996
5520.25,3885.8300000000004,209.89750000000004
5520.5,3874.48,238.9708
5520.75,3870.0200000000004,241.972
5521.0,3864.58,249.579
5521.25,1539.741,139.6146
5521.5,1515.55,145.0709
5521.75,1501.128,130.7168
5522.0,1543.329,113.82860000000001
5522.25,1549.898,132.3014
5522.5,1563.875,120.48679999999999
5522.75,1543.7730000000001,134.19330000000002
5523.0,1533.446,117.1171
5523.25,1490.752,121.14789999999999
5523.5,1520.005,119.142
5523.75,1543.245,113.1861
5524.0,1584.034,137.6
5524.25,1540.1399999999999,126.9008
5524.5,1540.5620000000001,154.0285
5524.75,1526.82,157.3876
5525.0,1533.395,161.0468
5525.25,1495.597,149.04410000000001
5525.5,1506.089,147.5094
5525.75,1551.8290000000002,123.45230000000001
5526.0,1615.574,136.8913
5526.25,1710.136,144.4573
5526.5,1719.2959999999998,154.7037
5526.75,1778.5610000000001,113.2592
5527.0,1947.697,150.91039999999998
5527.25,2150.656,133.57899999999998
5527.5,2247.152,96.1622
5527.75,2337.2490000000003,149.463
5528.0,2557.098,130.4946
5528.25,2751.8399999999997,180.7577
5528.5,2870.3070000000002,181.2077
5528.75,2970.37,169.9887
5529.0,3038.01,137.63240000000002
5529.25,3098.8199999999997,150.8884
5529.5,3158.4700000000003,138.9366
5529.75,3271.1499999999996,161.1008
5530.0,3310.75,178.5556
5530.25,3280.75,168.4041
5530.5,3325.1499999999996,183.81779999999998
5530.75,3329.9300000000003,220.41490000000005
5531.0,3436.96,181.7641
5531.25,3402.5200000000004,168.73899999999998
5531.5,3347.7999999999997,176.6257
5531.75,3350.29,192.8764
5532.0,3317.08,152.45
5532.25,3299.41,184.5021
5532.5,3243.47,191.0097
5532.75,3173.6499999999996,215.2854
5533.0,3197.95,188.4508
5533.25,3219.58,169.033
5533.5,3320.32,162.6772
5533.75,3367.45,225.4783
5534.0,3391.1400000000003,225.0525
5534.25,3409.06,216.5585
5534.5,3356.8900000000003,225.68759999999997
5534.75,3280.7200000000003,179.8845
5535.0,3227.21,170.8986
5535.25,3209.59,217.3035
5535.5,3221.63,200.1178
5535.75,3185.08,148.4005
5536.0,3194.29,227.0353
5536.25,3099.16,202.79020000000003
5536.5,2965.285,241.5333
5536.75,2782.252,223.5545
5537.0,2628.496,239.5491
5537.25,2524.318,150.64030000000002
5537.5,2448.451,164.5236
5537.75,2382.39,150.3166
5538.0,-0.078099,220.81079999999997
5538.25,-0.057711000000000026,267.9887
5538.5,0.04516999999999999,265.9245
5538.75,0.09656300000000004,212.0039
5539.0,-0.08365700000000001,247.21280000000002
5539.25,-0.17357039999999999,233.4092
5539.5,-0.089095,220.42759999999998
5539.75,0.055728,214.6656
5540.0,-0.08663999999999998,228.2256
5540.25,-0.17792990000000003,225.8906
5540.5,-0.064958,227.8015
5540.75,-0.11513699999999999,209.52159999999998
5541.0,3902.18,205.03160000000003
5541.25,3853.0999999999995,209.3295
5541.5,3854.59,227.0538
5541.75,3886.7000000000003,213.26409999999998
5542.0,3880.37,231.2242
5542.25,3851.18,243.1128
5542.5,3886.3599999999997,234.17790000000002
5542.75,3885.93,202.6717
5543.0,3886.0999999999995,200.6358
5543.25,3859.8499999999995,204.1461
5543.5,3886.4000000000005,213.3252
5543.75,3861.8599999999997,206.17100000000002
5544.0,3854.26,213.3475
5544.25,3885.73,210.6144
5544.5,3872.9000000000005,222.4062
5544.75,3846.3999999999996,207.2414
5545.0,3852.76,222.63019999999997
5545.25,1546.7869999999998,134.1963
5545.5,1533.817,117.8044
5545.75,1534.59,128.284
5546.0,1534.236,119.3095
5546.25,1524.061,121.4991
5546.5,1489.342,111.63579999999999
5546.75,1488.052,117.5564
5547.0,1499.905,113.0715
5547.25,1497.519,114.0744
5547.5,1449.892,121.12039999999999
5547.75,1443.439,108.9068
5548.0,1453.432,119.33590000000001
5548.25,1454.536,162.4612
5548.5,1462.074,173.3518
5548.75,1457.955,141.6926
5549.0,1454.2089999999998,127.4256
5549.25,1468.426,133.3245
5549.5,1461.8829999999998,128.3425
5549.75,1443.808,109.7219
5550.0,1520.2350000000001,133.53430000000003
5550.25,1603.7569999999998,128.3561
5550.5,1631.8580000000002,123.8505
5550.75,1692.204,105.4319
5551.0,1826.241,118.64269999999999
5551.25,1892.3370000000002,101.32650000000001
5551.5,2104.71,123.5233
5551.75,2328.45,110.9233
5552.0,2515.8940000000002,132.34390000000002
5552.25,2591.447,133.7523
5552.5,2699.8050000000003,134.4765
5552.75,2844.531,149.9213
5553.0,2875.452,158.75039999999998
5553.25,2919.906,164.3385
5553.5,2999.992,123.9169
5553.75,3071.8,139.8429
5554.0,3047.31,139.0677
5554.25,3065.84,154.6301
5554.5,3139.93,182.8341
5554.75,3161.1600000000003,193.1203
5555.0,3294.94,177.9682
5555.25,3335.85,224.0866
5555.5,3313.87,171.1802
5555.75,3238.1499999999996,216.3612
5556.0,3179.7700000000004,201.54250000000002
5556.25,2972.146,161.1369
5556.5,2958.044,187.4059
5556.75,2997.845,184.4257
5557.0,3029.41,162.7224
5557.25,3105.59,192.5571
5557.5,3228.04,157.9709
5557.75,3225.59,161.1763
5558.0,3182.32,218.78730000000002
5558.25,3264.19,145.8473
5558.5,3288.76,202.3381
5558.75,3159.16,221.17960000000002
5559.0,3069.2799999999997,186.3857
5559.25,3167.38,127.40129999999999
5559.5,3046.75,211.4743
5559.75,2999.92,232.71640000000002
5560.0,2958.487,199.2553
5560.25,2911.3469999999998,179.6354
5560.5,2867.754,113.6358
5560.75,2754.035,189.919
5561.0,2553.608,182.8053
5561.25,2424.087,139.4703
5561.5,2323.244,106.3261
5561.75,2299.256,102.0214
5562.0,-0.12213709999999998,264.1952
5562.25,-0.04467700000000001,207.0525
5562.5,0.08433099999999999,205.96620000000001
5562.75,-0.03662199999999999,210.9327
5563.0,0.04346800000000001,215.7746
5563.25,-0.16117,212.3603
5563.5,-0.029998999999999998,219.0507
5563.75,-0.006748000000000004,204.9028
5564.0,0.10625699999999996,215.62640000000002
5564.25,-0.06250800000000001,201.27749999999997
5564.5,-0.06551200000000001,214.0553
5564.75,0.20271300000000003,257.6232
5565.0,3903.38,239.47050000000002
5565.25,3875.24,227.3443
5565.5,3860.38,274.2925
5565.75,3876.91,221.8429
5566.0,3886.3900000000003,221.2955
5566.25,3885.74,223.09179999999998
5566.5,3885.8,237.58950000000002
5566.75,3847.88,231.184
5567.0,3886.54,244.9524
5567.25,3898.24,250.2947
5567.5,3885.8,218.3689
5567.75,3886.7299999999996,229.3902
5568.0,3863.06,234.5244
5568.25,3885.79,246.1805
5568.5,3866.7,241.3274
5568.75,3851.41,239.34709999999995
5569.0,3886.48,216.6991
5569.25,1530.167,133.3042
5569.5,1517.976,129.436
5569.75,1506.443,143.35909999999998
5570.0,1514.6100000000001,149.7788
5570.25,1502.821,149.6964
5570.5,1498.6280000000002,143.1779
5570.75,1519.439,158.8206
5571.0,1511.9830000000002,149.6781
5571.25,1516.203,139.0237
5571.5,1495.645,153.00889999999998
5571.75,1470.1840000000002,146.8306
5572.0,1470.816,154.7424
5572.25,1437.1280000000002,144.7237
5572.5,1463.4070000000002,170.198
5572.75,1460.829,164.5515
5573.0,1503.49,169.7089
5573.25,1473.539,168.2998
5573.5,1477.02,160.5957
5573.75,1468.054,141.8693
5574.0,1491.203,158.1746
5574.25,1643.573,137.4759
5574.5,1644.676,142.9058
5574.75,1701.3239999999998,144.2445
5575.0,1820.8339999999998,136.0269
5575.25,1954.8519999999999,123.2087
5575.5,2144.9210000000003,122.7209
5575.75,2276.756,105.04759999999999
5576.0,2452.7650000000003,139.28050000000002
5576.25,2587.3940000000002,101.2899
5576.5,2703.333,147.7967
5576.75,2729.442,132.356
5577.0,2800.112,145.2981
5577.25,2781.767,166.28549999999998
5577.5,2808.513,138.15730000000002
5577.75,2880.756,130.70499999999998
5578.0,2836.386,135.78300000000002
5578.25,2878.908,153.5499
5578.5,2895.438,191.7113
5578.75,2939.804,190.2026
5579.0,2968.969,159.9009
5579.25,2998.864,177.1968
5579.5,2944.504,201.2271
5579.75,2848.575,210.51819999999998
5580.0,2754.4790000000003,186.7668
5580.25,2683.6499999999996,190.54250000000002
5580.5,2678.232,212.8986
5580.75,2630.656,194.7776
5581.0,2601.5440000000003,211.6675
5581.25,2597.036,231.46050000000002
5581.5,2677.587,184.8451
5581.75,2719.695,179.54309999999998
5582.0,2706.48,175.1936
5582.25,2755.1299999999997,154.6433
5582.5,2679.643,175.5352
5582.75,2580.441,144.7721
5583.0,2563.776,187.40140000000002
5583.25,2567.828,166.34910000000002
5583.5,2568.743,171.25
5583.75,2557.344,208.8254
5584.0,2549.0299999999997,152.2547
5584.25,2515.555,170.7262
5584.5,2474.447,163.4525
5584.75,2379.8819999999996,156.79059999999998
5585.0,2321.54,144.4021
5585.25,2199.835,112.7614
5585.5,2171.491,141.2715
5585.75,2124.485,150.8749
5586.0,0.152343,215.3179
5586.25,0.08113800000000002,230.21460000000002
5586.5,0.16688100000000003,258.5082
5586.75,0.04152499999999998,251.28379999999999
5587.0,-0.10615100000000001,325.051
5587.25,0.18565800000000005,247.4798
5587.5,-0.005337000000000008,239.3467
5587.75,-0.06071699999999998,233.71069999999997
5588.0,-0.17303400000000002,244.40019999999998
5588.25,-0.004725000000000007,203.85510000000002
5588.5,-0.05487599999999998,213.32869999999997
5588.75,0.08927399999999999,210.7561
5589.0,3904.5,223.6999
5589.25,3884.3599999999997,240.0369
5589.5,3885.58,204.17759999999998
5589.75,3885.8500000000004,235.85660000000001
5590.0,3895.18,231.1361
5590.25,3880.67,244.60410000000002
5590.5,3887.1500000000005,250.50529999999998
5590.75,3868.2999999999997,248.4001
5591.0,3849.4799999999996,240.8439
5591.25,3885.88,226.36970000000002
5591.5,3886.45,220.7757
5591.75,3873.32,224.0386
5592.0,3864.01,232.94170000000003
5592.25,3885.5499999999997,215.9223
5592.5,3905.66,225.66270000000003
5592.75,3885.91,211.49620000000002
5593.0,1517.808,130.8044
5593.25,1499.115,132.80919999999998
5593.5,1462.8020000000001,109.8475
5593.75,1452.115,115.6054
5594.0,1467.0720000000001,137.3841
5594.25,1444.076,118.4374
5594.5,1436.933,122.24270000000001
5594.75,1459.576,130.554
5595.0,1452.8310000000001,132.7344
5595.25,1454.572,131.0163
5595.5,1402.317,112.2354
5595.75,1381.1399999999999,114.23169999999999
5596.0,1387.5990000000002,121.0817
5596.25,1387.5120000000002,124.0729
5596.5,1394.1750000000002,136.4577
5596.75,1396.194,127.5394
5597.0,1419.742,115.7913
5597.25,1404.667,111.7485
5597.5,1388.538,104.76270000000001
5597.75,1395.3239999999998,109.6208
5598.0,1431.172,116.67270000000002
5598.25,1504.249,114.12359999999998
5598.5,1575.787,138.144
5598.75,1728.747,146.3716
5599.0,1811.1860000000001,119.8998
5599.25,1983.649,137.8423
5599.5,2078.733,120.9354
5599.75,2263.586,134.4615
5600.0,2403.321,166.87959999999998
5600.25,2467.219,140.6387
5600.5,2543.638,136.1563
5600.75,2626.258,123.64959999999999
5601.0,2727.435,102.6111
5601.25,2771.87,152.60920000000002
5601.5,2747.803,100.6541
5601.75,2815.688,104.75730000000001
5602.0,2882.499,147.0294
5602.25,2910.684,144.673
5602.5,2869.116,150.6621
5602.75,2882.574,135.47129999999999
5603.0,2851.5699999999997,136.9914
5603.25,2792.8849999999998,146.5999
5603.5,2766.969,131.286
5603.75,2789.315,195.4343
5604.0,2725.773,202.55270000000002
5604.25,2670.1150000000002,204.0618
5604.5,2619.203,205.5439
5604.75,2555.962,161.9946
5605.0,2572.611,179.482
5605.25,2723.3999999999996,178.03769999999997
5605.5,2692.233,171.3912
5605.75,2760.257,173.0067
5606.0,2684.922,179.8766
5606.25,2738.531,177.8397
5606.5,2768.846,206.1858
5606.75,2732.786,187.45999999999998
5607.0,2741.219,177.7772
5607.25,2702.1150000000002,154.3396
5607.5,2667.1899999999996,161.94799999999998
5607.75,2719.001,208.1698
5608.0,2687.922,212.11569999999998
5608.25,2630.638,178.81259999999997
5608.5,2560.6220000000003,185.1438
5608.75,2450.678,171.5489
5609.0,2387.2619999999997,212.4513
5609.25,2322.495,176.233
5609.5,2213.046,199.89370000000002
5609.75,2154.1800000000003,177.1576
5610.0,0.15320200000000003,268.5188
5610.25,-0.095788,233.1997
5610.5,0.056240999999999985,277.5291
5610.75,-0.1887781,227.89230000000003
5611.0,0.10579499999999997,240.99470000000002
5611.25,0.043347,243.8516
5611.5,-0.06324099999999996,233.1128
5611.75,-0.1383105,226.01940000000002
5612.0,0.055550000000000016,234.197
5612.25,-0.005084000000000005,279.4551
5612.5,-0.07976799999999996,240.6597
5612.75,-0.12173140000000003,227.0082
5613.0,3904.51,260.62530000000004
5613.25,3886.13,264.3705
5613.5,3885.8500000000004,262.2549
5613.75,3886.07,261.4112
5614.0,3856.59,265.2788
5614.25,3886.3599999999997,266.5279
5614.5,3867.59,272.6213
5614.75,3886.4000000000005,280.685
5615.0,3892.5200000000004,277.7079
5615.25,3885.71,242.5547
5615.5,3887.99,229.1273
5615.75,3880.63,249.3047
5616.0,3860.66,251.4533
5616.25,3848.29,234.20209999999997
5616.5,1420.45,137.6409
5616.75,1395.42,132.6594
5617.0,1366.94,127.65200000000002
5617.25,1355.0610000000001,143.95839999999998
5617.5,1340.232,124.60679999999999
5617.75,1314.278,112.0371
5618.0,1312.667,127.3132
5618.25,1308.72,116.37610000000001
5618.5,1305.3509999999999,125.7678
5618.75,1331.997,119.57390000000001
5619.0,1324.9379999999999,126.83579999999999
5619.25,1318.8629999999998,120.9905
5619.5,1290.458,127.9308
5619.75,1303.721,123.2332
5620.0,1307.781,124.40020000000001
5620.25,1275.573,121.7901
5620.5,1277.004,153.8084
5620.75,1295.391,151.4177
5621.0,1304.121,132.4972
5621.25,1286.922,156.3862
5621.5,1305.0720000000001,138.359
5621.75,1340.772,126.19420000000001
5622.0,1325.82,129.8119
5622.25,1322.8500000000001,137.4429
5622.5,1316.16,116.429
5622.75,1346.454,136.5102
5623.0,1375.104,138.0881
5623.25,1377.787,121.0435
5623.5,1296.25,107.8125
5623.75,1280.406,116.8927
5624.0,1298.556,126.4787
5624.25,1284.746,134.01319999999998
5624.5,1316.997,111.49510000000001
5624.75,1395.839,128.0113
5625.0,1403.767,112.53370000000001
5625.25,1424.482,114.92689999999999
5625.5,1405.983,93.73870000000001
5625.75,1469.077,117.5855
5626.0,1433.3129999999999,110.2829
5626.25,1460.2430000000002,128.5839
5626.5,1433.431,145.1446
5626.75,1426.579,125.3632
5627.0,1446.4,112.66999999999999
5627.25,1475.805,130.1852
5627.5,1491.2469999999998,123.11699999999999
5627.75,1486.029,111.7149
5628.0,1543.1170000000002,121.28880000000001
5628.25,1518.623,122.3392
5628.5,1549.4219999999998,125.173
5628.75,1534.955,137.4425
5629.0,1550.5590000000002,152.9434
5629.25,1539.0950000000003,166.4094
5629.5,1519.187,108.5321
5629.75,1511.8719999999998,138.85899999999998
5630.0,1513.2820000000002,146.0008
5630.25,1547.072,138.0435
5630.5,1524.4089999999999,113.37039999999999
5630.75,1475.614,133.56169999999997
5631.0,1453.934,156.3251
5631.25,1489.675,135.1309
5631.5,1518.848,126.97489999999999
5631.75,1498.525,127.1073
5632.0,1521.292,132.6027
5632.25,1525.656,96.3551
5632.5,1514.029,137.1078
5632.75,1531.838,161.0901
5633.0,1559.4199999999998,117.0789
5633.25,1561.203,168.358
5633.5,1593.995,146.8056
5633.75,1590.3539999999998,158.10760000000002
5634.0,1579.4029999999998,155.8526
5634.25,1653.8200000000002,152.9834
5634.5,1718.585,159.09300000000002
5634.75,1713.9159999999997,148.8067
5635.0,1718.504,162.1842
5635.25,1683.156,188.345
5635.5,1688.9560000000001,185.2132
5635.75,1703.736,158.4729
5636.0,1655.3049999999998,147.61630000000002
5636.25,1629.7240000000002,168.7219
5636.5,1578.938,158.3827
5636.75,1577.23,152.6411
5637.0,1610.1879999999999,185.8629
5637.25,1611.502,154.7303
5637.5,1607.7069999999999,151.2543
5637.75,1631.62,138.7917
5638.0,1640.662,130.11509999999998
5638.25,1554.4579999999999,119.57820000000001
5638.5,1508.086,101.68020000000001
5638.75,1506.142,105.00319999999999
5639.0,1489.003,110.30169999999998
5639.25,1480.075,120.17940000000002
5639.5,1484.488,106.456
5639.75,1437.163,113.9504
5640.0,1427.953,108.1933
5640.25,1442.6979999999999,111.6366
5640.5,1423.265,125.3856
5640.75,1449.739,129.1263
5641.0,1454.863,122.82820000000001
5641.25,1408.391,110.78330000000001
5641.5,1382.0010000000002,102.1071
5641.75,1378.734,117.8888
5642.0,1408.682,140.6583
5642.25,1383.999,127.225
5642.5,1375.999,137.3259
5642.75,1366.037,133.4402
5643.0,1359.8519999999999,116.42410000000001
5643.25,1358.768,125.2078
5643.5,1367.54,130.11929999999998
5643.75,1358.361,104.3544
5644.0,1347.486,106.95289999999999
5644.25,1356.3239999999998,110.88640000000001
5644.5,1346.79,106.82300000000001
5644.75,1329.204,95.808
5645.0,1366.374,92.73910000000001
5645.25,1354.302,95.58940000000001
5645.5,1356.557,86.1439
5645.75,1342.554,74.26910000000001
5646.0,1360.299,88.997
5646.25,1381.266,88.3451
5646.5,1379.781,86.7126
5646.75,1353.264,89.81
5647.0,1242.149,66.00900000000001
5647.25,1179.114,75.2808
5647.5,1152.019,62.8852
5647.75,1171.633,57.8972
5648.0,696.14,78.5449
5648.25,541.8299999999999,94.83680000000001
5648.5,1126.6499999999999,218.1789
5648.75,1131.6979999999999,206.53070000000002
5649.0,1157.547,186.447
5649.25,1136.384,205.21429999999998
5649.5,1121.945,208.3383
5649.75,1151.849,170.336
5650.0,1172.3600000000001,196.6603
5650.25,1126.681,204.35750000000002
5650.5,666.866,132.2207
5650.75,599.029,100.3477
5651.0,1217.72,118.25399999999999
5651.25,1210.797,111.3587
5651.5,1222.196,94.87100000000001
5651.75,1241.183,94.4751
5652.0,1234.382,93.6874
5652.25,1274.843,84.3405
5652.5,1203.283,92.8938
5652.75,1235.999,127.34960000000001
5653.0,1231.9160000000002,124.53190000000001
5653.25,1187.334,108.4888
5653.5,1201.057,102.5882
5653.75,1174.374,95.3152
5654.0,1264.414,98.4172
5654.25,1252.847,100.33559999999999
5654.5,1231.949,125.3681
5654.75,1269.98,138.1928
5655.0,1306.136,122.5397
5655.25,1379.288,142.4719
5655.5,1337.451,129.18540000000002
5655.75,1297.335,128.1318
5656.0,1352.04,129.6418
5656.25,1321.118,139.66789999999997
5656.5,1354.9769999999999,130.7398
5656.75,1348.983,130.8548
5657.0,1378.1190000000001,115.0111
5657.25,1385.205,106.42509999999999
5657.5,1392.964,90.3418
5657.75,1388.379,109.8399
5658.0,1417.849,101.0972
5658.25,1429.83,87.9493
5658.5,1569.6889999999999,111.1803
5658.75,1701.159,156.099
5659.0,1762.7150000000001,138.3544
5659.25,1681.147,154.8153
5659.5,1686.492,109.3289
5659.75,1688.9440000000002,110.3188
5660.0,1714.299,95.7702
5660.25,1694.1309999999999,114.9299
5660.5,1718.27,111.8827
5660.75,1727.2060000000001,114.55109999999999
5661.0,1763.018,135.2253
5661.25,1684.395,122.96549999999999
5661.5,1627.576,160.17
5661.75,1638.094,142.7579
5662.0,1644.6190000000001,102.0316
5662.25,1649.141,117.196
5662.5,1635.4519999999998,99.56530000000001
5662.75,1592.9489999999998,86.6282
5663.0,1629.8539999999998,105.03020000000001
5663.25,1609.4899999999998,100.1412
5663.5,1551.461,121.2834
5663.75,1582.431,106.0322
5664.0,1575.4070000000002,137.3658
5664.25,1539.0020000000002,127.67099999999999
5664.5,1542.2269999999999,139.6
5664.75,1522.605,143.1824
5665.0,1488.513,118.42260000000002
5665.25,1476.105,118.5111
5665.5,1484.005,105.3836
5665.75,1474.042,115.4221
5666.0,1449.113,109.4801
5666.25,1424.541,109.2893
5666.5,1417.038,116.7735
5666.75,1408.358,109.2433
5667.0,1436.968,125.3681
5667.25,1469.161,103.77019999999999
5667.5,1513.029,123.83219999999999
5667.75,1497.037,127.46159999999999
5668.0,1500.7069999999999,126.27170000000001
5668.25,1455.124,131.4759
5668.5,1454.125,104.0358
5668.75,1411.612,125.3423
5669.0,1418.567,118.0013
5669.25,1398.58,106.7202
5669.5,1402.735,112.54039999999999
5669.75,1422.261,104.25309999999999
5670.0,1485.612,102.00289999999998
5670.25,1534.271,90.0369
5670.5,1531.018,95.1999
5670.75,1631.648,97.7577
5671.0,1796.774,79.79310000000001
5671.25,2015.9299999999998,84.7238
5671.5,2254.719,94.0284
