Hora_decimal,P_3f_S,Q_3f_S
3657.25,158.1772,29.565129999999996
3657.5,167.9877,30.4572
3657.75,153.1661,29.94753
3658.0,174.6395,31.0663
3658.25,190.9145,33.1701
3658.5,175.4769,32.2915
3658.75,172.46699999999998,30.046599999999998
3659.0,177.9599,30.936100000000003
3659.25,190.0772,30.8975
3659.5,195.8578,32.003699999999995
3659.75,186.2255,33.3423
3660.0,182.5357,34.4856
3660.25,187.9246,32.846599999999995
3660.5,165.2131,30.2361
3660.75,175.8164,30.8191
3661.0,148.4458,30.5306
3661.25,173.0348,30.9079
3661.5,179.6171,32.655300000000004
3661.75,182.4635,31.8746
3662.0,168.5467,32.6207
3662.25,187.5674,30.229
3662.5,177.6017,29.29428
3662.75,180.9999,30.1081
3663.0,182.0192,29.560119999999998
3663.25,177.7988,30.462999999999997
3663.5,162.4986,30.188100000000002
3663.75,167.7273,30.769099999999998
3664.0,148.1175,30.181400000000004
3664.25,139.1488,28.726
3664.5,145.4675,29.622049999999998
3664.75,132.369,29.077620000000003
3665.0,112.9193,28.60541
3665.25,100.1311,28.306350000000002
3665.5,90.6797,28.020310000000002
3665.75,85.1726,28.49576
3666.0,-495.602,53.6426
3666.25,-483.019,51.7218
3666.5,-475.646,49.409600000000005
3666.75,-458.601,47.6298
3667.0,-452.16600000000005,47.265100000000004
3667.25,-462.144,47.8043
3667.5,-449.99800000000005,47.471900000000005
3667.75,-448.789,46.6709
3668.0,-434.544,47.755799999999994
3668.25,-419.496,47.2012
3668.5,-399.595,45.8818
3668.75,-392.63800000000003,45.6809
3669.0,376.29200000000003,38.35
3669.25,381.897,38.113
3669.5,397.716,39.494
3669.75,397.94500000000005,41.2208
3670.0,412.37199999999996,41.073100000000004
3670.25,425.258,42.51519999999999
3670.5,436.579,41.3855
3670.75,430.594,41.4328
3671.0,458.442,44.3307
3671.25,445.17699999999996,42.8789
3671.5,450.10799999999995,44.7179
3671.75,461.395,44.692800000000005
3672.0,464.632,45.2959
3672.25,482.16,42.847300000000004
3672.5,482.119,42.230599999999995
3672.75,486.799,42.882600000000004
3673.0,491.611,43.9268
3673.25,504.408,45.1143
3673.5,500.26200000000006,44.690599999999996
3673.75,500.36199999999997,45.0753
3674.0,516.226,42.6218
3674.25,62.6162,29.1721
3674.5,66.5694,29.87804
3674.75,64.6322,29.58693
3675.0,63.129400000000004,28.771459999999998
3675.25,61.561899999999994,29.198839999999997
3675.5,56.1685,28.983690000000003
3675.75,60.6947,29.0777
3676.0,60.845800000000004,28.933010000000003
3676.25,63.8875,29.34323
3676.5,58.572700000000005,28.341750000000005
3676.75,56.6486,28.339800000000004
3677.0,55.2373,28.79189
3677.25,59.0968,29.5013
3677.5,63.919799999999995,30.193800000000003
3677.75,58.6024,29.53027
3678.0,61.2287,29.413899999999998
3678.25,61.7282,28.468269999999997
3678.5,62.43079999999999,27.91797
3678.75,66.14150000000001,27.42244
3679.0,81.0778,28.97452
3679.25,82.7988,25.0825
3679.5,101.9548,26.747009999999996
3679.75,128.4049,26.325339999999997
3680.0,103.5733,25.808459999999997
3680.25,103.7238,25.47609
3680.5,119.61350000000002,24.90791
3680.75,120.06560000000002,24.757649999999998
3681.0,140.11530000000002,25.121499999999997
3681.25,139.51239999999999,25.526320000000002
3681.5,152.91910000000001,27.496469999999995
3681.75,154.7627,27.380609999999997
3682.0,140.3764,25.89178
3682.25,144.2064,26.09281
3682.5,136.06529999999998,25.17861
3682.75,142.69060000000002,25.1665
3683.0,152.8038,27.110819999999997
3683.25,150.7837,27.30301
3683.5,166.6309,27.529790000000002
3683.75,149.39440000000002,28.4143
3684.0,140.4737,29.17197
3684.25,142.004,28.9184
3684.5,136.91910000000001,29.21942
3684.75,142.4735,29.40185
3685.0,141.5235,28.88026
3685.25,126.1023,27.98203
3685.5,125.1933,27.7822
3685.75,147.8042,27.16205
3686.0,147.3402,28.35728
3686.25,140.96359999999999,31.1252
3686.5,155.7806,30.090599999999995
3686.75,146.7017,30.9373
3687.0,155.7996,30.9174
3687.25,154.2799,36.2113
3687.5,143.04250000000002,31.0752
3687.75,147.64,32.33710000000001
3688.0,139.91770000000002,31.7352
3688.25,134.7875,29.87794
3688.5,129.19219999999999,31.035900000000005
3688.75,116.9171,31.073999999999998
3689.0,102.17949999999999,33.3799
3689.25,75.294,27.54175
3689.5,69.78479999999999,30.316499999999998
3689.75,70.46979999999999,29.490679999999998
3690.0,-452.03,51.9708
3690.25,-449.96700000000004,49.4418
3690.5,-437.28900000000004,47.844300000000004
3690.75,-431.182,46.6316
3691.0,-432.94900000000007,44.429500000000004
3691.25,-431.83000000000004,48.1362
3691.5,-422.84400000000005,48.1564
3691.75,-415.966,47.0976
3692.0,-406.504,47.4548
3692.25,-394.462,44.0584
3692.5,-382.594,47.7616
3692.75,-388.446,48.165800000000004
3693.0,403.59299999999996,44.0058
3693.25,407.701,42.3345
3693.5,414.755,41.9928
3693.75,407.344,41.9234
3694.0,421.97400000000005,43.7926
3694.25,432.595,45.162099999999995
3694.5,447.469,45.4913
3694.75,462.882,44.6437
3695.0,479.45000000000005,45.290800000000004
3695.25,476.64,42.780100000000004
3695.5,499.672,45.6677
3695.75,502.717,45.8667
3696.0,495.28299999999996,45.3526
3696.25,496.03000000000003,45.9236
3696.5,498.69399999999996,46.368900000000004
3696.75,505.719,47.3724
3697.0,506.32000000000005,48.122600000000006
3697.25,508.58799999999997,48.2604
3697.5,522.301,45.016000000000005
3697.75,60.7799,31.9784
3698.0,60.435500000000005,31.4163
3698.25,61.976299999999995,32.6993
3698.5,60.3626,32.271300000000004
3698.75,59.23689999999999,32.7117
3699.0,62.125600000000006,32.393
3699.25,60.11019999999999,31.2532
3699.5,56.1793,30.516000000000002
3699.75,59.2777,30.352
3700.0,60.0567,30.7688
3700.25,58.709,31.4197
3700.5,53.04939999999999,29.911009999999997
3700.75,55.826499999999996,30.456500000000002
3701.0,54.319900000000004,30.864
3701.25,58.7059,30.6096
3701.5,56.567499999999995,31.059399999999997
3701.75,60.22579999999999,31.590000000000003
3702.0,58.7912,31.1475
3702.25,66.2345,32.5401
3702.5,60.3022,31.949099999999998
3702.75,65.1422,32.4066
3703.0,81.7568,31.2169
3703.25,83.86590000000001,29.926350000000003
3703.5,88.44839999999999,30.1639
3703.75,90.0369,28.60916
3704.0,91.6961,27.180929999999996
3704.25,92.512,26.557050000000004
3704.5,110.9386,25.88638
3704.75,116.0818,27.084519999999998
3705.0,119.07679999999999,26.716459999999998
3705.25,134.216,28.6557
3705.5,137.3631,28.676599999999997
3705.75,143.65970000000002,30.380999999999997
3706.0,120.2516,28.77225
3706.25,124.80789999999999,28.859609999999996
3706.5,127.719,28.65492
3706.75,117.3986,28.82095
3707.0,119.5658,29.723190000000002
3707.25,117.65630000000002,31.1298
3707.5,137.6024,36.590599999999995
3707.75,133.0951,33.0486
3708.0,140.0419,36.6525
3708.25,126.0359,32.3514
3708.5,113.4599,31.8392
3708.75,116.4483,31.566499999999998
3709.0,97.5326,28.93982
3709.25,100.04920000000001,29.65108
3709.5,94.5856,26.73484
3709.75,104.38059999999999,28.634209999999996
3710.0,95.1883,27.155070000000002
3710.25,97.6343,28.10371
3710.5,97.3562,27.08964
3710.75,112.8446,27.4055
3711.0,90.3859,26.72271
3711.25,103.62010000000001,27.179910000000003
3711.5,76.85079999999999,25.77871
3711.75,83.2798,26.44388
3712.0,94.0567,29.24186
3712.25,83.04010000000001,28.61825
3712.5,83.1064,28.011920000000003
3712.75,86.6469,28.756349999999998
3713.0,88.0947,28.773699999999998
3713.25,80.6082,29.19963
3713.5,71.72,28.328069999999997
3713.75,75.56049999999999,28.016599999999997
3714.0,-397.291,43.9143
3714.25,-394.0780000000001,44.6064
3714.5,-393.49899999999997,44.0118
3714.75,-392.03200000000004,44.5313
3715.0,-389.20799999999997,48.053599999999996
3715.25,-392.15100000000007,47.358000000000004
3715.5,-374.689,46.164
3715.75,-374.10900000000004,44.376000000000005
3716.0,-359.75600000000003,44.766099999999994
3716.25,-354.776,44.3108
3716.5,-339.94,44.635
3716.75,-349.528,43.8591
3717.0,440.395,42.233599999999996
3717.25,433.039,41.496700000000004
3717.5,445.575,43.0888
3717.75,443.631,43.9205
3718.0,446.36300000000006,43.958
3718.25,461.391,45.3154
3718.5,467.37800000000004,44.169200000000004
3718.75,465.86799999999994,44.8462
3719.0,495.461,47.5283
3719.25,496.345,45.4664
3719.5,495.45599999999996,44.3702
3719.75,509.698,45.7044
3720.0,510.09000000000003,45.1391
3720.25,511.659,45.5808
3720.5,517.71,46.7942
3720.75,515.851,47.6318
3721.0,526.335,44.1952
3721.25,66.80539999999999,29.61193
3721.5,66.5625,30.940800000000003
3721.75,67.1627,31.3791
3722.0,63.8257,30.8198
3722.25,57.7789,30.643
3722.5,64.0579,31.4028
3722.75,67.1148,31.7361
3723.0,63.4321,31.505399999999998
3723.25,60.6011,31.2224
3723.5,58.4101,31.2879
3723.75,53.791,32.2308
3724.0,55.6712,33.2526
3724.25,59.209900000000005,32.1673
3724.5,56.970299999999995,31.9477
3724.75,63.6033,33.249900000000004
3725.0,65.29,32.1075
3725.25,65.3141,32.2673
3725.5,66.179,31.8336
3725.75,60.6043,30.7134
3726.0,65.3712,30.297
3726.25,71.105,30.515
3726.5,63.5114,29.57995
3726.75,67.6442,28.749520000000004
3727.0,77.2539,27.099539999999998
3727.25,71.3184,27.765390000000004
3727.5,72.4776,27.10405
3727.75,74.46860000000001,28.37834
3728.0,78.52080000000001,31.4249
3728.25,79.5968,30.643
3728.5,76.50479999999999,27.17784
3728.75,91.4107,30.5757
3729.0,99.32230000000001,27.690269999999998
3729.25,118.06819999999999,28.44433
3729.5,110.8672,28.854239999999997
3729.75,101.8765,28.67603
3730.0,104.6536,28.569249999999997
3730.25,97.30850000000001,28.660670000000003
3730.5,84.4012,27.656109999999998
3730.75,92.2486,25.9394
3731.0,94.4148,26.09908
3731.25,104.3716,29.48244
3731.5,108.4588,30.1471
3731.75,99.4604,29.401670000000003
3732.0,111.0556,30.727
3732.25,103.4953,30.6199
3732.5,111.3703,33.1718
3732.75,92.0628,32.154399999999995
3733.0,96.4726,30.468
3733.25,108.81280000000001,31.0869
3733.5,94.1559,30.3172
3733.75,77.50240000000001,28.952740000000006
3734.0,86.26689999999999,29.9665
3734.25,105.9314,29.16626
3734.5,92.60079999999999,26.8746
3734.75,99.9175,27.57334
3735.0,89.5084,27.29397
3735.25,101.7502,26.42971
3735.5,94.6225,26.155009999999997
3735.75,87.12910000000001,25.353099999999998
3736.0,83.9011,27.30846
3736.25,93.2415,26.07451
3736.5,79.9314,26.87415
3736.75,81.0003,27.121409999999997
3737.0,75.1851,27.725540000000002
3737.25,74.10310000000001,28.078560000000003
3737.5,75.7932,28.3005
3737.75,76.035,29.6958
3738.0,-394.81899999999996,45.0192
3738.25,-380.815,45.0224
3738.5,-378.466,43.4361
3738.75,-381.895,44.1927
3739.0,-385.933,44.8844
3739.25,-373.88800000000003,44.436
3739.5,-363.244,45.1727
3739.75,-367.135,43.6928
3740.0,-360.302,43.3528
3740.25,-344.423,43.415800000000004
3740.5,-345.574,44.0072
3740.75,-337.825,42.9882
3741.0,442.576,42.710499999999996
3741.25,446.125,42.6356
3741.5,465.28600000000006,46.6439
3741.75,461.12199999999996,45.7115
3742.0,475.952,48.1798
3742.25,490.789,48.7829
3742.5,495.93899999999996,46.7358
3742.75,509.714,48.7636
3743.0,510.06699999999995,49.7593
3743.25,504.541,48.034000000000006
3743.5,530.539,49.9974
3743.75,532.726,51.3507
3744.0,526.576,48.2427
3744.25,541.17,49.2274
3744.5,537.256,48.765499999999996
3744.75,524.58,44.2975
3745.0,59.13419999999999,31.188100000000002
3745.25,61.021,31.6281
3745.5,59.7184,32.337199999999996
3745.75,60.240399999999994,32.726600000000005
3746.0,64.9923,35.2725
3746.25,58.3042,32.8891
3746.5,68.87950000000001,32.7979
3746.75,68.10310000000001,32.174
3747.0,60.634,31.2024
3747.25,64.2347,31.165300000000002
3747.5,63.9374,30.861800000000002
3747.75,62.4619,30.674300000000002
3748.0,58.617999999999995,29.8885
3748.25,62.906499999999994,30.5538
3748.5,58.29039999999999,29.67273
3748.75,57.3412,29.3932
3749.0,55.1683,29.39217
3749.25,59.9917,29.250030000000002
3749.5,62.7516,30.2438
3749.75,61.851400000000005,29.70121
3750.0,57.9448,29.1424
3750.25,75.2852,33.1267
3750.5,61.4132,31.3809
3750.75,63.246700000000004,32.059
3751.0,74.08760000000001,30.755200000000002
3751.25,85.3521,29.69573
3751.5,94.4916,28.92276
3751.75,96.7407,27.83435
3752.0,85.11189999999999,28.51104
3752.25,90.5566,27.063119999999998
3752.5,91.44239999999999,26.87776
3752.75,103.04140000000001,26.6318
3753.0,88.73660000000001,25.789830000000002
3753.25,99.23349999999999,25.426679999999998
3753.5,115.2332,27.40419
3753.75,113.95089999999999,28.1639
3754.0,104.4686,27.25475
3754.25,120.48999999999998,29.381709999999998
3754.5,89.9767,26.941180000000003
3754.75,80.7436,26.90167
3755.0,85.519,27.751800000000003
3755.25,95.8891,30.072699999999998
3755.5,106.9828,29.352629999999998
3755.75,114.2425,31.5563
3756.0,111.08699999999999,31.902900000000002
3756.25,88.99000000000001,31.082699999999996
3756.5,91.168,29.964769999999998
3756.75,94.7743,31.1207
3757.0,81.3438,30.454900000000002
3757.25,76.7286,29.8082
3757.5,89.7919,29.80523
3757.75,94.8195,31.3018
3758.0,100.81799999999998,30.371299999999998
3758.25,95.36259999999999,29.12191
3758.5,86.5968,27.288999999999998
3758.75,90.5598,29.07804
3759.0,82.77420000000001,28.13246
3759.25,85.8904,26.547179999999997
3759.5,84.5241,25.57508
3759.75,77.7231,26.51397
3760.0,88.39189999999999,26.70167
3760.25,83.6259,27.083239999999996
3760.5,81.4269,25.3557
3760.75,76.7262,26.2602
3761.0,75.3827,27.10896
3761.25,68.5173,26.932969999999997
3761.5,69.4937,28.06481
3761.75,67.085,28.626060000000003
3762.0,-351.214,43.304
3762.25,-357.154,43.2352
3762.5,-354.151,42.546800000000005
3762.75,-350.986,42.8274
3763.0,-356.683,43.227199999999996
3763.25,-345.772,43.086600000000004
3763.5,-334.54,42.7072
3763.75,-344.101,42.8392
3764.0,-335.389,42.3183
3764.25,-315.406,43.2588
3764.5,-312.011,42.047799999999995
3764.75,-304.507,41.9696
3765.0,472.51200000000006,45.2869
3765.25,486.097,47.589
3765.5,489.097,48.2237
3765.75,488.2180000000001,48.8609
3766.0,497.2,46.374700000000004
3766.25,498.53700000000003,47.069500000000005
3766.5,508.865,48.1524
3766.75,513.913,48.5443
3767.0,508.096,49.9073
3767.25,505.54599999999994,48.807900000000004
3767.5,517.947,47.7701
3767.75,519.607,47.658699999999996
3768.0,531.325,47.2799
3768.25,534.568,46.933099999999996
3768.5,754.002,59.2252
3768.75,54.8237,28.958840000000002
3769.0,54.8257,29.19007
3769.25,55.8043,29.67163
3769.5,57.806799999999996,30.3042
3769.75,63.0673,32.3168
3770.0,61.012299999999996,31.686700000000002
3770.25,64.3492,32.137100000000004
3770.5,59.8468,31.7986
3770.75,61.2286,31.661500000000004
3771.0,60.1558,31.2389
3771.25,59.134600000000006,30.8671
3771.5,59.6914,31.4131
3771.75,60.707800000000006,29.667080000000002
3772.0,57.4915,29.99171
3772.25,54.225899999999996,29.631480000000003
3772.5,55.6951,30.6049
3772.75,52.31739999999999,29.32395
3773.0,56.230599999999995,29.92832
3773.25,55.526500000000006,30.152500000000003
3773.5,55.51740000000001,30.464799999999997
3773.75,57.5677,29.72361
3774.0,56.7502,27.88785
3774.25,55.9367,28.56769
3774.5,58.767399999999995,28.92179
3774.75,51.6788,28.168570000000003
3775.0,65.71770000000001,28.988129999999998
3775.25,65.3685,28.23626
3775.5,68.5076,27.88621
3775.75,55.1989,27.27119
3776.0,47.1112,26.97123
3776.25,48.97,26.829339999999995
3776.5,43.8436,26.57755
3776.75,48.086200000000005,26.264750000000003
3777.0,48.4362,26.088610000000003
3777.25,60.067400000000006,26.559689999999996
3777.5,49.5064,26.818520000000003
3777.75,63.7265,27.777049999999996
3778.0,51.8146,26.34555
3778.25,51.4183,25.909349999999996
3778.5,37.4734,24.86486
3778.75,47.0491,25.6054
3779.0,42.4588,26.22335
3779.25,52.0279,28.601330000000004
3779.5,49.0588,29.242600000000003
3779.75,47.5237,29.160989999999998
3780.0,54.394099999999995,30.2063
3780.25,51.3304,31.205199999999998
3780.5,46.1032,32.3457
3780.75,48.153999999999996,31.5959
3781.0,36.8767,29.729689999999998
3781.25,38.781400000000005,29.359740000000002
3781.5,50.2327,31.2787
3781.75,51.0526,31.831200000000003
3782.0,43.009299999999996,30.4302
3782.25,46.0603,29.774620000000002
3782.5,51.4861,30.547399999999996
3782.75,51.047799999999995,30.6587
3783.0,52.67230000000001,30.250600000000002
3783.25,49.4875,31.0649
3783.5,44.7514,28.970470000000002
3783.75,42.812799999999996,29.525019999999998
3784.0,54.160000000000004,29.95467
3784.25,54.4447,30.9696
3784.5,47.0317,28.88829
3784.75,51.1717,27.394489999999998
3785.0,52.8647,26.41071
3785.25,52.535500000000006,27.252370000000003
3785.5,46.8538,26.66705
3785.75,54.346,27.137390000000003
3786.0,54.19800000000001,27.60172
3786.25,54.310500000000005,25.96277
3786.5,53.32039999999999,25.634660000000004
3786.75,56.475500000000004,25.50301
3787.0,56.317099999999996,26.10087
3787.25,62.4331,26.97201
3787.5,54.704899999999995,27.37208
3787.75,62.7644,28.54323
3788.0,53.9248,28.064440000000005
3788.25,56.5627,28.62211
3788.5,55.653800000000004,29.070969999999996
3788.75,59.165499999999994,30.1006
3789.0,63.3205,30.500100000000003
3789.25,63.45949999999999,30.730900000000002
3789.5,55.4088,29.65522
3789.75,59.9965,29.99149
3790.0,56.5739,30.4197
3790.25,55.6476,30.0725
3790.5,53.446200000000005,30.063100000000002
3790.75,52.85980000000001,30.1607
3791.0,54.8557,30.9565
3791.25,56.9183,29.61084
3791.5,55.620999999999995,29.58351
3791.75,64.1026,31.2815
3792.0,63.137299999999996,30.9871
3792.25,61.511799999999994,31.2181
3792.5,60.104200000000006,30.4407
3792.75,59.7679,31.016800000000003
3793.0,62.025099999999995,32.1201
3793.25,57.5557,31.725299999999997
3793.5,57.367599999999996,31.588900000000002
3793.75,65.1874,32.3767
3794.0,63.003099999999996,32.4708
3794.25,56.427800000000005,31.182900000000004
3794.5,66.9898,33.113
3794.75,58.9807,31.103700000000003
3795.0,60.490899999999996,29.07718
3795.25,58.70440000000001,29.23245
3795.5,57.298100000000005,28.96361
3795.75,57.5014,28.855140000000002
3796.0,58.8647,29.670880000000004
3796.25,64.993,31.5833
3796.5,60.6268,29.96168
3796.75,58.4134,30.4521
3797.0,65.5599,31.2452
3797.25,59.809799999999996,31.012
3797.5,62.5788,32.0314
3797.75,59.9071,30.1755
3798.0,55.6631,29.462580000000003
3798.25,54.8686,29.50685
3798.5,56.545,28.86474
3798.75,59.980900000000005,30.0553
3799.0,60.952,30.0556
3799.25,51.9757,29.09445
3799.5,55.1618,28.972630000000002
3799.75,49.407399999999996,28.73836
3800.0,42.5176,28.73516
3800.25,44.6635,28.13836
3800.5,42.297700000000006,29.445590000000003
3800.75,43.9914,29.380100000000002
3801.0,53.5753,30.7247
3801.25,46.686099999999996,30.1731
3801.5,50.7187,30.849700000000002
3801.75,51.5352,30.7378
3802.0,53.78529999999999,30.223
3802.25,41.825199999999995,28.79852
3802.5,36.153,28.25706
3802.75,34.4088,28.29455
3803.0,44.675200000000004,29.156019999999998
3803.25,47.851,29.44643
3803.5,42.534800000000004,28.71992
3803.75,50.8465,29.952849999999998
3804.0,59.3557,30.8716
3804.25,54.712599999999995,30.213099999999997
3804.5,52.387299999999996,31.4372
3804.75,48.2701,31.3625
3805.0,44.008,31.2126
3805.25,45.3219,31.488599999999998
3805.5,49.14190000000001,31.1684
3805.75,44.0488,31.1208
3806.0,54.580200000000005,32.2271
3806.25,58.8955,32.4043
3806.5,44.678,30.2646
3806.75,48.612700000000004,29.653100000000002
3807.0,53.6692,29.923879999999997
3807.25,55.3883,29.61041
3807.5,43.732,29.28893
3807.75,44.2378,28.510109999999997
3808.0,47.2902,28.07181
3808.25,50.2501,27.49874
3808.5,52.2868,27.056019999999997
3808.75,53.3365,26.859250000000003
3809.0,55.46889999999999,27.257559999999998
3809.25,56.35810000000001,28.46208
3809.5,57.1738,27.769460000000002
3809.75,58.353100000000005,28.45402
3810.0,61.917500000000004,28.073549999999997
3810.25,62.1989,28.70471
3810.5,60.352999999999994,28.70265
3810.75,61.523900000000005,28.95565
3811.0,57.4861,27.950229999999998
3811.25,56.560599999999994,27.657380000000003
3811.5,59.149100000000004,27.35588
3811.75,59.3005,28.452650000000002
3812.0,60.6402,29.15018
3812.25,59.006800000000005,29.341279999999998
3812.5,62.6321,29.843890000000002
3812.75,60.1486,29.689279999999997
3813.0,58.9148,29.78547
3813.25,61.382600000000004,31.3159
3813.5,60.269800000000004,32.126599999999996
3813.75,62.80329999999999,32.8929
3814.0,59.8937,32.6559
3814.25,62.0337,33.000299999999996
3814.5,58.9457,32.4351
3814.75,57.8226,30.517
3815.0,58.8296,31.025699999999997
3815.25,56.0368,31.012300000000003
3815.5,61.1948,30.051
3815.75,57.056200000000004,29.082259999999998
3816.0,57.766999999999996,29.204459999999997
3816.25,57.0932,29.297269999999997
3816.5,55.16890000000001,29.31789
3816.75,56.2778,29.57482
3817.0,57.7307,30.3592
3817.25,50.2351,30.148400000000002
3817.5,59.5649,31.8711
3817.75,61.8421,32.6583
3818.0,61.90090000000001,33.5556
3818.25,63.050200000000004,34.3356
3818.5,60.28,30.6603
3818.75,60.501099999999994,30.4294
3819.0,61.8269,30.6064
3819.25,61.6259,30.1231
3819.5,57.2401,28.922359999999998
3819.75,58.63719999999999,29.473019999999998
3820.0,56.8288,29.23688
3820.25,54.96039999999999,28.709580000000003
3820.5,54.278499999999994,28.72109
3820.75,53.842299999999994,28.505670000000002
3821.0,58.2154,28.97746
3821.25,58.0119,28.09582
3821.5,57.867700000000006,28.44128
3821.75,57.9173,28.36081
3822.0,57.7997,27.94484
3822.25,67.0771,28.72093
3822.5,64.4234,28.22649
3822.75,71.30080000000001,27.83634
3823.0,82.9125,26.056620000000002
3823.25,87.6423,27.48644
3823.5,98.04870000000001,29.080470000000002
3823.75,103.8018,30.2896
3824.0,92.0592,29.57166
3824.25,108.393,27.72934
3824.5,115.088,27.29244
3824.75,115.47319999999999,26.96558
3825.0,132.98930000000001,28.165729999999996
3825.25,145.5546,28.179920000000003
3825.5,145.9343,27.51303
3825.75,153.6525,27.94977
3826.0,152.9038,27.470529999999997
3826.25,157.7385,28.92169
3826.5,153.9195,27.74748
3826.75,151.7103,27.90307
3827.0,153.1958,27.69643
3827.25,154.5118,28.78402
3827.5,155.36190000000002,30.278099999999995
3827.75,161.45710000000003,30.2709
3828.0,156.3475,30.7929
3828.25,156.1162,30.866
3828.5,153.1221,30.617800000000003
3828.75,148.4094,31.8285
3829.0,142.4803,30.6976
3829.25,138.2218,29.77773
3829.5,149.97899999999998,30.783199999999997
3829.75,164.892,29.493409999999997
3830.0,168.0718,28.203400000000002
3830.25,158.1375,28.78518
3830.5,153.2587,28.38613
3830.75,158.5666,27.87529
3831.0,149.9721,28.54319
3831.25,147.6644,28.894379999999998
3831.5,137.8532,29.973309999999998
3831.75,124.8152,29.09812
3832.0,125.59040000000002,28.64723
3832.25,133.6904,30.062400000000004
3832.5,113.87780000000001,27.99117
3832.75,110.1661,28.81364
3833.0,102.44560000000001,27.52411
3833.25,94.4553,28.121520000000004
3833.5,79.6647,27.41426
3833.75,77.2031,27.67637
3834.0,-450.069,52.296600000000005
3834.25,-442.75,48.73609999999999
3834.5,-444.87600000000003,47.2196
3834.75,-441.978,46.7808
3835.0,-439.89,46.4939
3835.25,-434.635,46.2051
3835.5,-432.59400000000005,46.548
3835.75,-412.88800000000003,44.7876
3836.0,-411.67600000000004,45.6789
3836.25,-398.119,45.1381
3836.5,-400.59700000000004,46.2181
3836.75,-389.03700000000003,46.050200000000004
3837.0,395.539,38.6993
3837.25,386.14,38.6556
3837.5,386.178,39.0496
3837.75,394.63,40.277
3838.0,392.548,41.1742
3838.25,404.59,41.643
3838.5,419.631,42.6845
3838.75,430.096,43.7842
3839.0,451.0210000000001,43.0417
3839.25,449.76700000000005,44.2553
3839.5,448.61199999999997,44.4994
3839.75,452.518,43.4264
3840.0,473.561,44.1167
3840.25,472.126,45.2161
3840.5,480.994,46.1449
3840.75,484.398,47.2166
3841.0,497.49300000000005,45.701899999999995
3841.25,498.55499999999995,45.0615
3841.5,499.55400000000003,44.8835
3841.75,500.7,45.5871
3842.0,63.8431,30.1314
3842.25,62.2853,30.6798
3842.5,60.2465,29.37166
3842.75,60.008300000000006,29.86578
3843.0,61.039,29.8108
3843.25,62.2334,29.9667
3843.5,59.2597,29.32141
3843.75,60.220600000000005,29.730980000000002
3844.0,59.2118,29.825559999999996
3844.25,58.9588,29.19421
3844.5,59.446799999999996,29.06364
3844.75,62.6072,29.479689999999998
3845.0,61.9778,29.974420000000002
3845.25,64.15790000000001,30.103499999999997
3845.5,66.3968,30.158700000000003
3845.75,67.27759999999999,29.70601
3846.0,65.0264,29.5075
3846.25,65.9168,28.77395
3846.5,64.3532,28.26064
3846.75,73.1819,27.53774
3847.0,89.8688,27.20219
3847.25,91.8165,29.36974
3847.5,121.40350000000001,30.144199999999998
3847.75,124.35849999999999,29.121360000000003
3848.0,129.8183,28.92029
3848.25,148.3367,28.95934
3848.5,139.69420000000002,27.559330000000003
3848.75,162.2863,28.576999999999998
3849.0,173.989,29.637520000000002
3849.25,180.9955,28.73304
3849.5,184.47570000000002,29.5382
3849.75,199.7311,33.0532
3850.0,198.38939999999997,30.4037
3850.25,194.6595,29.12922
3850.5,186.7874,29.185900000000004
3850.75,189.0389,28.21181
3851.0,195.3206,28.884570000000004
3851.25,210.84680000000003,29.695169999999997
3851.5,217.0451,32.423899999999996
3851.75,216.43809999999996,33.7908
3852.0,208.52650000000003,34.889399999999995
3852.25,181.9276,30.951099999999997
3852.5,185.1886,31.657999999999998
3852.75,158.19760000000002,32.393
3853.0,170.2318,31.497700000000002
3853.25,157.0675,29.8116
3853.5,168.7578,31.141400000000004
3853.75,176.1841,31.411900000000003
3854.0,168.80849999999998,33.181799999999996
3854.25,158.96359999999999,30.6057
3854.5,145.3977,30.625299999999996
3854.75,155.5733,29.98554
3855.0,159.4794,33.3561
3855.25,137.9458,30.9665
3855.5,129.06570000000002,29.959899999999998
3855.75,135.08409999999998,31.3191
3856.0,139.6879,32.4642
3856.25,140.5297,29.31259
3856.5,129.9404,28.30409
3856.75,116.9897,26.921440000000004
3857.0,109.81710000000001,28.524099999999997
3857.25,103.0768,30.334
3857.5,98.1859,29.438969999999998
3857.75,83.2851,27.69493
3858.0,-475.59000000000003,52.995999999999995
3858.25,-459.59799999999996,51.1394
3858.5,-457.79200000000003,49.005
3858.75,-464.313,50.470600000000005
3859.0,-461.699,50.0555
3859.25,-463.424,50.05329999999999
3859.5,-455.945,49.98009999999999
3859.75,-449.625,48.5432
3860.0,-436.20000000000005,47.8275
3860.25,-427.61899999999997,47.189099999999996
3860.5,-426.58000000000004,47.6522
3860.75,-433.56399999999996,48.744699999999995
3861.0,357.493,36.634100000000004
3861.25,372.911,36.6398
3861.5,370.72,36.5435
3861.75,372.757,38.4558
3862.0,387.111,40.5432
3862.25,383.623,40.275200000000005
3862.5,393.451,42.0128
3862.75,413.229,42.7841
3863.0,426.666,42.18129999999999
3863.25,430.764,44.6115
3863.5,446.416,45.5467
3863.75,453.933,43.888999999999996
3864.0,454.46900000000005,44.1148
3864.25,456.79499999999996,44.221199999999996
3864.5,465.7180000000001,44.620599999999996
