Hora_decimal,P_3f_S,Q_3f_S
4044.25,1070.557,106.43870000000001
4044.5,1096.38,111.25630000000001
4044.75,1112.833,116.8338
4045.0,986.467,101.6369
4045.25,1008.535,105.2999
4045.5,1015.8489999999999,109.1223
4045.75,1009.981,109.46119999999999
4046.0,1031.867,113.24589999999999
4046.25,1062.481,111.6009
4046.5,1057.9519999999998,115.64070000000001
4046.75,1081.772,114.26480000000001
4047.0,1082.667,115.8918
4047.25,1112.448,118.49829999999999
4047.5,998.899,97.6267
4047.75,969.9259999999999,95.6249
4048.0,1015.1200000000001,99.2655
4048.25,1030.77,98.5975
4048.5,1030.585,108.86439999999999
4048.75,1038.739,112.4865
4049.0,1009.0740000000001,101.70479999999999
4049.25,1027.019,101.4408
4049.5,973.659,81.12209999999999
4049.75,959.058,81.8587
4050.0,187.0144,104.7782
4050.25,173.5462,96.5238
4050.5,181.826,103.8036
4050.75,190.0307,109.8872
4051.0,160.9395,99.55440000000002
4051.25,142.7327,99.437
4051.5,136.974,92.9706
4051.75,122.4808,99.1637
4052.0,108.4144,98.54150000000001
4052.25,89.8553,95.9451
4052.5,121.27420000000001,95.98070000000001
4052.75,113.6062,98.2986
4053.0,1654.401,118.1446
4053.25,1680.914,116.65100000000001
4053.5,1679.6239999999998,117.78120000000001
4053.75,1694.2530000000002,119.4511
4054.0,1703.933,132.36679999999998
4054.25,1725.9740000000002,136.4493
4054.5,1745.1109999999999,148.0489
4054.75,1714.829,150.6548
4055.0,1684.135,131.8026
4055.25,1694.3890000000001,137.9733
4055.5,1710.764,126.3738
4055.75,1710.35,132.14849999999998
4056.0,1740.7939999999999,124.8304
4056.25,780.331,89.6938
4056.5,781.796,87.9994
4056.75,780.373,93.3452
4057.0,792.982,89.6654
4057.25,777.507,85.1874
4057.5,774.9839999999999,74.9144
4057.75,757.194,73.4687
4058.0,762.463,78.4503
4058.25,761.599,73.33340000000001
4058.5,756.807,71.9888
4058.75,765.33,72.5146
4059.0,749.0139999999999,74.3276
4059.25,760.107,77.7093
4059.5,772.1010000000001,78.44980000000001
4059.75,757.1179999999999,78.1034
4060.0,768.624,83.4545
4060.25,761.704,81.4713
4060.5,780.8969999999999,83.8554
4060.75,774.6600000000001,84.3027
4061.0,768.845,83.9884
4061.25,773.0939999999999,82.0442
4061.5,771.942,74.7447
4061.75,773.3320000000001,69.9777
4062.0,760.683,71.0308
4062.25,764.0509999999999,70.86749999999999
4062.5,756.429,67.456
4062.75,749.568,67.3478
4063.0,765.4110000000001,71.6934
4063.25,761.898,66.7972
4063.5,771.3389999999999,63.20360000000001
4063.75,751.596,60.401300000000006
4064.0,643.473,60.2664
4064.25,650.928,57.789699999999996
4064.5,700.3199999999999,72.0429
4064.75,733.028,76.2065
4065.0,754.287,79.65029999999999
4065.25,757.409,83.22800000000001
4065.5,752.601,68.1697
4065.75,756.0509999999999,69.3255
4066.0,746.292,72.46809999999999
4066.25,748.924,67.9594
4066.5,696.231,71.1499
4066.75,720.5250000000001,71.05980000000001
4067.0,719.811,63.448299999999996
4067.25,749.4159999999999,62.0137
4067.5,749.784,67.7208
4067.75,726.459,69.66709999999999
4068.0,766.905,73.3785
4068.25,792.031,81.8629
4068.5,775.2009999999999,87.8723
4068.75,764.957,92.4841
4069.0,676.2719999999999,85.7733
4069.25,696.759,79.9395
4069.5,709.047,70.8641
4069.75,738.8879999999999,70.8407
4070.0,740.5450000000001,70.03280000000001
4070.25,753.4639999999999,71.6413
4070.5,767.578,75.0163
4070.75,774.39,75.4106
4071.0,791.813,71.9015
4071.25,762.487,70.9649
4071.5,681.403,57.0858
4071.75,711.301,53.88220000000001
4072.0,742.083,61.413199999999996
4072.25,717.472,62.2852
4072.5,747.425,66.6343
4072.75,731.633,69.824
4073.0,759.009,73.56309999999999
4073.25,772.8520000000001,80.6099
4073.5,770.461,76.2686
4073.75,802.787,75.9639
4074.0,832.2520000000001,79.7295
4074.25,816.7750000000001,63.870400000000004
4074.5,830.313,71.4524
4074.75,842.1009999999999,72.50370000000001
4075.0,806.038,65.8993
4075.25,811.5809999999999,67.3673
4075.5,799.2909999999999,62.5992
4075.75,769.63,61.9755
4076.0,791.5720000000001,60.46790000000001
4076.25,790.5550000000001,61.017799999999994
4076.5,794.293,60.1505
4076.75,774.8050000000001,64.89580000000001
4077.0,769.144,70.1625
4077.25,766.12,70.4469
4077.5,760.153,70.1676
4077.75,757.2339999999999,72.1405
4078.0,743.56,78.4566
4078.25,760.114,81.4909
4078.5,764.684,84.2343
4078.75,777.488,89.2955
4079.0,770.4159999999999,87.1888
4079.25,755.797,84.643
4079.5,763.315,89.2345
4079.75,745.923,83.9614
4080.0,780.619,98.25370000000001
4080.25,761.101,98.7176
4080.5,786.376,111.0566
4080.75,775.531,109.8563
4081.0,788.0079999999999,103.8553
4081.25,766.937,98.7549
4081.5,749.604,91.54690000000001
4081.75,750.693,91.8298
4082.0,745.784,87.949
4082.25,734.247,86.2421
4082.5,741.587,90.3401
4082.75,740.685,90.3395
4083.0,734.67,92.48910000000001
4083.25,742.017,88.5415
4083.5,762.647,94.3378
4083.75,747.915,90.2222
4084.0,759.9689999999999,94.56710000000001
4084.25,763.185,96.0864
4084.5,779.172,103.3193
4084.75,776.76,106.016
4085.0,784.715,102.92699999999999
4085.25,761.553,104.81219999999999
4085.5,744.708,90.7505
4085.75,749.367,87.7217
4086.0,745.541,85.4581
4086.25,750.651,94.179
4086.5,754.519,90.92490000000001
4086.75,762.893,84.8117
4087.0,795.752,81.4867
4087.25,831.648,71.542
4087.5,804.875,69.79140000000001
4087.75,757.726,59.6458
4088.0,702.234,56.165200000000006
4088.25,711.276,59.5911
4088.5,732.2819999999999,63.8031
4088.75,777.4380000000001,73.6943
4089.0,782.633,69.9066
4089.25,811.937,76.132
4089.5,802.366,72.233
4089.75,810.852,71.8691
4090.0,863.924,72.776
4090.25,814.172,57.031000000000006
4090.5,810.21,76.7251
4090.75,880.8919999999999,65.2781
4091.0,811.4739999999999,62.5476
4091.25,870.4069999999999,70.4327
4091.5,849.9689999999999,62.449600000000004
4091.75,831.013,68.57130000000001
4092.0,834.712,83.813
4092.25,839.7520000000001,77.675
4092.5,857.1310000000001,80.3134
4092.75,843.149,76.3734
4093.0,728.634,71.84200000000001
4093.25,724.924,74.8929
4093.5,763.091,71.8243
4093.75,778.92,66.2156
4094.0,783.232,87.0352
4094.25,780.844,86.94919999999999
4094.5,826.1199999999999,99.1291
4094.75,813.163,96.8751
4095.0,790.307,84.408
4095.25,762.647,65.2191
4095.5,710.9770000000001,68.1029
4095.75,711.492,67.9102
4096.0,753.021,72.3922
4096.25,785.35,74.5801
4096.5,803.3030000000001,75.9617
4096.75,801.88,74.27850000000001
4097.0,760.833,61.8416
4097.25,782.1869999999999,74.2609
4097.5,777.442,64.8646
4097.75,814.2760000000001,62.8441
4098.0,178.43529999999998,86.3726
4098.25,145.0749,80.81880000000001
4098.5,161.5297,98.7204
4098.75,131.8287,100.2636
4099.0,143.3034,97.2851
4099.25,118.5616,96.5858
4099.5,145.6353,96.71260000000001
4099.75,108.96,96.934
4100.0,121.0026,99.4063
4100.25,143.8602,105.2844
4100.5,125.86690000000002,104.3561
4100.75,125.4986,113.15
4101.0,1702.241,133.77
4101.25,1675.307,113.5385
4101.5,1662.3470000000002,116.6584
4101.75,1666.6860000000001,116.8619
4102.0,1698.779,125.3063
4102.25,1693.989,127.6851
4102.5,1697.38,142.11579999999998
4102.75,1701.5680000000002,138.7834
4103.0,1703.3629999999998,122.2589
4103.25,1697.52,127.3292
4103.5,1702.5230000000001,129.72129999999999
4103.75,740.846,88.46799999999999
4104.0,747.955,96.577
4104.25,744.304,92.28800000000001
4104.5,767.8600000000001,104.6575
4104.75,766.6389999999999,100.10340000000001
4105.0,773.813,102.8731
4105.25,747.453,81.2218
4105.5,723.366,67.01429999999999
4105.75,747.72,70.54249999999999
4106.0,742.098,72.3917
4106.25,710.766,71.0077
4106.5,731.715,75.4219
4106.75,728.403,79.4264
4107.0,720.7560000000001,77.612
4107.25,719.349,77.9614
4107.5,725.442,82.3019
4107.75,725.466,81.3483
4108.0,725.838,86.7551
4108.25,738.165,86.5082
4108.5,752.382,89.45660000000001
4108.75,750.654,91.2485
4109.0,734.9879999999999,85.3265
4109.25,733.23,87.7277
4109.5,731.289,81.9299
4109.75,720.636,76.4853
4110.0,732.543,75.5261
4110.25,731.565,74.9656
4110.5,731.637,74.7385
4110.75,734.868,68.6245
4111.0,741.216,67.02799999999999
4111.25,748.494,69.71950000000001
4111.5,710.698,61.329499999999996
4111.75,655.529,56.8377
4112.0,587.48,59.424099999999996
4112.25,575.936,59.2401
4112.5,630.144,70.1737
4112.75,641.009,69.28359999999999
4113.0,631.017,63.1472
4113.25,669.29,64.52369999999999
4113.5,656.936,58.102999999999994
4113.75,660.701,57.3982
4114.0,688.118,60.662800000000004
4114.25,684.153,58.324400000000004
4114.5,599.483,63.0355
4114.75,623.663,64.43520000000001
4115.0,605.8910000000001,63.991
4115.25,636.186,68.7026
4115.5,630.864,61.582499999999996
4115.75,636.777,62.035199999999996
4116.0,645.0509999999999,74.3877
4116.25,675.418,76.55019999999999
4116.5,620.672,83.8741
4116.75,670.245,80.5314
4117.0,604.6909999999999,74.6274
4117.25,589.712,75.18459999999999
4117.5,589.156,65.80969999999999
4117.75,628.545,67.3846
4118.0,675.6659999999999,71.6399
4118.25,666.212,75.5484
4118.5,688.5509999999999,79.56309999999999
4118.75,706.656,79.658
4119.0,679.266,68.8649
4119.25,650.415,67.4304
4119.5,584.563,57.025
4119.75,613.79,59.6994
4120.0,624.341,63.3065
4120.25,644.499,69.125
4120.5,657.042,68.7046
4120.75,670.503,65.4894
4121.0,661.44,55.8157
4121.25,683.361,68.4485
4121.5,684.127,61.812200000000004
4121.75,696.156,59.7874
4122.0,782.0409999999999,65.8384
4122.25,808.0630000000001,71.5356
4122.5,793.5749999999999,79.0802
4122.75,791.31,75.0173
4123.0,786.223,68.9967
4123.25,781.383,69.7037
4123.5,738.676,67.8859
4123.75,755.947,68.45989999999999
4124.0,750.204,72.7875
4124.25,731.824,74.2071
4124.5,747.1,75.9832
4124.75,769.0899999999999,81.77619999999999
4125.0,744.13,81.1622
4125.25,726.496,83.791
4125.5,741.964,86.7716
4125.75,765.721,94.4815
4126.0,739.22,93.1791
4126.25,750.8050000000001,97.77629999999999
4126.5,791.236,97.33840000000001
4126.75,764.815,90.288
4127.0,772.978,87.1108
4127.25,762.117,91.5989
4127.5,753.031,78.918
4127.75,764.0939999999999,87.3319
4128.0,762.315,82.1929
4128.25,761.37,85.166
4128.5,782.344,91.7713
4128.75,770.887,96.1696
4129.0,771.1109999999999,91.472
4129.25,777.316,90.4091
4129.5,769.513,84.3024
4129.75,767.303,87.5137
4130.0,754.637,86.3844
4130.25,753.904,79.3614
4130.5,758.069,70.7734
4130.75,771.1199999999999,76.34889999999999
4131.0,772.6179999999999,75.3442
4131.25,756.345,72.3449
4131.5,747.508,53.0958
4131.75,744.6110000000001,47.3059
4132.0,754.392,51.4914
4132.25,755.85,52.557900000000004
4132.5,764.0709999999999,63.55930000000001
4132.75,772.7339999999999,60.8494
4133.0,755.635,53.69120000000001
4133.25,773.385,66.7621
4133.5,766.848,59.2247
4133.75,767.6010000000001,52.24979999999999
4134.0,776.7049999999999,58.425
4134.25,767.3389999999999,54.9404
4134.5,764.5210000000001,55.1581
4134.75,755.88,53.8626
4135.0,750.637,48.8409
4135.25,729.771,52.603500000000004
4135.5,672.847,54.2656
4135.75,656.783,52.67320000000001
4136.0,582.8050000000001,46.2042
4136.25,566.247,43.3243
4136.5,617.634,52.219
4136.75,619.326,52.8763
4137.0,627.989,58.863
4137.25,617.546,52.3728
4137.5,592.256,42.3784
4137.75,601.856,41.954499999999996
4138.0,644.537,46.665499999999994
4138.25,653.034,47.9641
4138.5,582.6320000000001,46.677899999999994
4138.75,584.048,56.804100000000005
4139.0,572.231,49.2436
4139.25,606.89,50.2214
4139.5,603.446,42.178200000000004
4139.75,614.489,40.5249
4140.0,633.085,50.829299999999996
4140.25,643.9010000000001,56.1571
4140.5,652.374,75.26089999999999
4140.75,657.3530000000001,74.527
4141.0,585.509,70.56309999999999
4141.25,590.472,68.7828
4141.5,582.967,66.2562
4141.75,613.395,70.1379
4142.0,634.119,69.6333
4142.25,660.369,72.8416
4142.5,677.826,83.6288
4142.75,671.592,84.885
4143.0,663.247,79.99810000000001
4143.25,660.177,73.5647
4143.5,594.2940000000001,56.2949
4143.75,604.512,57.3331
4144.0,639.8249999999999,61.869899999999994
4144.25,644.472,60.3305
4144.5,676.679,67.0318
4144.75,700.404,68.84530000000001
4145.0,722.5740000000001,67.9802
4145.25,762.346,58.85830000000001
4145.5,760.625,57.8427
4145.75,749.71,67.966
4146.0,761.206,60.1899
4146.25,768.47,58.6753
4146.5,774.4110000000001,65.0798
4146.75,770.2239999999999,68.4953
4147.0,748.919,57.729600000000005
4147.25,758.2149999999999,65.4302
4147.5,750.462,61.730000000000004
4147.75,736.3,66.4707
4148.0,750.2420000000001,69.929
4148.25,736.978,70.87219999999999
4148.5,736.217,73.2067
4148.75,722.962,78.09469999999999
4149.0,727.568,79.2382
4149.25,742.976,78.3266
4149.5,735.4269999999999,82.4492
4149.75,737.02,82.319
4150.0,742.864,93.5655
4150.25,749.5790000000001,101.11590000000001
4150.5,765.811,96.71470000000001
4150.75,763.662,89.8895
4151.0,748.921,90.2849
4151.25,759.764,96.6457
4151.5,758.017,98.93540000000002
4151.75,758.085,92.3532
4152.0,766.582,87.578
4152.25,777.058,88.0476
4152.5,778.1800000000001,91.2962
4152.75,789.556,99.2081
4153.0,767.606,95.9761
4153.25,772.2069999999999,90.6936
4153.5,767.062,86.3759
4153.75,746.15,87.546
4154.0,751.266,87.77629999999999
4154.25,755.722,87.3611
4154.5,752.74,88.5455
4154.75,765.387,93.86930000000001
4155.0,755.347,91.7308
4155.25,766.856,91.8111
4155.5,765.532,90.6985
4155.75,767.899,94.1814
4156.0,769.1590000000001,101.53
4156.25,769.827,98.66210000000001
4156.5,763.186,103.1849
4156.75,782.2270000000001,97.0435
4157.0,765.819,89.7158
4157.25,775.5920000000001,85.35220000000001
4157.5,760.11,78.4618
4157.75,763.993,72.6819
4158.0,750.717,70.94739999999999
4158.25,790.937,67.3962
4158.5,795.36,66.3789
4158.75,875.786,66.8107
4159.0,957.7180000000001,67.1194
4159.25,1051.744,55.7179
4159.5,1207.065,58.560599999999994
4159.75,1350.705,65.5994
4160.0,1462.915,69.10029999999999
4160.25,1598.403,74.6404
4160.5,1764.7509999999997,92.5412
4160.75,1867.4360000000001,97.6568
4161.0,1983.301,106.56450000000001
4161.25,2078.253,112.8158
4161.5,2088.642,96.01939999999999
4161.75,2117.42,102.988
4162.0,2170.083,120.38300000000001
4162.25,2184.436,123.65899999999999
4162.5,2100.279,126.37870000000001
4162.75,2120.395,121.9014
4163.0,2124.942,118.94449999999999
4163.25,2141.899,120.7233
4163.5,2104.0820000000003,118.499
4163.75,2129.977,118.43039999999999
4164.0,2086.33,131.8835
4164.25,2029.165,134.6018
4164.5,1982.7089999999998,147.1759
4164.75,1981.1100000000001,142.2739
4165.0,1890.15,122.5309
4165.25,1940.271,132.4862
4165.5,2076.277,137.9576
4165.75,2208.9080000000004,138.4961
4166.0,2243.9539999999997,138.3578
4166.25,2292.1099999999997,134.59040000000002
4166.5,2342.002,139.7599
4166.75,2261.804,127.6714
4167.0,2227.879,120.5721
4167.25,2258.087,127.03899999999999
4167.5,2127.434,104.44140000000002
4167.75,2080.297,102.5886
4168.0,2110.691,105.87180000000001
4168.25,2099.699,107.9615
4168.5,2035.053,110.81020000000001
4168.75,1938.6950000000002,102.8829
4169.0,1808.7710000000002,101.025
4169.25,1731.1049999999998,91.1894
4169.5,1593.509,80.7441
4169.75,1521.781,88.6283
4170.0,365.11400000000003,137.893
4170.25,329.36400000000003,131.1971
4170.5,305.916,130.9305
4170.75,277.97749999999996,129.6632
4171.0,251.56990000000002,117.7854
4171.25,243.6823,118.0659
4171.5,218.4473,110.84440000000001
4171.75,132.6535,99.43289999999999
4172.0,139.9766,98.94579999999999
4172.25,152.8166,95.2339
4172.5,130.86219999999997,98.8408
4172.75,170.30919999999998,105.52799999999999
4173.0,1706.382,86.8139
4173.25,1691.306,87.2441
4173.5,1657.568,82.4914
4173.75,1655.074,84.15299999999999
4174.0,1637.775,98.27319999999999
4174.25,1613.934,108.44409999999999
4174.5,1631.8129999999999,129.5279
4174.75,1650.846,117.4444
4175.0,1607.182,116.23790000000001
4175.25,1624.71,115.87880000000001
4175.5,1633.839,118.717
4175.75,1635.054,113.4848
4176.0,1664.441,105.0106
4176.25,1657.9070000000002,109.74259999999998
4176.5,1693.7559999999999,120.542
4176.75,1692.5549999999998,124.23639999999999
4177.0,1697.583,125.3551
4177.25,1688.453,121.4838
4177.5,1666.346,103.6462
4177.75,1664.743,108.2109
4178.0,1677.9859999999999,109.7024
4178.25,1661.0720000000001,101.8311
4178.5,845.156,77.4552
4178.75,848.338,81.8989
4179.0,844.193,85.2906
4179.25,856.5060000000001,90.31530000000001
4179.5,859.772,86.7942
4179.75,857.413,83.6936
4180.0,866.269,88.01440000000001
4180.25,869.1890000000001,86.736
4180.5,873.87,92.9706
4180.75,875.425,95.4692
4181.0,861.2779999999999,91.37729999999999
4181.25,878.5630000000001,92.8429
4181.5,860.432,83.316
4181.75,841.0040000000001,79.6086
4182.0,859.2920000000001,75.6036
4182.25,861.4449999999999,64.8284
4182.5,884.006,60.09819999999999
4182.75,949.8120000000001,58.4055
4183.0,1051.508,53.610299999999995
4183.25,1197.933,48.126599999999996
4183.5,1308.018,61.3888
4183.75,1500.5430000000001,64.9272
4184.0,1708.495,72.9432
4184.25,1939.62,82.3831
4184.5,2184.635,109.27720000000001
4184.75,2302.0280000000002,117.225
4185.0,2403.334,122.02759999999998
4185.25,2470.659,131.7117
4185.5,2568.634,139.2724
4185.75,2567.893,145.01479999999998
4186.0,2590.4269999999997,148.3357
4186.25,2548.556,150.33429999999998
4186.5,2505.04,154.3715
4186.75,2504.1499999999996,148.3033
4187.0,2523.013,156.0685
4187.25,2489.641,152.5987
4187.5,2420.885,151.5395
4187.75,2413.388,162.4459
4188.0,2312.114,168.2314
4188.25,2235.0860000000002,146.47129999999999
4188.5,2232.663,150.9539
4188.75,2228.998,152.0469
4189.0,2138.949,138.5856
4189.25,2193.246,140.99259999999998
4189.5,2365.8759999999997,143.0776
4189.75,2454.526,138.2698
4190.0,2500.639,137.6406
4190.25,2470.788,123.4813
4190.5,2485.803,139.3557
4190.75,2527.879,139.6712
4191.0,2497.898,128.3453
4191.25,2400.3900000000003,131.14229999999998
4191.5,2204.063,110.20349999999999
4191.75,2219.396,111.99030000000002
4192.0,2206.275,114.3944
4192.25,2217.5299999999997,118.09
4192.5,2204.694,117.87629999999999
4192.75,2226.492,111.21770000000001
4193.0,2196.073,101.9342
4193.25,2184.759,92.2033
4193.5,2141.203,86.31
4193.75,1541.8220000000001,85.7239
4194.0,339.329,135.9894
4194.25,298.1344,139.7643
4194.5,290.155,152.6868
4194.75,265.25329999999997,150.0793
4195.0,221.5531,131.9882
4195.25,200.67469999999997,122.34280000000001
4195.5,180.9909,117.1943
4195.75,170.93,106.6923
4196.0,137.39389999999997,102.04749999999999
4196.25,145.83159999999998,98.13719999999999
4196.5,123.03609999999999,105.2047
4196.75,147.7484,106.72890000000001
4197.0,1666.0320000000002,83.1559
4197.25,1682.6670000000001,82.0473
4197.5,1661.797,83.4311
4197.75,1634.596,86.245
4198.0,1645.246,97.4935
4198.25,1661.4470000000001,112.9523
4198.5,1673.7060000000001,118.0695
4198.75,1689.7369999999999,108.3768
4199.0,1649.431,102.0208
4199.25,1672.379,114.4863
4199.5,1671.716,105.3729
4199.75,1678.3559999999998,100.91210000000001
4200.0,1703.285,115.0712
4200.25,1696.297,111.03820000000002
4200.5,1731.1169999999997,123.8092
4200.75,1720.504,123.9372
4201.0,1711.796,124.67069999999998
4201.25,1713.302,106.27529999999999
4201.5,1705.95,100.71660000000001
4201.75,1704.587,107.6456
4202.0,1731.5459999999998,111.2003
4202.25,1720.9589999999998,106.7801
4202.5,1744.301,105.4837
4202.75,885.0149999999999,77.8906
4203.0,887.3389999999999,80.7515
4203.25,895.211,75.8635
4203.5,896.848,76.473
4203.75,883.433,75.8055
4204.0,896.741,82.8579
4204.25,881.007,82.6146
4204.5,903.269,90.2228
4204.75,896.7180000000001,87.6808
4205.0,881.039,85.2515
4205.25,891.153,87.6786
4205.5,885.7959999999999,80.7952
4205.75,884.71,77.36410000000001
4206.0,855.161,72.7518
4206.25,897.142,71.5885
4206.5,911.3600000000001,68.4911
4206.75,968.7070000000001,60.9295
4207.0,1085.406,47.5435
4207.25,1212.424,44.3318
4207.5,1354.4340000000002,45.8709
4207.75,1567.3579999999997,62.697100000000006
4208.0,1711.1429999999998,65.16709999999999
4208.25,1965.0549999999998,76.7774
4208.5,2122.786,98.1445
4208.75,2300.3179999999998,105.6853
4209.0,2373.821,109.1387
4209.25,2492.832,120.2717
4209.5,2540.582,134.83089999999999
4209.75,2593.498,153.7861
4210.0,2584.4030000000002,162.3866
4210.25,2569.813,166.2163
4210.5,2513.8419999999996,173.97899999999998
4210.75,2511.529,169.0327
4211.0,2474.8250000000003,159.9835
4211.25,2510.297,165.9426
4211.5,2491.406,157.4255
4211.75,2400.043,148.9279
4212.0,2306.92,165.2121
4212.25,2186.3469999999998,148.1039
4212.5,2166.524,161.1919
4212.75,2149.343,162.457
4213.0,2109.362,155.0745
4213.25,2105.44,145.9529
4213.5,2167.291,136.8205
4213.75,2229.55,140.3561
4214.0,2309.352,167.03799999999998
4214.25,2318.442,155.2927
4214.5,2296.487,147.0581
4214.75,2267.576,145.9416
4215.0,2270.349,147.16740000000001
4215.25,2275.861,143.4682
4215.5,2196.3320000000003,131.1196
4215.75,2190.573,126.8035
4216.0,2228.156,123.73339999999999
4216.25,2269.004,115.34550000000002
4216.5,2239.299,119.47710000000001
4216.75,2262.3360000000002,122.63980000000001
4217.0,1698.2649999999999,100.365
4217.25,1663.7089999999998,102.4153
4217.5,1530.064,93.8134
4217.75,1488.472,95.3118
4218.0,324.956,144.66500000000002
4218.25,325.992,142.1248
4218.5,326.93999999999994,137.4952
4218.75,270.121,150.0344
4219.0,260.0017,140.88060000000002
4219.25,199.3049,131.5251
4219.5,199.6102,115.1944
4219.75,238.51670000000001,114.9521
4220.0,189.7367,114.3469
4220.25,198.5233,118.1885
4220.5,222.1663,123.1525
4220.75,176.101,127.0418
4221.0,1686.068,108.6131
4221.25,1675.019,102.519
4221.5,1659.1770000000001,101.0617
4221.75,1650.2889999999998,104.886
4222.0,1645.253,113.55799999999999
4222.25,1650.874,103.74480000000001
4222.5,1618.3609999999999,105.41109999999999
4222.75,1622.998,116.38999999999999
4223.0,1611.435,121.0475
4223.25,1609.58,124.1996
4223.5,1611.859,112.76589999999999
4223.75,1595.1100000000001,97.72399999999999
4224.0,1623.801,104.0324
4224.25,1622.643,106.93289999999999
4224.5,1646.9679999999998,117.85990000000001
4224.75,1657.8470000000002,121.4691
4225.0,1641.1730000000002,121.05939999999998
4225.25,1665.9180000000001,128.0474
4225.5,1679.519,122.7011
4225.75,1648.222,121.4291
4226.0,1659.895,107.8056
4226.25,1681.922,108.72809999999998
4226.5,813.6590000000001,78.29520000000001
4226.75,806.306,78.3361
4227.0,836.1590000000001,81.86619999999999
4227.25,825.1110000000001,81.3922
4227.5,826.797,84.096
4227.75,848.48,82.60409999999999
4228.0,825.274,86.4966
4228.25,832.5619999999999,86.1794
4228.5,836.2389999999999,94.3339
4228.75,833.0,92.6964
4229.0,839.3720000000001,83.8412
4229.25,816.298,82.7631
4229.5,817.614,77.3877
4229.75,801.673,73.0847
4230.0,820.001,69.275
4230.25,835.595,59.7547
4230.5,829.7840000000001,56.8254
4230.75,894.81,59.5218
4231.0,967.3439999999999,56.3303
4231.25,1096.902,61.1218
4231.5,1190.983,55.5676
4231.75,1307.225,55.691
4232.0,1396.556,75.9265
4232.25,1540.4319999999998,76.7963
4232.5,1653.989,90.12610000000001
4232.75,1760.0529999999999,87.4833
4233.0,1808.46,92.46889999999999
4233.25,1917.266,102.94720000000001
4233.5,2047.973,100.96350000000001
4233.75,2174.219,99.9314
4234.0,2240.841,118.8314
4234.25,2177.9809999999998,111.664
4234.5,2104.093,111.1312
4234.75,2151.5330000000004,109.82979999999999
4235.0,2171.596,105.33800000000001
4235.25,2190.283,114.37230000000001
4235.5,2155.6949999999997,100.57
4235.75,2045.3690000000001,101.71540000000002
4236.0,2023.3069999999998,119.7464
4236.25,1964.146,115.4236
4236.5,1934.8000000000002,130.2561
4236.75,1950.704,131.2325
4237.0,1953.864,123.1024
4237.25,2036.475,119.077
4237.5,2133.868,122.67349999999999
4237.75,2163.94,117.05839999999999
4238.0,2285.718,122.22059999999999
4238.25,2314.3469999999998,113.71300000000001
4238.5,2360.386,130.59609999999998
4238.75,2282.654,124.27340000000001
4239.0,2283.9970000000003,122.0164
4239.25,2234.464,130.5498
4239.5,2118.427,121.0332
4239.75,2069.37,114.2368
4240.0,2046.916,123.3897
4240.25,1996.222,109.9391
4240.5,1889.927,106.7629
4240.75,1805.286,108.3184
4241.0,1720.827,103.0188
4241.25,1556.6109999999999,96.0159
4241.5,1411.1219999999998,82.3141
4241.75,1344.36,78.8908
4242.0,311.685,133.6522
4242.25,298.3187,118.5197
4242.5,241.3087,111.775
4242.75,222.6804,119.588
4243.0,206.4058,114.43299999999999
4243.25,216.811,129.2301
4243.5,207.8242,116.2794
4243.75,208.1123,113.9304
4244.0,184.285,107.00179999999999
4244.25,196.28539999999998,112.551
4244.5,194.5396,109.94069999999999
4244.75,171.5982,114.4034
4245.0,1726.212,94.45179999999999
4245.25,1707.781,90.8902
4245.5,1687.5879999999997,99.3075
4245.75,1640.98,96.5552
4246.0,1663.826,108.2979
4246.25,1659.0230000000001,109.28559999999999
4246.5,1671.371,117.6875
4246.75,1696.877,125.43820000000001
4247.0,1674.909,109.5085
4247.25,1667.851,116.87740000000001
4247.5,1651.817,107.1086
4247.75,1677.7730000000001,111.3215
4248.0,1674.764,128.09120000000001
4248.25,1697.627,126.8142
4248.5,1690.8619999999999,130.7812
4248.75,1684.827,113.5137
4249.0,1699.245,113.0281
4249.25,1706.747,118.59119999999999
4249.5,1707.872,112.33590000000001
4249.75,1704.1109999999999,114.95500000000001
4250.0,1719.261,110.9692
4250.25,857.029,85.83279999999999
4250.5,864.172,91.55199999999999
4250.75,856.5530000000001,86.4367
4251.0,851.444,74.3686
4251.25,874.514,78.2593
4251.5,856.421,77.5167
4251.75,858.654,79.316
4252.0,867.425,89.2842
4252.25,871.739,87.9099
4252.5,880.9499999999999,95.4319
4252.75,882.7850000000001,97.6048
4253.0,871.976,89.42479999999999
4253.25,874.9219999999999,90.4235
4253.5,878.6759999999999,85.795
4253.75,860.612,80.14330000000001
4254.0,865.9300000000001,79.7945
4254.25,862.5920000000001,71.27329999999999
4254.5,874.3520000000001,62.734100000000005
4254.75,943.711,60.6643
4255.0,1044.55,60.2445
4255.25,1203.5430000000001,70.2469
4255.5,1369.972,75.86099999999999
4255.75,1585.5259999999998,86.9739
4256.0,1701.3580000000002,85.4676
4256.25,1869.089,90.0068
4256.5,2051.188,104.21379999999999
4256.75,2312.583,114.1922
4257.0,2415.902,112.8005
4257.25,2534.0919999999996,132.6029
4257.5,2481.1369999999997,122.6799
4257.75,2359.174,120.89500000000001
4258.0,2380.185,132.5544
4258.25,2382.248,140.1251
4258.5,2339.054,148.5327
4258.75,2404.9179999999997,159.8742
4259.0,2356.511,159.547
4259.25,2340.598,155.94050000000001
4259.5,2335.4939999999997,156.2081
