Hora_decimal,P_3f_S,Q_3f_S
742.0,57.8042,16.38921
742.25,56.48649999999999,17.14732
742.5,55.053,17.225849999999998
742.75,51.69369999999999,16.58529
743.0,54.112899999999996,16.15331
743.25,53.3523,16.73676
743.5,55.594300000000004,16.84907
743.75,54.65719999999999,17.57774
744.0,51.74209999999999,18.47016
744.25,51.4417,18.212
744.5,49.293400000000005,18.500999999999998
744.75,50.9225,19.25193
745.0,51.4591,19.430130000000002
745.25,50.195899999999995,19.34598
745.5,53.00569999999999,20.923849999999998
745.75,52.5941,20.41576
746.0,52.610600000000005,21.25584
746.25,52.495400000000004,20.680239999999998
746.5,52.0163,18.78075
746.75,50.6126,18.64076
747.0,48.7862,18.51568
747.25,48.3721,19.05302
747.5,49.11319999999999,19.40896
747.75,50.5094,19.92956
748.0,48.70609999999999,19.54194
748.25,46.775,19.26803
748.5,45.8069,19.194490000000002
748.75,46.328199999999995,19.65747
749.0,47.3768,19.70261
749.25,46.175200000000004,17.58791
749.5,47.593900000000005,18.11311
749.75,47.8309,17.98297
750.0,46.3048,19.10962
750.25,42.9634,19.94754
750.5,43.1791,17.86869
750.75,39.4471,16.970969999999998
751.0,44.4396,17.31772
751.25,45.991299999999995,17.11373
751.5,46.2473,17.139409999999998
751.75,45.5014,16.97462
752.0,35.760999999999996,16.78366
752.25,33.8521,23.91349
752.5,28.361130000000003,28.096719999999998
752.75,35.6496,28.949709999999996
753.0,41.2981,29.19856
753.25,42.078100000000006,28.59362
753.5,47.9766,28.3067
753.75,53.9067,19.139969999999998
754.0,53.689800000000005,18.73846
754.25,46.7686,17.70594
754.5,31.955400000000004,18.631929999999997
754.75,40.1089,20.83063
755.0,46.843999999999994,20.50011
755.25,50.849399999999996,20.863480000000003
755.5,50.0627,21.20803
755.75,54.298700000000004,20.99457
756.0,49.05409999999999,20.22066
756.25,50.9486,20.90401
756.5,52.4336,20.81682
756.75,48.8558,19.84318
757.0,43.0667,20.33834
757.25,47.1976,20.29724
757.5,45.54900000000001,20.29915
757.75,56.6715,20.76788
758.0,56.514,22.83744
758.25,56.3521,22.956310000000002
758.5,57.664100000000005,22.35612
758.75,59.4341,22.45203
759.0,55.579,22.18797
759.25,57.56529999999999,22.74624
759.5,49.1327,21.56918
759.75,49.9282,22.38277
760.0,51.25449999999999,20.98545
760.25,53.53710000000001,19.63766
760.5,49.3283,18.75591
760.75,48.820100000000004,18.58044
761.0,50.017399999999995,18.412119999999998
761.25,55.7814,18.46243
761.5,54.2751,17.9509
761.75,56.238299999999995,18.60601
762.0,56.8442,21.882710000000003
762.25,57.3275,21.38026
762.5,52.4823,19.74547
762.75,50.4395,19.59394
763.0,52.2072,20.26005
763.25,50.0124,19.94033
763.5,51.9868,19.70646
763.75,54.571799999999996,19.17917
764.0,59.096999999999994,20.13457
764.25,59.849599999999995,20.47594
764.5,62.263799999999996,21.42807
764.75,59.735600000000005,20.22499
765.0,60.42349999999999,20.99687
765.25,65.5059,22.01693
765.5,65.97890000000001,20.56672
765.75,62.4176,19.21319
766.0,62.22919999999999,19.59683
766.25,60.3935,20.06036
766.5,55.089200000000005,18.77842
766.75,55.8125,19.33643
767.0,58.2264,18.92106
767.25,58.127,18.25654
767.5,58.0056,19.00831
767.75,58.6659,18.554409999999997
768.0,53.410199999999996,17.5003
768.25,53.238,17.47498
768.5,51.21169999999999,16.67597
768.75,52.2179,16.62148
769.0,52.9623,16.44358
769.25,49.5437,18.80454
769.5,44.8523,28.479890000000005
769.75,45.0212,29.304859999999998
770.0,44.2945,29.433870000000002
770.25,44.3785,29.263979999999997
770.5,43.3507,30.638399999999997
770.75,44.4947,30.412800000000004
771.0,41.0356,30.796
771.25,42.9923,31.0353
771.5,42.5206,30.4302
771.75,40.1293,32.1075
772.0,39.081399999999995,31.676099999999998
772.25,39.943,31.4085
772.5,44.0323,24.62567
772.75,49.3757,21.802030000000002
773.0,50.331100000000006,22.07461
773.25,48.8965,21.51104
773.5,51.1772,19.21458
773.75,48.7685,18.65697
774.0,47.5355,19.62737
774.25,43.1302,19.87395
774.5,43.9586,20.502299999999998
774.75,43.919799999999995,20.581429999999997
775.0,44.3698,20.12473
775.25,43.3057,18.98837
775.5,44.749300000000005,20.32674
775.75,45.17830000000001,19.721690000000002
776.0,33.9085,18.952389999999998
776.25,35.158,19.098570000000002
776.5,38.4541,19.7428
776.75,41.2477,20.45937
777.0,46.304500000000004,20.00909
777.25,46.2924,18.38959
777.5,51.4028,19.05885
777.75,51.846599999999995,16.86997
778.0,53.01,14.98105
778.25,54.02929999999999,15.32715
778.5,38.515600000000006,14.22438
778.75,42.547599999999996,14.27987
779.0,48.279300000000006,14.85325
779.25,51.6863,15.473939999999999
779.5,54.964000000000006,15.635240000000001
779.75,54.4052,14.90333
780.0,52.917500000000004,14.98165
780.25,54.497600000000006,14.405270000000002
780.5,52.436099999999996,14.31419
780.75,51.3728,14.03362
781.0,42.0212,15.06157
781.25,44.0948,15.703589999999998
781.5,54.8853,17.81141
781.75,56.0663,17.03949
782.0,55.544,16.524079999999998
782.25,56.5313,15.89557
782.5,55.314099999999996,15.123769999999999
782.75,57.1219,15.63304
783.0,56.177899999999994,16.07162
783.25,57.0633,15.81484
783.5,48.9998,15.643930000000001
783.75,51.9785,15.319149999999999
784.0,54.695899999999995,15.353850000000001
784.25,56.1332,14.952739999999999
784.5,55.85419999999999,15.618269999999999
784.75,55.2791,15.99846
785.0,57.6676,16.07121
785.25,58.5856,14.95894
785.5,60.275400000000005,14.58645
785.75,59.8652,16.26755
786.0,59.7128,16.63075
786.25,57.6542,15.95945
786.5,57.881,16.62751
786.75,57.0071,16.07301
787.0,56.60809999999999,17.14274
787.25,56.3669,17.04432
787.5,55.088300000000004,16.42526
787.75,61.069100000000006,16.21184
788.0,62.0608,16.75097
788.25,63.4261,15.53743
788.5,60.7271,15.02387
788.75,61.3121,16.4151
789.0,63.7256,17.189069999999997
789.25,61.5839,18.840310000000002
789.5,61.783100000000005,17.55602
789.75,62.63629999999999,18.03126
790.0,59.0666,17.34216
790.25,59.0003,17.1348
790.5,55.895,16.81672
790.75,57.856100000000005,17.75516
791.0,58.3502,17.9133
791.25,57.497,18.2442
791.5,60.2372,20.08563
791.75,60.54679999999999,20.07183
792.0,56.014599999999994,19.905170000000002
792.25,56.2532,19.927130000000002
792.5,52.101200000000006,19.089109999999998
792.75,53.2682,19.52317
793.0,53.776399999999995,17.09749
793.25,53.479699999999994,18.03544
793.5,55.127,18.10189
793.75,54.99499999999999,18.178919999999998
794.0,55.7598,18.23701
794.25,55.0469,18.3455
794.5,54.033199999999994,18.62581
794.75,54.6626,19.71191
795.0,52.2482,20.012169999999998
795.25,56.348,21.14446
795.5,55.025,21.66338
795.75,55.1375,22.77856
796.0,52.651399999999995,21.455959999999997
796.25,53.422900000000006,22.42126
796.5,50.4878,22.75294
796.75,50.100500000000004,20.46579
797.0,48.794,18.16103
797.25,49.9076,18.369320000000002
797.5,52.831199999999995,19.078049999999998
797.75,52.16329999999999,19.012610000000002
798.0,51.8875,19.37954
798.25,51.9787,19.62131
798.5,52.4126,19.72624
798.75,55.659,20.16636
799.0,66.7875,20.65268
799.25,70.3287,19.92708
799.5,95.9323,20.67385
799.75,108.01150000000001,19.174599999999998
800.0,111.04339999999999,19.67606
800.25,130.58880000000002,20.665869999999998
800.5,150.7878,19.90577
800.75,161.0297,20.760080000000002
801.0,181.73329999999999,22.33994
801.25,191.6539,22.60789
801.5,197.5095,26.8266
801.75,215.32489999999999,28.69907
802.0,220.0254,28.46376
802.25,228.2153,30.7193
802.5,209.6774,28.16796
802.75,218.4555,28.71385
803.0,226.49269999999999,30.2778
803.25,239.1794,31.700499999999998
803.5,238.9364,35.3191
803.75,244.22390000000001,35.2618
804.0,232.821,33.1173
804.25,231.2759,31.439999999999998
804.5,218.1107,29.38066
804.75,211.6051,26.634500000000003
805.0,200.8376,24.66726
805.25,187.8585,25.934020000000004
805.5,187.7497,26.722360000000002
805.75,178.58139999999997,26.26881
806.0,162.7969,25.015790000000003
806.25,164.4817,27.9859
806.5,158.3257,28.783830000000002
806.75,162.32049999999998,29.96862
807.0,148.32479999999998,26.273740000000004
807.25,152.1679,25.293400000000002
807.5,133.6708,25.187779999999997
807.75,128.0865,26.558799999999998
808.0,125.0103,26.92195
808.25,119.87129999999999,26.45784
808.5,118.41160000000002,25.971330000000002
808.75,110.4147,25.69363
809.0,103.4727,24.77738
809.25,88.4892,23.82514
809.5,86.1555,23.69784
809.75,88.411,25.62419
810.0,85.212,24.39982
810.25,79.6634,22.478969999999997
810.5,73.286,21.91468
810.75,69.1543,21.64742
811.0,67.7959,21.578319999999998
811.25,66.2245,21.6901
811.5,65.5418,21.47472
811.75,68.45259999999999,19.90522
812.0,69.2622,19.17091
812.25,68.277,19.57858
812.5,65.66329999999999,18.892770000000002
812.75,64.92410000000001,18.5716
813.0,63.8909,17.99964
813.25,63.90090000000001,16.09264
813.5,65.37870000000001,16.612280000000002
813.75,63.4784,18.70478
814.0,62.84689999999999,19.35221
814.25,61.8465,19.88645
814.5,59.626,19.80158
814.75,58.11879999999999,18.28396
815.0,60.45099999999999,18.39697
815.25,60.43,19.444490000000002
815.5,61.6315,20.02983
815.75,62.096500000000006,20.185200000000002
816.0,56.6445,18.00261
816.25,57.048399999999994,17.79708
816.5,53.896,16.57433
816.75,54.4407,16.95594
817.0,55.2382,18.11172
817.25,56.4995,19.82102
817.5,59.0891,21.62936
817.75,57.9287,19.17024
818.0,57.1004,19.608430000000002
818.25,56.648900000000005,18.955509999999997
818.5,58.2554,20.07468
818.75,57.2452,20.055220000000002
819.0,55.8073,21.243850000000002
819.25,54.1997,20.39192
819.5,53.4611,18.846989999999998
819.75,53.0455,18.89059
820.0,51.7967,19.407600000000002
820.25,52.147400000000005,18.80098
820.5,51.0482,18.619860000000003
820.75,50.3465,18.39893
821.0,52.2107,19.79163
821.25,50.2016,19.84669
821.5,53.6054,21.188879999999997
821.75,52.502,21.25209
822.0,51.9353,20.093110000000003
822.25,49.9652,18.882939999999998
822.5,52.0358,18.53888
822.75,54.7466,20.58773
823.0,70.3951,19.42067
823.25,90.6319,19.22336
823.5,102.5027,18.06692
823.75,127.994,17.26452
824.0,123.5255,16.120350000000002
824.25,137.9618,19.08903
824.5,160.5803,24.431020000000004
824.75,187.0028,26.64042
825.0,204.9539,28.045410000000004
825.25,215.5183,29.64468
825.5,222.2507,32.013000000000005
825.75,229.9992,30.8839
826.0,231.6617,30.680500000000002
826.25,233.9009,31.736600000000003
826.5,220.7256,30.939
826.75,231.2421,31.023000000000003
827.0,242.05610000000001,30.6034
827.25,251.91649999999998,33.3548
827.5,243.1652,32.771699999999996
827.75,245.9363,34.4643
828.0,236.55859999999998,31.2571
828.25,235.5466,30.9456
828.5,227.55700000000002,28.049449999999997
828.75,228.1798,30.0567
829.0,197.1918,27.2307
829.25,190.10070000000002,25.86562
829.5,192.392,25.542959999999997
829.75,187.4623,26.077910000000003
830.0,179.0113,29.87133
830.25,173.47899999999998,27.10774
830.5,162.56380000000001,26.89792
830.75,159.18789999999998,27.71124
831.0,159.2335,26.13223
831.25,157.3918,25.87003
831.5,141.49519999999998,25.345
831.75,139.5541,24.434639999999998
832.0,131.4808,25.01369
832.25,126.1768,24.65372
832.5,121.2253,22.308699999999998
832.75,107.1019,22.01598
833.0,102.59899999999999,22.53648
833.25,99.711,21.362949999999998
833.5,93.261,19.98748
833.75,89.094,19.62755
834.0,85.28389999999999,20.44564
834.25,74.33840000000001,19.30486
834.5,74.0977,19.66992
834.75,64.2517,18.81715
835.0,62.51689999999999,19.406509999999997
835.25,65.9476,18.927909999999997
835.5,64.4374,18.20336
835.75,66.34230000000001,17.978930000000002
836.0,65.2555,17.7038
836.25,65.3436,19.31391
836.5,61.5509,16.76708
836.75,61.669799999999995,17.92707
837.0,62.30200000000001,17.33258
837.25,61.0673,15.98826
837.5,62.205200000000005,17.73686
837.75,62.9458,17.65629
838.0,59.27159999999999,16.07976
838.25,60.0907,15.74278
838.5,57.283699999999996,15.983279999999999
838.75,58.3956,16.57127
839.0,58.4113,17.094189999999998
839.25,57.9266,17.23709
839.5,58.8112,17.3458
839.75,59.4115,18.792839999999998
840.0,56.1282,19.047159999999998
840.25,55.99679999999999,19.01011
840.5,54.083000000000006,18.85911
840.75,53.1785,19.43743
841.0,54.9463,18.5265
841.25,53.4232,18.68528
841.5,56.575199999999995,20.18714
841.75,56.8942,21.02063
842.0,56.743700000000004,18.72453
842.25,55.3252,18.33968
842.5,55.68579999999999,18.89736
842.75,55.1894,19.67787
843.0,53.1626,20.01135
843.25,53.463499999999996,20.50311
843.5,51.686099999999996,19.63886
843.75,51.9269,16.27654
844.0,51.38119999999999,15.11946
844.25,49.7291,14.87796
844.5,47.953199999999995,15.09261
844.75,47.3147,14.802050000000001
845.0,47.2007,14.518520000000002
845.25,49.3809,15.922830000000001
845.5,52.171800000000005,16.17859
845.75,52.21560000000001,16.40354
846.0,49.560199999999995,17.29123
846.25,49.129400000000004,17.7204
846.5,49.4867,17.55965
846.75,55.659800000000004,18.612859999999998
847.0,72.7869,17.033269999999998
847.25,93.541,17.78112
847.5,113.52199999999999,18.5241
847.75,132.2451,19.61396
848.0,140.469,18.58192
848.25,153.7751,20.37748
848.5,174.0212,21.638939999999998
848.75,193.2727,22.71574
849.0,212.4812,26.19948
849.25,219.0269,29.32499
849.5,233.9552,30.488500000000002
849.75,245.93740000000003,32.5758
850.0,238.8371,32.0308
850.25,237.7865,30.7189
850.5,229.0935,31.3063
850.75,233.8942,30.2167
851.0,249.2622,33.983
851.25,259.67269999999996,37.182199999999995
851.5,265.6197,35.0143
851.75,250.9116,31.8734
852.0,252.4998,33.6984
852.25,250.3332,33.3762
852.5,243.9255,31.1199
852.75,243.51919999999998,31.141000000000002
853.0,224.8252,30.271
853.25,206.24880000000002,25.498199999999997
853.5,211.259,27.2084
853.75,214.0017,26.22187
854.0,190.686,24.99011
854.25,190.09570000000002,25.400090000000002
854.5,185.92759999999998,26.839339999999996
854.75,169.5419,24.00607
855.0,168.19660000000002,24.934569999999997
855.25,163.1865,24.87873
855.5,152.7156,26.334750000000003
855.75,146.5627,26.467670000000002
856.0,150.8462,28.10179
856.25,128.02270000000001,25.60298
856.5,129.5785,25.028709999999997
856.75,124.50569999999999,24.9717
857.0,114.8955,24.212220000000002
857.25,106.9833,25.615830000000003
857.5,112.20320000000001,24.78709
857.75,107.5563,25.66259
858.0,99.01420000000002,25.75751
858.25,97.43200000000002,24.150840000000002
858.5,89.3336,20.04315
858.75,91.441,19.72233
859.0,87.4409,20.28485
859.25,75.202,18.08569
859.5,74.5739,17.36629
859.75,75.0681,17.186120000000003
860.0,74.2912,16.35514
860.25,72.8758,16.25142
860.5,69.7273,17.68425
860.75,71.6012,18.22338
861.0,66.428,16.68524
861.25,69.4199,15.53162
861.5,69.3724,15.15788
861.75,68.1926,15.66592
862.0,67.18430000000001,15.982669999999999
862.25,73.15809999999999,16.7967
862.5,71.3352,16.90033
862.75,70.2226,17.16067
863.0,68.6873,18.45292
863.25,69.4243,19.330730000000003
863.5,72.4437,19.632530000000003
863.75,68.7153,17.59027
864.0,63.3699,16.1072
864.25,57.495200000000004,15.64123
864.5,54.6601,14.74625
864.75,56.136500000000005,15.203940000000001
865.0,57.5003,16.77222
865.25,57.2206,16.38709
865.5,57.715199999999996,16.9101
865.75,57.8263,18.02727
866.0,57.7033,18.146230000000003
866.25,56.8156,18.458759999999998
866.5,58.9795,19.21198
866.75,57.431799999999996,19.33245
867.0,55.431900000000006,19.351509999999998
867.25,55.978899999999996,18.85888
867.5,54.691199999999995,17.39697
867.75,54.791,18.01873
868.0,52.5353,18.04513
868.25,61.86449999999999,19.660330000000002
868.5,55.7879,19.309829999999998
868.75,57.26689999999999,19.207629999999998
869.0,56.289500000000004,19.67579
869.25,55.9961,20.28975
869.5,59.7512,20.24043
869.75,59.050799999999995,20.09677
870.0,60.9056,18.708380000000002
870.25,57.1081,18.712
870.5,51.6257,18.92127
870.75,56.4648,20.41503
871.0,69.5092,16.53445
871.25,84.1585,16.1542
871.5,96.19630000000001,16.291249999999998
871.75,114.56479999999999,14.565000000000001
872.0,118.9773,14.462489999999999
872.25,123.23020000000001,14.7995
872.5,141.7731,17.85107
872.75,149.381,20.13025
873.0,168.4106,21.96817
873.25,175.17589999999998,21.06917
873.5,188.828,25.05107
873.75,194.5104,26.751760000000004
874.0,195.9701,25.901139999999998
874.25,192.1486,26.569249999999997
874.5,178.4754,22.62743
874.75,175.1908,24.243989999999997
875.0,183.5894,24.240090000000002
875.25,191.8649,24.764339999999997
875.5,188.8856,26.969920000000002
875.75,183.6818,30.472700000000003
876.0,182.31820000000002,31.0518
876.25,176.4229,25.73225
876.5,184.2597,25.0026
876.75,163.4879,23.04919
877.0,155.9646,23.84571
877.25,149.8295,20.58248
877.5,150.5713,20.64418
877.75,146.1005,20.27126
878.0,142.3256,22.0133
878.25,129.8752,20.67426
878.5,129.9664,21.71768
878.75,127.17429999999999,20.82201
879.0,118.78110000000001,20.17171
879.25,116.7159,20.35931
879.5,105.74340000000001,21.08959
879.75,106.2132,21.93829
880.0,103.2383,23.11799
880.25,101.2601,21.42711
880.5,98.7693,21.68076
880.75,91.50229999999999,20.43578
881.0,89.1719,20.14871
881.25,83.1299,18.94263
881.5,79.0792,18.98331
881.75,72.607,20.16328
882.0,70.2823,21.55456
882.25,63.6104,20.72954
882.5,58.1926,20.41803
882.75,54.6944,18.76736
883.0,58.7977,17.29184
883.25,54.8378,15.471
883.5,56.182700000000004,15.816479999999999
883.75,57.3373,14.87122
884.0,58.4404,15.7422
884.25,58.6468,15.44004
884.5,56.873,15.463519999999999
884.75,54.2429,15.11868
885.0,56.0263,14.977810000000002
885.25,55.998400000000004,17.85064
885.5,58.3193,19.29406
885.75,58.12779999999999,18.272959999999998
886.0,55.954499999999996,17.69216
886.25,55.9106,17.67849
886.5,53.0488,17.10194
886.75,52.46350000000001,17.60646
887.0,54.62389999999999,18.32357
887.25,52.67280000000001,18.61391
887.5,54.1797,19.38608
887.75,53.438900000000004,18.97067
888.0,51.44890000000001,18.18362
888.25,50.788700000000006,18.524900000000002
888.5,48.0903,18.95197
888.75,48.7197,18.55453
889.0,50.9516,17.64927
889.25,50.2796,17.8903
889.5,49.679,15.34029
889.75,50.2259,15.45279
890.0,50.0672,15.9463
890.25,49.8688,16.15813
890.5,50.32939999999999,16.375
890.75,47.804,16.28893
891.0,47.489599999999996,15.935199999999998
891.25,46.9001,15.71297
891.5,46.3859,16.4331
891.75,47.576299999999996,16.33433
892.0,45.7085,16.82037
892.25,45.4829,16.50563
892.5,44.470699999999994,16.64924
892.75,43.7963,16.22258
893.0,46.1006,16.6115
893.25,44.9953,15.776860000000001
893.5,45.1142,16.30716
893.75,46.379000000000005,16.96708
894.0,46.290499999999994,18.32278
894.25,43.4827,18.62312
894.5,43.0552,19.349999999999998
894.75,52.1841,19.41901
895.0,60.1413,16.19183
895.25,71.0379,15.64538
895.5,88.2727,17.30619
895.75,104.5315,16.562710000000003
896.0,102.7543,16.46912
896.25,126.7199,17.88082
896.5,145.08540000000002,20.66406
896.75,158.08999999999997,19.97375
897.0,153.7817,20.84816
897.25,131.20420000000001,21.51833
897.5,174.6456,23.90439
897.75,192.0152,26.678069999999998
898.0,189.45080000000002,24.414810000000003
898.25,182.4455,24.09628
898.5,174.4965,23.97121
898.75,182.0804,23.22368
899.0,187.8368,23.87613
899.25,195.14749999999998,25.007129999999997
899.5,188.65529999999998,25.623690000000003
899.75,192.2292,27.276339999999998
900.0,190.1562,29.64868
900.25,182.04659999999998,25.64969
900.5,176.739,25.72768
900.75,184.5846,24.887009999999997
901.0,157.7542,24.018230000000003
901.25,151.16910000000001,22.64971
901.5,150.6284,26.49468
901.75,135.86509999999998,24.23781
902.0,125.3281,23.77654
902.25,116.1379,21.2962
902.5,113.16140000000001,20.010730000000002
902.75,103.2385,22.236439999999998
903.0,102.63320000000002,23.96958
903.25,99.5472,22.27143
903.5,90.3948,21.694139999999997
903.75,91.1139,22.4057
904.0,87.9592,21.59362
904.25,88.80789999999999,21.058799999999998
904.5,87.0098,20.32473
904.75,80.0885,20.34675
905.0,75.7262,20.1628
905.25,73.5592,19.418280000000003
905.5,71.63759999999999,20.20359
905.75,69.66749999999999,21.44287
906.0,64.7985,21.83798
906.25,63.21900000000001,20.00376
906.5,58.0643,19.380110000000002
906.75,53.713100000000004,19.47989
907.0,48.974000000000004,18.55962
907.25,46.2822,18.89371
907.5,48.9485,18.80732
907.75,52.1861,18.04286
908.0,56.126000000000005,18.19123
908.25,53.6201,17.833849999999998
908.5,55.195899999999995,18.191850000000002
908.75,51.4001,17.607979999999998
909.0,52.65220000000001,17.085459999999998
909.25,61.8626,18.96563
909.5,55.857,19.47233
909.75,56.1241,19.32156
910.0,56.3039,18.871229999999997
910.25,54.6214,19.29963
910.5,54.0437,19.71331
910.75,52.5246,19.80312
911.0,51.97030000000001,19.80886
911.25,51.090500000000006,19.86961
911.5,54.734,19.44715
911.75,53.8113,19.033880000000003
912.0,49.1661,17.77627
912.25,48.508399999999995,17.01614
912.5,46.821600000000004,17.90513
912.75,45.7522,14.884980000000002
913.0,46.2607,14.80041
913.25,47.0498,16.08645
913.5,48.98479999999999,16.67267
913.75,47.8286,16.678350000000002
914.0,46.8404,17.51237
914.25,49.8416,18.90988
914.5,47.6605,18.11457
914.75,47.6501,19.11345
915.0,45.8812,18.8836
915.25,46.2194,18.58736
915.5,45.744,18.90208
915.75,45.097899999999996,19.636960000000002
916.0,44.065400000000004,19.50311
916.25,46.0775,19.80441
916.5,43.308400000000006,19.410970000000002
916.75,42.8816,18.59135
917.0,43.3657,18.22746
917.25,43.7276,18.38073
917.5,45.2606,18.995330000000003
917.75,43.657399999999996,17.44336
918.0,44.1088,19.14519
918.25,39.7855,18.08254
918.5,39.3013,14.725480000000001
918.75,39.4987,13.16787
919.0,41.053,13.068949999999997
919.25,42.088300000000004,12.8293
919.5,43.1953,12.879159999999999
919.75,44.7157,12.96414
920.0,34.9733,12.2078
920.25,33.8081,12.733329999999999
920.5,35.993300000000005,13.064419999999998
920.75,36.852900000000005,13.264429999999999
921.0,41.3842,13.39053
921.25,39.9692,13.44614
921.5,43.4054,14.152519999999999
921.75,43.7723,14.48316
922.0,44.5466,15.05285
922.25,42.128299999999996,14.60463
922.5,29.584539999999997,15.392050000000001
922.75,36.6567,16.66459
923.0,38.7178,16.67047
923.25,42.861599999999996,17.06664
923.5,46.128899999999994,17.11008
923.75,46.9563,17.978160000000003
924.0,47.9578,18.80704
924.25,46.960499999999996,18.76631
924.5,47.387299999999996,18.40646
924.75,48.5802,18.74288
925.0,42.5528,17.51386
925.25,41.7728,16.98294
925.5,46.6148,17.45777
925.75,48.6438,18.260530000000003
926.0,49.25670000000001,18.05188
926.25,50.9802,19.278840000000002
926.5,50.4738,17.84744
926.75,47.6726,17.77807
927.0,49.634,17.371959999999998
927.25,50.7254,17.3408
927.5,43.0479,17.0619
927.75,46.0796,18.29569
928.0,45.6051,17.5982
928.25,47.8007,16.678620000000002
928.5,46.6333,17.21093
928.75,46.5305,19.33896
929.0,48.0914,20.167
929.25,48.7695,19.81071
929.5,45.8478,20.31702
929.75,60.493300000000005,22.1523
930.0,53.4191,21.28031
930.25,52.7047,20.77351
930.5,48.695600000000006,19.31646
930.75,49.7208,19.901
931.0,49.995400000000004,20.218580000000003
931.25,49.967299999999994,19.62141
931.5,52.8317,19.8572
931.75,55.472899999999996,19.62892
932.0,54.0732,19.00311
932.25,54.60589999999999,20.03138
932.5,54.9907,19.45944
932.75,59.19420000000001,20.28895
933.0,58.1148,20.129369999999998
933.25,55.8008,19.6089
933.5,54.889599999999994,18.81008
933.75,55.7393,19.24674
934.0,55.07209999999999,19.659329999999997
934.25,55.070899999999995,20.16843
934.5,51.5698,19.26352
934.75,50.8487,19.620739999999998
935.0,51.953199999999995,19.92817
935.25,52.135099999999994,19.87388
935.5,52.6673,19.60018
935.75,52.897999999999996,20.32755
936.0,48.5414,18.770429999999998
936.25,47.591300000000004,17.67463
936.5,45.1073,15.14236
936.75,45.0831,17.68352
937.0,46.421,18.51456
937.25,47.6375,19.65223
937.5,49.3493,20.00792
937.75,49.1126,20.31401
938.0,50.2157,18.04118
938.25,47.5601,16.622889999999998
938.5,48.6803,17.33773
938.75,48.572900000000004,18.68161
939.0,46.3666,14.887270000000001
939.25,45.518,14.07431
939.5,44.9906,15.330770000000001
939.75,44.6995,15.156410000000001
940.0,43.988,15.15468
940.25,44.6883,15.686589999999999
940.5,41.1074,15.37027
940.75,41.6057,15.48274
941.0,43.161500000000004,17.07593
941.25,43.465700000000005,16.34077
941.5,44.050399999999996,16.474159999999998
941.75,44.505900000000004,17.91363
942.0,45.0373,18.98125
942.25,41.2435,17.03568
942.5,40.459,17.19397
942.75,39.3469,17.143990000000002
943.0,41.2798,17.26527
943.25,43.0508,17.33739
943.5,43.746900000000004,18.373730000000002
943.75,44.3113,17.854950000000002
944.0,33.7534,16.55871
944.25,36.2545,17.34542
944.5,38.0246,17.501939999999998
944.75,39.292,18.052500000000002
945.0,44.975,18.948990000000002
945.25,46.331100000000006,20.079439999999998
945.5,50.0804,20.55377
945.75,50.9373,20.57016
946.0,50.6888,20.24924
946.25,50.817899999999995,20.2202
946.5,38.9162,19.21501
946.75,39.8696,18.98508
947.0,47.0807,18.77177
947.25,48.040400000000005,18.20337
947.5,51.054500000000004,18.81812
947.75,52.4735,19.33115
948.0,51.28710000000001,19.53953
948.25,53.3369,19.42838
948.5,51.138200000000005,18.92715
948.75,51.6167,19.42438
949.0,45.7487,18.96972
949.25,45.4703,19.024150000000002
949.5,51.376099999999994,19.56994
949.75,50.8745,19.73757
950.0,52.843999999999994,19.03588
950.25,53.8514,18.77398
950.5,53.0562,18.35604
950.75,55.0997,18.11506
951.0,54.2132,17.701320000000003
951.25,53.66,17.53779
951.5,47.388000000000005,17.197429999999997
951.75,47.632400000000004,16.97422
952.0,50.5044,16.55894
952.25,50.802800000000005,16.745420000000003
952.5,52.1686,16.971330000000002
952.75,51.365,15.847640000000002
953.0,52.0554,15.427389999999999
953.25,53.4521,16.184890000000003
953.5,54.4597,15.76069
953.75,54.6191,16.21325
954.0,55.0136,16.47264
954.25,54.3551,15.91746
954.5,50.8055,14.754629999999999
954.75,51.1699,16.3711
955.0,50.4632,16.151670000000003
955.25,48.0503,15.789760000000001
955.5,53.87899999999999,16.95514
955.75,58.30199999999999,16.328979999999998
956.0,57.3887,15.87411
956.25,56.6365,15.63204
956.5,57.7881,17.1199
956.75,56.3942,16.60773
957.0,56.85979999999999,16.737859999999998
957.25,54.4906,17.82014
957.5,54.672799999999995,17.843
957.75,54.224199999999996,17.698430000000002
958.0,55.0677,18.35078
958.25,52.7201,18.23572
958.5,51.1841,17.83768
958.75,51.077,17.97991
959.0,52.547799999999995,18.837040000000002
959.25,52.883300000000006,18.338070000000002
959.5,54.356,17.48891
959.75,53.155100000000004,18.107979999999998
960.0,51.2201,18.251849999999997
960.25,50.589999999999996,18.17795
960.5,49.7327,18.29727
960.75,48.884,19.39113
961.0,49.5758,18.490660000000002
961.25,50.7157,18.810959999999998
961.5,50.72,18.70194
961.75,50.0048,19.377699999999997
962.0,51.197599999999994,20.550870000000003
962.25,51.8006,21.026059999999998
962.5,50.306000000000004,18.22255
962.75,49.6709,18.367739999999998
963.0,46.6107,17.930590000000002
963.25,48.65089999999999,18.31095
963.5,48.3536,19.29473
963.75,49.436400000000006,20.49093
964.0,47.864900000000006,20.25916
964.25,47.3176,19.97374
964.5,44.946799999999996,19.73572
964.75,45.2279,20.05235
965.0,45.3815,20.223399999999998
