Hora_decimal,P_3f_S,Q_3f_S
4998.75,240.34069999999997,104.8764
4999.0,298.6507,100.96019999999999
4999.25,318.619,95.7211
4999.5,312.253,102.8531
4999.75,425.281,131.43939999999998
5000.0,478.55899999999997,125.4914
5000.25,357.724,113.17020000000001
5000.5,464.203,125.3057
5000.75,523.362,145.69439999999997
5001.0,398.93499999999995,108.38409999999999
5001.25,628.981,128.4325
5001.5,516.293,118.88810000000001
5001.75,448.899,112.80799999999999
5002.0,431.23,106.4091
5002.25,480.226,122.96359999999999
5002.5,400.47799999999995,99.3794
5002.75,500.24600000000004,119.83500000000001
5003.0,466.56499999999994,105.1317
5003.25,407.813,96.77409999999999
5003.5,393.33500000000004,93.0582
5003.75,399.35,105.1591
5004.0,454.49800000000005,101.56890000000001
5004.25,396.90099999999995,100.7047
5004.5,395.31600000000003,102.22150000000002
5004.75,395.44900000000007,112.9606
5005.0,357.68399999999997,102.29320000000001
5005.25,325.019,96.3125
5005.5,322.823,94.9139
5005.75,331.216,97.9975
5006.0,336.28,100.01589999999999
5006.25,319.609,92.4017
5006.5,311.45,94.5974
5006.75,284.31759999999997,87.1934
5007.0,349.582,89.58149999999999
5007.25,283.73969999999997,84.42660000000001
5007.5,276.8054,92.6739
5007.75,265.0739,88.3855
5008.0,251.93470000000002,91.1496
5008.25,253.85590000000002,88.9103
5008.5,231.6525,90.67609999999999
5008.75,255.15749999999997,90.86229999999999
5009.0,231.9015,91.14320000000001
5009.25,220.9472,90.5895
5009.5,229.39749999999998,92.3343
5009.75,204.1474,90.6156
5010.0,-430.894,120.4502
5010.25,-475.17800000000005,115.83710000000002
5010.5,-476.74800000000005,118.39099999999999
5010.75,-484.149,114.29879999999999
5011.0,-470.00000000000006,116.8831
5011.25,-456.0799999999999,114.53980000000001
5011.5,-468.891,108.92809999999999
5011.75,-460.418,112.26940000000002
5012.0,-444.922,106.27440000000001
5012.25,-435.19100000000003,109.75200000000001
5012.5,-442.52,105.8639
5012.75,-448.06600000000003,105.15450000000001
5013.0,1140.444,128.73930000000001
5013.25,1130.922,125.3957
5013.5,1134.585,129.404
5013.75,1096.833,120.731
5014.0,1100.645,120.0967
5014.25,1098.077,120.1505
5014.5,1105.7640000000001,122.28169999999999
5014.75,1113.207,126.32249999999999
5015.0,1110.215,125.35999999999999
5015.25,1133.28,129.47039999999998
5015.5,1128.0,131.7935
5015.75,1140.585,131.1111
5016.0,182.77009999999999,91.6491
5016.25,185.2033,88.9691
5016.5,188.15879999999999,88.2298
5016.75,180.95600000000002,88.8616
5017.0,185.1346,89.4237
5017.25,200.8797,95.5808
5017.5,197.05309999999997,96.52420000000001
5017.75,207.0462,95.4239
5018.0,194.41290000000004,93.9196
5018.25,203.2896,99.56439999999999
5018.5,182.6845,91.7187
5018.75,191.4029,93.1882
5019.0,191.0027,97.0297
5019.25,184.2575,92.59949999999999
5019.5,183.3824,89.0465
5019.75,186.60320000000002,88.1318
5020.0,184.5258,86.471
5020.25,185.15109999999999,86.885
5020.5,181.8709,85.7985
5020.75,187.3379,87.0365
5021.0,173.36679999999998,86.6717
5021.25,193.15460000000002,90.4189
5021.5,207.324,95.6661
5021.75,191.2203,89.73689999999999
5022.0,180.14479999999998,88.8426
5022.25,193.1214,92.488
5022.5,206.433,90.7116
5022.75,207.40810000000002,87.217
5023.0,258.95140000000004,87.303
5023.25,264.08979999999997,88.2476
5023.5,284.24199999999996,88.0538
5023.75,335.11,94.5926
5024.0,316.26099999999997,97.2847
5024.25,357.296,89.5334
5024.5,313.202,90.6698
5024.75,309.374,95.9954
5025.0,579.481,107.1714
5025.25,340.22900000000004,92.9373
5025.5,348.755,94.1288
5025.75,370.778,86.03819999999999
5026.0,366.38800000000003,99.2313
5026.25,361.938,90.6613
5026.5,555.28,108.61919999999999
5026.75,333.799,91.9585
5027.0,333.869,91.4333
5027.25,334.804,95.0848
5027.5,346.645,91.61030000000001
5027.75,346.936,97.01410000000001
5028.0,329.318,94.53059999999999
5028.25,351.177,100.27279999999999
5028.5,349.41999999999996,101.73740000000001
5028.75,335.272,102.7294
5029.0,439.514,98.3089
5029.25,321.127,96.55330000000001
5029.5,410.167,103.3994
5029.75,336.889,96.73430000000002
5030.0,395.062,88.8266
5030.25,354.328,83.9581
5030.5,347.728,86.768
5030.75,348.01300000000003,86.3263
5031.0,259.5158,85.17080000000001
5031.25,260.8283,80.52170000000001
5031.5,262.8255,79.884
5031.75,235.9159,83.2787
5032.0,245.1615,83.7238
5032.25,236.52390000000003,83.1195
5032.5,222.6177,85.0449
5032.75,215.53429999999997,82.7177
5033.0,213.0998,85.28190000000001
5033.25,199.2791,81.9701
5033.5,218.52139999999997,84.42620000000001
5033.75,217.73579999999998,86.681
5034.0,-450.796,111.86260000000001
5034.25,-483.28700000000003,117.6291
5034.5,-466.01599999999996,121.8262
5034.75,-524.408,112.7761
5035.0,-485.631,112.7994
5035.25,-466.41200000000003,110.6933
5035.5,-473.32899999999995,109.7535
5035.75,-477.603,107.8606
5036.0,-487.92499999999995,108.3248
5036.25,-478.62600000000003,112.2207
5036.5,-473.542,111.88550000000001
5036.75,-469.808,110.9904
5037.0,1102.5,123.7473
5037.25,1092.012,118.92869999999999
5037.5,1092.9270000000001,119.17929999999998
5037.75,1163.3519999999999,146.2371
5038.0,1087.9289999999999,118.2301
5038.25,1063.905,122.1286
5038.5,1063.806,122.2138
5038.75,1074.2849999999999,122.56719999999999
5039.0,1084.973,127.9994
5039.25,1115.8980000000001,134.1011
5039.5,1093.338,126.1002
5039.75,1100.9180000000001,131.11509999999998
5040.0,1105.722,124.44709999999999
5040.25,190.4151,90.5244
5040.5,174.9932,88.6164
5040.75,177.79719999999998,91.7941
5041.0,185.1013,88.82900000000001
5041.25,188.2658,87.87219999999999
5041.5,182.688,88.6464
5041.75,203.1321,94.7158
5042.0,181.4095,91.6481
5042.25,202.02,93.3326
5042.5,207.15460000000002,100.79719999999999
5042.75,193.7337,91.9888
5043.0,184.9382,90.5916
5043.25,179.6655,87.9651
5043.5,176.4919,92.53529999999999
5043.75,208.6851,92.2172
5044.0,179.5092,90.6354
5044.25,190.215,94.7872
5044.5,174.20620000000002,89.6463
5044.75,189.74550000000002,90.8199
5045.0,182.7654,88.7861
5045.25,188.93189999999998,89.6074
5045.5,186.6675,88.9371
5045.75,197.16740000000001,92.984
5046.0,194.6796,91.8878
5046.25,196.1881,92.9734
5046.5,177.2067,86.2285
5046.75,199.0328,86.2015
5047.0,271.4311,86.815
5047.25,250.98590000000002,82.5864
5047.5,293.9921,89.6346
5047.75,325.687,95.06129999999999
5048.0,425.797,109.8715
5048.25,456.01,88.80369999999999
5048.5,564.129,106.4768
5048.75,391.27299999999997,98.89829999999999
5049.0,313.97900000000004,88.4338
5049.25,523.709,92.4405
5049.5,341.326,91.9228
5049.75,540.98,93.0712
5050.0,525.539,101.1407
5050.25,549.144,106.1701
5050.5,501.134,99.44149999999999
5050.75,422.83700000000005,88.7412
5051.0,431.997,87.6639
5051.25,304.741,90.2645
5051.5,287.8526,89.5462
5051.75,318.745,92.263
5052.0,433.69700000000006,88.9371
5052.25,322.438,92.39519999999999
5052.5,325.547,92.8914
5052.75,312.352,94.97630000000001
5053.0,412.576,96.4442
5053.25,427.602,92.06750000000001
5053.5,238.65099999999998,89.5585
5053.75,354.59499999999997,88.5487
5054.0,357.943,85.8056
5054.25,350.569,83.928
5054.5,274.781,82.8391
5054.75,287.0843,88.25919999999999
5055.0,283.3086,88.8943
5055.25,280.2307,87.1554
5055.5,251.15879999999999,85.987
5055.75,243.91590000000002,83.9528
5056.0,237.75750000000002,87.5918
5056.25,246.6836,88.6737
5056.5,238.19729999999998,90.65780000000001
5056.75,219.69459999999998,89.3785
5057.0,203.4248,90.9038
5057.25,211.51510000000002,85.99860000000001
5057.5,210.00220000000002,85.7354
5057.75,198.12439999999998,83.83959999999999
5058.0,-467.198,110.3003
5058.25,-486.83500000000004,112.2113
5058.5,-487.044,114.43549999999999
5058.75,-476.456,125.2644
5059.0,-505.274,128.103
5059.25,-239.23930000000001,220.3418
5059.5,-462.62799999999993,132.3081
5059.75,-452.326,136.61419999999998
5060.0,-479.67800000000005,133.1484
5060.25,-464.92099999999994,132.1072
5060.5,-469.54999999999995,133.0796
5060.75,-220.8302,216.4962
5061.0,1090.5030000000002,140.46
5061.25,1163.97,157.49439999999998
5061.5,1096.819,137.01459999999997
5061.75,1078.453,131.0097
5062.0,1069.2,127.94230000000002
5062.25,1076.439,132.74939999999998
5062.5,1087.83,127.35910000000001
5062.75,1089.906,128.9802
5063.0,1113.009,133.04
5063.25,1115.712,133.1609
5063.5,1109.259,133.7731
5063.75,1131.8400000000001,136.93009999999998
5064.0,1097.835,126.20389999999999
5064.25,194.5652,93.6724
5064.5,204.1528,92.3571
5064.75,185.4738,94.7913
5065.0,192.6034,94.2267
5065.25,198.34859999999998,95.7612
5065.5,191.1936,97.0892
5065.75,194.9508,96.636
5066.0,213.0471,98.249
5066.25,197.8918,97.6353
5066.5,196.56459999999998,97.92360000000001
5066.75,206.9631,100.78399999999999
5067.0,187.0429,97.5251
5067.25,187.7382,96.6344
5067.5,197.7583,97.46439999999998
5067.75,196.2965,96.55520000000001
5068.0,188.4519,99.90449999999998
5068.25,195.78390000000002,98.2824
5068.5,193.225,99.68769999999999
5068.75,188.55360000000002,94.6147
5069.0,196.07670000000002,97.2442
5069.25,194.49599999999998,96.7002
5069.5,195.36599999999999,93.7582
5069.75,198.3947,90.8754
5070.0,194.57819999999998,90.2389
5070.25,207.46779999999998,88.646
5070.5,192.81760000000003,88.2979
5070.75,213.0244,90.2315
5071.0,278.23990000000003,90.5855
5071.25,291.52880000000005,92.11449999999999
5071.5,316.429,94.6237
5071.75,349.438,98.34209999999999
5072.0,389.08,100.5334
5072.25,513.073,145.4086
5072.5,491.4169999999999,110.5278
5072.75,412.601,118.482
5073.0,393.32000000000005,98.01599999999999
5073.25,470.92600000000004,98.95329999999998
5073.5,539.8220000000001,113.74869999999999
5073.75,436.30899999999997,112.2398
5074.0,531.453,105.7971
5074.25,574.942,161.8406
5074.5,417.043,117.55799999999999
5074.75,559.623,160.91320000000002
5075.0,370.556,94.53899999999999
5075.25,507.73,120.7424
5075.5,400.511,104.078
5075.75,514.297,149.2643
5076.0,419.957,111.8721
5076.25,357.943,104.9658
5076.5,444.8449999999999,140.15370000000001
5076.75,339.734,92.7951
5077.0,485.324,123.8354
5077.25,325.03,93.7431
5077.5,324.727,91.0717
5077.75,328.372,93.7664
5078.0,318.277,93.40180000000001
5078.25,309.997,90.5669
5078.5,358.031,84.94640000000001
5078.75,340.736,84.7117
5079.0,264.6307,89.50120000000001
5079.25,270.2096,90.6858
5079.5,301.11699999999996,87.0523
5079.75,235.7748,86.7332
5080.0,262.8959,89.8405
5080.25,244.7437,90.41399999999999
5080.5,226.85590000000002,88.9374
5080.75,225.1653,86.4757
5081.0,212.37539999999998,86.754
5081.25,241.1513,95.7325
5081.5,224.81399999999996,97.2826
5081.75,222.3203,99.5002
5082.0,-464.23699999999997,123.631
5082.25,-500.82599999999996,116.1551
5082.5,-514.272,116.4063
5082.75,-507.956,114.8853
5083.0,-504.861,115.32849999999999
5083.25,-477.71999999999997,116.16340000000001
5083.5,-487.387,113.4722
5083.75,-500.9359999999999,115.315
5084.0,-487.66499999999996,114.43190000000001
5084.25,-446.16999999999996,120.0161
5084.5,-454.92499999999995,115.2135
5084.75,-447.077,122.15209999999999
5085.0,1097.583,130.7997
5085.25,1096.335,129.5213
5085.5,1104.315,136.76260000000002
5085.75,1113.282,135.1183
5086.0,1120.68,127.3929
5086.25,1129.491,123.5739
5086.5,1121.7469999999998,121.8813
5086.75,1100.502,121.52380000000001
5087.0,1125.209,124.9118
5087.25,1105.512,123.98329999999999
5087.5,1124.4270000000001,125.52449999999999
5087.75,1133.382,124.7132
5088.0,190.9355,89.11240000000001
5088.25,195.09859999999998,88.75309999999999
5088.5,187.6122,87.813
5088.75,183.5272,85.14930000000001
5089.0,180.2565,87.0228
5089.25,192.55560000000003,91.9411
5089.5,179.8798,89.0235
5089.75,185.7184,87.22109999999999
5090.0,187.6135,88.4876
5090.25,203.7,97.41650000000001
5090.5,197.41230000000002,99.6274
5090.75,188.16330000000002,91.8247
5091.0,204.50639999999999,99.7892
5091.25,194.999,100.19859999999998
5091.5,190.6374,91.7245
5091.75,186.4422,94.1502
5092.0,175.7741,89.18849999999999
5092.25,178.4058,97.9935
5092.5,177.6395,93.52510000000001
5092.75,177.6818,93.8383
5093.0,182.9224,93.10329999999999
5093.25,174.2252,95.1708
5093.5,194.37269999999998,94.729
5093.75,187.5661,91.4377
5094.0,196.7843,93.45830000000001
5094.25,193.37040000000002,94.8454
5094.5,197.5961,96.9848
5094.75,198.3603,93.1312
5095.0,255.7478,90.6089
5095.25,276.61,84.1504
5095.5,284.08500000000004,93.6079
5095.75,406.183,88.9685
5096.0,319.687,86.6682
5096.25,275.0272,88.714
5096.5,359.668,96.3074
5096.75,318.484,100.6495
5097.0,363.01099999999997,113.42490000000001
5097.25,421.015,113.2896
5097.5,357.235,103.27259999999998
5097.75,553.903,105.4169
5098.0,344.621,94.61930000000001
5098.25,346.58,95.9042
5098.5,525.454,115.8816
5098.75,342.211,103.094
5099.0,344.317,103.4111
5099.25,527.2909999999999,116.68359999999998
5099.5,525.697,121.4342
5099.75,341.989,103.70770000000002
5100.0,452.475,97.01299999999999
5100.25,319.249,99.07530000000001
5100.5,322.381,97.5223
5100.75,309.90700000000004,95.2379
5101.0,216.14329999999998,87.3806
5101.25,342.877,89.8573
5101.5,334.529,87.8289
5101.75,325.823,91.4554
5102.0,302.044,97.57679999999999
5102.25,282.66020000000003,88.4084
5102.5,293.0812,87.9599
5102.75,292.6617,92.9067
5103.0,285.01959999999997,97.2431
5103.25,315.937,90.98270000000001
5103.5,255.8055,90.5133
5103.75,256.1754,88.0676
5104.0,280.3179,91.98
5104.25,276.6639,94.934
5104.5,278.7858,95.83399999999999
5104.75,254.62310000000002,96.7004
5105.0,229.58440000000002,95.4518
5105.25,234.32029999999997,94.92920000000001
5105.5,216.14229999999998,90.5975
5105.75,217.7736,92.4267
5106.0,-439.01099999999997,110.10820000000001
5106.25,-461.078,111.9787
5106.5,-246.0922,184.406
5106.75,-252.8698,183.0541
5107.0,-459.58399999999995,112.4074
5107.25,-466.318,108.46430000000001
5107.5,-459.629,111.06389999999999
5107.75,-452.455,115.3398
5108.0,-460.822,109.51509999999999
5108.25,-435.568,111.4744
5108.5,-400.519,111.8546
5108.75,-403.417,111.48649999999999
5109.0,1163.262,130.4433
5109.25,1145.667,132.0836
5109.5,1137.2730000000001,126.004
5109.75,1156.545,130.4774
5110.0,1155.828,127.02969999999999
5110.25,1157.901,129.2206
5110.5,1143.164,130.93239999999997
5110.75,1169.729,129.89749999999998
5111.0,1199.403,133.74169999999998
5111.25,1172.355,128.4658
5111.5,1195.257,134.2934
5111.75,201.4194,94.893
5112.0,181.1395,90.8884
5112.25,204.4275,96.62819999999999
5112.5,178.04139999999998,90.6705
5112.75,195.1997,97.30609999999999
5113.0,187.7708,101.80269999999999
5113.25,193.7897,99.42429999999999
5113.5,179.7833,96.7867
5113.75,202.2179,102.0047
5114.0,188.3066,94.3529
5114.25,179.5977,89.3683
5114.5,190.8497,97.2991
5114.75,188.1203,91.4388
5115.0,171.7928,91.53960000000001
5115.25,178.3733,89.59870000000001
5115.5,180.0434,93.6609
5115.75,184.64600000000002,93.602
5116.0,172.454,92.8906
5116.25,182.8424,90.9941
5116.5,172.6252,91.38550000000001
5116.75,188.2545,95.6232
5117.0,182.1398,90.8984
5117.25,199.70659999999998,97.5432
5117.5,186.2582,90.6591
5117.75,192.46819999999997,93.5219
5118.0,179.35580000000002,91.3406
5118.25,188.3871,96.60019999999999
5118.5,179.486,89.8241
5118.75,185.72899999999998,92.2654
5119.0,194.1542,89.8689
5119.25,188.165,82.7698
5119.5,163.3393,83.9379
5119.75,171.6823,88.6387
5120.0,142.5383,81.6086
5120.25,191.14069999999998,84.0284
5120.5,181.7262,90.8614
5120.75,192.5465,91.6473
5121.0,188.5094,91.469
5121.25,200.31470000000002,96.94449999999999
5121.5,210.7158,106.555
5121.75,204.62779999999998,105.0483
5122.0,217.33159999999998,102.4721
5122.25,199.9685,103.11330000000001
5122.5,202.89679999999998,101.6483
5122.75,188.8664,100.66300000000001
5123.0,204.4375,104.4755
5123.25,195.3908,100.6702
5123.5,206.84969999999998,102.8888
5123.75,196.1642,100.144
5124.0,193.5197,98.9259
5124.25,201.4289,104.5898
5124.5,208.5768,94.2527
5124.75,180.1181,89.775
5125.0,187.0226,96.0385
5125.25,194.33050000000003,98.7628
5125.5,193.1972,94.5988
5125.75,178.9421,94.89280000000001
5126.0,207.8679,100.5869
5126.25,184.8253,92.51050000000001
5126.5,189.0555,88.969
5126.75,172.7591,86.9445
5127.0,185.7891,88.378
5127.25,178.99439999999998,84.87389999999999
5127.5,171.703,88.65870000000001
5127.75,203.5296,93.4118
5128.0,178.0266,90.7128
5128.25,181.1681,96.0052
5128.5,203.6484,100.70089999999999
5128.75,181.1755,91.7688
5129.0,184.49349999999998,93.83489999999999
5129.25,187.3601,96.59620000000001
5129.5,164.66729999999998,87.0905
5129.75,214.3469,99.88220000000001
5130.0,217.31429999999997,98.95309999999999
5130.25,228.2947,98.9307
5130.5,194.4615,87.83200000000001
5130.75,226.74939999999998,93.80930000000001
5131.0,214.6123,87.4631
5131.25,209.0473,88.4564
5131.5,220.54000000000002,91.4859
5131.75,235.39,95.9983
5132.0,231.19299999999998,94.5374
5132.25,235.3689,103.3763
5132.5,222.7339,96.30449999999999
5132.75,216.32600000000002,94.5226
5133.0,237.41930000000002,98.08359999999999
5133.25,241.9133,99.68639999999999
5133.5,276.06179999999995,101.13470000000001
5133.75,197.20960000000002,91.1092
5134.0,250.29670000000002,93.2049
5134.25,246.4184,92.5773
5134.5,237.31490000000002,92.5355
5134.75,230.37170000000003,89.792
5135.0,213.9918,89.428
5135.25,218.4255,93.7698
5135.5,240.9536,97.5777
5135.75,222.6628,94.687
5136.0,217.02689999999998,95.4931
5136.25,222.7755,92.3766
5136.5,216.5587,96.21190000000001
5136.75,220.79589999999996,93.0804
5137.0,221.3791,96.49459999999999
5137.25,238.6243,101.15519999999998
5137.5,215.6594,94.4635
5137.75,217.8981,97.1293
5138.0,233.2812,94.352
5138.25,211.7494,93.496
5138.5,213.89479999999998,92.3995
5138.75,235.7926,94.2478
5139.0,217.8076,94.0162
5139.25,234.3589,97.91500000000002
5139.5,220.7288,97.11760000000001
5139.75,219.06529999999998,99.9171
5140.0,222.4358,93.7699
5140.25,219.9034,95.957
5140.5,211.5044,96.155
5140.75,206.03480000000002,92.9673
5141.0,215.1575,96.78620000000001
5141.25,218.2849,96.4801
5141.5,232.6516,101.57409999999999
5141.75,222.8275,96.7397
5142.0,221.05,96.57770000000001
5142.25,230.13549999999998,99.1163
5142.5,209.4755,92.5822
5142.75,224.7781,95.5742
5143.0,244.6849,98.40589999999999
5143.25,224.3872,95.0754
5143.5,239.9524,99.51230000000001
5143.75,224.1115,97.97149999999999
5144.0,202.9253,94.99170000000001
5144.25,206.62220000000002,96.71530000000001
5144.5,213.5428,95.5783
5144.75,226.1218,97.1543
5145.0,204.467,91.8664
5145.25,216.49939999999998,96.4882
5145.5,213.4448,93.2059
5145.75,199.4204,95.5889
5146.0,208.1558,93.9204
5146.25,209.27009999999999,92.44069999999999
5146.5,170.6373,91.1869
5146.75,189.3399,92.10589999999999
5147.0,186.6061,91.8358
5147.25,182.79770000000002,93.164
5147.5,193.2923,91.9944
5147.75,202.952,93.13470000000001
5148.0,212.2616,98.8274
5148.25,195.3073,97.2382
5148.5,175.0941,93.6323
5148.75,180.07569999999998,96.5101
5149.0,162.7806,96.0608
5149.25,170.9654,93.5403
5149.5,197.2104,95.2162
5149.75,182.2464,97.97559999999999
5150.0,178.1586,97.2432
5150.25,169.1114,93.9275
5150.5,165.3152,92.77669999999999
5150.75,160.1387,89.0396
5151.0,171.0563,89.27969999999999
5151.25,161.5014,87.9308
5151.5,158.57999999999998,89.351
5151.75,155.4946,89.3689
5152.0,176.58749999999998,88.42949999999999
5152.25,348.15200000000004,149.1462
5152.5,351.664,147.9617
5152.75,212.7789,92.83359999999999
5153.0,211.06940000000003,88.8109
5153.25,344.464,143.812
5153.5,370.56399999999996,146.4981
5153.75,209.8179,90.4073
5154.0,210.23430000000002,90.2755
5154.25,228.20250000000001,90.9905
5154.5,211.29810000000003,89.4806
5154.75,199.92739999999998,87.8224
5155.0,200.329,86.32
5155.25,201.3986,89.3308
5155.5,212.67669999999998,87.3496
5155.75,205.4331,91.77029999999999
5156.0,202.68149999999997,91.6379
5156.25,203.6399,89.2738
5156.5,207.20349999999996,91.04390000000001
5156.75,218.4215,97.50399999999999
5157.0,208.1846,91.1557
5157.25,199.87130000000002,88.0984
5157.5,191.0711,85.4598
5157.75,209.0381,91.0372
5158.0,210.65120000000002,91.726
5158.25,197.49110000000002,90.5761
5158.5,208.4291,92.6123
5158.75,199.72799999999998,87.8467
5159.0,197.4346,88.7611
5159.25,186.2629,87.5172
5159.5,187.16660000000002,87.61789999999999
5159.75,199.31990000000002,91.6546
5160.0,193.6927,89.8969
5160.25,192.10250000000002,93.2842
5160.5,206.0304,91.4792
5160.75,176.8723,87.7088
5161.0,179.6966,87.60119999999999
5161.25,180.3351,88.1856
5161.5,194.0423,89.7311
5161.75,190.63150000000002,88.3081
5162.0,180.08,91.0236
5162.25,193.4768,93.6983
5162.5,187.3841,92.4247
5162.75,182.245,89.6355
5163.0,173.98329999999999,89.14920000000001
5163.25,203.2611,89.8275
5163.5,192.9827,93.65350000000001
5163.75,203.1518,97.21340000000001
5164.0,188.2079,91.2347
5164.25,190.8866,89.98599999999999
5164.5,173.7374,89.1195
5164.75,169.7627,89.1468
5165.0,185.3879,92.8626
5165.25,192.40370000000001,93.8289
5165.5,217.712,102.9291
5165.75,220.4133,92.7406
5166.0,240.76940000000002,98.8146
5166.25,230.76480000000004,94.142
5166.5,243.6461,100.15469999999999
5166.75,240.4795,96.0934
5167.0,273.9731,96.27269999999999
5167.25,333.66999999999996,101.5395
5167.5,328.738,108.1543
5167.75,466.423,126.8635
5168.0,388.07399999999996,116.06389999999999
5168.25,523.748,153.38420000000002
5168.5,435.277,114.84299999999999
5168.75,495.33799999999997,115.8741
5169.0,500.225,116.13060000000002
5169.25,426.124,111.5685
5169.5,439.922,109.8587
5169.75,506.046,130.9737
5170.0,575.45,127.4688
5170.25,455.39000000000004,103.90010000000001
5170.5,425.51599999999996,103.1701
5170.75,615.559,173.1899
5171.0,521.827,107.03190000000001
5171.25,449.452,116.569
5171.5,377.428,108.4958
5171.75,414.206,100.73
5172.0,377.368,102.52709999999999
5172.25,513.9490000000001,111.7109
5172.5,452.58500000000004,106.2668
5172.75,531.3910000000001,117.5542
5173.0,609.0229999999999,133.335
5173.25,384.96200000000005,104.34609999999999
5173.5,493.27,121.2114
5173.75,412.48100000000005,115.8297
5174.0,435.101,120.91820000000001
5174.25,612.215,181.464
5174.5,578.7199999999999,116.31969999999998
5174.75,377.89300000000003,106.91159999999999
5175.0,616.5949999999999,146.749
5175.25,423.88699999999994,99.58760000000001
5175.5,475.55600000000004,94.515
5175.75,431.881,98.4382
5176.0,417.274,121.47990000000001
5176.25,436.578,130.3877
5176.5,351.737,108.7654
5176.75,396.23799999999994,113.1618
5177.0,325.885,112.26650000000001
5177.25,357.664,102.57300000000001
5177.5,494.299,184.1889
5177.75,302.938,110.723
5178.0,-590.1759999999999,143.15800000000002
5178.25,-597.592,133.4605
5178.5,-278.8651,240.9923
5178.75,-598.742,133.7111
5179.0,-596.1489999999999,134.5753
5179.25,-591.6129999999999,126.7365
5179.5,-580.1899999999999,121.9024
5179.75,-582.124,124.75110000000001
5180.0,-551.866,125.2252
5180.25,-273.15250000000003,218.70600000000002
5180.5,-548.207,124.8953
5180.75,-505.15999999999997,124.7268
5181.0,1050.176,129.75330000000002
5181.25,1044.801,132.85129999999998
5181.5,1052.065,129.25039999999998
5181.75,1065.164,126.5224
5182.0,1025.2060000000001,122.2361
5182.25,1043.526,124.72540000000001
5182.5,1038.848,120.2096
5182.75,1066.9740000000002,122.0519
5183.0,1074.399,128.0491
5183.25,1096.794,125.2002
5183.5,1108.681,128.8902
5183.75,1135.269,133.9529
5184.0,1093.101,124.66579999999999
5184.25,1090.647,121.72429999999999
5184.5,1136.25,127.7345
5184.75,1129.4669999999999,117.1018
5185.0,194.5944,92.8482
5185.25,192.7678,94.6656
5185.5,184.2451,93.88980000000001
5185.75,197.019,97.176
5186.0,195.094,94.5958
5186.25,187.788,89.60040000000001
5186.5,180.4169,92.4639
5186.75,201.9993,95.77940000000001
5187.0,196.72299999999998,96.56490000000001
5187.25,201.78519999999997,96.58999999999999
5187.5,187.81709999999998,91.10170000000001
5187.75,171.15279999999998,90.49300000000001
5188.0,183.1692,93.6649
5188.25,194.0163,96.7123
5188.5,204.1882,98.05010000000001
5188.75,177.1275,89.4537
5189.0,173.18130000000002,90.898
5189.25,187.5642,91.05510000000001
5189.5,185.5018,92.1013
5189.75,190.1558,93.1171
5190.0,190.6437,89.34639999999999
5190.25,187.8272,89.7586
5190.5,187.4438,88.6644
5190.75,225.89800000000002,96.1691
5191.0,271.8234,97.44290000000001
5191.25,300.757,91.434
5191.5,317.323,88.8724
5191.75,334.876,101.6765
5192.0,359.45799999999997,96.25880000000001
5192.25,447.19399999999996,97.4114
5192.5,442.18100000000004,100.2137
5192.75,431.87300000000005,107.3613
5193.0,541.078,115.0746
5193.25,397.57000000000005,104.4554
5193.5,527.3900000000001,119.3421
5193.75,496.238,105.68990000000002
5194.0,483.98300000000006,103.8438
5194.25,606.077,165.7878
5194.5,562.847,105.91499999999999
5194.75,470.89700000000005,119.28399999999999
5195.0,502.04599999999994,119.12950000000001
5195.25,816.184,217.69549999999998
5195.5,498.59899999999993,123.1074
5195.75,537.875,117.4471
5196.0,577.577,154.43200000000002
5196.25,457.831,123.29150000000001
5196.5,451.11199999999997,109.06309999999999
5196.75,441.533,110.61959999999999
5197.0,524.3149999999999,105.656
5197.25,429.03200000000004,100.7807
5197.5,722.264,194.98710000000003
5197.75,457.135,112.16120000000001
5198.0,506.453,127.43560000000001
5198.25,400.192,102.8483
5198.5,660.244,187.1033
5198.75,415.28600000000006,94.3086
5199.0,618.087,174.5366
5199.25,374.996,90.7645
5199.5,595.222,182.8466
5199.75,357.784,101.8801
5200.0,534.992,167.3098
5200.25,436.903,107.6756
5200.5,547.12,170.03199999999998
5200.75,507.049,163.3465
5201.0,506.75699999999995,185.7928
5201.25,314.345,106.0823
5201.5,286.9375,94.7531
5201.75,256.3201,88.6014
5202.0,-372.43,219.3043
5202.25,-684.509,119.38850000000002
5202.5,-303.971,254.6446
5202.75,-719.5749999999999,124.68960000000001
5203.0,-506.90900000000005,188.8251
5203.25,-620.1489999999999,133.13299999999998
5203.5,-287.83389999999997,238.2197
5203.75,-475.83500000000004,167.67589999999998
5204.0,-600.034,124.78490000000001
5204.25,-491.509,143.6968
5204.5,-561.728,118.11770000000001
5204.75,-533.139,128.7604
5205.0,1030.3229999999999,126.455
5205.25,1040.9099999999999,128.8758
5205.5,1026.987,129.1098
5205.75,1049.4360000000001,129.79430000000002
5206.0,1087.7279999999998,128.8766
5206.25,1031.064,121.87440000000001
5206.5,1008.2760000000001,117.12950000000001
5206.75,1038.576,120.18109999999999
5207.0,1081.437,123.7722
5207.25,1068.651,126.7294
5207.5,1075.97,128.0722
5207.75,1110.309,133.66740000000001
5208.0,1084.737,124.47730000000001
5208.25,1119.657,130.62120000000002
5208.5,1102.551,124.3035
5208.75,1099.348,124.2681
