Hora_decimal,P_3f_S,Q_3f_S
1809.75,17.16268,1.675411
1810.0,17.15116,1.664564
1810.25,16.45117,1.821225
1810.5,14.63072,1.6811319999999998
1810.75,15.1189,1.703169
1811.0,15.42127,1.83385
1811.25,16.04885,1.699955
1811.5,16.80536,1.927746
1811.75,18.28532,2.816249
1812.0,17.244500000000002,1.6489859999999998
1812.25,17.432000000000002,2.16815
1812.5,17.19892,1.94204
1812.75,17.62067,2.027558
1813.0,16.014139999999998,2.275802
1813.25,15.947949999999999,2.135513
1813.5,17.52092,2.315943
1813.75,18.68626,2.150165
1814.0,19.6667,2.186402
1814.25,20.491970000000002,1.929549
1814.5,20.21952,1.62325
1814.75,20.26584,1.859097
1815.0,20.23875,1.470105
1815.25,19.46283,1.496421
1815.5,17.6011,1.599809
1815.75,17.19788,1.9152079999999998
1816.0,17.053150000000002,1.6183420000000002
1816.25,15.01427,2.238856
1816.5,14.41779,1.5870140000000001
1816.75,13.16675,1.897759
1817.0,12.5937,1.9997030000000002
1817.25,9.81773,1.9429599999999998
1817.5,8.76453,1.6797590000000002
1817.75,7.46753,2.055514
1818.0,6.7067,2.072166
1818.25,6.19247,2.312101
1818.5,5.59595,2.546992
1818.75,5.13045,2.291607
1819.0,6.03665,2.321528
1819.25,6.57095,2.3774689999999996
1819.5,6.93302,2.3325460000000002
1819.75,6.85589,2.445639
1820.0,6.687679999999999,2.433127
1820.25,6.12102,2.239311
1820.5,6.08897,2.233958
1820.75,6.439069999999999,2.310046
1821.0,5.88733,2.272232
1821.25,6.26928,2.364865
1821.5,6.45026,2.335083
1821.75,5.94985,2.643988
1822.0,5.4320900000000005,2.157396
1822.25,5.3083,2.093978
1822.5,4.97471,2.152101
1822.75,5.19464,2.009691
1823.0,5.18418,2.090281
1823.25,5.29081,2.264476
1823.5,5.25187,2.34546
1823.75,5.39522,2.3791219999999997
1824.0,4.91135,1.940804
1824.25,5.05028,2.069967
1824.5,4.41534,1.6312129999999998
1824.75,4.27647,1.573372
1825.0,4.61571,1.6649310000000002
1825.25,4.39391,1.644494
1825.5,4.738049999999999,1.830356
1825.75,4.66874,1.81045
1826.0,4.79498,1.846019
1826.25,4.8512900000000005,1.827957
1826.5,4.6571299999999995,1.796149
1826.75,4.80026,1.865183
1827.0,4.6916,1.8826489999999998
1827.25,4.66803,1.879486
1827.5,4.6699,1.8235610000000002
1827.75,4.74908,1.830842
1828.0,4.50764,1.792704
1828.25,4.60592,1.7966579999999999
1828.5,4.2946100000000005,1.796339
1828.75,4.35075,1.774067
1829.0,4.6212800000000005,1.7809300000000001
1829.25,4.43642,1.71261
1829.5,4.64474,1.7646400000000002
1829.75,4.80734,1.872564
1830.0,5.3442799999999995,1.9486640000000002
1830.25,5.14234,1.802475
1830.5,4.98213,1.867236
1830.75,6.38552,1.941332
1831.0,7.80569,1.775055
1831.25,9.21759,1.6072359999999999
1831.5,10.43871,1.6141189999999999
1831.75,10.46886,1.900506
1832.0,11.18586,2.110284
1832.25,11.32848,2.201358
1832.5,11.70449,1.6839269999999997
1832.75,13.18706,1.531739
1833.0,14.905339999999999,2.2645720000000003
1833.25,16.1702,1.870682
1833.5,18.00843,2.083199
1833.75,19.16377,2.036017
1834.0,20.8619,2.04362
1834.25,21.88879,2.268318
1834.5,19.85126,2.066604
1834.75,19.57392,1.5565280000000001
1835.0,21.32963,1.446045
1835.25,23.318260000000002,1.7580479999999998
1835.5,24.92924,1.968185
1835.75,24.81151,1.679699
1836.0,24.09941,1.9652630000000002
1836.25,23.28571,1.899999
1836.5,23.59498,1.9668679999999998
1836.75,23.43796,1.800481
1837.0,21.763090000000002,2.0552189999999997
1837.25,21.3055,1.5565890000000002
1837.5,22.17709,1.948028
1837.75,24.18639,1.7809199999999998
1838.0,25.26784,2.04634
1838.25,27.12078,1.7723879999999999
1838.5,25.952849999999998,1.749641
1838.75,26.225070000000002,1.9481
1839.0,24.786270000000002,1.6504159999999999
1839.25,25.00683,1.890534
1839.5,23.271259999999998,1.670701
1839.75,23.43214,1.4542160000000002
1840.0,22.9388,2.208074
1840.25,22.395609999999998,2.1741010000000003
1840.5,22.004910000000002,2.074793
1840.75,19.7693,2.4695489999999998
1841.0,16.97659,2.214034
1841.25,11.80131,2.028117
1841.5,9.93591,2.4237070000000003
1841.75,8.50683,2.0582380000000002
1842.0,7.4065900000000005,2.0703319999999996
1842.25,6.967229999999999,1.847278
1842.5,6.574800000000001,1.83356
1842.75,5.86121,1.8728759999999998
1843.0,5.976279999999999,1.743094
1843.25,5.5199300000000004,1.7582119999999999
1843.5,5.59004,1.8735899999999999
1843.75,5.71688,1.931786
1844.0,6.1418800000000005,2.0302599999999997
1844.25,5.7627500000000005,2.045965
1844.5,5.71958,2.128883
1844.75,6.015140000000001,2.2352749999999997
1845.0,6.178279999999999,2.126618
1845.25,5.91236,2.274971
1845.5,6.0810699999999995,2.247364
1845.75,6.04868,2.260716
1846.0,6.005930000000001,2.208428
1846.25,6.08539,2.373634
1846.5,5.83232,2.146548
1846.75,5.96333,2.177251
1847.0,5.57405,2.2134329999999998
1847.25,5.35037,2.218257
1847.5,5.80535,2.300368
1847.75,5.63695,2.032851
1848.0,5.25324,1.9900630000000001
1848.25,5.36358,2.07857
1848.5,5.13396,1.963755
1848.75,5.07897,2.033607
1849.0,5.122310000000001,2.1528460000000003
1849.25,5.01913,2.0973059999999997
1849.5,5.2516300000000005,2.175892
1849.75,5.27714,2.21998
1850.0,5.3371699999999995,2.190441
1850.25,5.25749,2.214263
1850.5,5.15927,2.266064
1850.75,5.2397599999999995,2.4014059999999997
1851.0,6.00604,2.8290349999999997
1851.25,5.911630000000001,2.908923
1851.5,6.012929999999999,2.845867
1851.75,5.91173,2.855392
1852.0,5.70578,2.921077
1852.25,4.89604,2.4692559999999997
1852.5,4.5761,2.328649
1852.75,4.54208,2.266231
1853.0,4.75985,2.377519
1853.25,5.08505,2.387502
1853.5,5.20937,2.346362
1853.75,5.07845,2.302985
1854.0,5.7889100000000004,2.3273770000000003
1854.25,5.5016,2.115773
1854.5,5.3774,2.134442
1854.75,5.44542,2.0354099999999997
1855.0,7.970940000000001,2.2089800000000004
1855.25,9.12622,2.2237750000000003
1855.5,10.231679999999999,1.9045070000000002
1855.75,12.535320000000002,1.960872
1856.0,12.896189999999999,2.239448
1856.25,15.54131,2.6343430000000003
1856.5,16.95279,2.396452
1856.75,19.810579999999998,2.762304
1857.0,21.68188,2.332551
1857.25,22.27289,2.755998
1857.5,24.171300000000002,3.4480299999999997
1857.75,26.03085,3.31812
1858.0,24.819029999999998,3.80291
1858.25,25.70468,3.3804499999999997
1858.5,23.21401,3.27426
1858.75,24.19204,3.9781000000000004
1859.0,26.23209,3.7268
1859.25,27.625439999999998,3.9648399999999997
1859.5,28.19949,3.97993
1859.75,26.438209999999998,4.42619
1860.0,24.76382,2.915819
1860.25,23.0929,2.5165819999999997
1860.5,20.32871,2.388118
1860.75,20.96258,2.566385
1861.0,19.87848,2.501433
1861.25,18.55656,2.069658
1861.5,19.128439999999998,2.5941739999999998
1861.75,22.26923,2.569775
1862.0,23.46262,2.6507509999999996
1862.25,24.85978,2.3045370000000003
1862.5,23.30412,1.915197
1862.75,22.95474,1.8535269999999997
1863.0,21.92043,1.70263
1863.25,22.41849,1.8789319999999998
1863.5,21.4395,2.244912
1863.75,20.98776,2.2652140000000003
1864.0,20.59884,1.8554559999999998
1864.25,19.88991,1.761066
1864.5,18.19367,2.4266710000000002
1864.75,17.207990000000002,2.049609
1865.0,14.819569999999999,2.1576850000000003
1865.25,12.04617,2.0987
1865.5,9.72183,2.010469
1865.75,8.97873,2.1073009999999996
1866.0,8.569289999999999,2.372879
1866.25,7.774120000000001,2.414518
1866.5,6.99014,2.561647
1866.75,6.44267,2.3114160000000004
1867.0,5.77992,1.970337
1867.25,5.77991,2.0024040000000003
1867.5,6.07118,2.263269
1867.75,6.53381,2.2799899999999997
1868.0,6.18327,2.096927
1868.25,6.4324699999999995,2.0941080000000003
1868.5,6.26504,2.3594530000000002
1868.75,6.59603,2.452401
1869.0,6.819140000000001,2.395544
1869.25,6.26447,1.9770699999999999
1869.5,6.275220000000001,1.9929519999999998
1869.75,6.14978,1.91193
1870.0,5.9289000000000005,1.9555790000000002
1870.25,6.39719,1.973652
1870.5,5.90982,1.954075
1870.75,5.46986,2.066461
1871.0,5.91111,2.221459
1871.25,5.7954799999999995,2.299697
1871.5,5.8688,2.399542
1871.75,5.970610000000001,2.330959
1872.0,5.14604,2.240832
1872.25,5.51231,2.333739
1872.5,4.96885,2.210569
1872.75,5.14954,2.3203389999999997
1873.0,5.42579,2.174278
1873.25,5.25537,2.253028
1873.5,5.06392,2.1168180000000003
1873.75,5.24519,2.184352
1874.0,5.23796,2.225342
1874.25,5.13937,2.3497
1874.5,5.098,2.364871
1874.75,5.26805,2.434236
1875.0,5.18342,2.455183
1875.25,5.334849999999999,2.5008980000000003
1875.5,5.1073699999999995,2.346404
1875.75,5.07242,2.2776050000000003
1876.0,5.12803,2.360103
1876.25,5.39396,2.413748
1876.5,5.606389999999999,2.702183
1876.75,5.59656,2.689431
1877.0,5.74132,2.9450459999999996
1877.25,5.86211,2.791791
1877.5,5.85577,2.813688
1877.75,5.33231,2.245318
1878.0,5.60282,2.240629
1878.25,5.85665,2.160746
1878.5,5.6805200000000005,2.414651
1878.75,6.15107,1.859045
1879.0,7.8049599999999995,1.98619
1879.25,9.17691,1.882491
1879.5,10.29816,1.7741639999999999
1879.75,13.40466,2.9145119999999998
1880.0,14.49341,2.917644
1880.25,14.7719,2.881978
1880.5,15.82723,2.940621
1880.75,17.32958,2.6607849999999997
1881.0,20.11475,2.720758
1881.25,20.04135,2.546524
1881.5,23.152250000000002,3.3259300000000005
1881.75,23.89029,2.835295
1882.0,23.47703,2.830283
1882.25,23.9939,3.0982000000000003
1882.5,22.67363,2.958402
1882.75,22.79009,2.963042
1883.0,24.39734,3.15409
1883.25,26.35514,3.26672
1883.5,27.31398,3.48801
1883.75,27.65862,4.0176
1884.0,27.525959999999998,4.27527
1884.25,24.425489999999996,4.59868
1884.5,22.80647,2.880188
1884.75,21.61244,3.0190600000000005
1885.0,20.485460000000003,2.909561
1885.25,20.0177,3.28419
1885.5,21.21839,3.00422
1885.75,22.01945,2.161889
1886.0,22.68851,2.151223
1886.25,22.7922,1.747926
1886.5,22.38136,1.7411
1886.75,23.60442,1.67034
1887.0,23.508029999999998,1.875418
1887.25,23.93951,1.7259799999999998
1887.5,21.241799999999998,1.825983
1887.75,20.74599,1.7323659999999999
1888.0,21.34706,2.12387
1888.25,20.04249,2.137878
1888.5,18.31169,1.8585960000000001
1888.75,18.1378,2.2620259999999996
1889.0,14.0957,2.227702
1889.25,11.43165,2.3102400000000003
1889.5,10.19088,2.259657
1889.75,8.7668,2.172673
1890.0,7.958670000000001,2.452318
1890.25,7.54542,1.9565260000000002
1890.5,6.77312,2.168888
1890.75,5.80311,1.859969
1891.0,5.88215,1.9703179999999998
1891.25,5.9081600000000005,1.7855240000000001
1891.5,6.37784,1.876234
1891.75,6.243170000000001,1.914809
1892.0,6.1477699999999995,1.869846
1892.25,5.7389399999999995,1.891248
1892.5,5.86742,1.9613740000000002
1892.75,5.8274,2.062209
1893.0,5.466670000000001,1.975363
1893.25,5.418,1.9165990000000002
1893.5,5.86149,1.959288
1893.75,6.08403,2.013713
1894.0,5.95177,2.095997
1894.25,5.8449100000000005,2.1289930000000004
1894.5,5.65624,2.1140820000000002
1894.75,5.69414,2.149767
1895.0,5.93674,2.220033
1895.25,5.71688,2.283277
1895.5,5.76869,2.416754
1895.75,5.71073,2.408867
1896.0,5.10031,2.080515
1896.25,5.01713,2.040273
1896.5,4.9726099999999995,2.08476
1896.75,5.014530000000001,2.2317299999999998
1897.0,4.98539,2.370921
1897.25,5.07779,2.366586
1897.5,5.3117,2.589643
1897.75,5.20976,2.170593
1898.0,5.18339,2.179671
1898.25,5.40185,2.230181
1898.5,5.15447,2.2148649999999996
1898.75,5.138780000000001,2.274561
1899.0,5.10242,2.272643
1899.25,5.01926,2.256431
1899.5,4.8598,2.233879
1899.75,4.5954,2.206058
1900.0,4.84127,2.311909
1900.25,4.95125,2.303782
1900.5,4.62505,2.289196
1900.75,4.8479,2.243357
1901.0,4.9310599999999996,2.223707
1901.25,4.789820000000001,2.201397
1901.5,4.9633400000000005,2.16608
1901.75,4.9283,2.146986
1902.0,5.4023,2.120572
1902.25,5.5892599999999995,2.0737750000000004
1902.5,5.6888,1.967902
1902.75,5.838229999999999,1.997905
1903.0,8.01455,1.801748
1903.25,9.99309,2.056766
1903.5,10.55133,1.875378
1903.75,11.23384,2.450692
1904.0,10.62326,2.330629
1904.25,12.951990000000002,2.1029430000000002
1904.5,15.23419,2.306262
1904.75,16.487119999999997,1.775092
1905.0,18.91133,2.310508
1905.25,20.64338,2.5159
1905.5,21.73685,2.242015
1905.75,22.43316,2.552625
1906.0,22.56254,2.602759
1906.25,23.426630000000003,2.224093
1906.5,20.99842,2.0864279999999997
1906.75,22.60799,1.973325
1907.0,24.7789,1.6587020000000001
1907.25,25.70328,1.475253
1907.5,27.06279,2.624818
1907.75,28.61079,2.664181
1908.0,26.543459999999996,2.6527529999999997
1908.25,24.62586,3.2192
1908.5,22.89113,3.3402600000000002
1908.75,22.50027,2.897389
1909.0,20.8821,3.1362900000000002
1909.25,20.47061,2.581774
1909.5,21.07288,3.51006
1909.75,22.8767,2.795064
1910.0,25.241419999999998,2.639618
1910.25,26.19506,2.425099
1910.5,25.28854,2.3436209999999997
1910.75,25.29532,1.786492
1911.0,24.383809999999997,1.9416730000000002
1911.25,24.08972,1.9214419999999999
1911.5,21.66919,1.9297950000000001
1911.75,21.59712,1.708256
1912.0,21.11026,1.866827
1912.25,20.23621,1.621589
1912.5,18.22381,2.065968
1912.75,16.95668,2.101735
1913.0,12.65694,2.2820020000000003
1913.25,10.16856,1.996602
1913.5,9.14719,2.246131
1913.75,8.55036,2.2614789999999996
1914.0,7.8374,2.557124
1914.25,7.37078,2.494331
1914.5,6.7303999999999995,2.38688
1914.75,6.47258,2.530003
1915.0,6.7667,2.52079
1915.25,6.023619999999999,1.9199190000000002
1915.5,6.28905,1.926111
1915.75,6.10106,1.928346
1916.0,6.284270000000001,2.0227649999999997
1916.25,6.229489999999999,2.047384
1916.5,6.022399999999999,2.0942670000000003
1916.75,5.73341,2.093435
1917.0,5.99158,2.1909549999999998
1917.25,5.88351,2.085962
1917.5,5.90063,2.168807
1917.75,5.80971,2.131004
1918.0,5.51514,2.031639
1918.25,6.35228,2.4193490000000004
1918.5,6.26881,2.572079
1918.75,6.38557,2.552923
1919.0,6.3859699999999995,2.669674
1919.25,6.28683,2.555897
1919.5,6.80213,2.8003050000000003
1919.75,6.111650000000001,2.657692
1920.0,5.0808599999999995,2.290352
1920.25,5.04868,2.1723749999999997
1920.5,5.23877,2.732607
1920.75,4.91195,2.211529
1921.0,5.35442,2.785467
1921.25,4.93322,2.345114
1921.5,5.1751700000000005,2.520546
1921.75,5.06348,2.477099
1922.0,5.24216,2.506023
1922.25,5.12086,2.341999
1922.5,5.11799,2.2306049999999997
1922.75,5.2156400000000005,2.177545
1923.0,5.086790000000001,2.124681
1923.25,4.91697,2.077721
1923.5,5.603,2.3903160000000003
1923.75,5.85986,2.575307
1924.0,5.917339999999999,2.567324
1924.25,5.95265,2.58736
1924.5,5.59982,2.548418
1924.75,5.29787,2.458637
1925.0,5.30138,2.369557
1925.25,4.58609,2.0652570000000003
1925.5,5.21225,2.1948489999999996
1925.75,4.997059999999999,2.160863
1926.0,4.98602,2.270502
1926.25,4.97888,2.273615
1926.5,4.72661,2.225181
1926.75,4.89514,2.255554
1927.0,4.9251499999999995,2.2657230000000004
1927.25,4.88391,2.1529480000000003
1927.5,4.95545,2.134622
1927.75,4.86017,2.053573
1928.0,3.83497,1.998311
1928.25,3.49052,1.8946200000000002
1928.5,3.60854,1.865707
1928.75,4.21718,2.0606619999999998
1929.0,5.01607,2.350429
1929.25,5.76107,2.338485
1929.5,5.3909400000000005,2.354177
1929.75,5.8130299999999995,2.4909749999999997
1930.0,5.8715,2.414211
1930.25,5.55387,2.307377
1930.5,3.5859300000000003,1.929879
1930.75,4.0492799999999995,1.945046
1931.0,4.47443,1.888242
1931.25,4.01102,1.844194
1931.5,5.01668,1.872534
1931.75,5.21612,1.9391829999999999
1932.0,5.00825,1.9804429999999997
1932.25,5.23553,2.1768810000000003
1932.5,4.5347,2.049514
1932.75,4.7444,2.065408
1933.0,3.46528,1.930905
1933.25,3.7743,1.960341
1933.5,4.54656,2.027059
1933.75,5.55353,2.255693
1934.0,5.66279,2.308903
1934.25,6.05579,2.382563
1934.5,5.836399999999999,2.32081
1934.75,5.53385,2.253412
1935.0,5.20643,2.1637139999999997
1935.25,5.01427,1.9222359999999998
1935.5,3.80304,1.7917889999999999
1935.75,3.97604,1.875791
1936.0,4.07366,1.821173
1936.25,4.53641,1.8251249999999999
1936.5,4.2748099999999996,1.7639690000000001
1936.75,4.30382,1.8532359999999999
1937.0,4.9052299999999995,1.873551
1937.25,4.76936,1.8239449999999997
1937.5,5.05079,1.7972990000000002
1937.75,4.7648600000000005,1.8080450000000001
1938.0,4.86641,1.762561
1938.25,4.87784,1.7475640000000001
1938.5,4.74503,1.8215
1938.75,5.3354,2.0495769999999998
1939.0,5.77658,2.052029
1939.25,6.28541,2.183833
1939.5,6.37631,2.137165
1939.75,6.39278,2.184688
1940.0,6.06845,2.2913449999999997
1940.25,5.58491,2.14823
1940.5,5.16089,2.0552900000000003
1940.75,5.21924,2.200617
1941.0,5.47283,2.2784750000000003
1941.25,5.44541,2.274686
1941.5,5.5091,2.2895
1941.75,5.41722,2.354168
1942.0,5.66363,2.473696
1942.25,5.38796,2.36636
1942.5,5.05631,2.382318
1942.75,5.16211,2.456426
1943.0,5.08996,2.4058289999999998
1943.25,5.05625,2.4016029999999997
1943.5,5.34739,2.526191
1943.75,6.07226,2.62257
1944.0,5.7851300000000005,2.332761
1944.25,5.7634099999999995,2.4526839999999996
1944.5,5.33192,2.445872
1944.75,5.49602,2.5715339999999998
1945.0,5.61436,2.514652
1945.25,5.37335,2.4071990000000003
1945.5,4.94474,2.1431310000000003
1945.75,5.04437,2.262087
1946.0,5.01709,2.2379480000000003
1946.25,4.99838,2.316882
1946.5,4.91952,2.3017760000000003
1946.75,4.8947,2.255973
1947.0,4.64657,2.255095
1947.25,4.83752,2.317188
1947.5,4.919029999999999,2.372267
1947.75,4.63236,2.306147
1948.0,4.53669,2.286916
1948.25,4.82888,2.416267
1948.5,4.46166,2.373964
1948.75,4.48321,2.434707
1949.0,4.7107600000000005,2.4817020000000003
1949.25,5.4723299999999995,2.882904
1949.5,5.52814,2.897065
1949.75,5.83763,3.06306
1950.0,6.02566,3.03522
1950.25,6.15418,3.13191
1950.5,5.83015,2.987406
1950.75,4.65148,2.191935
1951.0,4.29052,2.222084
1951.25,4.38059,2.251836
1951.5,4.33745,2.2176
1951.75,4.3296,2.192622
1952.0,3.36489,2.191764
1952.25,3.4284100000000004,2.2944620000000002
1952.5,3.7681500000000003,2.380503
1952.75,4.0778300000000005,2.302856
1953.0,4.56812,2.314603
1953.25,4.68371,2.266937
1953.5,4.840739999999999,2.245772
1953.75,4.78606,2.29618
1954.0,4.82618,2.320622
1954.25,4.538930000000001,2.290533
1954.5,4.0608,2.577534
1954.75,4.1284600000000005,2.5998520000000003
1955.0,5.11444,2.666086
1955.25,5.18185,2.7192
1955.5,5.80556,2.752299
1955.75,6.0901700000000005,2.8047459999999997
1956.0,4.79515,2.399102
1956.25,4.44996,2.225011
1956.5,4.6814599999999995,2.151601
1956.75,4.6000700000000005,2.1444
1957.0,4.23756,2.205179
1957.25,3.89109,2.173869
1957.5,4.44139,2.204671
1957.75,4.96345,2.265624
1958.0,4.80158,2.2315709999999997
1958.25,5.19958,2.450958
1958.5,4.9208300000000005,2.221026
1958.75,4.9369,2.179613
1959.0,4.80717,2.144036
1959.25,4.92131,2.1281939999999997
1959.5,4.72456,2.3203519999999997
1959.75,4.87424,2.3264199999999997
1960.0,5.02217,2.250455
1960.25,4.83403,2.260538
1960.5,5.75267,2.235538
1960.75,5.60807,2.184941
1961.0,5.2973,2.030397
1961.25,5.07884,1.8110049999999998
1961.5,5.43374,1.8758540000000001
1961.75,5.11367,1.8238180000000002
1962.0,5.39219,1.959413
1962.25,5.29159,1.978785
1962.5,5.10213,1.979994
1962.75,5.27957,1.919861
1963.0,5.57303,1.7666179999999998
1963.25,5.8332,1.742098
1963.5,5.87879,1.765992
1963.75,6.11642,1.8194400000000002
1964.0,5.9153,1.8041459999999998
1964.25,5.878500000000001,1.7855919999999998
1964.5,6.64025,2.05724
1964.75,6.51038,2.195534
1965.0,6.55373,2.283199
1965.25,6.45038,2.22508
1965.5,6.62225,2.200635
1965.75,6.53687,2.1384589999999997
1966.0,6.032299999999999,2.060298
1966.25,5.07453,1.864884
1966.5,5.24451,1.8775909999999998
1966.75,5.13815,1.9334919999999998
1967.0,5.21294,2.006824
1967.25,5.2245,1.9675090000000002
1967.5,5.34662,1.930942
1967.75,5.37617,2.0933070000000003
1968.0,4.92435,2.028901
1968.25,5.03066,1.9947399999999997
1968.5,4.67699,1.9349669999999999
1968.75,4.64972,1.9792949999999998
1969.0,4.87466,2.1804550000000003
1969.25,4.81253,2.24913
1969.5,5.1073,2.3542240000000003
1969.75,5.24668,2.5486079999999998
1970.0,6.41018,2.980639
1970.25,6.231490000000001,2.971005
1970.5,6.36592,3.1664199999999996
1970.75,6.18548,3.02928
1971.0,5.99046,3.04122
1971.25,5.33963,2.6819859999999998
1971.5,5.10254,2.537945
1971.75,5.16088,2.513483
1972.0,4.85991,2.3084999999999996
1972.25,4.8848,2.15765
1972.5,4.6387599999999996,2.107612
1972.75,4.4545699999999995,2.184834
1973.0,4.81477,2.232008
1973.25,4.74011,2.234921
1973.5,4.97921,2.2620720000000003
1973.75,5.01107,2.136635
1974.0,5.37434,2.1388
1974.25,5.4557,2.064664
1974.5,5.55662,2.095852
1974.75,7.13895,2.173999
1975.0,9.06774,1.8706260000000001
1975.25,12.13143,2.115532
1975.5,13.91675,2.101364
1975.75,17.16245,2.368562
1976.0,19.61729,2.839104
1976.25,22.360429999999997,2.679194
1976.5,23.63455,3.00099
1976.75,25.66235,2.621448
1977.0,27.61145,2.824611
1977.25,29.86126,2.989356
1977.5,29.9319,3.00807
1977.75,32.3072,3.10923
1978.0,32.2275,2.885351
1978.25,33.528,3.0768699999999995
1978.5,30.8523,3.04619
1978.75,30.0501,3.04949
1979.0,32.6607,2.967189
1979.25,34.2735,3.77299
1979.5,34.244699999999995,3.2416099999999997
1979.75,35.9469,3.5728999999999997
1980.0,36.1596,3.947
1980.25,35.0987,3.79948
1980.5,32.4768,4.32079
1980.75,33.9213,3.9753499999999997
1981.0,31.6479,3.87135
1981.25,30.5259,3.38078
1981.5,29.865099999999998,3.51173
1981.75,33.8142,4.07216
1982.0,34.6014,4.00931
1982.25,35.6967,3.84513
1982.5,35.801,3.7195
1982.75,36.465900000000005,3.98571
1983.0,35.182199999999995,3.5819100000000006
1983.25,34.0545,3.37475
1983.5,31.695,3.59565
1983.75,31.6587,4.0002200000000006
1984.0,32.3166,3.87902
1984.25,29.50339,3.2075
1984.5,26.33999,3.4373899999999997
1984.75,23.08505,2.603642
1985.0,14.97656,2.570347
1985.25,12.137469999999999,2.4508840000000003
1985.5,9.46398,2.07877
1985.75,8.853909999999999,2.522734
1986.0,7.7653099999999995,2.470889
1986.25,6.296209999999999,2.2660460000000002
1986.5,5.96543,2.192538
1986.75,5.85821,2.131755
1987.0,5.92169,2.067399
1987.25,6.19004,1.951572
1987.5,5.87303,2.0352230000000002
1987.75,6.014239999999999,2.118594
1988.0,5.81738,2.084749
1988.25,5.70125,2.060691
1988.5,6.140690000000001,2.394011
1988.75,6.194180000000001,2.370587
1989.0,6.38205,2.3512560000000002
1989.25,6.2921499999999995,2.3961129999999997
1989.5,6.34059,2.468995
1989.75,6.62315,2.2866549999999997
1990.0,6.63294,2.30607
1990.25,6.707469999999999,2.416691
1990.5,5.95742,2.376531
1990.75,5.5765,2.4143339999999998
1991.0,5.45017,2.212375
1991.25,5.40083,2.1246169999999998
1991.5,5.6799800000000005,2.250181
1991.75,5.5703,2.276777
1992.0,5.3659099999999995,2.329955
1992.25,5.201420000000001,2.316169
1992.5,4.72378,1.907511
1992.75,4.734970000000001,1.9097950000000001
1993.0,4.84628,1.941227
1993.25,4.94752,2.1451919999999998
1993.5,5.180479999999999,2.202802
1993.75,4.96811,2.248782
1994.0,5.22269,2.325196
1994.25,5.14339,2.3520779999999997
1994.5,5.12389,2.273881
1994.75,5.0493500000000004,2.258317
1995.0,4.89562,2.248459
1995.25,4.8618500000000004,2.1838379999999997
1995.5,5.00289,2.2916549999999996
1995.75,4.875859999999999,2.296856
1996.0,4.6305700000000005,2.182309
1996.25,4.69073,2.123494
1996.5,4.53406,2.1546629999999998
1996.75,4.57899,2.1245399999999997
1997.0,4.54541,2.083881
1997.25,4.528700000000001,2.19749
1997.5,4.98676,2.256399
1997.75,5.1509,2.151139
1998.0,5.20439,2.137441
1998.25,5.64578,2.1742369999999998
1998.5,5.82296,2.1883999999999997
1998.75,7.63415,2.300987
1999.0,8.331570000000001,1.891729
1999.25,10.06684,2.180737
1999.5,10.66387,2.279572
1999.75,13.09895,2.3943079999999997
2000.0,14.673469999999998,1.838571
2000.25,16.00679,1.6137490000000003
2000.5,18.15599,1.753038
2000.75,19.1249,2.121409
2001.0,20.21333,2.065586
2001.25,21.59731,1.854546
2001.5,23.93794,1.840927
2001.75,24.93989,2.177594
2002.0,24.99323,2.061877
2002.25,24.612679999999997,2.244058
2002.5,21.53315,2.301238
2002.75,22.27598,2.050331
2003.0,24.895139999999998,2.01194
2003.25,26.18095,1.9159320000000002
2003.5,25.743629999999996,2.532846
2003.75,24.71801,2.2738519999999998
2004.0,24.093429999999998,2.8529590000000002
2004.25,21.17197,1.9270940000000003
2004.5,20.17769,1.9392319999999998
2004.75,21.3246,2.513767
2005.0,20.32142,2.358953
2005.25,20.49933,2.41823
2005.5,20.4805,2.359574
2005.75,22.85971,2.1157969999999997
2006.0,23.84706,2.214213
2006.25,24.593600000000002,2.395517
2006.5,23.54136,1.846169
2006.75,23.07486,1.618119
2007.0,21.67519,1.5528339999999998
2007.25,20.62305,1.863953
2007.5,19.84347,1.794717
2007.75,19.925919999999998,2.32711
2008.0,19.46633,2.033767
2008.25,17.80751,1.6863860000000002
2008.5,17.37818,2.291111
2008.75,16.47936,2.528509
2009.0,13.05069,3.0273399999999997
2009.25,10.84534,2.669148
2009.5,8.05757,3.0549799999999996
2009.75,7.87514,2.228744
2010.0,7.2912099999999995,2.660691
2010.25,7.837869999999999,2.768228
2010.5,7.59845,2.453526
2010.75,6.85098,1.996051
2011.0,6.84001,2.097665
2011.25,6.2087,1.8083209999999998
2011.5,6.19682,1.902761
2011.75,6.55016,1.813955
2012.0,6.431930000000001,1.868023
2012.25,6.28694,1.8423479999999999
2012.5,6.41117,1.928119
2012.75,6.6422,1.9413939999999998
2013.0,6.735189999999999,1.935139
2013.25,6.614719999999999,1.948938
2013.5,6.403090000000001,1.877942
2013.75,6.393320000000001,1.927472
2014.0,6.43261,1.9694180000000001
2014.25,6.324719999999999,2.023079
2014.5,5.85743,2.0942429999999996
2014.75,5.864050000000001,2.152961
2015.0,5.6892,2.1230919999999998
2015.25,5.75398,2.184998
2015.5,6.23069,2.432661
2015.75,5.88125,2.417834
2016.0,5.43545,2.334012
2016.25,5.61515,2.285708
2016.5,5.47974,2.33706
2016.75,5.2929,2.114398
2017.0,5.2271600000000005,2.158274
