Hora_decimal,P_3f_S,Q_3f_S
3613.25,558.921,166.5666
3613.5,574.229,165.71859999999998
3613.75,591.732,163.00220000000002
3614.0,634.7280000000001,162.9456
3614.25,565.459,158.2527
3614.5,533.2,145.4223
3614.75,500.12,141.04070000000002
3615.0,537.697,148.8185
3615.25,495.70099999999996,149.85739999999998
3615.5,513.2280000000001,151.9382
3615.75,556.193,154.4866
3616.0,563.0649999999999,153.8861
3616.25,594.953,161.16840000000002
3616.5,546.996,153.3791
3616.75,539.928,151.5625
3617.0,582.0350000000001,149.0165
3617.25,625.0889999999999,155.3984
3617.5,614.534,151.7104
3617.75,643.1610000000001,155.1203
3618.0,744.828,160.5536
3618.25,771.336,157.8799
3618.5,850.2339999999999,162.7237
3618.75,779.6880000000001,159.5389
3619.0,709.0319999999999,152.7055
3619.25,772.002,153.95659999999998
3619.5,768.4060000000001,151.9151
3619.75,789.105,152.8207
3620.0,776.985,153.7953
3620.25,715.896,163.6499
3620.5,709.6379999999999,163.1192
3620.75,711.502,165.37800000000001
3621.0,746.811,166.4887
3621.25,665.307,163.73160000000001
3621.5,687.504,167.7471
3621.75,660.621,163.12709999999998
3622.0,686.958,165.7863
3622.25,631.1320000000001,160.67069999999998
3622.5,669.5550000000001,162.2825
3622.75,644.427,162.0683
3623.0,632.469,165.4171
3623.25,642.336,159.35129999999998
3623.5,669.936,162.93800000000002
3623.75,611.9069999999999,154.07940000000002
3624.0,586.096,148.43599999999998
3624.25,618.132,149.8528
3624.5,562.905,148.13060000000002
3624.75,577.326,156.2578
3625.0,561.061,155.3904
3625.25,628.5640000000001,163.8838
3625.5,587.922,159.7347
3625.75,568.452,157.6611
3626.0,608.0699999999999,161.6096
3626.25,571.2579999999999,155.73329999999999
3626.5,553.75,151.0883
3626.75,554.5409999999999,149.471
3627.0,552.432,153.77270000000001
3627.25,569.721,151.8526
3627.5,531.132,147.9345
3627.75,528.892,151.2108
3628.0,526.077,152.00220000000002
3628.25,524.122,154.2549
3628.5,510.068,151.8863
3628.75,490.125,150.535
3629.0,484.158,145.3988
3629.25,500.473,152.6976
3629.5,499.59299999999996,152.9136
3629.75,504.84000000000003,156.2867
3630.0,509.688,154.3592
3630.25,531.557,160.84449999999998
3630.5,520.396,159.5036
3630.75,532.97,158.6909
3631.0,552.815,156.30679999999998
3631.25,542.897,152.8614
3631.5,497.66299999999995,146.3656
3631.75,499.178,147.0417
3632.0,87.0052,122.2955
3632.25,58.092200000000005,98.87910000000001
3632.5,58.0886,98.89420000000001
3632.75,58.0886,98.89420000000001
3633.0,58.0886,98.89420000000001
3633.25,58.0886,98.89420000000001
3633.5,58.0886,98.89420000000001
3633.75,58.0886,98.89420000000001
3634.0,58.0886,98.89420000000001
3634.25,58.0886,98.89420000000001
3634.5,58.0886,98.89420000000001
3634.75,58.0886,98.89420000000001
3635.0,58.0886,98.89420000000001
3635.25,58.0886,98.89420000000001
3635.5,58.0886,98.89420000000001
3635.75,58.0886,98.89420000000001
3636.0,58.0886,98.89420000000001
3636.25,58.0886,98.89420000000001
3636.5,58.0886,98.89420000000001
3636.75,58.0886,98.89420000000001
3637.0,58.0886,98.89420000000001
3637.25,58.0886,98.89420000000001
3637.5,58.0886,98.89420000000001
3637.75,58.0886,98.89420000000001
3638.0,58.0886,98.89420000000001
3638.25,58.0886,98.89420000000001
3638.5,58.0886,98.89420000000001
3638.75,58.0886,98.89420000000001
3639.0,58.0886,98.89420000000001
3639.25,58.0886,98.89420000000001
3639.5,58.0886,98.89420000000001
3639.75,58.0886,98.89420000000001
3640.0,58.0886,98.89420000000001
3640.25,58.0886,98.89420000000001
3640.5,58.0886,98.89420000000001
3640.75,58.0886,98.89420000000001
3641.0,58.0886,98.89420000000001
3641.25,58.0886,98.89420000000001
3641.5,193.5222,185.5634
3641.75,752.4179999999999,207.5367
3642.0,815.2560000000001,199.5497
3642.25,917.603,195.7034
3642.5,910.0629999999999,192.233
3642.75,900.292,189.127
3643.0,862.656,182.37290000000002
3643.25,830.3909999999998,177.5436
3643.5,961.8419999999999,182.3774
3643.75,868.0680000000001,176.0528
3644.0,899.559,175.6251
3644.25,904.5600000000001,181.4925
3644.5,885.2040000000001,175.364
3644.75,845.229,174.3294
3645.0,865.6689999999999,173.8249
3645.25,896.9669999999999,177.5554
3645.5,880.0649999999999,174.0643
3645.75,851.466,176.8741
3646.0,757.0500000000001,170.9931
3646.25,820.452,168.4099
3646.5,761.919,164.90959999999998
3646.75,735.618,161.3229
3647.0,793.539,174.4621
3647.25,788.109,172.8126
3647.5,769.5269999999999,165.7403
3647.75,754.704,161.4861
3648.0,753.567,160.82479999999998
3648.25,713.7090000000001,158.0768
3648.5,699.6750000000001,158.10219999999998
3648.75,683.35,158.3991
3649.0,691.101,162.6396
3649.25,687.033,177.22469999999998
3649.5,667.3100000000001,183.7585
3649.75,671.556,185.5687
3650.0,644.0260000000001,179.17090000000002
3650.25,638.946,177.9284
3650.5,621.942,175.87
3650.75,598.018,173.4683
3651.0,601.401,172.5308
3651.25,616.9209999999999,171.0146
3651.5,578.737,165.38299999999998
3651.75,534.948,163.80329999999998
3652.0,581.749,165.7384
3652.25,552.132,165.1574
3652.5,556.778,165.3384
3652.75,532.957,165.78359999999998
3653.0,539.094,167.65189999999998
3653.25,546.722,170.6218
3653.5,549.74,168.0929
3653.75,579.745,169.0082
3654.0,658.86,173.5848
3654.25,672.933,176.0364
3654.5,644.731,172.0256
3654.75,669.735,173.1316
3655.0,754.748,175.5781
3655.25,789.4259999999999,174.5285
3655.5,786.856,177.261
3655.75,877.243,178.46280000000002
3656.0,956.803,179.7702
3656.25,1008.97,179.4087
3656.5,1022.2149999999999,175.739
3656.75,1031.533,181.3327
3657.0,1080.685,186.4187
3657.25,1079.087,184.8498
3657.5,1100.105,185.28789999999998
3657.75,1103.1080000000002,187.0632
3658.0,1165.276,193.844
3658.25,1164.988,196.6461
3658.5,1148.273,196.2736
3658.75,1154.815,194.2334
3659.0,1204.06,196.9835
3659.25,1277.333,201.42469999999997
3659.5,1357.421,210.2452
3659.75,1337.491,215.0369
3660.0,1347.9759999999999,218.4058
3660.25,1333.433,206.09390000000002
3660.5,1274.855,197.9443
3660.75,1276.025,197.17989999999998
3661.0,1174.507,195.62650000000002
3661.25,1241.0529999999999,200.8311
3661.5,1186.432,203.6932
3661.75,1171.295,199.06900000000002
3662.0,1153.984,199.1908
3662.25,1150.28,184.5247
3662.5,1118.356,177.7494
3662.75,1108.433,179.9092
3663.0,1136.7710000000002,184.22299999999998
3663.25,1149.271,184.9221
3663.5,1093.5549999999998,185.1214
3663.75,1081.748,183.4147
3664.0,1032.2269999999999,175.32729999999998
3664.25,1008.1600000000001,166.44819999999999
3664.5,1032.151,173.6668
3664.75,1005.02,179.9613
3665.0,896.548,175.9274
3665.25,889.192,174.442
3665.5,954.943,171.7482
3665.75,993.475,174.1144
3666.0,-736.9359999999999,242.0116
3666.25,-665.685,236.808
3666.5,-611.2049999999999,227.71939999999998
3666.75,-580.338,226.59910000000002
3667.0,-598.566,222.6645
3667.25,-549.822,233.4047
3667.5,-529.7760000000001,237.5802
3667.75,-541.791,230.4959
3668.0,-477.01199999999994,234.94170000000003
3668.25,-494.00399999999996,233.74249999999998
3668.5,-449.567,227.4033
3668.75,-402.322,228.1856
3669.0,1928.4350000000002,212.3452
3669.25,1952.5230000000001,207.39910000000003
3669.5,1953.815,211.32670000000002
3669.75,1985.239,217.27530000000002
3670.0,1975.52,202.226
3670.25,2026.832,206.3363
3670.5,2015.627,200.5362
3670.75,1955.9240000000002,201.71299999999997
3671.0,2045.581,217.785
3671.25,2033.476,226.44799999999998
3671.5,2038.7020000000002,227.303
3671.75,2073.174,231.13599999999997
3672.0,2024.1399999999999,226.1605
3672.25,2038.257,215.6464
3672.5,1996.594,216.8176
3672.75,1989.775,216.90569999999997
3673.0,1985.413,221.0872
3673.25,2011.536,221.4422
3673.5,1967.0519999999997,217.76330000000002
3673.75,1960.577,220.4948
3674.0,1987.4789999999998,208.7209
3674.25,597.662,169.19549999999998
3674.5,631.328,173.0087
3674.75,619.731,168.5719
3675.0,602.871,166.8167
3675.25,593.752,168.5393
3675.5,586.737,165.76749999999998
3675.75,621.909,165.3058
3676.0,586.296,166.5103
3676.25,572.712,165.79489999999998
3676.5,557.5409999999999,165.73329999999999
3676.75,548.377,166.5712
3677.0,536.935,166.64759999999998
3677.25,546.807,167.9622
3677.5,576.183,170.98950000000002
3677.75,576.504,170.8344
3678.0,639.904,176.1215
3678.25,646.8689999999999,173.1868
3678.5,631.977,171.7757
3678.75,652.4490000000001,175.83749999999998
3679.0,730.233,169.96370000000002
3679.25,802.6510000000001,162.35399999999998
3679.5,870.2170000000001,186.4936
3679.75,897.898,178.6317
3680.0,835.452,181.4963
3680.25,872.335,179.32
3680.5,890.317,175.7033
3680.75,862.9060000000001,177.1293
3681.0,924.223,178.7233
3681.25,972.512,178.7551
3681.5,965.3950000000001,184.7339
3681.75,966.375,182.0822
3682.0,918.078,176.2613
3682.25,921.74,176.43720000000002
3682.5,909.22,170.6769
3682.75,955.7020000000001,177.54250000000002
3683.0,991.0540000000001,181.4244
3683.25,1031.8270000000002,185.9884
3683.5,1053.125,175.2223
3683.75,993.0219999999999,176.3612
3684.0,1013.948,183.8138
3684.25,981.8199999999999,185.59519999999998
3684.5,1016.2660000000001,190.7673
3684.75,1046.02,192.59019999999998
3685.0,992.752,188.62630000000001
3685.25,965.9839999999999,182.64260000000002
3685.5,974.6959999999999,180.9375
3685.75,1040.7369999999999,182.91070000000002
3686.0,1032.193,190.26139999999998
3686.25,985.345,192.4424
3686.5,998.702,184.5934
3686.75,944.845,188.97039999999998
3687.0,990.568,187.2183
3687.25,1000.0519999999999,210.4223
3687.5,1007.2510000000001,196.8745
3687.75,1043.951,202.9967
3688.0,984.6640000000001,195.27679999999998
3688.25,971.896,185.6226
3688.5,967.4290000000001,192.6463
3688.75,961.3509999999999,197.3551
3689.0,903.213,191.813
3689.25,819.4569999999999,173.2441
3689.5,1024.189,193.6842
3689.75,963.2890000000001,191.7702
3690.0,-573.6510000000001,255.19760000000002
3690.25,-596.247,241.98610000000002
3690.5,-558.643,231.92830000000004
3690.75,-530.3520000000001,227.8872
3691.0,-452.97099999999995,275.5094
3691.25,-542.172,240.942
3691.5,-475.68,238.77009999999996
3691.75,-491.85,230.44189999999998
3692.0,-491.26199999999994,229.07299999999998
3692.25,-336.769,268.9669
3692.5,-454.14200000000005,223.9407
3692.75,-462.635,225.6517
3693.0,1912.902,219.53230000000002
3693.25,1906.4270000000001,209.2139
3693.5,2001.534,208.1137
3693.75,1946.315,213.50979999999998
3694.0,2020.5569999999998,218.8367
3694.25,1999.0439999999999,218.1082
3694.5,1993.5610000000001,215.752
3694.75,2001.277,212.5306
3695.0,2027.0149999999999,207.01940000000002
3695.25,1990.6799999999998,196.4769
3695.5,2043.743,204.7689
3695.75,2025.73,204.50509999999997
3696.0,1951.061,203.1091
3696.25,1936.3380000000002,200.79749999999999
3696.5,1961.987,205.7771
3696.75,1951.933,207.74960000000002
3697.0,1975.5569999999998,221.156
3697.25,1953.854,232.1275
3697.5,2009.46,224.715
3697.75,570.638,178.0796
3698.0,560.952,177.7334
3698.25,560.5450000000001,182.77089999999998
3698.5,528.988,176.4119
3698.75,517.371,176.60750000000002
3699.0,545.05,180.8449
3699.25,516.335,174.0014
3699.5,501.16999999999996,168.5594
3699.75,501.50300000000004,170.86700000000002
3700.0,502.464,169.4506
3700.25,495.821,169.0559
3700.5,481.467,168.8116
3700.75,487.433,170.4283
3701.0,498.047,173.0031
3701.25,514.8119999999999,171.4136
3701.5,532.067,173.1411
3701.75,521.184,172.4484
3702.0,558.252,177.1298
3702.25,624.783,186.35789999999997
3702.5,632.5889999999999,187.8049
3702.75,614.531,182.9033
3703.0,703.344,182.7487
3703.25,763.225,181.5668
3703.5,781.528,182.1579
3703.75,788.394,182.7972
3704.0,791.409,179.7217
3704.25,782.1879999999999,178.92329999999998
3704.5,797.412,169.7795
3704.75,832.999,181.5385
3705.0,893.902,183.98680000000002
3705.25,913.087,189.01149999999998
3705.5,876.1600000000001,177.3984
3705.75,882.0129999999999,179.3872
3706.0,807.5,175.3656
3706.25,862.9449999999999,182.08419999999998
3706.5,840.5739999999998,180.7849
3706.75,915.856,186.3942
3707.0,947.011,191.4339
3707.25,970.0509999999999,194.6368
3707.5,988.7080000000001,203.75260000000003
3707.75,955.504,190.4888
3708.0,991.684,201.80989999999997
3708.25,981.2259999999999,199.21819999999997
3708.5,953.206,204.5932
3708.75,901.654,199.9417
3709.0,838.921,195.1225
3709.25,835.341,188.1548
3709.5,750.883,173.1098
3709.75,766.675,178.95190000000002
3710.0,760.11,174.5455
3710.25,750.07,175.84300000000002
3710.5,715.63,172.73090000000002
3710.75,699.189,170.1187
3711.0,642.193,168.8296
3711.25,638.8910000000001,167.8014
3711.5,591.583,164.23880000000003
3711.75,631.2810000000001,168.2694
3712.0,707.346,179.22660000000002
3712.25,656.601,171.0559
3712.5,672.3870000000001,167.9689
3712.75,692.133,168.4835
3713.0,682.6410000000001,178.077
3713.25,710.46,177.03
3713.5,687.102,169.7309
3713.75,800.2950000000001,169.1089
3714.0,-609.951,212.5862
3714.25,-581.859,212.0392
3714.5,-614.323,208.9527
3714.75,-525.753,218.9513
3715.0,-550.421,227.8342
3715.25,-560.541,226.1605
3715.5,-493.961,220.74040000000002
3715.75,-490.94899999999996,217.58950000000002
3716.0,-478.52699999999993,208.51680000000005
3716.25,-511.709,210.5437
3716.5,-434.291,212.4588
3716.75,-473.90999999999997,207.78969999999998
3717.0,1891.594,204.744
3717.25,1854.353,199.46679999999998
3717.5,1877.0570000000002,202.0169
3717.75,1896.5600000000002,204.0892
3718.0,1958.722,212.8123
3718.25,1935.2930000000001,206.98089999999996
3718.5,1956.512,205.95499999999998
3718.75,1924.577,208.5896
3719.0,2007.4360000000001,216.0902
3719.25,1980.82,206.2418
3719.5,1968.048,207.98270000000002
3719.75,1950.045,206.67970000000003
3720.0,1947.3890000000001,211.87060000000002
3720.25,1958.114,214.17519999999996
3720.5,1945.605,213.4627
3720.75,1927.7620000000002,217.4043
3721.0,1995.886,210.37849999999997
3721.25,594.327,172.9847
3721.5,561.604,179.4815
3721.75,541.66,182.92360000000002
3722.0,521.63,179.4232
3722.25,483.818,177.844
3722.5,519.907,178.7897
3722.75,522.236,178.8938
3723.0,499.922,176.6563
3723.25,492.63800000000003,175.8542
3723.5,463.03999999999996,175.8827
3723.75,456.38,182.6682
3724.0,469.81399999999996,188.82389999999998
3724.25,475.85,184.8732
3724.5,459.569,180.692
3724.75,483.802,183.6581
3725.0,501.585,180.2328
3725.25,498.296,182.09640000000002
3725.5,497.996,179.3163
3725.75,499.43899999999996,173.43779999999998
3726.0,520.837,176.4925
3726.25,558.279,180.8234
3726.5,582.233,178.4691
3726.75,616.752,183.78410000000002
3727.0,665.295,168.9085
3727.25,657.173,177.2463
3727.5,703.446,180.9502
3727.75,672.692,181.621
3728.0,691.098,193.8784
3728.25,701.604,198.0451
3728.5,695.079,177.21200000000002
3728.75,750.769,191.7609
3729.0,759.885,177.5219
3729.25,831.4390000000001,179.5888
3729.5,802.038,176.685
3729.75,764.17,175.887
3730.0,729.557,169.5992
3730.25,700.642,175.2865
3730.5,697.682,170.6137
3730.75,762.2529999999999,162.1455
3731.0,817.2470000000001,167.9004
3731.25,856.1890000000001,181.80780000000001
3731.5,854.9079999999999,185.51059999999998
3731.75,845.229,185.3063
3732.0,872.644,186.2589
3732.25,873.358,192.0147
3732.5,872.629,199.23409999999998
3732.75,791.4300000000001,198.0807
3733.0,828.828,189.8572
3733.25,838.095,189.1976
3733.5,732.581,187.6258
3733.75,693.09,185.9113
3734.0,708.268,186.1427
3734.25,719.271,176.29760000000002
3734.5,685.124,169.5763
3734.75,680.293,174.2461
3735.0,676.635,177.39430000000002
3735.25,715.962,167.7392
3735.5,695.202,166.07659999999998
3735.75,671.79,160.098
3736.0,671.852,169.2044
3736.25,711.375,168.2848
3736.5,690.264,175.3084
3736.75,717.95,175.18189999999998
3737.0,703.905,176.7033
3737.25,726.755,176.3241
3737.5,769.719,172.8854
3737.75,822.2139999999999,182.42499999999998
3738.0,-557.505,217.8318
3738.25,-545.916,217.1834
3738.5,-468.65700000000004,216.72560000000004
3738.75,-488.581,217.76170000000002
3739.0,-459.659,221.5383
3739.25,-465.803,224.1361
3739.5,-469.725,224.9289
3739.75,-433.377,225.9069
3740.0,-467.543,217.5303
3740.25,-476.949,215.19440000000003
3740.5,-437.68399999999997,213.26160000000002
3740.75,-430.931,205.77859999999998
3741.0,1929.4969999999998,203.63940000000002
3741.25,1889.6860000000001,198.94619999999998
3741.5,1898.042,212.3134
3741.75,1850.592,209.0122
3742.0,1922.1889999999999,211.9577
3742.25,1920.6310000000003,213.15749999999997
3742.5,1966.8469999999998,216.9662
3742.75,1969.067,221.7327
3743.0,1963.837,223.0526
3743.25,1908.944,216.29840000000002
3743.5,1965.868,216.743
3743.75,1967.2020000000002,221.50619999999998
3744.0,1931.002,213.0096
3744.25,1968.266,216.9301
3744.5,1930.608,213.16000000000003
3744.75,1914.912,220.4807
3745.0,508.605,177.4992
3745.25,531.713,178.1196
3745.5,503.14700000000005,174.7945
3745.75,477.562,174.2482
3746.0,491.07500000000005,183.6599
3746.25,469.1,175.4697
3746.5,510.05899999999997,180.6367
3746.75,501.89300000000003,178.7122
3747.0,489.548,175.7094
3747.25,478.443,171.2146
3747.5,467.246,169.9142
3747.75,485.297,171.903
3748.0,472.14799999999997,167.3438
3748.25,475.708,168.4563
3748.5,461.182,171.0813
3748.75,453.382,168.7653
3749.0,435.31,162.8401
3749.25,442.81600000000003,162.952
3749.5,452.534,167.2236
3749.75,483.12100000000004,163.8351
3750.0,530.185,171.2079
3750.25,587.777,184.584
3750.5,535.112,185.0426
3750.75,554.274,187.7634
3751.0,681.957,184.7319
3751.25,722.556,182.47289999999998
3751.5,735.836,181.4795
3751.75,765.3389999999999,181.38889999999998
3752.0,747.078,185.63459999999998
3752.25,708.4559999999999,176.52110000000002
3752.5,695.7059999999999,173.48289999999997
3752.75,712.496,165.8731
3753.0,744.043,165.55169999999998
3753.25,783.8950000000001,162.94979999999998
3753.5,779.844,170.45579999999998
3753.75,773.3019999999999,170.90769999999998
3754.0,721.27,168.1704
3754.25,760.837,175.7967
3754.5,675.742,166.3911
3754.75,688.677,165.3441
3755.0,762.119,174.7351
3755.25,798.213,182.7948
3755.5,821.287,180.3809
3755.75,868.764,185.91320000000002
3756.0,866.26,189.2483
3756.25,878.948,189.8946
3756.5,835.6030000000001,182.6372
3756.75,837.9960000000001,188.5306
3757.0,799.59,187.6205
3757.25,743.052,182.1733
3757.5,686.184,176.555
3757.75,682.215,180.5135
3758.0,679.698,176.91660000000002
3758.25,675.957,174.4906
3758.5,640.686,168.9928
3758.75,631.431,171.6526
3759.0,636.732,169.921
3759.25,626.223,164.9264
3759.5,637.0909999999999,164.34179999999998
3759.75,604.164,164.3117
3760.0,617.97,158.3276
3760.25,636.63,162.62470000000002
3760.5,619.947,148.4976
3760.75,630.237,158.65929999999997
3761.0,640.455,157.13639999999998
3761.25,626.004,153.24739999999997
3761.5,689.337,166.6764
3761.75,694.1370000000001,169.87
3762.0,-507.645,218.13300000000004
3762.25,-512.124,221.23250000000002
3762.5,-506.505,219.57469999999998
3762.75,-458.783,218.8272
3763.0,-490.04100000000005,213.07600000000002
3763.25,-446.44100000000003,213.0795
3763.5,-426.596,211.0429
3763.75,-452.111,209.39319999999998
3764.0,-441.995,200.75150000000002
3764.25,-410.961,200.9907
3764.5,-406.76,204.5524
3764.75,-418.049,207.22480000000002
3765.0,1904.46,209.8379
3765.25,1901.7670000000003,212.3983
3765.5,1959.496,222.724
3765.75,1929.866,227.8772
3766.0,1950.419,214.44819999999999
3766.25,1953.0729999999999,211.9366
3766.5,1946.6779999999999,215.79790000000003
3766.75,1963.605,220.78879999999998
3767.0,1949.3480000000002,222.00969999999998
3767.25,1912.657,221.5378
3767.5,1943.034,212.58730000000003
3767.75,1932.395,209.3271
3768.0,1971.6219999999998,211.6669
3768.25,1969.3110000000001,210.0845
3768.5,1219.246,178.1753
3768.75,476.485,146.7037
3769.0,496.95599999999996,151.72859999999997
3769.25,484.895,152.5427
3769.5,505.12200000000007,156.03730000000002
3769.75,501.425,161.7561
3770.0,478.61199999999997,159.4552
3770.25,474.76099999999997,156.37
3770.5,455.65900000000005,153.7323
3770.75,445.83399999999995,154.9247
3771.0,439.139,156.1469
3771.25,453.34899999999993,157.0823
3771.5,441.743,157.093
3771.75,449.21000000000004,151.91629999999998
3772.0,427.361,151.7405
3772.25,419.35999999999996,150.3318
3772.5,411.539,151.391
3772.75,396.76,147.5515
3773.0,415.624,149.0716
3773.25,433.13800000000003,152.5553
3773.5,434.927,153.1531
3773.75,459.226,152.2453
3774.0,445.273,145.1498
3774.25,455.128,147.6406
3774.5,490.413,156.0892
3774.75,476.447,151.28660000000002
3775.0,542.28,159.4436
3775.25,511.39300000000003,155.5114
3775.5,525.993,155.62380000000002
3775.75,499.536,163.0405
3776.0,435.48100000000005,156.2736
3776.25,419.509,155.8392
3776.5,427.37300000000005,155.77120000000002
3776.75,470.64199999999994,158.7622
3777.0,489.73699999999997,154.5678
3777.25,527.338,157.0213
3777.5,489.49,158.0994
3777.75,585.1949999999999,161.1984
3778.0,492.70799999999997,153.9888
3778.25,500.327,151.824
3778.5,463.189,151.6249
3778.75,499.524,155.27339999999998
3779.0,506.658,158.545
3779.25,525.063,165.8288
3779.5,519.293,167.0975
3779.75,589.081,166.3925
3780.0,627.707,169.03889999999998
3780.25,632.7760000000001,172.6442
3780.5,661.671,174.6986
3780.75,627.3969999999999,170.6206
3781.0,560.674,164.9976
3781.25,572.821,166.2524
3781.5,611.823,173.08689999999999
3781.75,610.3530000000001,170.5642
3782.0,598.066,167.4275
3782.25,556.143,164.022
3782.5,563.091,165.11929999999998
3782.75,545.3009999999999,159.8954
3783.0,548.188,163.0474
3783.25,514.055,165.6977
3783.5,520.372,161.0448
3783.75,562.174,166.6617
3784.0,660.139,169.4096
3784.25,695.313,168.6652
3784.5,634.854,157.7598
3784.75,678.645,156.3044
3785.0,656.121,149.22490000000002
3785.25,654.84,153.8647
3785.5,635.68,156.2508
3785.75,730.767,159.4862
3786.0,714.81,157.585
3786.25,734.364,153.45659999999998
3786.5,732.183,146.9264
3786.75,709.5840000000001,142.705
3787.0,734.241,145.08249999999998
3787.25,770.347,151.3431
3787.5,673.164,148.1267
3787.75,713.751,151.8676
3788.0,723.729,158.144
3788.25,759.84,159.8964
3788.5,686.961,161.4623
3788.75,694.302,163.9363
3789.0,739.626,164.25420000000003
3789.25,734.517,160.86
3789.5,687.558,157.50900000000001
3789.75,686.877,154.66899999999998
3790.0,643.71,159.2378
3790.25,652.443,157.6336
3790.5,642.343,154.8552
3790.75,592.599,151.8661
3791.0,600.864,153.7733
3791.25,622.686,151.4153
3791.5,629.612,157.5119
3791.75,662.097,161.24880000000002
3792.0,647.529,155.6598
3792.25,625.146,154.391
3792.5,585.418,151.0255
3792.75,588.951,156.4925
3793.0,567.754,156.82309999999998
3793.25,540.9449999999999,158.7405
3793.5,534.3230000000001,158.9151
3793.75,542.479,156.398
3794.0,528.2130000000001,154.565
3794.25,507.22800000000007,150.3943
3794.5,540.214,155.73340000000002
3794.75,479.42499999999995,154.2767
3795.0,479.231,145.4838
3795.25,461.37100000000004,143.45250000000001
3795.5,451.15700000000004,142.5712
3795.75,450.587,145.95239999999998
3796.0,459.10299999999995,146.4708
3796.25,478.21000000000004,154.0274
3796.5,460.424,152.1478
3796.75,470.086,154.6382
3797.0,490.182,154.0139
3797.25,472.24199999999996,151.8874
3797.5,489.634,153.53730000000002
3797.75,497.471,148.3659
3798.0,474.927,146.4778
3798.25,470.90500000000003,145.0576
3798.5,474.04100000000005,148.2581
3798.75,493.93399999999997,154.5607
3799.0,506.672,154.8055
3799.25,466.78600000000006,152.33259999999999
3799.5,471.973,148.9246
3799.75,445.84799999999996,148.1218
3800.0,416.74600000000004,148.9276
3800.25,441.55400000000003,149.54569999999998
3800.5,453.91999999999996,157.3302
3800.75,520.139,157.5412
3801.0,538.1940000000001,156.13389999999998
3801.25,517.654,158.1009
3801.5,536.42,158.32479999999998
3801.75,524.3190000000001,159.7435
3802.0,547.6560000000001,156.7617
3802.25,483.374,154.1399
3802.5,475.853,153.6347
3802.75,475.13599999999997,153.1234
3803.0,560.829,156.6265
3803.25,584.934,155.2211
3803.5,533.112,151.5166
3803.75,609.386,156.3682
3804.0,644.583,162.5243
3804.25,609.123,161.111
3804.5,645.709,166.07489999999999
3804.75,654.795,172.92770000000002
3805.0,591.996,167.6963
3805.25,619.759,168.436
3805.5,601.366,164.8567
3805.75,558.903,162.27519999999998
3806.0,617.271,162.023
3806.25,592.084,159.7928
3806.5,532.99,158.95659999999998
3806.75,575.484,158.6342
3807.0,633.074,165.0201
3807.25,590.9970000000001,165.2235
3807.5,573.84,159.05970000000002
3807.75,574.207,156.3551
3808.0,587.715,154.53640000000001
3808.25,583.788,150.8371
3808.5,595.024,153.1482
3808.75,588.835,152.4937
3809.0,587.315,154.19389999999999
3809.25,649.554,160.0015
3809.5,663.742,157.8562
3809.75,688.821,159.25
3810.0,715.284,162.14339999999999
3810.25,795.887,167.7875
3810.5,783.528,164.82670000000002
3810.75,801.886,167.78070000000002
3811.0,794.292,164.3006
3811.25,831.54,154.7389
3811.5,825.942,153.79770000000002
3811.75,803.6610000000001,157.07510000000002
3812.0,730.731,151.8548
3812.25,777.363,158.63139999999999
3812.5,769.287,155.55450000000002
3812.75,777.1979999999999,154.2898
3813.0,753.708,153.6977
3813.25,752.7059999999999,164.8567
3813.5,800.826,177.0236
3813.75,817.8820000000001,176.6356
3814.0,766.593,167.93900000000002
3814.25,741.663,163.2597
3814.5,723.135,162.52280000000002
3814.75,747.279,162.0811
3815.0,718.2929999999999,163.0457
3815.25,699.423,161.648
3815.5,704.526,154.94650000000001
3815.75,668.367,152.77519999999998
3816.0,636.598,153.0619
3816.25,617.424,151.29309999999998
3816.5,606.404,154.40359999999998
3816.75,588.703,154.75650000000002
3817.0,574.229,157.0586
3817.25,540.544,165.4026
3817.5,580.797,171.80579999999998
3817.75,564.751,174.6959
3818.0,562.808,177.099
3818.25,558.572,181.35590000000002
3818.5,541.798,170.9689
3818.75,586.888,171.7442
3819.0,573.375,169.0987
3819.25,561.021,167.3549
3819.5,543.8340000000001,163.3367
3819.75,533.5350000000001,165.3705
3820.0,508.878,164.8933
3820.25,494.702,163.8708
3820.5,470.586,161.1201
3820.75,461.44899999999996,158.7688
3821.0,483.04599999999994,161.3825
3821.25,479.597,158.47609999999997
3821.5,474.726,156.9112
3821.75,503.866,159.0247
3822.0,540.412,163.9023
3822.25,563.582,171.09320000000002
3822.5,558.783,167.1268
3822.75,582.374,165.9415
3823.0,715.7249999999999,165.8727
3823.25,777.126,173.8188
3823.5,787.366,180.1941
3823.75,793.798,184.691
3824.0,806.6469999999999,181.5143
3824.25,867.205,177.4031
3824.5,893.0770000000001,173.65449999999998
3824.75,874.0120000000001,176.9587
3825.0,932.0050000000001,179.6524
3825.25,994.489,186.466
3825.5,1019.4240000000001,192.9008
3825.75,1040.264,207.54680000000002
3826.0,1027.198,190.4793
3826.25,1034.989,205.92559999999997
3826.5,1039.94,192.2554
3826.75,1058.308,201.24699999999999
3827.0,1100.825,199.7588
3827.25,1070.9379999999999,206.9203
3827.5,1116.127,205.9401
3827.75,1230.721,213.5408
3828.0,1207.1019999999999,214.2308
3828.25,1230.2839999999999,217.3358
3828.5,1190.214,209.5979
3828.75,1164.886,217.40380000000002
