Hora_decimal,P_3f_S,Q_3f_S
4741.25,932.029,160.1345
4741.5,909.178,166.1651
4741.75,909.493,159.8426
4742.0,914.326,149.1974
4742.25,897.3969999999999,151.3813
4742.5,928.549,152.62990000000002
4742.75,889.738,156.7201
4743.0,876.6609999999998,154.4415
4743.25,929.9079999999999,152.5488
4743.5,851.341,153.7098
4743.75,868.072,150.3909
4744.0,851.89,149.0308
4744.25,864.646,161.95499999999998
4744.5,868.966,149.578
4744.75,854.2930000000001,157.2927
4745.0,812.502,156.826
4745.25,741.78,141.3331
4745.5,741.313,135.59879999999998
4745.75,737.136,137.2865
4746.0,-116.11689999999999,172.2073
4746.25,-100.8258,169.35840000000002
4746.5,-74.1597,179.157
4746.75,-45.457499999999996,173.8172
4747.0,-35.7024,181.589
4747.25,-30.5169,180.2021
4747.5,-27.15741,174.8716
4747.75,5.17057,177.2235
4748.0,16.4493,179.5487
4748.25,-21.69911,169.9528
4748.5,2.94877,170.216
4748.75,0.761674,166.4084
4749.0,1560.888,164.44979999999998
4749.25,1561.0720000000001,169.10500000000002
4749.5,1540.355,164.3559
4749.75,1517.7649999999999,162.6019
4750.0,1505.191,168.7029
4750.25,1512.348,169.75740000000002
4750.5,1532.151,170.57150000000001
4750.75,1556.586,174.7658
4751.0,1603.868,184.2613
4751.25,1565.627,192.60690000000002
4751.5,1607.5819999999999,194.5883
4751.75,1551.371,178.56869999999998
4752.0,1523.284,168.2245
4752.25,1511.59,171.5849
4752.5,1474.528,172.2255
4752.75,542.0699999999999,135.7278
4753.0,541.4369999999999,135.0093
4753.25,521.004,132.95929999999998
4753.5,513.074,139.4787
4753.75,519.507,143.0103
4754.0,517.807,138.8165
4754.25,506.135,131.27329999999998
4754.5,504.707,128.0555
4754.75,501.405,127.6883
4755.0,492.238,127.53659999999999
4755.25,463.997,128.2232
4755.5,461.46500000000003,129.9847
4755.75,477.764,130.5364
4756.0,448.52600000000007,129.8746
4756.25,453.826,132.2446
4756.5,462.311,134.7792
4756.75,472.721,143.07510000000002
4757.0,472.162,139.76420000000002
4757.25,482.86699999999996,144.7825
4757.5,499.335,144.3808
4757.75,493.65600000000006,140.21699999999998
4758.0,500.192,138.418
4758.25,561.393,135.8226
4758.5,566.386,139.7518
4758.75,565.8000000000001,141.38549999999998
4759.0,607.184,135.1962
4759.25,673.17,145.0585
4759.5,644.724,152.3708
4759.75,770.1930000000001,149.7613
4760.0,709.443,155.6693
4760.25,746.094,156.484
4760.5,844.837,169.75189999999998
4760.75,840.412,177.6525
4761.0,913.771,160.91379999999998
4761.25,772.792,149.1366
4761.5,797.167,161.8392
4761.75,782.2650000000001,162.5826
4762.0,809.1070000000001,154.6573
4762.25,790.21,153.5134
4762.5,740.912,146.4787
4762.75,833.935,155.5285
4763.0,808.7829999999999,147.4095
4763.25,848.1080000000001,148.15730000000002
4763.5,873.483,161.06879999999998
4763.75,1121.9379999999999,174.9305
4764.0,990.3429999999998,173.3321
4764.25,982.777,182.1609
4764.5,1094.989,229.7591
4764.75,860.5509999999999,169.0905
4765.0,823.9269999999999,170.98340000000002
4765.25,809.5120000000001,162.56380000000001
4765.5,814.3840000000001,171.7687
4765.75,776.7929999999999,173.7854
4766.0,746.145,173.1037
4766.25,703.275,153.9724
4766.5,670.986,156.5188
4766.75,687.246,160.5649
4767.0,650.412,166.31449999999998
4767.25,742.162,163.2059
4767.5,671.495,153.0573
4767.75,689.156,156.1702
4768.0,611.259,142.6191
4768.25,652.937,146.3819
4768.5,596.789,131.92090000000002
4768.75,596.9159999999999,137.5073
4769.0,653.733,148.3329
4769.25,683.046,147.9807
4769.5,656.115,134.18439999999998
4769.75,653.0219999999999,144.2367
4770.0,-119.2439,167.11329999999998
4770.25,-126.1892,160.4419
4770.5,-106.5202,155.3381
4770.75,-82.0176,152.94799999999998
4771.0,-51.2329,156.1749
4771.25,-42.1666,161.2784
4771.5,-24.002670000000002,155.6781
4771.75,-38.1159,157.3523
4772.0,-110.67,152.8607
4772.25,-33.7788,154.73559999999998
4772.5,-44.4596,157.5066
4772.75,-36.6753,164.1282
4773.0,1490.545,176.8135
4773.25,1457.212,173.63060000000002
4773.5,1507.288,177.8413
4773.75,1526.634,177.5602
4774.0,1526.046,175.6446
4774.25,1534.3000000000002,176.2792
4774.5,1485.7510000000002,173.6093
4774.75,1512.628,184.13920000000002
4775.0,1534.5259999999998,184.05509999999998
4775.25,1523.3329999999999,185.8653
4775.5,1526.971,174.56130000000002
4775.75,1510.823,174.0024
4776.0,533.6370000000001,137.1684
4776.25,512.811,137.9984
4776.5,527.34,137.5982
4776.75,445.185,135.9941
4777.0,457.636,133.3639
4777.25,436.01500000000004,134.9955
4777.5,453.827,138.1741
4777.75,468.97,139.9348
4778.0,467.65599999999995,141.45589999999999
4778.25,425.52699999999993,137.16520000000003
4778.5,422.423,144.68859999999998
4778.75,453.38,139.1911
4779.0,434.87899999999996,130.66469999999998
4779.25,404.095,131.7749
4779.5,364.07,129.8045
4779.75,382.379,129.2236
4780.0,380.248,134.8213
4780.25,378.44,142.35
4780.5,364.528,132.8896
4780.75,384.107,132.9283
4781.0,386.14000000000004,132.6064
4781.25,401.80699999999996,133.7402
4781.5,415.378,135.4211
4781.75,409.38200000000006,131.6677
4782.0,385.294,127.98580000000001
4782.25,400.84099999999995,126.73840000000001
4782.5,407.64199999999994,126.86019999999999
4782.75,408.83799999999997,133.0929
4783.0,405.54999999999995,133.8241
4783.25,465.706,139.8119
4783.5,447.821,133.31470000000002
4783.75,447.67,127.8876
4784.0,377.47,132.25369999999998
4784.25,480.60300000000007,132.00459999999998
4784.5,474.36400000000003,131.81709999999998
4784.75,468.656,129.1643
4785.0,522.6410000000001,132.81969999999998
4785.25,489.93399999999997,134.52779999999998
4785.5,487.58400000000006,143.6852
4785.75,506.131,148.8357
4786.0,510.726,150.1988
4786.25,514.264,152.3855
4786.5,418.62100000000004,139.68490000000003
4786.75,442.991,136.261
4787.0,489.582,138.2154
4787.25,508.564,144.1407
4787.5,544.463,147.9765
4787.75,537.075,140.62279999999998
4788.0,545.364,152.6146
4788.25,600.386,155.94619999999998
4788.5,877.6109999999999,166.29
4788.75,882.588,160.2538
4789.0,866.3039999999999,162.3081
4789.25,825.681,165.9872
4789.5,801.617,177.2158
4789.75,846.8039999999999,180.2696
4790.0,715.698,170.36419999999998
4790.25,725.424,162.8095
4790.5,557.259,150.0378
4790.75,671.277,161.511
4791.0,618.132,160.2208
4791.25,655.479,154.2901
4791.5,569.874,147.2961
4791.75,598.092,158.5962
4792.0,756.0029999999999,163.7994
4792.25,774.9779999999998,157.6948
4792.5,736.78,156.2258
4792.75,710.952,158.0834
4793.0,740.482,161.9066
4793.25,715.257,153.8759
4793.5,796.6409999999998,166.16989999999998
4793.75,609.627,151.909
4794.0,809.7270000000001,170.1712
4794.25,764.2860000000001,179.4461
4794.5,783.726,157.0008
4794.75,701.097,145.05870000000002
4795.0,728.085,160.1742
4795.25,864.249,200.27050000000003
4795.5,876.951,188.82510000000002
4795.75,773.553,156.7414
4796.0,751.0350000000001,160.9366
4796.25,741.9,160.80180000000001
4796.5,743.226,158.6269
4796.75,743.13,150.7861
4797.0,834.681,159.5
4797.25,842.253,162.7239
4797.5,774.762,153.0414
4797.75,729.231,142.2849
4798.0,631.644,142.4077
4798.25,514.45,136.779
4798.5,489.23699999999997,133.59629999999999
4798.75,468.74700000000007,131.71699999999998
4799.0,477.981,130.118
4799.25,493.244,130.4198
4799.5,481.302,133.2288
4799.75,490.954,133.7427
4800.0,477.062,133.1934
4800.25,492.054,133.2396
4800.5,460.799,131.0116
4800.75,452.14300000000003,131.4739
4801.0,448.182,132.7338
4801.25,451.62100000000004,139.14000000000001
4801.5,466.899,142.259
4801.75,428.105,131.69150000000002
4802.0,404.927,130.04469999999998
4802.25,405.308,131.5713
4802.5,403.81600000000003,128.2627
4802.75,437.66600000000005,136.2681
4803.0,401.813,130.8311
4803.25,440.692,136.7963
4803.5,414.96400000000006,132.526
4803.75,403.69899999999996,131.3852
4804.0,380.97400000000005,129.7951
4804.25,402.14200000000005,133.8761
4804.5,406.69100000000003,132.805
4804.75,371.561,131.60899999999998
4805.0,380.625,131.1421
4805.25,393.21799999999996,138.3075
4805.5,408.40900000000005,138.5786
4805.75,410.64099999999996,127.64429999999999
4806.0,412.409,134.791
4806.25,452.761,133.1542
4806.5,436.53400000000005,134.22430000000003
4806.75,438.1,128.86360000000002
4807.0,447.037,129.9454
4807.25,413.179,127.50640000000001
4807.5,376.54600000000005,133.51950000000002
4807.75,398.18899999999996,132.6732
4808.0,388.6,131.9757
4808.25,373.442,127.74839999999999
4808.5,416.21900000000005,120.17590000000001
4808.75,424.427,117.77450000000002
4809.0,402.52,119.7552
4809.25,403.85200000000003,121.14150000000001
4809.5,420.347,121.31989999999999
4809.75,398.51199999999994,116.7868
4810.0,429.211,117.23490000000001
4810.25,403.342,122.2091
4810.5,366.95399999999995,120.4237
4810.75,351.186,115.2189
4811.0,443.3829999999999,119.03960000000001
4811.25,439.17099999999994,118.9939
4811.5,454.52,120.5154
4811.75,457.565,124.05330000000001
4812.0,480.90999999999997,123.5648
4812.25,492.311,128.8466
4812.5,473.67999999999995,123.94049999999999
4812.75,435.994,128.3779
4813.0,451.028,132.8509
4813.25,404.906,127.972
4813.5,455.486,133.1718
4813.75,430.457,131.8168
4814.0,433.73,131.96319999999997
4814.25,406.00700000000006,128.612
4814.5,396.31999999999994,135.8253
4814.75,380.731,130.3769
4815.0,402.158,129.9582
4815.25,372.968,125.9159
4815.5,366.639,132.6381
4815.75,367.147,129.4393
4816.0,327.799,120.5438
4816.25,338.19100000000003,121.2995
4816.5,321.18,118.6803
4816.75,335.818,120.67750000000001
4817.0,374.99,124.8417
4817.25,427.706,122.37389999999999
4817.5,437.321,120.34599999999999
4817.75,459.602,120.12979999999999
4818.0,510.11699999999996,124.96629999999999
4818.25,515.5409999999999,127.977
4818.5,526.1759999999999,130.2871
4818.75,548.1030000000001,130.88240000000002
4819.0,586.943,138.6335
4819.25,545.8330000000001,132.1145
4819.5,597.828,140.36329999999998
4819.75,578.634,131.3521
4820.0,578.5609999999999,130.4132
4820.25,556.5459999999999,138.4038
4820.5,556.627,138.1737
4820.75,560.88,141.9363
4821.0,551.184,138.56220000000002
4821.25,555.258,140.295
4821.5,588.505,138.1677
4821.75,581.6709999999999,138.8623
4822.0,591.2239999999999,136.5833
4822.25,589.578,153.1077
4822.5,533.232,141.4493
4822.75,561.472,142.12
4823.0,544.2810000000001,141.31
4823.25,508.939,140.3507
4823.5,546.7529999999999,142.5501
4823.75,548.609,136.4361
4824.0,519.927,137.9783
4824.25,501.4440000000001,136.6476
4824.5,459.73699999999997,129.7004
4824.75,474.89200000000005,131.2898
4825.0,454.946,138.32319999999999
4825.25,428.159,138.5575
4825.5,454.346,140.1694
4825.75,416.314,133.5141
4826.0,392.452,131.3333
4826.25,394.06600000000003,134.0294
4826.5,395.414,132.79680000000002
4826.75,384.62600000000003,132.4774
4827.0,423.653,141.2483
4827.25,391.525,133.4416
4827.5,389.03599999999994,142.7637
4827.75,379.804,138.8503
4828.0,399.749,135.1984
4828.25,384.961,133.1357
4828.5,363.36400000000003,130.7028
4828.75,362.55899999999997,133.06990000000002
4829.0,387.196,136.394
4829.25,421.48,139.9719
4829.5,422.41999999999996,138.80530000000002
4829.75,398.28799999999995,131.8682
4830.0,421.168,136.61
4830.25,416.77099999999996,130.9468
4830.5,443.0799999999999,138.3177
4830.75,530.37,144.90449999999998
4831.0,567.261,143.9555
4831.25,672.24,148.1727
4831.5,744.855,153.9105
4831.75,768.2279999999998,162.9145
4832.0,761.9369999999999,161.2121
4832.25,784.165,159.3014
4832.5,811.3779999999999,163.7546
4832.75,823.4200000000001,165.5318
4833.0,829.95,165.46980000000002
4833.25,815.7280000000001,159.0503
4833.5,772.453,157.66
4833.75,781.395,163.4364
4834.0,794.01,153.3936
4834.25,789.2859999999998,156.3118
4834.5,799.0390000000001,160.4742
4834.75,818.466,155.0586
4835.0,786.565,156.151
4835.25,797.5329999999999,163.5933
4835.5,797.7369999999999,166.29410000000001
4835.75,788.9190000000001,167.2182
4836.0,779.628,173.42680000000001
4836.25,653.7810000000001,155.9613
4836.5,736.746,162.6842
4836.75,624.7429999999999,147.4752
4837.0,557.46,141.1251
4837.25,623.076,153.3873
4837.5,579.0809999999999,144.1044
4837.75,616.572,153.965
4838.0,651.525,152.8802
4838.25,674.371,148.9882
4838.5,676.0619999999999,148.88139999999999
4838.75,575.014,141.2042
4839.0,588.503,140.3727
4839.25,581.355,141.1249
4839.5,511.582,138.6784
4839.75,524.3910000000001,147.2074
4840.0,493.491,150.9395
4840.25,527.922,145.6905
4840.5,469.384,139.79240000000001
4840.75,477.17499999999995,136.1094
4841.0,582.414,154.2933
4841.25,554.726,154.4872
4841.5,546.2529999999999,158.05440000000002
4841.75,583.236,163.5659
4842.0,-108.63390000000001,182.078
4842.25,-124.97480000000002,180.8855
4842.5,-154.4033,180.0084
4842.75,-96.314,181.3016
4843.0,-140.5393,175.5775
4843.25,-122.98670000000001,164.0349
4843.5,-114.3175,169.2082
4843.75,-126.9623,168.5229
4844.0,-50.7782,176.5981
4844.25,-54.395399999999995,176.5559
4844.5,-80.3449,174.6066
4844.75,-36.9884,177.4685
4845.0,1464.08,187.7378
4845.25,1484.291,184.6243
4845.5,1442.1480000000001,183.01639999999998
4845.75,1406.26,174.7053
4846.0,1470.013,182.8449
4846.25,1476.2910000000002,178.5413
4846.5,1470.27,170.4642
4846.75,1457.836,170.8262
4847.0,1428.4180000000001,176.89339999999999
4847.25,1464.165,183.7358
4847.5,1468.85,182.457
4847.75,1442.758,184.562
4848.0,477.227,141.7141
4848.25,459.019,140.7717
4848.5,444.299,139.74650000000003
4848.75,442.248,132.2525
4849.0,431.26099999999997,136.2504
4849.25,463.452,132.9149
4849.5,409.46900000000005,131.85039999999998
4849.75,400.51,132.7337
4850.0,415.721,141.3954
4850.25,419.95899999999995,136.0311
4850.5,403.211,137.2935
4850.75,397.13599999999997,138.9512
4851.0,396.152,136.142
4851.25,383.591,137.4997
4851.5,387.94100000000003,134.441
4851.75,373.535,136.6125
4852.0,360.77000000000004,128.1962
4852.25,376.15099999999995,131.5065
4852.5,362.369,132.5916
4852.75,352.221,130.0047
4853.0,364.153,134.5726
4853.25,391.03700000000003,128.2821
4853.5,420.308,126.5186
4853.75,414.27099999999996,120.3955
4854.0,397.30899999999997,125.2212
4854.25,422.357,125.2037
4854.5,431.51199999999994,121.2919
4854.75,424.07300000000004,126.78980000000001
4855.0,510.208,137.1627
4855.25,613.113,143.8797
4855.5,634.395,145.4641
4855.75,670.974,151.1089
4856.0,648.033,159.4417
4856.25,572.238,143.4995
4856.5,614.673,140.0112
4856.75,767.325,154.244
4857.0,552.379,135.2245
4857.25,573.789,134.74689999999998
4857.5,615.482,146.9453
4857.75,634.653,148.59810000000002
4858.0,586.76,143.2072
4858.25,595.545,138.7158
4858.5,574.896,137.1094
4858.75,549.936,136.3951
4859.0,601.509,142.9221
4859.25,663.336,143.5377
4859.5,706.767,154.8683
4859.75,712.687,160.5845
4860.0,677.3439999999999,149.7138
4860.25,812.1340000000001,147.0182
4860.5,726.937,141.5113
4860.75,624.957,144.6784
4861.0,589.585,148.9183
4861.25,604.077,151.1476
4861.5,650.559,158.4717
4861.75,686.291,148.4493
4862.0,661.254,139.56889999999999
4862.25,658.571,139.5293
4862.5,662.517,138.5082
4862.75,654.5880000000001,139.4616
4863.0,570.5699999999999,141.1207
4863.25,551.188,129.9454
4863.5,559.029,126.08229999999999
4863.75,568.0269999999999,132.5255
4864.0,529.0740000000001,131.4539
4864.25,522.9749999999999,127.62599999999999
4864.5,506.71500000000003,128.1853
4864.75,494.158,132.72199999999998
4865.0,493.3380000000001,133.8056
4865.25,569.2529999999999,134.78429999999997
4865.5,526.755,135.4924
4865.75,487.98900000000003,131.1366
4866.0,-96.3285,157.8093
4866.25,-163.53609999999998,150.28650000000002
4866.5,-148.7399,152.40069999999997
4866.75,-139.4096,152.7799
4867.0,-129.58,154.532
4867.25,-90.23740000000001,153.32350000000002
4867.5,-131.8022,152.8406
4867.75,-139.5264,152.913
4868.0,-131.6398,148.73809999999997
4868.25,-96.09880000000001,152.1294
4868.5,-65.1109,154.7469
4868.75,-95.898,158.1318
4869.0,1476.1170000000002,173.7794
4869.25,1492.5900000000001,175.4098
4869.5,1543.595,172.25029999999998
4869.75,1501.647,162.7048
4870.0,1505.256,161.5473
4870.25,1507.894,161.2364
4870.5,1449.391,157.7748
4870.75,1435.681,162.5291
4871.0,1465.21,164.111
4871.25,1464.4180000000001,164.3283
4871.5,1449.542,159.942
4871.75,468.14200000000005,123.36580000000001
4872.0,461.93699999999995,126.7849
4872.25,421.81199999999995,124.94309999999999
4872.5,415.09899999999993,124.60079999999999
4872.75,414.887,128.5074
4873.0,383.219,126.3181
4873.25,408.14300000000003,127.99940000000001
4873.5,403.89799999999997,127.2559
4873.75,423.563,125.07410000000002
4874.0,407.33899999999994,122.29499999999999
4874.25,385.67900000000003,129.1271
4874.5,407.3829999999999,127.72659999999999
4874.75,383.855,129.9403
4875.0,396.62899999999996,123.0087
4875.25,409.948,124.0558
4875.5,373.055,117.5575
4875.75,368.19399999999996,120.32530000000001
4876.0,352.117,119.4242
4876.25,364.126,125.1677
4876.5,359.722,120.30460000000001
4876.75,335.46099999999996,122.5224
4877.0,346.85,123.6233
4877.25,371.87,124.382
4877.5,370.508,134.25809999999998
4877.75,429.653,140.4378
4878.0,439.73299999999995,134.5011
4878.25,443.687,140.6169
4878.5,459.576,138.7258
4878.75,460.13800000000003,137.94549999999998
4879.0,573.878,143.7568
4879.25,658.068,148.5045
4879.5,617.626,141.7079
4879.75,604.617,142.5823
4880.0,570.855,148.13620000000003
4880.25,615.145,157.4027
4880.5,614.259,156.322
4880.75,624.5160000000001,154.9398
4881.0,633.042,155.0547
4881.25,648.05,147.6842
4881.5,621.5840000000001,140.9689
4881.75,624.024,147.4948
4882.0,747.597,187.49169999999998
4882.25,728.091,155.4769
4882.5,658.524,155.7434
4882.75,669.78,148.4768
4883.0,686.095,148.397
4883.25,757.8119999999999,144.14770000000001
4883.5,692.808,151.2251
4883.75,687.864,167.4633
4884.0,711.609,157.71249999999998
4884.25,712.777,157.79340000000002
4884.5,742.251,162.3089
4884.75,713.047,155.6533
4885.0,664.012,150.0112
4885.25,673.029,143.43349999999998
4885.5,676.692,143.4855
4885.75,670.159,148.38080000000002
4886.0,662.094,143.7617
4886.25,819.8039999999999,162.73499999999999
4886.5,629.058,141.10739999999998
4886.75,586.404,137.5239
4887.0,569.9929999999999,129.9139
4887.25,578.873,140.1679
4887.5,692.877,150.88510000000002
4887.75,757.591,163.9007
4888.0,734.5740000000001,164.96359999999999
4888.25,754.485,162.777
4888.5,658.424,150.1062
4888.75,555.321,137.8067
4889.0,583.798,136.494
4889.25,549.832,133.8678
4889.5,564.196,135.3467
4889.75,580.9839999999999,130.841
4890.0,-143.3072,157.6318
4890.25,-185.8471,154.5292
4890.5,-177.0554,148.5782
4890.75,-151.7883,151.6354
4891.0,-148.3092,160.2735
4891.25,112.4185,232.2914
4891.5,-68.092,164.43349999999998
4891.75,-126.11619999999999,168.9444
4892.0,-124.80339999999998,166.7019
4892.25,-51.8018,171.76829999999998
4892.5,-45.490899999999996,171.4438
4892.75,-63.069,164.54000000000002
4893.0,1491.705,173.5326
4893.25,1480.426,173.0643
4893.5,1489.442,177.2873
4893.75,1457.0729999999999,173.7647
4894.0,1447.0140000000001,172.6544
4894.25,1417.528,172.1211
4894.5,1442.577,173.12380000000002
4894.75,1464.548,183.2561
4895.0,1462.4560000000001,175.0679
4895.25,1445.845,180.9546
4895.5,1437.814,174.4414
4895.75,1449.967,172.2572
4896.0,1419.999,171.069
4896.25,481.118,144.3628
4896.5,487.638,139.7969
4896.75,478.92099999999994,138.0684
4897.0,460.217,143.4924
4897.25,462.92499999999995,139.6787
4897.5,463.77,145.4029
4897.75,457.32399999999996,140.8415
4898.0,430.91299999999995,133.7939
4898.25,417.959,131.3862
4898.5,435.688,134.84320000000002
4898.75,428.32399999999996,130.477
4899.0,417.605,130.8704
4899.25,411.50300000000004,131.2611
4899.5,413.369,131.99009999999998
4899.75,413.74,131.95319999999998
4900.0,400.12699999999995,132.9671
4900.25,395.453,131.13889999999998
4900.5,388.04200000000003,130.7517
4900.75,390.74800000000005,131.9273
4901.0,399.994,136.6196
4901.25,397.38800000000003,136.2892
4901.5,417.48800000000006,137.0296
4901.75,403.06399999999996,131.3186
4902.0,402.35799999999995,129.6668
4902.25,438.368,131.0799
4902.5,458.385,130.5439
4902.75,504.498,135.9418
4903.0,492.078,127.7467
4903.25,535.896,132.0882
4903.5,572.439,140.4555
4903.75,596.1869999999999,147.8042
4904.0,667.44,172.6549
4904.25,662.9300000000001,161.4173
4904.5,832.803,212.8425
4904.75,810.5830000000001,176.0315
4905.0,705.3240000000001,177.0631
4905.25,639.6610000000001,156.2066
4905.5,642.192,148.23999999999998
4905.75,688.117,161.09269999999998
4906.0,674.134,151.5216
4906.25,707.431,158.8307
4906.5,622.486,158.2009
4906.75,621.6460000000001,148.5745
4907.0,594.704,141.9386
4907.25,660.5699999999999,148.6152
4907.5,675.879,153.0796
4907.75,697.368,151.5279
4908.0,731.544,158.44400000000002
4908.25,825.177,194.6488
4908.5,639.822,139.0095
4908.75,736.921,158.9681
4909.0,645.673,138.4375
4909.25,570.486,134.9362
4909.5,607.7130000000001,131.2258
4909.75,603.72,139.63580000000002
4910.0,580.084,136.4701
4910.25,613.74,125.51069999999999
4910.5,646.191,128.7999
4910.75,671.9639999999999,133.3472
4911.0,664.278,132.3857
4911.25,577.447,133.9801
4911.5,514.165,129.8829
4911.75,515.986,128.2635
4912.0,552.77,130.5455
4912.25,527.4630000000001,125.8796
4912.5,473.034,125.8193
4912.75,487.56100000000004,123.96000000000001
4913.0,451.694,128.8916
4913.25,481.971,130.7446
4913.5,529.3299999999999,131.0357
4913.75,541.101,126.65970000000002
4914.0,-124.702,156.6881
4914.25,-133.9965,154.6364
4914.5,-142.5831,152.7518
4914.75,-139.4532,158.5605
4915.0,-154.4166,161.9913
4915.25,-156.60580000000002,161.34179999999998
4915.5,-119.3854,164.6727
4915.75,-130.4719,164.26760000000002
4916.0,-80.6961,159.6679
4916.25,-115.81379999999999,163.85399999999998
4916.5,-94.504,169.21009999999998
4916.75,-90.81970000000001,167.0531
4917.0,1489.509,173.6638
4917.25,1418.261,176.2955
4917.5,1480.1499999999999,186.12279999999998
4917.75,1456.337,171.54610000000002
4918.0,1457.1609999999998,166.3738
4918.25,1484.482,170.31879999999998
4918.5,1496.6799999999998,174.5456
4918.75,1465.203,171.4877
4919.0,1496.575,175.6232
4919.25,1472.937,170.2566
4919.5,1427.245,172.0146
4919.75,1437.56,174.5014
4920.0,472.49700000000007,134.167
4920.25,481.132,132.8746
4920.5,472.27,131.8826
4920.75,438.69800000000004,136.98790000000002
4921.0,440.74,133.4683
4921.25,443.87199999999996,133.6064
4921.5,426.367,135.63619999999997
4921.75,436.81899999999996,139.8374
4922.0,440.7579999999999,140.2002
4922.25,431.344,141.9448
4922.5,447.149,140.3264
4922.75,408.91099999999994,131.7809
4923.0,401.756,129.8558
4923.25,411.56800000000004,131.3452
4923.5,400.96399999999994,135.9152
4923.75,395.51,133.4798
4924.0,392.90500000000003,132.3308
4924.25,385.51599999999996,133.80290000000002
4924.5,365.36,136.1127
4924.75,395.294,136.4756
4925.0,407.404,138.15449999999998
4925.25,405.125,134.40089999999998
4925.5,414.52099999999996,130.0654
4925.75,401.833,133.3175
4926.0,401.462,135.4823
4926.25,398.387,138.6299
4926.5,411.572,131.9886
4926.75,449.17500000000007,140.2285
4927.0,492.548,134.0351
4927.25,546.613,131.3865
4927.5,563.382,133.9409
4927.75,640.767,136.8429
4928.0,606.6279999999999,139.4967
4928.25,763.4970000000001,147.2836
4928.5,678.4110000000001,148.9792
4928.75,579.912,133.16989999999998
4929.0,613.013,144.58280000000002
4929.25,584.379,142.1188
4929.5,679.806,152.727
4929.75,633.696,153.4235
4930.0,622.6560000000001,156.3676
4930.25,631.143,161.1527
4930.5,605.862,151.1184
4930.75,617.325,146.5756
4931.0,619.383,146.377
4931.25,686.4749999999999,147.7076
4931.5,757.615,168.3019
4931.75,683.2239999999999,160.9579
4932.0,790.8699999999999,170.9723
4932.25,707.956,157.4272
4932.5,659.606,157.7423
4932.75,626.769,148.9218
4933.0,594.8190000000001,149.3993
4933.25,526.239,150.08849999999998
4933.5,550.722,138.4759
4933.75,599.1030000000001,142.8052
4934.0,574.575,139.5989
4934.25,522.33,133.5725
4934.5,559.3199999999999,139.3406
4934.75,505.767,133.3273
4935.0,546.108,135.0195
4935.25,555.2330000000001,135.2842
4935.5,534.5880000000001,127.49969999999999
4935.75,505.62,133.1548
4936.0,600.96,138.4821
4936.25,483.433,134.44740000000002
4936.5,457.6,134.2507
4936.75,490.041,131.89339999999999
4937.0,489.735,130.5763
4937.25,553.565,144.3141
4937.5,523.486,140.0143
4937.75,556.605,139.1387
4938.0,-267.1898,150.2438
4938.25,-232.4155,158.9481
4938.5,-225.56119999999999,155.935
4938.75,-227.77360000000002,153.028
4939.0,-183.67360000000002,156.7404
4939.25,-215.74869999999999,169.4594
4939.5,-182.2714,166.7013
4939.75,-89.013,176.0138
4940.0,-195.91660000000002,166.4785
4940.25,-159.5875,167.9872
4940.5,-90.8044,169.7005
4940.75,-185.1824,170.6651
4941.0,1402.192,189.1739
4941.25,1373.4520000000002,179.7083
4941.5,1416.152,186.05949999999999
4941.75,1413.82,186.7049
4942.0,1410.571,183.0351
4942.25,1399.2649999999999,186.5962
4942.5,1390.709,183.6693
4942.75,1404.88,187.61860000000001
4943.0,1431.76,194.2779
4943.25,1469.4940000000001,185.19809999999998
4943.5,1421.665,175.4724
4943.75,1431.503,191.53359999999998
4944.0,393.562,143.6042
4944.25,398.827,139.7577
4944.5,391.44499999999994,138.4547
4944.75,355.081,141.4572
4945.0,423.03400000000005,136.9501
4945.25,363.54499999999996,135.5211
4945.5,334.187,133.54059999999998
4945.75,348.269,137.8985
4946.0,386.207,142.07569999999998
4946.25,359.498,136.12169999999998
4946.5,349.39500000000004,142.1255
4946.75,378.70099999999996,141.8236
4947.0,341.69100000000003,138.7104
4947.25,355.96500000000003,133.18040000000002
4947.5,347.741,134.9819
4947.75,339.304,138.7712
4948.0,338.19800000000004,138.91500000000002
4948.25,368.479,140.8555
4948.5,347.707,132.9837
4948.75,304.959,130.8813
4949.0,337.771,134.58190000000002
4949.25,356.259,139.7052
4949.5,359.781,141.71280000000002
4949.75,328.87,136.1184
4950.0,334.871,138.4314
4950.25,321.976,137.1515
4950.5,327.719,133.8653
4950.75,360.344,137.268
4951.0,361.18600000000004,134.2998
4951.25,349.51599999999996,134.24630000000002
4951.5,351.736,130.91660000000002
4951.75,330.405,145.8465
4952.0,332.22400000000005,139.5862
4952.25,305.85,129.3143
4952.5,289.0141,126.7925
4952.75,341.822,133.4418
4953.0,287.6625,128.0322
4953.25,316.55400000000003,138.4015
4953.5,344.23900000000003,141.1499
4953.75,371.337,141.3608
4954.0,413.64199999999994,142.4486
4954.25,441.83299999999997,143.412
4954.5,360.77000000000004,137.7578
4954.75,378.827,137.5105
4955.0,368.91200000000003,139.42469999999997
4955.25,477.48699999999997,141.3744
4955.5,459.102,146.9874
4955.75,460.96799999999996,143.5884
4956.0,498.422,147.0352
4956.25,513.794,143.3435
4956.5,491.947,135.7287
4956.75,487.29600000000005,131.1855
4957.0,413.00199999999995,125.96010000000001
4957.25,409.983,127.21379999999999
4957.5,477.208,126.1217
4957.75,506.38,135.9563
