Hora_decimal,P_3f_S,Q_3f_S
3525.5,403.193,27.98176
3525.75,413.577,28.62706
3526.0,432.37199999999996,29.808819999999997
3526.25,443.68500000000006,30.5175
3526.5,443.83000000000004,30.578000000000003
3526.75,459.70899999999995,31.576
3527.0,459.73400000000004,31.5489
3527.25,476.664,32.7287
3527.5,476.712,32.6978
3527.75,476.674,32.7134
3528.0,476.691,32.7059
3528.25,476.718,32.696600000000004
3528.5,493.29,33.8912
3528.75,493.842,29.567890000000002
3529.0,11.3633,14.805520000000001
3529.25,11.36237,14.80108
3529.5,11.36262,14.802340000000001
3529.75,11.36273,14.80282
3530.0,11.36307,14.80459
3530.25,11.362300000000001,14.80075
3530.5,11.364049999999999,14.809449999999998
3530.75,11.36365,14.807590000000001
3531.0,11.36209,14.79967
3531.25,11.362960000000001,14.80396
3531.5,11.36402,14.809370000000001
3531.75,11.363199999999999,14.805340000000001
3532.0,11.36326,14.80555
3532.25,11.36231,14.800790000000001
3532.5,11.363430000000001,14.80643
3532.75,11.364249999999998,14.81065
3533.0,11.364840000000001,14.81363
3533.25,11.36388,14.808869999999999
3533.5,11.36277,14.80328
3533.75,11.363949999999999,14.80897
3534.0,11.364270000000001,14.810749999999999
3534.25,11.362779999999999,14.80333
3534.5,11.36201,14.79922
3534.75,11.35745,14.776340000000001
3535.0,11.35171,14.74711
3535.25,11.34758,14.72548
3535.5,11.353269999999998,14.75312
3535.75,11.34456,14.708919999999999
3536.0,11.3378,14.67397
3536.25,11.3333,14.652519999999999
3536.5,11.329049999999999,14.628699999999998
3536.75,11.32369,14.60098
3537.0,11.32081,14.5861
3537.25,11.316099999999999,14.563220000000001
3537.5,11.3145,14.55895
3537.75,11.31638,14.56325
3538.0,11.31252,14.547799999999999
3538.25,11.31363,14.5535
3538.5,11.31367,14.55382
3538.75,11.311589999999999,14.54299
3539.0,11.30835,14.52623
3539.25,11.30432,14.507460000000002
3539.5,11.30429,14.50546
3539.75,11.30513,14.508809999999999
3540.0,11.30576,14.512759999999998
3540.25,11.310880000000001,14.53727
3540.5,11.31272,14.54877
3540.75,11.3131,14.55087
3541.0,11.31494,14.5603
3541.25,11.31168,14.54478
3541.5,11.31372,14.55396
3541.75,11.3091,14.53016
3542.0,11.31081,14.53889
3542.25,11.3122,14.545829999999999
3542.5,11.3121,14.54561
3542.75,11.31258,14.54782
3543.0,11.31405,14.55548
3543.25,11.31387,14.554289999999998
3543.5,11.317960000000001,14.57128
3543.75,11.3166,14.564600000000002
3544.0,11.31741,14.568380000000001
3544.25,11.31984,14.58097
3544.5,11.321729999999999,14.590729999999999
3544.75,11.32654,14.614180000000001
3545.0,11.33174,14.64067
3545.25,11.335139999999999,14.658999999999999
3545.5,11.33403,14.65486
3545.75,11.33241,14.64637
3546.0,-488.932,33.9749
3546.25,-485.68,33.7557
3546.5,-469.35200000000003,32.6599
3546.75,-471.19499999999994,32.7802
3547.0,-459.748,32.0321
3547.25,-453.87600000000003,31.652299999999997
3547.5,-451.962,31.5307
3547.75,-440.467,30.8005
3548.0,-425.77799999999996,29.894419999999997
3548.25,-422.62,29.70751
3548.5,-412.629,29.10403
3548.75,-406.73799999999994,28.755650000000003
3549.0,372.558,26.224680000000003
3549.25,372.481,26.19336
3549.5,381.087,26.714730000000003
3549.75,403.02600000000007,28.01921
3550.0,403.03700000000003,27.97205
3550.25,413.197,28.602439999999998
3550.5,413.20300000000003,28.58056
3550.75,413.233,28.565839999999998
3551.0,422.70300000000003,29.18454
3551.25,422.727,29.157899999999998
3551.5,438.65999999999997,30.202399999999997
3551.75,438.68999999999994,30.1646
3552.0,438.676,30.174500000000002
3552.25,438.678,30.171
3552.5,438.67499999999995,30.174799999999998
3552.75,460.43999999999994,31.6374
3553.0,460.45799999999997,31.609299999999998
3553.25,452.93100000000004,27.089019999999998
3553.5,11.35958,14.78632
3553.75,11.36144,14.795960000000001
3554.0,11.36128,14.79532
3554.25,11.36215,14.79979
3554.5,11.36257,14.801950000000001
3554.75,11.36122,14.79524
3555.0,11.361429999999999,14.79614
3555.25,11.36288,14.80344
3555.5,11.3621,14.799700000000001
3555.75,11.36119,14.79504
3556.0,11.36303,14.804379999999998
3556.25,11.364410000000001,14.81145
3556.5,11.36477,14.813410000000001
3556.75,11.363710000000001,14.80798
3557.0,11.36444,14.81164
3557.25,11.3646,14.812539999999998
3557.5,11.363109999999999,14.804949999999998
3557.75,11.36189,14.79862
3558.0,11.36122,14.79524
3558.25,11.360470000000001,14.79118
3558.5,11.35774,14.77744
3558.75,11.35654,14.771139999999999
3559.0,11.35152,14.74587
3559.25,11.34624,14.718890000000002
3559.5,11.34257,14.69858
3559.75,11.33661,14.669809999999998
3560.0,11.3322,14.64506
3560.25,11.324100000000001,14.60314
3560.5,11.31846,14.573920000000001
3560.75,11.31448,14.55929
3561.0,11.31372,14.55461
3561.25,11.31185,14.54539
3561.5,11.310880000000001,14.5406
3561.75,11.30979,14.5337
3562.0,11.30337,14.500530000000001
3562.25,11.29367,14.450409999999998
3562.5,11.28605,14.41113
3562.75,11.287189999999999,14.4165
3563.0,11.28858,14.423929999999999
3563.25,11.28859,14.42349
3563.5,11.29132,14.436650000000002
3563.75,11.28562,14.408739999999998
3564.0,11.28631,14.412220000000001
3564.25,11.29183,14.440620000000001
3564.5,11.29216,14.44249
3564.75,11.29264,14.444130000000001
3565.0,11.29424,14.45325
3565.25,11.29241,14.44548
3565.5,11.28847,14.42345
3565.75,11.28776,14.421299999999999
3566.0,11.291,14.43642
3566.25,11.28839,14.423089999999998
3566.5,11.28626,14.411999999999999
3566.75,11.29166,14.43976
3567.0,11.29092,14.43609
3567.25,11.29112,14.43786
3567.5,11.28928,14.427660000000001
3567.75,11.29165,14.4398
3568.0,11.29462,14.45514
3568.25,11.29442,14.4543
3568.5,11.29696,14.46726
3568.75,11.30195,14.49098
3569.0,11.30813,14.524989999999999
3569.25,11.316889999999999,14.56564
3569.5,11.31869,14.574449999999999
3569.75,11.31683,14.565839999999998
3570.0,-548.908,38.308
3570.25,-551.437,38.502
3570.5,-554.833,38.7639
3570.75,-551.623,38.5213
3571.0,-544.5250000000001,37.9816
3571.25,-538.081,37.4974
3571.5,-524.5,36.4949
3571.75,-519.564,36.1364
3572.0,-509.326,35.402100000000004
3572.25,-476.395,33.1282
3572.5,-423.445,29.751199999999997
3572.75,-417.81,29.41061
3573.0,366.868,25.90992
3573.25,366.769,25.887520000000002
3573.5,378.438,26.570569999999996
3573.75,387.574,27.08724
3574.0,387.576,27.06786
3574.25,387.57900000000006,27.067629999999998
3574.5,408.663,28.35213
3574.75,420.498,29.05403
3575.0,420.486,29.0319
3575.25,430.08299999999997,29.644789999999997
3575.5,438.168,30.1562
3575.75,438.198,30.134
3576.0,449.004,30.860999999999997
3576.25,449.002,30.850500000000004
3576.5,449.01599999999996,30.8433
3576.75,448.995,30.847499999999997
3577.0,449.02500000000003,30.837000000000003
3577.25,449.03700000000003,30.8358
3577.5,457.83000000000004,31.440400000000004
3577.75,457.87800000000004,31.4158
3578.0,11.35598,14.76767
3578.25,11.3557,14.766680000000001
3578.5,11.35675,14.77168
3578.75,11.35686,14.77253
3579.0,11.357050000000001,14.773419999999998
3579.25,11.357990000000001,14.77825
3579.5,11.35835,14.78014
3579.75,11.35856,14.781279999999999
3580.0,11.35972,14.78724
3580.25,11.36037,14.79054
3580.5,11.35893,14.78319
3580.75,11.359449999999999,14.78593
3581.0,11.359539999999999,14.78626
3581.25,11.35835,14.78038
3581.5,11.35871,14.782020000000001
3581.75,11.35871,14.78203
3582.0,11.35627,14.76979
3582.25,11.35711,14.77388
3582.5,11.357,14.773240000000001
3582.75,11.35385,14.757470000000001
3583.0,11.348930000000001,14.7326
3583.25,11.34257,14.70034
3583.5,11.3386,14.679279999999999
3583.75,11.33127,14.640170000000001
3584.0,11.31242,14.54758
3584.25,11.30167,14.49187
3584.5,11.29835,14.47456
3584.75,11.29349,14.451809999999998
3585.0,11.29166,14.4405
3585.25,11.28655,14.413549999999997
3585.5,11.28838,14.42289
3585.75,11.28517,14.408339999999999
3586.0,11.28509,14.405909999999999
3586.25,11.27899,14.37672
3586.5,11.27828,14.37084
3586.75,11.27641,14.361630000000002
3587.0,11.27753,14.366789999999998
3587.25,11.27548,14.356990000000001
3587.5,11.28163,14.385570000000001
3587.75,11.28172,14.387400000000001
3588.0,11.28403,14.40042
3588.25,11.28898,14.42587
3588.5,11.292399999999999,14.44368
3588.75,11.2921,14.441399999999998
3589.0,11.29251,14.44431
3589.25,11.29135,14.43953
3589.5,11.29179,14.440569999999997
3589.75,11.28988,14.431829999999998
3590.0,11.292010000000001,14.441679999999998
3590.25,11.2949,14.45665
3590.5,11.297509999999999,14.470119999999998
3590.75,11.300930000000001,14.487829999999999
3591.0,11.30166,14.49088
3591.25,11.2991,14.47838
3591.5,11.301829999999999,14.492530000000002
3591.75,11.3063,14.51557
3592.0,11.30879,14.528410000000001
3592.25,11.311720000000001,14.54356
3592.5,11.31254,14.5479
3592.75,11.319709999999999,14.578219999999998
3593.0,11.32357,14.598670000000002
3593.25,11.32361,14.600459999999998
3593.5,11.321959999999999,14.59243
3593.75,11.32304,14.597290000000001
3594.0,-508.84900000000005,35.3647
3594.25,-453.057,31.599999999999998
3594.5,-444.034,31.0244
3594.75,-440.61400000000003,30.813200000000002
3595.0,-431.032,30.2153
3595.25,-417.09299999999996,29.36955
3595.5,-408.47200000000004,28.85894
3595.75,-394.456,28.0482
3596.0,-385.58799999999997,27.548340000000003
3596.25,-368.23900000000003,26.59789
3596.5,-366.861,26.52248
3596.75,-359.88,26.148809999999997
3597.0,423.78,29.24917
3597.25,423.70799999999997,29.22632
3597.5,423.68100000000004,29.23516
3597.75,433.038,29.83327
3598.0,433.04699999999997,29.81622
3598.25,445.764,30.654200000000003
3598.5,445.779,30.6336
3598.75,445.764,30.6335
3599.0,462.595,31.7724
3599.25,462.61799999999994,31.743299999999998
3599.5,462.61,31.751400000000004
3599.75,462.62600000000003,31.7451
3600.0,462.61799999999994,31.7466
3600.25,462.60900000000004,31.7464
3600.5,482.038,33.1041
3600.75,486.74699999999996,29.135530000000003
3601.0,11.3651,14.81487
3601.25,11.36578,14.818560000000002
3601.5,11.36526,14.8161
3601.75,11.366620000000001,14.822790000000001
3602.0,11.366439999999999,14.82201
3602.25,11.36668,14.823350000000001
3602.5,11.36672,14.823529999999998
3602.75,11.36622,14.82091
3603.0,11.36502,14.814809999999998
3603.25,11.366859999999999,14.82402
3603.5,11.367049999999999,14.82517
3603.75,11.3675,14.827469999999998
3604.0,11.367049999999999,14.82517
3604.25,11.3669,14.82442
3604.5,11.36671,14.8234
3604.75,11.36809,14.83043
3605.0,11.36815,14.83097
3605.25,11.36806,14.83036
3605.5,11.367339999999999,14.82685
3605.75,11.36609,14.8204
3606.0,11.367230000000001,14.82597
3606.25,11.36689,14.824379999999998
3606.5,11.36778,14.82883
3606.75,11.367790000000001,14.82901
3607.0,11.36611,14.82052
3607.25,11.36835,14.83165
3607.5,11.370190000000001,14.841280000000001
3607.75,11.368500000000001,14.83285
3608.0,11.36668,14.82331
3608.25,11.366790000000002,14.82394
3608.5,11.366439999999999,14.82203
3608.75,11.364619999999999,14.81269
3609.0,11.36622,14.820730000000001
3609.25,11.36743,14.82697
3609.5,11.36735,14.82706
3609.75,11.363570000000001,14.80806
3610.0,11.363900000000001,14.808910000000001
3610.25,11.36207,14.79964
3610.5,11.36265,14.80249
3610.75,11.361310000000001,14.79544
3611.0,11.363290000000001,14.80567
3611.25,11.364370000000001,14.81101
3611.5,11.36306,14.804760000000002
3611.75,11.362110000000001,14.79989
3612.0,11.36161,14.797059999999998
3612.25,11.36098,14.79406
3612.5,11.36234,14.80079
3612.75,11.36374,14.807870000000001
3613.0,11.364519999999999,14.81213
3613.25,11.36608,14.8198
3613.5,11.36575,14.81842
3613.75,11.36557,14.81737
3614.0,11.36408,14.80981
3614.25,11.36639,14.82132
3614.5,11.368739999999999,14.833919999999999
3614.75,11.3697,14.83881
3615.0,11.37049,14.84308
3615.25,11.37123,14.84675
3615.5,11.36941,14.837390000000001
3615.75,11.36774,14.82877
3616.0,11.36689,14.82433
3616.25,11.366150000000001,14.82049
3616.5,11.36704,14.82513
3616.75,11.36835,14.83174
3617.0,11.3681,14.8306
3617.25,11.36515,14.81569
3617.5,11.36599,14.81965
3617.75,11.3638,14.80862
3618.0,11.35675,14.77193
3618.25,11.35653,14.77093
3618.5,11.35356,14.755419999999999
3618.75,11.35578,14.76643
3619.0,11.359490000000001,14.78543
3619.25,11.35857,14.781670000000002
3619.5,11.35853,14.78133
3619.75,11.35655,14.771270000000001
3620.0,11.356020000000001,14.7682
3620.25,11.3584,14.779980000000002
3620.5,11.359179999999999,14.784389999999998
3620.75,11.35739,14.7756
3621.0,11.354840000000001,14.76249
3621.25,11.35854,14.78067
3621.5,11.35818,14.77934
3621.75,11.35806,14.77867
3622.0,11.357230000000001,14.774360000000001
3622.25,11.35847,14.78069
3622.5,11.35901,14.7836
3622.75,11.35966,14.78682
3623.0,11.36004,14.78885
3623.25,11.35999,14.78866
3623.5,11.36113,14.794529999999998
3623.75,11.36126,14.79529
3624.0,11.36299,14.80413
3624.25,11.362779999999999,14.80331
3624.5,11.363199999999999,14.805219999999998
3624.75,11.36288,14.80369
3625.0,11.3608,14.793190000000001
3625.25,11.35993,14.788630000000001
3625.5,11.36156,14.7967
3625.75,11.36153,14.7967
3626.0,11.36156,14.79695
3626.25,11.36477,14.81301
3626.5,11.365,14.81455
3626.75,11.36641,14.821670000000001
3627.0,11.365960000000001,14.81953
3627.25,11.365639999999999,14.81792
3627.5,11.3669,14.82427
3627.75,11.36645,14.822129999999998
3628.0,11.36577,14.818560000000002
3628.25,11.36632,14.82136
3628.5,11.366299999999999,14.821289999999998
3628.75,11.366240000000001,14.821010000000001
3629.0,11.36767,14.8282
3629.25,11.36668,14.82335
3629.5,11.36715,14.8257
3629.75,11.366950000000001,14.82471
3630.0,11.366859999999999,14.82415
3630.25,11.36515,14.81551
3630.5,11.36563,14.81785
3630.75,11.365089999999999,14.81511
3631.0,11.36534,14.81628
3631.25,11.36777,14.82865
3631.5,11.371369999999999,14.84725
3631.75,11.372530000000001,14.85347
3632.0,11.40822,15.03366
3632.25,11.41543,15.07072
3632.5,11.41539,15.0705
3632.75,11.41539,15.0705
3633.0,11.41539,15.0705
3633.25,11.41539,15.0705
3633.5,11.41539,15.0705
3633.75,11.41539,15.0705
3634.0,11.41539,15.0705
3634.25,11.41539,15.0705
3634.5,11.41539,15.0705
3634.75,11.41539,15.0705
3635.0,11.41539,15.0705
3635.25,11.41539,15.0705
3635.5,11.41539,15.0705
3635.75,11.41539,15.0705
3636.0,11.41539,15.0705
3636.25,11.41539,15.0705
3636.5,11.41539,15.0705
3636.75,11.41539,15.0705
3637.0,11.41539,15.0705
3637.25,11.41539,15.0705
3637.5,11.41539,15.0705
3637.75,11.41539,15.0705
3638.0,11.41539,15.0705
3638.25,11.41539,15.0705
3638.5,11.41539,15.0705
3638.75,11.41539,15.0705
3639.0,11.41539,15.0705
3639.25,11.41539,15.0705
3639.5,11.41539,15.0705
3639.75,11.41539,15.0705
3640.0,11.41539,15.0705
3640.25,11.41539,15.0705
3640.5,11.41539,15.0705
3640.75,11.41539,15.0705
3641.0,11.41539,15.0705
3641.25,11.41539,15.0705
3641.5,11.40067,14.994409999999998
3641.75,11.34968,14.735520000000001
3642.0,11.34273,14.699470000000002
3642.25,11.34408,14.7067
3642.5,11.34384,14.705080000000002
3642.75,11.345939999999999,14.71565
3643.0,11.34703,14.72128
3643.25,11.34987,14.735770000000002
3643.5,11.34807,14.72702
3643.75,11.34784,14.72569
3644.0,11.3494,14.73397
3644.25,11.34897,14.73181
3644.5,11.35023,14.73799
3644.75,11.34963,14.73518
3645.0,11.35138,14.744019999999999
3645.25,11.35018,14.73829
3645.5,11.35089,14.74144
3645.75,11.35068,14.7404
3646.0,11.35209,14.74784
3646.25,11.3532,14.75368
3646.5,11.355239999999998,14.76409
3646.75,11.35515,14.76362
3647.0,11.35341,14.75509
3647.25,11.352689999999999,14.75102
3647.5,11.355830000000001,14.7668
3647.75,11.35751,14.77558
3648.0,11.357479999999999,14.775649999999999
3648.25,11.3589,14.782790000000002
3648.5,11.35853,14.78109
3648.75,11.35932,14.78508
3649.0,11.359020000000001,14.783660000000001
3649.25,11.35859,14.78149
3649.5,11.35829,14.77992
3649.75,11.36003,14.78869
3650.0,11.362160000000001,14.79964
3650.25,11.361460000000001,14.79634
3650.5,11.363290000000001,14.805530000000001
3650.75,11.36342,14.80637
3651.0,11.364519999999999,14.811969999999999
3651.25,11.363949999999999,14.80921
3651.5,11.36542,14.816590000000001
3651.75,11.36586,14.81907
3652.0,11.36518,14.81545
3652.25,11.36655,14.82244
3652.5,11.36579,14.81866
3652.75,11.36671,14.82332
3653.0,11.36698,14.82478
3653.25,11.36522,14.815929999999998
3653.5,11.36657,14.822659999999999
3653.75,11.36515,14.81548
3654.0,11.36148,14.79698
3654.25,11.36054,14.79163
3654.5,11.36191,14.79838
3654.75,11.35844,14.781299999999998
3655.0,11.350560000000002,14.741589999999999
3655.25,11.34521,14.71393
3655.5,11.338799999999999,14.67916
3655.75,11.32689,14.617560000000001
3656.0,11.31636,14.563220000000001
3656.25,11.305489999999999,14.51164
3656.5,11.29898,14.477910000000001
3656.75,11.29235,14.443629999999999
3657.0,11.282720000000001,14.393839999999997
3657.25,11.28014,14.38036
3657.5,11.27774,14.369660000000001
3657.75,11.273150000000001,14.3443
3658.0,11.26831,14.319229999999997
3658.25,11.26873,14.32134
3658.5,11.268080000000001,14.318000000000001
3658.75,11.266670000000001,14.31192
3659.0,11.26528,14.30352
3659.25,11.264109999999999,14.298390000000001
3659.5,11.26177,14.286610000000001
3659.75,11.26345,14.293930000000001
3660.0,11.265519999999999,14.30461
3660.25,11.26975,14.32498
3660.5,11.27122,14.3341
3660.75,11.27167,14.336450000000001
3661.0,11.27234,14.34001
3661.25,11.27029,14.331330000000001
3661.5,11.27024,14.32914
3661.75,11.26663,14.310530000000002
3662.0,11.26297,14.29166
3662.25,11.26568,14.305250000000001
3662.5,11.26624,14.308420000000002
3662.75,11.26916,14.321810000000001
3663.0,11.27012,14.327109999999998
3663.25,11.272129999999999,14.3372
3663.5,11.27361,14.34655
3663.75,11.27628,14.360299999999999
3664.0,11.28218,14.39077
3664.25,11.28845,14.42318
3664.5,11.29139,14.438470000000002
3664.75,11.29537,14.456719999999999
3665.0,11.30589,14.513340000000003
3665.25,11.31315,14.550930000000001
3665.5,11.31741,14.567369999999999
3665.75,11.31768,14.569769999999998
3666.0,-565.587,39.585
3666.25,-545.304,38.0339
3666.5,-534.694,37.2406
3666.75,-513.364,35.6885
3667.0,-505.534,35.1321
3667.25,-512.572,35.6316
3667.5,-503.611,34.9971
3667.75,-494.057,34.3307
3668.0,-485.14,33.7194
3668.25,-478.625,33.2782
3668.5,-454.317,31.679299999999998
3668.75,-450.287,31.4202
3669.0,326.305,23.76931
3669.25,326.311,23.7623
3669.5,343.278,24.68281
3669.75,343.258,24.637320000000003
3670.0,358.071,25.4574
3670.25,369.396,26.06434
3670.5,387.151,27.081540000000004
3670.75,387.144,27.034930000000003
3671.0,412.71,28.60357
3671.25,401.062,27.82258
3671.5,401.07500000000005,27.837699999999998
3671.75,412.248,28.543509999999998
3672.0,412.254,28.52236
3672.25,431.718,29.768929999999997
3672.5,440.13599999999997,30.2847
3672.75,440.148,30.2622
3673.0,451.898,31.0548
3673.25,451.908,31.0338
3673.5,451.93,31.025399999999998
3673.75,451.911,31.0347
3674.0,464.77799999999996,27.83844
3674.25,11.36018,14.78943
3674.5,11.35873,14.78234
3674.75,11.359549999999999,14.78629
3675.0,11.361159999999998,14.794519999999999
3675.25,11.361229999999999,14.79504
3675.5,11.36051,14.79151
3675.75,11.3605,14.79127
3676.0,11.36083,14.79298
3676.25,11.36182,14.79799
3676.5,11.36204,14.79928
3676.75,11.36173,14.79772
3677.0,11.36182,14.79814
3677.25,11.36134,14.795669999999998
3677.5,11.360959999999999,14.793790000000001
3677.75,11.36069,14.792390000000001
3678.0,11.35792,14.77853
3678.25,11.35702,14.77346
3678.5,11.35727,14.77459
3678.75,11.3559,14.76783
3679.0,11.353580000000001,14.75628
3679.25,11.34799,14.72663
3679.5,11.33674,14.668510000000001
3679.75,11.32854,14.62614
3680.0,11.3248,14.60675
3680.25,11.318190000000001,14.57255
3680.5,11.3106,14.53799
3680.75,11.307939999999999,14.524169999999998
3681.0,11.30339,14.50061
3681.25,11.298259999999999,14.474169999999999
3681.5,11.29278,14.44585
3681.75,11.289200000000001,14.42938
3682.0,11.28871,14.42465
3682.25,11.288900000000002,14.42557
3682.5,11.290510000000001,14.433960000000003
3682.75,11.28631,14.414260000000002
3683.0,11.28326,14.396530000000002
3683.25,11.28419,14.40082
3683.5,11.28848,14.423379999999998
3683.75,11.293009999999999,14.44432
3684.0,11.29147,14.43892
3684.25,11.29467,14.454469999999999
3684.5,11.2922,14.442730000000001
3684.75,11.29124,14.43805
3685.0,11.29368,14.45035
3685.25,11.29217,14.44256
3685.5,11.28927,14.42763
3685.75,11.28434,14.40214
3686.0,11.28055,14.38252
3686.25,11.27828,14.37082
3686.5,11.28044,14.3818
3686.75,11.28097,14.384170000000001
3687.0,11.28455,14.40304
3687.25,11.28499,14.40364
3687.5,11.286249999999999,14.41189
3687.75,11.28593,14.41036
3688.0,11.28899,14.426090000000002
3688.25,11.29388,14.451310000000001
3688.5,11.29766,14.47089
3688.75,11.30342,14.50062
3689.0,11.31782,14.570339999999998
3689.25,11.33079,14.637459999999999
3689.5,11.32311,14.59802
3689.75,11.32406,14.60329
3690.0,-517.186,35.9606
3690.25,-507.06100000000004,35.2404
3690.5,-490.74699999999996,34.1025
3690.75,-484.08799999999997,33.6473
3691.0,-473.323,32.9213
3691.25,-484.105,33.6481
3691.5,-478.27,33.254000000000005
3691.75,-468.35299999999995,32.5927
3692.0,-455.512,31.756
3692.25,-435.53700000000003,30.4868
3692.5,-436.90599999999995,30.5747
3692.75,-438.22499999999997,30.654899999999998
3693.0,347.31899999999996,24.85338
3693.25,359.176,25.50948
3693.5,359.19,25.471049999999998
3693.75,359.145,25.49087
3694.0,367.925,25.97301
3694.25,381.938,26.771030000000003
3694.5,400.005,27.82563
3694.75,415.32,28.74134
3695.0,432.799,29.832240000000002
3695.25,432.852,29.786809999999996
3695.5,450.966,31.0044
3695.75,450.98600000000005,30.9771
3696.0,450.98400000000004,30.974400000000003
3696.25,450.98199999999997,30.9729
3696.5,450.98600000000005,30.974400000000003
3696.75,461.86799999999994,31.714399999999998
3697.0,461.865,31.700699999999998
3697.25,461.88300000000004,31.691899999999997
3697.5,471.207,28.209309999999995
3697.75,11.358640000000001,14.78142
3698.0,11.35992,14.78815
3698.25,11.35879,14.78259
3698.5,11.360579999999999,14.79152
3698.75,11.36113,14.794509999999999
3699.0,11.360520000000001,14.791540000000001
3699.25,11.361369999999999,14.795720000000001
3699.5,11.36213,14.79967
3699.75,11.36212,14.79968
3700.0,11.362409999999999,14.80116
3700.25,11.36263,14.80227
3700.5,11.36244,14.80133
3700.75,11.36225,14.80035
3701.0,11.36209,14.79952
3701.25,11.36154,14.796759999999999
3701.5,11.36168,14.797360000000001
3701.75,11.36138,14.795950000000001
3702.0,11.35942,14.78601
3702.25,11.35593,14.76825
3702.5,11.35379,14.75695
3702.75,11.35489,14.762170000000001
3703.0,11.349029999999999,14.733419999999999
3703.25,11.34219,14.698519999999998
3703.5,11.33724,14.67109
3703.75,11.331990000000001,14.64583
3704.0,11.32717,14.61904
3704.25,11.32224,14.59348
3704.5,11.31942,14.578899999999999
3704.75,11.3133,14.55353
3705.0,11.309989999999999,14.534729999999998
3705.25,11.30434,14.505590000000002
3705.5,11.30295,14.4983
3705.75,11.30285,14.49776
3706.0,11.30088,14.48765
3706.25,11.29651,14.466350000000002
3706.5,11.30016,14.48387
3706.75,11.29717,14.469059999999999
3707.0,11.2922,14.442819999999998
3707.25,11.29213,14.44221
3707.5,11.295020000000001,14.457009999999999
3707.75,11.29887,14.47578
3708.0,11.301409999999999,14.490280000000002
3708.25,11.30359,14.50004
3708.5,11.30279,14.497440000000001
3708.75,11.30855,14.52567
3709.0,11.30898,14.52952
3709.25,11.31361,14.553370000000001
3709.5,11.31747,14.564050000000002
3709.75,11.34638,14.57518
3710.0,11.37734,14.58652
3710.25,11.37306,14.59214
3710.5,11.369810000000001,14.59849
3710.75,11.36894,14.61194
3711.0,11.367750000000001,14.61989
3711.25,11.36351,14.630399999999998
3711.5,11.35659,14.622890000000002
3711.75,11.35173,14.62545
3712.0,11.343119999999999,14.608810000000002
3712.25,11.334620000000001,14.6107
3712.5,11.32748,14.62046
3712.75,11.329649999999999,14.630959999999998
3713.0,11.33507,14.65817
3713.25,11.33751,14.67141
3713.5,11.34104,14.689779999999999
3713.75,11.338740000000001,14.679490000000001
3714.0,-448.546,31.3086
3714.25,-451.687,31.5086
3714.5,-448.38100000000003,31.304700000000004
3714.75,-446.537,31.184399999999997
3715.0,-449.58000000000004,31.3724
3715.25,-443.225,30.9729
3715.5,-437.12699999999995,30.5921
3715.75,-426.70500000000004,29.95053
3716.0,-414.139,29.195330000000002
3716.25,-407.241,28.7874
3716.5,-398.81399999999996,28.2973
3716.75,-398.11600000000004,28.25902
3717.0,386.748,27.030420000000003
3717.25,386.658,27.00307
3717.5,398.06100000000004,27.702419999999996
3717.75,398.052,27.676769999999998
3718.0,398.06399999999996,27.675839999999997
3718.25,410.928,28.47066
3718.5,420.327,29.037630000000004
3718.75,420.318,29.0161
3719.0,445.14,30.6342
3719.25,445.222,30.5795
3719.5,445.18500000000006,30.586199999999998
3719.75,459.195,31.5413
3720.0,459.212,31.519199999999998
3720.25,459.20400000000006,31.5197
3720.5,471.50700000000006,32.3683
3720.75,471.514,32.3499
3721.0,474.68999999999994,28.406399999999998
3721.25,11.36011,14.78904
3721.5,11.36135,14.795760000000001
3721.75,11.361229999999999,14.79517
3722.0,11.36261,14.80208
3722.25,11.36404,14.80954
3722.5,11.36386,14.808620000000001
3722.75,11.363710000000001,14.807929999999999
3723.0,11.36423,14.8106
3723.25,11.36409,14.80996
3723.5,11.36402,14.80979
3723.75,11.36356,14.80726
3724.0,11.36217,14.79994
3724.25,11.36263,14.80228
3724.5,11.36268,14.80259
3724.75,11.36435,14.81098
3725.0,11.36293,14.804109999999998
3725.25,11.363209999999999,14.80531
3725.5,11.36392,14.809000000000001
3725.75,11.364700000000001,14.81299
3726.0,11.363109999999999,14.80498
3726.25,11.361229999999999,14.795379999999998
3726.5,11.36036,14.79067
3726.75,11.35754,14.77663
3727.0,11.354049999999999,14.757929999999998
3727.25,11.34938,14.733800000000002
3727.5,11.34296,14.700590000000002
3727.75,11.33857,14.6779
3728.0,11.33244,14.646270000000001
3728.25,11.328209999999999,14.62584
3728.5,11.32509,14.60819
3728.75,11.31939,14.58074
3729.0,11.3181,14.573060000000002
3729.25,11.31408,14.557509999999999
3729.5,11.31438,14.557690000000001
3729.75,11.31309,14.550759999999999
3730.0,11.31423,14.55661
3730.25,11.31639,14.562249999999999
3730.5,11.31317,14.551219999999999
3730.75,11.31677,14.565000000000001
3731.0,11.31057,14.53775
3731.25,11.307319999999999,14.52195
3731.5,11.30885,14.528089999999999
3731.75,11.3118,14.542539999999999
3732.0,11.313839999999999,14.5546
3732.25,11.3148,14.55876
3732.5,11.3163,14.5627
3732.75,11.31856,14.57353
3733.0,11.317779999999999,14.570409999999999
3733.25,11.3193,14.57827
3733.5,11.32224,14.59342
3733.75,11.32109,14.58748
3734.0,11.31875,14.57536
3734.25,11.322690000000001,14.59498
3734.5,11.32499,14.607579999999999
