Hora_decimal,P_3f_S,Q_3f_S
4148.75,754.705,82.3728
4149.0,762.412,85.1905
4149.25,779.3019999999999,83.9957
4149.5,771.787,88.0997
4149.75,774.2650000000001,87.3861
4150.0,779.509,98.88400000000001
4150.25,785.7160000000001,106.82579999999999
4150.5,801.769,102.5766
4150.75,799.804,95.91839999999999
4151.0,785.1100000000001,96.11519999999999
4151.25,796.4830000000001,102.0532
4151.5,795.319,103.9123
4151.75,796.327,97.0034
4152.0,803.584,93.475
4152.25,813.962,93.8514
4152.5,814.257,97.2322
4152.75,827.017,105.3728
4153.0,804.777,101.97999999999999
4153.25,808.3799999999999,96.7328
4153.5,805.0930000000001,92.1001
4153.75,783.249,93.3177
4154.0,788.3249999999999,93.4654
4154.25,792.54,92.66680000000001
4154.5,790.998,93.7519
4154.75,803.567,99.13040000000001
4155.0,793.752,97.187
4155.25,805.26,97.2268
4155.5,804.8609999999999,96.3489
4155.75,806.1289999999999,99.05090000000001
4156.0,806.298,106.71279999999999
4156.25,807.0350000000001,104.0201
4156.5,799.3499999999999,109.2049
4156.75,818.9939999999999,102.66300000000001
4157.0,804.24,95.5105
4157.25,813.9580000000001,91.3185
4157.5,797.454,84.1896
4157.75,801.4290000000001,78.6791
4158.0,786.9749999999999,77.1002
4158.25,829.009,73.9813
4158.5,833.105,73.1292
4158.75,914.567,73.9969
4159.0,1007.1310000000001,73.89359999999999
4159.25,1113.351,62.809
4159.5,1285.633,67.5689
4159.75,1442.037,74.2632
4160.0,1690.73,95.56200000000001
4160.25,1826.159,99.87910000000001
4160.5,1954.6530000000002,112.5926
4160.75,2023.666,117.2281
4161.0,2140.443,125.1866
4161.25,2229.472,131.5829
4161.5,2229.2019999999998,113.3085
4161.75,2259.101,120.69300000000001
4162.0,2309.7980000000002,137.8827
4162.25,2319.983,141.4707
4162.5,2372.327,163.80970000000002
4162.75,2381.597,156.00400000000002
4163.0,2343.551,144.0971
4163.25,2322.182,141.0139
4163.5,2271.74,137.7509
4163.75,2283.304,136.4517
4164.0,2226.1949999999997,144.7337
4164.25,2165.15,144.3972
4164.5,2118.674,159.2097
4164.75,2118.4320000000002,154.7576
4165.0,2160.815,153.2368
4165.25,2211.136,163.3332
4165.5,2311.445,162.5124
4165.75,2406.779,156.5823
4166.0,2425.134,152.6039
4166.25,2464.335,147.2467
4166.5,2493.111,152.0521
4166.75,2402.547,137.6355
4167.0,2370.494,132.3464
4167.25,2407.218,138.7625
4167.5,2400.828,134.7082
4167.75,2345.84,131.6975
4168.0,2331.45,127.9258
4168.25,2283.745,125.50820000000002
4168.5,2207.357,125.6327
4168.75,2086.435,114.35799999999999
4169.0,1940.172,110.9306
4169.25,1842.674,99.1944
4169.5,1697.591,87.63589999999999
4169.75,1615.232,93.2681
4170.0,454.52,142.96460000000002
4170.25,416.25,136.4716
4170.5,382.83299999999997,136.704
4170.75,350.185,135.45149999999998
4171.0,305.733,126.9495
4171.25,298.6814,127.2559
4171.5,272.1913,119.97579999999999
4171.75,182.3859,108.4734
4172.0,191.51139999999998,107.6425
4172.25,204.8485,104.2387
4172.5,183.0692,107.5883
4172.75,223.993,114.22469999999998
4173.0,1759.3410000000001,95.6962
4173.25,1744.602,96.43209999999999
4173.5,1707.7440000000001,91.597
4173.75,1702.392,93.1727
4174.0,1681.3980000000001,107.2291
4174.25,1652.694,117.2807
4174.5,1667.9940000000001,138.2868
4174.75,1686.135,126.4759
4175.0,1642.473,124.9478
4175.25,1659.483,124.88250000000001
4175.5,1669.35,127.3821
4175.75,1670.5230000000001,121.994
4176.0,1699.164,114.50220000000002
4176.25,1691.4299999999998,118.74000000000001
4176.5,1727.9070000000002,129.6603
4176.75,1728.2939999999999,133.4652
4177.0,1732.125,134.09550000000002
4177.25,1722.6059999999998,130.3096
4177.5,1701.441,113.00399999999999
4177.75,1699.7820000000002,117.46289999999999
4178.0,1713.0929999999998,118.8064
4178.25,1696.4099999999999,110.9059
4178.5,882.1759999999999,86.2043
4178.75,883.635,90.4096
4179.0,877.365,93.88159999999999
4179.25,889.9850000000001,98.5671
4179.5,894.287,95.2773
4179.75,892.563,92.1549
4180.0,902.169,96.4023
4180.25,904.671,95.15639999999999
4180.5,908.206,101.75
4180.75,909.852,104.21879999999999
4181.0,895.4110000000001,99.66129999999998
4181.25,913.9939999999999,101.3258
4181.5,896.1229999999999,91.6389
4181.75,876.5709999999999,87.8533
4182.0,894.9870000000001,84.3254
4182.25,897.0619999999999,74.0629
4182.5,919.931,69.1533
4182.75,986.491,67.5294
4183.0,1102.467,63.4526
4183.25,1266.648,58.6679
4183.5,1391.154,71.759
4183.75,1601.7620000000002,76.0041
4184.0,1964.799,104.2541
4184.25,2206.602,112.63300000000001
4184.5,2410.23,134.2606
4184.75,2506.672,140.35999999999999
4185.0,2603.501,144.31830000000002
4185.25,2667.896,152.9385
4185.5,2761.8940000000002,162.4972
4185.75,2735.8269999999998,160.5284
4186.0,2756.816,163.5359
4186.25,2730.137,171.8986
4186.5,2817.478,194.6608
4186.75,2796.498,183.8746
4187.0,2782.751,186.493
4187.25,2705.946,174.8193
4187.5,2616.528,172.252
4187.75,2598.114,181.6295
4188.0,2479.676,185.09189999999998
4188.25,2382.418,161.7668
4188.5,2372.3050000000003,166.6148
4188.75,2369.565,167.6769
4189.0,2414.533,172.7871
4189.25,2467.5550000000003,175.38639999999998
4189.5,2607.827,169.7639
4189.75,2668.851,159.6891
4190.0,2712.133,163.3486
4190.25,2656.978,144.2543
4190.5,2652.759,157.02179999999998
4190.75,2677.633,156.6044
4191.0,2645.7079999999996,148.2503
4191.25,2541.043,153.036
4191.5,2483.2019999999998,149.0465
4191.75,2495.632,147.90619999999998
4192.0,2431.336,142.2909
4192.25,2400.7169999999996,139.7706
4192.5,2361.437,136.5431
4192.75,2368.421,128.1077
4193.0,2306.4230000000002,115.68610000000001
4193.25,2271.746,103.622
4193.5,2236.23,97.8859
4193.75,1627.1480000000001,95.90719999999999
4194.0,425.324,145.41179999999997
4194.25,382.731,146.56220000000002
4194.5,379.701,155.5512
4194.75,351.37300000000005,152.7379
4195.0,289.7256,137.9854
4195.25,265.215,128.5522
4195.5,245.4923,122.9447
4195.75,231.29399999999998,112.5199
4196.0,198.5387,107.1097
4196.25,206.9728,103.2963
4196.5,181.8752,110.405
4196.75,205.4971,111.9962
4197.0,1720.803,88.6537
4197.25,1736.8559999999998,88.02340000000001
4197.5,1712.92,89.4082
4197.75,1682.1080000000002,92.0952
4198.0,1691.775,103.22040000000001
4198.25,1706.4360000000001,119.0686
4198.5,1716.5520000000001,124.18039999999999
4198.75,1730.214,115.0358
4199.0,1689.297,108.6157
4199.25,1712.025,120.8588
4199.5,1712.346,111.3596
4199.75,1718.967,107.00630000000001
4200.0,1743.7350000000001,121.17169999999999
4200.25,1737.163,117.16810000000001
4200.5,1772.007,130.0217
4200.75,1760.6889999999999,129.89600000000002
4201.0,1751.9099999999999,131.1603
4201.25,1753.23,113.2587
4201.5,1748.064,107.60060000000001
4201.75,1746.0990000000002,114.3732
4202.0,1772.7930000000001,117.63159999999999
4202.25,1761.798,113.523
4202.5,1786.324,112.06070000000001
4202.75,925.19,83.7579
4203.0,928.184,86.4697
4203.25,935.828,81.4053
4203.5,937.4360000000001,82.2219
4203.75,923.4860000000001,81.43350000000001
4204.0,936.287,88.5967
4204.25,921.0070000000001,88.4819
4204.5,943.281,96.283
4204.75,937.4639999999999,93.5289
4205.0,920.9770000000001,91.0868
4205.25,931.338,93.8087
4205.5,925.768,86.5432
4205.75,924.6809999999999,83.02749999999999
4206.0,893.921,78.906
4206.25,938.2280000000001,77.99340000000001
4206.5,952.372,74.6472
4206.75,1013.0319999999999,67.7484
4207.0,1136.672,55.1331
4207.25,1285.042,51.265100000000004
4207.5,1453.592,55.793699999999994
4207.75,1684.9650000000001,75.7544
4208.0,1983.007,99.01050000000001
4208.25,2235.438,109.4538
4208.5,2353.746,126.68960000000001
4208.75,2513.63,131.29410000000001
4209.0,2587.787,133.2841
4209.25,2695.108,142.3481
4209.5,2739.768,157.8767
4209.75,2779.2650000000003,175.9514
4210.0,2769.095,185.6849
4210.25,2746.241,189.075
4210.5,2820.772,215.18800000000002
4210.75,2815.183,209.1451
4211.0,2736.497,194.2659
4211.25,2738.125,194.6535
4211.5,2690.841,182.8579
4211.75,2577.647,171.5494
4212.0,2462.188,186.52030000000002
4212.25,2326.797,168.0394
4212.5,2302.129,180.4626
4212.75,2282.137,181.2388
4213.0,2378.589,191.5163
4213.25,2370.129,183.8014
4213.5,2379.4719999999998,163.5378
4213.75,2423.757,164.3958
4214.0,2493.825,189.0738
4214.25,2485.571,175.1078
4214.5,2458.497,161.7055
4214.75,2431.74,155.9876
4215.0,2432.4210000000003,161.1516
4215.25,2435.4139999999998,157.5207
4215.5,2496.26,164.4078
4215.75,2477.901,157.63670000000002
4216.0,2449.335,143.9796
4216.25,2443.38,126.82310000000001
4216.5,2394.41,128.4788
4216.75,2403.919,130.862
4217.0,1816.5790000000002,107.0926
4217.25,1763.187,107.44049999999999
4217.5,1629.8339999999998,97.2053
4217.75,1584.196,98.68869999999998
4218.0,417.48799999999994,148.70159999999998
4218.25,411.117,146.6526
4218.5,408.972,144.9929
4218.75,345.252,157.6186
4219.0,336.414,150.4364
4219.25,273.4921,140.8739
4219.5,273.2243,124.52770000000001
4219.75,308.361,122.52380000000001
4220.0,263.24760000000003,122.9231
4220.25,271.5061,125.86940000000001
4220.5,288.4017,128.7024
4220.75,240.40320000000003,132.6913
4221.0,1753.954,117.478
4221.25,1734.4009999999998,108.6166
4221.5,1720.746,108.0018
4221.75,1714.854,113.51329999999999
4222.0,1707.9479999999999,121.63830000000002
4222.25,1710.414,111.7791
4222.5,1671.39,114.01469999999999
4222.75,1669.473,123.0473
4223.0,1662.711,128.2458
4223.25,1659.5040000000001,131.0675
4223.5,1660.6169999999997,118.89840000000001
4223.75,1649.2799999999997,106.5917
4224.0,1667.694,109.86360000000002
4224.25,1658.06,110.91390000000001
4224.5,1676.27,122.56480000000002
4224.75,1686.1190000000001,126.72619999999999
4225.0,1674.069,125.60840000000002
4225.25,1698.6659999999997,132.1738
4225.5,1714.03,126.1112
4225.75,1680.3870000000002,125.4264
4226.0,1692.39,112.1789
4226.25,1716.303,113.3775
4226.5,845.75,81.99629999999999
4226.75,840.787,82.4302
4227.0,869.711,85.4305
4227.25,858.2850000000001,85.075
4227.5,860.345,88.44239999999999
4227.75,883.268,86.2668
4228.0,859.9929999999999,90.3886
4228.25,869.751,90.38
4228.5,876.8249999999999,100.09920000000001
4228.75,874.4380000000001,99.0632
4229.0,882.4509999999999,89.8925
4229.25,860.125,88.9836
4229.5,860.8800000000001,83.4875
4229.75,844.393,79.3858
4230.0,864.678,76.2593
4230.25,879.5609999999999,66.9302
4230.5,873.116,64.1601
4230.75,944.2819999999999,67.1288
4231.0,1019.0710000000001,63.5719
4231.25,1155.714,68.1824
4231.5,1257.316,62.5916
4231.75,1383.47,63.006699999999995
4232.0,1609.5589999999997,101.5273
4232.25,1758.362,101.84400000000001
4232.5,1836.4089999999999,107.20080000000002
4232.75,1914.6099999999997,98.37190000000001
4233.0,1953.007,102.10810000000001
4233.25,2062.2830000000004,111.01140000000001
4233.5,2187.9750000000004,107.6767
4233.75,2304.5370000000003,105.0039
4234.0,2362.0609999999997,124.5938
4234.25,2302.435,116.61229999999999
4234.5,2361.746,135.70929999999998
4234.75,2400.023,133.65210000000002
4235.0,2378.996,122.08100000000002
4235.25,2366.236,126.2442
4235.5,2325.8070000000002,110.6686
4235.75,2203.591,111.32489999999999
4236.0,2167.978,126.09779999999999
4236.25,2095.042,119.72449999999999
4236.5,2062.927,135.7211
4236.75,2083.449,137.0722
4237.0,2226.541,147.9847
4237.25,2308.54,143.4363
4237.5,2363.267,140.1002
4237.75,2364.4429999999998,129.25529999999998
4238.0,2471.43,133.1524
4238.25,2496.447,113.2226
4238.5,2526.508,119.6542
4238.75,2433.999,110.94050000000001
4239.0,2438.192,109.2853
4239.25,2394.1580000000004,115.70060000000001
4239.5,2392.624,122.45159999999998
4239.75,2335.021,115.28729999999999
4240.0,2263.669,118.22630000000001
4240.25,2172.474,101.6054
4240.5,2045.971,116.0255
4240.75,1943.9740000000002,113.3675
4241.0,1845.835,105.20659999999998
4241.25,1662.4859999999999,97.33340000000001
4241.5,1505.424,82.68260000000001
4241.75,1433.301,79.4314
4242.0,398.84900000000005,134.3684
4242.25,386.256,120.5598
4242.5,316.927,117.04429999999999
4242.75,290.3063,126.56
4243.0,271.4844,121.13060000000002
4243.25,282.08680000000004,135.1138
4243.5,270.3289,121.9964
4243.75,269.1382,119.7507
4244.0,244.2969,113.0001
4244.25,258.3902,118.40520000000001
4244.5,253.50959999999998,115.7793
4244.75,229.94939999999997,119.946
4245.0,1784.0030000000002,101.2193
4245.25,1763.675,97.23530000000001
4245.5,1742.001,105.7825
4245.75,1693.899,102.6317
4246.0,1716.051,114.36080000000001
4246.25,1706.388,114.77080000000001
4246.5,1715.661,123.7673
4246.75,1740.714,131.9597
4247.0,1716.4560000000001,116.31869999999999
4247.25,1708.983,123.4613
4247.5,1694.2620000000002,113.5539
4247.75,1720.105,118.43180000000001
4248.0,1715.426,134.3127
4248.25,1738.863,133.0963
4248.5,1731.1860000000001,137.2505
4248.75,1724.625,120.9244
4249.0,1740.942,120.2892
4249.25,1748.844,125.8338
4249.5,1749.852,119.14920000000001
4249.75,1746.435,121.53999999999999
4250.0,1761.295,117.55
4250.25,899.162,92.4458
4250.5,905.6179999999999,97.81200000000001
4250.75,898.4470000000001,92.9525
4251.0,891.637,80.43289999999999
4251.25,915.759,84.4077
4251.5,897.0910000000001,83.6274
4251.75,899.148,85.72319999999999
4252.0,907.2009999999999,95.4059
4252.25,912.269,93.9969
4252.5,921.531,102.1283
4252.75,921.737,104.0309
4253.0,912.2189999999999,95.9647
4253.25,914.594,96.81819999999999
4253.5,918.326,91.6984
4253.75,900.679,86.4742
4254.0,907.663,86.3109
4254.25,904.66,78.2311
4254.5,915.0230000000001,69.7016
4254.75,986.7049999999999,67.8678
4255.0,1094.97,67.174
4255.25,1259.581,77.1301
4255.5,1430.826,82.7724
4255.75,1667.326,95.0855
4256.0,1933.9589999999998,112.68870000000001
4256.25,2101.244,115.277
4256.5,2252.156,124.2482
4256.75,2492.38,130.4008
4257.0,2596.703,124.0719
4257.25,2710.972,130.2941
4257.5,2648.145,116.17110000000001
4257.75,2518.739,113.6792
4258.0,2539.8269999999998,126.7388
4258.25,2530.7129999999997,141.9751
4258.5,2618.286,169.767
4258.75,2677.3399999999997,173.1445
4259.0,2585.292,164.4657
4259.25,2537.5499999999997,154.834
4259.5,2525.999,153.7176
4259.75,2546.253,159.812
4260.0,2494.455,149.9288
4260.25,2409.244,142.2757
4260.5,2341.64,150.9131
4260.75,2277.453,143.7219
4261.0,2298.446,142.8797
4261.25,2369.114,141.2071
4261.5,2389.651,129.80259999999998
4261.75,2437.159,125.881
4262.0,2568.1639999999998,136.1181
4262.25,2541.308,147.29299999999998
4262.5,2524.294,152.2492
4262.75,2468.755,143.0473
4263.0,2368.156,127.35480000000001
4263.25,2330.303,128.3754
4263.5,2370.907,131.94600000000003
4263.75,2322.816,128.4014
4264.0,2270.119,120.47199999999998
4264.25,2233.303,110.37389999999999
4264.5,2291.458,105.65809999999999
4264.75,2312.486,106.45170000000002
4265.0,2293.797,112.72909999999999
4265.25,2281.172,110.10839999999999
4265.5,2225.583,110.9322
4265.75,2165.7980000000002,102.9572
4266.0,342.174,136.2783
4266.25,310.88699999999994,129.3506
4266.5,269.3183,137.15980000000002
4266.75,241.68640000000002,145.3074
4267.0,252.5143,142.3646
4267.25,255.6313,135.9152
4267.5,253.75129999999996,114.56790000000001
4267.75,253.2516,104.71619999999999
4268.0,192.118,107.00229999999999
4268.25,153.35610000000003,107.9728
4268.5,188.5538,117.05250000000001
4268.75,184.2212,114.68260000000001
4269.0,1761.8029999999999,114.9855
4269.25,1739.869,110.5808
4269.5,1728.2730000000001,118.95349999999999
4269.75,1738.2689999999998,117.7051
4270.0,1741.539,124.5377
4270.25,1749.732,117.582
4270.5,1716.06,122.8428
4270.75,1715.202,123.76089999999999
4271.0,1717.071,121.2403
4271.25,1712.1570000000002,127.23140000000001
4271.5,1696.659,126.2878
4271.75,1687.614,117.838
4272.0,1704.0990000000002,126.9192
4272.25,1738.866,110.45859999999999
4272.5,1739.0189999999998,112.7691
4272.75,1734.317,96.4437
4273.0,1751.791,94.2652
4273.25,1758.083,98.82239999999999
4273.5,1756.971,96.482
4273.75,1761.251,91.3982
4274.0,863.962,64.837
4274.25,861.394,64.8367
4274.5,859.7560000000001,69.096
4274.75,855.057,67.4242
4275.0,868.0930000000001,71.4997
4275.25,866.71,68.46260000000001
4275.5,875.971,70.7061
4275.75,874.022,70.5843
4276.0,881.464,77.7921
4276.25,882.431,72.64359999999999
4276.5,879.031,76.9411
4276.75,884.681,80.74770000000001
4277.0,872.116,82.9668
4277.25,879.043,86.3886
4277.5,876.764,75.1759
4277.75,846.159,69.2587
4278.0,862.1210000000001,71.0345
4278.25,866.77,74.5108
4278.5,854.5709999999999,65.9268
4278.75,888.65,69.5551
4279.0,873.442,62.734399999999994
4279.25,875.741,61.6643
4279.5,864.968,52.562799999999996
4279.75,829.405,52.769499999999994
4280.0,902.98,67.4273
4280.25,912.46,66.33370000000001
4280.5,905.6999999999999,60.559000000000005
4280.75,887.38,70.2272
4281.0,898.729,61.1553
4281.25,937.5400000000001,61.8204
4281.5,917.287,49.3644
4281.75,928.3620000000001,53.1273
4282.0,932.912,56.705400000000004
4282.25,944.9370000000001,53.0668
4282.5,1021.267,81.387
4282.75,1048.105,86.7122
4283.0,982.538,78.10900000000001
4283.25,956.546,82.79419999999999
4283.5,952.34,75.3794
4283.75,937.2920000000001,82.03479999999999
4284.0,984.117,84.0825
4284.25,952.0920000000001,84.4186
4284.5,977.0700000000002,85.5032
4284.75,1000.534,81.9308
4285.0,1028.531,77.3696
4285.25,1029.187,82.42269999999999
4285.5,1028.0140000000001,74.72309999999999
4285.75,1021.678,83.7476
4286.0,992.4989999999999,81.0256
4286.25,1020.2189999999999,78.9845
4286.5,1041.404,91.08189999999999
4286.75,998.4989999999999,85.1137
4287.0,985.732,73.4832
4287.25,954.163,67.5732
4287.5,1038.568,70.5118
4287.75,992.7950000000001,65.9724
4288.0,985.5629999999999,72.9305
4288.25,988.479,68.6506
4288.5,963.3059999999999,73.89139999999999
4288.75,984.4739999999999,81.7003
4289.0,1022.9039999999999,76.5059
4289.25,985.0020000000002,67.0152
4289.5,990.4100000000001,55.4001
4289.75,993.276,63.7785
4290.0,979.0799999999999,71.5269
4290.25,942.9259999999999,68.8558
4290.5,910.2739999999999,73.3893
4290.75,900.5239999999999,75.1038
4291.0,871.1429999999999,72.9459
4291.25,872.1379999999999,68.6134
4291.5,853.2739999999999,64.1935
4291.75,878.0809999999999,71.8481
4292.0,839.757,73.99080000000001
4292.25,819.663,72.52539999999999
4292.5,817.0160000000001,71.6666
4292.75,833.192,72.2979
4293.0,820.6220000000001,78.8289
4293.25,842.6159999999999,81.39850000000001
4293.5,831.953,82.622
4293.75,846.0920000000001,90.8329
4294.0,843.0889999999999,95.7671
4294.25,846.968,80.4654
4294.5,885.704,86.6285
4294.75,859.6400000000001,83.2013
4295.0,838.7479999999999,80.7389
4295.25,854.1410000000001,85.5181
4295.5,842.3620000000001,84.372
4295.75,834.5540000000001,84.768
4296.0,841.672,88.9222
4296.25,836.122,87.7743
4296.5,868.8799999999999,99.8893
4296.75,865.485,104.78370000000001
4297.0,863.248,100.0778
4297.25,865.796,101.6363
4297.5,844.0319999999999,74.0355
4297.75,842.905,71.6402
4298.0,841.2009999999999,74.2591
4298.25,853.598,77.8795
4298.5,856.1279999999999,80.6633
4298.75,846.6310000000001,82.413
4299.0,848.9929999999999,75.9871
4299.25,859.671,78.5498
4299.5,851.7950000000001,76.4208
4299.75,850.6759999999999,77.8958
4300.0,861.356,84.81020000000001
4300.25,867.289,91.0572
4300.5,891.9259999999999,113.2462
4300.75,883.7539999999999,105.09020000000001
4301.0,871.975,96.1297
4301.25,884.9100000000001,105.52429999999998
4301.5,869.108,94.4175
4301.75,857.2840000000001,93.9152
4302.0,867.0759999999999,94.97800000000001
4302.25,866.905,92.94030000000001
4302.5,855.8040000000001,81.554
4302.75,839.523,79.92949999999999
4303.0,829.717,82.8618
4303.25,843.4929999999999,70.3378
4303.5,844.649,77.6986
4303.75,843.519,69.9611
4304.0,888.419,87.1483
4304.25,827.085,89.4261
4304.5,815.893,89.0607
4304.75,802.1999999999999,78.7085
4305.0,793.634,71.4611
4305.25,775.7860000000001,67.70700000000001
4305.5,744.9000000000001,53.070499999999996
4305.75,748.45,52.2272
4306.0,744.033,55.560399999999994
4306.25,745.623,53.3795
4306.5,816.1109999999999,71.6684
4306.75,806.5409999999999,66.1805
4307.0,775.0049999999999,59.72709999999999
4307.25,782.8589999999999,65.309
4307.5,779.875,55.574600000000004
4307.75,769.6389999999999,58.47580000000001
4308.0,767.5419999999999,63.5208
4308.25,771.855,65.00880000000001
4308.5,798.259,71.6516
4308.75,776.892,74.5724
4309.0,845.3829999999999,87.2604
4309.25,861.442,90.13839999999999
4309.5,811.054,75.8399
4309.75,794.884,77.0363
4310.0,810.1780000000001,75.9299
4310.25,795.202,66.8243
4310.5,827.857,74.8061
4310.75,815.062,82.0254
4311.0,791.635,76.5282
4311.25,812.2539999999999,81.941
4311.5,851.692,82.20230000000001
4311.75,843.346,78.0901
4312.0,839.1700000000001,75.9362
4312.25,797.6709999999999,64.1833
4312.5,815.353,66.78840000000001
4312.75,811.414,67.3741
4313.0,804.5709999999999,57.2702
4313.25,809.959,63.2968
4313.5,803.2570000000001,53.682199999999995
4313.75,834.448,59.184799999999996
4314.0,874.6970000000001,73.6363
4314.25,883.5889999999999,68.64590000000001
4314.5,867.4519999999999,77.2973
4314.75,857.27,76.8074
4315.0,859.9580000000001,74.11959999999999
4315.25,852.1400000000001,65.7136
4315.5,827.0540000000001,56.2658
4315.75,813.4150000000001,57.7498
4316.0,810.878,59.7412
4316.25,815.6030000000001,63.770799999999994
4316.5,817.022,67.28139999999999
4316.75,793.9569999999999,67.4574
4317.0,819.296,72.6229
4317.25,813.556,73.4786
4317.5,804.665,71.174
4317.75,826.5889999999999,81.456
4318.0,825.5509999999999,92.32939999999999
4318.25,842.753,93.8463
4318.5,858.6679999999999,92.6284
4318.75,859.491,94.3084
4319.0,852.482,93.5821
4319.25,844.6790000000001,87.3083
4319.5,836.771,78.648
4319.75,848.411,85.0715
4320.0,850.7560000000001,86.9982
4320.25,848.5029999999999,86.65270000000001
4320.5,854.012,97.84800000000001
4320.75,856.428,100.613
4321.0,857.0649999999999,96.6824
4321.25,848.062,100.5444
4321.5,838.01,96.63380000000001
4321.75,833.935,99.1237
4322.0,812.674,81.73750000000001
4322.25,824.7009999999999,79.333
4322.5,819.419,78.9242
4322.75,840.4509999999999,81.0292
4323.0,842.789,81.535
4323.25,853.501,83.53909999999999
4323.5,844.1650000000001,81.5218
4323.75,849.6279999999999,81.7593
4324.0,853.8119999999999,88.8439
4324.25,850.5809999999999,76.60929999999999
4324.5,869.384,81.5352
4324.75,860.035,77.57820000000001
4325.0,850.7769999999999,71.506
4325.25,858.5820000000001,73.304
4325.5,848.568,68.058
4325.75,851.75,71.8331
4326.0,838.847,70.7966
4326.25,850.6780000000001,61.73649999999999
4326.5,864.964,63.2987
4326.75,950.8449999999999,63.364999999999995
4327.0,1071.521,58.1303
4327.25,1227.106,70.1731
4327.5,1416.964,73.8077
4327.75,1646.857,83.584
4328.0,1932.829,105.0358
4328.25,2095.355,110.1
4328.5,2220.6,116.28039999999999
4328.75,2352.674,128.7566
4329.0,2506.547,144.9493
4329.25,2564.018,148.2007
4329.5,2615.199,145.1096
4329.75,2628.3720000000003,156.6659
4330.0,2628.983,161.5901
4330.25,2635.4539999999997,165.2446
4330.5,2728.172,189.35719999999998
4330.75,2747.08,190.6359
4331.0,2683.935,184.1648
4331.25,2642.3010000000004,176.9245
4331.5,2598.288,173.6433
4331.75,2498.162,150.7088
4332.0,2424.4849999999997,159.5975
4332.25,2373.762,168.41559999999998
4332.5,2318.726,139.28990000000002
4332.75,2323.503,133.6627
4333.0,2391.1059999999998,142.3174
4333.25,2471.914,146.727
4333.5,2544.6319999999996,139.0657
4333.75,2600.531,133.0337
4334.0,2657.58,146.12380000000002
4334.25,2676.908,156.715
4334.5,2718.502,164.8263
4334.75,2633.979,155.3516
4335.0,2592.313,140.694
4335.25,2555.051,139.1288
4335.5,2582.5860000000002,143.6673
4335.75,2556.9139999999998,135.8171
4336.0,2509.332,134.1654
4336.25,2500.655,154.5463
4336.5,2408.442,148.72
4336.75,2356.416,126.7168
4337.0,2299.3509999999997,118.15960000000001
4337.25,2332.994,133.2408
4337.5,1841.4859999999999,100.39500000000001
4337.75,1747.5279999999998,104.35789999999999
4338.0,452.066,151.8245
4338.25,416.721,146.3958
4338.5,395.073,148.1191
4338.75,360.477,150.99059999999997
4339.0,334.139,133.8523
4339.25,312.288,130.5392
4339.5,279.5466,117.3588
4339.75,260.5135,116.10920000000002
4340.0,227.47959999999998,106.3044
4340.25,223.64479999999998,105.40650000000001
4340.5,238.06259999999997,108.5031
4340.75,211.32209999999998,107.42810000000001
4341.0,1772.8249999999998,92.7735
4341.25,1803.9360000000001,98.4125
4341.5,1780.7089999999998,98.2825
4341.75,1758.1560000000002,97.4263
4342.0,1801.3519999999999,103.6234
4342.25,1778.0310000000002,111.1256
4342.5,1755.5459999999998,130.65449999999998
4342.75,1764.483,138.5719
4343.0,1722.687,119.84200000000001
4343.25,1728.42,111.35119999999999
4343.5,1718.3339999999998,120.5077
4343.75,1744.5059999999999,122.7331
4344.0,1741.3870000000002,119.9212
4344.25,1782.723,115.21539999999999
4344.5,1780.596,126.7639
4344.75,1782.362,129.4059
4345.0,1794.7610000000002,127.87129999999999
4345.25,1804.1960000000001,120.9975
4345.5,1818.6019999999999,121.45179999999999
4345.75,1795.4479999999999,111.6928
4346.0,1795.431,117.9649
4346.25,1795.158,122.5739
4346.5,1814.337,119.1412
4346.75,1813.688,112.7714
4347.0,957.234,92.5976
4347.25,959.2570000000001,93.5656
4347.5,1000.7429999999999,95.2857
4347.75,1009.1780000000001,100.87270000000001
4348.0,997.764,105.804
4348.25,976.404,97.9589
4348.5,988.0559999999999,103.96720000000002
4348.75,1001.951,106.4015
4349.0,989.5910000000001,99.94659999999999
4349.25,981.6010000000001,94.2415
4349.5,1001.8040000000001,89.2098
4349.75,968.609,86.26660000000001
4350.0,979.427,85.73100000000001
4350.25,991.4660000000001,86.19900000000001
4350.5,1018.289,86.4417
4350.75,1069.901,73.805
4351.0,1190.322,62.512299999999996
4351.25,1352.243,62.0368
4351.5,1484.808,64.9546
4351.75,1720.4050000000002,79.9019
4352.0,1997.1040000000003,85.7187
4352.25,2286.215,124.67620000000001
4352.5,2350.4610000000002,145.14600000000002
4352.75,2502.6319999999996,152.3342
4353.0,2654.305,164.8877
4353.25,2723.931,189.8433
4353.5,2741.242,177.77089999999998
4353.75,2723.459,165.36669999999998
4354.0,2743.007,177.5196
4354.25,2762.327,181.1534
4354.5,2846.274,197.4467
4354.75,2803.381,200.4293
4355.0,2759.2000000000003,194.91750000000002
4355.25,2731.631,193.54840000000002
4355.5,2693.004,172.9471
4355.75,2624.109,170.3554
4356.0,2640.21,182.8692
4356.25,2639.193,162.2816
4356.5,2609.091,160.1239
4356.75,2624.58,152.8861
4357.0,2674.772,171.4231
4357.25,2728.697,179.1596
4357.5,2770.724,171.9518
4357.75,2793.548,178.70780000000002
4358.0,2781.968,165.951
4358.25,2783.024,159.57670000000002
