Hora_decimal,P_3f_S,Q_3f_S
4371.75,736.268,155.88
4372.0,745.358,160.68630000000002
4372.25,754.4480000000001,163.1814
4372.5,750.271,166.8201
4372.75,780.221,169.5152
4373.0,761.947,163.9347
4373.25,773.428,161.5289
4373.5,757.5429999999999,153.4289
4373.75,743.26,145.1916
4374.0,753.716,151.66649999999998
4374.25,735.545,142.03640000000001
4374.5,731.101,128.9716
4374.75,790.144,121.17149999999998
4375.0,883.98,121.06809999999999
4375.25,1022.643,124.7479
4375.5,1160.5529999999999,135.24970000000002
4375.75,1299.446,148.2228
4376.0,1415.788,148.38670000000002
4376.25,1551.9899999999998,155.7062
4376.5,1731.955,164.0396
4376.75,1836.904,173.257
4377.0,1919.1109999999999,178.0129
4377.25,2032.5300000000002,188.3859
4377.5,2127.671,197.18560000000002
4377.75,2142.609,203.89540000000002
4378.0,2195.16,218.4048
4378.25,2246.005,218.8288
4378.5,2177.605,205.72359999999998
4378.75,2125.841,192.7844
4379.0,2183.5370000000003,201.7953
4379.25,2204.159,201.6142
4379.5,2124.008,193.50639999999999
4379.75,2037.132,197.07350000000002
4380.0,1979.382,198.3486
4380.25,1913.987,204.91180000000003
4380.5,1978.6770000000001,236.06079999999997
4380.75,1920.885,218.65160000000003
4381.0,1882.297,214.471
4381.25,1929.987,210.8035
4381.5,2040.164,224.6212
4381.75,2058.9139999999998,206.5824
4382.0,2174.562,217.3746
4382.25,2241.724,223.28779999999998
4382.5,2300.087,233.6062
4382.75,2278.899,227.83350000000002
4383.0,2182.471,212.1381
4383.25,2192.145,217.993
4383.5,1979.642,197.25120000000004
4383.75,2037.6709999999998,207.95619999999997
4384.0,1988.385,195.83110000000002
4384.25,1955.226,193.1556
4384.5,1931.694,214.4478
4384.75,1794.5149999999999,203.0337
4385.0,1648.828,186.38219999999998
4385.25,1470.569,185.4102
4385.5,1389.224,173.8395
4385.75,1305.008,169.24540000000002
4386.0,1276.556,181.8863
4386.25,1252.987,175.1557
4386.5,1261.452,186.11430000000001
4386.75,1222.6200000000001,197.83520000000004
4387.0,1205.212,199.8416
4387.25,1191.4540000000002,189.57389999999998
4387.5,1082.335,187.22840000000002
4387.75,1097.488,185.3062
4388.0,1010.802,177.0925
4388.25,937.098,167.8645
4388.5,979.394,172.5809
4388.75,882.7339999999999,174.2696
4389.0,872.64,171.7869
4389.25,840.8299999999999,169.9699
4389.5,830.321,153.0279
4389.75,850.913,152.7534
4390.0,877.397,163.5838
4390.25,828.332,163.9176
4390.5,831.047,177.0625
4390.75,792.8990000000001,169.0109
4391.0,765.332,173.5777
4391.25,767.375,166.089
4391.5,733.094,162.4972
4391.75,718.502,145.2679
4392.0,747.431,146.89839999999998
4392.25,742.922,146.657
4392.5,763.0730000000001,159.5913
4392.75,805.282,163.3269
4393.0,778.991,157.06199999999998
4393.25,747.712,153.6263
4393.5,782.3140000000001,158.8502
4393.75,768.971,162.64100000000002
4394.0,772.047,169.31050000000002
4394.25,738.482,162.4219
4394.5,765.1279999999999,169.28840000000002
4394.75,725.696,161.7508
4395.0,732.3530000000001,161.7114
4395.25,762.031,165.19050000000001
4395.5,765.077,167.6227
4395.75,767.858,171.6121
4396.0,762.3919999999999,171.861
4396.25,760.631,168.2593
4396.5,786.759,182.2141
4396.75,780.0920000000001,181.84
4397.0,771.234,177.7982
4397.25,779.019,176.0397
4397.5,762.114,166.93300000000002
4397.75,751.6780000000001,160.8077
4398.0,755.6220000000001,160.1542
4398.25,727.1880000000001,146.2039
4398.5,736.617,146.5213
4398.75,793.779,140.8508
4399.0,885.945,142.9881
4399.25,1031.108,145.28209999999999
4399.5,1189.766,147.4603
4399.75,1248.924,157.45000000000002
4400.0,1390.396,165.1923
4400.25,1605.96,177.5288
4400.5,1753.643,178.6541
4400.75,1861.78,183.8818
4401.0,1913.726,190.8187
4401.25,2031.699,207.1619
4401.5,2067.3010000000004,202.1553
4401.75,2166.024,200.137
4402.0,2146.163,203.87159999999997
4402.25,2239.791,217.9851
4402.5,2218.973,223.93009999999998
4402.75,2215.196,231.20100000000002
4403.0,2136.4880000000003,217.0496
4403.25,2121.7490000000003,216.8076
4403.5,2049.3689999999997,210.4221
4403.75,2006.364,215.1824
4404.0,1923.335,230.83389999999997
4404.25,1814.6059999999998,231.0736
4404.5,1751.6650000000002,236.0575
4404.75,1771.09,238.36469999999997
4405.0,1699.944,222.76469999999998
4405.25,1749.279,219.5279
4405.5,1819.705,218.3812
4405.75,1858.0189999999998,212.10690000000002
4406.0,1925.0190000000002,213.06289999999998
4406.25,2081.972,227.39260000000002
4406.5,2013.479,220.4778
4406.75,1979.415,218.02620000000002
4407.0,1970.719,211.00820000000002
4407.25,1989.652,217.82599999999996
4407.5,1865.498,208.51669999999996
4407.75,1845.0059999999999,208.7804
4408.0,1769.647,199.832
4408.25,1795.857,206.6204
4408.5,1694.0720000000001,198.68939999999998
4408.75,1641.0589999999997,207.46090000000004
4409.0,1489.21,195.512
4409.25,1359.3709999999999,188.01409999999998
4409.5,1270.8020000000001,164.942
4409.75,1168.56,167.5183
4410.0,1137.135,172.7069
4410.25,1135.974,160.2147
4410.5,1117.7069999999999,167.0349
4410.75,1094.511,167.0791
4411.0,1044.609,156.5753
4411.25,1015.847,152.8048
4411.5,998.2649999999999,141.7905
4411.75,931.1480000000001,138.4696
4412.0,895.505,136.6114
4412.25,904.229,133.2809
4412.5,845.0269999999999,133.9317
4412.75,881.711,142.47050000000002
4413.0,835.502,136.8873
4413.25,858.184,145.2107
4413.5,826.538,143.9995
4413.75,807.4100000000001,150.6029
4414.0,804.2570000000001,159.1104
4414.25,789.8689999999999,166.92579999999998
4414.5,820.3030000000001,164.3145
4414.75,770.527,165.9961
4415.0,731.36,162.6352
4415.25,748.846,171.6595
4415.5,767.125,161.5539
4415.75,756.47,156.8269
4416.0,780.4390000000001,169.5203
4416.25,726.071,164.6369
4416.5,756.7760000000001,167.748
4416.75,774.458,174.5571
4417.0,778.67,178.8947
4417.25,768.2929999999999,168.1057
4417.5,701.504,134.4417
4417.75,703.3040000000001,132.8619
4418.0,707.528,137.8161
4418.25,735.9590000000001,142.5906
4418.5,723.4970000000001,140.48899999999998
4418.75,701.352,139.9032
4419.0,703.457,135.4093
4419.25,714.2239999999999,143.8207
4419.5,726.695,148.9703
4419.75,716.0540000000001,148.4546
4420.0,722.6129999999999,155.30540000000002
4420.25,728.129,145.6513
4420.5,762.3230000000001,163.1773
4420.75,730.847,160.3586
4421.0,751.037,163.1258
4421.25,722.1800000000001,154.6458
4421.5,736.453,150.2413
4421.75,708.731,142.1364
4422.0,706.104,133.1892
4422.25,719.144,133.8259
4422.5,732.056,127.7695
4422.75,760.6030000000001,135.5892
4423.0,861.4110000000001,129.3645
4423.25,943.825,128.0259
4423.5,1028.624,127.8089
4423.75,1118.95,150.24259999999998
4424.0,1263.312,173.0486
4424.25,1430.524,160.91570000000002
4424.5,1606.224,180.66320000000002
4424.75,1771.7140000000002,189.0072
4425.0,1866.7579999999998,195.71939999999998
4425.25,1897.9989999999998,194.5202
4425.5,1986.3149999999998,197.7502
4425.75,2027.8319999999999,202.2538
4426.0,2056.8450000000003,215.29469999999998
4426.25,2068.6890000000003,206.70839999999998
4426.5,2026.524,205.29519999999997
4426.75,2044.2509999999997,201.60250000000002
4427.0,1968.2399999999998,191.3055
4427.25,2014.5059999999999,203.6517
4427.5,1958.163,214.5466
4427.75,1835.0480000000002,225.5784
4428.0,1837.636,253.0595
4428.25,1698.91,216.67159999999998
4428.5,1652.9519999999998,225.1281
4428.75,1667.004,226.59680000000003
4429.0,1594.2830000000001,222.3064
4429.25,1545.351,204.20260000000002
4429.5,1596.801,206.6471
4429.75,1613.76,197.29539999999997
4430.0,1661.1519999999998,192.0739
4430.25,1680.9899999999998,187.4839
4430.5,1727.214,199.42700000000002
4430.75,1696.3919999999998,213.8951
4431.0,1679.4650000000001,210.1559
4431.25,1573.6970000000001,190.8922
4431.5,1506.305,184.4774
4431.75,1482.527,177.8916
4432.0,1445.632,171.1814
4432.25,1386.593,166.5997
4432.5,1359.446,172.7119
4432.75,1275.251,172.4863
4433.0,1188.993,166.4049
4433.25,1078.748,169.9546
4433.5,1028.967,161.5937
4433.75,967.8449999999999,153.70329999999998
4434.0,957.185,155.5047
4434.25,934.156,146.9349
4434.5,918.137,153.54940000000002
4434.75,924.185,156.5131
4435.0,901.7540000000001,153.6639
4435.25,899.8449999999999,150.5917
4435.5,851.749,144.3407
4435.75,811.4739999999999,137.8741
4436.0,802.112,135.4477
4436.25,779.006,136.9993
4436.5,785.0989999999999,138.64600000000002
4436.75,770.1189999999999,142.8465
4437.0,729.215,140.21460000000002
4437.25,735.866,141.0833
4437.5,730.565,140.50900000000001
4437.75,755.75,147.1453
4438.0,725.669,145.4121
4438.25,716.8340000000001,153.0607
4438.5,723.356,166.965
4438.75,734.066,175.0616
4439.0,708.458,163.8489
4439.25,709.4350000000001,167.02700000000002
4439.5,704.792,167.8428
4439.75,699.305,148.5679
4440.0,704.087,153.18560000000002
4440.25,684.47,156.4149
4440.5,703.04,166.3675
4440.75,735.446,182.8715
4441.0,726.572,181.47500000000002
4441.25,704.3340000000001,153.17079999999999
4441.5,691.5989999999999,150.5029
4441.75,686.703,157.51850000000002
4442.0,676.244,156.4194
4442.25,702.6489999999999,162.233
4442.5,705.267,164.99869999999999
4442.75,719.1859999999999,165.7149
4443.0,698.121,166.4326
4443.25,670.303,150.9607
4443.5,689.394,146.49
4443.75,706.8,152.76350000000002
4444.0,705.871,158.7106
4444.25,687.79,153.1612
4444.5,724.2189999999999,162.2893
4444.75,716.833,161.99040000000002
4445.0,685.611,152.8095
4445.25,685.1949999999999,149.7298
4445.5,701.022,146.8797
4445.75,694.086,141.6683
4446.0,674.275,139.69009999999997
4446.25,687.856,138.5289
4446.5,672.19,133.6701
4446.75,678.7810000000001,133.0321
4447.0,693.928,127.4936
4447.25,693.333,125.46079999999999
4447.5,652.8009999999999,119.53049999999999
4447.75,617.348,121.0424
4448.0,562.187,124.41760000000001
4448.25,593.742,122.1999
4448.5,594.7059999999999,127.13400000000001
4448.75,638.768,127.0611
4449.0,654.5269999999999,126.4099
4449.25,587.832,129.9973
4449.5,634.011,122.82339999999999
4449.75,649.931,124.2001
4450.0,640.741,126.06020000000001
4450.25,616.125,119.0389
4450.5,595.527,123.7242
4450.75,594.774,127.5591
4451.0,557.603,119.5631
4451.25,554.071,121.40740000000001
4451.5,557.253,121.2234
4451.75,555.969,125.0322
4452.0,598.316,135.2938
4452.25,571.014,134.77370000000002
4452.5,589.215,147.75099999999998
4452.75,584.2919999999999,149.7236
4453.0,523.1270000000001,141.4258
4453.25,503.403,139.2656
4453.5,518.819,133.5144
4453.75,547.5740000000001,136.0538
4454.0,574.5010000000001,144.4415
4454.25,597.201,146.0806
4454.5,621.0540000000001,156.1684
4454.75,622.903,154.0349
4455.0,564.7919999999999,147.6974
4455.25,596.91,148.4454
4455.5,525.0999999999999,133.6404
4455.75,545.07,133.95860000000002
4456.0,537.517,142.9083
4456.25,595.121,146.0565
4456.5,596.136,149.7044
4456.75,605.788,145.906
4457.0,562.668,137.28549999999998
4457.25,598.159,145.6037
4457.5,567.3340000000001,136.4777
4457.75,598.6089999999999,140.247
4458.0,650.6959999999999,153.9616
4458.25,683.703,148.1418
4458.5,717.645,157.1929
4458.75,759.7950000000001,165.8633
4459.0,707.649,164.7025
4459.25,707.012,163.4221
4459.5,691.737,154.0915
4459.75,704.337,159.9486
4460.0,700.263,158.3478
4460.25,710.196,161.7952
4460.5,708.269,165.44570000000002
4460.75,682.855,164.9039
4461.0,691.003,167.0243
4461.25,718.887,176.5132
4461.5,704.5740000000001,170.33870000000002
4461.75,693.7139999999999,169.9244
4462.0,716.6519999999999,180.6673
4462.25,736.4159999999999,185.2645
4462.5,799.1460000000001,192.18880000000001
4462.75,722.13,181.2627
4463.0,698.6800000000001,176.4802
4463.25,711.856,175.5996
4463.5,680.601,157.6313
4463.75,690.102,150.3104
4464.0,705.422,163.5232
4464.25,715.382,161.1885
4464.5,720.011,174.7225
4464.75,719.175,180.5529
4465.0,710.216,172.7625
4465.25,688.2130000000001,162.70589999999999
4465.5,679.431,151.26170000000002
4465.75,668.19,154.0108
4466.0,685.644,155.8118
4466.25,688.165,157.6346
4466.5,685.283,153.3641
4466.75,685.7429999999999,153.4848
4467.0,686.99,154.0782
4467.25,684.697,156.60660000000001
4467.5,687.028,156.97050000000002
4467.75,692.895,162.4642
4468.0,699.39,162.0222
4468.25,692.588,167.664
4468.5,711.49,175.0914
4468.75,707.377,173.6886
4469.0,693.421,172.4269
4469.25,686.9590000000001,169.1883
4469.5,679.006,160.85049999999998
4469.75,678.94,159.4189
4470.0,674.815,160.5293
4470.25,669.827,158.45080000000002
4470.5,668.4639999999999,150.9745
4470.75,667.471,151.4401
4471.0,672.2139999999999,146.2231
4471.25,681.464,136.702
4471.5,675.7660000000001,136.5548
4471.75,607.05,131.2851
4472.0,535.114,131.5643
4472.25,517.302,128.65130000000002
4472.5,570.044,137.2325
4472.75,594.7520000000001,141.00039999999998
4473.0,593.0450000000001,140.04590000000002
4473.25,597.9680000000001,137.4591
4473.5,579.317,125.9157
4473.75,605.1220000000001,130.8341
4474.0,600.384,134.1166
4474.25,608.3380000000001,133.976
4474.5,552.035,141.3457
4474.75,565.517,141.8893
4475.0,556.6030000000001,136.6394
4475.25,604.74,144.3558
4475.5,568.2950000000001,143.5669
4475.75,583.937,145.1599
4476.0,586.0540000000001,156.4991
4476.25,607.597,165.5694
4476.5,609.362,167.0583
4476.75,611.56,162.7268
4477.0,551.429,156.1987
4477.25,540.881,157.3533
4477.5,528.656,150.1523
4477.75,538.824,151.9674
4478.0,573.767,159.15449999999998
4478.25,563.784,155.5474
4478.5,578.837,160.8667
4478.75,593.729,164.0631
4479.0,586.447,156.8788
4479.25,580.736,156.403
4479.5,516.007,143.6947
4479.75,523.961,146.5962
4480.0,580.26,148.50799999999998
4480.25,574.137,140.2803
4480.5,593.428,145.6067
4480.75,577.181,142.3459
4481.0,597.044,135.90660000000003
4481.25,604.792,131.361
4481.5,580.9110000000001,131.8863
4481.75,608.283,135.7778
4482.0,677.383,160.2201
4482.25,715.5229999999999,159.0447
4482.5,709.3829999999999,160.0932
4482.75,708.901,155.026
4483.0,704.863,155.43259999999998
4483.25,694.881,154.97129999999999
4483.5,689.329,147.51819999999998
4483.75,674.347,147.6635
4484.0,655.5699999999999,144.1599
4484.25,636.775,142.531
4484.5,641.697,145.4694
4484.75,640.294,145.38369999999998
4485.0,641.789,147.0459
4485.25,652.463,150.0616
4485.5,640.4259999999999,149.31060000000002
4485.75,643.6750000000001,148.9832
4486.0,656.714,152.15640000000002
4486.25,654.118,145.6488
4486.5,682.637,164.354
4486.75,677.233,164.7443
4487.0,663.7429999999999,154.1618
4487.25,661.767,152.1488
4487.5,639.249,152.0284
4487.75,668.3779999999999,156.1569
4488.0,670.652,159.6625
4488.25,670.2470000000001,166.2171
4488.5,698.37,170.2544
4488.75,697.896,161.7922
4489.0,672.6659999999999,158.1284
4489.25,669.168,162.53480000000002
4489.5,644.664,156.0657
4489.75,660.992,163.5055
4490.0,651.34,158.80180000000001
4490.25,667.483,161.81889999999999
4490.5,649.377,161.92000000000002
4490.75,655.857,166.75529999999998
4491.0,639.9250000000001,161.2696
4491.25,650.6129999999999,162.8798
4491.5,649.5129999999999,163.2956
4491.75,655.332,164.3474
4492.0,660.961,167.9994
4492.25,656.788,168.6451
4492.5,672.394,174.6895
4492.75,672.28,175.44979999999998
4493.0,665.775,169.90679999999998
4493.25,670.845,167.3826
4493.5,652.212,151.3472
4493.75,640.993,150.0074
4494.0,643.866,149.6365
4494.25,666.895,144.1381
4494.5,676.659,134.3083
4494.75,724.7180000000001,142.3055
4495.0,800.367,144.2431
4495.25,870.9669999999999,143.6879
4495.5,917.1790000000001,151.9281
4495.75,1016.799,154.3528
4496.0,1125.1689999999999,153.1918
4496.25,1224.4950000000001,167.2083
4496.5,1388.347,188.33749999999998
4496.75,1518.86,203.4017
4497.0,1631.559,205.5771
4497.25,1691.0259999999998,201.2089
4497.5,1731.2890000000002,199.3533
4497.75,1809.6169999999997,201.9674
4498.0,1822.647,199.8168
4498.25,1852.574,197.892
4498.5,1806.938,205.5818
4498.75,1818.4900000000002,198.4617
4499.0,1811.5639999999999,202.0772
4499.25,1844.297,205.88400000000001
4499.5,1757.5990000000002,197.40279999999998
4499.75,1741.42,205.6157
4500.0,1721.8519999999999,217.0382
4500.25,1696.088,208.137
4500.5,1663.5369999999998,210.1916
4500.75,1630.572,210.42419999999998
4501.0,1595.01,207.4608
4501.25,1595.9519999999998,202.2897
4501.5,1691.1170000000002,196.7474
4501.75,1754.716,201.946
4502.0,1786.471,220.1241
4502.25,1774.949,218.5576
4502.5,1776.3760000000002,215.0168
4502.75,1789.909,211.91320000000002
4503.0,1784.616,207.4871
4503.25,1750.119,208.0929
4503.5,1641.44,210.41559999999998
4503.75,1578.491,192.1182
4504.0,1608.38,187.34269999999998
4504.25,1563.893,186.09210000000002
4504.5,1499.791,188.0248
4504.75,1415.388,183.63510000000002
4505.0,1289.699,181.3099
4505.25,1203.1180000000002,168.44209999999998
4505.5,1093.086,152.76260000000002
4505.75,1061.843,152.4787
4506.0,1044.3200000000002,159.45250000000001
4506.25,996.944,162.61960000000002
4506.5,977.885,166.36610000000002
4506.75,959.339,165.6628
4507.0,933.223,159.9203
4507.25,918.004,159.4147
4507.5,850.187,144.1219
4507.75,826.145,140.9884
4508.0,804.91,142.9305
4508.25,787.338,147.8943
4508.5,777.106,150.3673
4508.75,737.105,147.1635
4509.0,746.795,145.8301
4509.25,737.537,150.4128
4509.5,725.894,156.48309999999998
4509.75,736.5889999999999,162.8141
4510.0,726.869,171.6402
4510.25,727.505,177.1415
4510.5,727.475,169.4117
4510.75,703.694,176.5404
4511.0,674.21,172.3712
4511.25,678.098,177.0985
4511.5,667.889,168.0537
4511.75,648.056,158.6559
4512.0,668.3,169.8586
4512.25,687.056,177.8116
4512.5,710.819,173.1458
4512.75,683.203,173.6685
4513.0,676.135,169.4382
4513.25,668.48,171.942
4513.5,657.92,165.00600000000003
4513.75,664.586,170.0524
4514.0,670.598,173.8443
4514.25,659.1370000000001,150.2872
4514.5,657.093,148.5665
4514.75,661.54,151.11040000000003
4515.0,656.236,153.8219
4515.25,666.577,150.0042
4515.5,668.4639999999999,152.8563
4515.75,666.22,150.6781
4516.0,675.1800000000001,153.1364
4516.25,677.256,154.5163
4516.5,678.313,159.7802
4516.75,703.366,162.5189
4517.0,684.117,156.1765
4517.25,676.576,154.2856
4517.5,677.511,146.7751
4517.75,666.9820000000001,140.5207
4518.0,663.0,139.9217
4518.25,691.211,139.6169
4518.5,692.109,139.2073
4518.75,735.746,129.0599
4519.0,788.8689999999999,133.0266
4519.25,876.738,127.3545
4519.5,916.537,127.19550000000001
4519.75,1041.5900000000001,139.1063
4520.0,1100.563,142.2178
4520.25,1256.187,158.0005
4520.5,1401.669,180.0367
4520.75,1484.359,184.9846
4521.0,1539.237,191.80829999999997
4521.25,1597.379,193.21769999999998
4521.5,1604.3959999999997,182.6653
4521.75,1648.9130000000002,198.52069999999998
4522.0,1662.2990000000002,204.22359999999998
4522.25,1674.464,203.45409999999998
4522.5,1625.3180000000002,207.6195
4522.75,1641.0140000000001,211.19819999999999
4523.0,1624.168,203.6279
4523.25,1580.903,197.9541
4523.5,1524.308,200.93439999999998
4523.75,1450.267,193.69799999999998
4524.0,1425.802,206.57619999999997
4524.25,1410.212,215.71609999999998
4524.5,1370.136,216.23519999999996
4524.75,1346.8539999999998,218.28070000000002
4525.0,1288.357,188.2296
4525.25,1273.052,180.6852
4525.5,1333.377,179.01389999999998
4525.75,1388.81,173.05519999999999
4526.0,1407.605,175.788
4526.25,1415.5430000000001,166.1955
4526.5,1399.365,171.7904
4526.75,1408.883,175.2999
4527.0,1397.376,170.2236
4527.25,1390.695,166.0067
4527.5,1274.972,149.8229
4527.75,1267.513,143.68919999999997
4528.0,1270.6480000000001,154.6827
4528.25,1255.9360000000001,154.62869999999998
4528.5,1223.8310000000001,159.3526
4528.75,1164.9270000000001,154.03089999999997
4529.0,1065.682,153.6134
4529.25,982.1740000000001,153.4573
4529.5,929.065,144.4323
4529.75,864.0139999999999,147.6005
4530.0,873.4749999999999,155.0604
4530.25,889.0609999999999,157.5984
4530.5,908.429,165.8062
4530.75,891.1400000000001,169.319
4531.0,850.712,163.601
4531.25,808.822,164.3668
4531.5,805.741,156.0236
4531.75,803.602,152.20839999999998
4532.0,767.74,152.7428
4532.25,789.8839999999999,157.5369
4532.5,763.7529999999999,153.963
4532.75,765.6220000000001,157.6448
4533.0,770.263,155.4273
4533.25,736.799,156.53640000000001
4533.5,721.4780000000001,162.00599999999997
4533.75,700.643,161.33839999999998
4534.0,698.54,167.1855
4534.25,694.586,164.22039999999998
4534.5,698.048,168.5231
4534.75,695.3779999999999,163.9135
4535.0,669.536,146.9173
4535.25,665.4739999999999,153.8194
4535.5,737.16,155.3772
4535.75,745.73,161.1236
4536.0,689.8820000000001,166.0955
4536.25,724.8230000000001,170.3295
4536.5,718.697,172.1313
4536.75,769.8979999999999,177.2466
4537.0,721.943,167.9253
4537.25,708.665,172.5446
4537.5,656.586,157.5088
4537.75,653.414,158.8402
4538.0,651.065,158.9835
4538.25,656.1080000000001,159.53269999999998
4538.5,651.421,160.1082
4538.75,648.0160000000001,164.6061
4539.0,665.13,168.6674
4539.25,656.499,164.8263
4539.5,656.2860000000001,162.7932
4539.75,659.8000000000001,163.8337
4540.0,669.378,171.4695
4540.25,671.628,172.75310000000002
4540.5,666.327,178.0907
4540.75,671.533,179.2638
4541.0,648.573,174.515
4541.25,661.777,174.0902
4541.5,646.2,168.5784
4541.75,640.812,151.1093
4542.0,627.39,148.51569999999998
4542.25,662.876,147.70479999999998
4542.5,654.84,141.7157
4542.75,687.364,138.9399
4543.0,782.9569999999999,131.3669
4543.25,853.8660000000001,126.2877
4543.5,935.072,126.06549999999999
4543.75,1044.6200000000001,136.8729
4544.0,1114.8159999999998,149.5113
4544.25,1226.383,150.8653
4544.5,1376.31,162.1216
4544.75,1544.6399999999999,179.07639999999998
4545.0,1606.1090000000002,170.6305
4545.25,1666.005,178.9481
4545.5,1698.2140000000002,177.8972
4545.75,1742.7569999999998,177.7303
4546.0,1775.1729999999998,175.7873
4546.25,1789.547,169.22029999999998
4546.5,1793.1419999999998,191.6058
4546.75,1807.316,193.06689999999998
4547.0,1810.147,188.4654
4547.25,1832.1149999999998,193.14069999999998
4547.5,1777.811,199.9049
4547.75,1678.0370000000003,195.44689999999997
4548.0,1686.622,204.6932
4548.25,1611.108,202.8984
4548.5,1621.2420000000002,216.7228
4548.75,1621.567,211.62959999999998
4549.0,1564.618,198.77929999999998
4549.25,1578.585,193.8528
4549.5,1622.855,185.186
4549.75,1696.481,182.6586
4550.0,1785.9049999999997,198.4255
4550.25,1813.4209999999998,195.8048
4550.5,1857.2000000000003,213.1235
4550.75,1835.6779999999999,216.75
4551.0,1802.167,212.51260000000002
4551.25,1801.489,215.22029999999998
4551.5,1638.8429999999998,200.11919999999998
4551.75,1610.067,191.34619999999998
4552.0,1585.4430000000002,197.4137
4552.25,1564.295,196.1585
4552.5,1513.862,200.843
4552.75,1428.847,195.7838
4553.0,1245.929,186.9237
4553.25,1183.279,180.0625
4553.5,1116.708,165.9946
4553.75,995.134,158.123
4554.0,1034.868,167.7206
4554.25,1013.903,163.1815
4554.5,969.6769999999999,157.1661
4554.75,920.126,158.1242
4555.0,933.2570000000001,154.011
4555.25,956.357,161.26069999999999
4555.5,891.923,152.575
4555.75,851.0129999999999,152.696
4556.0,809.872,152.4818
4556.25,817.828,154.1415
4556.5,797.392,152.3949
4556.75,784.9840000000002,154.56670000000003
4557.0,765.167,154.29760000000002
4557.25,766.94,153.6642
4557.5,747.422,160.56740000000002
4557.75,752.768,168.4539
4558.0,734.249,173.4295
4558.25,718.97,177.6271
4558.5,718.49,187.6325
4558.75,708.38,179.1538
4559.0,661.745,176.74880000000002
4559.25,651.023,174.95870000000002
4559.5,647.909,167.7587
4559.75,654.02,170.8632
4560.0,678.848,168.37879999999998
4560.25,659.12,170.68779999999998
4560.5,670.052,176.3376
4560.75,672.2660000000001,181.2573
4561.0,651.74,177.20149999999998
4561.25,658.322,166.9736
4561.5,640.295,150.56009999999998
4561.75,651.65,154.8144
4562.0,639.171,154.8918
4562.25,620.3050000000001,154.7854
4562.5,643.964,161.6688
4562.75,639.843,164.2926
4563.0,640.3109999999999,164.2976
4563.25,647.814,162.6364
4563.5,642.508,164.5764
4563.75,642.339,166.7474
4564.0,653.8910000000001,163.1403
4564.25,656.2,166.8429
4564.5,661.828,169.6185
4564.75,654.345,169.5027
4565.0,656.007,157.922
4565.25,659.069,158.56459999999998
4565.5,661.239,149.8134
4565.75,641.721,150.6528
4566.0,651.711,147.0444
4566.25,684.8340000000001,147.5319
4566.5,715.46,151.33769999999998
4566.75,713.518,144.1538
4567.0,778.4180000000001,137.97379999999998
4567.25,826.149,129.7369
4567.5,869.223,129.5919
4567.75,982.8820000000001,135.3417
4568.0,1056.261,136.1887
4568.25,1128.424,134.4628
4568.5,1329.591,163.6621
4568.75,1450.021,167.6138
4569.0,1523.009,173.8528
4569.25,1579.005,179.9247
4569.5,1656.906,176.5684
4569.75,1690.35,181.3316
4570.0,1699.7289999999998,179.16129999999998
4570.25,1723.504,189.3254
4570.5,1711.7710000000002,188.95299999999997
4570.75,1664.3200000000002,184.23829999999998
4571.0,1683.0369999999998,184.0851
4571.25,1684.846,183.046
4571.5,1635.179,182.0375
4571.75,1576.092,181.1368
4572.0,1497.045,192.6363
4572.25,1506.068,199.80270000000002
4572.5,1471.3400000000001,210.4017
4572.75,1458.2839999999999,223.93269999999995
4573.0,1374.662,210.18349999999998
4573.25,1397.923,211.69889999999998
4573.5,1420.8020000000001,199.89049999999997
4573.75,1450.1860000000001,201.1335
4574.0,1481.152,203.84629999999999
4574.25,1464.676,188.6957
4574.5,1540.8970000000002,198.1033
4574.75,1486.296,198.59390000000002
4575.0,1447.522,195.5666
4575.25,1411.39,197.7183
4575.5,1304.38,174.9336
4575.75,1280.17,168.43540000000002
4576.0,1290.4630000000002,185.4535
4576.25,1260.2269999999999,175.1255
4576.5,1229.3700000000001,171.3201
4576.75,1141.9319999999998,164.9077
4577.0,1060.546,157.8955
4577.25,1014.6410000000001,156.2857
4577.5,944.517,156.802
4577.75,932.449,152.6492
4578.0,867.221,154.1917
4578.25,896.0889999999999,150.3167
4578.5,866.111,162.9625
4578.75,828.7180000000001,165.6394
4579.0,816.391,162.712
4579.25,813.315,158.7773
4579.5,751.859,150.776
4579.75,737.9110000000001,152.4751
4580.0,708.724,153.48409999999998
4580.25,724.651,160.2189
4580.5,718.4540000000001,154.9799
4580.75,696.673,155.0717
4581.0,706.481,153.7547
4581.25,684.7760000000001,161.17759999999998
4581.5,676.8919999999999,165.5532
4581.75,674.825,168.3791
4582.0,685.232,165.223
4582.25,697.217,159.90269999999998
4582.5,693.461,163.979
4582.75,685.025,164.6479
4583.0,653.222,168.2483
4583.25,648.7429999999999,173.9792
4583.5,630.596,156.8774
4583.75,618.629,150.1907
4584.0,637.762,147.5648
4584.25,635.872,151.4596
4584.5,654.335,161.2936
4584.75,656.462,166.4127
4585.0,646.412,163.8742
4585.25,632.421,165.9983
4585.5,630.115,160.03300000000002
4585.75,621.208,162.1818
4586.0,616.374,163.0175
4586.25,612.865,165.9131
4586.5,635.208,169.6205
4586.75,621.364,151.56539999999998
4587.0,634.28,150.4797
4587.25,591.174,149.8693
4587.5,624.8799999999999,149.09539999999998
4587.75,609.6320000000001,149.0421
