Hora_decimal,P_3f_S,Q_3f_S
662.5,1763.726,304.639
662.75,1707.6219999999998,303.154
663.0,1688.1349999999998,304.878
663.25,1674.281,301.712
663.5,1577.1019999999999,280.9628
663.75,1520.787,278.99120000000005
664.0,1558.9879999999998,279.2161
664.25,1528.171,278.2926
664.5,1488.352,288.87969999999996
664.75,1444.356,297.6612
665.0,1389.3449999999998,290.1096
665.25,1321.003,283.0994
665.5,1226.821,260.605
665.75,1156.084,251.8345
666.0,602.108,264.2318
666.25,548.255,252.57760000000002
666.5,540.1969999999999,262.7676
666.75,537.436,262.1865
667.0,515.769,259.1283
667.25,498.59000000000003,250.41869999999997
667.5,472.117,245.0379
667.75,483.04600000000005,241.5242
668.0,489.209,227.2923
668.25,472.85599999999994,217.1131
668.5,476.89599999999996,218.65359999999998
668.75,478.149,210.16129999999998
669.0,1233.851,204.13
669.25,1221.923,207.6804
669.5,1223.0810000000001,221.3981
669.75,1200.644,224.0395
670.0,1197.866,235.3789
670.25,1216.505,241.7885
670.5,1220.4199999999998,250.5092
670.75,1228.222,256.43129999999996
671.0,1204.018,249.4559
671.25,1207.9009999999998,245.2801
671.5,1173.534,229.6873
671.75,1181.698,228.2319
672.0,1200.069,242.8258
672.25,1203.037,242.7796
672.5,1213.379,247.09980000000002
672.75,780.374,248.4351
673.0,760.462,234.9556
673.25,766.342,228.0792
673.5,754.271,222.00390000000004
673.75,751.937,226.22070000000002
674.0,749.5509999999999,231.0347
674.25,740.327,234.25369999999998
674.5,741.1669999999999,239.6956
674.75,742.414,235.1318
675.0,765.812,239.3856
675.25,771.941,237.3145
675.5,759.131,232.19260000000003
675.75,747.956,238.1558
676.0,770.717,243.90519999999998
676.25,763.739,245.26250000000002
676.5,788.1759999999999,258.7221
676.75,787.442,257.57349999999997
677.0,770.858,257.4025
677.25,769.9469999999999,256.2016
677.5,767.999,252.1891
677.75,748.294,251.5231
678.0,682.6220000000001,227.6148
678.25,677.819,223.01639999999998
678.5,681.725,221.205
678.75,717.5619999999999,220.47199999999998
679.0,799.3129999999999,225.5258
679.25,884.0970000000001,220.33169999999998
679.5,1021.587,228.69
679.75,1144.9660000000001,243.31380000000001
680.0,1237.481,246.40699999999998
680.25,1338.8220000000001,242.4683
680.5,1598.516,272.67600000000004
680.75,1737.501,286.3788
681.0,1808.77,285.881
681.25,1847.0750000000003,281.8152
681.5,1870.4,281.3239
681.75,1962.783,286.7171
682.0,2026.118,303.05
682.25,1992.249,287.1294
682.5,1925.806,288.008
682.75,1982.588,289.46320000000003
683.0,2043.51,305.269
683.25,1998.2939999999999,306.019
683.5,1917.251,296.0662
683.75,1914.665,290.3524
684.0,1859.351,304.068
684.25,1896.0700000000002,317.591
684.5,1805.9769999999999,308.716
684.75,1810.725,312.139
685.0,1690.531,286.48900000000003
685.25,1661.094,280.9414
685.5,1677.476,271.5392
685.75,1632.839,264.94500000000005
686.0,1655.0479999999998,270.2492
686.25,1603.3739999999998,287.3732
686.5,1734.794,305.656
686.75,1648.105,297.7176
687.0,1604.201,293.2385
687.25,1701.0149999999999,301.495
687.5,1516.9080000000001,283.7557
687.75,1528.541,283.34069999999997
688.0,1562.366,286.2816
688.25,1533.444,281.563
688.5,1486.6170000000002,277.7658
688.75,1365.7830000000001,285.1794
689.0,1330.825,286.3635
689.25,1216.867,269.5167
689.5,1149.107,266.23310000000004
689.75,1048.849,258.0
690.0,560.8019999999999,256.4722
690.25,502.64,257.4096
690.5,492.20000000000005,257.3951
690.75,475.64,253.1908
691.0,451.69100000000003,252.70279999999997
691.25,444.225,247.9613
691.5,437.69,245.622
691.75,445.132,244.1556
692.0,468.188,232.07399999999998
692.25,434.34800000000007,230.92589999999998
692.5,436.06600000000003,233.77290000000002
692.75,429.12499999999994,235.526
693.0,1175.292,221.4515
693.25,1177.241,213.47129999999999
693.5,1167.5149999999999,214.661
693.75,1158.24,216.63330000000002
694.0,1183.921,221.7425
694.25,1173.64,219.9841
694.5,1210.193,232.16400000000002
694.75,1190.969,235.64640000000003
695.0,1184.618,232.91899999999998
695.25,1180.257,234.6198
695.5,1172.987,226.3975
695.75,1176.392,226.73809999999997
696.0,1204.624,243.5152
696.25,1186.769,234.46540000000002
696.5,760.201,235.29500000000002
696.75,766.892,241.8411
697.0,753.557,236.56810000000002
697.25,741.7660000000001,231.5521
697.5,734.963,226.80690000000004
697.75,721.3489999999999,233.3352
698.0,725.645,232.95700000000002
698.25,733.013,236.8933
698.5,734.905,238.29290000000003
698.75,731.597,229.06150000000002
699.0,745.202,231.5355
699.25,738.644,231.1311
699.5,747.596,233.59250000000003
699.75,754.655,238.95820000000003
700.0,752.996,240.4318
700.25,747.0740000000001,238.64370000000002
700.5,753.596,245.03950000000003
700.75,758.045,245.03430000000003
701.0,734.3299999999999,238.4369
701.25,747.29,243.7369
701.5,731.309,231.40590000000003
701.75,734.0029999999999,232.28950000000003
702.0,710.426,223.4866
702.25,687.284,222.87309999999997
702.5,671.7860000000001,224.9266
702.75,701.4680000000001,221.55060000000003
703.0,758.058,220.50809999999996
703.25,891.7479999999999,225.7234
703.5,974.5239999999999,221.8972
703.75,1115.98,238.20430000000002
704.0,1139.24,248.84159999999997
704.25,1307.805,252.15930000000003
704.5,1457.138,288.89869999999996
704.75,1686.393,304.99699999999996
705.0,1662.06,300.965
705.25,1702.897,304.789
705.5,1852.4850000000001,298.4295
705.75,1785.769,290.6466
706.0,1887.128,296.7295
706.25,1820.1979999999999,287.9635
706.5,1799.1169999999997,303.134
706.75,1816.956,304.67499999999995
707.0,1862.201,307.637
707.25,1862.884,300.2949
707.5,1825.022,298.8025
707.75,1662.394,289.9843
708.0,1710.395,322.033
708.25,1691.011,320.823
708.5,1680.319,338.30100000000004
708.75,1689.104,327.048
709.0,1544.2930000000001,306.094
709.25,1555.214,298.9589
709.5,1527.318,293.2913
709.75,1544.978,288.58029999999997
710.0,1528.978,292.17499999999995
710.25,1424.335,266.0104
710.5,1509.178,278.4488
710.75,1469.9470000000001,275.7779
711.0,1478.1370000000002,269.8087
711.25,1463.364,271.3146
711.5,1305.939,256.68629999999996
711.75,1302.45,250.9665
712.0,1283.798,259.2583
712.25,1298.042,253.2849
712.5,1226.703,254.8859
712.75,1188.271,254.4844
713.0,1095.348,237.0532
713.25,1049.585,228.42269999999996
713.5,972.0320000000002,212.7416
713.75,943.9530000000001,213.75490000000002
714.0,526.64,235.39939999999996
714.25,493.91700000000003,231.3279
714.5,472.162,236.30169999999998
714.75,459.682,231.1451
715.0,446.97999999999996,219.00619999999998
715.25,436.833,219.3861
715.5,412.525,222.3644
715.75,438.438,221.90640000000002
716.0,445.172,217.8183
716.25,436.56999999999994,213.03199999999998
716.5,432.42100000000005,215.5234
716.75,428.384,217.9265
717.0,1198.312,208.81800000000004
717.25,1171.607,198.0704
717.5,1182.633,203.0428
717.75,1184.1970000000001,205.9138
718.0,1202.2749999999999,212.77689999999998
718.25,1197.071,211.2335
718.5,1192.346,222.0385
718.75,1185.44,224.94369999999998
719.0,1177.442,220.62290000000002
719.25,1178.797,218.2874
719.5,1169.591,215.6805
719.75,1162.683,218.3073
720.0,1195.21,222.5805
720.25,739.582,215.3948
720.5,745.0219999999999,222.8543
720.75,741.509,227.29719999999998
721.0,731.069,227.4756
721.25,738.545,218.1978
721.5,717.775,209.7224
721.75,704.018,207.5489
722.0,706.607,216.76129999999998
722.25,720.734,218.8845
722.5,719.1659999999999,221.9833
722.75,714.617,221.2552
723.0,726.57,226.40230000000003
723.25,727.943,231.1981
723.5,723.633,228.4878
723.75,710.562,231.55239999999998
724.0,725.915,235.46300000000002
724.25,733.163,238.56380000000001
724.5,748.307,246.6952
724.75,743.6600000000001,245.40730000000002
725.0,725.078,238.6309
725.25,730.091,239.80970000000002
725.5,719.773,229.85389999999998
725.75,712.505,229.2375
726.0,666.515,219.70149999999998
726.25,637.066,218.4254
726.5,652.068,213.9065
726.75,673.0550000000001,212.18
727.0,731.182,213.35199999999998
727.25,792.6949999999999,211.15660000000003
727.5,867.614,227.255
727.75,893.4639999999999,235.1019
728.0,992.9169999999999,248.227
728.25,1201.804,266.6959
728.5,1344.7169999999999,278.76120000000003
728.75,1474.8600000000001,287.06669999999997
729.0,1576.9479999999999,276.7108
729.25,1461.6,272.7711
729.5,1550.18,276.5598
729.75,1602.104,282.77779999999996
730.0,1582.2369999999999,298.8503
730.25,1565.664,311.427
730.5,1608.496,334.641
730.75,1621.741,309.423
731.0,1667.133,319.922
731.25,1620.8899999999999,305.55899999999997
731.5,1611.67,300.543
731.75,1612.78,303.318
732.0,1510.292,306.022
732.25,1526.826,309.548
732.5,1452.237,312.059
732.75,1478.847,310.817
733.0,1333.607,282.7486
733.25,1359.77,281.6053
733.5,1342.631,273.1285
733.75,1378.423,272.1888
734.0,1365.654,276.7114
734.25,1299.856,270.18219999999997
734.5,1281.754,271.4108
734.75,1274.475,273.6799
735.0,1320.467,283.7407
735.25,1274.763,275.1083
735.5,1177.4460000000001,255.67149999999998
735.75,1178.256,258.4711
736.0,1200.205,265.4265
736.25,1191.802,261.692
736.5,1134.825,262.836
736.75,1088.327,272.3701
737.0,1067.1019999999999,258.1832
737.25,1023.233,251.59050000000002
737.5,969.084,246.0169
737.75,955.8510000000001,243.2283
738.0,439.90200000000004,250.24379999999996
738.25,431.486,243.5684
738.5,448.38800000000003,241.0298
738.75,396.302,242.91879999999998
739.0,376.095,238.62329999999997
739.25,330.961,226.08089999999999
739.5,327.817,218.31440000000003
739.75,330.611,212.6827
740.0,365.3,205.3607
740.25,370.805,204.52870000000001
740.5,335.138,204.05130000000003
740.75,337.706,205.83120000000002
741.0,1097.763,196.51959999999997
741.25,1153.6119999999999,206.5695
741.5,1150.9080000000001,198.56900000000002
741.75,1154.984,205.19850000000002
742.0,1166.999,210.50390000000002
742.25,1142.3029999999999,202.83249999999998
742.5,1170.209,214.23739999999998
742.75,1167.222,216.67719999999997
743.0,1135.721,207.7586
743.25,1146.185,213.7192
743.5,1146.017,208.8918
743.75,1146.1399999999999,208.3792
744.0,1164.05,227.16899999999998
744.25,1157.199,226.7923
744.5,698.374,215.03969999999998
744.75,715.301,226.03560000000002
745.0,698.9879999999999,224.67290000000003
745.25,688.525,219.7962
745.5,683.657,215.73860000000002
745.75,678.2719999999999,216.89839999999998
746.0,675.104,217.0801
746.25,667.632,217.0946
746.5,669.687,206.9394
746.75,659.0500000000001,205.8856
747.0,673.72,212.80550000000002
747.25,676.5129999999999,216.9994
747.5,676.009,217.59040000000002
747.75,680.85,219.1977
748.0,686.582,227.81150000000002
748.25,688.218,227.85139999999998
748.5,699.667,235.07260000000002
748.75,701.0889999999999,238.0448
749.0,679.7850000000001,233.09980000000002
749.25,683.401,219.0858
749.5,659.836,209.7871
749.75,653.729,212.2115
750.0,599.532,202.1504
750.25,568.701,205.4259
750.5,576.9970000000001,195.38649999999998
750.75,556.378,190.70499999999998
751.0,574.971,190.5747
751.25,591.462,188.38549999999998
751.5,607.308,190.06560000000002
751.75,612.956,188.0382
752.0,560.886,196.4694
752.25,550.6700000000001,241.80220000000003
752.5,591.913,275.15610000000004
752.75,589.449,266.0358
753.0,592.2850000000001,258.7567
753.25,592.193,256.3852
753.5,618.77,247.2215
753.75,689.932,199.59320000000002
754.0,689.014,205.94129999999998
754.25,661.59,199.0482
754.5,581.983,212.43900000000002
754.75,655.654,222.41360000000003
755.0,657.167,217.7634
755.25,673.88,218.37189999999998
755.5,650.6610000000001,214.27960000000002
755.75,687.367,211.2142
756.0,680.589,221.44830000000002
756.25,695.831,226.23520000000002
756.5,722.629,233.7825
756.75,702.749,225.8873
757.0,654.557,223.6359
757.25,681.788,224.4226
757.5,650.3720000000001,217.3135
757.75,723.808,221.09839999999997
758.0,726.135,227.4369
758.25,723.079,227.61540000000002
758.5,760.734,236.57709999999997
758.75,772.6350000000001,237.28459999999998
759.0,776.362,239.8501
759.25,777.952,241.36719999999997
759.5,701.76,229.30740000000003
759.75,702.915,229.72880000000004
760.0,729.858,226.9665
760.25,761.229,227.4851
760.5,762.648,235.6428
760.75,768.4240000000001,233.18619999999999
761.0,746.7570000000001,219.28590000000003
761.25,758.899,221.6852
761.5,740.723,208.4413
761.75,730.807,210.8559
762.0,719.8140000000001,214.06709999999998
762.25,709.414,217.21589999999998
762.5,724.465,224.0421
762.75,698.336,218.161
763.0,687.822,211.148
763.25,678.917,214.95600000000002
763.5,655.604,203.6345
763.75,684.067,202.96370000000002
764.0,720.413,210.6511
764.25,718.443,210.5774
764.5,722.6859999999999,209.2209
764.75,711.799,211.52519999999998
765.0,707.887,204.0915
765.25,731.582,206.56240000000003
765.5,730.165,201.23680000000002
765.75,701.982,198.3217
766.0,711.519,207.4749
766.25,710.615,209.8439
766.5,709.839,214.74489999999997
766.75,711.8629999999999,214.99810000000002
767.0,698.1370000000001,205.09509999999997
767.25,698.646,202.9686
767.5,679.983,198.3168
767.75,675.467,190.7151
768.0,696.627,203.97610000000003
768.25,695.814,204.8449
768.5,708.196,207.0617
768.75,708.529,209.4771
769.0,694.816,199.03159999999997
769.25,674.313,214.15150000000003
769.5,603.085,251.6193
769.75,607.597,255.19740000000002
770.0,607.3720000000001,260.4551
770.25,608.077,264.3104
770.5,604.185,269.9235
770.75,602.264,272.2066
771.0,625.609,287.7109
771.25,616.3689999999999,275.5247
771.5,620.968,268.5906
771.75,618.25,294.749
772.0,629.6469999999999,300.856
772.25,626.404,294.2445
772.5,687.121,271.4349
772.75,724.4480000000001,249.4358
773.0,693.256,241.7575
773.25,699.15,239.82279999999997
773.5,668.55,216.64869999999996
773.75,656.3199999999999,214.2006
774.0,596.986,203.5139
774.25,574.908,206.67739999999998
774.5,571.194,205.95659999999998
774.75,573.0989999999999,205.2242
775.0,578.925,209.3566
775.25,564.379,201.9382
775.5,573.3829999999999,203.16060000000002
775.75,579.277,203.72129999999999
776.0,524.4019999999999,210.2701
776.25,539.7710000000001,211.902
776.5,586.206,222.9474
776.75,612.1600000000001,230.6671
777.0,604.699,214.2401
777.25,616.592,205.5502
777.5,620.894,199.22019999999998
777.75,627.528,188.6057
778.0,645.402,185.06029999999998
778.25,655.4,185.9109
778.5,590.471,187.9494
778.75,615.003,188.6028
779.0,635.691,187.8408
779.25,655.5730000000001,190.7249
779.5,648.626,179.5618
779.75,641.342,175.7396
780.0,695.201,190.9828
780.25,721.256,190.8961
780.5,726.595,200.23579999999998
780.75,733.96,199.34429999999998
781.0,650.983,200.4676
781.25,672.0129999999999,205.6427
781.5,719.0500000000001,207.12739999999997
781.75,738.6659999999999,203.9677
782.0,755.24,206.48270000000002
782.25,743.542,201.8251
782.5,778.751,208.807
782.75,797.636,212.3748
783.0,794.054,220.17649999999998
783.25,806.5219999999999,218.26280000000003
783.5,732.4839999999999,207.40550000000002
783.75,748.2529999999999,203.698
784.0,776.307,208.2024
784.25,793.278,207.9638
784.5,821.711,222.40640000000002
784.75,824.603,225.5838
785.0,806.1769999999999,216.364
785.25,801.701,209.2592
785.5,777.773,196.64120000000003
785.75,770.1469999999999,203.6889
786.0,752.234,206.25779999999997
786.25,733.966,200.1149
786.5,763.346,213.49970000000002
786.75,755.6790000000001,212.2484
787.0,737.773,209.0141
787.25,722.9359999999999,207.15820000000002
787.5,700.464,196.07399999999998
787.75,750.848,195.71300000000002
788.0,753.335,197.93039999999996
788.25,763.0830000000001,189.3788
788.5,735.078,189.7697
788.75,744.155,196.39479999999998
789.0,723.259,190.628
789.25,723.545,196.0222
789.5,710.259,191.33190000000002
789.75,718.0550000000001,194.9006
790.0,727.324,196.45229999999998
790.25,715.281,195.05270000000002
790.5,726.914,205.1631
790.75,737.717,211.47529999999998
791.0,718.9490000000001,207.5918
791.25,726.371,208.5804
791.5,705.245,207.0271
791.75,699.287,208.75269999999998
792.0,729.9090000000001,223.2172
792.25,725.669,223.9431
792.5,731.996,231.9149
792.75,732.991,232.33790000000002
793.0,725.963,211.25689999999997
793.25,713.261,213.1332
793.5,694.9110000000001,207.4957
793.75,689.143,205.1998
794.0,697.1610000000001,207.9644
794.25,684.654,208.8072
794.5,693.47,208.3109
794.75,691.9169999999999,214.88550000000004
795.0,708.857,227.4112
795.25,707.195,226.7547
795.5,698.591,226.43100000000004
795.75,697.808,230.01890000000003
796.0,696.653,233.4783
796.25,705.725,238.06619999999998
796.5,720.464,248.21140000000003
796.75,721.3489999999999,244.04810000000003
797.0,697.748,224.1513
797.25,696.1659999999999,223.2821
797.5,694.454,215.8627
797.75,682.965,215.7037
798.0,639.239,207.5749
798.25,616.108,206.2597
798.5,620.3439999999999,206.4189
798.75,641.605,202.9257
799.0,751.0079999999999,213.22390000000001
799.25,846.485,223.28340000000003
799.5,971.088,226.0469
799.75,1100.094,227.5004
800.0,1229.2060000000001,241.71359999999999
800.25,1392.342,256.3164
800.5,1580.7839999999999,277.7417
800.75,1712.8269999999998,288.4421
801.0,1817.7799999999997,292.4522
801.25,1862.358,294.20590000000004
801.5,1996.272,303.635
801.75,1984.775,309.092
802.0,2006.437,325.67999999999995
802.25,2027.089,325.437
802.5,2018.712,330.538
802.75,2050.772,328.047
803.0,2056.497,334.26500000000004
803.25,2065.773,335.99
803.5,2030.5639999999999,339.65700000000004
803.75,2022.989,346.55899999999997
804.0,1953.185,350.29
804.25,1958.99,341.188
804.5,1924.174,334.409
804.75,1934.08,326.207
805.0,1854.272,306.64099999999996
805.25,1880.659,319.35299999999995
805.5,1854.128,311.92499999999995
805.75,1815.098,304.14300000000003
806.0,1809.089,303.769
806.25,1837.897,341.895
806.5,1888.6119999999999,364.787
806.75,1931.7669999999998,361.564
807.0,1996.5120000000002,353.033
807.25,1926.568,344.417
807.5,1871.031,342.158
807.75,1846.258,348.534
808.0,1896.143,354.217
808.25,1919.7369999999999,354.647
808.5,1884.7779999999998,345.383
808.75,1866.913,335.932
809.0,1821.949,323.588
809.25,1817.4759999999999,316.614
809.5,1722.828,296.4518
809.75,1728.2740000000001,302.089
810.0,692.855,283.5328
810.25,638.764,267.56329999999997
810.5,609.446,270.104
810.75,571.942,268.3613
811.0,542.992,258.1183
811.25,517.994,252.96120000000002
811.5,490.262,244.5275
811.75,516.06,239.1495
812.0,519.518,235.3895
812.25,530.165,240.61530000000002
812.5,525.7280000000001,235.2978
812.75,529.85,232.5855
813.0,1282.24,218.88
813.25,1251.121,203.76530000000002
813.5,1244.561,207.649
813.75,1245.3020000000001,222.7267
814.0,1250.459,235.125
814.25,1249.076,237.9051
814.5,1265.3,245.5455
814.75,1258.769,240.5476
815.0,1246.0990000000002,229.7289
815.25,1244.507,234.25099999999998
815.5,1230.496,232.08689999999999
815.75,1236.1699999999998,227.2801
816.0,1246.687,230.97950000000003
816.25,1250.173,232.6294
816.5,1257.7069999999999,234.65909999999997
816.75,1267.028,238.4839
817.0,1250.531,240.7378
817.25,838.785,236.6022
817.5,807.21,225.6147
817.75,817.483,214.955
818.0,792.697,221.0416
818.25,799.9110000000001,218.5016
818.5,805.854,219.30689999999998
818.75,794.011,223.0454
819.0,817.107,243.3684
819.25,810.9390000000001,240.6997
819.5,805.04,226.5633
819.75,802.784,227.5591
820.0,823.7149999999999,233.4958
820.25,811.596,233.89159999999998
820.5,826.162,242.18789999999998
820.75,819.9839999999999,242.3033
821.0,793.787,234.6207
821.25,796.1610000000001,237.11469999999997
821.5,795.45,233.6057
821.75,778.3770000000001,234.3493
822.0,728.6659999999999,210.56760000000003
822.25,704.775,208.38340000000002
822.5,712.187,207.1604
822.75,745.235,215.81130000000002
823.0,828.608,209.04399999999998
823.25,999.831,225.1686
823.5,1153.583,230.1184
823.75,1259.813,233.3596
824.0,1315.0710000000001,228.99599999999998
824.25,1539.9389999999999,269.077
824.5,1751.201,300.666
824.75,1876.042,314.054
825.0,1938.382,311.75300000000004
825.25,1979.702,324.01500000000004
825.5,2026.031,329.449
825.75,2076.837,339.827
826.0,2104.214,353.27
826.25,2115.491,356.52
826.5,2052.455,357.442
826.75,2104.772,367.814
827.0,2126.295,362.678
827.25,2104.619,361.01599999999996
827.5,2082.922,355.15299999999996
827.75,2058.38,350.669
828.0,2040.815,353.355
828.25,2037.2869999999998,352.14599999999996
828.5,2008.924,347.802
828.75,2006.1970000000001,345.381
829.0,1961.239,337.891
829.25,1928.353,324.635
829.5,1952.585,323.774
829.75,1987.926,324.293
830.0,1969.3089999999997,328.575
830.25,1991.017,329.26
830.5,1956.312,337.681
830.75,1994.24,341.30100000000004
831.0,1986.663,336.725
831.25,1944.6200000000001,335.512
831.5,1854.421,320.509
831.75,1837.1390000000001,321.617
832.0,1872.599,326.776
832.25,1840.48,329.897
832.5,1864.951,338.043
832.75,1829.174,331.48900000000003
833.0,1797.9519999999998,320.431
833.25,1760.1779999999999,317.38300000000004
833.5,1724.647,289.92229999999995
833.75,1694.7759999999998,278.5964
834.0,722.948,285.11220000000003
834.25,690.164,276.01390000000004
834.5,676.533,280.9311
834.75,636.28,280.3976
835.0,548.197,267.4136
835.25,561.667,261.73969999999997
835.5,544.2479999999999,246.66769999999997
835.75,569.054,252.359
836.0,577.8340000000001,241.70139999999998
836.25,549.692,240.7082
836.5,557.87,235.7042
836.75,550.2049999999999,244.11679999999998
837.0,1295.2779999999998,228.9198
837.25,1288.766,215.9534
837.5,1285.013,232.4935
837.75,1281.4189999999999,228.2382
838.0,1292.059,227.60129999999998
838.25,1289.579,221.2178
838.5,1306.776,234.00650000000002
838.75,1301.492,237.2156
839.0,1285.32,232.1852
839.25,1276.262,237.5623
839.5,1259.781,227.34730000000002
839.75,1253.12,234.32410000000002
840.0,1287.903,256.2024
840.25,1294.1779999999999,258.4369
840.5,1302.642,265.256
840.75,1292.763,267.5951
841.0,1281.6100000000001,253.3545
841.25,1276.6709999999998,257.1626
841.5,1536.7800000000002,275.533
841.75,1540.863,280.7733
842.0,1541.617,267.0902
842.25,1529.813,265.33209999999997
842.5,1526.1109999999999,267.29359999999997
842.75,843.5509999999999,236.82510000000002
843.0,855.5169999999999,248.8881
843.25,857.356,256.7552
843.5,852.789,252.2807
843.75,840.088,220.4364
844.0,849.437,218.6221
844.25,845.172,219.45800000000003
844.5,855.063,229.6725
844.75,855.874,227.1311
845.0,833.154,217.565
845.25,850.5609999999999,227.36569999999998
845.5,839.8979999999999,221.22480000000002
845.75,836.706,221.69400000000002
846.0,790.4910000000001,212.501
846.25,766.1519999999999,218.2097
846.5,768.222,214.00039999999998
846.75,778.9000000000001,214.32209999999998
847.0,833.7040000000001,210.153
847.25,1036.184,229.3667
847.5,1214.6819999999998,242.9316
847.75,1365.2359999999999,254.6995
848.0,1510.578,265.2332
848.25,1705.981,277.1419
848.5,1943.3199999999997,309.619
848.75,2029.105,332.139
849.0,2058.496,331.622
849.25,2050.7299999999996,339.52099999999996
849.5,2062.319,345.519
849.75,2095.622,355.05199999999996
850.0,2169.287,370.772
850.25,2183.477,368.72900000000004
850.5,2091.893,377.21299999999997
850.75,2113.661,380.61199999999997
851.0,2156.389,387.324
851.25,2151.842,385.61699999999996
851.5,2110.961,374.736
851.75,2078.972,365.78000000000003
852.0,2066.889,373.08799999999997
852.25,2079.1040000000003,368.99
852.5,2041.7930000000001,360.287
852.75,2080.1710000000003,373.418
853.0,2001.5770000000002,357.537
853.25,1994.83,354.47499999999997
853.5,2054.861,350.94599999999997
853.75,2022.49,350.04900000000004
854.0,2056.225,354.081
854.25,2030.8290000000002,342.954
854.5,2086.999,348.753
854.75,2056.035,340.333
855.0,2052.867,367.378
855.25,1978.953,358.591
855.5,1901.585,351.642
855.75,1862.753,348.204
856.0,1872.4940000000001,367.981
856.25,1892.095,351.63599999999997
856.5,1841.431,349.987
856.75,1849.864,352.35800000000006
857.0,1765.84,334.975
857.25,1764.027,320.087
857.5,1692.849,300.808
857.75,1664.8230000000003,300.584
858.0,715.5889999999999,309.964
858.25,681.122,304.168
858.5,640.102,285.679
858.75,648.87,282.44640000000004
859.0,633.846,276.3228
859.25,608.7339999999999,266.7586
859.5,590.6779999999999,254.47480000000002
859.75,612.013,254.0195
860.0,617.498,246.3842
860.25,595.175,242.80440000000002
860.5,588.638,258.0469
860.75,556.8140000000001,256.97709999999995
861.0,1322.878,236.83339999999998
861.25,1297.622,218.6162
861.5,1283.156,214.1439
861.75,1290.368,221.301
862.0,1294.697,227.43789999999998
862.25,1353.881,233.31860000000003
862.5,1356.189,242.3517
862.75,1334.6499999999999,246.0489
863.0,1323.1290000000001,248.5294
863.25,1321.964,260.4185
863.5,1279.895,240.36149999999998
863.75,1289.1899999999998,228.86700000000002
864.0,1292.768,232.4051
864.25,1253.2510000000002,231.50260000000003
864.5,1261.691,234.0488
864.75,1269.946,240.71359999999999
865.0,1265.5390000000002,246.4558
865.25,1264.805,243.97519999999997
865.5,1248.513,238.03810000000004
865.75,1512.765,267.06449999999995
866.0,1514.52,269.4912
866.25,1518.424,264.3681
866.5,1515.0720000000001,273.7009
866.75,1513.522,275.0068
867.0,1532.994,288.9886
867.25,1522.2359999999999,280.4742
867.5,1518.522,266.88
867.75,833.079,237.2166
868.0,833.686,246.63830000000002
868.25,897.012,256.9074
868.5,903.144,262.6114
868.75,895.173,264.7824
869.0,880.0819999999999,257.25690000000003
869.25,870.5550000000001,255.322
869.5,864.4459999999999,254.57120000000003
869.75,865.494,256.81419999999997
870.0,843.182,233.42700000000002
870.25,787.44,224.5908
870.5,737.332,227.534
870.75,766.9739999999999,229.1865
871.0,844.8800000000001,211.8932
871.25,974.5730000000001,213.1566
871.5,1100.904,220.4217
871.75,1243.8029999999999,219.4214
872.0,1345.875,229.9696
872.25,1382.3899999999999,229.59159999999997
872.5,1656.808,271.3522
872.75,1766.1950000000002,280.0267
873.0,1859.421,281.54459999999995
873.25,1950.781,275.5449
873.5,1986.4360000000001,301.779
873.75,2041.243,325.36199999999997
874.0,2029.0369999999998,323.031
874.25,2058.922,321.807
874.5,1988.47,316.974
874.75,1971.8980000000001,310.352
875.0,2011.0140000000001,313.395
875.25,2009.0319999999997,314.757
875.5,1964.527,308.68100000000004
875.75,1921.262,338.687
876.0,1952.2240000000002,369.317
876.25,1915.65,351.377
876.5,1903.967,348.47
876.75,1903.6860000000001,341.812
877.0,1796.583,337.58500000000004
877.25,1750.775,312.957
877.5,1737.8500000000001,294.26189999999997
877.75,1711.2820000000002,289.21209999999996
878.0,1764.454,305.704
878.25,1752.5439999999999,302.635
878.5,1803.766,318.44899999999996
878.75,1781.2869999999998,303.475
879.0,1766.297,306.67
879.25,1665.5720000000001,317.126
879.5,1605.522,316.864
879.75,1594.85,329.678
880.0,1595.1190000000001,334.979
880.25,1605.6019999999999,326.794
880.5,1589.4790000000003,331.01300000000003
880.75,1546.7720000000002,327.625
881.0,1465.177,304.43399999999997
881.25,1346.3649999999998,280.79179999999997
881.5,1244.033,269.2795
881.75,1207.963,273.0052
882.0,652.318,281.5124
882.25,612.077,277.2959
882.5,603.323,298.41589999999997
882.75,572.7139999999999,273.1855
883.0,536.967,247.71139999999997
883.25,522.503,234.2552
883.5,492.187,223.19709999999998
883.75,530.379,223.5254
884.0,526.661,223.92919999999998
884.25,512.138,218.6191
884.5,521.329,222.2995
884.75,502.32399999999996,217.4379
885.0,1265.029,210.74519999999998
885.25,1265.2559999999999,234.70250000000001
885.5,1256.297,243.08339999999998
885.75,1258.507,237.6898
886.0,1250.36,233.6276
886.25,1243.984,233.2923
886.5,1267.288,241.4649
886.75,1257.388,245.25689999999997
887.0,1258.371,244.1664
887.25,1255.045,248.4536
887.5,1236.9859999999999,242.7527
887.75,1238.065,234.0301
888.0,1256.382,243.70159999999998
888.25,1251.9789999999998,249.1552
888.5,1277.646,261.70550000000003
888.75,1260.4320000000002,253.4203
889.0,826.4549999999999,228.2755
889.25,817.374,228.8855
889.5,794.3509999999999,198.4572
889.75,793.043,201.60209999999998
