Hora_decimal,P_3f_S,Q_3f_S
987.25,1013.86,112.3852
987.5,1020.1390000000001,116.80730000000001
987.75,1034.8500000000001,122.1928
988.0,1047.944,131.015
988.25,1040.766,134.2995
988.5,1047.086,142.6076
988.75,1031.924,140.2117
989.0,1030.53,137.8351
989.25,1016.814,135.46710000000002
989.5,1014.2639999999999,134.4835
989.75,1010.03,128.92419999999998
990.0,966.922,122.81700000000001
990.25,932.404,131.8315
990.5,938.898,136.3854
990.75,951.8340000000001,96.1851
991.0,1067.154,101.2142
991.25,1311.547,126.6965
991.5,1551.4199999999998,155.89389999999997
991.75,1724.513,162.4144
992.0,1965.6779999999999,196.49129999999997
992.25,2236.178,226.65319999999997
992.5,2466.061,256.5553
992.75,2571.8990000000003,277.8786
993.0,2645.042,287.62350000000004
993.25,2708.603,302.51800000000003
993.5,2748.873,304.58500000000004
993.75,2789.456,318.065
994.0,2861.423,326.63300000000004
994.25,2881.163,332.364
994.5,2810.617,341.58799999999997
994.75,2822.434,340.52500000000003
995.0,2841.817,345.938
995.25,2893.793,362.401
995.5,2827.0150000000003,350.14099999999996
995.75,2791.1,345.485
996.0,2747.517,343.556
996.25,2655.754,316.83500000000004
996.5,2625.18,309.65999999999997
996.75,2595.2299999999996,301.848
997.0,2542.865,291.00930000000005
997.25,2550.413,297.1619
997.5,2570.871,272.3381
997.75,2582.31,269.3835
998.0,2602.98,269.86330000000004
998.25,2578.1459999999997,278.9202
998.5,2621.5280000000002,302.75300000000004
998.75,2609.897,313.694
999.0,2563.9889999999996,317.467
999.25,2466.971,285.8637
999.5,2317.147,277.8753
999.75,2200.384,218.03269999999998
1000.0,2188.997,234.4179
1000.25,2255.406,251.92790000000002
1000.5,2218.541,221.9346
1000.75,2123.194,201.2579
1001.0,2049.712,184.569
1001.25,2018.188,179.2348
1001.5,1971.5169999999998,172.1886
1001.75,1948.66,178.3856
1002.0,902.8439999999999,138.5436
1002.25,870.8979999999999,141.3041
1002.5,826.144,152.01299999999998
1002.75,798.718,155.8378
1003.0,798.402,140.1644
1003.25,826.2850000000001,131.564
1003.5,824.51,110.835
1003.75,819.1550000000001,153.9839
1004.0,818.806,152.5632
1004.25,786.375,145.76760000000002
1004.5,773.0519999999999,144.8512
1004.75,749.898,121.5318
1005.0,1493.008,108.18109999999999
1005.25,1459.096,99.2812
1005.5,1451.536,98.6952
1005.75,1452.367,103.8908
1006.0,1431.079,116.556
1006.25,1390.026,109.3751
1006.5,1387.378,114.45580000000001
1006.75,1394.746,121.62459999999999
1007.0,1370.461,115.936
1007.25,1379.7669999999998,122.71470000000002
1007.5,1377.9850000000001,112.4477
1007.75,1372.777,115.7414
1008.0,1388.77,130.9848
1008.25,1400.248,135.51659999999998
1008.5,1410.995,141.83010000000002
1008.75,1407.661,143.03879999999998
1009.0,1652.731,164.19819999999999
1009.25,1660.2669999999998,159.7745
1009.5,1634.509,134.773
1009.75,1630.681,135.95420000000001
1010.0,1626.1000000000001,141.83100000000002
1010.25,1612.276,144.8663
1010.5,1625.9119999999998,141.8868
1010.75,1632.899,144.4822
1011.0,1651.7269999999999,158.0686
1011.25,964.1859999999999,120.7238
1011.5,962.719,124.32709999999999
1011.75,963.702,127.5641
1012.0,966.8020000000001,127.2877
1012.25,959.17,127.3303
1012.5,972.499,151.506
1012.75,975.2429999999999,140.02120000000002
1013.0,966.27,135.14010000000002
1013.25,951.354,130.84969999999998
1013.5,942.1940000000001,134.17419999999998
1013.75,950.865,132.8673
1014.0,938.1669999999999,119.4166
1014.25,896.843,118.6774
1014.5,898.498,126.27620000000002
1014.75,901.5329999999999,121.314
1015.0,1027.473,121.03969999999998
1015.25,1189.413,145.9948
1015.5,1356.405,157.5389
1015.75,1537.808,177.227
1016.0,1619.1019999999999,173.4363
1016.25,1813.278,183.1395
1016.5,2036.086,211.47110000000004
1016.75,2249.131,228.8757
1017.0,2367.102,247.2966
1017.25,2432.8,248.7263
1017.5,2572.2079999999996,261.5724
1017.75,2584.889,271.4611
1018.0,2661.368,270.4131
1018.25,2653.697,263.7245
1018.5,2598.037,270.9119
1018.75,2624.215,277.0116
1019.0,2328.099,210.16719999999998
1019.25,2455.038,216.19209999999998
1019.5,2440.257,221.45159999999998
1019.75,2558.663,231.89260000000002
1020.0,2521.9170000000004,247.50849999999997
1020.25,2490.087,252.5663
1020.5,2473.254,282.7496
1020.75,2446.445,266.5464
1021.0,2315.652,220.9664
1021.25,2255.843,210.0325
1021.5,2177.142,186.0048
1021.75,2238.9719999999998,199.56629999999998
1022.0,2303.1,215.8919
1022.25,2306.446,213.9513
1022.5,2299.678,225.005
1022.75,2273.648,216.1981
1023.0,2340.355,240.95440000000002
1023.25,2274.211,231.67090000000002
1023.5,2264.1,250.12380000000002
1023.75,2258.95,231.63680000000002
1024.0,2062.562,202.02
1024.25,1963.6399999999999,187.8409
1024.5,1932.659,188.3764
1024.75,1851.5059999999999,176.4672
1025.0,1771.805,168.37120000000002
1025.25,1514.1100000000001,132.2191
1025.5,1492.356,147.989
1025.75,1349.3509999999999,137.14170000000001
1026.0,830.674,163.7269
1026.25,791.903,144.2441
1026.5,745.096,158.3869
1026.75,762.6189999999999,160.6397
1027.0,681.645,144.7087
1027.25,695.679,157.8021
1027.5,708.217,146.98919999999998
1027.75,727.428,142.4412
1028.0,718.313,133.1251
1028.25,696.094,130.391
1028.5,692.469,132.83780000000002
1028.75,669.462,124.929
1029.0,1422.435,116.47800000000001
1029.25,1437.1390000000001,122.77250000000001
1029.5,1422.283,117.4708
1029.75,1412.155,114.8629
1030.0,1393.067,124.9883
1030.25,1409.317,124.31389999999999
1030.5,1387.9899999999998,130.6549
1030.75,1421.721,138.7549
1031.0,1377.609,133.7731
1031.25,1388.118,134.55630000000002
1031.5,1376.554,131.7196
1031.75,1402.5720000000001,145.7276
1032.0,1388.089,148.6531
1032.25,1372.863,145.1713
1032.5,1444.828,163.1012
1032.75,989.1320000000001,148.9201
1033.0,981.794,147.4788
1033.25,986.1000000000001,141.4952
1033.5,959.401,136.92759999999998
1033.75,942.069,132.82670000000002
1034.0,965.5620000000001,152.8938
1034.25,947.7869999999999,139.4857
1034.5,956.1179999999999,139.9225
1034.75,950.7940000000001,141.01839999999999
1035.0,944.1239999999999,146.8709
1035.25,949.774,154.5803
1035.5,959.2450000000001,150.5604
1035.75,928.6179999999999,146.1594
1036.0,969.535,161.49009999999998
1036.25,950.3320000000001,163.4097
1036.5,967.6400000000001,157.66430000000003
1036.75,954.814,144.8847
1037.0,926.0819999999999,133.3744
1037.25,945.087,151.97019999999998
1037.5,929.4450000000002,134.1336
1037.75,933.6010000000001,133.311
1038.0,914.4119999999999,121.781
1038.25,917.4069999999999,129.3363
1038.5,850.248,117.8498
1038.75,865.1139999999999,121.3058
1039.0,945.3810000000001,114.6764
1039.25,1113.502,128.90200000000002
1039.5,1218.62,125.733
1039.75,1392.8890000000001,138.8458
1040.0,1517.919,136.74939999999998
1040.25,1759.676,174.048
1040.5,1858.3020000000001,168.44799999999998
1040.75,1972.141,173.4326
1041.0,2111.326,183.47390000000001
1041.25,2183.6130000000003,190.1212
1041.5,2282.257,194.06
1041.75,2371.761,196.0633
1042.0,2447.5370000000003,212.7006
1042.25,2459.519,213.02730000000003
1042.5,2412.8869999999997,216.82960000000003
1042.75,2478.335,213.7878
1043.0,2425.355,195.0992
1043.25,2437.5820000000003,201.0565
1043.5,2350.055,188.2181
1043.75,2259.896,183.4494
1044.0,2310.0460000000003,209.1458
1044.25,2206.246,203.38850000000002
1044.5,2213.767,218.8669
1044.75,2214.096,224.85199999999998
1045.0,2078.255,209.3571
1045.25,2085.9359999999997,217.1678
1045.5,2074.033,205.00979999999998
1045.75,2074.049,193.1488
1046.0,2095.815,204.19080000000002
1046.25,2202.656,229.12240000000003
1046.5,2128.929,224.1497
1046.75,2221.577,245.1566
1047.0,2149.9849999999997,229.4848
1047.25,2088.272,217.17239999999998
1047.5,1977.261,199.31289999999998
1047.75,1981.676,206.03910000000002
1048.0,1938.2820000000002,210.74099999999999
1048.25,1913.8869999999997,215.1337
1048.5,1902.9070000000002,203.61999999999998
1048.75,1790.049,174.3641
1049.0,1668.7780000000002,165.076
1049.25,1562.456,147.9917
1049.5,1422.989,126.7952
1049.75,1368.837,134.0534
1050.0,816.7860000000001,148.93880000000001
1050.25,778.675,137.2891
1050.5,779.242,156.9348
1050.75,738.28,158.60840000000002
1051.0,715.209,149.52530000000002
1051.25,713.48,157.90210000000002
1051.5,719.313,129.77110000000002
1051.75,695.853,124.3314
1052.0,695.878,121.07589999999999
1052.25,682.452,119.41819999999998
1052.5,693.636,119.2695
1052.75,661.6800000000001,118.53459999999998
1053.0,1419.9479999999999,115.2996
1053.25,1405.2549999999999,110.01169999999999
1053.5,1429.741,117.39150000000001
1053.75,1419.511,109.83359999999999
1054.0,1402.8609999999999,113.95439999999999
1054.25,1410.337,118.41319999999999
1054.5,1428.877,132.2029
1054.75,1407.772,132.0626
1055.0,1408.405,134.2491
1055.25,1392.652,134.9299
1055.5,1374.786,127.5513
1055.75,1364.416,127.4163
1056.0,1391.0140000000001,152.0227
1056.25,1405.067,150.6801
1056.5,1388.287,154.9794
1056.75,907.4889999999999,135.7985
1057.0,937.3780000000002,140.5213
1057.25,908.3259999999999,140.2785
1057.5,934.932,131.811
1057.75,935.223,137.0718
1058.0,928.2350000000001,138.3967
1058.25,894.415,137.9295
1058.5,926.9660000000001,127.62210000000002
1058.75,915.1759999999999,124.9325
1059.0,902.9360000000001,129.6254
1059.25,927.7539999999999,128.7159
1059.5,929.222,124.44829999999999
1059.75,915.018,119.922
1060.0,923.9380000000001,128.2973
1060.25,938.912,133.52210000000002
1060.5,940.723,139.6773
1060.75,931.164,135.1365
1061.0,919.944,127.55170000000001
1061.25,892.541,120.3597
1061.5,893.569,114.9651
1061.75,864.76,112.40979999999999
1062.0,851.943,109.7384
1062.25,783.403,102.4511
1062.5,764.539,104.1369
1062.75,790.255,107.25460000000001
1063.0,880.5520000000001,108.7176
1063.25,1024.431,127.6591
1063.5,1124.746,119.1327
1063.75,1234.1190000000001,109.6243
1064.0,1365.904,112.8032
1064.25,1561.8720000000003,128.9361
1064.5,1717.6879999999999,159.99530000000001
1064.75,1912.9740000000002,174.6087
1065.0,2028.6950000000002,180.8646
1065.25,2121.611,174.95080000000002
1065.5,2201.067,184.8511
1065.75,2282.309,191.25920000000002
1066.0,2299.59,190.04590000000002
1066.25,2306.008,194.418
1066.5,2182.8410000000003,181.5084
1066.75,2228.915,193.605
1067.0,2244.4610000000002,193.93099999999998
1067.25,2266.729,197.7463
1067.5,2261.949,200.79919999999998
1067.75,2192.081,194.10770000000002
1068.0,2218.4030000000002,227.90460000000002
1068.25,2100.784,218.83499999999998
1068.5,2071.944,222.4024
1068.75,2032.6170000000002,205.49540000000002
1069.0,1937.1100000000001,194.6002
1069.25,1905.286,174.38909999999998
1069.5,1959.551,197.6266
1069.75,1962.385,200.9296
1070.0,1926.9669999999999,194.4441
1070.25,1970.578,201.71589999999998
1070.5,1936.3020000000001,211.5775
1070.75,1932.871,232.41569999999996
1071.0,1977.2909999999997,246.75539999999998
1071.25,1993.348,243.3453
1071.5,1811.109,206.1242
1071.75,1742.8220000000001,182.95409999999998
1072.0,1745.414,202.14640000000003
1072.25,1745.9029999999998,200.4901
1072.5,1710.673,199.5029
1072.75,1644.582,186.0302
1073.0,1560.65,175.5236
1073.25,1486.866,155.3932
1073.5,1339.8229999999999,141.50830000000002
1073.75,1219.134,133.6592
1074.0,710.927,171.17770000000002
1074.25,692.6569999999999,184.4913
1074.5,659.702,181.558
1074.75,680.216,183.7804
1075.0,613.624,169.35129999999998
1075.25,629.879,172.571
1075.5,621.3009999999999,164.0148
1075.75,628.24,151.9838
1076.0,666.071,148.0139
1076.25,625.978,150.4518
1076.5,635.749,150.0724
1076.75,594.674,140.127
1077.0,1362.608,125.3957
1077.25,1421.67,128.85829999999999
1077.5,1415.617,112.86930000000001
1077.75,1404.569,115.986
1078.0,1394.734,114.1965
1078.25,1397.362,115.7492
1078.5,1397.356,119.6798
1078.75,1394.374,124.66
1079.0,1371.8690000000001,127.28910000000002
1079.25,1374.661,129.5374
1079.5,1357.97,124.9731
1079.75,1347.613,120.7195
1080.0,1367.922,138.8868
1080.25,1361.596,137.9785
1080.5,1379.428,146.7772
1080.75,1378.162,141.78910000000002
1081.0,910.8650000000001,113.25980000000001
1081.25,905.171,113.2283
1081.5,895.499,113.86449999999999
1081.75,885.809,113.1432
1082.0,885.0029999999999,118.99770000000001
1082.25,876.491,119.0216
1082.5,872.336,122.90520000000001
1082.75,882.7460000000001,124.9514
1083.0,901.104,140.7878
1083.25,902.49,140.1473
1083.5,886.4929999999999,116.1801
1083.75,878.1279999999999,106.40440000000001
1084.0,881.715,113.0925
1084.25,894.5079999999999,114.8731
1084.5,894.758,125.5552
1084.75,904.297,126.86019999999999
1085.0,903.201,126.8928
1085.25,883.307,122.9751
1085.5,868.164,113.56630000000001
1085.75,876.792,114.95660000000001
1086.0,852.2370000000001,111.39500000000001
1086.25,815.23,106.34639999999999
1086.5,779.153,106.8406
1086.75,781.8000000000001,106.4568
1087.0,780.267,101.2373
1087.25,776.1389999999999,93.87540000000001
1087.5,789.1899999999999,96.86179999999999
1087.75,830.178,97.8812
1088.0,735.809,103.59840000000001
1088.25,761.7090000000001,106.6121
1088.5,813.644,119.1061
1088.75,839.3030000000001,119.98910000000001
1089.0,849.4670000000001,103.5012
1089.25,868.924,101.10050000000001
1089.5,842.6600000000001,95.9208
1089.75,854.9899999999999,101.70510000000002
1090.0,808.2579999999999,94.3013
1090.25,799.479,104.3101
1090.5,786.334,124.80959999999999
1090.75,770.691,119.93119999999999
1091.0,790.8779999999999,121.9247
1091.25,816.2530000000002,126.2876
1091.5,841.656,125.93400000000001
1091.75,820.1320000000001,124.37780000000001
1092.0,876.7180000000001,156.5661
1092.25,882.087,161.848
1092.5,898.981,158.1373
1092.75,899.191,166.85139999999998
1093.0,797.554,162.632
1093.25,835.414,152.65980000000002
1093.5,852.505,124.2655
1093.75,869.875,128.5556
1094.0,898.681,140.51389999999998
1094.25,890.377,136.0389
1094.5,924.592,142.58429999999998
1094.75,929.002,143.8398
1095.0,934.52,159.3685
1095.25,920.236,144.06550000000001
1095.5,838.5520000000001,158.837
1095.75,858.347,161.75719999999998
1096.0,913.711,177.571
1096.25,928.355,174.4024
1096.5,944.848,174.6135
1096.75,937.7729999999999,169.6121
1097.0,940.02,163.41490000000002
1097.25,918.635,159.0925
1097.5,903.744,141.6757
1097.75,898.135,137.9615
1098.0,883.492,134.6761
1098.25,835.0360000000001,117.428
1098.5,842.212,123.7723
1098.75,866.231,137.4719
1099.0,867.2570000000001,132.03
1099.25,870.635,135.3902
1099.5,924.986,118.97
1099.75,921.4270000000001,114.2553
1100.0,896.202,105.3275
1100.25,916.2719999999999,107.5982
1100.5,931.3520000000001,109.3859
1100.75,921.1660000000002,112.1056
1101.0,916.2049999999999,105.4123
1101.25,961.3530000000001,111.27239999999999
1101.5,901.838,90.0068
1101.75,905.827,89.8455
1102.0,892.508,95.1122
1102.25,914.201,101.5503
1102.5,922.4780000000001,115.46860000000001
1102.75,911.761,101.2906
1103.0,908.51,105.0608
1103.25,863.567,105.2288
1103.5,897.073,105.10810000000001
1103.75,901.643,101.9332
1104.0,921.3410000000001,124.4433
1104.25,913.531,114.6305
1104.5,917.1110000000001,119.97230000000002
1104.75,889.9369999999999,118.85589999999999
1105.0,920.227,129.6836
1105.25,909.044,129.4996
1105.5,911.4160000000002,132.78480000000002
1105.75,890.9749999999999,120.0884
1106.0,900.536,134.67069999999998
1106.25,867.329,121.0974
1106.5,872.8309999999999,116.16829999999999
1106.75,898.742,122.4721
1107.0,878.571,130.7698
1107.25,881.2760000000001,129.4774
1107.5,898.452,143.8374
1107.75,879.3120000000001,128.7946
1108.0,911.377,151.662
1108.25,911.884,159.2228
1108.5,937.9789999999999,171.6963
1108.75,889.335,154.80349999999999
1109.0,900.146,156.59210000000002
1109.25,910.2070000000001,159.3292
1109.5,888.701,142.1171
1109.75,894.6870000000001,152.0428
1110.0,840.7470000000001,132.4887
1110.25,797.751,122.8041
1110.5,767.037,106.51140000000001
1110.75,781.0909999999999,113.58250000000001
1111.0,792.0350000000001,123.10079999999999
1111.25,819.781,123.35470000000001
1111.5,844.9090000000001,133.09730000000002
1111.75,848.557,135.0235
1112.0,807.2840000000001,131.922
1112.25,815.109,136.72199999999998
1112.5,845.3969999999999,143.1689
1112.75,905.636,161.59879999999998
1113.0,853.703,144.8637
1113.25,896.7180000000001,151.7027
1113.5,951.3879999999999,162.3029
1113.75,960.8299999999999,170.4499
1114.0,968.7729999999999,163.3994
1114.25,1006.428,165.3591
1114.5,919.486,159.61159999999998
1114.75,935.467,165.2114
1115.0,971.05,159.358
1115.25,1007.9490000000001,162.8555
1115.5,1000.204,154.636
1115.75,1004.8019999999999,145.4379
1116.0,953.5020000000002,126.0071
1116.25,1059.7399999999998,160.4022
1116.5,1039.051,165.4436
1116.75,1050.049,165.3436
1117.0,1005.238,163.2871
1117.25,996.795,168.94889999999998
1117.5,1011.1080000000002,148.66469999999998
1117.75,1040.9370000000001,164.5071
1118.0,1062.47,155.14800000000002
1118.25,1056.264,151.72979999999998
1118.5,1076.073,152.9103
1118.75,1051.191,143.4792
1119.0,1113.326,159.2293
1119.25,1118.073,175.2442
1119.5,1030.833,144.1826
1119.75,1045.814,143.63129999999998
1120.0,1037.228,139.1808
1120.25,1059.98,146.8271
1120.5,1065.683,168.40890000000002
1120.75,1063.585,177.53029999999998
1121.0,1058.001,155.7699
1121.25,1102.823,156.6669
1121.5,1060.301,148.861
1121.75,1046.1280000000002,147.4048
1122.0,936.577,122.7808
1122.25,1049.651,146.0494
1122.5,1071.19,149.0121
1122.75,1087.333,154.31990000000002
1123.0,1067.958,143.12290000000002
1123.25,1063.775,134.40609999999998
1123.5,1058.114,121.4537
1123.75,1045.257,114.93549999999999
1124.0,1026.954,112.9325
1124.25,1028.007,114.07560000000001
1124.5,1001.262,112.0422
1124.75,1002.6880000000001,113.29939999999999
1125.0,970.477,107.1438
1125.25,975.2199999999999,109.67159999999998
1125.5,972.9150000000002,108.05099999999999
1125.75,951.1670000000001,106.9272
1126.0,940.3199999999999,111.36519999999999
1126.25,954.454,108.7487
1126.5,946.826,115.83229999999999
1126.75,956.344,118.45030000000001
1127.0,949.1200000000001,114.29759999999999
1127.25,977.9739999999999,119.3383
1127.5,950.036,114.3272
1127.75,927.995,113.35379999999999
1128.0,949.6569999999999,120.1292
1128.25,948.896,121.51570000000001
1128.5,947.133,132.8138
1128.75,955.191,134.4546
1129.0,950.662,132.8551
1129.25,940.313,137.4387
1129.5,962.6709999999999,138.5871
1129.75,899.406,129.4518
1130.0,950.402,140.95940000000002
1130.25,948.232,142.6398
1130.5,959.807,142.3903
1130.75,945.065,143.5857
1131.0,960.36,155.61419999999998
1131.25,958.6790000000001,155.9526
1131.5,955.357,155.20420000000001
1131.75,933.881,130.92
1132.0,951.0889999999999,138.343
1132.25,947.8620000000001,134.6692
1132.5,964.354,143.7826
1132.75,957.792,146.5639
1133.0,972.61,144.3492
1133.25,948.61,140.7399
1133.5,935.434,133.9923
1133.75,925.906,133.8701
1134.0,935.944,128.9575
1134.25,918.6020000000001,123.2981
1134.5,900.62,116.03049999999999
1134.75,877.511,113.60990000000001
1135.0,935.7360000000001,111.6609
1135.25,1108.74,123.7466
1135.5,1260.499,132.65699999999998
1135.75,1411.4859999999999,134.7691
1136.0,1503.809,133.302
1136.25,1645.7089999999998,143.4556
1136.5,1807.521,158.527
1136.75,2050.467,200.4522
1137.0,2161.66,186.20999999999998
1137.25,2227.837,204.31900000000002
1137.5,2289.989,215.2588
1137.75,2297.3630000000003,217.6655
1138.0,2274.944,200.4613
1138.25,2247.5769999999998,194.51350000000002
1138.5,2175.613,182.5039
1138.75,2188.2520000000004,208.5428
1139.0,2197.5679999999998,261.3608
1139.25,2183.139,255.5567
1139.5,2083.159,233.7103
1139.75,2019.4610000000002,222.64430000000002
1140.0,1955.414,225.35430000000002
1140.25,1913.068,215.76229999999998
1140.5,1848.8339999999998,223.59070000000003
1140.75,1791.3870000000002,215.5881
1141.0,1712.1570000000002,210.23430000000002
1141.25,1723.96,209.81369999999998
1141.5,1722.128,197.8513
1141.75,1768.196,204.67879999999997
1142.0,1797.116,221.13600000000002
1142.25,1806.5089999999998,211.58070000000004
1142.5,1776.508,204.9142
1142.75,1756.72,209.27909999999997
1143.0,1753.139,220.0959
1143.25,1723.7740000000001,209.82240000000002
1143.5,1597.879,189.423
1143.75,1632.9910000000002,186.4492
1144.0,1628.403,197.5819
1144.25,1589.691,186.9342
1144.5,1538.9579999999999,186.7925
1144.75,1460.007,189.60199999999998
1145.0,1372.813,175.724
1145.25,1307.2980000000002,176.5164
1145.5,1245.4279999999999,162.636
1145.75,1159.373,156.5838
1146.0,729.136,175.2903
1146.25,625.221,144.6975
1146.5,663.447,158.3358
1146.75,644.676,155.06570000000002
1147.0,633.6270000000001,149.6463
1147.25,631.203,144.3217
1147.5,609.345,129.38830000000002
1147.75,610.308,129.6909
1148.0,627.732,133.8825
1148.25,612.471,135.5719
1148.5,572.943,130.8161
1148.75,563.94,132.0342
1149.0,1374.976,145.1985
1149.25,1353.784,134.6774
1149.5,1314.016,122.84979999999999
1149.75,1338.043,139.3563
1150.0,1362.1750000000002,148.318
1150.25,1340.3020000000001,160.9204
1150.5,1371.809,167.1392
1150.75,1343.502,165.0399
1151.0,1333.771,136.4841
1151.25,1316.964,135.0336
1151.5,1281.996,132.3466
1151.75,1294.495,131.98000000000002
1152.0,1311.913,143.65319999999997
1152.25,862.794,131.4206
1152.5,868.421,135.4572
1152.75,862.9670000000001,131.797
1153.0,853.281,127.0962
1153.25,888.7730000000001,135.9918
1153.5,852.3969999999999,130.9411
1153.75,867.563,127.2006
1154.0,827.9079999999999,118.3628
1154.25,838.9110000000001,114.0626
1154.5,843.684,107.70339999999999
1154.75,837.463,118.97290000000001
1155.0,840.346,126.8449
1155.25,844.048,124.3263
1155.5,850.96,127.1357
1155.75,834.634,130.06050000000002
1156.0,861.441,136.9797
1156.25,858.039,133.4416
1156.5,877.0920000000001,143.2243
1156.75,868.4110000000001,142.1786
1157.0,837.761,132.5542
1157.25,833.728,131.6927
1157.5,849.4269999999999,122.569
1157.75,835.1790000000001,120.2382
1158.0,834.838,108.05090000000001
1158.25,754.462,111.8415
1158.5,736.942,107.71879999999999
1158.75,794.854,115.8356
1159.0,894.274,123.9867
1159.25,976.6759999999999,125.72649999999999
1159.5,1066.565,116.1064
1159.75,1231.074,136.5661
1160.0,1281.327,138.6903
1160.25,1378.162,153.0182
1160.5,1607.3890000000001,188.7552
1160.75,1704.4489999999998,185.0768
1161.0,1780.692,180.41400000000002
1161.25,1817.121,181.2396
1161.5,1896.5549999999998,186.3373
1161.75,1954.521,209.21979999999996
1162.0,1975.0520000000001,219.71910000000003
1162.25,2045.056,236.39589999999998
1162.5,1955.179,215.95300000000003
1162.75,1962.0140000000001,217.7117
1163.0,2021.898,195.98510000000002
1163.25,2006.078,194.65439999999998
1163.5,2006.615,200.05309999999997
1163.75,2031.1219999999998,206.08320000000003
1164.0,1993.094,203.63139999999999
1164.25,1980.5480000000002,220.8363
1164.5,1994.8220000000001,240.1617
1164.75,1947.583,217.53790000000004
1165.0,1834.654,204.518
1165.25,1896.931,215.53140000000002
1165.5,1901.145,203.0874
1165.75,1919.761,176.6037
1166.0,1971.9009999999998,206.8606
1166.25,1983.469,205.7637
1166.5,2003.47,218.9316
1166.75,2032.498,208.9581
1167.0,2038.971,219.3768
1167.25,1978.3310000000001,213.00670000000002
1167.5,1844.442,203.52160000000003
1167.75,1790.6149999999998,196.663
1168.0,1815.1190000000001,197.3269
1168.25,1754.492,201.6187
1168.5,1666.005,198.6298
1168.75,1584.7130000000002,178.83839999999998
1169.0,1515.047,175.599
1169.25,1456.672,167.5527
1169.5,1385.185,153.5121
1169.75,1283.335,139.9227
1170.0,707.812,147.1033
1170.25,751.159,152.1063
1170.5,675.447,128.1131
1170.75,620.598,120.50819999999999
1171.0,613.338,120.5195
1171.25,604.836,112.6658
1171.5,592.8209999999999,99.3031
1171.75,647.123,108.31200000000001
1172.0,652.4010000000001,98.5873
1172.25,637.722,99.0282
1172.5,612.96,97.4655
1172.75,620.914,102.6157
1173.0,1362.511,99.2452
1173.25,1364.031,96.46019999999999
1173.5,1353.19,88.23169999999999
1173.75,1341.3429999999998,99.09370000000001
1174.0,1347.2350000000001,107.77799999999999
1174.25,1348.828,107.39429999999999
1174.5,1339.003,116.77860000000001
1174.75,1329.715,125.80619999999999
1175.0,1336.733,121.2001
1175.25,1323.67,123.1269
1175.5,1316.522,114.8196
1175.75,1332.859,123.6633
1176.0,1342.7559999999999,129.3167
1176.25,867.8910000000001,117.91409999999999
1176.5,879.822,125.5464
1176.75,885.387,135.1102
1177.0,867.966,132.8427
1177.25,874.9519999999999,134.7009
1177.5,867.078,132.45069999999998
1177.75,856.347,132.04670000000002
1178.0,856.788,118.9042
1178.25,850.221,115.4428
1178.5,851.78,122.3508
1178.75,857.7639999999999,125.5321
1179.0,857.8109999999999,129.9127
1179.25,850.395,129.57319999999999
1179.5,852.709,126.7979
1179.75,850.77,130.7348
1180.0,858.795,142.412
1180.25,862.52,143.3774
1180.5,871.657,147.9598
1180.75,864.8340000000001,149.2686
1181.0,855.1089999999999,139.0324
1181.25,852.531,135.1067
1181.5,845.3710000000001,127.918
1181.75,842.7370000000001,124.674
1182.0,842.841,119.50110000000001
1182.25,803.768,115.77369999999999
1182.5,780.8760000000001,118.80080000000001
1182.75,774.5250000000001,113.7441
1183.0,828.637,124.02289999999999
1183.25,907.774,120.0675
1183.5,977.803,124.8007
1183.75,1065.1080000000002,123.1874
1184.0,1102.269,153.7044
1184.25,1235.7330000000002,169.11870000000002
1184.5,1420.031,183.4269
1184.75,1538.011,194.0032
1185.0,1611.6109999999999,189.0033
1185.25,1751.357,206.6626
1185.5,1829.238,202.92809999999997
1185.75,1927.603,209.89360000000002
1186.0,2021.065,214.8934
1186.25,2086.279,217.8524
1186.5,2018.603,204.10410000000002
1186.75,2026.579,192.5978
1187.0,2084.306,193.73610000000002
1187.25,2113.466,195.63939999999997
1187.5,2046.917,186.1496
1187.75,2052.672,191.2953
1188.0,2024.2780000000002,210.21210000000002
1188.25,1998.491,211.05489999999998
1188.5,1975.9630000000002,223.6225
1188.75,1958.894,220.11239999999998
1189.0,1872.213,210.2841
1189.25,1925.683,220.2939
1189.5,1942.4550000000002,209.69259999999997
1189.75,2009.25,203.57909999999998
1190.0,2036.182,210.58509999999998
1190.25,2111.7619999999997,209.4404
1190.5,2088.8089999999997,216.40109999999999
1190.75,2120.67,218.683
1191.0,2091.233,218.85860000000002
1191.25,2072.587,213.7491
1191.5,1959.907,199.91270000000003
1191.75,1924.916,198.0426
1192.0,1909.4569999999999,193.45079999999996
1192.25,1878.3519999999999,175.8602
1192.5,1806.5339999999999,178.93970000000002
1192.75,1738.338,196.7855
1193.0,1616.2640000000001,174.5039
1193.25,1535.788,165.1238
1193.5,1392.404,128.8513
1193.75,1311.674,126.4528
1194.0,810.1179999999999,142.18169999999998
1194.25,737.3489999999999,130.2013
1194.5,741.185,137.7647
1194.75,693.924,133.6384
1195.0,670.263,121.44720000000001
1195.25,641.9159999999999,114.67750000000001
1195.5,626.9459999999999,103.97000000000001
1195.75,610.2620000000001,98.23830000000001
1196.0,609.0450000000001,95.3203
1196.25,615.673,98.57669999999999
1196.5,598.682,92.1846
1196.75,620.409,100.3604
1197.0,1373.8000000000002,104.76759999999999
1197.25,1356.1760000000002,100.59530000000001
