Hora_decimal,P_3f_S,Q_3f_S
3730.25,11.39724,14.55733
3730.5,11.39508,14.54718
3730.75,11.39769,14.56042
3731.0,11.39247,14.533620000000003
3731.25,11.389130000000002,14.51738
3731.5,11.39064,14.52342
3731.75,11.39366,14.53818
3732.0,11.395620000000001,14.54984
3732.25,11.396619999999999,14.554269999999999
3732.5,11.39709,14.55748
3732.75,11.399439999999998,14.56879
3733.0,11.39863,14.56552
3733.25,11.40015,14.573330000000002
3733.5,11.40315,14.588750000000001
3733.75,11.40204,14.58314
3734.0,11.39965,14.57077
3734.25,11.40354,14.590029999999999
3734.5,11.40588,14.60296
3734.75,11.40729,14.61013
3735.0,11.40783,14.612979999999999
3735.25,11.40789,14.61391
3735.5,11.40929,14.620569999999999
3735.75,11.41146,14.631310000000003
3736.0,11.41086,14.62873
3736.25,11.411100000000001,14.62975
3736.5,11.410409999999999,14.62634
3736.75,11.414760000000001,14.64751
3737.0,11.41596,14.654599999999999
3737.25,11.42028,14.67622
3737.5,11.42266,14.68909
3737.75,11.41968,14.674960000000002
3738.0,-453.03099999999995,31.595000000000002
3738.25,-439.74699999999996,30.7569
3738.5,-436.513,30.557900000000004
3738.75,-438.952,30.7032
3739.0,-441.8960000000001,30.8862
3739.25,-436.153,30.5315
3739.5,-421.38000000000005,29.62855
3739.75,-419.512,29.5171
3740.0,-410.8349999999999,28.999209999999998
3740.25,-394.23299999999995,28.035330000000002
3740.5,-397.49399999999997,28.217170000000003
3740.75,-388.601,27.716749999999998
3741.0,396.534,27.596629999999998
3741.25,396.462,27.56429
3741.5,408.327,28.311680000000003
3741.75,417.302,28.84944
3742.0,417.307,28.830849999999998
3742.25,437.553,30.1399
3742.5,449.317,30.884500000000003
3742.75,457.72799999999995,31.4334
3743.0,457.73,31.4184
3743.25,457.75800000000004,31.4121
3743.5,477.082,32.7628
3743.75,477.105,32.736599999999996
3744.0,477.11400000000003,32.7338
3744.25,490.48199999999997,33.6897
3744.5,490.504,33.6725
3744.75,482.423,28.83709
3745.0,11.44325,14.79133
3745.25,11.44349,14.79277
3745.5,11.44444,14.79776
3745.75,11.44434,14.79729
3746.0,11.445260000000001,14.80181
3746.25,11.445039999999999,14.80097
3746.5,11.44655,14.80855
3746.75,11.445490000000001,14.80328
3747.0,11.44643,14.80798
3747.25,11.44699,14.810880000000001
3747.5,11.44815,14.816769999999998
3747.75,11.447610000000001,14.81414
3748.0,11.447289999999999,14.81245
3748.25,11.44849,14.81869
3748.5,11.44746,14.81333
3748.75,11.4483,14.81756
3749.0,11.44902,14.8214
3749.25,11.44897,14.821159999999999
3749.5,11.448839999999999,14.82061
3749.75,11.4482,14.81723
3750.0,11.44446,14.7985
3750.25,11.44121,14.781559999999999
3750.5,11.44117,14.78095
3750.75,11.4392,14.77105
3751.0,11.43099,14.734639999999999
3751.25,11.425229999999999,14.704749999999999
3751.5,11.4195,14.67539
3751.75,11.41647,14.65901
3752.0,11.413350000000001,14.64166
3752.25,11.412389999999998,14.63731
3752.5,11.41012,14.62492
3752.75,11.4093,14.620809999999999
3753.0,11.40423,14.594470000000001
3753.25,11.401069999999999,14.57809
3753.5,11.40146,14.57984
3753.75,11.40171,14.58136
3754.0,11.40093,14.57737
3754.25,11.39991,14.57281
3754.5,11.40093,14.57744
3754.75,11.40235,14.58427
3755.0,11.400970000000001,14.577550000000002
3755.25,11.39896,14.56795
3755.5,11.40102,14.577110000000001
3755.75,11.400950000000002,14.57732
3756.0,11.40113,14.578349999999999
3756.25,11.40135,14.57966
3756.5,11.40265,14.586219999999999
3756.75,11.40552,14.60023
3757.0,11.40633,14.605260000000001
3757.25,11.40768,14.61205
3757.5,11.4102,14.62529
3757.75,11.41068,14.627619999999999
3758.0,11.41214,14.63531
3758.25,11.41151,14.63224
3758.5,11.412560000000001,14.637439999999998
3758.75,11.413879999999999,14.64377
3759.0,11.41566,14.6531
3759.25,11.41642,14.65738
3759.5,11.41766,14.66387
3759.75,11.418579999999999,14.668220000000002
3760.0,11.41975,14.67464
3760.25,11.42229,14.68778
3760.5,11.424009999999999,14.69669
3760.75,11.42489,14.70075
3761.0,11.42791,14.7161
3761.25,11.430769999999999,14.73106
3761.5,11.43032,14.729330000000001
3761.75,11.427810000000001,14.71687
3762.0,-410.551,28.98057
3762.25,-413.54100000000005,29.155790000000003
3762.5,-404.263,28.61387
3762.75,-404.076,28.60286
3763.0,-407.572,28.80348
3763.25,-400.91400000000004,28.41986
3763.5,-391.4069999999999,27.87622
3763.75,-393.20799999999997,27.97513
3764.0,-382.382,27.369329999999998
3764.25,-368.286,26.599939999999997
3764.5,-361.509,26.23615
3764.75,-352.473,25.759900000000002
3765.0,425.106,29.32966
3765.25,436.97399999999993,30.0875
3765.5,436.962,30.0736
3765.75,436.9789999999999,30.061600000000002
3766.0,446.39700000000005,30.689999999999998
3766.25,446.407,30.67
3766.5,462.024,31.732599999999998
3766.75,462.04599999999994,31.7036
3767.0,462.03,31.712500000000002
3767.25,462.036,31.7063
3767.5,474.198,32.5528
3767.75,474.24199999999996,32.5279
3768.0,483.751,33.21
3768.25,483.79200000000003,33.1907
3768.5,703.736,45.06
3768.75,11.44821,14.81714
3769.0,11.448550000000001,14.81899
3769.25,11.4468,14.8102
3769.5,11.44638,14.807860000000002
3769.75,11.44762,14.81413
3770.0,11.44721,14.81211
3770.25,11.449150000000001,14.82193
3770.5,11.44961,14.82446
3770.75,11.45023,14.82763
3771.0,11.45032,14.82812
3771.25,11.44947,14.823830000000001
3771.5,11.44933,14.823080000000001
3771.75,11.450949999999999,14.831330000000001
3772.0,11.451239999999999,14.83289
3772.25,11.45224,14.83796
3772.5,11.45145,14.834
3772.75,11.451459999999999,14.83403
3773.0,11.45145,14.834
3773.25,11.45035,14.82845
3773.5,11.45118,14.83267
3773.75,11.4512,14.83267
3774.0,11.451540000000001,14.83442
3774.25,11.450980000000001,14.83166
3774.5,11.44966,14.82486
3774.75,11.44832,14.818169999999999
3775.0,11.447019999999998,14.81132
3775.25,11.44752,14.81362
3775.5,11.449639999999999,14.82443
3775.75,11.44893,14.8211
3776.0,11.451459999999999,14.834119999999999
3776.25,11.45173,14.83529
3776.5,11.45133,14.83334
3776.75,11.44948,14.82385
3777.0,11.44913,14.82209
3777.25,11.44878,14.820260000000001
3777.5,11.449570000000001,14.82445
3777.75,11.44856,14.81949
3778.0,11.44925,14.82263
3778.25,11.45075,14.83022
3778.5,11.44931,14.822959999999998
3778.75,11.447849999999999,14.815359999999998
3779.0,11.44781,14.81516
3779.25,11.44741,14.81296
3779.5,11.44637,14.80798
3779.75,11.44486,14.800320000000001
3780.0,11.44375,14.79415
3780.25,11.4453,14.8021
3780.5,11.443,14.790289999999999
3780.75,11.444569999999999,14.79808
3781.0,11.44691,14.810579999999998
3781.25,11.44309,14.79123
3781.5,11.44486,14.799879999999998
3781.75,11.44461,14.798469999999998
3782.0,11.44529,14.80216
3782.25,11.44484,14.79979
3782.5,11.447569999999999,14.813949999999998
3782.75,11.448550000000001,14.81886
3783.0,11.44687,14.81049
3783.25,11.447470000000001,14.813500000000001
3783.5,11.4475,14.81358
3783.75,11.44687,14.81035
3784.0,11.44418,14.7964
3784.25,11.44375,14.79409
3784.5,11.44355,14.793099999999999
3784.75,11.4449,14.8001
3785.0,11.446169999999999,14.80654
3785.25,11.44542,14.80289
3785.5,11.44546,14.8031
3785.75,11.44178,14.78474
3786.0,11.43921,14.77073
3786.25,11.43852,14.7674
3786.5,11.43839,14.76641
3786.75,11.44011,14.77514
3787.0,11.440269999999998,14.7762
3787.25,11.438130000000001,14.765509999999999
3787.5,11.440010000000001,14.77486
3787.75,11.440570000000001,14.77779
3788.0,11.43837,14.766969999999999
3788.25,11.436150000000001,14.75987
3788.5,11.43848,14.76656
3788.75,11.43887,14.76881
3789.0,11.43812,14.765270000000001
3789.25,11.4393,14.77108
3789.5,11.44144,14.781869999999998
3789.75,11.44139,14.78189
3790.0,11.44119,14.78095
3790.25,11.44114,14.78069
3790.5,11.44126,14.781289999999998
3790.75,11.441889999999999,14.78437
3791.0,11.441270000000001,14.78144
3791.25,11.44248,14.787489999999998
3791.5,11.44202,14.78542
3791.75,11.44118,14.781019999999998
3792.0,11.441659999999999,14.78333
3792.25,11.44256,14.787860000000002
3792.5,11.44273,14.788899999999998
3792.75,11.44283,14.78941
3793.0,11.444139999999999,14.79606
3793.25,11.44291,14.78998
3793.5,11.444890000000001,14.799879999999998
3793.75,11.446480000000001,14.80819
3794.0,11.447,14.81089
3794.25,11.44678,14.80985
3794.5,11.44655,14.808879999999998
3794.75,11.44722,14.81205
3795.0,11.45022,14.82736
3795.25,11.45058,14.829419999999999
3795.5,11.45131,14.83318
3795.75,11.450560000000001,14.82959
3796.0,11.44978,14.82538
3796.25,11.44933,14.82319
3796.5,11.45007,14.826830000000001
3796.75,11.44846,14.818670000000001
3797.0,11.44857,14.81917
3797.25,11.44938,14.82319
3797.5,11.449839999999998,14.82565
3797.75,11.449770000000001,14.8253
3798.0,11.450000000000001,14.82655
3798.25,11.45034,14.82817
3798.5,11.44953,14.82413
3798.75,11.448730000000001,14.82004
3799.0,11.44883,14.82063
3799.25,11.45074,14.83019
3799.5,11.45372,14.845489999999998
3799.75,11.454899999999999,14.85173
3800.0,11.4546,14.850290000000001
3800.25,11.45312,14.842600000000001
3800.5,11.45274,14.84065
3800.75,11.45077,14.830569999999998
3801.0,11.45176,14.83555
3801.25,11.45069,14.83024
3801.5,11.45201,14.83685
3801.75,11.45102,14.831949999999999
3802.0,11.45066,14.82988
3802.25,11.45362,14.84501
3802.5,11.45263,14.840150000000001
3802.75,11.452950000000001,14.84165
3803.0,11.45069,14.830070000000001
3803.25,11.45047,14.828980000000001
3803.5,11.45157,14.834499999999998
3803.75,11.45059,14.829830000000001
3804.0,11.448139999999999,14.81689
3804.25,11.448170000000001,14.81695
3804.5,11.44781,14.815150000000001
3804.75,11.44582,14.80516
3805.0,11.44717,14.81188
3805.25,11.44805,14.816209999999998
3805.5,11.44802,14.81626
3805.75,11.44999,14.82609
3806.0,11.44936,14.82319
3806.25,11.44988,14.825759999999999
3806.5,11.44835,14.81797
3806.75,11.44865,14.81948
3807.0,11.44654,14.80894
3807.25,11.44778,14.81485
3807.5,11.447389999999999,14.81305
3807.75,11.44717,14.81167
3808.0,11.44778,14.81499
3808.25,11.44664,14.80909
3808.5,11.447859999999999,14.81539
3808.75,11.449209999999999,14.82216
3809.0,11.44877,14.820250000000001
3809.25,11.44627,14.80762
3809.5,11.445979999999999,14.80591
3809.75,11.443919999999999,14.79542
3810.0,11.440069999999999,14.77515
3810.25,11.43441,14.75143
3810.5,11.43423,14.749570000000002
3810.75,11.43297,14.743269999999999
3811.0,11.434349999999998,14.75009
3811.25,11.43329,14.7451
3811.5,11.43549,14.75593
3811.75,11.43522,14.75461
3812.0,11.43833,14.76572
3812.25,11.43479,14.75302
3812.5,11.43522,14.75461
3812.75,11.43555,14.756350000000001
3813.0,11.435780000000001,14.75749
3813.25,11.436029999999999,14.75878
3813.5,11.432220000000001,14.73991
3813.75,11.43073,14.731819999999999
3814.0,11.43354,14.74597
3814.25,11.43471,14.7518
3814.5,11.43419,14.74933
3814.75,11.43419,14.74946
3815.0,11.43507,14.753779999999999
3815.25,11.43647,14.76098
3815.5,11.43957,14.772289999999998
3815.75,11.44088,14.779130000000002
3816.0,11.44135,14.781740000000001
3816.25,11.44267,14.78842
3816.5,11.44132,14.78159
3816.75,11.4419,14.78449
3817.0,11.44283,14.78938
3817.25,11.445910000000001,14.80492
3817.5,11.441830000000001,14.78485
3817.75,11.44196,14.78492
3818.0,11.44196,14.78485
3818.25,11.44151,14.78268
3818.5,11.4457,14.80378
3818.75,11.44354,14.793399999999998
3819.0,11.44411,14.79601
3819.25,11.44505,14.80075
3819.5,11.446100000000001,14.80621
3819.75,11.445979999999999,14.805679999999999
3820.0,11.44677,14.80979
3820.25,11.447799999999999,14.81503
3820.5,11.44819,14.81714
3820.75,11.448720000000002,14.81978
3821.0,11.448310000000001,14.81779
3821.25,11.44881,14.820319999999999
3821.5,11.4499,14.82591
3821.75,11.44882,14.82049
3822.0,11.44625,14.807590000000001
3822.25,11.443929999999998,14.795379999999998
3822.5,11.44346,14.7928
3822.75,11.44277,14.78922
3823.0,11.4342,14.751169999999998
3823.25,11.42391,14.696259999999999
3823.5,11.41722,14.66374
3823.75,11.41227,14.637790000000003
3824.0,11.40385,14.59264
3824.25,11.39911,14.57015
3824.5,11.39225,14.53257
3824.75,11.38783,14.50966
3825.0,11.384360000000001,14.493500000000001
3825.25,11.380519999999999,14.471820000000001
3825.5,11.37447,14.445220000000003
3825.75,11.3686,14.417510000000002
3826.0,11.368549999999999,14.41453
3826.25,11.3651,14.39674
3826.5,11.36413,14.3917
3826.75,11.36252,14.38404
3827.0,11.363669999999999,14.389220000000002
3827.25,11.36327,14.38692
3827.5,11.365960000000001,14.399999999999999
3827.75,11.36122,14.37802
3828.0,11.36395,14.390609999999999
3828.25,11.36504,14.39547
3828.5,11.37037,14.42381
3828.75,11.36839,14.41411
3829.0,11.37097,14.42701
3829.25,11.37194,14.43232
3829.5,11.36961,14.42005
3829.75,11.37154,14.43016
3830.0,11.367049999999999,14.40684
3830.25,11.372119999999999,14.430429999999998
3830.5,11.37059,14.42512
3830.75,11.37326,14.43817
3831.0,11.37878,14.46273
3831.25,11.37883,14.46245
3831.5,11.38148,14.4767
3831.75,11.38034,14.47111
3832.0,11.3843,14.49131
3832.25,11.38684,14.50439
3832.5,11.39142,14.52808
3832.75,11.39498,14.54473
3833.0,11.40202,14.58287
3833.25,11.404390000000001,14.59399
3833.5,11.4068,14.60687
3833.75,11.40715,14.60928
3834.0,-518.443,36.0517
3834.25,-507.126,35.245000000000005
3834.5,-505.036,35.098800000000004
3834.75,-495.352,34.4204
3835.0,-494.47700000000003,34.3602
3835.25,-489.50800000000004,34.0175
3835.5,-489.505,34.018699999999995
3835.75,-471.442,32.7973
3836.0,-466.18600000000004,32.450700000000005
3836.25,-453.79,31.6437
3836.5,-456.423,31.8104
3836.75,-448.46500000000003,31.302200000000003
3837.0,340.485,24.491030000000002
3837.25,331.596,24.0012
3837.5,331.581,24.03423
3837.75,339.71999999999997,24.46378
3838.0,339.716,24.44136
3838.25,354.90999999999997,25.27476
3838.5,371.765,26.19793
3838.75,382.597,26.79162
3839.0,399.835,27.8118
3839.25,399.822,27.772550000000003
3839.5,399.84000000000003,27.774299999999997
3839.75,399.87,27.76088
3840.0,423.616,29.26773
3840.25,423.62800000000004,29.21982
3840.5,432.33399999999995,29.78286
3840.75,432.34800000000007,29.764020000000002
3841.0,448.771,30.856499999999997
3841.25,448.802,30.8241
3841.5,448.79699999999997,30.8249
3841.75,448.782,30.829900000000002
3842.0,11.43808,14.76455
3842.25,11.43591,14.75846
3842.5,11.43908,14.76979
3842.75,11.4362,14.76002
3843.0,11.43689,14.763279999999998
3843.25,11.43655,14.761610000000001
3843.5,11.43881,14.76854
3843.75,11.43623,14.76014
3844.0,11.43597,14.75857
3844.25,11.436530000000001,14.76139
3844.5,11.437999999999999,14.76446
3844.75,11.437999999999999,14.764420000000001
3845.0,11.43917,14.77039
3845.25,11.43909,14.77006
3845.5,11.440010000000001,14.77468
3845.75,11.43893,14.76937
3846.0,11.43803,14.76487
3846.25,11.43542,14.75592
3846.5,11.43489,14.75306
3846.75,11.43261,14.741710000000001
3847.0,11.42556,14.70637
3847.25,11.41734,14.662300000000002
3847.5,11.40737,14.610770000000002
3847.75,11.39894,14.567130000000002
3848.0,11.389130000000002,14.516470000000002
3848.25,11.38138,14.47636
3848.5,11.3738,14.44189
3848.75,11.36741,14.408790000000002
3849.0,11.358460000000001,14.362569999999998
3849.25,11.35069,14.322320000000001
3849.5,11.35153,14.32647
3849.75,11.34706,14.3056
3850.0,11.349310000000001,14.314900000000002
3850.25,11.348559999999999,14.31136
3850.5,11.344930000000002,14.292580000000001
3850.75,11.343820000000001,14.28787
3851.0,11.34334,14.28271
3851.25,11.3438,14.28643
3851.5,11.344149999999999,14.28763
3851.75,11.345650000000001,14.295490000000001
3852.0,11.34991,14.318069999999999
3852.25,11.35516,14.343989999999998
3852.5,11.35693,14.35435
3852.75,11.35627,14.351029999999998
3853.0,11.35861,14.36317
3853.25,11.35933,14.36675
3853.5,11.35967,14.36862
3853.75,11.35682,14.35477
3854.0,11.35609,14.350079999999998
3854.25,11.36321,14.3856
3854.5,11.36252,14.38336
3854.75,11.36399,14.39059
3855.0,11.368920000000001,14.414949999999997
3855.25,11.36731,14.408800000000001
3855.5,11.36936,14.4187
3855.75,11.37065,14.42488
3856.0,11.37407,14.44306
3856.25,11.37722,14.45392
3856.5,11.38442,14.49193
3856.75,11.390089999999999,14.520240000000001
3857.0,11.3943,14.54256
3857.25,11.395610000000001,14.55014
3857.5,11.3975,14.559820000000002
3857.75,11.402140000000001,14.583470000000002
3858.0,-547.589,38.2072
3858.25,-528.99,36.8215
3858.5,-521.163,36.2506
3858.75,-530.013,36.897999999999996
3859.0,-523.4259999999999,36.415600000000005
3859.25,-526.606,36.6476
3859.5,-520.066,36.1716
3859.75,-512.656,35.638600000000004
3860.0,-499.178,34.6868
3860.25,-488.179,33.926
3860.5,-485.68,33.7576
3860.75,-491.22799999999995,34.135
3861.0,300.82500000000005,22.526780000000002
3861.25,317.373,23.377
3861.5,317.35900000000004,23.320520000000002
3861.75,317.343,23.33196
3862.0,333.885,24.187689999999996
3862.25,333.86,24.14057
3862.5,342.98199999999997,24.62853
3862.75,358.783,25.48642
3863.0,374.968,26.37657
3863.25,374.955,26.335770000000004
3863.5,388.701,27.151429999999998
3863.75,398.188,27.696639999999995
3864.0,398.191,27.67443
3864.25,398.21500000000003,27.65949
3864.5,409.91999999999996,28.403010000000002
3864.75,409.93,28.368879999999997
3865.0,420.033,29.01648
3865.25,420.0319999999999,29.000049999999998
3865.5,434.649,29.943419999999996
3865.75,434.665,29.90838
3866.0,434.65199999999993,29.917499999999997
3866.25,434.658,29.91508
3866.5,703.8090000000001,45.3281
3866.75,11.43488,14.75273
3867.0,11.43542,14.755669999999999
3867.25,11.43191,14.73827
3867.5,11.43341,14.74517
3867.75,11.4312,14.734179999999999
3868.0,11.43087,14.73222
3868.25,11.43119,14.733709999999999
3868.5,11.432120000000001,14.73864
3868.75,11.4343,14.749600000000001
3869.0,11.43369,14.74685
3869.25,11.43266,14.74172
3869.5,11.43162,14.736239999999999
3869.75,11.4338,14.747060000000001
3870.0,11.432,14.738299999999999
3870.25,11.43111,14.733649999999999
3870.5,11.43354,14.745619999999999
3870.75,11.4299,14.727880000000003
3871.0,11.420539999999999,14.67881
3871.25,11.41261,14.64031
3871.5,11.40296,14.587960000000002
3871.75,11.390929999999999,14.525859999999998
3872.0,11.38055,14.47216
3872.25,11.37149,14.429969999999999
3872.5,11.36522,14.39741
3872.75,11.36119,14.37651
3873.0,11.354800000000001,14.34352
3873.25,11.353069999999999,14.335799999999999
3873.5,11.349730000000001,14.31931
3873.75,11.345500000000001,14.29542
3874.0,11.3458,14.29682
3874.25,11.34833,14.30864
3874.5,11.3482,14.3093
3874.75,11.34436,14.28946
3875.0,11.34451,14.29017
3875.25,11.34377,14.28596
3875.5,11.3467,14.30142
3875.75,11.35111,14.3241
3876.0,11.35463,14.342410000000001
3876.25,11.359210000000001,14.366060000000001
3876.5,11.35768,14.358270000000001
3876.75,11.356630000000001,14.35311
3877.0,11.360050000000001,14.37054
3877.25,11.360109999999999,14.371309999999998
3877.5,11.36113,14.37615
3877.75,11.35945,14.36747
3878.0,11.35916,14.365949999999998
3878.25,11.3592,14.36616
3878.5,11.36204,14.38073
3878.75,11.36468,14.392579999999999
3879.0,11.36765,14.40877
3879.25,11.36557,14.399899999999999
3879.5,11.36708,14.40686
3879.75,11.36864,14.41432
3880.0,11.37194,14.43193
3880.25,11.38187,14.478580000000001
3880.5,11.38337,14.48653
3880.75,11.39,14.520680000000002
3881.0,11.39877,14.566040000000001
3881.25,11.40418,14.59404
3881.5,11.40533,14.599609999999998
3881.75,11.403880000000001,14.59309
3882.0,-550.521,38.426500000000004
3882.25,-535.434,37.2953
3882.5,-533.776,37.1738
3882.75,-534.575,37.2322
3883.0,-530.821,36.955
3883.25,-540.973,37.7094
3883.5,-521.083,36.2444
3883.75,-509.905,35.442499999999995
3884.0,-492.36799999999994,34.214200000000005
3884.25,-481.93999999999994,33.501900000000006
3884.5,-482.443,33.5358
3884.75,-472.389,32.8607
3885.0,309.21999999999997,22.93071
3885.25,309.207,22.932789999999997
3885.5,309.205,22.93099
3885.75,329.369,23.98058
3886.0,338.571,24.41423
3886.25,354.64,25.27356
3886.5,354.635,25.228389999999997
3886.75,378.54900000000004,26.60036
3887.0,378.579,26.529490000000003
3887.25,388.804,27.15381
3887.5,397.64700000000005,27.665969999999998
3887.75,412.23800000000006,28.55106
3888.0,412.245,28.520070000000004
3888.25,412.26599999999996,28.51352
3888.5,426.343,29.421039999999998
3888.75,426.34800000000007,29.38654
3889.0,435.699,30.00091
3889.25,435.70799999999997,29.97841
3889.5,435.70799999999997,29.98323
3889.75,435.70799999999997,29.980330000000002
3890.0,447.299,30.753
3890.25,450.97200000000004,27.03058
3890.5,11.43822,14.7653
3890.75,11.44088,14.77897
3891.0,11.44133,14.781559999999999
3891.25,11.441749999999999,14.78384
3891.5,11.44238,14.78698
3891.75,11.44192,14.784790000000001
3892.0,11.44235,14.78689
3892.25,11.44186,14.78446
3892.5,11.44211,14.78569
3892.75,11.44177,14.78396
3893.0,11.44304,14.79037
3893.25,11.44546,14.802699999999998
3893.5,11.44669,14.80921
3893.75,11.44495,14.80056
3894.0,11.44418,14.796520000000001
3894.25,11.44121,14.78146
3894.5,11.44013,14.77559
3894.75,11.43605,14.75954
3895.0,11.42842,14.72124
3895.25,11.4236,14.69599
3895.5,11.41624,14.65663
3895.75,11.40647,14.606089999999998
3896.0,11.397179999999999,14.558130000000002
3896.25,11.38948,14.518239999999999
3896.5,11.38253,14.48227
3896.75,11.37341,14.43982
3897.0,11.36281,14.38504
3897.25,11.352970000000001,14.33422
3897.5,11.350959999999999,14.32359
3897.75,11.349590000000001,14.31652
3898.0,11.35381,14.338180000000001
3898.25,11.352970000000001,14.33401
3898.5,11.35606,14.349820000000001
3898.75,11.353209999999999,14.33606
3899.0,11.3585,14.362450000000003
3899.25,11.36702,14.406370000000003
3899.5,11.36173,14.37922
3899.75,11.36048,14.37225
3900.0,11.36317,14.38666
3900.25,11.371179999999999,14.42791
3900.5,11.38777,14.46288
3900.75,11.39803,14.47414
3901.0,11.4082,14.485230000000001
3901.25,11.41928,14.5048
3901.5,11.42656,14.506030000000003
3901.75,11.435179999999999,14.513530000000001
3902.0,11.44379,14.516350000000001
3902.25,11.42483,14.515149999999998
3902.5,11.408159999999999,14.51284
3902.75,11.39426,14.51468
3903.0,11.39057,14.52307
3903.25,11.39078,14.52496
3903.5,11.38896,14.51551
3903.75,11.39129,14.52677
3904.0,11.39222,14.532220000000002
3904.25,11.39414,14.542159999999999
3904.5,11.39762,14.56015
3904.75,11.40083,14.57538
3905.0,11.40403,14.59238
3905.25,11.40629,14.60449
3905.5,11.40845,14.61574
3905.75,11.40734,14.610599999999998
3906.0,-505.432,35.1229
3906.25,-504.08799999999997,35.0323
3906.5,-495.004,34.396100000000004
3906.75,-490.84900000000005,34.109
3907.0,-490.844,34.1101
3907.25,-488.296,33.935900000000004
3907.5,-478.06600000000003,33.2396
3907.75,-477.067,33.1728
3908.0,-478.91200000000003,33.294200000000004
3908.25,-463.721,32.2869
3908.5,-454.012,31.656
3908.75,-450.379,31.423000000000002
3909.0,349.07599999999996,24.94332
3909.25,376.656,26.50869
3909.5,386.38,27.014650000000003
3909.75,386.36,26.99359
3910.0,386.384,26.99071
3910.25,398.624,27.73466
3910.5,398.62800000000004,27.7068
3910.75,419.767,29.02664
3911.0,419.79,28.98019
3911.25,419.77,28.99051
3911.5,428.523,29.54632
3911.75,428.54999999999995,29.521729999999998
3912.0,440.56899999999996,30.3189
3912.25,440.58399999999995,30.293
3912.5,440.58000000000004,30.2969
3912.75,440.557,30.3047
3913.0,440.574,30.2951
3913.25,440.57800000000003,30.2897
3913.5,440.57800000000003,30.2971
3913.75,11.4329,14.74239
3914.0,11.43282,14.74235
3914.25,11.43468,14.75171
3914.5,11.43495,14.75321
3914.75,11.43625,14.75984
3915.0,11.43827,14.76572
3915.25,11.43945,14.77177
3915.5,11.43934,14.77136
3915.75,11.439869999999999,14.77403
3916.0,11.4361,14.75921
3916.25,11.43638,14.76062
3916.5,11.436399999999999,14.76079
3916.75,11.43618,14.75966
3917.0,11.43803,14.764420000000001
3917.25,11.436910000000001,14.76341
3917.5,11.436869999999999,14.76323
3917.75,11.43881,14.76847
3918.0,11.43666,14.76228
3918.25,11.43674,14.76248
3918.5,11.43554,14.75654
3918.75,11.43245,14.740969999999999
3919.0,11.42394,14.698330000000002
3919.25,11.4202,14.67832
3919.5,11.41211,14.635260000000002
3919.75,11.402000000000001,14.58306
3920.0,11.39519,14.54777
3920.25,11.389669999999999,14.51919
3920.5,11.38698,14.50525
3920.75,11.38544,14.49725
3921.0,11.37839,14.46088
3921.25,11.37752,14.457610000000003
3921.5,11.37748,14.456049999999998
3921.75,11.36842,14.414000000000001
3922.0,11.36557,14.399159999999998
3922.25,11.366389999999999,14.40333
3922.5,11.37023,14.42318
3922.75,11.37218,14.43283
3923.0,11.373650000000001,14.440809999999999
3923.25,11.375449999999999,14.45008
3923.5,11.3771,14.454039999999999
3923.75,11.38118,14.475100000000001
3924.0,11.37938,14.465889999999998
3924.25,11.37048,14.424610000000001
3924.5,11.37175,14.43106
3924.75,11.39303,14.49922
3925.0,11.40792,14.53932
3925.25,11.41847,14.561459999999999
3925.5,11.42177,14.550830000000001
3925.75,11.43276,14.575099999999999
3926.0,11.44241,14.58339
3926.25,11.43564,14.576419999999999
3926.5,11.43254,14.58331
3926.75,11.43297,14.60398
3927.0,11.42865,14.6044
3927.25,11.42778,14.60524
3927.5,11.42886,14.61982
3927.75,11.4306,14.63341
3928.0,11.42667,14.622409999999999
3928.25,11.40756,14.611579999999998
3928.5,11.40822,14.61503
3928.75,11.41245,14.635570000000001
3929.0,11.414760000000001,14.64826
3929.25,11.4186,14.6677
3929.5,11.42088,14.679939999999998
3929.75,11.42247,14.688369999999999
3930.0,-446.089,31.1532
3930.25,-450.15099999999995,31.412300000000002
3930.5,-430.83000000000004,30.2033
3930.75,-425.562,29.880089999999996
3931.0,-430.585,30.185299999999998
3931.25,-423.2819999999999,29.742539999999998
3931.5,-397.123,28.2014
3931.75,-399.97299999999996,28.36003
3932.0,-391.095,27.854889999999997
3932.25,-376.10699999999997,27.02279
3932.5,-368.712,26.621190000000002
3932.75,-390.289,27.80961
3933.0,393.858,27.43806
3933.25,404.371,28.06926
3933.5,404.385,28.039900000000003
3933.75,404.36,28.052440000000004
3934.0,414.255,28.66295
3934.25,423.267,29.21906
3934.5,442.702,30.4703
3934.75,442.70400000000006,30.438200000000002
3935.0,453.612,31.165399999999998
3935.25,453.616,31.147400000000005
3935.5,463.62800000000004,31.8312
3935.75,463.63200000000006,31.818
3936.0,463.64099999999996,31.8151
3936.25,475.35699999999997,32.632400000000004
3936.5,475.375,32.6148
3936.75,476.896,28.53761
3937.0,11.44412,14.79586
3937.25,11.44615,14.80632
3937.5,11.44721,14.812080000000002
3937.75,11.4477,14.81457
3938.0,11.44679,14.810009999999998
3938.25,11.44736,14.8128
3938.5,11.44741,14.813109999999998
3938.75,11.44675,14.80978
3939.0,11.44718,14.81185
3939.25,11.44681,14.81008
3939.5,11.447589999999998,14.813939999999999
3939.75,11.44699,14.81098
3940.0,11.448720000000002,14.819859999999998
3940.25,11.4472,14.81217
