Hora_decimal,P_3f_S,Q_3f_S
474.0,7.73024,2.6728490000000003
474.25,6.742430000000001,2.213956
474.5,6.46162,1.99632
474.75,7.281079999999999,2.461977
475.0,7.61252,2.324676
475.25,6.31163,2.726133
475.5,5.8548,2.158498
475.75,5.977040000000001,2.425955
476.0,7.52284,2.436807
476.25,5.91405,1.8830580000000001
476.5,7.310960000000001,2.2446409999999997
476.75,6.536199999999999,1.877699
477.0,6.96885,2.153302
477.25,6.79766,2.076849
477.5,7.088570000000001,2.281334
477.75,5.66474,2.20818
478.0,6.94701,2.519888
478.25,5.5863700000000005,2.150856
478.5,5.3202300000000005,2.24029
478.75,5.81409,2.1169599999999997
479.0,5.57207,2.219573
479.25,6.1311800000000005,2.830223
479.5,6.217370000000001,2.455372
479.75,6.364249999999999,2.703621
480.0,5.23776,2.138602
480.25,5.202249999999999,2.353236
480.5,5.11898,2.487753
480.75,4.99046,2.0056149999999997
481.0,4.66961,2.278121
481.25,5.2262,2.253112
481.5,5.160259999999999,2.461391
481.75,5.29058,2.51271
482.0,5.30935,2.537735
482.25,6.13208,2.462292
482.5,4.69772,2.212773
482.75,5.840299999999999,2.509984
483.0,4.65948,2.12506
483.25,5.439310000000001,2.304468
483.5,4.9778,2.011304
483.75,4.935,2.29271
484.0,4.51887,2.081408
484.25,4.77806,2.2924309999999997
484.5,4.30304,2.270265
484.75,4.57178,2.39782
485.0,5.11661,2.620794
485.25,4.97405,2.503907
485.5,5.96907,2.938656
485.75,5.83349,2.9324139999999996
486.0,5.0438,2.606396
486.25,4.97869,2.384427
486.5,5.22478,2.633326
486.75,5.65855,2.9846880000000002
487.0,9.02813,2.8973839999999997
487.25,10.799669999999999,2.55713
487.5,12.40416,1.839985
487.75,15.13602,2.312778
488.0,13.19825,2.250812
488.25,19.92107,2.365925
488.5,20.58417,2.442964
488.75,22.874859999999998,2.778028
489.0,25.29767,2.5713749999999997
489.25,26.20988,2.82019
489.5,23.873199999999997,2.595698
489.75,30.2697,3.56038
490.0,27.36443,2.645867
490.25,27.80587,3.7382400000000002
490.5,19.97074,1.53083
490.75,23.55289,1.846174
491.0,28.925330000000002,3.82959
491.25,28.57776,3.2027900000000002
491.5,33.6561,4.06995
491.75,30.1047,4.40437
492.0,30.171599999999998,3.5782
492.25,29.77635,3.1085700000000003
492.5,26.81056,2.633061
492.75,26.640970000000003,4.17155
493.0,21.78023,2.824128
493.25,25.82348,3.1655100000000003
493.5,21.54764,3.09385
493.75,25.85168,3.1003800000000004
494.0,24.96924,2.959481
494.25,23.90294,3.2267
494.5,16.702579999999998,2.812071
494.75,14.463740000000001,2.492269
495.0,13.88339,1.8909399999999998
495.25,14.328009999999999,1.7877460000000003
495.5,15.41741,2.674191
495.75,17.13494,2.557321
496.0,17.94059,3.01316
496.25,17.65445,2.909049
496.5,15.01711,2.494692
496.75,13.810129999999997,2.6791289999999996
497.0,11.65145,2.3122439999999997
497.25,8.75197,2.366121
497.5,10.3483,3.17858
497.75,7.7566,2.186868
498.0,8.206980000000001,2.162281
498.25,7.84472,2.363068
498.5,6.93773,2.427487
498.75,6.760160000000001,2.326899
499.0,5.97224,1.977112
499.25,6.20955,2.480244
499.5,5.80749,2.023152
499.75,5.84681,1.973817
500.0,6.1235,1.954339
500.25,6.24333,2.0636579999999998
500.5,6.37307,2.1379289999999997
500.75,5.77862,1.861262
501.0,6.02792,1.9789880000000002
501.25,5.855659999999999,1.8990909999999999
501.5,6.02823,2.0152419999999998
501.75,6.21848,2.545723
502.0,5.89157,2.046698
502.25,6.55916,2.5903359999999997
502.5,6.18701,2.46717
502.75,6.48687,2.5545970000000002
503.0,5.26981,2.2117310000000003
503.25,6.34423,2.5287870000000003
503.5,5.53775,2.3209079999999997
503.75,6.4690900000000005,3.01372
504.0,5.19059,2.292789
504.25,5.07001,2.2125850000000002
504.5,5.6957,2.573689
504.75,5.08835,2.261616
505.0,5.3915299999999995,2.455927
505.25,5.3131699999999995,2.365685
505.5,5.971430000000001,2.812083
505.75,5.5276700000000005,2.82582
506.0,4.98671,2.3238079999999997
506.25,4.87647,2.3550269999999998
506.5,5.48581,2.6831639999999997
506.75,6.24722,2.6958729999999997
507.0,4.71329,2.610219
507.25,5.4574300000000004,2.7405079999999997
507.5,5.05718,2.308146
507.75,4.940860000000001,2.17238
508.0,5.504569999999999,2.731711
508.25,4.4870600000000005,2.011318
508.5,4.33507,2.225753
508.75,4.467770000000001,2.226457
509.0,5.75848,2.849091
509.25,5.27867,2.518676
509.5,4.52576,2.362909
509.75,5.01011,2.340853
510.0,5.23883,2.755129
510.25,4.2293,2.458267
510.5,4.17371,2.368773
510.75,7.213080000000001,3.21132
511.0,7.36706,2.418623
511.25,9.88322,2.689689
511.5,12.1196,2.6590819999999997
511.75,13.51373,2.845617
512.0,16.050549999999998,3.7830699999999995
512.25,18.274939999999997,2.74205
512.5,19.36215,2.659884
512.75,25.32893,2.927441
513.0,27.544719999999998,2.9051850000000004
513.25,30.0244,2.949637
513.5,26.36326,3.52304
513.75,28.69534,3.1029600000000004
514.0,33.5454,3.00909
514.25,32.4005,3.64654
514.5,30.6682,3.52766
514.75,35.768100000000004,3.82163
515.0,32.7752,4.30201
515.25,34.912800000000004,3.1003500000000006
515.5,35.7048,3.7101699999999997
515.75,34.989000000000004,4.44313
516.0,35.6091,4.70169
516.25,33.2945,3.3678299999999997
516.5,34.3464,2.904634
516.75,31.9236,2.567088
517.0,23.01505,2.477533
517.25,24.518569999999997,2.499865
517.5,19.07774,2.7826299999999997
517.75,21.84948,3.5747899999999997
518.0,20.49785,3.29591
518.25,21.89966,2.94451
518.5,17.16172,2.0004169999999997
518.75,17.02207,2.076013
519.0,14.772549999999999,1.681769
519.25,13.44201,1.725492
519.5,17.039559999999998,2.413919
519.75,16.03277,2.545992
520.0,16.396900000000002,2.415644
520.25,17.10329,2.631846
520.5,15.944389999999999,2.61264
520.75,12.93646,3.11496
521.0,8.85604,2.0288310000000003
521.25,11.372770000000001,2.676479
521.5,8.57156,2.406879
521.75,8.78795,2.8268
522.0,8.934560000000001,2.640187
522.25,7.84494,2.644066
522.5,7.03262,2.21051
522.75,6.027589999999999,1.950131
523.0,6.60535,2.338739
523.25,6.06312,1.962716
523.5,6.5156,2.13814
523.75,5.844390000000001,1.9392930000000002
524.0,6.5016799999999995,2.055799
524.25,6.331950000000001,2.1297800000000002
524.5,6.608389999999999,2.2005879999999998
524.75,7.11485,2.428534
525.0,7.190570000000001,2.2537979999999997
525.25,7.0801300000000005,2.469626
525.5,5.85088,2.346731
525.75,6.06686,2.117565
526.0,6.479839999999999,2.4972149999999997
526.25,5.780659999999999,2.122822
526.5,5.26045,2.0699490000000003
526.75,5.35161,2.043304
527.0,5.7542,2.060818
527.25,5.401070000000001,2.027562
527.5,5.18405,2.133543
527.75,5.5483199999999995,2.108718
528.0,5.06217,2.06234
528.25,5.36346,2.195326
528.5,6.14563,2.812238
528.75,4.62737,2.26952
529.0,4.98635,2.454568
529.25,5.83505,2.206218
529.5,5.44895,2.631564
529.75,5.63621,2.61157
530.0,5.081259999999999,2.1818869999999997
530.25,5.32419,2.434703
530.5,5.99615,2.0739970000000003
530.75,5.466139999999999,2.163982
531.0,5.057119999999999,1.8635190000000001
531.25,4.73921,1.875725
531.5,4.54586,1.748434
531.75,4.62812,1.8550879999999998
532.0,5.42543,2.0964869999999998
532.25,4.67965,1.8742200000000002
532.5,4.39259,1.7687460000000002
532.75,4.581289999999999,1.92625
533.0,5.24357,1.7434150000000002
533.25,4.72952,1.870574
533.5,5.65184,1.8902260000000002
533.75,4.43189,1.911641
534.0,5.310309999999999,2.304692
534.25,4.84379,1.936488
534.5,4.72067,2.01348
534.75,4.95533,2.126335
535.0,10.75608,2.008154
535.25,9.295960000000001,1.7453429999999999
535.5,13.5639,2.2585290000000002
535.75,16.377740000000003,2.452585
536.0,19.316599999999998,2.260885
536.25,22.73749,3.6602
536.5,26.93515,3.30614
536.75,26.151989999999998,3.0651699999999997
537.0,26.597050000000003,1.642962
537.25,30.582900000000002,2.128058
537.5,35.002700000000004,3.8773799999999996
537.75,31.232599999999998,2.5034229999999997
538.0,30.5604,2.761994
538.25,30.6174,2.368228
538.5,29.17902,1.8464909999999999
538.75,30.9474,2.143287
539.0,31.999499999999998,2.013163
539.25,33.7038,3.1595000000000004
539.5,40.626,5.5276499999999995
539.75,42.1374,6.264749999999999
540.0,33.9624,3.4812400000000006
540.25,38.300399999999996,5.96926
540.5,32.6376,3.5272900000000003
540.75,32.6031,4.59831
541.0,29.12054,2.911645
541.25,35.2572,4.53382
541.5,25.95418,4.03596
541.75,31.4613,4.511760000000001
542.0,31.5681,4.8621099999999995
542.25,26.777810000000002,3.35571
542.5,25.91273,2.715383
542.75,26.53311,2.805581
543.0,23.74463,3.47056
543.25,21.03623,2.601004
543.5,20.350679999999997,2.5637559999999997
543.75,15.77934,2.394187
544.0,23.862659999999998,2.424659
544.25,18.30198,2.369333
544.5,18.476580000000002,2.275632
544.75,17.294990000000002,2.853081
545.0,15.429759999999998,3.2469900000000003
545.25,11.78337,2.56376
545.5,11.40591,2.252311
545.75,9.41301,1.943521
546.0,7.827929999999999,2.436808
546.25,9.11202,3.22916
546.5,6.5479400000000005,2.4085229999999997
546.75,6.4227099999999995,2.581849
547.0,7.3209800000000005,2.6875090000000004
547.25,6.345170000000001,2.059865
547.5,7.076079999999999,2.642401
547.75,6.21857,2.16072
548.0,6.4076,2.2787580000000003
548.25,6.701359999999999,2.585205
548.5,8.0057,2.4961580000000003
548.75,8.19842,2.564661
549.0,6.893420000000001,2.424392
549.25,6.463850000000001,2.26783
549.5,5.8366,2.265898
549.75,5.33727,1.970367
550.0,5.58031,2.106717
550.25,6.06955,2.2156
550.5,5.99667,2.318975
550.75,5.5183599999999995,2.077493
551.0,5.37451,2.078094
551.25,5.295380000000001,2.167738
551.5,5.6735,2.164968
551.75,5.17727,2.1411569999999998
552.0,5.128069999999999,2.086176
552.25,4.7466800000000005,1.969163
552.5,5.67098,2.063145
552.75,5.36224,2.307341
553.0,5.72852,2.343685
553.25,5.36911,2.567138
553.5,5.9228000000000005,2.6276610000000002
553.75,4.47487,2.341095
554.0,6.02261,2.489669
554.25,4.87118,2.219638
554.5,5.14466,2.150124
554.75,4.90368,2.155545
555.0,4.61991,2.244448
555.25,5.7974,2.474739
555.5,4.3916200000000005,2.060317
555.75,5.87401,2.5982700000000003
556.0,4.6913,2.1474200000000003
556.25,5.5787,2.618512
556.5,5.25707,2.394755
556.75,3.9956,2.187234
557.0,4.0113199999999996,2.215261
557.25,4.88859,2.190916
557.5,5.090660000000001,1.9917890000000003
557.75,4.49322,2.31393
558.0,4.8941099999999995,2.3174110000000003
558.25,4.50686,2.153086
558.5,5.53573,2.5761840000000005
558.75,6.1064799999999995,2.642472
559.0,7.589449999999999,2.662571
559.25,10.66208,2.511251
559.5,11.41165,2.7689649999999997
559.75,16.31585,2.963896
560.0,18.208550000000002,2.652346
560.25,18.43229,2.746508
560.5,23.53095,2.289989
560.75,24.155369999999998,2.851609
561.0,25.39733,2.226687
561.25,30.075899999999997,2.940642
561.5,21.122680000000003,1.8781780000000001
561.75,29.97452,3.6571599999999997
562.0,31.5837,3.9124700000000003
562.25,27.78275,2.940214
562.5,28.96951,3.81374
562.75,27.810940000000002,4.32658
563.0,33.3618,3.41577
563.25,34.3491,3.69193
563.5,34.2417,3.03091
563.75,30.1353,4.2965100000000005
564.0,28.495910000000002,3.38691
564.25,28.33562,3.6789400000000003
564.5,35.571,4.6267
564.75,33.932100000000005,3.89742
565.0,28.923910000000003,4.1256900000000005
565.25,22.911550000000002,2.933012
565.5,20.38805,1.863814
565.75,19.45844,2.69879
566.0,18.07799,2.586267
566.25,17.31556,2.688891
566.5,15.10942,3.1138500000000002
566.75,12.987850000000002,3.05664
567.0,13.567969999999999,2.5629540000000004
567.25,12.77419,2.3180739999999997
567.5,12.21907,2.927803
567.75,14.96077,2.9855859999999996
568.0,14.0887,3.19368
568.25,16.53685,3.87324
568.5,13.425279999999999,3.9961899999999995
568.75,9.519169999999999,2.277529
569.0,8.87267,2.4598459999999998
569.25,11.05705,3.4676
569.5,11.31875,2.6343759999999996
569.75,9.43757,2.1835310000000003
570.0,8.60159,2.740498
570.25,8.41064,3.2687600000000003
570.5,7.91336,3.45477
570.75,6.440569999999999,2.364471
571.0,6.75766,2.971041
571.25,6.41239,2.921057
571.5,6.56124,2.713702
571.75,6.706720000000001,3.04547
572.0,8.146840000000001,3.10675
572.25,5.82793,3.1867799999999997
572.5,6.5269200000000005,2.650422
572.75,7.915710000000001,3.3318399999999997
573.0,7.680199999999999,2.482822
573.25,7.00292,2.156393
573.5,7.2285200000000005,2.21545
573.75,5.723269999999999,2.155842
574.0,6.85255,2.896225
574.25,5.46998,2.1327220000000002
574.5,5.3002400000000005,2.242116
574.75,5.312390000000001,2.3069129999999998
575.0,5.57498,2.3098400000000003
575.25,5.66596,2.357374
575.5,5.54669,2.435333
575.75,5.56055,2.461492
576.0,4.74383,2.137155
576.25,4.89796,2.137753
576.5,4.79354,2.100921
576.75,4.5712399999999995,1.946153
577.0,4.6957699999999996,2.226068
577.25,5.82491,2.481715
577.5,6.025969999999999,2.4607259999999997
577.75,5.89952,2.613076
578.0,4.7893,2.364311
578.25,4.56839,2.317546
578.5,4.72996,2.353873
578.75,5.023619999999999,2.383953
579.0,4.912100000000001,2.2957840000000003
579.25,4.6150400000000005,2.222827
579.5,4.52096,2.03323
579.75,4.55288,2.074526
580.0,4.85822,2.264969
580.25,4.48829,2.244097
580.5,4.4134400000000005,2.261748
580.75,4.332409999999999,2.356914
581.0,5.32277,2.571945
581.25,4.56656,2.383919
581.5,4.327249999999999,2.257296
581.75,4.7926400000000005,2.1426879999999997
582.0,4.21023,2.099587
582.25,4.5038599999999995,2.056646
582.5,4.74005,2.514187
582.75,4.45379,2.0257509999999996
583.0,4.72949,2.394616
583.25,4.00421,1.9491209999999999
583.5,5.09513,2.439763
583.75,4.21741,2.2161980000000003
584.0,3.65658,2.030951
584.25,3.63299,2.1082069999999997
584.5,3.97335,1.996286
584.75,4.61555,2.183177
585.0,5.0419,2.33658
585.25,4.81166,2.176798
585.5,6.811389999999999,2.308137
585.75,6.77657,2.375095
586.0,5.25101,2.4819649999999998
586.25,6.08797,3.1308800000000003
586.5,4.649979999999999,3.11505
586.75,4.0832999999999995,2.440994
587.0,4.597840000000001,2.658945
587.25,5.47654,2.8655
587.5,5.07703,2.3308340000000003
587.75,5.64661,2.36625
588.0,4.7698,2.688704
588.25,5.00023,2.555785
588.5,4.6642600000000005,2.466424
588.75,5.14198,2.169516
589.0,4.7231,2.297442
589.25,4.33595,2.049184
589.5,4.8979099999999995,2.234159
589.75,5.0789800000000005,2.044609
590.0,4.7249799999999995,2.531602
590.25,4.80787,2.325243
590.5,4.54158,2.154701
590.75,5.42458,2.5097709999999998
591.0,5.27933,2.358759
591.25,5.56227,2.329634
591.5,5.45482,3.0462300000000004
591.75,4.71964,2.417017
592.0,5.00023,2.220549
592.25,5.093310000000001,2.39953
592.5,4.52058,2.035679
592.75,4.42198,2.01259
593.0,5.30256,2.467644
593.25,5.4726099999999995,2.164429
593.5,5.8296399999999995,2.283056
593.75,5.49402,2.703061
594.0,5.70856,2.759452
594.25,6.01888,2.9825660000000003
594.5,5.6004,2.444786
594.75,4.11507,1.886287
595.0,5.48606,2.428347
595.25,4.3133099999999995,2.1923760000000003
595.5,5.58669,2.2299610000000003
595.75,5.12479,2.390043
596.0,6.51346,2.766897
596.25,6.268270000000001,2.5952889999999997
596.5,6.02002,2.521175
596.75,6.11185,2.631587
597.0,6.48062,2.75316
597.25,7.269410000000001,2.57709
597.5,6.14051,2.425738
597.75,5.27135,2.063609
598.0,4.915789999999999,2.109217
598.25,5.67506,2.21486
598.5,4.53214,2.0582800000000003
598.75,5.010540000000001,2.135921
599.0,4.75625,2.098722
599.25,5.577249999999999,2.5063630000000003
599.5,5.56532,2.236431
599.75,5.01896,2.093537
600.0,5.2061,2.229742
600.25,5.1167300000000004,2.20596
600.5,4.66913,2.106846
600.75,4.52491,2.280574
601.0,5.15588,2.718379
601.25,5.85221,2.680931
601.5,5.58329,2.720948
601.75,5.58525,2.667881
602.0,5.73578,2.6964200000000003
602.25,5.20631,2.365837
602.5,4.81727,2.413317
602.75,4.7708200000000005,2.420614
603.0,4.52834,2.1515750000000002
603.25,4.4522200000000005,2.1599640000000004
603.5,4.91915,2.1632540000000002
603.75,4.7375,2.16646
604.0,4.65286,2.220573
604.25,5.744870000000001,2.226321
604.5,4.74371,2.213881
604.75,4.33493,2.110001
605.0,4.90283,2.073563
605.25,4.3865,2.089223
605.5,4.72114,2.114894
605.75,4.95473,2.186051
606.0,4.428610000000001,2.1368210000000003
606.25,4.0470299999999995,2.036469
606.5,4.8815,2.777429
606.75,4.35405,2.200716
607.0,5.21861,2.1867210000000004
607.25,4.8361600000000005,2.753159
607.5,5.99054,2.258843
607.75,5.26298,2.350187
608.0,3.46564,2.263655
608.25,4.29809,2.303286
608.5,4.0498899999999995,2.773451
608.75,4.3601600000000005,2.222991
609.0,5.56343,2.242952
609.25,4.42745,2.181681
609.5,7.16878,2.277976
609.75,7.41579,3.37461
610.0,4.973739999999999,2.4581910000000002
610.25,5.4642800000000005,2.148631
610.5,4.75019,2.1421300000000003
610.75,3.63288,2.115942
611.0,4.3974,2.105169
611.25,5.8986,2.17828
611.5,5.84423,2.210996
611.75,5.8991299999999995,2.288077
612.0,6.18989,2.20703
612.25,5.53556,2.277165
612.5,5.01269,2.185271
612.75,5.674939999999999,2.494052
613.0,4.1648,2.042251
613.25,3.95781,2.021946
613.5,5.42675,2.19299
613.75,5.583880000000001,2.543685
614.0,4.94074,2.2168840000000003
614.25,5.32124,2.303198
614.5,4.82682,1.9880149999999999
614.75,4.78814,1.950249
615.0,5.0422400000000005,2.1042750000000003
615.25,7.0477799999999995,2.947007
615.5,5.1739,2.514049
615.75,4.97156,2.442774
616.0,5.44043,2.060988
616.25,6.80561,2.565714
616.5,6.2498000000000005,2.252915
616.75,6.23471,2.095699
617.0,4.9927399999999995,1.879786
617.25,5.81012,1.9550969999999999
617.5,5.61842,2.144489
617.75,5.7884,1.981399
618.0,5.8727,2.287747
618.25,5.6328,1.826256
618.5,4.87172,1.888417
618.75,5.346080000000001,1.977119
619.0,4.9244,1.950424
619.25,4.72928,1.933494
619.5,5.66009,2.160284
619.75,5.64101,2.0295620000000003
620.0,6.68266,2.195143
620.25,5.24275,1.8085689999999999
620.5,6.207979999999999,2.12515
620.75,6.04875,1.974878
621.0,5.6087299999999995,1.889438
621.25,5.23112,1.9440909999999998
621.5,6.3296600000000005,2.2219819999999997
621.75,5.131340000000001,2.00029
622.0,5.69969,2.020539
622.25,5.39771,2.055069
622.5,5.68526,2.253669
622.75,5.14724,2.130661
623.0,5.9189300000000005,2.259181
623.25,5.50802,2.113441
623.5,5.169770000000001,2.230425
623.75,6.120150000000001,2.591481
624.0,5.76071,2.425593
624.25,4.954820000000001,2.287976
624.5,4.95275,2.104039
624.75,5.019690000000001,2.159564
625.0,5.58059,2.481589
625.25,4.99703,2.2394600000000002
625.5,4.8297799999999995,2.388951
625.75,5.0532699999999995,2.2522260000000003
626.0,5.603750000000001,2.751242
626.25,5.00853,2.504
626.5,5.89778,2.787611
626.75,4.74442,2.427124
627.0,5.79425,2.654235
627.25,5.59406,2.496316
627.5,4.76501,2.351547
627.75,5.14568,2.5275790000000002
628.0,4.71485,2.390471
628.25,4.57619,2.15337
628.5,4.42923,2.1922949999999997
628.75,4.1807,2.195948
629.0,4.34382,2.105018
629.25,4.73597,2.024463
629.5,4.79094,2.261628
629.75,5.21879,2.321172
630.0,5.68796,2.8334610000000002
630.25,4.83265,2.541103
630.5,5.21404,2.616141
630.75,5.086790000000001,1.982078
631.0,9.219270000000002,2.3009069999999996
631.25,12.40502,2.461501
631.5,9.63039,1.8972449999999998
631.75,10.64587,2.442711
632.0,15.85144,3.04396
632.25,17.98052,2.57018
632.5,23.62053,2.948594
632.75,28.32215,2.988722
633.0,25.36226,2.9517480000000003
633.25,26.74064,2.8877800000000002
633.5,24.61321,2.083095
633.75,31.2717,3.59761
634.0,31.1256,3.75442
634.25,34.719300000000004,3.2548199999999996
634.5,28.99147,3.71391
634.75,34.6406,3.55539
635.0,25.913339999999998,1.593885
635.25,30.1796,3.0042400000000002
635.5,33.909,2.710394
635.75,29.92157,3.3720100000000004
636.0,36.2042,3.80133
636.25,37.26,4.7445200000000005
636.5,35.5137,4.31021
636.75,28.450400000000002,2.988767
637.0,28.74815,2.8123639999999996
637.25,24.37613,2.9859229999999997
637.5,22.74774,2.694541
637.75,18.93692,2.4977169999999997
638.0,19.48517,2.387925
638.25,17.5382,2.3947770000000004
638.5,13.95476,2.295514
638.75,16.26926,2.443104
639.0,16.793010000000002,2.284574
639.25,16.07877,2.430791
639.5,12.67388,2.212858
639.75,14.23874,2.319802
640.0,11.513390000000001,2.477775
640.25,12.594230000000001,1.9253390000000001
640.5,12.42662,1.851267
640.75,11.41909,3.30724
641.0,14.02733,2.76703
641.25,8.92019,2.482774
641.5,8.40739,2.710575
641.75,9.062349999999999,2.991039
642.0,7.925050000000001,2.778431
642.25,7.508600000000001,2.959428
642.5,7.24346,2.289867
642.75,6.28076,2.376766
643.0,6.331639999999999,2.252504
643.25,6.42578,2.4530760000000003
643.5,5.7207,2.121837
643.75,5.49739,2.106369
644.0,6.511819999999999,2.163208
644.25,5.51493,1.9281229999999998
644.5,6.18065,2.467191
644.75,5.93247,2.21043
645.0,6.1478600000000005,2.1472350000000002
645.25,5.53723,2.034725
645.5,5.5225800000000005,1.953434
645.75,5.44216,1.9420320000000002
646.0,5.27786,1.9244240000000001
646.25,5.16321,1.924272
646.5,5.41409,2.0339270000000003
646.75,5.18928,1.890749
647.0,4.961469999999999,2.033022
647.25,5.1831,2.139204
647.5,6.06617,2.600622
647.75,6.073650000000001,2.7037050000000002
648.0,5.0269699999999995,2.40569
648.25,5.62556,2.7998269999999996
648.5,4.8752200000000006,2.345318
648.75,4.5863499999999995,2.3788300000000002
649.0,4.819459999999999,2.265698
649.25,4.84382,2.367765
649.5,5.21934,2.340655
649.75,5.00467,2.354621
650.0,4.859030000000001,2.545975
650.25,4.92578,2.415847
650.5,4.9268,2.224775
650.75,4.74063,2.5226040000000003
651.0,5.175050000000001,2.046166
651.25,4.5084,2.155748
651.5,4.938829999999999,2.071389
651.75,5.8143899999999995,2.498017
652.0,5.035550000000001,2.144254
652.25,4.1836400000000005,2.051683
652.5,4.44548,1.992487
652.75,5.39852,2.579841
653.0,4.8623899999999995,2.102467
653.25,4.65249,2.40281
653.5,5.607049999999999,2.445253
653.75,5.01914,2.19947
654.0,5.26772,2.138371
654.25,4.47758,2.0818329999999996
654.5,5.07182,2.178549
654.75,5.99024,2.256043
655.0,8.736450000000001,2.522535
655.25,11.2337,2.0129479999999997
655.5,11.437800000000001,2.973446
655.75,20.10035,2.567958
656.0,16.854589999999998,3.4977599999999995
656.25,22.13393,3.2804600000000006
656.5,23.46692,2.957975
656.75,16.95167,2.243668
657.0,28.95995,3.1999199999999997
657.25,25.435299999999998,2.877567
657.5,28.11158,2.953374
657.75,30.772100000000002,3.22398
658.0,27.8534,3.2352600000000002
658.25,29.293,3.8398899999999996
658.5,21.92875,1.576747
658.75,25.93069,1.937119
659.0,26.931559999999998,3.0201199999999995
659.25,28.03895,2.087868
659.5,28.94202,2.043379
659.75,29.02289,2.129795
660.0,35.4345,4.5096099999999995
660.25,29.87393,3.06487
660.5,26.72822,2.24722
660.75,26.32531,2.024508
661.0,24.662300000000002,2.9877339999999997
661.25,20.626040000000003,2.8139450000000004
661.5,20.75884,2.845205
661.75,19.25488,2.670276
662.0,17.92406,2.777558
662.25,23.24858,3.2369399999999997
662.5,17.25568,2.371207
662.75,14.47352,2.095009
663.0,15.16612,2.201099
663.25,13.9972,1.9052540000000002
663.5,13.496960000000001,1.8823950000000003
663.75,15.1151,2.474809
664.0,11.45814,1.8732129999999998
664.25,13.20908,1.998401
664.5,11.87872,1.985534
664.75,12.28905,2.424687
665.0,12.25967,2.472315
665.25,9.26534,2.9736380000000002
665.5,8.047270000000001,2.4513
665.75,8.89766,3.06691
666.0,7.87143,2.3238410000000003
666.25,6.6601099999999995,2.230636
666.5,6.88688,2.2009879999999997
666.75,6.415920000000001,2.308159
667.0,6.17411,2.110839
667.25,6.892340000000001,2.651894
667.5,5.98329,2.073572
667.75,5.63724,2.050384
668.0,7.529839999999999,1.8947310000000002
668.25,7.30427,2.3778580000000002
668.5,7.070659999999999,2.3255730000000003
668.75,5.48795,1.976297
669.0,7.26309,2.260046
669.25,7.80707,2.063385
669.5,5.75909,2.1675329999999997
669.75,5.63749,2.095527
670.0,6.44432,2.6641899999999996
670.25,5.91017,2.600142
670.5,5.5292,2.183814
670.75,5.011880000000001,2.307509
671.0,6.1144099999999995,2.72546
671.25,5.13863,2.2957400000000003
671.5,6.47181,2.111266
671.75,6.54048,2.159656
672.0,5.8498,2.053195
672.25,5.04331,2.017106
672.5,5.9069,2.117975
672.75,4.62439,2.324833
673.0,4.98584,2.1906369999999997
673.25,5.37002,2.523623
673.5,5.62574,2.601121
673.75,6.480509999999999,2.7612
674.0,5.88128,2.228268
674.25,6.20628,2.882492
674.5,5.39891,2.384312
674.75,6.0785,2.245727
675.0,4.8668,2.304671
675.25,4.784689999999999,2.235058
675.5,4.64557,2.2829639999999998
675.75,5.689819999999999,2.164532
676.0,6.00785,2.9255660000000003
676.25,5.40965,2.185508
676.5,4.74479,2.272967
676.75,4.61896,2.40356
677.0,4.80484,2.573193
677.25,4.461119999999999,2.377928
677.5,4.81178,2.4436470000000003
677.75,4.57094,2.010522
678.0,5.5653500000000005,2.203974
678.25,4.621589999999999,2.320332
678.5,5.42075,2.6236500000000005
678.75,7.148,3.08053
679.0,9.058300000000001,1.999599
679.25,10.61751,2.151277
679.5,13.707740000000001,2.500946
679.75,21.13775,2.5561049999999996
680.0,19.743949999999998,2.50142
680.25,23.05931,2.704135
680.5,20.046889999999998,2.820791
680.75,24.23658,2.693423
681.0,27.78575,3.24165
681.25,30.3981,2.7380750000000003
681.5,31.251599999999996,2.880276
681.75,30.7907,2.513128
682.0,28.07976,1.874846
682.25,31.9658,3.90137
682.5,25.90021,2.039853
682.75,23.484180000000002,1.7187449999999997
683.0,21.988120000000002,2.613168
683.25,28.829420000000002,2.141762
683.5,31.0263,4.31538
683.75,27.75485,2.057263
684.0,33.8463,4.27606
684.25,26.63254,3.8907800000000003
684.5,33.3607,3.06156
684.75,26.82235,2.040939
685.0,24.487009999999998,2.932253
685.25,27.69722,3.16451
685.5,23.95666,2.8262479999999996
685.75,25.75682,2.879817
686.0,19.93466,2.2822579999999997
686.25,24.772669999999998,3.4231799999999994
686.5,14.358009999999998,1.4805380000000001
686.75,17.63284,2.644852
687.0,21.22154,3.2482
687.25,14.30837,2.446839
687.5,16.28328,2.00161
687.75,14.652449999999998,3.5196899999999998
688.0,13.190000000000001,2.387283
688.25,15.36497,2.871393
688.5,12.30854,2.2391110000000003
688.75,12.58229,2.37634
689.0,8.78467,2.364737
689.25,8.81098,2.1932970000000003
689.5,8.51952,3.07653
689.75,9.537379999999999,3.1492000000000004
690.0,6.1067599999999995,2.348112
690.25,7.20359,2.740971
690.5,6.70733,2.1033929999999996
690.75,5.17141,1.991753
691.0,5.69865,2.324948
691.25,6.09539,2.129981
691.5,6.67573,2.340252
691.75,5.80856,2.132
692.0,5.71006,2.099146
692.25,5.87412,1.982052
692.5,6.08247,2.1966229999999998
692.75,6.426589999999999,2.4906140000000003
693.0,6.87071,2.504978
693.25,5.69864,2.175607
