Hora_decimal,P_3f_S,Q_3f_S
1883.75,608.2579999999999,123.7779
1884.0,611.779,128.8602
1884.25,572.039,130.1687
1884.5,535.434,103.51250000000002
1884.75,511.32500000000005,104.43190000000001
1885.0,501.69500000000005,102.3342
1885.25,499.338,108.8219
1885.5,537.774,110.4271
1885.75,565.104,103.4908
1886.0,576.852,103.8861
1886.25,575.646,98.96940000000001
1886.5,565.899,94.8318
1886.75,580.091,94.1023
1887.0,578.8520000000001,98.185
1887.25,583.926,97.6916
1887.5,551.034,98.2917
1887.75,539.337,98.74780000000001
1888.0,535.435,103.7689
1888.25,506.60299999999995,100.79320000000001
1888.5,473.196,95.7669
1888.75,456.52099999999996,99.9089
1889.0,383.048,98.1083
1889.25,331.997,92.3134
1889.5,300.118,89.6732
1889.75,273.8642,87.9486
1890.0,-283.76120000000003,118.0128
1890.25,-267.7473,108.19040000000001
1890.5,-257.9545,110.2132
1890.75,-259.8516,107.82140000000001
1891.0,-275.08950000000004,107.14320000000001
1891.25,-283.1802,101.5658
1891.5,-265.946,101.9338
1891.75,-255.64710000000002,97.6691
1892.0,-243.38299999999998,95.5569
1892.25,-227.09320000000002,94.4286
1892.5,-218.52949999999998,95.36439999999999
1892.75,-214.2008,100.5073
1893.0,579.88,96.34649999999999
1893.25,577.751,94.6694
1893.5,583.469,93.3966
1893.75,600.1980000000001,95.5423
1894.0,609.374,97.6137
1894.25,609.6020000000001,98.45070000000001
1894.5,615.2249999999999,97.5655
1894.75,633.309,102.7091
1895.0,640.3230000000001,104.713
1895.25,640.866,105.5149
1895.5,645.204,105.171
1895.75,644.814,104.27789999999999
1896.0,637.977,100.2353
1896.25,638.007,98.81030000000001
1896.5,639.059,100.292
1896.75,645.7529999999999,105.70739999999999
1897.0,645.879,108.1235
1897.25,632.747,99.5229
1897.5,180.8177,87.9486
1897.75,181.3462,83.7977
1898.0,181.2427,83.69839999999999
1898.25,183.5048,84.7187
1898.5,183.04420000000002,85.34830000000001
1898.75,188.6254,88.1258
1899.0,186.9139,88.8113
1899.25,179.8067,84.6867
1899.5,175.8693,84.0264
1899.75,173.4783,84.6745
1900.0,174.1673,84.75760000000001
1900.25,177.32479999999998,84.85979999999999
1900.5,176.9333,86.65469999999999
1900.75,181.6599,87.57300000000001
1901.0,176.9796,85.1986
1901.25,172.4156,83.9899
1901.5,173.8032,83.0839
1901.75,174.50560000000002,82.7836
1902.0,179.1645,82.2851
1902.25,181.1937,80.5291
1902.5,187.0962,80.9155
1902.75,198.9024,83.9558
1903.0,228.9299,77.3986
1903.25,264.5742,81.2696
1903.5,283.3284,80.27340000000001
1903.75,314.945,90.71900000000001
1904.0,335.579,92.5522
1904.25,384.36,90.076
1904.5,434.841,95.9225
1904.75,446.74699999999996,85.84309999999999
1905.0,478.63699999999994,95.51050000000001
1905.25,508.88,97.9305
1905.5,528.252,95.3382
1905.75,549.765,103.17779999999999
1906.0,556.268,105.6072
1906.25,566.732,99.01660000000001
1906.5,528.23,93.1521
1906.75,550.065,92.9309
1907.0,574.8140000000001,89.40029999999999
1907.25,583.302,90.2234
1907.5,604.626,106.78099999999999
1907.75,627.038,108.23060000000001
1908.0,602.1,108.1403
1908.25,570.032,115.962
1908.5,542.531,115.46799999999999
1908.75,542.681,110.72919999999999
1909.0,528.605,115.505
1909.25,527.147,108.8507
1909.5,545.85,122.504
1909.75,565.7850000000001,110.9274
1910.0,602.2470000000001,107.6044
1910.25,617.513,105.0941
1910.5,602.7090000000001,106.1596
1910.75,609.102,99.29320000000001
1911.0,600.24,103.178
1911.25,583.905,102.2407
1911.5,552.611,98.822
1911.75,536.337,91.3235
1912.0,513.015,88.9234
1912.25,493.538,84.2519
1912.5,450.85799999999995,90.2164
1912.75,425.47700000000003,92.765
1913.0,347.207,92.6174
1913.25,300.0588,85.39769999999999
1913.5,275.4581,84.8543
1913.75,259.5115,84.74210000000001
1914.0,-256.0778,113.2096
1914.25,-236.6488,115.8135
1914.5,-236.6737,114.6175
1914.75,-229.6046,113.80519999999999
1915.0,-244.25580000000002,112.3648
1915.25,-263.6176,101.45400000000001
1915.5,-248.6895,98.37220000000002
1915.75,-235.80610000000001,99.58690000000001
1916.0,-215.7453,101.95240000000001
1916.25,-198.43349999999998,100.9099
1916.5,-197.7024,101.5301
1916.75,-200.1732,102.31369999999998
1917.0,594.6020000000001,102.8338
1917.25,599.825,105.43809999999999
1917.5,612.056,103.94149999999999
1917.75,608.767,103.1282
1918.0,613.746,101.923
1918.25,641.748,109.37639999999999
1918.5,648.663,110.8175
1918.75,656.379,110.5683
1919.0,658.112,111.6645
1919.25,658.532,110.84880000000001
1919.5,670.539,111.922
1919.75,660.549,109.45920000000001
1920.0,645.895,105.59029999999998
1920.25,646.3489999999999,103.39760000000001
1920.5,647.341,110.18100000000001
1920.75,644.601,104.3951
1921.0,184.68099999999998,93.668
1921.25,188.3236,92.0001
1921.5,190.36090000000002,93.6465
1921.75,180.31,89.8848
1922.0,181.663,89.7055
1922.25,181.96540000000002,87.4631
1922.5,181.8276,86.5212
1922.75,182.9602,85.905
1923.0,178.8917,84.7474
1923.25,177.8826,84.5847
1923.5,186.8211,87.8706
1923.75,190.37720000000002,89.95870000000001
1924.0,196.906,91.9324
1924.25,200.87709999999998,94.03639999999999
1924.5,190.22359999999998,90.9331
1924.75,183.8176,88.4104
1925.0,182.1676,87.07589999999999
1925.25,172.4691,83.5695
1925.5,179.6149,84.3006
1925.75,176.9773,84.2389
1926.0,176.5429,85.3999
1926.25,177.2969,85.7083
1926.5,176.5764,85.9705
1926.75,175.3606,84.8869
1927.0,159.1148,78.4618
1927.25,160.40699999999998,78.37
1927.5,160.6724,77.8831
1927.75,162.1716,76.5326
1928.0,152.5246,77.4562
1928.25,151.6976,77.5501
1928.5,155.3669,78.1914
1928.75,172.2982,83.1263
1929.0,188.2018,88.8887
1929.25,195.8125,86.5318
1929.5,184.3698,85.1723
1929.75,190.5869,86.3393
1930.0,189.6005,82.79580000000001
1930.25,203.20309999999998,84.4389
1930.5,176.6135,78.7943
1930.75,183.85330000000002,79.1277
1931.0,190.382,79.5208
1931.25,184.3046,78.6023
1931.5,197.77730000000003,78.0659
1931.75,199.8137,80.005
1932.0,200.7878,81.9986
1932.25,197.7754,82.1577
1932.5,175.3812,78.1459
1932.75,178.2369,78.7552
1933.0,159.1277,76.6722
1933.25,157.24439999999998,77.75999999999999
1933.5,168.514,78.32759999999999
1933.75,181.9955,81.1806
1934.0,193.8549,85.6332
1934.25,197.5408,86.1894
1934.5,189.6839,83.9609
1934.75,182.7804,81.4723
1935.0,179.0087,80.842
1935.25,173.2646,77.0361
1935.5,157.3696,75.31400000000001
1935.75,170.0076,77.5176
1936.0,176.86860000000001,79.2067
1936.25,179.2978,77.7511
1936.5,173.2226,76.27289999999999
1936.75,170.2992,76.0548
1937.0,178.8162,77.0743
1937.25,174.7374,74.7535
1937.5,176.8003,75.3374
1937.75,172.8779,78.1026
1938.0,176.0396,77.4757
1938.25,171.71640000000002,76.34649999999999
1938.5,163.43009999999998,74.7884
1938.75,176.33350000000002,78.90910000000001
1939.0,187.9682,82.0625
1939.25,192.42159999999998,83.3276
1939.5,194.22670000000002,83.7256
1939.75,196.78240000000002,83.9927
1940.0,200.7733,88.8931
1940.25,191.28969999999998,85.6898
1940.5,178.8741,81.6544
1940.75,179.11950000000002,83.4342
1941.0,186.1378,84.4269
1941.25,183.1853,84.3383
1941.5,186.8704,84.8532
1941.75,182.7278,85.6254
1942.0,194.2734,90.5696
1942.25,193.2264,89.5889
1942.5,190.9269,90.32900000000001
1942.75,181.8879,87.2912
1943.0,181.5479,87.0803
1943.25,179.7542,86.3576
1943.5,185.3407,88.88149999999999
1943.75,192.7057,88.1225
1944.0,190.9783,85.83789999999999
1944.25,188.0128,86.6298
1944.5,194.4409,90.8335
1944.75,191.9052,90.97749999999999
1945.0,187.3752,86.8768
1945.25,184.5459,85.9734
1945.5,178.44910000000002,82.77
1945.75,175.5681,84.089
1946.0,176.0172,84.3056
1946.25,174.2289,84.4221
1946.5,174.39659999999998,85.0587
1946.75,173.6859,84.57169999999999
1947.0,172.0011,84.6498
1947.25,171.3413,84.5555
1947.5,175.2687,85.90729999999999
1947.75,170.2809,85.6234
1948.0,169.2353,84.8369
1948.25,177.3453,88.4539
1948.5,177.7674,89.5483
1948.75,167.9735,86.2403
1949.0,170.2139,85.95339999999999
1949.25,180.8136,90.7641
1949.5,183.31439999999998,92.5474
1949.75,186.40449999999998,93.8393
1950.0,189.49970000000002,92.9177
1950.25,188.41500000000002,92.98849999999999
1950.5,180.8715,90.30030000000001
1950.75,162.9434,81.2544
1951.0,159.0304,82.2584
1951.25,154.0735,80.3787
1951.5,153.7807,79.5829
1951.75,151.34199999999998,78.1336
1952.0,140.6557,80.2119
1952.25,142.57029999999997,80.38680000000001
1952.5,148.7336,82.5877
1952.75,151.991,80.8742
1953.0,158.45850000000002,80.215
1953.25,167.5943,82.8027
1953.5,173.0732,83.96419999999999
1953.75,165.3974,80.6454
1954.0,165.85219999999998,82.099
1954.25,159.7202,79.62089999999999
1954.5,158.4351,85.4487
1954.75,159.58939999999998,85.51140000000001
1955.0,170.7545,85.8289
1955.25,180.9013,89.6849
1955.5,189.8809,90.6638
1955.75,192.2086,90.6734
1956.0,168.598,82.97579999999999
1956.25,163.0389,80.7063
1956.5,165.06900000000002,79.7642
1956.75,163.8423,79.46000000000001
1957.0,156.5931,79.9195
1957.25,153.31709999999998,79.77080000000001
1957.5,169.5702,84.0349
1957.75,176.8223,83.99520000000001
1958.0,172.659,82.80080000000001
1958.25,173.1904,82.7522
1958.5,169.25279999999998,80.74459999999999
1958.75,172.00900000000001,80.03299999999999
1959.0,171.9499,80.2817
1959.25,180.6727,82.7412
1959.5,181.0399,85.8834
1959.75,175.5985,82.94059999999999
1960.0,175.9034,81.6639
1960.25,172.9427,81.1814
1960.5,185.3543,81.3042
1960.75,181.2418,80.8893
1961.0,178.3654,79.044
1961.25,182.2475,78.09689999999999
1961.5,187.72809999999998,79.7282
1961.75,173.63420000000002,74.3584
1962.0,175.5568,76.4083
1962.25,173.3916,76.8387
1962.5,175.0334,79.1575
1962.75,191.25639999999999,82.7042
1963.0,195.7618,80.2166
1963.25,193.04649999999998,77.4347
1963.5,190.0606,76.7837
1963.75,195.90370000000001,78.7479
1964.0,197.64860000000002,78.965
1964.25,194.19259999999997,78.0608
1964.5,202.1791,81.07430000000001
1964.75,209.41369999999998,87.17490000000001
1965.0,209.65249999999997,86.7303
1965.25,202.184,84.4593
1965.5,201.09439999999998,82.686
1965.75,199.8041,82.6249
1966.0,194.2193,81.7448
1966.25,179.6775,78.037
1966.5,185.5503,80.5075
1966.75,190.7258,83.8748
1967.0,191.7045,85.2872
1967.25,189.7038,83.8112
1967.5,183.7287,80.43610000000001
1967.75,185.6635,83.1662
1968.0,177.779,81.35560000000001
1968.25,180.0741,80.6893
1968.5,174.9351,80.83359999999999
1968.75,178.0263,81.99130000000001
1969.0,178.6932,83.6634
1969.25,176.9423,84.0489
1969.5,181.4738,85.8669
1969.75,184.2476,88.2211
1970.0,202.92559999999997,94.8254
1970.25,204.9985,97.1259
1970.5,200.99360000000001,96.11420000000001
1970.75,195.93919999999997,93.4962
1971.0,193.94599999999997,94.0635
1971.25,184.7224,89.684
1971.5,180.8558,88.43050000000001
1971.75,180.9576,87.3473
1972.0,174.9483,83.9887
1972.25,176.3562,81.9376
1972.5,171.3297,81.1645
1972.75,169.8008,82.11359999999999
1973.0,174.6552,83.6707
1973.25,182.5933,86.7209
1973.5,187.72480000000002,86.9735
1973.75,181.1228,82.61949999999999
1974.0,181.7983,81.4363
1974.25,183.0543,80.4781
1974.5,180.5435,80.059
1974.75,205.27819999999997,81.14529999999999
1975.0,252.3954,80.38929999999999
1975.25,319.751,86.5931
1975.5,360.60400000000004,89.9149
1975.75,444.467,98.7431
1976.0,512.468,108.1472
1976.25,570.677,107.74179999999998
1976.5,601.01,113.25909999999999
1976.75,641.967,110.74519999999998
1977.0,679.15,115.5607
1977.25,716.0219999999999,120.7348
1977.5,734.469,123.1336
1977.75,773.166,125.80019999999999
1978.0,758.994,118.1584
1978.25,783.363,122.66139999999999
1978.5,771.433,122.4937
1978.75,770.262,122.5601
1979.0,789.4979999999999,121.5639
1979.25,807.4290000000001,135.7351
1979.5,788.266,126.8433
1979.75,807.118,133.5611
1980.0,802.188,135.62380000000002
1980.25,769.6980000000001,131.5367
1980.5,745.336,140.873
1980.75,760.0550000000001,136.9699
1981.0,743.726,134.85039999999998
1981.25,749.963,131.6508
1981.5,774.241,136.8673
1981.75,832.5139999999999,145.5098
1982.0,845.046,143.9309
1982.25,847.683,137.8196
1982.5,849.6360000000001,137.0607
1982.75,857.106,142.9922
1983.0,832.02,138.83089999999999
1983.25,804.3029999999999,135.0701
1983.5,760.361,133.7702
1983.75,747.162,137.75220000000002
1984.0,739.68,131.5136
1984.25,690.984,121.1018
1984.5,623.385,120.8232
1984.75,562.223,105.3531
1985.0,423.48299999999995,101.34
1985.25,364.38800000000003,101.1739
1985.5,310.6,93.2179
1985.75,291.2562,97.09290000000001
1986.0,-378.955,124.28540000000001
1986.25,-364.275,120.0172
1986.5,-326.69800000000004,125.1984
1986.75,-323.31399999999996,122.24109999999999
1987.0,-338.035,120.3551
1987.25,-332.983,118.65559999999999
1987.5,-338.683,118.3562
1987.75,-309.022,116.8915
1988.0,-303.199,110.1248
1988.25,-281.0634,111.53229999999999
1988.5,-266.6408,116.5695
1988.75,-255.0501,112.6792
1989.0,527.3240000000001,100.3757
1989.25,524.958,100.9812
1989.5,545.342,103.24199999999999
1989.75,580.689,103.0307
1990.0,607.823,105.59129999999999
1990.25,615.8969999999999,105.69800000000001
1990.5,619.083,106.811
1990.75,616.831,105.4918
1991.0,631.644,103.9745
1991.25,626.577,102.3819
1991.5,621.4110000000001,102.4354
1991.75,621.996,102.42099999999999
1992.0,625.7189999999999,106.65180000000001
1992.25,613.84,101.26820000000001
1992.5,608.798,95.184
1992.75,608.316,95.42269999999999
1993.0,609.856,96.07230000000001
1993.25,611.346,99.5403
1993.5,614.655,99.2627
1993.75,609.3140000000001,99.9422
1994.0,614.748,101.60679999999999
1994.25,612.9630000000001,101.7398
1994.5,605.1279999999999,96.18270000000001
1994.75,186.21009999999998,84.8201
1995.0,192.3823,87.4283
1995.25,189.8116,86.1794
1995.5,185.916,84.8089
1995.75,183.1756,85.0493
1996.0,181.3596,83.8734
1996.25,179.9062,81.9032
1996.5,178.53879999999998,82.845
1996.75,176.5516,81.9549
1997.0,180.744,82.7836
1997.25,180.0012,83.1609
1997.5,187.3143,85.63719999999999
1997.75,192.6912,86.1416
1998.0,187.8523,83.5082
1998.25,190.1137,83.4565
1998.5,192.6843,82.7279
1998.75,223.52849999999998,85.16409999999999
1999.0,245.0654,80.07050000000001
1999.25,289.2529,85.70570000000001
1999.5,314.81,92.8354
1999.75,364.334,98.2011
2000.0,414.788,92.4416
2000.25,444.03200000000004,89.03659999999999
2000.5,497.708,95.0035
2000.75,515.819,103.4926
2001.0,535.38,103.79139999999998
2001.25,570.165,100.7004
2001.5,615.336,102.2739
2001.75,639.4739999999999,106.9724
2002.0,635.217,104.94909999999999
2002.25,623.214,107.2409
2002.5,605.22,111.54220000000001
2002.75,611.532,106.5942
2003.0,629.481,102.2017
2003.25,636.615,98.3875
2003.5,628.0550000000001,105.37719999999999
2003.75,610.657,101.5718
2004.0,593.239,110.2208
2004.25,541.611,94.2751
2004.5,523.2049999999999,97.0727
2004.75,529.926,102.4959
2005.0,536.469,101.6641
2005.25,549.264,105.6314
2005.5,560.928,105.2769
2005.75,593.382,104.2901
2006.0,613.45,106.011
2006.25,623.088,109.24000000000001
2006.5,601.191,97.3364
2006.75,579.375,90.7034
2007.0,565.4100000000001,92.93469999999999
2007.25,547.5540000000001,97.3496
2007.5,542.298,98.0139
2007.75,546.816,106.1446
2008.0,532.515,102.73179999999999
2008.25,503.058,96.21650000000001
2008.5,485.222,102.5589
2008.75,456.49199999999996,103.2303
2009.0,395.14200000000005,111.27950000000001
2009.25,345.698,105.1432
2009.5,304.31899999999996,114.6066
2009.75,278.382,96.71329999999999
2010.0,-311.128,123.7534
2010.25,-288.2938,122.7711
2010.5,-268.14050000000003,116.1447
2010.75,-256.4164,111.09299999999999
2011.0,-268.5207,114.0022
2011.25,-285.9979,107.28710000000001
2011.5,-289.6192,102.39519999999999
2011.75,-269.5809,99.2213
2012.0,-256.6912,103.27170000000001
2012.25,-245.6409,100.67099999999999
2012.5,-222.94650000000001,102.4056
2012.75,-210.7028,104.46699999999998
2013.0,590.0880000000001,99.499
2013.25,580.514,96.1206
2013.5,590.9639999999999,95.2178
2013.75,595.9549999999999,96.1948
2014.0,592.758,97.8698
2014.25,600.867,98.3775
2014.5,599.989,100.697
2014.75,613.11,100.9926
2015.0,612.512,100.81469999999999
2015.25,621.048,102.24249999999999
2015.5,620.687,104.8614
2015.75,624.267,105.82759999999999
2016.0,621.2130000000001,105.8264
2016.25,620.4689999999999,102.7252
2016.5,622.229,100.89850000000001
2016.75,623.459,99.3622
2017.0,625.365,101.1634
2017.25,619.079,99.44749999999999
2017.5,620.759,101.114
2017.75,612.309,96.65809999999999
2018.0,180.3365,84.00630000000001
2018.25,182.06310000000002,85.8812
2018.5,180.6099,84.0688
2018.75,182.48149999999998,84.2354
2019.0,180.31689999999998,85.5582
2019.25,182.3932,86.3163
2019.5,180.1261,86.2425
2019.75,178.5946,86.0461
2020.0,184.8997,88.9109
2020.25,187.7488,89.9854
2020.5,179.8321,87.2207
2020.75,178.9886,86.8956
2021.0,175.4287,86.14320000000001
2021.25,175.4912,84.8309
2021.5,180.0193,85.155
2021.75,183.361,84.4956
2022.0,188.014,84.43440000000001
2022.25,186.509,83.0651
2022.5,188.9617,84.64529999999999
2022.75,200.6823,84.1407
2023.0,230.82459999999998,86.5308
2023.25,261.1983,93.0772
2023.5,295.8254,90.62809999999999
2023.75,334.36,93.0269
2024.0,366.419,97.51769999999999
2024.25,399.16100000000006,105.2693
2024.5,463.48100000000005,107.6508
2024.75,483.607,109.38390000000001
2025.0,519.914,105.7552
2025.25,559.085,107.28219999999999
2025.5,613.943,122.5874
2025.75,654.381,129.3505
2026.0,654.696,128.1928
2026.25,665.94,133.2413
2026.5,650.1129999999999,123.34129999999999
2026.75,657.9359999999999,128.17489999999998
2027.0,667.232,120.8234
2027.25,689.964,125.8158
2027.5,686.495,127.8783
2027.75,692.833,133.3912
2028.0,648.513,119.35340000000001
2028.25,629.715,116.90390000000001
2028.5,623.821,121.7475
2028.75,638.907,117.5022
2029.0,596.237,106.73010000000001
2029.25,598.704,120.1571
2029.5,653.737,122.80199999999999
2029.75,701.5409999999999,122.1471
2030.0,700.245,111.72540000000001
2030.25,688.11,114.49710000000002
2030.5,719.4780000000001,112.8464
2030.75,703.308,111.2885
2031.0,685.227,116.95949999999999
2031.25,691.374,112.5174
2031.5,674.07,116.7338
2031.75,659.364,103.7111
2032.0,645.405,110.6662
2032.25,604.257,106.9039
2032.5,585.74,107.3567
2032.75,563.216,95.2923
2033.0,442.829,101.3758
2033.25,383.498,100.3167
2033.5,353.267,96.1002
2033.75,332.303,92.38
2034.0,-310.942,121.9315
2034.25,-297.0416,116.7387
2034.5,-289.5901,115.2192
2034.75,-271.9321,123.187
2035.0,-280.9829,125.591
2035.25,-291.05510000000004,125.41989999999998
2035.5,-292.8344,121.00569999999999
2035.75,-288.8977,118.27959999999999
2036.0,-270.40680000000003,117.6745
2036.25,-252.8641,118.5251
2036.5,-246.7649,117.191
2036.75,-234.95180000000002,118.1451
2037.0,555.526,110.6644
2037.25,560.918,107.69049999999999
2037.5,545.891,100.8159
2037.75,553.854,103.3352
2038.0,568.6089999999999,101.49730000000001
2038.25,578.4169999999999,101.8168
2038.5,586.371,102.46260000000001
2038.75,601.766,104.95479999999999
2039.0,621.848,109.8558
2039.25,616.158,108.0623
2039.5,613.2950000000001,106.7786
2039.75,623.842,108.2782
2040.0,610.239,99.2234
2040.25,613.566,101.41240000000002
2040.5,613.8140000000001,102.9185
2040.75,606.332,100.4873
2041.0,613.221,101.11670000000001
2041.25,612.996,101.84689999999999
2041.5,607.998,98.82589999999999
2041.75,612.434,99.9083
2042.0,615.8439999999999,101.18939999999999
2042.25,181.1182,85.3203
2042.5,184.66840000000002,86.4174
2042.75,188.347,88.6104
2043.0,187.9559,87.5051
2043.25,178.3217,81.1069
2043.5,177.1495,80.4758
2043.75,176.04649999999998,80.7961
2044.0,172.9309,79.3549
2044.25,171.97990000000001,79.9358
2044.5,174.12640000000002,82.4556
2044.75,171.3163,80.8469
2045.0,180.0315,83.6111
2045.25,185.9699,86.1717
2045.5,178.6441,84.8517
2045.75,179.39499999999998,83.1648
2046.0,181.1506,83.1639
2046.25,183.142,82.9443
2046.5,181.7179,80.9991
2046.75,194.8653,80.7984
2047.0,241.4174,84.02369999999999
2047.25,288.4565,93.0137
2047.5,318.025,104.5855
2047.75,363.76300000000003,105.0609
2048.0,388.849,102.5942
2048.25,445.72700000000003,103.1103
2048.5,470.319,98.0633
2048.75,480.79999999999995,94.1677
2049.0,506.88,95.15719999999999
2049.25,518.7239999999999,93.9507
2049.5,516.821,90.1643
2049.75,538.737,95.80420000000001
2050.0,541.145,93.1
2050.25,524.22,92.0299
2050.5,508.71500000000003,92.81989999999999
2050.75,530.379,96.99029999999999
2051.0,558.195,98.9993
2051.25,547.338,92.1799
2051.5,523.098,92.7655
2051.75,502.619,97.7188
2052.0,512.1859999999999,103.7125
2052.25,490.65500000000003,102.4173
2052.5,455.438,97.5407
2052.75,437.28200000000004,91.3963
2053.0,419.453,91.7461
2053.25,418.302,91.0359
2053.5,445.442,105.368
2053.75,467.6,105.7868
2054.0,459.275,101.4365
2054.25,463.49299999999994,101.67490000000001
2054.5,462.60200000000003,99.077
2054.75,449.255,95.0841
2055.0,435.323,94.3148
2055.25,448.221,100.9368
2055.5,441.52699999999993,109.3966
2055.75,547.1659999999999,108.1891
2056.0,670.862,148.2389
2056.25,717.276,212.5965
2056.5,594.434,186.8663
2056.75,553.212,179.55169999999998
2057.0,506.73299999999995,173.49200000000002
2057.25,485.878,173.5695
2057.5,470.25699999999995,166.4501
2057.75,454.351,161.35469999999998
2058.0,-92.9471,185.5784
2058.25,-95.3593,183.33229999999998
2058.5,-66.1839,182.7139
2058.75,-74.6757,181.9795
2059.0,-82.4298,176.57080000000002
2059.25,-69.1945,178.2027
2059.5,-52.5211,182.3048
2059.75,-40.2744,179.591
2060.0,-24.61113,183.4294
2060.25,-12.03139,178.8697
2060.5,-7.1174,180.3687
2060.75,-7.901389999999999,180.5023
2061.0,783.7090000000001,173.64229999999998
2061.25,777.318,167.3862
2061.5,775.809,167.1225
2061.75,771.7930000000001,167.7813
2062.0,788.844,172.15359999999998
2062.25,691.608,125.6252
2062.5,630.878,98.67729999999999
2062.75,629.7049999999999,104.0652
2063.0,636.212,104.9916
2063.25,628.1329999999999,104.6061
2063.5,627.537,103.13999999999999
2063.75,640.44,103.83239999999999
2064.0,625.3489999999999,102.76050000000001
2064.25,623.662,103.24799999999999
2064.5,620.358,101.5606
2064.75,629.433,97.49459999999999
2065.0,629.085,98.0432
2065.25,632.0129999999999,100.28909999999999
2065.5,643.202,104.8186
2065.75,189.0566,85.7585
2066.0,184.1082,83.7716
2066.25,184.5896,83.8769
2066.5,182.8208,83.86529999999999
2066.75,183.3884,83.0851
2067.0,181.3578,83.8015
2067.25,177.9137,82.711
2067.5,179.9597,82.6737
2067.75,184.93009999999998,87.1863
2068.0,185.1662,85.3283
2068.25,177.2825,82.8025
2068.5,176.1519,83.4513
2068.75,172.61669999999998,81.6865
2069.0,175.8263,81.67229999999999
2069.25,176.3856,81.6802
2069.5,183.1947,82.2869
2069.75,187.19989999999999,83.2615
2070.0,196.22390000000001,83.8802
2070.25,185.4707,79.62129999999999
2070.5,182.002,77.0372
2070.75,189.785,77.2509
2071.0,234.79809999999998,77.38
2071.25,248.4196,75.7123
2071.5,259.8295,77.90559999999999
2071.75,280.5132,87.28370000000001
2072.0,277.5165,79.9059
2072.25,310.757,78.7502
2072.5,321.436,88.5294
2072.75,349.058,81.7673
2073.0,361.74199999999996,83.53229999999999
2073.25,406.04900000000004,78.5135
2073.5,444.64400000000006,83.7095
2073.75,450.779,80.5701
2074.0,450.821,80.57090000000001
2074.25,451.94100000000003,85.7353
2074.5,432.528,84.6006
2074.75,424.097,85.04390000000001
2075.0,441.797,86.5959
2075.25,440.525,88.9623
2075.5,442.574,88.22579999999999
2075.75,420.236,89.9483
2076.0,422.204,92.86
2076.25,417.098,90.37259999999999
2076.5,404.39599999999996,94.8956
2076.75,373.001,92.2409
2077.0,361.697,89.8767
2077.25,357.692,82.4764
2077.5,351.587,83.5385
2077.75,356.765,80.0505
2078.0,362.786,80.9206
2078.25,350.50600000000003,85.6167
2078.5,365.0,81.2082
2078.75,376.931,82.1609
2079.0,359.972,77.4829
2079.25,344.03,76.6571
2079.5,323.51,78.2168
2079.75,321.428,80.08239999999999
2080.0,323.294,82.2015
2080.25,326.3,79.1912
2080.5,316.301,78.5098
2080.75,290.6524,83.4222
2081.0,253.11700000000002,82.01310000000001
2081.25,234.89960000000002,81.3014
2081.5,220.0541,84.8512
2081.75,220.8947,82.1631
2082.0,-239.4679,98.14590000000001
2082.25,-246.45730000000003,99.92519999999999
2082.5,-243.1867,96.67410000000001
2082.75,-237.7883,96.05699999999999
2083.0,-232.15319999999997,94.3106
2083.25,-219.8526,96.0557
2083.5,-215.8234,92.9301
2083.75,-207.6226,98.6626
2084.0,-203.2409,98.86429999999999
2084.25,-195.0593,98.2715
2084.5,-183.527,95.69460000000001
2084.75,-180.82150000000001,94.3081
2085.0,600.361,95.3538
2085.25,606.2130000000001,95.1258
2085.5,621.12,103.95240000000001
2085.75,624.26,107.5507
2086.0,624.927,104.4856
2086.25,636.3629999999999,104.5004
2086.5,637.731,102.72409999999999
2086.75,635.2729999999999,100.16900000000001
2087.0,647.723,102.60510000000001
2087.25,641.153,100.8709
2087.5,649.106,104.04419999999999
2087.75,651.9449999999999,103.25630000000001
2088.0,652.3439999999999,104.1693
2088.25,648.962,102.0018
2088.5,656.46,100.5866
2088.75,177.2353,83.52420000000001
2089.0,176.10469999999998,83.88579999999999
2089.25,175.3097,83.40520000000001
2089.5,181.4374,85.02879999999999
2089.75,180.7495,85.7541
2090.0,181.0978,82.5375
2090.25,176.5193,81.7559
2090.5,187.2721,86.4882
2090.75,184.6503,85.22540000000001
2091.0,174.2975,81.63560000000001
2091.25,173.8238,81.5246
2091.5,177.2749,83.4139
2091.75,176.6573,81.53699999999999
2092.0,172.4173,80.23320000000001
2092.25,173.6687,81.2437
2092.5,170.3965,81.1625
2092.75,169.5761,82.04299999999999
2093.0,178.6045,85.5052
2093.25,178.2103,84.9768
2093.5,173.0771,81.7541
2093.75,168.6952,80.3484
2094.0,175.3227,82.9165
2094.25,174.1591,82.6404
2094.5,167.7338,80.5816
2094.75,165.00050000000002,79.70689999999999
2095.0,157.30849999999998,78.2515
2095.25,167.172,81.5397
2095.5,163.64870000000002,79.8911
2095.75,162.5961,79.3549
2096.0,144.4375,77.0327
2096.25,145.7645,75.72800000000001
2096.5,144.2495,75.1062
2096.75,162.8625,78.6068
2097.0,165.0597,78.7659
2097.25,172.28470000000002,82.1615
2097.5,193.01549999999997,86.74860000000001
2097.75,197.7903,86.9755
2098.0,192.2683,84.86449999999999
2098.25,180.5684,83.02940000000001
2098.5,172.4824,82.0074
2098.75,169.7471,82.5386
2099.0,180.2059,83.2839
2099.25,186.7618,84.86699999999999
2099.5,195.68609999999998,84.1368
2099.75,189.91,83.4196
2100.0,183.8737,81.76169999999999
