Hora_decimal,P_3f_S,Q_3f_S
463.75,12.5265,14.569589999999998
464.0,12.516300000000001,14.516919999999999
464.25,12.511949999999999,14.4712
464.5,12.51508,14.43183
464.75,12.518830000000001,14.395599999999998
465.0,12.52645,14.379360000000002
465.25,12.5461,14.36061
465.5,12.56405,14.34226
465.75,12.582939999999999,14.337990000000001
466.0,12.601949999999999,14.33892
466.25,12.62605,14.34315
466.5,12.65182,14.36056
466.75,12.67471,14.364629999999998
467.0,12.70111,14.38375
467.25,12.709520000000001,14.3949
467.5,12.71771,14.40474
467.75,12.725249999999999,14.4155
468.0,12.73242,14.425260000000002
468.25,12.732310000000002,14.433899999999998
468.5,12.729410000000001,14.43292
468.75,12.7331,14.45649
469.0,12.734739999999999,14.469660000000001
469.25,12.73262,14.48097
469.5,12.73317,14.50318
469.75,12.73303,14.52103
470.0,12.733720000000002,14.53849
470.25,12.74119,14.54814
470.5,12.74706,14.55199
470.75,12.755410000000001,14.562880000000002
471.0,12.764030000000002,14.56561
471.25,12.76253,14.57518
471.5,12.75949,14.57919
471.75,12.75916,14.59035
472.0,12.759340000000002,14.60614
472.25,12.759179999999999,14.619250000000001
472.5,12.75802,14.62255
472.75,12.759179999999999,14.64118
473.0,12.760670000000001,14.66715
473.25,12.752849999999999,14.69118
473.5,12.74232,14.70665
473.75,12.73122,14.718860000000001
474.0,-661.906,41.8033
474.25,-638.425,39.930099999999996
474.5,-613.867,38.0462
474.75,-583.234,35.7999
475.0,-564.264,34.463
475.25,-541.8879999999999,32.9455
475.5,-527.8629999999999,32.0212
475.75,-537.271,32.6221
476.0,-542.1379999999999,32.933099999999996
476.25,-529.605,32.112
476.5,-531.151,32.2077
476.75,-519.438,31.457
477.0,671.004,42.341
477.25,671.034,42.3266
477.5,671.004,42.3275
477.75,670.977,42.3365
478.0,671.0160000000001,42.333999999999996
478.25,671.01,42.3348
478.5,671.0160000000001,42.335300000000004
478.75,671.0160000000001,42.335
479.0,671.022,42.3314
479.25,671.008,42.3331
479.5,688.92,43.8652
479.75,688.98,43.857
480.0,688.962,43.863
480.25,12.553510000000001,14.708949999999998
480.5,12.55274,14.705200000000001
480.75,12.55311,14.707030000000001
481.0,12.55613,14.72233
481.25,12.55546,14.7193
481.5,12.555679999999999,14.720410000000001
481.75,12.55537,14.718789999999998
482.0,12.55546,14.719270000000002
482.25,12.55702,14.72711
482.5,12.55732,14.72881
482.75,12.5572,14.728270000000002
483.0,12.55603,14.722240000000001
483.25,12.557279999999999,14.72848
483.5,12.55771,14.73087
483.75,12.556659999999999,14.725559999999998
484.0,12.55693,14.726860000000002
484.25,12.55694,14.726890000000001
484.5,12.55694,14.72692
484.75,12.55609,14.72257
485.0,12.5561,14.722640000000002
485.25,12.55312,14.70769
485.5,12.55336,14.708440000000001
485.75,12.55564,14.71988
486.0,12.55723,14.7283
486.25,12.55801,14.732289999999999
486.5,12.557170000000001,14.7282
486.75,12.55555,14.719929999999998
487.0,12.54933,14.68876
487.25,12.54391,14.661010000000001
487.5,12.53555,14.61636
487.75,12.52686,14.571439999999999
488.0,12.51615,14.51614
488.25,12.520770000000002,14.48902
488.5,12.53364,14.47208
488.75,12.54883,14.46267
489.0,12.561209999999999,14.43871
489.25,12.5713,14.41674
489.5,12.58207,14.40293
489.75,12.593509999999998,14.38806
490.0,12.606639999999999,14.39094
490.25,12.62345,14.3996
490.5,12.638979999999998,14.40535
490.75,12.65475,14.409119999999998
491.0,12.671510000000001,14.416080000000001
491.25,12.673390000000001,14.425260000000002
491.5,12.671990000000001,14.41858
491.75,12.66556,14.38544
492.0,12.67063,14.40675
492.25,12.67625,14.42475
492.5,12.68047,14.44377
492.75,12.682929999999999,14.44681
493.0,12.68539,14.45997
493.25,12.70174,14.483830000000001
493.5,12.71704,14.50783
493.75,12.73066,14.522630000000001
494.0,12.744399999999999,14.5428
494.25,12.75342,14.55631
494.5,12.76052,14.56599
494.75,12.769319999999999,14.5779
495.0,12.775550000000003,14.58352
495.25,12.76954,14.58013
495.5,12.763000000000002,14.58346
495.75,12.75768,14.58721
496.0,12.75403,14.606469999999998
496.25,12.74745,14.61739
496.5,12.73987,14.62135
496.75,12.73771,14.640640000000001
497.0,12.736740000000001,14.663619999999998
497.25,12.739469999999999,14.68291
497.5,12.74184,14.699840000000002
497.75,12.74582,14.72478
498.0,-664.156,41.9931
498.25,-636.577,39.7955
498.5,-618.782,38.4268
498.75,-594.583,36.6282
499.0,-558.151,34.0586
499.25,-534.719,32.4842
499.5,-528.9879999999999,32.0968
499.75,-532.329,32.2932
500.0,-537.168,32.5939
500.25,-536.496,32.545
500.5,-519.8679999999999,31.469900000000003
500.75,-507.68800000000005,30.708000000000002
501.0,691.8720000000001,44.1039
501.25,678.768,42.9623
501.5,678.726,42.9689
501.75,678.732,42.9698
502.0,678.738,42.9713
502.25,678.726,42.975500000000004
502.5,691.287,44.06
502.75,691.326,44.0539
503.0,691.317,44.0527
503.25,691.302,44.057199999999995
503.5,691.308,44.059799999999996
503.75,691.29,44.0697
504.0,691.3199999999999,44.0683
504.25,12.554359999999999,14.713360000000002
504.5,12.55489,14.716239999999999
504.75,12.55462,14.71495
505.0,12.5533,14.70834
505.25,12.55396,14.711380000000002
505.5,12.554300000000001,14.71324
505.75,12.55405,14.711950000000002
506.0,12.554920000000001,14.7163
506.25,12.55687,14.72623
506.5,12.555879999999998,14.721520000000002
506.75,12.55642,14.724159999999998
507.0,12.55586,14.721339999999998
507.25,12.55606,14.72228
507.5,12.55685,14.72635
507.75,12.55777,14.73112
508.0,12.55708,14.72758
508.25,12.558069999999999,14.732650000000001
508.5,12.55714,14.72796
508.75,12.55753,14.729899999999999
509.0,12.55726,14.728720000000001
509.25,12.55609,14.72268
509.5,12.55438,14.713989999999999
509.75,12.554590000000001,14.714739999999999
510.0,12.55743,14.72918
510.25,12.55933,14.73904
510.5,12.55876,14.736389999999998
510.75,12.55687,14.72683
511.0,12.55348,14.709489999999999
511.25,12.545259999999999,14.66821
511.5,12.53679,14.62275
511.75,12.52971,14.586120000000001
512.0,12.518360000000001,14.52758
512.25,12.511109999999999,14.48995
512.5,12.53045,14.4511
512.75,12.554950000000002,14.41573
513.0,12.583639999999999,14.39726
513.25,12.61129,14.391939999999998
513.5,12.635650000000002,14.374369999999999
513.75,12.663640000000001,14.370809999999999
514.0,12.691909999999998,14.37339
514.25,12.7045,14.36901
514.5,12.71826,14.370640000000002
514.75,12.73464,14.3904
515.0,12.749629999999998,14.39842
515.25,12.75542,14.41374
515.5,12.757369999999998,14.411369999999998
515.75,12.76078,14.41398
516.0,12.76491,14.42192
516.25,12.783399999999999,14.44794
516.5,12.802389999999999,14.47208
516.75,12.821860000000001,14.49855
517.0,12.843869999999999,14.529069999999997
517.25,12.82846,14.537410000000001
517.5,12.81608,14.542860000000001
517.75,12.80612,14.546219999999998
518.0,12.79741,14.548300000000001
518.25,12.810139999999999,14.579350000000002
518.5,12.81596,14.57938
518.75,12.82459,14.591529999999999
519.0,12.83455,14.605970000000001
519.25,12.835609999999999,14.61535
519.5,12.8354,14.615110000000001
519.75,12.835360000000001,14.61898
520.0,12.83503,14.62246
520.25,12.832619999999999,14.64694
520.5,12.82488,14.648679999999999
520.75,12.82014,14.659780000000001
521.0,12.81804,14.68579
521.25,12.80646,14.704149999999998
521.5,12.79293,14.71388
521.75,12.782399999999999,14.73281
522.0,-681.998,43.4793
522.25,-659.236,41.6031
522.5,-633.1659999999999,39.536
522.75,-612.733,37.9758
523.0,-590.41,36.330600000000004
523.25,-567.2819999999999,34.685900000000004
523.5,-556.633,33.9429
523.75,-563.055,34.3676
524.0,-554.293,33.756299999999996
524.25,-552.771,33.6493
524.5,-544.861,33.113
524.75,-533.1300000000001,32.336200000000005
525.0,664.794,41.8228
525.25,664.8,41.811099999999996
525.5,664.7560000000001,41.8227
525.75,664.8420000000001,41.807599999999994
526.0,664.803,41.807599999999994
526.25,664.8,41.808
526.5,678.531,42.971900000000005
526.75,678.58,42.9606
527.0,678.558,42.963499999999996
527.25,678.591,42.9534
527.5,678.546,42.9594
527.75,678.558,42.95910000000001
528.0,678.562,42.968599999999995
528.25,678.558,42.9678
528.5,12.55181,14.70016
528.75,12.55219,14.70232
529.0,12.552579999999999,14.7043
529.25,12.55388,14.710899999999999
529.5,12.55468,14.7152
529.75,12.55388,14.71117
530.0,12.55618,14.72269
530.25,12.55591,14.72155
530.5,12.55501,14.71705
530.75,12.55708,14.72728
531.0,12.55952,14.74027
531.25,12.55975,14.741380000000001
531.5,12.559899999999999,14.742159999999998
531.75,12.558520000000001,14.73526
532.0,12.558489999999999,14.73489
532.25,12.55918,14.738369999999998
532.5,12.559539999999998,14.740380000000002
532.75,12.55843,14.734750000000002
533.0,12.55843,14.734750000000002
533.25,12.555879999999998,14.721790000000002
533.5,12.55663,14.7253
533.75,12.55888,14.73668
534.0,12.55957,14.74058
534.25,12.56036,14.74451
534.5,12.55961,14.74081
534.75,12.55783,14.731739999999999
535.0,12.5536,14.71072
535.25,12.54371,14.658559999999998
535.5,12.53455,14.611170000000001
535.75,12.53493,14.57149
536.0,12.537390000000002,14.528680000000001
536.25,12.54363,14.46838
536.5,12.556809999999999,14.443830000000002
536.75,12.56541,14.404899999999998
537.0,12.57865,14.38992
537.25,12.597100000000001,14.369580000000001
537.5,12.6145,14.34852
537.75,12.62108,14.262540000000001
538.0,12.64384,14.26376
538.25,12.653629999999998,14.26043
538.5,12.664080000000002,14.2619
538.75,-10.327,14.25958
539.0,-33.5278,14.335130000000001
539.25,-33.5356,14.34958
539.5,-33.4867,14.366789999999998
539.75,-7.89463,14.2975
540.0,12.766860000000001,14.30326
540.25,12.78172,14.323340000000002
540.5,12.79476,14.33532
540.75,12.80866,14.35101
541.0,12.825499999999998,14.38314
541.25,12.8159,14.393460000000001
541.5,12.81137,14.411919999999999
541.75,12.80696,14.421199999999999
542.0,12.806799999999999,14.443850000000001
542.25,12.809080000000002,14.47254
542.5,12.806479999999999,14.47944
542.75,12.80527,14.49085
543.0,12.799780000000002,14.486509999999999
543.25,12.802340000000001,14.50329
543.5,12.80138,14.50408
543.75,12.8015,14.509450000000001
544.0,57.50670000000001,14.68405
544.25,102.2505,15.12136
544.5,149.016,15.843160000000001
544.75,12.817260000000001,14.59975
545.0,12.82519,14.64367
545.25,12.822870000000002,14.68267
545.5,12.81783,14.71296
545.75,12.809070000000002,14.72859
546.0,-723.6469999999999,47.0817
546.25,-698.6610000000001,44.8985
546.5,-664.1949999999999,42.019
546.75,-633.913,39.605000000000004
547.0,-626.306,39.005700000000004
547.25,-602.443,37.1942
547.5,-606.9490000000001,37.5055
547.75,-591.685,36.367999999999995
548.0,-554.983,33.784099999999995
548.25,-549.754,33.431200000000004
548.5,-540.7180000000001,32.829499999999996
548.75,-534.241,32.4045
549.0,666.345,41.9608
549.25,666.399,41.9402
549.5,666.378,41.9362
549.75,679.585,43.0553
550.0,679.614,43.0601
550.25,679.629,43.049
550.5,679.603,43.0485
550.75,679.596,43.0517
551.0,679.614,43.047
551.25,679.608,43.0455
551.5,679.605,43.0449
551.75,691.707,44.0934
552.0,691.737,44.096399999999996
552.25,691.731,44.098200000000006
552.5,12.55396,14.71123
552.75,12.55321,14.707659999999999
553.0,12.553730000000002,14.7103
553.25,12.5531,14.707150000000002
553.5,12.556840000000001,14.708020000000001
553.75,12.56422,14.70904
554.0,12.5744,14.72425
554.25,12.571459999999998,14.727730000000001
554.5,12.5669,14.7229
554.75,12.56288,14.72059
555.0,12.55843,14.71606
555.25,12.56029,14.720950000000002
555.5,12.56249,14.72767
555.75,12.563559999999999,14.72869
556.0,12.56455,14.729199999999999
556.25,12.560379999999999,14.7217
556.5,12.55639,14.71944
556.75,12.55526,14.718249999999998
557.0,12.554829999999999,14.716149999999999
557.25,12.55265,14.70511
557.5,12.5536,14.70958
557.75,12.55219,14.70256
558.0,12.55307,14.706880000000002
558.25,12.55471,14.71518
558.5,12.55435,14.71353
558.75,12.553159999999998,14.707600000000001
559.0,12.54757,14.67949
559.25,12.540399999999998,14.641440000000001
559.5,12.5336,14.60623
559.75,12.52601,14.567039999999999
560.0,12.51494,14.50986
560.25,12.52046,14.473510000000001
560.5,12.53505,14.44702
560.75,12.54856,14.40583
561.0,12.565550000000002,14.37783
561.25,12.592570000000002,14.38769
561.5,12.61297,14.37285
561.75,12.63624,14.372720000000001
562.0,12.65314,14.34907
562.25,12.67053,14.30938
562.5,12.69749,14.31429
562.75,12.723200000000002,14.30368
563.0,12.75309,14.30992
563.25,12.753689999999999,14.31697
563.5,12.75787,14.34819
563.75,12.75714,14.348009999999999
564.0,12.758359999999998,14.36019
564.25,12.75368,14.36262
564.5,12.752299999999998,14.379839999999998
564.75,12.75207,14.39706
565.0,12.753559999999998,14.42332
565.25,12.74789,14.431059999999999
565.5,12.74521,14.454220000000001
565.75,12.7389,14.462710000000001
566.0,12.73585,14.489260000000002
566.25,12.706869999999999,14.510769999999997
566.5,12.675989999999999,14.503989999999998
566.75,12.64266,14.484340000000001
567.0,12.614530000000002,14.478069999999999
567.25,12.61572,14.487960000000001
567.5,12.61434,14.48182
567.75,12.61485,14.47959
568.0,12.61713,14.482220000000002
568.25,12.625169999999999,14.486229999999999
568.5,12.638580000000001,14.505119999999998
568.75,12.65613,14.53877
569.0,12.67779,14.58036
569.25,12.66753,14.58904
569.5,12.65858,14.60294
569.75,12.64815,14.61358
570.0,-736.416,48.1695
570.25,-719.798,46.6892
570.5,-702.376,45.1648
570.75,-669.39,42.3789
571.0,-659.972,41.6062
571.25,-649.004,40.7225
571.5,-657.982,41.431599999999996
571.75,-662.905,41.8228
572.0,-637.975,39.8357
572.25,-629.575,39.1772
572.5,-624.738,38.8022
572.75,-603.091,37.1792
573.0,627.597,38.8231
573.25,680.4,43.1385
573.5,680.5329999999999,43.1192
573.75,692.79,44.185500000000005
574.0,692.8230000000001,44.1943
574.25,692.8349999999999,44.185
574.5,704.946,45.2569
574.75,704.985,45.2533
575.0,704.9670000000001,45.2558
575.25,704.973,45.2569
575.5,704.991,45.25
575.75,704.961,45.2547
576.0,704.976,45.2466
576.25,704.9830000000001,45.242799999999995
576.5,718.62,46.469500000000004
576.75,12.55846,14.734569999999998
577.0,12.557649999999999,14.730739999999999
577.25,12.557950000000002,14.732050000000001
577.5,12.558129999999998,14.733070000000001
577.75,12.557559999999999,14.73016
578.0,12.55732,14.728929999999998
578.25,12.557590000000001,14.730240000000002
578.5,12.5581,14.73283
578.75,12.558069999999999,14.732770000000002
579.0,12.55882,14.736549999999998
579.25,12.558699999999998,14.736040000000001
579.5,12.55882,14.73665
579.75,12.558580000000001,14.73544
580.0,12.557929999999999,14.732019999999999
580.25,12.557950000000002,14.73213
580.5,12.55744,14.72947
580.75,12.55789,14.731749999999998
581.0,12.55816,14.733220000000001
581.25,12.55861,14.7355
581.5,12.55876,14.73634
581.75,12.56116,14.74843
582.0,12.56389,14.762699999999999
582.25,12.56587,14.77295
582.5,12.56518,14.769599999999999
582.75,12.56604,14.773870000000002
583.0,12.56569,14.77216
583.25,12.56536,14.77053
583.5,12.56663,14.76335
583.75,12.5899,14.776909999999999
584.0,12.6091,14.778970000000001
584.25,12.61702,14.77823
584.5,12.62566,14.78575
584.75,12.634509999999999,14.79428
585.0,12.6418,14.799879999999998
585.25,12.64807,14.79991
585.5,12.65291,14.79731
585.75,12.6583,14.797179999999999
586.0,12.65673,14.761230000000001
586.25,12.66613,14.721800000000002
586.5,12.686330000000002,14.72903
586.75,12.70888,14.747939999999998
587.0,12.729849999999999,14.7595
587.25,12.747879999999999,14.769489999999998
587.5,12.76765,14.788059999999998
587.75,12.78517,14.791269999999999
588.0,12.803440000000002,14.7973
588.25,12.780640000000002,14.7859
588.5,12.75877,14.77001
588.75,12.74119,14.762500000000001
589.0,12.722339999999999,14.743839999999999
589.25,12.743260000000001,14.759230000000002
589.5,12.764600000000002,14.76781
589.75,12.786999999999999,14.78197
590.0,12.80706,14.77891
590.25,12.80857,14.782119999999999
590.5,12.80959,14.782770000000001
590.75,12.810550000000001,14.787489999999998
591.0,12.8092,14.776120000000002
591.25,12.8038,14.77139
591.5,12.79712,14.76463
591.75,12.791080000000001,14.760919999999999
592.0,12.78397,14.75677
592.25,12.77401,14.75593
592.5,12.762910000000002,14.75435
592.75,12.75115,14.749120000000001
593.0,12.73963,14.74522
593.25,12.741869999999999,14.747349999999999
593.5,12.744209999999999,14.74588
593.75,12.74569,14.74423
594.0,12.747609999999998,14.74477
594.25,12.73339,14.74057
594.5,12.71711,14.735299999999999
594.75,12.70243,14.737570000000002
595.0,12.68371,14.724910000000001
595.25,12.6668,14.71609
595.5,12.65071,14.707099999999999
595.75,12.6311,14.68477
596.0,12.61239,14.66665
596.25,12.60532,14.67097
596.5,12.596919999999999,14.66935
596.75,12.58745,14.662479999999999
597.0,12.58126,14.66659
597.25,12.58861,14.728540000000002
597.5,12.587530000000001,14.750049999999998
597.75,12.5824,14.74738
598.0,12.57601,14.7421
598.25,12.57129,14.740829999999999
598.5,12.5653,14.73769
598.75,12.55987,14.73284
599.0,12.5575,14.729960000000002
599.25,12.5577,14.730789999999999
599.5,12.55831,14.734060000000001
599.75,12.558399999999999,14.734449999999999
600.0,12.55757,14.73019
600.25,12.55848,14.73472
600.5,12.55826,14.73376
600.75,12.5579,14.731930000000002
601.0,12.55726,14.728649999999998
601.25,12.557289999999998,14.72875
601.5,12.55843,14.734569999999998
601.75,12.55835,14.734210000000001
602.0,12.55805,14.732709999999999
602.25,12.558399999999999,14.73436
602.5,12.55933,14.739090000000001
602.75,12.559360000000002,14.7394
603.0,12.560200000000002,14.74379
603.25,12.56029,14.74417
603.5,12.55984,14.74198
603.75,12.55996,14.74252
604.0,12.55972,14.741230000000002
604.25,12.55996,14.74251
604.5,12.55972,14.74128
604.75,12.55978,14.741579999999999
605.0,12.561250000000001,14.74903
605.25,12.56158,14.75083
605.5,12.562429999999999,14.755300000000002
605.75,12.56254,14.755870000000002
606.0,12.56564,14.771709999999999
606.25,12.566559999999999,14.776629999999999
606.5,12.565809999999999,14.77282
606.75,12.56623,14.77493
607.0,12.566379999999999,14.775789999999999
607.25,12.56569,14.77224
607.5,12.56425,14.764860000000002
607.75,12.564969999999999,14.76839
608.0,12.56365,14.76162
608.25,12.5623,14.75464
608.5,12.58325,14.76108
608.75,12.60511,14.772070000000001
609.0,12.6295,14.79625
609.25,12.644680000000001,14.80534
609.5,12.66028,14.812190000000001
609.75,12.674109999999999,14.8143
610.0,12.69148,14.829709999999999
610.25,12.712119999999999,14.83933
610.5,12.73321,14.846349999999997
610.75,12.75592,14.86176
611.0,12.778929999999999,14.869689999999999
611.25,12.766749999999998,14.862219999999999
611.5,12.75793,14.8586
611.75,12.748809999999999,14.852929999999999
612.0,12.741499999999998,14.84756
612.25,12.7423,14.847159999999999
612.5,12.744209999999999,14.84762
612.75,12.74485,14.84629
613.0,12.746870000000001,14.84755
613.25,12.75751,14.851400000000002
613.5,12.768460000000001,14.85725
613.75,12.78019,14.862219999999999
614.0,12.79324,14.86963
614.25,12.79594,14.87416
614.5,12.795860000000001,14.869259999999999
614.75,12.797260000000001,14.8672
615.0,12.799439999999999,14.86456
615.25,12.79375,14.85838
615.5,12.7906,14.86057
615.75,12.78523,14.851300000000002
616.0,12.78163,14.85587
616.25,12.7742,14.849709999999998
616.5,12.76778,14.84911
616.75,12.75946,14.84317
617.0,12.75223,14.84726
617.25,12.74507,14.842840000000002
617.5,12.73696,14.838009999999999
617.75,12.729700000000001,14.83286
618.0,12.72331,14.832160000000002
618.25,12.71152,14.831320000000002
618.5,12.69682,14.82028
618.75,12.680130000000002,14.808159999999999
619.0,12.66256,14.8006
619.25,12.64753,14.79682
619.5,12.634509999999999,14.78997
619.75,12.62041,14.77282
620.0,12.60837,14.76142
620.25,12.599329999999998,14.756229999999999
620.5,12.59029,14.751100000000001
620.75,12.581299999999999,14.746389999999998
621.0,12.572709999999999,14.74354
621.25,12.56644,14.74345
621.5,12.56023,14.743750000000002
621.75,12.559660000000001,14.741029999999999
622.0,12.559420000000001,14.73979
622.25,12.55948,14.740029999999999
622.5,12.55948,14.740029999999999
622.75,12.56014,14.743360000000001
623.0,12.560649999999999,14.74614
623.25,12.55984,14.741950000000001
623.5,12.560109999999998,14.74337
623.75,12.56005,14.742999999999999
624.0,12.559899999999999,14.74219
624.25,12.55861,14.73577
624.5,12.557960000000001,14.732200000000002
624.75,12.559460000000001,14.739749999999999
625.0,12.55969,14.74111
625.25,12.55969,14.74114
625.5,12.55912,14.738339999999999
625.75,12.559930000000001,14.74227
626.0,12.55912,14.73828
626.25,12.55918,14.73853
626.5,12.558679999999999,14.73601
626.75,12.55885,14.73679
627.0,12.56045,14.74507
627.25,12.561340000000001,14.74951
627.5,12.560830000000001,14.74703
627.75,12.56098,14.747799999999998
628.0,12.56057,14.7457
628.25,12.560379999999999,14.744699999999998
628.5,12.56008,14.74309
628.75,12.56074,14.74648
629.0,12.560949999999998,14.747710000000001
629.25,12.55928,14.73931
629.5,12.55861,14.73565
629.75,12.55873,14.7361
630.0,12.560830000000001,14.74692
630.25,12.56227,14.754340000000001
630.5,12.561340000000001,14.74984
630.75,12.560469999999999,14.745279999999998
631.0,12.556189999999999,14.72392
631.25,12.550239999999999,14.69371
631.5,12.54317,14.655729999999998
631.75,12.5348,14.61248
632.0,12.5243,14.558219999999999
632.25,12.515550000000001,14.512989999999999
632.5,12.50646,14.465979999999998
632.75,12.50884,14.43197
633.0,12.52774,14.42058
633.25,12.551979999999999,14.41233
633.5,12.57868,14.41314
633.75,12.60289,14.4087
634.0,12.62851,14.40681
634.25,12.633779999999998,14.40624
634.5,12.635729999999999,14.388639999999999
634.75,12.63881,14.376759999999999
635.0,12.648109999999999,14.396820000000002
635.25,12.653690000000001,14.40202
635.5,12.658539999999999,14.40456
635.75,12.660499999999999,14.39613
636.0,12.66653,14.4042
636.25,12.681759999999999,14.42573
636.5,12.69529,14.44167
636.75,12.71173,14.471029999999999
637.0,12.726469999999999,14.49179
637.25,12.728290000000001,14.501169999999998
637.5,12.73093,14.51941
637.75,12.73188,14.523689999999998
638.0,12.737359999999999,14.552679999999999
638.25,12.68175,14.55226
638.5,12.62655,14.55404
638.75,12.564869999999999,14.5264
639.0,12.51267,14.497900000000001
639.25,12.522269999999999,14.505220000000001
639.5,12.5457,14.52049
639.75,12.5716,14.542900000000001
640.0,12.599139999999998,14.56522
640.25,12.6019,14.57424
640.5,12.604110000000002,14.581689999999998
640.75,12.609689999999999,14.5999
641.0,12.61619,14.62896
641.25,12.61979,14.65212
641.5,12.62163,14.66685
641.75,12.622410000000002,14.68033
642.0,-610.012,37.7204
642.25,-579.787,35.5252
642.5,-570.673,34.8833
642.75,-555.892,33.8633
643.0,-536.887,32.594
643.25,-516.151,31.259
643.5,-510.784,30.918400000000005
643.75,-522.817,31.671300000000002
644.0,-516.402,31.261300000000002
644.25,-517.153,31.3051
644.5,-512.235,30.994899999999998
644.75,-503.57500000000005,30.4565
645.0,688.791,43.845299999999995
645.25,688.8699999999999,43.8291
645.5,688.848,43.824
645.75,703.524,45.1104
646.0,703.563,45.114399999999996
646.25,703.5659999999999,45.1132
646.5,703.563,45.1147
646.75,703.557,45.1174
647.0,703.569,45.1155
647.25,703.5540000000001,45.1194
647.5,703.5659999999999,45.1186
647.75,703.5540000000001,45.1219
648.0,12.555340000000001,14.71837
648.25,12.55519,14.7178
648.5,12.55525,14.718160000000001
648.75,12.55564,14.72008
649.0,12.55562,14.72015
649.25,12.556239999999999,14.723139999999999
649.5,12.55708,14.727519999999998
649.75,12.55696,14.726979999999998
650.0,12.55603,14.722360000000002
650.25,12.556809999999999,14.726140000000001
650.5,12.55702,14.72734
650.75,12.55726,14.72848
651.0,12.559069999999998,14.737929999999999
651.25,12.558399999999999,14.734539999999999
651.5,12.559000000000001,14.73748
651.75,12.55888,14.736939999999999
652.0,12.55927,14.738980000000002
652.25,12.559000000000001,14.73754
652.5,12.558780000000002,14.7364
652.75,12.55789,14.7319
653.0,12.55885,14.73679
653.25,12.55601,14.72257
653.5,12.555760000000001,14.720830000000001
653.75,12.5563,14.72355
654.0,12.55783,14.73142
654.25,12.55961,14.740540000000001
654.5,12.558869999999999,14.73715
654.75,12.557380000000002,14.72933
655.0,12.55246,14.704719999999998
655.25,12.54532,14.66863
655.5,12.538129999999999,14.63155
655.75,12.53162,14.596029999999999
656.0,12.52113,14.541830000000001
656.25,12.51333,14.501439999999999
656.5,12.50548,14.460909999999998
656.75,12.5045,14.42341
657.0,12.50752,14.388190000000002
657.25,12.53294,14.403739999999999
657.5,12.556520000000003,14.409730000000001
657.75,12.57496,14.401010000000001
658.0,12.598030000000001,14.406690000000001
658.25,12.602079999999999,14.3952
658.5,12.60866,14.40142
658.75,12.61387,14.39595
659.0,12.62063,14.39844
659.25,12.63729,14.40645
659.5,12.65776,14.4192
659.75,12.680710000000001,14.43918
660.0,12.702190000000002,14.4405
660.25,12.717290000000002,14.467379999999999
660.5,12.73,14.48222
660.75,12.741230000000002,14.49333
661.0,12.75302,14.50868
661.25,12.75775,14.53763
661.5,12.760309999999999,14.55096
661.75,12.763849999999998,14.56464
662.0,12.764880000000002,14.5654
662.25,12.77001,14.569299999999998
662.5,12.775570000000002,14.57433
662.75,12.783399999999999,14.590440000000001
663.0,12.78977,14.596810000000001
663.25,12.798829999999999,14.614650000000001
663.5,12.80583,14.62429
663.75,12.813799999999999,14.63679
664.0,12.82044,14.64424
664.25,12.808230000000002,14.64484
664.5,12.79587,14.642199999999999
664.75,12.785690000000002,14.643960000000002
665.0,12.78056,14.663450000000001
665.25,12.770950000000001,14.67875
665.5,12.76323,14.69918
665.75,12.754740000000002,14.71518
666.0,-669.917,42.4681
666.25,-638.494,39.949
666.5,-628.246,39.1526
666.75,-602.4879999999999,37.2118
667.0,-584.2629999999999,35.8813
667.25,-559.681,34.1552
667.5,-550.95,33.5526
667.75,-565.321,34.5175
668.0,-567.069,34.623200000000004
668.25,-544.8720000000001,33.117599999999996
668.5,-550.516,33.4905
668.75,-545.872,33.1758
669.0,655.878,41.0902
669.25,655.899,41.075599999999994
669.5,655.86,41.0837
669.75,655.887,41.0788
670.0,655.884,41.0813
670.25,669.75,42.2384
670.5,669.774,42.232699999999994
670.75,669.759,42.2342
671.0,669.765,42.230000000000004
671.25,669.789,42.221399999999996
671.5,669.786,42.2141
671.75,687.246,43.7109
672.0,687.288,43.7111
672.25,687.294,43.7094
672.5,12.55411,14.71201
672.75,12.55303,14.70679
673.0,12.55465,14.71491
673.25,12.554920000000001,14.716389999999999
673.5,12.555309999999999,14.71855
673.75,12.55489,14.71636
674.0,12.555039999999998,14.717020000000002
674.25,12.5548,14.715880000000002
674.5,12.55416,14.712609999999998
674.75,12.554920000000001,14.716389999999999
675.0,12.554920000000001,14.71642
675.25,12.55555,14.7196
675.5,12.55667,14.72536
675.75,12.55609,14.72254
676.0,12.55438,14.71369
676.25,12.555039999999998,14.71699
676.5,12.55423,14.712879999999998
676.75,12.55453,14.714409999999999
677.0,12.553629999999998,14.71
677.25,12.55195,14.70142
677.5,12.5514,14.698450000000001
677.75,12.552579999999999,14.70421
678.0,12.55642,14.7239
678.25,12.55777,14.73101
678.5,12.55693,14.726979999999998
678.75,12.55388,14.71159
679.0,12.548950000000001,14.68665
679.25,12.5431,14.65669
679.5,12.53273,14.60178
679.75,12.526530000000001,14.551200000000001
680.0,12.527519999999999,14.514669999999999
680.25,12.52947,14.47381
680.5,12.531279999999999,14.432260000000001
680.75,12.5331,14.399910000000002
681.0,12.53774,14.377589999999998
681.25,12.54463,14.376000000000001
681.5,12.55082,14.36819
681.75,12.558790000000002,14.36127
682.0,12.56573,14.35548
