Hora_decimal,P_3f_S,Q_3f_S
1184.75,12.50995,14.485800000000001
1185.0,12.50743,14.47255
1185.25,12.509329999999999,14.44371
1185.5,12.54709,14.444420000000001
1185.75,12.586599999999999,14.44731
1186.0,12.63203,14.45751
1186.25,12.65261,14.45924
1186.5,12.67391,14.4656
1186.75,12.696860000000001,14.48234
1187.0,12.715340000000001,14.47787
1187.25,12.724269999999999,14.48057
1187.5,12.73394,14.49233
1187.75,12.73988,14.483810000000002
1188.0,12.746939999999999,14.48192
1188.25,12.734210000000001,14.48819
1188.5,12.71855,14.4833
1188.75,12.705470000000002,14.48798
1189.0,12.69098,14.48894
1189.25,12.684019999999999,14.49388
1189.5,12.681329999999999,14.513100000000001
1189.75,12.67777,14.513370000000002
1190.0,12.6729,14.50206
1190.25,12.69015,14.51712
1190.5,12.70861,14.53839
1190.75,12.72543,14.55126
1191.0,12.74448,14.56641
1191.25,12.74001,14.570530000000002
1191.5,12.735600000000002,14.57152
1191.75,12.730979999999999,14.570149999999998
1192.0,12.72861,14.58156
1192.25,12.730080000000001,14.603089999999998
1192.5,12.729120000000002,14.61673
1192.75,12.72678,14.621839999999999
1193.0,12.72786,14.64973
1193.25,12.71795,14.67278
1193.5,12.71413,14.72901
1193.75,12.70116,14.73534
1194.0,-611.193,37.8373
1194.25,-581.314,35.6592
1194.5,-564.2669999999999,34.4593
1194.75,-531.691,32.272099999999995
1195.0,-516.52,31.290599999999998
1195.25,-504.433,30.5268
1195.5,-518.349,31.379199999999997
1195.75,-519.49,31.443900000000003
1196.0,-516.436,31.2549
1196.25,-508.054,30.730199999999996
1196.5,-488.04999999999995,29.51856
1196.75,-486.91900000000004,29.45236
1197.0,708.477,45.5629
1197.25,708.558,45.5568
1197.5,708.5600000000001,45.5496
1197.75,708.543,45.5484
1198.0,725.6,47.091100000000004
1198.25,725.65,47.0923
1198.5,725.65,47.0971
1198.75,725.646,47.0989
1199.0,725.646,47.1013
1199.25,725.66,47.098299999999995
1199.5,725.64,47.1019
1199.75,725.64,47.106700000000004
1200.0,12.55774,14.73087
1200.25,12.55805,14.732609999999998
1200.5,12.55867,14.735880000000002
1200.75,12.560649999999999,14.745839999999998
1201.0,12.55987,14.74213
1201.25,12.559660000000001,14.74107
1201.5,12.56056,14.74557
1201.75,12.560319999999999,14.74446
1202.0,12.560220000000001,14.743859999999998
1202.25,12.55975,14.74148
1202.5,12.55984,14.74191
1202.75,12.55978,14.74165
1203.0,12.560649999999999,14.74608
1203.25,12.56305,14.758209999999998
1203.5,12.562719999999999,14.75684
1203.75,12.5623,14.754719999999999
1204.0,12.56269,14.75665
1204.25,12.56305,14.75844
1204.5,12.56311,14.7588
1204.75,12.56296,14.75805
1205.0,12.56326,14.75958
1205.25,12.5626,14.75619
1205.5,12.56127,14.749499999999998
1205.75,12.559650000000001,14.74119
1206.0,12.56044,14.74494
1206.25,12.56269,14.756430000000002
1206.5,12.56353,14.760930000000002
1206.75,12.56281,14.757390000000001
1207.0,12.55809,14.73362
1207.25,12.551739999999999,14.701410000000001
1207.5,12.545729999999999,14.67089
1207.75,12.53724,14.625069999999997
1208.0,12.52929,14.58404
1208.25,12.513020000000001,14.49999
1208.5,12.516369999999998,14.47089
1208.75,12.52318,14.45508
1209.0,12.52967,14.44033
1209.25,12.53979,14.43179
1209.5,12.550849999999999,14.42429
1209.75,12.563600000000001,14.41973
1210.0,12.57769,14.42192
1210.25,12.59306,14.4197
1210.5,12.608600000000003,14.41972
1210.75,12.624469999999999,14.423449999999999
1211.0,12.642209999999999,14.43129
1211.25,12.64913,14.43915
1211.5,12.65667,14.44934
1211.75,12.663070000000001,14.45129
1212.0,12.669170000000001,14.45495
1212.25,12.68242,14.47505
1212.5,12.691370000000003,14.472439999999999
1212.75,12.70466,14.493079999999999
1213.0,12.71717,14.50856
1213.25,12.73144,14.53023
1213.5,12.74534,14.55225
1213.75,12.75796,14.56206
1214.0,12.771460000000001,14.580839999999998
1214.25,12.76225,14.57484
1214.5,12.755580000000002,14.577449999999999
1214.75,12.748540000000002,14.57813
1215.0,12.74119,14.57722
1215.25,12.739519999999999,14.57789
1215.5,12.739139999999999,14.5851
1215.75,12.73731,14.58497
1216.0,12.73752,14.599879999999999
1216.25,12.72711,14.59636
1216.5,12.71994,14.60626
1216.75,12.71472,14.61923
1217.0,12.71265,14.64977
1217.25,12.70776,14.675460000000001
1217.5,12.70456,14.71664
1217.75,12.695889999999999,14.722080000000002
1218.0,-626.689,39.0051
1218.25,-610.444,37.775800000000004
1218.5,-576.419,35.3048
1218.75,-547.255,33.2998
1219.0,-534.694,32.4616
1219.25,-521.098,31.575899999999997
1219.5,-536.914,32.582300000000004
1219.75,-540.636,32.810199999999995
1220.0,-518.356,31.3731
1220.25,-505.876,30.595799999999997
1220.5,-504.723,30.5259
1220.75,-500.544,30.269400000000005
1221.0,694.5799999999999,44.3408
1221.25,694.642,44.3333
1221.5,694.605,44.3427
1221.75,694.603,44.3525
1222.0,694.6379999999999,44.356700000000004
1222.25,694.642,44.3542
1222.5,694.6379999999999,44.3579
1222.75,707.6320000000001,45.5088
1223.0,707.712,45.492599999999996
1223.25,721.652,46.7542
1223.5,721.683,46.758700000000005
1223.75,721.683,46.7626
1224.0,12.55545,14.71896
1224.25,12.55546,14.71923
1224.5,12.555970000000002,14.721899999999998
1224.75,12.5581,14.73267
1225.0,12.55726,14.72868
1225.25,12.55723,14.72847
1225.5,12.560500000000001,14.74491
1225.75,12.55951,14.740260000000001
1226.0,12.56109,14.74815
1226.25,12.56053,14.745539999999998
1226.5,12.560649999999999,14.74605
1226.75,12.56074,14.746590000000001
1227.0,12.56044,14.744969999999999
1227.25,12.560279999999999,14.74417
1227.5,12.559630000000002,14.74083
1227.75,12.559899999999999,14.742149999999999
1228.0,12.55972,14.74125
1228.25,12.55933,14.73928
1228.5,12.560109999999998,14.743289999999998
1228.75,12.55987,14.74203
1229.0,12.55975,14.74155
1229.25,12.558520000000001,14.735190000000001
1229.5,12.556239999999999,14.72367
1229.75,12.556149999999999,14.72283
1230.0,12.55648,14.72454
1230.25,12.55885,14.736450000000001
1230.5,12.56029,14.74407
1230.75,12.559630000000002,14.741019999999999
1231.0,12.55375,14.71143
1231.25,12.54721,14.67811
1231.5,12.54063,14.64455
1231.75,12.53352,14.605879999999999
1232.0,12.52815,14.57807
1232.25,12.52183,14.54778
1232.5,12.51474,14.50874
1232.75,12.51198,14.49567
1233.0,12.5085,14.47851
1233.25,12.50634,14.4664
1233.5,12.50773,14.4513
1233.75,12.51807,14.439779999999999
1234.0,12.528769999999998,14.42378
1234.25,12.53673,14.33102
1234.5,12.56363,14.33537
1234.75,12.591949999999999,14.348390000000002
1235.0,12.61924,14.35426
1235.25,12.63133,14.35676
1235.5,12.644250000000001,14.367379999999999
1235.75,12.6544,14.365590000000001
1236.0,12.665299999999998,14.36545
1236.25,12.682609999999999,14.38834
1236.5,12.696850000000001,14.39885
1236.75,12.71327,14.417819999999999
1237.0,12.72981,14.43493
1237.25,12.729779999999998,14.442789999999999
1237.5,12.73181,14.45915
1237.75,12.732859999999999,14.469170000000002
1238.0,12.730800000000002,14.45867
1238.25,12.72436,14.46182
1238.5,12.71858,14.46952
1238.75,12.713569999999999,14.47547
1239.0,12.709,14.48019
1239.25,12.71819,14.49437
1239.5,12.725839999999998,14.49786
1239.75,12.73528,14.50867
1240.0,12.746300000000002,14.52488
1240.25,12.735970000000002,14.53623
1240.5,12.727249999999998,14.546769999999999
1240.75,12.72098,14.563690000000001
1241.0,12.717529999999998,14.59834
1241.25,12.709959999999999,14.61766
1241.5,12.70047,14.629280000000001
1241.75,12.691950000000002,14.64073
1242.0,-710.308,45.8855
1242.25,-690.628,44.1874
1242.5,-663.796,41.9535
1242.75,-649.36,40.7809
1243.0,-631.222,39.3494
1243.25,-620.242,38.4985
1243.5,-633.085,39.4709
1243.75,-631.627,39.348
1244.0,-614.173,38.008700000000005
1244.25,-602.812,37.164
1244.5,-603.547,37.2171
1244.75,-599.422,36.9147
1245.0,613.8199999999999,37.7664
1245.25,681.243,43.1866
1245.5,700.9399999999999,44.8865
1245.75,700.989,44.879599999999996
1246.0,700.9870000000001,44.893699999999995
1246.25,700.968,44.902
1246.5,700.992,44.8996
1246.75,700.989,44.8996
1247.0,701.0070000000001,44.8939
1247.25,720.999,46.6849
1247.5,721.046,46.6903
1247.75,721.047,46.6955
1248.0,721.059,46.693000000000005
1248.25,721.05,46.696299999999994
1248.5,12.55714,14.727689999999999
1248.75,12.556840000000001,14.726460000000001
1249.0,12.55658,14.72514
1249.25,12.55762,14.730329999999999
1249.5,12.56002,14.7426
1249.75,12.559059999999999,14.737949999999998
1250.0,12.55921,14.738669999999999
1250.25,12.559059999999999,14.737919999999999
1250.5,12.558699999999998,14.73609
1250.75,12.559190000000001,14.738489999999999
1251.0,12.5593,14.73915
1251.25,12.56035,14.74437
1251.5,12.56017,14.743620000000002
1251.75,12.559420000000001,14.739809999999999
1252.0,12.55969,14.74118
1252.25,12.55975,14.74146
1252.5,12.56008,14.74308
1252.75,12.56001,14.742750000000001
1253.0,12.56002,14.742930000000001
1253.25,12.56086,14.747129999999999
1253.5,12.56059,14.74596
1253.75,12.56119,14.74887
1254.0,12.56115,14.74872
1254.25,12.561910000000001,14.752500000000001
1254.5,12.56422,14.764330000000001
1254.75,12.56515,14.769260000000001
1255.0,12.56563,14.771729999999998
1255.25,12.565270000000002,14.77009
1255.5,12.564129999999999,14.76423
1255.75,12.56428,14.764859999999999
1256.0,12.56242,14.755320000000001
1256.25,12.5623,14.754529999999999
1256.5,12.56152,14.75055
1256.75,12.56197,14.75271
1257.0,12.56311,14.75871
1257.25,12.56149,14.75064
1257.5,12.58378,14.75037
1257.75,12.609459999999999,14.76678
1258.0,12.63157,14.774730000000002
1258.25,12.6625,14.79561
1258.5,12.693640000000002,14.813099999999999
1258.75,12.72718,14.838059999999999
1259.0,12.759789999999999,14.854109999999999
1259.25,12.769839999999999,14.859630000000001
1259.5,12.77785,14.85971
1259.75,12.78709,14.86557
1260.0,12.795850000000002,14.869139999999998
1260.25,12.80044,14.86992
1260.5,12.80566,14.873639999999998
1260.75,12.81214,14.87922
1261.0,12.81621,14.877210000000002
1261.25,12.82432,14.886299999999999
1261.5,12.82948,14.885639999999999
1261.75,12.8366,14.88984
1262.0,12.843430000000001,14.89282
1262.25,12.83743,14.88513
1262.5,12.83069,14.87796
1262.75,12.825009999999999,14.871850000000002
1263.0,12.820599999999999,14.872120000000002
1263.25,12.818070000000002,14.868299999999998
1263.5,12.816510000000001,14.86486
1263.75,12.815100000000001,14.86203
1264.0,12.812349999999999,14.857289999999999
1264.25,12.79543,14.857319999999998
1264.5,12.777610000000001,14.853539999999999
1264.75,12.761109999999999,14.84685
1265.0,12.74593,14.8425
1265.25,12.733179999999999,14.83686
1265.5,12.7189,14.83257
1265.75,12.70384,14.82868
1266.0,12.684909999999999,14.81889
1266.25,12.66817,14.811
1266.5,12.65109,14.8015
1266.75,12.6355,14.79945
1267.0,12.616779999999999,14.786280000000001
1267.25,12.60904,14.76978
1267.5,12.60565,14.76585
1267.75,12.60154,14.758560000000001
1268.0,12.59833,14.75571
1268.25,12.586390000000002,14.753999999999998
1268.5,12.574060000000001,14.75043
1268.75,12.56116,14.7441
1269.0,12.56001,14.74281
1269.25,12.560279999999999,14.744129999999998
1269.5,12.55975,14.74146
1269.75,12.56044,14.744969999999999
1270.0,12.55915,14.738280000000001
1270.25,12.55984,14.74182
1270.5,12.559239999999999,14.73876
1270.75,12.55955,14.740380000000002
1271.0,12.558219999999999,14.733780000000001
1271.25,12.558240000000001,14.733609999999999
1271.5,12.55951,14.740169999999999
1271.75,12.55837,14.7345
1272.0,12.55809,14.73282
1272.25,12.557970000000001,14.732220000000002
1272.5,12.55779,14.73128
1272.75,12.55786,14.73168
1273.0,12.55786,14.731770000000001
1273.25,12.55828,14.73381
1273.5,12.56017,14.74341
1273.75,12.55951,14.74022
1274.0,12.56023,14.743780000000001
1274.25,12.559059999999999,14.73804
1274.5,12.55972,14.741230000000002
1274.75,12.559809999999999,14.74173
1275.0,12.560379999999999,14.74465
1275.25,12.5596,14.7408
1275.5,12.56035,14.74437
1275.75,12.55999,14.74269
1276.0,12.56008,14.74307
1276.25,12.56005,14.742920000000002
1276.5,12.55927,14.7389
1276.75,12.55984,14.74182
1277.0,12.560179999999999,14.74368
1277.25,12.56002,14.74284
1277.5,12.560109999999998,14.74332
1277.75,12.55999,14.74266
1278.0,12.56098,14.747789999999998
1278.25,12.56237,14.754839999999998
1278.5,12.56281,14.757249999999999
1278.75,12.56251,14.75582
1279.0,12.562,14.75325
1279.25,12.56203,14.75325
1279.5,12.562349999999999,14.754839999999998
1279.75,12.562719999999999,14.75688
1280.0,12.559090000000001,14.7381
1280.25,12.55777,14.731360000000002
1280.5,12.55903,14.737649999999999
1280.75,12.559899999999999,14.74197
1281.0,12.558790000000002,14.736720000000002
1281.25,12.55819,14.733439999999998
1281.5,12.558219999999999,14.733719999999998
1281.75,12.5581,14.73298
1282.0,12.560319999999999,14.73516
1282.25,12.595299999999998,14.753969999999999
1282.5,12.63295,14.77267
1282.75,12.67345,14.78759
1283.0,12.71755,14.807100000000002
1283.25,12.73175,14.811
1283.5,12.747160000000001,14.82124
1283.75,12.762640000000001,14.83173
1284.0,12.77713,14.83728
1284.25,12.794740000000001,14.8582
1284.5,12.808,14.86254
1284.75,12.821740000000002,14.86432
1285.0,12.83686,14.872779999999999
1285.25,12.83353,14.86488
1285.5,12.83377,14.87068
1285.75,12.831610000000001,14.86443
1286.0,12.8317,14.864609999999999
1286.25,12.82537,14.864250000000002
1286.5,12.8185,14.85658
1286.75,12.811869999999999,14.850320000000002
1287.0,12.806169999999998,14.843799999999998
1287.25,12.805060000000001,14.83827
1287.5,12.805900000000001,14.842410000000001
1287.75,12.80551,14.844759999999999
1288.0,12.805420000000002,14.84451
1288.25,12.801210000000001,14.841149999999999
1288.5,12.79813,14.83923
1288.75,12.793330000000001,14.833120000000001
1289.0,12.78997,14.834010000000001
1289.25,12.7806,14.82741
1289.5,12.771700000000001,14.81856
1289.75,12.764029999999998,14.820149999999998
1290.0,12.756160000000001,14.826
1290.25,12.73903,14.8296
1290.5,12.718869999999999,14.818480000000001
1290.75,12.69944,14.81055
1291.0,12.67897,14.80206
1291.25,12.66685,14.786010000000001
1291.5,12.654219999999999,14.77185
1291.75,12.642190000000001,14.76033
1292.0,12.63069,14.75615
1292.25,12.62797,14.756010000000002
1292.5,12.62313,14.7497
1292.75,12.622539999999999,14.76003
1293.0,12.61813,14.756219999999999
1293.25,12.61391,14.75282
1293.5,12.607959999999999,14.74092
1293.75,12.60434,14.740400000000001
1294.0,12.60088,14.741060000000001
1294.25,12.59746,14.74632
1294.5,12.59067,14.73921
1294.75,12.58539,14.73507
1295.0,12.57909,14.730360000000001
1295.25,12.57443,14.72925
1295.5,12.56775,14.72277
1295.75,12.56504,14.73144
1296.0,12.55826,14.724480000000002
1296.25,12.556149999999999,14.722800000000001
1296.5,12.556270000000001,14.7234
1296.75,12.55657,14.72487
1297.0,12.556149999999999,14.72289
1297.25,12.55548,14.719410000000002
1297.5,12.555700000000002,14.720489999999998
1297.75,12.556719999999999,14.725620000000001
1298.0,12.55719,14.728110000000001
1298.25,12.55678,14.72607
1298.5,12.556270000000001,14.723490000000002
1298.75,12.55708,14.727509999999999
1299.0,12.55687,14.72655
1299.25,12.55618,14.7231
1299.5,12.55549,14.719539999999999
1299.75,12.55779,14.73099
1300.0,12.55801,14.73246
1300.25,12.55846,14.734679999999999
1300.5,12.55837,14.734289999999998
1300.75,12.559360000000002,14.739270000000001
1301.0,12.55951,14.740169999999999
1301.25,12.5565,14.72502
1301.5,12.55639,14.72412
1301.75,12.55708,14.72757
1302.0,12.556449999999998,14.72454
1302.25,12.55612,14.722739999999998
1302.5,12.55706,14.72739
1302.75,12.55674,14.72592
1303.0,12.55047,14.69481
1303.25,12.540780000000002,14.64338
1303.5,12.53337,14.605059999999998
1303.75,12.522020000000001,14.54643
1304.0,12.51448,14.507460000000002
1304.25,12.50282,14.44719
1304.5,12.494209999999999,14.393440000000002
1304.75,12.50407,14.35637
1305.0,12.513850000000001,14.318999999999999
1305.25,12.54084,14.305620000000001
1305.5,12.56828,14.28546
1305.75,12.599839999999999,14.286399999999999
1306.0,12.633230000000001,14.29228
1306.25,12.64734,14.29278
1306.5,12.66218,14.28921
1306.75,12.677269999999998,14.293480000000002
1307.0,12.694490000000002,14.30782
1307.25,12.709980000000002,14.318260000000002
1307.5,12.726180000000001,14.3361
1307.75,12.74055,14.341709999999999
1308.0,12.753210000000001,14.342979999999999
1308.25,12.771370000000001,14.36718
1308.5,12.787909999999998,14.38327
1308.75,12.806820000000002,14.40511
1309.0,12.826619999999998,14.43521
1309.25,12.83068,14.44697
1309.5,12.836780000000001,14.46462
1309.75,12.83981,14.469899999999999
1310.0,12.84383,14.47799
1310.25,12.8239,14.47202
1310.5,12.812119999999998,14.48529
1310.75,12.799230000000001,14.48255
1311.0,12.78699,14.4713
1311.25,12.795270000000002,14.48094
1311.5,12.803379999999999,14.491140000000001
1311.75,12.814150000000001,14.509710000000002
1312.0,12.82503,14.51967
1312.25,12.80631,14.511
1312.5,12.79017,14.51547
1312.75,12.78025,14.5428
1313.0,12.7716,14.581409999999998
1313.25,12.7676,14.60249
1313.5,12.76331,14.62444
1313.75,12.75861,14.646329999999999
1314.0,-773.9780000000001,51.6807
1314.25,-734.225,47.9932
1314.5,-704.748,45.3863
1314.75,-681.2719999999999,43.3875
1315.0,-663.116,41.8838
1315.25,-669.505,42.3942
1315.5,-683.158,43.506
1315.75,-681.635,43.3686
1316.0,-659.628,41.5624
1316.25,-646.012,40.4752
1316.5,-633.163,39.4715
1316.75,-632.377,39.409400000000005
1317.0,569.025,34.4761
1317.25,568.982,34.4554
1317.5,568.98,34.4511
1317.75,581.112,35.3413
1318.0,581.119,35.3254
1318.25,599.342,36.6875
1318.5,614.7860000000001,37.8582
1318.75,614.789,37.854600000000005
1319.0,614.825,37.8468
1319.25,614.807,37.8514
1319.5,614.787,37.86
1319.75,628.765,38.9506
1320.0,628.7860000000001,38.9464
1320.25,628.802,38.9363
1320.5,628.7760000000001,38.9354
1320.75,628.7550000000001,38.938900000000004
1321.0,646.95,40.393100000000004
1321.25,646.958,40.3834
1321.5,12.57156,14.69106
1321.75,12.560379999999999,14.67998
1322.0,12.55088,14.67698
1322.25,12.54903,14.681180000000001
1322.5,12.54876,14.68449
1322.75,12.54981,14.68985
1323.0,12.55017,14.69189
1323.25,12.55017,14.6919
1323.5,12.54964,14.6892
1323.75,12.55228,14.702459999999999
1324.0,12.55242,14.70353
1324.25,12.5527,14.704889999999999
1324.5,12.55308,14.70693
1324.75,12.553510000000001,14.709150000000001
1325.0,12.55321,14.70762
1325.25,12.55153,14.69919
1325.5,12.54984,14.69046
1325.75,12.54983,14.690150000000001
1326.0,12.55021,14.69208
1326.25,12.55166,14.699390000000001
1326.5,12.552890000000001,14.70579
1326.75,12.55272,14.69172
1327.0,12.55806,14.660540000000001
1327.25,12.567779999999999,14.611699999999999
1327.5,12.57628,14.55379
1327.75,12.58487,14.50095
1328.0,12.594280000000001,14.4478
1328.25,12.600259999999999,14.372330000000002
1328.5,12.61215,14.32264
1328.75,12.62894,14.293500000000002
1329.0,12.6468,14.27005
1329.25,-33.6868,14.349450000000001
1329.5,-65.6445,14.57442
1329.75,-128.378,15.38142
1330.0,-154.5251,15.88365
1330.25,-154.52779999999998,15.9003
1330.5,-154.5089,15.90194
1330.75,-154.49399999999997,15.90533
1331.0,-173.5285,16.31413
1331.25,-173.5376,16.32883
1331.5,-141.45340000000002,15.677319999999998
1331.75,-121.2308,15.327749999999998
1332.0,-105.23920000000001,15.083870000000001
1332.25,-84.0597,14.81897
1332.5,-49.80789999999999,14.516129999999999
1332.75,-17.470910000000003,14.36492
1333.0,-17.470390000000002,14.355210000000001
1333.25,12.7959,14.33807
1333.5,12.80088,14.36948
1333.75,12.803180000000001,14.38279
1334.0,12.80858,14.397559999999999
1334.25,12.72963,14.4014
1334.5,12.65679,14.400089999999999
1334.75,12.583099999999998,14.375160000000001
1335.0,149.87040000000002,15.700800000000001
1335.25,812.688,55.2072
1335.5,812.745,55.207499999999996
1335.75,812.739,55.2098
1336.0,12.61649,14.951520000000002
1336.25,12.643180000000001,14.97367
1336.5,12.66854,14.97983
1336.75,12.6618,14.801459999999999
1337.0,12.70219,14.84826
1337.25,12.685690000000001,14.8458
1337.5,12.670539999999999,14.846039999999999
1337.75,12.626290000000001,14.69195
1338.0,-758.097,50.093999999999994
1338.25,-730.74,47.5927
1338.5,-720.455,46.6862
1338.75,-711.494,45.9276
1339.0,-713.476,46.0644
1339.25,-737.988,48.2316
1339.5,-742.1959999999999,48.6211
1339.75,-730.4490000000001,47.5487
1340.0,-711.935,45.9132
1340.25,-704.351,45.2572
1340.5,-691.149,44.129400000000004
1340.75,-689.582,43.9965
1341.0,515.883,30.855400000000003
1341.25,515.813,30.8386
1341.5,515.767,30.8512
1341.75,515.785,30.839799999999997
1342.0,531.073,31.8551
1342.25,531.075,31.8268
1342.5,546.238,32.8686
1342.75,546.2819999999999,32.82899999999999
1343.0,573.259,34.7586
1343.25,573.2710000000001,34.7352
1343.5,573.268,34.7397
1343.75,573.278,34.734
1344.0,573.281,34.732800000000005
1344.25,573.2710000000001,34.736000000000004
1344.5,573.2819999999999,34.7381
1344.75,589.74,35.953599999999994
1345.0,589.7860000000001,35.9294
1345.25,605.629,37.1258
1345.5,605.685,37.100300000000004
1345.75,605.636,37.1102
1346.0,12.54854,14.683230000000002
1346.25,12.54757,14.678600000000001
1346.5,12.548490000000001,14.68308
1346.75,12.548370000000002,14.68256
1347.0,12.54787,14.67999
1347.25,12.54857,14.683499999999999
1347.5,12.5487,14.68425
1347.75,12.54835,14.682479999999998
1348.0,12.548,14.68067
1348.25,12.549220000000002,14.686770000000001
1348.5,12.548680000000001,14.684159999999999
1348.75,12.54796,14.680530000000001
1349.0,12.5473,14.677200000000001
1349.25,12.5443,14.66201
1349.5,12.5451,14.665610000000001
1349.75,12.545739999999999,14.66887
1350.0,12.545069999999999,14.665770000000002
1350.25,12.54681,14.674199999999999
1350.5,12.547139999999999,14.67615
1350.75,12.54615,14.67129
1351.0,12.53858,14.63381
1351.25,12.52686,14.5715
1351.5,12.53901,14.523119999999999
1351.75,12.556219999999998,14.473279999999999
1352.0,12.572969999999998,14.421040000000001
1352.25,12.585349999999998,14.36457
1352.5,12.6038,14.330259999999999
1352.75,12.62204,14.294890000000002
1353.0,12.645309999999998,14.27619
1353.25,-4.0798,14.26
1353.5,-76.8021,14.657279999999998
1353.75,-120.4804,15.225430000000001
1354.0,-120.47439999999999,15.24462
1354.25,-120.46610000000001,15.260190000000001
1354.5,-120.4399,15.25542
1354.75,-120.44649999999999,15.27585
1355.0,-120.40450000000001,15.28077
1355.25,-120.424,15.28734
1355.5,-73.77629999999999,14.70515
1355.75,-73.7798,14.70348
1356.0,-44.592,14.47388
1356.25,-16.90301,14.35781
1356.5,-16.89713,14.361239999999999
1356.75,12.81963,14.34493
1357.0,12.82587,14.37116
1357.25,12.740479999999998,14.3004
1357.5,12.666170000000001,14.240359999999999
1357.75,12.60708,14.22628
1358.0,12.55911,14.242240000000002
1358.25,12.54062,14.27638
1358.5,12.51943,14.29655
1358.75,12.495190000000001,14.300989999999999
1359.0,12.47114,14.283199999999999
1359.25,29.846159999999998,14.411810000000001
1359.5,29.81734,14.35052
1359.75,29.86455,14.35306
1360.0,29.88288,14.382069999999999
1360.25,29.87491,14.34639
1360.5,87.9084,14.77204
1360.75,156.3618,15.79984
1361.0,222.44169999999997,17.34868
1361.25,266.1442,18.804219999999997
1361.5,305.582,20.18561
1361.75,340.424,21.56599
1362.0,-787.815,52.982200000000006
1362.25,-757.575,50.10249999999999
1362.5,-742.13,48.6699
1362.75,-713.4200000000001,46.0976
1363.0,-721.687,46.8197
1363.25,-729.642,47.5222
1363.5,-719.806,46.6458
1363.75,-718.684,46.5449
1364.0,-688.764,43.963300000000004
1364.25,-673.702,42.7076
1364.5,-673.177,42.6632
1364.75,-669.424,42.3527
1365.0,561.391,33.9121
1365.25,621.331,38.3656
1365.5,621.4300000000001,38.3204
1365.75,634.473,39.3614
1366.0,634.4939999999999,39.3523
1366.25,647.741,40.431
1366.5,647.7639999999999,40.421499999999995
1366.75,660.58,41.4826
1367.0,660.624,41.4703
1367.25,676.857,42.836299999999994
1367.5,676.887,42.834500000000006
1367.75,676.905,42.8307
1368.0,676.893,42.8329
1368.25,676.887,42.8358
1368.5,676.896,42.845
1368.75,676.9590000000001,42.8246
1369.0,676.904,42.8225
1369.25,676.89,42.822900000000004
1369.5,12.55516,14.71749
1369.75,12.55453,14.714490000000001
1370.0,12.55533,14.71845
1370.25,12.55648,14.72436
1370.5,12.55603,14.72226
1370.75,12.55648,14.724450000000001
1371.0,12.55708,14.72758
1371.25,12.55786,14.731530000000001
1371.5,12.55792,14.73197
1371.75,12.5575,14.72985
1372.0,12.556809999999999,14.72619
1372.25,12.556809999999999,14.72628
1372.5,12.55678,14.726040000000001
1372.75,12.55651,14.724719999999998
1373.0,12.556989999999999,14.72712
1373.25,12.55537,14.71905
1373.5,12.554549999999999,14.71467
1373.75,12.554310000000001,14.71332
1374.0,12.5551,14.717369999999999
1374.25,12.55546,14.719260000000002
1374.5,12.55636,14.723759999999999
1374.75,12.55478,14.71602
1375.0,12.54756,14.68003
1375.25,12.53811,14.62961
1375.5,12.52915,14.58327
1375.75,12.52383,14.5557
1376.0,12.514320000000001,14.506689999999999
1376.25,12.508230000000001,14.452020000000001
1376.5,12.52225,14.40875
1376.75,12.52695,14.30374
1377.0,12.547229999999999,14.26466
1377.25,12.561610000000002,14.26006
1377.5,12.572290000000002,14.236699999999999
1377.75,12.582809999999998,14.221519999999998
1378.0,12.598080000000001,14.22624
1378.25,12.60332,14.22634
1378.5,12.60825,14.227879999999999
1378.75,12.61551,14.23754
1379.0,12.61986,14.232349999999999
1379.25,12.620470000000001,14.21246
1379.5,12.6274,14.22098
1379.75,12.630740000000001,14.214479999999998
1380.0,12.63599,14.213899999999999
1380.25,12.640600000000001,14.221939999999998
1380.5,12.64772,14.24652
1380.75,12.656029999999998,14.275549999999999
1381.0,12.66011,14.28755
1381.25,12.647460000000002,14.30539
1381.5,12.637080000000001,14.33503
1381.75,12.61907,14.3291
1382.0,12.60399,14.33089
1382.25,12.626090000000001,14.33024
1382.5,12.65583,14.35808
1382.75,12.684439999999999,14.37623
1383.0,12.71412,14.39549
1383.25,12.69896,14.39945
1383.5,12.681899999999999,14.391079999999999
1383.75,12.66652,14.390179999999999
1384.0,12.653390000000002,14.396419999999999
1384.25,12.64175,14.405719999999999
1384.5,12.63061,14.417539999999999
1384.75,12.61844,14.42259
1385.0,12.61016,14.44369
1385.25,12.60164,14.46686
1385.5,12.59542,14.499590000000001
1385.75,12.587220000000002,14.510860000000001
1386.0,-787.836,52.9949
1386.25,-757.207,50.06529999999999
1386.5,-737.182,48.218900000000005
1386.75,-631.984,39.3663
1387.0,-619.869,38.434200000000004
1387.25,-628.624,39.0977
1387.5,-634.957,39.5781
1387.75,-627.5740000000001,39.005700000000004
1388.0,-610.89,37.743700000000004
1388.25,-598.858,36.8563
1388.5,-585.205,35.870000000000005
1388.75,-576.079,35.2217
1389.0,622.533,38.4182
1389.25,622.549,38.3913
1389.5,622.5219999999999,38.3945
1389.75,641.7059999999999,39.9267
1390.0,641.739,39.915
1390.25,641.742,39.913799999999995
1390.5,658.687,41.3062
1390.75,658.722,41.2971
1391.0,677.6039999999999,42.890299999999996
1391.25,677.631,42.8905
