Hora_decimal,P_3f_S,Q_3f_S
2674.0,332.546,82.5286
2674.25,342.718,95.34009999999999
2674.5,311.38,81.7216
2674.75,303.499,82.6731
2675.0,327.002,91.8737
2675.25,342.067,86.50439999999999
2675.5,328.63,98.12299999999999
2675.75,331.20799999999997,94.2822
2676.0,321.712,85.1389
2676.25,306.90099999999995,81.4577
2676.5,304.363,86.94749999999999
2676.75,296.0509,79.5634
2677.0,282.8864,87.4378
2677.25,267.3085,80.0224
2677.5,285.287,80.0924
2677.75,308.935,85.7863
2678.0,314.464,87.8166
2678.25,317.186,80.2051
2678.5,315.89200000000005,80.48320000000001
2678.75,326.629,84.1392
2679.0,315.34499999999997,83.4847
2679.25,298.1298,76.874
2679.5,292.9858,76.1192
2679.75,289.9209,74.4674
2680.0,292.5626,79.70230000000001
2680.25,390.17600000000004,117.14430000000002
2680.5,394.43499999999995,120.8654
2680.75,362.599,119.6589
2681.0,345.331,121.9042
2681.25,328.88599999999997,123.8588
2681.5,332.16999999999996,118.42920000000001
2681.75,336.93399999999997,119.09349999999999
2682.0,-449.76700000000005,167.9602
2682.25,-457.03600000000006,158.6208
2682.5,-467.485,145.03820000000002
2682.75,-472.246,147.0306
2683.0,-483.106,143.4808
2683.25,-485.923,145.9264
2683.5,-492.322,143.3733
2683.75,-486.502,151.3556
2684.0,-501.632,142.8383
2684.25,-497.071,143.6322
2684.5,-492.488,146.7729
2684.75,-506.53,140.2133
2685.0,1111.441,154.1502
2685.25,1095.346,150.1586
2685.5,1114.804,159.0378
2685.75,1083.931,147.3328
2686.0,1030.904,134.2742
2686.25,999.0880000000001,126.74780000000001
2686.5,988.22,125.48540000000001
2686.75,980.002,126.89950000000002
2687.0,993.6070000000001,133.2089
2687.25,997.1830000000001,138.2518
2687.5,1005.3729999999998,140.3049
2687.75,997.1410000000001,138.5318
2688.0,994.2280000000001,136.47320000000002
2688.25,995.6680000000001,133.5205
2688.5,991.214,129.7164
2688.75,166.14010000000002,75.3613
2689.0,168.2233,75.5933
2689.25,160.2243,74.4406
2689.5,162.8121,74.31899999999999
2689.75,163.8083,75.0925
2690.0,166.42880000000002,75.6214
2690.25,163.583,74.9662
2690.5,167.3606,75.8754
2690.75,164.111,75.3757
2691.0,163.0927,75.482
2691.25,162.6867,72.49459999999999
2691.5,171.0634,74.57390000000001
2691.75,167.7972,73.9708
2692.0,170.5831,73.1503
2692.25,172.0032,73.95779999999999
2692.5,169.79139999999998,73.1379
2692.75,170.4202,73.7978
2693.0,173.94819999999999,74.7848
2693.25,175.9226,74.3156
2693.5,168.434,70.9077
2693.75,169.6057,71.4011
2694.0,171.87169999999998,71.3912
2694.25,169.5946,71.681
2694.5,163.9127,68.3311
2694.75,176.9243,71.2136
2695.0,204.65070000000003,72.0491
2695.25,238.8926,75.0364
2695.5,248.10200000000003,83.9599
2695.75,267.2468,86.2709
2696.0,284.421,85.2348
2696.25,298.7827,82.1356
2696.5,314.002,85.5851
2696.75,310.954,88.13629999999999
2697.0,320.629,84.5084
2697.25,333.622,87.8252
2697.5,348.53200000000004,89.073
2697.75,363.803,92.0185
2698.0,365.405,86.214
2698.25,344.80899999999997,83.6635
2698.5,321.665,85.1115
2698.75,304.678,84.9717
2699.0,314.002,81.7826
2699.25,321.99199999999996,89.8386
2699.5,312.817,84.2726
2699.75,327.277,90.1626
2700.0,314.764,83.9871
2700.25,304.283,74.4414
2700.5,303.61400000000003,82.8909
2700.75,300.319,81.0555
2701.0,290.0908,84.3191
2701.25,303.497,88.9131
2701.5,306.061,90.7106
2701.75,323.483,89.8533
2702.0,321.425,88.515
2702.25,335.725,86.5393
2702.5,329.102,86.5747
2702.75,324.688,86.84960000000001
2703.0,313.906,76.616
2703.25,314.404,75.074
2703.5,308.057,72.90859999999999
2703.75,302.449,77.0074
2704.0,304.663,77.1294
2704.25,290.7332,73.2224
2704.5,284.1316,80.5401
2704.75,283.6153,92.687
2705.0,276.5754,87.85679999999999
2705.25,261.1857,90.0048
2705.5,263.4515,87.1298
2705.75,249.629,86.6133
2706.0,-542.5229999999999,135.7686
2706.25,-543.0409999999999,133.9291
2706.5,-534.6469999999999,133.2776
2706.75,-539.295,132.103
2707.0,-551.242,128.8051
2707.25,-563.262,127.45830000000001
2707.5,-556.926,129.337
2707.75,-559.709,130.378
2708.0,-568.4100000000001,130.9954
2708.25,-571.4970000000001,132.2706
2708.5,-577.835,126.93349999999998
2708.75,-580.332,126.52489999999999
2709.0,1011.886,128.63660000000002
2709.25,1010.681,128.11
2709.5,1010.875,128.9827
2709.75,1013.894,133.5044
2710.0,1010.228,135.4554
2710.25,1003.768,137.185
2710.5,1004.182,139.28570000000002
2710.75,1005.0509999999999,140.6473
2711.0,998.233,138.02779999999998
2711.25,1001.9679999999998,139.88830000000002
2711.5,986.6890000000001,136.5404
2711.75,986.056,136.7703
2712.0,975.9970000000001,131.6816
2712.25,978.467,131.0591
2712.5,975.0430000000001,128.299
2712.75,156.823,75.6805
2713.0,155.28459999999998,75.7981
2713.25,154.1221,75.8409
2713.5,156.523,75.625
2713.75,159.4105,76.3105
2714.0,161.608,76.9675
2714.25,160.3431,77.0745
2714.5,170.06740000000002,79.2908
2714.75,175.8178,83.0381
2715.0,170.15109999999999,81.3548
2715.25,171.3532,82.5647
2715.5,172.333,83.7587
2715.75,168.77890000000002,83.06960000000001
2716.0,167.34300000000002,81.5942
2716.25,163.8148,79.5937
2716.5,154.3432,77.0386
2716.75,153.78459999999998,76.4953
2717.0,159.7012,77.1639
2717.25,157.3995,76.5528
2717.5,161.6683,76.5167
2717.75,167.1846,78.9996
2718.0,165.3263,76.3188
2718.25,161.1899,74.6072
2718.5,165.09859999999998,74.1087
2718.75,171.0374,75.1989
2719.0,211.4568,74.3763
2719.25,243.9669,71.0694
2719.5,265.86969999999997,85.0317
2719.75,289.385,77.0171
2720.0,285.3481,77.4388
2720.25,310.033,85.2414
2720.5,319.264,84.3677
2720.75,320.94100000000003,84.4254
2721.0,328.414,82.5746
2721.25,329.734,78.7
2721.5,343.225,86.52699999999999
2721.75,344.865,76.6375
2722.0,314.021,72.8944
2722.25,322.24,74.1964
2722.5,309.305,72.621
2722.75,317.522,75.2264
2723.0,318.521,77.7806
2723.25,322.996,73.5799
2723.5,333.96999999999997,72.9509
2723.75,346.508,82.26559999999999
2724.0,353.717,89.6833
2724.25,343.144,82.96889999999999
2724.5,333.89799999999997,81.4284
2724.75,326.12,81.1426
2725.0,310.793,87.1824
2725.25,303.073,80.8519
2725.5,317.815,81.7453
2725.75,335.035,81.7421
2726.0,332.155,84.3302
2726.25,331.818,76.453
2726.5,338.93899999999996,79.3697
2726.75,330.734,79.5556
2727.0,323.799,74.7232
2727.25,316.952,71.06280000000001
2727.5,336.826,86.05539999999999
2727.75,493.879,147.4406
2728.0,475.687,140.196
2728.25,479.7919999999999,145.1709
2728.5,488.034,151.6116
2728.75,466.36199999999997,147.7169
2729.0,444.43499999999995,140.03269999999998
2729.25,443.10400000000004,144.5284
2729.5,442.523,143.7919
2729.75,436.85900000000004,147.0011
2730.0,-350.827,191.56369999999998
2730.25,-359.93,193.12720000000002
2730.5,-379.58299999999997,186.8538
2730.75,-372.01300000000003,188.5812
2731.0,-381.991,189.6405
2731.25,-398.194,188.9897
2731.5,-409.37799999999993,182.3503
2731.75,-418.021,178.7391
2732.0,-428.77599999999995,171.4044
2732.25,-435.139,171.3272
2732.5,-540.209,132.1981
2732.75,-572.52,126.23960000000001
2733.0,1025.896,130.6082
2733.25,1029.058,130.95929999999998
2733.5,1023.155,131.5784
2733.75,1017.6879999999999,133.9237
2734.0,1007.012,131.5685
2734.25,997.5229999999999,130.4573
2734.5,991.961,129.6555
2734.75,993.31,130.845
2735.0,981.0430000000001,127.25630000000001
2735.25,991.2550000000001,130.1063
2735.5,996.212,130.74020000000002
2735.75,989.327,127.8339
2736.0,985.099,128.35879999999997
2736.25,981.212,126.9274
2736.5,978.7520000000001,127.4244
2736.75,167.44389999999999,78.422
2737.0,165.6751,80.9161
2737.25,169.96359999999999,80.7818
2737.5,168.3166,79.1721
2737.75,175.9868,79.839
2738.0,177.8222,81.6281
2738.25,182.4482,82.0102
2738.5,180.917,80.87530000000001
2738.75,182.6279,81.1518
2739.0,178.01659999999998,81.262
2739.25,176.0224,79.9606
2739.5,180.7199,81.1216
2739.75,170.4484,76.6557
2740.0,163.838,75.7827
2740.25,164.7733,75.0851
2740.5,160.35199999999998,74.4787
2740.75,160.6311,75.2265
2741.0,170.7511,77.7692
2741.25,169.59980000000002,76.46940000000001
2741.5,165.6542,73.8934
2741.75,165.7518,73.6469
2742.0,167.8946,73.2606
2742.25,171.1745,73.0659
2742.5,170.10160000000002,72.8309
2742.75,183.552,73.86699999999999
2743.0,233.24309999999997,73.8493
2743.25,262.2199,77.4177
2743.5,276.7676,75.6499
2743.75,291.91130000000004,77.0627
2744.0,297.49739999999997,83.2109
2744.25,362.931,93.0626
2744.5,466.818,134.9504
2744.75,460.17900000000003,131.75029999999998
2745.0,456.43100000000004,126.3379
2745.25,480.10400000000004,126.94209999999998
2745.5,480.001,131.16459999999998
2745.75,501.418,134.2656
2746.0,504.088,132.3746
2746.25,512.685,139.978
2746.5,504.70799999999997,146.11610000000002
2746.75,509.81899999999996,145.25900000000001
2747.0,504.145,140.75369999999998
2747.25,538.312,147.12259999999998
2747.5,575.835,158.7969
2747.75,555.7,154.4194
2748.0,550.433,162.30100000000002
2748.25,524.525,157.2794
2748.5,515.382,157.6757
2748.75,516.556,156.0349
2749.0,516.277,158.7819
2749.25,520.413,149.0005
2749.5,512.2330000000001,154.4698
2749.75,519.115,156.5796
2750.0,514.769,153.039
2750.25,528.642,147.8466
2750.5,535.877,150.73149999999998
2750.75,527.185,149.692
2751.0,534.6279999999999,154.5215
2751.25,534.569,149.9512
2751.5,506.84899999999993,150.56
2751.75,505.653,151.7985
2752.0,493.063,158.9555
2752.25,497.622,157.8122
2752.5,476.939,148.7799
2752.75,464.05,149.8834
2753.0,434.437,142.4291
2753.25,415.368,145.1368
2753.5,394.399,146.534
2753.75,386.77,143.1231
2754.0,-513.928,149.4727
2754.25,-572.357,119.95850000000002
2754.5,-583.56,117.1132
2754.75,-583.923,118.6788
2755.0,-573.075,119.06599999999999
2755.25,-573.216,119.23510000000002
2755.5,-571.406,124.94809999999998
2755.75,-571.965,125.47999999999999
2756.0,-571.29,125.75630000000001
2756.25,-564.6080000000001,128.5608
2756.5,-575.6179999999999,127.4102
2756.75,-576.307,130.7858
2757.0,1023.5169999999998,142.5963
2757.25,1025.3960000000002,141.2808
2757.5,1001.344,133.7147
2757.75,989.962,131.1498
2758.0,986.278,130.33960000000002
2758.25,985.4140000000001,131.4335
2758.5,978.266,130.698
2758.75,969.265,127.35079999999999
2759.0,969.0310000000001,125.24640000000001
2759.25,970.993,124.9958
2759.5,975.73,125.29390000000001
2759.75,974.9359999999999,125.64499999999998
2760.0,970.3809999999999,124.5245
2760.25,970.4839999999999,124.19539999999999
2760.5,963.19,123.63740000000001
2760.75,150.1855,74.3731
2761.0,154.2241,74.2606
2761.25,153.1783,74.3169
2761.5,154.6252,74.7103
2761.75,168.0466,80.04260000000001
2762.0,166.5514,80.4401
2762.25,168.5986,81.3746
2762.5,167.5519,80.5457
2762.75,167.6769,81.3725
2763.0,166.5172,81.34
2763.25,159.18359999999998,78.03399999999999
2763.5,155.3323,76.963
2763.75,154.095,76.9642
2764.0,149.3536,76.3434
2764.25,151.6254,77.3125
2764.5,150.0474,75.934
2764.75,148.95839999999998,76.2364
2765.0,148.8535,76.0956
2765.25,150.24519999999998,75.5622
2765.5,154.6808,77.1679
2765.75,151.978,75.3569
2766.0,152.5649,75.9856
2766.25,153.2823,74.5072
2766.5,156.4612,75.2189
2766.75,158.1571,76.4245
2767.0,159.7,76.7224
2767.25,154.3774,75.96809999999999
2767.5,153.0424,77.4593
2767.75,162.3291,80.7466
2768.0,148.0152,82.05019999999999
2768.25,142.1916,79.3192
2768.5,136.853,76.9776
2768.75,148.4479,78.138
2769.0,155.2693,80.2428
2769.25,154.4959,79.4665
2769.5,160.4023,78.38550000000001
2769.75,162.37040000000002,78.61619999999999
2770.0,158.78789999999998,76.48910000000001
2770.25,161.1589,79.0299
2770.5,147.5023,76.2028
2770.75,146.5371,76.5929
2771.0,151.5302,76.3457
2771.25,156.2647,77.134
2771.5,159.2498,77.6592
2771.75,154.47750000000002,80.1539
2772.0,152.2336,82.5
2772.25,145.6712,79.7621
2772.5,145.4244,79.33250000000001
2772.75,142.3807,79.3214
2773.0,132.97570000000002,78.9919
2773.25,124.6054,75.7453
2773.5,129.1619,74.5111
2773.75,134.1014,75.6016
2774.0,136.5918,74.9263
2774.25,139.01940000000002,74.28790000000001
2774.5,134.37449999999998,72.6559
2774.75,141.7863,72.516
2775.0,138.58620000000002,71.6221
2775.25,143.0038,73.1968
2775.5,133.6581,73.0458
2775.75,133.62630000000001,72.14920000000001
2776.0,142.49349999999998,73.8928
2776.25,153.6335,74.7521
2776.5,149.5869,74.68639999999999
2776.75,151.6978,74.405
2777.0,157.1964,72.3973
2777.25,157.2122,70.8793
2777.5,162.4812,71.92620000000001
2777.75,160.6627,69.6286
2778.0,159.0496,73.0177
2778.25,172.7756,78.4478
2778.5,170.90320000000003,78.7281
2778.75,175.5677,83.3389
2779.0,179.3043,84.376
2779.25,175.6811,85.7803
2779.5,182.2234,88.0955
2779.75,179.7368,85.2141
2780.0,173.1098,84.0956
2780.25,166.8159,79.9239
2780.5,160.1909,76.85669999999999
2780.75,169.6214,81.52289999999999
2781.0,171.92000000000002,84.6718
2781.25,171.1543,83.8497
2781.5,176.0159,82.276
2781.75,175.3994,84.7762
2782.0,172.0054,84.24369999999999
2782.25,167.6153,82.87700000000001
2782.5,153.9225,78.99889999999999
2782.75,153.74169999999998,77.80680000000001
2783.0,154.9879,76.46350000000001
2783.25,155.1923,77.8561
2783.5,160.482,78.3469
2783.75,154.1719,77.7488
2784.0,154.13139999999999,75.1027
2784.25,156.0712,75.856
2784.5,153.6822,75.4442
2784.75,153.4246,74.9049
2785.0,154.1269,74.8683
2785.25,154.8655,75.5273
2785.5,159.92919999999998,76.49289999999999
2785.75,166.5208,79.7824
2786.0,167.4919,80.9747
2786.25,169.6603,81.01129999999999
2786.5,167.97129999999999,80.26740000000001
2786.75,167.0236,79.57
2787.0,169.31629999999998,81.3605
2787.25,161.313,78.8278
2787.5,153.5962,76.5042
2787.75,153.2053,75.1681
2788.0,150.4535,74.7208
2788.25,151.2535,75.25630000000001
2788.5,149.2105,74.80680000000001
2788.75,149.60309999999998,74.96340000000001
2789.0,149.3387,75.14850000000001
2789.25,150.9054,74.9365
2789.5,153.6036,74.9921
2789.75,155.6881,75.7702
2790.0,154.45839999999998,75.0358
2790.25,153.4186,75.5155
2790.5,153.7647,75.8896
2790.75,156.50469999999999,76.6882
2791.0,157.13830000000002,77.7052
2791.25,151.1253,77.8435
2791.5,148.0711,78.3406
2791.75,144.1626,77.832
2792.0,138.1883,79.18860000000001
2792.25,137.0652,77.9773
2792.5,123.0461,69.7946
2792.75,128.64,69.6005
2793.0,138.4133,69.4118
2793.25,142.4185,69.5118
2793.5,144.8143,70.0737
2793.75,143.6239,68.3514
2794.0,145.9172,68.1237
2794.25,148.495,67.2948
2794.5,130.0169,66.6653
2794.75,125.4563,66.6011
2795.0,130.5899,67.5374
2795.25,131.7552,67.4114
2795.5,141.4975,69.9336
2795.75,149.1791,71.5773
2796.0,144.38649999999998,71.7417
2796.25,151.97070000000002,71.4753
2796.5,145.52890000000002,71.3604
2796.75,145.0238,70.1371
2797.0,138.0041,70.4048
2797.25,132.33259999999999,68.1767
2797.5,132.6558,69.0167
2797.75,135.5069,67.74889999999999
2798.0,149.2657,69.20490000000001
2798.25,171.7527,73.0805
2798.5,181.2453,72.8861
2798.75,182.54579999999999,72.7596
2799.0,180.0013,73.1057
2799.25,180.6885,72.7667
2799.5,171.1581,72.8437
2799.75,168.68630000000002,72.4918
2800.0,174.81980000000001,73.5857
2800.25,185.6038,79.797
2800.5,174.4565,78.935
2800.75,180.962,80.3247
2801.0,179.0695,78.6541
2801.25,181.7644,78.2586
2801.5,186.5257,80.3992
2801.75,196.6571,83.8135
2802.0,183.1538,78.7025
2802.25,189.3947,81.4165
2802.5,179.7184,77.9822
2802.75,178.0523,77.45439999999999
2803.0,178.34160000000003,77.75959999999999
2803.25,177.3946,78.3533
2803.5,163.0023,75.1694
2803.75,159.56220000000002,73.429
2804.0,160.52640000000002,72.7637
2804.25,157.1325,72.2698
2804.5,158.50650000000002,73.1215
2804.75,162.6474,74.60289999999999
2805.0,168.6274,77.38329999999999
2805.25,172.041,77.2328
2805.5,170.8594,78.33080000000001
2805.75,169.5832,78.77279999999999
2806.0,169.8606,78.2927
2806.25,170.7819,79.6482
2806.5,167.48499999999999,78.9288
2806.75,156.828,73.89320000000001
2807.0,157.35340000000002,74.7745
2807.25,152.1521,73.8112
2807.5,158.7227,74.731
2807.75,159.2396,74.7961
2808.0,153.99779999999998,74.2478
2808.25,156.8388,74.2987
2808.5,150.1567,72.89320000000001
2808.75,146.6024,72.5211
2809.0,155.8957,75.28359999999999
2809.25,151.5302,74.2837
2809.5,165.6192,78.5779
2809.75,168.6181,80.0978
2810.0,167.9332,78.8091
2810.25,167.7387,78.0243
2810.5,172.2877,79.80199999999999
2810.75,172.89600000000002,79.4742
2811.0,167.7516,79.5951
2811.25,154.9977,74.4404
2811.5,154.3884,75.3393
2811.75,155.0949,76.3066
2812.0,155.5279,75.6757
2812.25,158.77779999999998,76.3558
2812.5,153.77169999999998,74.613
2812.75,153.18359999999998,74.86699999999999
2813.0,153.7253,74.89
2813.25,151.8125,73.932
2813.5,155.6634,74.7421
2813.75,156.8812,74.6118
2814.0,157.8254,72.3559
2814.25,163.9246,72.37
2814.5,176.815,76.63579999999999
2814.75,182.6092,73.8558
2815.0,223.4463,74.7863
2815.25,249.507,73.1386
2815.5,270.1996,79.3481
2815.75,286.3667,77.788
2816.0,282.92449999999997,84.6021
2816.25,295.3851,80.23519999999999
2816.5,310.156,76.2135
2816.75,310.156,77.4726
2817.0,308.56600000000003,78.2936
2817.25,314.524,70.7188
2817.5,321.235,73.29860000000001
2817.75,334.34499999999997,72.8265
2818.0,327.693,76.1384
2818.25,331.438,75.49860000000001
2818.5,315.922,75.4751
2818.75,314.375,74.6808
2819.0,319.611,76.74619999999999
2819.25,334.849,79.9231
2819.5,346.033,84.8912
2819.75,338.485,87.3322
2820.0,339.694,90.7265
2820.25,339.841,84.023
2820.5,339.826,86.6677
2820.75,332.257,84.5415
2821.0,300.98,84.706
2821.25,293.988,85.5341
2821.5,299.032,84.9186
2821.75,305.755,85.3335
2822.0,300.916,77.8287
2822.25,299.088,76.0649
2822.5,300.265,73.09880000000001
2822.75,301.841,74.3205
2823.0,297.3168,74.08500000000001
2823.25,306.76,85.03269999999999
2823.5,289.5285,83.93130000000001
2823.75,293.4422,80.6841
2824.0,307.127,83.1652
2824.25,300.0552,82.0947
2824.5,292.99240000000003,80.4413
2824.75,279.244,75.6333
2825.0,266.2257,78.8141
2825.25,251.01030000000003,81.9468
2825.5,237.7297,77.9905
2825.75,225.6438,76.47489999999999
2826.0,-571.946,124.2836
2826.25,-581.454,119.8811
2826.5,-579.904,117.05269999999999
2826.75,-573.245,118.8101
2827.0,-573.787,118.66910000000001
2827.25,-580.608,120.25819999999999
2827.5,-572.832,123.84469999999999
2827.75,-575.646,123.9236
2828.0,-578.057,125.47729999999999
2828.25,-584.444,121.5763
2828.5,-588.53,121.2634
2828.75,-572.9509999999999,127.0498
2829.0,1035.064,135.3
2829.25,1029.997,133.45260000000002
2829.5,1020.9580000000001,132.7772
2829.75,1018.8969999999999,131.58089999999999
2830.0,1013.2449999999999,132.9857
2830.25,1010.6229999999998,135.04250000000002
2830.5,991.246,129.3012
2830.75,984.1030000000001,124.209
2831.0,978.0260000000001,122.97200000000001
2831.25,976.2819999999999,123.3408
2831.5,979.6150000000001,124.8494
2831.75,977.864,124.86500000000001
2832.0,974.864,121.92859999999999
2832.25,978.557,122.6006
2832.5,975.987,122.2019
2832.75,167.1602,74.1403
2833.0,166.1042,72.8866
2833.25,161.11499999999998,71.33500000000001
2833.5,166.64489999999998,72.6071
2833.75,176.4029,75.1682
2834.0,175.5946,76.7351
2834.25,177.11509999999998,77.8905
2834.5,176.1437,76.8965
2834.75,177.1789,77.44460000000001
2835.0,176.49200000000002,77.7097
2835.25,163.8481,72.9478
2835.5,162.4126,73.2577
2835.75,163.2052,73.9093
2836.0,164.4718,74.7649
2836.25,168.0527,75.2638
2836.5,159.2117,72.6574
2836.75,156.1738,71.764
2837.0,159.5851,71.7028
2837.25,159.8044,71.2129
2837.5,161.88780000000003,71.056
2837.75,162.2433,70.8361
2838.0,163.94,70.3429
2838.25,166.923,70.46600000000001
2838.5,163.8407,68.57979999999999
2838.75,169.77319999999997,69.4543
2839.0,225.79970000000003,72.17330000000001
2839.25,256.317,78.2915
2839.5,277.7588,88.6777
2839.75,291.3321,85.834
2840.0,314.188,95.0588
2840.25,322.76800000000003,93.312
2840.5,321.76300000000003,92.33439999999999
2840.75,327.694,84.21130000000001
2841.0,330.325,88.5795
2841.25,322.559,85.6737
2841.5,334.87300000000005,87.02069999999999
2841.75,329.794,86.0012
2842.0,327.067,75.5947
2842.25,312.52599999999995,81.807
2842.5,286.804,74.62950000000001
2842.75,304.61,79.9251
2843.0,309.674,82.5779
2843.25,317.297,79.846
2843.5,320.254,74.582
2843.75,328.451,87.3768
2844.0,335.03,85.2062
2844.25,310.671,81.7239
2844.5,299.8987,81.3301
2844.75,286.242,78.072
2845.0,272.1862,74.8147
2845.25,281.16790000000003,80.1737
2845.5,300.05559999999997,79.7451
2845.75,309.899,79.9616
2846.0,297.8128,76.57509999999999
2846.25,305.554,79.1009
2846.5,304.265,78.7056
2846.75,289.5682,72.2529
2847.0,296.5661,84.1629
2847.25,297.0783,79.13669999999999
2847.5,278.61249999999995,72.7129
2847.75,279.5204,74.5414
2848.0,295.1651,72.62979999999999
2848.25,290.0603,76.7421
2848.5,296.6114,80.85900000000001
2848.75,350.61699999999996,112.3439
2849.0,404.71899999999994,150.0353
2849.25,327.115,116.45520000000002
2849.5,324.637,115.562
2849.75,330.982,124.57579999999999
2850.0,-461.629,171.9433
2850.25,-471.577,163.5692
2850.5,-469.96400000000006,164.52589999999998
2850.75,-470.524,166.61769999999999
2851.0,-469.54999999999995,169.22560000000001
2851.25,-475.88800000000003,161.4299
2851.5,-475.4,161.87359999999998
2851.75,-466.00600000000003,167.3025
2852.0,-476.005,167.1311
2852.25,-471.889,171.42430000000002
2852.5,-463.78700000000003,177.459
2852.75,-528.506,146.263
2853.0,1043.026,138.7513
2853.25,1041.253,136.6381
2853.5,1032.189,132.91649999999998
2853.75,1027.129,134.4281
2854.0,1022.746,134.33100000000002
2854.25,1012.78,136.7884
2854.5,989.777,131.4861
2854.75,971.1279999999999,127.85140000000001
2855.0,974.9979999999998,128.1554
2855.25,969.538,125.20079999999999
2855.5,974.5960000000001,126.11009999999999
2855.75,973.534,125.5394
2856.0,979.258,128.29000000000002
2856.25,976.1400000000001,126.38040000000001
2856.5,969.8800000000001,124.9938
2856.75,152.6027,74.6826
2857.0,165.99519999999998,80.6165
2857.25,169.31709999999998,82.2584
2857.5,167.3248,79.3586
2857.75,166.2688,79.9186
2858.0,168.0952,80.6198
2858.25,165.5959,78.7387
2858.5,169.2754,80.80760000000001
2858.75,163.6453,77.719
2859.0,156.2458,76.0516
2859.25,155.11090000000002,75.93260000000001
2859.5,151.7689,76.0337
2859.75,153.3465,75.8315
2860.0,151.0249,75.12049999999999
2860.25,150.99990000000003,75.99289999999999
2860.5,149.23180000000002,75.7772
2860.75,152.67170000000002,76.1601
2861.0,160.6351,78.7027
2861.25,160.2453,76.4623
2861.5,156.6983,74.9896
2861.75,165.867,76.39
2862.0,172.9445,79.4257
2862.25,171.7881,77.5646
2862.5,175.18220000000002,78.4867
2862.75,194.44,74.9309
2863.0,218.70050000000003,75.55449999999999
2863.25,243.4089,79.0019
2863.5,279.1728,85.5579
2863.75,287.4522,78.569
2864.0,298.9797,77.9542
2864.25,305.918,72.418
2864.5,315.395,83.06089999999999
2864.75,316.198,81.382
2865.0,318.985,85.0334
2865.25,328.313,82.4939
2865.5,338.614,81.92360000000001
2865.75,339.493,89.0984
2866.0,343.084,86.6
2866.25,344.908,86.11099999999999
2866.5,332.044,87.87780000000001
2866.75,327.772,81.7825
2867.0,343.26099999999997,83.867
2867.25,345.287,84.066
2867.5,345.034,81.1117
2867.75,343.634,83.7184
2868.0,340.7,79.0019
2868.25,335.80899999999997,82.3331
2868.5,319.904,83.44720000000001
2868.75,323.995,80.05689999999998
2869.0,294.5562,71.8664
2869.25,294.488,77.7809
2869.5,313.69100000000003,83.5496
2869.75,316.663,88.4065
2870.0,321.025,84.5767
2870.25,307.396,78.1533
2870.5,305.667,68.9025
2870.75,312.33500000000004,74.35249999999999
2871.0,307.28200000000004,74.4016
2871.25,307.255,79.5519
2871.5,296.3322,75.10839999999999
2871.75,291.6569,73.012
2872.0,372.419,114.1525
2872.25,371.76099999999997,116.8229
2872.5,371.657,118.74170000000001
2872.75,362.377,119.7165
2873.0,351.162,117.76160000000002
2873.25,344.923,121.1948
2873.5,337.094,113.7789
2873.75,300.994,104.5775
2874.0,-478.307,154.2281
2874.25,-473.798,151.9481
2874.5,-490.933,141.8316
2874.75,-495.78200000000004,139.7463
2875.0,-497.42999999999995,139.9687
2875.25,-501.626,139.1174
2875.5,-496.07399999999996,139.88369999999998
2875.75,-491.31499999999994,142.023
2876.0,-486.406,146.7184
2876.25,-487.342,147.14530000000002
2876.5,-487.33900000000006,149.2055
2876.75,-484.49299999999994,152.071
2877.0,1115.839,156.3399
2877.25,1115.878,153.4104
2877.5,1114.256,153.7738
2877.75,1051.993,135.9863
2878.0,1021.2939999999999,126.54820000000001
2878.25,1017.374,123.76329999999999
2878.5,1010.8000000000001,123.4405
2878.75,1009.565,124.5769
2879.0,1000.771,120.25110000000001
2879.25,995.7280000000001,119.5678
2879.5,1004.7080000000001,121.1415
2879.75,1006.4440000000001,122.3487
2880.0,991.8889999999999,127.7047
2880.25,985.684,126.23580000000001
2880.5,989.0739999999998,128.4873
2880.75,179.20870000000002,78.56960000000001
2881.0,173.7841,77.66300000000001
2881.25,171.2716,79.6994
2881.5,170.1316,78.7818
2881.75,171.2623,80.0081
2882.0,173.08249999999998,80.92699999999999
2882.25,163.9887,78.2734
2882.5,163.3255,78.286
2882.75,153.903,74.32390000000001
2883.0,151.4217,74.3719
2883.25,153.1134,74.5361
2883.5,154.0118,75.2027
2883.75,153.6216,74.92869999999999
2884.0,150.50469999999999,73.8499
2884.25,152.2354,75.0554
2884.5,148.6539,73.8617
2884.75,155.1432,77.28550000000001
2885.0,157.82999999999998,77.779
2885.25,163.695,79.00880000000001
2885.5,166.0221,78.7173
2885.75,165.023,78.1429
2886.0,164.0653,78.77289999999999
2886.25,163.948,78.4325
2886.5,165.2952,78.5442
2886.75,148.9788,73.6815
2887.0,137.72570000000002,72.1678
2887.25,129.37460000000002,70.14869999999999
2887.5,127.1448,69.4419
2887.75,132.9167,71.45070000000001
2888.0,121.5338,72.00810000000001
2888.25,115.28549999999998,69.5891
2888.5,121.99969999999999,72.2053
2888.75,117.1344,70.93469999999999
2889.0,116.99170000000001,70.2286
2889.25,120.287,70.77969999999999
2889.5,123.69069999999999,70.6676
2889.75,123.4144,71.22720000000001
2890.0,126.428,72.5521
2890.25,136.6705,75.1698
2890.5,124.0869,74.4273
2890.75,123.19390000000001,74.5396
2891.0,137.5861,78.2001
2891.25,139.0374,77.5587
