Hora_decimal,P_3f_S,Q_3f_S
1923.25,53.3749,30.5107
1923.5,54.88120000000001,31.5232
1923.75,55.996700000000004,32.4871
1924.0,56.28189999999999,32.3575
1924.25,56.3848,32.442099999999996
1924.5,53.3749,32.035
1924.75,52.4183,31.9075
1925.0,53.7659,31.7325
1925.25,50.4586,30.6311
1925.5,55.7473,31.5772
1925.75,54.111999999999995,31.370800000000003
1926.0,53.537200000000006,31.9342
1926.25,53.9752,31.453000000000003
1926.5,52.9605,31.5071
1926.75,53.94370000000001,31.7539
1927.0,53.21889999999999,31.473699999999997
1927.25,52.6393,30.5669
1927.5,52.8643,30.3538
1927.75,53.01219999999999,30.2815
1928.0,43.6327,29.417749999999998
1928.25,40.9792,28.63259
1928.5,42.6826,28.522399999999998
1928.75,46.3042,29.31561
1929.0,51.5394,30.847900000000003
1929.25,56.6783,30.744100000000003
1929.5,55.322900000000004,31.3713
1929.75,57.74550000000001,31.9441
1930.0,58.5176,31.215000000000003
1930.25,56.518600000000006,30.778499999999998
1930.5,43.8106,29.485030000000002
1930.75,47.3853,29.59382
1931.0,51.1554,29.20353
1931.25,47.0802,28.954140000000002
1931.5,55.4737,28.796149999999997
1931.75,57.419799999999995,29.38411
1932.0,56.24589999999999,29.76418
1932.25,57.6118,30.8844
1932.5,52.1434,29.99567
1932.75,53.5399,30.0876
1933.0,43.096,29.17721
1933.25,46.2093,29.473
1933.5,52.52590000000001,29.91506
1933.75,57.825900000000004,30.692999999999998
1934.0,57.974900000000005,30.7591
1934.25,60.7414,31.0061
1934.5,59.353899999999996,30.7018
1934.75,57.7282,30.240900000000003
1935.0,54.4497,29.77216
1935.25,56.3619,28.899749999999997
1935.5,46.6915,28.473029999999998
1935.75,47.8255,28.97539
1936.0,49.16890000000001,28.446070000000002
1936.25,52.535799999999995,28.30671
1936.5,50.2756,27.948480000000004
1936.75,49.937,28.555980000000005
1937.0,54.127900000000004,28.842570000000002
1937.25,53.0416,28.37535
1937.5,54.4348,28.086170000000003
1937.75,51.753400000000006,28.164630000000002
1938.0,53.3257,27.90941
1938.25,54.237700000000004,27.97588
1938.5,51.515800000000006,28.123369999999998
1938.75,52.406499999999994,28.98149
1939.0,56.4782,28.898699999999998
1939.25,60.0747,29.807519999999997
1939.5,59.768,29.471120000000003
1939.75,61.0219,30.042099999999998
1940.0,58.133,30.5356
1940.25,58.2816,30.769
1940.5,55.9483,30.405099999999997
1940.75,56.0593,31.0834
1941.0,58.32040000000001,31.814500000000002
1941.25,57.9541,31.963299999999997
1941.5,58.9033,31.8829
1941.75,57.2299,32.2594
1942.0,59.1871,33.1714
1942.25,58.0588,32.7723
1942.5,55.0917,32.983200000000004
1942.75,54.9124,32.9374
1943.0,54.7029,32.8801
1943.25,55.591300000000004,33.1807
1943.5,57.279300000000006,33.5038
1943.75,59.075199999999995,32.9015
1944.0,56.362899999999996,31.0474
1944.25,55.679500000000004,31.3699
1944.5,52.7239,31.643300000000004
1944.75,53.4328,32.1279
1945.0,54.4834,31.726300000000002
1945.25,54.34,31.427799999999998
1945.5,54.867999999999995,31.0561
1945.75,55.4594,31.807599999999997
1946.0,54.698,31.3677
1946.25,54.5548,31.8686
1946.5,53.919399999999996,31.7761
1946.75,54.186400000000006,31.7947
1947.0,53.0176,32.2066
1947.25,53.5384,32.2869
1947.5,54.0291,32.4957
1947.75,52.13290000000001,32.386300000000006
1948.0,51.274300000000004,31.7743
1948.25,52.1931,32.5837
1948.5,50.43729999999999,32.4794
1948.75,50.189800000000005,32.8235
1949.0,51.5059,32.5354
1949.25,53.9134,34.0819
1949.5,54.106,34.303
1949.75,55.1082,34.6927
1950.0,57.8619,35.1168
1950.25,58.042300000000004,35.1211
1950.5,55.7218,34.8151
1950.75,50.479699999999994,31.0317
1951.0,47.5881,31.168
1951.25,49.211800000000004,31.6462
1951.5,49.34,31.201
1951.75,49.461999999999996,30.9448
1952.0,41.380700000000004,31.1568
1952.25,41.8231,31.7154
1952.5,45.166,32.3018
1952.75,48.2118,31.900599999999997
1953.0,51.8028,31.717
1953.25,53.4872,31.694499999999998
1953.5,55.796800000000005,31.804900000000004
1953.75,55.2346,31.895200000000003
1954.0,55.5252,32.0382
1954.25,53.006800000000005,31.8142
1954.5,45.2099,32.2162
1954.75,45.06400000000001,32.1518
1955.0,53.04780000000001,32.608
1955.25,53.7541,32.9836
1955.5,57.98609999999999,33.0243
1955.75,61.2864,33.7482
1956.0,53.6036,32.0551
1956.25,52.433499999999995,31.520899999999997
1956.5,55.516999999999996,31.331799999999998
1956.75,54.1996,31.117400000000004
1957.0,50.2519,31.2574
1957.25,47.5186,30.9914
1957.5,52.60509999999999,31.403100000000002
1957.75,57.077200000000005,31.5646
1958.0,56.259100000000004,31.4455
1958.25,59.8374,32.6145
1958.5,58.2736,31.7191
1958.75,58.4872,31.105200000000004
1959.0,57.0386,30.752499999999998
1959.25,57.577400000000004,30.783900000000003
1959.5,51.7799,30.851
1959.75,52.307199999999995,30.7826
1960.0,53.4636,30.334
1960.25,52.037200000000006,30.469
1960.5,59.4282,30.2532
1960.75,57.5654,29.97916
1961.0,56.6936,29.44323
1961.25,57.907,28.45243
1961.5,60.9392,28.845729999999996
1961.75,57.8337,28.483939999999997
1962.0,59.2931,29.33179
1962.25,58.323899999999995,29.323580000000003
1962.5,55.276700000000005,29.43226
1962.75,57.8505,29.3883
1963.0,59.4323,28.095959999999998
1963.25,60.7911,27.8801
1963.5,61.542199999999994,28.01844
1963.75,62.9348,28.411969999999997
1964.0,61.17739999999999,28.43039
1964.25,61.5616,28.257850000000005
1964.5,62.5425,29.18883
1964.75,61.47070000000001,29.89828
1965.0,62.7183,30.596200000000003
1965.25,61.9664,30.363100000000003
1965.5,63.6873,30.1715
1965.75,62.511799999999994,29.661179999999998
1966.0,60.253,29.36111
1966.25,55.88499999999999,28.741500000000002
1966.5,57.0038,28.8258
1966.75,56.588,29.22412
1967.0,57.0754,29.830940000000002
1967.25,56.9965,29.5049
1967.5,58.4683,29.51063
1967.75,58.917699999999996,30.6127
1968.0,54.637299999999996,30.072400000000002
1968.25,56.3103,30.0461
1968.5,52.7196,29.305190000000003
1968.75,53.2302,29.6688
1969.0,54.816900000000004,31.203699999999998
1969.25,54.602500000000006,31.848
1969.5,57.4357,32.6512
1969.75,56.5514,33.1902
1970.0,60.423,34.952600000000004
1970.25,58.949200000000005,34.911
1970.5,59.88850000000001,35.4894
1970.75,58.6468,35.049899999999994
1971.0,57.220200000000006,35.1012
1971.25,55.254400000000004,33.8776
1971.5,54.745000000000005,33.6907
1971.75,54.8828,33.421099999999996
1972.0,53.1007,31.7239
1972.25,53.332300000000004,31.1411
1972.5,50.8222,30.606099999999998
1972.75,49.6648,31.034799999999997
1973.0,53.148700000000005,31.5184
1973.25,52.5193,31.622700000000002
1973.5,54.0163,31.6878
1973.75,55.287099999999995,31.185399999999998
1974.0,57.120999999999995,30.903100000000002
1974.25,57.8708,30.4072
1974.5,58.554700000000004,30.5721
1974.75,59.294799999999995,30.7314
1975.0,65.582,29.48161
1975.25,78.5461,30.325
1975.5,90.5219,30.394000000000002
1975.75,102.6072,31.6921
1976.0,109.4084,32.2251
1976.25,122.95700000000001,31.6385
1976.5,133.4417,32.8668
1976.75,145.1922,32.013999999999996
1977.0,155.09519999999998,32.8287
1977.25,166.3143,33.8064
1977.5,166.88819999999998,34.1388
1977.75,177.075,34.4101
1978.0,177.089,33.4911
1978.25,182.81650000000002,34.862
1978.5,168.7627,33.8618
1978.75,165.5762,34.0803
1979.0,178.3701,34.3071
1979.25,184.75740000000002,36.5304
1979.5,184.6207,34.879799999999996
1979.75,193.7613,36.1837
1980.0,192.5743,37.7497
1980.25,190.1621,37.598
1980.5,176.3228,38.7196
1980.75,185.1115,37.9624
1981.0,175.0735,37.3542
1981.25,171.4177,35.281400000000005
1981.5,173.33679999999998,35.8728
1981.75,194.75990000000002,38.383399999999995
1982.0,198.8437,37.968599999999995
1982.25,206.0404,37.5048
1982.5,208.74099999999999,37.0501
1982.75,211.65550000000002,37.8615
1983.0,206.8438,36.8349
1983.25,204.95510000000002,36.2481
1983.5,193.76170000000002,37.410399999999996
1983.75,193.78449999999998,38.749300000000005
1984.0,191.6866,37.733
1984.25,179.1446,35.133900000000004
1984.5,165.2249,35.204
1984.75,151.6619,32.9892
1985.0,121.93079999999999,32.7295
1985.25,107.90640000000002,32.382400000000004
1985.5,93.4979,31.5422
1985.75,86.5571,33.5298
1986.0,-705.3100000000001,78.9819
1986.25,-714.526,77.9459
1986.5,-718.327,77.41669999999999
1986.75,-720.232,76.72460000000001
1987.0,-720.0699999999999,76.2149
1987.25,-718.948,75.0227
1987.5,-721.828,75.4855
1987.75,-718.396,75.6251
1988.0,-720.769,75.6146
1988.25,-721.13,75.7843
1988.5,-717.921,78.7567
1988.75,-716.455,78.8939
1989.0,886.749,83.8646
1989.25,885.1409999999998,84.0616
1989.5,885.22,84.0152
1989.75,887.578,83.0549
1990.0,887.307,83.0984
1990.25,885.769,83.5721
1990.5,878.124,83.04899999999999
1990.75,874.5699999999999,83.3415
1991.0,874.229,82.4212
1991.25,874.944,81.7483
1991.5,877.252,82.5531
1991.75,876.1510000000001,82.5891
1992.0,874.4440000000001,83.2899
1992.25,872.9669999999999,82.99680000000001
1992.5,869.49,79.63730000000001
1992.75,54.7542,29.89293
1993.0,55.3617,30.2536
1993.25,55.9964,31.647800000000004
1993.5,58.789100000000005,32.2866
1993.75,56.252399999999994,32.5689
1994.0,58.9127,33.1965
1994.25,58.1963,33.4393
1994.5,57.7594,32.7308
1994.75,57.1235,32.7684
1995.0,55.2929,32.4485
1995.25,55.7775,32.2801
1995.5,56.1088,32.4861
1995.75,55.2575,32.7652
1996.0,54.0312,32.3989
1996.25,54.063500000000005,31.395699999999998
1996.5,52.9148,31.498399999999997
1996.75,52.4453,31.2889
1997.0,53.209199999999996,31.3033
1997.25,52.345600000000005,31.7808
1997.5,56.6347,32.3931
1997.75,58.66159999999999,32.0398
1998.0,58.5706,31.7164
1998.25,61.832,31.561500000000002
1998.5,60.208800000000004,31.514799999999997
1998.75,64.57730000000001,32.146100000000004
1999.0,66.0341,30.1961
1999.25,77.3426,31.213500000000003
1999.5,82.2642,31.2388
1999.75,96.5785,32.1107
2000.0,102.23079999999999,30.4882
2000.25,109.60249999999999,29.539140000000003
2000.5,120.0825,29.16722
2000.75,129.5275,30.5687
2001.0,136.678,30.6376
2001.25,139.9374,29.628040000000002
2001.5,152.2585,30.6789
2001.75,157.38400000000001,31.8243
2002.0,159.57160000000002,31.6265
2002.25,156.22990000000001,31.9275
2002.5,138.5029,30.975499999999997
2002.75,144.1522,30.517999999999997
2003.0,156.96089999999998,31.0098
2003.25,162.0115,30.9074
2003.5,160.9253,32.898599999999995
2003.75,156.94660000000002,31.884
2004.0,153.1446,33.972899999999996
2004.25,139.64520000000002,31.4129
2004.5,133.3161,31.277299999999997
2004.75,137.7879,33.3584
2005.0,131.73059999999998,32.3683
2005.25,133.3854,32.575900000000004
2005.5,136.41670000000002,32.2677
2005.75,151.1764,31.4743
2006.0,154.9035,31.1094
2006.25,159.3785,32.6006
2006.5,156.8031,30.295
2006.75,154.0028,29.33589
2007.0,145.8325,29.05543
2007.25,139.6828,30.323
2007.5,133.8082,29.85937
2007.75,133.60569999999998,31.0103
2008.0,132.85660000000001,30.3158
2008.25,124.1475,29.366329999999998
2008.5,121.56,31.9405
2008.75,117.2718,33.2716
2009.0,104.9609,35.1487
2009.25,94.4363,33.996700000000004
2009.5,81.00880000000001,35.1793
2009.75,77.053,32.8274
2010.0,-712.957,78.2186
2010.25,-710.845,78.87650000000001
2010.5,-715.033,76.6781
2010.75,-718.838,74.0753
2011.0,-720.814,74.69449999999999
2011.25,-720.847,73.6211
2011.5,-721.7439999999999,73.634
2011.75,-720.857,73.1993
2012.0,-721.252,73.9367
2012.25,-721.775,73.9692
2012.5,-721.891,74.3459
2012.75,-720.724,74.3362
2013.0,880.252,80.1283
2013.25,878.863,80.05539999999999
2013.5,877.944,79.71090000000001
2013.75,877.596,79.8596
2014.0,879.605,80.46459999999999
2014.25,877.883,80.9866
2014.5,874.597,81.1475
2014.75,873.877,81.4008
2015.0,874.039,81.7972
2015.25,873.797,82.0795
2015.5,876.8820000000001,83.36280000000001
2015.75,876.1890000000001,84.3768
2016.0,872.358,83.6773
2016.25,873.642,82.8065
2016.5,870.615,81.481
2016.75,55.005399999999995,31.000300000000003
2017.0,55.2733,31.6492
2017.25,56.1455,32.296499999999995
2017.5,57.5773,33.4521
2017.75,58.2585,33.8017
2018.0,58.1533,33.588
2018.25,57.67269999999999,34.217
2018.5,57.3121,33.5961
2018.75,57.901700000000005,33.046499999999995
2019.0,55.5076,33.4227
2019.25,56.429100000000005,33.6563
2019.5,55.617999999999995,33.5884
2019.75,55.6576,34.075199999999995
2020.0,54.7979,33.8384
2020.25,55.7675,33.902300000000004
2020.5,54.2051,33.3468
2020.75,54.8631,33.5482
2021.0,54.0001,33.7359
2021.25,53.080600000000004,33.2542
2021.5,55.1854,33.4414
2021.75,55.5156,33.1423
2022.0,61.02310000000001,33.5715
2022.25,58.493,32.1882
2022.5,58.1717,32.1942
2022.75,58.3,32.2803
2023.0,61.5162,32.5117
2023.25,65.2034,32.8673
2023.5,71.1301,32.0864
2023.75,80.1249,32.2736
2024.0,80.5561,31.7365
2024.25,91.0426,33.759600000000006
2024.5,103.3283,33.6738
2024.75,110.6745,33.231300000000005
2025.0,126.7022,33.1483
2025.25,134.94240000000002,32.7852
2025.5,144.37529999999998,35.3465
2025.75,155.52100000000002,37.3761
2026.0,152.7481,35.9469
2026.25,154.70440000000002,36.482800000000005
2026.5,143.86579999999998,34.136300000000006
2026.75,150.3676,34.795300000000005
2027.0,158.67579999999998,34.6649
2027.25,164.17940000000002,36.0524
2027.5,165.02609999999999,36.9379
2027.75,166.5609,37.345299999999995
2028.0,157.309,34.6706
2028.25,151.15980000000002,33.702400000000004
2028.5,150.4988,34.7733
2028.75,157.4804,34.775999999999996
2029.0,141.29930000000002,31.6916
2029.25,141.4379,34.4983
2029.5,162.93669999999997,35.352199999999996
2029.75,172.6679,33.599900000000005
2030.0,174.22809999999998,31.6255
2030.25,174.3865,32.5942
2030.5,186.8647,32.025
2030.75,187.00400000000002,32.3127
2031.0,179.8879,33.0266
2031.25,180.8417,31.4313
2031.5,174.227,33.062599999999996
2031.75,169.2228,30.01278
2032.0,168.4726,31.936200000000003
2032.25,152.6156,30.7093
2032.5,150.9916,31.550600000000003
2032.75,149.6789,29.91137
2033.0,125.69310000000002,31.6294
2033.25,110.2398,31.2894
2033.5,99.82399999999998,30.9097
2033.75,97.8825,30.568299999999997
2034.0,-700.678,75.7157
2034.25,-709.3389999999999,75.2843
2034.5,-715.963,75.42320000000001
2034.75,-721.747,75.7311
2035.0,-724.795,74.6635
2035.25,-726.418,75.232
2035.5,-723.586,75.8185
2035.75,-726.1120000000001,76.561
2036.0,-723.202,77.5377
2036.25,-723.038,77.8592
2036.5,-726.1899999999999,78.2661
2036.75,-725.914,78.16149999999999
2037.0,875.671,84.2713
2037.25,877.125,83.9922
2037.5,875.2169999999999,83.65899999999999
2037.75,877.533,84.4838
2038.0,874.6089999999999,82.3455
2038.25,874.47,82.445
2038.5,872.4459999999999,82.3196
2038.75,875.0159999999998,82.8087
2039.0,874.0680000000001,84.0474
2039.25,872.5049999999999,83.96849999999999
2039.5,874.377,83.9649
2039.75,875.2070000000001,84.7841
2040.0,870.465,81.3112
2040.25,869.682,81.5317
2040.5,869.422,82.3897
2040.75,55.3378,32.5402
2041.0,55.002500000000005,33.1382
2041.25,55.9373,33.6384
2041.5,54.3916,32.4039
2041.75,57.0015,33.1174
2042.0,57.18469999999999,33.4539
2042.25,55.5162,33.4795
2042.5,56.7684,33.791799999999995
2042.75,56.5321,33.8624
2043.0,54.3588,32.5921
2043.25,53.8661,31.3613
2043.5,53.075500000000005,30.7669
2043.75,52.984300000000005,31.071800000000003
2044.0,52.5272,30.9692
2044.25,51.812,31.081400000000002
2044.5,52.197100000000006,31.5214
2044.75,51.39399999999999,31.3508
2045.0,51.826899999999995,30.967599999999997
2045.25,52.9208,31.698900000000002
2045.5,54.093999999999994,32.6434
2045.75,56.0621,32.015299999999996
2046.0,58.33409999999999,32.364999999999995
2046.25,59.984,32.2164
2046.5,58.299800000000005,31.643700000000003
2046.75,56.8492,31.299699999999998
2047.0,61.1546,30.1549
2047.25,76.2561,33.2035
2047.5,82.0851,35.8698
2047.75,93.4136,36.1614
2048.0,89.4829,33.7434
2048.25,105.51319999999998,32.2521
2048.5,111.2366,31.469199999999997
2048.75,115.7627,29.01586
2049.0,117.3729,28.38751
2049.25,125.3451,28.956339999999997
2049.5,130.5372,28.76053
2049.75,134.72820000000002,29.48254
2050.0,139.8387,29.46602
2050.25,140.3883,28.838189999999997
2050.5,121.9878,27.98691
2050.75,130.1682,28.87415
2051.0,142.1439,29.7498
2051.25,140.3247,28.007519999999996
2051.5,136.4742,28.455309999999997
2051.75,130.1061,30.4893
2052.0,134.4191,32.169900000000005
2052.25,132.0482,32.1504
2052.5,120.30529999999999,30.9209
2052.75,118.32229999999998,31.065800000000003
2053.0,106.9673,31.063900000000004
2053.25,104.09270000000001,30.2605
2053.5,109.7804,32.3399
2053.75,116.5406,30.897
2054.0,117.99449999999999,30.4448
2054.25,118.02080000000001,30.7145
2054.5,120.0275,30.4829
2054.75,117.10170000000001,29.502409999999998
2055.0,107.06960000000001,29.256
2055.25,104.77159999999999,29.5265
2055.5,96.74810000000001,30.7979
2055.75,85.5659,29.708039999999997
2056.0,102.8091,30.9137
2056.25,99.7271,31.8126
2056.5,94.0262,32.6974
2056.75,89.7872,33.106700000000004
2057.0,80.18950000000001,32.5177
2057.25,74.8678,32.635400000000004
2057.5,73.5274,31.5005
2057.75,66.0514,30.3581
2058.0,-722.254,76.4923
2058.25,-727.582,75.2529
2058.5,-728.4069999999999,75.6687
2058.75,-729.2439999999999,76.23599999999999
2059.0,-731.1880000000001,75.3962
2059.25,-731.224,75.0641
2059.5,-728.6949999999999,76.2447
2059.75,-729.304,75.7995
2060.0,-724.223,76.776
2060.25,-730.102,75.9235
2060.5,-731.455,76.3115
2060.75,-729.412,76.6155
2061.0,877.369,82.8219
2061.25,877.441,82.92689999999999
2061.5,875.2919999999999,82.1904
2061.75,874.4119999999999,82.6827
2062.0,876.1780000000001,83.4195
2062.25,879.7,83.7642
2062.5,871.5360000000001,80.41
2062.75,873.0239999999999,82.04729999999999
2063.0,875.3879999999999,82.6009
2063.25,873.2760000000001,83.2149
2063.5,876.813,83.4336
2063.75,875.775,82.9979
2064.0,872.322,82.983
2064.25,870.915,83.2024
2064.5,869.502,82.4692
2064.75,55.06309999999999,30.448
2065.0,55.572100000000006,30.753300000000003
2065.25,53.6731,30.5248
2065.5,56.917,31.548900000000003
2065.75,57.5002,31.8247
2066.0,57.3712,31.733999999999998
2066.25,57.672599999999996,32.0962
2066.5,55.549600000000005,31.7138
2066.75,57.08449999999999,31.4173
2067.0,54.4585,31.3312
2067.25,52.874500000000005,31.0196
2067.5,53.8918,30.7688
2067.75,52.0822,31.351300000000002
2068.0,53.7308,31.085
2068.25,52.942899999999995,31.191499999999998
2068.5,51.677699999999994,31.2113
2068.75,50.5078,30.618199999999998
2069.0,52.19799999999999,30.6333
2069.25,52.3009,30.537100000000002
2069.5,55.2665,30.7521
2069.75,53.544,30.1188
2070.0,58.8284,30.3082
2070.25,56.8122,29.51879
2070.5,57.07,29.036900000000003
2070.75,59.4236,28.889899999999997
2071.0,64.6334,28.055010000000003
2071.25,69.10040000000001,27.82786
2071.5,72.9981,27.840870000000002
2071.75,76.7653,28.972340000000003
2072.0,65.80619999999999,27.13315
2072.25,76.9092,27.57986
2072.5,79.9755,28.99065
2072.75,89.5392,27.63715
2073.0,96.6157,28.19297
2073.25,109.6916,27.454969999999996
2073.5,116.3108,27.822280000000003
2073.75,117.1937,27.233980000000003
2074.0,114.60230000000001,27.212939999999996
2074.25,114.7274,28.29126
2074.5,107.8177,28.17125
2074.75,103.8521,27.6127
2075.0,110.1389,27.90863
2075.25,108.95509999999999,28.454439999999998
2075.5,117.3998,29.16652
2075.75,113.6385,29.943219999999997
2076.0,114.0701,31.1777
2076.25,122.2842,30.5732
2076.5,116.27420000000001,31.25
2076.75,104.22649999999999,29.22975
2077.0,93.9439,27.77156
2077.25,97.444,28.351570000000002
2077.5,99.2293,29.382849999999998
2077.75,99.54469999999999,28.72759
2078.0,105.0854,29.28643
2078.25,99.2829,29.77432
2078.5,101.8613,27.90052
2078.75,106.0925,28.465360000000004
2079.0,103.7958,27.78965
2079.25,100.63829999999999,27.96744
2079.5,88.9879,28.030949999999997
2079.75,87.2197,28.316810000000004
2080.0,87.4255,28.555039999999998
2080.25,89.0002,28.34337
2080.5,85.1792,27.955019999999998
2080.75,77.9362,29.6616
2081.0,69.6944,29.19686
2081.25,66.2775,29.07389
2081.5,59.324600000000004,29.85458
2081.75,59.8326,29.23778
2082.0,-727.826,74.6002
2082.25,-728.923,75.1858
2082.5,-728.365,74.5444
2082.75,-729.901,73.9382
2083.0,-728.338,73.2778
2083.25,-723.547,73.017
2083.5,-727.9870000000001,73.2124
2083.75,-727.564,74.197
2084.0,-727.831,74.3596
2084.25,-726.159,75.4297
2084.5,-727.697,75.2623
2084.75,-730.421,74.7445
2085.0,873.124,80.3947
2085.25,871.9960000000001,80.01610000000001
2085.5,870.528,80.5315
2085.75,872.668,81.649
2086.0,871.452,81.0324
2086.25,871.626,81.2921
2086.5,867.3240000000001,80.7548
2086.75,870.45,81.46860000000001
2087.0,870.217,81.6897
2087.25,868.9559999999999,81.9028
2087.5,872.841,82.9299
2087.75,870.956,81.53999999999999
2088.0,868.2280000000001,80.4842
2088.25,870.135,80.857
2088.5,866.0070000000001,80.0904
2088.75,54.076600000000006,31.2479
2089.0,53.17529999999999,31.2439
2089.25,53.02420000000001,31.4449
2089.5,54.681400000000004,32.0761
2089.75,53.9179,32.544
2090.0,54.48009999999999,30.8628
2090.25,53.0831,30.5263
2090.5,52.2028,30.4221
2090.75,52.3579,30.5539
2091.0,51.067600000000006,30.468400000000003
2091.25,50.5185,30.3976
2091.5,52.39959999999999,31.245099999999997
2091.75,52.7881,30.598100000000002
2092.0,50.2801,29.83909
2092.25,50.89189999999999,30.117400000000004
2092.5,48.946299999999994,30.043
2092.75,48.068200000000004,30.3358
2093.0,49.6879,30.9572
2093.25,49.1353,30.3298
2093.5,51.941900000000004,30.6162
2093.75,49.963300000000004,29.894330000000004
2094.0,53.0911,31.0411
2094.25,53.587900000000005,31.2946
2094.5,49.833400000000005,30.548000000000002
2094.75,49.949600000000004,30.415099999999995
2095.0,48.0664,30.192999999999998
2095.25,49.678000000000004,30.116500000000002
2095.5,49.4557,30.242
2095.75,50.748400000000004,29.91141
2096.0,40.9506,29.78722
2096.25,41.722,29.7963
2096.5,41.9854,29.32994
2096.75,42.8386,29.87392
2097.0,41.3731,31.2526
2097.25,43.4797,32.2748
2097.5,51.8147,33.0542
2097.75,54.366299999999995,33.7115
2098.0,53.604,33.1683
2098.25,47.5372,32.9369
2098.5,43.1014,32.369299999999996
2098.75,38.6164,32.2415
2099.0,42.5578,31.3265
2099.25,45.5161,31.476200000000002
2099.5,51.0469,31.424599999999998
2099.75,49.480599999999995,31.2376
2100.0,48.2267,31.1554
2100.25,49.92999999999999,31.6481
2100.5,48.44799999999999,30.3653
2100.75,47.611999999999995,29.806649999999998
2101.0,43.347699999999996,29.069000000000003
2101.25,46.5406,29.9358
2101.5,48.4444,30.918100000000003
2101.75,44.4073,30.0899
2102.0,51.4042,29.50732
2102.25,54.263799999999996,29.381030000000003
2102.5,50.944100000000006,29.392929999999996
2102.75,51.0583,29.107149999999997
2103.0,48.1396,28.91762
2103.25,50.0213,28.634960000000003
2103.5,45.466,28.49027
2103.75,45.5999,28.239829999999998
2104.0,47.4947,28.1717
2104.25,48.251000000000005,28.295099999999998
2104.5,49.1635,28.96233
2104.75,50.54509999999999,29.515750000000004
2105.0,52.023700000000005,29.16588
2105.25,50.657900000000005,28.560399999999998
2105.5,51.0146,28.432260000000003
2105.75,51.6974,28.41301
2106.0,51.7536,27.667999999999996
2106.25,49.101699999999994,28.290100000000002
2106.5,50.1269,28.47063
2106.75,50.7004,28.315559999999998
2107.0,55.1272,28.34452
2107.25,54.194,28.60962
2107.5,55.1911,28.94586
2107.75,56.524499999999996,29.673659999999998
2108.0,55.323,30.127000000000002
2108.25,54.3828,29.961100000000002
2108.5,54.5265,30.4045
2108.75,56.2195,30.9045
2109.0,58.895399999999995,31.1471
2109.25,57.105900000000005,31.149099999999997
2109.5,56.3716,30.835500000000003
2109.75,59.0394,32.6161
2110.0,56.7964,31.515700000000002
2110.25,57.1696,31.7202
2110.5,55.846900000000005,32.3959
2110.75,55.4344,32.598699999999994
2111.0,56.84439999999999,33.1984
2111.25,56.2774,32.534099999999995
2111.5,58.7008,32.4424
2111.75,57.619,32.1016
2112.0,55.2505,31.936999999999998
2112.25,54.4534,32.0161
2112.5,53.1232,31.8078
2112.75,52.7802,31.2398
2113.0,54.061899999999994,31.9894
2113.25,53.718999999999994,32.794
2113.5,55.4503,33.754000000000005
2113.75,55.726299999999995,32.7327
2114.0,55.6416,31.0477
2114.25,53.5633,30.848799999999997
2114.5,56.5125,31.5361
2114.75,55.08879999999999,31.697499999999998
2115.0,54.2752,31.729599999999998
2115.25,52.736000000000004,31.4585
2115.5,52.7383,32.1328
2115.75,52.9918,31.82
2116.0,51.9241,31.581500000000002
2116.25,53.18920000000001,32.5864
2116.5,50.89750000000001,32.0383
2116.75,50.203900000000004,31.7641
2117.0,51.1432,31.792
2117.25,51.0283,31.8872
2117.5,54.4183,32.5107
2117.75,54.5922,32.537800000000004
2118.0,56.005799999999994,32.4181
2118.25,54.557199999999995,32.2845
2118.5,53.8771,32.894800000000004
2118.75,50.798500000000004,31.246000000000002
2119.0,48.605199999999996,30.3476
2119.25,48.865899999999996,30.9311
2119.5,48.797799999999995,30.560499999999998
2119.75,48.9076,30.7173
2120.0,39.936699999999995,30.151699999999998
2120.25,39.4911,30.3495
2120.5,41.3557,30.147600000000004
2120.75,43.9457,31.2753
2121.0,52.0268,33.0883
2121.25,52.0921,33.5983
2121.5,54.2755,33.2773
2121.75,54.77159999999999,33.1222
2122.0,51.389399999999995,31.5052
2122.25,53.4418,31.694499999999998
2122.5,43.0987,30.8376
2122.75,44.646699999999996,30.728700000000003
2123.0,50.0463,31.457900000000002
2123.25,53.4355,32.1373
2123.5,55.52250000000001,31.9348
2123.75,53.3635,31.583499999999997
2124.0,54.2299,31.7156
2124.25,56.5942,32.2663
2124.5,57.8164,32.1843
2124.75,56.8242,31.8616
2125.0,47.1661,31.1777
2125.25,48.0654,31.2038
2125.5,52.9929,32.1124
2125.75,56.356899999999996,31.6899
2126.0,57.8149,31.686300000000003
2126.25,59.952299999999994,31.267799999999998
2126.5,58.30630000000001,30.0688
2126.75,59.5082,29.81245
2127.0,59.069700000000005,29.53817
2127.25,58.0458,29.82624
2127.5,54.0968,30.1387
2127.75,54.1216,31.2322
2128.0,54.451899999999995,30.673700000000004
2128.25,57.6708,31.131
2128.5,56.9348,31.0789
2128.75,57.4242,30.4518
2129.0,62.0672,30.5541
2129.25,60.1297,29.47271
2129.5,60.6519,29.59097
2129.75,60.4625,29.27665
2130.0,59.3613,29.15022
2130.25,59.3215,31.227400000000003
2130.5,58.6907,32.04089999999999
2130.75,57.278499999999994,31.1449
2131.0,61.10809999999999,29.300269999999998
2131.25,60.24499999999999,28.29842
2131.5,60.734899999999996,28.24355
2131.75,63.064099999999996,28.745079999999994
2132.0,62.3189,29.0933
