Hora_decimal,P_3f_S,Q_3f_S
2147.0,1196.4859999999999,226.68130000000002
2147.25,1225.338,230.6635
2147.5,1227.239,217.14099999999996
2147.75,1183.25,218.72629999999998
2148.0,1156.576,230.88260000000002
2148.25,1133.594,228.6747
2148.5,1069.406,213.8663
2148.75,1098.007,218.2437
2149.0,1020.1099999999999,194.8256
2149.25,1014.8660000000001,207.2896
2149.5,1035.529,205.8571
2149.75,1006.967,201.25760000000002
2150.0,974.0210000000001,189.1583
2150.25,929.3800000000001,183.8691
2150.5,863.461,183.0281
2150.75,853.07,181.3693
2151.0,853.6119999999999,192.0745
2151.25,842.14,185.6085
2151.5,807.844,184.457
2151.75,827.7850000000001,184.20819999999998
2152.0,812.542,176.2103
2152.25,791.6560000000001,182.7481
2152.5,793.28,183.2711
2152.75,745.5029999999999,178.66160000000002
2153.0,708.126,178.6905
2153.25,671.726,169.4198
2153.5,676.914,174.1807
2153.75,699.8910000000001,175.89600000000002
2154.0,-111.7112,220.9549
2154.25,-124.91480000000001,203.501
2154.5,-173.364,204.0394
2154.75,-151.89530000000002,205.8116
2155.0,-167.24380000000002,204.4151
2155.25,-160.976,204.4237
2155.5,-156.7245,198.43129999999996
2155.75,-160.5503,201.1046
2156.0,-162.2811,201.2174
2156.25,-245.2644,196.93200000000002
2156.5,-228.37220000000002,200.2587
2156.75,-213.35660000000001,210.9001
2157.0,1411.9299999999998,216.5908
2157.25,1392.304,205.5084
2157.5,1386.616,207.94799999999998
2157.75,1399.895,213.05649999999997
2158.0,1388.308,208.28859999999997
2158.25,1417.879,215.0475
2158.5,1387.453,215.8109
2158.75,1349.47,204.0854
2159.0,1331.611,196.28860000000003
2159.25,1338.337,201.46480000000003
2159.5,1318.579,198.082
2159.75,1280.209,195.2902
2160.0,1268.59,196.6914
2160.25,1262.47,192.5797
2160.5,1261.202,189.8605
2160.75,430.955,128.80689999999998
2161.0,449.458,127.7558
2161.25,463.28499999999997,141.58499999999998
2161.5,509.98199999999997,155.4505
2161.75,518.147,153.5671
2162.0,514.566,152.6962
2162.25,514.409,152.8619
2162.5,514.827,153.8647
2162.75,516.083,154.3039
2163.0,489.914,151.5149
2163.25,490.28100000000006,152.4935
2163.5,464.17999999999995,150.6838
2163.75,456.58900000000006,153.4865
2164.0,447.77299999999997,154.2711
2164.25,448.808,153.5797
2164.5,459.197,155.2113
2164.75,449.851,149.7362
2165.0,441.12800000000004,149.7194
2165.25,444.077,149.7038
2165.5,457.115,151.9584
2165.75,460.90200000000004,152.86
2166.0,480.842,149.9117
2166.25,503.74299999999994,150.50639999999999
2166.5,507.72399999999993,151.0118
2166.75,526.941,155.4086
2167.0,568.168,152.7088
2167.25,652.9839999999999,160.3634
2167.5,640.341,157.8754
2167.75,608.049,158.7477
2168.0,593.998,159.8275
2168.25,598.7049999999999,167.1984
2168.5,621.594,165.3795
2168.75,643.935,158.97539999999998
2169.0,681.383,165.6682
2169.25,685.9110000000001,163.8775
2169.5,714.564,164.3095
2169.75,661.5,159.4957
2170.0,669.468,158.6293
2170.25,665.265,159.2647
2170.5,570.498,156.886
2170.75,635.1460000000001,151.1169
2171.0,706.472,159.2852
2171.25,709.397,162.0166
2171.5,742.236,175.2157
2171.75,760.89,177.9984
2172.0,716.955,177.8612
2172.25,690.732,174.2423
2172.5,691.2660000000001,184.0436
2172.75,670.175,173.3635
2173.0,653.468,169.9389
2173.25,652.837,169.6532
2173.5,646.903,174.8623
2173.75,614.169,167.329
2174.0,597.636,165.2047
2174.25,586.443,154.8596
2174.5,553.697,154.3272
2174.75,543.462,155.8274
2175.0,564.805,161.8791
2175.25,564.631,162.6852
2175.5,558.519,155.21359999999999
2175.75,559.612,157.2098
2176.0,563.7629999999999,160.7405
2176.25,626.091,162.6104
2176.5,626.256,157.8497
2176.75,613.763,163.7414
2177.0,607.131,174.0285
2177.25,600.8879999999999,171.5686
2177.5,618.506,173.2554
2177.75,599.255,175.5989
2178.0,-206.2206,219.41570000000002
2178.25,-205.01430000000002,215.3201
2178.5,-213.2046,213.9026
2178.75,-159.9373,213.79919999999998
2179.0,-137.7014,203.38
2179.25,-162.9175,188.9331
2179.5,-181.1285,200.64579999999998
2179.75,-227.2681,190.73680000000002
2180.0,-197.9788,194.4387
2180.25,-246.623,191.8276
2180.5,-271.4475,187.1283
2180.75,-247.572,194.9217
2181.0,1347.97,199.9028
2181.25,1329.215,193.8333
2181.5,1324.283,193.29110000000003
2181.75,1327.471,193.33429999999998
2182.0,1306.4470000000001,190.7954
2182.25,1313.306,194.03260000000003
2182.5,1276.716,191.88350000000003
2182.75,1283.648,197.8282
2183.0,1276.077,201.10379999999998
2183.25,1262.809,202.8671
2183.5,1233.145,194.1619
2183.75,1250.03,195.37800000000001
2184.0,1252.819,191.5562
2184.25,1252.27,196.65859999999998
2184.5,1212.715,193.43640000000002
2184.75,407.91200000000003,142.2373
2185.0,426.119,144.834
2185.25,437.102,168.1704
2185.5,441.476,168.9203
2185.75,418.82099999999997,165.3693
2186.0,405.246,160.689
2186.25,397.81999999999994,161.6176
2186.5,396.19500000000005,160.6878
2186.75,402.60799999999995,166.4697
2187.0,407.975,168.5257
2187.25,395.015,162.753
2187.5,392.379,163.1991
2187.75,395.57900000000006,163.7011
2188.0,384.901,160.0343
2188.25,393.89,161.0046
2188.5,385.68899999999996,155.735
2188.75,380.591,161.4236
2189.0,398.225,164.1087
2189.25,403.51099999999997,164.0985
2189.5,403.77200000000005,163.9213
2189.75,389.6,160.2541
2190.0,406.91,156.58280000000002
2190.25,416.871,147.715
2190.5,445.88,147.5941
2190.75,450.39199999999994,144.0088
2191.0,484.918,144.4741
2191.25,549.042,164.0903
2191.5,573.0690000000001,163.9317
2191.75,599.393,168.288
2192.0,544.65,156.26229999999998
2192.25,587.28,158.8167
2192.5,601.1370000000001,169.4243
2192.75,613.95,168.27609999999999
2193.0,641.568,164.13230000000001
2193.25,631.941,162.182
2193.5,689.2090000000001,172.6231
2193.75,722.049,169.5393
2194.0,727.364,166.2559
2194.25,750.294,169.1414
2194.5,676.9440000000001,160.24759999999998
2194.75,674.865,157.973
2195.0,743.461,159.6376
2195.25,759.4,160.3364
2195.5,800.896,162.0996
2195.75,766.426,162.2074
2196.0,760.793,164.9512
2196.25,795.1389999999999,175.0034
2196.5,782.329,177.0162
2196.75,825.9100000000001,176.2387
2197.0,766.8000000000001,181.1696
2197.25,737.014,172.2409
2197.5,724.319,177.1485
2197.75,727.116,174.87609999999998
2198.0,727.645,180.529
2198.25,721.066,164.3265
2198.5,673.3580000000001,170.56779999999998
2198.75,690.0,166.3013
2199.0,681.807,164.3644
2199.25,685.405,163.5075
2199.5,626.5840000000001,155.1186
2199.75,604.13,151.8833
2200.0,638.812,154.7129
2200.25,635.2159999999999,155.2859
2200.5,575.514,156.9099
2200.75,561.333,153.8415
2201.0,541.398,160.0531
2201.25,571.746,168.1633
2201.5,591.0120000000001,162.31560000000002
2201.75,593.4179999999999,162.666
2202.0,-119.1517,214.7523
2202.25,-95.86449999999999,206.4524
2202.5,-76.7772,202.95459999999997
2202.75,-62.4396,204.1155
2203.0,-91.20079999999999,199.483
2203.25,-69.11699999999999,202.0189
2203.5,-67.05879999999999,210.8204
2203.75,-141.43699999999998,204.4357
2204.0,-142.85660000000001,204.77499999999998
2204.25,-174.5044,204.71179999999998
2204.5,-192.2516,205.2184
2204.75,-205.181,200.2663
2205.0,1404.605,208.94869999999997
2205.25,1390.3239999999998,208.24509999999998
2205.5,1399.7620000000002,211.3823
2205.75,1361.291,205.2676
2206.0,1355.7369999999999,207.34430000000003
2206.25,1358.546,209.23379999999997
2206.5,1369.8429999999998,213.7923
2206.75,1331.129,206.86419999999998
2207.0,1310.401,201.0698
2207.25,1274.123,202.8828
2207.5,1283.755,198.91949999999997
2207.75,1272.37,204.33300000000003
2208.0,1253.0620000000001,194.5097
2208.25,1310.653,201.1258
2208.5,1275.904,193.5213
2208.75,470.546,136.5079
2209.0,458.71399999999994,137.767
2209.25,469.38699999999994,145.2873
2209.5,496.09400000000005,165.1668
2209.75,507.5160000000001,160.33270000000002
2210.0,511.187,159.401
2210.25,515.21,158.3371
2210.5,527.84,162.26209999999998
2210.75,526.586,160.42010000000002
2211.0,508.07300000000004,159.1664
2211.25,503.49699999999996,160.1532
2211.5,487.84899999999993,157.43
2211.75,485.056,156.52100000000002
2212.0,456.95000000000005,156.6043
2212.25,452.258,156.5385
2212.5,466.045,158.42499999999998
2212.75,463.62800000000004,155.31699999999998
2213.0,453.34799999999996,153.5025
2213.25,433.187,150.8596
2213.5,455.653,155.3466
2213.75,448.308,153.515
2214.0,463.13800000000003,152.9982
2214.25,472.47399999999993,154.9658
2214.5,499.486,151.4752
2214.75,510.491,149.0875
2215.0,552.506,155.9391
2215.25,603.651,162.1085
2215.5,635.047,163.01409999999998
2215.75,669.635,163.2502
2216.0,644.365,159.5749
2216.25,653.751,164.2675
2216.5,655.287,164.9249
2216.75,689.814,165.80290000000002
2217.0,730.107,175.8755
2217.25,701.052,171.64659999999998
2217.5,696.5409999999999,170.1929
2217.75,710.328,163.7504
2218.0,692.082,160.86360000000002
2218.25,713.2330000000001,168.2611
2218.5,696.562,166.1114
2218.75,721.669,164.2143
2219.0,811.214,171.1362
2219.25,784.769,167.2435
2219.5,803.773,173.4257
2219.75,780.0249999999999,175.8847
2220.0,820.393,182.009
2220.25,772.105,180.95510000000002
2220.5,754.95,173.7505
2220.75,791.47,175.0874
2221.0,717.0029999999999,172.1618
2221.25,684.546,162.1474
2221.5,665.341,161.9649
2221.75,668.742,161.1673
2222.0,663.549,157.922
2222.25,666.067,158.1612
2222.5,657.901,158.1736
2222.75,624.36,157.79430000000002
2223.0,631.276,152.3339
2223.25,614.137,154.9726
2223.5,617.472,164.7708
2223.75,644.15,166.3821
2224.0,650.306,165.571
2224.25,638.844,165.0258
2224.5,627.402,174.6178
2224.75,604.578,180.9163
2225.0,626.847,179.349
2225.25,609.852,170.5444
2225.5,605.229,166.897
2225.75,605.778,165.5462
2226.0,-133.72369999999998,205.28639999999996
2226.25,-115.353,208.06380000000001
2226.5,-107.80720000000001,207.2591
2226.75,-105.7288,207.5774
2227.0,-74.85730000000001,203.3657
2227.25,-94.6434,195.66690000000003
2227.5,-162.4579,189.9182
2227.75,-210.5321,189.01459999999997
2228.0,-205.1101,181.1815
2228.25,-242.97910000000002,186.4008
2228.5,-259.8018,186.4839
2228.75,-255.08340000000004,189.58339999999998
2229.0,1322.56,187.7961
2229.25,1303.174,187.9524
2229.5,1309.129,188.6477
2229.75,1317.27,191.2012
2230.0,1297.715,190.19740000000002
2230.25,1311.584,188.9049
2230.5,1319.2060000000001,190.5427
2230.75,1292.056,191.4513
2231.0,1290.6350000000002,194.79809999999998
2231.25,1274.5810000000001,188.4577
2231.5,1260.022,190.3894
2231.75,1254.454,189.3474
2232.0,1248.828,193.38889999999998
2232.25,1238.717,192.069
2232.5,1202.239,184.9026
2232.75,382.743,136.128
2233.0,441.70500000000004,166.0195
2233.25,425.98400000000004,165.51870000000002
2233.5,397.919,157.383
2233.75,397.262,159.3034
2234.0,400.93800000000005,161.12300000000002
2234.25,394.982,160.0951
2234.5,389.35999999999996,158.5714
2234.75,381.25100000000003,160.1745
2235.0,372.77299999999997,156.12980000000002
2235.25,370.667,154.59429999999998
2235.5,372.30600000000004,154.6899
2235.75,374.597,154.6671
2236.0,362.73600000000005,153.0566
2236.25,363.918,154.7465
2236.5,354.50699999999995,152.7661
2236.75,357.40099999999995,154.4803
2237.0,352.803,150.6958
2237.25,361.442,151.30149999999998
2237.5,378.995,156.51420000000002
2237.75,386.99,155.3446
2238.0,394.91299999999995,155.6379
2238.25,408.09499999999997,153.2579
2238.5,421.80499999999995,150.95420000000001
2238.75,418.97900000000004,151.099
2239.0,465.50199999999995,154.6772
2239.25,517.307,155.426
2239.5,552.524,159.1206
2239.75,560.469,158.87120000000002
2240.0,519.477,153.12369999999999
2240.25,541.053,145.3852
2240.5,527.5150000000001,150.6476
2240.75,565.871,153.0469
2241.0,601.2810000000001,159.2489
2241.25,610.6329999999999,156.5789
2241.5,595.011,156.7629
2241.75,601.401,146.7368
2242.0,644.5360000000001,152.22789999999998
2242.25,653.4179999999999,150.8245
2242.5,592.707,142.5455
2242.75,566.109,143.2911
2243.0,601.417,152.47050000000002
2243.25,671.682,156.1245
2243.5,725.958,168.26850000000002
2243.75,748.374,174.82760000000002
2244.0,715.9590000000001,165.5367
2244.25,708.044,159.13920000000002
2244.5,672.635,154.6036
2244.75,671.496,156.8875
2245.0,627.054,151.6662
2245.25,626.5619999999999,147.2063
2245.5,612.174,149.435
2245.75,595.62,147.3914
2246.0,586.114,151.4661
2246.25,553.981,151.3467
2246.5,549.13,147.4968
2246.75,513.997,148.7347
2247.0,509.485,146.531
2247.25,508.773,141.94500000000002
2247.5,471.576,139.11360000000002
2247.75,468.325,146.7237
2248.0,447.53,148.1541
2248.25,433.897,139.2505
2248.5,423.92800000000005,134.4884
2248.75,420.115,127.56909999999999
2249.0,432.64000000000004,127.1043
2249.25,411.014,122.117
2249.5,407.891,119.15189999999998
2249.75,453.729,125.255
2250.0,-335.074,174.3159
2250.25,-347.525,173.15460000000002
2250.5,-308.89,183.1364
2250.75,-269.6508,186.92669999999998
2251.0,-268.9652,181.58169999999998
2251.25,-276.3375,175.6908
2251.5,-286.6956,176.77249999999998
2251.75,-268.6035,173.19260000000003
2252.0,-258.45050000000003,173.4111
2252.25,-327.496,168.5
2252.5,-361.298,171.2076
2252.75,-328.788,174.81529999999998
2253.0,1290.981,184.4171
2253.25,1285.816,182.918
2253.5,1279.3029999999999,180.1521
2253.75,1254.209,178.59040000000002
2254.0,1246.839,178.54930000000002
2254.25,1253.086,179.21769999999998
2254.5,1220.068,180.3317
2254.75,1220.764,180.1034
2255.0,1230.222,180.0489
2255.25,1213.7849999999999,178.3524
2255.5,1174.656,174.1615
2255.75,1179.8039999999999,172.6431
2256.0,1176.386,168.3506
2256.25,1173.876,169.1627
2256.5,1164.6609999999998,169.6399
2256.75,345.78200000000004,121.91130000000001
2257.0,347.60900000000004,126.60329999999999
2257.25,353.343,128.0766
2257.5,348.47900000000004,128.64980000000003
2257.75,355.78299999999996,122.63719999999998
2258.0,345.34799999999996,123.874
2258.25,331.28,125.2493
2258.5,329.798,123.06530000000001
2258.75,314.997,122.8768
2259.0,305.759,122.76059999999998
2259.25,311.949,126.77610000000001
2259.5,324.548,127.57920000000001
2259.75,304.577,124.1931
2260.0,292.319,123.1092
2260.25,292.8313,119.55370000000002
2260.5,289.7596,116.96239999999999
2260.75,269.8843,120.3012
2261.0,296.4155,123.53720000000001
2261.25,297.58140000000003,123.79410000000001
2261.5,314.621,121.6447
2261.75,333.288,122.37270000000001
2262.0,335.459,120.91399999999999
2262.25,361.899,123.2861
2262.5,367.24199999999996,122.6981
2262.75,386.09299999999996,120.8563
2263.0,392.351,137.8755
2263.25,354.621,137.2151
2263.5,369.357,138.5302
2263.75,351.96500000000003,140.5891
2264.0,326.897,134.4783
2264.25,404.072,139.2735
2264.5,409.875,144.57
2264.75,450.365,146.71710000000002
2265.0,406.631,145.00459999999998
2265.25,402.188,144.9824
2265.5,390.84499999999997,142.2899
2265.75,404.01300000000003,141.9161
2266.0,429.86199999999997,143.1507
2266.25,415.75399999999996,144.81820000000002
2266.5,371.861,144.6326
2266.75,381.979,146.4804
2267.0,389.462,145.84199999999998
2267.25,384.28200000000004,142.6617
2267.5,380.09000000000003,143.5723
2267.75,420.269,141.3446
2268.0,472.436,143.7788
2268.25,502.81999999999994,154.2798
2268.5,455.87600000000003,145.66049999999998
2268.75,462.74,147.50799999999998
2269.0,442.363,148.1159
2269.25,422.65700000000004,151.5877
2269.5,391.072,146.2004
2269.75,421.999,150.0703
2270.0,426.70400000000006,148.66479999999999
2270.25,390.807,145.07510000000002
2270.5,380.871,146.1543
2270.75,390.40100000000007,144.6395
2271.0,391.818,146.147
2271.25,408.659,146.043
2271.5,393.89699999999993,134.9215
2271.75,352.32300000000004,121.8469
2272.0,376.04200000000003,125.9976
2272.25,381.959,129.1563
2272.5,404.645,128.4452
2272.75,372.17900000000003,125.11410000000001
2273.0,354.06100000000004,116.1961
2273.25,393.10999999999996,118.98769999999999
2273.5,452.28200000000004,120.567
2273.75,413.618,119.23509999999999
2274.0,398.10400000000004,113.7098
2274.25,436.67499999999995,113.7399
2274.5,448.68500000000006,119.20349999999999
2274.75,465.403,119.7353
2275.0,445.27099999999996,116.04840000000002
2275.25,441.26800000000003,120.168
2275.5,453.374,121.71190000000001
2275.75,500.48,131.3268
2276.0,500.972,133.7914
2276.25,466.29499999999996,132.51239999999999
2276.5,457.429,137.6437
2276.75,443.47900000000004,129.21450000000002
2277.0,445.424,132.97289999999998
2277.25,443.62,129.995
2277.5,414.659,127.1789
2277.75,381.859,125.1174
2278.0,388.925,128.0512
2278.25,401.14599999999996,131.4269
2278.5,400.16,134.66539999999998
2278.75,372.50100000000003,134.6621
2279.0,378.57300000000004,125.32919999999999
2279.25,365.47,123.7946
2279.5,361.101,124.3742
2279.75,348.53999999999996,123.1189
2280.0,336.236,119.76599999999999
2280.25,344.323,120.5798
2280.5,336.679,118.6888
2280.75,331.334,118.233
2281.0,326.456,120.1592
2281.25,346.994,123.73360000000001
2281.5,330.75300000000004,119.87880000000001
2281.75,325.432,120.20230000000001
2282.0,329.205,120.4245
2282.25,308.153,118.4474
2282.5,303.339,120.05680000000001
2282.75,298.5068,118.5037
2283.0,303.855,120.5274
2283.25,306.815,119.2097
2283.5,305.339,118.94220000000001
2283.75,296.8565,118.67299999999999
2284.0,296.4583,123.6208
2284.25,290.54449999999997,122.552
2284.5,282.4438,119.4317
2284.75,281.4226,118.73599999999999
2285.0,287.41319999999996,117.0881
2285.25,300.857,118.9353
2285.5,304.428,120.1939
2285.75,305.875,115.81360000000001
2286.0,318.51800000000003,120.5816
2286.25,314.786,121.243
2286.5,296.8894,118.8656
2286.75,281.2309,117.6309
2287.0,283.4737,120.39840000000001
2287.25,276.7771,117.10889999999999
2287.5,271.07550000000003,117.6935
2287.75,307.266,141.4453
2288.0,310.28999999999996,141.6697
2288.25,301.48799999999994,141.3804
2288.5,340.655,142.25809999999998
2288.75,359.871,144.3186
2289.0,348.981,146.5987
2289.25,357.07500000000005,146.0637
2289.5,411.11799999999994,151.5396
2289.75,415.265,156.9508
2290.0,404.005,150.7291
2290.25,382.019,152.8161
2290.5,349.953,150.2875
2290.75,359.741,148.76919999999998
2291.0,374.508,147.6796
2291.25,401.06600000000003,150.25079999999997
2291.5,421.16299999999995,154.3615
2291.75,396.173,149.02429999999998
2292.0,460.449,159.0292
2292.25,455.095,158.03910000000002
2292.5,458.078,157.3456
2292.75,447.547,156.1842
2293.0,419.543,151.4899
2293.25,416.369,148.9292
2293.5,423.85400000000004,152.1994
2293.75,438.09499999999997,153.13580000000002
2294.0,418.394,152.8123
2294.25,384.942,152.7875
2294.5,411.372,152.6664
2294.75,399.803,147.4266
2295.0,412.76,148.2771
2295.25,398.589,149.2196
2295.5,387.85,155.4578
2295.75,379.67499999999995,153.60490000000001
2296.0,370.812,153.3146
2296.25,404.012,154.6747
2296.5,386.73900000000003,145.3399
2296.75,391.103,148.1805
2297.0,387.44999999999993,145.95850000000002
2297.25,406.486,140.718
2297.5,421.672,141.5348
2297.75,445.70000000000005,154.3835
2298.0,461.386,158.23450000000003
2298.25,499.55499999999995,157.9597
2298.5,477.539,151.9
2298.75,504.25700000000006,147.6728
2299.0,530.505,148.7331
2299.25,536.425,150.9928
2299.5,553.5169999999999,153.3871
2299.75,529.55,146.32420000000002
2300.0,478.92400000000004,136.5156
2300.25,509.20099999999996,139.4596
2300.5,502.91499999999996,138.6174
2300.75,491.546,128.88
2301.0,457.51699999999994,130.8151
2301.25,442.94,132.4501
2301.5,478.536,138.1315
2301.75,470.846,134.4291
2302.0,428.04499999999996,135.4476
2302.25,428.06100000000004,136.6249
2302.5,420.60799999999995,132.1671
2302.75,414.91099999999994,135.0772
2303.0,413.101,132.6597
2303.25,424.408,133.1769
2303.5,387.246,130.1863
2303.75,402.65099999999995,134.9
2304.0,396.85299999999995,136.0529
2304.25,372.069,132.7965
2304.5,368.621,129.3162
2304.75,354.038,131.34
2305.0,359.166,133.98489999999998
2305.25,363.89300000000003,141.8686
2305.5,387.432,159.68779999999998
2305.75,376.472,157.4349
2306.0,389.77199999999993,158.68880000000001
2306.25,369.722,154.2099
2306.5,364.292,153.4453
2306.75,351.534,152.20030000000003
2307.0,347.633,152.5207
2307.25,341.885,153.08010000000002
2307.5,344.97999999999996,152.1392
2307.75,351.05400000000003,159.59220000000002
2308.0,332.516,153.5083
2308.25,336.044,153.0062
2308.5,340.673,156.8444
2308.75,348.26,155.1841
2309.0,354.959,150.7699
2309.25,339.302,149.7081
2309.5,346.062,152.91969999999998
2309.75,339.791,148.7081
2310.0,372.11100000000005,149.56009999999998
2310.25,393.953,147.54590000000002
2310.5,396.288,144.6837
2310.75,418.652,153.6353
2311.0,487.577,152.5907
2311.25,533.876,158.9733
2311.5,577.799,163.4999
2311.75,553.733,153.1057
2312.0,514.946,143.2802
2312.25,523.7850000000001,144.5876
2312.5,542.6709999999999,152.0744
2312.75,571.443,146.59640000000002
2313.0,573.124,150.96189999999999
2313.25,567.028,145.12560000000002
2313.5,597.7139999999999,148.9637
2313.75,618.231,151.1188
2314.0,574.8820000000001,143.44899999999998
2314.25,585.155,142.1429
2314.5,603.6030000000001,141.6301
2314.75,644.798,149.6836
2315.0,657.663,150.44299999999998
2315.25,703.3380000000001,156.4503
2315.5,714.931,157.3202
2315.75,720.606,172.7115
2316.0,729.219,176.4141
2316.25,667.047,169.6941
2316.5,663.214,160.2335
2316.75,614.3879999999999,155.1515
2317.0,581.685,152.3339
2317.25,586.383,154.48250000000002
2317.5,580.774,150.926
2317.75,583.701,147.70069999999998
2318.0,575.275,147.2773
2318.25,564.3779999999999,141.1632
2318.5,566.197,149.249
2318.75,555.969,148.7695
2319.0,569.727,148.2425
2319.25,573.601,147.61450000000002
2319.5,590.892,148.0001
2319.75,661.299,147.7105
2320.0,673.352,163.7411
2320.25,687.102,163.4701
2320.5,624.499,163.1105
2320.75,595.269,156.94639999999998
2321.0,568.146,157.96519999999998
2321.25,574.846,157.4148
2321.5,599.098,154.3888
2321.75,616.1940000000001,155.8227
2322.0,-204.71,200.1607
2322.25,-200.39509999999999,191.2776
2322.5,-185.84199999999998,196.10989999999998
2322.75,-197.4488,193.8164
2323.0,-187.8682,191.3297
2323.25,-198.32150000000001,191.4038
2323.5,-189.2058,190.3975
2323.75,-169.33440000000002,192.27960000000002
2324.0,-202.79659999999998,183.6082
2324.25,-177.995,184.9525
2324.5,-162.3201,187.2749
2324.75,-174.6846,184.5385
2325.0,1430.7939999999999,189.84449999999998
2325.25,1426.816,187.3803
2325.5,1429.025,193.6806
2325.75,1409.838,191.6997
2326.0,1349.813,188.89
2326.25,1416.004,189.9323
2326.5,1389.922,190.2772
2326.75,1336.379,189.2287
2327.0,1326.709,186.32309999999998
2327.25,1321.246,192.273
2327.5,1310.7980000000002,193.8418
2327.75,1275.729,189.11720000000003
2328.0,1254.917,190.7722
2328.25,1249.315,184.186
2328.5,1242.301,185.3441
2328.75,424.922,140.5873
2329.0,432.62300000000005,161.3331
2329.25,419.444,156.3377
2329.5,407.217,152.8803
2329.75,404.28799999999995,150.8127
2330.0,396.39799999999997,150.97129999999999
2330.25,368.531,138.4012
2330.5,357.339,131.8655
2330.75,367.959,133.5093
2331.0,363.212,133.73250000000002
2331.25,354.813,131.62189999999998
2331.5,359.701,132.9485
2331.75,375.404,150.1194
2332.0,372.69800000000004,150.8488
2332.25,388.856,148.6695
2332.5,403.422,149.0632
2332.75,413.796,151.3028
2333.0,390.249,152.28220000000002
2333.25,394.368,150.82330000000002
2333.5,401.936,153.5826
2333.75,393.24,155.3246
2334.0,405.425,152.9903
2334.25,438.068,154.2364
2334.5,448.634,153.5073
2334.75,462.19100000000003,151.58159999999998
2335.0,494.20500000000004,150.50060000000002
2335.25,582.655,156.34699999999998
2335.5,593.54,157.2706
2335.75,604.51,159.49380000000002
2336.0,584.847,149.8881
2336.25,579.618,148.6223
2336.5,547.181,147.0419
2336.75,546.672,149.6936
2337.0,596.097,151.8789
2337.25,623.702,153.1909
2337.5,630.3870000000001,153.6629
2337.75,636.21,154.3848
2338.0,664.5029999999999,161.0473
2338.25,656.379,150.4802
2338.5,634.514,154.2669
2338.75,621.633,158.8317
2339.0,629.424,158.1021
2339.25,653.8380000000001,157.44729999999998
2339.5,652.506,157.6953
2339.75,651.8910000000001,165.5992
2340.0,641.952,167.9579
2340.25,629.829,163.1135
2340.5,608.289,153.7663
2340.75,579.039,151.3766
2341.0,585.315,156.3932
2341.25,534.726,163.0094
2341.5,480.9630000000001,126.99340000000001
2341.75,476.16200000000003,123.4446
2342.0,483.8910000000001,124.4428
2342.25,484.66499999999996,122.26410000000001
2342.5,466.70399999999995,125.1523
2342.75,494.574,144.0792
2343.0,517.743,151.41
2343.25,533.5350000000001,148.9094
2343.5,527.001,141.55020000000002
2343.75,494.43,138.4202
2344.0,512.549,143.8929
2344.25,501.216,141.6542
2344.5,512.856,140.821
2344.75,515.64,139.0356
2345.0,493.28700000000003,152.16070000000002
2345.25,520.2,157.6786
2345.5,511.14199999999994,159.3709
2345.75,512.211,155.8579
2346.0,-210.8594,208.2777
2346.25,-238.6427,193.461
2346.5,-235.15879999999999,180.1454
2346.75,-167.28359999999998,183.0414
2347.0,-201.47090000000003,171.1682
2347.25,-233.32059999999998,169.5885
2347.5,-230.37420000000003,168.8972
2347.75,-239.4821,172.5136
2348.0,-213.4795,181.08569999999997
2348.25,-202.262,181.8016
2348.5,-242.6585,181.3809
2348.75,-246.47750000000002,181.288
2349.0,1355.233,184.86509999999998
2349.25,1331.068,184.37109999999998
2349.5,1351.0059999999999,188.8965
2349.75,1326.008,185.3797
2350.0,1303.942,185.4135
2350.25,1307.083,188.9708
2350.5,1298.992,187.7349
2350.75,1305.759,190.5444
2351.0,1310.721,191.9719
2351.25,1275.5149999999999,193.9474
2351.5,1263.591,191.9596
2351.75,1261.909,196.39690000000002
2352.0,1253.315,196.2327
2352.25,1216.116,189.5089
2352.5,1201.715,184.062
2352.75,389.66299999999995,151.7594
2353.0,401.258,158.5828
2353.25,380.98900000000003,150.8226
2353.5,408.044,151.16240000000002
2353.75,403.172,150.23860000000002
2354.0,388.03700000000003,147.7821
2354.25,400.925,152.4078
2354.5,389.421,150.9261
2354.75,403.30699999999996,147.54399999999998
2355.0,424.005,148.3229
2355.25,420.745,148.4119
2355.5,379.169,147.3285
2355.75,373.748,149.315
2356.0,351.46700000000004,146.41389999999998
2356.25,367.051,145.4555
2356.5,366.86100000000005,145.0592
2356.75,363.931,146.68040000000002
2357.0,362.373,147.014
2357.25,372.49,150.3326
2357.5,359.565,148.0409
2357.75,362.62,143.3272
2358.0,358.023,143.3408
2358.25,402.476,146.15159999999997
2358.5,407.02099999999996,141.8673
2358.75,414.527,144.2235
2359.0,450.5799999999999,153.2098
2359.25,527.79,162.01500000000001
2359.5,540.623,155.8839
2359.75,527.595,154.497
2360.0,526.145,142.9464
2360.25,572.146,145.6021
2360.5,599.394,146.7702
2360.75,594.196,145.5116
2361.0,612.471,148.5135
2361.25,586.545,143.766
2361.5,607.038,153.0276
2361.75,588.0029999999999,158.8801
2362.0,599.9939999999999,154.9972
2362.25,639.189,151.993
2362.5,612.632,159.6175
2362.75,633.186,155.79059999999998
2363.0,656.9939999999999,152.1854
2363.25,627.858,158.6558
2363.5,658.605,156.92610000000002
2363.75,654.336,178.5413
2364.0,649.8779999999999,164.2302
2364.25,653.6479999999999,163.3082
