Hora_decimal,P_3f_S,Q_3f_S
1306.75,2515.1189999999997,208.4289
1307.0,2518.2619999999997,203.4106
1307.25,2542.855,201.7687
1307.5,2505.8239999999996,190.737
1307.75,2460.554,194.09949999999998
1308.0,2408.846,215.1126
1308.25,2378.863,210.06990000000002
1308.5,2340.73,214.0591
1308.75,2319.964,210.747
1309.0,2215.661,195.524
1309.25,2210.5660000000003,203.0389
1309.5,2203.6059999999998,192.751
1309.75,2226.6530000000002,196.6303
1310.0,2305.026,209.5467
1310.25,2318.764,204.5292
1310.5,2308.103,200.743
1310.75,2314.349,210.38809999999998
1311.0,2307.948,227.4159
1311.25,2303.982,225.5598
1311.5,2187.073,205.05650000000003
1311.75,2149.207,206.06099999999998
1312.0,2161.976,221.3336
1312.25,2184.74,224.9048
1312.5,2142.668,227.7476
1312.75,2004.116,214.86669999999998
1313.0,1835.1979999999999,193.5041
1313.25,1723.5520000000001,206.2663
1313.5,1620.4520000000002,192.476
1313.75,1523.473,183.80010000000001
1314.0,1390.6770000000001,165.6268
1314.25,1276.692,144.734
1314.5,1221.922,141.4317
1314.75,1143.429,134.0562
1315.0,1089.372,124.6147
1315.25,1113.2759999999998,122.15830000000001
1315.5,1116.468,97.54840000000002
1315.75,1094.5230000000001,88.3528
1316.0,1059.2930000000001,94.9746
1316.25,1050.038,89.9399
1316.5,1027.275,93.2372
1316.75,1012.508,92.22649999999999
1317.0,981.9490000000001,80.8445
1317.25,989.376,77.6378
1317.5,964.594,74.3428
1317.75,968.556,83.8483
1318.0,964.3679999999999,87.3698
1318.25,963.624,87.24000000000001
1318.5,952.7040000000001,96.46859999999998
1318.75,948.522,103.08539999999999
1319.0,922.215,97.8704
1319.25,910.032,100.91579999999999
1319.5,900.177,107.3261
1319.75,890.3299999999999,93.00219999999999
1320.0,915.3329999999999,113.07830000000001
1320.25,909.6769999999999,108.4423
1320.5,914.4,116.1319
1320.75,920.439,125.7301
1321.0,898.079,106.2151
1321.25,906.1970000000001,113.35320000000002
1321.5,885.9160000000002,108.5104
1321.75,883.7,114.4122
1322.0,881.4639999999999,117.8189
1322.25,874.598,112.0029
1322.5,875.0150000000001,110.52510000000001
1322.75,873.269,104.9059
1323.0,886.663,105.1703
1323.25,887.799,104.5909
1323.5,879.655,109.3771
1323.75,865.3499999999999,90.4882
1324.0,880.7370000000001,93.4431
1324.25,875.242,93.7064
1324.5,877.625,101.9642
1324.75,869.946,101.9468
1325.0,857.5,97.7846
1325.25,862.654,95.21
1325.5,849.3399999999999,92.3823
1325.75,858.816,95.05760000000001
1326.0,842.617,83.7789
1326.25,817.2639999999999,79.9709
1326.5,786.374,82.5689
1326.75,809.4280000000001,83.988
1327.0,916.918,84.3829
1327.25,1098.758,96.29660000000001
1327.5,1265.339,116.46489999999999
1327.75,1464.532,120.67040000000001
1328.0,1589.607,127.32220000000001
1328.25,1879.057,161.5203
1328.5,2137.806,184.3249
1328.75,2327.209,196.7791
1329.0,2452.013,202.8669
1329.25,2603.465,219.8676
1329.5,2673.63,227.3379
1329.75,2791.0190000000002,236.3888
1330.0,2874.923,250.6214
1330.25,2871.632,245.12580000000003
1330.5,2815.1220000000003,241.3468
1330.75,2849.529,244.75590000000003
1331.0,2898.843,245.9815
1331.25,2890.218,241.1875
1331.5,2814.6639999999998,237.99360000000001
1331.75,2758.3360000000002,245.6497
1332.0,2736.5060000000003,269.4862
1332.25,2673.365,260.4415
1332.5,2652.691,259.77909999999997
1332.75,2621.296,251.2191
1333.0,2525.341,252.14079999999998
1333.25,2523.8599999999997,250.84699999999998
1333.5,2504.846,229.1877
1333.75,2503.235,234.178
1334.0,2497.855,236.3427
1334.25,2385.462,220.3198
1334.5,2299.663,226.98669999999998
1334.75,2235.5609999999997,224.7981
1335.0,1831.8219999999997,185.6734
1335.25,306.257,-11.09865
1335.5,203.3678,-24.49099
1335.75,192.5417,-15.93864
1336.0,227.68110000000001,-15.31749
1336.25,220.07319999999999,-20.602420000000002
1336.5,254.0501,-5.83839
1336.75,581.879,41.7126
1337.0,781.012,28.38359
1337.25,769.6120000000001,31.0175
1337.5,732.914,23.573880000000003
1337.75,1031.534,102.46519999999998
1338.0,1342.155,145.7438
1338.25,1025.895,98.1118
1338.5,1103.718,140.4938
1338.75,1055.221,107.96940000000001
1339.0,1133.367,115.2904
1339.25,1103.596,93.3472
1339.5,1191.874,94.2971
1339.75,1183.4350000000002,82.85470000000001
1340.0,1170.942,78.5205
1340.25,1153.8629999999998,79.1349
1340.5,1142.181,76.64699999999999
1340.75,1121.147,78.9351
1341.0,1092.374,60.483900000000006
1341.25,1081.79,60.324
1341.5,1079.506,75.61670000000001
1341.75,1072.522,86.1467
1342.0,1080.266,93.78059999999999
1342.25,1069.903,97.4597
1342.5,1066.013,112.8894
1342.75,1046.026,96.36340000000001
1343.0,1012.627,81.43430000000001
1343.25,1002.801,86.2661
1343.5,1005.1899999999998,88.27289999999999
1343.75,992.1850000000001,90.1817
1344.0,1005.6300000000001,99.51939999999999
1344.25,1010.8530000000001,102.14849999999998
1344.5,1012.768,117.2638
1344.75,1046.3809999999999,132.2557
1345.0,1024.988,118.8737
1345.25,983.912,84.0732
1345.5,968.053,64.4608
1345.75,957.4270000000001,68.6933
1346.0,959.5,70.109
1346.25,965.1310000000001,75.53099999999999
1346.5,953.753,74.1729
1346.75,955.943,76.6916
1347.0,967.795,85.94839999999999
1347.25,967.4,84.4224
1347.5,965.8299999999999,82.75829999999999
1347.75,968.495,90.046
1348.0,975.462,94.3536
1348.25,974.1379999999999,90.2458
1348.5,974.8820000000001,98.33609999999999
1348.75,981.3400000000001,102.1686
1349.0,951.3879999999999,94.11070000000001
1349.25,969.856,100.6143
1349.5,967.3299999999999,90.71
1349.75,948.6320000000001,88.27289999999999
1350.0,952.144,82.8283
1350.25,926.959,78.2392
1350.5,899.4939999999999,86.1128
1350.75,915.991,87.45960000000001
1351.0,976.412,87.1886
1351.25,1143.275,113.38369999999999
1351.5,1323.975,111.8887
1351.75,1485.647,119.8928
1352.0,1666.594,122.524
1352.25,1881.79,139.5776
1352.5,2126.522,167.11860000000001
1352.75,2294.431,181.7899
1353.0,2413.618,189.201
1353.25,2523.1409999999996,213.8726
1353.5,2707.809,230.1873
1353.75,2788.478,249.6667
1354.0,2832.784,252.7047
1354.25,2833.434,249.6153
1354.5,2784.017,248.05920000000003
1354.75,2792.5069999999996,245.0749
1355.0,2793.459,243.6037
1355.25,2784.194,247.9427
1355.5,2701.561,246.2127
1355.75,2653.8830000000003,250.69410000000002
1356.0,2646.786,273.0703
1356.25,2600.863,270.2368
1356.5,2568.668,272.0348
1356.75,2539.161,253.77859999999998
1357.0,2419.43,228.3475
1357.25,2310.185,226.8191
1357.5,2281.758,248.0288
1357.75,2264.489,251.6861
1358.0,2184.967,240.965
1358.25,2081.571,232.59109999999998
1358.5,2097.8360000000002,238.8028
1358.75,2076.415,245.25379999999996
1359.0,2090.1279999999997,264.9923
1359.25,2001.883,259.31669999999997
1359.5,1865.662,232.7506
1359.75,1861.987,225.3331
1360.0,1896.183,246.96120000000002
1360.25,1865.3220000000001,253.0308
1360.5,1817.321,254.1482
1360.75,1652.884,215.12789999999998
1361.0,1522.62,196.9126
1361.25,1447.373,187.6338
1361.5,1400.662,192.1501
1361.75,1314.643,182.35420000000002
1362.0,1222.443,177.6766
1362.25,1127.3269999999998,176.1287
1362.5,1118.258,178.1058
1362.75,1067.951,179.5777
1363.0,1070.8490000000002,169.69580000000002
1363.25,1088.011,160.34290000000001
1363.5,1031.8899999999999,146.7124
1363.75,1030.165,145.5199
1364.0,1018.459,136.9865
1364.25,999.419,136.8416
1364.5,1026.696,139.172
1364.75,1016.001,141.4364
1365.0,1010.738,135.2628
1365.25,953.255,100.56630000000001
1365.5,929.693,100.05770000000001
1365.75,941.681,107.4994
1366.0,931.884,116.94200000000001
1366.25,919.6589999999999,119.4144
1366.5,924.2330000000001,125.6635
1366.75,934.289,130.675
1367.0,906.7909999999999,122.374
1367.25,898.145,106.10560000000001
1367.5,887.948,106.03809999999999
1367.75,884.3979999999999,100.5534
1368.0,904.3510000000001,115.596
1368.25,884.8969999999999,113.6045
1368.5,899.738,127.69069999999999
1368.75,891.1780000000001,102.4582
1369.0,865.222,91.7142
1369.25,886.068,98.7039
1369.5,862.8969999999999,92.7924
1369.75,859.6669999999999,93.2961
1370.0,843.88,86.5283
1370.25,829.543,81.5783
1370.5,830.809,84.733
1370.75,834.635,83.1671
1371.0,847.9069999999999,87.9671
1371.25,836.874,82.8232
1371.5,835.028,85.0954
1371.75,835.441,88.18430000000001
1372.0,845.8159999999999,90.1726
1372.25,851.492,92.58070000000001
1372.5,859.565,99.305
1372.75,846.6100000000001,97.0641
1373.0,844.499,92.1611
1373.25,840.3779999999999,92.3508
1373.5,834.4660000000001,88.6288
1373.75,837.7719999999999,86.802
1374.0,821.234,75.48570000000001
1374.25,805.631,75.8998
1374.5,784.607,79.1057
1374.75,778.434,80.1409
1375.0,844.9300000000001,71.7544
1375.25,953.202,85.7384
1375.5,1116.908,99.3313
1375.75,1220.074,97.3416
1376.0,1306.779,96.55189999999999
1376.25,1490.144,111.29740000000001
1376.5,1701.9789999999998,138.7313
1376.75,1825.726,155.0688
1377.0,1966.319,174.7892
1377.25,2044.194,176.5231
1377.5,2168.59,186.2451
1377.75,2226.107,201.50119999999998
1378.0,2294.309,199.7464
1378.25,2306.2110000000002,200.7158
1378.5,2204.093,190.0222
1378.75,2202.182,176.1175
1379.0,2223.656,193.54200000000003
1379.25,2281.9170000000004,214.5397
1379.5,2166.633,184.12650000000002
1379.75,2195.796,216.3623
1380.0,2197.638,232.7189
1380.25,2174.861,239.9201
1380.5,2146.34,230.9072
1380.75,2097.121,210.3804
1381.0,1963.4560000000001,206.6358
1381.25,1946.946,201.744
1381.5,1976.824,193.6157
1381.75,2015.531,196.2804
1382.0,2005.637,206.2624
1382.25,2039.18,227.3721
1382.5,2044.403,235.06349999999998
1382.75,2031.359,229.1635
1383.0,2037.7559999999999,232.7679
1383.25,2005.253,198.5904
1383.5,1927.396,209.9203
1383.75,1904.8870000000002,188.7823
1384.0,1858.239,204.96229999999997
1384.25,1844.645,214.0238
1384.5,1759.9850000000001,197.1263
1384.75,1727.4040000000002,207.1533
1385.0,1652.02,197.6894
1385.25,1550.013,184.9794
1385.5,1433.98,158.5768
1385.75,1332.214,159.7404
1386.0,1283.283,161.8029
1386.25,1203.185,149.126
1386.5,1175.753,149.39440000000002
1386.75,1123.454,131.88909999999998
1387.0,1122.698,121.2114
1387.25,1117.3,116.1085
1387.5,1094.165,97.2542
1387.75,1044.776,88.39110000000001
1388.0,1052.795,89.32
1388.25,1031.249,93.578
1388.5,1000.4739999999999,91.5794
1388.75,1002.9760000000001,90.359
1389.0,976.356,81.5497
1389.25,957.728,69.3065
1389.5,951.5420000000001,70.3405
1389.75,932.729,66.88
1390.0,942.7460000000001,76.2231
1390.25,925.9850000000001,73.9237
1390.5,930.866,78.6525
1390.75,918.034,81.86449999999999
1391.0,876.721,80.8266
1391.25,880.9459999999999,89.54429999999999
1391.5,861.7460000000001,83.8036
1391.75,861.293,85.8781
1392.0,882.8299999999999,103.2207
1392.25,874.8710000000001,105.15369999999999
1392.5,882.077,108.39009999999999
1392.75,885.114,107.74849999999999
1393.0,878.5920000000001,109.0903
1393.25,882.6460000000001,119.3091
1393.5,861.088,116.449
1393.75,851.0440000000001,98.21390000000001
1394.0,845.327,95.2237
1394.25,847.9870000000001,98.74080000000001
1394.5,849.769,104.4281
1394.75,856.009,109.81369999999998
1395.0,853.613,111.72050000000002
1395.25,860.5450000000001,117.2124
1395.5,865.326,119.9271
1395.75,862.537,123.22810000000001
1396.0,868.8120000000001,125.6956
1396.25,867.6020000000001,106.07749999999999
1396.5,868.4770000000001,103.8588
1396.75,838.8820000000001,100.43700000000001
1397.0,855.823,103.871
1397.25,853.963,100.6987
1397.5,836.819,96.21619999999999
1397.75,846.336,92.71289999999999
1398.0,835.435,82.4296
1398.25,842.4580000000001,83.7313
1398.5,815.2570000000001,83.6475
1398.75,804.835,86.8505
1399.0,872.4770000000001,93.8004
1399.25,994.394,82.6905
1399.5,1138.066,96.8026
1399.75,1306.5459999999998,110.88479999999998
1400.0,1368.52,108.2379
1400.25,1503.122,106.7773
1400.5,1700.1190000000001,139.7091
1400.75,1852.2959999999998,149.4429
1401.0,1952.716,149.3646
1401.25,2033.266,148.92739999999998
1401.5,2088.224,146.3546
1401.75,2147.9809999999998,153.6095
1402.0,2198.509,168.30020000000002
1402.25,2207.0609999999997,166.2965
1402.5,2149.128,154.7253
1402.75,2135.537,164.7527
1403.0,2196.411,167.08569999999997
1403.25,2161.0860000000002,166.2264
1403.5,2145.425,178.8915
1403.75,2136.12,183.6021
1404.0,2184.308,206.97320000000002
1404.25,1998.931,169.5869
1404.5,2025.5169999999998,183.4657
1404.75,1964.1910000000003,180.9541
1405.0,1817.9859999999999,166.2959
1405.25,1709.02,140.7654
1405.5,1632.2819999999997,126.1267
1405.75,1670.3000000000002,132.93540000000002
1406.0,1664.025,143.245
1406.25,1659.642,144.64190000000002
1406.5,1614.9950000000001,161.7546
1406.75,1666.2309999999998,183.8078
1407.0,1676.7309999999998,182.94369999999998
1407.25,1628.937,180.2228
1407.5,1479.3960000000002,151.9996
1407.75,1444.944,143.51010000000002
1408.0,1441.949,167.2761
1408.25,1427.286,151.1549
1408.5,1401.557,151.6582
1408.75,1347.532,148.6911
1409.0,1305.529,134.73809999999997
1409.25,1262.202,123.3298
1409.5,1137.3410000000001,105.4539
1409.75,1086.284,111.0908
1410.0,1005.2,110.6663
1410.25,947.144,103.45720000000001
1410.5,940.606,110.62559999999999
1410.75,913.317,100.6179
1411.0,874.8290000000001,99.90520000000001
1411.25,904.173,99.6547
1411.5,927.3820000000001,88.8639
1411.75,897.0909999999999,83.1798
1412.0,899.8779999999999,80.2039
1412.25,874.96,78.961
1412.5,877.441,82.38919999999999
1412.75,858.0250000000001,77.7645
1413.0,836.7579999999999,75.1643
1413.25,825.967,64.686
1413.5,819.327,63.8831
1413.75,804.7180000000001,65.6717
1414.0,824.5900000000001,75.0857
1414.25,825.838,76.691
1414.5,836.248,90.414
1414.75,835.735,90.12049999999999
1415.0,807.499,84.9224
1415.25,814.4739999999999,87.6467
1415.5,797.386,84.901
1415.75,805.805,89.1277
1416.0,826.948,98.0179
1416.25,818.692,89.0043
1416.5,819.102,88.5666
1416.75,816.4259999999999,85.8533
1417.0,815.9760000000001,89.8045
1417.25,812.8040000000001,93.7825
1417.5,801.3209999999999,93.01849999999999
1417.75,808.636,98.908
1418.0,817.1790000000001,102.3631
1418.25,801.011,101.28269999999999
1418.5,816.575,111.69669999999999
1418.75,821.867,117.3485
1419.0,830.941,125.5875
1419.25,825.359,121.8483
1419.5,826.4449999999999,120.2466
1419.75,821.3030000000001,124.1018
1420.0,836.627,130.78250000000003
1420.25,833.411,114.46900000000001
1420.5,850.0340000000001,133.0808
1420.75,838.174,121.43209999999999
1421.0,819.692,105.49789999999999
1421.25,817.902,105.29650000000001
1421.5,809.4200000000001,99.5842
1421.75,802.1010000000001,98.1517
1422.0,795.3240000000001,94.8926
1422.25,782.587,96.4773
1422.5,748.1999999999999,100.49960000000002
1422.75,722.9490000000001,95.9711
1423.0,741.568,100.151
1423.25,737.26,97.2257
1423.5,755.5319999999999,99.5361
1423.75,762.523,96.4026
1424.0,683.886,92.95570000000001
1424.25,709.311,92.57169999999999
1424.5,763.592,102.81269999999999
1424.75,787.5509999999999,104.06469999999999
1425.0,792.483,100.7381
1425.25,818.8910000000001,95.18520000000001
1425.5,845.086,91.0072
1425.75,839.757,94.8163
1426.0,869.299,102.5372
1426.25,853.856,98.97330000000001
1426.5,780.9780000000001,94.3289
1426.75,798.9770000000001,95.5672
1427.0,809.454,87.3849
1427.25,835.923,93.9871
1427.5,864.443,98.2362
1427.75,865.895,89.595
1428.0,894.337,105.41659999999999
1428.25,902.48,103.77990000000001
1428.5,913.332,106.3261
1428.75,898.374,106.71869999999998
1429.0,853.6210000000001,102.4277
1429.25,870.7529999999999,101.44839999999999
1429.5,829.828,81.4113
1429.75,901.6039999999999,91.6476
1430.0,898.2760000000001,89.8145
1430.25,898.9739999999999,77.1983
1430.5,907.083,89.7111
1430.75,916.7650000000001,88.8562
1431.0,911.904,96.2952
1431.25,917.174,98.19
1431.5,853.671,91.6799
1431.75,865.242,99.6711
1432.0,899.406,101.2826
1432.25,919.469,99.74879999999999
1432.5,929.784,99.5753
1432.75,929.374,105.445
1433.0,861.9699999999999,90.50659999999999
1433.25,894.55,97.0874
1433.5,877.2090000000001,93.2887
1433.75,884.842,89.5926
1434.0,877.037,97.7988
1434.25,870.538,94.882
1434.5,875.453,96.57310000000001
1434.75,858.215,103.48920000000001
1435.0,848.558,100.29860000000001
1435.25,904.5799999999999,90.3946
1435.5,878.798,80.6289
1435.75,891.201,89.1431
1436.0,912.211,94.2949
1436.25,852.679,79.6497
1436.5,809.468,73.2423
1436.75,837.1329999999999,86.7572
1437.0,811.363,70.00200000000001
1437.25,808.319,71.6466
1437.5,786.3209999999999,58.744600000000005
1437.75,793.386,64.312
1438.0,811.7259999999999,74.5172
1438.25,813.393,71.63640000000001
1438.5,834.575,87.6012
1438.75,874.5910000000001,96.0701
1439.0,894.794,99.13
1439.25,882.68,95.49359999999999
1439.5,874.427,94.696
1439.75,861.1,92.7861
1440.0,831.041,100.3101
1440.25,815.3259999999999,101.7367
1440.5,839.222,109.3064
1440.75,833.959,113.4396
1441.0,829.018,107.7607
1441.25,831.546,113.469
1441.5,831.634,99.53399999999999
1441.75,823.0419999999999,92.2329
1442.0,819.305,93.4202
1442.25,811.5509999999999,97.56800000000001
1442.5,824.117,101.81459999999998
1442.75,825.434,104.451
1443.0,837.3349999999999,112.8834
1443.25,824.7449999999999,111.8387
1443.5,828.3720000000001,117.5318
1443.75,828.35,119.8675
1444.0,837.6949999999999,124.19149999999999
1444.25,833.2159999999999,126.1217
1444.5,839.3539999999999,137.27280000000002
1444.75,834.823,119.2036
1445.0,828.5250000000001,106.35819999999998
1445.25,829.268,104.3603
1445.5,809.1750000000001,90.8489
1445.75,804.305,88.1955
1446.0,804.851,88.8149
1446.25,797.5160000000001,87.81020000000001
1446.5,782.185,95.9254
1446.75,735.471,96.6252
1447.0,720.329,92.4636
1447.25,726.442,93.80420000000001
1447.5,719.506,87.2089
1447.75,729.848,94.9114
1448.0,683.454,103.58500000000001
1448.25,703.848,106.5404
1448.5,745.293,118.81020000000001
1448.75,760.368,122.7633
1449.0,760.825,113.2327
1449.25,774.1990000000001,115.31559999999999
1449.5,785.0519999999999,114.3049
1449.75,799.038,113.65990000000001
1450.0,809.2260000000001,120.5863
1450.25,823.0640000000001,122.9856
1450.5,764.826,129.3511
1450.75,766.6700000000001,123.29599999999999
1451.0,815.73,124.47749999999999
1451.25,832.037,118.2101
1451.5,823.3520000000001,109.7252
1451.75,833.6859999999999,105.6571
1452.0,864.215,127.24119999999999
1452.25,863.8489999999999,119.76490000000001
1452.5,909.482,132.352
1452.75,837.507,102.1675
1453.0,808.616,116.2757
1453.25,803.5139999999999,113.9176
1453.5,831.6970000000001,113.6096
1453.75,851.0,112.6736
1454.0,869.1400000000001,110.09109999999998
1454.25,853.231,97.3195
1454.5,910.4680000000001,106.31289999999998
1454.75,884.1009999999999,99.83789999999999
1455.0,939.297,121.42790000000001
1455.25,916.6959999999999,117.47059999999999
1455.5,854.9480000000001,101.4289
1455.75,830.753,86.9019
1456.0,861.1220000000001,88.85310000000001
1456.25,877.3220000000001,89.583
1456.5,890.899,95.51599999999999
1456.75,905.5350000000001,97.20259999999999
1457.0,889.4200000000001,91.22890000000001
1457.25,877.3779999999999,87.78450000000001
1457.5,871.1510000000001,77.6909
1457.75,843.9169999999999,80.449
1458.0,840.134,76.8685
1458.25,833.4300000000001,76.4297
1458.5,836.393,82.87480000000001
1458.75,830.643,82.8347
1459.0,817.8000000000001,74.591
1459.25,854.405,76.1948
1459.5,867.065,78.4044
1459.75,861.2,78.7897
1460.0,839.192,71.0157
1460.25,820.998,65.0178
1460.5,827.843,63.0506
1460.75,821.087,62.6353
1461.0,805.98,54.1539
1461.25,811.0139999999999,59.443799999999996
1461.5,808.515,56.726400000000005
1461.75,805.3439999999999,57.2652
1462.0,821.858,64.7997
1462.25,828.347,68.98240000000001
1462.5,830.168,73.0621
1462.75,797.8009999999999,66.4539
1463.0,816.325,73.74029999999999
1463.25,816.837,75.2159
1463.5,811.689,73.2734
1463.75,820.3030000000001,76.5565
1464.0,834.045,84.4913
1464.25,791.4179999999999,65.7627
1464.5,805.5120000000001,77.68209999999999
1464.75,835.693,88.64359999999999
1465.0,830.7180000000001,88.8942
1465.25,825.1949999999999,93.05160000000001
1465.5,814.815,87.1769
1465.75,816.146,92.04650000000001
1466.0,825.1469999999999,96.1106
1466.25,818.8380000000001,90.9334
1466.5,818.064,93.7439
1466.75,813.8689999999999,95.4105
1467.0,829.652,106.9451
1467.25,812.502,105.96529999999998
1467.5,831.534,118.4795
1467.75,837.3710000000001,118.3972
1468.0,844.298,122.0081
1468.25,838.079,119.08529999999999
1468.5,847.904,127.6736
1468.75,844.2080000000001,116.3918
1469.0,828.267,99.14430000000002
1469.25,827.207,97.77709999999999
1469.5,806.6999999999999,89.2145
1469.75,817.529,96.32000000000001
1470.0,799.428,89.6707
1470.25,798.8969999999999,88.5268
1470.5,774.4000000000001,87.55860000000001
1470.75,744.262,88.3881
1471.0,764.442,82.4338
1471.25,791.46,80.3882
1471.5,831.3989999999999,76.82900000000001
1471.75,876.6669999999999,86.8922
1472.0,823.1030000000001,86.3497
1472.25,859.104,89.36580000000001
1472.5,927.5999999999999,104.6197
1472.75,989.723,117.6873
1473.0,1035.942,118.9812
1473.25,1093.669,119.6284
1473.5,1101.584,123.4451
1473.75,1115.95,121.5264
1474.0,1152.382,133.0093
1474.25,1094.7579999999998,96.2157
1474.5,1062.4250000000002,104.9162
1474.75,1068.5120000000002,107.787
1475.0,1064.9299999999998,91.8443
1475.25,1078.392,93.9404
1475.5,1053.808,95.2645
1475.75,1059.259,82.91319999999999
1476.0,1090.222,94.0509
1476.25,1122.637,115.6747
1476.5,1094.332,106.8776
1476.75,1089.996,99.41139999999999
1477.0,1005.568,87.0949
1477.25,1026.52,98.4083
1477.5,1080.931,108.1087
1477.75,1065.853,110.62640000000002
1478.0,1110.911,115.561
1478.25,1116.4189999999999,118.62780000000001
1478.5,1131.554,114.4195
1478.75,1193.123,132.6553
1479.0,1206.836,135.8838
1479.25,1204.478,133.6592
1479.5,1114.1480000000001,123.0949
1479.75,1063.445,99.7175
1480.0,1145.1280000000002,126.9207
1480.25,1159.826,118.54820000000001
1480.5,1157.732,122.59199999999998
1480.75,1147.8049999999998,115.27939999999998
1481.0,1120.699,128.5973
1481.25,1077.694,119.37610000000001
1481.5,1054.864,120.7545
1481.75,1025.329,132.5175
1482.0,989.71,125.09270000000001
1482.25,984.763,118.0479
1482.5,978.2860000000001,126.6028
1482.75,972.529,128.969
1483.0,965.0649999999999,126.53540000000001
1483.25,920.1399999999999,88.3815
1483.5,977.461,94.0405
1483.75,954.388,98.1486
1484.0,955.6,95.6695
1484.25,951.019,90.5058
1484.5,885.019,76.4701
1484.75,922.825,85.95
1485.0,908.5910000000001,77.5154
1485.25,884.771,66.4828
1485.5,909.131,70.263
1485.75,905.1080000000001,73.9687
1486.0,895.268,82.3216
1486.25,879.74,83.3678
1486.5,893.5910000000001,96.0002
1486.75,893.942,101.4342
1487.0,885.032,101.7843
1487.25,869.225,104.209
1487.5,855.53,102.8715
1487.75,852.8249999999999,90.5882
1488.0,860.738,104.5952
1488.25,867.173,103.5387
1488.5,874.231,114.4223
1488.75,879.037,120.68889999999999
1489.0,862.702,122.40639999999999
1489.25,855.033,121.80879999999999
1489.5,846.865,112.31309999999999
1489.75,840.275,96.17600000000002
1490.0,832.8130000000001,97.6128
1490.25,844.981,87.11240000000001
1490.5,827.4570000000001,74.9382
1490.75,830.778,75.9686
1491.0,831.954,82.5886
1491.25,833.519,83.767
1491.5,834.836,84.169
1491.75,838.0609999999999,88.9985
1492.0,842.461,95.341
1492.25,843.4069999999999,97.61070000000001
1492.5,849.9580000000001,104.53219999999999
1492.75,850.4960000000001,108.5249
1493.0,840.605,105.9762
1493.25,834.719,104.8509
1493.5,830.039,97.8443
1493.75,842.81,105.66660000000002
1494.0,852.0260000000001,104.42419999999998
1494.25,831.77,105.06979999999999
1494.5,787.6479999999999,110.4126
1494.75,769.1220000000001,110.89359999999999
1495.0,763.996,107.0858
1495.25,794.6489999999999,107.8603
1495.5,805.722,109.90520000000001
1495.75,860.1579999999999,119.9658
1496.0,803.143,129.8674
1496.25,850.4879999999999,140.8823
1496.5,917.568,145.34890000000001
1496.75,964.711,148.78289999999998
1497.0,973.6100000000001,115.35430000000002
1497.25,1001.813,119.6314
1497.5,1018.693,116.1888
1497.75,1035.346,114.00630000000001
1498.0,1047.124,120.1344
1498.25,1053.562,115.35539999999999
1498.5,977.0239999999999,102.5999
1498.75,996.6980000000001,97.5274
1499.0,1009.6400000000001,95.6079
1499.25,999.115,86.62010000000001
1499.5,992.028,79.295
1499.75,995.641,81.6256
1500.0,1021.2439999999999,98.2387
1500.25,1021.734,95.35510000000001
1500.5,1036.781,113.35
1500.75,1038.271,118.08079999999998
1501.0,973.3729999999999,110.7641
1501.25,989.641,108.65780000000001
1501.5,1032.119,102.19720000000001
1501.75,1071.787,97.08590000000001
1502.0,1096.471,104.0787
1502.25,1113.7730000000001,117.8716
1502.5,1117.842,128.91789999999997
1502.75,1125.213,128.9415
1503.0,1135.4569999999999,130.952
1503.25,1137.068,123.23679999999999
1503.5,1049.3539999999998,105.15790000000001
1503.75,1052.674,105.6167
1504.0,1091.219,124.3372
1504.25,1101.949,115.8384
1504.5,1102.54,120.7835
1504.75,1097.672,120.2938
1505.0,1087.6680000000001,114.6918
1505.25,1060.954,105.99719999999999
1505.5,1036.1019999999999,100.04589999999999
1505.75,1027.855,110.2326
1506.0,1000.246,106.2329
1506.25,969.0250000000001,101.8151
1506.5,955.662,105.3168
1506.75,926.124,99.4853
1507.0,909.9749999999999,95.0929
1507.25,933.201,91.2058
1507.5,921.606,79.2585
1507.75,914.9670000000001,83.2014
1508.0,920.0420000000001,96.64
1508.25,911.319,87.03359999999999
1508.5,889.797,84.2214
1508.75,877.279,79.051
1509.0,877.231,71.4899
1509.25,859.972,70.9003
1509.5,861.8679999999999,66.8598
1509.75,856.947,68.39959999999999
1510.0,867.4670000000001,74.605
1510.25,866.692,74.9086
1510.5,857.9470000000001,76.7978
1510.75,856.518,79.8457
1511.0,853.8969999999999,81.48479999999999
1511.25,849.7180000000001,86.35589999999999
1511.5,841.8969999999999,89.782
1511.75,830.1569999999999,90.8907
1512.0,847.714,101.55760000000001
1512.25,849.7900000000001,101.56020000000001
1512.5,868.6659999999999,115.3775
1512.75,860.467,114.98349999999999
1513.0,859.3960000000001,107.552
1513.25,844.677,104.70670000000001
1513.5,836.901,103.6507
1513.75,843.376,110.28899999999999
1514.0,841.614,112.88990000000001
1514.25,835.4100000000001,112.24770000000001
1514.5,841.312,112.0113
1514.75,837.2629999999999,118.27370000000002
1515.0,832.738,115.7268
1515.25,837.615,107.4787
1515.5,839.104,112.172
1515.75,845.177,117.5053
1516.0,845.8,123.57589999999999
1516.25,843.247,122.50959999999998
1516.5,853.011,128.1749
1516.75,860.3019999999999,132.73059999999998
1517.0,849.501,128.8454
1517.25,854.6500000000001,128.19369999999998
1517.5,837.55,117.0187
1517.75,838.138,118.93140000000001
1518.0,827.4860000000001,111.7612
1518.25,804.0910000000001,111.71770000000001
1518.5,757.182,91.6573
