Hora_decimal,P_3f_S,Q_3f_S
5517.5,1011.685,134.3804
5517.75,1019.6830000000001,131.1373
5518.0,997.78,130.6157
5518.25,1013.7570000000001,130.8425
5518.5,1010.167,130.8194
5518.75,988.428,128.04590000000002
5519.0,985.981,126.32849999999999
5519.25,979.973,124.68520000000001
5519.5,998.1940000000001,127.4494
5519.75,972.511,121.0235
5520.0,982.2280000000001,126.5614
5520.25,974.3049999999998,121.37100000000001
5520.5,987.453,129.7447
5520.75,174.4656,79.261
5521.0,179.3082,82.2064
5521.25,189.34519999999998,78.62100000000001
5521.5,181.7375,79.7093
5521.75,188.1932,78.3242
5522.0,202.33100000000002,79.1071
5522.25,205.0505,83.12049999999999
5522.5,201.1124,81.7745
5522.75,205.1729,79.0765
5523.0,198.1934,81.3124
5523.25,199.4399,79.39689999999999
5523.5,197.81990000000002,80.302
5523.75,204.8591,84.8278
5524.0,187.7192,80.5509
5524.25,187.95770000000002,79.2334
5524.5,197.6395,89.2618
5524.75,191.873,84.4659
5525.0,185.1977,81.6696
5525.25,185.4047,79.09190000000001
5525.5,214.8369,83.764
5525.75,208.0847,80.22399999999999
5526.0,215.92469999999997,80.2214
5526.25,228.98309999999998,81.9367
5526.5,218.3862,82.3405
5526.75,265.3056,87.15859999999999
5527.0,334.396,89.50200000000001
5527.25,348.994,85.7241
5527.5,324.052,82.57300000000001
5527.75,422.28499999999997,94.5641
5528.0,478.93000000000006,93.9521
5528.25,395.363,97.6097
5528.5,405.88599999999997,102.3347
5528.75,442.105,107.31720000000001
5529.0,495.62,97.4325
5529.25,474.67400000000004,95.17760000000001
5529.5,468.217,97.49449999999999
5529.75,542.855,91.79400000000001
5530.0,710.053,114.7927
5530.25,468.85400000000004,96.32910000000001
5530.5,536.433,88.0622
5530.75,546.903,137.9675
5531.0,529.88,89.3287
5531.25,692.615,102.3552
5531.5,521.453,96.0453
5531.75,423.769,91.53020000000001
5532.0,455.482,91.9545
5532.25,435.071,85.03739999999999
5532.5,423.091,86.3908
5532.75,453.91100000000006,97.2639
5533.0,461.899,88.726
5533.25,481.541,94.4551
5533.5,570.862,101.2707
5533.75,475.843,127.374
5534.0,656.456,163.26639999999998
5534.25,621.843,160.4222
5534.5,624.313,159.7628
5534.75,364.05100000000004,82.13929999999999
5535.0,354.794,81.28790000000001
5535.25,598.452,161.52190000000002
5535.5,483.163,135.9937
5535.75,442.187,98.1208
5536.0,592.107,163.12740000000002
5536.25,349.858,95.3072
5536.5,479.37800000000004,152.2655
5536.75,549.139,162.4184
5537.0,643.307,195.80829999999997
5537.25,266.4052,76.185
5537.5,266.5117,85.238
5537.75,321.205,103.1045
5538.0,-515.086,133.1246
5538.25,-388.905,186.5836
5538.5,-344.914,186.5216
5538.75,-538.471,121.55460000000001
5539.0,-515.725,134.5138
5539.25,-532.954,132.1208
5539.5,-512.677,131.3318
5539.75,-534.894,133.5026
5540.0,-473.584,153.1458
5540.25,-516.9549999999999,134.90810000000002
5540.5,-519.4,135.4934
5540.75,-534.251,136.1071
5541.0,1077.425,137.0323
5541.25,1042.798,131.86880000000002
5541.5,1034.883,131.9903
5541.75,1055.8809999999999,138.1834
5542.0,1034.785,134.9927
5542.25,1147.654,158.2865
5542.5,1055.086,135.293
5542.75,1027.63,130.78660000000002
5543.0,1013.8499999999999,129.3478
5543.25,1017.538,131.0039
5543.5,1018.5129999999999,131.6937
5543.75,994.2649999999999,127.4365
5544.0,988.798,125.9062
5544.25,987.367,125.03659999999999
5544.5,984.034,124.6193
5544.75,170.0315,71.5031
5545.0,162.9982,71.2791
5545.25,167.62550000000002,74.53229999999999
5545.5,167.2385,72.7413
5545.75,178.16150000000002,78.0401
5546.0,169.12560000000002,75.888
5546.25,172.5,74.71459999999999
5546.5,178.2443,76.05770000000001
5546.75,165.4435,74.69659999999999
5547.0,176.2427,73.6067
5547.25,171.1702,74.405
5547.5,168.8245,76.3925
5547.75,168.4702,73.5474
5548.0,173.58769999999998,75.155
5548.25,170.4497,80.4062
5548.5,162.0913,76.2183
5548.75,169.127,74.6015
5549.0,185.22549999999998,76.14320000000001
5549.25,170.72369999999998,73.7552
5549.5,174.3558,73.661
5549.75,186.28810000000001,77.4759
5550.0,186.8012,78.94590000000001
5550.25,200.47230000000002,76.2084
5550.5,191.838,76.0056
5550.75,199.64280000000002,78.4174
5551.0,236.7424,78.5237
5551.25,247.21980000000002,77.1003
5551.5,323.08,87.1805
5551.75,306.703,90.7432
5552.0,320.167,87.78559999999999
5552.25,326.653,81.2718
5552.5,348.744,85.14189999999999
5552.75,413.44399999999996,97.629
5553.0,532.579,129.4603
5553.25,433.37,109.95230000000001
5553.5,395.91499999999996,84.4599
5553.75,362.368,82.0304
5554.0,385.27699999999993,82.67089999999999
5554.25,375.271,86.0596
5554.5,433.10900000000004,94.7699
5554.75,438.937,107.67790000000001
5555.0,468.93199999999996,94.6719
5555.25,716.081,165.07240000000002
5555.5,639.668,104.66909999999999
5555.75,624.043,150.4084
5556.0,458.821,98.0051
5556.25,397.802,84.859
5556.5,363.721,84.026
5556.75,443.37199999999996,91.3622
5557.0,378.556,83.7984
5557.25,366.317,87.5305
5557.5,363.382,83.077
5557.75,381.109,85.5813
5558.0,680.761,186.2138
5558.25,359.999,81.1286
5558.5,590.6179999999999,154.5664
5558.75,586.668,162.9909
5559.0,472.53599999999994,127.42509999999999
5559.25,365.362,74.2604
5559.5,656.836,175.356
5559.75,695.9970000000001,195.38909999999998
5560.0,486.51500000000004,148.945
5560.25,520.513,155.76780000000002
5560.5,420.111,81.0518
5560.75,468.253,145.8446
5561.0,458.197,156.8345
5561.25,295.6501,88.9225
5561.5,253.35049999999998,74.8134
5561.75,239.6065,74.3964
5562.0,-286.9144,206.7113
5562.25,-547.1080000000001,122.365
5562.5,-543.0799999999999,123.6278
5562.75,-546.073,129.2576
5563.0,-556.684,127.441
5563.25,-539.514,135.7529
5563.5,-522.184,141.119
5563.75,-537.937,140.34560000000002
5564.0,-533.949,142.3056
5564.25,-558.279,132.6648
5564.5,-552.839,135.4333
5564.75,-349.81600000000003,197.25690000000003
5565.0,1102.8709999999999,162.4655
5565.25,1054.9279999999999,141.1805
5565.5,1195.754,195.17469999999997
5565.75,1026.116,135.4205
5566.0,1021.3509999999999,133.13670000000002
5566.25,1025.978,133.7491
5566.5,1001.412,131.1754
5566.75,1003.6119999999999,127.3492
5567.0,985.4590000000001,128.7237
5567.25,985.153,126.3065
5567.5,1001.0260000000001,127.4433
5567.75,994.144,128.4599
5568.0,986.373,127.3227
5568.25,987.4060000000001,128.584
5568.5,980.6980000000001,125.8768
5568.75,157.3166,74.7274
5569.0,157.7673,72.7981
5569.25,168.8727,75.5405
5569.5,180.00060000000002,80.31899999999999
5569.75,165.043,77.5431
5570.0,173.6499,78.0599
5570.25,176.48,82.07900000000001
5570.5,172.44060000000002,81.0772
5570.75,182.7717,85.1022
5571.0,155.9076,77.4006
5571.25,162.9466,76.2801
5571.5,163.621,76.3984
5571.75,166.8841,76.8011
5572.0,165.9467,75.5428
5572.25,165.34720000000002,76.1659
5572.5,165.3289,79.3386
5572.75,172.8372,80.1476
5573.0,157.2351,79.1135
5573.25,161.8742,77.3013
5573.5,165.9491,78.4971
5573.75,169.3447,77.4209
5574.0,186.3853,84.08840000000001
5574.25,218.7738,86.4884
5574.5,195.54250000000002,81.40390000000001
5574.75,206.88629999999998,77.725
5575.0,238.3638,76.4486
5575.25,240.6836,80.1623
5575.5,277.2767,79.46589999999999
5575.75,282.1561,76.51570000000001
5576.0,317.755,88.21969999999999
5576.25,327.5,76.4061
5576.5,352.306,88.5137
5576.75,487.758,92.5465
5577.0,478.053,87.201
5577.25,522.5,124.07400000000001
5577.5,361.747,81.3143
5577.75,450.52099999999996,79.2825
5578.0,355.048,76.31009999999999
5578.25,418.471,92.0337
5578.5,426.206,87.5414
5578.75,516.062,113.3475
5579.0,418.274,74.7175
5579.25,533.537,111.90030000000002
5579.5,549.045,138.9376
5579.75,344.698,89.90350000000001
5580.0,359.245,88.9312
5580.25,354.60400000000004,87.9546
5580.5,333.30100000000004,82.5938
5580.75,301.423,78.8118
5581.0,300.935,81.426
5581.25,290.1528,89.78269999999999
5581.5,316.45,81.12010000000001
5581.75,336.214,89.3977
5582.0,331.783,92.0564
5582.25,342.058,83.65440000000001
5582.5,317.45300000000003,86.21379999999999
5582.75,332.467,84.579
5583.0,300.09159999999997,92.161
5583.25,320.734,92.2264
5583.5,315.127,91.07329999999999
5583.75,460.69900000000007,143.2966
5584.0,312.925,90.21789999999999
5584.25,315.756,95.3475
5584.5,292.2342,87.4599
5584.75,282.1938,84.8703
5585.0,289.6289,89.743
5585.25,244.92870000000002,75.41029999999999
5585.5,314.99800000000005,113.70849999999999
5585.75,336.943,125.0155
5586.0,-569.375,133.9704
5586.25,-517.855,147.0107
5586.5,-521.531,144.0792
5586.75,-534.985,137.7173
5587.0,-228.0937,237.4175
5587.25,-571.4,126.23930000000001
5587.5,-604.564,124.2899
5587.75,-567.183,128.4998
5588.0,-569.6080000000001,139.7433
5588.25,-577.944,130.4207
5588.5,-567.938,136.5306
5588.75,-558.798,135.72109999999998
5589.0,1044.894,139.1704
5589.25,1107.6879999999999,157.23160000000001
5589.5,1044.271,138.9778
5589.75,1122.139,160.7318
5590.0,1033.156,137.80620000000002
5590.25,1041.1119999999999,139.6069
5590.5,1002.8919999999998,133.2106
5590.75,1002.1030000000001,128.66219999999998
5591.0,1000.216,130.6089
5591.25,1020.5050000000001,133.4851
5591.5,1009.8190000000001,126.94069999999999
5591.75,1015.258,128.9182
5592.0,1021.031,128.64
5592.25,1017.005,130.5577
5592.5,1019.443,128.9599
5592.75,184.6385,76.0497
5593.0,192.8624,78.173
5593.25,183.7342,80.2878
5593.5,211.1241,85.79499999999999
5593.75,203.47199999999998,82.09270000000001
5594.0,193.9946,86.3158
5594.25,200.79489999999998,83.10210000000001
5594.5,188.7439,81.8715
5594.75,190.0144,83.3592
5595.0,181.4299,80.247
5595.25,189.8804,81.018
5595.5,190.0684,77.8621
5595.75,183.2308,78.2731
5596.0,177.2242,76.6277
5596.25,176.719,77.8852
5596.5,159.2432,73.32249999999999
5596.75,186.3016,78.0489
5597.0,195.7931,78.0142
5597.25,195.1246,77.2655
5597.5,193.5779,77.3126
5597.75,208.08030000000002,80.4588
5598.0,226.418,83.7235
5598.25,240.8268,86.10249999999999
5598.5,217.0706,87.8516
5598.75,257.942,92.92939999999999
5599.0,274.4052,84.7668
5599.25,302.989,84.8289
5599.5,307.459,94.7419
5599.75,485.092,95.0393
5600.0,469.62,103.2635
5600.25,346.438,90.3156
5600.5,430.231,98.63419999999999
5600.75,413.53999999999996,93.3988
5601.0,506.884,96.0146
5601.25,541.8109999999999,123.2346
5601.5,421.571,82.3119
5601.75,406.56800000000004,81.6455
5602.0,374.831,82.6448
5602.25,543.201,120.8885
5602.5,376.486,91.97489999999999
5602.75,382.202,79.4513
5603.0,384.298,72.42
5603.25,329.021,76.4239
5603.5,348.269,83.1798
5603.75,330.55,92.949
5604.0,358.177,82.99199999999999
5604.25,333.103,81.20309999999999
5604.5,463.168,123.50809999999998
5604.75,324.701,76.7261
5605.0,295.22,79.792
5605.25,305.053,76.8438
5605.5,298.4326,79.4241
5605.75,311.84799999999996,77.98049999999999
5606.0,300.178,81.798
5606.25,311.632,79.6328
5606.5,282.3919,82.70949999999999
5606.75,329.07599999999996,80.6247
5607.0,311.01099999999997,73.0524
5607.25,314.251,77.0769
5607.5,294.544,69.45230000000001
5607.75,304.936,81.0207
5608.0,291.2512,73.4318
5608.25,328.495,74.1756
5608.5,305.847,84.56089999999999
5608.75,302.153,78.95949999999999
5609.0,379.711,125.80420000000001
5609.25,220.4524,73.89359999999999
5609.5,352.972,123.7526
5609.75,220.60649999999998,78.3349
5610.0,-510.476,148.3168
5610.25,-564.336,128.5722
5610.5,-380.311,188.99290000000002
5610.75,-577.308,127.72059999999999
5611.0,-569.4169999999999,128.4162
5611.25,-560.2719999999999,133.332
5611.5,-572.649,127.12609999999998
5611.75,-577.207,123.2097
5612.0,-568.8299999999999,127.3246
5612.25,-371.02599999999995,198.795
5612.5,-377.119,147.0166
5612.75,-581.7769999999999,124.8441
5613.0,1003.7139999999999,130.3187
5613.25,994.8999999999999,129.29219999999998
5613.5,982.8679999999999,127.8211
5613.75,991.51,125.4944
5614.0,1011.6940000000001,129.0519
5614.25,1018.4300000000001,134.6298
5614.5,1005.004,131.9717
5614.75,1018.807,130.6086
5615.0,977.6,124.0575
5615.25,1023.121,130.25209999999998
5615.5,1004.1419999999999,128.3495
5615.75,1012.6150000000001,131.2491
5616.0,1007.864,132.16039999999998
5616.25,1017.7370000000001,128.7798
5616.5,1001.4189999999999,126.0778
5616.75,196.423,81.9434
5617.0,206.20459999999997,82.09740000000001
5617.25,200.2239,85.6284
5617.5,207.924,82.73310000000001
5617.75,213.00369999999998,82.5243
5618.0,193.7387,79.01780000000001
5618.25,174.2654,76.58030000000001
5618.5,175.8621,78.8989
5618.75,182.4649,79.8543
5619.0,184.3837,80.1798
5619.25,199.7754,84.2085
5619.5,189.2203,82.26259999999999
5619.75,192.8308,80.0771
5620.0,186.0304,79.1848
5620.25,206.914,81.8559
5620.5,195.0342,81.92660000000001
5620.75,198.96929999999998,84.6874
5621.0,187.0945,81.23089999999999
5621.25,182.6146,84.0502
5621.5,200.4991,86.42750000000001
5621.75,203.60789999999997,86.5551
5622.0,184.917,84.62389999999999
5622.25,185.0389,80.6391
5622.5,183.3624,80.065
5622.75,194.18169999999998,85.6958
5623.0,189.9456,84.2829
5623.25,173.9862,79.6181
5623.5,186.0496,78.9137
5623.75,178.8941,77.6617
5624.0,164.791,76.5084
5624.25,169.16729999999998,77.91980000000001
5624.5,193.18959999999998,77.1422
5624.75,182.23829999999998,78.25919999999999
5625.0,204.9759,78.47540000000001
5625.25,166.90410000000003,74.08500000000001
5625.5,198.4672,78.2114
5625.75,216.28839999999997,78.5219
5626.0,196.5059,77.93029999999999
5626.25,189.8335,76.5059
5626.5,198.017,81.36670000000001
5626.75,199.9751,78.53139999999999
5627.0,202.6901,77.8577
5627.25,187.63219999999998,77.62469999999999
5627.5,212.186,84.1214
5627.75,230.8549,79.1478
5628.0,192.97109999999998,80.5604
5628.25,198.56990000000002,78.17280000000001
5628.5,240.30599999999998,85.7535
5628.75,205.4795,81.4093
5629.0,180.3009,78.3091
5629.25,173.38139999999999,76.8771
5629.5,184.3826,76.5224
5629.75,194.4065,77.1841
5630.0,192.996,81.46709999999999
5630.25,439.64300000000003,96.4511
5630.5,225.71120000000002,78.7576
5630.75,187.47299999999998,82.2218
5631.0,211.70100000000002,89.3017
5631.25,188.8178,75.0735
5631.5,293.3722,86.0813
5631.75,142.5537,68.4585
5632.0,166.1088,74.9158
5632.25,166.03050000000002,70.0159
5632.5,171.0206,70.8612
5632.75,302.706,126.572
5633.0,175.689,72.7827
5633.25,295.7963,128.0313
5633.5,168.77609999999999,76.9584
5633.75,180.9026,77.8609
5634.0,169.14149999999998,79.6104
5634.25,161.3493,78.31
5634.5,185.8966,84.4311
5634.75,160.40550000000002,75.614
5635.0,167.2426,79.4649
5635.25,320.745,132.8096
5635.5,331.435,135.389
5635.75,165.6394,76.3335
5636.0,190.6653,87.9638
5636.25,200.34689999999998,87.4512
5636.5,190.58089999999999,85.9589
5636.75,179.7552,85.516
5637.0,280.9226,119.4331
5637.25,170.0126,80.2891
5637.5,168.5178,79.4778
5637.75,163.20499999999998,80.9776
5638.0,171.9081,78.8592
5638.25,158.7753,71.2547
5638.5,150.38600000000002,69.8343
5638.75,169.1682,73.3579
5639.0,165.7212,73.093
5639.25,167.08530000000002,74.81060000000001
5639.5,160.81040000000002,73.4611
5639.75,156.5108,73.3606
5640.0,165.8051,75.2701
5640.25,165.6886,71.8255
5640.5,165.7579,74.29390000000001
5640.75,151.5848,72.739
5641.0,163.7264,77.6683
5641.25,151.2362,74.0346
5641.5,160.8793,74.0175
5641.75,150.8021,74.7314
5642.0,178.1371,84.1155
5642.25,160.1197,77.0875
5642.5,171.1393,79.27940000000001
5642.75,172.6105,81.2642
5643.0,155.7975,75.84190000000001
5643.25,160.3833,75.84819999999999
5643.5,162.8037,76.78569999999999
5643.75,153.591,76.5869
5644.0,161.8467,79.8245
5644.25,157.4844,76.97109999999999
5644.5,163.12560000000002,73.6918
5644.75,160.85989999999998,72.72370000000001
5645.0,152.7461,70.26650000000001
5645.25,155.65109999999999,73.52
5645.5,153.2308,69.3209
5645.75,167.2611,72.5084
5646.0,148.3032,70.0694
5646.25,156.13049999999998,69.6074
5646.5,160.7463,74.2342
5646.75,151.481,72.0959
5647.0,148.4058,70.3955
5647.25,145.72129999999999,70.7466
5647.5,133.6045,64.7932
5647.75,139.504,64.57509999999999
5648.0,84.4161,62.8054
5648.25,60.456300000000006,62.9285
5648.5,138.2251,84.699
5648.75,135.4769,91.1936
5649.0,137.16219999999998,74.3729
5649.25,169.31210000000002,93.9303
5649.5,126.47119999999998,77.975
5649.75,176.70280000000002,92.0733
5650.0,166.1313,86.327
5650.25,151.6017,82.39059999999999
5650.5,73.16159999999999,64.5103
5650.75,88.107,68.1292
5651.0,158.1487,71.7944
5651.25,142.9078,70.00030000000001
5651.5,143.9452,68.41629999999999
5651.75,139.4801,65.6146
5652.0,136.4194,63.9958
5652.25,142.5704,64.00229999999999
5652.5,136.4146,64.21549999999999
5652.75,134.6618,68.2384
5653.0,129.9578,69.1754
5653.25,132.4234,69.1859
5653.5,134.146,67.8423
5653.75,142.1989,67.8649
5654.0,133.0352,66.21889999999999
5654.25,149.3926,72.5126
5654.5,162.5889,79.516
5654.75,167.0847,83.57300000000001
5655.0,178.0713,83.4539
5655.25,170.2639,81.7322
5655.5,178.285,85.63550000000001
5655.75,159.83530000000002,81.898
5656.0,179.6832,81.5657
5656.25,172.41989999999998,85.5962
5656.5,190.7869,80.6613
5656.75,184.9411,85.4004
5657.0,188.3361,83.4273
5657.25,190.5271,80.5866
5657.5,163.9817,76.35640000000001
5657.75,149.2127,77.4102
5658.0,161.5618,74.2911
5658.25,156.81709999999998,74.9475
5658.5,178.791,78.4957
5658.75,169.2037,79.4979
5659.0,184.6687,81.459
5659.25,330.77,134.7644
5659.5,187.4557,75.9862
5659.75,161.1504,71.7494
5660.0,164.8602,71.2097
5660.25,164.7955,71.5841
5660.5,182.04039999999998,78.0029
5660.75,183.6397,80.9212
5661.0,239.3165,86.9759
5661.25,182.09890000000001,77.8664
5661.5,277.6988,113.6938
5661.75,160.852,75.3368
5662.0,166.6257,74.9256
5662.25,169.4073,74.7004
5662.5,173.4573,74.4909
5662.75,152.7779,69.384
5663.0,175.1397,76.2456
5663.25,161.5356,75.04950000000001
5663.5,167.9892,75.4457
5663.75,155.9588,73.0256
5664.0,157.0519,72.0587
5664.25,161.2138,75.03020000000001
5664.5,162.1497,75.4461
5664.75,151.188,71.65429999999999
5665.0,157.94490000000002,72.5678
5665.25,152.6472,70.0065
5665.5,174.0309,75.3428
5665.75,185.216,80.175
5666.0,162.2062,70.6416
5666.25,172.7655,75.71600000000001
5666.5,159.7754,71.13130000000001
5666.75,155.9114,71.8599
5667.0,169.4001,78.905
5667.25,171.392,79.3292
5667.5,172.3401,76.922
5667.75,165.31920000000002,75.2311
5668.0,170.583,76.64869999999999
5668.25,162.22209999999998,77.0695
5668.5,155.9443,71.1337
5668.75,153.8824,72.4146
5669.0,180.63490000000002,78.136
5669.25,161.94920000000002,70.5436
5669.5,152.0437,71.4721
5669.75,190.75490000000002,78.41300000000001
5670.0,197.9552,77.5503
5670.25,180.9902,71.7512
5670.5,185.74009999999998,74.2089
5670.75,205.8851,76.33630000000001
5671.0,241.39749999999998,75.5823
5671.25,279.553,73.8834
5671.5,298.48249999999996,79.2284
5671.75,322.293,84.4863
5672.0,351.33,91.88130000000001
5672.25,446.207,116.29769999999999
5672.5,382.205,91.26670000000001
5672.75,369.182,78.0252
5673.0,454.70899999999995,83.5595
5673.25,595.5229999999999,100.78829999999999
5673.5,552.551,103.0911
5673.75,559.709,99.0633
5674.0,468.653,88.3834
5674.25,510.3829999999999,89.93079999999999
5674.5,451.499,85.6272
5674.75,419.399,81.6879
5675.0,446.03000000000003,90.102
5675.25,440.423,91.2716
5675.5,431.05100000000004,85.9944
5675.75,457.96000000000004,96.7441
5676.0,504.1,95.1686
5676.25,415.753,90.3698
5676.5,457.64200000000005,88.73689999999999
5676.75,453.87199999999996,83.8752
5677.0,384.21400000000006,89.1825
5677.25,396.277,79.65190000000001
5677.5,480.90500000000003,103.4884
5677.75,352.853,89.4812
5678.0,467.80699999999996,88.7321
5678.25,579.206,160.31650000000002
5678.5,441.433,113.37299999999999
5678.75,395.997,95.1438
5679.0,497.00699999999995,138.4118
5679.25,461.23699999999997,121.2459
5679.5,432.19800000000004,85.1291
5679.75,437.614,91.474
5680.0,348.502,97.9217
5680.25,397.95399999999995,85.58109999999999
5680.5,286.3398,86.2506
5680.75,607.444,181.2196
5681.0,452.994,153.6316
5681.25,232.5925,75.6397
5681.5,226.3564,78.15849999999999
5681.75,483.20399999999995,102.0077
5682.0,-562.255,126.6531
5682.25,-576.135,124.18730000000001
5682.5,-537.901,126.4259
5682.75,-556.729,122.08409999999999
5683.0,-494.155,125.8748
5683.25,-574.272,120.20259999999999
5683.5,-550.419,124.7452
5683.75,-542.758,121.36259999999999
5684.0,-547.532,120.72999999999999
5684.25,-564.3050000000001,121.6707
5684.5,-477.29499999999996,133.95350000000002
5684.75,-569.738,123.4752
5685.0,1040.233,132.4075
5685.25,1035.021,133.0632
5685.5,1227.986,195.1943
5685.75,1031.147,135.2197
5686.0,1011.904,133.5828
5686.25,1045.507,141.4072
5686.5,1001.423,126.55600000000001
5686.75,988.5519999999999,124.7805
5687.0,983.2749999999999,126.6232
5687.25,982.3990000000001,122.9837
5687.5,983.6949999999999,121.40719999999999
5687.75,984.7510000000001,122.24959999999999
5688.0,977.5629999999999,123.9253
5688.25,985.2049999999999,122.37370000000001
5688.5,984.6769999999999,121.29760000000002
5688.75,158.20479999999998,66.92660000000001
5689.0,178.0932,70.53190000000001
5689.25,168.31959999999998,73.46509999999999
5689.5,172.2301,71.8677
5689.75,209.2157,88.8518
5690.0,177.43200000000002,74.1314
5690.25,172.1631,72.3755
5690.5,160.46009999999998,75.21390000000001
5690.75,161.6299,74.0561
5691.0,165.30380000000002,73.7197
5691.25,169.2329,70.40440000000001
5691.5,168.5675,70.4345
5691.75,161.96009999999998,72.0415
5692.0,156.4344,72.056
5692.25,165.3797,72.5527
5692.5,166.50119999999998,73.9098
5692.75,153.7119,69.95360000000001
5693.0,167.33579999999998,70.25309999999999
5693.25,166.77550000000002,71.1072
5693.5,173.4449,74.2049
5693.75,157.7557,73.295
5694.0,193.38820000000004,75.2197
5694.25,209.166,76.2516
5694.5,198.8323,75.0407
5694.75,219.52349999999998,76.9062
5695.0,278.1196,79.2829
5695.25,305.548,87.70339999999999
5695.5,307.246,93.6927
5695.75,326.899,90.744
5696.0,467.425,89.46029999999999
5696.25,507.88699999999994,95.6779
5696.5,496.861,91.3882
5696.75,354.412,76.2989
5697.0,434.954,83.1975
5697.25,458.69500000000005,87.3464
5697.5,480.35,76.6448
5697.75,437.99600000000004,84.6997
5698.0,503.35699999999997,81.6974
5698.25,451.621,86.7926
5698.5,464.53600000000006,97.8091
5698.75,415.414,95.7105
5699.0,410.65700000000004,90.81779999999999
5699.25,432.94399999999996,100.01230000000001
5699.5,542.168,153.1422
5699.75,416.12300000000005,93.56970000000001
5700.0,718.919,172.65949999999998
5700.25,434.30500000000006,99.18780000000001
5700.5,423.592,110.91329999999999
5700.75,402.821,92.79379999999999
5701.0,354.457,89.8716
5701.25,337.475,88.6665
5701.5,351.658,87.0625
5701.75,355.09,85.5215
5702.0,357.073,85.955
5702.25,555.649,155.3347
5702.5,481.042,131.66930000000002
5702.75,348.16,82.98010000000001
5703.0,309.349,83.3012
5703.25,288.1912,79.6916
5703.5,326.05899999999997,82.31190000000001
5703.75,374.562,99.50789999999999
5704.0,287.8762,74.3487
5704.25,305.465,82.4049
5704.5,318.115,83.8091
5704.75,745.05,201.9753
5705.0,629.203,180.9087
5705.25,252.42239999999998,77.5111
5705.5,311.422,82.1641
5705.75,295.9633,99.6835
5706.0,-502.621,137.577
5706.25,-256.8768,223.9278
5706.5,-512.701,133.3442
5706.75,-521.995,134.31029999999998
5707.0,-533.775,129.9928
5707.25,-306.44399999999996,197.1927
5707.5,-518.7,132.193
5707.75,-234.5009,152.409
5708.0,-238.67669999999998,153.1642
5708.25,-337.612,190.9865
5708.5,-544.7560000000001,129.9158
5708.75,-521.446,141.2846
5709.0,1079.057,150.66539999999998
5709.25,1273.673,200.5711
5709.5,1055.306,142.1513
5709.75,1029.403,131.5833
5710.0,1043.689,142.9372
5710.25,1006.635,132.55419999999998
5710.5,995.1569999999999,126.8537
5710.75,991.867,125.9565
5711.0,991.057,125.4877
5711.25,987.124,124.467
5711.5,985.03,122.84750000000001
5711.75,1002.323,125.66920000000002
5712.0,978.2320000000001,123.50919999999999
5712.25,990.856,124.5238
5712.5,996.6640000000001,120.9907
5712.75,160.1746,68.544
5713.0,181.62709999999998,80.0866
5713.25,167.65370000000001,76.7211
5713.5,173.2942,79.2294
5713.75,158.81310000000002,73.5085
5714.0,160.0335,74.7481
5714.25,161.7303,76.2535
5714.5,177.39780000000002,77.9438
5714.75,180.4216,84.17530000000001
5715.0,164.3121,76.83619999999999
5715.25,161.8215,73.68849999999999
5715.5,157.0581,73.80969999999999
5715.75,162.3859,72.37979999999999
5716.0,172.2844,74.75319999999999
5716.25,159.3449,74.7204
5716.5,160.12290000000002,73.94630000000001
5716.75,156.0219,74.03370000000001
5717.0,158.072,72.9001
5717.25,156.3798,75.2415
5717.5,166.6089,73.9524
5717.75,159.5297,73.3868
5718.0,173.6883,75.1019
5718.25,202.5802,78.83080000000001
5718.5,200.4211,79.1625
5718.75,210.6192,81.6729
5719.0,271.6284,78.71039999999999
5719.25,308.626,75.839
5719.5,352.13800000000003,78.818
5719.75,342.88599999999997,80.2277
5720.0,355.355,87.1884
5720.25,425.086,88.5367
5720.5,606.266,130.76139999999998
5720.75,529.343,104.9825
5721.0,409.155,94.59700000000001
5721.25,564.67,151.6232
5721.5,424.777,88.9469
5721.75,549.37,110.301
5722.0,598.632,128.7593
5722.25,542.861,120.51740000000001
5722.5,452.101,66.33699999999999
5722.75,737.531,172.7072
5723.0,658.016,108.7077
5723.25,626.5340000000001,100.6697
5723.5,646.2769999999999,102.4562
5723.75,759.954,189.1504
5724.0,437.034,107.7097
5724.25,415.59299999999996,90.24940000000001
5724.5,380.648,92.9235
5724.75,374.081,92.0689
5725.0,377.014,91.4117
5725.25,338.509,92.4058
5725.5,339.091,88.6905
5725.75,527.125,154.1809
5726.0,331.76599999999996,85.9487
5726.25,338.07800000000003,80.8964
5726.5,329.207,87.3003
5726.75,343.79499999999996,71.66220000000001
5727.0,336.85400000000004,82.9781
5727.25,343.628,78.708
5727.5,310.933,73.8345
5727.75,323.122,81.8995
5728.0,299.54290000000003,74.9496
5728.25,264.0711,72.2213
5728.5,276.6339,71.7946
5728.75,288.45799999999997,80.9562
5729.0,299.1458,99.5686
5729.25,220.58300000000003,73.6074
5729.5,286.7183,78.6267
5729.75,242.6467,82.7252
5730.0,-434.28499999999997,169.5931
5730.25,-571.626,120.297
5730.5,-378.85,184.9005
5730.75,-555.521,127.2987
5731.0,-216.7255,236.96640000000002
5731.25,-553.446,130.9271
5731.5,-540.3,136.5227
5731.75,-435.796,175.4807
5732.0,-548.96,133.13400000000001
5732.25,-543.611,138.235
5732.5,-516.2379999999999,140.42579999999998
5732.75,-572.649,133.2973
5733.0,1041.346,139.1477
