Hora_decimal,P_3f_S,Q_3f_S
433.5,18.23768,16.85819
433.75,17.30603,16.701710000000002
434.0,17.15124,16.76378
434.25,17.04155,16.77935
434.5,17.11649,16.72585
434.75,17.05939,16.629309999999997
435.0,16.96583,16.87066
435.25,17.1377,16.86912
435.5,16.91328,16.74226
435.75,16.86671,16.71709
436.0,17.13845,16.74769
436.25,16.76181,16.724230000000002
436.5,16.86599,16.5126
436.75,17.30804,16.95878
437.0,16.86821,16.90672
437.25,16.90344,16.727559999999997
437.5,17.099069999999998,16.77082
437.75,17.44041,17.241529999999997
438.0,16.52192,16.782780000000002
438.25,16.76738,16.59432
438.5,17.06072,17.0843
438.75,16.75814,16.71759
439.0,17.68703,17.21408
439.25,16.98086,16.76256
439.5,16.95728,16.96279
439.75,17.690089999999998,17.04266
440.0,15.975360000000002,16.69051
440.25,16.15702,16.7329
440.5,16.58897,16.91992
440.75,16.99678,16.69808
441.0,17.669150000000002,17.08478
441.25,17.91482,17.10671
441.5,17.427979999999998,16.842689999999997
441.75,18.17093,17.338900000000002
442.0,19.05476,17.65887
442.25,18.09776,17.19284
442.5,17.00498,16.97937
442.75,17.219140000000003,16.95758
443.0,17.40539,16.69208
443.25,17.42205,16.84168
443.5,17.96534,16.887079999999997
443.75,17.85923,16.99539
444.0,18.117169999999998,17.1542
444.25,18.34905,16.96116
444.5,17.72474,16.78086
444.75,17.62727,16.53514
445.0,17.254080000000002,16.99954
445.25,17.07176,16.566769999999998
445.5,17.397859999999998,16.92416
445.75,18.776040000000002,17.23697
446.0,19.00898,17.10928
446.25,19.17593,17.049039999999998
446.5,17.53125,16.60931
446.75,19.35836,17.106679999999997
447.0,18.26339,16.76371
447.25,18.812730000000002,17.13179
447.5,17.00301,16.71314
447.75,17.2877,16.950590000000002
448.0,17.628770000000003,16.78774
448.25,18.519959999999998,17.09212
448.5,18.62096,16.93892
448.75,18.823809999999998,16.88507
449.0,17.69962,16.53173
449.25,18.547960000000003,16.726210000000002
449.5,17.902700000000003,16.955090000000002
449.75,17.64439,16.81142
450.0,17.86085,16.78126
450.25,17.694110000000002,16.645220000000002
450.5,17.560670000000002,16.83922
450.75,17.51813,16.74935
451.0,16.94462,16.823529999999998
451.25,16.89768,16.76705
451.5,17.02734,16.71892
451.75,18.3219,17.06384
452.0,17.69952,16.62813
452.25,17.54929,16.424680000000002
452.5,17.43065,16.44361
452.75,17.25149,16.5148
453.0,18.278660000000002,16.74326
453.25,18.147930000000002,16.790390000000002
453.5,18.0587,16.770690000000002
453.75,18.20082,16.86194
454.0,18.06081,16.82564
454.25,17.3928,16.63165
454.5,17.219160000000002,16.61673
454.75,17.24022,16.61332
455.0,17.46689,16.67821
455.25,17.44374,16.67585
455.5,17.201639999999998,16.79626
455.75,17.11788,16.600569999999998
456.0,18.08378,16.92294
456.25,17.65441,17.084
456.5,16.91493,16.6678
456.75,17.17549,16.71439
457.0,17.310200000000002,17.01721
457.25,16.989269999999998,16.83011
457.5,18.11845,17.34866
457.75,17.14037,16.92346
458.0,17.21145,16.75072
458.25,17.00282,16.76419
458.5,17.3501,16.87786
458.75,17.2785,16.75283
459.0,17.24887,16.7518
459.25,17.081310000000002,16.79171
459.5,16.829159999999998,16.865119999999997
459.75,17.191489999999998,16.764429999999997
460.0,17.93466,17.181800000000003
460.25,17.13934,16.64732
460.5,16.60434,16.69287
460.75,17.7105,17.30864
461.0,17.01537,16.71811
461.25,17.7061,17.41049
461.5,17.724719999999998,17.219839999999998
461.75,17.834239999999998,17.083399999999997
462.0,17.16714,16.67374
462.25,17.18117,16.69624
462.5,17.18168,16.68278
462.75,18.2786,17.03273
463.0,20.9147,16.55264
463.25,20.71613,16.92248
463.5,23.35773,16.74891
463.75,29.15811,16.99366
464.0,24.77852,16.43922
464.25,30.3012,16.86493
464.5,33.4383,16.19485
464.75,35.3937,17.75979
465.0,37.2378,17.59345
465.25,40.4382,17.033630000000002
465.5,32.8469,16.06728
465.75,40.6525,17.63386
466.0,35.870999999999995,16.88796
466.25,41.7759,17.50221
466.5,40.4376,16.95977
466.75,41.7847,17.39407
467.0,34.4688,16.6669
467.25,45.4974,18.40152
467.5,43.262699999999995,17.72129
467.75,46.1133,18.201349999999998
468.0,43.0509,17.84458
468.25,36.7886,18.22479
468.5,37.8527,18.64066
468.75,36.2669,17.6934
469.0,34.9566,18.14847
469.25,37.2036,16.98342
469.5,35.266999999999996,16.73345
469.75,33.7542,16.68327
470.0,34.9362,17.03546
470.25,28.208400000000005,16.693109999999997
470.5,27.28846,17.1198
470.75,27.033030000000004,16.64366
471.0,26.398200000000003,16.14863
471.25,25.39073,16.2042
471.5,26.05882,16.96094
471.75,23.19119,16.37789
472.0,27.39483,16.79311
472.25,25.27032,16.83548
472.5,26.01421,17.38599
472.75,26.03687,18.03776
473.0,22.52628,16.80617
473.25,21.64703,16.78601
473.5,20.43005,16.81552
473.75,20.96955,16.84434
474.0,-767.761,61.3074
474.25,-768.6500000000001,60.867
474.5,-768.923,60.6501
474.75,-768.203,61.03569999999999
475.0,-767.927,60.896800000000006
475.25,-769.1160000000001,61.2375
475.5,-769.5500000000001,60.69799999999999
475.75,-769.4630000000001,60.9413
476.0,-768.083,60.94180000000001
476.25,-769.538,60.426500000000004
476.5,-768.29,60.753499999999995
476.75,-768.989,60.404999999999994
477.0,833.0239999999999,66.0207
477.25,832.982,65.9652
477.5,833.2159999999999,66.1488
477.75,831.904,66.0965
478.0,833.101,66.3848
478.25,831.866,66.0563
478.5,831.635,66.1371
478.75,832.082,66.0251
479.0,831.866,66.11580000000001
479.25,832.366,66.6676
479.5,832.471,66.3186
479.75,832.5840000000001,66.5315
480.0,831.5540000000001,66.0223
480.25,831.5300000000001,66.21509999999999
480.5,831.432,66.305
480.75,17.32091,16.53964
481.0,17.03493,16.80067
481.25,17.53556,16.77442
481.5,17.47618,16.9622
481.75,17.59316,17.006149999999998
482.0,17.61038,17.03027
482.25,18.352819999999998,16.96859
482.5,17.06118,16.74673
482.75,18.09013,17.01254
483.0,17.02572,16.662580000000002
483.25,17.72943,16.830080000000002
483.5,17.31428,16.56925
483.75,17.27471,16.81765
484.0,16.90035,16.62989
484.25,17.13377,16.81957
484.5,16.7061,16.801090000000002
484.75,16.94718,16.91077
485.0,17.43752,17.1092
485.25,17.305680000000002,16.98682
485.5,18.2018,17.376739999999998
485.75,18.082169999999998,17.383580000000002
486.0,17.37238,17.09841
486.25,17.314590000000003,16.90282
486.5,17.53526,17.12195
486.75,17.92443,17.430410000000002
487.0,20.95327,17.317909999999998
487.25,22.5434,16.981830000000002
487.5,23.98032,16.291439999999998
487.75,26.43116,16.66544
488.0,24.676460000000002,16.5636
488.25,30.734699999999997,16.62714
488.5,31.345399999999998,16.68234
488.75,33.4233,16.97076
489.0,35.6178,16.7586
489.25,36.449400000000004,16.9608
489.5,34.3575,16.7517
489.75,40.1277,17.58875
490.0,37.5259,16.77982
490.25,37.9398,17.76913
490.5,30.9032,15.812470000000001
490.75,34.143,16.08982
491.0,38.9975,17.869880000000002
491.25,38.684200000000004,17.30438
491.5,43.2542,18.069490000000002
491.75,40.0527,18.35054
492.0,40.1183,17.62949
492.25,39.767700000000005,17.22491
492.5,37.1021,16.82295
492.75,36.950900000000004,18.20784
493.0,32.5773,17.02031
493.25,36.2348,17.34087
493.5,32.4006,17.31169
493.75,36.2898,17.32428
494.0,35.5092,17.22003
494.25,34.5591,17.477339999999998
494.5,28.08379,17.1331
494.75,26.07613,16.859370000000002
495.0,25.56,16.324949999999998
495.25,25.95429,16.22752
495.5,26.92847,17.02581
495.75,28.469700000000003,16.91887
496.0,29.19097,17.34599
496.25,28.926190000000002,17.26231
496.5,26.54337,16.89889
496.75,25.45393,17.08513
497.0,23.50876,16.779519999999998
497.25,20.89994,16.84942
497.5,22.33936,17.592689999999997
497.75,20.009,16.72627
498.0,-767.308,60.8462
498.25,-767.6320000000001,60.99640000000001
498.5,-768.47,61.041
498.75,-768.645,60.925399999999996
499.0,-769.373,60.5728
499.25,-769.194,61.0028
499.5,-769.592,60.5711
499.75,-769.5889999999999,60.5172
500.0,-769.364,60.484700000000004
500.25,-769.271,60.5852
500.5,-769.1600000000001,60.6329
500.75,-769.6990000000001,60.371300000000005
501.0,832.1479999999999,65.8218
501.25,832.094,65.7732
501.5,832.25,65.8847
501.75,832.429,66.3672
502.0,832.139,65.9214
502.25,832.7239999999999,66.4199
502.5,832.408,66.3063
502.75,832.691,66.3794
503.0,831.5840000000001,66.0648
503.25,832.529,66.3571
503.5,831.8140000000001,66.1762
503.75,832.633,66.8147
504.0,831.514,66.1613
504.25,831.4269999999999,66.0796
504.5,831.9469999999999,66.36240000000001
504.75,17.41041,16.776780000000002
505.0,17.68215,16.94525
505.25,17.61233,16.86766
505.5,18.20542,17.27024
505.75,17.80531,17.280920000000002
506.0,17.31915,16.83463
506.25,17.221919999999997,16.87324
506.5,17.76965,17.1629
506.75,18.45608,17.176650000000002
507.0,17.07416,17.09945
507.25,17.744329999999998,17.215790000000002
507.5,17.38475,16.83128
507.75,17.28113,16.7149
508.0,17.78819,17.21492
508.25,16.87294,16.57303
508.5,16.735190000000003,16.76209
508.75,16.8551,16.76458
509.0,18.01699,17.32106
509.25,17.58357,17.01746
509.5,16.90303,16.86588
509.75,17.33935,16.84558
510.0,17.5483,17.23346
510.25,16.641,16.97707
510.5,16.59013,16.89268
510.75,19.325499999999998,17.637719999999998
511.0,19.46138,16.90921
511.25,21.7187,17.109360000000002
511.5,23.72483,17.03379
511.75,24.971750000000004,17.16292
512.0,27.246339999999996,17.94577
512.25,29.241439999999997,16.96792
512.5,30.241400000000002,16.85698
512.75,35.6391,17.0543
513.0,37.6644,17.01468
513.25,39.9246,17.04361
513.5,36.6543,17.55545
513.75,38.7817,17.166999999999998
514.0,43.1765,17.07283
514.25,42.1599,17.64919
514.5,40.6122,17.549220000000002
514.75,45.221,17.81551
515.0,42.5428,18.27231
515.25,44.472899999999996,17.19908
515.5,45.1902,17.74313
515.75,44.5482,18.40303
516.0,45.1087,18.63844
516.25,43.0406,17.47209
516.5,44.0097,17.07392
516.75,41.8464,16.80493
517.0,33.8508,16.776130000000002
517.25,35.1888,16.80071
517.5,30.2789,17.0773
517.75,32.763600000000004,17.786109999999997
518.0,31.5369,17.53826
518.25,32.8119,17.251240000000003
518.5,28.553440000000002,16.41393
518.75,28.436709999999998,16.49634
519.0,26.420789999999997,16.1586
519.25,25.22319,16.20853
519.5,28.46256,16.82008
519.75,27.55531,16.94247
520.0,27.88259,16.82588
520.25,28.51482,17.0443
520.5,27.465469999999996,17.03242
520.75,24.75189,17.50082
521.0,21.07457,16.554850000000002
521.25,23.32796,17.14797
521.5,20.79164,16.917370000000002
521.75,20.97578,17.312289999999997
522.0,-766.6220000000001,61.31190000000001
522.25,-767.601,61.2894
522.5,-768.3589999999999,60.8635
522.75,-769.279,60.607
523.0,-768.779,60.93770000000001
523.25,-769.292,60.5699
523.5,-768.914,60.7123
523.75,-769.5419999999999,60.5291
524.0,-768.976,60.6147
524.25,-769.144,60.684
524.5,-768.903,60.73650000000001
524.75,-768.4639999999999,60.9272
525.0,833.221,66.11840000000001
525.25,833.213,66.33109999999999
525.5,832.067,66.2351
525.75,832.3489999999999,66.024
526.0,832.6780000000001,66.3546
526.25,832.0450000000001,66.01820000000001
526.5,831.578,65.9652
526.75,831.677,65.9342
527.0,832.0129999999999,65.94919999999999
527.25,831.7330000000001,65.90729999999999
527.5,831.4839999999999,66.003
527.75,831.8309999999999,65.985
528.0,831.3979999999999,65.9595
528.25,831.6669999999999,66.0804
528.5,832.3779999999999,66.6494
528.75,16.99249,16.77091
529.0,17.31609,16.93858
529.25,18.08201,16.72148
529.5,17.73472,17.10754
529.75,17.90285,17.0867
530.0,17.405250000000002,16.71124
530.25,17.62389,16.938200000000002
530.5,18.22813,16.60767
530.75,17.75286,16.69963
531.0,17.38735,16.44424
531.25,17.10132,16.457169999999998
531.5,16.92733,16.3435
531.75,17.00015,16.4332
532.0,17.71832,16.64996
532.25,17.04725,16.45366
532.5,16.7893,16.362009999999998
532.75,16.95791,16.49701
533.0,17.55413,16.33007
533.25,17.08818,16.430410000000002
533.5,17.9194,16.44944
533.75,16.82295,16.48168
534.0,17.61455,16.83728
534.25,17.19527,16.510540000000002
534.5,17.08388,16.577560000000002
534.75,17.29316,16.66865
535.0,22.51233,16.53151
535.25,21.187910000000002,16.24534
535.5,25.022659999999995,16.65621
535.75,27.556939999999997,16.78695
536.0,30.2064,16.56982
536.25,33.293,17.764
536.5,37.0856,17.41098
536.75,36.3902,17.16349
537.0,36.806400000000004,15.8733
537.25,40.4136,16.28118
537.5,44.406,17.80507
537.75,41.0109,16.472749999999998
538.0,40.4307,16.71613
538.25,40.490300000000005,16.358240000000002
538.5,39.2096,15.89342
538.75,40.8053,16.13483
539.0,41.7569,16.00372
539.25,43.3154,17.04568
539.5,49.568,19.16538
539.75,50.949999999999996,19.83618
540.0,43.6199,17.38492
540.25,47.5391,19.62818
540.5,42.4535,17.46081
540.75,42.44,18.43853
541.0,39.3215,16.96398
541.25,44.834900000000005,18.41417
541.5,36.456500000000005,18.01655
541.75,41.410399999999996,18.439639999999997
542.0,41.5097,18.80196
542.25,37.1993,17.48674
542.5,36.4187,16.921010000000003
542.75,36.975,17.01215
543.0,34.46,17.61306
543.25,32.0228,16.852559999999997
543.5,31.4052,16.81852
543.75,27.289720000000003,16.6826
544.0,34.5715,16.714109999999998
544.25,29.570850000000004,16.705080000000002
544.5,29.734560000000002,16.65048
544.75,28.674389999999995,17.18418
545.0,27.00517,17.601460000000003
545.25,23.72102,17.035040000000002
545.5,23.37876,16.787860000000002
545.75,21.57483,16.52945
546.0,-767.579,61.180600000000005
546.25,-766.427,61.871700000000004
546.5,-768.762,61.101299999999995
546.75,-768.9000000000001,61.2252
547.0,-768.1179999999999,61.3108
547.25,-769.0310000000001,60.708
547.5,-768.4169999999999,61.21929999999999
547.75,-769.22,60.7426
548.0,-769.0880000000001,60.80709999999999
548.25,-768.836,61.08370000000001
548.5,-767.664,60.9952
548.75,-767.4929999999999,61.05539999999999
549.0,832.9580000000001,66.294
549.25,832.715,66.1601
549.5,832.124,66.14359999999999
549.75,831.6809999999999,65.8646
550.0,831.8710000000001,65.99549999999999
550.25,832.328,66.084
550.5,832.2349999999999,66.1734
550.75,831.799,65.9589
551.0,831.688,65.9568
551.25,831.608,66.03399999999999
551.5,831.941,66.0321
551.75,831.502,66.0092
552.0,831.452,65.9616
552.25,831.101,65.86019999999999
552.5,831.944,65.9488
552.75,17.66927,16.84006
553.0,17.99909,16.8726
553.25,17.66155,17.04365
553.5,18.163800000000002,17.09713
553.75,16.86721,16.842399999999998
554.0,18.27239,16.990099999999998
554.25,17.23247,16.75187
554.5,17.47317,16.68325
554.75,17.25225,16.68689
555.0,16.9923,16.763289999999998
555.25,18.05462,16.97385
555.5,16.79088,16.60984
555.75,18.12696,17.09314
556.0,17.0631,16.69066
556.25,17.85809,17.10617
556.5,17.5645,16.90312
556.75,16.42731,16.71695
557.0,16.44049,16.73733
557.25,17.22797,16.701099999999997
557.5,17.41079,16.5253
557.75,16.871290000000002,16.80922
558.0,17.23313,16.815669999999997
558.25,16.885830000000002,16.67548
558.5,17.812170000000002,17.054029999999997
558.75,18.32499,17.106920000000002
559.0,19.65514,17.09582
559.25,22.414070000000002,16.91783
559.5,23.084239999999998,17.11844
559.75,27.492729999999998,17.24549
560.0,29.18612,16.90544
560.25,29.39398,16.95856
560.5,33.9999,16.512790000000003
560.75,34.576499999999996,16.98077
561.0,35.7124,16.39116
561.25,39.9527,17.033369999999998
561.5,31.9131,16.0889
561.75,39.9072,17.670840000000002
562.0,41.369699999999995,17.85677
562.25,37.9634,16.94879
562.5,39.0576,17.7349
562.75,38.0363,18.1704
563.0,43.0631,17.34044
563.25,43.9538,17.59509
563.5,43.8632,17.02935
563.75,40.1672,18.17815
564.0,38.6915,17.37672
564.25,38.5434,17.64102
564.5,45.0536,18.48518
564.75,43.5762,17.84917
565.0,39.0695,18.096049999999998
565.25,33.65,17.05021
565.5,31.3772,16.11602
565.75,30.5336,16.879910000000002
566.0,29.28819,16.80605
566.25,28.574420000000003,16.92471
566.5,26.55695,17.30726
566.75,24.61327,17.2396
567.0,25.106519999999996,16.78734
567.25,24.39291,16.57532
567.5,23.89106,17.11805
567.75,26.36026,17.16153
568.0,25.57674,17.35074
568.25,27.78506,17.95227
568.5,24.99661,18.08727
568.75,21.497410000000002,16.58275
569.0,20.93683,16.78784
569.25,22.89385,17.69965
569.5,23.12002,16.96
569.75,21.41575,16.567529999999998
570.0,-767.002,61.499300000000005
570.25,-767.158,61.970299999999995
570.5,-767.626,62.117000000000004
570.75,-768.982,61.086299999999994
571.0,-768.6970000000001,61.6298
571.25,-769.027,61.5698
571.5,-768.9069999999999,61.3771
571.75,-768.7840000000001,61.671899999999994
572.0,-767.4939999999999,61.7033
572.25,-769.597,61.762600000000006
572.5,-768.979,61.2688
572.75,-767.7339999999999,61.8703
573.0,833.664,66.4113
573.25,833.1590000000001,66.0397
573.5,833.366,66.08330000000001
573.75,831.9920000000001,66.0257
574.0,833.011,66.7107
574.25,831.787,66.011
574.5,831.608,66.0972
574.75,831.631,66.1515
575.0,831.8430000000001,66.1548
575.25,831.934,66.2004
575.5,831.845,66.2647
575.75,831.824,66.2919
576.0,831.102,65.9826
576.25,831.248,65.9791
576.5,831.143,65.9388
576.75,16.96621,16.55062
577.0,17.05997,16.762059999999998
577.25,18.07732,16.99241
577.5,18.25841,16.97333
577.75,18.1438,17.10707
578.0,17.14358,16.88276
578.25,16.94504,16.843030000000002
578.5,17.09121,16.87884
578.75,17.35572,16.90576
579.0,17.25629,16.83164
579.25,16.98854,16.765249999999998
579.5,16.90398,16.59541
579.75,16.9325,16.631439999999998
580.0,17.206789999999998,16.79902
580.25,16.873710000000003,16.78114
580.5,16.806089999999998,16.79608
580.75,16.73348,16.88369
581.0,17.625619999999998,17.07725
581.25,16.94484,16.91018
581.5,16.72953,16.79766
581.75,17.15111,16.705930000000002
582.0,16.62903,16.68052
582.25,16.89551,16.65176
582.5,17.10773,17.061220000000002
582.75,16.85081,16.62604
583.0,17.098640000000003,16.95563
583.25,16.445149999999998,16.55386
583.5,17.42906,16.98794
583.75,16.66283,16.801849999999998
584.0,16.17733,16.63996
584.25,16.16399,16.70881
584.5,16.479499999999998,16.61683
584.75,17.06776,16.79351
585.0,17.45857,16.93427
585.25,17.25749,16.79069
585.5,19.062910000000002,16.90165
585.75,19.03667,16.96056
586.0,17.65696,17.00225
586.25,18.41776,17.53497
586.5,17.14374,17.534190000000002
586.75,16.65725,16.94874
587.0,17.14196,17.15763
587.25,17.95082,17.34975
587.5,17.61152,16.886290000000002
587.75,18.14158,16.918439999999997
588.0,17.37003,17.21548
588.25,17.55487,17.08455
588.5,17.23066,16.989990000000002
588.75,17.64246,16.71439
589.0,17.24651,16.81242
589.25,16.91826,16.60223
589.5,17.4465,16.77607
589.75,17.63113,16.61497
590.0,17.3323,17.05088
590.25,17.40832,16.86737
590.5,17.1698,16.71611
590.75,17.96598,17.03933
591.0,17.83373,16.89184
591.25,18.0832,16.86082
591.5,17.979480000000002,17.49841
591.75,17.31192,16.93186
592.0,17.55736,16.74962
592.25,17.63116,16.90958
592.5,17.104779999999998,16.58356
592.75,17.00299,16.55593
593.0,17.78425,16.95928
593.25,17.93983,16.68894
593.5,18.26332,16.79193
593.75,17.96251,17.168950000000002
594.0,18.15747,17.21915
594.25,18.42289,17.41629
594.5,18.030050000000003,16.92869
594.75,16.677860000000003,16.43082
595.0,17.89245,16.90187
595.25,16.818939999999998,16.68002
595.5,17.94933,16.70141
595.75,17.513019999999997,16.824979999999996
596.0,18.74492,17.14435
596.25,18.51715,16.99501
596.5,18.285429999999998,16.9282
596.75,18.3583,17.018819999999998
597.0,18.68506,17.136090000000003
597.25,19.40918,17.069869999999998
597.5,18.391669999999998,16.957819999999998
597.75,17.60387,16.63051
598.0,17.277359999999998,16.66744
598.25,17.956699999999998,16.761470000000003
598.5,16.92044,16.6186
598.75,17.34569,16.68215
599.0,17.11427,16.64593
599.25,17.853839999999998,17.01278
599.5,17.84345,16.77145
599.75,17.351490000000002,16.643990000000002
600.0,17.51964,16.764490000000002
600.25,17.44014,16.74803
600.5,17.03705,16.65967
600.75,16.90669,16.81396
601.0,17.47417,17.20358
601.25,18.10116,17.16809
601.5,17.85998,17.20973
601.75,17.86175,17.16185
602.0,17.99705,17.186059999999998
602.25,17.52065,16.89119
602.5,17.171300000000002,16.939600000000002
602.75,17.129640000000002,16.94731
603.0,16.912239999999997,16.71022
603.25,16.84364,16.71772
603.5,17.263640000000002,16.71737
603.75,17.10032,16.72183
604.0,17.02403,16.770400000000002
604.25,18.00778,16.77537
604.5,17.10614,16.76574
604.75,16.73792,16.672420000000002
605.0,17.25082,16.64603
605.25,16.786099999999998,16.66241
605.5,17.08815,16.68854
605.75,17.298789999999997,16.753610000000002
606.0,16.8278,16.724429999999998
606.25,16.48511,16.63956
606.5,17.23589,17.30216
606.75,16.76117,16.7848
607.0,17.54,16.77196
607.25,17.1949,17.279510000000002
607.5,18.23305,16.82507
607.75,17.57876,16.91302
608.0,15.95912,16.832880000000003
608.25,16.70744,16.86044
608.5,16.50593,17.2917
608.75,16.80728,16.80671
609.0,17.91517,16.84601
609.25,16.908050000000003,16.800919999999998
609.5,19.39236,16.88979
609.75,19.62848,17.87867
610.0,17.44775,17.07368
610.25,17.91047,16.80507
610.5,17.28884,16.8095
610.75,16.3061,16.80243
611.0,17.01743,16.79849
611.25,18.357210000000002,16.8546
611.5,18.29909,16.87874
611.75,18.3382,16.9408
612.0,18.59312,16.86402
612.25,18.00458,16.92746
612.5,17.535719999999998,16.84664
612.75,18.132710000000003,17.12219
613.0,16.77497,16.71997
613.25,16.599999999999998,16.70545
613.5,17.93363,16.86194
613.75,18.086550000000003,17.18108
614.0,17.52059,16.895950000000003
614.25,17.866039999999998,16.97807
614.5,17.421120000000002,16.692140000000002
614.75,17.38754,16.65545
615.0,17.61882,16.79267
615.25,19.41932,17.542769999999997
615.5,17.7287,17.15834
615.75,17.54072,17.08326
616.0,17.95963,16.74437
616.25,19.18154,17.190240000000003
616.5,18.67478,16.9097
616.75,18.65279,16.761760000000002
617.0,17.52695,16.57268
617.25,18.25507,16.63501
617.5,18.073999999999998,16.79953
617.75,18.219649999999998,16.64632
618.0,18.28915,16.92133
618.25,18.06127,16.50479
618.5,17.36156,16.552979999999998
618.75,17.77087,16.61858
619.0,17.37338,16.586840000000002
619.25,17.18267,16.56832
619.5,18.00797,16.764409999999998
619.75,17.9756,16.62863
620.0,18.9014,16.763650000000002
620.25,17.5954,16.41141
620.5,18.45563,16.69003
620.75,18.30337,16.55078
621.0,17.897930000000002,16.46885
621.25,17.55059,16.51795
621.5,18.53367,16.76669
621.75,17.45397,16.56631
622.0,17.96555,16.58228
622.25,17.69369,16.61438
622.5,17.95283,16.793689999999998
622.75,17.469140000000003,16.68794
623.0,18.16433,16.8038
623.25,17.79332,16.66832
623.5,17.48891,16.77531
623.75,18.344730000000002,17.09864
624.0,18.02132,16.95131
624.25,17.29392,16.82041
624.5,17.29157,16.65206
624.75,17.35364,16.71089
625.0,17.85902,17.0015
625.25,17.33342,16.784019999999998
625.5,17.18213,16.915779999999998
625.75,17.38436,16.79692
626.0,17.879199999999997,17.24105
626.25,17.34307,17.01874
626.5,18.14327,17.26961
626.75,17.10482,16.94782
627.0,18.05237,17.16158
627.25,17.87295,17.02388
627.5,17.125970000000002,16.89305
627.75,17.468880000000002,17.05146
628.0,17.08061,16.92727
628.25,16.9555,16.71266
628.5,16.82295,16.74694
628.75,16.599709999999998,16.75346
629.0,16.74687,16.67272
629.25,17.09777,16.588260000000002
629.5,17.14641,16.79729
629.75,17.531869999999998,16.8509
630.0,17.9564,17.32187
630.25,17.187350000000002,17.06605
630.5,17.52944,17.12621
630.75,17.41426,16.55203
631.0,21.13185,16.81295
631.25,23.9952,16.92418
631.5,21.48914,16.38629
631.75,22.3964,16.834850000000003
632.0,27.07331,17.31228
632.25,28.98143,16.8351
632.5,34.0497,17.117
632.75,38.2863,17.11417
633.0,35.6415,17.082929999999998
633.25,36.9066,17.01726
633.5,35.0193,16.3016
633.75,41.0399,17.644019999999998
634.0,40.9344,17.78718
634.25,44.175,17.32613
634.5,39.0213,17.73836
634.75,44.1099,17.567520000000002
635.0,36.2637,15.85097
635.25,40.1095,17.11271
635.5,43.4715,16.83815
635.75,39.8837,17.43698
636.0,45.5451,17.81178
636.25,46.5098,18.67549
636.5,44.951299999999996,18.304470000000002
636.75,38.6109,17.16732
637.0,38.8932,17.02598
637.25,34.9607,17.20512
637.5,33.4956,16.96332
637.75,30.065199999999997,16.79907
638.0,30.564700000000002,16.7291
638.25,28.75513,16.73865
638.5,25.472030000000004,16.65635
638.75,27.49317,16.75509
639.0,27.91272,16.583170000000003
639.25,27.27902,16.72314
639.5,24.23608,16.54662
639.75,25.67223,16.6634
640.0,23.245829999999998,16.8342
640.25,24.22171,16.342679999999998
640.5,24.073320000000002,16.2851
640.75,23.171120000000002,17.61453
641.0,25.52577,17.14895
641.25,20.92988,16.92248
641.5,20.46932,17.1399
641.75,21.05932,17.40155
642.0,-767.69,61.32509999999999
642.25,-768.056,61.4604
642.5,-768.306,60.8536
642.75,-769.181,60.916799999999995
643.0,-769.142,60.7934
643.25,-769.068,60.957
643.5,-769.7149999999999,60.64399999999999
643.75,-769.928,60.629
644.0,-769.019,60.6686
644.25,-769.9250000000001,60.4529
644.5,-769.3309999999999,60.937400000000004
644.75,-769.559,60.69799999999999
645.0,832.259,65.9918
645.25,831.856,65.89519999999999
645.5,831.815,65.8095
645.75,831.7460000000001,65.7895
646.0,831.577,65.77799999999999
646.25,831.481,65.7753
646.5,831.7,65.8725
646.75,831.487,65.7483
647.0,831.2950000000001,65.8783
647.25,831.481,65.97919999999999
647.5,832.289,66.39840000000001
647.75,832.2909999999999,66.4952
648.0,831.3580000000001,66.24029999999999
648.25,831.884,66.5595
648.5,831.2049999999999,66.1453
648.75,16.95972,16.89052
649.0,17.169449999999998,16.78733
649.25,17.19203,16.882450000000002
649.5,17.531100000000002,16.86202
649.75,17.33747,16.87331
650.0,17.20548,17.04182
650.25,17.266550000000002,16.92916
650.5,17.267580000000002,16.75777
650.75,17.10018,17.02762
651.0,17.49357,16.60868
651.25,16.8925,16.70499
651.5,17.28062,16.630750000000003
651.75,18.06917,17.01389
652.0,17.36833,16.69925
652.25,16.60082,16.61572
652.5,16.83656,16.56172
652.75,17.69385,17.0843
653.0,17.21186,16.65926
653.25,17.0193,16.91249
653.5,17.87869,16.94768
653.75,17.349629999999998,16.72907
654.0,17.57483,16.6805
654.25,16.86503,16.639719999999997
654.5,17.399,16.72019
654.75,18.22476,16.78155
655.0,20.69315,16.99346
655.25,22.93521,16.4997
655.5,23.11208,17.32926
655.75,30.906,16.90865
656.0,27.973860000000002,17.70505
656.25,32.7186,17.45737
656.5,33.9113,17.125049999999998
656.75,28.045859999999998,16.46904
657.0,38.8603,17.26492
657.25,35.7139,17.00181
657.5,38.1468,17.0691
657.75,40.5603,17.301139999999997
658.0,37.9581,17.32808
658.25,39.2581,17.85677
658.5,32.635,15.845820000000002
658.75,36.2433,16.154420000000002
659.0,37.1508,17.12838
659.25,38.1663,16.297810000000002
659.5,38.999,16.26491
659.75,39.0942,16.360239999999997
660.0,44.8884,18.48546
660.25,39.8981,17.22913
660.5,37.078500000000005,16.51464
660.75,36.7269,16.32573
661.0,35.242399999999996,17.21268
661.25,31.6128,17.09372
661.5,31.7352,17.13615
661.75,30.3849,16.996389999999998
662.0,29.18747,17.09609
