Hora_decimal,P_3f_S,Q_3f_S
2306.25,488.898,38.6032
2306.5,487.06000000000006,37.827799999999996
2306.75,469.558,35.871199999999995
2307.0,465.477,36.6266
2307.25,460.678,38.1881
2307.5,462.805,37.674800000000005
2307.75,473.153,45.7737
2308.0,448.211,36.947199999999995
2308.25,449.971,37.3357
2308.5,450.83899999999994,41.0141
2308.75,458.16499999999996,39.2237
2309.0,468.33299999999997,34.7646
2309.25,456.83799999999997,32.422999999999995
2309.5,464.90999999999997,35.3115
2309.75,459.34299999999996,31.2558
2310.0,489.481,31.672999999999995
2310.25,517.812,30.5808
2310.5,516.972,25.64548
2310.75,543.735,33.4129
2311.0,643.83,28.29636
2311.25,735.23,37.039
2311.5,789.3990000000001,42.4139
2311.75,777.748,33.025800000000004
2312.0,734.338,21.00772
2312.25,747.767,22.23901
2312.5,777.275,31.5274
2312.75,814.256,24.564839999999997
2313.0,828.211,29.185660000000002
2313.25,833.0609999999999,22.88683
2313.5,868.7539999999999,27.09883
2313.75,886.993,29.81955
2314.0,854.672,22.48645
2314.25,856.8979999999999,18.74652
2314.5,826.3489999999999,15.79623
2314.75,869.309,23.03653
2315.0,898.078,26.618360000000003
2315.25,951.982,33.786699999999996
2315.5,961.636,31.995800000000003
2315.75,966.352,51.7359
2316.0,965.209,58.261700000000005
2316.25,891.8420000000001,49.574200000000005
2316.5,879.817,40.6059
2316.75,824.816,31.301000000000002
2317.0,780.851,25.59316
2317.25,796.457,31.6533
2317.5,806.81,27.88572
2317.75,818.056,23.47168
2318.0,816.593,22.779159999999997
2318.25,814.087,17.06669
2318.5,823.7570000000001,28.59271
2318.75,818.168,28.56129
2319.0,824.9,26.96935
2319.25,825.0820000000001,27.794069999999998
2319.5,827.248,24.38933
2319.75,895.658,22.63876
2320.0,899.0160000000001,40.614
2320.25,913.347,40.1158
2320.5,854.7650000000001,39.5787
2320.75,797.843,32.1964
2321.0,760.299,35.3071
2321.25,751.02,31.070300000000003
2321.5,763.27,26.306990000000003
2321.75,777.708,26.687890000000003
2322.0,-48.6548,69.0769
2322.25,-44.0763,61.6306
2322.5,-34.1977,63.5409
2322.75,-44.7603,62.696600000000004
2323.0,-42.2364,60.3865
2323.25,-72.1194,60.986000000000004
2323.5,-57.8728,58.4443
2323.75,-51.025099999999995,60.8856
2324.0,-95.9354,54.4786
2324.25,-78.5532,57.0737
2324.5,-58.3185,60.132999999999996
2324.75,-72.1719,57.593399999999995
2325.0,1531.69,69.3603
2325.25,1523.882,66.346
2325.5,1526.549,71.6836
2325.75,1504.402,68.85810000000001
2326.0,1445.062,65.6335
2326.25,1498.801,67.3523
2326.5,1465.5610000000001,70.5198
2326.75,1415.2740000000001,69.1824
2327.0,1402.624,66.1105
2327.25,1404.85,70.3435
2327.5,1393.48,71.1213
2327.75,1363.425,64.9762
2328.0,1338.449,66.6151
2328.25,1329.152,60.0437
2328.5,1321.0910000000001,60.8908
2328.75,499.97400000000005,12.25484
2329.0,511.86,33.3215
2329.25,496.08399999999995,27.104929999999996
2329.5,489.58799999999997,24.82597
2329.75,480.592,21.89952
2330.0,477.064,20.63442
2330.25,453.01,9.474409999999999
2330.5,438.04499999999996,2.883885
2330.75,450.498,4.35766
2331.0,449.199,4.12917
2331.25,430.26000000000005,2.799487
2331.5,431.242,5.326309999999999
2331.75,449.57500000000005,22.57544
2332.0,447.717,22.05739
2332.25,465.144,18.92802
2332.5,482.545,19.52844
2332.75,493.177,22.5597
2333.0,471.462,22.55253
2333.25,476.58299999999997,21.291410000000003
2333.5,496.461,26.109209999999997
2333.75,504.83400000000006,33.3198
2334.0,523.698,33.442299999999996
2334.25,562.758,34.400800000000004
2334.5,575.076,32.448899999999995
2334.75,609.543,30.02209
2335.0,659.227,25.88841
2335.25,775.6210000000001,31.151899999999998
2335.5,811.597,33.8626
2335.75,830.2850000000001,37.446
2336.0,796.1669999999999,29.4444
2336.25,809.75,25.43655
2336.5,792.9159999999999,27.51303
2336.75,804.002,32.6412
2337.0,874.4960000000001,34.0372
2337.25,888.181,32.583200000000005
2337.5,878.092,30.03581
2337.75,894.158,31.9708
2338.0,911.026,39.0146
2338.25,902.776,26.511360000000003
2338.5,859.27,32.2344
2338.75,839.929,34.6445
2339.0,857.19,32.2969
2339.25,902.944,32.925799999999995
2339.5,917.4750000000001,39.9308
2339.75,909.409,52.7236
2340.0,881.576,59.738099999999996
2340.25,858.215,53.6104
2340.5,821.744,38.5723
2340.75,795.1759999999999,37.3492
2341.0,809.482,42.6362
2341.25,767.116,51.670100000000005
2341.5,749.744,16.25739
2341.75,765.406,15.69177
2342.0,783.1970000000001,16.16321
2342.25,806.9929999999999,17.79093
2342.5,788.317,20.714460000000003
2342.75,801.6379999999999,37.0155
2343.0,828.691,42.0488
2343.25,845.6790000000001,39.4042
2343.5,827.7249999999999,32.2417
2343.75,788.252,28.20749
2344.0,799.637,34.2298
2344.25,791.783,29.128709999999998
2344.5,785.069,23.34272
2344.75,774.329,19.95077
2345.0,741.143,33.063100000000006
2345.25,743.005,36.302299999999995
2345.5,724.372,38.6178
2345.75,719.053,34.397099999999995
2346.0,-34.3,85.04169999999999
2346.25,-68.1395,70.1644
2346.5,-71.8211,54.9568
2346.75,2.299905,57.3936
2347.0,-25.300069999999998,45.1084
2347.25,-59.078900000000004,42.125299999999996
2347.5,-55.3562,41.8405
2347.75,-72.5025,47.211
2348.0,-53.547999999999995,57.690200000000004
2348.25,-48.7953,60.05
2348.5,-88.13719999999999,59.406000000000006
2348.75,-88.4304,60.811499999999995
2349.0,1506.1480000000001,68.0586
2349.25,1481.161,67.2936
2349.5,1503.3110000000001,73.6958
2349.75,1480.5149999999999,70.4973
2350.0,1450.542,68.5118
2350.25,1444.153,73.0102
2350.5,1427.194,70.8228
2350.75,1431.049,74.2174
2351.0,1439.525,76.6699
2351.25,1406.7440000000001,80.34819999999999
2351.5,1393.621,78.3088
2351.75,1391.141,83.5693
2352.0,1381.28,83.0478
2352.25,1344.557,76.3289
2352.5,1326.039,70.5197
2352.75,510.706,36.3653
2353.0,526.98,44.9628
2353.25,504.18600000000004,33.573800000000006
2353.5,530.607,32.4638
2353.75,529.014,32.4057
2354.0,514.155,30.4114
2354.25,526.662,35.4657
2354.5,520.932,35.2371
2354.75,529.374,30.11077
2355.0,546.384,29.599999999999998
2355.25,548.793,29.98981
2355.5,505.72799999999995,28.72314
2355.75,498.504,31.6984
2356.0,474.086,27.68647
2356.25,489.97799999999995,28.34856
2356.5,485.70300000000003,26.03855
2356.75,483.14699999999993,27.73985
2357.0,486.96999999999997,27.886469999999996
2357.25,490.564,30.094769999999997
2357.5,484.54499999999996,28.0124
2357.75,488.84399999999994,22.85468
2358.0,488.65599999999995,23.6144
2358.25,529.825,25.798650000000002
2358.5,535.026,20.776429999999998
2358.75,564.915,21.419539999999998
2359.0,634.261,31.5333
2359.25,752.9,41.307100000000005
2359.5,778.876,35.0177
2359.75,767.2429999999999,33.7767
2360.0,750.334,18.09432
2360.25,810.582,23.21969
2360.5,856.325,25.519240000000003
2360.75,865.5520000000001,28.954169999999998
2361.0,887.569,34.3673
2361.25,871.834,31.538200000000003
2361.5,900.117,39.2521
2361.75,888.002,50.204499999999996
2362.0,888.511,46.0669
2362.25,920.491,42.3327
2362.5,880.486,47.4549
2362.75,900.685,42.3423
2363.0,940.2180000000001,37.6211
2363.25,910.521,43.6273
2363.5,946.3520000000001,44.2523
2363.75,931.762,70.3002
2364.0,917.29,56.0463
2364.25,904.735,52.1927
2364.5,863.465,69.0749
2364.75,856.847,59.715199999999996
2365.0,779.691,52.4396
2365.25,781.6759999999999,50.25749999999999
2365.5,823.0340000000001,43.342600000000004
2365.75,851.336,51.7598
2366.0,838.443,43.4626
2366.25,858.9750000000001,41.7025
2366.5,818.5620000000001,34.074799999999996
2366.75,816.77,26.50446
2367.0,824.02,25.68079
2367.25,819.5619999999999,28.371769999999998
2367.5,785.905,28.15909
2367.75,805.97,36.4469
2368.0,765.6220000000001,22.13606
2368.25,752.581,22.221439999999998
2368.5,761.89,18.19521
2368.75,732.972,23.045340000000003
2369.0,717.168,13.06439
2369.25,694.836,-1.269512
2369.5,687.854,-2.60883
2369.75,686.644,3.006164
2370.0,-107.30590000000001,42.4968
2370.25,-82.6203,50.51440000000001
2370.5,-110.509,47.1547
2370.75,-36.3207,55.129599999999996
2371.0,-68.4348,47.4122
2371.25,-87.29,51.1622
2371.5,-118.8937,48.556099999999994
2371.75,-123.09530000000001,48.7186
2372.0,-82.51570000000001,56.3707
2372.25,-91.0669,57.3894
2372.5,-141.4844,58.369699999999995
2372.75,-113.17499999999998,63.2337
2373.0,1499.557,75.9071
2373.25,1524.223,77.5039
2373.5,1471.674,70.7129
2373.75,1445.3580000000002,70.8126
2374.0,1424.434,74.2681
2374.25,1428.913,81.6954
2374.5,1425.559,75.02369999999999
2374.75,1396.973,82.2694
2375.0,1401.1930000000002,80.6434
2375.25,1382.632,74.825
2375.5,1396.873,77.3359
2375.75,1366.019,74.6498
2376.0,1361.015,78.77850000000001
2376.25,1349.9650000000001,73.29849999999999
2376.5,1310.084,68.8873
2376.75,501.199,17.88883
2377.0,497.283,15.550370000000001
2377.25,480.81300000000005,15.49266
2377.5,474.036,17.10574
2377.75,507.53100000000006,40.2618
2378.0,536.6279999999999,38.2652
2378.25,552.348,40.684200000000004
2378.5,530.421,40.5214
2378.75,527.625,42.4728
2379.0,505.032,37.178000000000004
2379.25,507.303,38.5232
2379.5,478.677,37.2567
2379.75,477.999,41.3775
2380.0,458.43600000000004,35.264799999999994
2380.25,465.312,35.249199999999995
2380.5,466.68600000000004,35.3273
2380.75,458.327,35.237399999999994
2381.0,467.683,38.2397
2381.25,473.63100000000003,39.970600000000005
2381.5,496.96500000000003,43.8573
2381.75,494.71500000000003,39.7212
2382.0,512.268,38.1815
2382.25,526.353,27.13353
2382.5,557.3249999999999,29.557740000000003
2382.75,563.7719999999999,21.12305
2383.0,648.384,28.23395
2383.25,722.362,29.656200000000002
2383.5,746.347,25.641280000000002
2383.75,759.436,24.264789999999998
2384.0,759.761,27.309650000000005
2384.25,784.232,34.588300000000004
2384.5,813.7280000000001,35.328
2384.75,856.286,41.5659
2385.0,823.129,45.1644
2385.25,892.837,50.0038
2385.5,906.362,53.0086
2385.75,882.6809999999999,43.5396
2386.0,887.023,48.497299999999996
2386.25,870.087,33.4044
2386.5,846.692,49.3432
2386.75,876.988,54.6595
2387.0,946.807,51.654799999999994
2387.25,995.932,56.8588
2387.5,1007.1290000000001,62.7563
2387.75,1018.8530000000001,90.1619
2388.0,975.294,77.19569999999999
2388.25,975.985,91.211
2388.5,923.278,77.6243
2388.75,920.047,69.1902
2389.0,893.368,62.6396
2389.25,873.068,71.8731
2389.5,908.026,70.2778
2389.75,877.875,67.5452
2390.0,876.0179999999999,63.5655
2390.25,962.557,87.9755
2390.5,1031.06,105.6276
2390.75,991.9250000000001,98.0002
2391.0,989.756,103.24539999999999
2391.25,1012.232,101.4349
2391.5,981.902,101.0877
2391.75,981.287,94.7561
2392.0,997.421,99.40180000000001
2392.25,999.442,94.9537
2392.5,981.698,93.3448
2392.75,961.061,98.894
2393.0,947.428,93.1992
2393.25,953.836,93.7088
2393.5,914.392,107.01150000000001
2393.75,897.732,103.73660000000001
2394.0,145.7562,153.999
2394.25,126.6943,133.8965
2394.5,107.26050000000001,129.23160000000001
2394.75,129.3275,108.834
2395.0,84.53659999999999,85.7629
2395.25,43.227199999999996,77.2805
2395.5,1.495436,76.2183
2395.75,-37.071299999999994,77.54230000000001
2396.0,-25.649350000000002,74.7694
2396.25,-77.0812,64.212
2396.5,-100.44910000000002,62.784000000000006
2396.75,-110.3835,70.17670000000001
2397.0,1449.664,72.60130000000001
2397.25,1437.673,70.7721
2397.5,1439.095,69.9591
2397.75,1414.3709999999999,71.2797
2398.0,1415.281,79.6054
2398.25,1434.274,83.00540000000001
2398.5,1380.814,84.3047
2398.75,1376.539,83.6106
2399.0,1393.075,81.97
2399.25,1390.1770000000001,88.66460000000001
2399.5,1366.0539999999999,89.0631
2399.75,1327.904,77.72919999999999
2400.0,1334.25,80.8591
2400.25,1312.8110000000001,70.9264
2400.5,1297.679,65.13839999999999
2400.75,501.511,18.04981
2401.0,530.979,41.3079
2401.25,499.683,42.1379
2401.5,504.252,39.629000000000005
2401.75,509.374,40.1447
2402.0,523.1759999999999,46.2393
2402.25,532.248,40.6422
2402.5,517.974,40.8669
2402.75,519.042,43.9714
2403.0,540.268,48.1991
2403.25,549.732,45.4826
2403.5,557.886,46.0199
2403.75,538.7909999999999,42.631299999999996
2404.0,529.6379999999999,46.9652
2404.25,514.704,41.8721
2404.5,508.074,36.7889
2404.75,541.443,42.955
2405.0,540.498,47.4271
2405.25,541.527,47.3073
2405.5,554.7180000000001,45.8594
2405.75,562.1569999999999,41.224000000000004
2406.0,573.038,34.999700000000004
2406.25,570.101,32.3053
2406.5,595.681,31.1448
2406.75,617.745,33.3145
2407.0,680.9939999999999,41.236599999999996
2407.25,752.326,46.2571
2407.5,819.4259999999999,44.8814
2407.75,895.077,53.0696
2408.0,847.199,43.525
2408.25,914.539,60.1867
2408.5,913.834,61.533
2408.75,930.847,62.36410000000001
2409.0,1004.8050000000001,75.7389
2409.25,1026.673,79.01939999999999
2409.5,1038.133,80.6993
2409.75,1039.7830000000001,72.8665
2410.0,1080.1190000000001,77.2803
2410.25,1087.496,102.64010000000002
2410.5,1066.712,101.03720000000001
2410.75,1063.1200000000001,74.43220000000001
2411.0,1077.902,68.8602
2411.25,1089.587,61.9474
2411.5,1126.493,71.4424
2411.75,1172.3000000000002,80.6185
2412.0,1073.774,62.552699999999994
2412.25,1094.0929999999998,68.9798
2412.5,1062.314,67.5017
2412.75,1057.859,57.7274
2413.0,982.54,59.399300000000004
2413.25,945.741,51.558499999999995
2413.5,958.4370000000001,53.53609999999999
2413.75,1005.749,58.13159999999999
2414.0,1008.1179999999999,55.1219
2414.25,1024.761,47.9108
2414.5,998.8589999999999,38.4955
2414.75,1002.1869999999999,49.2921
2415.0,983.8340000000001,48.348
2415.25,1030.3129999999999,43.848600000000005
2415.5,1003.154,39.634
2415.75,1007.8879999999999,30.4362
2416.0,1011.412,42.2526
2416.25,984.038,42.1811
2416.5,945.2280000000001,33.525
2416.75,924.39,41.3901
2417.0,827.483,43.8498
2417.25,825.982,40.6182
2417.5,808.893,41.1024
2417.75,782.499,38.838
2418.0,-9.03931,78.5632
2418.25,-46.0963,76.9029
2418.5,-39.5093,72.6043
2418.75,-30.27,82.6653
2419.0,-15.615169999999999,91.1177
2419.25,-26.0736,87.3926
2419.5,-35.3326,100.44019999999999
2419.75,-45.3,92.5805
2420.0,-93.6959,81.9307
2420.25,-119.9222,80.2807
2420.5,-130.1209,68.9247
2420.75,-159.5532,68.38210000000001
2421.0,1438.882,75.3512
2421.25,1451.0639999999999,75.1345
2421.5,1450.906,79.8363
2421.75,1445.188,86.3982
2422.0,1452.805,92.2269
2422.25,1424.0140000000001,88.0181
2422.5,1390.0539999999999,82.4375
2422.75,1360.7169999999999,75.9516
2423.0,1376.8419999999999,85.5526
2423.25,1335.196,81.214
2423.5,1357.766,91.13839999999999
2423.75,1340.268,86.6885
2424.0,1329.335,82.96809999999999
2424.25,1317.891,81.23490000000001
2424.5,1291.584,75.37819999999999
2424.75,479.81399999999996,13.653229999999999
2425.0,488.94399999999996,13.964599999999999
2425.25,483.99699999999996,13.47667
2425.5,463.74300000000005,14.991389999999999
2425.75,470.985,15.71717
2426.0,503.058,22.66936
2426.25,488.59000000000003,24.535310000000003
2426.5,487.45000000000005,32.8695
2426.75,491.856,30.762999999999998
2427.0,483.354,28.23175
2427.25,482.574,26.489129999999996
2427.5,474.658,28.14215
2427.75,468.729,25.5601
2428.0,453.46900000000005,19.399089999999998
2428.25,447.918,20.60292
2428.5,430.051,16.95577
2428.75,436.653,20.36141
2429.0,442.72300000000007,19.94527
2429.25,465.427,34.2098
2429.5,481.85699999999997,40.5838
2429.75,497.634,34.9372
2430.0,490.186,32.9529
2430.25,504.18600000000004,32.22280000000001
2430.5,505.06500000000005,35.0507
2430.75,506.789,35.9904
2431.0,493.54900000000004,37.9501
2431.25,484.16,37.8408
2431.5,476.92499999999995,36.5176
2431.75,481.558,39.91589999999999
2432.0,441.76300000000003,35.443299999999994
2432.25,480.693,35.6227
2432.5,494.01599999999996,41.9239
2432.75,530.877,40.9089
2433.0,534.858,36.1681
2433.25,533.235,36.423100000000005
2433.5,547.62,42.4352
2433.75,548.838,39.8579
2434.0,533.673,31.408299999999997
2434.25,516.507,30.929199999999998
2434.5,481.27,28.13457
2434.75,472.773,26.00537
2435.0,524.295,28.99212
2435.25,538.221,33.3894
2435.5,558.891,30.6074
2435.75,536.346,33.6033
2436.0,597.2829999999999,38.957100000000004
2436.25,587.2860000000001,37.6166
2436.5,570.465,31.2211
2436.75,553.69,24.56648
2437.0,510.96899999999994,22.23909
2437.25,559.167,45.6308
2437.5,716.728,106.01570000000001
2437.75,703.9069999999999,95.7638
2438.0,696.477,90.0839
2438.25,704.955,90.99470000000001
2438.5,681.337,84.06569999999999
2438.75,681.19,80.6189
2439.0,672.804,79.5637
2439.25,656.4689999999999,81.9515
2439.5,679.069,85.85470000000001
2439.75,672.149,83.2855
2440.0,695.038,82.9469
2440.25,703.931,77.2421
2440.5,693.886,79.8058
2440.75,685.456,80.89750000000001
2441.0,718.871,79.1902
2441.25,743.893,83.4249
2441.5,763.7860000000001,90.2806
2441.75,744.862,80.6091
2442.0,716.6890000000001,65.6663
2442.25,795.058,68.08670000000001
2442.5,817.0,70.92949999999999
2442.75,810.604,66.0269
2443.0,814.5759999999999,68.3561
2443.25,789.863,65.81060000000001
2443.5,809.923,67.15729999999999
2443.75,807.972,70.0581
2444.0,774.709,67.74430000000001
2444.25,697.45,58.941900000000004
2444.5,695.063,65.4756
2444.75,687.5830000000001,64.55879999999999
2445.0,698.369,66.0436
2445.25,691.0,68.9908
2445.5,684.323,71.9222
2445.75,686.188,73.3023
2446.0,696.275,72.0085
2446.25,636.146,59.28399999999999
2446.5,613.062,55.1743
2446.75,611.583,58.13510000000001
2447.0,617.007,54.1126
2447.25,527.9309999999999,21.69849
2447.5,517.1279999999999,19.16646
2447.75,545.393,17.69269
2448.0,526.773,14.45858
2448.25,527.799,17.62556
2448.5,519.471,15.96463
2448.75,520.767,11.89875
2449.0,512.73,15.8681
2449.25,511.923,18.88993
2449.5,503.41200000000003,21.451140000000002
2449.75,500.39699999999993,20.61871
2450.0,492.183,23.882379999999998
2450.25,484.533,21.1059
2450.5,495.327,22.436860000000003
2450.75,494.733,19.85088
2451.0,471.33000000000004,15.13874
2451.25,460.813,11.04275
2451.5,457.498,10.58916
2451.75,454.305,13.29777
2452.0,453.915,10.877880000000001
2452.25,451.06600000000003,12.67634
2452.5,446.152,14.356199999999998
2452.75,448.26599999999996,15.65062
2453.0,457.36800000000005,17.901
2453.25,468.403,15.70997
2453.5,451.168,11.58196
2453.75,465.958,10.82553
2454.0,473.62,16.48728
2454.25,469.947,17.76109
2454.5,477.27599999999995,16.08115
2454.75,487.395,36.2239
2455.0,462.46900000000005,33.931799999999996
2455.25,458.559,34.128
2455.5,446.09399999999994,32.012299999999996
2455.75,445.99600000000004,31.6856
2456.0,414.07399999999996,22.52637
2456.25,438.66900000000004,22.95088
2456.5,463.06899999999996,25.55276
2456.75,492.831,29.42172
2457.0,534.462,35.169200000000004
2457.25,544.56,34.071799999999996
2457.5,549.817,29.389020000000002
2457.75,562.095,36.9908
2458.0,595.7860000000001,34.0909
2458.25,539.634,37.2043
2458.5,477.95,40.9119
2458.75,488.02199999999993,39.1777
2459.0,507.65400000000005,46.5812
2459.25,535.995,49.06699999999999
2459.5,562.542,46.825900000000004
2459.75,591.4259999999999,47.7105
2460.0,620.0820000000001,52.8032
2460.25,559.422,57.353100000000005
2460.5,553.5060000000001,54.9267
2460.75,552.423,53.41329999999999
2461.0,516.996,51.974000000000004
2461.25,475.29600000000005,45.230900000000005
2461.5,503.361,51.686600000000006
2461.75,502.602,47.7197
2462.0,505.134,50.3376
2462.25,520.5840000000001,50.69380000000001
2462.5,514.1129999999999,48.324200000000005
2462.75,510.53700000000003,44.055099999999996
2463.0,544.866,49.060100000000006
2463.25,513.06,51.7731
2463.5,530.0450000000001,47.4808
2463.75,550.2750000000001,53.8421
2464.0,525.489,52.9315
2464.25,530.193,52.410399999999996
2464.5,524.148,43.295100000000005
2464.75,551.0699999999999,39.8253
2465.0,567.6,33.2027
2465.25,577.86,29.62367
2465.5,616.692,26.59659
2465.75,592.677,32.9477
2466.0,552.048,33.21
2466.25,592.29,27.51276
2466.5,618.403,9.43432
2466.75,622.936,10.10499
2467.0,627.1500000000001,11.560979999999999
2467.25,634.042,9.10459
2467.5,631.741,10.66367
2467.75,671.065,20.89345
2468.0,664.054,29.08316
2468.25,601.314,21.35491
2468.5,577.752,17.72383
2468.75,609.015,23.56124
2469.0,567.639,17.326970000000003
2469.25,580.158,22.55132
2469.5,579.747,17.186890000000002
2469.75,561.27,18.77752
2470.0,573.081,18.36991
2470.25,550.909,13.228069999999999
2470.5,532.734,11.38467
2470.75,520.04,12.41058
2471.0,536.4870000000001,17.52751
2471.25,522.784,20.103740000000002
2471.5,510.64,19.00818
2471.75,500.679,16.21024
2472.0,493.899,14.483509999999999
2472.25,488.68800000000005,20.21302
2472.5,503.55699999999996,22.367630000000002
2472.75,501.31600000000003,20.58026
2473.0,485.964,20.38516
2473.25,477.547,20.653109999999998
2473.5,503.898,30.1817
2473.75,489.277,27.033629999999995
2474.0,478.717,31.8297
2474.25,487.941,45.9748
2474.5,475.35900000000004,40.8333
2474.75,489.58200000000005,43.5826
2475.0,474.185,37.2774
2475.25,468.159,35.0186
2475.5,463.022,34.7636
2475.75,456.145,29.65518
2476.0,449.54400000000004,31.837199999999996
2476.25,461.61299999999994,30.4265
2476.5,455.62799999999993,31.8067
2476.75,446.145,31.560000000000002
2477.0,450.38599999999997,34.4767
2477.25,494.49,41.7499
2477.5,506.173,43.468199999999996
2477.75,488.74299999999994,36.885799999999996
2478.0,491.54999999999995,33.251900000000006
2478.25,515.901,33.503
2478.5,548.6370000000001,32.6931
2478.75,553.11,27.219320000000003
2479.0,618.82,36.0224
2479.25,692.029,30.9649
2479.5,735.8140000000001,33.7937
2479.75,787.8399999999999,37.78
2480.0,771.2850000000001,30.4535
2480.25,766.902,30.3643
2480.5,777.482,29.054340000000003
2480.75,804.6110000000001,38.366
2481.0,831.316,31.8196
2481.25,847.0340000000001,35.6351
2481.5,858.765,44.261700000000005
2481.75,869.02,51.967200000000005
2482.0,895.354,48.176199999999994
2482.25,909.5889999999999,46.6973
2482.5,859.216,31.9854
2482.75,878.1279999999999,31.6798
2483.0,883.06,28.03653
2483.25,925.837,35.0842
2483.5,956.6510000000001,51.8431
2483.75,958.366,57.671099999999996
2484.0,948.3929999999999,58.7779
2484.25,928.732,56.511399999999995
2484.5,890.518,42.2339
2484.75,877.723,46.8363
2485.0,823.705,49.4501
2485.25,854.1189999999999,53.2626
2485.5,839.769,41.8168
2485.75,880.683,48.9666
2486.0,866.423,39.9508
2486.25,872.4989999999999,36.792
2486.5,907.335,39.5758
2486.75,848.085,35.7828
2487.0,878.7930000000001,40.3017
2487.25,880.279,37.7615
2487.5,844.614,31.720600000000005
2487.75,885.3389999999999,27.79546
2488.0,878.777,32.8121
2488.25,866.4939999999999,32.8531
2488.5,845.895,31.9612
2488.75,848.93,37.8454
2489.0,822.2660000000001,41.5648
2489.25,781.424,27.06993
2489.5,743.698,21.62089
2489.75,740.808,26.82599
2490.0,-82.78139999999999,58.200199999999995
2490.25,-95.91820000000001,50.4773
2490.5,-80.3946,57.9564
2490.75,-19.87198,69.655
2491.0,-26.92155,75.0199
2491.25,-6.517619999999999,79.5002
2491.5,2.448061,83.1747
2491.75,-22.33772,83.241
2492.0,-46.274499999999996,81.0831
2492.25,-79.119,75.9584
2492.5,-104.4283,70.8672
2492.75,-124.8415,65.8366
2493.0,1486.471,85.9598
2493.25,1518.9679999999998,92.3956
2493.5,1488.637,85.4859
2493.75,1472.926,87.2416
2494.0,1460.293,93.7197
2494.25,1427.758,77.0934
2494.5,1427.518,66.6517
2494.75,1452.895,73.953
2495.0,1405.075,71.02629999999999
2495.25,1370.5030000000002,62.7573
2495.5,1360.345,61.3575
2495.75,1347.797,60.546400000000006
2496.0,1333.9779999999998,62.11
2496.25,1319.775,58.2795
2496.5,1306.934,57.159
2496.75,473.184,3.87481
2497.0,488.188,3.3268000000000004
2497.25,497.19000000000005,4.50123
2497.5,523.1880000000001,11.85989
2497.75,519.325,25.54647
2498.0,521.952,29.495180000000005
2498.25,508.93800000000005,26.538160000000005
2498.5,511.677,27.934649999999998
2498.75,511.20300000000003,27.95614
2499.0,499.443,23.01866
2499.25,501.08400000000006,25.64277
2499.5,491.02199999999993,24.32083
2499.75,500.559,26.79461
2500.0,496.839,31.104
2500.25,498.423,29.371339999999996
2500.5,481.77,26.893500000000003
2500.75,482.363,24.5346
2501.0,466.00800000000004,22.27097
2501.25,461.90400000000005,24.04286
2501.5,478.466,24.79944
2501.75,478.302,22.76107
2502.0,498.009,20.677039999999998
2502.25,525.702,24.4939
2502.5,536.5319999999999,24.154249999999998
2502.75,570.42,37.143
2503.0,622.818,22.85461
2503.25,705.8599999999999,25.95874
2503.5,766.704,31.122
2503.75,769.183,25.71288
2504.0,798.114,26.70548
2504.25,808.1129999999999,28.77659
2504.5,800.5129999999999,28.39618
2504.75,807.605,33.8411
2505.0,833.6479999999999,39.547
2505.25,830.9390000000001,33.2577
2505.5,848.9080000000001,33.07
2505.75,877.415,44.3384
2506.0,887.991,46.199600000000004
2506.25,868.069,41.5369
2506.5,829.862,34.710899999999995
2506.75,849.298,38.4045
2507.0,862.948,33.572199999999995
2507.25,921.6310000000001,45.460100000000004
2507.5,933.161,51.8789
2507.75,959.9080000000001,65.3612
2508.0,924.6880000000001,62.7341
2508.25,935.154,59.96339999999999
2508.5,930.991,52.6935
2508.75,903.2439999999999,57.388
2509.0,876.622,44.414
2509.25,894.2370000000001,52.1302
2509.5,948.155,62.683
2509.75,984.326,63.80279999999999
2510.0,974.222,54.904
2510.25,976.684,56.8311
2510.5,952.8319999999999,54.6439
2510.75,945.021,54.1922
2511.0,954.4759999999999,55.478300000000004
2511.25,954.38,51.80970000000001
2511.5,976.4,56.0028
2511.75,931.392,52.959999999999994
2512.0,939.415,43.6768
2512.25,951.274,45.375
2512.5,929.9370000000001,44.2231
2512.75,892.792,40.5687
2513.0,836.4159999999999,39.250299999999996
2513.25,789.9200000000001,28.93325
2513.5,779.6669999999999,38.2144
2513.75,799.9169999999999,50.9001
2514.0,-13.36721,89.5506
2514.25,0.5036799,84.8117
2514.5,-39.7548,71.5005
2514.75,-51.2264,68.2632
2515.0,-8.064309999999999,77.68
2515.25,2.012308,75.5902
2515.5,-5.74934,82.5043
2515.75,3.72189,85.1807
2516.0,-24.321350000000002,81.7428
2516.25,-72.1266,75.7765
2516.5,-76.6711,71.277
2516.75,-105.574,71.0487
2517.0,1520.4379999999999,89.8854
2517.25,1538.279,93.2913
2517.5,1535.183,100.8672
2517.75,1515.44,103.6973
2518.0,1504.813,98.96979999999999
2518.25,1492.095,101.495
2518.5,1436.517,100.0488
2518.75,1415.836,91.7721
2519.0,1397.854,79.6375
2519.25,1372.849,86.758
2519.5,1389.013,87.4505
2519.75,1368.578,79.2565
2520.0,1325.988,76.0069
2520.25,1311.827,69.4986
2520.5,1312.11,66.9066
2520.75,490.294,13.54601
2521.0,496.182,25.299550000000004
2521.25,513.561,48.292
2521.5,533.653,56.8549
2521.75,543.336,61.683899999999994
2522.0,514.55,55.682599999999994
