Hora_decimal,P_3f_S,Q_3f_S
2584.5,307.324,122.5308
2584.75,324.43100000000004,122.1687
2585.0,331.699,124.961
2585.25,337.445,131.4273
2585.5,335.267,126.3415
2585.75,336.195,121.7387
2586.0,326.339,127.439
2586.25,312.719,125.107
2586.5,338.746,123.00280000000001
2586.75,358.944,123.05060000000002
2587.0,374.515,128.4084
2587.25,367.75,124.47070000000001
2587.5,376.96299999999997,122.4826
2587.75,381.373,124.52680000000001
2588.0,359.891,124.65590000000002
2588.25,358.61699999999996,125.51679999999999
2588.5,363.482,123.9656
2588.75,368.57,128.7046
2589.0,356.84000000000003,131.1913
2589.25,356.28,135.3619
2589.5,355.81399999999996,135.4318
2589.75,337.31600000000003,128.3675
2590.0,326.965,127.9355
2590.25,339.09000000000003,129.9153
2590.5,336.224,131.4768
2590.75,314.459,127.6601
2591.0,327.40099999999995,133.26690000000002
2591.25,323.63599999999997,132.5833
2591.5,328.368,133.4966
2591.75,332.262,134.3963
2592.0,342.03200000000004,133.7385
2592.25,322.096,133.9417
2592.5,296.1855,129.9526
2592.75,309.978,123.76499999999999
2593.0,295.08270000000005,119.9834
2593.25,298.6881,120.13969999999999
2593.5,293.7222,119.3771
2593.75,302.493,122.33790000000002
2594.0,312.98400000000004,124.47210000000001
2594.25,308.622,127.1442
2594.5,311.427,127.3266
2594.75,325.703,131.3075
2595.0,304.571,126.95609999999999
2595.25,303.749,127.83840000000001
2595.5,303.504,126.7014
2595.75,297.0954,124.3347
2596.0,285.0025,124.35149999999999
2596.25,283.6304,123.54799999999999
2596.5,273.55060000000003,120.3236
2596.75,277.28420000000006,120.4476
2597.0,288.7731,122.76859999999999
2597.25,284.2809,122.6956
2597.5,285.8828,120.1862
2597.75,280.4987,119.2681
2598.0,283.2209,120.9268
2598.25,276.4875,117.9673
2598.5,278.9083,118.9057
2598.75,274.4219,117.97120000000001
2599.0,268.4956,117.76689999999999
2599.25,259.42470000000003,114.7908
2599.5,257.5932,116.3295
2599.75,263.4998,121.5712
2600.0,232.74169999999998,116.24550000000002
2600.25,239.47609999999997,113.7784
2600.5,243.8714,114.75560000000002
2600.75,256.7334,113.0939
2601.0,247.9998,110.4458
2601.25,258.9001,115.02270000000001
2601.5,272.2607,117.2543
2601.75,265.5299,113.63550000000001
2602.0,260.9527,111.1813
2602.25,247.07170000000002,113.50110000000001
2602.5,228.9727,111.0343
2602.75,232.15609999999998,113.09469999999999
2603.0,247.6256,117.1851
2603.25,266.15700000000004,122.94390000000001
2603.5,259.9009,120.346
2603.75,262.5516,118.95240000000001
2604.0,265.7187,120.3493
2604.25,270.275,119.68769999999999
2604.5,268.7051,118.44550000000001
2604.75,274.55600000000004,124.0108
2605.0,267.2957,128.0556
2605.25,266.46000000000004,125.6488
2605.5,292.5821,124.76250000000002
2605.75,317.283,127.8478
2606.0,284.35699999999997,124.38230000000001
2606.25,279.7271,121.4864
2606.5,287.84119999999996,125.3108
2606.75,297.7432,125.81099999999999
2607.0,299.3357,122.25469999999999
2607.25,317.163,118.9565
2607.5,267.68149999999997,117.2019
2607.75,265.88890000000004,118.3269
2608.0,258.9471,116.78730000000002
2608.25,267.7391,117.5124
2608.5,266.922,114.8394
2608.75,277.0793,114.8632
2609.0,264.0215,109.87780000000001
2609.25,252.36809999999997,108.2749
2609.5,262.43010000000004,114.86610000000002
2609.75,267.3342,113.2065
2610.0,296.92040000000003,121.11189999999999
2610.25,348.25100000000003,130.6054
2610.5,350.475,126.43180000000001
2610.75,346.639,127.00649999999999
2611.0,329.99,121.5001
2611.25,316.664,122.15020000000001
2611.5,346.94,126.1369
2611.75,341.571,136.9951
2612.0,346.88,132.4251
2612.25,315.476,125.43430000000001
2612.5,308.45,128.8219
2612.75,341.847,133.70069999999998
2613.0,362.29499999999996,133.9465
2613.25,345.887,126.262
2613.5,316.54499999999996,120.3655
2613.75,316.104,124.30179999999999
2614.0,302.364,122.52900000000001
2614.25,316.727,129.3076
2614.5,310.89,132.4789
2614.75,311.737,130.68169999999998
2615.0,309.837,130.7732
2615.25,319.194,131.6101
2615.5,317.343,134.4782
2615.75,320.852,135.0052
2616.0,320.432,134.9146
2616.25,306.57300000000004,131.89419999999998
2616.5,302.43899999999996,120.5919
2616.75,290.43149999999997,117.71450000000002
2617.0,285.33050000000003,118.7396
2617.25,292.4848,119.72989999999999
2617.5,294.03409999999997,122.2331
2617.75,279.3053,121.18299999999999
2618.0,277.92539999999997,120.70420000000001
2618.25,274.14549999999997,122.5609
2618.5,284.3288,123.4738
2618.75,283.796,126.4289
2619.0,285.7774,128.7911
2619.25,286.49750000000006,130.2602
2619.5,278.858,127.95400000000001
2619.75,279.9095,129.1839
2620.0,281.15240000000006,128.0334
2620.25,275.6481,128.8756
2620.5,271.9258,127.0404
2620.75,264.894,122.22489999999999
2621.0,264.6132,122.7602
2621.25,265.5679,126.78139999999999
2621.5,275.9703,129.6219
2621.75,274.8334,129.6411
2622.0,269.5249,126.49669999999999
2622.25,262.6629,124.50619999999999
2622.5,263.8576,123.4661
2622.75,249.8437,118.12219999999999
2623.0,245.61520000000002,116.39269999999999
2623.25,248.60179999999997,113.46350000000001
2623.5,235.23790000000002,113.79
2623.75,239.9992,113.28059999999999
2624.0,216.31119999999999,112.8219
2624.25,235.84539999999998,112.28649999999999
2624.5,244.8528,113.47370000000001
2624.75,248.7803,118.2225
2625.0,251.8082,120.6869
2625.25,264.3367,119.26320000000001
2625.5,277.9153,127.1554
2625.75,276.5374,127.5058
2626.0,269.9056,121.0856
2626.25,257.41790000000003,120.2955
2626.5,227.6905,118.37440000000001
2626.75,230.57590000000002,117.8263
2627.0,248.12959999999998,120.65209999999999
2627.25,254.5709,116.2627
2627.5,263.8681,118.6142
2627.75,288.1153,122.83610000000002
2628.0,282.5969,116.66670000000002
2628.25,289.0949,116.5128
2628.5,283.90070000000003,118.0034
2628.75,300.66200000000003,119.74980000000001
2629.0,273.10699999999997,120.75460000000001
2629.25,273.6672,121.10069999999999
2629.5,293.43019999999996,121.09899999999999
2629.75,295.5535,124.54599999999999
2630.0,276.5167,121.7487
2630.25,278.91130000000004,121.648
2630.5,288.6956,119.0235
2630.75,297.755,121.23310000000001
2631.0,275.7088,120.98160000000001
2631.25,299.648,121.9495
2631.5,269.9416,118.4957
2631.75,246.2379,114.78620000000001
2632.0,244.4117,113.0282
2632.25,251.44230000000002,110.7713
2632.5,257.0444,111.106
2632.75,269.9208,111.84899999999999
2633.0,286.6239,112.0311
2633.25,299.72429999999997,111.04930000000002
2633.5,297.815,110.7217
2633.75,279.8215,110.56880000000001
2634.0,284.7866,110.0153
2634.25,315.122,110.12899999999999
2634.5,354.449,116.08340000000001
2634.75,334.124,114.42479999999999
2635.0,350.351,116.2447
2635.25,378.005,120.30420000000001
2635.5,403.436,122.334
2635.75,362.98400000000004,118.93070000000002
2636.0,353.637,115.76650000000001
2636.25,362.62800000000004,116.24429999999998
2636.5,354.589,118.2543
2636.75,340.244,117.9844
2637.0,347.75,121.82319999999999
2637.25,341.18,119.3977
2637.5,327.10400000000004,118.6447
2637.75,335.62800000000004,120.8732
2638.0,328.985,119.5569
2638.25,320.33299999999997,116.18730000000001
2638.5,322.59200000000004,117.7541
2638.75,339.452,122.1053
2639.0,324.02000000000004,121.595
2639.25,310.96999999999997,120.1221
2639.5,315.623,122.84270000000001
2639.75,322.736,126.16900000000001
2640.0,329.927,129.2288
2640.25,322.452,127.6163
2640.5,307.293,125.5179
2640.75,296.6733,127.7484
2641.0,296.2184,122.7629
2641.25,299.1327,121.42389999999999
2641.5,295.5029,122.6156
2641.75,298.1378,120.69920000000002
2642.0,292.1006,122.3264
2642.25,285.49760000000003,118.9528
2642.5,279.227,117.27959999999999
2642.75,278.209,120.4032
2643.0,277.28249999999997,123.4168
2643.25,278.3858,122.41909999999999
2643.5,275.19870000000003,120.48429999999999
2643.75,271.71139999999997,121.83160000000001
2644.0,279.9599,127.03790000000001
2644.25,277.1753,125.68700000000001
2644.5,258.4027,122.9919
2644.75,262.29920000000004,122.56110000000001
2645.0,270.0725,124.3018
2645.25,278.71220000000005,127.38380000000001
2645.5,281.7961,127.6993
2645.75,292.7633,125.2771
2646.0,280.487,121.5565
2646.25,287.8274,122.1104
2646.5,276.2236,123.0121
2646.75,254.49349999999998,119.09660000000001
2647.0,247.3823,116.2808
2647.25,247.2661,115.3639
2647.5,247.2839,115.3997
2647.75,247.93189999999998,113.8089
2648.0,222.61649999999997,113.68350000000001
2648.25,232.4803,122.26820000000001
2648.5,233.4013,120.31309999999999
2648.75,239.2487,117.8501
2649.0,251.32049999999998,119.83500000000001
2649.25,258.5581,119.1105
2649.5,272.07759999999996,118.4782
2649.75,286.1569,121.4048
2650.0,305.769,126.84089999999999
2650.25,301.69100000000003,129.21929999999998
2650.5,288.22580000000005,132.0022
2650.75,279.5768,125.0005
2651.0,268.7383,122.3706
2651.25,281.2025,124.3858
2651.5,304.14500000000004,125.5494
2651.75,311.543,127.23379999999999
2652.0,303.63199999999995,123.5274
2652.25,301.926,125.17090000000002
2652.5,317.05400000000003,128.4508
2652.75,320.618,129.8017
2653.0,285.1229,125.11219999999999
2653.25,291.4907,123.69429999999998
2653.5,312.33,130.3754
2653.75,318.402,125.8545
2654.0,325.127,127.9379
2654.25,320.20799999999997,128.9527
2654.5,307.353,127.83030000000001
2654.75,313.695,127.3937
2655.0,327.555,132.6153
2655.25,327.675,132.4983
2655.5,298.48400000000004,126.18459999999999
2655.75,302.009,128.7192
2656.0,301.758,124.33109999999999
2656.25,331.205,124.4724
2656.5,296.40930000000003,114.04680000000002
2656.75,291.3436,111.9111
2657.0,312.28700000000003,108.09700000000001
2657.25,318.31399999999996,110.30359999999999
2657.5,334.812,111.96610000000001
2657.75,328.048,115.7622
2658.0,352.748,117.5353
2658.25,413.357,122.97909999999999
2658.5,442.088,123.18360000000001
2658.75,451.333,129.9791
2659.0,445.00700000000006,130.5815
2659.25,449.35299999999995,127.6895
2659.5,477.938,135.07840000000002
2659.75,506.379,132.34660000000002
2660.0,499.472,130.695
2660.25,531.2660000000001,135.08679999999998
2660.5,487.567,132.0344
2660.75,474.41999999999996,134.3743
2661.0,462.95000000000005,129.952
2661.25,464.89300000000003,123.25820000000002
2661.5,430.74800000000005,122.7801
2661.75,440.474,124.4031
2662.0,412.60999999999996,122.8021
2662.25,439.672,126.7752
2662.5,419.39300000000003,122.27470000000001
2662.75,392.36400000000003,121.52529999999999
2663.0,410.287,127.68199999999999
2663.25,396.789,124.26639999999999
2663.5,373.59000000000003,115.3278
2663.75,370.553,111.351
2664.0,354.01300000000003,106.5815
2664.25,352.103,107.77869999999999
2664.5,335.873,107.8107
2664.75,334.10900000000004,111.74009999999998
2665.0,325.134,111.88820000000001
2665.25,331.354,110.1179
2665.5,320.541,113.8032
2665.75,353.028,131.2252
2666.0,376.479,130.6104
2666.25,367.40099999999995,127.71889999999999
2666.5,361.797,127.74889999999999
2666.75,355.613,125.5472
2667.0,349.827,129.0515
2667.25,348.384,135.7859
2667.5,352.124,136.1663
2667.75,362.049,133.1499
2668.0,345.903,133.96169999999998
2668.25,326.519,130.1637
2668.5,313.374,131.6009
2668.75,312.46500000000003,132.5164
2669.0,315.561,131.7694
2669.25,323.106,133.2949
2669.5,340.09200000000004,137.7898
2669.75,346.524,137.7107
2670.0,356.693,136.9496
2670.25,360.65099999999995,133.8422
2670.5,391.90900000000005,130.5787
2670.75,420.38599999999997,134.8285
2671.0,457.048,131.7514
2671.25,509.012,134.9597
2671.5,522.739,139.8475
2671.75,560.998,151.69819999999999
2672.0,530.6220000000001,149.3118
2672.25,546.112,146.74360000000001
2672.5,515.958,146.2119
2672.75,564.276,159.4513
2673.0,602.9649999999999,155.4408
2673.25,622.527,166.9402
2673.5,637.08,167.0255
2673.75,620.149,156.2068
2674.0,588.766,158.1843
2674.25,651.2909999999999,168.3021
2674.5,608.13,159.5001
2674.75,599.634,153.6333
2675.0,631.827,163.64209999999997
2675.25,659.073,163.12969999999999
2675.5,673.269,174.11939999999998
2675.75,677.922,167.6687
2676.0,641.229,156.2557
2676.25,647.139,152.0536
2676.5,630.0509999999999,156.5061
2676.75,611.664,150.2894
2677.0,600.231,157.7391
2677.25,549.049,147.4074
2677.5,540.621,145.0473
2677.75,571.836,153.1925
2678.0,574.62,152.7423
2678.25,549.676,142.2703
2678.5,528.789,139.37720000000002
2678.75,512.151,140.6898
2679.0,509.79600000000005,141.6134
2679.25,494.99700000000007,138.0881
2679.5,485.04600000000005,137.3083
2679.75,481.38599999999997,134.4133
2680.0,487.20900000000006,136.8399
2680.25,618.993,177.7416
2680.5,630.783,186.27870000000001
2680.75,591.054,181.39350000000002
2681.0,561.723,183.6277
2681.25,578.2280000000001,187.2836
2681.5,617.487,187.36520000000002
2681.75,696.429,192.41930000000002
2682.0,-97.1234,233.73899999999998
2682.25,-61.0095,229.07080000000002
2682.5,-97.21549999999999,209.738
2682.75,-99.08269999999999,206.0595
2683.0,-96.72469999999998,204.1804
2683.25,-58.0837,211.1631
2683.5,-129.4924,204.7905
2683.75,-95.0201,217.1356
2684.0,-107.45329999999998,202.79039999999998
2684.25,-123.64269999999999,202.8346
2684.5,-125.8825,204.5365
2684.75,-154.872,200.6083
2685.0,1444.909,212.3911
2685.25,1465.3270000000002,208.63850000000002
2685.5,1456.645,214.9085
2685.75,1426.705,205.46609999999998
2686.0,1382.734,197.5292
2686.25,1388.776,192.0726
2686.5,1353.469,186.2991
2686.75,1318.645,185.724
2687.0,1308.008,190.2531
2687.25,1314.22,201.1319
2687.5,1310.389,198.1625
2687.75,1288.3850000000002,196.46359999999999
2688.0,1279.9299999999998,194.6397
2688.25,1265.138,190.37560000000002
2688.5,1236.238,180.713
2688.75,405.509,123.38900000000001
2689.0,426.818,129.4048
2689.25,443.581,143.4728
2689.5,430.98499999999996,146.38240000000002
2689.75,432.125,147.6041
2690.0,429.437,147.766
2690.25,420.24800000000005,144.558
2690.5,410.0079999999999,145.327
2690.75,372.495,144.083
2691.0,374.514,146.3885
2691.25,368.21999999999997,139.6574
2691.5,373.61100000000005,138.7362
2691.75,376.733,137.662
2692.0,366.758,136.7397
2692.25,367.577,136.768
2692.5,360.135,136.8914
2692.75,379.639,137.21179999999998
2693.0,392.463,137.4331
2693.25,376.91400000000004,136.8812
2693.5,373.15700000000004,132.8982
2693.75,386.12899999999996,136.3348
2694.0,401.586,136.595
2694.25,427.07900000000006,136.19349999999997
2694.5,428.52099999999996,132.56189999999998
2694.75,447.976,139.4126
2695.0,500.09299999999996,143.1517
2695.25,580.867,150.4734
2695.5,589.941,160.679
2695.75,610.95,169.00039999999998
2696.0,604.723,163.985
2696.25,605.94,154.5248
2696.5,620.4,156.022
2696.75,612.783,161.6095
2697.0,663.348,163.06990000000002
2697.25,668.832,165.454
2697.5,653.0219999999999,164.9562
2697.75,665.292,167.4367
2698.0,645.059,162.28089999999997
2698.25,649.854,159.6006
2698.5,628.572,161.1945
2698.75,632.292,163.1845
2699.0,668.769,163.2669
2699.25,659.841,167.045
2699.5,679.653,167.23239999999998
2699.75,688.698,170.13389999999998
2700.0,665.313,160.7101
2700.25,666.69,156.8235
2700.5,621.8309999999999,161.7816
2700.75,611.76,157.654
2701.0,574.188,157.0888
2701.25,612.165,168.2083
2701.5,602.9100000000001,168.3806
2701.75,591.8340000000001,167.20229999999998
2702.0,576.642,162.23719999999997
2702.25,580.652,157.3503
2702.5,571.1279999999999,158.1158
2702.75,568.881,157.89909999999998
2703.0,523.697,144.0973
2703.25,521.37,139.2981
2703.5,518.955,138.7471
2703.75,562.662,143.7233
2704.0,552.8,143.3533
2704.25,540.771,141.8929
2704.5,560.563,152.7947
2704.75,544.989,160.2039
2705.0,552.672,156.6581
2705.25,547.24,161.7211
2705.5,554.712,158.73659999999998
2705.75,567.402,157.5713
2706.0,-217.3125,207.4834
2706.25,-152.0821,208.9451
2706.5,-148.1303,204.01550000000003
2706.75,-140.8196,202.814
2707.0,-134.767,194.6003
2707.25,-86.959,190.5289
2707.5,-162.0445,187.3438
2707.75,-181.80079999999998,188.6837
2708.0,-219.3684,187.5256
2708.25,-233.42239999999998,187.2995
2708.5,-214.16660000000002,179.7852
2708.75,-205.68490000000003,175.1844
2709.0,1411.714,182.8302
2709.25,1374.946,184.7919
2709.5,1350.584,181.0254
2709.75,1301.033,184.2186
2710.0,1298.595,186.25979999999998
2710.25,1307.022,190.81470000000002
2710.5,1286.862,190.10389999999998
2710.75,1329.591,198.91340000000002
2711.0,1315.565,201.36010000000002
2711.25,1274.955,195.425
2711.5,1295.465,196.79949999999997
2711.75,1285.8519999999999,197.3449
2712.0,1231.768,183.5498
2712.25,1255.09,181.7565
2712.5,1239.6399999999999,177.5464
2712.75,391.01,123.47019999999999
2713.0,375.067,124.6452
2713.25,406.84,127.0112
2713.5,395.717,122.3068
2713.75,390.86300000000006,122.70159999999998
2714.0,383.528,123.24000000000001
2714.25,381.567,122.8801
2714.5,385.619,122.80199999999999
2714.75,388.052,128.39710000000002
2715.0,379.492,132.0823
2715.25,368.48199999999997,150.4856
2715.5,371.965,154.1237
2715.75,358.932,151.0555
2716.0,365.084,150.512
2716.25,360.296,145.89
2716.5,351.87600000000003,143.1769
2716.75,348.149,143.2254
2717.0,355.478,145.4667
2717.25,360.98400000000004,145.5463
2717.5,367.94,144.1505
2717.75,397.562,146.18110000000001
2718.0,409.35,143.3745
2718.25,412.31800000000004,141.286
2718.5,437.49199999999996,144.5096
2718.75,442.19,142.8149
2719.0,470.29900000000004,142.7247
2719.25,547.707,141.0493
2719.5,604.557,155.8971
2719.75,630.678,148.43650000000002
2720.0,552.7139999999999,144.0337
2720.25,571.251,150.22180000000003
2720.5,588.139,150.0064
2720.75,624.252,153.85750000000002
2721.0,623.382,152.2161
2721.25,620.839,148.375
2721.5,630.708,153.7123
2721.75,606.417,141.9712
2722.0,568.362,140.65689999999998
2722.25,584.3009999999999,142.7576
2722.5,591.696,143.3519
2722.75,611.148,143.79240000000001
2723.0,659.3910000000001,151.06650000000002
2723.25,641.093,146.9198
2723.5,683.109,147.6924
2723.75,691.889,155.3786
2724.0,732.33,164.3318
2724.25,721.11,159.7137
2724.5,755.0880000000001,168.2852
2724.75,706.565,165.1538
2725.0,651.2280000000001,165.0516
2725.25,618.032,154.8244
2725.5,614.553,154.691
2725.75,581.172,142.34550000000002
2726.0,546.215,134.9761
2726.25,541.038,127.04929999999999
2726.5,521.436,128.0475
2726.75,514.945,127.8871
2727.0,546.96,135.6072
2727.25,562.935,140.5333
2727.5,582.489,153.47840000000002
2727.75,714.048,213.1696
2728.0,690.951,207.0974
2728.25,719.427,216.5944
2728.5,743.1990000000001,225.36509999999998
2728.75,715.44,222.5943
2729.0,703.977,214.965
2729.25,708.3000000000001,212.2407
2729.5,756.345,209.9767
2729.75,760.56,216.75320000000002
2730.0,16.00187,264.5603
2730.25,45.2755,264.5444
2730.5,9.65689,252.86380000000003
2730.75,50.305099999999996,253.72160000000002
2731.0,32.553799999999995,248.8512
2731.25,17.60639,257.0829
2731.5,8.22951,244.6896
2731.75,-44.704499999999996,238.02960000000002
2732.0,-58.192099999999996,230.846
2732.25,-124.0579,232.98669999999998
2732.5,-231.9717,192.22099999999998
2732.75,-207.9491,190.88930000000002
2733.0,1316.4520000000002,189.8417
2733.25,1362.6109999999999,191.1428
2733.5,1318.4959999999999,188.5361
2733.75,1296.391,188.3992
2734.0,1290.667,183.9334
2734.25,1282.841,182.6678
2734.5,1297.085,185.293
2734.75,1318.643,189.3077
2735.0,1296.08,185.5722
2735.25,1296.081,190.0323
2735.5,1269.539,187.6765
2735.75,1217.029,178.0849
2736.0,1209.478,179.7095
2736.25,1318.888,186.0382
2736.5,1331.801,204.88600000000002
2736.75,518.093,158.14170000000001
2737.0,507.92600000000004,160.6972
2737.25,479.831,159.9735
2737.5,472.204,157.1821
2737.75,465.181,151.0684
2738.0,424.46599999999995,152.1687
2738.25,437.17,153.6212
2738.5,415.202,151.4246
2738.75,420.23299999999995,151.8316
2739.0,395.65,148.9351
2739.25,410.827,150.30020000000002
2739.5,438.1329999999999,149.6766
2739.75,394.982,145.5859
2740.0,397.45400000000006,148.2941
2740.25,363.83,144.256
2740.5,375.347,142.3175
2740.75,386.936,142.9224
2741.0,385.351,147.2457
2741.25,409.145,145.0273
2741.5,386.459,140.9943
2741.75,415.867,142.09339999999997
2742.0,439.02699999999993,141.2321
2742.25,436.118,139.9495
2742.5,428.21599999999995,140.7964
2742.75,456.188,144.6153
2743.0,496.277,144.1279
2743.25,578.877,146.583
2743.5,596.888,141.0305
2743.75,609.1679999999999,146.78549999999998
2744.0,596.422,151.5469
2744.25,669.12,162.1618
2744.5,766.809,207.1664
2744.75,774.762,204.098
2745.0,758.424,198.3937
2745.25,742.674,197.9934
2745.5,759.558,202.2235
2745.75,815.0999999999999,204.8732
2746.0,815.5260000000001,203.1693
2746.25,836.432,210.70069999999998
2746.5,829.2990000000001,219.0956
2746.75,824.472,214.90720000000002
2747.0,851.1070000000001,209.64999999999998
2747.25,886.9920000000001,218.91219999999998
2747.5,942.951,233.2524
2747.75,939.5319999999999,231.262
2748.0,921.288,241.7339
2748.25,936.725,241.75060000000002
2748.5,925.965,240.52030000000002
2748.75,901.4069999999999,237.17309999999998
2749.0,890.816,238.1756
2749.25,883.3529999999998,227.94459999999998
2749.5,855.27,232.24059999999997
2749.75,865.365,233.2926
2750.0,834.855,225.6166
2750.25,801.4200000000001,220.99750000000003
2750.5,789.108,220.724
2750.75,785.61,217.50119999999998
2751.0,765.558,222.3322
2751.25,758.425,218.3705
2751.5,752.252,224.71620000000001
2751.75,788.3889999999999,225.5404
2752.0,785.817,230.61540000000002
2752.25,796.719,227.8553
2752.5,776.1360000000001,219.0395
2752.75,790.2919999999999,219.62060000000002
2753.0,723.921,214.1486
2753.25,687.791,218.1184
2753.5,715.226,226.29629999999997
2753.75,770.235,223.5472
2754.0,-137.7222,220.22430000000003
2754.25,-220.4459,185.833
2754.5,-215.1769,179.1561
2754.75,-217.7228,186.34120000000001
2755.0,-230.92000000000002,187.5186
2755.25,-200.4844,188.1119
2755.5,-181.6824,194.7609
2755.75,-194.7538,193.7698
2756.0,-223.9731,197.5973
2756.25,-276.3634,195.5084
2756.5,-262.2786,189.0801
2756.75,-271.43109999999996,190.9373
2757.0,1321.195,206.0447
2757.25,1287.6109999999999,198.41019999999997
2757.5,1257.409,184.8792
2757.75,1308.8619999999999,186.8544
2758.0,1258.06,185.31060000000002
2758.25,1245.723,184.7236
2758.5,1230.7350000000001,185.0111
2758.75,1244.0230000000001,185.2124
2759.0,1235.819,178.6901
2759.25,1205.955,174.7836
2759.5,1238.297,179.8481
2759.75,1228.396,178.516
2760.0,1212.801,175.4181
2760.25,1195.5030000000002,172.5704
2760.5,1178.358,174.77530000000002
2760.75,356.26599999999996,122.35729999999998
2761.0,333.93399999999997,120.81630000000001
2761.25,323.97999999999996,122.8441
2761.5,335.65099999999995,122.912
2761.75,323.675,125.4826
2762.0,326.051,126.60069999999999
2762.25,334.52299999999997,130.049
2762.5,324.74,128.1476
2762.75,315.29,128.7124
2763.0,307.811,127.54260000000001
2763.25,305.463,126.3732
2763.5,301.1,125.31450000000001
2763.75,292.4532,123.02470000000001
2764.0,287.98889999999994,120.6908
2764.25,307.09200000000004,122.91
2764.5,287.00030000000004,121.5488
2764.75,286.6862,122.90780000000001
2765.0,287.0994,119.6771
2765.25,318.105,127.7935
2765.5,356.853,142.2277
2765.75,354.305,140.9485
2766.0,366.971,139.4957
2766.25,382.08500000000004,139.8475
2766.5,377.357,140.1374
2766.75,376.068,141.67579999999998
2767.0,381.587,144.95350000000002
2767.25,368.953,141.8115
2767.5,357.801,141.6189
2767.75,372.51800000000003,146.7459
2768.0,321.65099999999995,144.0155
2768.25,321.70799999999997,139.2605
2768.5,348.32,138.0852
2768.75,379.269,141.1172
2769.0,365.063,145.4134
2769.25,379.536,147.6437
2769.5,402.27699999999993,147.9795
2769.75,421.37,151.3356
2770.0,414.472,144.6852
2770.25,373.478,143.5334
2770.5,352.196,141.1183
2770.75,354.86699999999996,146.459
2771.0,360.034,141.4764
2771.25,364.722,142.0457
2771.5,375.83299999999997,141.0235
2771.75,414.429,147.0188
2772.0,432.37300000000005,153.17759999999998
2772.25,426.13,151.8408
2772.5,418.55899999999997,149.0483
2772.75,405.18500000000006,147.1006
2773.0,366.506,146.624
2773.25,368.927,145.1508
2773.5,383.873,145.4043
2773.75,403.908,145.39
2774.0,405.731,144.8476
2774.25,378.074,143.485
2774.5,382.004,139.237
2774.75,363.159,136.204
2775.0,374.554,137.35410000000002
2775.25,358.70500000000004,138.46110000000002
2775.5,368.063,141.3086
2775.75,394.78600000000006,142.1643
2776.0,393.05600000000004,140.92770000000002
2776.25,378.107,137.843
2776.5,392.505,138.2505
2776.75,388.234,141.55169999999998
2777.0,422.184,140.87579999999997
2777.25,401.423,135.4343
2777.5,430.07300000000004,138.96519999999998
2777.75,404.55100000000004,129.35
2778.0,438.872,131.3388
2778.25,472.808,136.37400000000002
2778.5,504.293,137.5418
2778.75,498.539,146.1402
2779.0,495.389,152.9676
2779.25,480.212,151.63490000000002
2779.5,505.175,156.113
2779.75,491.038,148.9087
2780.0,481.629,144.65120000000002
2780.25,455.033,142.0924
2780.5,455.28,140.34750000000003
2780.75,449.246,141.6038
2781.0,473.98,141.8002
2781.25,458.81000000000006,138.8673
2781.5,418.817,134.2014
2781.75,411.293,137.8132
2782.0,408.353,137.0887
2782.25,426.56600000000003,137.2588
2782.5,426.746,137.7119
2782.75,396.169,137.05870000000002
2783.0,377.72299999999996,128.9806
2783.25,359.471,129.7483
2783.5,359.225,127.6525
2783.75,387.28700000000003,133.9981
2784.0,388.45799999999997,129.4081
2784.25,348.584,124.0621
2784.5,326.373,124.8739
2784.75,331.029,124.6478
2785.0,314.39300000000003,123.1464
2785.25,328.494,125.0156
2785.5,317.375,124.08670000000001
2785.75,319.45099999999996,129.9936
2786.0,317.258,130.4878
2786.25,328.232,129.2765
2786.5,331.165,128.88139999999999
2786.75,323.003,125.4325
2787.0,314.43,126.8347
2787.25,302.928,126.42089999999999
2787.5,295.467,124.9538
2787.75,294.6852,122.5317
2788.0,289.2042,120.74030000000002
2788.25,295.9431,122.672
2788.5,292.3509,121.9367
2788.75,282.3537,120.0656
2789.0,289.62239999999997,118.62020000000001
2789.25,313.38800000000003,122.30160000000001
2789.5,323.13,124.5604
2789.75,311.81600000000003,123.51010000000001
2790.0,318.248,126.9367
2790.25,332.442,145.4872
2790.5,330.01800000000003,144.0557
2790.75,341.672,143.8329
2791.0,342.024,144.9933
2791.25,325.874,145.9265
2791.5,326.952,148.2779
2791.75,336.26,147.291
2792.0,354.43499999999995,149.24439999999998
2792.25,352.175,149.7892
2792.5,344.51,139.34500000000003
2792.75,393.134,140.77339999999998
2793.0,422.96000000000004,139.1204
2793.25,417.295,138.8889
2793.5,417.846,141.7404
2793.75,438.526,139.8745
2794.0,454.19,139.43110000000001
2794.25,410.43199999999996,136.3629
2794.5,372.671,131.1945
2794.75,384.587,131.4871
2795.0,388.539,134.1652
2795.25,419.769,133.7228
2795.5,415.409,137.6929
2795.75,410.369,136.221
2796.0,428.359,141.4087
2796.25,466.663,142.5529
2796.5,442.283,142.8674
2796.75,435.75199999999995,140.67610000000002
2797.0,426.04599999999994,138.33429999999998
2797.25,404.06600000000003,137.82319999999999
2797.5,424.738,130.86169999999998
2797.75,420.851,122.43299999999999
2798.0,444.107,125.304
2798.25,484.43699999999995,126.6455
2798.5,486.611,126.3449
2798.75,493.193,130.1053
2799.0,478.62800000000004,130.0127
2799.25,513.063,133.2301
2799.5,508.057,134.765
2799.75,516.746,135.864
2800.0,481.73299999999995,140.84720000000002
