Hora_decimal,P_3f_S,Q_3f_S
2470.75,4.73414,2.09681
2471.0,4.71055,2.269129
2471.25,4.85242,2.39597
2471.5,5.18954,2.437401
2471.75,4.99355,2.31186
2472.0,4.60352,2.256699
2472.25,4.9266700000000005,2.479053
2472.5,5.39174,2.742884
2472.75,5.25284,2.67495
2473.0,5.57759,2.794016
2473.25,5.620699999999999,2.798145
2473.5,5.58005,2.931546
2473.75,5.80418,2.887668
2474.0,5.1146,2.575646
2474.25,4.80161,2.589102
2474.5,4.8107,2.535936
2474.75,4.95997,2.583493
2475.0,4.61603,2.340802
2475.25,4.66391,2.2675359999999998
2475.5,4.6616599999999995,2.344791
2475.75,4.732340000000001,2.286239
2476.0,4.46758,2.270091
2476.25,4.6083,2.2926219999999997
2476.5,4.455439999999999,2.283475
2476.75,4.29293,2.280078
2477.0,4.37453,2.248848
2477.25,5.19646,2.736237
2477.5,5.6230400000000005,2.6964609999999998
2477.75,5.828950000000001,2.6138149999999998
2478.0,5.82719,2.5342279999999997
2478.25,5.93453,2.48344
2478.5,6.38701,2.405479
2478.75,7.07366,2.385543
2479.0,7.89869,1.978381
2479.25,9.32915,1.7178639999999998
2479.5,9.26055,1.929788
2479.75,9.88242,2.085791
2480.0,9.956880000000002,2.038192
2480.25,10.73703,1.969641
2480.5,10.28871,1.759256
2480.75,11.708580000000001,2.249114
2481.0,11.697519999999999,1.7671860000000001
2481.25,12.54881,2.084018
2481.5,13.35153,2.249504
2481.75,12.88169,2.1744120000000002
2482.0,12.91362,1.952197
2482.25,14.27317,2.117989
2482.5,11.06642,1.696281
2482.75,11.3599,1.663811
2483.0,13.02122,1.5632480000000002
2483.25,13.756820000000001,1.329387
2483.5,14.56082,2.251899
2483.75,14.16548,2.3257209999999997
2484.0,14.16959,2.49038
2484.25,13.159469999999999,2.357417
2484.5,12.76106,1.646438
2484.75,11.795480000000001,2.2547680000000003
2485.0,10.30392,2.494497
2485.25,10.04736,2.304053
2485.5,10.092360000000001,1.9207360000000002
2485.75,11.998439999999999,2.3725650000000003
2486.0,11.21597,2.211696
2486.25,10.966520000000001,1.868081
2486.5,11.55557,2.0054469999999998
2486.75,10.86943,1.619287
2487.0,11.36065,1.798833
2487.25,11.74967,1.9660090000000001
2487.5,10.46344,1.642123
2487.75,10.6165,1.400294
2488.0,11.38601,1.878864
2488.25,11.51903,2.140106
2488.5,11.105419999999999,1.996553
2488.75,10.2855,2.141671
2489.0,10.11325,2.59056
2489.25,8.853959999999999,1.9502009999999999
2489.5,7.791599999999999,1.8827500000000001
2489.75,7.13955,2.033457
2490.0,6.433860000000001,1.783236
2490.25,6.03232,1.595445
2490.5,5.95931,1.775283
2490.75,6.028219999999999,1.715348
2491.0,5.8936399999999995,1.819872
2491.25,5.72759,1.8737690000000002
2491.5,6.1331299999999995,1.9870839999999999
2491.75,6.19305,2.059004
2492.0,6.0697399999999995,2.12433
2492.25,6.23759,2.185591
2492.5,6.469040000000001,2.273954
2492.75,5.96903,2.139713
2493.0,5.868860000000001,2.153501
2493.25,5.80715,2.233794
2493.5,5.57222,2.197297
2493.75,5.4033500000000005,2.2369380000000003
2494.0,5.4417800000000005,2.316147
2494.25,5.4617,2.129102
2494.5,4.8646899999999995,1.924882
2494.75,5.2430900000000005,2.013383
2495.0,5.054209999999999,1.935984
2495.25,4.8419,1.7953800000000002
2495.5,5.35541,1.916321
2495.75,5.21225,1.9137039999999998
2496.0,4.8644300000000005,1.962049
2496.25,4.91525,1.969615
2496.5,4.70651,1.967169
2496.75,5.0428999999999995,2.106829
2497.0,4.88342,2.067828
2497.25,4.99925,2.025253
2497.5,5.376469999999999,2.095034
2497.75,5.18568,2.047652
2498.0,5.579750000000001,2.14514
2498.25,5.42612,2.1863770000000002
2498.5,5.43626,2.1466399999999997
2498.75,5.34497,2.1105669999999996
2499.0,5.32691,2.1162669999999997
2499.25,5.215999999999999,2.107473
2499.5,5.133649999999999,2.1050760000000004
2499.75,5.12516,2.067053
2500.0,5.12837,2.149733
2500.25,5.2773200000000005,2.228631
2500.5,4.8993199999999995,2.2828079999999997
2500.75,4.946,2.170862
2501.0,5.09276,2.1100130000000004
2501.25,4.8704,2.060301
2501.5,5.3582,2.248615
2501.75,5.302429999999999,2.119185
2502.0,5.49419,2.033125
2502.25,5.67863,2.013513
2502.5,5.60799,1.97679
2502.75,6.0837200000000005,2.448784
2503.0,7.693720000000001,1.9214949999999997
2503.25,8.28592,1.7758639999999999
2503.5,8.43573,1.648253
2503.75,9.32349,2.002973
2504.0,8.02422,1.836195
2504.25,8.803230000000001,1.836541
2504.5,9.007200000000001,1.769712
2504.75,8.71413,1.714219
2505.0,8.91561,1.894151
2505.25,10.25676,1.575902
2505.5,10.38425,1.627253
2505.75,10.93955,1.936112
2506.0,10.944780000000002,1.7947350000000002
2506.25,11.09404,1.48791
2506.5,10.08893,1.595929
2506.75,9.60627,1.6852049999999998
2507.0,10.66196,1.640613
2507.25,12.58818,2.095631
2507.5,13.45766,2.386311
2507.75,13.201929999999999,2.750659
2508.0,12.71226,2.453912
2508.25,12.50808,2.402663
2508.5,12.047149999999998,2.141639
2508.75,11.256150000000002,2.284891
2509.0,9.75723,1.7394910000000001
2509.25,9.87348,1.9722439999999999
2509.5,10.54339,2.365222
2509.75,11.59013,2.125872
2510.0,12.12866,2.0662580000000004
2510.25,11.985149999999999,2.0723599999999998
2510.5,11.60519,1.8142869999999998
2510.75,12.37501,1.970167
2511.0,12.534980000000001,2.049721
2511.25,11.72183,2.0283610000000003
2511.5,10.57489,2.152945
2511.75,10.32072,2.144898
2512.0,10.83002,1.81333
2512.25,10.92027,2.192159
2512.5,9.89595,2.131666
2512.75,9.18016,1.918337
2513.0,7.66217,1.986033
2513.25,7.242780000000001,1.6477080000000002
2513.5,6.906319999999999,2.164985
2513.75,5.816269999999999,2.1795470000000003
2514.0,5.65517,2.168248
2514.25,5.40686,1.971931
2514.5,5.5675099999999995,1.82634
2514.75,5.13213,1.844785
2515.0,4.58918,1.8269659999999999
2515.25,4.84567,1.898838
2515.5,4.91789,1.956339
2515.75,5.19115,2.120513
2516.0,5.1983999999999995,2.2819409999999998
2516.25,5.332520000000001,2.399343
2516.5,4.988659999999999,2.1051320000000002
2516.75,5.42838,2.253076
2517.0,6.0822400000000005,2.5495330000000003
2517.25,6.17653,2.6614240000000002
2517.5,6.2839,2.7215179999999997
2517.75,6.38449,2.770023
2518.0,6.36155,2.73754
2518.25,5.9848099999999995,2.6849559999999997
2518.5,5.51021,2.6172750000000002
2518.75,4.721959999999999,2.289482
2519.0,4.82564,2.180095
2519.25,4.69367,2.271821
2519.5,4.65545,2.2941469999999997
2519.75,4.8154699999999995,2.3046680000000004
2520.0,4.78865,2.383232
2520.25,4.5397099999999995,2.118872
2520.5,4.28624,2.093616
2520.75,4.28978,2.072193
2521.0,4.18056,2.137727
2521.25,4.41328,2.301343
2521.5,5.31923,2.794528
2521.75,5.57299,3.04819
2522.0,5.4507200000000005,2.9493739999999997
2522.25,5.34482,2.838301
2522.5,5.54182,3.0700399999999997
2522.75,5.66949,3.1923500000000002
2523.0,5.54527,3.27426
2523.25,4.50083,2.753914
2523.5,4.43873,2.272021
2523.75,4.4074,2.177039
2524.0,4.23932,1.99081
2524.25,4.404389999999999,1.913319
2524.5,4.08087,1.787864
2524.75,3.98306,1.744666
2525.0,4.116619999999999,1.7385950000000001
2525.25,4.230440000000001,1.7076379999999998
2525.5,4.60072,1.727531
2525.75,4.7044999999999995,1.728358
2526.0,4.4473,1.6359499999999998
2526.25,4.77815,1.724644
2526.5,5.98799,2.0699449999999997
2526.75,6.609330000000001,1.9192710000000002
2527.0,7.8357600000000005,1.789545
2527.25,8.89602,2.02279
2527.5,9.7548,1.8826420000000001
2527.75,10.172989999999999,1.819727
2528.0,10.21764,1.679471
2528.25,10.505880000000001,1.7837260000000001
2528.5,9.69099,1.697585
2528.75,10.24007,1.362471
2529.0,10.89295,1.49414
2529.25,10.88931,1.457281
2529.5,11.19898,1.290446
2529.75,11.81545,1.84026
2530.0,11.14015,1.6178270000000001
2530.25,11.53853,1.625693
2530.5,10.31283,1.772961
2530.75,10.53089,1.8946550000000002
2531.0,12.03474,2.059936
2531.25,12.59369,1.6995460000000002
2531.5,13.64948,2.129307
2531.75,12.918870000000002,2.3117219999999996
2532.0,12.97411,2.705889
2532.25,12.32282,2.189464
2532.5,11.913499999999999,2.19103
2532.75,12.27833,2.794549
2533.0,10.43506,2.323258
2533.25,10.58427,2.5133959999999997
2533.5,10.86597,2.4074720000000003
2533.75,10.546140000000001,1.69384
2534.0,10.807730000000001,1.5430329999999999
2534.25,11.50072,1.324476
2534.5,11.06003,1.484024
2534.75,11.5513,1.918621
2535.0,11.55218,1.8121420000000001
2535.25,11.83477,1.51945
2535.5,9.97278,1.7978430000000003
2535.75,11.694749999999999,2.06495
2536.0,11.169619999999998,2.0045330000000003
2536.25,11.54718,2.3948020000000003
2536.5,11.18176,2.603809
2536.75,10.48919,2.164098
2537.0,9.918330000000001,2.6256500000000003
2537.25,8.733270000000001,2.205292
2537.5,8.59041,2.2970580000000003
2537.75,7.75703,2.865644
2538.0,6.65916,2.2364550000000003
2538.25,5.98367,2.233424
2538.5,6.0626,2.169431
2538.75,5.96114,1.944077
2539.0,6.13955,2.029891
2539.25,5.56152,2.035559
2539.5,6.15152,2.8175999999999997
2539.75,5.8339099999999995,2.352852
2540.0,6.13292,2.36657
2540.25,5.65625,2.199455
2540.5,5.988049999999999,2.223591
2540.75,6.829550000000001,2.659633
2541.0,6.66125,2.74374
2541.25,6.63584,2.770442
2541.5,6.54383,2.7485850000000003
2541.75,6.734210000000001,2.690626
2542.0,6.377059999999999,2.635895
2542.25,6.332470000000001,2.379245
2542.5,5.49071,2.002161
2542.75,5.3926099999999995,2.105861
2543.0,5.2729099999999995,2.150531
2543.25,5.12776,2.050533
2543.5,5.5844,2.155167
2543.75,5.45453,2.2237940000000003
2544.0,5.24732,2.204035
2544.25,5.26307,2.264967
2544.5,5.01443,2.300547
2544.75,5.114240000000001,2.053967
2545.0,5.26508,2.178596
2545.25,5.2418,2.26496
2545.5,6.113389999999999,2.6362870000000003
2545.75,6.00719,2.6136310000000003
2546.0,6.24389,2.200586
2546.25,6.286099999999999,2.271463
2546.5,6.376189999999999,2.335734
2546.75,6.0015,2.2703230000000003
2547.0,5.80067,2.161943
2547.25,5.09633,1.887913
2547.5,5.18396,1.901951
2547.75,5.14958,1.9188129999999999
2548.0,5.064679999999999,1.9911759999999998
2548.25,5.16461,1.966928
2548.5,4.83525,2.2001749999999998
2548.75,4.73492,1.948814
2549.0,5.17004,1.9554129999999998
2549.25,5.17994,1.913414
2549.5,5.09519,1.8631390000000003
2549.75,5.21059,1.9923419999999998
2550.0,5.24393,1.8586699999999998
2550.25,5.7662,1.9134069999999999
2550.5,6.732360000000001,2.1303780000000003
2550.75,6.36258,2.1312480000000003
2551.0,8.7123,1.95177
2551.25,10.29234,1.8960789999999998
2551.5,10.7298,2.1835329999999997
2551.75,10.29484,2.158198
2552.0,9.47895,1.825418
2552.25,9.17211,1.805785
2552.5,9.735289999999999,2.037458
2552.75,10.442730000000001,1.839769
2553.0,11.39292,1.599874
2553.25,11.777750000000001,1.9517849999999999
2553.5,12.231819999999999,1.36283
2553.75,12.0761,1.8923139999999998
2554.0,11.52993,1.937242
2554.25,11.58934,1.6582629999999998
2554.5,10.58816,1.7312539999999998
2554.75,10.745059999999999,1.769238
2555.0,12.9128,2.715429
2555.25,11.94689,1.961122
2555.5,13.55258,2.295096
2555.75,13.53727,1.886121
2556.0,12.530829999999998,2.554584
2556.25,12.34526,2.3163169999999997
2556.5,11.07988,2.54272
2556.75,11.3064,2.598232
2557.0,9.99323,1.90068
2557.25,9.75817,2.140663
2557.5,9.668880000000001,2.091875
2557.75,10.24961,2.071911
2558.0,10.75107,2.105712
2558.25,11.82239,1.545666
2558.5,11.47628,1.723354
2558.75,10.99576,1.6406759999999998
2559.0,12.09689,1.8592629999999999
2559.25,12.13382,1.8538299999999999
2559.5,11.35721,1.7718570000000002
2559.75,11.41738,1.9298920000000002
2560.0,11.239519999999999,2.0025109999999997
2560.25,11.32739,2.444484
2560.5,9.78289,2.309374
2560.75,9.31495,2.250281
2561.0,7.42017,2.06232
2561.25,6.05195,1.6601110000000001
2561.5,5.9615,1.8391009999999999
2561.75,5.86553,1.778466
2562.0,5.70317,1.722293
2562.25,5.34041,1.7149070000000002
2562.5,5.2255,1.6272440000000001
2562.75,5.1784099999999995,1.649165
2563.0,5.457380000000001,1.6078629999999998
2563.25,5.08035,1.575284
2563.5,5.25812,1.6450839999999998
2563.75,5.0369399999999995,1.6602919999999999
2564.0,5.92436,1.9125670000000001
2564.25,5.81981,2.022027
2564.5,6.37308,2.115601
2564.75,5.74632,2.314281
2565.0,5.7854,2.277455
2565.25,5.52095,2.241918
2565.5,5.74277,2.2406810000000004
2565.75,4.501659999999999,1.9266610000000002
2566.0,4.6142900000000004,1.980617
2566.25,4.41114,1.87693
2566.5,4.35776,1.8860290000000002
2566.75,4.166,2.002694
2567.0,4.19006,2.082476
2567.25,4.2581299999999995,2.125479
2567.5,4.33705,2.243715
2567.75,4.38617,2.255752
2568.0,4.11572,1.9832840000000003
2568.25,4.06904,2.0296760000000003
2568.5,4.06788,2.0520620000000003
2568.75,4.09727,2.074087
2569.0,4.93256,1.975797
2569.25,5.04194,1.998364
2569.5,5.20772,2.086083
2569.75,4.83425,2.062101
2570.0,4.83314,2.068814
2570.25,4.9910000000000005,2.07364
2570.5,4.75421,2.0157030000000002
2570.75,4.15068,1.8906900000000002
2571.0,4.16525,1.882347
2571.25,4.08153,1.849688
2571.5,3.9703500000000003,1.8503709999999998
2571.75,3.92283,1.830137
2572.0,4.01252,1.8048950000000001
2572.25,4.20059,1.8260990000000001
2572.5,3.95408,1.8381880000000002
2572.75,3.9018,1.7807140000000001
2573.0,4.0952,1.8478340000000002
2573.25,4.04753,1.865471
2573.5,4.405189999999999,1.8782649999999999
2573.75,4.30607,1.866266
2574.0,5.067349999999999,2.142206
2574.25,5.340439999999999,2.230039
2574.5,5.5367,2.248205
2574.75,5.16155,2.24769
2575.0,5.03552,2.183216
2575.25,4.77479,2.153616
2575.5,4.3144100000000005,1.958071
2575.75,4.08999,1.840538
2576.0,2.950563,1.719751
2576.25,3.0926400000000003,1.775251
2576.5,3.19271,1.755446
2576.75,3.5033700000000003,2.282488
2577.0,3.48109,1.7418270000000002
2577.25,3.65129,1.859221
2577.5,3.9329,1.8254320000000002
2577.75,3.9299999999999997,1.810125
2578.0,3.80957,1.770733
2578.25,3.47936,1.73626
2578.5,2.562095,1.655646
2578.75,2.722998,1.7074569999999998
2579.0,3.4942400000000005,2.0251650000000003
2579.25,4.1222,2.1453249999999997
2579.5,4.44725,2.251703
2579.75,4.62335,2.263667
2580.0,4.72043,2.388761
2580.25,4.373010000000001,2.20505
2580.5,4.21808,2.056828
2580.75,3.7169100000000004,1.866472
2581.0,2.959971,1.8390549999999999
2581.25,3.0138499999999997,1.7889009999999999
2581.5,3.3671300000000004,1.8113929999999998
2581.75,3.59766,1.896699
2582.0,3.77126,1.861527
2582.25,3.6219900000000003,1.864935
2582.5,3.4781,1.814864
2582.75,3.65759,1.8184989999999999
2583.0,4.02071,1.834432
2583.25,3.9967700000000006,1.8133179999999998
2583.5,3.2595600000000005,1.758978
2583.75,3.35168,1.7415399999999999
2584.0,4.02567,1.892048
2584.25,4.5830400000000004,1.946802
2584.5,4.71659,1.841138
2584.75,4.820600000000001,1.843511
2585.0,4.807370000000001,1.917776
2585.25,5.17091,2.1612299999999998
2585.5,5.22182,2.074005
2585.75,4.4603,1.872144
2586.0,4.22924,1.975237
2586.25,4.3694,1.8531309999999999
2586.5,4.59431,1.697301
2586.75,4.54925,1.630013
2587.0,4.96097,1.690808
2587.25,4.83749,1.661099
2587.5,4.64378,1.6773600000000002
2587.75,4.69861,1.67049
2588.0,4.72069,1.72138
2588.25,4.89869,1.754397
2588.5,4.65974,1.7808220000000001
2588.75,5.17537,1.895693
2589.0,5.159269999999999,1.9254369999999998
2589.25,5.5955900000000005,2.121047
2589.5,5.63588,2.188017
2589.75,5.73836,2.179496
2590.0,5.39771,2.226235
2590.25,5.43569,2.222677
2590.5,5.08052,2.23886
2590.75,4.36053,1.9121890000000001
2591.0,4.4921,2.007823
2591.25,4.57436,2.009898
2591.5,4.60145,2.0737449999999997
2591.75,4.57259,2.0338719999999997
2592.0,4.64039,2.035854
2592.25,4.58399,2.057544
2592.5,4.501799999999999,2.051407
2592.75,4.37288,1.8618580000000002
2593.0,4.30481,1.744976
2593.25,4.22153,1.731729
2593.5,4.25021,1.7325309999999998
2593.75,4.4030700000000005,1.7885499999999999
2594.0,4.50356,1.753407
2594.25,5.254429999999999,2.064312
2594.5,5.42876,2.151783
2594.75,5.19512,2.1768270000000003
2595.0,5.21921,2.1463799999999997
2595.25,5.2674199999999995,2.190159
2595.5,5.287520000000001,2.1883030000000003
2595.75,4.75637,1.89482
2596.0,4.2072,1.7723
2596.25,4.10412,1.7999390000000002
2596.5,3.95505,1.7755929999999998
2596.75,3.94484,1.717537
2597.0,4.19899,1.775075
2597.25,4.31864,1.7798900000000002
2597.5,4.4899,1.8119939999999999
2597.75,4.12496,1.708224
2598.0,4.40528,1.732143
2598.25,4.1429,1.7030539999999998
2598.5,4.06463,1.702828
2598.75,4.36108,1.730705
2599.0,4.11445,1.71779
2599.25,4.26449,1.70608
2599.5,4.79072,1.866775
2599.75,5.1459,1.975708
2600.0,3.36192,1.78694
2600.25,3.6716000000000006,1.756213
2600.5,3.5991,1.743074
2600.75,3.9599600000000006,1.6722069999999998
2601.0,3.59015,1.5070540000000001
2601.25,3.58835,1.574922
2601.5,3.90252,1.673587
2601.75,4.157489999999999,1.680847
2602.0,3.91151,1.6111980000000001
2602.25,3.79415,1.6088550000000001
2602.5,2.403665,1.521389
2602.75,2.54097,1.605781
2603.0,2.874465,1.669701
2603.25,3.2743700000000002,1.797154
2603.5,3.46572,1.8033640000000002
2603.75,3.37512,1.8225410000000002
2604.0,3.6419699999999997,1.8749859999999998
2604.25,3.58673,1.8085650000000002
2604.5,3.6528600000000004,1.8615849999999998
2604.75,4.11819,2.055984
2605.0,3.14077,2.088134
2605.25,3.17016,2.1397709999999996
2605.5,3.82144,2.2443419999999996
2605.75,4.09715,2.27465
2606.0,3.8156800000000004,2.105141
2606.25,3.4199599999999997,1.875341
2606.5,3.29095,1.805143
2606.75,3.3367600000000004,1.813503
2607.0,3.34642,1.8511520000000001
2607.25,3.50345,1.830398
2607.5,2.898606,1.7181480000000002
2607.75,3.06569,1.748437
2608.0,3.27026,1.739462
2608.25,3.43523,1.725695
2608.5,3.21794,1.6014059999999999
2608.75,3.0809699999999998,1.5207709999999999
2609.0,3.72536,1.5252050000000001
2609.25,3.8199400000000003,1.49722
2609.5,4.35263,1.815231
2609.75,4.28378,1.710524
2610.0,3.94177,1.6242670000000001
2610.25,4.35011,1.771287
2610.5,4.57885,1.671594
2610.75,4.84493,1.734914
2611.0,4.44599,1.618427
2611.25,4.33237,1.6312380000000002
2611.5,4.31039,1.666837
2611.75,4.56905,2.124231
2612.0,4.36301,2.012125
2612.25,4.16787,1.949354
2612.5,4.27226,2.060339
2612.75,4.01277,2.011928
2613.0,4.03937,2.1373040000000003
2613.25,4.28348,1.9898279999999997
2613.5,4.0521899999999995,1.8547589999999998
2613.75,4.15214,1.910076
2614.0,4.04063,1.8964159999999999
2614.25,4.713,2.265143
2614.5,4.79297,2.521731
2614.75,4.65752,2.502615
2615.0,4.90277,2.541238
2615.25,4.92242,2.445651
2615.5,5.5570699999999995,2.746165
2615.75,5.169490000000001,2.650887
2616.0,4.422499999999999,2.316682
2616.25,4.23314,2.269713
2616.5,3.85037,1.795785
2616.75,3.89741,1.7847370000000002
2617.0,3.98895,1.83211
2617.25,3.9756,1.8618690000000002
2617.5,4.25109,1.952089
2617.75,4.19757,1.938546
2618.0,4.10048,1.9437600000000002
2618.25,4.18184,2.0175449999999997
2618.5,4.19054,2.046325
2618.75,4.301950000000001,2.152599
2619.0,4.09985,2.060166
2619.25,4.8841,2.431069
2619.5,4.94243,2.482495
2619.75,4.98506,2.527657
2620.0,4.83987,2.495874
2620.25,4.780810000000001,2.52873
2620.5,4.64376,2.48861
2620.75,4.06952,2.2198320000000002
2621.0,3.86024,2.053197
2621.25,3.88877,2.059938
2621.5,4.24862,2.1908410000000003
2621.75,4.17995,2.13349
2622.0,4.36338,2.186777
2622.25,4.19051,2.156219
2622.5,4.25276,2.198321
2622.75,4.07219,2.073741
2623.0,3.79664,1.8660329999999998
2623.25,3.65081,1.783864
2623.5,3.5097799999999997,1.7709329999999999
2623.75,3.5267600000000003,1.7265419999999998
2624.0,2.615291,1.709789
2624.25,2.9237509999999998,1.8397979999999998
2624.5,3.5732399999999997,1.990168
2624.75,3.9003699999999997,2.061948
2625.0,3.9611400000000003,2.1279
2625.25,4.119210000000001,2.13427
2625.5,4.27172,2.235077
2625.75,4.6166100000000005,2.275805
2626.0,3.76389,1.971296
2626.25,3.49299,1.8632719999999998
2626.5,2.319542,1.8015310000000002
2626.75,2.663139,1.847369
2627.0,3.2001600000000003,1.85656
2627.25,3.7391000000000005,1.989521
2627.5,3.98309,1.9682330000000001
2627.75,4.331989999999999,2.018853
2628.0,3.77888,1.805882
2628.25,3.93578,1.8439990000000002
2628.5,3.70815,1.8376659999999998
2628.75,3.71471,1.850816
2629.0,2.8900040000000002,1.8641200000000002
2629.25,2.774679,1.7584499999999998
2629.5,3.25214,1.8496389999999998
2629.75,4.2405800000000005,2.165887
2630.0,4.232270000000001,2.127975
2630.25,4.05305,2.060412
2630.5,4.16744,2.075749
2630.75,4.3793999999999995,2.095841
2631.0,4.39062,2.073211
2631.25,4.11236,1.968453
2631.5,2.961882,1.7879289999999999
2631.75,3.0449599999999997,1.7978010000000002
2632.0,3.25877,1.7155900000000002
2632.25,3.48941,1.648979
2632.5,3.4405400000000004,1.6331190000000002
2632.75,3.24918,1.548537
2633.0,3.6015699999999997,1.481859
2633.25,3.73463,1.493674
2633.5,4.316660000000001,1.584661
2633.75,4.16471,1.502253
2634.0,3.78463,1.4672450000000001
2634.25,4.01683,1.474496
2634.5,5.14443,1.623135
2634.75,5.56065,1.618071
2635.0,5.74572,1.708602
2635.25,5.418080000000001,1.708561
2635.5,5.75594,1.8538029999999999
2635.75,5.6264,1.8914810000000002
2636.0,5.01926,1.746222
2636.25,4.64948,1.6851159999999998
2636.5,4.74101,1.740853
2636.75,4.63462,1.8000639999999999
2637.0,4.44683,1.8534449999999998
2637.25,4.51055,1.8869059999999998
2637.5,4.54802,1.829462
2637.75,4.85719,1.879856
2638.0,4.47145,1.8529019999999998
2638.25,4.5541599999999995,1.784526
2638.5,4.08703,1.760249
2638.75,4.45792,1.914279
2639.0,4.331189999999999,1.922728
2639.25,4.11186,1.829933
2639.5,5.23676,2.239728
2639.75,5.3711,2.390126
2640.0,4.98902,2.333807
2640.25,5.0015,2.306788
2640.5,4.90733,2.407884
2640.75,5.1377,2.43827
2641.0,4.59314,2.0601510000000003
2641.25,4.11224,1.86888
2641.5,4.3675999999999995,1.940067
2641.75,4.550330000000001,2.013733
2642.0,4.49891,2.017025
2642.25,4.67171,2.042357
2642.5,4.51055,2.031568
2642.75,4.40456,2.018823
2643.0,4.39487,2.013687
2643.25,4.41035,2.025503
2643.5,4.393549999999999,2.0196970000000003
2643.75,4.47836,2.113782
2644.0,4.21502,2.032978
2644.25,4.20371,2.086262
2644.5,4.46082,2.20655
2644.75,4.81367,2.409471
2645.0,5.08843,2.484041
2645.25,5.21084,2.468194
2645.5,5.422969999999999,2.566403
2645.75,5.27321,2.484979
2646.0,5.18555,2.337742
2646.25,4.53461,1.9835289999999999
2646.5,4.48159,1.957313
2646.75,4.18016,2.005878
2647.0,3.82981,1.982248
2647.25,3.80964,2.002479
2647.5,3.80123,1.9669919999999999
2647.75,3.92114,1.916598
2648.0,2.70734,1.8721100000000002
2648.25,2.977149,1.968463
2648.5,2.943359,1.9281700000000002
2648.75,3.20943,1.9449230000000002
2649.0,3.5859199999999998,2.110642
2649.25,3.42689,1.981474
2649.5,3.63326,1.988088
2649.75,4.47752,2.465773
2650.0,4.52015,2.459707
2650.25,4.512779999999999,2.50003
2650.5,3.47023,2.513847
2650.75,3.63262,2.488588
2651.0,3.82889,2.437154
2651.25,3.60037,2.2994779999999997
2651.5,3.73651,2.244389
2651.75,3.9684,2.268193
2652.0,3.91468,2.1102250000000002
2652.25,4.04828,2.1043979999999998
2652.5,3.72405,2.184251
2652.75,3.83454,2.2542
2653.0,2.841404,2.1470000000000002
2653.25,2.9336219999999997,2.1380689999999998
2653.5,3.4681800000000003,2.246095
2653.75,3.6652000000000005,2.184305
2654.0,3.5267600000000003,2.1262920000000003
2654.25,3.74606,2.203156
2654.5,3.7246299999999994,2.160875
2654.75,4.08096,2.25371
2655.0,4.48094,2.411723
2655.25,4.45526,2.330897
2655.5,3.6861800000000002,2.196298
2655.75,3.60461,2.083291
2656.0,3.62604,2.012008
2656.25,3.9545899999999996,1.9399350000000002
2656.5,3.2996,1.6099359999999998
2656.75,3.33843,1.6084330000000002
2657.0,3.39503,1.527583
2657.25,3.5662400000000005,1.497795
2657.5,3.6089,1.5007119999999998
2657.75,3.7946100000000005,1.4657360000000001
2658.0,3.53963,1.42035
2658.25,3.82292,1.531082
2658.5,4.37378,1.663474
2658.75,4.05203,1.86079
2659.0,4.85478,2.112958
2659.25,4.65952,2.0971599999999997
2659.5,5.7212,2.1978549999999997
2659.75,5.47906,2.059008
2660.0,5.64062,2.1415319999999998
2660.25,5.44679,2.210109
2660.5,5.6004,2.297885
2660.75,5.59865,2.3536580000000002
2661.0,5.27096,2.206819
2661.25,4.42643,1.829612
2661.5,4.50818,1.9069990000000003
2661.75,4.44833,1.865678
2662.0,4.30415,1.837353
2662.25,4.18485,1.831133
2662.5,4.30665,1.8954270000000002
2662.75,4.57043,1.948797
2663.0,4.45163,1.9218580000000003
2663.25,4.30054,1.8553659999999998
2663.5,4.6798,1.6817389999999999
2663.75,4.40143,1.54315
2664.0,4.17074,1.40294
2664.25,4.64878,1.341034
2664.5,4.5724599999999995,1.320633
2664.75,4.4566300000000005,1.287271
2665.0,4.90412,1.466451
2665.25,5.01412,1.4621650000000002
2665.5,5.18903,1.4574639999999999
2665.75,4.833200000000001,1.529994
2666.0,4.228249999999999,1.453641
2666.25,4.0261700000000005,1.439498
2666.5,4.19521,1.468707
2666.75,4.12993,1.473465
2667.0,4.06382,1.5785710000000002
2667.25,4.102600000000001,1.629013
2667.5,4.181710000000001,1.694539
2667.75,4.02431,1.656262
2668.0,3.76619,1.608818
2668.25,3.8137,1.598843
2668.5,3.89171,1.590888
2668.75,3.8413700000000004,1.6156739999999998
2669.0,4.0895,1.6025579999999997
2669.25,4.31243,1.6408
2669.5,5.37293,1.878005
2669.75,5.31774,1.799515
2670.0,5.65433,1.734848
2670.25,5.46924,1.654017
2670.5,5.742900000000001,1.5972520000000001
2670.75,5.8709,1.5756350000000001
2671.0,7.02206,1.5100470000000001
2671.25,7.8898600000000005,1.4830329999999998
2671.5,8.01036,1.4048379999999998
2671.75,9.0969,1.75311
2672.0,8.25204,1.740911
2672.25,9.41742,1.7891180000000002
2672.5,9.51606,1.797764
2672.75,9.74502,2.056718
2673.0,9.58455,1.811397
2673.25,11.01019,2.524153
2673.5,11.49991,2.820052
2673.75,11.55161,1.8711490000000002
2674.0,11.55941,1.8401100000000001
2674.25,12.36393,2.724361
2674.5,9.8301,2.052074
2674.75,9.563310000000001,2.1251860000000002
2675.0,11.52648,2.68294
2675.25,12.93749,2.232802
