Hora_decimal,P_3f_S,Q_3f_S
4126.75,11.013480000000001,14.71618
4127.0,11.01304,14.71393
4127.25,11.01435,14.72044
4127.5,11.014859999999999,14.723320000000001
4127.75,11.01363,14.717009999999998
4128.0,11.0159,14.728580000000001
4128.25,11.015279999999999,14.72548
4128.5,11.01521,14.72504
4128.75,11.0154,14.725999999999999
4129.0,11.01474,14.722729999999999
4129.25,11.014990000000001,14.723930000000001
4129.5,11.01759,14.73726
4129.75,11.01732,14.73594
4130.0,11.01822,14.7405
4130.25,11.01759,14.737490000000001
4130.5,11.01884,14.74373
4130.75,11.01953,14.74739
4131.0,11.02001,14.74985
4131.25,11.02086,14.7542
4131.5,11.02313,14.76576
4131.75,11.02407,14.77085
4132.0,11.02347,14.767789999999998
4132.25,11.02328,14.76678
4132.5,11.02269,14.76374
4132.75,11.023,14.7653
4133.0,11.02286,14.764610000000001
4133.25,11.02104,14.75543
4133.5,11.0214,14.75714
4133.75,11.0222,14.76113
4134.0,11.0222,14.76124
4134.25,11.02224,14.761370000000001
4134.5,11.02244,14.762419999999999
4134.75,11.02326,14.76659
4135.0,11.02299,14.7653
4135.25,11.02182,14.75937
4135.5,11.02415,14.77111
4135.75,11.02512,14.77637
4136.0,11.02426,14.771899999999999
4136.25,11.025419999999999,14.777660000000001
4136.5,11.02299,14.765270000000001
4136.75,11.02241,14.76221
4137.0,11.02299,14.76522
4137.25,11.024989999999999,14.77544
4137.5,11.025839999999999,14.78003
4137.75,11.02406,14.77097
4138.0,11.02415,14.771270000000001
4138.25,11.02533,14.777280000000001
4138.5,11.025839999999999,14.78009
4138.75,11.02224,14.76156
4139.0,11.02509,14.77619
4139.25,11.02373,14.76905
4139.5,11.02404,14.770769999999999
4139.75,11.023859999999999,14.76983
4140.0,11.02257,14.763110000000001
4140.25,11.022210000000001,14.761370000000001
4140.5,11.02071,14.753530000000001
4140.75,11.02059,14.752849999999999
4141.0,11.01938,14.74664
4141.25,11.01956,14.74742
4141.5,11.02065,14.753149999999998
4141.75,11.01942,14.74676
4142.0,11.01838,14.74147
4142.25,11.01754,14.737160000000001
4142.5,11.01731,14.7359
4142.75,11.01609,14.72974
4143.0,11.017990000000001,14.73931
4143.25,11.01786,14.738779999999998
4143.5,11.01726,14.73572
4143.75,11.017109999999999,14.73482
4144.0,11.016259999999999,14.73047
4144.25,11.018369999999999,14.74112
4144.5,11.0164,14.73123
4144.75,11.0144,14.72112
4145.0,11.01312,14.71441
4145.25,11.01249,14.71111
4145.5,11.01112,14.70424
4145.75,11.00862,14.69135
4146.0,11.008690000000001,14.69134
4146.25,11.00836,14.68969
4146.5,11.00809,14.68825
4146.75,11.008109999999999,14.68834
4147.0,11.0076,14.68589
4147.25,11.005590000000002,14.67569
4147.5,11.00624,14.67866
4147.75,11.00549,14.67494
4148.0,11.00353,14.665130000000001
4148.25,11.00628,14.67839
4148.5,11.00524,14.67364
4148.75,11.00596,14.677
4149.0,11.00682,14.68159
4149.25,11.00647,14.67989
4149.5,11.006689999999999,14.680900000000001
4149.75,11.00756,14.68534
4150.0,11.006020000000001,14.67757
4150.25,11.005180000000001,14.67332
4150.5,11.00708,14.683
4150.75,11.00919,14.69363
4151.0,11.0095,14.695450000000001
4151.25,11.00928,14.69434
4151.5,11.00946,14.6953
4151.75,11.01102,14.703199999999999
4152.0,11.01084,14.70244
4152.25,11.01168,14.706669999999999
4152.5,11.01423,14.71998
4152.75,11.013580000000001,14.7167
4153.0,11.013110000000001,14.71426
4153.25,11.01327,14.71499
4153.5,11.01406,14.71913
4153.75,11.014520000000001,14.721440000000001
4154.0,11.01507,14.724319999999999
4154.25,11.01535,14.725760000000001
4154.5,11.016259999999999,14.730410000000001
4154.75,11.016119999999999,14.729800000000001
4155.0,11.01641,14.73124
4155.25,11.01734,14.736030000000001
4155.5,11.017109999999999,14.73498
4155.75,11.01663,14.73245
4156.0,11.016079999999999,14.72954
4156.25,11.01651,14.7317
4156.5,11.015600000000001,14.72705
4156.75,11.01589,14.72855
4157.0,11.01686,14.733439999999998
4157.25,11.016269999999999,14.730540000000001
4157.5,11.017489999999999,14.73678
4157.75,11.018,14.73944
4158.0,11.01704,14.73461
4158.25,11.01558,14.72719
4158.5,11.01439,14.72101
4158.75,11.009450000000001,14.69609
4159.0,11.00325,14.66468
4159.25,10.995099999999999,14.62322
4159.5,10.98853,14.587110000000001
4159.75,10.98034,14.54477
4160.0,10.97296,14.50671
4160.25,10.964500000000001,14.4629
4160.5,10.960090000000001,14.44004
4160.75,10.95671,14.42258
4161.0,10.95263,14.40343
4161.25,10.94754,14.37521
4161.5,10.95071,14.39095
4161.75,10.9489,14.38309
4162.0,10.94573,14.36576
4162.25,10.94385,14.35606
4162.5,10.943079999999998,14.352070000000001
4162.75,10.942219999999999,14.348469999999999
4163.0,10.94172,14.345020000000002
4163.25,10.94073,14.340230000000002
4163.5,10.93875,14.330549999999999
4163.75,10.9361,14.317440000000001
4164.0,10.93839,14.327729999999999
4164.25,10.94208,14.345120000000001
4164.5,10.94385,14.356000000000002
4164.75,10.94621,14.36764
4165.0,10.94811,14.378029999999999
4165.25,10.946390000000001,14.36966
4165.5,10.94192,14.34611
4165.75,10.93887,14.3303
4166.0,10.937429999999999,14.322849999999999
4166.25,10.93617,14.317420000000002
4166.5,10.93737,14.32247
4166.75,10.94247,14.34872
4167.0,10.94238,14.348479999999999
4167.25,10.94073,14.340620000000001
4167.5,10.94191,14.345960000000002
4167.75,10.94379,14.35567
4168.0,10.94499,14.361849999999999
4168.25,10.946159999999999,14.36788
4168.5,10.94932,14.384229999999999
4168.75,10.95507,14.413929999999999
4169.0,10.9641,14.46058
4169.25,10.96939,14.48621
4169.5,10.97215,14.50114
4169.75,10.9705,14.49391
4170.0,-555.7,33.8098
4170.25,-550.387,33.4543
4170.5,-529.3050000000001,32.0706
4170.75,-515.059,31.1659
4171.0,-513.037,31.0406
4171.25,-517.892,31.3436
4171.5,-509.725,30.8335
4171.75,-501.32500000000005,30.317099999999996
4172.0,-499.255,30.1926
4172.25,-485.251,29.35286
4172.5,-472.66499999999996,28.619460000000004
4172.75,-471.66600000000005,28.56287
4173.0,423.08099999999996,25.38648
4173.25,423.039,25.361279999999997
4173.5,443.784,26.53318
4173.75,443.805,26.502660000000002
4174.0,461.106,27.51238
4174.25,461.124,27.487209999999997
4174.5,475.78499999999997,28.37431
4174.75,491.47799999999995,29.33171
4175.0,491.52,29.31063
4175.25,491.50700000000006,29.31456
4175.5,503.84700000000004,30.1047
4175.75,503.90999999999997,30.084
4176.0,520.663,31.1935
4176.25,520.707,31.1786
4176.5,530.34,31.829499999999996
4176.75,530.367,31.822000000000003
4177.0,539.5129999999999,32.449600000000004
4177.25,11.00454,14.669529999999998
4177.5,11.00589,14.6768
4177.75,11.00457,14.67022
4178.0,11.00319,14.663170000000001
4178.25,11.002790000000001,14.660910000000001
4178.5,11.00535,14.67368
4178.75,11.00527,14.67361
4179.0,11.00553,14.67493
4179.25,11.00372,14.66596
4179.5,11.0035,14.66464
4179.75,11.00577,14.67592
4180.0,11.0073,14.684090000000001
4180.25,11.00628,14.67903
4180.5,11.00726,14.68393
4180.75,11.00772,14.686240000000002
4181.0,11.00658,14.68075
4181.25,11.00437,14.66938
4181.5,11.00441,14.66929
4181.75,11.005590000000002,14.675139999999999
4182.0,11.0046,14.67035
4182.25,11.00463,14.67034
4182.5,11.00356,14.665009999999999
4182.75,10.99983,14.64625
4183.0,10.99202,14.605220000000001
4183.25,10.985589999999998,14.57395
4183.5,10.97718,14.528469999999999
4183.75,10.96826,14.48237
4184.0,10.9553,14.415500000000002
4184.25,10.94546,14.36451
4184.5,10.93712,14.321390000000001
4184.75,10.93227,14.296249999999999
4185.0,10.927140000000001,14.26972
4185.25,10.92351,14.252909999999998
4185.5,10.91889,14.227060000000002
4185.75,10.91545,14.20924
4186.0,10.91441,14.20375
4186.25,10.91497,14.20579
4186.5,10.91511,14.207370000000001
4186.75,10.91613,14.21238
4187.0,10.91244,14.193629999999999
4187.25,10.91016,14.182959999999998
4187.5,10.912500000000001,14.19262
4187.75,10.91581,14.21086
4188.0,10.92073,14.23627
4188.25,10.92699,14.26858
4188.5,10.92752,14.271530000000002
4188.75,10.92723,14.269949999999998
4189.0,10.92616,14.264579999999999
4189.25,10.92491,14.25891
4189.5,10.92307,14.24863
4189.75,10.92218,14.24511
4190.0,10.92411,14.253889999999998
4190.25,10.92651,14.266279999999998
4190.5,10.92462,14.256600000000002
4190.75,10.92663,14.266399999999999
4191.0,10.9299,14.282409999999999
4191.25,10.93203,14.29478
4191.5,10.9326,14.297809999999998
4191.75,10.93031,14.28697
4192.0,10.93356,14.302679999999999
4192.25,10.93769,14.32402
4192.5,10.94316,14.352340000000002
4192.75,10.95186,14.39723
4193.0,10.95861,14.4322
4193.25,10.96494,14.464950000000002
4193.5,10.9667,14.47363
4193.75,10.96866,14.483139999999999
4194.0,-579.6880000000001,35.4691
4194.25,-580.6659999999999,35.539
4194.5,-572.3679999999999,34.9587
4194.75,-579.8789999999999,35.4848
4195.0,-566.173,34.5284
4195.25,-544.789,33.083
4195.5,-539.875,32.759
4195.75,-527.533,31.9572
4196.0,-523.4380000000001,31.6949
4196.25,-506.727,30.648
4196.5,-503.115,30.429000000000002
4196.75,-482.644,29.19931
4197.0,417.03,25.066670000000002
4197.25,417.00300000000004,25.032450000000004
4197.5,431.865,25.868479999999998
4197.75,431.862,25.8495
4198.0,431.88300000000004,25.84278
4198.25,445.059,26.59114
4198.5,461.358,27.52548
4198.75,480.63599999999997,28.672359999999998
4199.0,480.693,28.643819999999998
4199.25,497.842,29.729799999999997
4199.5,497.892,29.70967
4199.75,497.90599999999995,29.70389
4200.0,497.878,29.712290000000003
4200.25,512.489,30.6586
4200.5,521.985,31.273300000000003
4200.75,522.015,31.261899999999997
4201.0,532.746,31.9916
4201.25,532.7940000000001,31.982599999999998
4201.5,11.00454,14.66957
4201.75,11.00432,14.66878
4202.0,11.006129999999999,14.677959999999999
4202.25,11.00737,14.68438
4202.5,11.008420000000001,14.68987
4202.75,11.0091,14.693449999999999
4203.0,11.00773,14.68651
4203.25,11.007549999999998,14.68552
4203.5,11.0091,14.69335
4203.75,11.00998,14.69794
4204.0,11.00961,14.696110000000001
4204.25,11.00874,14.69171
4204.5,11.008510000000001,14.69044
4204.75,11.01026,14.69932
4205.0,11.01,14.69816
4205.25,11.00862,14.69108
4205.5,11.00877,14.6917
4205.75,11.00918,14.6938
4206.0,11.00852,14.69058
4206.25,11.006160000000001,14.678529999999999
4206.5,11.00478,14.671330000000001
4206.75,11.003319999999999,14.66387
4207.0,10.995159999999998,14.62333
4207.25,10.98773,14.58302
4207.5,10.97909,14.53834
4207.75,10.966190000000001,14.47175
4208.0,10.95183,14.39762
4208.25,10.94253,14.34942
4208.5,10.938569999999999,14.32882
4208.75,10.93334,14.301749999999998
4209.0,10.9287,14.277740000000001
4209.25,10.92175,14.2419
4209.5,10.91706,14.21761
4209.75,10.91544,14.20979
4210.0,10.91202,14.19145
4210.25,10.91218,14.19176
4210.5,10.909410000000001,14.178049999999999
4210.75,10.91184,14.19032
4211.0,10.9116,14.189139999999998
4211.25,10.91325,14.19768
4211.5,10.91787,14.22147
4211.75,10.923359999999999,14.249850000000002
4212.0,10.92438,14.255230000000001
4212.25,10.93143,14.291520000000002
4212.5,10.93167,14.29296
4212.75,10.9332,14.30018
4213.0,10.93398,14.30501
4213.25,10.93749,14.323060000000002
4213.5,10.93646,14.317779999999999
4213.75,10.93338,14.303709999999999
4214.0,10.93179,14.29368
4214.25,10.93359,14.302869999999999
4214.5,10.93461,14.30819
4214.75,10.93826,14.325479999999999
4215.0,10.941320000000001,14.341429999999999
4215.25,10.94135,14.34307
4215.5,10.94298,14.351500000000001
4215.75,10.9445,14.35932
4216.0,10.948030000000001,14.377559999999999
4216.25,10.954780000000001,14.41241
4216.5,10.95543,14.41588
4216.75,10.96133,14.44425
4217.0,10.96988,14.49053
4217.25,10.972100000000001,14.5015
4217.5,10.97288,14.505560000000001
4217.75,10.9709,14.496500000000001
4218.0,-564.277,34.3952
4218.25,-551.293,33.516600000000004
4218.5,-545.026,33.0981
4218.75,-545.1759999999999,33.1103
4219.0,-537.253,32.588
4219.25,-534.347,32.4002
4219.5,-512.809,31.0257
4219.75,-496.714,30.037300000000002
4220.0,-488.64599999999996,29.55363
4220.25,-492.82500000000005,29.80299
4220.5,-482.959,29.21752
4220.75,-474.961,28.751070000000002
4221.0,419.505,25.19477
4221.25,430.65000000000003,25.79475
4221.5,441.93899999999996,26.413849999999996
4221.75,441.957,26.39142
4222.0,456.13100000000003,27.220110000000002
4222.25,469.305,27.98653
4222.5,479.62800000000004,28.59979
4222.75,490.533,29.26759
4223.0,490.56399999999996,29.25013
4223.25,501.43600000000004,29.95035
4223.5,512.391,30.650100000000002
4223.75,512.448,30.6345
4224.0,512.415,30.6402
4224.25,512.412,30.640500000000003
4224.5,512.415,30.639
4224.75,528.732,31.7277
4225.0,528.762,31.7194
4225.25,11.00255,14.65925
4225.5,11.00357,14.664850000000001
4225.75,11.00413,14.667670000000001
4226.0,11.00512,14.6728
4226.25,11.00695,14.68214
4226.5,11.00566,14.6759
4226.75,11.00494,14.67211
4227.0,11.00569,14.675740000000001
4227.25,11.00707,14.68288
4227.5,11.00658,14.68045
4227.75,11.00737,14.684439999999999
4228.0,11.01013,14.698809999999998
4228.25,11.009229999999999,14.69425
4228.5,11.00928,14.69437
4228.75,11.00928,14.69441
4229.0,11.01014,14.69878
4229.25,11.010779999999999,14.70211
4229.5,11.00952,14.695810000000002
4229.75,11.009369999999999,14.69482
4230.0,11.00836,14.68977
4230.25,11.008840000000001,14.692059999999998
4230.5,11.007549999999998,14.685579999999998
4230.75,11.00449,14.670079999999999
4231.0,10.99907,14.642800000000001
4231.25,10.99319,14.612540000000001
4231.5,10.989889999999999,14.595139999999999
4231.75,10.98451,14.56633
4232.0,10.975570000000001,14.520140000000001
4232.25,10.97386,14.51223
4232.5,10.971670000000001,14.499860000000002
4232.75,10.96972,14.491
4233.0,10.964500000000001,14.4629
4233.25,10.958289999999998,14.43076
4233.5,10.95411,14.40913
4233.75,10.949,14.382760000000001
4234.0,10.94542,14.36422
4234.25,10.948789999999999,14.38147
4234.5,10.94884,14.38186
4234.75,10.94872,14.38153
4235.0,10.94764,14.375589999999999
4235.25,10.94371,14.356449999999999
4235.5,10.9437,14.355550000000001
4235.75,10.94499,14.36074
4236.0,10.944980000000001,14.36183
4236.25,10.94945,14.383300000000002
4236.5,10.95153,14.39566
4236.75,10.94969,14.386690000000002
4237.0,10.94666,14.370619999999999
4237.25,10.94812,14.378250000000001
4237.5,10.94688,14.37169
4237.75,10.94546,14.36482
4238.0,10.94314,14.3524
4238.25,10.9441,14.35792
4238.5,10.94054,14.338989999999999
4238.75,10.94599,14.36695
4239.0,10.947460000000001,14.37436
4239.25,10.94804,14.376820000000002
4239.5,10.9483,14.37901
4239.75,10.95115,14.39368
4240.0,10.95331,14.404879999999999
4240.25,10.95664,14.42206
4240.5,10.95961,14.43748
4240.75,10.96248,14.45108
4241.0,10.966449999999998,14.47138
4241.25,10.97467,14.51528
4241.5,10.97897,14.53642
4241.75,10.9786,14.53564
4242.0,-527.077,31.924800000000005
4242.25,-513.3130000000001,31.0563
4242.5,-505.315,30.560999999999996
4242.75,-506.947,30.660400000000003
4243.0,-500.49300000000005,30.266399999999997
4243.25,-499.09900000000005,30.182700000000004
4243.5,-490.45500000000004,29.661409999999997
4243.75,-475.557,28.78618
4244.0,-468.943,28.406440000000003
4244.25,-472.921,28.63416
4244.5,-456.504,27.706519999999998
4244.75,-457.996,27.787399999999998
4245.0,440.658,26.343420000000002
4245.25,440.64,26.311639999999997
4245.5,453.96299999999997,27.095560000000003
4245.75,453.966,27.079409999999996
4246.0,453.98400000000004,27.076289999999997
4246.25,467.928,27.906290000000002
4246.5,481.72499999999997,28.73123
4246.75,494.51099999999997,29.51641
4247.0,505.836,30.228300000000004
4247.25,505.84800000000007,30.219900000000003
4247.5,505.89300000000003,30.2106
4247.75,520.491,31.18
4248.0,520.5269999999999,31.1695
4248.25,530.373,31.832
4248.5,530.399,31.8245
4248.75,530.406,31.8247
4249.0,11.00456,14.66967
4249.25,11.004760000000001,14.671
4249.5,11.00509,14.67281
4249.75,11.00574,14.676009999999998
4250.0,11.00662,14.68054
4250.25,11.00781,14.68663
4250.5,11.00694,14.68237
4250.75,11.0092,14.693719999999999
4251.0,11.0097,14.69653
4251.25,11.00943,14.69518
4251.5,11.01138,14.70506
4251.75,11.01111,14.703890000000001
4252.0,11.00977,14.69692
4252.25,11.00877,14.69185
4252.5,11.00887,14.69227
4252.75,11.00966,14.696269999999998
4253.0,11.01028,14.69951
4253.25,11.00877,14.691870000000002
4253.5,11.00871,14.69155
4253.75,11.00964,14.69608
4254.0,11.007819999999999,14.68716
4254.25,11.0076,14.6857
4254.5,11.00763,14.685880000000001
4254.75,11.00436,14.66947
4255.0,10.996269999999999,14.62886
4255.25,10.987300000000001,14.58077
4255.5,10.97896,14.53769
4255.75,10.9671,14.47645
4256.0,10.95629,14.420570000000001
4256.25,10.95015,14.38876
4256.5,10.94181,14.345669999999998
4256.75,10.930150000000001,14.28547
4257.0,10.92709,14.26944
4257.25,10.92048,14.235309999999998
4257.5,10.91989,14.23321
4257.75,10.9086,14.17408
4258.0,10.90595,14.160029999999999
4258.25,10.90328,14.14755
4258.5,10.90385,14.149149999999999
4258.75,10.90274,14.143990000000002
4259.0,10.90185,14.138810000000001
4259.25,10.90256,14.14245
4259.5,10.90578,14.157390000000001
4259.75,10.912220000000001,14.1922
4260.0,10.91747,14.21937
4260.25,10.9227,14.24644
4260.5,10.926870000000001,14.268099999999999
4260.75,10.928139999999999,14.274159999999998
4261.0,10.93098,14.289430000000001
4261.25,10.927859999999999,14.27509
4261.5,10.92876,14.27797
4261.75,10.92676,14.267669999999999
4262.0,10.9275,14.27145
4262.25,10.92651,14.266480000000001
4262.5,10.92763,14.272110000000001
4262.75,10.93338,14.301739999999999
4263.0,10.9368,14.319420000000001
4263.25,10.94133,14.342880000000001
4263.5,10.93994,14.335799999999999
4263.75,10.94136,14.342379999999999
4264.0,10.94157,14.344190000000001
4264.25,10.94618,14.367920000000002
4264.5,10.955010000000001,14.413599999999999
4264.75,10.962060000000001,14.45008
4265.0,10.96754,14.47642
4265.25,10.9713,14.49653
4265.5,10.97579,14.51962
4265.75,10.971060000000001,14.498389999999999
4266.0,-557.809,33.9536
4266.25,-545.071,33.100699999999996
4266.5,-525.877,31.851400000000005
4266.75,-526.222,31.8739
4267.0,-516.379,31.2494
4267.25,-506.698,30.646700000000003
4267.5,-481.087,29.108559999999997
4267.75,-443.512,26.99708
4268.0,-449.87699999999995,27.341479999999997
4268.25,-448.59900000000005,27.27205
4268.5,-447.736,27.22457
4268.75,-436.105,26.59905
4269.0,464.60699999999997,27.71036
4269.25,464.604,27.68081
4269.5,474.264,28.27632
4269.75,486.807,29.0394
4270.0,486.83399999999995,29.026090000000003
4270.25,504.33299999999997,30.1392
4270.5,504.37199999999996,30.1224
4270.75,522.273,31.3005
4271.0,533.097,32.0147
4271.25,533.121,32.0084
4271.5,533.106,32.0122
4271.75,533.163,32.0029
4272.0,533.127,32.0078
4272.25,549.708,33.1515
4272.5,549.759,33.1404
4272.75,11.01153,14.70576
4273.0,11.01175,14.707189999999999
4273.25,11.01285,14.712720000000001
4273.5,11.01351,14.716269999999998
4273.75,11.01407,14.71912
4274.0,11.01286,14.71305
4274.25,11.01412,14.719339999999999
4274.5,11.01238,14.710609999999999
4274.75,11.01363,14.71673
4275.0,11.01314,14.71444
4275.25,11.01409,14.71921
4275.5,11.01404,14.71898
4275.75,11.014299999999999,14.72033
4276.0,11.01456,14.721680000000001
4276.25,11.01567,14.72736
4276.5,11.01675,14.73302
4276.75,11.016119999999999,14.72987
4277.0,11.01522,14.725249999999999
4277.25,11.013819999999999,14.71805
4277.5,11.01428,14.72028
4277.75,11.01462,14.72203
4278.0,11.01357,14.71669
4278.25,11.01327,14.71507
4278.5,11.01435,14.72056
4278.75,11.013449999999999,14.71606
4279.0,11.01371,14.71732
4279.25,11.0131,14.71432
4279.5,11.0137,14.71735
4279.75,11.01456,14.72152
4280.0,11.01411,14.7194
4280.25,11.01225,14.70988
4280.5,11.01271,14.71212
4280.75,11.011500000000002,14.70601
4281.0,11.012419999999999,14.71049
4281.25,11.01247,14.710899999999999
4281.5,11.01108,14.703990000000001
4281.75,11.0073,14.6848
4282.0,11.00862,14.69097
4282.25,11.01045,14.70009
4282.5,11.009369999999999,14.694880000000001
4282.75,11.00749,14.68518
4283.0,11.00764,14.68594
4283.25,11.005590000000002,14.67547
4283.5,11.004,14.66737
4283.75,11.000869999999999,14.65156
4284.0,11.00014,14.64709
4284.25,10.99922,14.64257
4284.5,10.998529999999999,14.63879
4284.75,11.00046,14.648510000000002
4285.0,11.00378,14.665970000000002
4285.25,11.004,14.666979999999999
4285.5,11.003319999999999,14.66353
4285.75,11.00141,14.653850000000002
4286.0,11.00017,14.647310000000001
4286.25,10.998850000000001,14.64071
4286.5,10.99821,14.637139999999999
4286.75,10.99948,14.643440000000002
4287.0,11.000110000000001,14.64695
4287.25,11.001339999999999,14.653220000000001
4287.5,11.00195,14.65652
4287.75,11.00392,14.666409999999999
4288.0,11.00125,14.652899999999999
4288.25,10.99946,14.64386
4288.5,10.999880000000001,14.64576
4288.75,10.99861,14.639389999999999
4289.0,10.99747,14.633569999999999
4289.25,10.99874,14.63987
4289.5,10.99592,14.626270000000002
4289.75,10.996450000000001,14.627950000000002
4290.0,10.99775,14.63477
4290.25,11.000950000000001,14.650649999999999
4290.5,11.00167,14.655050000000001
4290.75,11.001069999999999,14.65204
4291.0,10.99961,14.644769999999998
4291.25,11.00056,14.649180000000001
4291.5,11.00169,14.65493
4291.75,10.99975,14.64533
4292.0,10.99874,14.64047
4292.25,10.99784,14.63522
4292.5,11.00071,14.649370000000001
4292.75,11.00033,14.64814
4293.0,10.99935,14.643170000000001
4293.25,10.99916,14.64209
4293.5,11.00063,14.649360000000001
4293.75,10.999270000000001,14.64293
4294.0,11.001009999999999,14.651600000000002
4294.25,11.00333,14.663319999999999
4294.5,11.002889999999999,14.66132
4294.75,11.00592,14.67661
4295.0,11.005299999999998,14.67397
4295.25,11.00384,14.666530000000002
4295.5,11.006129999999999,14.677790000000002
4295.75,11.00676,14.6812
4296.0,11.006129999999999,14.67812
4296.25,11.0064,14.679470000000002
4296.5,11.00621,14.67851
4296.75,11.007570000000001,14.685400000000001
4297.0,11.00721,14.68378
4297.25,11.00746,14.685009999999998
4297.5,11.01116,14.70379
4297.75,11.01243,14.71059
4298.0,11.01316,14.71442
4298.25,11.01372,14.7173
4298.5,11.013770000000001,14.717600000000001
4298.75,11.01325,14.71495
4299.0,11.01474,14.72254
4299.25,11.01456,14.72177
4299.5,11.015590000000001,14.72693
4299.75,11.01582,14.72822
4300.0,11.015509999999999,14.726569999999999
4300.25,11.01453,14.72171
4300.5,11.01243,14.71073
4300.75,11.01357,14.71645
4301.0,11.0136,14.71676
4301.25,11.01228,14.710069999999998
4301.5,11.012609999999999,14.71163
4301.75,11.01307,14.71396
4302.0,11.01241,14.710700000000001
4302.25,11.01308,14.71396
4302.5,11.01525,14.72504
4302.75,11.01635,14.730830000000001
4303.0,11.015160000000002,14.72486
4303.25,11.014890000000001,14.72342
4303.5,11.01495,14.723749999999999
4303.75,11.01557,14.72686
4304.0,11.01581,14.72819
4304.25,11.01582,14.72819
4304.5,11.014019999999999,14.71888
4304.75,11.01468,14.72203
4305.0,11.01558,14.72684
4305.25,11.014320000000001,14.720469999999999
4305.5,11.015699999999999,14.727590000000001
4305.75,11.015279999999999,14.72542
4306.0,11.01582,14.72821
4306.25,11.01672,14.73278
4306.5,11.018,14.7395
4306.75,11.01716,14.73508
4307.0,11.015649999999999,14.72731
4307.25,11.01582,14.728089999999998
4307.5,11.01556,14.726949999999999
4307.75,11.01318,14.7148
4308.0,11.012350000000001,14.7103
4308.25,11.01045,14.7007
4308.5,11.01154,14.706119999999999
4308.75,11.01165,14.70664
4309.0,11.00991,14.69772
4309.25,11.0104,14.70001
4309.5,11.01181,14.7075
4309.75,11.008759999999999,14.692
4310.0,11.00934,14.69466
4310.25,11.01214,14.70886
4310.5,11.01105,14.703579999999999
4310.75,11.01055,14.70103
4311.0,11.00928,14.69467
4311.25,11.00809,14.68835
4311.5,11.007959999999999,14.68759
4311.75,11.00844,14.689810000000001
4312.0,11.00764,14.68592
4312.25,11.00909,14.69312
4312.5,11.008949999999999,14.69266
4312.75,11.00746,14.68526
4313.0,11.007539999999999,14.685410000000001
4313.25,11.00854,14.690359999999998
4313.5,11.006440000000001,14.680250000000001
4313.75,11.00524,14.67365
4314.0,11.00209,14.65719
4314.25,11.00183,14.656009999999998
4314.5,11.00038,14.64837
4314.75,11.00054,14.64929
4315.0,11.00041,14.648510000000002
4315.25,11.00296,14.66126
4315.5,11.002780000000001,14.66099
4315.75,11.00066,14.65039
4316.0,11.00084,14.65089
4316.25,11.00395,14.66612
4316.5,11.00362,14.66511
4316.75,11.00323,14.66325
4317.0,11.0012,14.652929999999998
4317.25,11.00189,14.65604
4317.5,11.00137,14.65362
4317.75,11.00021,14.64765
4318.0,10.99976,14.64518
4318.25,11.000799999999998,14.650369999999999
4318.5,11.00287,14.661249999999999
4318.75,11.002780000000001,14.660779999999999
4319.0,11.003039999999999,14.662040000000001
4319.25,11.00292,14.66159
4319.5,11.00429,14.668500000000002
4319.75,11.00458,14.669920000000001
4320.0,11.00592,14.677
4320.25,11.006079999999999,14.67782
4320.5,11.00677,14.68142
4320.75,11.00676,14.681349999999998
4321.0,11.00713,14.68329
4321.25,11.00664,14.68084
4321.5,11.007000000000001,14.68267
4321.75,11.00719,14.68357
4322.0,11.01094,14.70262
4322.25,11.01116,14.70409
4322.5,11.01163,14.706520000000001
4322.75,11.01211,14.70907
4323.0,11.01174,14.70716
4323.25,11.011849999999999,14.70769
4323.5,11.01245,14.71072
4323.75,11.01337,14.71547
4324.0,11.01321,14.714680000000001
4324.25,11.01477,14.7227
4324.5,11.01471,14.722449999999998
4324.75,11.015509999999999,14.72654
4325.0,11.01581,14.72812
4325.25,11.0146,14.72204
4325.5,11.014050000000001,14.71921
4325.75,11.01366,14.717120000000001
4326.0,11.012550000000001,14.711500000000001
4326.25,11.01147,14.70581
4326.5,11.00985,14.69752
4326.75,11.00574,14.67682
4327.0,10.99818,14.63887
4327.25,10.98617,14.57498
4327.5,10.976859999999999,14.5268
4327.75,10.9649,14.465019999999999
4328.0,10.95467,14.41218
4328.25,10.94726,14.37379
4328.5,10.94091,14.34093
4328.75,10.93453,14.30798
4329.0,10.92909,14.27982
4329.25,10.92594,14.265350000000002
4329.5,10.92402,14.25509
4329.75,10.921240000000001,14.239170000000001
4330.0,10.91865,14.22578
4330.25,10.91571,14.210559999999997
4330.5,10.91434,14.203489999999999
4330.75,10.91214,14.193209999999999
4331.0,10.91052,14.183670000000003
4331.25,10.913070000000001,14.1967
4331.5,10.91553,14.20777
4331.75,10.92192,14.24239
4332.0,10.923,14.24809
4332.25,10.92315,14.24893
4332.5,10.92783,14.273019999999999
4332.75,10.93118,14.289550000000002
4333.0,10.93164,14.29282
4333.25,10.9299,14.28512
4333.5,10.92911,14.279789999999998
4333.75,10.92585,14.262970000000001
4334.0,10.9215,14.240550000000002
4334.25,10.91901,14.22841
4334.5,10.91925,14.228740000000002
4334.75,10.92351,14.25068
4335.0,10.92496,14.25778
4335.25,10.92694,14.26727
4335.5,10.92845,14.276310000000002
4335.75,10.93244,14.29685
4336.0,10.932,14.294720000000002
4336.25,10.9323,14.29535
