Hora_decimal,P_3f_S,Q_3f_S
462.0,11.00744,14.68453
462.25,11.0069,14.68216
462.5,11.00682,14.68171
462.75,11.004459999999998,14.669830000000001
463.0,10.99867,14.64061
463.25,10.99123,14.60107
463.5,10.98191,14.55293
463.75,10.96807,14.48143
464.0,10.95918,14.43553
464.25,10.95275,14.37904
464.5,10.95435,14.331770000000002
464.75,10.95704,14.290059999999999
465.0,10.96436,14.27229
465.25,10.98272,14.24682
465.5,11.002479999999998,14.2378
465.75,11.01914,14.22205
466.0,11.04047,14.23497
466.25,11.062280000000001,14.227350000000001
466.5,11.0885,14.24707
466.75,11.11088,14.24865
467.0,11.14007,14.282049999999998
467.25,11.14453,14.27283
467.5,11.153599999999999,14.287180000000001
467.75,11.160260000000001,14.29356
468.0,11.168330000000001,14.30781
468.25,11.170100000000001,14.32613
468.5,11.16647,14.321350000000002
468.75,11.171510000000001,14.35195
469.0,11.17328,14.365830000000003
469.25,11.170819999999999,14.376280000000001
469.5,11.17274,14.40461
469.75,11.17311,14.42511
470.0,11.17369,14.442029999999999
470.25,11.18357,14.46385
470.5,11.189969999999999,14.47073
470.75,11.19867,14.48335
471.0,11.20738,14.486650000000001
471.25,11.2062,14.49782
471.5,11.20299,14.50096
471.75,11.20365,14.51826
472.0,11.20309,14.52925
472.25,11.20374,14.5465
472.5,11.20263,14.55007
472.75,11.20396,14.56955
473.0,11.2067,14.60192
473.25,11.1988,14.625589999999999
473.5,11.188849999999999,14.644020000000001
473.75,11.17765,14.65579
474.0,-432.851,26.51775
474.25,-417.39,25.712400000000002
474.5,-401.256,24.89826
474.75,-381.096,23.92889
475.0,-368.65500000000003,23.348010000000002
475.25,-353.961,22.690170000000002
475.5,-344.749,22.29294
475.75,-350.914,22.54443
476.0,-354.103,22.66982
476.25,-345.89,22.32375
476.5,-346.894,22.36124
476.75,-339.209,22.04163
477.0,552.9860000000001,33.4227
477.25,553.056,33.4071
477.5,553.025,33.4056
477.75,552.991,33.408899999999996
478.0,553.035,33.405
478.25,553.025,33.4066
478.5,553.035,33.4059
478.75,553.037,33.4055
479.0,553.039,33.4047
479.25,553.029,33.4052
479.5,563.152,34.129400000000004
479.75,11.000720000000001,14.64979
480.0,11.00029,14.647870000000001
480.25,11.00057,14.64931
480.5,10.99996,14.64619
480.75,11.00065,14.64967
481.0,11.00407,14.66702
481.25,11.003210000000001,14.66309
481.5,11.00326,14.66329
481.75,11.002780000000001,14.660810000000001
482.0,11.00314,14.662600000000001
482.25,11.004610000000001,14.67004
482.5,11.00511,14.672789999999999
482.75,11.00478,14.67115
483.0,11.00396,14.66689
483.25,11.005320000000001,14.673739999999999
483.5,11.00598,14.677240000000001
483.75,11.00483,14.671520000000001
484.0,11.00537,14.67416
484.25,11.005299999999998,14.67379
484.5,11.005569999999999,14.67525
484.75,11.004449999999999,14.669540000000001
485.0,11.004,14.667110000000001
485.25,11.000160000000001,14.6478
485.5,10.99996,14.64622
485.75,11.002749999999999,14.660260000000001
486.0,11.00447,14.66938
486.25,11.0054,14.67421
486.5,11.00428,14.66866
486.75,11.00254,14.65981
487.0,10.99534,14.62351
487.25,10.98906,14.59135
487.5,10.97985,14.54231
487.75,10.96899,14.48617
488.0,10.958559999999999,14.432290000000002
488.25,10.96083,14.392979999999998
488.5,10.97378,14.376540000000002
488.75,10.988240000000001,14.363310000000002
489.0,10.99997,14.336010000000002
489.25,11.00957,14.311510000000002
489.5,11.02052,14.298580000000001
489.75,11.029610000000002,14.271619999999999
490.0,11.04428,14.28247
490.25,11.06048,14.28802
490.5,11.07926,14.310469999999999
490.75,11.09369,14.30635
491.0,11.10891,14.30632
491.25,11.10871,14.304870000000001
491.5,11.10695,14.29618
491.75,11.10119,14.2665
492.0,11.10716,14.29249
492.25,11.113230000000001,14.31268
492.5,11.11852,14.33734
492.75,11.12009,14.33605
493.0,11.12439,14.358530000000002
493.25,11.1398,14.377619999999999
493.5,11.15689,14.410709999999998
493.75,11.170069999999999,14.423280000000002
494.0,11.18444,14.44668
494.25,11.19401,14.462959999999999
494.5,11.2038,14.486650000000001
494.75,11.21296,14.50039
495.0,11.21949,14.50753
495.25,11.21329,14.503240000000002
495.5,11.20634,14.50441
495.75,11.20015,14.5048
496.0,11.19691,14.52505
496.25,11.190290000000001,14.53714
496.5,11.18402,14.54644
496.75,11.18241,14.56863
497.0,11.18222,14.595559999999999
497.25,11.18549,14.617750000000001
497.5,11.18732,14.63184
497.75,11.19204,14.660620000000002
498.0,-434.32500000000005,26.61393
498.25,-416.182,25.670550000000002
498.5,-404.48799999999994,25.07586
498.75,-388.59900000000005,24.29914
499.0,-364.65,23.191760000000002
499.25,-349.21799999999996,22.504269999999998
499.5,-345.474,22.331609999999998
499.75,-347.676,22.4041
500.0,-350.835,22.52169
500.25,-350.394,22.49969
500.5,-339.498,22.0367
500.75,-331.503,21.71197
501.0,566.6300000000001,34.3786
501.25,556.587,33.639399999999995
501.5,556.5360000000001,33.645
501.75,556.544,33.6451
502.0,556.5509999999999,33.646
502.25,556.5319999999999,33.6496
502.5,556.5509999999999,33.6472
502.75,568.311,34.4971
503.0,568.36,34.4931
503.25,568.338,34.4968
503.5,568.347,34.4976
503.75,10.999379999999999,14.64282
504.0,11.00033,14.648109999999999
504.25,11.00182,14.65564
504.5,11.00208,14.657139999999998
504.75,11.00207,14.657139999999998
505.0,11.000639999999999,14.64991
505.25,11.00147,14.6539
505.5,11.001629999999999,14.65477
505.75,11.00121,14.65271
506.0,11.00249,14.65915
506.25,11.0048,14.67091
506.5,11.00349,14.66458
506.75,11.00409,14.66747
507.0,11.00395,14.666830000000001
507.25,11.00379,14.66596
507.5,11.00482,14.67118
507.75,11.0061,14.67778
508.0,11.005289999999999,14.673759999999998
508.25,11.00675,14.68115
508.5,11.00581,14.67643
508.75,11.00625,14.67862
509.0,11.00536,14.67423
509.25,11.004010000000001,14.66731
509.5,11.001479999999999,14.65441
509.75,11.00149,14.65414
510.0,11.004750000000001,14.67062
510.25,11.00703,14.68252
510.5,11.006129999999999,14.67823
510.75,11.003350000000001,14.66404
511.0,11.000160000000001,14.647780000000001
511.25,10.99109,14.600380000000001
511.5,10.980830000000001,14.5473
511.75,10.97274,14.50554
512.0,10.95961,14.43775
512.25,10.95141,14.395229999999998
512.5,10.96989,14.351939999999999
512.75,10.992709999999999,14.307870000000001
513.0,11.02073,14.28596
513.25,11.04734,14.275269999999999
513.5,11.07239,14.26119
513.75,11.09912,14.25117
514.0,11.12605,14.24679
514.25,11.1392,14.24529
514.5,11.15344,14.24943
514.75,11.16802,14.25984
515.0,11.18537,14.28011
515.25,11.190529999999999,14.29284
515.5,11.19223,14.28855
515.75,11.19487,14.287180000000001
516.0,11.1982,14.29089
516.25,11.21822,14.32479
516.5,11.23684,14.34702
516.75,11.2576,14.380199999999999
517.0,11.282029999999999,14.423280000000002
517.25,11.26665,14.431720000000002
517.5,11.25657,14.44908
517.75,11.24558,14.44791
518.0,11.23763,14.453059999999999
518.25,11.250539999999999,14.48734
518.5,11.25837,14.49551
518.75,11.26764,14.51098
519.0,11.27811,14.52805
519.25,11.27937,14.538440000000001
519.5,11.27805,14.53249
519.75,11.277809999999999,14.53537
520.0,11.277090000000001,14.536720000000003
520.25,11.27535,14.56474
520.5,11.268360000000001,14.57031
520.75,11.26445,14.58565
521.0,11.2638,14.61911
521.25,11.25113,14.63402
521.5,11.23869,14.64734
521.75,11.22839,14.6675
522.0,-446.04400000000004,27.25343
522.25,-431.04400000000004,26.447
522.5,-413.932,25.55996
522.75,-400.51399999999995,24.88557
523.0,-385.84200000000004,24.173320000000004
523.25,-370.644,23.46114
523.5,-363.624,23.13326
523.75,-367.842,23.30593
524.0,-362.109,23.03545
524.25,-361.095,22.98301
524.5,-355.91700000000003,22.74875
524.75,-348.201,22.412550000000003
525.0,548.9259999999999,33.1365
525.25,548.9680000000001,33.1211
525.5,548.922,33.125
525.75,549.0169999999999,33.1152
526.0,548.974,33.1169
526.25,548.971,33.1171
526.5,548.9730000000001,33.1158
526.75,562.125,34.0549
527.0,562.168,34.0525
527.25,562.209,34.0459
527.5,562.155,34.0505
527.75,11.00147,14.65366
528.0,11.00176,14.64625
528.25,10.99949,14.64382
528.5,10.99819,14.63701
528.75,10.99922,14.642310000000002
529.0,10.99943,14.64343
529.25,11.00098,14.65126
529.5,11.00156,14.65441
529.75,11.000950000000001,14.65141
530.0,11.00349,14.66413
530.25,11.0033,14.663499999999999
530.5,11.002130000000001,14.657530000000001
530.75,11.004529999999999,14.669529999999998
531.0,11.00772,14.6863
531.25,11.008109999999999,14.68828
531.5,11.00832,14.68936
531.75,11.0069,14.68225
532.0,11.00683,14.681740000000001
532.25,11.00764,14.685849999999999
532.5,11.00832,14.68943
532.75,11.00683,14.681899999999999
533.0,11.006409999999999,14.679590000000001
533.25,11.00317,14.66329
533.5,11.003630000000001,14.66515
533.75,11.006409999999999,14.67925
534.0,11.00675,14.68129
534.25,11.00781,14.68667
534.5,11.007259999999999,14.683990000000001
534.75,11.004950000000001,14.672329999999999
535.0,10.998819999999998,14.64162
535.25,10.98802,14.58452
535.5,10.977409999999999,14.52963
535.75,10.97622,14.481820000000003
536.0,10.97764,14.433690000000002
536.25,10.98167,14.361999999999998
536.5,10.99307,14.32816
536.75,11.00198,14.290949999999999
537.0,11.01587,14.279250000000001
537.25,11.03279,14.25105
537.5,11.04459,14.201
537.75,11.04681,14.092559999999999
538.0,11.07095,14.100760000000001
538.25,11.08068,14.097180000000002
538.5,11.09127,14.099339999999998
538.75,11.09619,14.07401
539.0,11.10351,14.06079
539.25,11.12293,14.07245
539.5,11.14112,14.06997
539.75,11.16203,14.07991
540.0,11.190570000000001,14.121559999999999
540.25,11.203190000000001,14.131419999999999
540.5,11.218589999999999,14.15531
540.75,11.23228,14.16866
541.0,11.250630000000001,14.209790000000002
541.25,11.2389,14.20949
541.5,11.23863,14.249600000000001
541.75,11.23272,14.25172
542.0,11.23831,14.30352
542.25,11.24227,14.34254
542.5,11.24089,14.35415
542.75,11.23979,14.36604
543.0,11.23493,14.365079999999999
543.25,11.238109999999999,14.38601
543.5,11.23715,14.38579
543.75,11.238769999999999,14.398810000000001
544.0,11.24051,14.41237
544.25,11.24774,14.449679999999999
544.5,11.25286,14.480799999999999
544.75,11.2556,14.49297
545.0,11.26674,14.55724
545.25,11.26646,14.60671
545.5,11.262329999999999,14.641020000000001
545.75,11.254940000000001,14.661470000000001
546.0,-473.41900000000004,28.80209
546.25,-456.97299999999996,27.86121
546.5,-434.33799999999997,26.61938
546.75,-414.43600000000004,25.57716
547.0,-409.376,25.3087
547.25,-393.70300000000003,24.52056
547.5,-396.621,24.63765
547.75,-386.66099999999994,24.15092
548.0,-362.553,23.03215
548.25,-359.13,22.88416
548.5,-353.169,22.61972
548.75,-348.907,22.43488
549.0,549.937,33.2127
549.25,550.038,33.1943
549.5,550.014,33.1924
549.75,550.02,33.1875
550.0,549.9929999999999,33.1914
550.25,550.01,33.1842
550.5,549.984,33.1836
550.75,549.977,33.1851
551.0,560.5730000000001,33.9403
551.25,560.615,33.9362
551.5,560.61,33.9371
551.75,560.615,33.936
552.0,11.00182,14.655459999999998
552.25,11.001090000000001,14.65213
552.5,11.00092,14.65117
552.75,11.00065,14.64979
553.0,11.0007,14.65003
553.25,11.00029,14.647960000000001
553.5,11.00362,14.64667
553.75,11.0113,14.64934
554.0,11.02146,14.6644
554.25,11.018889999999999,14.669830000000001
554.5,11.01415,14.66404
554.75,11.010359999999999,14.662870000000002
555.0,11.006020000000001,14.65897
555.25,11.00768,14.662870000000002
555.5,11.01046,14.6725
555.75,11.01115,14.67163
556.0,11.01271,14.67508
556.25,11.00818,14.66575
556.5,11.00433,14.66413
556.75,11.00351,14.66455
557.0,11.00245,14.65924
557.25,10.99934,14.64344
557.5,11.000229999999998,14.64746
557.75,10.99874,14.64016
558.0,10.99956,14.64406
558.25,11.00125,14.65267
558.5,11.00074,14.65024
558.75,10.99925,14.642769999999999
559.0,10.99288,14.610700000000001
559.25,10.984490000000001,14.56626
559.5,10.97758,14.5305
559.75,10.96782,14.480049999999999
560.0,10.95519,14.4149
560.25,10.96062,14.378039999999999
560.5,10.97372,14.343900000000001
560.75,10.98679,14.300360000000001
561.0,11.00333,14.27005
561.25,11.02922,14.2741
561.5,11.05217,14.272390000000001
561.75,11.07311,14.260270000000002
562.0,11.08558,14.21367
562.25,11.10256,14.17201
562.5,11.12842,14.17106
562.75,11.15019,14.140170000000001
563.0,11.17851,14.138290000000001
563.25,11.1792,14.1462
563.5,11.1837,14.17862
563.75,11.1835,14.18095
564.0,11.18535,14.19656
564.25,11.18044,14.197849999999999
564.5,11.17617,14.20009
564.75,11.176590000000001,14.22061
565.0,11.180209999999999,14.257900000000001
565.25,11.17746,14.2808
565.5,11.17615,14.31102
565.75,11.17054,14.32296
566.0,11.168140000000001,14.353050000000001
566.25,11.14039,14.3809
566.5,11.11054,14.37949
566.75,11.07751,14.36138
567.0,11.04949,14.35564
567.25,11.050419999999999,14.3642
567.5,11.04869,14.356280000000002
567.75,11.04818,14.34893
568.0,11.050180000000001,14.34998
568.25,11.05723,14.348899999999999
568.5,11.07152,14.3723
568.75,11.091099999999999,14.416080000000001
569.0,11.11277,14.46051
569.25,11.102810000000002,14.46821
569.5,11.09375,14.48142
569.75,11.08418,14.49654
570.0,-481.476,29.1831
570.25,-470.54200000000003,28.54161
570.5,-459.12,27.885240000000003
570.75,-437.48900000000003,26.693309999999997
571.0,-431.254,26.35114
571.25,-424.06300000000005,25.96997
571.5,-429.954,26.27383
571.75,-433.16200000000003,26.43546
572.0,-416.842,25.586750000000002
572.25,-411.336,25.299780000000002
572.5,-408.193,25.143900000000002
572.75,-393.951,24.440739999999998
573.0,524.5730000000001,31.477800000000002
573.25,557.6179999999999,33.7455
573.5,557.754,33.7303
573.75,557.735,33.7309
574.0,557.736,33.7358
574.25,570.045,34.6257
574.5,570.0920000000001,34.6211
574.75,570.1039999999999,34.61879999999999
575.0,570.0809999999999,34.6209
575.25,570.088,34.6211
575.5,570.108,34.617599999999996
575.75,570.073,34.6215
576.0,11.00455,14.66962
576.25,11.00508,14.67259
576.5,11.00556,14.675139999999999
576.75,11.006699999999999,14.680900000000001
577.0,11.00575,14.67631
577.25,11.0059,14.67688
577.5,11.00587,14.67679
577.75,11.00512,14.67298
578.0,11.004999999999999,14.67231
578.25,11.00552,14.674890000000001
578.5,11.00618,14.678270000000001
578.75,11.006139999999998,14.67817
579.0,11.00728,14.68405
579.25,11.0071,14.683150000000001
579.5,11.00731,14.684169999999998
579.75,11.00706,14.68294
580.0,11.00624,14.67867
580.25,11.006409999999999,14.67953
580.5,11.006160000000001,14.678259999999998
580.75,11.00657,14.68032
581.0,11.00661,14.68062
581.25,11.00707,14.68288
581.5,11.00738,14.68455
581.75,11.00998,14.697669999999999
582.0,11.01285,14.71265
582.25,11.01501,14.72381
582.5,11.01438,14.720780000000001
582.75,11.015429999999999,14.72606
583.0,11.01484,14.7232
583.25,11.01468,14.722339999999999
583.5,11.01567,14.713729999999998
583.75,11.03917,14.72849
584.0,11.05866,14.73212
584.25,11.06646,14.73071
584.5,11.07546,14.74013
584.75,11.08432,14.74872
585.0,11.09106,14.75141
585.25,11.0973,14.75126
585.5,11.10115,14.743569999999998
585.75,11.10622,14.74184
586.0,11.09996,14.681639999999998
586.25,11.10577,14.62368
586.5,11.12701,14.63625
586.75,11.15018,14.65824
587.0,11.1714,14.67117
587.25,11.188680000000002,14.677449999999999
587.5,11.20845,14.695739999999999
587.75,11.22522,14.6953
588.0,11.24344,14.70093
588.25,11.22072,14.68995
588.5,11.19909,14.67538
588.75,11.18157,14.66817
589.0,11.16274,14.649600000000001
589.25,11.183340000000001,14.663410000000002
589.5,11.20429,14.66986
589.75,11.22583,14.67973
590.0,11.245560000000001,14.674869999999999
590.25,11.24698,14.67754
590.5,11.24832,14.67985
590.75,11.249179999999999,14.68405
591.0,11.24752,14.67109
591.25,11.24212,14.666409999999999
591.5,11.23507,14.65768
591.75,11.22981,14.657999999999998
592.0,11.22249,14.6528
592.25,11.21256,14.652160000000002
592.5,11.20222,14.65448
592.75,11.19026,14.64821
593.0,11.17831,14.64214
593.25,11.18076,14.64527
593.5,11.18257,14.64106
593.75,11.18405,14.63942
594.0,11.18572,14.638670000000001
594.25,11.171679999999999,14.63539
594.5,11.155899999999999,14.63269
594.75,11.14201,14.63905
595.0,11.12244,14.622129999999999
595.25,11.10538,14.612409999999999
595.5,11.08866,14.600159999999999
595.75,11.06921,14.578690000000002
596.0,11.04997,14.55788
596.25,11.043299999999999,14.56414
596.5,11.03529,14.56448
596.75,11.02533,14.55523
597.0,11.020159999999999,14.56438
597.25,11.03509,14.66563
597.5,11.03504,14.69251
597.75,11.03017,14.691230000000001
598.0,11.02391,14.68666
598.25,11.019309999999999,14.686
598.5,11.01363,14.684449999999998
598.75,11.007850000000001,14.67784
599.0,11.00548,14.67484
599.25,11.00553,14.674990000000001
599.5,11.00592,14.67697
599.75,11.006160000000001,14.67823
600.0,11.00565,14.67559
600.25,11.00674,14.68114
600.5,11.00688,14.681930000000001
600.75,11.00638,14.679450000000001
601.0,11.00539,14.67439
601.25,11.00511,14.67284
601.5,11.00634,14.67902
601.75,11.00631,14.67901
602.0,11.00596,14.67727
602.25,11.00656,14.68031
602.5,11.00779,14.68652
602.75,11.008000000000001,14.687750000000001
603.0,11.0091,14.69343
603.25,11.0091,14.693449999999999
603.5,11.008410000000001,14.68994
603.75,11.00874,14.69157
604.0,11.00867,14.691230000000001
604.25,11.00872,14.691469999999999
604.5,11.008959999999998,14.69276
604.75,11.008980000000001,14.69287
605.0,11.01045,14.70032
605.25,11.01093,14.70283
605.5,11.011619999999999,14.70635
605.75,11.01184,14.70761
606.0,11.0151,14.72423
606.25,11.01624,14.730319999999999
606.5,11.01522,14.72519
606.75,11.01566,14.72734
607.0,11.01567,14.727450000000001
607.25,11.01508,14.724450000000001
607.5,11.01316,14.714680000000001
607.75,11.01438,14.720669999999998
608.0,11.01365,14.717030000000001
608.25,11.01195,14.70825
608.5,11.03295,14.714870000000001
608.75,11.05477,14.72571
609.0,11.07895,14.74877
609.25,11.09413,14.75796
609.5,11.10897,14.760729999999999
609.75,11.12247,14.76125
610.0,11.140740000000001,14.78126
610.25,11.1615,14.79149
610.5,11.183019999999999,14.80082
610.75,11.205869999999999,14.81686
611.0,11.22838,14.82224
611.25,11.21581,14.81276
611.5,11.20669,14.807479999999998
611.75,11.197320000000001,14.800550000000001
612.0,11.19031,14.796779999999998
612.25,11.19114,14.7966
612.5,11.1933,14.798300000000001
612.75,11.193670000000001,14.79563
613.0,11.196299999999999,14.80001
613.25,11.20672,14.80281
613.5,11.2171,14.8056
613.75,11.22847,14.80873
614.0,11.24188,14.81794
614.25,11.2446,14.822689999999998
614.5,11.24499,14.820129999999999
614.75,11.246170000000001,14.81702
615.0,11.24851,14.81516
615.25,11.24231,14.806359999999998
615.5,11.23977,14.811679999999999
615.75,11.233899999999998,14.799859999999999
616.0,11.23063,14.806090000000001
616.25,11.2227,14.797339999999998
616.5,11.21667,14.798770000000001
616.75,11.20824,14.7922
617.0,11.2014,14.79838
617.25,11.194199999999999,14.793679999999998
617.5,11.185780000000001,14.78729
617.75,11.17828,14.78093
618.0,11.17192,14.78042
618.25,11.16028,14.78026
618.5,11.146090000000001,14.771899999999999
618.75,11.12899,14.75773
619.0,11.111439999999998,14.750250000000001
619.25,11.096639999999999,14.74761
619.5,11.083450000000001,14.73982
619.75,11.06903,14.72113
620.0,11.05637,14.70649
620.25,11.04745,14.70193
620.5,11.038170000000001,14.695540000000001
620.75,11.029349999999999,14.69161
621.0,11.02029,14.68651
621.25,11.014180000000001,14.6872
621.5,11.00776,14.686419999999998
621.75,11.007480000000001,14.685130000000001
622.0,11.00706,14.68288
622.25,11.00727,14.68396
622.5,11.00736,14.684470000000001
622.75,11.008420000000001,14.689810000000001
623.0,11.00848,14.69026
623.25,11.00751,14.68534
623.5,11.00787,14.68705
623.75,11.007549999999998,14.68543
624.0,11.00795,14.687529999999999
624.25,11.00635,14.67946
624.5,11.0058,14.676400000000001
624.75,11.00776,14.6863
625.0,11.00787,14.68711
625.25,11.00797,14.6876
625.5,11.00731,14.68433
625.75,11.00832,14.6893
626.0,11.00718,14.683599999999998
626.25,11.00724,14.68384
626.5,11.0063,14.67907
626.75,11.00685,14.68177
627.0,11.008890000000001,14.69239
627.25,11.00989,14.69743
627.5,11.0097,14.6966
627.75,11.0097,14.69658
628.0,11.009509999999999,14.69558
628.25,11.00928,14.6944
628.5,11.00911,14.693520000000001
628.75,11.00981,14.69704
629.0,11.01004,14.69832
629.25,11.00739,14.68496
629.5,11.006440000000001,14.67982
629.75,11.006509999999999,14.680060000000001
630.0,11.008659999999999,14.69102
630.25,11.01019,14.69895
630.5,11.00854,14.6908
630.75,11.007919999999999,14.687429999999999
631.0,11.00243,14.65993
631.25,10.995470000000001,14.62456
631.5,10.98901,14.58959
631.75,10.97977,14.54184
632.0,10.966560000000001,14.47362
632.25,10.95597,14.418869999999998
632.5,10.94458,14.35997
632.75,10.94621,14.32211
633.0,10.96697,14.31819
633.25,10.99115,14.30894
633.5,11.01785,14.312610000000003
633.75,11.03988,14.2969
634.0,11.06585,14.296750000000001
634.25,11.07005,14.290700000000001
634.5,11.0729,14.277730000000002
634.75,11.07404,14.25582
635.0,11.08739,14.29677
635.25,11.09129,14.293569999999999
635.5,11.0948,14.28889
635.75,11.09759,14.284569999999999
636.0,11.10172,14.283
636.25,11.11619,14.3007
636.5,11.13017,14.31889
636.75,11.149709999999999,14.36428
637.0,11.16418,14.383600000000001
637.25,11.1678,14.40232
637.5,11.17103,14.423580000000001
637.75,11.17313,14.433649999999998
638.0,11.17944,14.467089999999999
638.25,11.12529,14.474230000000002
638.5,11.07165,14.484060000000001
638.75,11.00927,14.4529
639.0,10.95705,14.42428
639.25,10.96676,14.43214
639.5,10.99058,14.449470000000002
639.75,11.01641,14.471410000000002
640.0,11.044989999999999,14.49917
640.25,11.04749,14.50681
640.5,11.05021,14.51691
640.75,11.05603,14.536369999999998
641.0,11.0619,14.56218
641.25,11.06678,14.59192
641.5,11.0684,14.6055
641.75,11.0687,14.616579999999999
642.0,-398.797,24.738599999999998
642.25,-378.826,23.79126
642.5,-372.882,23.51274
642.75,-363.168,23.07302
643.0,-350.676,22.52413
643.25,-337.017,21.94659
643.5,-333.543,21.80909
643.75,-341.42400000000004,22.12603
644.0,-337.21500000000003,21.94958
644.25,-337.707,21.96731
644.5,-334.485,21.83726
644.75,-328.779,21.59852
645.0,564.616,34.237899999999996
645.25,564.741,34.2229
645.5,564.713,34.2217
645.75,564.717,34.2184
646.0,564.696,34.2217
646.25,574.071,34.907199999999996
646.5,574.107,34.9055
646.75,574.096,34.9076
647.0,574.11,34.907199999999996
647.25,574.095,34.9097
647.5,11.004669999999999,14.67022
647.75,11.00404,14.66737
648.0,11.00272,14.66047
648.25,11.002780000000001,14.66077
648.5,11.00317,14.662769999999998
648.75,11.00379,14.6659
649.0,11.00352,14.66464
649.25,11.00424,14.66824
649.5,11.00513,14.67283
649.75,11.00482,14.67136
650.0,11.00397,14.66708
650.25,11.00501,14.672170000000001
650.5,11.00515,14.67298
650.75,11.00548,14.6747
651.0,11.0077,14.686240000000002
651.25,11.00715,14.68344
651.5,11.00758,14.685579999999998
651.75,11.00737,14.684560000000001
652.0,11.00818,14.688679999999998
652.25,11.00808,14.68817
652.5,11.00793,14.6874
652.75,11.00658,14.68055
653.0,11.00764,14.685849999999999
653.25,11.00373,14.66624
653.5,11.00324,14.66323
653.75,11.00384,14.6662
654.0,11.005279999999999,14.67355
654.25,11.007430000000001,14.68461
654.5,11.0059,14.677240000000001
654.75,11.00422,14.668389999999999
655.0,10.9982,14.63815
655.25,10.99126,14.601220000000001
655.5,10.98355,14.56137
655.75,10.972949999999999,14.50657
656.0,10.96323,14.456439999999999
656.25,10.95323,14.404649999999998
656.5,10.94443,14.359169999999999
656.75,10.94626,14.33621
657.0,10.94483,14.278000000000002
657.25,10.971620000000001,14.30038
657.5,10.994299999999999,14.30201
657.75,11.0129,14.29169
658.0,11.036629999999999,14.303169999999998
658.25,11.03978,14.28706
658.5,11.04894,14.306529999999999
658.75,11.05268,14.293510000000001
659.0,11.05886,14.293029999999998
659.25,11.07596,14.303230000000001
659.5,11.09552,14.31136
659.75,11.11823,14.33004
660.0,11.13733,14.31903
660.25,11.15486,14.35849
660.5,11.168330000000001,14.377209999999998
660.75,11.1797,14.389109999999999
661.0,11.192,14.40709
661.25,11.19834,14.44435
661.5,11.20148,14.460679999999998
661.75,11.205910000000001,14.478969999999999
662.0,11.20715,14.480799999999999
662.25,11.210329999999999,14.47489
662.5,11.21907,14.496099999999998
662.75,11.22751,14.515330000000002
663.0,11.23371,14.520909999999999
663.25,11.24354,14.542630000000003
663.5,11.250539999999999,14.55235
663.75,11.25785,14.56231
664.0,11.26553,14.57425
664.25,11.25282,14.573340000000002
664.5,11.241209999999999,14.57359
664.75,11.23101,14.57517
665.0,11.22653,14.59796
665.25,11.21706,14.61402
665.5,11.2095,14.63531
665.75,11.20102,14.65136
666.0,-438.13300000000004,26.81466
666.25,-417.47,25.734569999999998
666.5,-410.71799999999996,25.382830000000002
666.75,-393.793,24.541329999999995
667.0,-381.801,23.964959999999998
667.25,-365.60699999999997,23.21753
667.5,-359.899,22.95617
667.75,-369.33099999999996,23.36549
668.0,-370.494,23.40753
668.25,-355.91700000000003,22.76143
668.5,-359.589,22.911389999999997
668.75,-356.57399999999996,22.786839999999998
669.0,543.095,32.7392
669.25,543.155,32.7235
669.5,543.115,32.7264
669.75,543.147,32.7213
670.0,543.1379999999999,32.7225
670.25,543.1510000000001,32.715900000000005
670.5,543.129,32.715199999999996
670.75,543.114,32.7144
671.0,543.116,32.7123
671.25,555.457,33.5809
671.5,555.52,33.573499999999996
671.75,11.00188,14.65578
672.0,11.00133,14.653300000000002
672.25,11.00192,14.656299999999998
672.5,11.00151,14.65418
672.75,11.00074,14.650389999999998
673.0,11.00224,14.65774
673.25,11.00246,14.659099999999999
673.5,11.002510000000001,14.65936
673.75,11.00204,14.656960000000002
674.0,11.00234,14.65849
674.25,11.002049999999999,14.65702
674.5,11.00147,14.65408
674.75,11.00207,14.657029999999999
675.0,11.00283,14.66101
675.25,11.00353,14.66457
675.5,11.00487,14.67138
675.75,11.00396,14.66696
676.0,11.00201,14.65681
676.25,11.0031,14.66233
676.5,11.00245,14.65908
676.75,11.002889999999999,14.661269999999998
677.0,11.00142,14.65391
677.25,10.99902,14.6417
677.5,10.99816,14.63701
677.75,10.99948,14.64352
678.0,11.00313,14.66215
678.25,11.004850000000001,14.67127
678.5,11.00378,14.666080000000001
678.75,11.00009,14.647390000000001
679.0,10.99439,14.61851
679.25,10.987680000000001,14.58415
679.5,10.975480000000001,14.5197
679.75,10.96684,14.45656
680.0,10.96827,14.42219
680.25,10.9677,14.368360000000003
680.5,10.97053,14.332019999999998
680.75,10.971620000000001,14.295969999999999
681.0,10.97543,14.269300000000001
681.25,10.98161,14.264049999999997
681.5,10.98737,14.25399
681.75,10.99586,14.249860000000002
682.0,11.00441,14.25226
682.25,11.01062,14.24811
682.5,11.023579999999999,14.277249999999999
682.75,11.03219,14.284569999999999
683.0,11.03793,14.277450000000002
683.25,11.042959999999999,14.276020000000003
683.5,11.05034,14.284750000000003
683.75,11.058019999999999,14.297980000000003
684.0,11.05937,14.27722
684.25,11.08661,14.30676
684.5,11.11472,14.32242
684.75,11.15414,14.37329
685.0,11.19728,14.41122
685.25,11.23603,14.44015
685.5,11.27927,14.492360000000001
685.75,11.31993,14.522029999999999
686.0,11.36441,14.562090000000001
