Hora_decimal,P_3f_S,Q_3f_S
1841.0,28.21276,16.47853
1841.25,75.08590000000001,17.00747
1841.5,113.0512,18.10884
1841.75,141.0946,18.45509
1842.0,-412.608,31.398600000000002
1842.25,-391.887,29.95598
1842.5,-374.31399999999996,28.92275
1842.75,-366.595,28.48863
1843.0,-374.49,28.80305
1843.25,-377.914,28.964889999999997
1843.5,-371.698,28.726209999999995
1843.75,-368.743,28.626269999999998
1844.0,-357.248,28.106270000000002
1844.25,-338.404,27.12255
1844.5,-332.131,26.87675
1844.75,-326.339,26.713610000000003
1845.0,267.4786,22.70412
1845.25,273.32460000000003,23.14833
1845.5,283.7539,23.59177
1845.75,283.6971,23.523809999999997
1846.0,299.7946,24.30286
1846.25,313.795,25.08374
1846.5,326.544,25.503860000000003
1846.75,326.647,25.44489
1847.0,339.708,26.230800000000002
1847.25,345.84499999999997,26.52046
1847.5,346.259,26.563190000000002
1847.75,346.131,26.30196
1848.0,345.748,26.28743
1848.25,352.265,26.732429999999997
1848.5,352.04999999999995,26.59518
1848.75,351.972,26.666980000000002
1849.0,352.036,26.75284
1849.25,351.964,26.706719999999997
1849.5,352.142,26.78548
1849.75,352.17,26.827709999999996
1850.0,359.66200000000003,27.21996
1850.25,359.58,27.19825
1850.5,359.473,27.2579
1850.75,359.55899999999997,27.330399999999997
1851.0,362.70000000000005,24.799120000000002
1851.25,18.14452,17.36945
1851.5,18.23511,17.30983
1851.75,18.14482,17.32268
1852.0,17.958579999999998,17.37842
1852.25,17.23079,16.979870000000002
1852.5,16.94171,16.84903
1852.75,16.91153,16.79511
1853.0,17.10733,16.89352
1853.25,17.40093,16.90561
1853.5,17.51318,16.86982
1853.75,17.39591,16.83422
1854.0,18.03517,16.8524
1854.25,17.77713,16.66552
1854.5,17.66557,16.68415
1854.75,17.727159999999998,16.5965
1855.0,19.9961,16.721919999999997
1855.25,21.02763,16.68702
1855.5,22.01516,16.35667
1855.75,24.08341,16.37144
1856.0,24.40106,16.58442
1856.25,26.773880000000002,16.89321
1856.5,28.037409999999998,16.637909999999998
1856.75,30.6051,16.93354
1857.0,32.289,16.52311
1857.25,32.8412,16.8944
1857.5,34.5738,17.50088
1857.75,36.271,17.37353
1858.0,35.2052,17.81445
1858.25,36.0063,17.43263
1858.5,33.767399999999995,17.34282
1858.75,34.6481,17.95655
1859.0,36.4842,17.69927
1859.25,37.7576,17.933439999999997
1859.5,38.297,17.97625
1859.75,36.730199999999996,18.409100000000002
1860.0,35.2431,17.083280000000002
1860.25,33.7365,16.74916
1860.5,31.2426,16.64101
1860.75,31.8051,16.77802
1861.0,30.8232,16.70474
1861.25,29.62945,16.29139
1861.5,30.137999999999998,16.71611
1861.75,-14.02408,16.9609
1862.0,-38.0919,17.438309999999998
1862.25,-36.7906,17.16177
1862.5,-55.4251,17.11556
1862.75,-48.9173,16.97853
1863.0,-38.2483,16.62134
1863.25,-37.7916,16.77076
1863.5,-38.6864,17.10029
1863.75,-39.0996,17.11619
1864.0,-23.06332,16.49019
1864.25,0.428261,16.086289999999998
1864.5,29.29565,16.59863
1864.75,28.40798,16.30366
1865.0,46.1697,16.66426
1865.25,93.0355,17.3771
1865.5,130.3869,18.11909
1865.75,149.1558,18.84149
1866.0,-416.95799999999997,31.981700000000004
1866.25,-395.62800000000004,30.7044
1866.5,-371.681,29.42453
1866.75,-360.019,28.521330000000003
1867.0,-369.986,28.725570000000005
1867.25,-379.13300000000004,29.25902
1867.5,-376.96,29.393699999999995
1867.75,-360.81399999999996,28.545109999999998
1868.0,-349.00199999999995,27.73675
1868.25,-332.156,26.884770000000003
1868.5,-322.608,26.639219999999998
1868.75,-316.216,26.4437
1869.0,281.8197,23.54022
1869.25,288.1617,23.52413
1869.5,288.15520000000004,23.48847
1869.75,304.26,24.249739999999996
1870.0,304.028,24.192909999999998
1870.25,316.014,24.813010000000002
1870.5,330.605,25.54305
1870.75,341.05,26.1637
1871.0,341.42600000000004,26.232590000000002
1871.25,341.297,26.3214
1871.5,350.17,26.8985
1871.75,350.278,26.78057
1872.0,349.507,26.71104
1872.25,349.834,26.802120000000002
1872.5,349.344,26.68344
1872.75,349.49699999999996,26.787709999999997
1873.0,357.901,27.1229
1873.25,357.755,27.136020000000002
1873.5,357.55,27.04784
1873.75,357.706,27.08648
1874.0,357.718,27.11327
1874.25,357.61199999999997,27.19022
1874.5,359.974,24.29981
1874.75,17.56508,16.9435
1875.0,17.48923,16.96503
1875.25,17.62504,17.00311
1875.5,17.4222,16.87437
1875.75,17.39174,16.81768
1876.0,17.4404,16.88485
1876.25,17.680149999999998,16.93403
1876.5,17.8708,17.19023
1876.75,17.86258,17.18186
1877.0,17.99287,17.41163
1877.25,18.10179,17.27406
1877.5,18.09601,17.29346
1877.75,17.624670000000002,16.78261
1878.0,17.86759,16.77452
1878.25,18.09581,16.70016
1878.5,17.93822,16.93422
1878.75,18.361829999999998,16.432479999999998
1879.0,19.84697,16.52296
1879.25,21.07595,16.397289999999998
1879.5,22.079,16.25946
1879.75,24.86852,17.24063
1880.0,25.841169999999998,17.20165
1880.25,26.085230000000003,17.14465
1880.5,27.031160000000003,17.16761
1880.75,28.37818,16.88286
1881.0,30.8853,16.92834
1881.25,30.8175,16.76242
1881.5,33.613299999999995,17.43017
1881.75,34.3104,16.99769
1882.0,33.9706,16.99888
1882.25,34.4514,17.24487
1882.5,33.2766,17.110770000000002
1882.75,33.3914,17.10201
1883.0,34.8534,17.26803
1883.25,36.626000000000005,17.3649
1883.5,37.5027,17.57949
1883.75,37.8262,18.06883
1884.0,37.7175,18.30672
1884.25,34.9352,18.61535
1884.5,33.489599999999996,17.09221
1884.75,32.4249,17.23146
1885.0,31.4175,17.1275
1885.25,30.9836,17.41923
1885.5,32.053200000000004,17.11937
1885.75,4.99156,16.37771
1886.0,-8.87958,16.56096
1886.25,-19.28467,16.34999
1886.5,-27.76786,16.46675
1886.75,-26.683370000000004,16.40114
1887.0,-26.76931,16.58786
1887.25,-13.06137,16.25741
1887.5,-4.32128,16.202080000000002
1887.75,-4.7955000000000005,16.1049
1888.0,6.90338,16.32602
1888.25,30.9469,16.3141
1888.5,29.385620000000003,16.07904
1888.75,29.229950000000002,16.48371
1889.0,56.517300000000006,16.85786
1889.25,107.1508,17.843420000000002
1889.5,141.3045,18.59798
1889.75,169.0314,19.29188
1890.0,-396.96900000000005,30.8348
1890.25,-377.48699999999997,29.24982
1890.5,-362.158,28.54663
1890.75,-356.00800000000004,27.87791
1891.0,-363.536,28.383880000000005
1891.25,-365.017,28.29694
1891.5,-352.774,27.751720000000002
1891.75,-339.62800000000004,27.09692
1892.0,-331.443,26.638070000000003
1892.25,-314.873,25.823349999999998
1892.5,-309.51300000000003,25.654069999999997
1892.75,-311.95599999999996,25.829950000000004
1893.0,286.3608,23.412670000000002
1893.25,286.3128,23.35018
1893.5,299.6553,24.075919999999996
1893.75,311.938,24.67879
1894.0,320.688,25.15285
1894.25,327.44399999999996,25.502
1894.5,335.665,25.91004
1894.75,343.3,26.32291
1895.0,343.509,26.33395
1895.25,349.446,26.75029
1895.5,355.841,27.20313
1895.75,355.781,27.15818
1896.0,355.231,26.869459999999997
1896.25,355.156,26.83544
1896.5,355.117,26.873810000000002
1896.75,355.136,26.999809999999997
1897.0,355.073,27.16628
1897.25,355.216,27.10427
1897.5,355.409,27.274900000000002
1897.75,361.407,24.20204
1898.0,17.4905,16.72303
1898.25,17.68692,16.76695
1898.5,17.46349,16.75037
1898.75,17.44851,16.79981
1899.0,17.41479,16.79305
1899.25,17.34036,16.7809
1899.5,17.19669,16.76056
1899.75,16.95784,16.732390000000002
1900.0,17.17843,16.82284
1900.25,17.27641,16.81014
1900.5,16.98296,16.79891
1900.75,17.18302,16.75417
1901.0,17.259680000000003,16.745019999999997
1901.25,17.132820000000002,16.72699
1901.5,17.2919,16.7089
1901.75,17.2611,16.69597
1902.0,17.68728,16.66825
1902.25,17.855629999999998,16.62554
1902.5,17.94507,16.52892
1902.75,18.07942,16.55455
1903.0,20.03456,16.35062
1903.25,21.8078,16.53797
1903.5,22.30505,16.34527
1903.75,22.91349,16.8314
1904.0,22.35764,16.6879
1904.25,24.44966,16.45906
1904.5,26.497909999999997,16.60124
1904.75,27.62204,16.10538
1905.0,29.79983,16.55932
1905.25,31.357400000000002,16.72243
1905.5,32.3547,16.46088
1905.75,33.0006,16.72943
1906.0,33.1416,16.7855
1906.25,33.9285,16.434240000000003
1906.5,31.7487,16.297349999999998
1906.75,33.2088,16.18837
1907.0,35.1729,15.897559999999999
1907.25,36.0218,15.737300000000001
1907.5,37.2645,16.78223
1907.75,38.675,16.818240000000003
1908.0,36.8354,16.841369999999998
1908.25,35.1083,17.36658
1908.5,33.5421,17.48614
1908.75,33.1893,17.09252
1909.0,31.7273,17.29
1909.25,31.360500000000002,16.77371
1909.5,31.904899999999998,17.582839999999997
1909.75,33.5331,16.91896
1910.0,35.6717,16.7693
1910.25,25.665280000000003,16.48242
1910.5,24.840669999999996,16.42452
1910.75,24.864449999999998,15.930689999999998
1911.0,24.018040000000003,16.06262
1911.25,34.6158,16.132
1911.5,32.4393,16.159460000000003
1911.75,32.3745,15.96404
1912.0,31.938200000000002,16.123170000000002
1912.25,31.1535,15.93488
1912.5,29.3393,16.35108
1912.75,43.307900000000004,16.695050000000002
1913.0,95.03,17.56473
1913.25,22.08279,16.4077
1913.5,21.15439,16.65937
1913.75,20.60176,16.68382
1914.0,-365.896,29.170560000000002
1914.25,-350.407,28.25676
1914.5,-338.515,27.50282
1914.75,-329.962,27.174870000000002
1915.0,-342.953,27.83164
1915.25,-346.23400000000004,27.420930000000002
1915.5,-333.616,26.804229999999997
1915.75,-323.526,26.29637
1916.0,-311.77,25.818879999999996
1916.25,-298.3621,25.209339999999997
1916.5,-293.89509999999996,25.052239999999998
1916.75,-294.9212,25.06329
1917.0,299.3221,24.16896
1917.25,299.2074,24.06982
1917.5,312.92400000000004,24.87886
1917.75,312.818,24.756690000000003
1918.0,323.68399999999997,25.269280000000002
1918.25,338.401,26.32192
1918.5,345.249,26.77281
1918.75,352.644,27.13528
1919.0,352.636,27.190420000000003
1919.25,352.65500000000003,27.15289
1919.5,362.375,27.83372
1919.75,361.73400000000004,27.66108
1920.0,360.916,27.386969999999998
1920.25,360.906,27.287480000000002
1920.5,361.05899999999997,27.784860000000002
1920.75,360.78000000000003,27.295769999999997
1921.0,361.13800000000003,27.809800000000003
1921.25,366.459,24.596489999999996
1921.5,17.48427,17.03612
1921.75,17.38457,17.00197
1922.0,17.54412,17.02106
1922.25,17.43645,16.88122
1922.5,17.4357,16.790239999999997
1922.75,17.52465,16.74747
1923.0,17.40914,16.702840000000002
1923.25,17.25591,16.65934
1923.5,17.8739,16.94059
1923.75,18.10442,17.10293
1924.0,18.15541,17.09159
1924.25,18.18719,17.109450000000002
1924.5,17.86946,17.07509
1924.75,17.59841,16.99913
1925.0,17.6018,16.92003
1925.25,16.957620000000002,16.64701
1925.5,17.5215,16.762749999999997
1925.75,17.325499999999998,16.72135
1926.0,17.314410000000002,16.81439
1926.25,17.30632,16.808889999999998
1926.5,17.07966,16.76773
1926.75,17.23311,16.80325
1927.0,17.26112,16.81749
1927.25,17.22552,16.72375
1927.5,17.29169,16.71603
1927.75,17.20668,16.64742
1928.0,16.282230000000002,16.593320000000002
1928.25,15.97179,16.499209999999998
1928.5,16.075860000000002,16.461669999999998
1928.75,16.622809999999998,16.6303
1929.0,17.34045,16.88098
1929.25,18.01124,16.868209999999998
1929.5,17.70553,16.89613
1929.75,18.115000000000002,17.01841
1930.0,18.201430000000002,16.96567
1930.25,17.92905,16.87563
1930.5,16.17219,16.54896
1930.75,16.60635,16.57032
1931.0,17.01189,16.53846
1931.25,16.58218,16.49568
1931.5,17.47367,16.51558
1931.75,17.63807,16.56622
1932.0,17.43455,16.58887
1932.25,17.64783,16.76848
1932.5,17.02686,16.66551
1932.75,17.22462,16.683970000000002
1933.0,16.082340000000002,16.57767
1933.25,16.35979,16.60383
1933.5,17.0557,16.66498
1933.75,17.96249,16.86884
1934.0,18.06015,16.91304
1934.25,18.41051,16.97426
1934.5,18.211199999999998,16.92389
1934.75,17.9363,16.86491
1935.0,17.63712,16.771749999999997
1935.25,17.46314,16.563190000000002
1935.5,16.370559999999998,16.452530000000003
1935.75,16.52127,16.51577
1936.0,16.605990000000002,16.46368
1936.25,17.02281,16.46674
1936.5,16.78698,16.41091
1936.75,16.813740000000003,16.49455
1937.0,17.35359,16.50757
1937.25,17.21409,16.46203
1937.5,17.44869,16.43279
1937.75,17.17137,16.42881
1938.0,17.24417,16.37905
1938.25,17.23928,16.35643
1938.5,17.105069999999998,16.417299999999997
1938.75,17.62866,16.612569999999998
1939.0,18.02312,16.59982
1939.25,18.48338,16.727420000000002
1939.5,18.56528,16.68564
1939.75,18.57996,16.72766
1940.0,18.28797,16.8247
1940.25,17.85361,16.702
1940.5,17.47161,16.61845
1940.75,17.52309,16.74397
1941.0,17.75273,16.819899999999997
1941.25,17.72721,16.81255
1941.5,17.78461,16.8259
1941.75,17.7016,16.882939999999998
1942.0,17.92282,16.9867
1942.25,17.67531,16.89418
1942.5,17.37612,16.90655
1942.75,17.47209,16.97662
1943.0,17.408920000000002,16.94024
1943.25,17.377950000000002,16.93366
1943.5,17.63994,17.04435
1943.75,18.29458,17.13911
1944.0,18.03668,16.88219
1944.25,18.01679,16.98869
1944.5,17.627499999999998,16.97952
1944.75,17.77465,17.089329999999997
1945.0,17.88257,17.044610000000002
1945.25,17.665879999999998,16.95005
1945.5,17.28056,16.71632
1945.75,17.370440000000002,16.824180000000002
1946.0,17.346619999999998,16.80625
1946.25,17.32964,16.876820000000002
1946.5,17.25839,16.86215
1946.75,17.236069999999998,16.820999999999998
1947.0,17.01213,16.81822
1947.25,17.18367,16.87171
1947.5,17.25723,16.92197
1947.75,16.99973,16.86616
1948.0,16.91411,16.85179
1948.25,17.176090000000002,16.962069999999997
1948.5,16.84484,16.921680000000002
1948.75,16.86446,16.977420000000002
1949.0,17.07068,17.02593
1949.25,17.755850000000002,17.38286
1949.5,17.80539,17.39186
1949.75,18.08265,17.53348
1950.0,18.252200000000002,17.50916
1950.25,18.368740000000003,17.59999
1950.5,18.07895,17.480539999999998
1950.75,17.021189999999997,16.7847
1951.0,16.69595,16.81186
1951.25,16.77746,16.84059
1951.5,16.73805,16.80704
1951.75,16.73087,16.783920000000002
1952.0,15.85992,16.77368
1952.25,15.91581,16.85492
1952.5,16.24474,16.930239999999998
1952.75,16.546129999999998,16.86964
1953.0,17.01024,16.89874
1953.25,17.13389,16.86406
1953.5,17.29191,16.84759
1953.75,17.26156,16.907049999999998
1954.0,17.31569,16.93874
1954.25,17.07196,16.92457
1954.5,16.65369,17.18292
1954.75,16.72863,17.21045
1955.0,17.63016,17.27394
1955.25,17.70397,17.32469
1955.5,18.27907,17.35805
1955.75,18.548949999999998,17.410130000000002
1956.0,17.39679,17.0548
1956.25,17.07556,16.88701
1956.5,17.27571,16.81417
1956.75,17.19385,16.79632
1957.0,16.860599999999998,16.84876
1957.25,16.571199999999997,16.84042
1957.5,17.08962,16.87453
1957.75,17.58435,16.9444
1958.0,17.46291,16.91959
1958.25,17.80528,17.10323
1958.5,17.54186,16.89715
1958.75,17.54242,16.84825
1959.0,17.413619999999998,16.80994
1959.25,17.51992,16.79523
1959.5,17.344949999999997,16.96618
1959.75,17.48298,16.97413
1960.0,17.61935,16.907899999999998
1960.25,17.41659,16.8979
1960.5,18.21855,16.85865
1960.75,18.06586,16.80353
1961.0,17.768,16.659689999999998
1961.25,17.5587,16.45778
1961.5,17.86568,16.51051
1961.75,17.56358,16.466169999999998
1962.0,17.79845,16.57516
1962.25,17.69102,16.602269999999997
1962.5,17.49416,16.57976
1962.75,17.627760000000002,16.50145
1963.0,17.86461,16.35049
1963.25,18.08583,16.32054
1963.5,18.11417,16.33633
1963.75,18.32674,16.37706
1964.0,18.14751,16.372819999999997
1964.25,18.115380000000002,16.36141
1964.5,18.799950000000003,16.59785
1964.75,18.68301,16.72259
1965.0,18.72165,16.79946
1965.25,18.62833,16.74601
1965.5,18.78507,16.73349
1965.75,18.70764,16.67521
1966.0,18.25345,16.60659
1966.25,17.39022,16.428610000000003
1966.5,17.54484,16.44754
1966.75,17.44875,16.4965
1967.0,17.516099999999998,16.56245
1967.25,17.52732,16.53103
1967.5,17.63861,16.50465
1967.75,17.663829999999997,16.64401
1968.0,17.25657,16.584699999999998
1968.25,17.352980000000002,16.5571
1968.5,17.03511,16.50723
1968.75,17.00904,16.53952
1969.0,17.21161,16.720219999999998
1969.25,17.1544,16.77595
1969.5,17.418309999999998,16.86229
1969.75,17.54395,17.03756
1970.0,18.59164,17.42429
1970.25,18.43038,17.41412
1970.5,18.55122,17.58887
1970.75,18.38935,17.468690000000002
1971.0,18.2134,17.47823
1971.25,17.62875,17.16299
1971.5,17.41537,17.03438
1971.75,17.46801,17.01286
1972.0,17.19859,16.83695
1972.25,17.22185,16.70527
1972.5,17.00036,16.66114
1972.75,16.834590000000002,16.73156
1973.0,17.15868,16.77203
1973.25,17.091269999999998,16.77379
1973.5,17.30621,16.79593
1973.75,17.33565,16.68658
1974.0,17.66327,16.69049
1974.25,17.736259999999998,16.62209
1974.5,17.82758,16.65221
1974.75,19.25243,16.71949
1975.0,20.98018,16.40038
1975.25,23.73052,16.566860000000002
1975.5,25.32974,16.5075
1975.75,28.239439999999995,16.680149999999998
1976.0,30.4407,17.05212
1976.25,32.9021,16.85791
1976.5,34.039500000000004,17.09451
1976.75,35.865,16.71044
1977.0,37.6308,16.86693
1977.25,39.6615,16.98967
1977.5,18.46201,16.97799
1977.75,-4.6794199999999995,17.37857
1978.0,-12.93862,17.30832
1978.25,-24.141170000000002,17.67732
1978.5,-26.531260000000003,17.67168
1978.75,-41.943799999999996,17.93655
1979.0,-51.9834,18.11314
1979.25,-50.514500000000005,18.8521
1979.5,-42.014399999999995,18.21548
1979.75,-40.4858,18.509549999999997
1980.0,-24.12964,18.55942
1980.25,3.73789,18.0161
1980.5,16.58624,18.30134
1980.75,6.964119999999999,18.11613
1981.0,-13.63025,18.290419999999997
1981.25,-47.2446,18.40175
1981.5,-110.0802,19.9299
1981.75,-166.6021,22.27296
1982.0,-181.9565,22.805909999999997
1982.25,-195.6608,23.21089
1982.5,-204.3126,23.41243
1982.75,-195.0221,23.379350000000002
1983.0,-187.5548,22.66258
1983.25,-178.54399999999998,22.113509999999998
1983.5,-180.66289999999998,22.30889
1983.75,-180.6617,22.67241
1984.0,-150.12830000000002,21.55334
1984.25,-128.2969,20.20306
1984.5,-89.7551,19.321920000000002
1984.75,-33.309400000000004,17.38794
1985.0,26.42258,16.74521
1985.25,23.85685,16.69559
1985.5,58.7222,16.82468
1985.75,89.7498,17.72787
1986.0,-463.53100000000006,35.004200000000004
1986.25,-439.217,33.1524
1986.5,-423.456,32.0799
1986.75,-418.52099999999996,31.712600000000002
1987.0,-426.822,32.1607
1987.25,-424.548,31.9339
1987.5,-419.977,31.702400000000004
1987.75,-398.335,30.496000000000002
1988.0,-387.1,29.80482
1988.25,-375.04200000000003,29.100540000000002
1988.5,-367.73199999999997,29.03546
1988.75,-355.331,28.3311
1989.0,231.6361,21.512279999999997
1989.25,231.5036,21.546030000000002
1989.5,247.8568,22.33891
1989.75,258.8969,22.55901
1990.0,276.6681,23.35877
1990.25,287.632,23.886589999999998
1990.5,303.082,24.60568
1990.75,309.258,24.88304
1991.0,321.826,25.34345
1991.25,321.797,25.180590000000002
1991.5,322.017,25.28856
1991.75,330.933,25.825409999999998
1992.0,330.73400000000004,25.81868
1992.25,330.601,25.78979
1992.5,330.15500000000003,25.44347
1992.75,330.16200000000003,25.45203
1993.0,330.233,25.491310000000002
1993.25,330.332,25.66536
1993.5,330.567,25.70243
1993.75,330.366,25.74767
1994.0,330.605,25.81573
1994.25,330.529,25.836720000000003
1994.5,330.529,25.77303
1994.75,330.451,25.742350000000002
1995.0,330.308,25.7419
1995.25,330.275,25.68
1995.5,330.40500000000003,25.776089999999996
1995.75,330.278,25.79208
1996.0,336.09000000000003,26.01418
1996.25,336.152,25.923449999999995
1996.5,335.994,25.957620000000002
1996.75,336.042,25.9188
1997.0,336.006,25.89665
1997.25,335.98,26.009990000000002
1997.5,336.408,26.05647
1997.75,336.55600000000004,25.939310000000003
1998.0,336.60699999999997,25.93833
1998.25,336.98699999999997,25.9613
1998.5,337.146,25.950380000000003
1998.75,330.44399999999996,25.59969
1999.0,308.996,24.090690000000002
1999.25,21.86837,16.61309
1999.5,22.395229999999998,16.64711
1999.75,24.57439,16.680790000000002
2000.0,25.98296,16.12982
2000.25,27.176089999999995,15.88616
2000.5,29.101899999999997,15.959019999999999
2000.75,29.96728,16.2527
2001.0,30.9414,16.16992
2001.25,32.187,15.97396
2001.5,-3.72753,16.11033
2001.75,-18.713919999999998,16.64086
2002.0,-18.67102,16.54681
2002.25,-2.901256,16.50599
2002.5,-5.65428,16.562450000000002
2002.75,-29.926540000000003,16.6739
2003.0,-37.8649,16.81875
2003.25,-29.495769999999997,16.62257
2003.5,-11.56108,16.90938
2003.75,13.31278,16.371609999999997
2004.0,34.5015,16.89664
2004.25,31.8849,16.1044
2004.5,30.9885,16.12205
2004.75,32.0192,16.62268
2005.0,31.1162,16.47737
2005.25,31.274900000000002,16.514020000000002
2005.5,-6.7814,16.616169999999997
2005.75,-52.9353,17.16311
2006.0,-73.44669999999999,17.69962
2006.25,-83.8361,18.10459
2006.5,-84.79769999999999,17.621109999999998
2006.75,-70.6621,17.10666
2007.0,-52.07350000000001,16.64951
2007.25,-36.160799999999995,16.62872
2007.5,-25.946499999999997,16.39282
2007.75,-25.86043,16.8732
2008.0,-17.06185,16.47452
2008.25,8.65098,15.84038
2008.5,28.43869,16.38327
2008.75,27.63839,16.63709
2009.0,24.56083,17.14205
2009.25,65.6122,17.35967
2009.5,106.06280000000001,18.473779999999998
2009.75,133.0273,18.33742
2010.0,-415.66499999999996,32.0552
2010.25,-401.34399999999994,31.330399999999997
2010.5,-383.48199999999997,30.00241
2010.75,-370.70799999999997,28.84482
2011.0,-383.613,29.653979999999997
2011.25,-391.432,29.80828
2011.5,-379.861,29.239110000000004
2011.75,-362.929,28.246760000000002
2012.0,-355.534,27.89075
2012.25,-342.98199999999997,27.20498
2012.5,-330.343,26.6447
2012.75,-325.995,26.46114
2013.0,270.4518,22.64436
2013.25,270.3295,22.65252
2013.5,285.832,23.37854
2013.75,292.3537,23.65464
2014.0,298.5784,23.966079999999998
2014.25,311.423,24.649319999999996
2014.5,310.975,24.63722
2014.75,324.879,25.43038
2015.0,330.704,25.652480000000004
2015.25,330.761,25.66338
2015.5,331.153,25.924750000000003
2015.75,330.871,25.86324
2016.0,330.565,25.86915
2016.25,340.003,26.25808
2016.5,339.868,26.254240000000003
2016.75,339.827,26.11412
2017.0,339.725,26.170859999999998
2017.25,339.751,26.199460000000002
2017.5,339.92400000000004,26.26609
2017.75,339.92600000000004,26.25184
2018.0,339.95099999999996,26.27512
2018.25,340.093,26.42671
2018.5,339.8,26.23076
2018.75,339.975,26.23604
2019.0,339.65,26.24062
2019.25,339.786,26.282940000000004
2019.5,339.847,26.337970000000002
2019.75,17.61423,16.95823
2020.0,17.46988,16.86796
2020.25,17.62036,16.90792
2020.5,17.43031,16.89556
2020.75,17.5617,16.93861
2021.0,17.35264,16.94572
2021.25,17.26342,16.82116
2021.5,17.62894,16.9118
2021.75,17.576369999999997,16.841050000000003
2022.0,18.175330000000002,16.90246
2022.25,18.0163,16.77211
2022.5,18.00457,16.78668
2022.75,18.732319999999998,16.87532
2023.0,19.9315,16.99828
2023.25,20.55424,17.149540000000002
2023.5,20.713079999999998,16.72265
2023.75,22.45084,16.823999999999998
2024.0,22.85303,16.75662
2024.25,24.109140000000004,16.95725
2024.5,26.857809999999997,16.9339
2024.75,27.65389,16.73402
2025.0,30.2189,16.51242
2025.25,31.9991,16.44453
2025.5,34.2684,17.19694
2025.75,36.4517,17.53381
2026.0,16.43431,17.27401
2026.25,16.55482,17.50848
2026.5,-5.46935,17.120150000000002
2026.75,-22.71497,17.688969999999998
2027.0,-32.0277,17.63729
2027.25,-30.3387,18.04559
2027.5,-5.195539999999999,17.981009999999998
2027.75,10.133379999999999,17.93636
2028.0,27.02227,16.80736
2028.25,25.900689999999997,16.57979
2028.5,35.5965,17.08477
2028.75,36.8733,16.92842
2029.0,33.453900000000004,16.19724
2029.25,-9.14798,17.30895
2029.5,-59.79710000000001,18.18176
2029.75,-98.75999999999999,18.78406
2030.0,-106.81909999999999,18.51399
2030.25,-123.1318,19.296670000000002
2030.5,-141.2696,19.72381
2030.75,-141.7538,19.74777
2031.0,-143.1925,19.95616
2031.25,-143.1941,19.439249999999998
2031.5,-136.2077,19.63163
2031.75,-128.6338,18.688860000000002
2032.0,-118.82650000000001,19.03141
2032.25,-88.67320000000001,17.90935
2032.5,-61.24589999999999,17.37057
2032.75,-11.847660000000001,16.17305
2033.0,27.94625,16.53435
2033.25,24.99998,16.496450000000003
2033.5,60.2375,16.78087
2033.75,97.0218,17.35735
2034.0,-445.158,33.7301
2034.25,-416.40500000000003,31.739000000000004
2034.5,-405.081,30.900000000000002
2034.75,-395.71500000000003,30.383899999999997
2035.0,-401.449,30.5702
2035.25,-405.339,30.8187
2035.5,-398.254,30.5066
2035.75,-382.798,29.76654
2036.0,-370.524,29.17386
2036.25,-357.827,28.48872
2036.5,-348.947,28.054429999999996
2036.75,-344.372,27.82419
2037.0,248.0904,22.24441
2037.25,257.4942,22.73888
2037.5,264.3108,22.91223
2037.75,273.2449,23.401580000000003
2038.0,289.0716,23.90286
2038.25,297.3956,24.23234
2038.5,305.059,24.623730000000002
2038.75,312.53499999999997,24.98327
2039.0,321.654,25.49074
2039.25,321.427,25.41016
2039.5,321.705,25.47656
2039.75,329.29,25.986469999999997
2040.0,328.801,25.568080000000002
2040.25,328.769,25.63716
2040.5,328.764,25.73489
2040.75,328.704,25.667740000000002
2041.0,335.883,26.184549999999998
2041.25,335.89099999999996,26.224379999999996
2041.5,335.8,26.033379999999998
2041.75,335.94,26.05303
2042.0,336.042,26.142560000000003
2042.25,329.205,25.80708
2042.5,329.485,25.882369999999998
2042.75,336.70099999999996,26.336100000000002
2043.0,336.494,26.112689999999997
2043.25,344.515,26.3855
2043.5,344.568,26.339750000000002
2043.75,344.45799999999997,26.36731
2044.0,344.39,26.29033
2044.25,335.894,25.852809999999998
2044.5,335.991,26.00826
2044.75,335.828,25.927139999999998
2045.0,336.062,25.911810000000003
2045.25,342.255,23.44427
2045.5,17.27025,16.82451
2045.75,17.58337,16.776429999999998
2046.0,17.82757,16.796529999999997
2046.25,17.97744,16.800910000000002
2046.5,18.01125,16.73767
2046.75,18.52058,16.689610000000002
2047.0,19.93804,16.59125
2047.25,22.24927,16.88461
2047.5,22.6671,17.51782
2047.75,24.772779999999997,17.49046
2048.0,24.56742,16.94471
2048.25,26.90823,16.60954
2048.5,27.33728,16.422649999999997
2048.75,27.154600000000002,15.85774
2049.0,28.00736,15.843020000000001
2049.25,28.948670000000003,15.88671
2049.5,29.55938,15.845279999999999
2049.75,30.261,16.08005
2050.0,31.0047,15.91564
2050.25,30.5292,15.83519
2050.5,28.3667,15.86548
2050.75,29.524259999999998,16.08511
2051.0,31.6515,16.30286
2051.25,31.694000000000003,15.943850000000001
2051.5,31.3157,16.0876
2051.75,29.863780000000006,16.43036
2052.0,30.450400000000002,16.711080000000003
2052.25,29.88673,16.50111
2052.5,27.626740000000005,16.14137
2052.75,27.403989999999997,16.15966
2053.0,25.859679999999997,16.444940000000003
2053.25,25.36626,16.26641
2053.5,26.657680000000003,16.962889999999998
2053.75,27.41626,16.42487
