Hora_decimal,P_3f_S,Q_3f_S
440.5,352.331,173.44490000000002
440.75,357.63700000000006,168.5992
441.0,377.33,173.081
441.25,394.703,180.411
441.5,381.065,178.0268
441.75,400.65999999999997,180.899
442.0,397.922,179.3302
442.25,384.92600000000004,175.0536
442.5,372.456,172.8359
442.75,378.142,170.14249999999998
443.0,400.24299999999994,170.9299
443.25,410.624,170.881
443.5,432.31,172.78289999999998
443.75,443.30600000000004,175.43
444.0,448.89799999999997,178.6588
444.25,447.63200000000006,174.3976
444.5,443.156,171.8163
444.75,435.87699999999995,168.3123
445.0,418.91600000000005,170.8505
445.25,425.53999999999996,169.4759
445.5,439.976,174.3921
445.75,452.74199999999996,175.7928
446.0,447.628,171.2965
446.25,455.56600000000003,172.9897
446.5,436.06600000000003,165.08259999999999
446.75,462.029,174.0704
447.0,434.317,170.7894
447.25,449.461,177.679
447.5,412.10900000000004,170.1384
447.75,428.633,179.7863
448.0,437.096,178.892
448.25,451.93600000000004,181.75959999999998
448.5,447.194,175.6843
448.75,449.98,174.2632
449.0,435.92100000000005,169.0474
449.25,437.24,175.2534
449.5,421.85799999999995,178.6822
449.75,412.297,175.80059999999997
450.0,414.302,175.9644
450.25,413.932,172.3348
450.5,401.999,177.0039
450.75,413.35400000000004,177.4898
451.0,395.342,178.2566
451.25,406.601,175.3099
451.5,424.89099999999996,179.7064
451.75,465.378,184.1967
452.0,463.899,179.1215
452.25,458.171,173.1259
452.5,460.954,167.39440000000002
452.75,473.906,168.7459
453.0,492.7,173.64839999999998
453.25,498.448,175.52689999999998
453.5,500.711,176.4271
453.75,488.005,177.61399999999998
454.0,491.39300000000003,177.6198
454.25,473.0160000000001,177.53640000000001
454.5,478.36699999999996,174.2659
454.75,468.581,172.6736
455.0,475.35900000000004,172.9059
455.25,475.00399999999996,175.4301
455.5,468.11400000000003,182.2602
455.75,469.78600000000006,179.028
456.0,476.321,186.10139999999998
456.25,458.35999999999996,183.6279
456.5,440.94800000000004,175.8715
456.75,451.64599999999996,180.5753
457.0,441.221,182.2616
457.25,440.60799999999995,182.695
457.5,452.3829999999999,188.0927
457.75,446.275,180.1879
458.0,438.76099999999997,177.3153
458.25,437.87600000000003,177.649
458.5,434.447,177.1104
458.75,430.552,176.4795
459.0,430.91299999999995,176.3467
459.25,427.62800000000004,176.5602
459.5,420.446,179.452
459.75,425.342,176.33339999999998
460.0,424.41200000000003,178.88799999999998
460.25,426.01699999999994,176.1837
460.5,419.283,177.5122
460.75,424.169,183.3742
461.0,415.14199999999994,176.2514
461.25,450.62,200.0008
461.5,472.53799999999995,213.63139999999999
461.75,456.236,197.4554
462.0,451.00399999999996,190.8206
462.25,455.0079999999999,195.5591
462.5,456.52099999999996,195.33620000000002
462.75,470.192,204.4328
463.0,527.1410000000001,199.08730000000003
463.25,540.9580000000001,205.7034
463.5,610.689,206.53970000000004
463.75,743.934,216.6207
464.0,675.909,211.4876
464.25,778.806,215.2619
464.5,841.4200000000001,218.11069999999998
464.75,874.809,236.9514
465.0,881.7760000000001,231.7464
465.25,947.212,234.15519999999998
465.5,859.202,230.2745
465.75,960.394,246.08119999999997
466.0,858.124,232.79679999999996
466.25,968.5929999999998,241.8897
466.5,954.364,231.3875
466.75,968.53,238.02660000000003
467.0,852.8889999999999,229.8219
467.25,1038.2559999999999,254.0047
467.5,1004.372,244.94729999999998
467.75,1046.3619999999999,246.5784
468.0,1012.492,245.52009999999999
468.25,913.252,251.2851
468.5,953.989,259.6137
468.75,909.154,241.86149999999998
469.0,893.9949999999999,243.0933
469.25,910.249,230.1098
469.5,863.455,221.1494
469.75,841.2369999999999,215.6365
470.0,846.7210000000001,219.2504
470.25,730.345,215.42219999999998
470.5,695.828,215.9864
470.75,688.22,211.2047
471.0,684.921,206.38530000000003
471.25,672.06,208.0919
471.5,667.541,207.99380000000002
471.75,621.934,197.4308
472.0,666.4780000000001,200.00580000000002
472.25,629.304,199.7782
472.5,621.708,207.175
472.75,607.965,208.0448
473.0,565.317,192.7437
473.25,569.0540000000001,192.31280000000004
473.5,533.8199999999999,188.7566
473.75,536.9159999999999,188.43869999999998
474.0,-466.78999999999996,227.0006
474.25,-424.784,225.541
474.5,-394.094,221.6173
474.75,-381.278,215.9869
475.0,-348.281,212.4768
475.25,-326.332,211.2946
475.5,-325.21299999999997,198.0137
475.75,-332.669,201.2724
476.0,-359.264,200.62229999999997
476.25,-341.259,193.8143
476.5,-327.908,195.3209
476.75,-330.533,187.0789
477.0,1443.505,201.1386
477.25,1445.917,199.68939999999998
477.5,1438.165,205.78840000000002
477.75,1445.671,213.32999999999998
478.0,1439.242,210.6327
478.25,1459.3229999999999,215.1505
478.5,1449.571,213.8323
478.75,1448.296,210.26409999999998
479.0,1460.1100000000001,215.76999999999998
479.25,1465.363,225.1621
479.5,1455.366,216.73900000000003
479.75,1460.777,218.6596
480.0,1437.052,213.1071
480.25,1460.014,218.72570000000002
480.5,1451.378,220.70139999999998
480.75,1442.205,212.904
481.0,436.449,174.3771
481.25,441.34,178.6246
481.5,444.73,182.3878
481.75,447.188,186.3395
482.0,436.27099999999996,182.45850000000002
482.25,447.99199999999996,179.32
482.5,437.797,177.0424
482.75,445.61199999999997,180.8564
483.0,431.21799999999996,180.3789
483.25,426.238,175.2735
483.5,422.069,172.19
483.75,420.12100000000004,176.383
484.0,411.065,175.1361
484.25,410.51,175.2266
484.5,399.91099999999994,174.3143
484.75,410.116,178.20170000000002
485.0,430.62699999999995,185.3258
485.25,464.68399999999997,206.6403
485.5,481.072,211.4033
485.75,455.456,208.2976
486.0,443.646,208.2429
486.25,444.455,200.1218
486.5,455.381,207.5851
486.75,448.766,210.5333
487.0,502.687,208.48899999999998
487.25,553.5799999999999,207.9937
487.5,613.92,200.3077
487.75,718.6800000000001,209.6562
488.0,690.642,213.39899999999997
488.25,804.504,219.5763
488.5,802.798,217.96689999999998
488.75,832.3499999999999,221.27370000000002
489.0,855.8950000000001,223.6947
489.25,866.701,234.83089999999999
489.5,860.2090000000001,231.9814
489.75,961.7859999999998,247.07430000000002
490.0,898.5160000000001,232.6743
490.25,928.2760000000001,240.3674
490.5,793.3990000000001,218.4943
490.75,865.7559999999999,222.46930000000003
491.0,913.4079999999999,240.3927
491.25,1045.879,225.3271
491.5,1015.4649999999999,261.716
491.75,981.4449999999999,265.8573
492.0,960.9639999999999,253.86870000000002
492.25,951.454,245.3154
492.5,915.2950000000001,237.3064
492.75,935.2660000000001,257.28209999999996
493.0,862.4580000000001,242.21620000000001
493.25,914.444,245.6256
493.5,838.3420000000001,238.25019999999998
493.75,866.7369999999999,231.08620000000002
494.0,834.64,227.9227
494.25,809.428,227.22079999999997
494.5,678.399,218.5053
494.75,660.804,216.61109999999996
495.0,656.014,211.40449999999998
495.25,660.489,208.18009999999998
495.5,670.419,214.01539999999997
495.75,699.564,215.85930000000002
496.0,695.343,215.46169999999998
496.25,683.733,212.42849999999999
496.5,644.802,205.4663
496.75,617.241,208.5457
497.0,584.448,190.5804
497.25,562.347,189.0118
497.5,572.127,194.2071
497.75,547.156,183.2224
498.0,-470.32899999999995,210.61289999999997
498.25,-435.65700000000004,211.23220000000003
498.5,-415.11199999999997,211.8716
498.75,-402.40700000000004,202.2987
499.0,-369.986,194.70479999999998
499.25,-330.205,199.3363
499.5,-315.999,191.6231
499.75,-319.205,193.3784
500.0,-352.13100000000003,192.0417
500.25,-332.444,195.5814
500.5,-339.358,196.50639999999999
500.75,-336.293,188.8585
501.0,1447.0410000000002,199.6512
501.25,1444.966,199.2148
501.5,1447.6480000000001,204.1481
501.75,1443.76,208.54170000000002
502.0,1451.445,207.2072
502.25,1469.533,215.5559
502.5,1458.7510000000002,213.2722
502.75,1452.5169999999998,209.1804
503.0,1440.955,208.2781
503.25,1458.894,212.5419
503.5,1454.923,214.5301
503.75,1466.004,222.2899
504.0,1433.013,210.05509999999998
504.25,1436.179,208.0813
504.5,1471.1260000000002,216.0232
504.75,1447.3270000000002,201.21160000000003
505.0,455.28200000000004,184.59269999999998
505.25,446.9,183.6984
505.5,448.86400000000003,187.2171
505.75,452.069,190.5633
506.0,440.249,183.7616
506.25,429.5079999999999,176.703
506.5,438.371,183.13219999999998
506.75,436.187,182.2115
507.0,418.26800000000003,179.8293
507.25,436.01199999999994,181.90640000000002
507.5,430.321,177.4613
507.75,414.974,172.0028
508.0,416.014,177.4214
508.25,403.046,169.8837
508.5,400.37500000000006,172.9511
508.75,398.49199999999996,174.5245
509.0,422.29900000000004,180.1679
509.25,433.47399999999993,182.8659
509.5,460.06399999999996,201.67780000000002
509.75,471.324,204.8123
510.0,445.232,204.8589
510.25,430.736,199.4327
510.5,451.154,200.46370000000002
510.75,480.203,208.7987
511.0,477.155,201.0323
511.25,531.754,211.53029999999998
511.5,604.779,213.57840000000002
511.75,649.095,220.8177
512.0,709.614,234.1319
512.25,763.686,227.71550000000002
512.5,816.325,230.66590000000002
512.75,888.7749999999999,234.41559999999998
513.0,921.727,234.7824
513.25,972.3610000000001,240.98539999999997
513.5,928.684,247.5127
513.75,994.306,247.14669999999998
514.0,1067.323,244.99349999999998
514.25,1023.4780000000001,252.4622
514.5,955.7859999999998,244.185
514.75,1049.413,246.57279999999997
515.0,932.428,245.6335
515.25,972.421,237.20479999999998
515.5,1039.6,243.1249
515.75,1087.4109999999998,257.2233
516.0,1124.182,263.31579999999997
516.25,1067.065,245.2439
516.5,1094.8509999999999,242.41330000000002
516.75,1037.764,236.61399999999998
517.0,920.0739999999998,229.8826
517.25,929.809,225.4289
517.5,856.6750000000001,221.8897
517.75,916.723,235.42470000000003
518.0,882.1750000000001,231.9558
518.25,957.0070000000001,224.62079999999997
518.5,730.366,209.9505
518.75,708.501,208.96869999999998
519.0,688.303,200.5413
519.25,681.5989999999999,199.66160000000002
519.5,720.627,208.2043
519.75,726.9449999999999,214.33120000000002
520.0,757.366,212.2104
520.25,722.9100000000001,210.1105
520.5,685.261,212.94799999999998
520.75,642.1469999999999,213.10309999999998
521.0,584.6189999999999,194.5453
521.25,613.203,191.74779999999998
521.5,576.807,190.47379999999998
521.75,553.014,191.8358
522.0,-489.408,219.279
522.25,-430.241,225.62920000000003
522.5,-417.82399999999996,209.2071
522.75,-406.328,204.4683
523.0,-382.673,204.50220000000002
523.25,-356.54,196.9377
523.5,-330.892,199.8068
523.75,-347.575,197.7428
524.0,-373.343,200.692
524.25,-368.49800000000005,203.79309999999998
524.5,-370.004,203.50059999999996
524.75,-344.687,201.66049999999998
525.0,1423.946,202.98450000000003
525.25,1427.9109999999998,207.3242
525.5,1420.9360000000001,215.64170000000001
525.75,1417.7620000000002,208.8096
526.0,1419.0249999999999,210.1721
526.25,1421.625,211.9238
526.5,1443.6370000000002,210.5112
526.75,1452.508,208.567
527.0,1460.8110000000001,207.51479999999998
527.25,1440.232,204.7785
527.5,1450.1239999999998,206.8043
527.75,1449.946,208.4171
528.0,1460.182,209.536
528.25,1458.931,214.59459999999999
528.5,1461.013,223.81990000000002
528.75,1437.705,216.5832
529.0,477.769,189.28609999999998
529.25,472.957,180.0375
529.5,476.70799999999997,187.0649
529.75,467.096,185.19889999999998
530.0,465.05899999999997,177.9386
530.25,456.62199999999996,179.2703
530.5,471.26,178.2792
530.75,460.075,174.2258
531.0,437.716,164.74439999999998
531.25,429.937,163.223
531.5,429.115,162.1009
531.75,428.51800000000003,162.9149
532.0,427.793,166.5128
532.25,425.9,162.9965
532.5,412.89199999999994,160.5307
532.75,427.597,165.971
533.0,449.27,173.6519
533.25,476.95099999999996,188.74650000000003
533.5,485.91700000000003,191.1655
533.75,462.224,188.8608
534.0,467.548,195.14909999999998
534.25,459.338,190.142
534.5,451.259,189.88670000000002
534.75,464.21900000000005,193.30339999999998
535.0,556.419,195.62900000000002
535.25,626.537,197.5294
535.5,693.924,203.39520000000002
535.75,762.768,212.60990000000004
536.0,802.62,211.565
536.25,889.8910000000001,235.13440000000003
536.5,985.944,233.5787
536.75,980.7819999999999,229.4807
537.0,957.154,215.72050000000002
537.25,1029.1219999999998,227.07479999999998
537.5,1232.2169999999999,284.58349999999996
537.75,1199.089,341.395
538.0,1105.308,342.822
538.25,1079.574,342.255
538.5,1068.823,338.02299999999997
538.75,1102.606,349.702
539.0,1089.6970000000001,355.971
539.25,1120.627,367.228
539.5,1235.795,392.02
539.75,1330.888,403.60699999999997
540.0,1243.26,374.842
540.25,1364.256,397.86199999999997
540.5,1291.288,371.39300000000003
540.75,1323.462,383.948
541.0,1310.691,363.60400000000004
541.25,1440.98,379.592
541.5,1298.2269999999999,365.089
541.75,1357.776,367.331
542.0,1171.366,313.071
542.25,1080.002,294.44849999999997
542.5,1049.056,285.1207
542.75,1052.503,282.461
543.0,1026.016,287.5715
543.25,993.3389999999999,275.2592
543.5,1001.094,277.4386
543.75,930.1669999999999,273.5326
544.0,1070.992,272.9433
544.25,1056.355,268.3962
544.5,1095.257,264.771
544.75,1132.371,276.4992
545.0,1061.356,237.84140000000002
545.25,1086.1,207.3444
545.5,1127.8990000000001,200.0956
545.75,1149.138,196.69279999999998
546.0,-553.556,225.4074
546.25,-491.17499999999995,231.36420000000004
546.5,-459.03999999999996,222.09509999999997
546.75,-431.561,222.42610000000002
547.0,-366.445,225.3829
547.25,-339.047,217.97719999999998
547.5,-335.376,217.2667
547.75,-385.541,206.91539999999998
548.0,-362.045,202.04199999999997
548.25,-344.976,204.39999999999998
548.5,-330.576,202.88240000000002
548.75,-315.247,207.3528
549.0,1448.8029999999999,215.8365
549.25,1443.961,207.6193
549.5,1439.557,209.2476
549.75,1446.08,202.5043
550.0,1443.07,203.3862
550.25,1450.569,202.24760000000003
550.5,1452.248,208.4793
550.75,1451.263,206.00009999999997
551.0,1442.7939999999999,205.27750000000003
551.25,1447.054,207.44600000000003
551.5,1461.6399999999999,208.77439999999999
551.75,1454.689,209.9308
552.0,1451.752,207.05239999999998
552.25,1462.291,212.02089999999998
552.5,1466.516,209.7061
552.75,1443.2020000000002,207.8679
553.0,1461.2859999999998,214.09640000000002
553.25,1448.099,214.4223
553.5,1464.222,216.7658
553.75,1448.359,216.7448
554.0,472.929,182.47199999999998
554.25,456.859,178.3886
554.5,464.384,179.5247
554.75,454.703,178.6914
555.0,446.069,182.9792
555.25,458.35,181.799
555.5,437.59899999999993,173.15550000000002
555.75,452.318,177.7758
556.0,430.703,171.242
556.25,438.90999999999997,177.7651
556.5,438.79100000000005,177.0822
556.75,425.956,175.00689999999997
557.0,454.12200000000007,181.6255
557.25,492.994,200.3154
557.5,500.719,194.53789999999998
557.75,502.508,197.98669999999998
558.0,501.071,198.6346
558.25,501.49600000000004,199.1261
558.5,505.222,202.70239999999998
558.75,519.221,203.01090000000002
559.0,543.7669999999999,206.6748
559.25,612.438,210.5602
559.5,618.818,213.0138
559.75,722.0129999999999,220.67649999999998
560.0,792.969,217.01259999999996
560.25,809.0770000000001,221.5043
560.5,883.2949999999998,221.31240000000003
560.75,905.488,229.0208
561.0,919.3990000000001,229.1818
561.25,972.934,233.85749999999996
561.5,856.8429999999998,222.3518
561.75,945.6279999999999,242.98160000000001
562.0,1118.122,293.6473
562.25,1006.1199999999999,310.06399999999996
562.5,1047.6680000000001,320.697
562.75,1143.029,372.181
563.0,1170.016,376.06600000000003
563.25,1162.9900000000002,374.028
563.5,1223.542,359.527
563.75,1238.533,368.905
564.0,1266.052,360.277
564.25,1296.3129999999999,370.341
564.5,1486.927,382.014
564.75,1465.288,372.89
565.0,1372.375,352.591
565.25,1245.2259999999999,332.01099999999997
565.5,1185.295,314.7
565.75,1152.6779999999999,311.334
566.0,1158.9779999999998,313.14099999999996
566.25,1208.169,316.553
566.5,1207.904,320.94399999999996
566.75,1191.3600000000001,321.343
567.0,1209.5790000000002,310.957
567.25,1248.454,320.00600000000003
567.5,1243.971,326.929
567.75,1306.3239999999998,333.442
568.0,1322.3619999999999,343.627
568.25,1379.528,354.507
568.5,1062.069,350.106
568.75,986.8229999999999,333.187
569.0,954.531,328.127
569.25,964.95,326.723
569.5,975.192,319.402
569.75,926.8529999999998,317.507
570.0,-219.0744,357.428
570.25,-178.8741,365.773
570.5,-177.4861,358.45500000000004
570.75,-171.56629999999998,333.67
571.0,-118.0983,342.38700000000006
571.25,-119.76740000000001,335.23699999999997
571.5,-146.9992,329.287
571.75,-157.7545,328.294
572.0,-155.9281,322.804
572.25,-164.3711,325.05899999999997
572.5,-172.4619,319.201
572.75,-139.7456,317.419
573.0,1510.8729999999998,242.25939999999997
573.25,1511.594,213.2574
573.5,1508.1640000000002,213.4351
573.75,1515.745,220.65360000000004
574.0,1508.656,225.86169999999998
574.25,1476.337,221.10019999999997
574.5,1473.334,219.6617
574.75,1461.152,215.9989
575.0,1467.967,214.9473
575.25,1464.788,216.8456
575.5,1461.509,219.0251
575.75,1474.975,221.13350000000003
576.0,1449.2269999999999,211.5101
576.25,1448.761,210.84410000000003
576.5,1457.158,207.5422
576.75,1450.767,204.16340000000002
577.0,1451.5819999999999,208.33159999999998
577.25,1467.5230000000001,200.0802
577.5,440.86699999999996,178.1479
577.75,441.658,187.0044
578.0,436.292,186.16449999999998
578.25,428.114,183.04590000000002
578.5,420.28700000000003,180.9871
578.75,422.42499999999995,179.6679
579.0,407.741,176.3782
579.25,411.977,177.0497
579.5,409.144,174.9406
579.75,406.735,177.0789
580.0,412.6329999999999,181.2604
580.25,406.639,180.8505
580.5,397.731,177.2524
580.75,398.53999999999996,178.88549999999998
581.0,405.383,179.0481
581.25,404.10799999999995,181.4235
581.5,396.66700000000003,177.9851
581.75,392.827,171.078
582.0,381.299,172.9643
582.25,373.276,170.59640000000002
582.5,370.14,169.8939
582.75,366.456,165.6128
583.0,374.783,169.2446
583.25,372.356,165.6603
583.5,383.858,170.4429
583.75,374.654,169.94819999999999
584.0,349.415,167.5517
584.25,358.123,169.0041
584.5,349.28,162.7013
584.75,352.235,162.59210000000002
585.0,376.147,166.8287
585.25,376.88,168.0257
585.5,421.096,171.54469999999998
585.75,428.26099999999997,177.66899999999998
586.0,597.3119999999999,252.24060000000003
586.25,734.933,300.34799999999996
586.5,684.074,292.2013
586.75,664.943,283.3705
587.0,655.431,279.2088
587.25,691.5799999999999,281.2267
587.5,697.936,278.47119999999995
587.75,732.5020000000001,284.316
588.0,736.362,286.9054
588.25,737.583,283.40369999999996
588.5,726.796,281.28090000000003
588.75,729.696,276.0039
589.0,716.485,277.2511
589.25,733.124,280.5302
589.5,753.252,282.47839999999997
589.75,791.798,288.6727
590.0,797.979,299.51300000000003
590.25,812.6560000000001,292.8612
590.5,801.664,289.55330000000004
590.75,809.636,287.6934
591.0,821.922,292.5886
591.25,817.4939999999999,293.343
591.5,820.716,298.9423
591.75,787.7080000000001,293.2717
592.0,803.022,292.6395
592.25,803.1700000000001,291.1131
592.5,776.202,280.5217
592.75,785.3140000000001,282.6682
593.0,799.991,286.4184
593.25,789.8990000000001,287.6168
593.5,805.1030000000001,297.6549
593.75,801.5439999999999,303.608
594.0,812.124,304.619
594.25,808.854,297.54179999999997
594.5,794.686,288.5969
594.75,763.421,281.2537
595.0,789.816,292.4387
595.25,800.525,292.919
595.5,826.4430000000001,296.2306
595.75,820.2,295.5291
596.0,845.321,298.3607
596.25,834.049,289.3221
596.5,816.357,287.469
596.75,836.896,291.0075
597.0,792.998,282.5646
597.25,503.625,182.6659
597.5,460.64599999999996,171.92940000000002
597.75,447.43399999999997,171.8242
598.0,438.505,173.7477
598.25,433.637,171.5382
598.5,422.50399999999996,172.0048
598.75,439.75700000000006,172.09199999999998
599.0,438.238,171.3453
599.25,438.514,178.7337
599.5,448.84299999999996,176.6269
599.75,438.96500000000003,177.9033
600.0,427.85,176.3358
600.25,422.578,172.1107
600.5,409.35799999999995,171.0264
600.75,409.703,177.4878
601.0,416.332,183.03310000000002
601.25,430.865,185.2184
601.5,425.462,184.99530000000001
601.75,422.42600000000004,183.7234
602.0,424.26800000000003,184.54749999999999
602.25,414.226,180.4922
602.5,402.55699999999996,176.0682
602.75,396.077,174.55360000000002
603.0,392.56399999999996,169.9305
603.25,393.062,172.4577
603.5,403.871,174.6673
603.75,393.857,172.6301
604.0,387.743,171.462
604.25,396.562,171.95589999999999
604.5,375.843,169.50039999999998
604.75,377.105,170.3515
605.0,381.224,165.6922
605.25,374.033,165.3821
605.5,379.99,166.0091
605.75,374.594,164.321
606.0,363.674,164.4487
606.25,351.356,164.6343
606.5,354.171,172.6516
606.75,358.519,168.5266
607.0,365.249,169.7473
607.25,353.19,174.3544
607.5,378.307,175.2585
607.75,359.048,172.3957
608.0,323.40999999999997,170.145
608.25,337.955,174.7606
608.5,335.49199999999996,180.3921
608.75,346.349,174.2537
609.0,364.885,169.0987
609.25,365.87,168.58780000000002
609.5,397.08700000000005,172.23069999999998
609.75,404.89700000000005,181.5244
610.0,375.229,170.5401
610.25,372.93499999999995,168.5967
610.5,342.74,166.1335
610.75,335.48400000000004,169.621
611.0,364.225,169.012
611.25,384.172,170.2215
611.5,399.338,171.6619
611.75,411.08299999999997,173.9477
612.0,399.54499999999996,172.9051
612.25,400.139,173.2687
612.5,390.296,171.3117
612.75,402.87699999999995,171.4778
613.0,371.08000000000004,164.8689
613.25,377.771,167.48919999999998
613.5,403.64,172.6602
613.75,416.678,179.9438
614.0,404.692,177.6466
614.25,406.94899999999996,174.3554
614.5,389.80699999999996,170.7248
614.75,397.85,172.50889999999998
615.0,393.914,171.8741
615.25,410.42600000000004,178.62050000000002
615.5,374.359,171.6436
615.75,395.084,179.1668
616.0,394.097,169.6548
616.25,415.97300000000007,173.1563
616.5,405.599,166.534
616.75,411.836,166.7547
617.0,399.12100000000004,158.484
617.25,401.56899999999996,160.13139999999999
617.5,406.504,166.0855
617.75,416.75300000000004,168.4696
618.0,412.17400000000004,167.197
618.25,414.569,159.49349999999998
618.5,388.697,160.6599
618.75,405.51700000000005,163.6777
619.0,404.269,163.0697
619.25,393.881,161.7768
619.5,394.91299999999995,166.02460000000002
619.75,412.78700000000003,166.15089999999998
620.0,442.306,169.5204
620.25,439.313,165.93540000000002
620.5,453.99199999999996,165.53900000000002
620.75,449.015,162.12290000000002
621.0,465.8190000000001,165.5661
621.25,454.535,167.6587
621.5,466.73,167.42520000000002
621.75,450.953,168.71179999999998
622.0,459.803,169.5333
622.25,450.47900000000004,170.5463
622.5,443.935,173.2249
622.75,431.222,167.12419999999997
623.0,445.09,173.3882
623.25,453.653,172.0047
623.5,444.43399999999997,173.9158
623.75,455.384,175.5309
624.0,432.83799999999997,173.8338
624.25,444.065,179.95
624.5,440.186,180.5488
624.75,422.203,172.49720000000002
625.0,422.026,175.9959
625.25,418.30899999999997,174.4582
625.5,416.381,177.4696
625.75,407.506,175.75150000000002
626.0,420.44,179.6192
626.25,417.85299999999995,180.9875
626.5,432.772,187.3704
626.75,419.21599999999995,183.0541
627.0,404.516,178.0309
627.25,402.71599999999995,174.5488
627.5,390.01,170.40449999999998
627.75,395.048,173.2473
628.0,387.09499999999997,171.3202
628.25,391.424,170.43
628.5,385.62100000000004,170.8807
628.75,383.017,172.0012
629.0,385.90100000000007,167.58870000000002
629.25,426.446,190.0545
629.5,436.14099999999996,194.1021
629.75,437.423,193.20979999999997
630.0,431.024,194.2053
630.25,427.059,195.07440000000003
630.5,466.031,200.1606
630.75,450.887,195.8956
631.0,512.558,196.7552
631.25,568.131,195.7136
631.5,547.0899999999999,188.21450000000002
631.75,583.874,201.28390000000002
632.0,691.635,216.19759999999997
632.25,811.0619999999999,216.67579999999998
632.5,913.867,224.5168
632.75,949.3870000000001,228.16660000000002
633.0,876.961,224.44989999999999
633.25,880.8760000000001,225.3354
633.5,865.4379999999999,218.078
633.75,960.0880000000001,234.8354
634.0,932.953,234.0401
634.25,990.829,233.59840000000003
634.5,938.284,239.9866
634.75,1033.378,238.83339999999998
635.0,867.1150000000001,212.8786
635.25,923.95,228.55
635.5,996.154,227.8342
635.75,953.527,236.03220000000002
636.0,1048.174,243.37400000000002
636.25,1073.005,253.9789
636.5,1058.146,249.9877
636.75,934.5580000000001,230.62030000000001
637.0,942.094,229.6525
637.25,860.5929999999998,223.8044
637.5,841.2700000000001,213.9696
637.75,783.2890000000001,211.413
638.0,752.185,209.1046
638.25,680.976,194.3494
638.5,621.279,183.9719
638.75,655.355,186.34109999999998
639.0,655.6469999999999,185.6916
639.25,646.335,188.6529
639.5,610.1030000000001,188.6064
639.75,626.131,182.89780000000002
640.0,575.7660000000001,187.4845
640.25,585.654,186.5287
640.5,557.756,183.16119999999998
640.75,537.81,193.9769
641.0,571.327,186.9041
641.25,504.461,188.7264
641.5,506.448,191.0291
641.75,520.044,196.4643
642.0,-434.36,217.1112
642.25,-380.168,213.344
642.5,-378.491,209.85020000000003
642.75,-353.18,209.5263
643.0,-332.389,211.55290000000002
643.25,-298.6844,206.7412
643.5,-306.89,201.09789999999998
643.75,-335.84000000000003,196.6723
644.0,-334.628,196.53729999999996
644.25,-326.113,196.98950000000002
644.5,-324.99,201.58579999999998
644.75,-304.672,200.4954
645.0,1452.1419999999998,205.855
645.25,1434.145,197.52720000000002
645.5,1437.565,198.8356
645.75,1453.223,196.5306
646.0,1453.1570000000002,201.5339
646.25,1440.9779999999998,200.4964
646.5,1427.617,198.73950000000002
646.75,1442.497,200.55249999999998
647.0,1450.052,203.4905
647.25,1456.1,208.7537
647.5,1459.776,210.2136
647.75,1452.127,214.13150000000002
648.0,1451.038,215.0907
648.25,1443.295,214.6956
648.5,1430.8020000000001,212.4078
648.75,420.53,179.8531
649.0,429.374,181.519
649.25,425.50399999999996,181.2364
649.5,424.48,176.82279999999997
649.75,427.667,181.87009999999998
650.0,420.46999999999997,183.35920000000002
650.25,411.686,179.2004
650.5,417.256,178.6932
650.75,411.722,179.9133
651.0,405.814,168.0737
651.25,398.635,169.42669999999998
651.5,406.999,169.8481
651.75,407.034,172.8249
652.0,392.42900000000003,168.3243
652.25,384.439,167.9538
652.5,384.901,166.4115
652.75,398.69,173.6651
653.0,405.56000000000006,166.1275
653.25,445.145,195.2836
653.5,450.97900000000004,195.92069999999998
653.75,449.269,196.9169
654.0,452.73800000000006,195.33980000000003
654.25,439.45400000000006,193.90390000000002
654.5,486.818,194.197
654.75,485.381,196.9735
655.0,537.712,198.1429
655.25,558.125,192.5786
655.5,568.204,201.97549999999998
655.75,757.174,206.9085
656.0,697.866,219.1095
656.25,807.367,221.5524
656.5,863.057,220.3194
656.75,734.684,209.091
657.0,927.2950000000001,229.19350000000003
657.25,874.6389999999999,226.01639999999998
657.5,913.4440000000001,228.7767
657.75,926.983,227.8014
658.0,867.9100000000001,225.7497
658.25,904.0110000000001,234.519
658.5,804.8990000000001,212.4567
658.75,865.825,217.30919999999998
659.0,896.242,225.397
659.25,893.956,213.627
659.5,936.5620000000001,217.3305
659.75,950.2149999999999,217.2969
660.0,1046.068,246.01839999999999
660.25,957.1389999999999,226.30849999999998
660.5,919.7149999999999,223.1865
660.75,916.018,217.6775
661.0,884.5830000000001,224.65949999999998
661.25,811.258,217.8233
661.5,796.5549999999998,205.5566
661.75,757.9879999999999,198.71389999999997
662.0,740.412,202.2451
662.25,834.0310000000001,211.3825
662.5,693.0160000000001,195.93689999999998
662.75,656.173,193.7763
663.0,664.615,194.0667
663.25,645.347,184.4308
663.5,646.999,183.12619999999998
663.75,655.879,184.9224
664.0,621.558,183.7422
664.25,630.527,187.4484
664.5,611.9939999999999,183.51600000000002
664.75,598.408,193.3446
665.0,567.6410000000001,192.73379999999997
665.25,549.1679999999999,199.11380000000003
665.5,547.002,193.896
665.75,534.571,193.33610000000002
666.0,-504.60800000000006,219.39870000000002
666.25,-468.793,214.12509999999997
666.5,-443.582,212.498
666.75,-410.284,214.2443
667.0,-377.945,205.41269999999997
667.25,-341.027,205.76460000000003
