Hora_decimal,P_3f_S,Q_3f_S
711.25,663.6800000000001,225.697
711.5,660.033,223.6207
711.75,640.74,224.18359999999998
712.0,617.424,216.5147
712.25,588.441,214.9085
712.5,628.051,219.5114
712.75,590.064,225.7063
713.0,592.716,223.8127
713.25,521.652,195.79600000000002
713.5,511.81500000000005,193.5613
713.75,508.84,190.7422
714.0,-659.285,226.7417
714.25,-616.341,229.79879999999997
714.5,-615.155,224.60750000000002
714.75,-574.81,214.3062
715.0,-567.221,213.1158
715.25,-551.65,212.1205
715.5,-543.854,214.08530000000002
715.75,-573.064,217.3501
716.0,-589.317,214.21589999999998
716.25,-583.3679999999999,207.9785
716.5,-579.586,211.0385
716.75,-563.511,216.3397
717.0,1780.417,230.6606
717.25,1788.989,226.05280000000002
717.5,1788.842,225.5028
717.75,1788.7489999999998,224.3716
718.0,1789.633,223.85470000000004
718.25,1771.888,223.6692
718.5,1785.688,232.13099999999997
718.75,1795.4270000000001,234.38369999999998
719.0,1795.003,228.42150000000004
719.25,1802.0170000000003,235.86059999999998
719.5,1815.498,231.5376
719.75,1804.204,228.4241
720.0,1792.894,227.8943
720.25,1778.821,225.7477
720.5,1806.0529999999999,219.99169999999998
720.75,463.039,192.7249
721.0,461.58399999999995,190.3844
721.25,454.897,187.8853
721.5,450.706,185.8496
721.75,464.99800000000005,194.2665
722.0,453.61699999999996,195.37259999999998
722.25,450.47300000000007,194.5114
722.5,435.12800000000004,189.37279999999998
722.75,435.05499999999995,191.9588
723.0,427.64200000000005,188.2967
723.25,423.616,189.3884
723.5,423.037,188.761
723.75,430.193,194.56849999999997
724.0,424.84,189.53900000000002
724.25,420.881,189.1488
724.5,412.364,191.3095
724.75,422.081,194.4759
725.0,438.202,192.80720000000002
725.25,470.21000000000004,215.37670000000003
725.5,463.30300000000005,214.4141
725.75,471.584,216.13169999999997
726.0,481.232,219.2134
726.25,504.725,216.4538
726.5,476.603,213.7929
726.75,482.978,217.2603
727.0,512.5,210.5435
727.25,597.137,216.99060000000003
727.5,679.842,234.7745
727.75,749.451,225.16109999999998
728.0,721.722,226.4349
728.25,702.1800000000001,225.39679999999998
728.5,723.043,223.8961
728.75,769.5870000000001,229.97289999999998
729.0,776.03,229.7385
729.25,910.7080000000001,235.4462
729.5,819.4589999999998,232.87809999999996
729.75,838.114,238.49849999999998
730.0,1014.0989999999999,289.0657
730.25,1056.509,310.471
730.5,971.1220000000001,300.764
730.75,978.729,306.539
731.0,1094.716,341.118
731.25,1110.0259999999998,321.423
731.5,1083.433,314.19500000000005
731.75,1133.26,333.00600000000003
732.0,1272.364,351.58
732.25,1269.384,334.72900000000004
732.5,1207.9969999999998,352.054
732.75,1194.929,344.466
733.0,1195.281,345.31
733.25,1136.614,323.98199999999997
733.5,1085.982,326.98699999999997
733.75,1046.1930000000002,330.09499999999997
734.0,995.6949999999999,319.058
734.25,969.1160000000001,311.621
734.5,987.864,301.259
734.75,965.4530000000001,303.663
735.0,900.9189999999999,303.711
735.25,942.1109999999999,310.029
735.5,961.9050000000001,317.452
735.75,955.6800000000001,317.198
736.0,946.9680000000001,312.905
736.25,952.706,324.45799999999997
736.5,897.626,312.237
736.75,917.2800000000001,326.50399999999996
737.0,887.61,321.864
737.25,870.327,323.177
737.5,863.142,323.83299999999997
737.75,870.553,337.01199999999994
738.0,-574.359,365.445
738.25,-545.601,351.84900000000005
738.5,-539.655,330.98400000000004
738.75,-498.723,333.787
739.0,-469.12199999999996,328.757
739.25,-417.80899999999997,317.81
739.5,-414.919,313.84299999999996
739.75,-424.43999999999994,311.305
740.0,-467.976,304.313
740.25,-471.671,298.6994
740.5,-440.77099999999996,300.568
740.75,-439.58299999999997,302.058
741.0,1909.696,311.64700000000005
741.25,1862.382,295.2874
741.5,1837.027,237.74360000000001
741.75,1835.471,226.9032
742.0,1830.8899999999999,230.4004
742.25,1834.333,233.6945
742.5,1806.2849999999999,229.9996
742.75,1832.6660000000002,231.4408
743.0,1843.1260000000002,230.67430000000002
743.25,1859.4279999999999,231.1682
743.5,1843.9779999999998,234.26839999999999
743.75,1843.9069999999997,235.85660000000001
744.0,1828.987,237.05360000000002
744.25,1833.2329999999997,235.62720000000002
744.5,1830.4779999999998,237.7471
744.75,1807.123,228.09320000000002
745.0,436.65700000000004,195.39919999999998
745.25,433.67499999999995,197.0129
745.5,436.234,202.3893
745.75,443.414,202.086
746.0,439.24199999999996,201.2967
746.25,445.21999999999997,198.9728
746.5,431.798,188.93200000000002
746.75,431.476,190.5539
747.0,425.855,190.75979999999998
747.25,420.79900000000004,193.5827
747.5,421.668,195.2075
747.75,420.53,195.4219
748.0,411.23299999999995,193.06420000000003
748.25,403.954,191.0665
748.5,397.16600000000005,188.35829999999999
748.75,396.765,192.2636
749.0,408.47900000000004,192.9085
749.25,411.43600000000004,185.6818
749.5,410.84000000000003,189.065
749.75,411.289,191.4784
750.0,395.124,189.4798
750.25,372.524,184.9549
750.5,365.346,179.5259
750.75,366.923,180.6674
751.0,370.232,179.1827
751.25,380.264,181.9527
751.5,369.598,179.6309
751.75,382.84499999999997,179.5914
752.0,369.866,182.1019
752.25,366.91999999999996,200.4318
752.5,351.125,214.45979999999997
752.75,374.756,219.69819999999999
753.0,392.81600000000003,219.6233
753.25,391.8929999999999,220.0987
753.5,404.46799999999996,216.42450000000002
753.75,437.30999999999995,194.0797
754.0,430.115,192.0114
754.25,507.368,227.1081
754.5,721.4929999999999,312.953
754.75,717.983,307.161
755.0,722.991,303.737
755.25,729.131,302.885
755.5,751.951,306.439
755.75,745.342,300.597
756.0,727.0619999999999,296.0197
756.25,734.539,293.0253
756.5,724.472,292.0209
756.75,758.396,304.163
757.0,729.644,300.422
757.25,728.48,300.746
757.5,758.2280000000001,310.663
757.75,800.499,314.518
758.0,786.643,316.466
758.25,777.365,312.092
758.5,800.077,314.123
758.75,801.104,314.97299999999996
759.0,795.2370000000001,313.29999999999995
759.25,797.204,313.63300000000004
759.5,771.9449999999999,306.1
759.75,786.839,312.473
760.0,782.522,307.89
760.25,770.051,299.40819999999997
760.5,765.857,296.6537
760.75,764.682,294.40819999999997
761.0,775.559,295.3662
761.25,783.9449999999999,295.6594
761.5,778.595,293.6734
761.75,786.009,298.8417
762.0,802.558,314.528
762.25,769.886,303.19100000000003
762.5,723.74,290.1542
762.75,702.476,286.3467
763.0,717.4440000000001,285.5321
763.25,720.9970000000001,284.03830000000005
763.5,756.0169999999999,289.69280000000003
763.75,749.977,287.1391
764.0,738.705,288.4225
764.25,754.256,284.6298
764.5,748.875,283.0663
764.75,741.8620000000001,282.5681
765.0,740.295,288.5866
765.25,677.135,271.6591
765.5,488.28200000000004,204.96359999999999
765.75,454.03700000000003,194.3539
766.0,461.414,196.8099
766.25,465.66499999999996,196.1205
766.5,457.703,197.2906
766.75,447.224,194.66700000000003
767.0,467.55499999999995,192.50940000000003
767.25,467.51800000000003,194.9865
767.5,468.39099999999996,192.67920000000004
767.75,472.39700000000005,191.9988
768.0,466.568,189.7112
768.25,456.60799999999995,187.2404
768.5,447.08799999999997,186.2022
768.75,442.55600000000004,186.8256
769.0,437.908,182.0648
769.25,430.879,192.212
769.5,423.53,220.9309
769.75,424.85900000000004,221.4407
770.0,436.058,223.3367
770.25,424.493,223.0394
770.5,418.745,224.64819999999997
770.75,429.506,227.8517
771.0,410.342,224.1575
771.25,410.2679999999999,223.2871
771.5,413.96599999999995,223.42360000000002
771.75,404.672,228.3099
772.0,403.58500000000004,227.54840000000002
772.25,413.262,231.4787
772.5,413.831,209.72249999999997
772.75,431.28099999999995,201.97410000000002
773.0,432.101,201.32479999999998
773.25,428.906,200.38639999999998
773.5,440.722,195.6282
773.75,415.05499999999995,187.8633
774.0,409.49800000000005,191.9443
774.25,390.201,191.79309999999998
774.5,385.146,191.99290000000002
774.75,376.637,190.37279999999998
775.0,385.30699999999996,190.2253
775.25,373.647,185.8313
775.5,379.167,189.6221
775.75,376.502,188.2182
776.0,347.84000000000003,187.1778
776.25,358.38199999999995,188.161
776.5,362.844,191.45589999999999
776.75,367.055,190.5703
777.0,384.042,190.5032
777.25,388.256,190.6961
777.5,401.00699999999995,191.4536
777.75,393.41600000000005,181.141
778.0,392.303,174.6096
778.25,402.908,179.1064
778.5,374.60900000000004,176.6966
778.75,369.038,174.692
779.0,392.783,173.9635
779.25,408.9549999999999,179.342
779.5,431.75300000000004,182.8586
779.75,446.28099999999995,180.592
780.0,451.337,184.22809999999998
780.25,432.91099999999994,176.27609999999999
780.5,442.93600000000004,179.0335
780.75,435.443,178.4888
781.0,415.73,183.4231
781.25,422.477,186.0618
781.5,446.525,191.0259
781.75,450.47300000000007,185.6455
782.0,450.92900000000003,183.6566
782.25,460.12300000000005,181.6166
782.5,469.658,182.882
782.75,464.395,182.3792
783.0,458.23,183.5996
783.25,475.131,192.42419999999998
783.5,441.014,187.10399999999998
783.75,446.43999999999994,185.472
784.0,444.037,183.3361
784.25,449.491,182.3025
784.5,443.683,184.8237
784.75,436.07900000000006,182.992
785.0,446.153,183.4671
785.25,452.59,182.5551
785.5,459.367,181.63940000000002
785.75,453.93999999999994,184.7966
786.0,458.253,189.6898
786.25,450.522,184.6742
786.5,433.89199999999994,183.2856
786.75,421.145,183.3706
787.0,421.319,185.1796
787.25,429.764,184.9197
787.5,440.765,187.37470000000002
787.75,482.395,186.23590000000002
788.0,498.702,188.8553
788.25,491.56,183.8911
788.5,488.48299999999995,186.7534
788.75,487.154,190.13139999999999
789.0,505.79699999999997,192.63709999999998
789.25,517.945,197.00850000000003
789.5,515.231,192.86310000000003
789.75,516.742,194.3256
790.0,508.45400000000006,192.1499
790.25,517.7570000000001,192.8649
790.5,499.19899999999996,194.1473
790.75,496.594,193.06519999999998
791.0,520.313,199.9452
791.25,498.659,195.1619
791.5,506.62200000000007,198.8165
791.75,511.02200000000005,202.04040000000003
792.0,507.35,206.5673
792.25,491.93899999999996,203.53109999999998
792.5,493.802,203.78249999999997
792.75,489.24199999999996,202.4826
793.0,479.672,193.9264
793.25,479.40700000000004,197.2214
793.5,483.8,195.1495
793.75,490.061,194.8997
794.0,484.35799999999995,192.0866
794.25,496.248,196.8648
794.5,478.75700000000006,194.1366
794.75,480.94899999999996,199.8958
795.0,468.353,200.4875
795.25,475.942,199.9544
795.5,479.27600000000007,206.3631
795.75,473.495,205.7246
796.0,463.478,203.43350000000004
796.25,464.936,205.70929999999998
796.5,456.62,207.6687
796.75,450.683,199.1062
797.0,459.52099999999996,190.5096
797.25,497.756,213.6076
797.5,504.31399999999996,217.4232
797.75,506.023,217.37160000000003
798.0,532.8489999999999,219.4112
798.25,524.24,220.39530000000002
798.5,511.133,219.30540000000002
798.75,517.1590000000001,220.2208
799.0,557.327,222.96380000000002
799.25,654.6990000000001,232.65859999999998
799.5,753.987,233.1852
799.75,846.447,229.4404
800.0,859.287,231.9565
800.25,968.566,242.1957
800.5,993.5439999999999,244.4264
800.75,1032.9940000000001,244.3401
801.0,1079.857,249.1297
801.25,1095.643,254.6522
801.5,1063.084,266.8711
801.75,1032.1689999999999,270.2942
802.0,950.3049999999998,272.274
802.25,947.185,279.1607
802.5,908.5629999999999,273.678
802.75,897.8800000000001,280.5901
803.0,881.4820000000001,289.2179
803.25,911.2719999999999,293.2267
803.5,963.09,308.696
803.75,995.4100000000001,303.99199999999996
804.0,1031.047,301.59000000000003
804.25,1076.26,292.56960000000004
804.5,1109.9569999999999,281.4602
804.75,1129.384,273.3802
805.0,1186.105,269.3476
805.25,1108.996,266.2886
805.5,1047.9759999999999,255.0196
805.75,1011.394,251.8799
806.0,953.0409999999999,248.64339999999999
806.25,910.7170000000001,255.6882
806.5,827.242,248.38689999999997
806.75,836.167,251.0321
807.0,826.51,241.7788
807.25,860.8239999999998,240.0256
807.5,820.663,244.94129999999998
807.75,817.816,246.2794
808.0,859.442,245.78470000000002
808.25,901.2069999999999,240.9203
808.5,955.6870000000001,242.83249999999998
808.75,1015.6569999999999,242.06239999999997
809.0,1083.242,237.07049999999998
809.25,1147.315,225.95839999999998
809.5,1228.708,225.6752
809.75,1279.837,233.09160000000003
810.0,-935.9,268.1401
810.25,-878.3129999999999,256.9131
810.5,-835.3019999999999,253.4121
810.75,-806.823,250.20850000000002
811.0,-755.24,250.5944
811.25,-705.923,248.3662
811.5,-671.0070000000001,249.21
811.75,-681.6560000000001,239.6633
812.0,-688.9739999999999,239.02280000000002
812.25,-673.2560000000001,238.7185
812.5,-661.841,236.81179999999998
812.75,-653.1510000000001,231.90820000000002
813.0,1701.02,232.7572
813.25,1695.3120000000001,223.17239999999998
813.5,1726.028,225.1099
813.75,1729.0839999999998,235.0813
814.0,1740.02,237.9696
814.25,1736.578,239.7678
814.5,1723.009,240.9165
814.75,1721.0149999999999,236.37079999999997
815.0,1743.4989999999998,236.68
815.25,1754.143,239.8966
815.5,1751.6889999999999,244.18099999999998
815.75,1747.721,246.5446
816.0,1757.0479999999998,237.7704
816.25,1754.063,235.4284
816.5,1741.783,229.0967
816.75,1731.7849999999999,229.4583
817.0,1739.582,232.1709
817.25,1735.979,235.3737
817.5,1767.483,240.743
817.75,507.56000000000006,197.50209999999998
818.0,514.216,202.49900000000002
818.25,500.852,198.87789999999998
818.5,489.096,199.3677
818.75,503.199,203.5
819.0,490.702,204.8213
819.25,487.919,204.9996
819.5,485.717,199.3773
819.75,477.8,197.7783
820.0,466.9,197.0855
820.25,472.475,197.75690000000003
820.5,465.905,197.08679999999998
820.75,460.211,195.0616
821.0,473.318,199.1375
821.25,501.209,220.81170000000003
821.5,522.971,231.70600000000002
821.75,536.6030000000001,232.84860000000003
822.0,522.359,225.0357
822.25,506.677,218.19919999999996
822.5,497.243,214.4306
822.75,516.764,224.7826
823.0,575.4169999999999,220.31810000000002
823.25,707.112,227.7122
823.5,782.79,226.0473
823.75,881.559,226.4145
824.0,924.519,231.96349999999998
824.25,1051.825,248.216
824.5,1159.177,271.7102
824.75,1212.4900000000002,277.1337
825.0,1123.546,285.8103
825.25,1040.124,292.1037
825.5,962.117,300.41
825.75,888.415,295.925
826.0,825.154,298.5071
826.25,792.2180000000001,303.23199999999997
826.5,782.703,303.209
826.75,750.136,301.955
827.0,780.2610000000001,300.09700000000004
827.25,787.002,309.961
827.5,842.4870000000001,302.885
827.75,880.302,309.342
828.0,919.015,303.02299999999997
828.25,957.0730000000001,297.7871
828.5,950.002,291.924
828.75,1029.868,294.4216
829.0,1006.174,282.3186
829.25,1047.67,269.98109999999997
829.5,992.681,260.8052
829.75,1030.396,261.5237
830.0,990.2620000000001,272.1052
830.25,973.881,260.2146
830.5,926.011,258.49710000000005
830.75,889.1769999999999,257.60339999999997
831.0,885.9820000000001,253.584
831.25,859.537,247.03719999999998
831.5,830.6410000000001,246.576
831.75,826.951,244.37890000000002
832.0,792.471,245.3333
832.25,779.8509999999999,240.35020000000003
832.5,836.224,230.2835
832.75,910.3270000000001,229.803
833.0,998.1490000000001,224.9214
833.25,1088.4850000000001,224.33319999999998
833.5,1150.103,217.7722
833.75,1231.181,220.9408
834.0,-980.821,267.28090000000003
834.25,-913.4179999999999,259.4648
834.5,-867.4000000000001,255.62269999999998
834.75,-826.167,248.0619
835.0,-760.671,247.17239999999998
835.25,-725.2570000000001,243.8669
835.5,-700.8050000000001,241.51389999999998
835.75,-740.732,237.8557
836.0,-732.4490000000001,236.60829999999999
836.25,-710.7620000000001,240.0392
836.5,-704.726,228.7245
836.75,-689.498,231.91840000000002
837.0,1683.491,227.5489
837.25,1666.268,223.4717
837.5,1681.1109999999999,232.45170000000002
837.75,1672.0660000000003,228.4588
838.0,1693.117,227.43599999999998
838.25,1709.911,230.42839999999998
838.5,1706.095,230.4751
838.75,1698.017,230.33339999999998
839.0,1711.117,229.8924
839.25,1719.7510000000002,233.1464
839.5,1734.793,241.3089
839.75,1719.9769999999999,241.11589999999998
840.0,1695.9009999999998,238.804
840.25,1721.6800000000003,235.2029
840.5,1720.444,235.3379
840.75,1707.35,238.0874
841.0,1717.8909999999998,235.457
841.25,1725.875,240.168
841.5,1728.847,245.3025
841.75,1715.629,240.4681
842.0,1737.0550000000003,235.6713
842.25,1732.552,237.41129999999998
842.5,1727.965,236.3202
842.75,1728.469,238.9679
843.0,1739.4900000000002,240.6694
843.25,1718.255,227.4275
843.5,488.64799999999997,201.98699999999997
843.75,483.382,185.8514
844.0,484.25,181.00549999999998
844.25,482.168,181.0691
844.5,478.06,185.3573
844.75,483.63800000000003,187.12609999999998
845.0,509.01800000000003,198.6265
845.25,526.748,212.49960000000002
845.5,537.665,212.44830000000002
845.75,538.845,212.8227
846.0,543.6980000000001,218.0566
846.25,528.015,218.97270000000003
846.5,518.3340000000001,212.92879999999997
846.75,549.88,220.23680000000002
847.0,682.434,221.9599
847.25,779.0550000000001,234.37560000000002
847.5,879.2590000000001,241.3288
847.75,960.963,250.168
848.0,987.1150000000001,245.032
848.25,1089.9520000000002,258.55989999999997
848.5,1156.3539999999998,265.8677
848.75,1017.244,268.7357
849.0,941.23,281.2185
849.25,920.7059999999999,301.121
849.5,869.772,305.71299999999997
849.75,817.2990000000001,315.923
850.0,753.835,308.597
850.25,731.4970000000001,304.549
850.5,687.108,311.629
850.75,700.817,309.10400000000004
851.0,685.0730000000001,313.811
851.25,712.626,326.245
851.5,765.2470000000001,313.189
851.75,818.284,315.04
852.0,887.4670000000001,321.151
852.25,909.183,316.29499999999996
852.5,938.875,313.409
852.75,966.0,305.702
853.0,971.3380000000001,303.884
853.25,980.9979999999998,284.0372
853.5,978.0129999999999,277.2049
853.75,952.5010000000001,270.6617
854.0,957.1389999999999,263.13009999999997
854.25,1024.148,257.0124
854.5,942.682,250.4665
854.75,890.6469999999999,241.593
855.0,872.662,240.06119999999999
855.25,873.01,238.03700000000003
855.5,848.6110000000001,245.4952
855.75,828.6579999999999,247.99439999999998
856.0,824.575,252.4898
856.25,779.316,250.16549999999998
856.5,825.5409999999999,248.9443
856.75,877.684,249.47899999999998
857.0,976.3239999999998,239.305
857.25,1052.032,242.67849999999999
857.5,1152.794,243.525
857.75,1248.882,252.2235
858.0,-1000.358,304.409
858.25,-969.626,288.438
858.5,-883.035,272.3568
858.75,-835.3889999999999,268.8769
859.0,-782.51,264.6449
859.25,-745.121,244.42380000000003
859.5,-725.7379999999999,239.95689999999996
859.75,-759.065,245.24020000000002
860.0,-770.346,232.2426
860.25,-752.185,232.08909999999997
860.5,-740.519,237.1064
860.75,-706.3969999999999,235.366
861.0,1633.9920000000002,222.39679999999998
861.25,1648.78,222.4026
861.5,1652.545,221.26600000000002
861.75,1646.717,221.85510000000002
862.0,1672.9479999999999,219.6956
862.25,1693.694,222.6264
862.5,1732.964,228.38580000000002
862.75,1747.732,230.8192
863.0,1762.456,234.4849
863.25,1753.8609999999999,236.1454
863.5,1766.138,237.8623
863.75,1792.807,229.68380000000002
864.0,1779.7819999999997,226.1419
864.25,1753.103,223.8899
864.5,1737.827,222.6052
864.75,1731.305,225.2374
865.0,1731.947,231.6879
865.25,1718.612,225.228
865.5,1748.474,231.267
865.75,1752.149,234.26799999999997
866.0,1746.11,233.8272
866.25,1737.3519999999999,233.9964
866.5,1740.847,234.3948
866.75,1736.705,234.97859999999997
867.0,1732.375,237.4104
867.25,1736.1870000000001,236.65550000000002
867.5,1730.6639999999998,229.9969
867.75,1753.432,232.62699999999998
868.0,1761.4939999999997,236.7899
868.25,1790.3320000000003,225.97560000000001
868.5,508.10799999999995,201.14440000000002
868.75,514.403,199.84629999999999
869.0,511.017,200.2216
869.25,551.433,225.1554
869.5,573.2850000000001,229.1947
869.75,586.837,232.51409999999998
870.0,579.063,221.59519999999998
870.25,563.627,220.5691
870.5,535.294,221.16449999999998
870.75,552.725,227.53339999999997
871.0,606.731,217.3893
871.25,670.931,215.6889
871.5,779.9369999999999,221.71630000000002
871.75,855.1150000000001,219.44650000000001
872.0,848.5929999999998,218.6399
872.25,1114.919,284.7547
872.5,1052.056,258.44710000000003
872.75,1074.885,267.2827
873.0,1100.281,267.8508
873.25,1133.092,270.2648
873.5,1116.1689999999999,281.481
873.75,1113.499,280.8205
874.0,1101.301,281.09389999999996
874.25,1022.143,279.73109999999997
874.5,1026.802,271.6943
874.75,1013.902,286.4344
875.0,1007.3140000000001,277.99969999999996
875.25,1025.257,278.0558
875.5,1126.897,284.9618
875.75,1153.7440000000001,301.222
876.0,1179.547,302.21500000000003
876.25,1164.466,287.8411
876.5,1157.625,281.1104
876.75,1121.1399999999999,276.9442
877.0,1086.205,279.81100000000004
877.25,1046.809,264.8956
877.5,986.714,260.7815
877.75,970.6959999999999,250.999
878.0,967.1799999999998,251.7658
878.25,920.182,247.202
878.5,915.76,251.4389
878.75,966.442,252.92780000000002
879.0,1010.356,249.73379999999997
879.25,1008.567,248.3633
879.5,1000.042,254.5125
879.75,778.201,254.8406
880.0,759.947,262.4586
880.25,741.783,260.3377
880.5,712.165,257.3348
880.75,688.8870000000001,251.6115
881.0,636.293,240.08110000000002
881.25,587.196,222.84679999999997
881.5,578.238,218.6648
881.75,548.112,217.62239999999997
882.0,-878.538,253.72379999999998
882.25,-813.876,251.49579999999997
882.5,-799.859,247.72129999999999
882.75,-739.3249999999999,244.47719999999998
883.0,-703.1030000000001,232.55380000000002
883.25,-678.908,222.22899999999998
883.5,-648.597,224.27679999999998
883.75,-688.673,214.6492
884.0,-683.082,220.8324
884.25,-658.021,216.98989999999998
884.5,-675.296,215.6858
884.75,-648.018,212.716
885.0,1700.1040000000003,218.252
885.25,1698.4,231.7822
885.5,1702.0990000000002,238.0093
885.75,1696.3339999999998,229.2348
886.0,1683.4879999999998,223.1128
886.25,1700.8609999999999,226.5781
886.5,1712.7439999999997,228.2256
886.75,1705.708,230.2354
887.0,1713.2839999999999,233.82479999999998
887.25,1707.358,229.4176
887.5,1723.6,235.94150000000002
887.75,1740.6979999999999,233.1938
888.0,1745.2869999999998,234.39939999999999
888.25,1755.857,243.4533
888.5,1730.119,239.83859999999999
888.75,1735.313,239.66430000000003
889.0,1729.229,230.2725
889.25,461.66600000000005,190.5871
889.5,463.20599999999996,182.1062
889.75,458.11699999999996,178.958
890.0,463.05499999999995,185.30149999999998
890.25,454.939,184.75979999999998
890.5,451.77099999999996,183.3282
890.75,450.124,185.067
891.0,438.437,181.4105
891.25,439.77099999999996,181.7378
891.5,437.744,186.1376
891.75,443.20099999999996,186.873
892.0,430.57399999999996,185.0174
892.25,430.68500000000006,183.4853
892.5,427.13800000000003,183.8231
892.75,422.687,182.7707
893.0,420.51700000000005,180.2175
893.25,421.961,179.7595
893.5,458.94800000000004,200.10430000000002
893.75,469.58299999999997,207.0074
894.0,474.69800000000004,213.02339999999998
894.25,467.414,215.5222
894.5,468.01300000000003,218.27509999999998
894.75,489.48100000000005,217.1397
895.0,539.979,206.9927
895.25,630.815,210.9497
895.5,709.749,217.8911
895.75,784.344,218.81940000000003
896.0,828.64,222.8726
896.25,917.7909999999999,231.8467
896.5,989.212,243.6905
896.75,1007.3049999999998,245.5446
897.0,1210.63,307.476
897.25,1179.85,312.505
897.5,1254.433,314.047
897.75,1247.632,323.176
898.0,1209.939,316.76099999999997
898.25,1191.295,313.50600000000003
898.5,1148.068,320.043
898.75,1155.409,316.972
899.0,1160.3049999999998,313.782
899.25,1173.5739999999998,316.758
899.5,1291.31,322.96299999999997
899.75,1303.6,334.096
900.0,1304.212,342.076
900.25,1394.0500000000002,346.947
900.5,1479.015,387.08500000000004
900.75,1457.142,382.73499999999996
901.0,1442.5049999999999,375.704
901.25,1363.782,363.173
901.5,1323.882,367.69
901.75,1281.802,359.914
902.0,1216.111,354.73
902.25,1190.265,346.76800000000003
902.5,1172.06,343.287
902.75,1157.2759999999998,353.02
903.0,1194.8400000000001,356.904
903.25,1180.189,349.983
903.5,1205.3650000000002,347.653
903.75,1193.0500000000002,346.76300000000003
904.0,1231.551,343.63599999999997
904.25,1003.3050000000001,338.53
904.5,995.4479999999999,334.766
904.75,963.3719999999998,333.182
905.0,938.694,332.276
905.25,962.342,337.436
905.5,946.278,336.897
905.75,942.955,346.96400000000006
906.0,-710.716,388.408
906.25,-651.754,363.852
906.5,-628.1949999999999,362.48900000000003
906.75,-613.1700000000001,345.59299999999996
907.0,-555.773,349.044
907.25,-559.8299999999999,341.523
907.5,-545.8,341.94
907.75,-577.813,340.353
908.0,-562.981,339.441
908.25,-570.567,326.975
908.5,-559.998,324.39599999999996
908.75,-531.261,320.658
909.0,1808.893,304.93100000000004
909.25,1735.0390000000002,261.3527
909.5,1749.5349999999999,240.37380000000002
909.75,1751.498,238.6891
910.0,1733.233,235.4018
910.25,1736.3180000000002,238.9119
910.5,1728.701,236.8699
910.75,1736.5660000000003,239.5854
911.0,1772.7130000000002,241.60130000000004
911.25,1768.4479999999999,238.6519
911.5,1766.489,233.70530000000002
911.75,1771.277,234.3767
912.0,1773.0529999999999,226.62310000000002
912.25,1777.0149999999999,226.52220000000003
912.5,1778.3110000000001,228.96550000000002
912.75,1770.968,220.56570000000002
913.0,1769.98,225.15179999999998
913.25,1768.696,225.84570000000002
913.5,1774.337,226.3352
913.75,435.842,187.24130000000002
914.0,437.64199999999994,188.55530000000002
914.25,436.74199999999996,191.1114
914.5,431.06000000000006,187.6058
914.75,429.578,190.2261
915.0,423.602,190.7237
915.25,426.757,190.88299999999998
915.5,421.493,191.28979999999999
915.75,417.23299999999995,194.5079
916.0,416.083,193.9839
916.25,427.82599999999996,195.2267
916.5,411.881,193.2586
916.75,410.11699999999996,190.1327
917.0,412.81899999999996,190.2477
917.25,410.16200000000003,188.709
917.5,415.03999999999996,188.45350000000002
917.75,407.395,183.1555
918.0,399.02700000000004,188.2176
918.25,383.163,185.6457
918.5,374.207,172.4679
918.75,370.572,165.4664
919.0,380.993,167.07
919.25,384.887,167.3493
919.5,406.558,168.4792
919.75,403.12699999999995,166.5772
920.0,371.41999999999996,166.2917
920.25,371.23799999999994,168.03889999999998
920.5,380.897,170.7592
920.75,379.345,169.0411
921.0,384.3059999999999,169.5439
921.25,383.318,169.2588
921.5,407.312,172.7973
921.75,401.225,172.3845
922.0,414.89,179.079
922.25,471.914,199.4389
922.5,724.546,293.1359
922.75,754.472,298.69899999999996
923.0,760.586,298.46750000000003
923.25,790.376,302.283
923.5,799.5620000000001,299.0677
923.75,835.3679999999999,310.422
924.0,836.6600000000001,315.663
924.25,837.264,312.624
924.5,856.3209999999999,316.424
924.75,866.467,316.47299999999996
925.0,835.7060000000001,312.984
925.25,839.048,310.70399999999995
925.5,856.311,310.581
925.75,854.95,314.31
926.0,849.408,313.38100000000003
926.25,848.617,316.288
926.5,846.5550000000001,309.363
926.75,854.7280000000001,314.041
927.0,874.105,311.162
927.25,881.5440000000001,310.385
927.5,884.3130000000001,314.003
927.75,879.249,316.25699999999995
928.0,893.613,313.65
928.25,883.511,308.946
928.5,870.4839999999999,311.21999999999997
928.75,870.447,326.792
929.0,869.1680000000001,331.40700000000004
929.25,868.7070000000001,325.614
929.5,861.447,328.577
929.75,739.722,283.8606
930.0,869.961,324.147
930.25,874.11,320.85
930.5,863.5450000000001,318.183
930.75,846.4380000000001,314.68600000000004
931.0,855.26,314.36699999999996
931.25,850.995,311.43
931.5,872.693,314.75100000000003
931.75,868.05,304.937
932.0,881.604,309.789
932.25,872.22,312.965
932.5,855.729,306.996
932.75,785.411,283.0799
933.0,506.852,197.63219999999998
933.25,494.278,193.0809
933.5,482.56199999999995,194.1485
933.75,466.594,190.2988
934.0,474.71200000000005,195.59
934.25,472.124,198.438
934.5,470.081,197.0267
934.75,452.72300000000007,195.64749999999998
935.0,460.11899999999997,199.00900000000001
935.25,447.03200000000004,197.00119999999998
935.5,447.571,193.8644
935.75,448.409,194.65540000000001
936.0,442.83500000000004,191.92929999999998
936.25,438.527,188.3525
