Hora_decimal,P_3f_S,Q_3f_S
1660.75,668.603,232.174
1661.0,652.519,226.5548
1661.25,654.9939999999999,226.68990000000002
1661.5,640.3489999999999,220.63530000000003
1661.75,643.02,217.5828
1662.0,659.905,208.67309999999998
1662.25,632.398,202.9063
1662.5,606.4699999999999,200.75549999999998
1662.75,619.2189999999999,199.9873
1663.0,654.6189999999999,203.0673
1663.25,718.5229999999999,204.426
1663.5,777.233,211.69400000000002
1663.75,832.472,202.5355
1664.0,886.97,222.1325
1664.25,1010.98,237.3132
1664.5,1141.324,259.0318
1664.75,1275.214,275.6186
1665.0,1328.504,278.0866
1665.25,1402.104,281.8649
1665.5,1461.4630000000002,289.45939999999996
1665.75,1547.6100000000001,298.4399
1666.0,1589.855,302.425
1666.25,1609.42,304.32
1666.5,1585.2279999999998,307.862
1666.75,1572.0149999999999,299.67280000000005
1667.0,1593.415,293.036
1667.25,1555.681,293.2079
1667.5,1486.867,283.7067
1667.75,1422.006,283.52299999999997
1668.0,1460.522,297.90650000000005
1668.25,1439.106,300.27180000000004
1668.5,1439.499,308.09000000000003
1668.75,1431.692,304.721
1669.0,1421.474,301.993
1669.25,1501.24,308.668
1669.5,1673.645,317.358
1669.75,1813.8289999999997,315.21000000000004
1670.0,1852.018,307.467
1670.25,1875.334,303.278
1670.5,1942.3090000000002,307.2
1670.75,1926.2710000000002,313.241
1671.0,1924.7089999999998,314.262
1671.25,1894.9409999999998,313.41299999999995
1671.5,1794.002,296.38030000000003
1671.75,1778.877,297.548
1672.0,1756.841,298.6354
1672.25,1694.786,294.9084
1672.5,1675.483,289.678
1672.75,1506.4360000000001,273.6849
1673.0,1392.8690000000001,261.20000000000005
1673.25,1293.299,246.01489999999998
1673.5,1164.587,228.8536
1673.75,1076.531,223.9896
1674.0,594.961,225.9906
1674.25,565.896,220.42770000000002
1674.5,528.528,220.002
1674.75,515.033,219.4185
1675.0,526.952,219.1764
1675.25,582.866,216.3603
1675.5,570.827,198.78590000000003
1675.75,551.8789999999999,194.4939
1676.0,552.587,194.08480000000003
1676.25,524.297,192.50130000000001
1676.5,517.6759999999999,194.43
1676.75,506.07099999999997,197.16719999999998
1677.0,1066.491,185.1799
1677.25,1033.836,181.1315
1677.5,1034.607,181.0667
1677.75,1019.3689999999999,183.3578
1678.0,1027.335,193.5677
1678.25,1006.402,193.4318
1678.5,1028.3700000000001,202.62440000000004
1678.75,1015.56,203.17129999999997
1679.0,1000.4490000000001,200.86339999999998
1679.25,1002.603,203.88639999999998
1679.5,998.0699999999999,205.3974
1679.75,1002.662,201.75350000000003
1680.0,1036.146,212.8648
1680.25,1017.1379999999999,206.03599999999997
1680.5,1029.348,216.43200000000002
1680.75,1025.085,217.5922
1681.0,1022.611,215.58780000000002
1681.25,1031.937,220.2067
1681.5,1001.508,208.9475
1681.75,667.415,208.7326
1682.0,681.184,213.0192
1682.25,660.4110000000001,203.9666
1682.5,665.5609999999999,207.23309999999998
1682.75,664.5740000000001,203.64780000000002
1683.0,674.913,212.44639999999998
1683.25,667.938,214.6553
1683.5,674.704,213.3607
1683.75,681.361,215.2916
1684.0,683.064,224.2069
1684.25,679.8040000000001,222.6232
1684.5,699.802,231.83610000000002
1684.75,695.815,230.7342
1685.0,681.526,224.2221
1685.25,689.284,219.38620000000003
1685.5,670.405,211.3544
1685.75,677.721,208.6089
1686.0,666.352,200.26690000000002
1686.25,683.5799999999999,198.0451
1686.5,668.76,200.44549999999998
1686.75,641.14,195.7921
1687.0,664.704,196.03410000000002
1687.25,751.797,195.97480000000002
1687.5,907.6360000000001,203.8839
1687.75,1014.097,210.1038
1688.0,1054.772,218.5059
1688.25,1171.983,229.23030000000003
1688.5,1317.387,249.69330000000002
1688.75,1433.1950000000002,259.1871
1689.0,1542.86,268.572
1689.25,1620.3690000000001,274.717
1689.5,1709.688,275.19050000000004
1689.75,1733.866,273.8388
1690.0,1727.493,279.87219999999996
1690.25,1703.469,270.5097
1690.5,1693.436,267.2187
1690.75,1681.62,262.192
1691.0,1689.975,266.80060000000003
1691.25,1702.608,271.01599999999996
1691.5,1699.333,270.5082
1691.75,1683.48,272.2811
1692.0,1655.94,295.6714
1692.25,1606.154,296.8665
1692.5,1608.842,302.914
1692.75,1632.315,304.171
1693.0,1594.7759999999998,291.5479
1693.25,1706.4,291.1057
1693.5,1852.1,292.6675
1693.75,1988.045,304.765
1694.0,2033.603,298.9023
1694.25,2081.939,304.134
1694.5,2147.519,307.04699999999997
1694.75,2144.375,305.415
1695.0,2094.344,300.771
1695.25,2074.4030000000002,310.35900000000004
1695.5,1960.315,283.3193
1695.75,1950.101,277.0339
1696.0,1924.084,278.5373
1696.25,1878.159,285.818
1696.5,1803.12,281.0125
1696.75,1685.833,268.7093
1697.0,1593.789,261.0856
1697.25,1514.883,249.954
1697.5,1420.579,235.47099999999998
1697.75,1329.559,221.6972
1698.0,661.216,226.49429999999998
1698.25,614.514,232.70389999999998
1698.5,594.558,242.8859
1698.75,591.071,245.01510000000002
1699.0,624.3870000000001,241.6982
1699.25,677.001,235.19969999999998
1699.5,654.201,221.0322
1699.75,658.665,219.7047
1700.0,628.88,217.5329
1700.25,588.986,210.6666
1700.5,592.06,213.6424
1700.75,556.7990000000001,213.28979999999999
1701.0,1140.748,208.72719999999998
1701.25,1093.67,203.7692
1701.5,1077.627,206.72660000000002
1701.75,1064.9299999999998,218.0894
1702.0,1042.077,217.03410000000002
1702.25,1033.884,219.73630000000003
1702.5,1030.575,227.60400000000004
1702.75,1019.583,233.7548
1703.0,1021.398,235.716
1703.25,1017.242,236.62320000000003
1703.5,1026.362,232.54060000000004
1703.75,1021.55,226.4084
1704.0,1027.9950000000001,231.19279999999998
1704.25,1031.244,232.47860000000003
1704.5,1036.1280000000002,232.3395
1704.75,1023.1490000000001,234.58540000000002
1705.0,1020.503,237.3754
1705.25,1020.754,225.3012
1705.5,1014.761,214.7486
1705.75,1013.034,219.0614
1706.0,1003.854,218.1573
1706.25,1003.154,218.33890000000002
1706.5,678.768,216.4887
1706.75,671.886,211.6392
1707.0,687.617,217.18900000000002
1707.25,680.797,217.7036
1707.5,682.8530000000001,217.3736
1707.75,681.559,220.5811
1708.0,676.2660000000001,219.6356
1708.25,669.673,217.23870000000002
1708.5,685.825,222.8307
1708.75,682.495,224.10269999999997
1709.0,679.028,220.352
1709.25,663.537,219.51280000000003
1709.5,655.371,209.8799
1709.75,655.4970000000001,209.2751
1710.0,653.628,197.47140000000002
1710.25,654.118,196.10559999999998
1710.5,656.981,190.805
1710.75,647.539,187.6926
1711.0,690.1089999999999,189.2471
1711.25,772.0640000000001,180.9807
1711.5,916.864,184.1047
1711.75,1014.3810000000001,195.7432
1712.0,1020.6510000000001,204.2681
1712.25,1148.742,217.17919999999998
1712.5,1284.9209999999998,241.5482
1712.75,1412.871,259.3434
1713.0,1450.329,256.7777
1713.25,1528.086,261.65650000000005
1713.5,1576.4589999999998,270.6533
1713.75,1592.4099999999999,267.1612
1714.0,1645.811,277.63390000000004
1714.25,1639.256,279.4787
1714.5,1544.5259999999998,268.7864
1714.75,1579.6250000000002,270.4298
1715.0,1573.6729999999998,271.6781
1715.25,1563.786,272.3731
1715.5,1503.4479999999999,271.0005
1715.75,1514.609,280.8102
1716.0,1532.149,311.506
1716.25,1483.914,318.188
1716.5,1533.105,319.546
1716.75,1544.5390000000002,330.977
1717.0,1532.6390000000001,322.616
1717.25,1633.231,327.442
1717.5,1817.8029999999999,315.972
1717.75,1931.933,315.647
1718.0,1980.54,309.76300000000003
1718.25,2050.8559999999998,309.726
1718.5,2052.47,324.307
1718.75,2083.884,322.116
1719.0,2067.014,321.126
1719.25,2010.241,317.562
1719.5,1847.389,300.3461
1719.75,1779.657,288.5239
1720.0,1804.212,293.6888
1720.25,1777.4189999999999,298.2528
1720.5,1674.713,288.62989999999996
1720.75,1567.3179999999998,265.293
1721.0,1501.568,246.0077
1721.25,1301.337,239.60660000000001
1721.5,1173.8229999999999,223.8121
1721.75,1053.527,222.4102
1722.0,586.712,239.1644
1722.25,540.2839999999999,226.95750000000004
1722.5,518.049,226.9404
1722.75,509.11199999999997,226.221
1723.0,549.38,213.46679999999998
1723.25,570.6089999999999,205.35649999999998
1723.5,551.309,195.5293
1723.75,527.963,192.26389999999998
1724.0,519.343,193.25
1724.25,541.173,193.9185
1724.5,535.537,199.6565
1724.75,512.861,200.93239999999997
1725.0,1074.297,193.5439
1725.25,1035.496,185.5033
1725.5,1040.079,189.29059999999998
1725.75,1038.222,193.0242
1726.0,1024.749,197.5204
1726.25,1003.261,197.8619
1726.5,1012.287,208.8653
1726.75,1003.28,210.7436
1727.0,1003.443,209.0597
1727.25,981.718,210.8696
1727.5,978.162,213.38989999999998
1727.75,968.409,214.8173
1728.0,1001.0719999999999,226.7006
1728.25,994.413,228.01119999999997
1728.5,999.116,237.19310000000002
1728.75,991.425,219.0294
1729.0,1000.7249999999999,213.6539
1729.25,638.4369999999999,203.9799
1729.5,631.874,200.4289
1729.75,637.8710000000001,205.055
1730.0,633.559,201.59159999999997
1730.25,625.0550000000001,200.9768
1730.5,615.998,204.0772
1730.75,626.24,206.47179999999997
1731.0,634.862,208.9485
1731.25,631.033,209.3033
1731.5,624.574,211.4765
1731.75,617.893,209.69529999999997
1732.0,640.9399999999999,216.9518
1732.25,633.9200000000001,216.6238
1732.5,638.486,220.0498
1732.75,639.04,219.4544
1733.0,630.886,214.6033
1733.25,629.983,208.64170000000001
1733.5,630.2180000000001,202.2457
1733.75,622.2080000000001,204.95389999999998
1734.0,621.292,197.1514
1734.25,607.173,188.2516
1734.5,577.971,187.74110000000002
1734.75,564.657,186.0358
1735.0,632.7850000000001,184.26209999999998
1735.25,694.1659999999999,182.5221
1735.5,791.07,187.0467
1735.75,892.9240000000001,191.5855
1736.0,880.9609999999999,199.98680000000002
1736.25,958.0840000000001,214.7632
1736.5,1114.0720000000001,232.06099999999998
1736.75,1197.719,236.4765
1737.0,1234.925,239.1995
1737.25,1302.8,238.3981
1737.5,1291.979,236.1378
1737.75,1354.14,236.65799999999996
1738.0,1368.381,240.93189999999998
1738.25,1374.129,252.3173
1738.5,1342.131,249.0648
1738.75,1337.731,247.55180000000001
1739.0,1367.848,251.9279
1739.25,1393.13,254.1962
1739.5,1332.275,246.28339999999997
1739.75,1292.273,250.6533
1740.0,1268.818,275.6995
1740.25,1229.926,276.7692
1740.5,1240.5310000000002,283.2118
1740.75,1259.896,286.6031
1741.0,1183.011,276.3084
1741.25,1276.917,281.30870000000004
1741.5,1403.391,284.5289
1741.75,1491.555,286.7478
1742.0,1570.676,290.38649999999996
1742.25,1610.1330000000003,298.26509999999996
1742.5,1676.777,299.9647
1742.75,1707.797,305.637
1743.0,1684.1409999999998,300.714
1743.25,1648.04,295.5965
1743.5,1520.694,288.5594
1743.75,1487.07,283.4566
1744.0,1473.589,282.8558
1744.25,1453.854,281.4519
1744.5,1388.544,269.9875
1744.75,1298.952,260.4193
1745.0,1241.557,266.3357
1745.25,1158.752,258.3234
1745.5,1016.924,242.24879999999996
1745.75,945.9580000000001,232.5093
1746.0,516.936,251.5943
1746.25,500.56300000000005,242.507
1746.5,487.5830000000001,242.1464
1746.75,487.169,247.02859999999998
1747.0,502.73,226.2106
1747.25,537.725,224.3104
1747.5,519.535,211.53119999999998
1747.75,516.938,209.6991
1748.0,516.124,198.7966
1748.25,517.129,196.07450000000003
1748.5,477.994,195.63780000000003
1748.75,467.044,194.555
1749.0,1008.3240000000001,185.7935
1749.25,1022.103,187.9722
1749.5,1000.998,184.8259
1749.75,997.8870000000001,189.33409999999998
1750.0,1000.596,197.6112
1750.25,980.275,194.27169999999998
1750.5,986.995,205.61919999999998
1750.75,982.774,210.82680000000002
1751.0,964.6179999999999,208.0015
1751.25,971.652,207.94310000000002
1751.5,955.756,206.5319
1751.75,962.93,208.0891
1752.0,996.201,218.8166
1752.25,989.355,222.17110000000002
1752.5,1010.3430000000001,233.8553
1752.75,988.905,229.9679
1753.0,636.569,220.2486
1753.25,628.6750000000001,221.1587
1753.5,618.185,216.7196
1753.75,616.692,204.8141
1754.0,603.282,189.17489999999998
1754.25,606.644,190.0661
1754.5,605.032,189.92450000000002
1754.75,601.6289999999999,193.9013
1755.0,617.757,202.3576
1755.25,615.242,201.5691
1755.5,616.146,202.6086
1755.75,613.506,203.28979999999999
1756.0,622.611,209.8265
1756.25,622.269,208.76980000000003
1756.5,627.447,216.06189999999998
1756.75,629.832,216.7034
1757.0,616.578,202.3709
1757.25,611.442,201.8414
1757.5,598.102,195.982
1757.75,603.753,194.2698
1758.0,595.097,191.77530000000002
1758.25,583.026,183.7088
1758.5,552.132,180.45510000000002
1758.75,533.048,187.9976
1759.0,529.23,186.4471
1759.25,539.067,186.4063
1759.5,543.658,185.8672
1759.75,538.5530000000001,183.4061
1760.0,451.474,180.2818
1760.25,476.716,183.8095
1760.5,524.867,196.82800000000003
1760.75,571.691,202.2883
1761.0,548.444,192.0259
1761.25,565.371,189.1889
1761.5,592.85,192.7242
1761.75,591.047,189.2353
1762.0,607.0550000000001,196.1737
1762.25,610.9459999999999,201.19060000000002
1762.5,535.979,204.892
1762.75,523.317,201.6221
1763.0,581.312,197.07599999999996
1763.25,593.3149999999999,199.7806
1763.5,570.4010000000001,192.2679
1763.75,575.471,192.75439999999998
1764.0,598.709,208.39300000000003
1764.25,614.431,208.1409
1764.5,603.2850000000001,210.4748
1764.75,614.655,213.2673
1765.0,549.064,210.41180000000003
1765.25,553.593,209.95100000000002
1765.5,579.65,207.79930000000002
1765.75,583.014,203.3497
1766.0,594.327,205.8188
1766.25,628.4259999999999,206.2686
1766.5,647.913,214.0297
1766.75,647.185,212.84890000000001
1767.0,645.497,214.9823
1767.25,626.012,219.3614
1767.5,582.951,208.7248
1767.75,596.426,208.3621
1768.0,629.405,212.7185
1768.25,636.261,210.2632
1768.5,678.8779999999999,209.0682
1768.75,650.946,205.8094
1769.0,640.307,200.50619999999998
1769.25,665.576,211.3862
1769.5,645.756,203.29840000000002
1769.75,627.5609999999999,196.64520000000002
1770.0,610.707,189.71869999999998
1770.25,604.5699999999999,177.9841
1770.5,588.717,196.4572
1770.75,620.223,205.64249999999998
1771.0,631.674,203.9013
1771.25,657.293,197.4427
1771.5,638.913,184.8804
1771.75,625.761,186.9241
1772.0,640.1659999999999,190.11350000000002
1772.25,657.123,196.0344
1772.5,632.457,193.7854
1772.75,630.858,195.6581
1773.0,609.9100000000001,189.55599999999998
1773.25,607.026,192.483
1773.5,616.705,188.02599999999998
1773.75,607.3979999999999,191.70520000000002
1774.0,606.572,192.28140000000002
1774.25,623.835,199.4438
1774.5,623.987,203.2337
1774.75,622.787,203.1433
1775.0,624.123,203.85850000000002
1775.25,600.1700000000001,200.63029999999998
1775.5,601.722,191.364
1775.75,587.933,189.3168
1776.0,614.509,208.4712
1776.25,615.587,209.8671
1776.5,632.312,215.18040000000002
1776.75,627.625,214.9223
1777.0,610.766,212.8413
1777.25,608.891,213.69940000000003
1777.5,600.258,212.1494
1777.75,609.813,209.3116
1778.0,601.836,191.9355
1778.25,603.332,192.36599999999999
1778.5,596.654,189.9447
1778.75,588.663,187.8405
1779.0,608.403,197.7169
1779.25,608.516,200.48919999999998
1779.5,607.6990000000001,201.30310000000003
1779.75,605.46,200.91250000000002
1780.0,614.316,201.7452
1780.25,611.929,201.1644
1780.5,619.437,208.3999
1780.75,628.803,212.1492
1781.0,621.072,206.13729999999998
1781.25,641.715,210.04359999999997
1781.5,638.5609999999999,205.3162
1781.75,657.764,206.63009999999997
1782.0,647.211,196.0199
1782.25,680.3380000000001,201.50490000000002
1782.5,668.183,200.05809999999997
1782.75,641.819,205.08020000000002
1783.0,626.184,202.653
1783.25,639.828,204.4378
1783.5,628.1099999999999,201.75119999999998
1783.75,642.007,205.16989999999998
1784.0,577.622,203.66350000000003
1784.25,609.109,211.0079
1784.5,646.912,216.1614
1784.75,667.042,212.7052
1785.0,654.32,203.28699999999998
1785.25,648.2280000000001,206.2154
1785.5,631.971,196.5319
1785.75,662.723,202.7696
1786.0,687.8340000000001,209.21529999999996
1786.25,698.977,212.5926
1786.5,644.71,212.5365
1786.75,652.1410000000001,212.43040000000002
1787.0,668.747,207.33669999999998
1787.25,686.977,206.35109999999997
1787.5,662.165,201.15959999999998
1787.75,673.026,202.6067
1788.0,695.1790000000001,216.0167
1788.25,697.524,221.80169999999998
1788.5,702.312,229.22889999999998
1788.75,699.695,227.48909999999998
1789.0,655.663,221.97910000000002
1789.25,688.434,224.05859999999998
1789.5,725.056,221.287
1789.75,764.604,220.309
1790.0,784.613,224.8977
1790.25,805.1320000000001,226.0476
1790.5,817.765,229.6318
1790.75,832.6610000000001,226.5384
1791.0,843.3330000000001,233.5636
1791.25,852.6690000000001,238.6406
1791.5,765.818,228.1714
1791.75,781.201,222.7699
1792.0,791.5409999999999,225.3303
1792.25,800.855,226.62099999999998
1792.5,832.755,233.54290000000003
1792.75,818.6979999999999,229.9167
1793.0,830.081,220.90930000000003
1793.25,809.717,214.60139999999998
1793.5,775.826,200.3103
1793.75,766.545,196.5376
1794.0,732.875,192.2326
1794.25,711.951,183.9567
1794.5,701.24,199.6898
1794.75,671.025,207.6149
1795.0,674.604,199.0523
1795.25,683.777,188.9392
1795.5,684.024,212.88350000000003
1795.75,656.244,216.3601
1796.0,684.096,232.3936
1796.25,660.8720000000001,223.557
1796.5,633.549,215.0677
1796.75,643.281,220.67180000000002
1797.0,617.832,195.50990000000002
1797.25,615.5269999999999,194.1822
1797.5,607.631,198.02679999999998
1797.75,613.993,199.4126
1798.0,632.424,204.8616
1798.25,613.6279999999999,198.4572
1798.5,633.7429999999999,208.7202
1798.75,627.995,212.6508
1799.0,618.179,211.25459999999998
1799.25,615.266,216.4245
1799.5,592.075,206.9507
1799.75,589.505,200.0317
1800.0,614.059,206.4611
1800.25,618.335,212.6215
1800.5,631.731,219.09959999999998
1800.75,636.605,217.43030000000002
1801.0,616.986,208.38819999999998
1801.25,620.236,212.4395
1801.5,608.275,209.7758
1801.75,611.504,208.5846
1802.0,590.652,205.58890000000002
1802.25,601.535,208.5011
1802.5,596.17,204.8787
1802.75,605.006,208.3917
1803.0,610.4209999999999,210.67180000000002
1803.25,610.507,208.2731
1803.5,615.856,211.5203
1803.75,607.822,208.874
1804.0,607.534,210.1378
1804.25,615.7,211.64249999999998
1804.5,621.235,218.844
1804.75,614.2059999999999,216.97230000000002
1805.0,603.291,210.89589999999998
1805.25,607.503,206.9587
1805.5,596.693,202.35469999999998
1805.75,606.147,203.0315
1806.0,602.677,191.4765
1806.25,591.728,184.3679
1806.5,611.831,183.6515
1806.75,608.83,181.1577
1807.0,623.984,173.68
1807.25,771.146,191.9668
1807.5,884.606,201.4829
1807.75,971.547,204.8159
1808.0,1033.856,209.4042
1808.25,1120.248,202.5246
1808.5,1250.0240000000001,211.9621
1808.75,1312.193,225.20799999999997
1809.0,1350.19,229.4217
1809.25,1399.741,230.2102
1809.5,1448.5929999999998,231.9515
1809.75,1488.2849999999999,229.0704
1810.0,1502.169,232.68619999999999
1810.25,1504.565,231.76779999999997
1810.5,1460.187,237.44099999999997
1810.75,1471.797,233.9086
1811.0,1472.684,233.0275
1811.25,1451.4,232.342
1811.5,1448.432,233.6802
1811.75,1411.1129999999998,239.3668
1812.0,1431.7240000000002,264.321
1812.25,1407.0249999999999,261.7889
1812.5,1423.4679999999998,274.0862
1812.75,1458.204,297.6966
1813.0,1428.813,286.989
1813.25,1534.801,293.2836
1813.5,1744.809,294.3591
1813.75,1875.1149999999998,298.1203
1814.0,1989.884,299.7209
1814.25,2039.431,288.4633
1814.5,2054.41,285.1454
1814.75,2052.176,287.56269999999995
1815.0,2066.8469999999998,287.1408
1815.25,1988.443,278.2488
1815.5,1852.3990000000001,257.7029
1815.75,1817.0620000000001,273.8876
1816.0,1843.768,276.5191
1816.25,1822.089,278.6853
1816.5,1734.0110000000002,269.7981
1816.75,1639.0080000000003,260.8146
1817.0,1558.0080000000003,255.99899999999997
1817.25,1331.624,256.6358
1817.5,1175.8890000000001,227.2645
1817.75,1130.257,228.97719999999998
1818.0,661.6890000000001,262.4556
1818.25,615.438,269.6929
1818.5,623.421,278.0636
1818.75,624.048,280.1594
1819.0,641.856,260.93330000000003
1819.25,654.235,251.2681
1819.5,637.0840000000001,236.9907
1819.75,618.2829999999999,240.67950000000002
1820.0,638.743,247.0387
1820.25,624.648,238.53629999999998
1820.5,593.8389999999999,235.9604
1820.75,601.547,241.5471
1821.0,1132.603,226.9284
1821.25,1117.875,228.601
1821.5,1086.864,226.19330000000002
1821.75,1081.969,230.6218
1822.0,1065.942,224.161
1822.25,1023.596,225.8331
1822.5,1004.442,231.6051
1822.75,1015.935,221.0741
1823.0,988.8119999999999,217.35320000000002
1823.25,1002.6120000000001,225.064
1823.5,974.036,218.5785
1823.75,977.8890000000001,224.223
1824.0,993.567,214.1142
1824.25,990.462,214.96299999999997
1824.5,987.56,198.8186
1824.75,991.483,199.0244
1825.0,989.46,199.1937
1825.25,980.454,196.9749
1825.5,973.635,198.6859
1825.75,635.12,193.13190000000003
1826.0,628.5530000000001,190.4595
1826.25,637.8760000000001,191.3016
1826.5,632.0350000000001,191.676
1826.75,628.314,187.2203
1827.0,643.494,196.42149999999998
1827.25,642.6220000000001,197.8432
1827.5,636.037,196.02280000000002
1827.75,634.699,196.8587
1828.0,644.617,203.3023
1828.25,647.022,204.23219999999998
1828.5,646.7570000000001,208.5245
1828.75,663.451,211.85250000000002
1829.0,643.504,198.94740000000002
1829.25,642.236,198.1356
1829.5,641.547,196.9631
1829.75,640.546,199.43519999999998
1830.0,650.593,193.9219
1830.25,641.59,185.933
1830.5,631.423,187.5042
1830.75,607.159,188.1023
1831.0,683.611,193.7101
1831.25,811.037,192.798
1831.5,944.1990000000001,199.95200000000003
1831.75,1025.991,206.7387
1832.0,1113.3210000000001,211.7578
1832.25,1218.518,218.5453
1832.5,1396.596,236.966
1832.75,1497.7620000000002,242.4294
1833.0,1538.424,246.52960000000002
1833.25,1582.426,247.6198
1833.5,1638.6000000000001,252.6172
1833.75,1665.0929999999998,252.7443
1834.0,1727.975,263.022
1834.25,1750.431,261.04190000000006
1834.5,1710.616,265.231
1834.75,1739.964,267.7933
1835.0,1840.033,282.92740000000003
1835.25,1809.5169999999998,267.16089999999997
1835.5,1772.2649999999999,256.1053
1835.75,1705.9050000000002,256.9498
1836.0,1653.7900000000002,267.7734
1836.25,1627.175,273.91179999999997
1836.5,1666.6779999999999,278.3527
1836.75,1670.4920000000002,278.5974
1837.0,1642.7559999999999,267.6326
1837.25,1768.9450000000002,268.2829
1837.5,1898.676,284.2756
1837.75,2091.8630000000003,306.072
1838.0,2197.955,309.501
1838.25,2237.453,308.281
1838.5,2253.87,313.25300000000004
1838.75,2250.838,299.4352
1839.0,2225.7110000000002,304.40999999999997
1839.25,2232.7039999999997,318.046
1839.5,2118.491,303.558
1839.75,2073.215,298.2409
1840.0,2035.295,305.086
1840.25,2018.006,289.9236
1840.5,1976.4519999999998,294.2212
1840.75,1841.349,278.9724
1841.0,1681.4270000000001,265.2267
1841.25,1568.5490000000002,248.9209
1841.5,1469.464,235.88289999999998
1841.75,1381.412,234.1697
1842.0,730.3589999999999,247.515
1842.25,685.596,246.87189999999998
1842.5,670.7679999999999,241.37279999999998
1842.75,632.311,236.0609
1843.0,685.771,226.844
1843.25,690.88,225.75849999999997
1843.5,674.829,223.5454
1843.75,656.325,226.24440000000004
1844.0,619.218,235.4616
1844.25,623.163,227.8628
1844.5,599.706,228.79919999999998
1844.75,601.3009999999999,235.2578
1845.0,1153.7469999999998,220.22889999999998
1845.25,1141.636,224.47090000000003
1845.5,1116.166,222.6572
1845.75,1077.954,226.6564
1846.0,1052.886,231.09210000000002
1846.25,1027.461,231.80419999999998
1846.5,1032.5900000000001,224.8464
1846.75,1033.8319999999999,225.26510000000002
1847.0,996.303,226.7745
1847.25,992.4270000000001,228.9741
1847.5,990.129,220.169
1847.75,979.068,208.3548
1848.0,1001.305,215.31239999999997
1848.25,1013.577,222.48350000000002
1848.5,1019.598,225.2914
1848.75,1010.315,225.8868
1849.0,998.73,226.5145
1849.25,1001.223,224.6205
1849.5,978.654,222.8421
1849.75,986.148,226.9484
1850.0,991.571,220.90679999999998
1850.25,981.9350000000001,223.3544
1850.5,980.934,225.7495
1850.75,979.457,225.6071
1851.0,996.7739999999999,233.7993
1851.25,657.897,233.906
1851.5,665.3340000000001,235.99740000000003
1851.75,638.343,230.353
1852.0,654.2620000000001,237.48040000000003
1852.25,649.966,236.1036
1852.5,668.472,247.13400000000001
1852.75,665.112,245.7543
1853.0,649.132,235.5188
1853.25,664.4100000000001,231.7436
1853.5,645.5160000000001,224.31900000000002
1853.75,643.27,219.9352
1854.0,659.452,212.4525
1854.25,645.025,204.74280000000002
1854.5,608.86,202.684
1854.75,598.306,196.4943
1855.0,665.646,197.9429
1855.25,772.5719999999999,208.00099999999998
1855.5,944.4649999999999,221.84310000000002
1855.75,1030.6419999999998,226.10680000000002
1856.0,1076.748,236.00279999999998
1856.25,1196.434,249.9299
1856.5,1344.913,268.9679
1856.75,1443.723,272.6079
1857.0,1538.7400000000002,271.3973
1857.25,1592.354,278.656
1857.5,1639.2759999999998,281.2315
1857.75,1747.695,289.60119999999995
1858.0,1794.585,301.605
1858.25,1845.493,304.908
1858.5,1796.623,303.66
1858.75,1804.459,305.616
1859.0,1840.826,310.34700000000004
1859.25,1838.167,308.38599999999997
1859.5,1746.466,301.523
1859.75,1676.3470000000002,302.021
1860.0,1618.5410000000002,314.353
1860.25,1582.225,309.981
1860.5,1566.444,315.858
1860.75,1595.153,314.626
1861.0,1556.4499999999998,309.685
1861.25,1710.4199999999998,310.295
1861.5,1876.466,312.53
1861.75,2010.482,309.022
1862.0,2082.347,312.741
1862.25,2093.558,296.1113
1862.5,2144.171,298.3835
1862.75,2146.7780000000002,298.13829999999996
1863.0,2152.818,305.865
1863.25,2159.072,304.968
1863.5,2071.6369999999997,292.8415
1863.75,2054.669,303.15000000000003
1864.0,2048.141,295.1542
1864.25,2039.567,289.9271
1864.5,1966.654,285.8217
1864.75,1794.1680000000001,262.1681
1865.0,1641.593,246.8667
1865.25,1540.3670000000002,237.0621
1865.5,1429.85,231.1558
1865.75,1372.1,229.5837
1866.0,741.118,244.3284
1866.25,698.067,236.8717
1866.5,646.7679999999999,241.3509
1866.75,655.596,249.7399
1867.0,675.967,235.397
1867.25,678.8910000000001,236.43349999999998
1867.5,664.138,227.4151
1867.75,653.347,227.3555
1868.0,622.149,226.09380000000002
1868.25,643.1510000000001,230.7518
1868.5,593.524,222.2593
1868.75,574.574,221.0379
1869.0,1142.2069999999999,204.6864
1869.25,1105.9080000000001,191.8372
1869.5,1095.588,191.7589
1869.75,1087.949,195.86399999999998
1870.0,1047.34,199.2709
1870.25,1051.3519999999999,206.669
1870.5,1040.6779999999999,208.0636
1870.75,1021.4760000000001,213.49129999999997
1871.0,1003.9680000000001,214.1523
1871.25,999.559,220.2645
1871.5,987.5989999999999,216.69010000000003
1871.75,993.7560000000001,210.55190000000002
1872.0,991.924,224.6857
1872.25,1012.503,227.39499999999998
1872.5,1013.74,236.3141
1872.75,1008.8130000000001,238.2353
1873.0,1018.977,226.4467
1873.25,1001.434,217.74039999999997
1873.5,979.539,208.4531
1873.75,977.307,213.767
1874.0,981.3109999999999,215.0097
1874.25,978.816,220.2036
1874.5,988.098,220.50190000000003
1874.75,648.384,222.6114
1875.0,657.169,227.0924
1875.25,662.746,230.65589999999997
1875.5,647.3209999999999,226.30180000000001
1875.75,643.087,218.9589
1876.0,659.71,227.08479999999997
1876.25,658.806,227.7862
1876.5,662.884,234.0297
1876.75,654.358,230.9594
