Hora_decimal,P_3f_S,Q_3f_S
3502.0,606.267,155.8836
3502.25,603.318,149.4214
3502.5,596.388,155.3402
3502.75,583.5329999999999,162.37720000000002
3503.0,555.63,161.8311
3503.25,545.6610000000001,163.9093
3503.5,548.139,159.8916
3503.75,547.857,164.1366
3504.0,551.001,159.5234
3504.25,566.439,158.43290000000002
3504.5,569.325,164.91629999999998
3504.75,566.694,168.7792
3505.0,559.342,170.8211
3505.25,561.0830000000001,172.82299999999998
3505.5,544.2239999999999,166.5804
3505.75,534.6469999999999,164.7071
3506.0,538.823,165.40449999999998
3506.25,538.357,167.7388
3506.5,556.16,172.8655
3506.75,552.5360000000001,170.3534
3507.0,544.75,168.58229999999998
3507.25,542.794,166.2212
3507.5,554.675,171.512
3507.75,556.842,168.77800000000002
3508.0,565.789,174.70839999999998
3508.25,568.636,173.6124
3508.5,569.739,180.7935
3508.75,572.851,179.7686
3509.0,562.7719999999999,176.9552
3509.25,566.408,173.7345
3509.5,553.16,168.4753
3509.75,555.564,166.799
3510.0,560.532,163.75639999999999
3510.25,574.537,163.3064
3510.5,585.7059999999999,159.3863
3510.75,624.485,159.0467
3511.0,644.1030000000001,153.01420000000002
3511.25,703.645,148.962
3511.5,776.798,142.2268
3511.75,830.626,142.1093
3512.0,824.4959999999999,148.9752
3512.25,869.533,150.6363
3512.5,933.8509999999999,154.7224
3512.75,993.7629999999999,160.9504
3513.0,1041.035,165.6363
3513.25,1105.65,173.9097
3513.5,1100.053,165.9452
3513.75,1118.608,166.9201
3514.0,1225.286,177.2372
3514.25,1241.674,172.2409
3514.5,1169.547,169.5626
3514.75,1208.3339999999998,168.09969999999998
3515.0,1198.1819999999998,159.8162
3515.25,1204.859,161.3893
3515.5,1185.129,156.2478
3515.75,1186.56,168.44389999999999
3516.0,1158.684,184.1268
3516.25,1112.122,185.5678
3516.5,1046.644,195.23219999999998
3516.75,1073.123,195.49419999999998
3517.0,1012.088,184.7785
3517.25,1057.951,181.4224
3517.5,1117.647,172.3598
3517.75,1179.405,165.1
3518.0,1202.121,166.4416
3518.25,1278.4279999999999,175.3838
3518.5,1270.5569999999998,181.96269999999998
3518.75,1216.569,179.082
3519.0,1205.368,177.37380000000002
3519.25,1234.0819999999999,180.3372
3519.5,1123.795,166.31400000000002
3519.75,1091.5059999999999,159.6654
3520.0,1119.131,162.89
3520.25,1103.952,160.4417
3520.5,1078.263,167.3496
3520.75,1008.76,166.1806
3521.0,977.333,166.06150000000002
3521.25,936.675,162.0057
3521.5,881.076,154.3422
3521.75,841.6019999999999,154.8971
3522.0,804.328,162.2433
3522.25,789.0609999999999,161.3378
3522.5,797.786,164.68449999999999
3522.75,786.536,166.53320000000002
3523.0,791.2389999999999,160.796
3523.25,759.0550000000001,155.9638
3523.5,725.751,149.9436
3523.75,718.922,149.8431
3524.0,691.5219999999999,153.5601
3524.25,697.849,155.92079999999999
3524.5,658.9580000000001,156.715
3524.75,680.617,164.9029
3525.0,647.691,158.6139
3525.25,668.1320000000001,158.6252
3525.5,641.719,158.4071
3525.75,650.4780000000001,163.46609999999998
3526.0,645.7909999999999,170.75900000000001
3526.25,614.727,171.1234
3526.5,625.6859999999999,177.58360000000002
3526.75,610.464,181.6585
3527.0,616.692,182.4809
3527.25,597.12,181.8118
3527.5,591.3960000000001,169.9586
3527.75,590.136,172.2926
3528.0,583.659,178.55859999999998
3528.25,597.663,175.7228
3528.5,601.41,180.0541
3528.75,607.2239999999999,178.13230000000001
3529.0,616.395,176.1197
3529.25,610.008,179.1471
3529.5,596.758,177.27210000000002
3529.75,584.87,176.39600000000002
3530.0,560.9960000000001,173.3191
3530.25,592.379,177.3023
3530.5,587.723,177.5684
3530.75,591.966,179.4973
3531.0,584.111,179.84320000000002
3531.25,583.182,179.268
3531.5,582.056,181.0549
3531.75,582.5029999999999,184.3595
3532.0,577.313,185.61769999999999
3532.25,590.945,188.1917
3532.5,607.6279999999999,192.5081
3532.75,623.433,191.64139999999998
3533.0,601.2650000000001,182.77439999999999
3533.25,611.6949999999999,182.88670000000002
3533.5,619.424,182.3302
3533.75,606.0989999999999,180.1368
3534.0,599.3299999999999,178.706
3534.25,611.2909999999999,173.91930000000002
3534.5,615.7579999999999,169.2346
3534.75,652.521,168.39090000000002
3535.0,699.379,165.2976
3535.25,739.315,161.46300000000002
3535.5,674.954,144.67770000000002
3535.75,788.874,139.6174
3536.0,778.0539999999999,135.1955
3536.25,874.511,145.6894
3536.5,1000.377,156.0139
3536.75,999.222,164.4755
3537.0,1057.133,174.7663
3537.25,1097.329,180.6273
3537.5,1150.53,172.3046
3537.75,1166.088,167.74779999999998
3538.0,1196.717,173.85899999999998
3538.25,1178.67,174.9447
3538.5,1142.008,184.735
3538.75,1109.079,180.05880000000002
3539.0,1176.727,185.3576
3539.25,1171.438,175.32569999999998
3539.5,1167.772,186.9291
3539.75,1126.501,185.3684
3540.0,1126.651,194.5478
3540.25,1124.5949999999998,196.553
3540.5,1097.507,203.6822
3540.75,1076.882,205.3927
3541.0,985.177,177.7265
3541.25,1040.808,171.1577
3541.5,1091.5140000000001,163.4514
3541.75,1166.7060000000001,175.3055
3542.0,1191.467,169.2613
3542.25,1209.1109999999999,167.92770000000002
3542.5,1254.112,176.5958
3542.75,1238.085,176.8317
3543.0,1219.3020000000001,161.6789
3543.25,1213.935,176.3889
3543.5,1065.453,140.3701
3543.75,1107.328,150.5707
3544.0,1108.761,160.9957
3544.25,1110.3890000000001,163.6911
3544.5,1082.234,163.6253
3544.75,1086.067,164.1203
3545.0,1017.8399999999999,149.7525
3545.25,948.8389999999999,154.1646
3545.5,955.358,154.0248
3545.75,871.725,151.102
3546.0,870.7909999999999,163.6841
3546.25,826.0809999999999,150.88909999999998
3546.5,844.982,161.36260000000001
3546.75,832.354,150.2196
3547.0,823.198,144.1725
3547.25,837.5410000000002,144.5717
3547.5,778.613,142.11270000000002
3547.75,745.487,141.05849999999998
3548.0,701.369,139.2454
3548.25,744.923,141.3502
3548.5,735.758,148.4325
3548.75,715.6239999999999,158.6302
3549.0,715.251,158.293
3549.25,657.039,138.8586
3549.5,697.3050000000001,155.2863
3549.75,662.8109999999999,157.4981
3550.0,667.761,166.5308
3550.25,656.039,170.258
3550.5,611.583,173.6849
3550.75,610.785,169.36260000000001
3551.0,598.509,164.6416
3551.25,610.6800000000001,165.394
3551.5,619.143,165.8801
3551.75,563.499,149.7439
3552.0,598.7520000000001,152.41989999999998
3552.25,580.6650000000001,151.36430000000001
3552.5,624.985,155.21259999999998
3552.75,611.274,145.3346
3553.0,601.401,142.96099999999998
3553.25,590.403,143.4712
3553.5,601.912,140.17610000000002
3553.75,581.3499999999999,143.8739
3554.0,579.631,143.28629999999998
3554.25,589.442,144.3829
3554.5,570.309,141.6499
3554.75,591.901,147.1714
3555.0,592.3689999999999,145.1622
3555.25,578.1590000000001,142.0464
3555.5,589.187,140.6547
3555.75,585.825,144.3895
3556.0,611.361,149.8401
3556.25,603.585,148.5502
3556.5,598.809,152.7105
3556.75,581.979,150.0159
3557.0,581.211,146.52620000000002
3557.25,548.048,138.1128
3557.5,535.313,132.0181
3557.75,540.266,130.6806
3558.0,561.413,130.7104
3558.25,561.9830000000001,134.9283
3558.5,578.3380000000001,135.9916
3558.75,634.06,140.1621
3559.0,672.817,136.9061
3559.25,715.6030000000001,137.482
3559.5,784.693,135.67239999999998
3559.75,859.6210000000001,139.59550000000002
3560.0,882.297,147.3838
3560.25,955.034,156.3988
3560.5,1117.2820000000002,183.9686
3560.75,1120.344,175.59140000000002
3561.0,1185.333,180.35739999999998
3561.25,1232.753,176.8511
3561.5,1198.375,162.36720000000003
3561.75,1285.8180000000002,166.9406
3562.0,1340.387,196.634
3562.25,1321.252,189.9754
3562.5,1299.1770000000001,194.3167
3562.75,1320.093,187.66
3563.0,1277.954,187.6842
3563.25,1301.3220000000001,184.9417
3563.5,1261.146,176.37030000000001
3563.75,1217.3629999999998,188.4598
3564.0,1221.006,213.24450000000002
3564.25,1164.371,197.78050000000002
3564.5,1139.09,188.957
3564.75,1170.454,204.24360000000001
3565.0,1166.777,200.0256
3565.25,1179.542,185.07479999999998
3565.5,1255.542,184.65019999999998
3565.75,1333.0230000000001,177.7283
3566.0,1317.594,189.1284
3566.25,1347.369,180.1183
3566.5,1426.222,185.8671
3566.75,1339.782,179.3933
3567.0,1369.183,182.71710000000002
3567.25,1329.686,165.3055
3567.5,1215.005,161.1066
3567.75,1228.601,168.487
3568.0,1219.208,166.9506
3568.25,1213.886,162.71280000000002
3568.5,1201.883,175.9915
3568.75,1134.875,163.4139
3569.0,1022.664,164.696
3569.25,954.713,152.74280000000002
3569.5,881.337,144.7764
3569.75,849.109,151.9467
3570.0,841.735,155.8869
3570.25,846.623,155.5793
3570.5,849.732,166.8938
3570.75,833.573,169.1352
3571.0,812.662,162.74710000000002
3571.25,788.3040000000001,160.9615
3571.5,780.701,151.9545
3571.75,742.225,154.499
3572.0,720.274,148.3058
3572.25,753.152,156.95929999999998
3572.5,708.76,162.638
3572.75,715.114,167.05180000000001
3573.0,680.1610000000001,157.2697
3573.25,660.639,162.0401
3573.5,667.929,166.5928
3573.75,644.3580000000001,159.9463
3574.0,644.0260000000001,161.5471
3574.25,614.509,156.9565
3574.5,614.025,164.56650000000002
3574.75,615.4739999999999,165.0839
3575.0,625.062,166.6064
3575.25,593.3969999999999,166.833
3575.5,603.123,169.0018
3575.75,555.0930000000001,150.67829999999998
3576.0,575.8679999999999,165.0456
3576.25,596.128,171.6661
3576.5,616.64,181.5782
3576.75,640.285,191.2701
3577.0,637.6479999999999,186.094
3577.25,590.352,174.528
3577.5,584.1120000000001,167.5226
3577.75,561.2520000000001,154.0401
3578.0,583.234,158.4188
3578.25,592.462,161.68869999999998
3578.5,579.211,161.9614
3578.75,586.4290000000001,162.3629
3579.0,584.347,165.0522
3579.25,600.8149999999999,165.53390000000002
3579.5,603.4699999999999,170.0908
3579.75,597.226,170.65
3580.0,607.825,172.88799999999998
3580.25,589.042,172.3092
3580.5,609.908,175.1367
3580.75,604.624,178.6119
3581.0,579.683,171.9744
3581.25,606.023,173.4392
3581.5,574.981,161.07850000000002
3581.75,571.356,151.0899
3582.0,574.15,153.9755
3582.25,627.571,158.9008
3582.5,617.931,160.04840000000002
3582.75,643.328,149.1951
3583.0,713.297,154.8251
3583.25,756.571,143.37969999999999
3583.5,768.0039999999999,145.70409999999998
3583.75,874.4200000000001,147.49790000000002
3584.0,879.2660000000001,152.2431
3584.25,1013.011,163.07870000000003
3584.5,1118.4519999999998,172.2431
3584.75,1170.259,167.3333
3585.0,1182.098,182.8975
3585.25,1253.841,188.3783
3585.5,1245.8490000000002,175.6355
3585.75,1308.705,184.809
3586.0,1268.499,188.5483
3586.25,1322.598,198.5197
3586.5,1322.8509999999999,214.7065
3586.75,1304.602,202.6107
3587.0,1295.059,212.02270000000001
3587.25,1334.464,213.9916
3587.5,1259.8020000000001,194.7814
3587.75,1233.039,206.42899999999997
3588.0,1194.786,209.05360000000002
3588.25,1171.904,209.9001
3588.5,1134.218,193.55700000000002
3588.75,1142.43,200.0795
3589.0,1038.6670000000001,188.9478
3589.25,1100.4260000000002,193.4588
3589.5,1138.145,183.1352
3589.75,1200.756,183.846
3590.0,1215.161,190.9175
3590.25,1236.773,191.3047
3590.5,1183.891,196.4137
3590.75,1184.6799999999998,190.5926
3591.0,1147.608,196.25920000000002
3591.25,1176.847,199.31380000000001
3591.5,1106.8000000000002,173.532
3591.75,994.2180000000001,165.462
3592.0,1039.977,165.03029999999998
3592.25,983.5999999999999,164.0392
3592.5,1027.419,171.18720000000002
3592.75,941.6410000000001,160.5806
3593.0,852.601,152.9391
3593.25,835.9929999999999,158.0256
3593.5,771.916,141.4404
3593.75,791.511,147.6633
3594.0,816.8040000000001,155.1631
3594.25,772.6329999999999,149.8149
3594.5,768.048,162.3949
3594.75,772.7530000000002,160.9981
3595.0,722.062,148.3899
3595.25,731.392,155.2419
3595.5,689.8929999999999,146.318
3595.75,697.925,144.0628
3596.0,685.7839999999999,145.749
3596.25,675.2090000000001,140.82389999999998
3596.5,632.973,142.8719
3596.75,637.011,146.85739999999998
3597.0,655.294,152.3415
3597.25,632.685,144.841
3597.5,636.183,153.544
3597.75,615.35,146.6925
3598.0,602.7180000000001,159.62619999999998
3598.25,582.0,160.5005
3598.5,583.998,169.9248
3598.75,607.458,180.3084
3599.0,582.279,160.89909999999998
3599.25,571.413,169.1889
3599.5,551.6460000000001,161.3865
3599.75,570.888,161.4145
3600.0,568.9680000000001,160.7446
3600.25,597.2769999999999,175.9098
3600.5,568.338,156.1187
3600.75,567.3489999999999,142.09660000000002
3601.0,601.2180000000001,140.55360000000002
3601.25,569.178,138.78379999999999
3601.5,563.322,144.0871
3601.75,549.873,138.9502
3602.0,558.6600000000001,141.7512
3602.25,522.576,135.2054
3602.5,561.1400000000001,143.7681
3602.75,567.306,143.31119999999999
3603.0,565.761,147.5201
3603.25,548.232,139.2021
3603.5,561.1800000000001,146.9724
3603.75,557.0039999999999,145.0438
3604.0,539.3530000000001,145.2484
3604.25,546.3969999999999,145.5234
3604.5,554.92,154.2376
3604.75,572.512,153.6806
3605.0,548.095,147.0387
3605.25,549.495,143.823
3605.5,534.5550000000001,138.9707
3605.75,546.926,139.1387
3606.0,547.158,138.8877
3606.25,530.577,134.6072
3606.5,534.079,132.97050000000002
3606.75,529.7379999999999,130.84519999999998
3607.0,536.4780000000001,132.6356
3607.25,502.159,126.9005
3607.5,481.72399999999993,125.0399
3607.75,509.45,126.27969999999999
3608.0,491.507,131.4513
3608.25,488.635,128.5034
3608.5,507.14700000000005,142.69670000000002
3608.75,527.648,147.9993
3609.0,566.169,148.2179
3609.25,548.876,146.3245
3609.5,510.687,133.6134
3609.75,573.888,159.2724
3610.0,558.5450000000001,155.5171
3610.25,553.9010000000001,155.466
3610.5,514.136,165.41809999999998
3610.75,525.939,172.3441
3611.0,527.1,163.7063
3611.25,523.3580000000001,153.1788
3611.5,544.7570000000001,159.7038
3611.75,496.688,143.231
3612.0,515.513,168.35930000000002
3612.25,502.922,162.6406
3612.5,493.51,157.6689
3612.75,500.764,153.10999999999999
3613.0,424.936,145.0783
3613.25,425.89,143.2122
3613.5,465.733,150.70530000000002
3613.75,478.879,147.3145
3614.0,500.332,145.83339999999998
3614.25,507.381,146.9425
3614.5,507.062,149.3413
3614.75,545.941,145.35500000000002
3615.0,486.374,134.28879999999998
3615.25,507.28999999999996,137.3716
3615.5,432.506,121.5846
3615.75,435.949,119.1967
3616.0,482.222,124.877
3616.25,476.866,127.6745
3616.5,521.008,139.5825
3616.75,506.902,136.04590000000002
3617.0,493.012,129.7792
3617.25,501.774,137.65279999999998
3617.5,497.149,129.5062
3617.75,512.277,130.7569
3618.0,556.823,143.2611
3618.25,559.301,136.3176
3618.5,559.46,136.9583
3618.75,572.084,145.58589999999998
3619.0,576.206,136.7891
3619.25,521.992,136.2225
3619.5,536.847,130.0969
3619.75,550.499,138.5832
3620.0,570.477,134.4433
3620.25,547.187,137.8227
3620.5,534.641,137.8027
3620.75,553.997,147.5386
3621.0,563.9209999999999,155.36860000000001
3621.25,575.6510000000001,153.2403
3621.5,554.7850000000001,151.9419
3621.75,581.288,156.40339999999998
3622.0,557.636,162.9125
3622.25,581.453,171.2704
3622.5,560.038,160.10219999999998
3622.75,571.523,160.0625
3623.0,555.017,162.5855
3623.25,556.7330000000001,161.7544
3623.5,518.987,142.78150000000002
3623.75,570.999,152.2738
3624.0,579.378,151.3237
3624.25,547.049,146.8446
3624.5,575.781,165.7654
3624.75,557.5640000000001,160.9964
3625.0,584.033,171.4747
3625.25,542.7769999999999,160.22809999999998
3625.5,543.788,156.8273
3625.75,562.751,165.18349999999998
3626.0,528.254,153.7778
3626.25,526.059,142.6705
3626.5,527.558,147.8647
3626.75,519.438,141.8718
3627.0,525.6220000000001,143.2683
3627.25,524.1220000000001,142.3686
3627.5,532.657,143.0534
3627.75,534.573,146.8444
3628.0,544.831,151.38479999999998
3628.25,543.0939999999999,147.4687
3628.5,554.4970000000001,157.2851
3628.75,563.588,162.0337
3629.0,554.879,152.7106
3629.25,550.024,154.573
3629.5,545.859,144.7031
3629.75,537.073,141.811
3630.0,539.23,143.2975
3630.25,543.8240000000001,146.72039999999998
3630.5,551.313,146.3923
3630.75,542.273,147.4896
3631.0,530.865,142.4117
3631.25,512.226,136.3548
3631.5,481.28100000000006,136.1378
3631.75,449.202,137.1202
3632.0,5.1511,119.4964
3632.25,39.479,89.2408
3632.5,39.4752,89.25200000000001
3632.75,39.4752,89.25200000000001
3633.0,39.4752,89.25200000000001
3633.25,39.4752,89.25200000000001
3633.5,39.4752,89.25200000000001
3633.75,39.4752,89.25200000000001
3634.0,39.4752,89.25200000000001
3634.25,39.4752,89.25200000000001
3634.5,39.4752,89.25200000000001
3634.75,39.4752,89.25200000000001
3635.0,39.4752,89.25200000000001
3635.25,39.4752,89.25200000000001
3635.5,39.4752,89.25200000000001
3635.75,39.4752,89.25200000000001
3636.0,39.4752,89.25200000000001
3636.25,39.4752,89.25200000000001
3636.5,39.4752,89.25200000000001
3636.75,39.4752,89.25200000000001
3637.0,39.4752,89.25200000000001
3637.25,39.4752,89.25200000000001
3637.5,39.4752,89.25200000000001
3637.75,39.4752,89.25200000000001
3638.0,39.4752,89.25200000000001
3638.25,39.4752,89.25200000000001
3638.5,39.4752,89.25200000000001
3638.75,39.4752,89.25200000000001
3639.0,39.4752,89.25200000000001
3639.25,39.4752,89.25200000000001
3639.5,39.4752,89.25200000000001
3639.75,39.4752,89.25200000000001
3640.0,39.4752,89.25200000000001
3640.25,39.4752,89.25200000000001
3640.5,39.4752,89.25200000000001
3640.75,39.4752,89.25200000000001
3641.0,39.4752,89.25200000000001
3641.25,39.4752,89.25200000000001
3641.5,25.61898,145.7904
3641.75,588.315,187.7481
3642.0,665.987,201.3877
3642.25,585.2330000000001,174.0264
3642.5,617.169,172.8
3642.75,594.258,168.2502
3643.0,611.028,171.4742
3643.25,598.207,163.1557
3643.5,527.715,144.6081
3643.75,603.069,162.0885
3644.0,550.723,153.49120000000002
3644.25,549.0010000000001,146.578
3644.5,548.151,151.698
3644.75,581.184,161.3308
3645.0,541.782,151.1649
3645.25,529.642,151.4336
3645.5,536.1659999999999,151.6457
3645.75,552.6220000000001,157.3525
3646.0,604.7660000000001,172.5179
3646.25,551.579,154.4049
3646.5,571.478,158.29129999999998
3646.75,585.71,170.4429
3647.0,553.008,160.479
3647.25,566.31,166.3029
3647.5,546.5210000000001,150.2572
3647.75,529.094,147.4295
3648.0,540.941,149.456
3648.25,537.623,155.3997
3648.5,560.975,162.059
3648.75,557.903,161.7707
3649.0,535.8829999999999,161.1408
3649.25,543.242,158.5979
3649.5,533.9359999999999,161.918
3649.75,518.892,146.3475
3650.0,513.9739999999999,140.5097
3650.25,523.856,146.2795
3650.5,523.077,141.5427
3650.75,530.7529999999999,144.6804
3651.0,517.024,141.6838
3651.25,515.217,141.7573
3651.5,519.442,144.4131
3651.75,548.442,149.62189999999998
3652.0,526.935,147.4832
3652.25,531.342,144.7443
3652.5,536.422,154.796
3652.75,534.598,153.0302
3653.0,524.5840000000001,145.4916
3653.25,541.848,153.0506
3653.5,526.664,141.3514
3653.75,521.328,143.012
3654.0,522.9770000000001,140.00480000000002
3654.25,530.54,137.9015
3654.5,541.241,134.0578
3654.75,574.1990000000001,133.7234
3655.0,634.413,137.29219999999998
3655.25,715.129,133.61950000000002
3655.5,789.8509999999999,139.23180000000002
3655.75,937.0989999999999,141.8734
3656.0,987.4390000000001,144.22459999999998
3656.25,1137.358,151.1784
3656.5,1286.4499999999998,166.0548
3656.75,1364.676,186.2057
3657.0,1449.187,206.5957
3657.25,1447.397,194.8879
3657.5,1466.866,190.9346
3657.75,1603.824,204.54449999999997
3658.0,1586.047,200.1052
3658.25,1613.1330000000003,201.7988
3658.5,1564.212,204.2708
3658.75,1581.9270000000001,198.72140000000002
3659.0,1592.837,196.6129
3659.25,1566.096,195.1663
3659.5,1544.067,187.3862
3659.75,1523.496,199.7956
3660.0,1493.7959999999998,212.8107
3660.25,1447.499,204.4823
3660.5,1490.198,212.3057
3660.75,1501.673,218.4855
3661.0,1517.75,212.261
3661.25,1490.729,197.92880000000002
3661.5,1584.665,197.28910000000002
3661.75,1719.126,209.8253
3662.0,1804.78,230.7855
3662.25,1757.571,217.58979999999997
3662.5,1814.964,222.50130000000001
3662.75,1751.7090000000003,216.9235
3663.0,1730.775,213.50740000000002
3663.25,1689.485,214.3539
3663.5,1615.292,197.9441
3663.75,1610.474,195.43460000000002
3664.0,1565.237,203.4124
3664.25,1523.578,201.54680000000002
3664.5,1410.159,184.6159
3664.75,1377.677,188.0893
3665.0,1253.2179999999998,180.0307
3665.25,1153.884,171.3717
3665.5,1034.394,156.31439999999998
3665.75,1016.49,160.9106
3666.0,1004.2160000000001,171.8042
3666.25,930.4739999999999,167.4597
3666.5,906.265,164.2574
3666.75,915.959,169.5171
3667.0,903.617,155.3364
3667.25,878.903,157.30259999999998
3667.5,848.7249999999999,145.9581
3667.75,858.063,150.10760000000002
3668.0,785.2180000000001,142.56
3668.25,786.4570000000001,145.40370000000001
3668.5,768.841,146.2001
3668.75,741.68,147.8787
3669.0,763.954,149.6539
3669.25,716.956,145.2929
3669.5,710.168,155.4512
3669.75,676.248,156.78449999999998
3670.0,692.73,167.2389
3670.25,644.922,163.12349999999998
3670.5,644.544,162.0355
3670.75,675.354,174.1067
3671.0,595.887,169.4129
3671.25,648.577,172.5845
3671.5,610.674,161.6548
3671.75,597.484,169.42919999999998
3672.0,610.758,172.0414
3672.25,600.819,149.7643
3672.5,628.23,154.1258
3672.75,604.194,155.4702
3673.0,621.0930000000001,156.4202
3673.25,585.933,155.1363
3673.5,596.497,148.0977
3673.75,605.298,147.91250000000002
3674.0,590.121,144.7095
3674.25,596.187,147.5186
3674.5,584.1840000000001,152.417
3674.75,584.048,152.9357
3675.0,575.769,149.7238
3675.25,574.887,151.04410000000001
3675.5,601.597,154.6112
3675.75,571.004,151.115
3676.0,595.325,156.64479999999998
3676.25,587.395,155.9657
3676.5,599.288,161.7936
3676.75,594.8779999999999,166.29840000000002
3677.0,613.799,160.2708
3677.25,604.842,161.0591
3677.5,582.208,153.3748
3677.75,593.51,153.5632
3678.0,598.7389999999999,146.3949
3678.25,619.8710000000001,147.3978
3678.5,644.2059999999999,142.2447
3678.75,656.967,139.3997
3679.0,685.736,144.0712
3679.25,789.7529999999999,127.28550000000001
3679.5,917.983,142.51330000000002
3679.75,1085.467,134.9249
3680.0,1073.377,142.51780000000002
3680.25,1130.006,138.0967
3680.5,1222.766,146.5196
3680.75,1308.254,146.3545
3681.0,1332.3029999999999,141.5632
3681.25,1409.0149999999999,156.10139999999998
3681.5,1495.107,162.1821
3681.75,1564.966,167.2674
3682.0,1578.6549999999997,171.6816
3682.25,1592.313,172.6429
3682.5,1488.291,160.33800000000002
3682.75,1534.776,161.6574
3683.0,1554.4460000000001,170.01160000000002
3683.25,1550.5459999999998,167.5906
3683.5,1458.589,155.6287
3683.75,1413.004,159.1444
3684.0,1421.072,192.3936
3684.25,1387.644,198.02790000000002
3684.5,1390.83,198.97680000000003
3684.75,1381.5030000000002,191.38139999999999
3685.0,1303.1129999999998,178.6442
3685.25,1393.7730000000001,179.753
3685.5,1470.28,181.0867
3685.75,1530.64,179.6752
3686.0,1596.8890000000001,197.6001
3686.25,1709.417,233.45940000000002
3686.5,1729.3970000000002,226.36430000000001
3686.75,1772.654,242.2335
3687.0,1684.657,216.4255
3687.25,1608.6079999999997,217.6768
3687.5,1499.041,208.4019
3687.75,1463.89,200.8231
3688.0,1480.559,206.7544
3688.25,1457.857,202.25130000000001
3688.5,1401.4189999999999,195.1817
3688.75,1292.169,193.3355
3689.0,1127.599,184.7006
3689.25,998.857,166.1735
3689.5,869.938,173.1474
3689.75,914.851,176.775
3690.0,900.221,167.5714
3690.25,901.3489999999999,173.7562
3690.5,868.949,174.8247
3690.75,835.018,172.1622
3691.0,754.51,163.0577
3691.25,844.107,165.0525
3691.5,795.822,154.6627
3691.75,795.337,175.4263
3692.0,797.674,159.17759999999998
3692.25,680.5490000000001,154.0075
3692.5,766.4010000000001,167.7822
3692.75,764.649,188.31
3693.0,753.112,174.1051
3693.25,744.198,168.40980000000002
3693.5,636.283,152.1882
3693.75,705.941,167.0207
3694.0,634.836,168.4562
3694.25,664.4350000000001,169.6875
3694.5,653.693,188.6327
3694.75,634.433,175.64729999999997
3695.0,598.739,168.0374
3695.25,599.157,161.2647
3695.5,559.35,153.5697
3695.75,585.136,153.7717
3696.0,620.768,168.3562
3696.25,627.573,175.4321
3696.5,604.7339999999999,177.5826
3696.75,623.22,185.7434
3697.0,605.795,181.8677
3697.25,606.201,175.58620000000002
3697.5,565.38,158.572
3697.75,603.7570000000001,169.0945
3698.0,585.414,164.6947
3698.25,585.551,172.81650000000002
3698.5,600.638,169.1341
3698.75,601.601,168.6489
3699.0,579.499,167.1538
3699.25,594.164,171.5072
3699.5,593.652,172.2405
3699.75,586.681,174.416
3700.0,595.3489999999999,175.1147
3700.25,593.064,172.37920000000003
3700.5,608.9090000000001,182.6517
3700.75,605.6899999999999,181.9464
3701.0,602.738,174.8748
3701.25,598.252,174.75639999999999
3701.5,582.23,165.18759999999997
3701.75,602.604,167.1101
3702.0,600.927,165.1945
3702.25,605.982,166.0806
3702.5,639.741,170.9581
3702.75,661.557,158.91359999999997
3703.0,697.552,160.6157
3703.25,781.396,162.3134
3703.5,859.501,153.3637
3703.75,943.912,150.0925
3704.0,953.8480000000001,144.4699
3704.25,1056.209,147.85309999999998
3704.5,1167.825,151.0636
3704.75,1256.444,162.33870000000002
3705.0,1237.252,155.53289999999998
3705.25,1314.827,176.3457
3705.5,1377.056,177.946
3705.75,1391.269,171.6572
3706.0,1460.788,197.772
3706.25,1476.627,198.0396
3706.5,1387.973,185.01340000000002
3706.75,1358.488,184.6384
3707.0,1425.081,206.15120000000002
3707.25,1454.6399999999999,214.9232
3707.5,1360.143,183.5624
3707.75,1351.958,202.937
3708.0,1266.576,187.43009999999998
3708.25,1242.013,206.06900000000002
3708.5,1252.8719999999998,220.5214
3708.75,1220.71,197.4871
3709.0,1128.669,196.6433
3709.25,1106.343,175.9598
3709.5,1160.742,182.4448
3709.75,1216.2060000000001,179.3521
3710.0,1213.357,186.86419999999998
3710.25,1277.031,181.5125
3710.5,1240.6399999999999,183.161
3710.75,1215.492,171.9711
3711.0,1264.351,176.90429999999998
3711.25,1201.5720000000001,156.1778
3711.5,1168.711,163.4545
3711.75,1088.669,157.9808
3712.0,1098.9769999999999,169.5305
3712.25,1137.709,175.8227
3712.5,1100.222,174.4727
3712.75,1059.971,176.2261
3713.0,960.3510000000001,155.37689999999998
3713.25,902.647,158.62529999999998
3713.5,854.449,154.3989
3713.75,823.1890000000001,154.264
3714.0,867.4110000000001,169.8276
3714.25,848.221,163.7631
3714.5,883.288,172.8694
3714.75,831.651,173.5153
3715.0,837.151,168.1898
3715.25,855.222,173.8099
3715.5,788.696,161.3301
3715.75,775.861,157.1307
3716.0,762.277,153.6173
3716.25,774.823,161.798
3716.5,703.6550000000001,156.0507
3716.75,742.342,158.7649
3717.0,710.448,159.59400000000002
3717.25,720.281,166.3233
3717.5,700.87,165.8478
3717.75,674.767,171.3925
3718.0,632.5020000000001,175.66649999999998
3718.25,654.703,178.02790000000002
3718.5,638.904,174.1251
3718.75,655.6650000000001,187.40609999999998
3719.0,603.567,185.6657
3719.25,608.741,159.3393
3719.5,597.114,147.0425
3719.75,615.144,150.3653
3720.0,601.371,152.012
3720.25,589.278,155.69549999999998
3720.5,609.948,163.6211
3720.75,608.279,169.1285
