Hora_decimal,P_3f_S,Q_3f_S
2424.0,776.434,69.0517
2424.25,776.899,68.7952
2424.5,788.263,68.3825
2424.75,68.0274,45.907
2425.0,66.5623,45.4604
2425.25,67.70139999999999,45.5674
2425.5,68.1774,45.7612
2425.75,68.05839999999999,45.9243
2426.0,69.9379,47.5177
2426.25,71.1088,47.9108
2426.5,70.1224,48.254900000000006
2426.75,69.6352,48.5757
2427.0,70.17099999999999,48.5068
2427.25,69.9382,48.449299999999994
2427.5,71.6953,48.803
2427.75,70.4372,48.6386
2428.0,66.8744,47.1817
2428.25,66.9149,47.379400000000004
2428.5,64.60119999999999,46.7806
2428.75,63.8771,46.726
2429.0,66.2131,47.0389
2429.25,64.6621,46.825900000000004
2429.5,67.51899999999999,47.760999999999996
2429.75,67.0151,47.674299999999995
2430.0,67.7289,47.3659
2430.25,67.9392,46.4914
2430.5,68.4409,46.4068
2430.75,68.5024,47.2837
2431.0,68.5435,47.2462
2431.25,67.8343,47.056
2431.5,67.9414,46.981
2431.75,68.8216,46.669
2432.0,56.1229,44.6453
2432.25,57.6646,44.6622
2432.5,59.0916,43.7625
2432.75,63.2008,44.433
2433.0,64.07209999999999,44.095699999999994
2433.25,66.0655,44.006499999999996
2433.5,64.4508,44.1344
2433.75,64.3621,43.7981
2434.0,63.636799999999994,43.3375
2434.25,63.042500000000004,43.6738
2434.5,53.135200000000005,43.0544
2434.75,54.2395,42.7553
2435.0,57.6229,42.9132
2435.25,60.788799999999995,43.9022
2435.5,64.9987,44.905
2435.75,64.4191,44.9752
2436.0,61.04129999999999,44.4035
2436.25,63.92439999999999,44.8975
2436.5,58.530699999999996,44.5145
2436.75,62.2333,44.5999
2437.0,56.1403,44.1294
2437.25,52.6702,43.1635
2437.5,58.970200000000006,45.0908
2437.75,58.549400000000006,44.54
2438.0,58.562799999999996,44.0824
2438.25,64.7419,44.5681
2438.5,60.8236,43.766
2438.75,62.950900000000004,43.479
2439.0,62.2427,43.2927
2439.25,60.314499999999995,44.1656
2439.5,57.45819999999999,44.8545
2439.75,58.03660000000001,45.6644
2440.0,60.7483,45.5252
2440.25,64.5471,45.7361
2440.5,62.9975,45.176
2440.75,61.9781,45.3719
2441.0,68.7085,45.3074
2441.25,65.0642,44.9336
2441.5,67.1539,45.4499
2441.75,65.213,44.209199999999996
2442.0,63.9118,44.0429
2442.25,68.4301,43.3088
2442.5,71.4887,43.3694
2442.75,71.7353,42.8247
2443.0,70.99270000000001,43.0991
2443.25,69.3995,43.1396
2443.5,73.59819999999999,44.1291
2443.75,71.8098,44.2614
2444.0,72.2003,44.3465
2444.25,73.8755,44.1312
2444.5,75.51570000000001,44.9892
2444.75,71.1538,45.6225
2445.0,71.2837,46.143299999999996
2445.25,72.3748,46.2919
2445.5,72.2287,46.1623
2445.75,72.1852,46.6104
2446.0,69.535,46.586
2446.25,68.52250000000001,45.1664
2446.5,64.45479999999999,44.7554
2446.75,64.57600000000001,44.7812
2447.0,68.86670000000001,45.7876
2447.25,67.9039,45.5538
2447.5,69.28,45.9391
2447.75,67.0828,45.8398
2448.0,66.2686,44.4811
2448.25,67.5307,44.812
2448.5,63.9787,44.6308
2448.75,65.2288,44.7892
2449.0,68.8983,45.5265
2449.25,72.1578,46.2034
2449.5,72.9949,46.997
2449.75,72.7636,47.1314
2450.0,70.4233,46.9667
2450.25,71.7382,47.3624
2450.5,70.72959999999999,46.7546
2450.75,68.7868,45.9043
2451.0,68.4196,45.5762
2451.25,67.5195,45.331
2451.5,67.64949999999999,45.514
2451.75,65.41390000000001,44.840500000000006
2452.0,65.07339999999999,45.0721
2452.25,67.5412,46.0537
2452.5,65.1985,45.5893
2452.75,64.9453,45.4883
2453.0,65.4727,45.5551
2453.25,65.0626,45.289
2453.5,66.7595,45.478899999999996
2453.75,68.5016,45.8254
2454.0,70.35459999999999,46.5708
2454.25,70.38130000000001,46.771
2454.5,70.456,46.0283
2454.75,67.7167,46.181200000000004
2455.0,66.3974,46.1641
2455.25,64.5478,46.2043
2455.5,61.5272,44.890299999999996
2455.75,62.42569999999999,44.6194
2456.0,51.973200000000006,43.8312
2456.25,54.293800000000005,43.1865
2456.5,52.5296,42.7107
2456.75,57.7115,43.0327
2457.0,55.9632,43.515
2457.25,58.4794,43.5429
2457.5,62.6776,43.439800000000005
2457.75,61.733200000000004,43.4678
2458.0,62.31009999999999,43.5939
2458.25,61.762,43.6712
2458.5,52.3375,44.4342
2458.75,56.3395,44.6555
2459.0,60.342400000000005,45.661899999999996
2459.25,61.4056,45.9629
2459.5,64.908,45.8761
2459.75,64.1431,46.0656
2460.0,64.6062,46.7203
2460.25,69.37,46.825
2460.5,61.599999999999994,46.4371
2460.75,62.989,46.4191
2461.0,60.561099999999996,46.825
2461.25,58.47580000000001,46.472899999999996
2461.5,62.295100000000005,46.4887
2461.75,64.8035,46.800399999999996
2462.0,68.18010000000001,47.7027
2462.25,66.1537,47.2158
2462.5,65.554,46.643299999999996
2462.75,63.1041,46.3048
2463.0,67.5762,47.7461
2463.25,67.88759999999999,48.3691
2463.5,65.7487,47.602000000000004
2463.75,66.80709999999999,47.5038
2464.0,66.1141,47.2654
2464.25,67.41730000000001,46.7644
2464.5,67.1382,45.577200000000005
2464.75,67.0486,44.9302
2465.0,66.4159,43.5184
2465.25,67.94409999999999,43.6435
2465.5,71.97380000000001,43.316199999999995
2465.75,71.2922,44.1649
2466.0,69.2362,44.5273
2466.25,66.5008,44.5096
2466.5,67.6822,42.9144
2466.75,68.5393,41.8538
2467.0,71.9921,42.714600000000004
2467.25,73.20400000000001,42.6984
2467.5,73.9374,43.0864
2467.75,74.071,43.398700000000005
2468.0,73.02279999999999,44.1856
2468.25,74.3247,44.8849
2468.5,72.8937,45.172
2468.75,71.66550000000001,45.4096
2469.0,70.49849999999999,45.0649
2469.25,72.86449999999999,45.6494
2469.5,70.0932,45.1096
2469.75,70.1115,45.7327
2470.0,67.1551,44.1472
2470.25,67.17999999999999,44.1783
2470.5,65.1088,44.0437
2470.75,66.3699,44.5768
2471.0,65.3392,45.5876
2471.25,68.002,46.841499999999996
2471.5,70.18719999999999,47.1436
2471.75,69.1848,46.0075
2472.0,65.05250000000001,45.7792
2472.25,66.3661,46.5434
2472.5,67.8122,47.7532
2472.75,66.4888,46.9923
2473.0,68.6782,47.843199999999996
2473.25,68.76219999999999,47.6959
2473.5,68.7908,48.461800000000004
2473.75,70.6309,48.4509
2474.0,68.7799,47.6887
2474.25,66.8587,47.9966
2474.5,67.5289,47.8129
2474.75,68.4156,47.9524
2475.0,66.1835,46.5793
2475.25,67.3288,46.3654
2475.5,66.4242,46.3003
2475.75,66.6754,45.8803
2476.0,64.3087,45.7864
2476.25,64.405,45.6877
2476.5,64.1071,45.9916
2476.75,62.5732,45.8125
2477.0,64.351,45.8623
2477.25,65.8417,47.550399999999996
2477.5,68.8909,47.5591
2477.75,69.59530000000001,46.7071
2478.0,70.2961,46.4604
2478.25,70.8628,45.7307
2478.5,73.9066,45.4046
2478.75,73.2639,44.8742
2479.0,77.33019999999999,43.4205
2479.25,84.211,42.8945
2479.5,85.2595,43.1702
2479.75,90.9305,43.6676
2480.0,88.4751,43.034499999999994
2480.25,92.2638,42.8612
2480.5,93.0183,42.074799999999996
2480.75,99.5537,43.9504
2481.0,100.7832,42.3469
2481.25,104.47710000000001,43.4981
2481.5,110.55799999999999,44.3942
2481.75,110.67339999999999,44.509699999999995
2482.0,109.6276,43.537400000000005
2482.25,116.7508,44.3262
2482.5,98.0062,41.800200000000004
2482.75,100.4187,41.6961
2483.0,110.3509,41.774899999999995
2483.25,113.8654,41.4533
2483.5,117.23740000000001,44.6003
2483.75,116.6911,45.1275
2484.0,116.1644,46.145700000000005
2484.25,111.2628,45.7416
2484.5,109.08709999999999,43.3733
2484.75,103.47090000000001,45.3293
2485.0,94.2526,46.1559
2485.25,91.5502,44.7232
2485.5,96.103,43.7392
2485.75,108.15520000000001,45.629
2486.0,103.64869999999999,44.5328
2486.25,103.23759999999999,43.34
2486.5,109.32209999999999,43.5146
2486.75,106.90039999999999,41.9939
2487.0,109.13989999999998,42.6247
2487.25,109.79390000000001,43.199600000000004
2487.5,102.7968,41.6462
2487.75,103.4903,40.5918
2488.0,105.90800000000002,42.379
2488.25,105.94890000000001,43.555499999999995
2488.5,103.0915,42.8453
2488.75,98.77629999999999,43.2827
2489.0,99.167,44.83
2489.25,92.03540000000001,42.418
2489.5,86.054,42.3655
2489.75,82.3742,42.915099999999995
2490.0,-548.257,59.037400000000005
2490.25,-525.01,57.2616
2490.5,-542.502,58.6739
2490.75,-562.396,59.542699999999996
2491.0,-567.166,60.7034
2491.25,-572.068,61.7308
2491.5,-556.213,62.247299999999996
2491.75,-553.44,63.181
2492.0,-536.0160000000001,63.10379999999999
2492.25,-520.534,62.088300000000004
2492.5,-513.629,62.2097
2492.75,-499.01099999999997,61.011300000000006
2493.0,675.9780000000001,63.04209999999999
2493.25,675.331,63.404
2493.5,674.14,63.47330000000001
2493.75,697.966,65.2118
2494.0,697.945,65.5243
2494.25,728.938,66.3403
2494.5,743.944,64.9048
2494.75,747.277,65.6078
2495.0,767.992,66.5351
2495.25,781.2860000000001,65.6443
2495.5,784.8999999999999,66.6164
2495.75,784.0339999999999,66.75829999999999
2496.0,798.556,67.8905
2496.25,799.5310000000001,68.1755
2496.5,797.5690000000001,67.9941
2496.75,68.27969999999999,45.3985
2497.0,67.977,45.1873
2497.25,67.58189999999999,44.689800000000005
2497.5,70.50460000000001,45.268
2497.75,69.2455,45.3951
2498.0,72.4641,46.309
2498.25,70.1422,45.9952
2498.5,71.43180000000001,46.0762
2498.75,70.4308,45.754599999999996
2499.0,70.1904,45.77
2499.25,69.4473,45.9696
2499.5,68.3056,45.7678
2499.75,68.6983,45.865
2500.0,68.7507,46.5055
2500.25,69.6007,46.6548
2500.5,66.2869,46.6144
2500.75,66.4257,45.7519
2501.0,68.3968,45.8812
2501.25,66.3771,45.2608
2501.5,69.4384,45.7628
2501.75,70.2212,45.8662
2502.0,71.007,44.9854
2502.25,72.60849999999999,44.3572
2502.5,71.4115,44.1349
2502.75,72.9666,45.6085
2503.0,77.0413,43.5389
2503.25,78.5381,42.7262
2503.5,79.8788,41.9
2503.75,86.145,42.8481
2504.0,77.9043,41.7742
2504.25,82.06020000000001,41.7189
2504.5,84.6323,41.5359
2504.75,85.51350000000001,41.3214
2505.0,87.3294,42.1077
2505.25,95.6059,41.3731
2505.5,96.1796,41.6812
2505.75,98.2492,43.0767
2506.0,97.9495,42.7958
2506.25,99.75959999999998,41.711
2506.5,92.9803,41.6608
2506.75,90.61330000000001,41.749700000000004
2507.0,99.49289999999999,42.1366
2507.25,108.2113,43.7885
2507.5,114.01729999999999,45.0415
2507.75,114.0178,46.7005
2508.0,109.9909,46.3828
2508.25,110.28970000000001,46.3875
2508.5,106.9373,45.515899999999995
2508.75,103.8841,46.1042
2509.0,91.9551,43.6141
2509.25,92.30369999999999,44.1115
2509.5,97.9648,45.359700000000004
2509.75,105.71359999999999,44.59780000000001
2510.0,109.6679,44.5268
2510.25,108.72639999999998,44.5738
2510.5,108.7118,43.5495
2510.75,112.78999999999999,44.0117
2511.0,111.6431,43.992399999999996
2511.25,106.85929999999999,44.029399999999995
2511.5,99.4269,44.0964
2511.75,99.0043,43.6869
2512.0,103.0711,42.698
2512.25,103.4056,43.598
2512.5,98.1862,43.1025
2512.75,96.0899,42.4543
2513.0,89.2254,42.6688
2513.25,86.6349,42.1779
2513.5,84.1422,44.194900000000004
2513.75,79.4012,45.3162
2514.0,-597.0459999999999,64.8138
2514.25,-583.861,62.9392
2514.5,-587.209,62.058400000000006
2514.75,-577.804,61.108000000000004
2515.0,-594.403,61.7086
2515.25,-597.508,62.768100000000004
2515.5,-587.8240000000001,62.580200000000005
2515.75,-586.4380000000001,63.8798
2516.0,-576.162,64.17840000000001
2516.25,-556.2429999999999,64.017
2516.5,-536.809,61.4328
2516.75,-520.837,61.100199999999994
2517.0,646.566,62.2046
2517.25,646.74,62.8909
2517.5,664.7080000000001,64.0317
2517.75,665.7810000000001,64.4867
2518.0,689.806,65.5568
2518.25,706.768,66.3347
2518.5,721.972,67.5976
2518.75,736.975,66.9573
2519.0,757.166,66.9451
2519.25,756.633,67.6024
2519.5,756.907,67.82679999999999
2519.75,772.153,68.87299999999999
2520.0,771.913,69.1321
2520.25,785.2,68.0463
2520.5,783.469,67.9358
2520.75,783.667,67.8454
2521.0,63.528099999999995,45.362399999999994
2521.25,66.0715,46.9574
2521.5,69.7492,48.879000000000005
2521.75,70.3857,49.83
2522.0,69.1915,49.5517
2522.25,69.04060000000001,49.1539
2522.5,70.0475,50.4396
2522.75,70.5201,50.8327
2523.0,69.7903,51.4666
2523.25,66.3517,49.648799999999994
2523.5,65.90469999999999,46.4208
2523.75,66.2194,45.9364
2524.0,63.72279999999999,44.2036
2524.25,64.8886,43.4949
2524.5,62.377900000000004,42.7929
2524.75,61.2457,42.2976
2525.0,63.0745,42.1893
2525.25,63.625299999999996,42.1549
2525.5,66.6735,42.1933
2525.75,67.6651,42.2956
2526.0,65.09100000000001,41.4856
2526.25,67.30290000000001,42.0286
2526.5,71.3793,43.5928
2526.75,74.4233,42.525999999999996
2527.0,75.8094,41.6485
2527.25,81.1157,42.295
2527.5,89.078,41.9594
2527.75,89.8474,41.3099
2528.0,89.38170000000001,40.596999999999994
2528.25,91.3141,41.1986
2528.5,88.3377,40.941700000000004
2528.75,93.834,39.6904
2529.0,99.35220000000001,40.4864
2529.25,98.70630000000001,40.3831
2529.5,100.8266,40.0429
2529.75,105.3166,42.0841
2530.0,101.7835,41.318
2530.25,106.023,41.4392
2530.5,96.1156,41.689
2530.75,96.33690000000001,42.0547
2531.0,103.7278,42.7244
2531.25,107.51100000000001,41.741
2531.5,113.40010000000001,43.4408
2531.75,108.0933,43.9283
2532.0,108.1636,45.9897
2532.25,104.2993,44.3744
2532.5,103.07069999999999,44.603
2532.75,104.97649999999999,46.992799999999995
2533.0,93.5738,44.9673
2533.25,95.2772,45.4807
2533.5,99.46000000000001,45.2851
2533.75,99.9457,42.257099999999994
2534.0,102.87039999999999,41.278999999999996
2534.25,107.7166,40.4957
2534.5,106.782,41.43
2534.75,111.3296,44.0486
2535.0,109.1975,43.6144
2535.25,109.973,42.284000000000006
2535.5,96.9349,42.6999
2535.75,105.9411,43.8365
2536.0,103.5343,43.6397
2536.25,106.4725,45.5161
2536.5,102.6089,45.954
2536.75,97.9377,44.4657
2537.0,95.3557,46.7381
2537.25,88.805,44.8315
2537.5,89.1529,45.9643
2537.75,83.7356,47.1348
2538.0,-575.23,63.7111
2538.25,-555.568,62.1032
2538.5,-587.1759999999999,63.36829999999999
2538.75,-587.023,62.6057
2539.0,-583.573,63.1079
2539.25,-579.6850000000001,62.9606
2539.5,-576.519,66.82650000000001
2539.75,-566.7930000000001,64.9553
2540.0,-546.364,64.1266
2540.25,-522.795,61.849
2540.5,-514.7629999999999,61.401999999999994
2540.75,-496.97100000000006,62.529300000000006
2541.0,689.41,65.7361
2541.25,689.431,65.9236
2541.5,700.642,66.2082
2541.75,701.934,65.633
2542.0,725.962,66.9205
2542.25,739.735,65.7071
2542.5,753.8019999999999,65.5766
2542.75,770.329,67.402
2543.0,769.519,67.89800000000001
2543.25,768.1750000000001,66.5979
2543.5,771.448,67.3271
2543.75,785.308,68.8194
2544.0,784.648,68.8831
2544.25,783.988,68.8356
2544.5,781.828,68.8894
2544.75,794.593,61.3596
2545.0,68.80290000000001,45.6631
2545.25,68.0124,46.0792
2545.5,72.004,47.4447
2545.75,70.5885,47.3029
2546.0,72.4153,44.780100000000004
2546.25,72.3343,44.9977
2546.5,72.9471,45.2125
2546.75,70.5451,44.939499999999995
2547.0,70.3872,44.743300000000005
2547.25,68.308,43.7983
2547.5,68.8378,43.9039
2547.75,68.45139999999999,43.9309
2548.0,67.36529999999999,44.2063
2548.25,67.7769,44.1601
2548.5,64.4053,44.5396
2548.75,64.8424,43.8994
2549.0,68.539,43.8256
2549.25,68.4534,43.4326
2549.5,68.3215,43.36
2549.75,68.87259999999999,43.832499999999996
2550.0,69.42580000000001,43.363600000000005
2550.25,71.3659,43.1989
2550.5,76.0896,44.0075
2550.75,72.8506,43.9519
2551.0,81.605,43.2383
2551.25,88.0085,42.3373
2551.5,92.675,43.159
2551.75,88.7487,42.7947
2552.0,82.9475,42.0111
2552.25,83.7213,42.284400000000005
2552.5,88.3698,42.3061
2552.75,92.90310000000001,42.158500000000004
2553.0,99.47430000000001,41.707
2553.25,101.74860000000001,42.808499999999995
2553.5,107.0784,40.901599999999995
2553.75,107.65460000000002,42.6705
2554.0,104.2836,42.9626
2554.25,102.41829999999999,42.1199
2554.5,95.1069,41.9089
2554.75,96.79169999999999,42.5616
2555.0,107.6959,45.958999999999996
2555.25,103.8298,43.2209
2555.5,112.41690000000001,44.7386
2555.75,110.57059999999998,43.0256
2556.0,107.8851,45.83240000000001
2556.25,107.4733,45.8828
2556.5,99.2003,46.1893
2556.75,100.27050000000001,46.568
2557.0,93.6207,44.251
2557.25,94.1879,46.0878
2557.5,95.667,45.7191
2557.75,100.63839999999999,45.5225
2558.0,104.3197,45.400600000000004
2558.25,110.7949,43.125299999999996
2558.5,106.6966,43.6274
2558.75,104.5403,43.4432
2559.0,107.80330000000001,44.213300000000004
2559.25,106.97739999999999,43.847
2559.5,101.8321,43.3357
2559.75,101.4406,43.65560000000001
2560.0,101.5084,44.273799999999994
2560.25,102.11340000000001,45.9747
2560.5,92.6718,45.3832
2560.75,90.6997,44.963499999999996
2561.0,81.626,44.2812
2561.25,75.92429999999999,42.366
2561.5,75.46459999999999,43.082699999999996
2561.75,75.6455,42.7884
2562.0,-475.83000000000004,56.487700000000004
2562.25,-476.957,55.887299999999996
2562.5,-495.157,56.179500000000004
2562.75,-495.736,55.938
2563.0,-484.866,55.1171
2563.25,-482.015,54.922000000000004
2563.5,-479.673,55.38890000000001
2563.75,-471.52699999999993,55.2466
2564.0,-456.567,56.109700000000004
2564.25,-440.76,55.5771
2564.5,-434.622,56.4808
2564.75,-431.616,57.131
2565.0,753.6460000000001,65.7005
2565.25,752.41,65.96809999999999
2565.5,753.8019999999999,65.8976
2565.75,761.728,65.87429999999999
2566.0,762.738,66.021
2566.25,788.1009999999999,66.9587
2566.5,788.2570000000001,66.81920000000001
2566.75,801.1419999999999,68.5103
2567.0,801.8199999999999,69.24019999999999
2567.25,803.236,69.8044
2567.5,803.7130000000001,70.661
2567.75,804.418,70.9453
2568.0,812.2090000000001,62.5004
2568.25,64.2022,45.1237
2568.5,64.0162,45.455799999999996
2568.75,62.5043,44.976099999999995
2569.0,66.2591,43.329699999999995
2569.25,66.51429999999999,43.4338
2569.5,67.3075,43.811800000000005
2569.75,65.29950000000001,43.9282
2570.0,65.2702,43.8084
2570.25,67.1511,44.049400000000006
2570.5,66.1541,43.8748
2570.75,63.7786,43.3615
2571.0,65.0087,43.7143
2571.25,64.3306,43.3894
2571.5,63.536,43.517199999999995
2571.75,62.2384,43.1745
2572.0,62.3855,43.1308
2572.25,64.1614,43.4311
2572.5,60.9383,43.0747
2572.75,61.513000000000005,42.9666
2573.0,62.6477,43.4773
2573.25,62.4131,43.620400000000004
2573.5,65.6276,43.75
2573.75,64.2946,43.5388
2574.0,66.3532,44.6524
2574.25,67.6089,44.967099999999995
2574.5,68.807,44.9317
2574.75,67.7251,45.1939
2575.0,65.444,44.5711
2575.25,62.6917,44.1733
2575.5,61.892700000000005,43.6942
2575.75,61.4179,42.950199999999995
2576.0,51.3693,42.2457
2576.25,52.0821,42.5565
2576.5,52.9101,42.3288
2576.75,55.163399999999996,44.2825
2577.0,56.884600000000006,42.604
2577.25,57.149100000000004,43.2926
2577.5,60.8251,43.2679
2577.75,60.161500000000004,43.009299999999996
2578.0,58.4774,42.4255
2578.25,56.4087,42.4212
2578.5,47.885400000000004,41.6898
2578.75,49.6407,42.1182
2579.0,54.2569,43.748099999999994
2579.25,58.3657,44.300399999999996
2579.5,59.9632,44.7811
2579.75,61.558400000000006,45.027100000000004
2580.0,62.92960000000001,45.686099999999996
2580.25,61.251999999999995,44.9023
2580.5,60.9778,44.1174
2580.75,59.288700000000006,43.5826
2581.0,51.9102,43.5534
2581.25,53.3776,43.2633
2581.5,57.0816,43.8297
2581.75,59.138799999999996,44.099199999999996
2582.0,61.3682,43.782399999999996
2582.25,59.77420000000001,43.7775
2582.5,58.3186,43.3056
2582.75,60.6956,43.4709
2583.0,63.732299999999995,43.6603
2583.25,63.8536,43.5454
2583.5,56.769099999999995,42.8853
2583.75,57.332800000000006,42.7479
2584.0,59.8927,43.0087
2584.25,64.5451,43.2277
2584.5,66.0616,42.6622
2584.75,66.583,42.5449
2585.0,66.1798,43.1032
2585.25,68.2261,44.57599999999999
2585.5,69.812,44.1796
2585.75,67.6351,43.9408
2586.0,65.0608,44.4739
2586.25,65.1532,43.624300000000005
2586.5,68.6455,42.3592
2586.75,67.63300000000001,41.785
2587.0,71.5116,42.5014
2587.25,68.7724,42.039699999999996
2587.5,68.39489999999999,42.346599999999995
2587.75,68.98169999999999,42.3622
2588.0,67.915,42.6106
2588.25,70.8913,43.2097
2588.5,68.806,43.2787
2588.75,71.61359999999999,43.7644
2589.0,70.1121,43.800399999999996
2589.25,70.7481,44.5675
2589.5,71.101,44.8365
2589.75,72.34230000000001,44.9333
2590.0,69.6119,45.421
2590.25,69.7998,45.381299999999996
2590.5,67.1164,45.536500000000004
2590.75,65.4954,44.436099999999996
2591.0,66.2749,45.3265
2591.25,67.9089,45.3907
2591.5,67.858,45.8451
2591.75,67.7182,45.684999999999995
2592.0,66.44890000000001,45.646
2592.25,66.5727,45.799299999999995
2592.5,65.6672,45.584399999999995
2592.75,64.3321,43.7731
2593.0,63.849999999999994,42.7162
2593.25,63.597699999999996,42.6556
2593.5,63.851,42.7141
2593.75,65.0476,43.2171
2594.0,65.8687,43.1719
2594.25,67.1563,44.245599999999996
2594.5,68.053,44.465199999999996
2594.75,66.74329999999999,44.6869
2595.0,66.7774,44.6725
2595.25,67.1533,44.881299999999996
2595.5,67.22720000000001,44.872299999999996
2595.75,66.7667,43.9945
2596.0,63.6259,43.284400000000005
2596.25,62.61880000000001,43.3536
2596.5,61.22239999999999,43.0339
2596.75,60.5501,42.64
2597.0,64.08080000000001,43.1626
2597.25,64.1329,43.202200000000005
2597.5,66.6455,43.3852
2597.75,63.863600000000005,42.763000000000005
2598.0,65.0539,42.402100000000004
2598.25,63.7456,42.263799999999996
2598.5,64.26580000000001,42.3913
2598.75,65.5759,42.4822
2599.0,62.4953,42.1456
2599.25,62.482200000000006,41.9401
2599.5,62.938,42.494
2599.75,65.21600000000001,43.1359
2600.0,51.682,41.8329
2600.25,54.45049999999999,41.7309
2600.5,53.9602,41.619600000000005
2600.75,56.9493,41.1568
2601.0,57.48519999999999,40.464
2601.25,57.44029999999999,40.9255
2601.5,60.2896,41.656
2601.75,63.3442,41.9383
2602.0,60.4863,41.4184
2602.25,59.2321,41.3136
2602.5,46.8409,40.519800000000004
2602.75,47.8396,41.1392
2603.0,51.0814,41.6532
2603.25,55.306,42.621700000000004
2603.5,56.2993,42.5176
2603.75,56.7127,43.3711
2604.0,58.858599999999996,43.7268
2604.25,58.1293,43.0992
2604.5,56.5265,42.900999999999996
2604.75,58.388400000000004,43.5799
2605.0,50.5846,43.9872
2605.25,51.003400000000006,44.277
2605.5,56.311899999999994,44.8831
2605.75,59.0287,45.027100000000004
2606.0,58.408500000000004,44.4732
2606.25,57.2311,43.6614
2606.5,55.595800000000004,42.8565
2606.75,56.176500000000004,43.0449
2607.0,56.4979,43.3633
2607.25,56.84439999999999,43.088499999999996
2607.5,52.1751,42.3498
2607.75,52.927,42.5982
2608.0,55.599199999999996,42.626400000000004
2608.25,56.5897,42.2151
2608.5,54.9071,41.3274
2608.75,53.244400000000006,40.5753
2609.0,58.6476,40.595
2609.25,57.770799999999994,40.0689
2609.5,60.5368,42.099900000000005
2609.75,58.98649999999999,41.3677
2610.0,56.5989,40.7077
2610.25,60.214200000000005,41.6908
2610.5,61.8397,41.0578
2610.75,63.7441,41.463699999999996
2611.0,64.4722,41.3551
2611.25,64.4758,41.568999999999996
2611.5,63.762699999999995,41.8582
2611.75,65.9254,45.0454
2612.0,64.0648,44.4985
2612.25,63.1753,43.9917
2612.5,62.336800000000004,44.4856
2612.75,61.2526,44.4845
2613.0,60.356500000000004,45.1924
2613.25,63.3538,44.1326
2613.5,61.4581,43.2802
2613.75,62.2111,43.794
2614.0,60.9148,43.6345
2614.25,62.8066,45.010000000000005
2614.5,62.0324,46.0435
2614.75,61.6342,46.2688
2615.0,63.698800000000006,46.606
2615.25,64.2131,46.1623
2615.5,69.3416,47.792
2615.75,66.7612,47.4875
2616.0,65.3035,46.831
2616.25,62.95099999999999,46.0267
2616.5,60.758500000000005,42.8994
2616.75,61.2919,42.7455
2617.0,61.522000000000006,42.9757
2617.25,61.4911,43.262699999999995
2617.5,64.3309,43.9109
2617.75,63.353699999999996,43.933299999999996
2618.0,63.43129999999999,43.922200000000004
2618.25,63.9106,44.665299999999995
2618.5,63.6652,44.74
2618.75,63.8725,44.9389
2619.0,63.4285,44.9857
2619.25,65.08510000000001,45.9895
2619.5,65.1959,46.4269
2619.75,65.3785,46.6042
2620.0,63.4396,46.0987
2620.25,63.7805,46.6626
2620.5,62.4568,46.4349
2620.75,60.539199999999994,45.2956
2621.0,61.0063,45.0541
2621.25,61.276,44.977000000000004
2621.5,63.761700000000005,45.6556
2621.75,63.838,45.373
2622.0,64.7761,45.777100000000004
2622.25,62.9661,45.4345
2622.5,63.150800000000004,45.584199999999996
2622.75,61.709500000000006,44.3933
2623.0,57.1764,42.6836
2623.25,56.7471,42.205200000000005
2623.5,55.5839,42.3078
2623.75,56.1595,42.078599999999994
2624.0,47.1279,41.5905
2624.25,48.826800000000006,42.242999999999995
2624.5,51.9973,42.7743
2624.75,55.126000000000005,43.358999999999995
2625.0,55.3815,43.5569
2625.25,56.367700000000006,43.6605
2625.5,57.9362,44.2134
2625.75,60.546299999999995,44.4148
2626.0,57.5768,43.476600000000005
2626.25,55.6098,42.8682
2626.5,44.7879,42.302099999999996
2626.75,47.3628,42.4786
2627.0,53.1533,42.9779
2627.25,57.0733,43.4512
2627.5,59.6967,43.5332
2627.75,62.25790000000001,43.8268
2628.0,58.3648,42.7743
2628.25,58.9079,42.6741
2628.5,57.7132,42.602799999999995
2628.75,57.3724,42.6342
2629.0,49.9182,42.7457
2629.25,49.0503,42.2172
2629.5,52.652699999999996,42.7401
2629.75,58.209900000000005,44.1984
2630.0,58.0484,43.7598
2630.25,56.8173,43.3921
2630.5,57.4961,43.274499999999996
2630.75,59.482600000000005,43.554
2631.0,59.7195,43.6345
2631.25,59.2166,43.2083
2631.5,51.1233,42.3807
2631.75,51.971999999999994,42.350899999999996
2632.0,53.3891,41.833800000000004
2632.25,55.3786,41.2311
2632.5,54.107099999999996,41.1516
2632.75,53.967200000000005,40.7022
2633.0,56.1438,40.085
2633.25,58.0684,40.1657
2633.5,62.006299999999996,40.765100000000004
2633.75,61.502,40.2203
2634.0,58.7539,40.0128
2634.25,60.872800000000005,40.126400000000004
2634.5,65.4716,40.6999
2634.75,68.38170000000001,40.6109
2635.0,69.61840000000001,41.2668
2635.25,67.4973,41.319500000000005
2635.5,68.9649,42.068
2635.75,68.34609999999999,42.4281
2636.0,64.9475,41.7085
2636.25,65.2867,41.763400000000004
2636.5,65.8276,42.1987
2636.75,64.83670000000001,42.6626
2637.0,63.745000000000005,42.8722
2637.25,64.2962,43.2733
2637.5,64.8312,43.1461
2637.75,66.1669,43.2808
2638.0,64.301,43.4179
2638.25,63.767300000000006,42.5419
