Hora_decimal,P_3f_S,Q_3f_S
430.75,194.8485,106.77509999999998
431.0,197.10299999999998,108.8908
431.25,191.3682,107.9855
431.5,200.4611,109.412
431.75,193.56240000000003,105.3509
432.0,197.09730000000002,107.0971
432.25,195.82160000000002,106.4273
432.5,193.59120000000001,106.59799999999998
432.75,190.8443,105.36720000000001
433.0,191.0705,109.24310000000001
433.25,204.2278,112.6554
433.5,214.3752,114.0702
433.75,202.8811,113.16250000000001
434.0,195.3245,112.26139999999998
434.25,192.13559999999998,111.5208
434.5,191.7735,110.93060000000001
434.75,191.8221,109.9511
435.0,189.9653,113.1641
435.25,192.3972,112.64840000000001
435.5,189.1095,111.6515
435.75,189.0861,111.17330000000001
436.0,192.30599999999998,110.654
436.25,187.4289,110.762
436.5,188.4815,108.06280000000001
436.75,195.51,114.16820000000001
437.0,188.27409999999998,112.80550000000001
437.25,195.8033,114.04939999999999
437.5,196.6467,113.73410000000001
437.75,192.8202,114.6713
438.0,171.37040000000002,106.7614
438.25,173.0461,103.916
438.5,175.502,109.11860000000001
438.75,171.06470000000002,104.1932
439.0,185.405,110.68449999999999
439.25,174.4007,105.1691
439.5,173.8832,107.7274
439.75,186.0848,109.0224
440.0,168.1445,106.95460000000001
440.25,172.0321,108.3645
440.5,173.8249,108.9832
440.75,176.4482,104.8355
441.0,185.8299,108.738
441.25,189.5311,110.00359999999998
441.5,181.0293,107.15379999999999
441.75,191.945,112.25210000000001
442.0,204.78560000000002,116.30330000000001
442.25,192.6417,110.6271
442.5,179.0081,107.32450000000001
442.75,184.9041,108.4272
443.0,190.78119999999998,106.8717
443.25,190.15890000000002,108.25160000000001
443.5,187.18980000000002,106.19170000000001
443.75,186.2457,107.29990000000001
444.0,189.6096,109.10570000000001
444.25,194.5313,107.09989999999999
444.5,184.4057,104.51950000000001
444.75,186.882,102.79149999999998
445.0,182.40519999999998,108.37039999999999
445.25,185.8536,105.63940000000001
445.5,189.118,109.1953
445.75,207.60539999999997,113.5801
446.0,202.9377,108.9556
446.25,206.93470000000002,108.745
446.5,185.66230000000002,103.62960000000001
446.75,212.87380000000002,112.398
447.0,197.15370000000001,107.1191
447.25,206.98560000000003,113.8158
447.5,180.7938,107.30709999999999
447.75,195.5391,115.2599
448.0,198.32229999999998,111.8189
448.25,213.29919999999998,116.5335
448.5,207.4675,112.6788
448.75,211.3621,114.3354
449.0,194.3306,109.46600000000001
449.25,206.5651,111.6104
449.5,191.9217,109.96279999999999
449.75,184.9413,106.5607
450.0,189.4803,106.82389999999998
450.25,188.6232,105.48530000000001
450.5,183.8496,106.82919999999999
450.75,183.62220000000002,105.96869999999998
451.0,175.9201,106.7884
451.25,181.0981,109.4663
451.5,191.43869999999998,111.33380000000001
451.75,214.34810000000002,117.435
452.0,202.6128,110.5113
452.25,195.33189999999996,106.05950000000001
452.5,193.1294,105.23620000000001
452.75,190.8101,106.81060000000001
453.0,206.36589999999998,110.5317
453.25,203.4708,110.4799
453.5,203.0493,110.745
453.75,204.80040000000002,111.477
454.0,202.88079999999997,111.46610000000001
454.25,193.7796,108.9981
454.5,191.6016,108.6354
454.75,191.7456,108.58550000000001
455.0,194.6612,109.36159999999998
455.25,197.43869999999998,110.05519999999999
455.5,190.92860000000002,111.87440000000001
455.75,193.1855,110.25819999999999
456.0,210.3277,115.6515
456.25,204.241,116.8395
456.5,186.8678,109.6435
456.75,191.6832,110.99029999999999
457.0,192.7049,114.2276
457.25,190.2659,112.8618
457.5,205.12560000000002,118.5331
457.75,190.69729999999998,112.3889
458.0,190.623,110.10159999999999
458.25,189.46339999999998,110.9684
458.5,194.42539999999997,112.2557
458.75,193.2459,110.2082
459.0,192.9237,110.30000000000001
459.25,190.0455,110.82730000000001
459.5,186.7991,112.31029999999998
459.75,191.8976,110.3009
460.0,202.8528,115.7763
460.25,193.9771,110.46979999999999
460.5,190.9188,112.9877
460.75,207.4939,119.94389999999999
461.0,188.7063,109.7563
461.25,201.7347,118.86580000000001
461.5,200.4557,116.5528
461.75,196.36589999999998,111.3554
462.0,182.7654,104.6661
462.25,181.7577,105.3901
462.5,182.2644,106.4017
462.75,202.29659999999998,111.8318
463.0,251.82189999999997,107.72240000000002
463.25,261.9501,118.7063
463.5,314.611,121.55799999999999
463.75,422.216,128.0056
464.0,365.347,124.3948
464.25,472.21899999999994,133.1156
464.5,540.488,131.2823
464.75,568.2860000000001,152.7576
465.0,596.9,151.1239
465.25,657.2379999999999,149.9516
465.5,546.8599999999999,140.0956
465.75,665.054,157.7235
466.0,584.714,143.44070000000002
466.25,693.731,153.6407
466.5,686.192,147.3146
466.75,705.899,152.6595
467.0,564.4590000000001,140.69
467.25,751.986,166.6131
467.5,704.172,156.5738
467.75,745.551,163.1094
468.0,675.827,156.2308
468.25,578.498,158.8247
468.5,593.627,165.2285
468.75,558.338,149.6918
469.0,547.9849999999999,154.1769
469.25,568.781,139.4485
469.5,530.978,130.7892
469.75,492.449,126.411
470.0,513.251,130.219
470.25,412.416,125.67150000000001
470.5,400.916,130.2904
470.75,395.08700000000005,122.8152
471.0,385.841,117.2826
471.25,373.48,118.3158
471.5,378.722,125.65209999999999
471.75,328.601,115.41839999999999
472.0,386.707,119.9244
472.25,345.017,118.1558
472.5,356.908,126.03909999999999
472.75,358.04499999999996,134.7784
473.0,298.46659999999997,117.9066
473.25,278.5231,116.77289999999999
473.5,258.0326,117.25559999999999
473.75,261.6584,116.74610000000001
474.0,-776.3299999999999,148.667
474.25,-750.09,143.0479
474.5,-715.341,139.2548
474.75,-669.007,138.0466
475.0,-639.559,135.07580000000002
475.25,-631.435,136.1807
475.5,-615.976,129.0606
475.75,-625.3629999999999,134.0729
476.0,-610.6569999999999,134.90540000000001
476.25,-610.873,127.0193
476.5,-595.597,132.185
476.75,-589.406,126.7258
477.0,1169.843,138.2244
477.25,1169.065,136.9773
477.5,1172.117,140.4837
477.75,1152.004,139.5162
478.0,1167.918,142.8905
478.25,1156.656,141.2398
478.5,1153.3290000000002,142.74089999999998
478.75,1153.5430000000001,138.34980000000002
479.0,1148.846,139.4136
479.25,1178.892,147.6064
479.5,1179.017,142.6531
479.75,1180.403,145.17270000000002
480.0,1165.605,139.5041
480.25,1188.503,142.8246
480.5,1187.495,143.6442
480.75,1186.217,138.6087
481.0,188.8739,111.1748
481.25,196.04680000000002,111.34870000000001
481.5,195.5149,113.6918
481.75,196.1793,114.24140000000001
482.0,196.44129999999998,114.37509999999999
482.25,207.577,113.52420000000001
482.5,193.92299999999997,112.7381
482.75,210.5229,117.3237
483.0,193.0008,111.7625
483.25,198.2082,112.0029
483.5,192.88330000000002,109.1849
483.75,191.856,112.1966
484.0,186.53789999999998,109.70760000000001
484.25,189.04489999999998,111.41740000000001
484.5,183.6594,111.0427
484.75,188.20759999999999,113.2955
485.0,199.9524,117.2055
485.25,198.38829999999996,116.05330000000001
485.5,201.9611,117.3127
485.75,196.1505,115.5689
486.0,181.63920000000002,111.51509999999999
486.25,179.8096,107.7652
486.5,181.9001,110.42759999999998
486.75,194.5577,116.7595
487.0,251.5219,120.017
487.25,285.02329999999995,117.2152
487.5,304.709,110.6533
487.75,367.859,121.5198
488.0,354.592,123.31360000000001
488.25,471.30400000000003,128.4564
488.5,484.19300000000004,130.9822
488.75,550.532,142.0444
489.0,588.326,143.47359999999998
489.25,597.203,148.38230000000001
489.5,570.774,146.4604
489.75,668.06,161.1902
490.0,624.41,146.687
490.25,649.799,160.1433
490.5,518.615,129.88139999999999
490.75,576.5150000000001,135.3245
491.0,654.221,159.97899999999998
491.25,655.913,153.4161
491.5,722.723,163.9971
491.75,624.6999999999999,159.74900000000002
492.0,611.012,147.7916
492.25,590.147,139.7978
492.5,555.2850000000001,134.1444
492.75,566.255,154.3962
493.0,505.01900000000006,140.1762
493.25,571.2860000000001,145.76749999999998
493.5,484.53200000000004,138.90019999999998
493.75,530.123,134.87720000000002
494.0,515.981,131.8812
494.25,505.83799999999997,135.76500000000001
494.5,401.07300000000004,128.8204
494.75,380.348,127.896
495.0,368.624,119.79840000000002
495.25,374.96000000000004,118.5133
495.5,382.62,125.8736
495.75,408.44300000000004,124.6793
496.0,395.251,126.01089999999999
496.25,385.80400000000003,124.49699999999999
496.5,351.178,118.39890000000001
496.75,333.572,120.55799999999999
497.0,300.419,115.0635
497.25,265.5589,115.2878
497.5,279.624,124.9655
497.75,244.9778,112.56139999999999
498.0,-779.357,139.1636
498.25,-744.854,139.8012
498.5,-733.4290000000001,137.9516
498.75,-698.683,134.465
499.0,-658.792,126.93869999999998
499.25,-623.134,131.3043
499.5,-616.9630000000001,126.56450000000001
499.75,-608.774,130.3349
500.0,-612.0880000000001,130.61860000000001
500.25,-612.814,129.8236
500.5,-595.771,129.17329999999998
500.75,-586.231,125.1728
501.0,1184.126,136.2644
501.25,1182.873,135.6063
501.5,1182.875,137.0215
501.75,1186.836,143.5502
502.0,1184.226,138.3986
502.25,1197.675,146.94650000000001
502.5,1193.9160000000002,145.57139999999998
502.75,1189.205,143.4028
503.0,1173.915,139.7942
503.25,1186.146,143.3567
503.5,1178.943,142.0568
503.75,1189.101,149.4409
504.0,1173.443,141.1963
504.25,1171.708,139.62
504.5,1211.417,146.9134
504.75,1190.216,135.5083
505.0,203.93830000000003,116.197
505.25,196.4917,112.98760000000001
505.5,204.46519999999998,117.83670000000001
505.75,199.77799999999996,117.89510000000001
506.0,193.5197,113.14970000000001
506.25,191.26590000000002,112.26360000000001
506.5,199.0539,116.24170000000001
506.75,207.66570000000002,115.7412
507.0,195.37959999999998,117.97869999999999
507.25,204.8827,119.15559999999999
507.5,194.8961,113.05879999999999
507.75,191.4672,110.12
508.0,198.003,116.6007
508.25,183.6329,107.90899999999999
508.5,182.2006,110.7295
508.75,184.8672,110.92930000000001
509.0,202.9059,118.1106
509.25,195.62879999999998,113.92099999999999
509.5,191.8853,114.5284
509.75,195.37220000000002,112.7716
510.0,189.7569,113.4416
510.25,169.90660000000003,109.1908
510.5,170.1031,108.53819999999999
510.75,214.78539999999998,117.61110000000001
511.0,223.71680000000003,111.7484
511.25,270.1412,118.64359999999999
511.5,307.90700000000004,120.581
511.75,356.413,133.4341
512.0,447.891,151.1787
512.25,484.34899999999993,139.69650000000001
512.5,508.569,138.83509999999998
512.75,595.427,142.941
513.0,624.856,146.71370000000002
513.25,670.9169999999999,150.16219999999998
513.5,614.7199999999999,155.8077
513.75,660.192,153.5007
514.0,742.962,154.4663
514.25,729.1099999999999,159.81
514.5,658.415,154.7359
514.75,761.3910000000001,161.13580000000002
515.0,642.476,159.2693
515.25,680.084,148.3708
515.5,728.7239999999999,156.0691
515.75,712.028,166.0822
516.0,748.601,172.4071
516.25,700.592,151.5911
516.5,732.2959999999999,148.1823
516.75,664.1899999999999,141.4774
517.0,550.7,138.0927
517.25,572.444,136.4462
517.5,519.164,137.3512
517.75,585.3109999999999,150.51940000000002
518.0,559.5649999999999,144.2105
518.25,663.308,135.9722
518.5,434.19500000000005,120.2842
518.75,423.29900000000004,119.84620000000001
519.0,392.723,115.2144
519.25,376.894,114.7173
519.5,428.30600000000004,122.29659999999998
519.75,420.84399999999994,128.0037
520.0,417.374,126.69730000000001
520.25,408.28999999999996,126.05709999999999
520.5,383.309,123.5298
520.75,337.196,127.66350000000001
521.0,283.4978,115.32889999999999
521.25,311.218,120.6968
521.5,269.7252,115.31349999999999
521.75,272.8328,122.47949999999999
522.0,-772.649,152.3682
522.25,-754.817,150.4072
522.5,-731.735,140.7277
522.75,-720.76,134.52550000000002
523.0,-682.268,137.6586
523.25,-657.6759999999999,130.6644
523.5,-632.2429999999999,133.1959
523.75,-650.401,133.4835
524.0,-626.506,135.83819999999997
524.25,-625.237,137.055
524.5,-612.854,137.0952
524.75,-595.646,136.1211
525.0,1169.5049999999999,140.92950000000002
525.25,1168.296,143.2639
525.5,1153.4479999999999,142.8673
525.75,1151.717,138.9975
526.0,1158.288,143.863
526.25,1155.621,142.813
526.5,1172.52,143.1908
526.75,1167.6390000000001,140.5857
527.0,1169.2350000000001,139.0813
527.25,1164.798,139.0669
527.5,1161.156,140.08870000000002
527.75,1165.9920000000002,139.768
528.0,1160.072,139.04680000000002
528.25,1167.438,142.44740000000002
528.5,1182.171,151.3605
528.75,1159.376,143.8333
529.0,196.9244,116.0975
529.25,206.91549999999998,112.3873
529.5,201.54700000000003,117.17779999999999
529.75,204.1585,117.23949999999999
530.0,196.9633,112.7252
530.25,204.0478,117.1146
530.5,216.1171,114.4507
530.75,207.0798,113.778
531.0,196.6951,108.4685
531.25,190.5081,107.85909999999998
531.5,188.5581,106.227
531.75,189.8754,106.8438
532.0,200.49810000000002,111.11800000000001
532.25,189.9891,107.2728
532.5,188.8791,107.24610000000001
532.75,195.75740000000002,110.887
533.0,204.09660000000002,108.44980000000001
533.25,189.4667,107.3124
533.5,198.8105,106.2458
533.75,180.8266,105.13929999999999
534.0,188.0085,108.24189999999999
534.25,180.1245,103.73949999999999
534.5,178.21589999999998,103.96889999999999
534.75,195.3252,108.8927
535.0,312.277,115.3793
535.25,287.5973,112.2294
535.5,346.202,118.8096
535.75,415.62500000000006,126.54820000000001
536.0,480.026,126.83870000000002
536.25,567.2389999999999,155.6912
536.5,668.1590000000001,151.3194
536.75,633.887,147.77519999999998
537.0,620.24,130.0544
537.25,688.116,139.79840000000002
537.5,906.653,199.9031
537.75,866.6659999999999,256.3295
538.0,809.675,258.105
538.25,787.247,253.34290000000001
538.5,784.643,248.34730000000002
538.75,788.1469999999999,259.9715
539.0,742.126,260.3425
539.25,781.8009999999999,273.24379999999996
539.5,917.8840000000001,304.49399999999997
539.75,960.0580000000001,312.32
540.0,831.265,276.36830000000003
540.25,970.1799999999998,303.336
540.5,857.0260000000001,271.0893
540.75,893.5960000000001,284.7113
541.0,898.9380000000001,263.6472
541.25,1066.629,284.5705
541.5,909.436,266.7576
541.75,993.5920000000001,271.7424
542.0,814.442,217.48270000000002
542.25,760.418,199.9468
542.5,734.9970000000001,188.9831
542.75,741.821,189.19490000000002
543.0,712.787,196.15019999999998
543.25,675.252,186.8014
543.5,670.91,186.2852
543.75,585.221,179.4022
544.0,752.384,182.3998
544.25,719.234,179.1323
544.5,787.076,177.0229
544.75,811.3340000000001,181.70839999999998
545.0,736.8109999999999,143.98860000000002
545.25,756.782,131.3253
545.5,830.0149999999999,128.3482
545.75,864.038,125.88470000000001
546.0,-855.6999999999999,150.2425
546.25,-806.1190000000001,155.92000000000002
546.5,-793.505,143.8999
546.75,-751.261,144.1701
547.0,-720.005,147.5525
547.25,-694.405,138.8849
547.5,-699.263,142.7768
547.75,-695.303,136.6753
548.0,-641.299,135.30790000000002
548.25,-628.993,138.487
548.5,-600.256,136.4346
548.75,-588.585,137.7487
549.0,1170.963,144.57219999999998
549.25,1166.958,142.5349
549.5,1151.3039999999999,140.2682
549.75,1165.05,137.119
550.0,1168.545,138.3819
550.25,1177.08,140.8566
550.5,1173.459,141.4957
550.75,1168.103,138.2899
551.0,1172.094,140.0035
551.25,1171.382,141.5562
551.5,1168.6409999999998,138.8107
551.75,1161.693,138.8371
552.0,1179.5729999999999,140.0258
552.25,1174.948,138.3635
552.5,1186.044,138.6056
552.75,1181.819,141.0572
553.0,1194.511,144.9834
553.25,1189.638,146.7561
553.5,1191.924,146.0577
553.75,1171.141,142.54829999999998
554.0,208.2697,114.3043
554.25,193.83140000000003,111.4349
554.5,196.6916,110.62450000000001
554.75,193.5009,110.98249999999999
555.0,197.4266,114.9024
555.25,211.73700000000002,116.7111
555.5,187.9296,109.45070000000001
555.75,205.52980000000002,114.8499
556.0,190.6227,110.2661
556.25,202.1062,115.8799
556.5,199.5003,112.8413
556.75,179.81830000000002,109.91850000000001
557.0,188.3573,113.1971
557.25,200.09480000000002,114.45160000000001
557.5,196.8821,108.5503
557.75,185.9218,110.1675
558.0,188.6471,109.0302
558.25,180.51229999999998,107.3261
558.5,193.25990000000002,111.79060000000001
558.75,201.52030000000002,111.40629999999999
559.0,238.214,116.30879999999999
559.25,290.0878,120.04310000000001
559.5,305.47299999999996,122.6403
559.75,400.27699999999993,128.5761
560.0,501.37100000000004,130.2619
560.25,453.024,128.9092
560.5,541.073,127.5222
560.75,572.0269999999999,139.9078
561.0,580.85,138.298
561.25,650.591,147.0561
561.5,513.534,131.6704
561.75,645.393,154.04840000000002
562.0,838.226,204.9631
562.25,710.456,215.24420000000003
562.5,766.622,229.5037
562.75,837.8209999999999,278.9903
563.0,861.9200000000001,278.685
563.25,860.989,277.5858
563.5,896.047,264.3704
563.75,856.442,271.9819
564.0,889.908,263.117
564.25,915.749,267.9003
564.5,1133.343,282.9184
564.75,1101.74,273.0486
565.0,1041.6299999999999,271.3042
565.25,905.094,251.66819999999998
565.5,852.9469999999999,234.7102
565.75,827.837,236.89110000000002
566.0,829.3969999999999,237.16249999999997
566.25,942.353,241.2899
566.5,934.07,245.7701
566.75,918.4839999999999,243.3646
567.0,941.761,235.7124
567.25,957.827,235.6825
567.5,948.1310000000001,241.4256
567.75,1023.251,246.8216
568.0,1012.0359999999998,251.4998
568.25,1059.657,261.5457
568.5,734.04,255.4837
568.75,655.664,233.9978
569.0,637.672,234.2647
569.25,665.3,243.6232
569.5,659.7429999999999,235.3983
569.75,635.231,232.77860000000004
570.0,-530.115,266.5041
570.25,-496.10600000000005,274.7547
570.5,-497.384,267.7788
570.75,-487.43499999999995,245.9479
571.0,-436.541,258.373
571.25,-426.591,256.493
571.5,-455.91499999999996,249.39229999999998
571.75,-463.16300000000007,251.4939
572.0,-408.014,251.454
572.25,-418.10299999999995,254.5958
572.5,-415.226,247.95170000000002
572.75,-405.69000000000005,240.4222
573.0,1223.488,162.1806
573.25,1223.473,141.6514
573.5,1214.181,142.09359999999998
573.75,1215.99,145.3888
574.0,1228.527,153.7901
574.25,1210.6419999999998,145.2622
574.5,1222.074,145.1369
574.75,1213.645,144.7265
575.0,1202.7469999999998,142.7137
575.25,1202.604,143.2566
575.5,1201.407,144.2391
575.75,1204.488,146.6998
576.0,1197.6390000000001,143.4773
576.25,1198.908,142.988
576.5,1210.44,140.7521
576.75,1206.129,138.47570000000002
577.0,1208.277,141.9924
577.25,1232.718,136.0138
577.5,204.0159,113.9046
577.75,205.6923,117.14939999999999
578.0,195.2205,116.03729999999999
578.25,192.8421,115.33609999999999
578.5,186.9549,112.8117
578.75,189.1576,112.64179999999999
579.0,188.4297,111.8258
579.25,184.17450000000002,110.79950000000001
579.5,183.2421,108.9051
579.75,184.7871,109.858
580.0,194.4469,114.54440000000001
580.25,189.7629,114.305
580.5,184.1811,111.9757
580.75,180.59709999999998,112.6522
581.0,193.302,114.723
581.25,181.9194,112.828
581.5,180.952,111.39670000000001
581.75,183.0865,107.47649999999999
582.0,176.2112,107.9212
582.25,175.52939999999998,105.8036
582.5,171.6642,108.14929999999998
582.75,170.49259999999998,102.6752
583.0,176.2207,107.3855
583.25,165.066,101.3149
583.5,182.447,107.8003
583.75,173.9357,106.9502
584.0,172.2934,106.1579
584.25,171.1355,106.5187
584.5,167.1479,102.21249999999999
584.75,174.9529,104.18690000000001
585.0,182.3505,107.00860000000002
585.25,177.24720000000002,104.22969999999998
585.5,209.3184,105.99430000000001
585.75,221.66930000000002,111.5021
586.0,397.259,182.9535
586.25,512.745,224.91790000000003
586.5,485.197,221.04129999999998
586.75,468.29900000000004,211.1179
587.0,460.472,208.8092
587.25,490.844,215.3663
587.5,486.062,209.5598
587.75,511.79900000000004,214.2962
588.0,502.626,217.5242
588.25,500.98,214.4583
588.5,499.187,214.31220000000002
588.75,505.02200000000005,209.5746
589.0,505.994,211.33209999999997
589.25,512.21,211.96810000000002
589.5,527.347,215.5415
589.75,564.394,220.4008
590.0,567.862,230.2313
590.25,574.112,227.516
590.5,566.443,222.6884
590.75,576.077,225.3401
591.0,590.125,227.3391
591.25,599.653,228.8896
591.5,606.566,237.27749999999997
591.75,590.106,230.1977
592.0,594.25,227.2919
592.25,594.281,226.4461
592.5,577.451,220.42770000000002
592.75,577.931,221.10750000000002
593.0,593.268,224.90730000000002
593.25,588.572,223.59539999999998
593.5,597.251,229.17849999999999
593.75,594.509,235.4785
594.0,595.184,234.0534
594.25,594.752,233.18560000000002
594.5,585.61,225.65999999999997
594.75,560.407,218.097
595.0,584.619,225.5553
595.25,573.259,223.1456
595.5,599.681,225.4828
595.75,599.308,227.12170000000003
596.0,609.3710000000001,229.916
596.25,601.048,226.31619999999998
596.5,586.105,224.6664
596.75,592.507,225.3345
597.0,550.548,213.16719999999998
597.25,259.3882,119.68019999999999
597.5,220.20430000000002,114.39320000000001
597.75,207.31990000000002,112.4319
598.0,197.0492,111.1454
598.25,201.84390000000002,109.5315
598.5,191.14780000000002,109.1003
598.75,195.2493,109.4225
599.0,191.8496,109.4453
599.25,209.2923,116.7738
599.5,208.64069999999998,114.12480000000001
599.75,202.0383,112.73610000000001
600.0,197.5275,111.3278
600.25,195.17310000000003,110.6245
600.5,189.0645,109.2593
600.75,187.6461,111.893
601.0,194.4212,116.55589999999998
601.25,209.9499,118.012
601.5,207.606,119.4399
601.75,206.17079999999999,118.2009
602.0,202.22070000000002,116.3318
602.25,194.99310000000003,112.3548
602.5,189.9143,112.94989999999999
602.75,188.99450000000002,112.482
603.0,185.3006,109.2763
603.25,188.8891,111.3168
603.5,197.77000000000004,112.58200000000001
603.75,192.32460000000003,111.19279999999998
604.0,187.0113,109.96220000000001
604.25,201.10320000000002,110.2795
604.5,187.5255,109.6344
604.75,183.1902,108.85900000000001
605.0,187.9383,107.4318
605.25,187.4147,110.1512
605.5,193.4042,111.46539999999999
605.75,192.6007,110.9854
606.0,173.3953,105.1625
606.25,165.6288,103.8056
606.5,175.8443,111.56130000000002
606.75,169.3061,105.6302
607.0,181.0709,105.3823
607.25,181.9721,114.1974
607.5,200.35680000000002,110.0113
607.75,187.3565,109.4226
608.0,160.03590000000003,106.7514
608.25,173.22740000000002,107.8819
608.5,169.5953,112.7104
608.75,171.8054,106.8457
609.0,187.09789999999998,106.0743
609.25,171.9065,105.3617
609.5,213.7655,109.53
609.75,220.38830000000002,122.4132
610.0,183.8825,110.39760000000001
610.25,187.3211,106.4418
610.5,179.46630000000002,105.5729
610.75,165.525,106.484
611.0,173.4724,105.98299999999999
611.25,191.91060000000002,106.1241
611.5,196.7163,108.85079999999999
611.75,200.5625,110.3008
612.0,201.97950000000003,108.19630000000001
612.25,187.7142,106.54129999999998
612.5,180.8289,105.49459999999999
612.75,190.33409999999998,109.8302
613.0,172.3944,104.70519999999999
613.25,168.6199,105.1279
613.5,189.3621,107.96270000000001
613.75,198.19920000000002,114.1197
614.0,188.8256,110.2083
614.25,187.67520000000002,108.9659
614.5,180.9441,105.33939999999998
614.75,181.7691,105.4462
615.0,183.04489999999998,106.6024
615.25,211.07760000000002,116.2953
615.5,186.22410000000002,109.4777
615.75,193.26890000000003,112.9022
616.0,196.8752,108.03729999999999
616.25,210.454,113.11110000000001
616.5,199.1688,107.9513
616.75,198.87690000000003,105.6098
617.0,180.9783,101.9468
617.25,192.5676,103.59539999999998
617.5,190.1375,105.08330000000001
617.75,198.01940000000002,105.16040000000001
618.0,200.1027,110.0026
618.25,195.882,103.58340000000001
618.5,177.6231,101.03479999999999
618.75,188.1801,103.041
619.0,184.64440000000002,103.0821
619.25,182.7141,102.5925
619.5,200.4243,108.1564
619.75,204.8016,107.5117
620.0,223.1264,112.0261
620.25,204.05679999999998,107.8819
620.5,212.34980000000002,110.2035
620.75,206.5435,106.33330000000001
621.0,202.3603,105.79399999999998
621.25,193.87949999999998,106.06190000000001
621.5,206.6463,109.7662
621.75,193.73160000000001,107.7776
622.0,205.35029999999998,109.78289999999998
622.25,205.0302,111.7188
622.5,207.15599999999998,113.47899999999998
622.75,193.0972,109.00940000000001
623.0,203.448,110.8712
623.25,197.5197,109.2474
623.5,193.7649,110.74339999999998
623.75,204.63979999999998,114.757
624.0,202.2744,113.29050000000001
624.25,198.8424,114.31889999999999
624.5,199.86330000000004,112.5687
624.75,194.7792,111.0767
625.0,200.3487,113.709
625.25,193.19639999999998,110.95929999999998
625.5,191.2021,112.7694
625.75,195.2328,112.26100000000001
626.0,206.50530000000003,117.5463
626.25,198.7542,117.3363
626.5,210.3054,120.4121
626.75,193.43519999999998,115.4741
627.0,201.4941,115.4662
627.25,199.87080000000003,114.30619999999999
627.5,187.76819999999998,112.43199999999999
627.75,193.1963,114.76570000000001
628.0,186.6697,112.6608
628.25,187.70929999999998,111.2378
628.5,191.1882,113.8408
628.75,187.0574,113.787
629.0,183.7735,109.9554
629.25,186.9477,107.7594
629.5,186.4791,109.8764
629.75,190.2156,109.6997
630.0,193.4169,114.01280000000001
630.25,179.2285,109.87180000000001
630.5,188.0852,111.91130000000001
630.75,192.65159999999997,107.27329999999998
631.0,254.78629999999998,109.2778
631.25,319.28,113.6491
631.5,277.899,107.982
631.75,309.132,119.96950000000001
632.0,418.49,130.3481
632.25,464.756,128.7306
632.5,581.888,137.99360000000001
632.75,623.03,138.8394
633.0,554.156,137.554
633.25,579.788,138.6825
633.5,543.929,130.8925
633.75,650.396,148.739
634.0,649.4090000000001,152.21249999999998
634.25,728.31,150.4918
634.5,647.216,157.2108
634.75,741.359,155.6712
635.0,575.933,127.31649999999999
635.25,629.068,141.87709999999998
635.5,691.448,139.7904
635.75,619.922,143.2854
636.0,712.902,151.8957
636.25,741.95,162.4915
636.5,718.832,157.2818
636.75,584.249,136.8374
637.0,601.6610000000001,135.5635
637.25,534.794,133.9632
637.5,501.884,126.34299999999999
637.75,435.71000000000004,120.7719
638.0,443.2729999999999,120.62
638.25,421.98699999999997,119.0846
638.5,382.175,116.73479999999999
638.75,422.428,121.7059
639.0,431.06600000000003,119.9068
639.25,412.829,120.663
639.5,373.969,118.7046
639.75,373.891,116.9154
640.0,315.002,115.6131
640.25,327.38599999999997,109.2277
640.5,321.91,108.5787
640.75,306.016,124.22
641.0,336.464,118.1226
641.25,265.6334,114.57370000000002
641.5,255.3542,117.88209999999998
641.75,262.6933,121.97379999999998
642.0,-699.7929999999999,143.4948
642.25,-666.085,141.1249
642.5,-655.508,134.2013
642.75,-647.101,133.4444
643.0,-618.547,131.72310000000002
643.25,-590.585,129.87720000000002
643.5,-589.5020000000001,128.413
643.75,-603.138,130.1825
644.0,-576.843,130.6667
644.25,-592.0409999999999,127.3634
644.5,-573.675,134.899
644.75,-558.0219999999999,131.1166
645.0,1188.744,138.9737
645.25,1174.889,135.3711
645.5,1173.9360000000001,134.5677
645.75,1195.055,135.8818
646.0,1193.937,136.018
646.25,1191.4900000000002,135.6001
646.5,1194.027,136.8889
646.75,1192.6770000000001,136.2979
647.0,1190.4479999999999,138.4534
647.25,1191.749,139.0149
647.5,1203.155,144.95589999999999
647.75,1208.81,148.3049
648.0,1197.75,145.8261
648.25,1200.6019999999999,147.2701
648.5,1187.907,141.2073
648.75,185.78990000000002,111.9726
649.0,190.8879,112.00969999999998
649.25,190.65890000000002,112.31
649.5,194.32430000000002,111.5823
649.75,191.46929999999998,111.55759999999998
650.0,191.0771,114.5237
650.25,191.8203,112.77289999999999
650.5,191.51819999999998,110.49289999999999
650.75,188.6721,112.81710000000001
651.0,194.66009999999997,107.9071
651.25,192.03719999999998,112.2707
651.5,198.6048,111.52189999999999
651.75,204.37350000000004,113.2474
652.0,193.9742,109.6118
652.25,182.298,108.02859999999998
652.5,184.6191,106.644
652.75,199.02259999999995,113.7868
653.0,189.615,108.24260000000001
653.25,187.7673,110.4654
653.5,198.24439999999998,110.562
653.75,190.0281,108.0906
654.0,189.9043,106.2296
654.25,176.0767,104.409
654.5,181.34120000000001,104.35929999999999
654.75,205.36870000000002,109.29690000000001
655.0,256.21270000000004,112.92600000000002
655.25,294.8947,108.73
655.5,310.087,122.6864
