Hora_decimal,P_3f_S,Q_3f_S
5040.5,3501.13,192.0648
5040.75,1422.667,140.6217
5041.0,1410.872,118.2365
5041.25,1404.768,131.89389999999997
5041.5,1376.628,118.87989999999999
5041.75,1378.068,114.0479
5042.0,1370.742,119.7687
5042.25,1358.196,120.2608
5042.5,1356.9389999999999,123.8291
5042.75,1338.243,112.0053
5043.0,1326.1889999999999,108.5212
5043.25,1332.0120000000002,116.1096
5043.5,1326.264,125.56230000000001
5043.75,1314.8429999999998,105.4493
5044.0,1321.874,118.5016
5044.25,1321.8600000000001,120.8007
5044.5,1318.38,121.7793
5044.75,1338.354,122.4903
5045.0,1339.5990000000002,113.5902
5045.25,1348.5810000000001,122.0702
5045.5,1340.336,108.55449999999999
5045.75,1331.88,103.6014
5046.0,1342.9109999999998,110.4657
5046.25,1339.416,105.0273
5046.5,1372.221,105.13550000000001
5046.75,1420.586,98.57549999999999
5047.0,1498.908,83.68169999999999
5047.25,1580.721,76.2304
5047.5,1709.533,89.4369
5047.75,1827.0500000000002,88.64750000000001
5048.0,1913.5529999999999,135.60309999999998
5048.25,2009.797,101.4769
5048.5,2032.072,124.10059999999999
5048.75,2028.5080000000003,121.3543
5049.0,2059.8509999999997,114.1916
5049.25,2081.25,104.5406
5049.5,2141.677,106.7567
5049.75,2134.505,100.13810000000001
5050.0,2104.874,111.28880000000001
5050.25,2113.473,121.2164
5050.5,2085.539,127.87030000000001
5050.75,2054.2110000000002,117.1802
5051.0,2056.16,106.37039999999999
5051.25,2040.9809999999998,102.2595
5051.5,2074.73,117.81380000000001
5051.75,2031.828,101.2637
5052.0,1998.1209999999999,108.60639999999998
5052.25,2069.956,124.2998
5052.5,2038.7440000000001,122.3263
5052.75,1962.7,136.9143
5053.0,1931.205,132.2931
5053.25,1888.377,123.70030000000001
5053.5,1829.43,127.8312
5053.75,1836.042,96.4141
5054.0,1822.67,98.30519999999999
5054.25,1819.4270000000001,93.4638
5054.5,1767.7670000000003,110.1977
5054.75,1723.917,94.86410000000001
5055.0,1713.8179999999998,89.9253
5055.25,1707.2440000000001,91.9592
5055.5,1699.787,106.3721
5055.75,1681.4710000000002,97.6226
5056.0,1664.7930000000001,107.32659999999998
5056.25,1655.755,121.94570000000002
5056.5,1602.064,128.7866
5056.75,1547.3729999999998,122.41929999999999
5057.0,1514.392,104.3399
5057.25,1514.883,91.0368
5057.5,1527.623,72.2385
5057.75,1514.29,71.0572
5058.0,-0.03490399999999999,127.97310000000002
5058.25,-0.05239400000000001,136.363
5058.5,0.11180600000000002,147.8299
5058.75,0.043206999999999995,162.6098
5059.0,0.0018600000000000005,173.07979999999998
5059.25,-0.004241999999999996,226.7555
5059.5,-0.13922020000000002,185.1918
5059.75,-0.03314499999999998,181.7039
5060.0,0.02626300000000001,187.1532
5060.25,-0.022691999999999962,184.5481
5060.5,-0.019627000000000006,182.53
5060.75,0.04066,233.28879999999998
5061.0,3516.16,223.18599999999998
5061.25,3481.48,217.76620000000003
5061.5,3500.7700000000004,214.3894
5061.75,3513.5499999999997,202.812
5062.0,3486.67,193.4568
5062.25,3478.18,218.144
5062.5,3500.6499999999996,214.6556
5062.75,3467.1400000000003,213.1236
5063.0,3500.8900000000003,222.0288
5063.25,3501.16,224.24970000000002
5063.5,3495.51,217.22160000000002
5063.75,3507.01,207.96679999999998
5064.0,3487.2700000000004,201.4271
5064.25,3488.8599999999997,213.7833
5064.5,3500.95,205.0452
5064.75,1421.9029999999998,145.20420000000001
5065.0,1414.032,127.92620000000001
5065.25,1421.021,130.8498
5065.5,1431.376,142.7747
5065.75,1393.21,144.36079999999998
5066.0,1377.9869999999999,127.93780000000001
5066.25,1383.978,128.64679999999998
5066.5,1371.778,132.1922
5066.75,1356.372,141.802
5067.0,1377.639,136.6947
5067.25,1361.8980000000001,134.31050000000002
5067.5,1359.471,136.2821
5067.75,1342.3049999999998,123.0675
5068.0,1341.04,148.80089999999998
5068.25,1356.297,148.38400000000001
5068.5,1356.449,157.2527
5068.75,1343.8380000000002,140.59
5069.0,1348.675,140.8767
5069.25,1371.2130000000002,146.841
5069.5,1363.0500000000002,118.8687
5069.75,1353.082,101.756
5070.0,1358.8319999999999,109.13
5070.25,1362.135,91.9197
5070.5,1395.066,89.1306
5070.75,1464.943,83.2182
5071.0,1561.8500000000001,76.8428
5071.25,1679.0279999999998,83.1648
5071.5,1877.556,94.62010000000001
5071.75,2064.079,86.0383
5072.0,2214.738,114.1652
5072.25,2325.468,153.2378
5072.5,2416.8469999999998,148.651
5072.75,2469.196,163.4963
5073.0,2518.996,158.2947
5073.25,2494.312,141.0486
5073.5,2529.69,184.446
5073.75,2591.38,192.83369999999996
5074.0,2660.35,168.1837
5074.25,2630.875,213.94259999999997
5074.5,2618.698,188.32659999999998
5074.75,2639.929,221.2466
5075.0,2589.377,179.3435
5075.25,2577.146,198.05110000000002
5075.5,2501.406,163.7793
5075.75,2495.458,188.0442
5076.0,2422.857,158.4802
5076.25,2431.863,177.4154
5076.5,2334.691,183.4067
5076.75,2280.9829999999997,154.9424
5077.0,2219.613,162.4075
5077.25,2162.473,152.6966
5077.5,2072.8360000000002,133.8166
5077.75,2014.618,124.13220000000001
5078.0,1982.0829999999999,141.57319999999999
5078.25,1943.914,131.8541
5078.5,1853.229,100.4281
5078.75,1807.3139999999999,112.48349999999999
5079.0,1790.048,100.344
5079.25,1789.037,98.43799999999999
5079.5,1767.9619999999998,91.8047
5079.75,1773.5060000000003,114.7595
5080.0,1771.0159999999998,103.2141
5080.25,1757.744,122.42219999999999
5080.5,1725.509,127.1331
5080.75,1663.0810000000001,110.7728
5081.0,1594.7299999999998,110.2647
5081.25,1625.054,110.12870000000001
5081.5,1569.959,106.2995
5081.75,1538.357,110.7235
5082.0,-0.031443000000000026,163.4144
5082.25,-0.12209199999999999,130.3032
5082.5,0.0008500000000000174,150.9611
5082.75,0.0013739999999999863,154.0119
5083.0,-0.017688000000000037,151.5538
5083.25,0.047094,171.1963
5083.5,-0.023845000000000005,158.3212
5083.75,0.032291000000000014,170.2172
5084.0,-0.032002,161.5283
5084.25,0.049160999999999955,170.0837
5084.5,-0.006571000000000021,161.3346
5084.75,0.025302999999999992,163.3788
5085.0,3517.6000000000004,198.95489999999998
5085.25,3506.1500000000005,192.5565
5085.5,3486.99,191.1696
5085.75,3492.25,209.5151
5086.0,3500.7700000000004,185.1961
5086.25,3473.44,171.7146
5086.5,3466.12,174.5583
5086.75,3480.24,180.7206
5087.0,3472.0299999999997,183.4949
5087.25,3474.79,194.07870000000003
5087.5,3500.59,182.0792
5087.75,3521.41,183.1985
5088.0,3499.9199999999996,189.4467
5088.25,3500.71,166.1846
5088.5,1365.996,111.5896
5088.75,1345.071,101.0155
5089.0,1343.616,105.45049999999999
5089.25,1346.91,106.9385
5089.5,1340.316,96.30949999999999
5089.75,1315.676,101.9081
5090.0,1307.016,110.1371
5090.25,1316.71,133.4527
5090.5,1318.065,138.36419999999998
5090.75,1292.252,132.6975
5091.0,1292.183,131.9841
5091.25,1265.672,128.5507
5091.5,1278.956,133.4885
5091.75,1265.2740000000001,131.9173
5092.0,1259.414,129.18099999999998
5092.25,1270.313,134.3003
5092.5,1261.4540000000002,132.81539999999998
5092.75,1258.1009999999999,137.43280000000001
5093.0,1263.335,136.63160000000002
5093.25,1286.9489999999998,144.1746
5093.5,1312.908,119.01650000000001
5093.75,1293.203,119.17590000000001
5094.0,1289.165,123.1251
5094.25,1300.1100000000001,123.6086
5094.5,1317.509,116.47909999999999
5094.75,1395.527,110.403
5095.0,1518.577,100.3066
5095.25,1570.7969999999998,89.6638
5095.5,1656.902,96.5779
5095.75,1684.584,82.4263
5096.0,1834.9050000000002,106.3518
5096.25,1855.276,102.79239999999999
5096.5,1928.827,113.0153
5096.75,2016.288,122.8488
5097.0,2120.224,150.24419999999998
5097.25,2134.798,145.6589
5097.5,2153.8689999999997,140.9765
5097.75,2151.277,130.7417
5098.0,2164.1620000000003,129.1396
5098.25,2137.235,125.1774
5098.5,2124.583,158.2049
5098.75,2158.805,157.0374
5099.0,2138.137,152.50560000000002
5099.25,2092.775,142.2434
5099.5,2024.365,151.6932
5099.75,2038.0320000000002,134.5941
5100.0,2009.94,129.2589
5100.25,1984.4050000000002,129.748
5100.5,1941.905,136.127
5100.75,1937.6129999999998,133.4981
5101.0,1849.266,136.448
5101.25,1804.3069999999998,128.289
5101.5,1747.2350000000001,116.75659999999999
5101.75,1825.7219999999998,164.6435
5102.0,1731.2510000000002,146.7568
5102.25,1738.0010000000002,164.70510000000002
5102.5,1714.416,133.5799
5102.75,1718.817,146.07569999999998
5103.0,1717.433,147.4128
5103.25,1719.9680000000003,119.3124
5103.5,1699.804,120.1614
5103.75,1674.795,106.9599
5104.0,1670.659,114.18900000000001
5104.25,1666.953,121.50130000000001
5104.5,1632.1150000000002,113.7431
5104.75,1551.884,131.6632
5105.0,1506.325,126.9504
5105.25,1518.177,124.6953
5105.5,1487.128,126.89359999999999
5105.75,1448.569,109.4994
5106.0,-0.041614999999999985,166.3203
5106.25,-0.07480200000000001,149.9789
5106.5,0.07032900000000003,196.42170000000002
5106.75,-0.017912999999999984,199.73739999999998
5107.0,-0.075956,157.0409
5107.25,-0.06121,144.5875
5107.5,0.039079,153.1051
5107.75,0.008924999999999988,149.5151
5108.0,-0.02211000000000002,154.4395
5108.25,0.01607800000000001,140.7218
5108.5,0.03770700000000002,140.3992
5108.75,0.004313000000000011,146.2643
5109.0,3518.5999999999995,175.4379
5109.25,3487.13,197.48329999999999
5109.5,3483.6099999999997,184.3351
5109.75,3500.71,188.53300000000002
5110.0,3500.68,200.23359999999997
5110.25,3491.59,207.2161
5110.5,3465.67,210.54590000000002
5110.75,3501.32,206.9425
5111.0,3493.3599999999997,197.3336
5111.25,3495.84,188.4122
5111.5,3487.8999999999996,193.3211
5111.75,3503.8900000000003,194.63959999999997
5112.0,1273.499,119.976
5112.25,1264.7690000000002,115.4337
5112.5,1287.746,125.38670000000002
5112.75,1279.9850000000001,143.4557
5113.0,1252.5120000000002,146.1132
5113.25,1275.5900000000001,151.9864
5113.5,1256.678,141.6312
5113.75,1235.45,148.5113
5114.0,1210.743,129.789
5114.25,1214.045,116.0828
5114.5,1206.3560000000002,124.8754
5114.75,1169.356,108.85189999999999
5115.0,1171.747,113.63589999999999
5115.25,1168.357,115.4948
5115.5,1171.6100000000001,119.0935
5115.75,1158.199,123.41669999999999
5116.0,1169.5210000000002,127.6017
5116.25,1165.065,130.50490000000002
5116.5,1133.777,126.08460000000001
5116.75,1147.339,131.2903
5117.0,1156.095,117.2717
5117.25,1162.9470000000001,119.1012
5117.5,1159.489,108.1386
5117.75,1146.141,119.10210000000001
5118.0,1155.1209999999999,116.0754
5118.25,1161.844,111.65220000000001
5118.5,1167.515,107.093
5118.75,1180.954,117.79740000000001
5119.0,1175.4070000000002,87.1813
5119.25,1139.512,71.5453
5119.5,1066.713,71.205
5119.75,1055.528,88.18549999999999
5120.0,1064.572,100.8126
5120.25,1102.307,90.40039999999999
5120.5,1128.854,101.6773
5120.75,1140.523,106.3073
5121.0,1158.557,116.1738
5121.25,1131.786,124.80160000000001
5121.5,1154.257,136.15540000000001
5121.75,1192.043,135.23350000000002
5122.0,1216.595,129.8169
5122.25,1211.195,146.33780000000002
5122.5,1221.3229999999999,149.93699999999998
5122.75,1217.004,142.2782
5123.0,1231.273,131.9567
5123.25,1226.732,146.50400000000002
5123.5,1223.6689999999999,138.5829
5123.75,1229.1170000000002,124.7053
5124.0,1244.324,139.469
5124.25,1254.383,137.9257
5124.5,1256.9009999999998,126.57560000000001
5124.75,1266.227,123.23749999999998
5125.0,1251.249,144.6711
5125.25,1273.358,155.5189
5125.5,1257.498,154.78879999999998
5125.75,1254.3799999999999,159.0706
5126.0,1257.7849999999999,140.7292
5126.25,1245.515,141.3826
5126.5,1251.3600000000001,135.3774
5126.75,1265.156,124.71780000000001
5127.0,1265.8049999999998,138.13920000000002
5127.25,1280.852,118.51939999999999
5127.5,1286.715,131.0857
5127.75,1286.996,124.4837
5128.0,1263.42,121.20319999999998
5128.25,1270.136,149.4928
5128.5,1250.984,145.7704
5128.75,1292.93,132.621
5129.0,1256.477,145.3642
5129.25,1221.659,146.5057
5129.5,1217.315,135.4463
5129.75,1271.414,133.87570000000002
5130.0,1301.4050000000002,132.73930000000001
5130.25,1397.215,129.334
5130.5,1422.658,138.079
5130.75,1424.2939999999999,123.58189999999999
5131.0,1383.594,120.9382
5131.25,1389.2730000000001,116.89949999999999
5131.5,1432.1950000000002,122.33340000000001
5131.75,1450.73,136.2542
5132.0,1437.388,132.7788
5132.25,1417.567,145.5944
5132.5,1401.85,136.6712
5132.75,1418.935,146.97469999999998
5133.0,1410.84,131.8315
5133.25,1375.671,126.9856
5133.5,1345.779,131.8121
5133.75,1320.27,119.1859
5134.0,1285.718,97.1668
5134.25,1276.97,94.5036
5134.5,1262.708,108.511
5134.75,1221.893,96.7594
5135.0,1234.64,93.7633
5135.25,1265.922,112.10589999999999
5135.5,1225.388,101.58689999999999
5135.75,1218.254,98.541
5136.0,1208.435,98.6196
5136.25,1201.058,89.7454
5136.5,1192.768,103.87819999999999
5136.75,1185.91,98.59469999999999
5137.0,1179.386,103.2618
5137.25,1181.53,116.0994
5137.5,1168.993,101.3252
5137.75,1169.363,109.8975
5138.0,1155.154,97.10649999999998
5138.25,1160.3429999999998,92.8651
5138.5,1165.8229999999999,98.51060000000001
5138.75,1143.6280000000002,92.85940000000001
5139.0,1140.4,104.59619999999998
5139.25,1135.834,95.0488
5139.5,1153.677,110.6322
5139.75,1144.659,114.5435
5140.0,1135.633,101.0322
5140.25,1137.0520000000001,109.58449999999999
5140.5,1122.627,113.93230000000001
5140.75,1133.617,115.63130000000001
5141.0,1131.312,114.9838
5141.25,1136.712,104.9341
5141.5,1144.834,108.1407
5141.75,1148.068,111.1628
5142.0,1161.239,117.80930000000001
5142.25,1145.056,109.5251
5142.5,1138.062,94.1418
5142.75,1134.534,108.7604
5143.0,1129.054,100.5834
5143.25,1136.886,102.2763
5143.5,1168.4779999999998,105.8838
5143.75,1179.233,115.0291
5144.0,1159.574,106.828
5144.25,1156.23,112.57560000000001
5144.5,1162.8539999999998,114.90809999999999
5144.75,1162.3690000000001,106.98089999999999
5145.0,1159.1680000000001,93.104
5145.25,1131.346,96.7672
5145.5,1132.93,81.2924
5145.75,1111.4830000000002,96.816
5146.0,1106.18,80.6708
5146.25,1111.295,81.6773
5146.5,1117.187,119.34209999999999
5146.75,1109.184,109.922
5147.0,1109.456,103.7858
5147.25,1106.113,115.99759999999999
5147.5,1160.192,94.9331
5147.75,1198.336,86.8819
5148.0,1208.456,105.1143
5148.25,1199.897,119.88940000000001
5148.5,1192.8600000000001,131.75099999999998
5148.75,1175.497,141.4519
5149.0,1187.183,147.799
5149.25,1230.7910000000002,125.2176
5149.5,1237.406,117.84819999999999
5149.75,1247.514,143.1632
5150.0,1218.2440000000001,146.9008
5150.25,1252.216,133.5925
5150.5,1240.034,136.53209999999999
5150.75,1212.254,135.9109
5151.0,1218.564,127.08200000000001
5151.25,1207.6280000000002,139.52140000000003
5151.5,1228.1390000000001,145.1556
5151.75,1201.782,121.8791
5152.0,1329.372,135.4686
5152.25,1533.213,181.06480000000002
5152.5,1535.532,181.457
5152.75,1523.042,153.4471
5153.0,1529.8400000000001,132.0496
5153.25,1531.085,168.1548
5153.5,1568.7400000000002,169.1223
5153.75,1623.572,131.5503
5154.0,1651.38,128.528
5154.25,1699.21,127.8717
5154.5,1564.2400000000002,122.24020000000002
5154.75,1414.4950000000001,108.92590000000001
5155.0,1433.184,107.65499999999999
5155.25,1450.3159999999998,106.2532
5155.5,1446.6219999999998,96.5706
5155.75,1425.769,101.0209
5156.0,1465.204,104.3727
5156.25,1493.59,110.96209999999999
5156.5,1485.56,99.42159999999998
5156.75,1494.856,103.66749999999999
5157.0,1459.6329999999998,104.92150000000001
5157.25,1442.2620000000002,106.9075
5157.5,1393.932,81.55019999999999
5157.75,1428.594,93.7227
5158.0,1460.068,119.3286
5158.25,1394.739,99.37450000000001
5158.5,1406.652,105.1199
5158.75,1389.948,93.5567
5159.0,1363.3980000000001,88.2946
5159.25,1353.192,96.59370000000001
5159.5,1367.787,95.8517
5159.75,1372.9560000000001,113.6525
5160.0,1325.016,100.1076
5160.25,1302.0680000000002,109.29329999999999
5160.5,1283.489,116.5091
5160.75,1285.862,115.13929999999999
5161.0,1283.453,107.9187
5161.25,1297.548,111.21600000000001
5161.5,1282.238,107.7586
5161.75,1245.3519999999999,108.45519999999999
5162.0,1239.898,108.89590000000001
5162.25,1278.0520000000001,107.26490000000001
5162.5,1266.8519999999999,103.3262
5162.75,1272.12,99.7708
5163.0,1256.963,109.30700000000002
5163.25,1276.436,105.6633
5163.5,1256.826,111.05600000000001
5163.75,1252.241,116.3866
5164.0,1246.703,114.7917
5164.25,1240.04,108.0599
5164.5,1223.274,118.7465
5164.75,1209.902,115.42349999999999
5165.0,1219.808,119.7984
5165.25,1244.462,111.4375
5165.5,1240.127,102.4219
5165.75,1246.588,81.71780000000001
5166.0,1269.9569999999999,104.2376
5166.25,1296.243,98.30409999999999
5166.5,1322.2649999999999,100.6473
5166.75,1419.1909999999998,109.07910000000001
5167.0,1593.475,113.32760000000002
5167.25,1787.918,115.5057
5167.5,1977.898,126.29
5167.75,2157.403,142.6652
5168.0,2230.185,142.8971
5168.25,2325.2599999999998,167.6744
5168.5,2456.764,164.964
5168.75,2494.9120000000003,150.5233
5169.0,2569.283,136.4617
5169.25,2576.0389999999998,164.61079999999998
5169.5,2657.913,137.9352
5169.75,2726.685,167.90550000000002
5170.0,2704.8940000000002,132.8542
5170.25,2739.515,148.7374
5170.5,2722.517,154.7556
5170.75,2732.298,200.2697
5171.0,2804.11,150.9399
5171.25,2816.6630000000005,136.3768
5171.5,2750.8050000000003,162.1257
5171.75,2750.939,128.344
5172.0,2743.514,184.0008
5172.25,2705.164,135.9285
5172.5,2671.827,167.7294
5172.75,2666.322,148.2783
5173.0,2654.987,185.1211
5173.25,2634.076,158.02800000000002
5173.5,2741.603,162.7854
5173.75,2759.8619999999996,144.7715
5174.0,2813.5429999999997,169.98200000000003
5174.25,2791.89,208.3009
5174.5,2851.425,141.44389999999999
5174.75,2831.554,158.4334
5175.0,2771.0060000000003,180.8281
5175.25,2723.249,107.79860000000001
5175.5,2714.554,157.316
5175.75,2687.187,115.25550000000001
5176.0,2643.157,158.1805
5176.25,2606.656,177.1802
5176.5,2570.779,167.2256
5176.75,2456.802,134.8284
5177.0,2294.182,153.1606
5177.25,2131.208,111.4906
5177.5,2080.205,162.334
5177.75,2007.03,128.9147
5178.0,0.023731999999999975,179.32080000000002
5178.25,0.12484400000000004,179.47789999999998
5178.5,-0.16202320000000003,256.9559
5178.75,-0.17595310000000003,196.1381
5179.0,-0.19562170000000004,178.5237
5179.25,-0.0016790000000000138,169.8829
5179.5,-0.0019589999999999885,145.96189999999999
5179.75,-0.05521000000000001,151.8241
5180.0,0.0025499999999999967,166.60670000000002
5180.25,0.04602199999999998,217.1818
5180.5,-0.0016449999999999798,165.9075
5180.75,-0.05579200000000001,160.6578
5181.0,3514.8999999999996,176.3017
5181.25,3471.2200000000003,188.3087
5181.5,3500.68,183.1313
5181.75,3498.6899999999996,201.8818
5182.0,3511.33,172.4429
5182.25,3489.79,181.4085
5182.5,3501.2200000000003,213.2819
5182.75,3500.8900000000003,209.1062
5183.0,3484.62,203.4815
5183.25,3500.59,186.6935
5183.5,3498.88,182.8346
5183.75,3500.68,190.7201
5184.0,3503.08,198.7233
5184.25,3479.95,200.4887
5184.5,3501.13,193.55270000000002
5184.75,3485.62,200.6372
5185.0,3500.74,201.12810000000002
5185.25,1371.356,134.3804
5185.5,1393.431,132.01010000000002
5185.75,1408.78,138.5781
5186.0,1404.394,129.8134
5186.25,1365.204,121.05239999999999
5186.5,1379.82,128.2041
5186.75,1347.138,129.54919999999998
5187.0,1345.5720000000001,125.6668
5187.25,1334.9370000000001,129.62040000000002
5187.5,1342.98,141.4649
5187.75,1325.136,124.35309999999998
5188.0,1323.057,135.8485
5188.25,1331.895,142.64339999999999
5188.5,1337.2859999999998,135.7557
5188.75,1342.1100000000001,149.5646
5189.0,1342.0739999999998,144.6711
5189.25,1348.608,135.028
5189.5,1330.554,127.4933
5189.75,1331.9009999999998,126.49430000000001
5190.0,1395.138,122.3972
5190.25,1407.7959999999998,121.02590000000001
5190.5,1460.023,103.4734
5190.75,1597.004,100.61120000000001
5191.0,1761.6200000000003,151.156
5191.25,1850.775,95.7332
5191.5,2006.7849999999999,83.9366
5191.75,2185.468,112.2594
5192.0,2375.4880000000003,136.8039
5192.25,2487.808,140.0086
5192.5,2563.8630000000003,123.8562
5192.75,2701.214,153.6833
5193.0,2771.0519999999997,143.2072
5193.25,2751.737,160.956
5193.5,2806.6369999999997,166.9939
5193.75,2891.166,155.9571
5194.0,2938.509,163.7705
5194.25,2914.776,203.50240000000002
5194.5,2955.9,179.3748
5194.75,2976.611,197.1154
5195.0,2987.152,179.9066
5195.25,2982.763,224.916
5195.5,2939.431,192.3846
5195.75,2873.173,170.7649
5196.0,2794.68,203.9404
5196.25,2702.231,214.2131
5196.5,2663.426,176.7062
5196.75,2675.937,178.9923
5197.0,2718.051,156.2485
5197.25,2812.124,158.8681
5197.5,2897.19,207.9298
5197.75,2909.612,153.299
5198.0,2924.179,169.4563
5198.25,2970.0840000000003,151.1728
5198.5,2875.464,189.5242
5198.75,2844.091,146.3109
5199.0,2842.67,181.32
5199.25,2830.245,135.2175
5199.5,2816.486,192.5368
5199.75,2798.231,156.47840000000002
5200.0,2790.371,172.1096
5200.25,2752.839,135.5143
5200.5,2629.786,192.2157
5200.75,2504.2870000000003,196.4149
5201.0,2333.886,193.4357
5201.25,2208.6079999999997,167.7524
5201.5,2187.021,134.4735
5201.75,2107.733,110.59639999999999
5202.0,0.02197100000000002,249.12619999999998
5202.25,0.08204699999999998,173.85819999999998
5202.5,0.003593999999999986,279.3212
5202.75,-0.14956130000000004,230.7482
5203.0,-0.002122999999999986,239.62470000000002
5203.25,-0.002149000000000012,201.69580000000002
5203.5,-0.0018399999999999528,251.0942
5203.75,0.037442,202.78000000000003
5204.0,-0.037119999999999986,194.5229
5204.25,0.04590500000000003,188.5223
5204.5,-0.1324312,188.8399
5204.75,-0.03534700000000002,188.8209
5205.0,3515.1099999999997,187.6581
5205.25,3526.66,198.25580000000002
5205.5,3491.38,196.0829
5205.75,3479.26,176.2698
5206.0,3500.71,186.18089999999998
5206.25,3479.2,179.1843
5206.5,3465.09,187.7957
5206.75,3501.34,200.2692
5207.0,3500.62,186.1268
5207.25,3478.3199999999997,209.2706
5207.5,3471.5499999999997,210.1651
5207.75,3500.88,197.4244
5208.0,3469.33,212.6214
5208.25,3500.81,225.97469999999998
5208.5,3492.5699999999997,206.8023
5208.75,3482.5,205.69150000000002
5209.0,3495.25,202.8462
5209.25,3482.7999999999997,184.01319999999998
5209.5,1475.587,132.3544
5209.75,1461.208,138.1767
5210.0,1438.502,141.8707
5210.25,1424.071,135.5811
5210.5,1432.504,148.2805
5210.75,1430.773,144.6129
5211.0,1422.7069999999999,136.249
5211.25,1379.253,130.0083
5211.5,1386.911,140.5906
5211.75,1370.652,132.4826
5212.0,1356.4470000000001,142.2519
5212.25,1343.0249999999999,140.9209
5212.5,1342.5,145.58350000000002
5212.75,1330.8509999999999,148.69549999999998
5213.0,1351.7250000000001,136.4238
5213.25,1383.427,144.2689
5213.5,1361.8380000000002,133.3411
5213.75,1365.201,134.1168
5214.0,1398.865,139.7968
5214.25,1431.106,131.2542
5214.5,1466.084,134.3429
5214.75,1556.9279999999999,117.2771
5215.0,1742.1770000000001,116.48179999999999
5215.25,1839.1280000000002,118.64690000000002
5215.5,2014.141,118.0915
5215.75,2188.921,97.82209999999999
5216.0,2331.707,129.0257
5216.25,2419.029,162.96359999999999
5216.5,2401.903,147.911
5216.75,2441.2349999999997,172.40709999999999
5217.0,2518.318,146.1313
5217.25,2554.432,132.71370000000002
5217.5,2581.9210000000003,130.2029
5217.75,2604.504,131.5528
5218.0,2588.501,105.6091
5218.25,2574.206,140.6922
5218.5,2610.6890000000003,157.6756
5218.75,2626.9030000000002,143.4752
5219.0,2696.8889999999997,135.93390000000002
5219.25,2680.404,182.2724
5219.5,2554.379,152.1135
5219.75,2569.095,173.06640000000002
5220.0,2550.494,154.45710000000003
5220.25,2435.23,162.22469999999998
5220.5,2401.593,161.08849999999998
5220.75,2369.1,158.6735
5221.0,2352.537,192.92559999999997
5221.25,2323.2290000000003,162.51049999999998
5221.5,2342.677,169.1933
5221.75,2322.87,151.87849999999997
5222.0,2300.228,164.2066
5222.25,2288.819,159.0901
5222.5,2279.9719999999998,141.3716
5222.75,2275.726,146.8646
5223.0,2266.832,116.7377
5223.25,2260.58,123.0957
5223.5,2307.607,165.6597
5223.75,2239.118,142.74919999999997
5224.0,2270.63,125.6137
5224.25,2227.181,146.2964
5224.5,2228.111,126.4608
5224.75,2116.4849999999997,124.53649999999999
5225.0,2056.545,122.9901
5225.25,1967.974,129.16979999999998
5225.5,1915.482,103.7382
5225.75,1956.877,120.2536
5226.0,0.009141999999999983,170.8661
5226.25,0.18508599999999997,179.36520000000002
5226.5,0.0018799999999999928,254.55940000000004
5226.75,0.16649699999999998,249.5401
5227.0,-0.17815340000000002,210.4845
5227.25,-0.1465493,230.9896
5227.5,-0.17494030000000002,207.7225
5227.75,-0.110764,213.2978
5228.0,-0.07756300000000001,225.23790000000002
5228.25,0.04027799999999998,182.87619999999998
5228.5,-0.04903500000000001,188.1967
5228.75,-0.068027,190.92929999999998
5229.0,3514.66,224.6558
5229.25,3529.3900000000003,215.9737
5229.5,3480.73,204.32670000000002
5229.75,3500.93,226.683
5230.0,3476.62,213.6689
5230.25,3501.3999999999996,222.66809999999998
5230.5,3500.68,218.8582
5230.75,3496.96,224.05599999999998
5231.0,3500.79,211.58100000000002
5231.25,3500.85,222.5673
5231.5,3518.23,211.435
5231.75,3489.46,211.8179
5232.0,3488.56,197.27639999999997
5232.25,3501.01,216.44620000000003
5232.5,3498.67,204.76139999999998
5232.75,3485.38,237.9809
5233.0,3468.01,223.66880000000003
5233.25,1369.81,159.2753
5233.5,1363.833,141.42610000000002
5233.75,1377.7930000000001,142.68689999999998
5234.0,1362.1889999999999,154.3502
5234.25,1362.111,160.08370000000002
5234.5,1364.632,169.91320000000002
5234.75,1383.322,161.5661
5235.0,1340.82,163.8166
5235.25,1314.606,149.0872
5235.5,1329.441,157.3978
5235.75,1328.673,157.2175
5236.0,1306.0620000000001,122.68299999999999
5236.25,1290.3629999999998,131.2386
5236.5,1300.3670000000002,123.6635
5236.75,1300.605,136.5436
5237.0,1307.109,141.1184
5237.25,1335.048,138.6295
5237.5,1327.326,142.405
5237.75,1301.3490000000002,121.99000000000001
5238.0,1354.08,123.68240000000002
5238.25,1391.269,127.0681
5238.5,1424.459,123.3041
5238.75,1519.219,132.3062
5239.0,1650.177,110.31989999999999
5239.25,1815.9289999999999,121.20270000000001
5239.5,1912.3029999999999,121.76419999999999
5239.75,2024.214,114.6551
5240.0,2154.794,127.79769999999999
5240.25,2245.493,121.39940000000001
5240.5,2368.6760000000004,129.8822
5240.75,2435.824,137.3241
5241.0,2474.165,116.10659999999999
5241.25,2521.8489999999997,151.4961
5241.5,2578.616,105.3372
5241.75,2604.752,124.959
5242.0,2679.0280000000002,106.56729999999999
5242.25,2663.609,112.49579999999999
5242.5,2662.676,110.7989
5242.75,2671.934,126.006
5243.0,2741.589,155.4548
5243.25,2794.247,120.7699
5243.5,2804.539,157.4067
5243.75,2762.279,162.60920000000002
5244.0,2683.707,208.8098
