Hora_decimal,P_3f_S,Q_3f_S
2101.0,3.34503,1.91036
2101.25,3.6778000000000004,1.994513
2101.5,3.89185,2.1471980000000004
2101.75,3.39992,2.000406
2102.0,4.12338,1.955613
2102.25,4.39043,1.958708
2102.5,3.90139,1.964039
2102.75,3.89744,1.8819430000000001
2103.0,3.64907,1.8910719999999999
2103.25,3.75182,1.839249
2103.5,3.3264500000000004,1.829815
2103.75,3.3514800000000005,1.7772860000000001
2104.0,3.51851,1.768563
2104.25,3.58628,1.7740140000000002
2104.5,3.7324699999999997,1.8522750000000001
2104.75,3.92087,1.954056
2105.0,3.96908,1.87442
2105.25,3.89471,1.8294519999999999
2105.5,4.05531,1.814648
2105.75,4.208679999999999,1.8455610000000002
2106.0,4.2882,1.74728
2106.25,3.9847400000000004,1.792837
2106.5,4.13559,1.8195320000000001
2106.75,4.16732,1.805774
2107.0,4.67557,1.808821
2107.25,4.67237,1.8426939999999998
2107.5,4.86917,1.8356109999999999
2107.75,5.0014199999999995,1.939174
2108.0,4.8834800000000005,1.975816
2108.25,4.69266,1.920239
2108.5,4.71578,1.9841300000000002
2108.75,4.9962,2.0805350000000002
2109.0,5.184049999999999,2.1298109999999997
2109.25,4.94747,2.084419
2109.5,4.907,2.0647029999999997
2109.75,5.46874,2.4579180000000003
2110.0,5.07662,2.172171
2110.25,4.99635,2.201774
2110.5,4.89722,2.313006
2110.75,4.79719,2.257339
2111.0,4.96316,2.334918
2111.25,4.95338,2.291522
2111.5,5.15155,2.284509
2111.75,5.04088,2.217006
2112.0,4.75278,2.210923
2112.25,4.695110000000001,2.216564
2112.5,4.55403,2.203775
2112.75,4.52465,2.1398989999999998
2113.0,4.612760000000001,2.203345
2113.25,4.60623,2.31896
2113.5,4.75486,2.381845
2113.75,4.95824,2.344537
2114.0,4.9483999999999995,2.118308
2114.25,4.67027,2.072902
2114.5,5.0108,2.161149
2114.75,4.93736,2.192915
2115.0,4.718389999999999,2.1655879999999996
2115.25,4.68701,2.1996379999999998
2115.5,4.670389999999999,2.2736330000000002
2115.75,4.66289,2.2119150000000003
2116.0,4.53174,2.178847
2116.25,4.75858,2.414294
2116.5,4.41971,2.260987
2116.75,4.2801599999999995,2.1410340000000003
2117.0,4.44851,2.186794
2117.25,4.44341,2.213196
2117.5,4.7968399999999995,2.274105
2117.75,4.75157,2.248224
2118.0,4.99052,2.256588
2118.25,4.85141,2.228165
2118.5,4.7426900000000005,2.342596
2118.75,4.37033,2.21906
2119.0,4.19237,2.098439
2119.25,4.2267,2.169383
2119.5,4.296139999999999,2.132516
2119.75,4.18942,2.144756
2120.0,3.16894,2.025698
2120.25,3.1899800000000003,2.126738
2120.5,3.3231900000000003,2.044127
2120.75,3.8132900000000003,2.265313
2121.0,4.93595,2.603903
2121.25,4.88129,2.681257
2121.5,5.16289,2.633012
2121.75,4.986190000000001,2.5315190000000003
2122.0,4.17347,2.137411
2122.25,4.46211,2.191617
2122.5,3.30119,2.066517
2122.75,3.4909300000000005,2.066845
2123.0,4.05823,2.151326
2123.25,4.45625,2.235804
2123.5,4.56605,2.203939
2123.75,4.43541,2.194596
2124.0,4.55465,2.2478890000000002
2124.25,4.74266,2.3257849999999998
2124.5,4.772209999999999,2.246668
2124.75,4.64108,2.189582
2125.0,3.61389,2.074993
2125.25,3.7805299999999997,2.13532
2125.5,4.31605,2.3604450000000003
2125.75,4.5851299999999995,2.238677
2126.0,4.69556,2.228318
2126.25,4.83677,2.156326
2126.5,4.60088,1.993178
2126.75,4.72049,1.967866
2127.0,4.65791,1.9160690000000002
2127.25,4.57832,1.9590109999999998
2127.5,4.24377,2.015851
2127.75,4.2497,2.134445
2128.0,4.2802500000000006,2.0801559999999997
2128.25,4.57649,2.065598
2128.5,4.419560000000001,2.043971
2128.75,4.643929999999999,2.0223690000000003
2129.0,5.16465,2.0471139999999997
2129.25,4.96268,1.91642
2129.5,5.086069999999999,1.948776
2129.75,5.08274,1.906659
2130.0,5.02169,1.8784969999999999
2130.25,5.12946,2.195559
2130.5,4.86329,2.2543130000000002
2130.75,5.02145,2.18104
2131.0,5.12723,1.993042
2131.25,5.16261,1.77114
2131.5,5.14886,1.739859
2131.75,5.52781,1.8601229999999997
2132.0,5.47307,1.878659
2132.25,5.061439999999999,1.8390440000000001
2132.5,5.2740800000000005,1.865272
2132.75,5.27153,2.338209
2133.0,5.20129,1.900214
2133.25,5.42858,1.992572
2133.5,5.37467,1.924304
2133.75,5.25176,1.933338
2134.0,5.17309,1.940601
2134.25,5.7828,2.358704
2134.5,5.21846,2.065059
2134.75,5.063210000000001,2.066901
2135.0,4.9336400000000005,2.101846
2135.25,4.88847,2.162578
2135.5,5.03417,2.232515
2135.75,5.00309,2.240282
2136.0,4.63073,2.07932
2136.25,4.55513,1.914409
2136.5,4.46507,1.996007
2136.75,4.239380000000001,2.011615
2137.0,4.57441,2.164703
2137.25,4.50608,2.174724
2137.5,4.52684,2.332278
2137.75,4.6837599999999995,2.2725940000000002
2138.0,4.42441,2.205764
2138.25,4.7369200000000005,2.338078
2138.5,4.5667599999999995,2.335807
2138.75,4.671320000000001,2.359598
2139.0,4.1806,1.9825979999999999
2139.25,4.144909999999999,1.9413079999999998
2139.5,4.38827,1.9971079999999999
2139.75,4.4505099999999995,2.083589
2140.0,4.03001,1.8369550000000001
2140.25,4.12286,1.8108240000000002
2140.5,3.8745200000000004,1.808941
2140.75,3.86544,1.812954
2141.0,3.8769399999999994,1.824667
2141.25,4.18208,1.8448980000000001
2141.5,4.32654,1.8510980000000001
2141.75,4.48085,1.898476
2142.0,4.476979999999999,1.909107
2142.25,4.64687,1.9225860000000001
2142.5,4.7842,1.8437930000000002
2142.75,5.54504,1.788964
2143.0,8.63625,2.003839
2143.25,10.62135,2.0238
2143.5,12.11277,1.929086
2143.75,14.40017,2.169449
2144.0,17.08472,2.618914
2144.25,20.13567,2.587408
2144.5,22.16765,2.8139659999999997
2144.75,25.33931,2.939306
2145.0,26.211689999999997,3.0374
2145.25,29.21866,3.0173699999999997
2145.5,30.372500000000002,3.73064
2145.75,31.638800000000003,3.45326
2146.0,32.4251,3.24268
2146.25,36.0218,4.3215900000000005
2146.5,29.888139999999996,3.4749100000000004
2146.75,30.1184,3.24175
2147.0,32.1386,3.61143
2147.25,31.037300000000002,3.87173
2147.5,31.3898,3.2761400000000003
2147.75,31.1552,3.4449699999999996
2148.0,30.140099999999997,4.15587
2148.25,27.212519999999998,4.19274
2148.5,24.539389999999997,3.6230400000000005
2148.75,25.36214,3.6052300000000006
2149.0,22.97507,2.421023
2149.25,20.96474,2.872434
2149.5,22.19991,2.536742
2149.75,23.03376,2.361123
2150.0,21.70191,1.944329
2150.25,20.72728,1.8713579999999999
2150.5,20.365099999999998,1.944533
2150.75,20.39732,1.806038
2151.0,19.762430000000002,2.29519
2151.25,19.30119,1.8141380000000003
2151.5,17.95192,2.076325
2151.75,17.21707,2.3255179999999998
2152.0,16.56542,1.8698099999999998
2152.25,15.085370000000001,2.577173
2152.5,14.78271,2.23394
2152.75,14.68695,2.1586809999999996
2153.0,12.69093,2.231316
2153.25,10.78982,1.7955420000000002
2153.5,8.3889,2.1210329999999997
2153.75,7.489929999999999,2.076814
2154.0,6.902590000000001,2.087961
2154.25,6.462300000000001,2.1628
2154.5,5.43419,2.01208
2154.75,5.3342,2.116104
2155.0,5.33732,1.9296759999999997
2155.25,5.25509,1.903548
2155.5,5.4812899999999996,1.9793910000000001
2155.75,6.058730000000001,2.0811479999999998
2156.0,5.51959,2.088047
2156.25,5.62604,2.1200859999999997
2156.5,5.6318,2.1600479999999997
2156.75,5.32604,2.142556
2157.0,5.75268,2.042536
2157.25,5.96082,2.099454
2157.5,5.8423099999999994,2.04716
2157.75,6.47945,2.405232
2158.0,6.016579999999999,2.319006
2158.25,5.84129,2.229081
2158.5,5.97764,2.1706820000000002
2158.75,5.41103,1.909887
2159.0,5.32665,1.949467
2159.25,5.62507,2.2419089999999997
2159.5,6.41207,2.3427659999999997
2159.75,6.170380000000001,2.3186009999999997
2160.0,6.12791,2.3852529999999996
2160.25,5.76521,2.2230369999999997
2160.5,4.94693,2.043679
2160.75,4.6371199999999995,1.6908159999999999
2161.0,4.75004,1.683196
2161.25,4.8392599999999995,1.684853
2161.5,5.7898700000000005,1.8343260000000001
2161.75,5.71574,1.85928
2162.0,5.91011,1.8577819999999998
2162.25,5.93591,1.8018279999999998
2162.5,5.61497,1.80775
2162.75,5.40347,1.812425
2163.0,5.6512400000000005,1.835299
2163.25,5.8016,1.8699620000000001
2163.5,5.97011,1.8748909999999999
2163.75,5.59706,1.8162889999999998
2164.0,5.419309999999999,1.867066
2164.25,5.662850000000001,1.8764390000000002
2164.5,5.43557,1.9106260000000002
2164.75,5.2523,1.830469
2165.0,5.45941,1.948359
2165.25,5.37347,1.852592
2165.5,5.61578,1.886653
2165.75,5.4470600000000005,1.818837
2166.0,6.00702,1.810724
2166.25,5.8586100000000005,1.80242
2166.5,5.90801,1.772314
2166.75,7.29063,1.867919
2167.0,8.571480000000001,1.7075479999999998
2167.25,9.99363,1.636486
2167.5,11.23097,1.572497
2167.75,11.38956,1.91864
2168.0,9.53103,1.852648
2168.25,9.84519,1.9281400000000002
2168.5,10.70091,1.882256
2168.75,10.028839999999999,1.545838
2169.0,11.56719,1.649094
2169.25,11.24025,1.406091
2169.5,11.27468,1.496785
2169.75,11.7512,1.5056999999999998
2170.0,11.460890000000001,1.584394
2170.25,10.646189999999999,1.60973
2170.5,9.47843,1.868071
2170.75,9.342179999999999,1.474991
2171.0,11.537230000000001,1.577902
2171.25,10.61121,1.503088
2171.5,11.842080000000001,2.065779
2171.75,12.85005,2.269694
2172.0,12.31305,2.319508
2172.25,11.502099999999999,2.292056
2172.5,11.40981,2.8788340000000003
2172.75,11.30754,2.441005
2173.0,9.90552,2.1898619999999998
2173.25,9.32149,2.1091610000000003
2173.5,10.52198,2.406789
2173.75,9.99442,2.037824
2174.0,9.634649999999999,2.167128
2174.25,9.58581,1.523098
2174.5,9.69486,1.5213169999999998
2174.75,9.40815,1.6315469999999999
2175.0,9.91539,1.814305
2175.25,9.60321,1.913237
2175.5,8.074860000000001,1.536276
2175.75,8.377379999999999,1.704844
2176.0,9.17868,1.97836
2176.25,9.5244,1.806583
2176.5,8.90466,1.552186
2176.75,8.93163,1.796068
2177.0,8.42539,2.396522
2177.25,7.46951,2.110058
2177.5,6.574560000000001,1.7710810000000001
2177.75,6.23228,2.155643
2178.0,5.75364,2.2988020000000002
2178.25,5.43347,1.907221
2178.5,4.98749,1.9237069999999998
2178.75,5.07303,1.988406
2179.0,4.92655,1.975553
2179.25,4.85787,1.8038550000000002
2179.5,4.7921700000000005,1.9486820000000002
2179.75,4.43916,1.8898380000000001
2180.0,4.68348,1.904709
2180.25,4.93416,1.961726
2180.5,4.95727,2.0226559999999996
2180.75,5.09616,2.07003
2181.0,5.059010000000001,2.024982
2181.25,4.98677,1.967079
2181.5,4.93022,1.9285069999999997
2181.75,4.98052,1.9978129999999998
2182.0,4.91529,1.989639
2182.25,4.95092,2.048742
2182.5,4.94209,2.081841
2182.75,4.75358,2.097428
2183.0,4.95791,2.2555739999999997
2183.25,4.87106,2.32682
2183.5,4.887090000000001,2.2561210000000003
2183.75,4.70756,2.137712
2184.0,4.36235,2.11662
2184.25,4.57859,2.293431
2184.5,4.545439999999999,2.285065
2184.75,4.3805,2.258002
2185.0,4.5824300000000004,2.331871
2185.25,4.52201,2.370382
2185.5,4.621659999999999,2.372146
2185.75,4.80379,2.440932
2186.0,4.59363,2.382001
2186.25,4.5417,2.418872
2186.5,4.73636,2.482317
2186.75,4.6361,2.531066
2187.0,4.75994,2.529373
2187.25,4.72138,2.491833
2187.5,4.55542,2.460122
2187.75,4.56236,2.4843029999999997
2188.0,4.66325,2.562387
2188.25,4.45618,2.4904409999999997
2188.5,4.282360000000001,2.438454
2188.75,4.2617899999999995,2.426059
2189.0,4.4142399999999995,2.445173
2189.25,4.50892,2.5092109999999996
2189.5,4.68908,2.509332
2189.75,4.622,2.357567
2190.0,4.89635,2.4066359999999998
2190.25,4.86791,2.333031
2190.5,4.73858,2.090571
2190.75,5.28239,1.895042
2191.0,7.368869999999999,1.743495
2191.25,8.82162,2.3247459999999998
2191.5,9.41751,2.191685
2191.75,9.7656,2.131936
2192.0,9.19261,2.420093
2192.25,10.05207,2.129229
2192.5,10.69549,2.706112
2192.75,12.27606,2.5866350000000002
2193.0,12.4406,2.183856
2193.25,13.29703,1.9238469999999999
2193.5,13.669400000000001,2.251622
2193.75,15.287609999999999,2.307937
2194.0,15.0599,2.173953
2194.25,16.34826,2.323141
2194.5,13.617730000000002,1.651538
2194.75,14.21987,1.751584
2195.0,15.624130000000001,1.800561
2195.25,16.460739999999998,1.961621
2195.5,17.04812,2.054787
2195.75,17.81287,2.127217
2196.0,16.3298,2.246517
2196.25,16.33353,2.085184
2196.5,15.47243,2.163607
2196.75,14.957889999999999,1.8286960000000003
2197.0,13.8832,2.590096
2197.25,13.818100000000001,1.884798
2197.5,14.00262,2.229397
2197.75,15.07151,2.189298
2198.0,16.36965,2.716138
2198.25,15.46546,1.6329150000000001
2198.5,16.078429999999997,2.3361929999999997
2198.75,16.85438,2.159442
2199.0,15.352879999999999,1.7090269999999999
2199.25,15.149089999999998,1.704046
2199.5,13.676379999999998,1.828818
2199.75,13.30096,1.8845290000000001
2200.0,13.927710000000001,1.5813199999999998
2200.25,14.09048,1.744006
2200.5,11.55984,2.14073
2200.75,9.79086,1.5689929999999999
2201.0,9.39321,2.026345
2201.25,8.164670000000001,2.50813
2201.5,7.83867,2.110158
2201.75,7.54401,1.961467
2202.0,7.006959999999999,1.804588
2202.25,7.45453,1.9706360000000003
2202.5,6.37383,1.848551
2202.75,6.33683,1.8485559999999999
2203.0,6.11372,1.8002129999999998
2203.25,6.28027,1.908779
2203.5,6.39462,1.890114
2203.75,6.17957,1.9432389999999997
2204.0,5.99123,1.91346
2204.25,6.15457,2.04141
2204.5,6.569929999999999,2.053483
2204.75,6.189500000000001,2.020343
2205.0,5.92586,1.9047939999999999
2205.25,5.6591000000000005,1.94102
2205.5,5.832260000000001,2.082248
2205.75,5.94455,2.155535
2206.0,5.33699,2.086239
2206.25,4.97603,2.043818
2206.5,4.82729,2.034408
2206.75,4.841749999999999,2.193269
2207.0,4.9348399999999994,2.186922
2207.25,4.98521,2.3231469999999996
2207.5,4.98203,2.337837
2207.75,5.282260000000001,2.349299
2208.0,5.10938,2.174711
2208.25,5.77847,2.1230539999999998
2208.5,5.64773,1.9996390000000002
2208.75,5.76077,1.9330379999999998
2209.0,5.66625,1.9855779999999998
2209.25,5.4795,1.9457999999999998
2209.5,5.61299,2.072157
2209.75,5.53167,2.0606989999999996
2210.0,5.9738,2.102846
2210.25,5.83835,2.079757
2210.5,5.85677,2.130456
2210.75,6.036379999999999,2.101559
2211.0,5.93804,2.069949
2211.25,5.634499999999999,2.066708
2211.5,5.82949,2.09463
2211.75,5.68436,2.055278
2212.0,5.82983,2.135097
2212.25,5.347910000000001,2.029152
2212.5,5.4188,2.050656
2212.75,5.4371,2.042553
2213.0,5.56004,1.938927
2213.25,5.63888,1.9403830000000002
2213.5,5.65343,1.942704
2213.75,5.58248,1.952769
2214.0,5.42509,1.866497
2214.25,5.62064,1.8498140000000003
2214.5,5.646050000000001,1.822848
2214.75,6.57063,1.714015
2215.0,8.972370000000002,1.705969
2215.25,10.7303,1.859677
2215.5,10.599070000000001,1.9490470000000002
2215.75,12.61313,2.0555820000000002
2216.0,10.07073,2.054009
2216.25,11.35758,1.86889
2216.5,12.1174,2.169595
2216.75,13.24463,1.889832
2217.0,13.52573,1.80832
2217.25,13.661840000000002,1.831317
2217.5,15.202910000000001,1.9494380000000002
2217.75,16.074189999999998,1.556982
2218.0,15.363309999999998,1.966742
2218.25,15.408069999999999,2.223439
2218.5,13.924800000000001,2.041588
2218.75,14.079350000000002,2.025395
2219.0,16.39328,2.264701
2219.25,17.10865,2.1060220000000003
2219.5,16.06803,2.263798
2219.75,16.40274,2.541485
2220.0,16.572830000000003,2.392175
2220.25,15.53474,2.276456
2220.5,13.296479999999999,1.9756820000000002
2220.75,13.976469999999999,2.342095
2221.0,13.131889999999999,2.267305
2221.25,12.279780000000002,1.7747519999999999
2221.5,13.17629,2.161578
2221.75,13.517090000000001,2.069154
2222.0,15.25265,1.884768
2222.25,14.768270000000001,2.062733
2222.5,15.3492,1.9135969999999998
2222.75,13.884830000000001,1.888188
2223.0,14.406369999999999,1.5972920000000002
2223.25,14.252460000000001,1.590076
2223.5,13.20215,2.3368700000000002
2223.75,14.315840000000001,2.412591
2224.0,13.83929,1.9553980000000002
2224.25,12.83807,1.8334549999999998
2224.5,12.33321,2.1313
2224.75,10.58125,2.5439730000000003
2225.0,10.979859999999999,2.5786420000000003
2225.25,9.26025,2.214963
2225.5,8.465499999999999,2.257019
2225.75,7.6142,2.076114
2226.0,7.27707,2.221554
2226.25,6.585649999999999,2.172859
2226.5,6.97311,2.082278
2226.75,6.760129999999999,2.061191
2227.0,7.126290000000001,1.942737
2227.25,6.7583400000000005,1.957512
2227.5,6.4182500000000005,1.964778
2227.75,6.109929999999999,1.946374
2228.0,6.33737,2.074103
2228.25,6.28166,2.0980790000000002
2228.5,6.446,2.138799
2228.75,6.156260000000001,2.21518
2229.0,6.199070000000001,2.038078
2229.25,6.16586,2.010781
2229.5,6.01769,2.079033
2229.75,6.07808,2.1046560000000003
2230.0,6.052309999999999,2.190912
2230.25,5.67188,2.112114
2230.5,5.76275,2.2049499999999997
2230.75,5.392329999999999,2.159853
2231.0,5.779249999999999,2.2321530000000003
2231.25,5.32871,2.217043
2231.5,6.02347,2.353144
2231.75,5.89316,2.416147
2232.0,5.66981,2.3160999999999996
2232.25,5.92117,2.426417
2232.5,5.246449999999999,2.279289
2232.75,5.23565,2.308752
2233.0,5.39851,2.663514
2233.25,5.56204,2.725671
2233.5,5.671279999999999,2.615441
2233.75,5.6225,2.6961720000000002
2234.0,5.88733,2.709007
2234.25,5.66474,2.614629
2234.5,5.7194199999999995,2.645178
2234.75,5.66034,2.671335
2235.0,5.68898,2.631696
2235.25,5.77682,2.607422
2235.5,5.793080000000001,2.640685
2235.75,5.5718000000000005,2.5935770000000002
2236.0,5.63368,2.566086
2236.25,5.43134,2.514531
2236.5,5.30288,2.487471
2236.75,5.21278,2.44822
2237.0,5.29309,2.506848
2237.25,5.60018,2.522768
2237.5,5.794910000000001,2.692393
2237.75,5.82296,2.629962
2238.0,6.13001,2.587204
2238.25,5.7272,2.414303
2238.5,6.00968,2.333567
2238.75,5.60405,2.220754
2239.0,8.41612,2.3316980000000003
2239.25,9.645629999999999,2.173401
2239.5,9.52982,2.195709
2239.75,9.73544,2.382023
2240.0,8.37087,2.137308
2240.25,8.51406,1.532167
2240.5,8.887509999999999,1.814653
2240.75,10.08075,1.585715
2241.0,11.148380000000001,1.732027
2241.25,11.32523,1.5814180000000002
2241.5,12.560709999999998,1.824462
2241.75,11.77501,1.5687689999999999
2242.0,12.63662,1.711991
2242.25,13.33703,1.723355
2242.5,10.34201,1.400993
2242.75,10.091849999999999,1.383691
2243.0,10.832460000000001,1.578505
2243.25,11.86056,1.696675
2243.5,13.39881,2.190185
2243.75,13.678349999999998,2.680508
2244.0,12.70816,2.3918150000000002
2244.25,12.35202,1.8172869999999999
2244.5,11.87072,2.01442
2244.75,11.74773,2.108746
2245.0,10.2984,2.172102
2245.25,10.10703,2.0551690000000002
2245.5,10.01893,2.062456
2245.75,10.30563,1.945307
2246.0,10.43829,2.165989
2246.25,10.45852,2.159498
2246.5,9.7306,1.952101
2246.75,9.46005,1.955041
2247.0,8.82684,1.9492459999999998
2247.25,8.76934,1.726347
2247.5,7.23413,1.6436389999999999
2247.75,7.4370899999999995,2.006671
2248.0,7.211250000000001,2.2527
2248.25,7.58658,1.7830620000000001
2248.5,7.27958,1.970597
2248.75,6.93375,1.7353969999999999
2249.0,6.414479999999999,1.764889
2249.25,6.251059999999999,1.695852
2249.5,5.405060000000001,1.655402
2249.75,5.13968,1.677627
2250.0,4.95456,1.824031
2250.25,4.8540600000000005,1.703052
2250.5,4.83858,1.767876
2250.75,6.106669999999999,1.901091
2251.0,6.3983,1.9198590000000002
2251.25,5.98706,2.003441
2251.5,6.27884,2.000947
2251.75,4.94499,1.750516
2252.0,5.21872,1.824789
2252.25,5.30422,1.8145920000000002
2252.5,5.2773900000000005,1.9500070000000003
2252.75,5.09121,1.9375369999999998
2253.0,5.33789,1.9494150000000001
2253.25,5.46479,2.0716409999999996
2253.5,5.03312,1.830843
2253.75,5.2736,1.801586
2254.0,5.30396,1.809002
2254.25,5.18231,1.8403770000000002
2254.5,5.19791,1.81384
2254.75,5.134040000000001,1.878496
2255.0,5.208740000000001,1.9805869999999999
2255.25,5.17526,2.009261
2255.5,5.5949,1.9132129999999998
2255.75,5.36796,1.893642
2256.0,4.88579,1.796415
2256.25,5.1582799999999995,1.810105
2256.5,4.94762,1.845513
2256.75,4.78229,1.846838
2257.0,4.81388,1.8768939999999998
2257.25,5.0291,1.932737
2257.5,5.07575,1.9325949999999998
2257.75,5.01926,2.091801
2258.0,5.077249999999999,2.0512050000000004
2258.25,5.2867999999999995,2.034678
2258.5,5.28578,2.072865
2258.75,5.37209,2.054082
2259.0,5.03789,1.9500579999999998
2259.25,4.98863,1.9966630000000003
2259.5,5.08301,2.010624
2259.75,5.18801,2.067989
2260.0,4.84685,1.977233
2260.25,4.86485,1.9571580000000002
2260.5,4.79351,1.9526109999999999
2260.75,3.81954,1.91591
2261.0,5.00426,2.080551
2261.25,4.59051,2.041578
2261.5,5.04635,2.0128049999999997
2261.75,4.92626,2.0783
2262.0,4.9874600000000004,1.9600150000000003
2262.25,4.8809000000000005,1.955712
2262.5,4.86523,1.951179
2262.75,4.5131000000000006,2.0839600000000003
2263.0,4.42755,2.014729
2263.25,4.25132,1.92381
2263.5,4.544689999999999,2.0148200000000003
2263.75,4.68305,2.037331
2264.0,3.31454,1.8797279999999998
2264.25,3.10914,1.856755
2264.5,3.32383,1.9263519999999998
2264.75,3.7800899999999995,1.931381
2265.0,3.95268,2.009688
2265.25,3.9005600000000005,1.916267
2265.5,4.05336,1.9997159999999998
2265.75,4.0046,2.057226
2266.0,3.97259,2.023949
2266.25,3.9954599999999996,2.115531
2266.5,3.0879000000000003,2.0454820000000002
2266.75,2.9933769999999997,2.0332660000000002
2267.0,3.87146,2.120495
2267.25,3.81557,2.067972
2267.5,4.16111,2.147495
2267.75,3.92915,2.007707
2268.0,3.96082,2.089715
2268.25,4.059100000000001,2.418796
2268.5,3.99594,2.1715139999999997
2268.75,4.06097,2.1628689999999997
2269.0,3.0290399999999997,2.1665140000000003
2269.25,3.05427,2.1841470000000003
2269.5,3.6267199999999997,2.192297
2269.75,3.72369,2.141806
2270.0,3.77052,2.150257
2270.25,4.14599,2.113453
2270.5,4.11995,2.152627
2270.75,3.9917100000000003,2.072727
2271.0,4.36856,2.180437
2271.25,4.5055700000000005,2.24011
2271.5,3.80263,2.121083
2271.75,4.06526,2.009404
2272.0,4.2216,1.990303
2272.25,4.39635,2.051241
2272.5,4.16856,2.007715
2272.75,4.23459,1.837396
2273.0,4.37294,1.7297360000000002
2273.25,4.5624199999999995,1.699504
2273.5,4.37892,1.6722789999999998
2273.75,4.94692,1.698557
2274.0,4.77383,1.596196
2274.25,4.672420000000001,1.560354
2274.5,4.2908,1.497574
2274.75,4.78376,1.596378
2275.0,5.38023,1.604845
2275.25,4.9924100000000005,1.6442839999999999
2275.5,5.46886,1.739938
2275.75,5.14847,1.888477
2276.0,5.0369600000000005,1.9219249999999999
2276.25,5.18393,1.9995999999999998
2276.5,5.12163,2.013703
2276.75,5.1266300000000005,1.987774
2277.0,4.98365,2.026164
2277.25,4.96901,1.9975749999999999
2277.5,5.4951799999999995,2.114929
2277.75,5.42099,2.124439
2278.0,5.32559,2.148644
2278.25,5.16623,2.225791
2278.5,4.9307,2.207837
2278.75,5.04721,2.23812
2279.0,4.8162199999999995,1.9236559999999998
2279.25,4.90352,2.012036
2279.5,5.2187600000000005,2.143307
2279.75,5.16095,2.025575
2280.0,4.99076,1.921898
2280.25,4.94586,1.8462990000000001
2280.5,4.61333,1.825256
2280.75,4.5515300000000005,1.7856859999999999
2281.0,4.598800000000001,1.805354
2281.25,4.62389,1.8181669999999999
2281.5,4.84997,1.8355249999999999
2281.75,4.75546,1.890602
2282.0,4.7709,1.8915810000000002
2282.25,4.738519999999999,1.894803
2282.5,4.684130000000001,1.8762720000000002
2282.75,4.6561699999999995,1.8237479999999997
2283.0,4.7270900000000005,1.894531
2283.25,4.70543,1.940178
2283.5,4.81754,1.964872
2283.75,4.76095,1.9153099999999998
2284.0,4.63373,1.967094
2284.25,4.7939,1.9957150000000001
2284.5,4.415900000000001,1.9277860000000002
2284.75,4.49312,1.9352179999999999
2285.0,4.538209999999999,1.93268
2285.25,4.57436,2.003145
2285.5,4.83998,2.0537650000000003
2285.75,4.68219,1.9271880000000001
2286.0,4.842829999999999,1.994304
2286.25,5.04974,2.018455
2286.5,4.96271,2.038054
2286.75,4.50539,1.928752
2287.0,4.40198,2.013324
2287.25,4.3405499999999995,2.005372
2287.5,4.13418,2.0168399999999997
2287.75,4.12799,1.99402
2288.0,2.986542,1.9548010000000002
2288.25,3.30147,1.9986419999999998
2288.5,3.2322800000000003,1.95873
2288.75,3.6636300000000004,1.9774600000000002
2289.0,4.0175,2.045097
2289.25,4.1250100000000005,2.104852
2289.5,4.12749,2.059786
2289.75,4.45511,2.189775
2290.0,4.14021,2.057821
2290.25,4.43618,2.076654
2290.5,2.761571,1.984718
2290.75,3.13191,2.047613
2291.0,3.52452,1.9885859999999997
2291.25,3.90217,2.025506
2291.5,4.38143,2.028148
2291.75,4.51628,2.085567
2292.0,4.2508,2.168972
2292.25,4.6820900000000005,2.236601
2292.5,4.08169,2.1388119999999997
2292.75,4.34814,2.147663
2293.0,3.37284,2.057847
2293.25,3.4626900000000003,2.081636
2293.5,3.89551,2.127425
2293.75,4.01077,2.168742
2294.0,3.99528,2.109
2294.25,4.0680499999999995,2.1028599999999997
2294.5,4.178,2.124733
2294.75,4.30958,2.112476
2295.0,4.46762,2.093429
2295.25,4.11848,2.0756949999999996
2295.5,3.7846400000000004,2.128884
2295.75,3.76647,2.109258
2296.0,3.7622299999999997,2.006547
2296.25,4.368110000000001,2.0979539999999997
2296.5,4.11302,1.919784
2296.75,4.23737,1.846657
2297.0,4.79527,1.862624
2297.25,4.734999999999999,1.7547259999999998
2297.5,4.95061,1.7325529999999998
2297.75,4.79321,1.958211
2298.0,4.58042,1.9305790000000003
2298.25,4.44284,1.975825
2298.5,4.71048,1.9028559999999999
2298.75,4.67495,1.754896
2299.0,5.26889,1.8081939999999999
2299.25,5.6657,2.019433
2299.5,5.84276,2.109
2299.75,6.356059999999999,2.261381
2300.0,6.083119999999999,2.212557
2300.25,5.8292,2.191371
2300.5,5.20472,1.9824180000000002
2300.75,4.97823,1.978841
2301.0,5.04671,2.037103
2301.25,4.93463,2.034147
2301.5,4.72565,2.0823899999999997
2301.75,5.02973,2.169887
2302.0,4.63383,2.078124
2302.25,4.9023699999999995,2.202146
2302.5,4.74378,2.155899
2302.75,4.53124,2.257955
2303.0,4.68317,2.153037
2303.25,4.59503,1.97662
2303.5,5.06195,2.053904
2303.75,4.93454,2.175275
2304.0,4.8840900000000005,2.225072
2304.25,4.76807,2.229741
2304.5,4.4897,2.1407100000000003
2304.75,4.42079,2.074551
2305.0,4.63538,2.2160070000000003
2305.25,4.7141,2.173522
2305.5,4.71008,2.231329
2305.75,5.09651,2.30532
2306.0,5.18921,2.361299
2306.25,4.982480000000001,2.304942
