Hora_decimal,P_3f_S,Q_3f_S
1556.25,-672.575,42.6209
1556.5,-665.677,42.0527
1556.75,-647.515,40.5941
1557.0,812.9370000000001,55.8266
1557.25,812.9549999999999,55.8274
1557.5,812.9370000000001,55.826800000000006
1557.75,812.946,55.8244
1558.0,812.9370000000001,55.8292
1558.25,812.9670000000001,55.8204
1558.5,812.9309999999999,55.812
1558.75,812.922,55.8136
1559.0,812.927,55.813
1559.25,812.952,55.8046
1559.5,812.961,55.784099999999995
1559.75,812.913,55.773799999999994
1560.0,812.9070000000002,55.78980000000001
1560.25,812.8979999999999,55.7911
1560.5,12.56603,14.666979999999999
1560.75,12.562949999999999,14.665309999999998
1561.0,12.55973,14.66713
1561.25,12.5563,14.65897
1561.5,12.555700000000002,14.664729999999999
1561.75,12.55417,14.666139999999999
1562.0,12.55173,14.662960000000002
1562.25,12.54412,14.660499999999999
1562.5,12.5426,14.653
1562.75,12.54541,14.66683
1563.0,12.54889,14.685289999999998
1563.25,12.55013,14.69152
1563.5,12.549520000000001,14.68861
1563.75,12.549669999999999,14.689300000000001
1564.0,12.54869,14.684230000000001
1564.25,12.54916,14.68657
1564.5,12.54929,14.68735
1564.75,12.54946,14.68816
1565.0,12.55003,14.691130000000001
1565.25,12.549769999999999,14.6899
1565.5,12.54853,14.68371
1565.75,12.54778,14.679669999999998
1566.0,12.5479,14.680239999999998
1566.25,12.55693,14.68072
1566.5,12.56755,14.68909
1566.75,12.57583,14.686
1567.0,12.57664,14.64358
1567.25,12.570839999999999,14.57198
1567.5,12.568069999999999,14.51596
1567.75,12.56457,14.46085
1568.0,12.56031,14.40186
1568.25,12.55897,14.33019
1568.5,12.562719999999999,14.28003
1568.75,12.567260000000001,14.238610000000001
1569.0,12.57405,14.21341
1569.25,12.583440000000001,14.20158
1569.5,12.59208,14.18614
1569.75,12.6001,14.16744
1570.0,12.609300000000001,14.15478
1570.25,12.62132,14.15364
1570.5,12.63441,14.150220000000001
1570.75,12.6519,14.17548
1571.0,12.66711,14.18478
1571.25,12.67455,14.19066
1571.5,12.68442,14.20233
1571.75,12.691980000000001,14.20726
1572.0,12.702080000000002,14.226560000000001
1572.25,12.713729999999998,14.258860000000002
1572.5,12.72278,14.278030000000001
1572.75,12.73326,14.297930000000001
1573.0,12.743190000000002,14.323330000000002
1573.25,12.7611,14.34646
1573.5,12.784310000000001,14.378409999999999
1573.75,12.8091,14.39413
1574.0,12.8453,14.425270000000001
1574.25,12.828739999999998,14.42764
1574.5,12.815430000000001,14.43757
1574.75,12.8016,14.43889
1575.0,12.781979999999999,14.40844
1575.25,12.77226,14.39949
1575.5,12.76576,14.41233
1575.75,12.75871,14.4163
1576.0,12.75267,14.42341
1576.25,12.751039999999998,14.438089999999999
1576.5,12.754129999999998,14.47254
1576.75,12.754689999999998,14.498649999999998
1577.0,12.7588,14.54302
1577.25,12.74677,14.56891
1577.5,12.73359,14.58687
1577.75,12.72112,14.607700000000001
1578.0,-787.724,53.006699999999995
1578.25,-786.8870000000001,52.8865
1578.5,-753.588,49.716800000000006
1578.75,-734.657,47.978899999999996
1579.0,-721.016,46.7483
1579.25,-725.538,47.1352
1579.5,-720.224,46.6618
1579.75,-712.31,45.9692
1580.0,-686.495,43.7615
1580.25,-653.577,41.0649
1580.5,-644.46,40.3403
1580.75,-634.999,39.5953
1581.0,812.887,55.76939999999999
1581.25,812.934,55.7556
1581.5,812.8800000000001,55.7438
1581.75,812.875,55.739900000000006
1582.0,812.8729999999999,55.73480000000001
1582.25,812.889,55.72829999999999
1582.5,812.8679999999999,55.713300000000004
1582.75,812.8979999999999,55.70399999999999
1583.0,812.865,55.6965
1583.25,812.847,55.7007
1583.5,812.8449999999999,55.707600000000006
1583.75,812.934,55.6903
1584.0,812.856,55.678799999999995
1584.25,812.847,55.6828
1584.5,12.55069,14.69425
1584.75,12.54961,14.68918
1585.0,12.54975,14.68975
1585.25,12.54969,14.68939
1585.5,12.549050000000001,14.6863
1585.75,12.54968,14.68927
1586.0,12.54968,14.689359999999999
1586.25,12.55298,14.70595
1586.5,12.555879999999998,14.70307
1586.75,12.58405,14.714350000000001
1587.0,12.61301,14.729680000000002
1587.25,12.61168,14.72749
1587.5,12.60898,14.72278
1587.75,12.607240000000001,14.718430000000001
1588.0,12.60493,14.715699999999998
1588.25,12.601970000000001,14.71425
1588.5,12.59854,14.710410000000001
1588.75,12.59713,14.716809999999999
1589.0,12.59545,14.722090000000001
1589.25,12.59282,14.722480000000001
1589.5,12.58929,14.71834
1589.75,12.58381,14.704060000000002
1590.0,12.58145,14.70544
1590.25,12.58438,14.715610000000002
1590.5,12.58691,14.72419
1590.75,12.590530000000001,14.738140000000001
1591.0,12.58888,14.73019
1591.25,12.59911,14.73196
1591.5,12.608319999999999,14.72887
1591.75,12.61864,14.73112
1592.0,12.62842,14.73067
1592.25,12.648789999999998,14.734299999999998
1592.5,12.66899,14.73196
1592.75,12.694709999999999,14.74444
1593.0,12.72129,14.752599999999997
1593.25,12.73147,14.754160000000002
1593.5,12.74032,14.753770000000001
1593.75,12.74971,14.760230000000002
1594.0,12.75986,14.76643
1594.25,12.77378,14.77807
1594.5,12.7852,14.777079999999998
1594.75,12.79688,14.781770000000002
1595.0,12.81051,14.79208
1595.25,12.82109,14.795860000000001
1595.5,12.8341,14.807479999999998
1595.75,12.84675,14.81728
1596.0,12.857199999999999,14.820490000000001
1596.25,12.87022,14.818749999999998
1596.5,12.88682,14.830060000000001
1596.75,12.904500000000002,14.842659999999999
1597.0,12.92304,14.855260000000001
1597.25,12.922,14.85004
1597.5,12.923259999999999,14.86102
1597.75,12.92273,14.862659999999998
1598.0,12.92053,14.86076
1598.25,12.9143,14.856309999999999
1598.5,12.905829999999998,14.84501
1598.75,12.902759999999999,14.851959999999998
1599.0,12.89654,14.847910000000002
1599.25,12.8957,14.839360000000001
1599.5,12.894670000000001,14.82901
1599.75,12.89533,14.82769
1600.0,12.89728,14.83319
1600.25,12.87627,14.8217
1600.5,12.85614,14.8104
1600.75,12.837399999999999,14.805830000000002
1601.0,12.81885,14.80273
1601.25,12.812349999999999,14.805970000000002
1601.5,12.80608,14.81074
1601.75,12.79897,14.81101
1602.0,12.79036,14.808339999999998
1602.25,12.760819999999999,14.798950000000001
1602.5,12.72925,14.78419
1602.75,12.69614,14.76586
1603.0,12.661539999999999,14.74456
1603.25,12.65772,14.729779999999998
1603.5,12.65926,14.73712
1603.75,12.65923,14.73703
1604.0,12.659850000000002,14.740120000000001
1604.25,12.646289999999999,14.73043
1604.5,12.63232,14.722930000000002
1604.75,12.620449999999998,14.72164
1605.0,12.60673,14.71573
1605.25,12.60154,14.712039999999998
1605.5,12.597249999999999,14.712879999999998
1605.75,12.59225,14.7103
1606.0,12.586650000000002,14.704490000000002
1606.25,12.58024,14.6992
1606.5,12.57265,14.69236
1606.75,12.56615,14.686600000000002
1607.0,12.55969,14.68552
1607.25,12.55636,14.686719999999998
1607.5,12.55099,14.68243
1607.75,12.54787,14.67997
1608.0,12.54721,14.676579999999998
1608.25,12.547419999999999,14.677620000000001
1608.5,12.54655,14.67316
1608.75,12.546390000000002,14.672349999999998
1609.0,12.545860000000001,14.669799999999999
1609.25,12.54827,14.681690000000001
1609.5,12.54874,14.6845
1609.75,12.550620000000002,14.693920000000002
1610.0,12.54965,14.689359999999999
1610.25,12.55096,14.695780000000001
1610.5,12.550930000000001,14.69584
1610.75,12.55082,14.695269999999999
1611.0,12.54973,14.68957
1611.25,12.550350000000002,14.69272
1611.5,12.550350000000002,14.692810000000001
1611.75,12.5504,14.693080000000002
1612.0,12.55144,14.698420000000002
1612.25,12.551079999999999,14.69665
1612.5,12.550630000000002,14.69428
1612.75,12.551300000000001,14.69764
1613.0,12.551649999999999,14.6995
1613.25,12.551480000000002,14.69869
1613.5,12.551260000000001,14.697669999999999
1613.75,12.55111,14.696829999999999
1614.0,12.55109,14.696740000000002
1614.25,12.55217,14.702110000000001
1614.5,12.5548,14.715429999999998
1614.75,12.557110000000002,14.72749
1615.0,12.55686,14.72647
1615.25,12.556449999999998,14.724610000000002
1615.5,12.55388,14.711380000000002
1615.75,12.55473,14.71528
1616.0,12.55639,14.724070000000001
1616.25,12.5582,14.73313
1616.5,12.557,14.727219999999999
1616.75,12.556819999999998,14.72617
1617.0,12.557120000000001,14.72794
1617.25,12.55804,14.73244
1617.5,12.558769999999999,14.7364
1617.75,12.55882,14.73661
1618.0,12.55886,14.73685
1618.25,12.55922,14.73859
1618.5,12.55915,14.73838
1618.75,12.5611,14.74804
1619.0,12.56419,14.76437
1619.25,12.56524,14.76956
1619.5,12.56362,14.761660000000001
1619.75,12.56492,14.76802
1620.0,12.563320000000001,14.75995
1620.25,12.56341,14.76031
1620.5,12.56296,14.75803
1620.75,12.56149,14.75065
1621.0,12.56126,14.74931
1621.25,12.562359999999998,14.754549999999998
1621.5,12.56389,14.76286
1621.75,12.564070000000001,14.763760000000001
1622.0,12.562180000000001,14.754010000000001
1622.25,12.56176,14.751809999999999
1622.5,12.5614,14.75
1622.75,12.56204,14.75323
1623.0,12.56158,14.750879999999999
1623.25,12.561910000000001,14.752510000000001
1623.5,12.56123,14.74915
1623.75,12.56212,14.75347
1624.0,12.56107,14.748250000000002
1624.25,12.56005,14.742999999999999
1624.5,12.56152,14.74137
1624.75,12.567499999999999,14.74439
1625.0,12.573039999999999,14.74531
1625.25,12.56908,14.74339
1625.5,12.56614,14.746659999999999
1625.75,12.56321,14.749950000000002
1626.0,12.56098,14.747799999999998
1626.25,12.56197,14.752780000000001
1626.5,12.561879999999999,14.752480000000002
1626.75,12.5627,14.75662
1627.0,12.56171,14.751729999999998
1627.25,12.558790000000002,14.73685
1627.5,12.558069999999999,14.73301
1627.75,12.557950000000002,14.73214
1628.0,12.55801,14.73245
1628.25,12.559339999999999,14.73916
1628.5,12.5593,14.739080000000001
1628.75,12.55915,14.73832
1629.0,12.5596,14.740619999999998
1629.25,12.55939,14.739639999999998
1629.5,12.56024,14.7439
1629.75,12.55975,14.741530000000001
1630.0,12.560109999999998,14.74324
1630.25,12.55969,14.74119
1630.5,12.55894,14.737270000000002
1630.75,12.55864,14.735710000000001
1631.0,12.55873,14.73619
1631.25,12.55921,14.73859
1631.5,12.55957,14.740540000000001
1631.75,12.56042,14.74483
1632.0,12.55886,14.73685
1632.25,12.559339999999999,14.73928
1632.5,12.55933,14.739250000000002
1632.75,12.558019999999999,14.73268
1633.0,12.55687,14.726740000000001
1633.25,12.55726,14.72848
1633.5,12.556989999999999,14.727310000000001
1633.75,12.55753,14.72986
1634.0,12.55783,14.73151
1634.25,12.55874,14.73613
1634.5,12.559660000000001,14.74085
1634.75,12.558790000000002,14.73658
1635.0,12.55754,14.73002
1635.25,12.55828,14.73376
1635.5,12.55875,14.73619
1635.75,12.55912,14.73808
1636.0,12.558580000000001,14.735389999999999
1636.25,12.55885,14.736699999999999
1636.5,12.55855,14.73521
1636.75,12.559090000000001,14.73802
1637.0,12.5596,14.740660000000002
1637.25,12.560469999999999,14.745119999999998
1637.5,12.561040000000002,14.748090000000001
1637.75,12.561040000000002,14.74805
1638.0,12.56084,14.74717
1638.25,12.56062,14.74594
1638.5,12.56233,14.754730000000002
1638.75,12.56146,14.75041
1639.0,12.556840000000001,14.7271
1639.25,12.54937,14.68949
1639.5,12.54045,14.641680000000001
1639.75,12.53266,14.601389999999999
1640.0,12.52421,14.557739999999999
1640.25,12.51483,14.50921
1640.5,12.498660000000001,14.42581
1640.75,12.49183,14.390340000000002
1641.0,12.488140000000001,14.37331
1641.25,12.48693,14.36608
1641.5,12.485689999999998,14.36037
1641.75,12.482800000000001,14.344919999999998
1642.0,12.482480000000002,14.341829999999998
1642.25,12.482890000000001,14.34366
1642.5,12.48275,14.32482
1642.75,12.49108,14.318469999999998
1643.0,12.499479999999998,14.313939999999999
1643.25,12.51625,14.3344
1643.5,12.533160000000002,14.35299
1643.75,12.55357,14.39427
1644.0,12.572759999999999,14.42412
1644.25,12.57502,14.42596
1644.5,12.576749999999999,14.421660000000001
1644.75,12.57714,14.41515
1645.0,12.57744,14.40216
1645.25,12.582160000000002,14.39113
1645.5,12.58265,14.35972
1645.75,12.58729,14.34196
1646.0,12.590600000000002,14.317420000000002
1646.25,12.58431,14.289550000000002
1646.5,12.5823,14.283629999999999
1646.75,12.58011,14.27691
1647.0,12.57995,14.276040000000002
1647.25,12.58032,14.2858
1647.5,12.58094,14.29963
1647.75,12.57875,14.29805
1648.0,12.58037,14.315170000000002
1648.25,12.578009999999999,14.34001
1648.5,12.57854,14.375160000000001
1648.75,12.57772,14.407979999999998
1649.0,12.582720000000002,14.47083
1649.25,12.584769999999999,14.51857
1649.5,12.58338,14.557779999999998
1649.75,12.58013,14.585339999999999
1650.0,-772.089,51.3844
1650.25,-737.229,48.147099999999995
1650.5,-692.628,44.234899999999996
1650.75,-686.6800000000001,43.7351
1651.0,-700.97,44.942800000000005
1651.25,-727.085,47.214600000000004
1651.5,-725.15,47.0395
1651.75,-689.46,43.9568
1652.0,-668.595,42.2311
1652.25,-625.218,38.810900000000004
1652.5,-590.728,36.2564
1652.75,-598.687,36.8326
1653.0,812.838,55.6802
1653.25,812.8979999999999,55.6686
1653.5,812.8589999999999,55.6582
1653.75,812.874,55.6506
1654.0,812.847,55.6469
1654.25,812.913,55.625699999999995
1654.5,812.838,55.6044
1654.75,812.8530000000001,55.598400000000005
1655.0,812.8589999999999,55.5869
1655.25,812.835,55.5813
1655.5,812.835,55.5779
1655.75,812.841,55.573499999999996
1656.0,812.829,55.5792
1656.25,12.56056,14.745450000000002
1656.5,12.558679999999999,14.73592
1656.75,12.55691,14.72707
1657.0,12.55609,14.72269
1657.25,12.55612,14.7226
1657.5,12.556540000000002,14.72485
1657.75,12.55582,14.72119
1658.0,12.55579,14.72098
1658.25,12.55702,14.72719
1658.5,12.556840000000001,14.72635
1658.75,12.557380000000002,14.72908
1659.0,12.556750000000001,14.72594
1659.25,12.55573,14.72071
1659.5,12.556840000000001,14.7262
1659.75,12.5563,14.72368
1660.0,12.556809999999999,14.7262
1660.25,12.55591,14.721729999999999
1660.5,12.555340000000001,14.718580000000001
1660.75,12.557120000000001,14.72755
1661.0,12.55771,14.730820000000001
1661.25,12.55762,14.730459999999999
1661.5,12.55847,14.734750000000002
1661.75,12.558129999999998,14.733139999999999
1662.0,12.55771,14.731090000000002
1662.25,12.55931,14.738980000000002
1662.5,12.560780000000001,14.746659999999999
1662.75,12.55873,14.736460000000001
1663.0,12.55546,14.71987
1663.25,12.55088,14.69665
1663.5,12.54503,14.666780000000001
1663.75,12.542169999999999,14.651539999999997
1664.0,12.534279999999999,14.6098
1664.25,12.527940000000001,14.578769999999999
1664.5,12.52041,14.5381
1664.75,12.51269,14.498140000000001
1665.0,12.507000000000001,14.468710000000002
1665.25,12.50527,14.46068
1665.5,12.50265,14.439219999999999
1665.75,12.51559,14.42698
1666.0,12.529790000000002,14.4244
1666.25,12.543190000000001,14.42055
1666.5,12.556840000000001,14.420689999999999
1666.75,12.571160000000003,14.42619
1667.0,12.58522,14.42842
1667.25,12.60352,14.44743
1667.5,12.624099999999999,14.478750000000002
1667.75,12.643830000000001,14.503060000000001
1668.0,12.6592,14.5053
1668.25,12.65247,14.50235
1668.5,12.64639,14.49925
1668.75,12.642,14.495259999999998
1669.0,12.63598,14.47789
1669.25,12.642759999999999,14.46393
1669.5,12.64688,14.42784
1669.75,12.65372,14.407530000000001
1670.0,12.66665,14.40945
1670.25,12.66681,14.40259
1670.5,12.66939,14.40507
1670.75,12.6734,14.411
1671.0,12.675429999999999,14.413150000000002
1671.25,12.65918,14.415400000000002
1671.5,12.64282,14.40666
1671.75,12.631980000000002,14.40517
1672.0,12.62398,14.415700000000001
1672.25,12.62345,14.43606
1672.5,12.62371,14.46059
1672.75,12.62904,14.511220000000002
1673.0,12.62998,14.54401
1673.25,12.63064,14.57986
1673.5,12.62927,14.6098
1673.75,12.62768,14.636780000000002
1674.0,-717.606,46.4333
1674.25,-682.379,43.4079
1674.5,-655.664,41.2145
1674.75,-650.749,40.808099999999996
1675.0,-681.393,43.2935
1675.25,-733.91,47.8228
1675.5,-708.866,45.6116
1675.75,-683.183,43.429500000000004
1676.0,-678.189,43.0163
1676.25,-643.374,40.2142
1676.5,-631.642,39.3038
1676.75,-616.065,38.1207
1677.0,812.8439999999999,55.703900000000004
1677.25,812.904,55.6952
1677.5,812.883,55.6813
1677.75,812.9070000000002,55.660399999999996
1678.0,812.8500000000001,55.6545
1678.25,812.876,55.644600000000004
1678.5,812.8439999999999,55.62870000000001
1678.75,812.8609999999999,55.6232
1679.0,812.856,55.614599999999996
1679.25,812.817,55.61789999999999
1679.5,812.8389999999999,55.6216
1679.75,812.8679999999999,55.61399999999999
1680.0,812.838,55.605599999999995
1680.25,12.558219999999999,14.73331
1680.5,12.55718,14.728150000000001
1680.75,12.55774,14.73094
1681.0,12.557950000000002,14.73211
1681.25,12.55838,14.734299999999998
1681.5,12.55835,14.734279999999998
1681.75,12.55621,14.723429999999999
1682.0,12.55618,14.722930000000002
1682.25,12.55753,14.72989
1682.5,12.556840000000001,14.72647
1682.75,12.557170000000001,14.72797
1683.0,12.557220000000001,14.72833
1683.25,12.5578,14.73121
1683.5,12.557289999999998,14.728720000000001
1683.75,12.55694,14.726949999999999
1684.0,12.556719999999999,14.725750000000001
1684.25,12.55621,14.72324
1684.5,12.55592,14.721630000000001
1684.75,12.55714,14.72776
1685.0,12.55798,14.73226
1685.25,12.5578,14.73133
1685.5,12.55882,14.73649
1685.75,12.55841,14.7346
1686.0,12.55792,14.73217
1686.25,12.55685,14.72662
1686.5,12.55621,14.723289999999999
1686.75,12.55741,14.729229999999998
1687.0,12.55255,14.70538
1687.25,12.545560000000002,14.66989
1687.5,12.53893,14.63381
1687.75,12.531179999999999,14.59375
1688.0,12.52338,14.55351
1688.25,12.516259999999999,14.51659
1688.5,12.508110000000002,14.4745
1688.75,12.500890000000002,14.43717
1689.0,12.494839999999998,14.405850000000001
1689.25,12.49007,14.381170000000001
1689.5,12.48394,14.349530000000001
1689.75,12.483009999999998,14.3412
1690.0,12.49597,14.34208
1690.25,12.51268,14.35828
1690.5,12.52498,14.35779
1690.75,12.53843,14.359259999999999
1691.0,12.551139999999998,14.36331
1691.25,12.55651,14.36373
1691.5,12.56293,14.36476
1691.75,12.57104,14.37705
1692.0,12.57518,14.371939999999999
1692.25,12.588429999999999,14.391929999999999
1692.5,12.598490000000002,14.399750000000001
1692.75,12.60656,14.400200000000002
1693.0,12.61498,14.40168
1693.25,12.60409,14.3686
1693.5,12.588159999999998,14.3142
1693.75,12.57377,14.26292
1694.0,12.56739,14.257480000000001
1694.25,12.575339999999999,14.25018
1694.5,12.587439999999999,14.25459
1694.75,12.60348,14.275079999999999
1695.0,12.62178,14.30236
1695.25,12.622499999999999,14.305
1695.5,12.62632,14.325849999999999
1695.75,12.62669,14.32771
1696.0,12.63118,14.35096
1696.25,12.626589999999998,14.36429
1696.5,12.626,14.402809999999999
1696.75,12.623339999999999,14.423850000000002
1697.0,12.621400000000001,14.46246
1697.25,12.61215,14.50725
1697.5,12.605080000000001,14.554119999999998
1697.75,12.590900000000001,14.567329999999998
1698.0,-787.8380000000001,52.8853
1698.25,-770.193,51.194199999999995
1698.5,-743.739,48.7483
1698.75,-734.682,47.9175
1699.0,-741.485,48.5274
1699.25,-769.068,51.06920000000001
1699.5,-762.612,50.457800000000006
1699.75,-747.059,49.0188
1700.0,-720.542,46.6442
1700.25,-685.72,43.6532
1700.5,-684.976,43.5924
1700.75,-664.876,41.939299999999996
1701.0,812.865,55.78789999999999
1701.25,812.9169999999999,55.781800000000004
1701.5,812.9110000000001,55.768100000000004
1701.75,812.883,55.7625
1702.0,812.877,55.7375
1702.25,812.913,55.7253
1702.5,812.865,55.6993
1702.75,812.862,55.69800000000001
1703.0,812.8589999999999,55.69800000000001
1703.25,812.886,55.6905
1703.5,812.862,55.6836
1703.75,812.9070000000002,55.6676
1704.0,812.8500000000001,55.658100000000005
1704.25,812.843,55.6611
1704.5,12.55335,14.70805
1704.75,12.553059999999999,14.70691
1705.0,12.55156,14.699349999999999
1705.25,12.55384,14.710540000000002
1705.5,12.55439,14.713750000000001
1705.75,12.554290000000002,14.713179999999998
1706.0,12.55463,14.714920000000001
1706.25,12.554739999999999,14.71552
1706.5,12.55357,14.70958
1706.75,12.554559999999999,14.714409999999999
1707.0,12.554590000000001,14.714770000000001
1707.25,12.5551,14.71732
1707.5,12.555140000000002,14.717590000000001
1707.75,12.55471,14.715429999999998
1708.0,12.55579,14.721
1708.25,12.55658,14.72494
1708.5,12.556449999999998,14.72437
1708.75,12.55618,14.72297
1709.0,12.55648,14.72453
1709.25,12.55669,14.72558
1709.5,12.55744,14.72945
1709.75,12.55693,14.726890000000001
1710.0,12.557929999999999,14.73196
1710.25,12.556449999999998,14.72464
1710.5,12.556280000000001,14.723589999999998
1710.75,12.55633,14.723859999999998
1711.0,12.552340000000001,14.703940000000001
1711.25,12.54666,14.67539
1711.5,12.54029,14.642759999999999
1711.75,12.53195,14.597729999999999
1712.0,12.52723,14.57334
1712.25,12.51896,14.53057
1712.5,12.512610000000002,14.497720000000001
1712.75,12.503910000000001,14.452810000000001
1713.0,12.501190000000001,14.440359999999998
1713.25,12.497250000000001,14.41993
1713.5,12.496509999999999,14.415609999999997
1713.75,12.493480000000002,14.40071
1714.0,12.49114,14.386680000000002
1714.25,12.49161,14.388539999999999
1714.5,12.49063,14.38398
1714.75,12.50364,14.382810000000001
1715.0,12.52184,14.387880000000001
1715.25,12.54371,14.407240000000002
1715.5,12.566120000000002,14.43054
1715.75,12.58419,14.428350000000002
1716.0,12.60567,14.4369
1716.25,12.611709999999999,14.452469999999998
1716.5,12.612290000000002,14.44339
1716.75,12.613510000000002,14.4402
1717.0,12.61249,14.42129
1717.25,12.60685,14.396729999999998
1717.5,12.598880000000001,14.35567
1717.75,12.595790000000001,14.339559999999999
1718.0,12.592939999999999,14.32018
1718.25,12.58658,14.30117
1718.5,12.582659999999999,14.299309999999998
1718.75,12.58149,14.30716
1719.0,12.58016,14.309529999999999
1719.25,12.59134,14.32411
1719.5,12.605039999999999,14.35014
1719.75,12.62029,14.37801
1720.0,12.633980000000001,14.39332
1720.25,12.60133,14.39118
1720.5,12.57949,14.417090000000002
1720.75,12.56592,14.458089999999999
1721.0,12.553139999999999,14.489339999999999
1721.25,12.56283,14.5348
1721.5,12.57078,14.569029999999998
1721.75,12.57805,14.59377
1722.0,-752.46,49.5449
1722.25,-715.337,46.2
1722.5,-679.045,43.0938
1722.75,-670.369,42.3797
1723.0,-670.6579999999999,42.3949
1723.25,-684.992,43.575900000000004
1723.5,-686.072,43.6638
1723.75,-671.0039999999999,42.420100000000005
1724.0,-654.971,41.122699999999995
1724.25,-619.057,38.338499999999996
1724.5,-595.621,36.6094
1724.75,-587.662,36.0363
1725.0,812.838,55.677099999999996
1725.25,812.895,55.6677
1725.5,812.8589999999999,55.6586
1725.75,812.892,55.6463
1726.0,812.8439999999999,55.6263
1726.25,812.8530000000001,55.62179999999999
1726.5,812.838,55.602599999999995
1726.75,812.847,55.598600000000005
1727.0,812.8530000000001,55.59
1727.25,812.847,55.580400000000004
1727.5,812.796,55.587
1727.75,812.8330000000001,55.593900000000005
1728.0,812.835,55.6008
1728.25,12.55843,14.73433
1728.5,12.55787,14.73172
1728.75,12.56014,14.74309
1729.0,12.56152,14.75041
1729.25,12.56066,14.746300000000002
1729.5,12.56008,14.743210000000001
1729.75,12.56054,14.745460000000001
1730.0,12.5614,14.74992
1730.25,12.56128,14.749390000000002
1730.5,12.560870000000001,14.747290000000001
1730.75,12.56062,14.745949999999999
1731.0,12.560649999999999,14.74615
1731.25,12.560830000000001,14.747020000000001
1731.5,12.561040000000002,14.74805
1731.75,12.560770000000002,14.74678
1732.0,12.55996,14.74249
1732.25,12.56035,14.744430000000001
1732.5,12.560500000000001,14.7453
1732.75,12.56146,14.750110000000001
1733.0,12.56147,14.75038
1733.25,12.5621,14.75352
1733.5,12.56197,14.752930000000001
1733.75,12.56158,14.750950000000001
1734.0,12.56182,14.75224
1734.25,12.56294,14.757840000000002
1734.5,12.56367,14.761660000000001
1734.75,12.562,14.753419999999998
1735.0,12.55758,14.73115
1735.25,12.55312,14.708079999999999
1735.5,12.54762,14.68006
1735.75,12.542449999999999,14.65345
1736.0,12.536259999999999,14.620040000000001
1736.25,12.52853,14.58003
1736.5,12.5225,14.548820000000001
1736.75,12.518419999999999,14.529209999999999
1737.0,12.51472,14.51044
1737.25,12.51309,14.50153
1737.5,12.51273,14.49877
1737.75,12.51043,14.487369999999999
1738.0,12.536999999999999,14.49871
1738.25,12.554789999999999,14.511589999999998
1738.5,12.5704,14.509390000000002
1738.75,12.586,14.506630000000001
1739.0,12.602219999999999,14.507079999999998
1739.25,12.61065,14.513289999999998
1739.5,12.62172,14.532340000000001
1739.75,12.631250000000001,14.54095
1740.0,12.64069,14.548540000000001
1740.25,12.642990000000001,14.55949
1740.5,12.64278,14.55931
1740.75,12.643479999999998,14.56276
1741.0,12.64209,14.555789999999998
1741.25,12.641219999999999,14.53927
1741.5,12.638069999999999,14.50723
1741.75,12.636169999999998,14.485689999999998
1742.0,12.635950000000001,14.463830000000002
1742.25,12.63233,14.45436
1742.5,12.63089,14.45154
1742.75,12.62921,14.451899999999998
1743.0,12.631810000000002,14.470040000000001
1743.25,12.63944,14.48565
1743.5,12.646090000000001,14.49769
1743.75,12.65139,14.497150000000001
1744.0,12.659939999999999,14.513670000000001
1744.25,12.65076,14.521780000000001
1744.5,12.64312,14.542480000000001
1744.75,12.63103,14.53567
1745.0,12.62133,14.53978
1745.25,12.61422,14.568999999999999
1745.5,12.60754,14.597059999999999
1745.75,12.59802,14.60951
1746.0,-714.165,46.1422
1746.25,-696.346,44.5862
1746.5,-670.694,42.429100000000005
1746.75,-669.197,42.303399999999996
1747.0,-665.326,41.9803
1747.25,-697.5139999999999,44.6583
1747.5,-672.457,42.5544
1747.75,-646.4259999999999,40.458400000000005
1748.0,-601.636,37.047399999999996
1748.25,-568.7560000000001,34.706
1748.5,-549.7090000000001,33.4095
1748.75,-535.693,32.4844
1749.0,812.826,55.6266
1749.25,812.892,55.6169
1749.5,812.856,55.6013
1749.75,812.8589999999999,55.5903
1750.0,812.832,55.5906
1750.25,812.8679999999999,55.5803
1750.5,812.829,55.569
1750.75,812.8050000000001,55.575900000000004
1751.0,812.8480000000001,55.5738
1751.25,812.847,55.5642
1751.5,812.836,55.5552
1751.75,812.8109999999999,55.5565
1752.0,12.56176,14.75161
1752.25,12.561040000000002,14.74823
1752.5,12.55976,14.741530000000001
1752.75,12.560929999999999,14.747410000000002
1753.0,12.56068,14.74633
1753.25,12.56074,14.7466
1753.5,12.56185,14.75216
1753.75,12.56315,14.75889
1754.0,12.56515,14.76907
1754.25,12.56531,14.77018
1754.5,12.565549999999998,14.771419999999999
1754.75,12.564910000000001,14.7682
1755.0,12.56437,14.765270000000001
1755.25,12.564430000000002,14.76563
1755.5,12.56479,14.767479999999999
1755.75,12.564700000000002,14.767079999999998
1756.0,12.564039999999999,14.76364
1756.25,12.56458,14.766380000000002
1756.5,12.56419,14.76436
1756.75,12.564430000000002,14.765649999999999
1757.0,12.56575,14.77243
1757.25,12.56599,14.77372
1757.5,12.56614,14.774559999999997
1757.75,12.56536,14.77048
1758.0,12.563690000000001,14.7622
1758.25,12.56533,14.77012
1758.5,12.56767,14.782160000000001
1758.75,12.568200000000001,14.785079999999999
1759.0,12.56823,14.785300000000001
1759.25,12.566740000000001,14.777840000000001
1759.5,12.56704,14.77913
1759.75,12.568380000000001,14.7859
1760.0,12.56731,14.780640000000002
