Hora_decimal,P_3f_S,Q_3f_S
3943.25,12.562450000000002,14.75556
3943.5,12.560030000000001,14.743299999999998
3943.75,12.55904,14.73808
3944.0,12.55922,14.73875
3944.25,12.5618,14.7516
3944.5,12.559539999999998,14.740369999999999
3944.75,12.55657,14.725729999999999
3945.0,12.559360000000002,14.738890000000001
3945.25,12.5604,14.74457
3945.5,12.55956,14.74045
3945.75,12.5611,14.748190000000001
3946.0,12.55998,14.742640000000002
3946.25,12.561350000000001,14.74944
3946.5,12.56123,14.749120000000001
3946.75,12.56052,14.74539
3947.0,12.559420000000001,14.739730000000002
3947.25,12.55945,14.73968
3947.5,12.5594,14.739629999999998
3947.75,12.55895,14.73742
3948.0,12.55784,14.73155
3948.25,12.55801,14.732420000000001
3948.5,12.55695,14.72693
3948.75,12.557210000000001,14.72825
3949.0,12.55844,14.7347
3949.25,12.56001,14.742439999999998
3949.5,12.560220000000001,14.743839999999999
3949.75,12.56117,14.7485
3950.0,12.56071,14.74642
3950.25,12.55957,14.74057
3950.5,12.56061,14.74587
3950.75,12.55901,14.73788
3951.0,12.55938,14.739550000000001
3951.25,12.557089999999999,14.728069999999999
3951.5,12.556280000000001,14.723510000000001
3951.75,12.55391,14.711749999999999
3952.0,12.553440000000002,14.708770000000001
3952.25,12.553139999999999,14.7075
3952.5,12.54235,14.65155
3952.75,12.54064,14.643
3953.0,12.54007,14.63992
3953.25,12.54103,14.64449
3953.5,12.54253,14.652170000000002
3953.75,12.54277,14.65348
3954.0,12.540379999999999,14.64128
3954.25,12.54308,14.65451
3954.5,12.54327,14.65617
3954.75,12.54176,14.648699999999998
3955.0,12.541040000000002,14.64506
3955.25,12.542200000000001,14.6504
3955.5,12.5426,14.65276
3955.75,12.54281,14.653759999999998
3956.0,12.54401,14.6597
3956.25,12.544450000000001,14.66214
3956.5,12.54543,14.667269999999998
3956.75,12.545069999999999,14.665410000000001
3957.0,12.545239999999998,14.66627
3957.25,12.54619,14.67102
3957.5,12.54933,14.68665
3957.75,12.557120000000001,14.726569999999999
3958.0,12.55725,14.7285
3958.25,12.55791,14.73179
3958.5,12.55734,14.728939999999998
3958.75,12.560179999999999,14.743269999999999
3959.0,12.56006,14.74315
3959.25,12.559460000000001,14.74001
3959.5,12.560200000000002,14.74371
3959.75,12.56098,14.74775
3960.0,12.56053,14.7455
3960.25,12.5613,14.749379999999999
3960.5,12.559809999999999,14.74174
3960.75,12.55905,14.73791
3961.0,12.56181,14.75184
3961.25,12.56305,14.758410000000001
3961.5,12.56514,14.769120000000001
3961.75,12.56616,14.77449
3962.0,12.5662,14.774819999999998
3962.25,12.56625,14.77506
3962.5,12.56765,14.782200000000001
3962.75,12.56783,14.78321
3963.0,12.56834,14.785860000000001
3963.25,12.56812,14.78478
3963.5,12.567730000000001,14.78283
3963.75,12.568380000000001,14.78602
3964.0,12.5689,14.78877
3964.25,12.5686,14.78718
3964.5,12.56707,14.779319999999998
3964.75,12.567730000000001,14.78268
3965.0,12.567639999999999,14.782350000000001
3965.25,12.56761,14.782149999999998
3965.5,12.56744,14.78124
3965.75,12.56719,14.779889999999998
3966.0,12.56842,14.78622
3966.25,12.568090000000002,14.784569999999999
3966.5,12.56872,14.78781
3966.75,12.56816,14.785020000000001
3967.0,12.56803,14.78427
3967.25,12.56851,14.78673
3967.5,12.56869,14.787690000000001
3967.75,12.56932,14.79096
3968.0,12.569209999999998,14.790429999999999
3968.25,12.57028,14.79573
3968.5,12.56659,14.77683
3968.75,12.56719,14.779660000000002
3969.0,12.567219999999999,14.780100000000001
3969.25,12.567219999999999,14.77998
3969.5,12.566659999999999,14.77723
3969.75,12.56563,14.77185
3970.0,12.5658,14.77271
3970.25,12.56644,14.775929999999999
3970.5,12.566690000000001,14.777369999999998
3970.75,12.566559999999999,14.77646
3971.0,12.56706,14.779219999999999
3971.25,12.56758,14.78171
3971.5,12.56636,14.77576
3971.75,12.56532,14.770319999999998
3972.0,12.56494,14.76832
3972.25,12.564490000000001,14.766079999999999
3972.5,12.562899999999999,14.757760000000001
3972.75,12.56208,14.753599999999999
3973.0,12.56237,14.755009999999999
3973.25,12.56256,14.75584
3973.5,12.56335,14.76003
3973.75,12.561600000000002,14.75099
3974.0,12.56084,14.74708
3974.25,12.56314,14.75873
3974.5,12.56268,14.7566
3974.75,12.56259,14.756170000000001
3975.0,12.56199,14.753210000000001
3975.25,12.56199,14.75305
3975.5,12.56265,14.75648
3975.75,12.56259,14.756
3976.0,12.563199999999998,14.759250000000002
3976.25,12.56346,14.760449999999999
3976.5,12.56214,14.75383
3976.75,12.56127,14.7494
3977.0,12.56005,14.74316
3977.25,12.56067,14.74613
3977.5,12.55787,14.73212
3977.75,12.556260000000002,14.72368
3978.0,12.554120000000001,14.71229
3978.25,12.55236,14.703589999999998
3978.5,12.552030000000002,14.701509999999999
3978.75,12.55139,14.698249999999998
3979.0,12.551969999999999,14.70123
3979.25,12.55494,14.71607
3979.5,12.55443,14.714080000000001
3979.75,12.55419,14.71284
3980.0,12.55548,14.719380000000001
3980.25,12.55591,14.72147
3980.5,12.55632,14.723589999999998
3980.75,12.553560000000001,14.709900000000001
3981.0,12.55353,14.70939
3981.25,12.55365,14.709769999999999
3981.5,12.55623,14.722850000000001
3981.75,12.55629,14.723600000000001
3982.0,12.557220000000001,14.72831
3982.25,12.55665,14.72545
3982.5,12.555530000000001,14.71961
3982.75,12.55827,14.733500000000001
3983.0,12.55873,14.7362
3983.25,12.55804,14.73269
3983.5,12.5575,14.7299
3983.75,12.56061,14.745460000000001
3984.0,12.562470000000001,14.75548
3984.25,12.562450000000002,14.75544
3984.5,12.56226,14.75439
3984.75,12.56292,14.75778
3985.0,12.56298,14.75817
3985.25,12.56447,14.765740000000001
3985.5,12.56559,14.771609999999999
3985.75,12.565560000000001,14.771469999999997
3986.0,12.565100000000001,14.769210000000001
3986.25,12.56517,14.76951
3986.5,12.56382,14.762640000000001
3986.75,12.56278,14.75724
3987.0,12.56344,14.76042
3987.25,12.563519999999999,14.76096
3987.5,12.563690000000001,14.761800000000001
3987.75,12.56434,14.76507
3988.0,12.56457,14.766359999999999
3988.25,12.564160000000001,14.76443
3988.5,12.563860000000002,14.762699999999999
3988.75,12.56458,14.766389999999998
3989.0,12.564440000000001,14.765699999999999
3989.25,12.56383,14.762699999999999
3989.5,12.563559999999999,14.761230000000001
3989.75,12.56542,14.77053
3990.0,12.56299,14.75846
3990.25,12.561679999999999,14.75161
3990.5,12.56202,14.753210000000001
3990.75,12.560179999999999,14.743829999999999
3991.0,12.55435,14.714920000000001
3991.25,12.549800000000001,14.69127
3991.5,12.54082,14.643609999999999
3991.75,12.53437,14.61269
3992.0,12.52971,14.58612
3992.25,12.52233,14.54799
3992.5,12.519309999999999,14.53236
3992.75,12.516580000000001,14.5182
3993.0,12.51322,14.502960000000002
3993.25,12.507280000000002,14.470199999999998
3993.5,12.502369999999999,14.447230000000001
3993.75,12.501090000000001,14.43916
3994.0,12.498909999999999,14.426839999999999
3994.25,12.49613,14.41436
3994.5,12.4971,14.41742
3994.75,12.497079999999999,14.41667
3995.0,12.4987,14.42563
3995.25,12.50038,14.43433
3995.5,12.50394,14.450870000000002
3995.75,12.50302,14.447899999999999
3996.0,12.50621,14.46446
3996.25,12.51125,14.488799999999998
3996.5,12.511660000000001,14.492719999999998
3996.75,12.514129999999998,14.50434
3997.0,12.51361,14.502859999999998
3997.25,12.516270000000002,14.51613
3997.5,12.515260000000001,14.51136
3997.75,12.512699999999999,14.49888
3998.0,12.514020000000002,14.504940000000001
3998.25,12.517110000000002,14.520029999999998
3998.5,12.515160000000002,14.510850000000001
3998.75,12.516259999999999,14.51595
3999.0,12.516960000000001,14.520029999999998
3999.25,12.516789999999999,14.51925
3999.5,12.517949999999999,14.52531
3999.75,12.519660000000002,14.533249999999999
4000.0,12.520770000000002,14.53988
4000.25,12.520800000000001,14.53959
4000.5,12.52217,14.54703
4000.75,12.52686,14.56964
4001.0,12.531659999999999,14.59454
4001.25,12.5352,14.61318
4001.5,12.535919999999999,14.61816
4001.75,12.53503,14.61375
4002.0,-735.142,47.9136
4002.25,-721.832,46.7335
4002.5,-724.549,46.9758
4002.75,-708.4459999999999,45.5683
4003.0,-697.63,44.64
4003.25,-705.604,45.3267
4003.5,-684.1690000000001,43.506
4003.75,-658.396,41.3995
4004.0,-637.591,39.7576
4004.25,-627.235,38.960899999999995
4004.5,-613.6179999999999,37.933
4004.75,-603.7090000000001,37.200599999999994
4005.0,812.857,55.7488
4005.25,812.8969999999999,55.74759999999999
4005.5,812.9110000000001,55.733999999999995
4005.75,812.884,55.721999999999994
4006.0,812.867,55.70909999999999
4006.25,812.914,55.694900000000004
4006.5,812.858,55.682
4006.75,812.8910000000001,55.672200000000004
4007.0,812.8820000000001,55.6566
4007.25,812.8500000000001,55.6503
4007.5,812.9159999999999,55.627300000000005
4007.75,812.8520000000001,55.6098
4008.0,812.837,55.602
4008.25,12.55903,14.737490000000001
4008.5,12.5596,14.7407
4008.75,12.55926,14.738949999999999
4009.0,12.56277,14.756730000000001
4009.25,12.56419,14.76423
4009.5,12.564700000000002,14.76709
4009.75,12.56422,14.76464
4010.0,12.56296,14.75829
4010.25,12.564119999999999,14.764050000000001
4010.5,12.56269,14.75685
4010.75,12.564039999999999,14.76353
4011.0,12.5628,14.757359999999998
4011.25,12.564160000000001,14.764050000000001
4011.5,12.56389,14.762910000000002
4011.75,12.565389999999999,14.77047
4012.0,12.564070000000001,14.76378
4012.25,12.565900000000001,14.773019999999999
4012.5,12.56614,14.774429999999999
4012.75,12.56627,14.77518
4013.0,12.566019999999998,14.773890000000002
4013.25,12.56518,14.76963
4013.5,12.565000000000001,14.768639999999998
4013.75,12.564070000000001,14.76393
4014.0,12.563189999999999,14.759339999999998
4014.25,12.56184,14.75233
4014.5,12.56176,14.751790000000002
4014.75,12.55983,14.742179999999998
4015.0,12.555879999999998,14.72254
4015.25,12.54794,14.68213
4015.5,12.543239999999999,14.65734
4015.75,12.538139999999999,14.629760000000001
4016.0,12.534300000000002,14.609849999999998
4016.25,12.52767,14.57799
4016.5,12.52581,14.5659
4016.75,12.5221,14.546759999999999
4017.0,12.51955,14.53503
4017.25,12.51747,14.523689999999998
4017.5,12.517059999999999,14.521439999999998
4017.75,12.51934,14.53161
4018.0,12.515320000000001,14.511690000000002
4018.25,12.513829999999999,14.504629999999999
4018.5,12.51445,14.50721
4018.75,12.51342,14.502299999999998
4019.0,12.512640000000001,14.49777
4019.25,12.511429999999999,14.49192
4019.5,12.511299999999999,14.491049999999998
4019.75,12.511510000000001,14.4918
4020.0,12.511099999999999,14.48982
4020.25,12.51258,14.496659999999999
4020.5,12.512289999999998,14.49597
4020.75,12.515369999999999,14.510850000000001
4021.0,12.51513,14.51067
4021.25,12.51756,14.52222
4021.5,12.516960000000001,14.52012
4021.75,12.51651,14.51838
4022.0,12.5155,14.51262
4022.25,12.51669,14.518740000000001
4022.5,12.51901,14.530719999999999
4022.75,12.52089,14.53971
4023.0,12.52251,14.54822
4023.25,12.52168,14.54514
4023.5,12.51987,14.535239999999998
4023.75,12.52257,14.54828
4024.0,12.523900000000001,14.556
4024.25,12.52632,14.56739
4024.5,12.5289,14.58183
4024.75,12.53172,14.59542
4025.0,12.531419999999999,14.59485
4025.25,12.533339999999999,14.60469
4025.5,12.53519,14.61363
4025.75,12.53696,14.62293
4026.0,-712.399,45.9054
4026.25,-695.953,44.4966
4026.5,-693.394,44.2821
4026.75,-670.861,42.407399999999996
4027.0,-665.835,42.0019
4027.25,-665.833,42.0015
4027.5,-653.7429999999999,41.0312
4027.75,-650.203,40.7498
4028.0,-639.058,39.8736
4028.25,-596.233,36.6526
4028.5,-595.2819999999999,36.5848
4028.75,-580.3499999999999,35.5166
4029.0,812.8520000000001,55.7319
4029.25,812.8789999999999,55.7338
4029.5,812.8910000000001,55.7269
4029.75,812.9319999999999,55.7046
4030.0,812.8589999999999,55.684799999999996
4030.25,812.886,55.676700000000004
4030.5,812.855,55.677699999999994
4030.75,812.893,55.666199999999996
4031.0,812.873,55.6521
4031.25,812.829,55.6537
4031.5,812.892,55.64280000000001
4031.75,812.9019999999999,55.6161
4032.0,812.837,55.6082
4032.25,12.55999,14.742459999999998
4032.5,12.5608,14.74685
4032.75,12.55921,14.73882
4033.0,12.56069,14.746290000000002
4033.25,12.559420000000001,14.739889999999999
4033.5,12.560870000000001,14.74708
4033.75,12.561889999999998,14.75243
4034.0,12.562339999999999,14.754809999999999
4034.25,12.56229,14.754539999999999
4034.5,12.562170000000002,14.753999999999998
4034.75,12.56265,14.75639
4035.0,12.562899999999999,14.75774
4035.25,12.563189999999999,14.75916
4035.5,12.56485,14.76765
4035.75,12.56537,14.77047
4036.0,12.56575,14.77251
4036.25,12.566680000000002,14.777130000000001
4036.5,12.56626,14.775089999999999
4036.75,12.56593,14.7735
4037.0,12.56569,14.772210000000001
4037.25,12.5653,14.77026
4037.5,12.56434,14.7654
4037.75,12.564430000000002,14.765580000000002
4038.0,12.56445,14.765699999999999
4038.25,12.5656,14.77152
4038.5,12.56482,14.767679999999999
4038.75,12.56287,14.75778
4039.0,12.56176,14.752080000000001
4039.25,12.55857,14.73594
4039.5,12.555760000000001,14.721350000000001
4039.75,12.554120000000001,14.712620000000001
4040.0,12.550559999999999,14.693950000000001
4040.25,12.548879999999999,14.685490000000001
4040.5,12.54946,14.68821
4040.75,12.548640000000002,14.68405
4041.0,12.54735,14.677589999999999
4041.25,12.54487,14.66515
4041.5,12.54463,14.66347
4041.75,12.54397,14.66005
4042.0,12.543569999999999,14.657770000000001
4042.25,12.544170000000001,14.660779999999999
4042.5,12.54222,14.65085
4042.75,12.544360000000001,14.66123
4043.0,12.54266,14.65304
4043.25,12.542480000000001,14.65193
4043.5,12.540569999999999,14.64284
4043.75,12.54195,14.648969999999998
4044.0,12.5427,14.65326
4044.25,12.54322,14.655840000000001
4044.5,12.54464,14.663260000000001
4044.75,12.54449,14.66258
4045.0,12.545850000000002,14.66957
4045.25,12.54659,14.673169999999999
4045.5,12.54603,14.670490000000001
4045.75,12.54761,14.678180000000001
4046.0,12.54719,14.67647
4046.25,12.54777,14.679379999999998
4046.5,12.548490000000001,14.68318
4046.75,12.548660000000002,14.68405
4047.0,12.54766,14.679150000000002
4047.25,12.54728,14.67701
4047.5,12.5482,14.681740000000001
4047.75,12.54859,14.683489999999999
4048.0,12.54834,14.68238
4048.25,12.54963,14.68883
4048.5,12.548490000000001,14.68318
4048.75,12.549119999999998,14.686309999999999
4049.0,12.55134,14.69759
4049.25,12.550920000000001,14.69591
4049.5,12.551639999999999,14.69942
4049.75,12.55106,14.696620000000001
4050.0,-553.39,33.6543
4050.25,-542.02,32.899499999999996
4050.5,-542.685,32.9428
4050.75,-543.633,33.0055
4051.0,-537.99,32.6347
4051.25,-534.417,32.4051
4051.5,-530.9069999999999,32.177299999999995
4051.75,-538.233,32.6515
4052.0,-520.428,31.504600000000003
4052.25,-520.42,31.5043
4052.5,-511.49199999999996,30.943400000000004
4052.75,-498.85799999999995,30.167099999999998
4053.0,812.831,55.6458
4053.25,812.863,55.64340000000001
4053.5,812.861,55.6357
4053.75,812.856,55.6282
4054.0,812.843,55.6263
4054.25,812.8800000000001,55.613299999999995
4054.5,812.838,55.6163
4054.75,812.8500000000001,55.61399999999999
4055.0,812.862,55.6048
4055.25,812.826,55.6032
4055.5,12.560210000000001,14.743590000000001
4055.75,12.56001,14.74283
4056.0,12.56152,14.75055
4056.25,12.56307,14.75844
4056.5,12.5637,14.76183
4056.75,12.56287,14.757659999999998
4057.0,12.5635,14.760749999999998
4057.25,12.56563,14.771609999999999
4057.5,12.56603,14.773890000000002
4057.75,12.56692,14.77842
4058.0,12.5662,14.774880000000001
4058.25,12.56785,14.78322
4058.5,12.56851,14.78669
4058.75,12.56845,14.78649
4059.0,12.56816,14.784959999999998
4059.25,12.56813,14.784839999999999
4059.5,12.56812,14.78481
4059.75,12.568539999999999,14.78688
4060.0,12.56824,14.78538
4060.25,12.56878,14.78808
4060.5,12.56896,14.78913
4060.75,12.56884,14.78847
4061.0,12.56875,14.78799
4061.25,12.56896,14.78913
4061.5,12.569379999999999,14.79126
4061.75,12.569980000000001,14.79429
4062.0,12.56932,14.790930000000001
4062.25,12.5698,14.793450000000002
4062.5,12.56941,14.79146
4062.75,12.57001,14.7945
4063.0,12.56852,14.786909999999999
4063.25,12.568629999999999,14.78733
4063.5,12.570039999999999,14.79456
4063.75,12.570340000000002,14.79619
4064.0,12.57154,14.802399999999999
4064.25,12.57154,14.80223
4064.5,12.569980000000001,14.79435
4064.75,12.57013,14.795020000000001
4065.0,12.56875,14.788049999999998
4065.25,12.56783,14.78331
4065.5,12.5686,14.78715
4065.75,12.569500000000001,14.79182
4066.0,12.56935,14.791050000000002
4066.25,12.570039999999999,14.7946
4066.5,12.56878,14.78817
4066.75,12.569049999999999,14.78932
4067.0,12.5698,14.79343
4067.25,12.56989,14.793750000000001
4067.5,12.567699999999999,14.78274
4067.75,12.56756,14.781859999999998
4068.0,12.56653,14.77647
4068.25,12.565449999999998,14.771070000000002
4068.5,12.56647,14.7762
4068.75,12.56563,14.77194
4069.0,12.56551,14.771220000000001
4069.25,12.566019999999998,14.77374
4069.5,12.566609999999999,14.77689
4069.75,12.56626,14.774999999999999
4070.0,12.566980000000001,14.778779999999998
4070.25,12.56626,14.77515
4070.5,12.56605,14.77401
4070.75,12.5668,14.777820000000002
4071.0,12.56546,14.77119
4071.25,12.564490000000001,14.76614
4071.5,12.56515,14.769390000000001
4071.75,12.564969999999999,14.76831
4072.0,12.564969999999999,14.768400000000002
4072.25,12.56587,14.772910000000001
4072.5,12.56642,14.775929999999999
4072.75,12.56569,14.7722
4073.0,12.564150000000001,14.76438
4073.25,12.562850000000001,14.757639999999999
4073.5,12.56107,14.748529999999999
4073.75,12.561,14.74795
4074.0,12.559709999999999,14.741209999999999
4074.25,12.560949999999998,14.74755
4074.5,12.56118,14.7488
4074.75,12.56185,14.752200000000002
4075.0,12.56127,14.74935
4075.25,12.56042,14.74507
4075.5,12.55941,14.739889999999999
4075.75,12.56029,14.74416
4076.0,12.56059,14.745809999999999
4076.25,12.560830000000001,14.746970000000001
4076.5,12.560200000000002,14.74388
4076.75,12.56044,14.744959999999999
4077.0,12.55967,14.74109
4077.25,12.560379999999999,14.74465
4077.5,12.56055,14.74559
4077.75,12.56172,14.75143
4078.0,12.56208,14.75348
4078.25,12.56199,14.75302
4078.5,12.562619999999999,14.75628
4078.75,12.56297,14.75806
4079.0,12.56383,14.762490000000001
4079.25,12.564119999999999,14.76399
4079.5,12.56368,14.761800000000001
4079.75,12.563590000000001,14.761319999999998
4080.0,12.56311,14.758769999999998
4080.25,12.563559999999999,14.76115
4080.5,12.5622,14.75412
4080.75,12.56196,14.752859999999998
4081.0,12.56287,14.75748
4081.25,12.564490000000001,14.765789999999999
4081.5,12.564910000000001,14.768069999999998
4081.75,12.5643,14.764979999999998
4082.0,12.56571,14.77215
4082.25,12.56646,14.77608
4082.5,12.566680000000002,14.77731
4082.75,12.56734,14.78061
4083.0,12.56729,14.780459999999998
4083.25,12.56767,14.78238
4083.5,12.56701,14.77914
4083.75,12.568090000000002,14.78448
4084.0,12.568,14.784099999999999
4084.25,12.56788,14.783539999999999
4084.5,12.56788,14.78343
4084.75,12.56731,14.78058
4085.0,12.56708,14.77944
4085.25,12.5671,14.77947
4085.5,12.56761,14.782070000000001
4085.75,12.56833,14.78568
4086.0,12.56839,14.78616
4086.25,12.56806,14.78447
4086.5,12.56793,14.783729999999998
4086.75,12.567730000000001,14.78265
4087.0,12.56785,14.783279999999998
4087.25,12.56776,14.78296
4087.5,12.56872,14.78763
4087.75,12.57142,14.801590000000001
4088.0,12.569379999999999,14.7913
4088.25,12.56942,14.791330000000002
4088.5,12.56983,14.79354
4088.75,12.569230000000001,14.790360000000002
4089.0,12.56908,14.789639999999999
4089.25,12.56758,14.782050000000002
4089.5,12.56749,14.78154
4089.75,12.56714,14.77971
4090.0,12.56605,14.77407
4090.25,12.56578,14.77281
4090.5,12.562359999999998,14.75496
4090.75,12.562899999999999,14.75778
4091.0,12.56425,14.764679999999998
4091.25,12.56311,14.75889
4091.5,12.56341,14.76033
4091.75,12.56389,14.76279
4092.0,12.56239,14.75506
4092.25,12.562,14.753149999999998
4092.5,12.56344,14.76054
4092.75,12.56333,14.75999
4093.0,12.563020000000002,14.75837
4093.25,12.563130000000001,14.7588
4093.5,12.563010000000002,14.75829
4093.75,12.562180000000001,14.75402
4094.0,12.5625,14.75565
4094.25,12.56229,14.754570000000001
4094.5,12.56281,14.757270000000002
4094.75,12.56311,14.758790000000001
4095.0,12.56368,14.76171
4095.25,12.56396,14.76321
4095.5,12.56482,14.767679999999999
4095.75,12.56393,14.762999999999998
4096.0,12.564969999999999,14.76843
4096.25,12.565449999999998,14.770769999999999
4096.5,12.56648,14.77626
4096.75,12.56634,14.77548
4097.0,12.56731,14.780459999999998
4097.25,12.56479,14.76783
4097.5,12.56298,14.75846
4097.75,12.561340000000001,14.74992
4098.0,-476.52700000000004,28.83968
4098.25,-481.404,29.12714
4098.5,-474.48299999999995,28.724610000000002
4098.75,-483.779,29.265900000000002
4099.0,-477.817,28.917590000000004
4099.25,-478.788,28.97293
4099.5,-476.529,28.84503
4099.75,-490.919,29.688969999999998
4100.0,-490.0319999999999,29.63703
4100.25,-477.394,28.892780000000002
4100.5,-474.177,28.70988
4100.75,-490.05899999999997,29.63751
4101.0,812.8219999999999,55.6095
4101.25,812.903,55.591899999999995
4101.5,812.8209999999999,55.5822
4101.75,812.8340000000001,55.583
4102.0,812.8299999999999,55.578500000000005
4102.25,812.847,55.573499999999996
4102.5,812.829,55.5831
4102.75,812.829,55.584599999999995
4103.0,812.846,55.5792
4103.25,812.838,55.5738
4103.5,12.56124,14.748919999999998
4103.75,12.56299,14.75802
4104.0,12.56323,14.75943
4104.25,12.56362,14.76141
4104.5,12.56378,14.76228
4104.75,12.56392,14.76294
4105.0,12.56428,14.76492
4105.25,12.56728,14.780069999999998
4105.5,12.56803,14.784180000000001
4105.75,12.568360000000002,14.785979999999999
4106.0,12.568360000000002,14.78604
4106.25,12.56845,14.7864
4106.5,12.567699999999999,14.782620000000001
4106.75,12.56701,14.77908
4107.0,12.567820000000001,14.7831
4107.25,12.56728,14.780370000000001
4107.5,12.567520000000002,14.78162
4107.75,12.56749,14.78145
4108.0,12.56716,14.779800000000002
4108.25,12.56671,14.77749
4108.5,12.568,14.784089999999999
4108.75,12.56899,14.78914
4109.0,12.56944,14.79147
4109.25,12.569230000000001,14.790490000000002
4109.5,12.56806,14.78448
4109.75,12.56896,14.78901
4110.0,12.56884,14.78838
4110.25,12.568570000000001,14.78704
4110.5,12.5686,14.78718
4110.75,12.56872,14.78793
4111.0,12.567789999999999,14.78313
4111.25,12.5674,14.78112
4111.5,12.57112,14.79999
4111.75,12.571750000000002,14.803440000000002
4112.0,12.57256,14.807769999999998
4112.25,12.572859999999999,14.809149999999999
4112.5,12.56944,14.79159
4112.75,12.57058,14.79717
4113.0,12.570400000000001,14.79645
4113.25,12.570789999999999,14.79843
4113.5,12.5701,14.79504
4113.75,12.56992,14.79399
4114.0,12.570060000000002,14.794740000000001
4114.25,12.570789999999999,14.798370000000002
4114.5,12.570340000000002,14.796230000000001
4114.75,12.5699,14.79381
4115.0,12.570400000000001,14.79645
4115.25,12.56926,14.790479999999999
4115.5,12.5683,14.78567
4115.75,12.567639999999999,14.782350000000001
4116.0,12.568150000000001,14.78489
4116.25,12.566740000000001,14.777639999999998
4116.5,12.56896,14.78913
4116.75,12.56733,14.780750000000001
4117.0,12.56732,14.780640000000002
4117.25,12.56858,14.786939999999998
4117.5,12.56852,14.78679
4117.75,12.56806,14.78416
4118.0,12.56683,14.778089999999999
4118.25,12.568909999999999,14.78865
4118.5,12.56908,14.789670000000001
4118.75,12.56902,14.789370000000002
4119.0,12.56988,14.79372
4119.25,12.56944,14.79159
4119.5,12.568570000000001,14.787120000000002
4119.75,12.568,14.783999999999999
4120.0,12.56899,14.789189999999998
4120.25,12.567969999999999,14.78391
4120.5,12.56821,14.78517
4120.75,12.56872,14.787779999999998
4121.0,12.567779999999999,14.78313
4121.25,12.5665,14.776489999999999
4121.5,12.564879999999999,14.76819
4121.75,12.564119999999999,14.7641
4122.0,12.56257,14.756
4122.25,12.55999,14.743070000000001
4122.5,12.558969999999999,14.73741
4122.75,12.55865,14.73587
4123.0,12.56155,14.750349999999997
4123.25,12.56197,14.752839999999999
4123.5,12.561060000000001,14.74841
4123.75,12.55914,14.738529999999997
4124.0,12.559420000000001,14.73982
4124.25,12.55911,14.738209999999999
4124.5,12.5583,14.73409
4124.75,12.560459999999999,14.744760000000001
4125.0,12.56174,14.75159
4125.25,12.56152,14.750670000000001
4125.5,12.56015,14.74368
4125.75,12.55961,14.740779999999997
4126.0,12.561610000000002,14.75102
4126.25,12.56085,14.747209999999999
4126.5,12.562180000000001,14.754040000000002
4126.75,12.56204,14.75333
4127.0,12.56164,14.75127
4127.25,12.56283,14.757190000000001
4127.5,12.563300000000002,14.75976
4127.75,12.562159999999999,14.75403
4128.0,12.56423,14.764590000000002
4128.25,12.56367,14.761769999999999
4128.5,12.56361,14.76138
4128.75,12.563769999999998,14.76225
4129.0,12.56318,14.759250000000002
4129.25,12.56341,14.760349999999999
4129.5,12.56578,14.77245
4129.75,12.56551,14.77128
4130.0,12.56635,14.775450000000001
4130.25,12.56578,14.77272
4130.5,12.56692,14.77842
4130.75,12.56755,14.78172
4131.0,12.56798,14.78398
4131.25,12.56875,14.787950000000002
4131.5,12.57082,14.798520000000002
4131.75,12.57169,14.803139999999999
4132.0,12.57115,14.800350000000002
4132.25,12.57097,14.79945
4132.5,12.57043,14.796690000000002
4132.75,12.5707,14.798100000000002
4133.0,12.57058,14.79747
4133.25,12.568930000000002,14.789080000000002
4133.5,12.56926,14.790599999999998
4133.75,12.569980000000001,14.79429
4134.0,12.569980000000001,14.79438
4134.25,12.57001,14.7945
4134.5,12.57019,14.79546
4134.75,12.57094,14.79925
4135.0,12.5707,14.798100000000002
4135.25,12.56963,14.79267
4135.5,12.571750000000002,14.80338
4135.75,12.57265,14.808159999999999
4136.0,12.57187,14.80419
4136.25,12.57295,14.809439999999999
4136.5,12.5707,14.798100000000002
4136.75,12.57018,14.795280000000002
4137.0,12.5707,14.79801
4137.25,12.57253,14.807329999999999
4137.5,12.57331,14.81145
4137.75,12.57167,14.80323
4138.0,12.571750000000002,14.803529999999999
4138.25,12.57283,14.809
4138.5,12.57331,14.81166
4138.75,12.570039999999999,14.794740000000001
4139.0,12.57262,14.808029999999999
4139.25,12.57138,14.80152
4139.5,12.571679999999999,14.80302
4139.75,12.57151,14.80221
4140.0,12.570319999999999,14.796120000000002
4140.25,12.57,14.7945
4140.5,12.568629999999999,14.78736
4140.75,12.56851,14.78673
4141.0,12.567429999999998,14.78115
4141.25,12.56758,14.781839999999999
4141.5,12.568570000000001,14.787
4141.75,12.567429999999998,14.78115
4142.0,12.5665,14.77635
4142.25,12.56574,14.77242
4142.5,12.56552,14.77128
4142.75,12.5644,14.76567
4143.0,12.56615,14.7744
4143.25,12.566019999999998,14.77392
4143.5,12.5655,14.77121
4143.75,12.56536,14.770380000000001
4144.0,12.56458,14.766389999999998
4144.25,12.5665,14.7761
4144.5,12.564700000000002,14.76707
4144.75,12.56287,14.75786
4145.0,12.56172,14.751759999999997
4145.25,12.56114,14.74877
4145.5,12.559899999999999,14.742449999999998
4145.75,12.55761,14.73075
4146.0,12.557690000000001,14.730789999999999
4146.25,12.557390000000002,14.72929
4146.5,12.55716,14.728000000000002
4146.75,12.55716,14.728089999999998
4147.0,12.556709999999999,14.72587
