Hora_decimal,P_3f_S,Q_3f_S
1381.0,11.83695,14.23589
1381.25,11.82408,14.25253
1381.5,11.813170000000001,14.279440000000001
1381.75,11.794789999999999,14.27162
1382.0,11.779670000000001,14.27315
1382.25,11.801269999999999,14.270150000000001
1382.5,11.83069,14.29615
1382.75,11.85961,14.315909999999999
1383.0,11.88909,14.33415
1383.25,11.87451,14.34101
1383.5,11.85691,14.32996
1383.75,11.84198,14.331409999999998
1384.0,11.82913,14.33904
1384.25,11.81767,14.349240000000002
1384.5,11.80736,14.36537
1384.75,11.79535,14.371200000000002
1385.0,11.78725,14.39573
1385.25,11.78014,14.42379
1385.5,11.77482,14.46108
1385.75,11.76705,14.47661
1386.0,-722.282,47.0019
1386.25,-722.27,46.9587
1386.5,-722.287,46.9386
1386.75,-714.466,46.1518
1387.0,-701.211,44.9968
1387.25,-710.806,45.82
1387.5,-717.716,46.4088
1387.75,-709.625,45.6989
1388.0,-691.379,44.138400000000004
1388.25,-678.235,43.0407
1388.5,-663.311,41.8168
1388.75,-653.34,41.0133
1389.0,744.1980000000001,48.916700000000006
1389.25,744.246,48.90710000000001
1389.5,744.213,48.897800000000004
1389.75,744.222,48.8909
1390.0,744.201,48.88549999999999
1390.25,744.207,48.8837
1390.5,744.1980000000001,48.8798
1390.75,744.205,48.87779999999999
1391.0,744.213,48.8712
1391.25,744.18,48.8724
1391.5,744.2099999999999,48.872
1391.75,744.1949999999999,48.8699
1392.0,744.1949999999999,48.890699999999995
1392.25,744.213,48.88900000000001
1392.5,744.183,48.734700000000004
1392.75,11.73735,14.67963
1393.0,11.7375,14.67612
1393.25,11.73963,14.67315
1393.5,11.7428,14.67567
1393.75,11.7478,14.687249999999999
1394.0,11.75161,14.693159999999999
1394.25,11.75204,14.69095
1394.5,11.7517,14.689160000000001
1394.75,11.75208,14.68656
1395.0,11.75273,14.68983
1395.25,11.75071,14.684159999999999
1395.5,11.74924,14.68111
1395.75,11.747819999999999,14.6784
1396.0,11.74679,14.677620000000001
1396.25,11.74736,14.68947
1396.5,11.74502,14.691680000000002
1396.75,11.74216,14.68645
1397.0,11.73767,14.677050000000001
1397.25,11.73356,14.67413
1397.5,11.73275,14.670269999999999
1397.75,11.73306,14.671479999999999
1398.0,11.733699999999999,14.674800000000001
1398.25,11.73353,14.673940000000002
1398.5,11.73534,14.683
1398.75,11.733979999999999,14.67654
1399.0,11.726569999999999,14.637999999999998
1399.25,11.71886,14.598080000000001
1399.5,11.7134,14.546759999999999
1399.75,11.70964,14.48573
1400.0,11.71029,14.44737
1400.25,11.7276,14.421050000000001
1400.5,11.74255,14.37805
1400.75,11.761209999999998,14.349409999999999
1401.0,11.78405,14.333190000000002
1401.25,11.79481,14.30548
1401.5,11.8091,14.30242
1401.75,11.82326,14.29954
1402.0,11.83531,14.29241
1402.25,11.84319,14.292549999999999
1402.5,11.85402,14.30573
1402.75,11.86451,14.31316
1403.0,11.87372,14.310289999999998
1403.25,11.88587,14.314029999999999
1403.5,11.90306,14.3414
1403.75,11.911249999999999,14.32844
1404.0,11.924990000000001,14.34373
1404.25,11.89034,14.372779999999999
1404.5,11.848209999999998,14.34975
1404.75,11.81054,14.33484
1405.0,11.78088,14.353450000000002
1405.25,11.77367,14.41329
1405.5,11.76041,14.45139
1405.75,11.73763,14.454149999999998
1406.0,11.7082,14.44101
1406.25,11.70736,14.45391
1406.5,11.708279999999998,14.47377
1406.75,11.70117,14.45205
1407.0,11.69919,14.45462
1407.25,11.719570000000001,14.47145
1407.5,11.73959,14.48756
1407.75,11.760520000000001,14.51231
1408.0,11.778030000000001,14.52417
1408.25,11.787700000000001,14.546389999999999
1408.5,11.79517,14.55728
1408.75,11.80636,14.58587
1409.0,11.816970000000001,14.613270000000002
1409.25,11.816519999999999,14.62969
1409.5,11.816669999999998,14.65359
1409.75,11.81418,14.668679999999998
1410.0,-644.626,40.3801
1410.25,-626.764,38.9858
1410.5,-599.026,36.905499999999996
1410.75,-584.902,35.8772
1411.0,-579.525,35.4902
1411.25,-601.456,37.0625
1411.5,-619.206,38.374700000000004
1411.75,-603.901,37.2249
1412.0,-593.0889999999999,36.433
1412.25,-579.829,35.4863
1412.5,-567.814,34.6462
1412.75,-556.65,33.8834
1413.0,744.192,48.87050000000001
1413.25,744.2249999999999,48.867599999999996
1413.5,744.231,48.85680000000001
1413.75,744.2099999999999,48.8493
1414.0,744.1980000000001,48.8544
1414.25,744.219,48.8588
1414.5,744.219,48.8713
1414.75,744.231,48.8779
1415.0,744.273,48.8763
1415.25,744.222,48.8732
1415.5,744.2280000000001,48.87480000000001
1415.75,744.2249999999999,48.8768
1416.0,744.231,48.8793
1416.25,11.75873,14.627849999999999
1416.5,11.776580000000001,14.72971
1416.75,11.77519,14.731770000000001
1417.0,11.77217,14.725740000000002
1417.25,11.77071,14.71818
1417.5,11.77008,14.719410000000002
1417.75,11.76941,14.715959999999999
1418.0,11.76772,14.71188
1418.25,11.77501,14.71698
1418.5,11.78068,14.71411
1418.75,11.78735,14.716050000000001
1419.0,11.7939,14.71747
1419.25,11.78879,14.718679999999999
1419.5,11.78172,14.7147
1419.75,11.775269999999999,14.70917
1420.0,11.767610000000001,14.701919999999998
1420.25,11.77061,14.71257
1420.5,11.76875,14.70319
1420.75,11.77111,14.7106
1421.0,11.77322,14.72145
1421.25,11.7691,14.7189
1421.5,11.76614,14.722070000000002
1421.75,11.762419999999999,14.721400000000001
1422.0,11.75835,14.71903
1422.25,11.76225,14.725050000000001
1422.5,11.76725,14.73241
1422.75,11.7724,14.745030000000002
1423.0,11.77513,14.740960000000001
1423.25,11.78812,14.747799999999998
1423.5,11.80164,14.7529
1423.75,11.81392,14.760759999999998
1424.0,11.82581,14.76209
1424.25,11.84139,14.768410000000001
1424.5,11.857940000000001,14.775310000000001
1424.75,11.874,14.77965
1425.0,11.89062,14.78696
1425.25,11.91014,14.795209999999999
1425.5,11.93146,14.80377
1425.75,11.95649,14.81715
1426.0,11.983049999999999,14.8294
1426.25,12.00032,14.844430000000001
1426.5,12.01698,14.85205
1426.75,12.03358,14.859009999999998
1427.0,12.05012,14.8705
1427.25,12.055520000000001,14.875059999999998
1427.5,12.05913,14.871089999999999
1427.75,12.06407,14.87324
1428.0,12.06587,14.863949999999999
1428.25,12.0765,14.872509999999998
1428.5,12.085469999999999,14.87266
1428.75,12.09665,14.87958
1429.0,12.10503,14.87655
1429.25,12.10869,14.881420000000002
1429.5,12.1152,14.896709999999999
1429.75,12.116979999999998,14.89201
1430.0,12.12111,14.89483
1430.25,12.12167,14.90212
1430.5,12.120629999999998,14.892339999999999
1430.75,12.123560000000001,14.89821
1431.0,12.12596,14.89675
1431.25,12.109470000000002,14.885650000000002
1431.5,12.09446,14.87287
1431.75,12.08276,14.863239999999998
1432.0,12.07402,14.859760000000001
1432.25,12.032789999999999,14.8408
1432.5,11.995370000000001,14.82358
1432.75,11.959610000000001,14.80098
1433.0,11.92729,14.791080000000001
1433.25,11.90888,14.779390000000001
1433.5,11.891210000000001,14.77152
1433.75,11.87191,14.7642
1434.0,11.85137,14.75523
1434.25,11.822330000000001,14.739250000000002
1434.5,11.79748,14.73133
1434.75,11.77381,14.72001
1435.0,11.750779999999999,14.70756
1435.25,11.74719,14.6986
1435.5,11.7453,14.69791
1435.75,11.74222,14.69124
1436.0,11.74036,14.69068
1436.25,11.737409999999999,14.693800000000001
1436.5,11.73822,14.697969999999998
1436.75,11.73767,14.695409999999999
1437.0,11.73946,14.704360000000001
1437.25,11.7396,14.705279999999998
1437.5,11.73973,14.706040000000002
1437.75,11.73923,14.703579999999999
1438.0,11.73926,14.703589999999998
1438.25,11.740110000000001,14.707799999999999
1438.5,11.73891,14.701749999999999
1438.75,11.73914,14.70291
1439.0,11.73799,14.697389999999999
1439.25,11.73895,14.701799999999999
1439.5,11.73879,14.701240000000002
1439.75,11.7388,14.700990000000001
1440.0,11.73756,14.69481
1440.25,11.73807,14.69734
1440.5,11.73652,14.689409999999999
1440.75,11.73694,14.691479999999999
1441.0,11.73712,14.692510000000002
1441.25,11.736450000000001,14.689150000000001
1441.5,11.73762,14.69502
1441.75,11.73943,14.704169999999998
1442.0,11.73911,14.70285
1442.25,11.73933,14.703879999999998
1442.5,11.73884,14.70147
1442.75,11.73829,14.69863
1443.0,11.73806,14.697330000000001
1443.25,11.73828,14.69847
1443.5,11.73808,14.69748
1443.75,11.73781,14.69607
1444.0,11.73717,14.69276
1444.25,11.73737,14.693750000000001
1444.5,11.73651,14.689359999999999
1444.75,11.738249999999999,14.698099999999998
1445.0,11.73953,14.70487
1445.25,11.7402,14.70835
1445.5,11.7415,14.71509
1445.75,11.74198,14.71755
1446.0,11.74133,14.714459999999999
1446.25,11.741810000000001,14.71668
1446.5,11.742840000000001,14.722
1446.75,11.74499,14.73298
1447.0,11.74585,14.73753
1447.25,11.74591,14.737949999999998
1447.5,11.74652,14.741039999999998
1447.75,11.74564,14.73666
1448.0,11.7428,14.72193
1448.25,11.7504,14.724029999999999
1448.5,11.76699,14.72652
1448.75,11.78383,14.734750000000002
1449.0,11.80111,14.74557
1449.25,11.820979999999999,14.75562
1449.5,11.83975,14.764809999999999
1449.75,11.85998,14.77659
1450.0,11.8786,14.78028
1450.25,11.89311,14.78591
1450.5,11.90752,14.79091
1450.75,11.92233,14.79787
1451.0,11.9374,14.801760000000002
1451.25,11.95584,14.81805
1451.5,11.973780000000001,14.83239
1451.75,11.991019999999999,14.83831
1452.0,12.007179999999998,14.838370000000001
1452.25,11.998560000000001,14.8355
1452.5,11.99053,14.826400000000001
1452.75,11.98809,14.83717
1453.0,11.98235,14.82582
1453.25,11.99629,14.832880000000001
1453.5,12.00984,14.83822
1453.75,12.02657,14.84593
1454.0,12.0465,14.86107
1454.25,12.027810000000002,14.852649999999999
1454.5,12.01186,14.83942
1454.75,12.00039,14.835820000000002
1455.0,11.98874,14.81715
1455.25,11.98763,14.816130000000001
1455.5,11.98743,14.81968
1455.75,11.98888,14.82671
1456.0,11.98956,14.82601
1456.25,11.9543,14.81026
1456.5,11.91948,14.79249
1456.75,11.88492,14.771339999999999
1457.0,11.85234,14.76013
1457.25,11.84201,14.75322
1457.5,11.83313,14.75802
1457.75,11.82332,14.753770000000001
1458.0,11.81279,14.750319999999999
1458.25,11.80658,14.750500000000002
1458.5,11.79997,14.748840000000001
1458.75,11.7937,14.74425
1459.0,11.78767,14.745379999999999
1459.25,11.77705,14.72796
1459.5,11.7686,14.71666
1459.75,11.76072,14.712609999999998
1460.0,11.754449999999999,14.71704
1460.25,11.75283,14.72257
1460.5,11.74906,14.721790000000002
1460.75,11.74623,14.721070000000001
1461.0,11.74262,14.72091
1461.25,11.74241,14.715429999999998
1461.5,11.74277,14.717020000000002
1461.75,11.74453,14.72143
1462.0,11.743739999999999,14.71746
1462.25,11.743400000000001,14.715720000000001
1462.5,11.74369,14.71722
1462.75,11.74457,14.721729999999999
1463.0,11.74384,14.718160000000001
1463.25,11.75153,14.720759999999999
1463.5,11.75764,14.720099999999999
1463.75,11.765160000000002,14.721779999999999
1464.0,11.77204,14.724880000000002
1464.25,11.77183,14.73291
1464.5,11.767479999999999,14.724450000000001
1464.75,11.76519,14.721899999999998
1465.0,11.76161,14.717399999999998
1465.25,11.75853,14.710690000000001
1465.5,11.75766,14.71529
1465.75,11.75539,14.712889999999998
1466.0,11.75275,14.708560000000002
1466.25,11.751100000000001,14.70916
1466.5,11.748999999999999,14.70761
1466.75,11.74749,14.70899
1467.0,11.74429,14.70177
1467.25,11.744299999999999,14.70184
1467.5,11.74189,14.694189999999999
1467.75,11.74201,14.694599999999998
1468.0,11.74104,14.694220000000001
1468.25,11.74099,14.69847
1468.5,11.73794,14.692110000000001
1468.75,11.73847,14.699280000000002
1469.0,11.74052,14.709840000000002
1469.25,11.74061,14.7105
1469.5,11.74135,14.71437
1469.75,11.7401,14.708099999999998
1470.0,11.740950000000002,14.71229
1470.25,11.74128,14.713989999999999
1470.5,11.74278,14.72155
1470.75,11.74351,14.725480000000001
1471.0,11.744159999999999,14.72881
1471.25,11.74341,14.72511
1471.5,11.74225,14.71917
1471.75,11.74007,14.70364
1472.0,11.74261,14.69778
1472.25,11.75997,14.699639999999999
1472.5,11.7756,14.69694
1472.75,11.78975,14.691749999999999
1473.0,11.803640000000001,14.689710000000002
1473.25,11.83389,14.69778
1473.5,11.86833,14.713500000000002
1473.75,11.905850000000001,14.73141
1474.0,11.94516,14.74467
1474.25,11.957370000000001,14.765880000000001
1474.5,11.96537,14.76117
1474.75,11.9748,14.763569999999998
1475.0,11.98584,14.778929999999999
1475.25,12.00347,14.791080000000001
1475.5,12.021630000000002,14.802030000000002
1475.75,12.040200000000002,14.81016
1476.0,12.05954,14.8173
1476.25,12.07425,14.82855
1476.5,12.08889,14.83941
1476.75,12.10404,14.85261
1477.0,12.11879,14.85969
1477.25,12.107490000000002,14.84754
1477.5,12.09918,14.84166
1477.75,12.09026,14.828489999999999
1478.0,12.083459999999999,14.815919999999998
1478.25,12.0824,14.81517
1478.5,12.08219,14.81861
1478.75,12.079640000000001,14.81053
1479.0,12.078479999999999,14.80869
1479.25,12.066500000000001,14.802299999999999
1479.5,12.0556,14.796959999999999
1479.75,12.04565,14.796479999999999
1480.0,12.032910000000001,14.781480000000002
1480.25,12.02805,14.783880000000002
1480.5,12.02152,14.78283
1480.75,12.014410000000002,14.78295
1481.0,12.006450000000001,14.77886
1481.25,11.99015,14.78223
1481.5,11.97276,14.771630000000002
1481.75,11.95668,14.762429999999998
1482.0,-586.954,36.117000000000004
1482.25,-584.944,35.9657
1482.5,-586.12,36.0432
1482.75,-585.727,36.0087
1483.0,-585.31,35.9709
1483.25,-587.656,36.1239
1483.5,-602.686,37.209199999999996
1483.75,-598.96,36.9307
1484.0,-598.493,36.8888
1484.25,-595.2370000000001,36.6516
1484.5,-594.121,36.5667
1484.75,-586.06,35.9863
1485.0,744.294,48.954699999999995
1485.25,744.309,48.94969999999999
1485.5,744.3,48.943299999999994
1485.75,744.2760000000001,48.9417
1486.0,744.2819999999999,48.9383
1486.25,744.288,48.9283
1486.5,744.261,48.9306
1486.75,744.2550000000001,48.9247
1487.0,744.246,48.9169
1487.25,744.234,48.9105
1487.5,744.219,48.9051
1487.75,744.243,48.89300000000001
1488.0,11.69685,14.46537
1488.25,11.73587,14.68122
1488.5,11.73438,14.678310000000002
1488.75,11.73325,14.672639999999998
1489.0,11.73321,14.672329999999999
1489.25,11.734,14.67624
1489.5,11.73489,14.68083
1489.75,11.73666,14.68988
1490.0,11.73846,14.69016
1490.25,11.737449999999999,14.69406
1490.5,11.73982,14.7061
1490.75,11.739809999999999,14.70637
1491.0,11.73978,14.706259999999999
1491.25,11.73992,14.70693
1491.5,11.73953,14.704979999999999
1491.75,11.73888,14.701680000000001
1492.0,11.73878,14.701049999999999
1492.25,11.73872,14.700779999999998
1492.5,11.73817,14.69792
1492.75,11.73781,14.69613
1493.0,11.73785,14.69631
1493.25,11.73834,14.698720000000002
1493.5,11.73893,14.70178
1493.75,11.73869,14.700619999999999
1494.0,11.73793,14.69691
1494.25,11.73911,14.702660000000002
1494.5,11.74113,14.71311
1494.75,11.74112,14.713169999999998
1495.0,11.74159,14.71557
1495.25,11.73986,14.706869999999999
1495.5,11.74621,14.707150000000002
1495.75,11.75957,14.702599999999999
1496.0,11.772680000000001,14.70044
1496.25,11.78799,14.696460000000002
1496.5,11.80602,14.701349999999998
1496.75,11.82171,14.694930000000001
1497.0,11.845320000000001,14.719079999999998
1497.25,11.87076,14.726099999999999
1497.5,11.89866,14.736040000000001
1497.75,11.92728,14.74953
1498.0,11.957429999999999,14.761800000000001
1498.25,11.97003,14.77124
1498.5,11.983080000000001,14.78324
1498.75,11.99729,14.79636
1499.0,12.00964,14.80476
1499.25,12.004750000000001,14.811480000000001
1499.5,12.00205,14.81634
1499.75,11.998899999999999,14.814119999999999
1500.0,11.99649,14.80629
1500.25,12.014420000000001,14.82009
1500.5,12.03,14.81745
1500.75,12.048829999999999,14.82234
1501.0,12.06968,14.828100000000001
1501.25,12.07578,14.83617
1501.5,12.0804,14.83716
1501.75,12.0866,14.841330000000001
1502.0,12.09068,14.83938
1502.25,12.07947,14.82339
1502.5,12.069379999999999,14.812569999999997
1502.75,12.06044,14.803580000000002
1503.0,12.05276,14.796120000000002
1503.25,12.04794,14.798810000000001
1503.5,12.043610000000001,14.79981
1503.75,12.03903,14.803440000000002
1504.0,12.0311,14.79066
1504.25,12.017909999999999,14.78701
1504.5,12.002749999999999,14.778390000000002
1504.75,11.99055,14.775300000000001
1505.0,11.978549999999998,14.773589999999999
1505.25,11.971260000000001,14.77743
1505.5,11.963280000000001,14.777909999999999
1505.75,11.952300000000001,14.763330000000002
1506.0,11.94345,14.763630000000001
1506.25,11.92149,14.76087
1506.5,11.898679999999999,14.75439
1506.75,11.876069999999999,14.748420000000001
1507.0,11.85254,14.738130000000002
1507.25,11.84,14.72454
1507.5,11.83071,14.72256
1507.75,11.81861,14.711100000000002
1508.0,11.80592,14.69649
1508.25,11.80248,14.701349999999998
1508.5,11.79788,14.70537
1508.75,11.79406,14.708850000000002
1509.0,11.78897,14.71038
1509.25,11.78768,14.708499999999999
1509.5,11.78623,14.71015
1509.75,11.78481,14.707590000000001
1510.0,11.78296,14.7072
1510.25,11.774799999999999,14.702069999999999
1510.5,11.76648,14.70072
1510.75,11.75783,14.693100000000001
1511.0,11.74865,14.68737
1511.25,11.74776,14.687259999999998
1511.5,11.7454,14.684429999999999
1511.75,11.74453,14.68449
1512.0,11.74189,14.680120000000002
1512.25,11.73721,14.67454
1512.5,11.732220000000002,14.66715
1512.75,11.73291,14.670639999999999
1513.0,11.73366,14.67456
1513.25,11.73435,14.678040000000001
1513.5,11.73396,14.676269999999999
1513.75,11.73284,14.67051
1514.0,11.733,14.67115
1514.25,11.73357,14.67407
1514.5,11.73311,14.671800000000001
1514.75,11.73344,14.67342
1515.0,11.73416,14.67718
1515.25,11.73534,14.68315
1515.5,11.73475,14.6803
1515.75,11.73384,14.67567
1516.0,11.73354,14.67398
1516.25,11.734,14.676279999999998
1516.5,11.73347,14.67363
1516.75,11.73732,14.670570000000001
1517.0,11.74469,14.676060000000001
1517.25,11.74109,14.67588
1517.5,11.73732,14.67948
1517.75,11.734169999999999,14.67729
1518.0,11.73475,14.680239999999998
1518.25,11.73689,14.68203
1518.5,11.74832,14.7082
1518.75,11.75496,14.71067
1519.0,11.75919,14.70047
1519.25,11.763760000000001,14.687249999999999
1519.5,11.76893,14.672519999999999
1519.75,11.77491,14.66178
1520.0,11.777899999999999,14.63019
1520.25,11.78883,14.622509999999998
1520.5,11.799059999999999,14.60518
1520.75,11.80917,14.593860000000001
1521.0,11.81686,14.567599999999999
1521.25,11.83315,14.56841
1521.5,11.85153,14.57574
1521.75,11.868129999999999,14.57843
1522.0,11.88509,14.57759
1522.25,11.89354,14.58012
1522.5,11.899180000000001,14.56715
1522.75,11.90578,14.56008
1523.0,11.91414,14.565629999999999
1523.25,11.92911,14.57376
1523.5,11.942540000000001,14.574390000000001
1523.75,11.96102,14.58976
1524.0,11.97804,14.59965
1524.25,11.98663,14.61532
1524.5,11.99332,14.62303
1524.75,11.998809999999999,14.62845
1525.0,12.002559999999999,14.619959999999999
1525.25,12.006789999999999,14.59551
1525.5,12.013279999999998,14.57813
1525.75,12.01506,14.5319
1526.0,12.01812,14.48756
1526.25,12.01605,14.4628
1526.5,12.01731,14.45529
1526.75,12.01991,14.454810000000002
1527.0,12.02125,14.44793
1527.25,12.02364,14.45046
1527.5,12.021740000000001,14.43664
1527.75,12.02914,14.46535
1528.0,12.032119999999999,14.47162
1528.25,11.99604,14.47025
1528.5,11.96135,14.44847
1528.75,11.9397,14.475269999999998
1529.0,11.927,14.53458
1529.25,11.924199999999999,14.56193
1529.5,11.92085,14.58637
1529.75,11.91762,14.62058
1530.0,-722.164,46.9894
1530.25,-722.157,46.9482
1530.5,-722.195,46.9125
1530.75,-722.211,46.8957
1531.0,-714.906,46.2335
1531.25,-709.4269999999999,45.7447
1531.5,-708.177,45.6256
1531.75,-703.655,45.2401
1532.0,-701.891,45.089200000000005
1532.25,-694.53,44.4608
1532.5,-686.644,43.7903
1532.75,-688.278,43.9256
1533.0,744.279,49.0056
1533.25,744.309,48.996700000000004
1533.5,744.2850000000001,48.9838
1533.75,744.27,48.974599999999995
1534.0,744.2529999999999,48.9693
1534.25,744.2550000000001,48.9678
1534.5,744.249,48.9734
1534.75,744.279,48.9655
1535.0,744.222,48.9635
1535.25,744.294,48.95869999999999
1535.5,744.231,48.954
1535.75,744.231,48.961600000000004
1536.0,744.252,48.9568
1536.25,744.27,48.949400000000004
1536.5,744.24,48.93920000000001
1536.75,11.7602,14.686440000000001
1537.0,11.75696,14.68398
1537.25,11.75036,14.673210000000001
1537.5,11.74506,14.668859999999999
1537.75,11.740079999999999,14.666129999999999
1538.0,11.73485,14.66224
1538.25,11.74811,14.670550000000002
1538.5,11.75961,14.674500000000002
1538.75,11.77262,14.68149
1539.0,11.78475,14.688689999999998
1539.25,11.77191,14.67795
1539.5,11.76131,14.678429999999999
1539.75,11.75095,14.68038
1540.0,11.73793,14.668890000000001
1540.25,11.74188,14.6708
1540.5,11.74408,14.663640000000001
1540.75,11.7486,14.668389999999999
1541.0,11.753910000000001,14.67729
1541.25,11.75178,14.67126
1541.5,11.74809,14.657160000000001
1541.75,11.74677,14.65447
1542.0,11.74598,14.65497
1542.25,11.74957,14.67751
1542.5,11.75074,14.68849
1542.75,11.74821,14.680629999999999
1543.0,11.73537,14.6187
1543.25,11.73617,14.55335
1543.5,11.73627,14.489090000000001
1543.75,11.733179999999999,14.41303
1544.0,11.73185,14.346029999999999
1544.25,11.725719999999999,14.26349
1544.5,11.72346,14.19624
1544.75,11.72673,14.16185
1545.0,11.730739999999999,14.127089999999999
1545.25,11.73881,14.103860000000001
1545.5,11.75028,14.093630000000001
1545.75,11.76173,14.078779999999998
1546.0,11.77575,14.06786
1546.25,11.78882,14.06393
1546.5,11.8017,14.04929
1546.75,11.81573,14.0384
1547.0,11.83586,14.054210000000001
1547.25,11.85345,14.071029999999999
1547.5,11.872520000000002,14.090900000000001
1547.75,11.89341,14.11376
1548.0,11.91783,14.14445
1548.25,11.92958,14.18187
1548.5,11.9387,14.20146
1548.75,11.947140000000001,14.21727
1549.0,11.95679,14.239420000000003
1549.25,11.976890000000001,14.2554
1549.5,11.99939,14.279069999999999
1549.75,12.01941,14.289250000000003
1550.0,12.03969,14.30229
1550.25,12.00233,14.271329999999999
1550.5,11.97735,14.267040000000001
1550.75,11.96118,14.28519
1551.0,11.94618,14.28654
1551.25,11.958919999999999,14.283660000000001
1551.5,11.97943,14.30563
1551.75,12.00093,14.31064
1552.0,12.036209999999999,14.36278
1552.25,12.00555,14.38494
1552.5,11.97816,14.39628
1552.75,11.956589999999998,14.423570000000002
1553.0,11.95181,14.52378
1553.25,11.91778,14.47344
1553.5,11.90102,14.506920000000001
1553.75,11.881989999999998,14.533559999999998
1554.0,-722.1800000000001,47.046899999999994
1554.25,-722.1759999999999,47.0067
1554.5,-722.197,46.984500000000004
1554.75,-722.208,46.9739
1555.0,-722.228,46.9623
1555.25,-722.236,46.9464
1555.5,-722.245,46.9207
1555.75,-722.252,46.914
1556.0,-722.253,46.881299999999996
1556.25,-722.2760000000001,46.8762
1556.5,-722.28,46.866600000000005
1556.75,-722.283,46.8517
1557.0,744.288,49.033199999999994
1557.25,744.297,49.032399999999996
1557.5,744.2819999999999,49.0312
1557.75,744.288,49.0289
1558.0,744.2819999999999,49.0322
1558.25,744.309,49.0252
1558.5,744.273,49.0177
1558.75,744.265,49.018600000000006
1559.0,744.27,49.018
1559.25,744.2950000000001,49.0112
1559.5,744.303,48.99430000000001
1559.75,744.258,48.9851
1560.0,744.252,48.9978
1560.25,744.243,48.9985
1560.5,744.249,48.988299999999995
1560.75,11.743640000000001,14.633189999999999
1561.0,11.74041,14.63532
1561.25,11.736839999999999,14.626469999999998
1561.5,11.73638,14.63289
1561.75,11.73489,14.634540000000001
1562.0,11.732420000000001,14.631150000000002
1562.25,11.72484,14.628900000000002
1562.5,11.72318,14.62068
1562.75,11.72626,14.63583
1563.0,11.73008,14.65605
1563.25,11.73143,14.66286
1563.5,11.73076,14.659679999999998
1563.75,11.730929999999999,14.66046
1564.0,11.72985,14.654889999999998
1564.25,11.73036,14.65746
1564.5,11.730509999999999,14.6583
1564.75,11.73069,14.65921
1565.0,11.73132,14.66245
1565.25,11.73104,14.66112
1565.5,11.729669999999999,14.654319999999998
1565.75,11.72884,14.649870000000002
1566.0,11.72898,14.65053
1566.25,11.73791,14.65053
1566.5,11.7486,14.65921
1566.75,11.75671,14.65526
1567.0,11.7566,14.60802
1567.25,11.74929,14.52863
1567.5,11.7453,14.46631
1567.75,11.740590000000001,14.404980000000002
1568.0,11.735009999999999,14.33921
1568.25,11.732040000000001,14.259140000000002
1568.5,11.73456,14.20266
1568.75,11.73808,14.15592
1569.0,11.74419,14.127120000000001
1569.25,11.753160000000001,14.113129999999998
1569.5,11.761320000000001,14.09519
1569.75,11.76879,14.07366
1570.0,11.77763,14.05903
1570.25,11.78942,14.05697
1570.5,11.80232,14.05236
1570.75,11.820170000000001,14.07944
1571.0,11.83541,14.08895
1571.25,11.842880000000001,14.095040000000001
1571.5,11.85251,14.107790000000001
1571.75,11.86047,14.112559999999998
1572.0,11.87094,14.13362
1572.25,11.8832,14.16903
1572.5,11.8926,14.19002
1572.75,11.90343,14.2116
1573.0,11.91384,14.23956
1573.25,11.93208,14.264429999999999
1573.5,11.95575,14.2988
1573.75,11.980350000000001,14.31507
1574.0,12.0171,14.34752
1574.25,12.000780000000002,14.351189999999999
1574.5,11.98789,14.36322
1574.75,11.97399,14.36553
1575.0,11.95422,14.333029999999999
1575.25,11.944420000000001,14.32385
1575.5,11.93831,14.33846
1575.75,11.93119,14.34336
1576.0,11.92563,14.35172
1576.25,11.92437,14.36829
1576.5,11.92821,14.406559999999999
1576.75,11.92934,14.43563
1577.0,11.9344,14.48489
1577.25,11.923089999999998,14.514510000000001
1577.5,11.910499999999999,14.535350000000001
1577.75,11.89861,14.55935
1578.0,-722.165,47.0349
1578.25,-722.162,46.9998
1578.5,-722.2,46.9548
1578.75,-722.2230000000001,46.9299
1579.0,-722.242,46.9056
1579.25,-722.261,46.8972
1579.5,-722.271,46.890699999999995
1579.75,-722.284,46.8876
1580.0,-722.288,46.8705
1580.25,-722.3,46.848
1580.5,-722.3149999999999,46.842999999999996
1580.75,-717.7470000000001,46.429199999999994
1581.0,744.24,48.9821
1581.25,744.279,48.9695
1581.5,744.2249999999999,48.95830000000001
1581.75,744.22,48.9541
1582.0,744.219,48.9496
1582.25,744.234,48.944599999999994
1582.5,744.213,48.932
1582.75,744.243,48.925000000000004
1583.0,744.2099999999999,48.918400000000005
1583.25,744.1949999999999,48.9217
1583.5,744.192,48.9272
1583.75,744.279,48.9143
1584.0,744.204,48.903999999999996
1584.25,744.1949999999999,48.90710000000001
1584.5,744.207,48.9056
1584.75,11.73099,14.66047
1585.0,11.731020000000001,14.660980000000002
1585.25,11.73095,14.660590000000001
1585.5,11.73026,14.657200000000001
1585.75,11.73095,14.66047
1586.0,11.73095,14.660580000000001
1586.25,11.73456,14.67876
1586.5,11.737359999999999,14.675370000000001
1586.75,11.765429999999999,14.686200000000001
1587.0,11.7944,14.7015
1587.25,11.793040000000001,14.699160000000001
1587.5,11.79026,14.6941
1587.75,11.78845,14.68938
1588.0,11.78612,14.686470000000002
1588.25,11.783159999999999,14.68506
1588.5,11.77968,14.681000000000001
1588.75,11.77844,14.68816
1589.0,11.77688,14.69412
1589.25,11.77428,14.6947
1589.5,11.7707,14.69032
