Hora_decimal,P_3f_S,Q_3f_S
4228.25,11.50198,14.73189
4228.5,11.5018,14.73084
4228.75,11.5018,14.73086
4229.0,11.50252,14.7345
4229.25,11.50324,14.73825
4229.5,11.502329999999999,14.73375
4229.75,11.50242,14.73404
4230.0,11.501529999999999,14.72952
4230.25,11.50192,14.73144
4230.5,11.50108,14.727219999999999
4230.75,11.49808,14.712029999999999
4231.0,11.49331,14.688130000000001
4231.25,11.48746,14.65803
4231.5,11.48405,14.64009
4231.75,11.478909999999999,14.61249
4232.0,11.46951,14.564
4232.25,11.46682,14.55109
4232.5,11.464459999999999,14.537779999999998
4232.75,11.46238,14.5283
4233.0,11.45795,14.50412
4233.25,11.452020000000001,14.47346
4233.5,11.44773,14.451319999999999
4233.75,11.442879999999999,14.426210000000001
4234.0,11.439119999999999,14.4068
4234.25,11.442450000000001,14.42384
4234.5,11.44179,14.420539999999999
4234.75,11.44146,14.4192
4235.0,11.441040000000001,14.416640000000001
4235.25,11.43785,14.40117
4235.5,11.43843,14.40339
4235.75,11.44054,14.41274
4236.0,11.4405,14.413820000000001
4236.25,11.444790000000001,14.434370000000001
4236.5,11.44642,14.44439
4236.75,11.44473,14.436139999999998
4237.0,11.441099999999999,14.41703
4237.25,11.441600000000001,14.419789999999999
4237.5,11.44014,14.41197
4237.75,11.43906,14.406859999999998
4238.0,11.436330000000002,14.39237
4238.25,11.43721,14.39751
4238.5,11.43405,14.38055
4238.75,11.43917,14.4068
4239.0,11.440339999999999,14.412769999999998
4239.25,11.441030000000001,14.415650000000001
4239.5,11.441130000000001,14.41707
4239.75,11.44398,14.43173
4240.0,11.44625,14.443520000000001
4240.25,11.44993,14.46254
4240.5,11.45315,14.479219999999998
4240.75,11.45641,14.49473
4241.0,11.460429999999999,14.51537
4241.25,11.46838,14.55792
4241.5,11.473370000000001,14.5825
4241.75,11.47375,14.5856
4242.0,-702.79,45.149499999999996
4242.25,-702.77,45.1309
4242.5,-702.7760000000001,45.120999999999995
4242.75,-702.77,45.1255
4243.0,-702.77,45.121700000000004
4243.25,-702.774,45.1285
4243.5,-702.774,45.1195
4243.75,-702.774,45.108399999999996
4244.0,-702.7760000000001,45.1009
4244.25,-702.774,45.1046
4244.5,-702.7760000000001,45.0928
4244.75,-702.78,45.0967
4245.0,723.741,47.0414
4245.25,723.794,47.0358
4245.5,723.753,47.0279
4245.75,723.7370000000001,47.027
4246.0,723.749,47.036300000000004
4246.25,723.798,47.0261
4246.5,723.7439999999999,47.0046
4246.75,723.778,46.9976
4247.0,723.788,46.9791
4247.25,723.723,46.9718
4247.5,723.765,46.966699999999996
4247.75,723.7439999999999,46.957699999999996
4248.0,723.728,46.9592
4248.25,723.7460000000001,46.9559
4248.5,723.726,46.9492
4248.75,11.49728,14.707259999999998
4249.0,11.497869999999999,14.710560000000001
4249.25,11.49808,14.711599999999999
4249.5,11.49841,14.713340000000002
4249.75,11.49886,14.71557
4250.0,11.49955,14.71911
4250.25,11.50051,14.724050000000002
4250.5,11.49967,14.719919999999998
4250.75,11.50165,14.729899999999999
4251.0,11.5023,14.733339999999998
4251.25,11.50174,14.73065
4251.5,11.50345,14.739199999999999
4251.75,11.50318,14.73807
4252.0,11.501940000000001,14.73155
4252.25,11.50108,14.72727
4252.5,11.50099,14.726690000000001
4252.75,11.50156,14.72958
4253.0,11.502220000000001,14.733060000000002
4253.25,11.50102,14.726969999999998
4253.5,11.50099,14.72684
4253.75,11.50201,14.731800000000002
4254.0,11.50054,14.72457
4254.25,11.50054,14.724330000000002
4254.5,11.50063,14.72477
4254.75,11.49753,14.70927
4255.0,11.49037,14.67333
4255.25,11.482,14.62854
4255.5,11.473970000000001,14.587019999999999
4255.75,11.46256,14.52806
4256.0,11.45171,14.47202
4256.25,11.44542,14.43938
4256.5,11.43753,14.39862
4256.75,11.42618,14.34003
4257.0,11.42298,14.323259999999998
4257.25,11.416640000000001,14.290589999999998
4257.5,11.41679,14.29232
4257.75,11.40747,14.24333
4258.0,11.40476,14.22906
4258.25,11.402190000000001,14.21702
4258.5,11.40153,14.21236
4258.75,11.40004,14.20522
4259.0,11.40023,14.20554
4259.25,11.40147,14.21193
4259.5,11.40434,14.225100000000001
4259.75,11.410070000000001,14.25621
4260.0,11.41581,14.28594
4260.25,11.42073,14.31146
4260.5,11.42466,14.33177
4260.75,11.426390000000001,14.340200000000001
4261.0,11.42841,14.35127
4261.25,11.42528,14.3369
4261.5,11.425980000000001,14.338739999999998
4261.75,11.424059999999999,14.32884
4262.0,11.42331,14.32491
4262.25,11.42259,14.32131
4262.5,11.42358,14.326339999999998
4262.75,11.42872,14.35277
4263.0,11.43245,14.372060000000001
4263.25,11.43672,14.394169999999999
4263.5,11.43534,14.38718
4263.75,11.43701,14.39495
4264.0,11.43768,14.39921
4264.25,11.44247,14.42393
4264.5,11.45019,14.4638
4264.75,11.456890000000001,14.49848
4265.0,11.46233,14.52464
4265.25,11.46621,14.54534
4265.5,11.4712,14.571010000000001
4265.75,11.46781,14.556519999999999
4266.0,-702.785,45.1687
4266.25,-702.759,45.1534
4266.5,-702.769,45.144999999999996
4266.75,-702.7639999999999,45.14919999999999
4267.0,-702.765,45.1408
4267.25,-702.771,45.1318
4267.5,-702.768,45.103899999999996
4267.75,-702.759,45.074799999999996
4268.0,-702.777,45.083200000000005
4268.25,-702.765,45.083200000000005
4268.5,-702.783,45.086800000000004
4268.75,-702.783,45.077200000000005
4269.0,723.735,47.0207
4269.25,723.783,47.0156
4269.5,723.7460000000001,47.0086
4269.75,723.783,47.0009
4270.0,723.738,46.9976
4270.25,723.8009999999999,46.985099999999996
4270.5,723.732,46.966699999999996
4270.75,723.761,46.9601
4271.0,723.756,46.9479
4271.25,723.72,46.9438
4271.5,723.705,46.947199999999995
4271.75,723.759,46.943599999999996
4272.0,723.723,46.9423
4272.25,723.784,46.9286
4272.5,723.716,46.908500000000004
4272.75,11.50429,14.743549999999999
4273.0,11.504470000000001,14.744689999999999
4273.25,11.50516,14.74815
4273.5,11.50593,14.752200000000002
4273.75,11.50633,14.75424
4274.0,11.50525,14.74879
4274.25,11.50626,14.75381
4274.5,11.5048,14.74653
4274.75,11.50585,14.751650000000001
4275.0,11.50522,14.748690000000002
4275.25,11.506029999999999,14.75267
4275.5,11.50586,14.75187
4275.75,11.50609,14.753
4276.0,11.50615,14.75329
4276.25,11.50711,14.75825
4276.5,11.50792,14.76255
4276.75,11.50732,14.75948
4277.0,11.50669,14.756219999999999
4277.25,11.50549,14.75013
4277.5,11.506029999999999,14.75274
4277.75,11.50666,14.756010000000002
4278.0,11.50569,14.75103
4278.25,11.50534,14.74915
4278.5,11.506450000000001,14.75489
4278.75,11.50534,14.74923
4279.0,11.50579,14.75157
4279.25,11.5054,14.74956
4279.5,11.50612,14.75325
4279.75,11.50708,14.75808
4280.0,11.50591,14.75217
4280.25,11.50439,14.744399999999999
4280.5,11.504950000000001,14.747139999999998
4280.75,11.50402,14.74239
4281.0,11.50477,14.74604
4281.25,11.504470000000001,14.74464
4281.5,11.503779999999999,14.74141
4281.75,11.50075,14.726099999999999
4282.0,11.50166,14.73014
4282.25,11.503,14.736799999999999
4282.5,11.5012,14.72777
4282.75,11.49942,14.71855
4283.0,11.50019,14.72253
4283.25,11.49872,14.715029999999999
4283.5,11.4976,14.70933
4283.75,11.4952,14.69725
4284.0,11.494209999999999,14.69165
4284.25,11.493780000000001,14.68949
4284.5,11.49307,14.68573
4284.75,11.49451,14.69298
4285.0,11.497,14.706109999999999
4285.25,11.49709,14.70635
4285.5,11.49656,14.703770000000002
4285.75,11.49502,14.695889999999999
4286.0,11.49442,14.69274
4286.25,11.49317,14.686470000000002
4286.5,11.49229,14.68169
4286.75,11.4937,14.68879
4287.0,11.49454,14.69334
4287.25,11.49586,14.70003
4287.5,11.49553,14.698509999999999
4287.75,11.49757,14.708680000000001
4288.0,11.49544,14.69791
4288.25,11.49409,14.691209999999998
4288.5,11.49454,14.693360000000002
4288.75,11.49322,14.68665
4289.0,11.49205,14.68072
4289.25,11.49364,14.68853
4289.5,11.4916,14.679030000000001
4289.75,11.49187,14.67944
4290.0,11.49286,14.68458
4290.25,11.49564,14.69838
4290.5,11.4964,14.70288
4290.75,11.49601,14.70103
4291.0,11.49514,14.69672
4291.25,11.49595,14.70045
4291.5,11.497,14.705860000000001
4291.75,11.495090000000001,14.69641
4292.0,11.49467,14.694469999999999
4292.25,11.4942,14.69152
4292.5,11.49643,14.702449999999999
4292.75,11.49595,14.700619999999999
4293.0,11.49513,14.696439999999999
4293.25,11.49475,14.694429999999999
4293.5,11.49598,14.70055
4293.75,11.49469,14.69438
4294.0,11.495999999999999,14.70083
4294.25,11.49803,14.711120000000001
4294.5,11.49724,14.707270000000001
4294.75,11.49988,14.72061
4295.0,11.49955,14.719339999999999
4295.25,11.4982,14.712489999999999
4295.5,11.50006,14.72156
4295.75,11.50051,14.724139999999998
4296.0,11.49994,14.72127
4296.25,11.50024,14.72269
4296.5,11.49961,14.719489999999999
4296.75,11.50054,14.72426
4297.0,11.50033,14.72327
4297.25,11.50045,14.723879999999998
4297.5,11.50399,14.74184
4297.75,11.505040000000001,14.747519999999998
4298.0,11.50555,14.750179999999999
4298.25,11.50573,14.7512
4298.5,11.50564,14.75075
4298.75,11.50531,14.74905
4299.0,11.50657,14.75546
4299.25,11.50627,14.75403
4299.5,11.5072,14.75871
4299.75,11.50738,14.75966
4300.0,11.5069,14.757290000000001
4300.25,11.50597,14.752469999999999
4300.5,11.50375,14.74092
4300.75,11.50483,14.746379999999998
4301.0,11.50507,14.74783
4301.25,11.50381,14.74136
4301.5,11.50432,14.743920000000001
4301.75,11.5048,14.746310000000001
4302.0,11.50426,14.74368
4302.25,11.5048,14.74635
4302.5,11.50676,14.75634
4302.75,11.50777,14.76169
4303.0,11.50687,14.757150000000001
4303.25,11.506789999999999,14.75668
4303.5,11.50669,14.75612
4303.75,11.50732,14.759329999999999
4304.0,11.50699,14.75768
4304.25,11.50747,14.76014
4304.5,11.50615,14.753330000000002
4304.75,11.50696,14.75718
4305.0,11.50786,14.76209
4305.25,11.50705,14.757990000000001
4305.5,11.50862,14.766110000000001
4305.75,11.5083,14.76446
4306.0,11.508759999999999,14.766840000000002
4306.25,11.5095,14.77055
4306.5,11.50966,14.771569999999999
4306.75,11.50921,14.769079999999999
4307.0,11.5084,14.76503
4307.25,11.508389999999999,14.76476
4307.5,11.50834,14.76476
4307.75,11.50654,14.75564
4308.0,11.50591,14.75207
4308.25,11.50438,14.74437
4308.5,11.50486,14.746679999999998
4308.75,11.50501,14.747509999999998
4309.0,11.502939999999999,14.736740000000001
4309.25,11.50309,14.737280000000002
4309.5,11.5048,14.746369999999999
4309.75,11.50258,14.73516
4310.0,11.502939999999999,14.73678
4310.25,11.50537,14.74898
4310.5,11.50417,14.74308
4310.75,11.50375,14.741029999999999
4311.0,11.503,14.73726
4311.25,11.5018,14.730960000000001
4311.5,11.50141,14.728919999999999
4311.75,11.50192,14.7313
4312.0,11.501439999999999,14.728939999999998
4312.25,11.50315,14.73752
4312.5,11.50285,14.73635
4312.75,11.50171,14.730619999999998
4313.0,11.501940000000001,14.73158
4313.25,11.50255,14.734559999999998
4313.5,11.50116,14.72797
4313.75,11.49985,14.720899999999999
4314.0,11.49685,14.705269999999999
4314.25,11.4967,14.70459
4314.5,11.49564,14.698979999999999
4314.75,11.49595,14.7006
4315.0,11.49579,14.699779999999999
4315.25,11.49796,14.710639999999998
4315.5,11.4982,14.71238
4315.75,11.49667,14.70482
4316.0,11.49679,14.705020000000001
4316.25,11.49903,14.71595
4316.5,11.49868,14.7147
4316.75,11.498560000000001,14.714220000000001
4317.0,11.49664,14.70438
4317.25,11.497209999999999,14.706989999999998
4317.5,11.49691,14.70567
4317.75,11.49561,14.69895
4318.0,11.49511,14.696190000000001
4318.25,11.49577,14.69948
4318.5,11.4973,14.707519999999999
4318.75,11.497150000000001,14.70683
4319.0,11.497340000000001,14.70776
4319.25,11.49747,14.70852
4319.5,11.49874,14.714910000000001
4319.75,11.49868,14.71461
4320.0,11.4997,14.72
4320.25,11.49988,14.72092
4320.5,11.50018,14.722480000000001
4320.75,11.50009,14.72198
4321.0,11.50036,14.72334
4321.25,11.49982,14.72064
4321.5,11.50017,14.722459999999998
4321.75,11.50032,14.72318
4322.0,11.503779999999999,14.74073
4322.25,11.50384,14.74139
4322.5,11.50423,14.743350000000001
4322.75,11.504349999999999,14.744050000000001
4323.0,11.50405,14.7425
4323.25,11.50404,14.74242
4323.5,11.50462,14.745379999999999
4323.75,11.50531,14.748929999999998
4324.0,11.50501,14.747509999999998
4324.25,11.50648,14.75498
4324.5,11.50621,14.753689999999999
4324.75,11.50699,14.757629999999999
4325.0,11.50741,14.759830000000001
4325.25,11.50633,14.754449999999999
4325.5,11.50609,14.753129999999999
4325.75,11.50567,14.750869999999999
4326.0,11.504950000000001,14.747240000000001
4326.25,11.5042,14.74334
4326.5,11.502790000000001,14.736180000000001
4326.75,11.49886,14.7163
4327.0,11.49202,14.682
4327.25,11.48123,14.62458
4327.5,11.472249999999999,14.57812
4327.75,11.46093,14.51963
4328.0,11.45031,14.46476
4328.25,11.4431,14.427409999999998
4328.5,11.43702,14.39594
4328.75,11.43064,14.36298
4329.0,11.42487,14.33316
4329.25,11.4218,14.31908
4329.5,11.4198,14.30842
4329.75,11.417390000000001,14.29439
4330.0,11.41535,14.283809999999999
4330.25,11.41274,14.270330000000001
4330.5,11.41038,14.258189999999999
4330.75,11.40815,14.24772
4331.0,11.407309999999999,14.242169999999998
4331.25,11.4099,14.25552
4331.5,11.41268,14.26812
4331.75,11.419270000000001,14.303819999999998
4332.0,11.42051,14.310410000000001
4332.25,11.42091,14.31251
4332.5,11.42566,14.336960000000001
4332.75,11.42847,14.350760000000001
4333.0,11.42811,14.349719999999998
4333.25,11.42586,14.33939
4333.5,11.42466,14.33192
4333.75,11.42183,14.317339999999998
4334.0,11.4177,14.296050000000001
4334.25,11.41527,14.284220000000001
4334.5,11.415,14.28198
4334.75,11.41923,14.30367
4335.0,11.42094,14.31207
4335.25,11.42286,14.32124
4335.5,11.4237,14.32696
4335.75,11.42728,14.34534
4336.0,11.42738,14.34598
4336.25,11.42731,14.34468
4336.5,11.43375,14.37875
4336.75,11.44234,14.42315
4337.0,11.44938,14.45963
4337.25,11.45246,14.47427
4337.5,11.45936,14.51126
4337.75,11.4616,14.52178
4338.0,-702.78,45.1872
4338.25,-702.751,45.1843
4338.5,-702.758,45.181599999999996
4338.75,-702.753,45.1775
4339.0,-702.76,45.1629
4339.25,-702.7629999999999,45.1612
4339.5,-702.765,45.1417
4339.75,-702.767,45.1357
4340.0,-702.755,45.1253
4340.25,-702.759,45.1267
4340.5,-702.7750000000001,45.1172
4340.75,-702.774,45.112899999999996
4341.0,723.75,47.0803
4341.25,723.8159999999999,47.0744
4341.5,723.8040000000001,47.0565
4341.75,723.768,47.0446
4342.0,723.7520000000001,47.029399999999995
4342.25,723.774,47.0234
4342.5,723.7460000000001,47.0414
4342.75,723.77,47.039899999999996
4343.0,723.7460000000001,46.9755
4343.25,723.7170000000001,46.9763
4343.5,723.742,46.9775
4343.75,723.716,46.979299999999995
4344.0,723.7339999999999,46.97
4344.25,723.7579999999999,46.9649
4344.5,723.7289999999999,46.959500000000006
4344.75,11.496369999999999,14.702480000000001
4345.0,11.497150000000001,14.70672
4345.25,11.498619999999999,14.714269999999999
4345.5,11.49826,14.712729999999999
4345.75,11.4997,14.71986
4346.0,11.49958,14.719349999999999
4346.25,11.49976,14.7203
4346.5,11.500079999999999,14.72193
4346.75,11.5006,14.72458
4347.0,11.5006,14.72464
4347.25,11.4997,14.72024
4347.5,11.49911,14.717089999999999
4347.75,11.49946,14.71867
4348.0,11.500530000000001,14.72426
4348.25,11.50093,14.72628
4348.5,11.50114,14.727440000000001
4348.75,11.50039,14.7237
4349.0,11.50042,14.72382
4349.25,11.50048,14.723989999999999
4349.5,11.50042,14.723879999999998
4349.75,11.50141,14.72877
4350.0,11.49989,14.7213
4350.25,11.4979,14.71088
4350.5,11.49614,14.70187
4350.75,11.494720000000001,14.694510000000001
4351.0,11.489049999999999,14.66651
4351.25,11.48068,14.62164
4351.5,11.47336,14.583870000000001
4351.75,11.46142,14.52224
4352.0,11.44947,14.4605
4352.25,11.43783,14.40026
4352.5,11.43034,14.3615
4352.75,11.42286,14.32276
4353.0,11.416319999999999,14.28898
4353.25,11.40612,14.23633
4353.5,11.40502,14.230360000000001
4353.75,11.4041,14.22558
4354.0,11.40257,14.2177
4354.25,11.401440000000001,14.211870000000001
4354.5,11.400649999999999,14.20777
4354.75,11.39906,14.20054
4355.0,11.397749999999998,14.19275
4355.25,11.39762,14.19189
4355.5,11.39666,14.18714
4355.75,11.40039,14.2062
4356.0,11.403690000000001,14.22336
4356.25,11.408190000000001,14.24661
4356.5,11.41089,14.26059
4356.75,11.414639999999999,14.277750000000001
4357.0,11.41409,14.27725
4357.25,11.41382,14.27626
4357.5,11.41169,14.26488
4357.75,11.40708,14.2411
4358.0,11.40533,14.232009999999999
4358.25,11.40357,14.22291
4358.5,11.40468,14.22849
4358.75,11.40554,14.23303
4359.0,11.40479,14.22913
4359.25,11.408809999999999,14.24889
4359.5,11.410829999999999,14.260290000000001
4359.75,11.411750000000001,14.265060000000002
4360.0,11.410350000000001,14.25789
4360.25,11.41314,14.27218
4360.5,11.41752,14.294830000000001
4360.75,11.42352,14.325890000000001
4361.0,11.431519999999999,14.3672
4361.25,11.4417,14.419789999999999
4361.5,11.447330000000001,14.44694
4361.75,11.44979,14.460929999999998
4362.0,-702.7639999999999,45.249399999999994
4362.25,-702.745,45.2241
4362.5,-702.752,45.205
4362.75,-702.75,45.2029
4363.0,-702.748,45.1978
4363.25,-702.752,45.1876
4363.5,-702.754,45.170500000000004
4363.75,-702.753,45.1675
4364.0,-702.7639999999999,45.1627
4364.25,-702.7470000000001,45.158199999999994
4364.5,-702.7639999999999,45.144999999999996
4364.75,-702.766,45.1348
4365.0,723.756,47.1046
4365.25,723.8040000000001,47.1014
4365.5,723.81,47.0882
4365.75,723.8,47.073800000000006
4366.0,723.759,47.063300000000005
4366.25,723.8009999999999,47.0553
4366.5,723.753,47.0423
4366.75,723.795,47.0351
4367.0,723.795,47.01649999999999
4367.25,723.75,47.0061
4367.5,723.784,46.9958
4367.75,723.7289999999999,46.9901
4368.0,723.738,46.988699999999994
4368.25,723.756,46.984399999999994
4368.5,723.732,46.959500000000006
4368.75,11.49607,14.700990000000001
4369.0,11.49568,14.69925
4369.25,11.49649,14.703240000000001
4369.5,11.49854,14.713849999999999
4369.75,11.49931,14.71782
4370.0,11.49883,14.71551
4370.25,11.49949,14.71889
4370.5,11.49931,14.717939999999999
4370.75,11.49964,14.719710000000001
4371.0,11.499400000000001,14.718430000000001
4371.25,11.49964,14.71968
4371.5,11.50009,14.722
4371.75,11.49952,14.719140000000001
4372.0,11.49816,14.712
4372.25,11.49802,14.711369999999999
4372.5,11.49751,14.708639999999999
4372.75,11.49766,14.709389999999999
4373.0,11.49925,14.71749
4373.25,11.499279999999999,14.717740000000001
4373.5,11.50089,14.726009999999999
4373.75,11.5018,14.73078
4374.0,11.49979,14.72074
4374.25,11.49934,14.71832
4374.5,11.50029,14.722940000000001
4374.75,11.49673,14.70516
4375.0,11.48876,14.66346
4375.25,11.47949,14.61557
4375.5,11.468499999999999,14.55873
4375.75,11.456880000000002,14.49872
4376.0,11.44413,14.432870000000001
4376.25,11.43326,14.376619999999999
4376.5,11.42571,14.337589999999999
4376.75,11.41931,14.304400000000001
4377.0,11.41272,14.27037
4377.25,11.40567,14.23389
4377.5,11.40153,14.21239
4377.75,11.39931,14.20215
4378.0,11.398599999999998,14.19718
4378.25,11.39793,14.19426
4378.5,11.39823,14.19522
4378.75,11.397179999999999,14.19164
4379.0,11.392959999999999,14.16815
4379.25,11.39281,14.16712
4379.5,11.39752,14.18948
4379.75,11.40161,14.21253
4380.0,11.405940000000001,14.23492
4380.25,11.40726,14.24082
4380.5,11.40429,14.22663
4380.75,11.40514,14.231850000000001
4381.0,11.407050000000002,14.240770000000001
4381.25,11.40954,14.25361
4381.5,11.40666,14.23888
4381.75,11.40363,14.22321
4382.0,11.39976,14.203299999999999
4382.25,11.39769,14.19248
4382.5,11.39694,14.18852
4382.75,11.400030000000001,14.20307
4383.0,11.4022,14.21555
4383.25,11.40353,14.22123
4383.5,11.400300000000001,14.20608
4383.75,11.39667,14.1873
4384.0,11.400269999999999,14.2056
4384.25,11.40445,14.22721
4384.5,11.40839,14.2476
4384.75,11.416889999999999,14.29149
4385.0,11.42823,14.35007
4385.25,11.43523,14.3864
4385.5,11.440059999999999,14.40986
4385.75,11.44396,14.42982
4386.0,-702.756,45.281499999999994
4386.25,-702.735,45.2677
4386.5,-702.733,45.2682
4386.75,-702.726,45.2708
4387.0,-702.7230000000001,45.2701
4387.25,-702.72,45.2695
4387.5,-702.731,45.2511
4387.75,-702.7460000000001,45.2464
4388.0,-702.738,45.2278
4388.25,-702.735,45.214600000000004
4388.5,-702.749,45.2104
4388.75,-702.721,45.205600000000004
4389.0,723.786,47.2208
4389.25,723.864,47.2159
4389.5,723.9,47.1893
4389.75,723.8340000000001,47.1644
4390.0,723.777,47.0966
4390.25,723.846,47.0777
4390.5,723.757,47.0591
4390.75,723.819,47.046800000000005
4391.0,723.735,47.0343
4391.25,723.8040000000001,47.026700000000005
4391.5,723.788,47.0073
4391.75,723.777,46.9908
4392.0,723.735,46.984399999999994
4392.25,723.768,46.9781
4392.5,723.732,46.9796
4392.75,11.49246,14.68225
4393.0,11.4934,14.68731
4393.25,11.494119999999999,14.69118
4393.5,11.49394,14.690349999999999
4393.75,11.49427,14.69187
4394.0,11.493970000000001,14.690380000000001
4394.25,11.49394,14.690430000000001
4394.5,11.49361,14.68853
4394.75,11.49418,14.691540000000002
4395.0,11.4952,14.696610000000002
4395.25,11.4955,14.6983
4395.5,11.49622,14.70188
4395.75,11.49643,14.703090000000001
4396.0,11.497720000000001,14.709790000000002
4396.25,11.49814,14.711820000000001
4396.5,11.49628,14.70227
4396.75,11.49706,14.70624
4397.0,11.49718,14.706989999999998
4397.25,11.49664,14.704149999999998
4397.5,11.49682,14.705169999999999
4397.75,11.49775,14.70975
4398.0,11.49584,14.700339999999999
4398.25,11.49664,14.704180000000001
4398.5,11.496310000000001,14.70251
4398.75,11.49229,14.68242
4399.0,11.48587,14.65005
4399.25,11.4773,14.60424
4399.5,11.4682,14.55713
4399.75,11.45497,14.48892
4400.0,11.44482,14.43637
4400.25,11.433300000000001,14.37681
4400.5,11.42895,14.35418
4400.75,11.42493,14.33343
4401.0,11.41898,14.302679999999999
4401.25,11.411480000000001,14.26396
4401.5,11.40841,14.24796
4401.75,11.40361,14.22321
4402.0,11.40189,14.21425
4402.25,11.3982,14.19705
4402.5,11.39742,14.191089999999999
4402.75,11.39613,14.18435
4403.0,11.39674,14.18749
4403.25,11.3985,14.19651
4403.5,11.40129,14.20947
4403.75,11.4054,14.2321
4404.0,11.41092,14.26068
4404.25,11.41725,14.293379999999999
4404.5,11.41913,14.303249999999998
4404.75,11.42075,14.31117
4405.0,11.42031,14.309449999999998
4405.25,11.42091,14.31258
4405.5,11.41764,14.29573
4405.75,11.41713,14.29377
4406.0,11.41583,14.28624
4406.25,11.41088,14.26077
4406.5,11.41429,14.278179999999999
4406.75,11.41581,14.2852
4407.0,11.41745,14.29428
4407.25,11.41868,14.300899999999999
4407.5,11.41923,14.30379
4407.75,11.420580000000001,14.31071
4408.0,11.4246,14.33144
4408.25,11.4303,14.36093
4408.5,11.43665,14.39375
4408.75,11.43923,14.40557
4409.0,11.447330000000001,14.448979999999999
4409.25,11.45415,14.484290000000001
4409.5,11.460280000000001,14.51435
4409.75,11.46163,14.52244
4410.0,-702.778,45.1924
4410.25,-702.757,45.1785
4410.5,-702.76,45.175200000000004
4410.75,-702.759,45.1664
4411.0,-702.761,45.1513
4411.25,-702.758,45.1534
4411.5,-702.769,45.1408
4411.75,-702.767,45.1267
4412.0,-702.767,45.1192
4412.25,-702.769,45.1165
4412.5,-702.7719999999999,45.1036
4412.75,-702.778,45.1009
4413.0,723.742,47.0492
4413.25,723.738,47.054700000000004
4413.5,723.8040000000001,47.0495
4413.75,723.782,47.0362
4414.0,723.748,47.0351
4414.25,723.788,47.028000000000006
4414.5,723.745,47.010099999999994
4414.75,723.783,47.000600000000006
4415.0,723.7339999999999,46.9925
4415.25,723.75,46.9922
4415.5,723.774,46.9823
4415.75,723.75,46.971599999999995
4416.0,723.732,46.9695
4416.25,723.748,46.9653
4416.5,723.7289999999999,46.9592
4416.75,11.49542,14.69763
4417.0,11.49458,14.69369
4417.25,11.49727,14.70705
4417.5,11.501909999999999,14.731039999999998
4417.75,11.50189,14.73126
4418.0,11.50141,14.72888
4418.25,11.50105,14.72705
4418.5,11.50189,14.73129
4418.75,11.50258,14.734829999999999
4419.0,11.50339,14.739
4419.25,11.50207,14.732309999999998
4419.5,11.50231,14.73347
4419.75,11.5025,14.73451
4420.0,11.50234,14.733609999999999
4420.25,11.50312,14.737570000000002
4420.5,11.50126,14.72805
4420.75,11.50195,14.73162
4421.0,11.50099,14.726880000000001
4421.25,11.50111,14.72727
4421.5,11.501290000000001,14.72834
4421.75,11.5028,14.73593
4422.0,11.50207,14.73236
4422.25,11.5018,14.730830000000001
4422.5,11.5018,14.73084
4422.75,11.49859,14.71467
4423.0,11.49121,14.677709999999998
4423.25,11.4832,14.63466
4423.5,11.47537,14.594249999999999
4423.75,11.46369,14.533890000000001
4424.0,11.451049999999999,14.468630000000001
4424.25,11.442919999999999,14.42651
4424.5,11.4336,14.378419999999998
4424.75,11.42595,14.33878
4425.0,11.41782,14.296779999999998
4425.25,11.41397,14.27675
4425.5,11.40909,14.25158
4425.75,11.405069999999998,14.230690000000001
4426.0,11.404530000000001,14.22777
4426.25,11.40437,14.22772
4426.5,11.403690000000001,14.22348
4426.75,11.402000000000001,14.21574
4427.0,11.40326,14.22118
4427.25,11.40441,14.22709
4427.5,11.40714,14.24118
4427.75,11.413219999999999,14.27252
4428.0,11.41572,14.28564
4428.25,11.426449999999999,14.34085
4428.5,11.43035,14.3612
4428.75,11.43071,14.36279
4429.0,11.43174,14.368549999999999
4429.25,11.43581,14.38944
4429.5,11.435839999999999,14.389700000000001
4429.75,11.43678,14.39453
4430.0,11.43624,14.3918
4430.25,11.43705,14.39583
4430.5,11.43768,14.39919
4430.75,11.43959,14.40818
4431.0,11.443380000000001,14.42726
4431.25,11.448080000000001,14.45149
4431.5,11.44839,14.45468
4431.75,11.4509,14.46755
4432.0,11.4537,14.482009999999999
4432.25,11.45795,14.504000000000001
4432.5,11.460560000000001,14.517509999999998
4432.75,11.4661,14.544150000000002
4433.0,11.47127,14.571269999999998
4433.25,11.47357,14.58413
4433.5,11.47664,14.60022
4433.75,11.48063,14.62048
4434.0,-702.802,45.102999999999994
4434.25,-702.7760000000001,45.0988
4434.5,-702.784,45.0955
4434.75,-702.783,45.0946
4435.0,-702.781,45.084999999999994
4435.25,-702.7860000000001,45.0814
4435.5,-702.782,45.0776
4435.75,-702.784,45.0622
4436.0,-702.7909999999999,45.055
4436.25,-693.867,44.295100000000005
4436.5,-681.467,43.258399999999995
4436.75,-681.061,43.229
4437.0,723.723,46.976
4437.25,723.749,46.975300000000004
4437.5,723.733,46.9715
4437.75,723.7520000000001,46.9688
4438.0,723.7289999999999,46.9491
4438.25,723.727,46.948499999999996
4438.5,723.725,46.943599999999996
4438.75,723.735,46.942099999999996
4439.0,723.741,46.9354
4439.25,723.705,46.935500000000005
4439.5,723.711,46.9409
4439.75,723.753,46.9361
4440.0,723.72,46.9283
4440.25,723.711,46.930099999999996
