Hora_decimal,P_3f_S,Q_3f_S
1104.0,11.01153,14.706019999999999
1104.25,11.011849999999999,14.70764
1104.5,11.01201,14.70848
1104.75,11.01149,14.70587
1105.0,11.0105,14.700890000000001
1105.25,11.010349999999999,14.6999
1105.5,11.01022,14.699369999999998
1105.75,11.01534,14.70707
1106.0,11.02031,14.70522
1106.25,11.01716,14.70728
1106.5,11.013,14.708929999999999
1106.75,11.01206,14.70878
1107.0,11.01146,14.70566
1107.25,11.01134,14.70504
1107.5,11.01079,14.702300000000001
1107.75,11.01132,14.704889999999999
1108.0,11.009820000000001,14.69719
1108.25,11.00951,14.69561
1108.5,11.008700000000001,14.691379999999999
1108.75,11.01006,14.69827
1109.0,11.00999,14.698129999999999
1109.25,11.009789999999999,14.69702
1109.5,11.01108,14.70364
1109.75,11.010359999999999,14.70008
1110.0,11.0116,14.70636
1110.25,11.0151,14.724150000000002
1110.5,11.01782,14.73827
1110.75,11.018820000000002,14.74366
1111.0,11.01678,14.73338
1111.25,11.03349,14.73634
1111.5,11.0642,14.746970000000001
1111.75,11.095410000000001,14.764610000000001
1112.0,11.12281,14.772010000000002
1112.25,11.146609999999999,14.78377
1112.5,11.17246,14.792480000000001
1112.75,11.201519999999999,14.80379
1113.0,11.238990000000001,14.82626
1113.25,11.24669,14.82895
1113.5,11.25666,14.83461
1113.75,11.2662,14.832709999999999
1114.0,11.27669,14.835799999999999
1114.25,11.28813,14.839780000000001
1114.5,11.30141,14.847909999999999
1114.75,11.31307,14.852450000000001
1115.0,11.32545,14.860959999999999
1115.25,11.319939999999999,14.851130000000001
1115.5,11.31633,14.8508
1115.75,11.31141,14.848579999999998
1116.0,11.30696,14.84411
1116.25,11.289169999999999,14.830910000000001
1116.5,11.27653,14.83037
1116.75,11.26423,14.81786
1117.0,11.25323,14.807179999999999
1117.25,11.277000000000001,14.81869
1117.5,11.307120000000001,14.84497
1117.75,11.33832,14.8535
1118.0,11.37878,14.87737
1118.25,11.35522,14.87135
1118.5,11.336300000000001,14.856860000000001
1118.75,11.32185,14.84705
1119.0,11.30886,14.83082
1119.25,11.29485,14.814409999999999
1119.5,11.285549999999999,14.82149
1119.75,11.272780000000001,14.81546
1120.0,11.26104,14.815069999999999
1120.25,11.24169,14.80295
1120.5,11.22075,14.78744
1120.75,11.20031,14.77895
1121.0,11.18049,14.77372
1121.25,11.15211,14.75267
1121.5,11.12589,14.74616
1121.75,11.09753,14.733709999999999
1122.0,11.06709,14.715409999999999
1122.25,11.03883,14.695070000000001
1122.5,11.01284,14.684999999999999
1122.75,11.00627,14.678930000000001
1123.0,11.00739,14.68454
1123.25,11.008119999999998,14.68828
1123.5,11.00825,14.68918
1123.75,11.008949999999999,14.69264
1124.0,11.00881,14.69194
1124.25,11.0078,14.686910000000001
1124.5,11.00924,14.69395
1124.75,11.00916,14.693750000000001
1125.0,11.009820000000001,14.69705
1125.25,11.00922,14.694130000000001
1125.5,11.00972,14.696539999999999
1125.75,11.0103,14.699539999999999
1126.0,11.00973,14.69675
1126.25,11.01048,14.700510000000001
1126.5,11.01084,14.702449999999999
1126.75,11.009820000000001,14.69734
1127.0,11.009369999999999,14.69499
1127.25,11.00963,14.696290000000001
1127.5,11.01075,14.70196
1127.75,11.01111,14.703769999999999
1128.0,11.01099,14.70323
1128.25,11.010359999999999,14.69999
1128.5,11.0106,14.701260000000001
1128.75,11.01069,14.70167
1129.0,11.0106,14.70124
1129.25,11.01062,14.70131
1129.5,11.00955,14.69624
1129.75,11.01003,14.69843
1130.0,11.00892,14.69271
1130.25,11.00943,14.695139999999999
1130.5,11.01,14.69805
1130.75,11.00976,14.69687
1131.0,11.00948,14.6954
1131.25,11.00958,14.69591
1131.5,11.00991,14.69756
1131.75,11.013029999999999,14.713370000000001
1132.0,11.011849999999999,14.70765
1132.25,11.01279,14.71247
1132.5,11.01197,14.708269999999999
1132.75,11.01141,14.70542
1133.0,11.01024,14.699629999999999
1133.25,11.009,14.69309
1133.5,11.00871,14.69156
1133.75,11.00824,14.68905
1134.0,11.00765,14.686240000000002
1134.25,11.00783,14.686879999999999
1134.5,11.00921,14.693810000000001
1134.75,11.00988,14.69734
1135.0,11.00379,14.66704
1135.25,10.99294,14.609930000000002
1135.5,10.98296,14.55837
1135.75,10.976510000000001,14.52502
1136.0,10.968860000000001,14.485520000000001
1136.25,10.95961,14.437640000000002
1136.5,10.94373,14.355730000000001
1136.75,10.92379,14.252759999999999
1137.0,10.92118,14.23885
1137.25,10.91558,14.20995
1137.5,10.91252,14.19406
1137.75,10.91021,14.183069999999999
1138.0,10.915320000000001,14.208290000000002
1138.25,10.92166,14.241089999999998
1138.5,10.9217,14.24148
1138.75,10.91781,14.22189
1139.0,10.91449,14.204270000000001
1139.25,10.91691,14.216640000000002
1139.5,10.92202,14.24106
1139.75,10.92698,14.2686
1140.0,10.93014,14.285009999999998
1140.25,10.93467,14.306619999999999
1140.5,10.93604,14.315549999999998
1140.75,10.93934,14.33119
1141.0,10.94153,14.343979999999998
1141.25,10.94087,14.340319999999998
1141.5,10.9448,14.360800000000001
1141.75,10.946850000000001,14.37088
1142.0,10.94749,14.37481
1142.25,10.95444,14.38701
1142.5,10.966610000000001,14.404209999999999
1142.75,10.97597,14.40626
1143.0,10.986740000000001,14.411059999999999
1143.25,10.98659,14.419130000000001
1143.5,10.987779999999999,14.43036
1143.75,10.98733,14.43228
1144.0,10.98763,14.43414
1144.25,10.98874,14.44915
1144.5,10.9912,14.47111
1144.75,10.99315,14.48896
1145.0,10.99537,14.51425
1145.25,10.99114,14.543109999999999
1145.5,10.98523,14.55536
1145.75,10.98555,14.57068
1146.0,-656.395,41.2821
1146.25,-580.582,35.5437
1146.5,-565.735,34.5058
1146.75,-558.277,33.9948
1147.0,-561.4929999999999,34.2132
1147.25,-568.564,34.7006
1147.5,-567.703,34.64
1147.75,-573.898,35.071799999999996
1148.0,-562.278,34.2667
1148.25,-554.812,33.759299999999996
1148.5,-540.216,32.785000000000004
1148.75,-543.42,32.996
1149.0,682.852,43.391999999999996
1149.25,682.905,43.385
1149.5,682.878,43.3732
1149.75,682.8539999999999,43.3686
1150.0,682.8539999999999,43.3758
1150.25,682.831,43.3812
1150.5,682.8580000000001,43.3795
1150.75,682.846,43.3823
1151.0,682.911,43.3737
1151.25,682.878,43.3602
1151.5,682.857,43.3551
1151.75,682.837,43.356899999999996
1152.0,682.815,43.1362
1152.25,11.010169999999999,14.69891
1152.5,11.010660000000001,14.70153
1152.75,11.0114,14.70525
1153.0,11.0111,14.703859999999999
1153.25,11.01008,14.698699999999999
1153.5,11.01166,14.7065
1153.75,11.01258,14.71139
1154.0,11.01306,14.71388
1154.25,11.014050000000001,14.71898
1154.5,11.01417,14.71967
1154.75,11.01353,14.716429999999999
1155.0,11.01335,14.715420000000002
1155.25,11.01455,14.72153
1155.5,11.01474,14.72267
1155.75,11.013829999999999,14.718020000000001
1156.0,11.01354,14.716429999999999
1156.25,11.01393,14.718430000000001
1156.5,11.0136,14.716719999999999
1156.75,11.01312,14.71426
1157.0,11.01371,14.71724
1157.25,11.013750000000002,14.71748
1157.5,11.01461,14.72192
1157.75,11.01462,14.72199
1158.0,11.01525,14.72537
1158.25,11.01456,14.721889999999998
1158.5,11.01576,14.727799999999998
1158.75,11.01239,14.710909999999998
1159.0,11.00525,14.67473
1159.25,10.999799999999999,14.64653
1159.5,10.99407,14.617329999999999
1159.75,10.9851,14.56943
1160.0,10.97888,14.53729
1160.25,10.96077,14.44376
1160.5,10.95071,14.39167
1160.75,10.94717,14.3748
1161.0,10.94195,14.34883
1161.25,10.94144,14.34427
1161.5,10.94112,14.343119999999999
1161.75,10.938839999999999,14.33086
1162.0,10.93936,14.33278
1162.25,10.94759,14.3152
1162.5,10.97062,14.32312
1162.75,10.99281,14.331220000000002
1163.0,11.01143,14.321070000000002
1163.25,11.02707,14.34156
1163.5,11.03898,14.339
1163.75,11.050170000000001,14.33733
1164.0,11.06493,14.35211
1164.25,11.08491,14.366639999999999
1164.5,11.10515,14.379480000000001
1164.75,11.12611,14.399060000000002
1165.0,11.14748,14.41312
1165.25,11.12763,14.41234
1165.5,11.10968,14.425989999999999
1165.75,11.087489999999999,14.413720000000001
1166.0,11.06536,14.405349999999999
1166.25,11.06636,14.4144
1166.5,11.06747,14.420869999999999
1166.75,11.069090000000001,14.424710000000001
1167.0,11.070260000000001,14.42603
1167.25,11.07461,14.43402
1167.5,11.079500000000001,14.4414
1167.75,11.08432,14.447210000000002
1168.0,11.09067,14.46207
1168.25,11.09711,14.4815
1168.5,11.10479,14.50729
1168.75,11.11409,14.53943
1169.0,11.12176,14.55688
1169.25,11.10914,14.57004
1169.5,11.09404,14.575779999999998
1169.75,11.08521,14.60326
1170.0,-663.478,41.914500000000004
1170.25,-615.052,38.1036
1170.5,-554.119,33.744
1170.75,-532.903,32.3314
1171.0,-518.895,31.4258
1171.25,-506.025,30.611
1171.5,-520.536,31.512099999999997
1171.75,-545.265,33.1165
1172.0,-529.518,32.0856
1172.25,-509.59200000000004,30.8258
1172.5,-502.975,30.418100000000003
1172.75,-508.69499999999994,30.770300000000002
1173.0,682.8420000000001,43.3556
1173.25,682.8620000000001,43.3547
1173.5,682.8689999999999,43.3495
1173.75,682.841,43.347899999999996
1174.0,682.849,43.351600000000005
1174.25,682.863,43.3491
1174.5,682.848,43.3503
1174.75,682.836,43.353
1175.0,682.875,43.3501
1175.25,682.845,43.3468
1175.5,682.853,43.346399999999996
1175.75,682.8290000000001,43.3494
1176.0,10.97127,14.49761
1176.25,11.0136,14.71658
1176.5,11.01302,14.7137
1176.75,11.01306,14.713940000000001
1177.0,11.013449999999999,14.71595
1177.25,11.01262,14.711780000000001
1177.5,11.01191,14.708089999999999
1177.75,11.01306,14.71385
1178.0,11.01496,14.723569999999999
1178.25,11.01531,14.72551
1178.5,11.01423,14.720089999999999
1178.75,11.01449,14.72129
1179.0,11.01511,14.72456
1179.25,11.01549,14.72648
1179.5,11.01537,14.72593
1179.75,11.015170000000001,14.72486
1180.0,11.01454,14.721589999999999
1180.25,11.01413,14.71951
1180.5,11.01449,14.721350000000001
1180.75,11.01485,14.72317
1181.0,11.01474,14.72267
1181.25,11.01512,14.72453
1181.5,11.01567,14.727409999999999
1181.75,11.01604,14.7293
1182.0,11.01585,14.72849
1182.25,11.01722,14.735299999999999
1182.5,11.018820000000002,14.743580000000001
1182.75,11.017850000000001,14.738779999999998
1183.0,11.01325,14.71556
1183.25,11.00753,14.686319999999998
1183.5,11.00004,14.648119999999999
1183.75,10.99443,14.61764
1184.0,10.985859999999999,14.57338
1184.25,10.9718,14.50073
1184.5,10.96397,14.4602
1184.75,10.9589,14.43579
1185.0,10.956109999999999,14.42115
1185.25,10.95735,14.388879999999999
1185.5,10.99467,14.387260000000001
1185.75,11.03375,14.38801
1186.0,11.07885,14.3965
1186.25,11.09957,14.39698
1186.5,11.12039,14.40277
1186.75,11.14343,14.41993
1187.0,11.16194,14.41381
1187.25,11.17047,14.4163
1187.5,11.18028,14.428849999999999
1187.75,11.185970000000001,14.41898
1188.0,11.192910000000001,14.41648
1188.25,11.180119999999999,14.424309999999998
1188.5,11.164909999999999,14.41983
1188.75,11.15176,14.42593
1189.0,11.13779,14.42782
1189.25,11.13103,14.43376
1189.5,11.12881,14.45544
1189.75,11.1253,14.455940000000002
1190.0,11.12023,14.44365
1190.25,11.13759,14.45931
1190.5,11.156320000000001,14.48191
1190.75,11.1732,14.49515
1191.0,11.19237,14.5109
1191.25,11.18804,14.51575
1191.5,11.18371,14.51708
1191.75,11.1791,14.51588
1192.0,11.177019999999999,14.5288
1192.25,11.17896,14.55265
1192.5,11.178320000000001,14.56795
1192.75,11.17613,14.57387
1193.0,11.17736,14.60463
1193.25,11.168520000000001,14.631070000000001
1193.5,11.165939999999999,14.69378
1193.75,11.15325,14.7016
1194.0,-663.434,41.9048
1194.25,-630.702,39.3104
1194.5,-612.076,37.8888
1194.75,-576.49,35.2968
1195.0,-559.846,34.1292
1195.25,-546.628,33.2257
1195.5,-561.877,34.2408
1195.75,-563.106,34.3182
1196.0,-559.726,34.0867
1196.25,-550.591,33.47
1196.5,-528.697,32.0321
1196.75,-527.4879999999999,31.955000000000002
1197.0,682.722,43.3361
1197.25,682.864,43.3531
1197.5,682.8679999999999,43.347
1197.75,682.851,43.3434
1198.0,682.847,43.3408
1198.25,682.848,43.3407
1198.5,682.846,43.3446
1198.75,682.8430000000001,43.3458
1199.0,682.8430000000001,43.347899999999996
1199.25,682.857,43.3468
1199.5,682.8389999999999,43.3476
1199.75,682.838,43.3518
1200.0,682.812,43.1301
1200.25,11.011769999999999,14.707249999999998
1200.5,11.01245,14.71079
1200.75,11.01461,14.72171
1201.0,11.013750000000002,14.717659999999999
1201.25,11.01354,14.716470000000001
1201.5,11.01453,14.721440000000001
1201.75,11.01428,14.72024
1202.0,11.01414,14.71958
1202.25,11.01363,14.71696
1202.5,11.01374,14.717450000000001
1202.75,11.01368,14.71715
1203.0,11.01462,14.722
1203.25,11.01724,14.73527
1203.5,11.01689,14.73377
1203.75,11.01644,14.731459999999998
1204.0,11.01686,14.73356
1204.25,11.01724,14.735529999999999
1204.5,11.01731,14.7359
1204.75,11.01715,14.73509
1205.0,11.01747,14.73677
1205.25,11.01674,14.733059999999998
1205.5,11.0153,14.725760000000001
1205.75,11.01353,14.716610000000001
1206.0,11.01438,14.720749999999999
1206.25,11.01686,14.73335
1206.5,11.01779,14.7383
1206.75,11.01699,14.73441
1207.0,11.01182,14.70833
1207.25,11.00486,14.67295
1207.5,10.99866,14.6395
1207.75,10.98888,14.58893
1208.0,10.9801,14.54366
1208.25,10.962209999999999,14.45119
1208.5,10.96488,14.41856
1208.75,10.97124,14.40044
1209.0,10.97782,14.38354
1209.25,10.9875,14.37337
1209.5,10.998280000000001,14.36425
1209.75,11.010359999999999,14.3584
1210.0,11.02431,14.3599
1210.25,11.03943,14.35643
1210.5,11.05479,14.355430000000002
1210.75,11.07056,14.35864
1211.0,11.08826,14.36626
1211.25,11.09526,14.37455
1211.5,11.10295,14.385509999999998
1211.75,11.10932,14.387270000000001
1212.0,11.11545,14.39106
1212.25,11.129,14.412700000000001
1212.5,11.13777,14.40926
1212.75,11.15139,14.43149
1213.0,11.164069999999999,14.447949999999999
1213.25,11.17841,14.4711
1213.5,11.19288,14.49494
1213.75,11.20556,14.505049999999999
1214.0,11.21933,14.52523
1214.25,11.21011,14.51914
1214.5,11.20357,14.52246
1214.75,11.196620000000001,14.5236
1215.0,11.18935,14.52308
1215.25,11.1877,14.52392
1215.5,11.18748,14.531960000000002
1215.75,11.18566,14.53192
1216.0,11.18622,14.548550000000002
1216.25,11.17587,14.54534
1216.5,11.16901,14.55683
1216.75,11.16415,14.57164
1217.0,11.16229,14.60542
1217.25,11.15803,14.63441
1217.5,11.156220000000001,14.68058
1217.75,11.147760000000002,14.68718
1218.0,-663.434,41.9048
1218.25,-645.6310000000001,40.4755
1218.5,-608.377,37.614399999999996
1218.75,-576.466,35.301
1219.0,-562.736,34.33710000000001
1219.25,-547.857,33.3186
1219.5,-565.198,34.4817
1219.75,-569.295,34.7506
1220.0,-544.84,33.086800000000004
1220.25,-531.193,32.1934
1220.5,-529.951,32.1137
1220.75,-525.367,31.8188
1221.0,682.8430000000001,43.3594
1221.25,682.8620000000001,43.3589
1221.5,682.827,43.362300000000005
1221.75,682.827,43.372
1222.0,682.857,43.3812
1222.25,682.866,43.380300000000005
1222.5,682.857,43.3824
1222.75,682.866,43.3815
1223.0,682.902,43.3721
1223.25,682.857,43.3635
1223.5,682.845,43.364399999999996
1223.75,682.844,43.368
1224.0,682.8539999999999,43.374300000000005
1224.25,11.008980000000001,14.69258
1224.5,11.00949,14.69546
1224.75,11.01182,14.707239999999999
1225.0,11.0109,14.7029
1225.25,11.01088,14.70266
1225.5,11.014439999999999,14.720690000000001
1225.75,11.01336,14.715599999999998
1226.0,11.01509,14.72423
1226.25,11.01449,14.72136
1226.5,11.01461,14.72192
1226.75,11.01472,14.722520000000001
1227.0,11.01438,14.72073
1227.25,11.0142,14.71988
1227.5,11.013480000000001,14.71622
1227.75,11.01378,14.71764
1228.0,11.01359,14.71667
1228.25,11.013160000000001,14.71451
1228.5,11.014019999999999,14.71889
1228.75,11.013750000000002,14.71752
1229.0,11.013639999999999,14.716999999999999
1229.25,11.012270000000001,14.71004
1229.5,11.009789999999999,14.697410000000001
1229.75,11.00967,14.696480000000001
1230.0,11.01005,14.69834
1230.25,11.01263,14.71139
1230.5,11.01423,14.71979
1230.75,11.01351,14.71646
1231.0,11.00706,14.683990000000001
1231.25,10.99989,14.64737
1231.5,10.99308,14.610669999999999
1231.75,10.9848,14.56786
1232.0,10.97885,14.53714
1232.25,10.97245,14.50395
1232.5,10.96409,14.46078
1232.75,10.96106,14.446380000000001
1233.0,10.95724,14.42743
1233.25,10.954839999999999,14.41408
1233.5,10.95588,14.39714
1233.75,10.96622,14.38373
1234.0,10.97606,14.36515
1234.25,10.98185,14.26127
1234.5,11.008510000000001,14.26434
1234.75,11.03679,14.277119999999998
1235.0,11.06387,14.28187
1235.25,11.07587,14.283930000000002
1235.5,11.08887,14.29497
1235.75,11.09885,14.292319999999998
1236.0,11.10963,14.291540000000001
1236.25,11.126919999999998,14.31592
1236.5,11.14157,14.32692
1236.75,11.15821,14.34702
1237.0,11.17492,14.365079999999999
1237.25,11.17485,14.373899999999999
1237.5,11.17746,14.392040000000001
1237.75,11.17872,14.403229999999999
1238.0,11.17648,14.39178
1238.25,11.17019,14.395649999999998
1238.5,11.16466,14.40463
1238.75,11.159839999999999,14.411529999999999
1239.0,11.155429999999999,14.417090000000002
1239.25,11.16482,14.43232
1239.5,11.17244,14.435660000000002
1239.75,11.18184,14.44717
1240.0,11.19327,14.464599999999999
1240.25,11.18333,14.47794
1240.5,11.17494,14.49025
1240.75,11.16912,14.509430000000002
1241.0,11.16647,14.54821
1241.25,11.159410000000001,14.570159999999998
1241.5,11.150289999999998,14.58371
1241.75,11.142129999999998,14.597010000000001
1242.0,-663.421,41.9854
1242.25,-663.421,41.9665
1242.5,-663.442,41.947
1242.75,-663.463,41.9293
1243.0,-654.838,41.2178
1243.25,-642.8199999999999,40.2513
1243.5,-656.905,41.3592
1243.75,-655.296,41.2181
1244.0,-636.1569999999999,39.695299999999996
1244.25,-623.725,38.7376
1244.5,-624.5440000000001,38.7994
1244.75,-620.026,38.4562
1245.0,682.879,43.453500000000005
1245.25,682.878,43.3724
1245.5,682.9069999999999,43.3581
1245.75,682.8539999999999,43.3459
1246.0,682.848,43.3581
1246.25,682.8290000000001,43.363
1246.5,682.8539999999999,43.3647
1246.75,682.853,43.3647
1247.0,682.8689999999999,43.3617
1247.25,682.8699999999999,43.3555
1247.5,682.8389999999999,43.3545
1247.75,682.8389999999999,43.359
1248.0,682.851,43.3584
1248.25,682.844,43.3605
1248.5,682.852,43.3638
1248.75,11.01051,14.700499999999998
1249.0,11.01015,14.699
1249.25,11.01129,14.704699999999999
1249.5,11.01392,14.71814
1249.75,11.01287,14.713059999999999
1250.0,11.01305,14.71387
1250.25,11.01288,14.71304
1250.5,11.01249,14.71101
1250.75,11.01302,14.71364
1251.0,11.01314,14.714360000000001
1251.25,11.01428,14.720089999999999
1251.5,11.01409,14.719280000000001
1251.75,11.01327,14.7151
1252.0,11.01357,14.71659
1252.25,11.01363,14.7169
1252.5,11.01398,14.71867
1252.75,11.0139,14.71832
1253.0,11.01393,14.718499999999999
1253.25,11.014859999999999,14.72312
1253.5,11.01456,14.72186
1253.75,11.01522,14.72504
1254.0,11.015160000000002,14.72489
1254.25,11.016000000000002,14.72906
1254.5,11.01854,14.74202
1254.75,11.01956,14.74742
1255.0,11.02007,14.75012
1255.25,11.0197,14.74832
1255.5,11.01844,14.741890000000001
1255.75,11.0186,14.74258
1256.0,11.01655,14.732050000000001
1256.25,11.01642,14.731189999999998
1256.5,11.01556,14.726859999999999
1256.75,11.01605,14.72924
1257.0,11.01732,14.73583
1257.25,11.01554,14.72702
1257.5,11.03757,14.72538
1257.75,11.0633,14.74208
1258.0,11.08533,14.74956
1258.25,11.116349999999999,14.770879999999998
1258.5,11.14747,14.788350000000001
1258.75,11.18116,14.81405
1259.0,11.213759999999999,14.829999999999998
1259.25,11.22381,14.83553
1259.5,11.23173,14.83514
1259.75,11.241,14.84111
1260.0,11.2497,14.844529999999999
1260.25,11.25428,14.845099999999999
1260.5,11.259509999999999,14.84891
1260.75,11.266020000000001,14.85473
1261.0,11.26998,14.852170000000001
1261.25,11.2782,14.86178
1261.5,11.283299999999999,14.86079
1261.75,11.29044,14.86506
1262.0,11.29724,14.86797
1262.25,11.29116,14.859829999999999
1262.5,11.28435,14.85227
1262.75,11.27862,14.84582
1263.0,11.27425,14.84638
1263.25,11.27166,14.842279999999999
1263.5,11.27004,14.8385
1263.75,11.26859,14.83547
1264.0,11.26578,14.83038
1264.25,11.24904,14.83144
1264.5,11.23134,14.828289999999999
1264.75,11.21489,14.821819999999999
1265.0,11.19979,14.817889999999998
1265.25,11.18707,14.8124
1265.5,11.17287,14.808499999999999
1265.75,11.157900000000001,14.80508
1266.0,11.13897,14.79533
1266.25,11.122259999999999,14.78758
1266.5,11.10518,14.77805
1266.75,11.08972,14.77667
1267.0,11.07093,14.763169999999999
1267.25,11.06295,14.74535
1267.5,11.0595,14.741209999999999
1267.75,11.0553,14.733360000000001
1268.0,11.05206,14.73038
1268.25,11.04021,14.72918
1268.5,11.02794,14.72597
1268.75,11.01508,14.7197
1269.0,11.0139,14.718350000000001
1269.25,11.0142,14.7198
1269.5,11.01362,14.71691
1269.75,11.014389999999999,14.72072
1270.0,11.01296,14.7134
1270.25,11.01372,14.717279999999999
1270.5,11.01306,14.713940000000001
1270.75,11.01341,14.715710000000001
1271.0,11.01195,14.70848
1271.25,11.01197,14.708300000000001
1271.5,11.01338,14.71547
1271.75,11.01213,14.709290000000001
1272.0,11.011800000000001,14.707429999999999
1272.25,11.01167,14.70677
1272.5,11.01147,14.70572
1272.75,11.01156,14.70617
1273.0,11.011569999999999,14.70628
1273.25,11.01203,14.70853
1273.5,11.01408,14.71902
1273.75,11.01336,14.71556
1274.0,11.01414,14.71946
1274.25,11.01288,14.713159999999998
1274.5,11.0136,14.71667
1274.75,11.01369,14.71722
1275.0,11.01431,14.72042
1275.25,11.013480000000001,14.7162
1275.5,11.01427,14.72012
1275.75,11.01389,14.71826
1276.0,11.01398,14.718679999999999
1276.25,11.013950000000001,14.718520000000002
1276.5,11.01309,14.71409
1276.75,11.01372,14.717289999999998
1277.0,11.01411,14.719339999999999
1277.25,11.01393,14.718430000000001
1277.5,11.014019999999999,14.71895
1277.75,11.01389,14.718240000000002
1278.0,11.014990000000001,14.723869999999998
1278.25,11.01651,14.7316
1278.5,11.01699,14.73425
1278.75,11.01667,14.73268
1279.0,11.0161,14.729840000000001
1279.25,11.01614,14.729840000000001
1279.5,11.01648,14.731580000000001
1279.75,11.01689,14.733830000000001
1280.0,11.01288,14.713080000000001
1280.25,11.01144,14.70571
1280.5,11.0128,14.712599999999998
1280.75,11.013770000000001,14.71736
1281.0,11.01257,14.7116
1281.25,11.0119,14.708020000000001
1281.5,11.011940000000001,14.70832
1281.75,11.01182,14.707519999999999
1282.0,11.014050000000001,14.709800000000001
1282.25,11.04903,14.7286
1282.5,11.08663,14.747
1282.75,11.12697,14.76118
1283.0,11.17099,14.780240000000001
1283.25,11.18511,14.78377
1283.5,11.20055,14.79419
1283.75,11.216090000000001,14.804929999999999
1284.0,11.230530000000002,14.81024
1284.25,11.24838,14.83244
1284.5,11.26159,14.836490000000001
1284.75,11.2752,14.83763
1285.0,11.29031,14.846060000000001
1285.25,11.28686,14.837499999999999
1285.5,11.28723,14.84396
1285.75,11.28495,14.837150000000001
1286.0,11.28504,14.837299999999999
1286.25,11.27877,14.83727
1286.5,11.27181,14.829170000000001
1286.75,11.26515,14.8226
1287.0,11.25936,14.81573
1287.25,11.25815,14.80964
1287.5,11.25905,14.81411
1287.75,11.25872,14.816780000000001
1288.0,11.25863,14.81654
1288.25,11.2544,14.813089999999999
1288.5,11.25131,14.81111
1288.75,11.24645,14.80463
1289.0,11.24313,14.805800000000001
1289.25,11.23374,14.799050000000001
1289.5,11.22476,14.78978
1289.75,11.21721,14.791999999999998
1290.0,11.20956,14.79899
1290.25,11.1927,14.80397
1290.5,11.172540000000001,14.792839999999998
1290.75,11.15316,14.785219999999999
1291.0,11.132750000000001,14.777000000000001
1291.25,11.120429999999999,14.75995
1291.5,11.10765,14.744969999999999
1291.75,11.09552,14.7329
1292.0,11.084060000000001,14.728950000000001
1292.25,11.08136,14.72896
1292.5,11.07645,14.72224
1292.75,11.07606,14.733699999999999
1293.0,11.07164,14.729779999999998
1293.25,11.067400000000001,14.72626
1293.5,11.06127,14.713429999999999
1293.75,11.057680000000001,14.713049999999999
1294.0,11.054279999999999,14.71397
1294.25,11.05101,14.72
1294.5,11.044139999999999,14.712530000000001
1294.75,11.03883,14.70826
1295.0,11.0325,14.70342
1295.25,11.02788,14.702480000000001
1295.5,11.02113,14.695689999999999
1295.75,11.01864,14.705449999999999
1296.0,11.011800000000001,14.698129999999999
1296.25,11.00967,14.696380000000001
1296.5,11.009789999999999,14.69702
1296.75,11.01012,14.69867
1297.0,11.00967,14.69651
1297.25,11.008939999999999,14.6927
1297.5,11.00918,14.6939
1297.75,11.010290000000001,14.69951
1298.0,11.01081,14.70224
1298.25,11.010359999999999,14.70002
1298.5,11.00981,14.6972
1298.75,11.01069,14.70158
1299.0,11.01047,14.70054
1299.25,11.00972,14.696760000000001
1299.5,11.00897,14.692879999999999
1299.75,11.01147,14.70539
1300.0,11.01172,14.70701
1300.25,11.01221,14.70944
1300.5,11.0121,14.70902
1300.75,11.01318,14.714459999999999
1301.0,11.01335,14.71547
1301.25,11.01006,14.69888
1301.5,11.00994,14.697890000000001
1301.75,11.01069,14.70165
1302.0,11.01,14.69834
1302.25,11.00964,14.696390000000001
1302.5,11.01068,14.70148
1302.75,11.01033,14.69989
1303.0,11.00347,14.66572
1303.25,10.99278,14.60914
1303.5,10.98462,14.56693
1303.75,10.97211,14.50231
1304.0,10.96378,14.45924
1304.25,10.95092,14.392779999999998
1304.5,10.94121,14.33332
1304.75,10.95009,14.291260000000001
1305.0,10.9589,14.248819999999998
1305.25,10.98523,14.232059999999999
1305.5,11.01187,14.207739999999998
1305.75,11.043050000000001,14.20669
1306.0,11.076130000000001,14.21104
1306.25,11.09039,14.210559999999997
1306.5,11.10463,14.20556
1306.75,11.11962,14.20938
1307.0,11.13696,14.2243
1307.25,11.1525,14.23498
1307.5,11.16891,14.253899999999998
1307.75,11.18326,14.259369999999999
1308.0,11.19581,14.260089999999998
1308.25,11.214300000000001,14.28603
1308.5,11.23101,14.303009999999999
1308.75,11.25021,14.326249999999998
1309.0,11.27044,14.358629999999998
1309.25,11.27474,14.371659999999999
1309.5,11.28117,14.39101
1309.75,11.284089999999999,14.39692
1310.0,11.28846,14.40559
1310.25,11.26862,14.400129999999999
1310.5,11.25729,14.41572
1310.75,11.24451,14.41352
1311.0,11.23218,14.40181
1311.25,11.24057,14.41207
1311.5,11.2488,14.42288
1311.75,11.25987,14.442980000000002
1312.0,11.270859999999999,14.45354
1312.25,11.25218,14.44499
1312.5,11.23634,14.451059999999998
1312.75,11.227170000000001,14.48225
1313.0,11.21949,14.5259
1313.25,11.21602,14.54975
1313.5,11.21181,14.57431
1313.75,11.20764,14.59906
1314.0,-663.346,42.0246
1314.25,-663.356,41.9907
1314.5,-663.381,41.9664
1314.75,-663.403,41.9469
1315.0,-663.427,41.928200000000004
1315.25,-663.442,41.922799999999995
1315.5,-663.457,41.914100000000005
1315.75,-663.472,41.9035
