Hora_decimal,P_3f_S,Q_3f_S
5360.0,1233.276,153.6976
5360.25,1402.297,173.6019
5360.5,1412.877,164.673
5360.75,1504.564,188.7276
5361.0,1461.892,176.3545
5361.25,1672.979,194.9343
5361.5,1429.825,161.9409
5361.75,1792.206,214.97140000000002
5362.0,1663.7759999999998,200.1015
5362.25,1713.076,192.59490000000002
5362.5,1636.7150000000001,200.2329
5362.75,1567.1779999999999,205.60680000000002
5363.0,1506.704,191.3914
5363.25,1659.542,230.6593
5363.5,1631.531,203.1929
5363.75,1538.9430000000002,197.18599999999998
5364.0,1445.3200000000002,201.2724
5364.25,1199.067,174.882
5364.5,1419.346,213.6191
5364.75,1370.157,200.5143
5365.0,1174.493,160.76569999999998
5365.25,1273.863,182.4659
5365.5,1332.908,178.7308
5365.75,1336.142,196.7475
5366.0,1358.7089999999998,192.8002
5366.25,1343.039,186.1
5366.5,1461.0430000000001,216.4872
5366.75,1402.1870000000001,208.7522
5367.0,1383.2920000000001,216.6865
5367.25,1403.029,210.3622
5367.5,1187.816,178.5265
5367.75,1196.5369999999998,169.3539
5368.0,1281.613,185.2037
5368.25,1238.3110000000001,185.1107
5368.5,1160.0059999999999,172.6961
5368.75,1303.1000000000001,192.34199999999998
5369.0,1137.181,163.0617
5369.25,971.511,127.3139
5369.5,1115.4859999999999,164.7341
5369.75,867.613,167.71089999999998
5370.0,122.00639999999999,142.30079999999998
5370.25,966.524,212.61969999999997
5370.5,1027.424,173.7304
5370.75,830.9359999999999,180.5559
5371.0,842.4649999999999,224.45750000000004
5371.25,686.448,194.0439
5371.5,200.4769,136.8669
5371.75,943.907,167.89530000000002
5372.0,1023.614,167.5256
5372.25,1000.8019999999999,149.72629999999998
5372.5,895.399,138.1631
5372.75,900.103,151.6427
5373.0,843.691,135.9293
5373.25,828.884,137.0439
5373.5,960.27,154.7243
5373.75,975.834,164.5213
5374.0,731.585,151.8361
5374.25,843.2249999999999,171.817
5374.5,830.0709999999999,178.3848
5374.75,832.3310000000001,183.3621
5375.0,672.038,163.2645
5375.25,774.702,173.7972
5375.5,616.175,155.26
5375.75,652.915,159.8573
5376.0,647.819,170.53470000000002
5376.25,643.658,174.63809999999998
5376.5,831.425,178.7628
5376.75,775.484,180.4332
5377.0,730.818,178.44959999999998
5377.25,716.154,184.3364
5377.5,709.532,172.2755
5377.75,672.7909999999999,164.04909999999998
5378.0,709.899,177.9103
5378.25,662.836,170.0695
5378.5,682.671,169.904
5378.75,651.942,154.5071
5379.0,666.947,165.3836
5379.25,694.274,162.2002
5379.5,650.258,160.9883
5379.75,645.327,148.4426
5380.0,698.759,165.8152
5380.25,718.38,173.1573
5380.5,728.585,178.6241
5380.75,700.403,173.4373
5381.0,703.839,170.5097
5381.25,697.803,170.0841
5381.5,707.888,163.6234
5381.75,645.538,148.96540000000002
5382.0,667.59,150.7199
5382.25,768.8689999999999,161.5207
5382.5,776.835,154.6488
5382.75,719.637,136.1389
5383.0,815.566,143.24020000000002
5383.25,892.3689999999999,135.6711
5383.5,1046.9940000000001,148.5502
5383.75,1243.778,168.0936
5384.0,1155.094,174.4982
5384.25,1123.955,138.963
5384.5,1188.609,156.28160000000003
5384.75,1496.382,193.2151
5385.0,1538.975,198.4014
5385.25,1500.785,200.00029999999998
5385.5,1530.402,194.71660000000003
5385.75,1510.001,204.8295
5386.0,1555.326,203.04350000000002
5386.25,1376.377,190.3241
5386.5,1334.097,192.3244
5386.75,1419.121,193.43850000000003
5387.0,1420.03,195.51670000000001
5387.25,1529.482,192.73720000000003
5387.5,1385.595,197.9026
5387.75,1218.891,176.0558
5388.0,1291.44,170.22
5388.25,1258.6170000000002,174.97390000000001
5388.5,1230.9519999999998,184.2677
5388.75,1257.392,199.42579999999998
5389.0,1188.796,175.0331
5389.25,1179.301,180.4998
5389.5,1268.4519999999998,187.4224
5389.75,1326.6660000000002,192.82299999999998
5390.0,1316.7549999999999,190.017
5390.25,1261.222,183.3757
5390.5,1416.192,200.084
5390.75,1341.2350000000001,187.3533
5391.0,1329.143,186.34179999999998
5391.25,1254.624,169.4743
5391.5,1101.339,137.2027
5391.75,1147.999,164.15789999999998
5392.0,1050.44,164.9602
5392.25,1115.248,147.4574
5392.5,1141.561,157.804
5392.75,1177.373,176.3342
5393.0,1001.7429999999999,147.8329
5393.25,875.5600000000001,143.9458
5393.5,946.612,149.7939
5393.75,687.926,135.67950000000002
5394.0,911.453,154.29309999999998
5394.25,886.4889999999999,177.9857
5394.5,953.7080000000001,187.2344
5394.75,815.0440000000001,161.7822
5395.0,781.097,157.41219999999998
5395.25,849.414,170.5943
5395.5,925.141,163.9569
5395.75,962.117,166.66649999999998
5396.0,743.6560000000001,153.3868
5396.25,866.732,165.8414
5396.5,795.721,162.2439
5396.75,956.095,185.25469999999999
5397.0,825.27,162.37709999999998
5397.25,902.97,178.4487
5397.5,731.153,153.4047
5397.75,834.5999999999999,186.22750000000002
5398.0,715.947,177.69910000000002
5398.25,750.538,184.1194
5398.5,792.1759999999999,181.4444
5398.75,709.034,187.6081
5399.0,706.457,186.8316
5399.25,719.309,162.02360000000002
5399.5,620.624,147.3827
5399.75,677.566,148.7955
5400.0,659.716,156.4478
5400.25,610.847,141.17749999999998
5400.5,676.319,159.1812
5400.75,670.556,160.5802
5401.0,663.422,155.58960000000002
5401.25,633.145,154.2321
5401.5,597.8240000000001,143.1905
5401.75,595.793,144.6595
5402.0,600.9250000000001,146.9775
5402.25,626.6270000000001,151.0576
5402.5,645.208,159.2679
5402.75,620.301,150.7963
5403.0,640.087,158.0707
5403.25,601.861,154.3683
5403.5,625.6030000000001,150.9618
5403.75,618.433,152.0516
5404.0,632.365,161.07049999999998
5404.25,611.8000000000001,149.3889
5404.5,623.6469999999999,166.0104
5404.75,636.742,160.8142
5405.0,647.444,162.0926
5405.25,667.7379999999999,174.2068
5405.5,624.082,163.18
5405.75,633.9019999999999,162.77319999999997
5406.0,632.912,153.7274
5406.25,694.108,158.4536
5406.5,658.866,156.1624
5406.75,724.852,145.02880000000002
5407.0,785.51,164.8351
5407.25,899.817,160.65
5407.5,931.816,162.6179
5407.75,1056.675,163.0529
5408.0,1100.88,149.1696
5408.25,1207.378,181.9517
5408.5,1357.58,199.23150000000004
5408.75,1503.797,205.20139999999998
5409.0,1576.1739999999998,207.9105
5409.25,1573.81,197.23950000000002
5409.5,1544.0410000000002,194.17829999999998
5409.75,1532.417,199.14399999999998
5410.0,1575.1899999999998,191.1636
5410.25,1693.036,209.7391
5410.5,1548.0319999999997,190.1385
5410.75,1507.673,181.7766
5411.0,1638.5339999999999,202.18189999999998
5411.25,1655.913,205.49710000000002
5411.5,1667.873,203.49009999999998
5411.75,1520.842,211.7796
5412.0,1429.259,183.088
5412.25,1318.238,193.27230000000003
5412.5,1301.515,202.5658
5412.75,1500.539,246.7012
5413.0,1373.6580000000001,220.7385
5413.25,1260.097,198.8365
5413.5,1535.8960000000002,225.6011
5413.75,1621.13,233.30610000000001
5414.0,1481.859,199.8558
5414.25,1406.473,182.9849
5414.5,1564.222,224.05270000000002
5414.75,1629.004,230.9865
5415.0,1557.194,218.1431
5415.25,1317.4589999999998,195.5849
5415.5,1311.384,182.1902
5415.75,1243.576,174.1332
5416.0,1493.036,215.11200000000002
5416.25,1512.7530000000002,218.60000000000002
5416.5,1502.0610000000001,221.4582
5416.75,1399.55,217.7326
5417.0,1002.0910000000001,170.07100000000003
5417.25,1095.4560000000001,176.3788
5417.5,1038.28,163.5709
5417.75,889.696,168.5019
5418.0,1112.534,196.7769
5418.25,1128.0610000000001,187.2665
5418.5,980.2639999999999,173.8485
5418.75,1024.491,178.0867
5419.0,972.6600000000001,168.476
5419.25,1196.461,184.7609
5419.5,1005.4010000000001,152.6705
5419.75,953.893,144.77880000000002
5420.0,1045.0529999999999,166.0876
5420.25,1055.429,169.2844
5420.5,1119.143,180.24280000000002
5420.75,892.751,165.16219999999998
5421.0,949.25,169.122
5421.25,874.543,170.7342
5421.5,818.863,175.40660000000003
5421.75,935.1579999999999,170.6989
5422.0,831.6379999999999,189.524
5422.25,706.752,168.1701
5422.5,735.535,188.9586
5422.75,709.269,181.0941
5423.0,734.852,177.3986
5423.25,704.729,180.72990000000001
5423.5,647.237,167.59750000000003
5423.75,620.858,136.8825
5424.0,680.4549999999999,155.4681
5424.25,713.924,157.2262
5424.5,703.811,165.2421
5424.75,705.386,154.5011
5425.0,640.774,140.7919
5425.25,672.245,151.69060000000002
5425.5,654.3679999999999,141.6131
5425.75,676.121,149.3242
5426.0,615.901,145.0037
5426.25,627.5419999999999,144.2188
5426.5,648.058,154.2141
5426.75,631.464,144.5685
5427.0,604.885,137.5371
5427.25,614.617,149.1353
5427.5,627.949,143.73020000000002
5427.75,595.915,140.82
5428.0,641.683,161.0908
5428.25,610.551,144.2527
5428.5,662.602,166.8659
5428.75,667.6700000000001,171.05450000000002
5429.0,663.165,158.6293
5429.25,640.2199999999999,137.17759999999998
5429.5,615.6890000000001,129.1129
5429.75,616.083,134.1412
5430.0,625.8109999999999,144.2833
5430.25,618.549,145.29950000000002
5430.5,699.373,164.7445
5430.75,665.927,156.9046
5431.0,620.547,130.51319999999998
5431.25,633.1410000000001,138.5378
5431.5,594.87,147.53820000000002
5431.75,606.4780000000001,157.9188
5432.0,501.64300000000003,141.4532
5432.25,503.63800000000003,131.82369999999997
5432.5,546.972,144.4061
5432.75,619.564,150.1026
5433.0,609.9019999999999,144.6103
5433.25,623.96,140.1011
5433.5,591.299,129.9075
5433.75,656.636,139.1348
5434.0,655.2189999999999,143.8291
5434.25,641.17,137.7986
5434.5,564.077,133.2663
5434.75,581.5459999999999,134.92849999999999
5435.0,541.076,125.1533
5435.25,628.36,135.21120000000002
5435.5,646.258,131.595
5435.75,667.934,143.8598
5436.0,630.283,142.8494
5436.25,678.1129999999999,145.31
5436.5,672.493,159.2533
5436.75,661.1610000000001,156.9902
5437.0,557.87,143.6078
5437.25,613.944,147.9253
5437.5,635.059,150.8814
5437.75,608.703,153.8672
5438.0,617.191,158.28979999999999
5438.25,590.1940000000001,144.795
5438.5,610.446,145.5991
5438.75,677.4100000000001,169.2165
5439.0,642.585,160.2057
5439.25,503.597,148.4635
5439.5,576.223,149.6882
5439.75,510.62300000000005,137.3076
5440.0,550.556,141.3526
5440.25,588.35,148.6116
5440.5,597.241,145.10719999999998
5440.75,604.835,151.4701
5441.0,577.0509999999999,139.61950000000002
5441.25,593.632,153.8527
5441.5,549.7339999999999,145.576
5441.75,459.014,124.33940000000001
5442.0,565.611,142.0972
5442.25,602.379,139.6709
5442.5,652.539,158.0601
5442.75,674.994,169.9235
5443.0,646.2049999999999,156.8171
5443.25,654.845,171.0131
5443.5,575.8530000000001,146.1506
5443.75,662.6700000000001,176.3555
5444.0,639.1700000000001,162.0208
5444.25,697.9279999999999,182.3531
5444.5,583.337,158.88510000000002
5444.75,660.119,171.1242
5445.0,674.693,177.121
5445.25,577.433,150.57
5445.5,680.513,167.4576
5445.75,661.4480000000001,151.6922
5446.0,582.782,135.535
5446.25,637.501,144.0541
5446.5,623.8050000000001,145.2899
5446.75,684.299,165.2302
5447.0,641.879,163.80880000000002
5447.25,647.876,160.7556
5447.5,664.7570000000001,166.45759999999999
5447.75,614.983,141.1356
5448.0,622.7180000000001,142.0165
5448.25,642.742,138.9801
5448.5,647.7090000000001,155.9928
5448.75,651.548,149.3539
5449.0,634.03,151.0186
5449.25,617.168,151.8445
5449.5,642.221,148.6086
5449.75,634.04,148.2843
5450.0,607.869,146.2812
5450.25,616.6659999999999,146.4968
5450.5,621.204,147.5249
5450.75,615.508,146.5669
5451.0,618.9770000000001,149.8193
5451.25,621.375,151.7688
5451.5,630.616,156.06959999999998
5451.75,602.22,145.0838
5452.0,607.062,146.9669
5452.25,636.606,152.31420000000003
5452.5,634.587,160.56900000000002
5452.75,619.654,151.1372
5453.0,622.279,153.8645
5453.25,636.0540000000001,161.7998
5453.5,640.546,151.537
5453.75,616.17,148.2283
5454.0,604.5799999999999,142.1441
5454.25,612.617,146.89589999999998
5454.5,609.539,151.4549
5454.75,591.9369999999999,134.7721
5455.0,641.613,135.9397
5455.25,573.8679999999999,125.40889999999999
5455.5,542.0409999999999,124.25959999999998
5455.75,530.745,123.4693
5456.0,501.028,133.9638
5456.25,455.43100000000004,129.82780000000002
5456.5,510.265,144.0304
5456.75,570.302,141.9617
5457.0,543.091,141.9411
5457.25,569.164,152.055
5457.5,581.829,144.3358
5457.75,563.346,147.9441
5458.0,564.756,146.61169999999998
5458.25,551.124,143.7217
5458.5,513.957,161.4765
5458.75,490.44999999999993,149.6197
5459.0,526.498,150.68779999999998
5459.25,505.678,148.7455
5459.5,509.749,144.918
5459.75,519.154,135.24349999999998
5460.0,556.218,151.3161
5460.25,585.024,152.4417
5460.5,589.304,163.595
5460.75,529.337,157.2319
5461.0,482.811,152.8354
5461.25,471.006,154.8315
5461.5,497.448,141.9268
5461.75,531.097,149.0353
5462.0,531.379,154.2354
5462.25,560.328,151.985
5462.5,556.653,153.15030000000002
5462.75,569.01,152.8875
5463.0,553.833,142.526
5463.25,529.144,140.598
5463.5,487.266,129.8177
5463.75,529.3530000000001,128.9121
5464.0,506.674,140.93269999999998
5464.25,538.6460000000001,165.2372
5464.5,548.7860000000001,170.71280000000002
5464.75,600.415,174.0374
5465.0,561.6,161.45589999999999
5465.25,559.5830000000001,166.5282
5465.5,552.032,161.68189999999998
5465.75,548.4670000000001,166.0051
5466.0,556.319,160.4745
5466.25,579.6890000000001,154.38299999999998
5466.5,647.577,156.9921
5466.75,648.3009999999999,161.3415
5467.0,640.077,152.73250000000002
5467.25,659.382,162.2013
5467.5,617.242,152.6169
5467.75,633.822,159.2695
5468.0,659.235,164.0507
5468.25,566.62,158.71550000000002
5468.5,597.837,156.5222
5468.75,579.8,142.9142
5469.0,637.419,149.70850000000002
5469.25,678.67,146.0181
5469.5,585.28,142.80259999999998
5469.75,657.835,146.4779
5470.0,629.9849999999999,152.4668
5470.25,677.74,155.42759999999998
5470.5,620.686,154.22899999999998
5470.75,630.65,161.3038
5471.0,616.913,149.9297
5471.25,623.5070000000001,151.8792
5471.5,598.163,142.9337
5471.75,633.929,147.72899999999998
5472.0,632.989,148.7994
5472.25,652.6569999999999,152.61970000000002
5472.5,630.54,153.1805
5472.75,682.226,168.211
5473.0,649.3870000000001,160.4748
5473.25,664.547,156.32350000000002
5473.5,639.95,158.0232
5473.75,627.665,154.6707
5474.0,616.434,160.4983
5474.25,616.3969999999999,159.3825
5474.5,597.768,139.88060000000002
5474.75,609.875,155.3057
5475.0,575.846,144.8457
5475.25,621.4060000000001,162.4521
5475.5,617.9559999999999,169.68099999999998
5475.75,610.02,170.0255
5476.0,627.6189999999999,172.46699999999998
5476.25,584.412,163.0703
5476.5,636.491,179.4286
5476.75,649.125,186.2452
5477.0,625.359,178.7806
5477.25,614.7049999999999,174.4736
5477.5,613.6610000000001,167.9128
5477.75,599.153,158.20870000000002
5478.0,614.711,166.943
5478.25,632.7950000000001,169.1232
5478.5,591.591,163.4251
5478.75,606.5210000000001,164.0562
5479.0,574.8710000000001,163.585
5479.25,547.479,158.5843
5479.5,517.5219999999999,158.5266
5479.75,535.765,159.5413
5480.0,474.71299999999997,158.8313
5480.25,465.478,162.07080000000002
5480.5,511.567,171.841
5480.75,504.799,170.09539999999998
5481.0,526.164,157.1253
5481.25,558.003,154.4038
5481.5,545.6099999999999,154.0636
5481.75,544.384,153.59949999999998
5482.0,560.3530000000001,158.4197
5482.25,596.602,167.498
5482.5,494.84799999999996,155.7266
5482.75,456.585,152.20940000000002
5483.0,504.574,143.76749999999998
5483.25,534.1030000000001,152.61329999999998
5483.5,527.624,138.982
5483.75,552.124,148.39000000000001
5484.0,540.898,144.4793
5484.25,516.757,150.5495
5484.5,567.532,156.852
5484.75,520.996,153.014
5485.0,475.831,146.904
5485.25,512.773,157.2877
5485.5,490.93,151.507
5485.75,495.19100000000003,143.7529
5486.0,565.476,157.1401
5486.25,559.204,157.7619
5486.5,584.595,166.6814
5486.75,585.956,173.2135
5487.0,557.097,157.28379999999999
5487.25,562.713,159.8377
5487.5,463.156,139.6771
5487.75,481.881,147.3008
5488.0,516.895,152.97639999999998
5488.25,529.3,155.5636
5488.5,554.1310000000001,152.6783
5488.75,550.218,150.84060000000002
5489.0,590.039,158.7922
5489.25,542.241,148.0067
5489.5,552.719,131.9389
5489.75,557.588,147.68880000000001
5490.0,532.902,150.3731
5490.25,540.182,157.73090000000002
5490.5,657.67,170.2612
5490.75,671.398,155.0391
5491.0,667.572,156.1542
5491.25,689.132,155.8962
5491.5,642.171,149.5932
5491.75,592.252,145.1302
5492.0,683.745,154.774
5492.25,708.188,160.0496
5492.5,565.59,148.6038
5492.75,566.5350000000001,146.3616
5493.0,645.9499999999999,173.7474
5493.25,655.596,177.289
5493.5,608.26,163.0903
5493.75,550.48,152.3084
5494.0,587.925,170.7015
5494.25,623.3799999999999,177.4495
5494.5,675.48,195.6917
5494.75,648.5920000000001,174.72910000000002
5495.0,600.35,157.3601
5495.25,586.894,146.311
5495.5,575.7769999999999,146.5172
5495.75,617.002,152.28699999999998
5496.0,610.777,158.2828
5496.25,611.7130000000001,156.6225
5496.5,619.128,163.5565
5496.75,611.924,166.6223
5497.0,604.905,166.1455
5497.25,620.1709999999999,155.9708
5497.5,587.952,145.6601
5497.75,574.375,154.3562
5498.0,562.649,149.90449999999998
5498.25,562.5079999999999,159.13
5498.5,565.256,156.2009
5498.75,578.907,154.5515
5499.0,582.8209999999999,154.2482
5499.25,573.324,156.7982
5499.5,582.222,158.9934
5499.75,565.086,156.5451
5500.0,589.6800000000001,160.5231
5500.25,566.962,156.2203
5500.5,601.908,169.3639
5500.75,596.976,168.7996
5501.0,543.4399999999999,156.6953
5501.25,587.712,161.6609
5501.5,579.0540000000001,147.7166
5501.75,582.934,150.7782
5502.0,591.147,145.37369999999999
5502.25,616.4929999999999,148.3322
5502.5,647.101,143.1354
5502.75,680.833,139.0841
5503.0,726.0699999999999,138.6324
5503.25,831.888,134.4872
5503.5,863.403,136.2944
5503.75,1007.506,147.0882
5504.0,1059.095,167.1428
5504.25,1050.166,166.8081
5504.5,1200.11,188.68380000000002
5504.75,1325.993,196.3582
5505.0,1290.543,170.079
5505.25,1170.762,153.0426
5505.5,1416.5510000000002,194.85490000000001
5505.75,1408.334,191.83780000000002
5506.0,1472.9740000000002,206.16199999999998
5506.25,1496.892,193.79069999999996
5506.5,1357.63,182.3772
5506.75,1419.804,201.37470000000002
5507.0,1475.426,203.3615
5507.25,1172.205,158.8863
5507.5,1341.165,184.07889999999998
5507.75,1343.5819999999999,187.2425
5508.0,1318.927,198.9024
5508.25,1263.947,194.204
5508.5,1314.849,218.22930000000002
5508.75,1052.897,168.078
5509.0,1188.558,181.3338
5509.25,1270.6979999999999,193.21679999999998
5509.5,1310.674,191.4411
5509.75,1299.125,187.1072
5510.0,1452.188,200.1977
5510.25,1346.8310000000001,185.4445
5510.5,1319.631,180.8737
5510.75,1414.349,218.3515
5511.0,1280.091,170.9785
5511.25,1354.25,173.99790000000002
5511.5,1339.409,176.3486
5511.75,1175.832,165.1489
5512.0,1242.451,178.2285
5512.25,1260.329,177.8091
5512.5,1177.695,180.2088
5512.75,1178.628,181.5384
5513.0,986.4570000000001,157.8597
5513.25,864.0730000000001,148.0924
5513.5,979.788,163.9291
5513.75,958.875,163.2858
5514.0,921.483,176.5795
5514.25,840.944,166.2981
5514.5,801.7139999999999,167.2028
5514.75,922.4209999999999,198.45420000000001
5515.0,894.6590000000001,191.4841
5515.25,846.028,184.1248
5515.5,673.949,152.5563
5515.75,813.452,169.19559999999998
5516.0,694.6469999999999,158.4687
5516.25,809.026,189.3571
5516.5,677.784,165.3273
5516.75,675.0029999999999,168.2356
5517.0,749.108,167.1293
5517.25,860.039,183.7397
5517.5,796.283,188.4379
5517.75,723.492,178.6849
5518.0,769.931,190.2621
5518.25,736.46,171.6908
5518.5,703.136,170.3033
5518.75,732.962,182.7243
5519.0,659.0989999999999,175.14909999999998
5519.25,691.9549999999999,194.0777
5519.5,657.053,171.672
5519.75,670.3910000000001,158.2414
5520.0,681.4970000000001,171.8297
5520.25,646.567,161.6938
5520.5,689.024,181.3113
5520.75,642.617,176.2935
5521.0,681.749,181.68970000000002
5521.25,656.006,170.1276
5521.5,644.7090000000001,175.4449
5521.75,617.5229999999999,171.6979
5522.0,706.887,168.0027
5522.25,678.813,172.45069999999998
5522.5,688.4549999999999,166.6427
5522.75,705.8779999999999,181.1715
5523.0,701.913,170.7782
5523.25,671.341,173.7921
5523.5,706.864,175.1215
5523.75,687.724,167.3804
5524.0,714.969,185.9821
5524.25,697.798,181.8195
5524.5,651.352,188.0873
5524.75,656.7919999999999,186.7921
5525.0,682.6659999999999,191.3
5525.25,686.664,190.6067
5525.5,685.605,172.73469999999998
5525.75,684.015,162.3844
5526.0,729.242,174.9553
5526.25,779.47,171.9271
5526.5,762.7650000000001,171.3887
5526.75,769.012,152.8605
5527.0,801.2719999999999,183.36630000000002
5527.25,950.469,174.8666
5527.5,959.618,162.7192
5527.75,1040.212,190.7842
5528.0,965.903,169.9812
5528.25,1201.019,201.65769999999998
5528.5,1310.936,209.385
5528.75,1338.0030000000002,200.8247
5529.0,1308.645,183.0806
5529.25,1309.2559999999999,185.887
5529.5,1342.226,174.9434
5529.75,1389.007,197.5922
5530.0,1287.693,185.0182
5530.25,1557.12,201.3508
5530.5,1481.142,207.9053
5530.75,1452.058,186.33339999999998
5531.0,1526.348,198.1975
5531.25,1372.3799999999999,186.7298
5531.5,1492.292,189.70049999999998
5531.75,1490.6860000000001,212.8595
5532.0,1424.664,180.6048
5532.25,1442.591,203.80399999999997
5532.5,1444.393,210.18579999999997
5532.75,1406.106,213.5401
5533.0,1358.525,195.7835
5533.25,1293.3220000000001,181.69750000000002
5533.5,1344.08,182.9762
5533.75,1507.566,200.4612
5534.0,1379.53,167.9956
5534.25,1488.064,169.6469
5534.5,1501.279,189.8842
5534.75,1703.4539999999997,224.505
5535.0,1684.055,215.4212
5535.25,1357.614,180.209
5535.5,1383.435,178.7621
5535.75,1288.8609999999999,174.1981
5536.0,1269.3600000000001,175.2039
5536.25,1407.545,216.7912
5536.5,1175.695,185.2063
5536.75,1074.167,170.1596
5537.0,900.0360000000001,153.4018
5537.25,1118.366,185.5503
5537.5,1034.496,179.0534
5537.75,925.18,155.3804
5538.0,820.9270000000001,163.0416
5538.25,898.73,157.3616
5538.5,887.6899999999999,155.6703
5538.75,1030.355,176.77870000000001
5539.0,1095.0,181.6562
5539.25,1081.1570000000002,190.39690000000002
5539.5,921.26,175.2586
5539.75,1006.625,171.9486
5540.0,909.9830000000001,167.5862
5540.25,986.9960000000001,180.5522
5540.5,982.5409999999999,184.94740000000002
5540.75,826.0060000000001,173.1265
5541.0,920.3889999999999,179.935
5541.25,902.4749999999999,178.8943
5541.5,908.125,186.4091
5541.75,739.5350000000001,176.4717
5542.0,841.7650000000001,194.3961
5542.25,847.095,179.5608
5542.5,892.4399999999999,191.1078
5542.75,756.205,180.2244
5543.0,686.5219999999999,167.5927
5543.25,678.2719999999999,163.9244
5543.5,646.067,159.0924
5543.75,683.8910000000001,164.29
5544.0,704.153,170.5453
5544.25,654.406,163.5983
5544.5,704.822,176.6893
5544.75,684.275,167.7354
5545.0,676.097,170.6508
5545.25,676.832,176.0078
5545.5,668.46,168.8596
5545.75,661.396,170.8373
5546.0,675.869,170.4581
5546.25,645.4280000000001,171.3438
5546.5,661.207,164.72
5546.75,656.368,169.6941
5547.0,644.732,163.02769999999998
5547.25,651.148,164.9773
5547.5,664.606,171.2826
5547.75,653.2,163.64409999999998
5548.0,672.287,170.72039999999998
5548.25,672.7719999999999,200.15019999999998
5548.5,688.5550000000001,212.39589999999998
5548.75,671.002,190.15709999999999
5549.0,637.103,172.3803
5549.25,693.765,187.0473
5549.5,660.566,177.9554
5549.75,616.9300000000001,159.2323
5550.0,679.23,174.29999999999998
5550.25,719.711,172.2223
5550.5,717.27,165.1162
5550.75,712.793,148.131
5551.0,790.351,161.12009999999998
5551.25,758.752,152.434
5551.5,824.5799999999999,159.5185
5551.75,927.8109999999999,145.224
5552.0,983.9570000000001,152.3678
5552.25,1052.372,161.7193
5552.5,1149.583,162.7575
5552.75,1244.3229999999999,173.0979
5553.0,1099.116,153.0589
5553.25,1225.42,170.0294
5553.5,1278.105,160.6868
5553.75,1395.5149999999999,176.304
5554.0,1362.8700000000001,170.49859999999998
5554.25,1374.7489999999998,182.7969
5554.5,1314.827,183.0905
5554.75,1307.645,185.4644
5555.0,1342.701,183.77880000000002
5555.25,1182.6599999999999,157.0067
5555.5,1194.98,169.9702
5555.75,1134.9479999999999,160.62810000000002
5556.0,1299.2289999999998,202.96479999999997
5556.25,1234.023,185.25619999999998
5556.5,1249.392,206.2808
5556.75,1204.672,194.92329999999998
5557.0,1143.625,171.64339999999999
5557.25,1235.2530000000002,191.7015
5557.5,1355.445,173.4394
5557.75,1401.397,177.2377
5558.0,1209.318,145.15320000000003
5558.25,1444.9940000000001,184.5177
5558.5,1317.105,160.1248
5558.75,1346.682,171.2496
5559.0,1284.308,177.2849
5559.25,1458.607,180.58589999999998
5559.5,1074.629,130.7408
5559.75,1009.3489999999999,135.05720000000002
5560.0,1137.6660000000002,151.9103
5560.25,1109.4789999999998,138.5303
5560.5,1171.163,157.9564
5560.75,1059.0140000000001,160.686
5561.0,989.288,148.49720000000002
5561.25,1058.093,173.0519
5561.5,949.108,157.1729
5561.75,917.002,154.5871
5562.0,799.185,146.5411
5562.25,909.107,175.9893
5562.5,902.2570000000001,172.412
5562.75,919.318,166.6722
5563.0,965.7650000000001,172.1535
5563.25,880.481,160.8003
5563.5,817.932,159.5623
5563.75,836.5509999999999,169.5719
5564.0,887.454,168.1781
5564.25,930.347,166.84120000000001
5564.5,845.689,179.77009999999999
5564.75,708.852,158.7271
5565.0,739.667,171.1469
5565.25,830.992,177.1479
5565.5,658.6560000000001,166.798
5565.75,735.656,180.6107
5566.0,767.695,180.88240000000002
5566.25,706.438,173.7817
5566.5,728.7869999999999,191.1164
5566.75,798.17,189.0238
5567.0,677.042,184.7541
5567.25,715.665,191.6879
5567.5,614.21,159.006
5567.75,688.085,174.6542
5568.0,685.196,178.98239999999998
5568.25,688.25,184.0868
5568.5,707.009,189.9359
5568.75,740.362,189.86919999999998
5569.0,701.009,185.0564
5569.25,665.265,185.96359999999999
5569.5,663.109,173.87369999999999
5569.75,672.6030000000001,184.3884
5570.0,669.789,186.6071
5570.25,683.404,186.28140000000002
5570.5,654.063,183.135
5570.75,677.448,184.3678
5571.0,668.196,185.2773
5571.25,662.983,180.248
5571.5,672.3309999999999,190.4398
5571.75,650.794,185.7378
5572.0,685.962,194.00050000000002
5572.25,672.412,188.6531
5572.5,701.7909999999999,205.12570000000002
5572.75,691.3389999999999,196.0419
5573.0,701.017,200.63610000000003
5573.25,700.803,200.45929999999998
5573.5,698.2429999999999,196.17060000000004
5573.75,659.9590000000001,181.519
5574.0,662.671,187.1095
5574.25,671.358,168.2798
5574.5,733.65,169.21179999999998
5574.75,754.298,169.9195
5575.0,795.2339999999999,169.8666
5575.25,826.181,160.02710000000002
5575.5,873.94,157.5169
5575.75,948.48,155.9604
5576.0,937.4169999999999,159.58999999999997
5576.25,1030.19,158.99990000000003
5576.5,1145.118,182.56470000000002
5576.75,1058.766,175.272
5577.0,1190.111,189.5544
5577.25,1137.618,173.31719999999999
5577.5,1277.0059999999999,182.1824
5577.75,1303.996,177.9654
5578.0,1323.418,188.2621
5578.25,1235.438,181.8049
5578.5,1254.11,201.9232
5578.75,1182.556,176.7069
5579.0,1255.912,189.2752
5579.25,1196.768,174.4303
