Hora_decimal,P_3f_S,Q_3f_S
4003.75,-796.8040000000001,149.9645
4004.0,-759.682,149.8531
4004.25,-743.224,150.8833
4004.5,-722.942,149.5208
4004.75,-719.212,150.1913
4005.0,1217.648,148.2589
4005.25,1211.5430000000001,147.3213
4005.5,1242.442,149.03459999999998
4005.75,1233.674,146.8513
4006.0,1203.691,141.4483
4006.25,1245.286,143.91469999999998
4006.5,1233.623,143.80450000000002
4006.75,1275.002,144.9426
4007.0,1299.683,147.04149999999998
4007.25,1297.342,147.96589999999998
4007.5,1344.74,149.5586
4007.75,1352.458,148.2849
4008.0,1351.088,149.2837
4008.25,1357.94,150.58120000000002
4008.5,1378.702,151.9981
4008.75,1377.0320000000002,153.4387
4009.0,1400.1589999999999,150.0348
4009.25,229.8164,109.56469999999999
4009.5,229.94920000000002,109.7427
4009.75,228.9528,109.8098
4010.0,221.90939999999998,108.81110000000001
4010.25,215.9069,106.37370000000001
4010.5,219.16729999999995,106.6177
4010.75,218.2748,106.62379999999999
4011.0,222.61290000000002,108.7511
4011.25,220.6986,109.0857
4011.5,223.91679999999997,108.8006
4011.75,223.7221,110.6456
4012.0,233.77589999999998,114.1662
4012.25,226.2332,111.10040000000001
4012.5,225.77190000000002,109.35919999999999
4012.75,225.77100000000002,107.83850000000001
4013.0,237.14299999999997,110.2407
4013.25,236.06230000000002,109.1868
4013.5,241.8871,112.31299999999999
4013.75,254.83599999999998,113.06259999999999
4014.0,251.5111,111.9262
4014.25,249.14000000000004,111.97879999999999
4014.5,245.59449999999998,112.00819999999999
4014.75,269.06870000000004,111.16670000000002
4015.0,319.279,109.67839999999998
4015.25,375.841,113.97970000000001
4015.5,375.358,118.0198
4015.75,405.459,120.2679
4016.0,426.26300000000003,121.3572
4016.25,459.632,122.0667
4016.5,466.346,121.5178
4016.75,484.33299999999997,120.5416
4017.0,542.183,121.6153
4017.25,539.282,121.0618
4017.5,531.529,121.63980000000001
4017.75,514.592,119.703
4018.0,538.067,122.94399999999999
4018.25,541.088,126.3407
4018.5,490.23499999999996,124.4651
4018.75,507.96200000000005,125.94899999999998
4019.0,533.0360000000001,130.00400000000002
4019.25,535.964,124.9406
4019.5,544.022,127.9345
4019.75,515.369,126.6829
4020.0,509.57000000000005,129.6278
4020.25,510.404,126.50869999999999
4020.5,493.49,131.1659
4020.75,465.778,120.7482
4021.0,442.04900000000004,126.9596
4021.25,431.93000000000006,127.7365
4021.5,443.84000000000003,129.7761
4021.75,435.64400000000006,128.80399999999997
4022.0,433.079,125.4813
4022.25,415.937,119.34949999999999
4022.5,406.8979999999999,114.5427
4022.75,419.798,118.4058
4023.0,433.30899999999997,122.3941
4023.25,433.825,117.4427
4023.5,433.68199999999996,122.2772
4023.75,412.03099999999995,116.20579999999998
4024.0,414.90099999999995,120.45110000000001
4024.25,390.87700000000007,127.2791
4024.5,371.227,113.3567
4024.75,367.429,112.9154
4025.0,351.51800000000003,112.4949
4025.25,327.66999999999996,106.5923
4025.5,307.349,111.14950000000002
4025.75,316.669,113.6796
4026.0,-893.0419999999999,150.6635
4026.25,-871.979,147.3007
4026.5,-873.38,150.23669999999998
4026.75,-845.191,147.56889999999999
4027.0,-837.7030000000001,149.9404
4027.25,-837.581,149.0112
4027.5,-819.537,149.8564
4027.75,-817.9730000000002,147.961
4028.0,-798.7070000000001,146.0126
4028.25,-742.655,139.92229999999998
4028.5,-737.03,141.4688
4028.75,-719.527,140.7323
4029.0,1208.586,140.4616
4029.25,1206.213,139.6659
4029.5,1236.479,145.113
4029.75,1261.5590000000002,143.9408
4030.0,1269.276,148.4323
4030.25,1294.114,148.6574
4030.5,1284.4579999999999,148.4946
4030.75,1322.653,152.4256
4031.0,1347.595,156.1998
4031.25,1346.548,155.0237
4031.5,1352.318,156.6904
4031.75,1389.9969999999998,155.0452
4032.0,1383.277,153.8448
4032.25,1371.768,149.015
4032.5,1396.301,150.831
4032.75,1396.483,151.9819
4033.0,1405.982,143.3109
4033.25,231.757,114.4417
4033.5,232.40140000000002,113.38419999999999
4033.75,231.5272,113.5197
4034.0,231.9112,113.58340000000001
4034.25,239.60739999999998,115.96460000000002
4034.5,249.32690000000002,118.5337
4034.75,249.40449999999998,117.19149999999999
4035.0,248.0469,114.61120000000001
4035.25,247.5838,115.2826
4035.5,245.6006,115.6455
4035.75,244.00930000000002,114.34979999999999
4036.0,243.31799999999998,113.75639999999999
4036.25,229.68540000000002,110.09879999999998
4036.5,228.86470000000003,109.491
4036.75,233.428,109.2021
4037.0,233.58640000000003,110.07900000000001
4037.25,232.04070000000002,110.154
4037.5,236.2407,109.3983
4037.75,237.4,109.4391
4038.0,240.11079999999998,110.15559999999999
4038.25,232.64309999999998,109.79560000000001
4038.5,244.5394,112.04039999999999
4038.75,259.3809,112.39189999999999
4039.0,279.18010000000004,110.0103
4039.25,312.479,113.20070000000001
4039.5,319.063,111.0172
4039.75,331.06,113.16239999999999
4040.0,312.694,113.9805
4040.25,307.881,116.0085
4040.5,290.17220000000003,109.0521
4040.75,296.7262,107.67770000000002
4041.0,295.7315,106.97630000000001
4041.25,294.7602,108.59400000000001
4041.5,310.109,112.14500000000001
4041.75,304.33,105.83349999999999
4042.0,315.442,110.6942
4042.25,318.859,108.7859
4042.5,315.218,112.292
4042.75,310.411,110.6677
4043.0,308.038,110.6991
4043.25,313.462,116.1231
4043.5,320.293,112.52189999999999
4043.75,310.927,115.19879999999999
4044.0,308.203,113.8997
4044.25,294.3768,112.55210000000001
4044.5,284.443,113.89609999999999
4044.75,280.1931,113.8099
4045.0,249.71450000000002,111.06309999999999
4045.25,251.47480000000002,107.15700000000001
4045.5,269.1337,114.08699999999999
4045.75,264.32140000000004,110.61599999999999
4046.0,266.00120000000004,109.7133
4046.25,271.9732,109.5137
4046.5,267.6506,107.9631
4046.75,272.2099,111.5804
4047.0,284.5867,112.707
4047.25,288.2281,114.8476
4047.5,272.5711,112.45660000000001
4047.75,273.1843,111.8003
4048.0,286.1212,112.0899
4048.25,284.6371,114.8481
4048.5,267.0936,114.41460000000001
4048.75,257.3057,112.5916
4049.0,248.32870000000003,110.8053
4049.25,247.1814,110.00040000000001
4049.5,250.4293,113.0578
4049.75,246.4855,112.0704
4050.0,-697.189,137.2868
4050.25,-682.729,134.4898
4050.5,-685.471,134.3866
4050.75,-687.229,135.1356
4051.0,-666.835,136.4719
4051.25,-657.451,142.029
4051.5,-655.3240000000001,140.04319999999998
4051.75,-671.086,141.5179
4052.0,-642.3,140.1181
4052.25,-639.719,140.28719999999998
4052.5,-620.67,140.4744
4052.75,-607.946,139.0327
4053.0,1325.636,150.8331
4053.25,1315.885,148.09679999999997
4053.5,1319.951,148.8287
4053.75,1319.693,149.8289
4054.0,1341.5149999999999,151.8304
4054.25,1366.84,152.0515
4054.5,1365.4569999999999,152.8937
4054.75,1361.4769999999999,152.8259
4055.0,1360.844,150.8918
4055.25,1375.58,156.14159999999998
4055.5,1403.503,158.5682
4055.75,1402.3719999999998,159.3526
4056.0,1404.568,158.7528
4056.25,236.60680000000002,118.4281
4056.5,234.6646,116.10990000000001
4056.75,232.0059,115.78110000000001
4057.0,234.7815,118.28139999999999
4057.25,226.20600000000002,114.62219999999999
4057.5,218.47379999999998,111.7466
4057.75,221.56189999999998,113.20580000000001
4058.0,218.1891,112.1957
4058.25,216.68540000000002,111.82339999999999
4058.5,219.06709999999998,111.312
4058.75,214.8813,110.3511
4059.0,219.13710000000003,111.30689999999998
4059.25,222.1932,112.25590000000001
4059.5,224.5737,112.12010000000001
4059.75,237.20940000000002,116.24029999999999
4060.0,230.3308,116.7522
4060.25,233.2206,115.05420000000001
4060.5,229.6282,113.5678
4060.75,229.30139999999997,114.2052
4061.0,232.5879,115.743
4061.25,229.9447,114.46379999999999
4061.5,219.54899999999998,110.36949999999999
4061.75,220.72230000000002,109.727
4062.0,221.78250000000003,110.2894
4062.25,226.65599999999998,111.03790000000001
4062.5,220.8095,111.0324
4062.75,217.9255,110.28479999999999
4063.0,221.10429999999997,110.5556
4063.25,225.17310000000003,110.11240000000001
4063.5,225.27589999999998,109.7767
4063.75,229.2267,111.0607
4064.0,213.022,109.63810000000001
4064.25,211.1624,108.631
4064.5,215.66929999999996,110.6257
4064.75,209.6571,109.1661
4065.0,219.0259,110.79740000000001
4065.25,209.792,109.2711
4065.5,200.96579999999997,107.1372
4065.75,192.29089999999997,103.8544
4066.0,186.8587,103.0949
4066.25,183.8196,102.22720000000001
4066.5,169.9495,101.7361
4066.75,162.4536,98.78349999999999
4067.0,161.2261,95.1945
4067.25,162.1858,94.2234
4067.5,167.1907,97.048
4067.75,164.4916,96.13480000000001
4068.0,178.9357,98.80100000000002
4068.25,183.2098,100.3115
4068.5,177.0943,100.5766
4068.75,178.53160000000003,101.9991
4069.0,166.2409,101.91069999999999
4069.25,163.1995,101.9878
4069.5,169.38279999999997,99.9247
4069.75,172.9054,99.5391
4070.0,161.9554,96.48660000000001
4070.25,164.3197,95.352
4070.5,168.4159,95.1448
4070.75,168.5548,95.26780000000001
4071.0,175.4794,96.4562
4071.25,182.0068,104.1416
4071.5,172.5652,97.9978
4071.75,172.0885,95.1177
4072.0,192.6208,97.48259999999999
4072.25,196.5602,99.75659999999999
4072.5,200.1187,98.4639
4072.75,202.929,100.8141
4073.0,205.7415,101.2753
4073.25,200.791,102.9103
4073.5,212.03390000000002,106.7795
4073.75,206.3093,104.38399999999999
4074.0,201.4019,101.74369999999999
4074.25,187.0094,97.31819999999999
4074.5,192.8471,98.5264
4074.75,187.9277,98.2341
4075.0,214.2677,105.5489
4075.25,224.08190000000002,105.3259
4075.5,227.21460000000002,106.1694
4075.75,220.6526,106.482
4076.0,224.4701,105.6448
4076.25,233.8415,107.07169999999999
4076.5,244.50740000000002,110.86449999999999
4076.75,241.76299999999998,111.3196
4077.0,247.2926,112.97970000000001
4077.25,255.1585,113.58529999999999
4077.5,248.017,113.9997
4077.75,251.31459999999998,113.5384
4078.0,245.45319999999998,112.77509999999998
4078.25,238.92340000000002,110.6247
4078.5,218.7828,108.6282
4078.75,215.7294,108.7432
4079.0,212.748,109.215
4079.25,218.49720000000002,110.63329999999999
4079.5,215.73209999999997,112.5179
4079.75,215.72699999999998,111.3202
4080.0,215.805,112.5706
4080.25,212.22270000000003,112.9405
4080.5,212.2748,112.7823
4080.75,226.4076,118.0189
4081.0,229.34320000000002,118.1265
4081.25,229.95,118.2114
4081.5,229.1278,119.10899999999998
4081.75,228.11090000000002,118.422
4082.0,228.5985,118.46340000000001
4082.25,229.90529999999998,118.3995
4082.5,220.53050000000002,116.279
4082.75,210.15499999999997,113.4725
4083.0,215.082,112.8478
4083.25,214.2366,113.2233
4083.5,217.1046,114.30349999999999
4083.75,217.45610000000002,112.56710000000001
4084.0,213.984,113.678
4084.25,216.27929999999998,115.32050000000001
4084.5,210.5605,113.5295
4084.75,209.11989999999997,111.9203
4085.0,211.5513,114.00370000000001
4085.25,224.3764,118.28280000000001
4085.5,229.5163,119.1302
4085.75,228.1017,118.10589999999999
4086.0,224.3279,117.51370000000001
4086.25,223.1558,116.955
4086.5,227.03520000000003,117.7843
4086.75,232.22039999999998,117.31109999999998
4087.0,226.4808,111.8499
4087.25,223.7508,107.34270000000001
4087.5,224.41320000000002,106.4663
4087.75,228.3313,105.60610000000001
4088.0,216.70309999999998,102.60929999999999
4088.25,214.58070000000004,101.64689999999999
4088.5,211.57080000000002,101.4981
4088.75,206.8059,100.65199999999999
4089.0,209.49439999999998,103.05609999999999
4089.25,209.223,101.82320000000001
4089.5,215.0706,103.5957
4089.75,220.77549999999997,105.7875
4090.0,223.1971,105.6266
4090.25,258.4348,104.2713
4090.5,228.57639999999998,101.5694
4090.75,200.94320000000002,101.7158
4091.0,241.15859999999998,103.5637
4091.25,234.6046,103.76239999999999
4091.5,236.99079999999998,103.174
4091.75,222.73539999999997,102.5978
4092.0,216.81279999999998,102.02560000000001
4092.25,212.4446,101.28229999999999
4092.5,204.7264,102.41730000000001
4092.75,201.08509999999995,101.8846
4093.0,193.7942,102.36269999999999
4093.25,188.3641,102.5257
4093.5,193.82870000000003,102.42510000000001
4093.75,207.67280000000002,104.672
4094.0,211.22039999999998,109.4572
4094.25,210.6053,109.9221
4094.5,195.80540000000002,101.8666
4094.75,192.8591,101.076
4095.0,197.8538,100.48499999999999
4095.25,209.2466,101.1725
4095.5,185.1932,98.9792
4095.75,195.29999999999998,99.7894
4096.0,185.0358,94.06219999999999
4096.25,191.0573,95.663
4096.5,184.7213,94.1042
4096.75,190.0127,92.3052
4097.0,206.5464,98.7885
4097.25,207.7881,103.26360000000001
4097.5,218.0167,104.22890000000001
4097.75,227.70850000000002,105.5765
4098.0,-589.5799999999999,126.61229999999999
4098.25,-583.716,129.3203
4098.5,-569.932,130.38139999999999
4098.75,-581.664,133.19760000000002
4099.0,-571.1329999999999,133.0478
4099.25,-571.3109999999999,132.96710000000002
4099.5,-564.775,134.3963
4099.75,-587.1189999999999,138.5796
4100.0,-589.235,137.808
4100.25,-585.248,132.4081
4100.5,-578.5910000000001,132.1083
4100.75,-605.893,134.5318
4101.0,1368.673,149.05810000000002
4101.25,1362.302,146.01659999999998
4101.5,1361.039,146.6679
4101.75,1364.4550000000002,148.1283
4102.0,1383.475,148.7925
4102.25,1385.915,150.6019
4102.5,1390.829,156.2533
4102.75,1397.509,154.9945
4103.0,1395.628,152.9734
4103.25,1394.71,154.6562
4103.5,1399.624,156.98180000000002
4103.75,1433.9450000000002,148.7973
4104.0,227.6607,117.6336
4104.25,221.2497,116.2012
4104.5,211.6943,111.6948
4104.75,212.2077,112.07560000000001
4105.0,211.71779999999998,112.98089999999999
4105.25,211.32870000000003,109.13929999999999
4105.5,210.25780000000003,108.1582
4105.75,208.5024,107.7329
4106.0,205.4289,108.6031
4106.25,210.7502,109.39710000000001
4106.5,208.2077,109.6099
4106.75,224.97769999999997,115.3496
4107.0,222.6103,115.1605
4107.25,228.8452,115.5301
4107.5,223.5532,115.8682
4107.75,220.46849999999998,115.37870000000001
4108.0,217.6439,115.0523
4108.25,222.0512,116.3066
4108.5,205.22859999999997,111.5443
4108.75,202.47410000000002,110.5386
4109.0,204.2849,110.2288
4109.25,198.0971,108.90859999999999
4109.5,201.8264,109.1129
4109.75,198.80419999999998,107.5728
4110.0,198.32760000000002,106.32260000000001
4110.25,190.7479,104.03469999999999
4110.5,189.6128,102.0618
4110.75,190.6073,101.5719
4111.0,196.68419999999998,102.43709999999999
4111.25,203.9676,105.3639
4111.5,197.3279,103.6643
4111.75,202.5528,106.9358
4112.0,195.4152,107.5172
4112.25,193.4333,106.1549
4112.5,199.14770000000001,106.56559999999999
4112.75,202.8764,104.61770000000001
4113.0,199.8338,101.8425
4113.25,202.1021,102.5366
4113.5,201.9992,103.8564
4113.75,197.0786,102.315
4114.0,192.7082,101.21199999999999
4114.25,194.7307,101.1646
4114.5,183.6635,100.38739999999999
4114.75,184.2801,100.31679999999999
4115.0,182.8821,101.80789999999999
4115.25,195.97129999999999,105.67680000000001
4115.5,202.477,107.202
4115.75,203.34519999999998,108.06219999999999
4116.0,201.4676,108.5446
4116.25,193.2224,106.5099
4116.5,186.35770000000002,101.0107
4116.75,199.47840000000002,101.4603
4117.0,176.9752,99.4877
4117.25,167.7498,100.3801
4117.5,173.96370000000002,100.4205
4117.75,183.3586,100.58090000000001
4118.0,205.11090000000002,104.08070000000001
4118.25,194.2384,104.9175
4118.5,195.449,105.0273
4118.75,201.63979999999998,104.8887
4119.0,207.32330000000002,107.45420000000001
4119.25,210.3044,108.9385
4119.5,205.8641,107.9726
4119.75,219.61669999999998,109.15979999999999
4120.0,220.1467,107.65369999999999
4120.25,219.6101,109.05330000000001
4120.5,215.93149999999997,107.41829999999999
4120.75,220.2194,105.55799999999999
4121.0,224.0371,105.41460000000001
4121.25,213.7344,104.833
4121.5,221.2809,105.9736
4121.75,219.9918,106.0024
4122.0,217.66749999999996,106.1609
4122.25,216.10110000000003,104.1437
4122.5,204.6668,103.3442
4122.75,203.36759999999998,103.5393
4123.0,203.5356,104.0903
4123.25,205.57619999999997,103.5626
4123.5,211.62290000000002,107.71430000000001
4123.75,220.2394,109.5404
4124.0,218.4376,110.23259999999999
4124.25,214.97699999999998,111.2952
4124.5,220.5347,113.5035
4124.75,220.82689999999997,113.99940000000001
4125.0,221.7987,114.7784
4125.25,206.236,110.495
4125.5,202.0616,109.7227
4125.75,209.98409999999998,110.9997
4126.0,205.79610000000002,109.91149999999999
4126.25,205.9054,110.9906
4126.5,202.38680000000002,107.4947
4126.75,199.944,106.8743
4127.0,205.45340000000002,108.31649999999999
4127.25,199.97070000000002,108.17930000000001
4127.5,203.47390000000001,109.32260000000001
4127.75,221.0589,115.7513
4128.0,215.82600000000002,111.3764
4128.25,214.9158,113.20949999999999
4128.5,212.43449999999999,112.316
4128.75,211.4734,112.3646
4129.0,211.4185,113.5222
4129.25,209.64239999999998,112.1962
4129.5,201.2756,109.0492
4129.75,202.0727,109.5072
4130.0,200.68079999999998,109.5346
4130.25,199.5244,108.67410000000001
4130.5,202.0501,106.3327
4130.75,200.07569999999998,106.7925
4131.0,201.0461,106.9219
4131.25,203.8793,106.588
4131.5,198.89780000000002,100.77350000000001
4131.75,200.2542,100.25840000000001
4132.0,210.68,103.3365
4132.25,209.7921,102.85589999999999
4132.5,210.15210000000002,103.64500000000001
4132.75,205.2714,102.8468
4133.0,209.1875,103.3142
4133.25,208.7966,105.88730000000001
4133.5,208.8444,105.5531
4133.75,200.3816,101.6298
4134.0,199.86899999999997,102.23920000000001
4134.25,198.19890000000004,102.3323
4134.5,195.50060000000002,103.31179999999999
4134.75,192.98930000000001,101.34819999999999
4135.0,195.6592,101.1086
4135.25,190.7663,100.91470000000001
4135.5,181.81400000000002,100.8451
4135.75,173.3055,99.7074
4136.0,164.9628,97.84349999999999
4136.25,189.6308,100.3006
4136.5,202.00549999999998,102.6725
4136.75,199.72969999999998,103.685
4137.0,194.2224,106.2888
4137.25,191.2096,104.27950000000001
4137.5,197.2268,104.231
4137.75,201.38760000000002,103.05999999999999
4138.0,182.4852,102.316
4138.25,187.4654,101.3599
4138.5,178.6431,100.13410000000002
4138.75,181.29500000000002,102.67690000000002
4139.0,177.37560000000002,102.5916
4139.25,179.75400000000002,101.2509
4139.5,189.32690000000002,100.2517
4139.75,190.56,98.4742
4140.0,183.0606,98.918
4140.25,193.88599999999997,103.3341
4140.5,189.32999999999998,105.09
4140.75,184.0847,103.51660000000001
4141.0,166.3157,101.9326
4141.25,171.2799,102.3832
4141.5,176.04270000000002,104.0748
4141.75,180.2193,105.2487
4142.0,175.1002,102.03889999999998
4142.25,176.9124,106.832
4142.5,185.0188,106.7167
4142.75,187.2394,106.56449999999998
4143.0,193.55740000000003,107.5618
4143.25,194.161,105.4413
4143.5,180.0856,105.2611
4143.75,187.4233,105.4058
4144.0,188.5471,102.61419999999998
4144.25,200.1925,102.9624
4144.5,203.0347,103.0796
4144.75,214.41479999999999,104.88550000000001
4145.0,227.48669999999998,107.47129999999999
4145.25,232.14870000000002,105.2165
4145.5,234.9798,106.9573
4145.75,235.8324,110.0161
4146.0,232.8794,109.16159999999999
4146.25,229.25519999999997,105.726
4146.5,217.68540000000002,103.64750000000001
4146.75,209.4967,102.9043
4147.0,216.24760000000003,104.08599999999998
4147.25,212.9555,106.006
4147.5,211.29639999999998,106.9004
4147.75,212.3984,108.18960000000001
4148.0,219.5778,108.70090000000002
4148.25,210.9854,109.1363
4148.5,217.45809999999997,111.7907
4148.75,228.0005,116.86070000000001
4149.0,222.89390000000003,114.62459999999999
4149.25,228.2681,115.9665
4149.5,230.0279,118.18039999999999
4149.75,231.0172,117.0239
4150.0,222.0404,118.2877
4150.25,223.2362,118.76469999999999
4150.5,203.543,109.4226
4150.75,200.20610000000002,108.1782
4151.0,189.6645,105.43900000000001
4151.25,187.59980000000002,104.95939999999999
4151.5,189.2072,105.1406
4151.75,190.5977,104.542
4152.0,189.1664,102.6979
4152.25,188.4068,103.00290000000001
4152.5,185.6606,102.2654
4152.75,186.8196,103.68880000000001
4153.0,204.0618,109.1183
4153.25,200.4885,107.74310000000001
4153.5,204.692,109.8322
4153.75,202.1343,110.15880000000001
4154.0,202.4475,109.50919999999999
4154.25,201.6342,110.24019999999999
4154.5,202.81289999999998,110.2804
4154.75,187.1275,105.3382
4155.0,189.7235,105.21430000000001
4155.25,187.4682,104.8686
4155.5,191.6979,105.69480000000001
4155.75,193.49439999999998,106.69829999999999
4156.0,187.1119,105.98519999999999
4156.25,189.1378,104.1378
4156.5,186.4957,104.59809999999999
4156.75,188.59789999999998,103.21600000000001
4157.0,191.976,103.48080000000002
4157.25,204.4271,108.54950000000001
4157.5,211.40640000000002,108.25450000000001
4157.75,212.1273,106.95400000000001
4158.0,237.5386,107.60940000000001
4158.25,237.58210000000003,108.5634
4158.5,235.8211,108.0293
4158.75,252.44329999999997,110.92309999999999
4159.0,315.079,107.02109999999999
4159.25,372.125,107.90010000000001
4159.5,394.153,111.16380000000001
4159.75,444.10999999999996,111.483
4160.0,458.696,114.8073
4160.25,528.812,116.54660000000001
4160.5,561.668,119.09570000000001
4160.75,532.211,117.4903
4161.0,550.418,116.5898
4161.25,581.885,117.46379999999999
4161.5,598.664,116.5513
4161.75,596.63,115.8535
4162.0,609.164,117.91059999999999
4162.25,630.317,122.5548
4162.5,625.466,122.6195
4162.75,635.462,118.92160000000001
4163.0,639.7429999999999,120.3158
4163.25,654.899,123.4562
4163.5,661.1899999999999,127.226
4163.75,664.049,129.1851
4164.0,676.298,134.74939999999998
4164.25,648.797,120.69120000000001
4164.5,619.475,132.0745
4164.75,624.626,126.3029
4165.0,606.164,117.15100000000001
4165.25,610.927,124.0349
4165.5,664.823,137.21519999999998
4165.75,651.467,128.7183
4166.0,676.403,136.8545
4166.25,678.3140000000001,138.7187
4166.5,683.61,134.5682
4166.75,673.7429999999999,127.98850000000002
4167.0,673.2769999999999,127.57740000000001
4167.25,660.932,127.196
4167.5,647.978,126.8443
4167.75,638.612,127.40830000000001
4168.0,624.953,122.5514
4168.25,606.488,121.61370000000001
4168.5,561.191,119.4967
4168.75,496.89200000000005,114.8811
4169.0,407.365,114.5526
4169.25,363.03200000000004,115.83420000000001
4169.5,332.803,114.14169999999999
4169.75,323.461,121.10500000000002
4170.0,-1119.327,174.3953
4170.25,-1113.713,171.5437
4170.5,-1072.2469999999998,167.41719999999998
4170.75,-1037.11,161.8511
4171.0,-1035.524,158.3348
4171.25,-1048.3339999999998,160.3693
4171.5,-1027.951,163.59179999999998
4171.75,-1020.146,160.332
4172.0,-1011.6869999999999,160.8955
4172.25,-979.1899999999999,158.8155
4172.5,-949.132,156.754
4172.75,-943.845,156.6964
4173.0,1003.8589999999999,134.381
4173.25,998.931,134.2937
4173.5,1046.654,136.4708
4173.75,1049.726,136.284
4174.0,1086.941,138.01850000000002
4174.25,1079.6399999999999,140.3681
4174.5,1114.1509999999998,143.6411
4174.75,1150.8419999999999,140.0188
4175.0,1143.236,137.1669
4175.25,1147.502,137.5565
4175.5,1181.012,142.1531
4175.75,1165.596,135.7009
4176.0,1204.235,135.3184
4176.25,1200.53,135.7416
4176.5,1223.125,137.5734
4176.75,1219.477,136.82760000000002
4177.0,1244.033,140.0734
4177.25,1245.513,139.7193
4177.5,1244.813,137.3363
4177.75,1245.4009999999998,138.7397
4178.0,1261.147,142.617
4178.25,1242.4740000000002,143.47480000000002
4178.5,1272.034,134.88
4178.75,230.0187,114.4178
4179.0,225.8556,113.0358
4179.25,227.52409999999998,114.18469999999999
4179.5,226.7361,114.5174
4179.75,213.04019999999997,108.708
4180.0,210.65370000000001,107.4418
4180.25,207.9827,106.7936
4180.5,206.12609999999998,107.1017
4180.75,205.12990000000002,106.7744
4181.0,204.69269999999997,107.88329999999999
4181.25,209.02079999999998,107.35539999999999
4181.5,214.03050000000002,107.7421
4181.75,210.5193,107.425
4182.0,240.0514,107.0587
4182.25,239.5462,109.33019999999999
4182.5,251.8218,113.23339999999999
4182.75,271.1972,113.07000000000002
4183.0,340.951,111.3956
4183.25,396.8449999999999,107.7807
4183.5,457.084,115.34960000000001
4183.75,500.261,116.1231
4184.0,535.058,115.43109999999999
4184.25,591.29,119.66040000000001
4184.5,614.805,123.4269
4184.75,643.293,127.2324
4185.0,684.801,133.5077
4185.25,704.551,133.9779
4185.5,720.6859999999999,141.3221
4185.75,757.331,136.31539999999998
4186.0,747.2470000000001,133.8366
4186.25,755.383,140.3784
4186.5,724.769,134.5812
4186.75,729.143,130.9245
4187.0,744.144,135.7086
4187.25,768.289,140.6491
4187.5,755.4110000000001,136.6473
4187.75,741.857,141.3921
4188.0,716.697,141.38330000000002
4188.25,695.7049999999999,131.1646
4188.5,708.4159999999999,128.25900000000001
4188.75,709.466,134.1111
4189.0,665.981,128.36970000000002
4189.25,693.335,132.21980000000002
4189.5,711.281,132.59109999999998
4189.75,729.695,134.5065
4190.0,699.721,121.6041
4190.25,702.767,122.6718
4190.5,710.082,122.6994
4190.75,699.0260000000001,121.965
4191.0,688.2850000000001,119.79249999999999
4191.25,661.274,119.00569999999999
4191.5,646.5079999999999,123.1921
4191.75,661.532,129.293
4192.0,622.8710000000001,127.6076
4192.25,586.5229999999999,117.0078
4192.5,545.804,111.6308
4192.75,514.514,117.1293
4193.0,425.723,112.191
4193.25,406.5949999999999,104.74940000000001
4193.5,355.288,111.6695
4193.75,307.182,110.0832
4194.0,-1177.402,170.0013
4194.25,-1188.144,168.39690000000002
4194.5,-1178.715,167.46949999999998
4194.75,-1210.74,164.16660000000002
4195.0,-1178.346,161.00189999999998
4195.25,-1128.8029999999999,157.5723
4195.5,-1118.609,156.5025
4195.75,-1090.937,154.4821
4196.0,-1088.252,154.1107
4196.25,-1041.658,153.4545
4196.5,-1022.1160000000001,156.0073
4196.75,-976.903,153.6114
4197.0,983.34,127.9062
4197.25,1003.8480000000001,128.7092
4197.5,1008.6680000000001,129.6236
4197.75,1006.2649999999999,130.7636
4198.0,1006.4089999999999,131.5739
4198.25,1055.9470000000001,135.2735
4198.5,1073.5839999999998,135.4983
4198.75,1119.03,135.9531
4199.0,1108.235,131.3193
4199.25,1148.615,135.0376
4199.5,1149.087,134.2431
4199.75,1165.585,133.6651
4200.0,1165.927,135.91610000000003
4200.25,1170.107,134.33249999999998
4200.5,1210.011,136.8288
4200.75,1219.976,141.5354
4201.0,1246.297,143.5233
4201.25,1245.74,139.3466
4201.5,1251.391,141.49699999999999
4201.75,1251.375,141.96869999999998
4202.0,1279.22,144.85739999999998
4202.25,1271.009,141.59629999999999
4202.5,1296.882,143.59390000000002
4202.75,1310.283,135.8068
4203.0,226.5852,111.76230000000001
4203.25,215.7747,106.9851
4203.5,215.9289,106.2168
4203.75,214.88260000000002,106.6397
4204.0,213.2512,107.1312
4204.25,207.8893,106.7816
4204.5,196.96220000000002,102.1677
4204.75,197.48989999999998,102.27789999999999
4205.0,205.48090000000002,105.3809
4205.25,216.17720000000003,108.4323
4205.5,219.025,108.62189999999998
4205.75,217.822,107.44470000000001
4206.0,246.15210000000002,107.73169999999999
4206.25,243.86509999999998,109.21900000000001
4206.5,241.7054,109.447
4206.75,261.9607,111.99080000000001
4207.0,349.507,109.52159999999999
4207.25,420.634,109.84870000000001
4207.5,502.903,113.52459999999999
4207.75,554.5540000000001,113.2252
4208.0,618.683,117.7526
4208.25,698.969,123.2947
4208.5,669.563,119.9485
4208.75,687.184,122.15700000000001
4209.0,689.5550000000001,126.77779999999998
4209.25,724.259,133.3653
4209.5,738.342,132.8986
4209.75,719.033,136.8363
4210.0,723.764,134.8246
4210.25,717.178,138.36520000000002
4210.5,710.134,134.1241
4210.75,695.565,130.7451
4211.0,699.4300000000001,132.6573
4211.25,699.992,137.124
