Hora_decimal,P_3f_S,Q_3f_S
551.75,377.257,28.15726
552.0,383.896,28.436619999999998
552.25,383.507,28.30272
552.5,384.443,28.39365
552.75,16.55799,16.85434
553.0,16.92401,16.89051
553.25,16.54933,17.080289999999998
553.5,17.10641,17.13955
553.75,15.666229999999999,16.855980000000002
554.0,17.22511,17.01973
554.25,16.07116,16.75527
554.5,16.33988,16.680030000000002
554.75,16.09411,16.68372
555.0,15.80599,16.768720000000002
555.25,16.98511,17.002650000000003
555.5,15.582189999999999,16.59821
555.75,17.06521,17.13496
556.0,15.88513,16.6884
556.25,16.76695,17.14948
556.5,16.44149,16.924239999999998
556.75,15.17925,16.71741
557.0,15.19388,16.74002
557.25,16.068,16.69992
557.5,16.270960000000002,16.50483
557.75,15.672069999999998,16.81987
558.0,16.07376,16.82713
558.25,15.68825,16.6715
558.5,16.71653,17.091900000000003
558.75,17.28578,17.150730000000003
559.0,18.76228,17.1387
559.25,21.82636,16.94266
559.5,22.56895,17.16485
559.75,27.463119999999996,17.30864
560.0,29.34301,16.93197
560.25,29.572180000000003,16.98991
560.5,34.6836,16.498469999999998
560.75,35.3211,17.01679
561.0,36.579499999999996,16.36172
561.25,41.2847,17.0791
561.5,32.3547,16.01735
561.75,41.227199999999996,17.78228
562.0,42.849500000000006,17.98994
562.25,39.063500000000005,16.97386
562.5,40.2744,17.84575
562.75,39.1379,18.32577
563.0,44.7164,17.41097
563.25,45.705,17.69502
563.5,45.6053,17.06784
563.75,41.5013,18.33646
564.0,39.8626,17.44473
564.25,39.699,17.738349999999997
564.5,46.9289,18.687669999999997
564.75,45.288799999999995,17.97915
565.0,40.2847,18.2457
565.25,34.2677,17.07774
565.5,31.7453,16.03886
565.75,30.8097,16.886589999999998
566.0,29.427950000000003,16.80432
566.25,28.63969,16.938159999999996
566.5,26.40365,17.36352
566.75,24.24944,17.28903
567.0,24.80043,16.7892
567.25,24.008399999999998,16.55355
567.5,23.45118,17.15562
567.75,26.19236,17.20563
568.0,25.3223,17.41502
568.25,27.77321,18.08415
568.5,24.67624,18.23133
568.75,20.79024,16.55842
569.0,20.16489,16.78474
569.25,22.340329999999998,17.79936
569.5,22.59288,16.97937
569.75,20.702489999999997,16.54384
570.0,-392.683,31.006100000000004
570.25,-383.794,31.0039
570.5,-374.77099999999996,30.645899999999997
570.75,-358.172,28.56292
571.0,-352.68100000000004,28.880470000000003
571.25,-347.034,28.51009
571.5,-351.789,28.55857
571.75,-354.332,29.024569999999997
572.0,-339.25199999999995,28.37115
572.25,-337.011,28.2095
572.5,-333.682,27.542990000000003
572.75,-320.4,27.62307
573.0,350.63800000000003,26.85144
573.25,379.382,28.21502
573.5,379.63800000000003,28.18259
573.75,384.82399999999996,28.52671
574.0,385.95799999999997,29.246389999999998
574.25,384.587,28.4681
574.5,391.081,28.992449999999998
574.75,391.10900000000004,29.036459999999998
575.0,391.35799999999995,29.04795
575.25,391.451,29.091929999999998
575.5,391.34299999999996,29.16229
575.75,391.33299999999997,29.20154
576.0,390.53099999999995,28.873089999999998
576.25,390.693,28.871769999999998
576.5,398.05600000000004,29.290999999999997
576.75,397.855,29.110419999999998
577.0,15.88174,16.76775
577.25,17.01088,17.02363
577.5,17.21191,17.00251
577.75,17.08468,17.15095
578.0,15.97436,16.90169
578.25,15.753979999999999,16.85755
578.5,15.91624,16.897350000000003
578.75,16.20986,16.92727
579.0,16.09948,16.844990000000003
579.25,15.80226,16.771230000000003
579.5,15.708400000000001,16.58267
579.75,15.74007,16.62267
580.0,16.04455,16.80875
580.25,15.6748,16.78883
580.5,15.59973,16.80539
580.75,15.51914,16.902639999999998
581.0,16.50948,17.11766
581.25,15.75377,16.93209
581.5,15.514759999999999,16.80717
581.75,15.98277,16.70547
582.0,15.40425,16.677749999999996
582.25,15.700050000000001,16.645940000000003
582.5,15.93562,17.10049
582.75,15.65043,16.61737
583.0,15.92551,16.98329
583.25,15.200099999999999,16.53715
583.5,16.29195,17.018990000000002
583.75,15.43775,16.81024
584.0,14.896469999999999,16.628999999999998
584.25,14.880669999999999,16.70487
584.5,15.23103,16.60292
584.75,15.88204,16.798090000000002
585.0,16.31509,16.95397
585.25,16.0911,16.794159999999998
585.5,18.09456,16.91743
585.75,18.06479,16.98244
586.0,16.5325,17.02775
586.25,17.37488,17.617759999999997
586.5,15.958279999999998,17.6152
586.75,15.41584,16.96388
587.0,15.95158,17.194670000000002
587.25,16.847459999999998,17.40698
587.5,16.46875,16.89128
587.75,17.05498,16.92584
588.0,16.19644,17.25421
588.25,16.40417,17.11031
588.5,16.046590000000002,17.00656
588.75,16.5058,16.701880000000003
589.0,16.0681,16.8115
589.25,15.70154,16.576900000000002
589.5,16.28538,16.7686
589.75,16.48788,16.5884
590.0,16.15362,17.07072
590.25,16.23789,16.86693
590.5,15.97299,16.69892
590.75,16.856820000000003,17.05792
591.0,16.709880000000002,16.89401
591.25,16.98736,16.85995
591.5,16.872870000000002,17.56796
591.75,16.1325,16.93929
592.0,16.40574,16.73752
592.25,16.48888,16.91581
592.5,15.90589,16.55456
592.75,15.794340000000002,16.52468
593.0,16.66291,16.97329
593.25,16.83541,16.6732
593.5,17.19417,16.78744
593.75,16.86003,17.20574
594.0,17.07624,17.26141
594.25,17.372549999999997,17.48126
594.5,16.93833,16.940939999999998
594.75,15.43923,16.389090000000003
595.0,16.78956,16.91338
595.25,15.599790000000002,16.66793
595.5,16.85635,16.69292
595.75,16.37397,16.831030000000002
596.0,17.74335,17.18688
596.25,17.49156,17.021639999999998
596.5,17.23533,16.948
596.75,17.31717,17.04915
597.0,17.680880000000002,17.18009
597.25,18.48535,17.107680000000002
597.5,17.35655,16.983449999999998
597.75,16.48254,16.62021
598.0,16.12077,16.66149
598.25,16.87543,16.766379999999998
598.5,15.72688,16.608510000000003
598.75,16.19848,16.678890000000003
599.0,15.94182,16.63869
599.25,16.76281,17.04618
599.5,16.75128,16.778290000000002
599.75,16.20516,16.63669
600.0,16.39182,16.77046
600.25,16.30357,16.75219
600.5,15.85611,16.65401
600.75,15.7114,16.82526
601.0,16.341350000000002,17.25787
601.25,17.03736,17.21866
601.5,16.76965,17.26483
601.75,16.77159,17.2117
602.0,16.92179,17.23861
602.25,16.39295,16.911160000000002
602.5,16.00515,16.96483
602.75,15.958919999999999,16.973380000000002
603.0,15.71758,16.710150000000002
603.25,15.64143,16.71846
603.5,16.10764,16.71816
603.75,15.92635,16.72308
604.0,15.841660000000001,16.77698
604.25,16.93369,16.782739999999997
604.5,15.93282,16.77182
604.75,15.524070000000002,16.668149999999997
605.0,16.09344,16.638930000000002
605.25,15.577560000000002,16.65707
605.5,15.91285,16.686149999999998
605.75,16.14667,16.75845
606.0,15.6249,16.72656
606.25,15.24449,16.63232
606.5,16.07789,17.368009999999998
606.75,15.55092,16.7936
607.0,16.41546,16.779519999999998
607.25,16.03239,17.34286
607.5,17.18478,16.838639999999998
607.75,16.45849,16.93611
608.0,14.66056,16.846680000000003
608.25,15.49024,16.87688
608.5,15.26403,17.35419
608.75,15.59612,16.81454
609.0,16.82452,16.85755
609.25,15.70377,16.805790000000002
609.5,18.45977,16.90415
609.75,18.72022,18.001
610.0,16.29757,17.105710000000002
610.25,16.80887,16.80634
610.5,16.11638,16.80964
610.75,15.022960000000001,16.800199999999997
611.0,15.80991,16.79451
611.25,17.298479999999998,16.85788
611.5,17.23495,16.88519
611.75,17.280479999999997,16.95525
612.0,17.56324,16.869979999999998
612.25,16.90979,16.940150000000003
612.5,16.39011,16.850740000000002
612.75,17.052699999999998,17.1567
613.0,15.54528,16.70967
613.25,15.34873,16.69229
613.5,16.827939999999998,16.86565
613.75,16.99638,17.21926
614.0,16.366680000000002,16.90177
614.25,16.749940000000002,16.99288
614.5,16.25592,16.67531
614.75,16.218400000000003,16.634430000000002
615.0,16.47483,16.7866
615.25,18.47408,17.6201
615.5,16.59778,17.19304
615.75,16.38954,17.10989
616.0,16.855130000000003,16.73416
616.25,18.21232,17.22991
616.5,17.65055,16.91876
616.75,17.62701,16.755020000000002
617.0,16.37827,16.545379999999998
617.25,17.188399999999998,16.615840000000002
617.5,16.98729,16.798389999999998
617.75,17.149749999999997,16.62877
618.0,17.22768,16.934530000000002
618.25,16.97616,16.47289
618.5,16.200960000000002,16.52707
618.75,16.6572,16.60104
619.0,16.21797,16.566789999999997
619.25,16.00805,16.54722
619.5,16.92561,16.76593
619.75,16.89108,16.615949999999998
620.0,17.92,16.76671
620.25,16.47126,16.37592
620.5,17.42716,16.68598
620.75,17.259140000000002,16.5319
621.0,16.81008,16.44141
621.25,16.42639,16.49688
621.5,17.51747,16.77319
621.75,16.31892,16.55046
622.0,16.88682,16.56831
622.25,16.58502,16.60389
622.5,16.87269,16.80301
622.75,16.33578,16.685499999999998
623.0,17.107480000000002,16.814259999999997
623.25,16.695610000000002,16.6638
623.5,16.35771,16.782510000000002
623.75,17.30773,17.14165
624.0,16.94874,16.97803
624.25,16.14126,16.83252
624.5,16.13864,16.64562
624.75,16.20756,16.71097
625.0,16.76856,17.03365
625.25,16.18512,16.79217
625.5,16.01718,16.93839
625.75,16.241680000000002,16.80651
626.0,16.790960000000002,17.29963
626.25,16.19583,17.052729999999997
626.5,17.0841,17.331419999999998
626.75,15.931349999999998,16.973940000000002
627.0,16.98322,17.211479999999998
627.25,16.78405,17.05861
627.5,15.95484,16.91318
627.75,16.33549,17.089100000000002
628.0,15.90448,16.951140000000002
628.25,15.765600000000001,16.71288
628.5,15.61846,16.75089
628.75,15.37066,16.7581
629.0,15.53401,16.668480000000002
629.25,15.92352,16.57482
629.5,15.977519999999998,16.80686
629.75,16.40541,16.86645
630.0,16.87672,17.389429999999997
630.25,16.02301,17.1053
630.5,16.402720000000002,17.172109999999996
630.75,16.27485,16.5347
631.0,20.401609999999998,16.82545
631.25,23.58022,16.95022
631.5,20.79926,16.35206
631.75,21.80533,16.84966
632.0,26.997419999999998,17.38225
632.25,29.11576,16.85367
632.5,34.742999999999995,17.17175
632.75,39.4461,17.173569999999998
633.0,36.5081,17.134169999999997
633.25,37.9106,17.06082
633.5,35.8109,16.26083
633.75,42.4912,17.758380000000002
634.0,42.3708,17.915129999999998
634.25,45.9687,17.408659999999998
634.5,40.2439,17.85613
634.75,45.8939,17.67477
635.0,37.181400000000004,15.756540000000001
635.25,41.451499999999996,17.162840000000003
635.5,45.184200000000004,16.86367
635.75,41.1997,17.52176
636.0,47.4861,17.94811
636.25,48.55650000000001,18.908430000000003
636.5,46.824200000000005,18.49268
636.75,39.781800000000004,17.21851
637.0,40.094,17.061320000000002
637.25,35.7258,17.25446
637.5,34.1007,16.984650000000002
637.75,30.2922,16.79857
638.0,30.8468,16.72176
638.25,28.84469,16.73489
638.5,25.20673,16.64502
638.75,27.45776,16.76031
639.0,27.929270000000002,16.57311
639.25,27.224809999999998,16.72746
639.5,23.84393,16.52783
639.75,25.435609999999997,16.65699
640.0,22.739,16.84351
640.25,23.82236,16.29855
640.5,23.65748,16.23455
640.75,22.65583,17.709870000000002
641.0,25.269840000000002,17.19463
641.25,20.1678,16.94083
641.5,19.65664,17.18219
641.75,20.31181,17.473100000000002
642.0,-324.462,27.34742
642.25,-308.27099999999996,26.720460000000003
642.5,-303.585,25.810000000000002
642.75,-296.4493,25.516299999999998
643.0,-285.9462,24.911700000000003
643.25,-274.4862,24.606
643.5,-272.2889,24.15649
643.75,-279.0852,24.41791
644.0,-274.57540000000006,24.32883
644.25,-275.97490000000005,24.10049
644.5,-272.61339999999996,24.52584
644.75,-268.11749999999995,24.06821
645.0,382.324,28.33186
645.25,381.739,28.21182
645.5,381.695,28.140140000000002
645.75,390.48400000000004,28.66415
646.0,390.326,28.621889999999997
646.25,390.21500000000003,28.618660000000002
646.5,390.46299999999997,28.73183
646.75,390.229,28.59151
647.0,390.01,28.728160000000003
647.25,390.22100000000006,28.83945
647.5,391.11300000000006,29.295489999999997
647.75,391.108,29.39936
648.0,390.07399999999996,29.098659999999995
648.25,16.80847,17.32582
648.5,16.058500000000002,16.87358
648.75,15.77025,16.91019
649.0,16.00308,16.795740000000002
649.25,16.02816,16.901310000000002
649.5,16.40457,16.87868
649.75,16.189590000000003,16.89125
650.0,16.04307,17.07827
650.25,16.11088,16.95322
650.5,16.11202,16.76297
650.75,15.9262,17.06249
651.0,16.36288,16.597530000000003
651.25,15.695640000000001,16.7043
651.5,16.1265,16.62198
651.75,17.00184,17.04748
652.0,16.22385,16.69806
652.25,15.37188,16.60518
652.5,15.63357,16.54524
652.75,16.5852,17.12554
653.0,16.050179999999997,16.65359
653.25,15.83635,16.934639999999998
653.5,16.79038,16.97383
653.75,16.2031,16.73109
654.0,16.453110000000002,16.67727
654.25,15.665189999999999,16.631880000000002
654.5,16.25788,16.72128
654.75,17.174529999999997,16.7896
655.0,19.91455,17.02553
655.25,22.40474,16.47887
655.5,22.60107,17.39975
655.75,31.2525,16.93803
656.0,27.997230000000002,17.818939999999998
656.25,33.2652,17.54845
656.5,34.5894,17.18058
656.75,28.076210000000003,16.44533
657.0,40.0824,17.34101
657.25,36.5858,17.04233
657.5,39.2846,17.11918
657.75,41.9636,17.37921
658.0,39.0698,17.40307
658.25,40.5124,17.99137
658.5,33.1576,15.74934
658.75,37.1631,16.096130000000002
659.0,38.1701,17.17818
659.25,39.2955,16.256520000000002
659.5,40.2182,16.21987
659.75,40.321799999999996,16.32487
660.0,46.753099999999996,18.69272
660.25,41.2104,17.28857
660.5,38.0783,16.4905
660.75,37.6869,16.27976
661.0,36.0362,17.26105
661.25,32.007400000000004,17.1255
661.5,32.1434,17.17289
661.75,30.6438,17.01642
662.0,29.31438,17.125899999999998
662.25,34.6419,17.578319999999998
662.5,28.657980000000002,16.73502
662.75,25.8844,16.478389999999997
663.0,26.58314,16.58984
663.25,25.424180000000003,16.31597
663.5,24.93098,16.30323
663.75,26.557370000000002,16.905659999999997
664.0,22.90826,16.31674
664.25,24.645429999999998,16.44008
664.5,23.303539999999998,16.42769
664.75,23.70367,16.86823
665.0,23.66985,16.938450000000003
665.25,20.66617,17.456049999999998
665.5,19.44058,16.9549
665.75,20.28244,17.58596
666.0,-357.33,28.65904
666.25,-341.319,27.658830000000002
666.5,-335.498,27.330199999999998
666.75,-321.817,26.716659999999997
667.0,-312.096,26.02599
667.25,-297.8608,25.92135
667.5,-294.0146,25.115569999999998
667.75,-302.214,25.44617
668.0,-301.302,25.32642
668.25,-289.3383,25.247680000000003
668.5,-292.6732,25.324469999999998
668.75,-291.7228,24.87077
669.0,365.587,27.476869999999998
669.25,366.121,27.27956
669.5,364.033,27.390050000000002
669.75,363.94,27.3048
670.0,364.742,27.87495
670.25,372.538,28.285920000000004
670.5,372.15500000000003,27.842309999999998
670.75,371.623,27.96552
671.0,372.728,28.37931
671.25,371.78000000000003,27.93528
671.5,373.106,27.760869999999997
671.75,382.664,28.3711
672.0,381.979,28.23799
672.25,381.18,28.19864
672.5,382.036,28.302880000000002
672.75,15.805340000000001,16.840899999999998
673.0,16.16815,16.713810000000002
673.25,16.55253,17.04796
673.5,16.80827,17.12563
673.75,17.66255,17.28314
674.0,17.06365,16.75192
674.25,17.38834,17.40453
674.5,16.58043,16.90368
674.75,17.26059,16.76785
675.0,16.04972,16.83105
675.25,15.9683,16.76495
675.5,15.83054,16.81968
675.75,16.873829999999998,16.696559999999998
676.0,17.18986,17.44735
676.25,16.59283,16.71313
676.5,15.92734,16.79751
676.75,15.801950000000001,16.930320000000002
677.0,15.986350000000002,17.09267
677.25,15.64025,16.88541
677.5,15.990020000000001,16.94642
677.75,15.75051,16.519779999999997
678.0,16.74859,16.7316
678.25,15.8066,16.85716
678.5,16.604660000000003,17.15517
678.75,18.32809,17.5931
679.0,20.23256,16.48312
679.25,21.78491,16.60025
679.5,24.862820000000003,16.885530000000003
679.75,32.2839,16.8766
680.0,30.8914,16.78805
680.25,34.206,16.93657
680.5,31.1965,17.018079999999998
680.75,35.387100000000004,16.85419
681.0,38.9399,17.375169999999997
681.25,41.5583,16.865759999999998
681.5,42.4175,16.997929999999997
681.75,41.9652,16.626920000000002
682.0,39.2628,15.99163
682.25,43.1549,18.01293
682.5,37.1036,16.18251
682.75,34.696200000000005,15.86911
683.0,33.205799999999996,16.756610000000002
683.25,40.052,16.282539999999997
683.5,42.2561,18.464100000000002
683.75,38.9925,16.22016
684.0,45.085,18.41692
684.25,37.8999,18.0631
684.5,44.6559,17.24824
684.75,38.1582,16.28031
685.0,35.8671,17.21027
685.25,39.116,17.47065
685.5,35.419799999999995,17.185670000000002
685.75,37.2616,17.268990000000002
686.0,31.484099999999998,16.71247
686.25,36.3071,17.83593
686.5,25.88543,15.921479999999999
686.75,29.148609999999998,17.08449
687.0,32.7235,17.68245
687.25,25.764020000000002,16.86378
687.5,27.70526,16.41105
687.75,26.05046,17.92543
688.0,24.570290000000004,16.79394
688.25,26.703000000000003,17.26314
688.5,23.615560000000002,16.641389999999998
688.75,23.85995,16.773220000000002
689.0,20.03703,16.7696
689.25,20.06243,16.63143
689.5,19.76518,17.52085
689.75,20.7805,17.611890000000002
690.0,-326.514,26.928199999999997
690.25,-311.091,26.61507
690.5,-303.945,25.61041
690.75,-290.7192,24.80819
691.0,-284.3925,24.87136
691.25,-279.2134,24.461740000000002
691.5,-287.0546,25.040889999999997
691.75,-296.3824,25.21836
692.0,-287.2125,24.768610000000002
692.25,-284.9808,24.56167
692.5,-283.5135,24.71687
692.75,-278.62899999999996,24.818550000000002
693.0,375.05,28.24053
693.25,373.904,27.90007
693.5,374.918,28.028859999999998
693.75,374.01,27.967709999999997
694.0,380.839,28.16807
694.25,381.677,28.452830000000002
694.5,380.852,28.30626
694.75,381.211,28.52631
695.0,381.925,28.55744
695.25,382.14099999999996,28.614649999999997
695.5,381.236,28.353610000000003
695.75,389.053,29.08142
696.0,387.302,28.852909999999998
696.25,389.164,25.547449999999998
696.5,16.24259,16.69215
696.75,16.06998,16.401780000000002
697.0,16.84126,16.914749999999998
697.25,17.40153,17.359930000000002
697.5,17.91346,17.549690000000002
697.75,16.63162,16.89124
698.0,17.73625,17.74847
698.25,16.2544,16.8127
698.5,16.66572,17.4025
698.75,16.75253,17.317690000000002
699.0,16.25304,16.78962
699.25,16.58092,17.13507
699.5,15.77149,16.82428
699.75,15.888930000000002,16.7376
700.0,15.732120000000002,16.75693
700.25,16.17147,16.74401
700.5,15.867519999999999,16.64781
700.75,15.83448,16.62966
701.0,15.57502,16.691760000000002
701.25,15.907810000000001,16.6807
701.5,17.10971,17.1033
701.75,15.74194,16.42295
702.0,16.127180000000003,16.86897
702.25,15.96903,16.75449
702.5,16.35159,17.399859999999997
702.75,16.5265,16.61841
703.0,20.18692,17.404510000000002
703.25,21.7793,17.00931
703.5,23.522170000000003,17.077659999999998
703.75,24.414699999999996,16.87857
704.0,27.47908,17.69251
704.25,26.09017,17.080869999999997
704.5,33.2541,18.919919999999998
704.75,28.84041,16.75968
705.0,39.8695,17.6689
705.25,41.7696,18.13637
705.5,35.315599999999996,17.00032
705.75,40.256299999999996,17.3206
706.0,35.3072,16.688760000000002
706.25,40.700900000000004,17.738619999999997
706.5,34.926,16.559199999999997
706.75,34.695800000000006,16.31035
707.0,31.8453,18.19352
707.25,32.3891,17.371389999999998
707.5,32.2742,16.53367
707.75,40.4594,19.40007
708.0,39.2507,19.15133
708.25,40.431799999999996,16.393990000000002
708.5,36.1048,17.45204
708.75,33.2697,16.91614
709.0,34.8519,17.43681
709.25,31.1616,16.712110000000003
709.5,31.931400000000004,16.96978
709.75,29.947430000000004,19.05352
710.0,28.061079999999997,16.65065
710.25,30.183,16.483510000000003
710.5,26.324240000000003,16.26546
710.75,24.829689999999996,16.47961
711.0,23.25783,16.31743
711.25,23.77693,16.7802
711.5,23.88533,16.531
711.75,22.808889999999998,16.89945
712.0,22.10762,16.53085
712.25,19.39981,16.306379999999997
712.5,22.79476,16.77657
712.75,21.70282,17.29834
713.0,21.49876,17.21707
713.25,21.15848,16.85988
713.5,20.08004,16.953490000000002
713.75,19.20324,16.762140000000002
714.0,-300.528,25.60106
714.25,-291.5244,25.321990000000003
714.5,-284.7372,24.72166
714.75,-274.73359999999997,24.14723
715.0,-267.5409,24.16104
715.25,-261.4746,23.84289
715.5,-263.9013,23.72842
715.75,-279.5633,24.29233
716.0,-273.89189999999996,24.18301
716.25,-266.6859,23.820839999999997
716.5,-267.874,23.8993
716.75,-268.17460000000005,24.00338
717.0,384.84200000000004,28.28835
717.25,384.73900000000003,28.1993
717.5,385.328,28.30672
717.75,384.856,28.29875
718.0,384.913,28.25978
718.25,384.56000000000006,28.3523
718.5,385.37,28.80813
718.75,384.99699999999996,28.739040000000003
719.0,384.137,28.421149999999997
719.25,385.324,28.70581
719.5,393.346,29.083670000000005
719.75,392.999,28.92763
720.0,393.259,29.04665
720.25,16.088340000000002,16.71345
720.5,16.8483,16.99804
720.75,16.85987,17.00569
721.0,16.45417,16.74295
721.25,16.09164,16.726589999999998
721.5,16.131529999999998,16.68983
721.75,17.7772,17.27779
722.0,17.28462,16.973380000000002
722.25,16.14075,16.89327
722.5,16.54717,16.82244
722.75,16.16981,16.842480000000002
723.0,16.16907,16.69451
723.25,16.01668,16.76283
723.5,16.13779,16.74494
723.75,16.61128,17.06635
724.0,15.85053,16.70073
724.25,15.98425,16.763070000000003
724.5,15.36582,16.78309
724.75,15.63314,16.900859999999998
725.0,15.8613,16.80946
725.25,16.05179,16.96053
725.5,15.60118,16.837229999999998
725.75,15.77588,16.843890000000002
726.0,17.016180000000002,17.24353
726.25,15.743829999999999,16.81576
726.5,15.78903,16.80394
726.75,17.50378,17.433130000000002
727.0,18.05164,16.58512
727.25,19.68006,16.5542
727.5,24.53683,17.88797
727.75,28.515759999999997,16.51794
728.0,26.37061,16.557769999999998
728.25,25.546510000000005,16.927770000000002
728.5,27.009999999999998,16.568
728.75,28.739739999999998,17.04137
729.0,29.546800000000005,16.54065
729.25,39.2106,17.07664
729.5,32.5944,16.89044
729.75,30.8145,16.24466
730.0,37.874,17.32142
730.25,37.444500000000005,17.59288
730.5,30.2519,16.42631
730.75,29.554719999999996,16.2803
731.0,30.4221,18.22034
731.25,36.5975,17.11974
731.5,32.3619,16.43388
731.75,34.718900000000005,17.444200000000002
732.0,38.9873,18.0423
732.25,40.0941,16.31956
732.5,36.493700000000004,18.96546
732.75,34.2773,17.57566
733.0,34.888999999999996,18.30904
733.25,31.194499999999998,16.07489
733.5,30.5717,16.82963
733.75,27.272100000000002,17.19708
734.0,25.187260000000002,16.530369999999998
734.25,26.050030000000003,16.871429999999997
734.5,30.8624,16.649340000000002
734.75,27.87805,16.42432
735.0,22.14316,16.24472
735.25,24.78053,17.20141
735.5,23.613979999999998,17.00833
735.75,22.7061,17.186149999999998
736.0,21.70854,16.46078
736.25,22.45822,17.28972
736.5,20.16472,16.46773
736.75,21.47554,17.174690000000002
737.0,20.20495,16.576349999999998
737.25,18.622139999999998,17.15648
737.5,19.06587,16.911369999999998
737.75,19.30365,18.070059999999998
738.0,-368.993,30.1663
738.25,-350.709,29.19471
738.5,-342.458,27.72246
738.75,-329.182,26.945619999999998
739.0,-321.678,26.95102
739.25,-309.558,25.97824
739.5,-307.80899999999997,26.034950000000002
739.75,-312.798,26.213070000000002
740.0,-309.591,25.860509999999998
740.25,-301.323,25.370569999999997
740.5,-297.1818,25.65354
740.75,-298.4598,25.870890000000003
741.0,358.171,27.670699999999997
741.25,358.823,27.72657
741.5,391.999,28.90665
741.75,400.77700000000004,29.289839999999998
742.0,400.89500000000004,29.31628
742.25,401.105,29.605510000000002
742.5,400.67499999999995,29.60109
742.75,399.979,29.35276
743.0,400.582,29.347
743.25,406.99299999999994,29.856720000000003
743.5,407.26599999999996,29.68099
743.75,406.9789999999999,29.82493
744.0,406.627,30.0263
744.25,406.68100000000004,29.985729999999997
744.5,16.25386,16.91957
744.75,16.350070000000002,17.01664
745.0,16.32969,16.98288
745.25,16.33281,17.014780000000002
745.5,16.49927,17.19867
745.75,16.40833,17.12859
746.0,16.55494,17.23732
746.25,16.49594,17.19446
746.5,16.46744,16.95601
746.75,16.29967,16.91458
747.0,16.1538,16.95547
747.25,16.07558,16.993660000000002
747.5,16.19611,17.01737
747.75,16.407310000000003,17.11041
748.0,16.16122,17.040950000000002
748.25,15.79543,17.010199999999998
748.5,15.817599999999999,17.01352
748.75,15.86404,17.09236
749.0,15.974530000000001,17.04186
749.25,15.854769999999998,16.813190000000002
749.5,16.04614,16.90162
749.75,15.92061,16.851309999999998
750.0,16.03273,17.0599
750.25,15.851379999999999,17.212359999999997
750.5,15.89421,16.95212
750.75,15.47022,16.8291
751.0,15.92857,16.8493
751.25,16.12456,16.890839999999997
751.5,16.06098,16.81027
751.75,16.02357,16.83337
752.0,14.99664,16.81268
752.25,14.75054,17.62328
752.5,14.190079999999998,18.15668
752.75,14.979030000000002,18.3314
753.0,15.42084,18.26207
753.25,15.45731,18.12233
753.5,16.04765,18.14201
753.75,16.66873,17.10331
754.0,16.67807,17.05498
754.25,16.0257,16.94481
754.5,14.690679999999999,17.01612
754.75,15.36577,17.17868
755.0,16.14404,17.18405
755.25,16.40366,17.19311
755.5,16.23725,17.15227
755.75,16.677039999999998,17.15071
756.0,16.34235,17.11267
756.25,16.60921,17.19323
756.5,16.79179,17.21528
756.75,16.34907,17.13734
757.0,15.771930000000001,17.17537
757.25,16.080360000000002,17.17256
757.5,15.849029999999999,17.09614
757.75,16.92264,17.198819999999998
758.0,17.72178,17.75471
758.25,17.77599,17.77265
758.5,17.94668,17.66731
758.75,18.06803,17.72848
759.0,17.49107,17.65589
759.25,17.7706,17.75321
759.5,16.90964,17.56884
759.75,16.92774,17.63054
760.0,16.85799,17.37695
760.25,16.49542,16.980339999999998
760.5,16.16464,16.87855
760.75,16.20498,16.877679999999998
761.0,16.36476,16.81894
761.25,16.85462,16.85631
761.5,16.874200000000002,16.86035
761.75,16.98325,16.91289
762.0,17.33265,17.36488
762.25,17.361539999999998,17.28191
762.5,16.7209,16.99482
762.75,16.62379,17.02353
763.0,16.82087,17.14139
763.25,16.45327,16.96759
763.5,16.76274,16.95447
763.75,17.193550000000002,16.88852
764.0,17.51122,16.871389999999998
764.25,17.56378,16.953870000000002
764.5,17.84377,17.26399
764.75,17.49006,16.79858
765.0,17.42612,16.99338
765.25,18.01033,17.13028
765.5,18.07864,17.09893
765.75,17.63986,16.88522
766.0,17.715,17.00269
766.25,17.38219,17.01052
766.5,16.96335,16.92475
766.75,17.10835,17.00701
767.0,17.28539,16.9606
767.25,17.22148,16.846690000000002
767.5,17.04976,16.84189
767.75,17.151980000000002,16.83688
768.0,16.7448,16.7568
768.25,16.75102,16.795090000000002
768.5,16.61281,16.728099999999998
768.75,16.62193,16.67905
769.0,16.64013,16.63699
769.25,16.23587,16.89485
769.5,15.98385,18.174319999999998
769.75,15.905840000000001,18.10721
770.0,15.851399999999998,18.0831
770.25,15.80733,18.0625
770.5,15.72438,18.287209999999998
770.75,15.86736,18.24953
771.0,15.47674,18.2168
771.25,15.72278,18.2537
771.5,15.64447,18.241130000000002
771.75,15.42229,18.4022
772.0,15.20673,18.29012
772.25,15.406179999999999,18.33878
772.5,15.82655,17.58252
772.75,16.30566,17.2502
773.0,16.64386,17.35504
773.25,16.34056,17.20569
773.5,16.50919,16.89754
773.75,16.46368,16.99651
774.0,16.44058,17.111539999999998
774.25,15.8615,17.09333
774.5,15.91128,17.169249999999998
774.75,15.80649,17.20053
775.0,16.014139999999998,17.23097
775.25,15.94635,17.10437
775.5,16.17499,17.234650000000002
775.75,15.95344,17.08754
776.0,14.90222,17.037129999999998
776.25,15.03567,17.09094
776.5,15.32651,17.14409
776.75,15.66296,17.22682
777.0,16.23648,17.218
777.25,16.231,17.04052
777.5,16.78029,17.06167
