Hora_decimal,P_3f_S,Q_3f_S
1946.5,11.19991,14.827879999999999
1946.75,11.19979,14.8273
1947.0,11.199069999999999,14.823529999999998
1947.25,11.19877,14.82199
1947.5,11.19886,14.82243
1947.75,11.199580000000001,14.82611
1948.0,11.199850000000001,14.8276
1948.25,11.19865,14.82149
1948.5,11.19799,14.817910000000001
1948.75,11.19826,14.819320000000001
1949.0,11.19955,14.825899999999999
1949.25,11.1988,14.82225
1949.5,11.19853,14.820920000000001
1949.75,11.19716,14.81383
1950.0,11.19736,14.814779999999999
1950.25,11.198229999999999,14.819029999999998
1950.5,11.20033,14.82982
1950.75,11.204320000000001,14.85031
1951.0,11.204229999999999,14.85023
1951.25,11.20465,14.85238
1951.5,11.20412,14.849730000000001
1951.75,11.20382,14.84815
1952.0,11.20135,14.83538
1952.25,11.20021,14.82503
1952.5,11.2225,14.824280000000002
1952.75,11.24515,14.834769999999999
1953.0,11.269,14.856100000000001
1953.25,11.28754,14.86411
1953.5,11.30485,14.87059
1953.75,11.32426,14.8826
1954.0,11.34109,14.890870000000001
1954.25,11.35612,14.9038
1954.5,11.36764,14.89856
1954.75,11.38312,14.909019999999998
1955.0,11.39683,14.91509
1955.25,11.40928,14.919260000000001
1955.5,11.42284,14.92466
1955.75,11.43636,14.92974
1956.0,11.45101,14.93594
1956.25,11.44081,14.92512
1956.5,11.43157,14.91875
1956.75,11.42296,14.906930000000001
1957.0,11.41522,14.89913
1957.25,11.43907,14.920160000000001
1957.5,11.46137,14.929280000000002
1957.75,11.48599,14.945149999999998
1958.0,11.51149,14.952200000000001
1958.25,11.49401,14.936150000000001
1958.5,11.48105,14.933780000000002
1958.75,11.467,14.92145
1959.0,11.45653,14.918129999999998
1959.25,11.45911,14.91759
1959.5,11.46106,14.91378
1959.75,11.463899999999999,14.91443
1960.0,11.46736,14.91855
1960.25,11.43361,14.896920000000001
1960.5,11.40831,14.881860000000001
1960.75,11.387080000000001,14.873819999999998
1961.0,11.368200000000002,14.868839999999999
1961.25,11.35597,14.865889999999998
1961.5,11.3434,14.861249999999998
1961.75,11.33071,14.86467
1962.0,11.31359,14.85065
1962.25,11.29631,14.85795
1962.5,11.27144,14.836500000000001
1962.75,11.24422,14.81193
1963.0,11.21707,14.800839999999999
1963.25,11.20471,14.792560000000002
1963.5,11.19145,14.78875
1963.75,11.19046,14.78387
1964.0,11.19235,14.793119999999998
1964.25,11.194130000000001,14.79786
1964.5,11.1919,14.79126
1964.75,11.191759999999999,14.790370000000001
1965.0,11.1914,14.78859
1965.25,11.19127,14.7879
1965.5,11.19283,14.79561
1965.75,11.19277,14.79563
1966.0,11.19404,14.797530000000002
1966.25,11.192779999999999,14.79579
1966.5,11.19469,14.800899999999999
1966.75,11.19454,14.8001
1967.0,11.19469,14.800839999999999
1967.25,11.195350000000001,14.80423
1967.5,11.19673,14.81138
1967.75,11.19527,14.80407
1968.0,11.19469,14.800920000000001
1968.25,11.19536,14.80426
1968.5,11.19583,14.80673
1968.75,11.19404,14.797749999999999
1969.0,11.19295,14.796479999999999
1969.25,11.19196,14.79151
1969.5,11.19052,14.78425
1969.75,11.1905,14.783850000000001
1970.0,11.19043,14.783439999999999
1970.25,11.19007,14.781630000000002
1970.5,11.18987,14.780640000000002
1970.75,11.19031,14.782770000000001
1971.0,11.18977,14.780079999999998
1971.25,11.19115,14.78696
1971.5,11.19135,14.7882
1971.75,11.19143,14.78866
1972.0,11.193999999999999,14.7973
1972.25,11.19487,14.80172
1972.5,11.19487,14.801770000000001
1972.75,11.19511,14.80305
1973.0,11.19487,14.801870000000001
1973.25,11.19473,14.80111
1973.5,11.1946,14.80052
1973.75,11.19511,14.802959999999999
1974.0,11.19574,14.8063
1974.25,11.19556,14.80537
1974.5,11.19608,14.808059999999998
1974.75,11.19584,14.80702
1975.0,11.18665,14.764019999999999
1975.25,11.17669,14.712520000000001
1975.5,11.166690000000001,14.660810000000001
1975.75,11.15378,14.59411
1976.0,11.14266,14.53667
1976.25,11.13188,14.48548
1976.5,11.12064,14.427430000000001
1976.75,11.11947,14.384350000000001
1977.0,11.129809999999999,14.358989999999999
1977.25,11.13498,14.334789999999998
1977.5,11.14032,14.32057
1977.75,11.144079999999999,14.29843
1978.0,11.15085,14.29162
1978.25,11.17299,14.28572
1978.5,11.19838,14.29196
1978.75,11.221810000000001,14.28811
1979.0,2.860045,14.29786
1979.25,2.707723,14.21004
1979.5,2.664624,14.2394
1979.75,11.28943,14.328110000000002
1980.0,11.30454,14.34057
1980.25,11.32515,14.38671
1980.5,11.34096,14.408430000000001
1980.75,11.35275,14.40532
1981.0,11.36208,14.39282
1981.25,11.348139999999999,14.35779
1981.5,-59.100899999999996,15.00644
1981.75,-125.77609999999999,16.40669
1982.0,-143.41819999999998,16.87942
1982.25,-159.72109999999998,17.35038
1982.5,-169.36849999999998,17.62831
1982.75,-159.74419999999998,17.370359999999998
1983.0,-150.096,17.073349999999998
1983.25,-138.988,16.76782
1983.5,-138.9868,16.75954
1983.75,-138.9553,16.74557
1984.0,-105.53399999999999,15.931090000000001
1984.25,-78.4945,15.36123
1984.5,-32.4334,14.60365
1984.75,11.295919999999999,14.35642
1985.0,11.29656,14.428650000000001
1985.25,11.2893,14.49324
1985.5,57.1055,15.088270000000001
1985.75,92.1188,15.700400000000002
1986.0,-520.8539999999999,36.2943
1986.25,-492.428,34.268699999999995
1986.5,-474.574,33.0441
1986.75,-468.94800000000004,32.6623
1987.0,-478.27200000000005,33.2815
1987.25,-476.002,33.126999999999995
1987.5,-470.57800000000003,32.7586
1987.75,-446.73800000000006,31.2036
1988.0,-434.03700000000003,30.4018
1988.25,-420.532,29.575269999999996
1988.5,-412.821,29.10841
1988.75,-399.1379999999999,28.307230000000004
1989.0,252.37650000000002,20.50363
1989.25,252.34119999999996,20.490669999999998
1989.5,270.1694,21.291179999999997
1989.75,282.1326,21.78649
1990.0,301.849,22.70564
1990.25,313.933,23.252010000000002
1990.5,331.842,24.147259999999996
1990.75,339.073,24.479260000000004
1991.0,353.151,25.233030000000003
1991.25,353.173,25.18833
1991.5,353.153,25.187870000000004
1991.75,363.149,25.75901
1992.0,363.145,25.72829
1992.25,363.15999999999997,25.719499999999996
1992.5,363.146,25.734
1992.75,363.14300000000003,25.73702
1993.0,363.12,25.74349
1993.25,363.126,25.73768
1993.5,363.147,25.72811
1993.75,363.13800000000003,25.73108
1994.0,363.146,25.72972
1994.25,363.14300000000003,25.72817
1994.5,363.154,25.73138
1994.75,363.15,25.72596
1995.0,363.145,25.73006
1995.25,363.144,25.72859
1995.5,363.147,25.727359999999997
1995.75,363.135,25.73346
1996.0,369.921,22.90056
1996.25,11.18671,14.76392
1996.5,11.18629,14.762049999999999
1996.75,11.187249999999999,14.76687
1997.0,11.187339999999999,14.767520000000001
1997.25,11.18644,14.762999999999998
1997.5,11.18599,14.7606
1997.75,11.18685,14.76483
1998.0,11.1874,14.76786
1998.25,11.18656,14.7636
1998.5,11.18744,14.767909999999999
1998.75,11.18632,14.762569999999998
1999.0,11.18243,14.743030000000001
1999.25,11.173110000000001,14.69398
1999.5,11.16208,14.63696
1999.75,11.147390000000001,14.561119999999999
2000.0,11.135950000000001,14.502019999999998
2000.25,11.12646,14.45744
2000.5,11.11556,14.40118
2000.75,11.107569999999999,14.359829999999999
2001.0,11.100610000000001,14.32384
2001.25,11.09959,14.31836
2001.5,11.091750000000001,14.278020000000001
2001.75,11.091660000000001,14.258880000000001
2002.0,11.09599,14.258030000000002
2002.25,11.10765,14.28566
2002.5,11.1156,14.2945
2002.75,11.11435,14.260570000000001
2003.0,11.11947,14.25443
2003.25,11.12892,14.27072
2003.5,11.14224,14.29783
2003.75,11.15805,14.33783
2004.0,11.170300000000001,14.355039999999999
2004.25,11.1795,14.3932
2004.5,11.1816,14.399560000000001
2004.75,11.17892,14.38312
2005.0,11.17868,14.37073
2005.25,11.17686,14.3521
2005.5,11.17192,14.312829999999998
2005.75,11.16501,14.263289999999998
2006.0,-12.17315,14.280399999999998
2006.25,-24.36551,14.413060000000002
2006.5,-24.37529,14.41639
2006.75,-8.1199,14.236320000000001
2007.0,11.135580000000001,14.25109
2007.25,11.13909,14.26655
2007.5,11.14194,14.2825
2007.75,11.14287,14.286940000000001
2008.0,11.145219999999998,14.294809999999998
2008.25,11.151580000000001,14.32764
2008.5,11.150220000000001,14.32073
2008.75,11.15955,14.36419
2009.0,19.75639,14.56005
2009.25,63.3747,15.108899999999998
2009.5,111.02970000000002,16.03539
2009.75,141.2302,15.768919999999998
2010.0,-467.232,32.5199
2010.25,-451.87800000000004,31.512999999999998
2010.5,-431.822,30.245
2010.75,-416.874,29.33824
2011.0,-431.14099999999996,30.205099999999998
2011.25,-439.245,30.7102
2011.5,-426.381,29.91573
2011.75,-407.948,28.81168
2012.0,-399.587,28.32261
2012.25,-385.52099999999996,27.521369999999997
2012.5,-371.608,26.75304
2012.75,-366.976,26.500429999999998
2013.0,295.1632,22.336280000000002
2013.25,295.161,22.33063
2013.5,312.265,23.19635
2013.75,319.519,23.51575
2014.0,326.389,23.84997
2014.25,340.738,24.59348
2014.5,340.728,24.55308
2014.75,356.133,25.397169999999996
2015.0,356.244,25.411120000000004
2015.25,366.366,25.902750000000005
2015.5,359.784,25.559060000000002
2015.75,366.56100000000004,25.900470000000006
2016.0,366.67,25.94743
2016.25,366.705,25.9349
2016.5,374.757,26.34447
2016.75,374.89300000000003,26.394450000000003
2017.0,374.861,26.403620000000004
2017.25,374.709,26.33458
2017.5,374.745,26.310160000000003
2017.75,374.75300000000004,26.30981
2018.0,11.18774,14.7693
2018.25,11.186679999999999,14.76434
2018.5,11.18609,14.76118
2018.75,11.18656,14.763399999999999
2019.0,11.18641,14.76265
2019.25,11.18611,14.76112
2019.5,11.18701,14.76568
2019.75,11.18575,14.75957
2020.0,11.18479,14.75436
2020.25,11.184190000000001,14.75128
2020.5,11.18542,14.757549999999998
2020.75,11.18654,14.763170000000002
2021.0,11.18797,14.77057
2021.25,11.18722,14.76702
2021.5,11.188089999999999,14.77128
2021.75,11.18739,14.76786
2022.0,11.18858,14.773890000000002
2022.25,11.189070000000001,14.77639
2022.5,11.18903,14.77627
2022.75,11.18953,14.77885
2023.0,11.183589999999999,14.749270000000001
2023.25,11.17456,14.7015
2023.5,11.16483,14.65119
2023.75,11.15404,14.59542
2024.0,11.14574,14.55254
2024.25,11.136,14.50214
2024.5,11.127,14.46025
2024.75,11.1162,14.40454
2025.0,11.110320000000002,14.374020000000002
2025.25,11.10852,14.36452
2025.5,11.10765,14.3416
2025.75,11.11935,14.3096
2026.0,11.13636,14.300180000000001
2026.25,11.14797,14.30502
2026.5,11.15484,14.28464
2026.75,11.1614,14.26753
2027.0,11.17278,14.270620000000001
2027.25,11.18476,14.286200000000001
2027.5,11.20209,14.32006
2027.75,11.21451,14.33812
2028.0,11.22909,14.3625
2028.25,11.23555,14.37974
2028.5,11.23791,14.38048
2028.75,11.24184,14.386660000000001
2029.0,11.24057,14.366579999999999
2029.25,11.240379999999998,14.328680000000002
2029.5,1.004631,14.18536
2029.75,-44.4309,14.72423
2030.0,-53.58069999999999,14.88577
2030.25,-71.2141,15.186209999999999
2030.5,-93.78229999999999,15.633390000000002
2030.75,-93.799,15.648390000000001
2031.0,-93.7873,15.64113
2031.25,-93.7918,15.643419999999999
2031.5,-84.7966,15.449530000000001
2031.75,-76.0642,15.28407
2032.0,-65.28819999999999,15.08399
2032.25,-28.639670000000002,14.520119999999999
2032.5,2.067539,14.20798
2032.75,2.080975,14.269960000000001
2033.0,11.255019999999998,14.42691
2033.25,11.25199,14.485510000000001
2033.5,56.4738,15.06489
2033.75,97.5326,15.81417
2034.0,-502.964,34.9989
2034.25,-469.303,32.688
2034.5,-455.235,31.7577
2034.75,-444.25,31.0464
2035.0,-450.03599999999994,31.408499999999997
2035.25,-454.197,31.6708
2035.5,-446.66099999999994,31.184199999999997
2035.75,-429.09900000000005,30.0813
2036.0,-415.91400000000004,29.27784
2036.25,-401.818,28.444900000000004
2036.5,-391.69499999999994,27.85985
2036.75,-386.64799999999997,27.57479
2037.0,271.1078,21.25983
2037.25,281.1273,21.73764
2037.5,288.9779,22.076240000000002
2037.75,298.5722,22.51643
2038.0,316.578,23.397540000000003
2038.25,325.749,23.81755
2038.5,334.538,24.25658
2038.75,342.46299999999997,24.65812
2039.0,352.78499999999997,25.20064
2039.25,352.776,25.172259999999998
2039.5,352.797,25.16433
2039.75,361.22,25.647910000000003
2040.0,361.21799999999996,25.62958
2040.25,361.206,25.637819999999998
2040.5,361.21799999999996,25.62694
2040.75,361.211,25.62276
2041.0,369.057,26.069679999999998
2041.25,369.05600000000004,26.052609999999994
2041.5,369.074,26.045669999999998
2041.75,369.05899999999997,26.04721
2042.0,369.04200000000003,26.05822
2042.25,361.697,25.63075
2042.5,361.702,25.64743
2042.75,369.85,26.115779999999997
2043.0,374.457,23.10679
2043.25,11.189680000000001,14.77936
2043.5,11.1899,14.78076
2043.75,11.18917,14.7771
2044.0,11.18921,14.777199999999999
2044.25,11.18763,14.769390000000001
2044.5,11.18783,14.770049999999998
2044.75,11.18773,14.769540000000001
2045.0,11.18751,14.768550000000001
2045.25,11.18882,14.77494
2045.5,11.18818,14.772010000000002
2045.75,11.18884,14.77513
2046.0,11.18911,14.776679999999999
2046.25,11.1883,14.772569999999998
2046.5,11.18876,14.774830000000001
2046.75,11.18911,14.77674
2047.0,11.18155,14.73921
2047.25,11.17039,14.67997
2047.5,11.15959,14.624109999999998
2047.75,11.14854,14.56699
2048.0,11.13965,14.52104
2048.25,11.12904,14.47081
2048.5,11.120239999999999,14.42533
2048.75,11.11422,14.39412
2049.0,11.11388,14.3933
2049.25,11.11077,14.37846
2049.5,11.11104,14.378709999999998
2049.75,11.10993,14.37235
2050.0,11.11013,14.372799999999998
2050.25,11.1125,14.38392
2050.5,11.112839999999998,14.386890000000001
2050.75,11.10994,14.37371
2051.0,11.11138,14.3793
2051.25,11.11479,14.396830000000001
2051.5,11.12208,14.43442
2051.75,11.12235,14.434460000000001
2052.0,11.12396,14.444299999999998
2052.25,11.12978,14.474310000000001
2052.5,11.129529999999999,14.47316
2052.75,11.12898,14.4707
2053.0,11.12978,14.474419999999999
2053.25,11.128589999999999,14.469349999999999
2053.5,11.12598,14.45487
2053.75,11.12193,14.433910000000001
2054.0,11.12147,14.43148
2054.25,11.12042,14.426630000000001
2054.5,11.11898,14.4186
2054.75,11.123819999999998,14.441580000000002
2055.0,11.122829999999999,14.43851
2055.25,11.12418,14.44422
2055.5,11.12193,14.43392
2055.75,11.12139,14.43112
2056.0,11.1216,14.37683
2056.25,11.12331,14.380770000000002
2056.5,11.13041,14.41271
2056.75,11.142420000000001,14.46089
2057.0,11.155159999999999,14.50366
2057.25,11.15097,14.52833
2057.5,11.1485,14.566479999999999
2057.75,11.152379999999999,14.58543
2058.0,-432.826,30.2999
2058.25,-423.125,29.70737
2058.5,-409.817,28.909489999999998
2058.75,-411.45000000000005,29.00604
2059.0,-416.05800000000005,29.28353
2059.25,-423.48299999999995,29.73158
2059.5,-415.15200000000004,29.22981
2059.75,-404.97,28.62926
2060.0,-399.86400000000003,28.329880000000003
2060.25,-379.48400000000004,27.1762
2060.5,-371.064,26.71335
2060.75,-370.524,26.68317
2061.0,288.75390000000004,22.03348
2061.25,295.8931,22.387050000000002
2061.5,304.53999999999996,22.79287
2061.75,304.52,22.76877
2062.0,312.623,23.16871
2062.25,334.833,24.30899
2062.5,367.201,26.038949999999996
2062.75,367.152,25.96632
2063.0,367.193,25.95043
2063.25,367.186,25.94193
2063.5,367.207,25.948620000000005
2063.75,379.47,26.662879999999998
2064.0,372.288,26.21114
2064.25,372.279,26.227940000000004
2064.5,372.288,26.23164
2064.75,381.81,26.790260000000004
2065.0,381.807,26.76656
2065.25,381.927,26.8253
2065.5,381.786,26.770789999999998
2065.75,384.95300000000003,23.601950000000002
2066.0,11.1943,14.79861
2066.25,11.19166,14.79008
2066.5,11.190949999999999,14.786349999999999
2066.75,11.19157,14.78933
2067.0,11.19172,14.79012
2067.25,11.19199,14.79153
2067.5,11.19206,14.791910000000001
2067.75,11.19144,14.788820000000001
2068.0,11.19064,14.78451
2068.25,11.19184,14.790569999999999
2068.5,11.19128,14.787889999999999
2068.75,11.192450000000001,14.79379
2069.0,11.19221,14.792760000000001
2069.25,11.19262,14.794740000000001
2069.5,11.19271,14.795259999999999
2069.75,11.19468,14.80069
2070.0,11.19295,14.796759999999999
2070.25,11.19455,14.80011
2070.5,11.19407,14.79777
2070.75,11.19522,14.803460000000001
2071.0,11.190159999999999,14.78292
2071.25,11.18503,14.757000000000001
2071.5,11.178460000000001,14.72164
2071.75,11.17177,14.68702
2072.0,11.165220000000001,14.653210000000001
2072.25,11.15809,14.616319999999998
2072.5,11.15171,14.58332
2072.75,11.14731,14.56277
2073.0,11.143799999999999,14.542440000000001
2073.25,11.14707,14.513060000000001
2073.5,11.15913,14.501240000000001
2073.75,11.174430000000001,14.50685
2074.0,11.19068,14.516089999999998
2074.25,11.19117,14.51831
2074.5,11.18736,14.50362
2074.75,11.18805,14.51125
2075.0,11.18397,14.49992
2075.25,11.182970000000001,14.50858
2075.5,11.18277,14.52022
2075.75,11.18536,14.54168
2076.0,11.187190000000001,14.567450000000001
2076.25,11.182970000000001,14.57255
2076.5,11.18069,14.58942
2076.75,11.17455,14.58095
2077.0,11.16909,14.57123
2077.25,11.164349999999999,14.55728
2077.5,11.1614,14.54996
2077.75,11.15346,14.51369
2078.0,11.14988,14.5043
2078.25,11.15277,14.50996
2078.5,11.153789999999999,14.51057
2078.75,11.157,14.513539999999999
2079.0,11.16206,14.52092
2079.25,11.16006,14.542910000000001
2079.5,11.15897,14.56049
2079.75,11.15405,14.55764
2080.0,11.15018,14.55677
2080.25,11.15455,14.57006
2080.5,11.16066,14.587810000000001
2080.75,11.166599999999999,14.60345
2081.0,11.17566,14.6312
2081.25,11.17359,14.644199999999998
2081.5,11.17359,14.66285
2081.75,11.17179,14.672629999999998
2082.0,-364.927,26.380940000000002
2082.25,-362.895,26.28023
2082.5,-358.94100000000003,26.06611
2082.75,-359.53499999999997,26.09957
2083.0,-357.222,25.98639
2083.25,-356.298,25.93687
2083.5,-342.043,25.20186
2083.75,-343.44100000000003,25.2672
2084.0,-338.692,25.02755
2084.25,-330.204,24.601770000000002
2084.5,-316.344,23.931530000000002
2084.75,-308.35,23.55596
2085.0,339.304,24.472279999999998
2085.25,346.587,24.87659
2085.5,346.569,24.857599999999998
2085.75,346.572,24.854
2086.0,364.127,25.831249999999997
2086.25,377.029,26.53051
2086.5,388.71099999999996,27.18767
2086.75,388.71900000000005,27.15971
2087.0,397.38000000000005,27.683799999999998
2087.25,397.37699999999995,27.66429
2087.5,397.38699999999994,27.66059
2087.75,397.389,27.662239999999997
2088.0,397.3810000000001,27.665779999999998
2088.25,397.506,27.723860000000002
2088.5,410.293,28.402160000000002
2088.75,403.693,24.480150000000002
2089.0,11.19715,14.813379999999999
2089.25,11.19716,14.81364
2089.5,11.196110000000001,14.80848
2089.75,11.19622,14.808769999999999
2090.0,11.19806,14.81811
2090.25,11.198830000000001,14.82216
2090.5,11.19955,14.825949999999999
2090.75,11.19911,14.823799999999999
2091.0,11.19865,14.82138
2091.25,11.19893,14.82277
2091.5,11.198170000000001,14.818999999999999
2091.75,11.19889,14.82249
2092.0,11.199580000000001,14.8262
2092.25,11.19886,14.82252
2092.5,11.19902,14.82329
2092.75,11.19825,14.81938
2093.0,11.19787,14.81737
2093.25,11.19917,14.82392
2093.5,11.199010000000001,14.82334
2093.75,11.19841,14.820320000000002
2094.0,11.196909999999999,14.81269
2094.25,11.19628,14.809190000000001
2094.5,11.1979,14.817340000000002
2094.75,11.19979,14.827039999999998
2095.0,11.200990000000001,14.83334
2095.25,11.19934,14.82517
2095.5,11.19949,14.825679999999998
2095.75,11.20015,14.82903
2096.0,11.19857,14.82102
2096.25,11.19587,14.807379999999998
2096.5,11.19197,14.79147
2096.75,11.190999999999999,14.786560000000001
2097.0,11.1902,14.782319999999999
2097.25,11.20537,14.786650000000002
2097.5,11.2354,14.798639999999999
2097.75,11.26502,14.808219999999999
2098.0,11.29477,14.827449999999999
2098.25,11.308810000000001,14.83983
2098.5,11.32078,14.841550000000002
2098.75,11.33158,14.841709999999999
2099.0,11.34442,14.852530000000002
2099.25,11.341899999999999,14.84869
2099.5,11.34242,14.85613
2099.75,11.34109,14.85404
2100.0,11.34043,14.85514
2100.25,11.34081,14.85263
2100.5,11.34193,14.853629999999999
2100.75,11.34439,14.85684
2101.0,11.34667,14.86422
2101.25,11.35207,14.859829999999999
2101.5,11.36252,14.87204
2101.75,11.371,14.87426
2102.0,11.38102,14.875070000000001
2102.25,11.38868,14.886859999999999
2102.5,11.39499,14.8871
2102.75,11.401140000000002,14.891099999999998
2103.0,11.407630000000001,14.896899999999999
2103.25,11.411389999999999,14.893410000000001
2103.5,11.41537,14.890590000000001
2103.75,11.4202,14.896729999999998
2104.0,11.42623,14.905
2104.25,11.40525,14.88922
2104.5,11.38562,14.87571
2104.75,11.36431,14.858340000000002
2105.0,11.34709,14.852430000000002
2105.25,11.335,14.854510000000001
2105.5,11.32224,14.8492
2105.75,11.30862,14.84784
2106.0,11.29769,14.85178
2106.25,11.27874,14.83741
2106.5,11.256730000000001,14.81596
2106.75,11.234919999999999,14.80516
2107.0,11.20831,14.78809
2107.25,11.19702,14.77608
2107.5,11.188979999999999,14.775970000000001
2107.75,11.1883,14.772470000000002
2108.0,11.18965,14.779220000000002
2108.25,11.19112,14.786819999999999
2108.5,11.190280000000001,14.782770000000001
2108.75,11.18938,14.778189999999999
2109.0,11.19484,14.79202
2109.25,11.19256,14.79433
2109.5,11.194420000000001,14.799329999999998
2109.75,11.19475,14.8011
2110.0,11.1943,14.798820000000001
2110.25,11.19422,14.798459999999999
2110.5,11.19211,14.792180000000002
2110.75,11.19271,14.79512
2111.0,11.19433,14.798919999999999
2111.25,11.19281,14.79587
2111.5,11.19409,14.797830000000001
2111.75,11.195170000000001,14.80323
2112.0,11.19439,14.799309999999998
2112.25,11.194370000000001,14.799219999999998
2112.5,11.194659999999999,14.80068
2112.75,11.19544,14.80463
2113.0,11.19559,14.805509999999998
2113.25,11.19458,14.800460000000001
2113.5,11.19506,14.80285
2113.75,11.19605,14.80784
2114.0,11.19868,14.821200000000001
2114.25,11.198269999999999,14.81946
2114.5,11.1974,14.815010000000001
2114.75,11.197669999999999,14.81629
2115.0,11.197479999999999,14.815269999999998
2115.25,11.19805,14.818159999999999
2115.5,11.19703,14.81306
2115.75,11.197479999999999,14.8152
2116.0,11.19757,14.8158
2116.25,11.19661,14.81089
2116.5,11.19616,14.808489999999999
2116.75,11.19697,14.81262
2117.0,11.19667,14.81119
2117.25,11.19716,14.81363
2117.5,11.19725,14.814229999999998
2117.75,11.19679,14.811760000000001
2118.0,11.197659999999999,14.816219999999998
2118.25,11.19778,14.81687
2118.5,11.19892,14.82265
2118.75,11.20294,14.84311
2119.0,11.20445,14.851239999999999
2119.25,11.20291,14.8436
2119.5,11.20366,14.84715
2119.75,11.20418,14.84993
2120.0,11.20231,14.8403
2120.25,11.20153,14.8363
2120.5,11.20003,14.82847
2120.75,11.1991,14.823710000000002
2121.0,11.19643,14.81041
2121.25,11.2019,14.810469999999999
2121.5,11.23263,14.83042
2121.75,11.26339,14.84149
2122.0,11.29706,14.86243
2122.25,11.307549999999999,14.870169999999998
2122.5,11.31796,14.87324
2122.75,11.326730000000001,14.87682
2123.0,11.33581,14.87755
2123.25,11.34646,14.886040000000001
2123.5,11.35676,14.897780000000001
2123.75,11.36677,14.903319999999999
2124.0,11.37367,14.892690000000002
2124.25,11.389389999999999,14.899819999999998
2124.5,11.40547,14.90426
2124.75,11.42008,14.90585
2125.0,11.43845,14.91733
2125.25,11.45023,14.92698
2125.5,11.46223,14.938369999999999
2125.75,11.47285,14.94236
2126.0,11.48497,14.944770000000002
2126.25,11.470930000000001,14.936999999999998
2126.5,11.46049,14.93399
2126.75,11.45065,14.92485
2127.0,11.44246,14.914909999999999
2127.25,11.4438,14.91265
2127.5,11.44576,14.908829999999998
2127.75,11.4487,14.905339999999999
2128.0,11.452210000000001,14.909659999999999
2128.25,11.43046,14.894520000000002
2128.5,11.41243,14.88005
2128.75,11.39617,14.865639999999999
2129.0,11.38366,14.86542
2129.25,11.37226,14.870959999999998
2129.5,11.35956,14.866060000000001
2129.75,11.34753,14.868289999999998
2130.0,11.33191,14.857330000000001
2130.25,11.31256,14.836370000000002
2130.5,11.29322,14.81943
2130.75,11.27275,14.80201
2131.0,11.25191,14.791269999999999
2131.25,11.24586,14.800930000000001
2131.5,11.23798,14.80238
2131.75,11.22817,14.79343
2132.0,11.2204,14.79461
2132.25,11.21182,14.787659999999999
2132.5,11.20504,14.789299999999999
2132.75,11.199200000000001,14.79661
2133.0,11.1901,14.78194
2133.25,11.19067,14.784569999999999
2133.5,11.191510000000001,14.78887
2133.75,11.19154,14.789200000000001
2134.0,11.18971,14.779810000000001
2134.25,11.19073,14.784860000000002
2134.5,11.19022,14.782439999999998
2134.75,11.19139,14.788250000000001
2135.0,11.19139,14.78843
2135.25,11.18992,14.78105
2135.5,11.19094,14.786079999999998
2135.75,11.18932,14.777970000000002
2136.0,11.19037,14.783180000000002
2136.25,11.19265,14.79462
2136.5,11.19067,14.784689999999998
2136.75,11.19023,14.78251
2137.0,11.18954,14.77902
2137.25,11.1892,14.77718
2137.5,11.188089999999999,14.77182
2137.75,11.18872,14.774549999999998
2138.0,11.18845,14.773589999999999
2138.25,11.18713,14.766560000000002
2138.5,11.18707,14.766089999999998
2138.75,11.18728,14.7671
2139.0,11.190909999999999,14.785989999999998
2139.25,11.19049,14.78379
2139.5,11.19019,14.782329999999998
2139.75,11.19145,14.78848
2140.0,11.192409999999999,14.793669999999999
2140.25,11.19472,14.80075
2140.5,11.19407,14.79771
2140.75,11.19458,14.80027
2141.0,11.19511,14.803
2141.25,11.19403,14.797550000000001
2141.5,11.195170000000001,14.80331
2141.75,11.19406,14.797759999999998
2142.0,11.19565,14.805810000000001
2142.25,11.1952,14.803529999999999
2142.5,11.19643,14.80967
2142.75,11.19544,14.804950000000002
2143.0,11.18555,14.758329999999999
2143.25,11.17165,14.6865
2143.5,11.16004,14.62643
2143.75,11.14485,14.54804
2144.0,11.14188,14.468
2144.25,11.15223,14.41028
2144.5,11.161249999999999,14.35503
2144.75,11.169419999999999,14.30008
2145.0,11.180819999999999,14.26622
2145.25,-29.3607,14.49495
2145.5,-46.8926,14.74326
2145.75,-82.2522,15.36729
2146.0,-130.9909,16.47705
2146.25,-130.9627,16.45899
2146.5,-110.84309999999999,16.00527
2146.75,-110.81209999999999,16.02031
2147.0,-110.81209999999999,16.016280000000002
2147.25,-100.37810000000002,15.78293
2147.5,-68.64789999999999,15.1461
2147.75,-36.3683,14.613059999999999
2148.0,11.211089999999999,14.25592
2148.25,11.204889999999999,14.28822
2148.5,11.19565,14.3008
2148.75,11.178880000000001,14.280159999999999
2149.0,11.168610000000001,14.286170000000002
2149.25,11.13177,14.26744
2149.5,11.09176,14.231630000000001
2149.75,11.07769,14.20523
2150.0,11.07744,14.20375
2150.25,11.081610000000001,14.22364
2150.5,11.081610000000001,14.22533
2150.75,11.08379,14.23576
2151.0,11.08522,14.24398
2151.25,11.089269999999999,14.26342
2151.5,11.091190000000001,14.2749
2151.75,11.09488,14.29388
2152.0,11.10063,14.32357
2152.25,11.10546,14.34862
2152.5,11.113109999999999,14.38819
2152.75,33.5969,14.79966
2153.0,90.2482,15.60059
2153.25,136.0765,16.656599999999997
2153.5,177.21519999999998,17.82525
2153.75,204.233,18.82313
2154.0,-427.73199999999997,29.9909
