Hora_decimal,P_3f_S,Q_3f_S
401.75,1023.1740000000001,357.72
402.0,-671.691,414.231
402.25,-605.605,406.293
402.5,-593.284,405.521
402.75,-554.605,409.326
403.0,-521.736,408.451
403.25,-511.315,391.00899999999996
403.5,-464.85299999999995,393.76
403.75,-483.01199999999994,396.688
404.0,-568.029,374.318
404.25,-548.232,350.967
404.5,-541.983,340.509
404.75,-541.002,341.94
405.0,2063.832,335.151
405.25,1934.6619999999998,253.16250000000002
405.5,1971.991,242.0633
405.75,1966.6239999999998,247.2994
406.0,1975.922,255.95439999999996
406.25,1988.317,256.9131
406.5,2008.9700000000003,254.4073
406.75,1995.435,255.9321
407.0,1999.299,260.4013
407.25,1985.383,257.5899
407.5,1983.0010000000002,253.9702
407.75,1994.377,257.7173
408.0,2008.3629999999998,254.35449999999997
408.25,1991.1399999999999,249.4185
408.5,2008.0149999999999,252.8127
408.75,1991.722,256.19050000000004
409.0,467.972,212.7174
409.25,473.327,208.89679999999998
409.5,466.29600000000005,209.0578
409.75,469.912,210.403
410.0,470.98900000000003,211.9135
410.25,446.90199999999993,194.62099999999998
410.5,443.762,199.83980000000003
410.75,436.17099999999994,199.2772
411.0,434.588,197.48080000000002
411.25,426.45799999999997,197.392
411.5,432.394,198.99370000000002
411.75,433.84,203.1997
412.0,422.644,203.1592
412.25,423.659,203.34879999999998
412.5,425.19499999999994,203.2675
412.75,413.841,196.1664
413.0,419.23299999999995,193.0594
413.25,419.408,194.88959999999997
413.5,424.53400000000005,195.4562
413.75,407.863,194.6363
414.0,392.192,191.2792
414.25,402.84499999999997,199.26860000000002
414.5,402.967,192.5747
414.75,401.19499999999994,191.8363
415.0,419.23400000000004,196.90069999999997
415.25,419.175,195.92219999999998
415.5,441.404,210.87380000000002
415.75,441.80899999999997,214.1483
416.0,441.49,214.6967
416.25,466.535,216.74689999999998
416.5,452.098,218.54309999999998
416.75,460.05499999999995,219.82330000000002
417.0,488.048,221.51080000000002
417.25,490.43899999999996,224.5802
417.5,497.13800000000003,220.17269999999996
417.75,497.87300000000005,222.96209999999996
418.0,570.98,252.4946
418.25,827.204,342.49
418.5,801.577,336.106
418.75,792.764,342.241
419.0,818.4469999999999,345.151
419.25,851.038,343.355
419.5,867.712,348.747
419.75,883.446,346.838
420.0,878.323,343.796
420.25,881.7649999999999,327.467
420.5,890.356,327.146
420.75,884.5329999999999,324.51800000000003
421.0,854.547,318.759
421.25,864.7550000000001,322.994
421.5,881.38,323.078
421.75,887.8610000000001,325.32
422.0,877.9920000000001,321.168
422.25,889.676,332.478
422.5,868.097,329.351
422.75,870.722,334.21500000000003
423.0,883.2639999999999,334.64
423.25,893.2950000000001,336.572
423.5,872.11,330.592
423.75,876.161,332.132
424.0,889.878,329.222
424.25,893.0409999999999,331.382
424.5,901.9350000000001,329.733
424.75,904.451,330.964
425.0,902.899,332.28200000000004
425.25,876.3910000000001,320.141
425.5,881.375,323.726
425.75,855.242,319.734
426.0,851.835,316.62
426.25,841.6990000000001,310.08399999999995
426.5,834.675,310.506
426.75,813.366,309.308
427.0,788.206,294.1536
427.25,779.7959999999999,293.4038
427.5,791.067,291.1126
427.75,788.694,292.6719
428.0,808.4730000000001,295.4676
428.25,797.472,290.7255
428.5,797.9369999999999,290.6757
428.75,790.0840000000001,292.1526
429.0,578.424,207.8042
429.25,525.357,191.1384
429.5,495.899,186.5778
429.75,507.43399999999997,196.2455
430.0,490.364,190.35479999999998
430.25,493.14199999999994,190.81650000000002
430.5,479.026,187.3499
430.75,479.33400000000006,189.36589999999998
431.0,479.668,192.2789
431.25,489.818,193.7304
431.5,494.25,193.63830000000002
431.75,479.41999999999996,187.2389
432.0,472.369,189.899
432.25,462.259,184.9894
432.5,463.904,187.6843
432.75,456.115,185.7364
433.0,456.62,192.0377
433.25,463.07599999999996,196.9219
433.5,480.99800000000005,201.3354
433.75,471.8,201.3979
434.0,461.578,202.1933
434.25,449.996,197.12959999999998
434.5,446.563,196.4294
434.75,448.01,199.4628
435.0,443.32399999999996,202.8752
435.25,445.196,200.54840000000002
435.5,443.981,202.62169999999998
435.75,442.306,203.79559999999998
436.0,438.62899999999996,198.17289999999997
436.25,434.35600000000005,195.61649999999997
436.5,431.158,191.9315
436.75,441.62600000000003,200.26100000000002
437.0,435.394,199.37529999999998
437.25,444.83899999999994,201.702
437.5,449.236,202.10989999999998
437.75,435.452,204.5023
438.0,414.49600000000004,196.4382
438.25,413.23299999999995,191.1892
438.5,405.45799999999997,195.1288
438.75,409.44100000000003,189.4143
439.0,419.96000000000004,194.2646
439.25,408.74800000000005,191.2721
439.5,409.169,194.88389999999998
439.75,422.84000000000003,198.6796
440.0,379.091,193.3236
440.25,390.452,197.14419999999998
440.5,390.803,196.3601
440.75,396.71599999999995,191.002
441.0,418.592,196.0007
441.25,437.89300000000003,204.15000000000003
441.5,422.765,201.5029
441.75,444.53599999999994,204.7145
442.0,441.512,202.97519999999997
442.25,427.097,198.23180000000002
442.5,413.26,195.7696
442.75,419.581,192.7785
443.0,444.131,193.6803
443.25,455.677,193.6479
443.5,479.78,195.79840000000002
443.75,492.015,198.7656
444.0,498.25700000000006,202.3716
444.25,496.831,197.6291
444.5,491.848,194.7525
444.75,483.755,190.84789999999998
445.0,464.918,193.6426
445.25,472.283,192.128
445.5,488.323,197.604
445.75,502.51099999999997,199.16470000000004
446.0,496.847,194.1841
446.25,505.65,196.06779999999998
446.5,483.989,187.2707
446.75,512.801,197.2486
447.0,482.025,193.5867
447.25,498.837,201.2409
447.5,457.36699999999996,192.84590000000003
447.75,475.711,203.55939999999998
448.0,485.105,202.56220000000002
448.25,501.576,205.7584
448.5,496.29499999999996,199.0086
448.75,499.38,197.4355
449.0,483.76300000000003,191.6355
449.25,485.18100000000004,198.49560000000002
449.5,468.05600000000004,202.2579
449.75,457.4,199.0298
450.0,459.584,199.1881
450.25,459.172,195.1606
450.5,445.918,200.3322
450.75,458.52200000000005,200.8872
451.0,438.524,201.7178
451.25,451.024,198.454
451.5,471.32900000000006,203.3408
451.75,516.278,208.3469
452.0,514.642,202.72660000000002
452.25,508.283,196.06940000000003
452.5,511.37600000000003,189.7235
452.75,525.754,191.2352
453.0,546.625,196.69639999999998
453.25,553.006,198.7886
453.5,555.52,199.7919
453.75,541.409,201.08780000000002
454.0,545.173,201.1022
454.25,524.77,200.99599999999998
454.5,530.711,197.3775
454.75,519.844,195.5909
455.0,527.37,195.85900000000004
455.25,526.9730000000001,198.6499
455.5,519.322,206.22199999999998
455.75,521.181,202.64
456.0,528.433,210.4841
456.25,508.493,207.7258
456.5,489.158,199.0968
456.75,501.037,204.33280000000002
457.0,489.461,206.18689999999998
457.25,488.78100000000006,206.673
457.5,501.85299999999995,212.66430000000003
457.75,495.07399999999996,203.8922
458.0,486.731,200.6997
458.25,485.749,201.0759
458.5,481.94,200.4706
458.75,477.61499999999995,199.7629
459.0,478.01500000000004,199.61419999999998
459.25,474.368,199.84750000000003
459.5,466.395,203.05290000000002
459.75,471.83,199.5915
460.0,470.798,202.4252
460.25,472.579,199.4246
460.5,465.10299999999995,200.89800000000002
460.75,470.525,207.3998
461.0,460.504,199.4898
461.25,499.88800000000003,225.8691
461.5,524.222,241.01569999999998
461.75,506.131,223.05790000000002
462.0,500.323,215.71020000000001
462.25,504.764,220.97510000000003
462.5,506.447,220.73270000000002
462.75,521.6220000000001,230.838
463.0,584.846,224.9334
463.25,600.233,232.27769999999998
463.5,677.613,233.26549999999997
463.75,825.5820000000001,244.6917
464.0,750.025,238.781
464.25,864.307,243.1876
464.5,933.871,246.5127
464.75,970.9630000000001,267.5008
465.0,978.712,261.7345
465.25,1051.423,264.5947
465.5,953.629,259.8363
465.75,1066.0810000000001,277.7845
466.0,952.477,262.69190000000003
466.25,1075.2469999999998,273.2914
466.5,1059.46,261.616
466.75,1075.21,269.0615
467.0,946.7249999999999,259.3727
467.25,1152.721,287.07759999999996
467.5,1115.0500000000002,276.7975
467.75,1161.7240000000002,278.8625
468.0,1124.063,277.42170000000004
468.25,1013.788,283.3928
468.5,1059.037,292.759
468.75,1009.1389999999999,272.9024
469.0,992.398,274.3071
469.25,1010.434,259.95480000000003
469.5,958.474,249.9025
469.75,933.7810000000001,243.6792
470.0,939.883,247.74759999999998
470.25,810.6340000000001,243.20270000000002
470.5,772.297,243.7534
470.75,763.855,238.4478
471.0,760.19,233.07119999999998
471.25,745.912,234.957
471.5,740.887,234.84840000000003
471.75,690.211,223.0497
472.0,739.711,226.017
472.25,698.428,225.71030000000002
472.5,689.996,233.9274
472.75,674.748,234.9072
473.0,627.388,217.8711
473.25,631.5360000000001,217.42790000000002
473.5,592.404,213.454
473.75,595.833,213.11469999999997
474.0,-876.492,269.6628
474.25,-817.03,267.2011
474.5,-769.5079999999999,261.9915
474.75,-738.521,254.6739
475.0,-691.421,250.05229999999997
475.25,-654.803,248.0149
475.5,-645.975,232.8759
475.75,-659.28,236.89100000000002
476.0,-691.481,236.23960000000002
476.25,-664.7429999999999,228.2361
476.5,-650.684,230.0371
476.75,-647.267,220.4613
477.0,1972.4550000000002,241.83689999999999
477.25,1975.172,240.2043
477.5,1966.549,246.95579999999998
477.75,1974.856,255.332
478.0,1967.743,252.341
478.25,1990.0460000000003,257.3997
478.5,1979.2180000000003,255.91429999999997
478.75,1977.802,251.9522
479.0,1990.9300000000003,258.0975
479.25,2002.777,268.905
479.5,1991.739,259.5921
479.75,1997.737,261.7282
480.0,1971.377,255.5204
480.25,2005.375,262.3406
480.5,508.55,215.18219999999997
480.75,498.339,206.5659
481.0,484.17099999999994,197.4328
481.25,489.59000000000003,202.1418
481.5,493.356,206.3271
481.75,496.08500000000004,210.71209999999996
482.0,483.96500000000003,206.3957
482.25,496.97900000000004,202.92520000000002
482.5,485.65900000000005,200.392
482.75,494.33400000000006,204.6265
483.0,478.352,204.0856
483.25,472.82599999999996,198.41809999999998
483.5,468.197,194.99689999999998
483.75,466.031,199.64159999999998
484.0,455.978,198.2506
484.25,455.36199999999997,198.3515
484.5,443.596,197.3316
484.75,454.922,201.6472
485.0,477.693,209.5663
485.25,515.498,233.2509
485.5,533.699,238.5548
485.75,505.263,235.09179999999998
486.0,492.151,235.0323
486.25,493.049,226.02550000000002
486.5,505.177,234.3175
486.75,497.831,237.57590000000002
487.0,557.6890000000001,235.3312
487.25,614.192,234.81100000000004
487.5,681.192,226.3331
487.75,797.527,236.9282
488.0,766.381,240.94310000000002
488.25,892.857,248.10180000000003
488.5,890.9710000000001,246.2752
488.75,923.8239999999998,250.0845
489.0,949.993,252.82889999999998
489.25,961.996,265.1418
489.5,954.7810000000001,261.9165
489.75,1067.644,279.0052
490.0,997.3539999999998,262.73199999999997
490.25,1030.426,271.4219
490.5,880.6,246.69129999999998
490.75,961.042,251.3419
491.0,1013.9590000000001,271.45730000000003
491.25,1161.0880000000002,254.94960000000003
491.5,1127.4189999999999,295.5213
491.75,1089.493,299.7093
492.0,1066.7559999999999,286.4122
492.25,1056.1989999999998,276.85519999999997
492.5,1016.011,267.8639
492.75,1038.205,290.156
493.0,957.322,273.21680000000003
493.25,1015.101,277.2406
493.5,930.561,268.7882
493.75,962.116,260.9453
494.0,926.4789999999998,257.3679
494.25,898.4929999999999,256.54179999999997
494.5,752.953,246.555
494.75,733.423,244.41899999999998
495.0,728.098,238.6234
495.25,733.063,235.0474
495.5,744.088,241.55450000000002
495.75,776.432,243.6667
496.0,771.768,243.23569999999998
496.25,758.829,239.8336
496.5,715.626,232.0566
496.75,685.0319999999999,235.46229999999997
497.0,648.617,215.47979999999998
497.25,624.07,213.72430000000003
497.5,634.932,219.5123
497.75,607.215,207.32779999999997
498.0,-881.6510000000001,251.5444
498.25,-828.113,251.24309999999997
498.5,-795.66,251.341
498.75,-768.1769999999999,239.8601
499.0,-712.2470000000001,230.2308
499.25,-655.178,234.50459999999998
499.5,-636.346,225.8956
499.75,-641.6569999999999,227.9306
500.0,-680.838,226.56510000000003
500.25,-658.655,230.489
500.5,-657.224,230.89010000000002
500.75,-647.25,222.064
501.0,1987.75,240.9658
501.25,1985.476,240.4468
501.5,1988.4669999999999,245.93040000000002
501.75,1984.1569999999997,250.8088
502.0,1992.685,249.3343
502.25,2012.7689999999998,258.62309999999997
502.5,2000.806,256.0795
502.75,1993.8909999999998,251.53730000000002
503.0,1981.0390000000002,250.5193
503.25,2000.9499999999998,255.2602
503.5,1996.543,257.4703
503.75,2008.839,266.0856
504.0,1972.2149999999997,252.47480000000002
504.25,1975.7379999999998,250.2967
504.5,516.381,209.1067
504.75,508.66999999999996,203.81560000000002
505.0,505.057,208.77
505.25,495.765,207.7753
505.5,497.94399999999996,211.6797
505.75,501.505,215.4012
506.0,488.381,207.8451
506.25,476.458,200.0078
506.5,486.294,207.1463
506.75,483.87100000000004,206.12109999999998
507.0,463.976,203.46120000000002
507.25,483.67600000000004,205.78500000000003
507.5,477.36,200.8558
507.75,460.321,194.7826
508.0,461.471,200.7903
508.25,447.077,192.42239999999998
508.5,444.10999999999996,195.8202
508.75,442.02099999999996,197.5663
509.0,468.44899999999996,203.8394
509.25,480.85299999999995,206.83679999999998
509.5,510.374,227.74149999999997
509.75,522.878,231.2357
510.0,493.911,231.2763
510.25,477.818,225.2617
510.5,500.48699999999997,226.4375
510.75,532.738,235.6891
511.0,529.3489999999999,227.05129999999997
511.25,590.021,238.75830000000002
511.5,671.049,241.0692
511.75,720.258,249.16469999999998
512.0,787.476,264.08209999999997
512.25,847.5249999999999,257.0516
512.5,905.989,260.36069999999995
512.75,986.4950000000001,264.7247
513.0,1023.124,265.2025
513.25,1079.3980000000001,272.2617
513.5,1030.868,279.2312
513.75,1103.788,279.0327
514.0,1184.9479999999999,276.9575
514.25,1136.1109999999999,285.1057
514.5,1110.797,276.2376
514.75,1215.009,279.5689
515.0,1084.903,277.7471
515.25,1129.3809999999999,268.56359999999995
515.5,1154.3110000000001,274.8711
515.75,1207.343,290.5828
516.0,1248.184,297.6416
516.25,1184.603,277.288
516.5,1215.626,274.408
516.75,1152.085,267.58500000000004
517.0,1021.4359999999999,259.7485
517.25,1032.1779999999999,254.88569999999999
517.5,909.3999999999999,249.76260000000002
517.75,947.9140000000001,264.692
518.0,909.367,260.8428
518.25,887.5649999999999,252.9273
518.5,810.6940000000001,237.1384
518.75,786.421,236.013
519.0,763.9929999999999,226.6201
519.25,756.553,225.655
519.5,799.896,235.2093
519.75,806.9140000000001,242.0308
520.0,840.6940000000001,239.7452
520.25,802.366,237.3381
520.5,760.615,240.4539
520.75,712.755,240.567
521.0,648.864,219.92110000000002
521.25,680.602,216.8585
521.5,640.173,215.40519999999998
521.75,613.764,216.9073
522.0,-912.6120000000001,261.83
522.25,-834.618,268.0701
522.5,-806.422,248.88710000000003
522.75,-782.4739999999999,242.91130000000004
523.0,-743.963,242.1827
523.25,-702.269,233.02929999999998
523.5,-668.0,235.80499999999998
523.75,-689.925,233.7633
524.0,-713.879,236.65950000000004
524.25,-707.624,240.09760000000003
524.5,-705.047,239.5142
524.75,-670.472,237.0567
525.0,1947.346,243.6273
525.25,1951.781,248.41240000000002
525.5,1944.007,257.6275
525.75,1940.524,250.0596
526.0,1941.9099999999999,251.56560000000002
526.25,1944.793,253.5093
526.5,1976.215,252.4282
526.75,1986.1509999999998,250.35660000000001
527.0,1995.346,249.17879999999997
527.25,1972.5110000000002,246.1332
527.5,1983.464,248.368
527.75,1983.2869999999998,250.1728
528.0,1994.6549999999997,251.4375
528.25,1993.2730000000001,257.05379999999997
528.5,1995.58,267.2854
528.75,526.302,212.36829999999998
529.0,530.034,214.01600000000002
529.25,524.7,203.7525
529.5,528.864,211.55830000000003
529.75,518.19,209.46790000000001
530.0,515.931,201.42020000000002
530.25,506.56199999999995,202.8859
530.5,522.812,201.7871
530.75,510.397,197.2882
531.0,485.57300000000004,186.7597
531.25,476.935,185.06369999999998
531.5,476.023,183.82039999999998
531.75,475.35699999999997,184.71370000000002
532.0,474.55300000000005,188.7037
532.25,472.453,184.804
532.5,458.011,182.0597
532.75,474.33399999999995,188.1036
533.0,498.394,196.6393
533.25,529.123,213.42000000000002
533.5,539.081,216.11219999999997
533.75,512.78,213.5516
534.0,518.691,220.54059999999998
534.25,509.57599999999996,214.97839999999997
534.5,500.603,214.68100000000004
534.75,514.991,218.47699999999998
535.0,617.409,221.17200000000003
535.25,695.211,223.33479999999997
535.5,770.04,229.9153
535.75,846.501,240.291
536.0,890.7750000000001,239.2308
536.25,987.727,265.6116
536.5,1094.4779999999998,264.3485
536.75,1088.71,259.5741
537.0,1062.4569999999999,244.08339999999998
537.25,1142.4370000000001,256.99490000000003
537.5,1368.139,321.664
537.75,1556.4470000000001,383.382
538.0,1479.773,384.081
538.25,1481.8000000000002,382.873
538.5,1469.971,378.198
538.75,1497.4630000000002,390.246
539.0,1470.3519999999999,396.833
539.25,1504.8,409.59399999999994
539.5,1633.013,438.21
539.75,1752.8159999999998,451.619
540.0,1612.664,419.305
540.25,1750.79,446.81500000000005
540.5,1669.5469999999998,416.755
540.75,1671.9969999999998,431.22400000000005
541.0,1599.208,409.11
541.25,1688.355,428.161
541.5,1485.124,411.40999999999997
541.75,1551.312,414.32000000000005
542.0,1300.573,352.545
542.25,1198.912,331.612
542.5,1164.674,321.137
542.75,1168.549,318.192
543.0,1139.071,323.805
543.25,1102.801,309.996
543.5,1111.375,312.507
543.75,1032.5529999999999,307.913
544.0,1223.461,308.2
544.25,1231.723,303.832
544.5,1300.507,300.31899999999996
544.75,1361.503,313.063
545.0,808.78,261.983
545.25,727.5360000000001,225.3333
545.5,676.344,214.3811
545.75,627.684,207.6023
546.0,-1006.673,270.2486
546.25,-923.9010000000001,275.91229999999996
546.5,-869.232,264.32050000000004
546.75,-822.1199999999999,263.576
547.0,-745.586,266.5859
547.25,-702.0740000000001,257.5725
547.5,-700.408,256.9383
547.75,-747.9300000000001,244.8546
548.0,-701.6690000000001,238.23669999999998
548.25,-679.886,240.70010000000002
548.5,-658.928,238.68169999999998
548.75,-638.383,243.4871
549.0,1975.8020000000001,257.9975
549.25,1970.4850000000001,248.852
549.5,1965.5729999999999,250.65339999999998
549.75,1979.5230000000001,243.60090000000002
550.0,1976.2340000000002,244.6282
550.25,1984.585,243.3761
550.5,1986.4300000000003,250.2946
550.75,1985.327,247.5344
551.0,1975.9430000000002,246.72709999999998
551.25,1980.667,249.13490000000002
551.5,1996.858,250.6245
551.75,1989.2579999999998,251.9792
552.0,1992.623,249.1331
552.25,2004.382,254.71659999999997
552.5,2009.0770000000002,252.14549999999997
552.75,510.331,201.51930000000002
553.0,530.337,208.4214
553.25,515.745,208.77
553.5,533.604,211.3395
553.75,516.056,211.36630000000002
554.0,524.688,206.45800000000003
554.25,506.842,201.9228
554.5,515.192,203.1827
554.75,504.437,202.2418
555.0,494.846,206.9875
555.25,508.48199999999997,205.68699999999998
555.5,485.447,196.0917
555.75,501.789,201.2257
556.0,477.793,193.9586
556.25,486.898,201.19600000000003
556.5,486.76200000000006,200.4334
556.75,472.51099999999997,198.1223
557.0,503.78100000000006,205.4857
557.25,546.9350000000001,226.2611
557.5,555.515,219.85580000000002
557.75,557.498,223.69219999999999
558.0,555.907,224.4108
558.25,556.3820000000001,224.98129999999998
558.5,560.514,228.9408
558.75,576.057,229.3005
559.0,603.301,233.3533
559.25,679.6220000000001,237.76709999999997
559.5,686.6370000000001,240.45659999999998
559.75,801.239,249.1529
560.0,880.075,245.38799999999998
560.25,897.9300000000001,250.22950000000003
560.5,980.386,250.1968
560.75,1005.0549999999998,258.8063
561.0,1020.5060000000001,258.91549999999995
561.25,1080.022,264.3545
561.5,951.042,251.11739999999998
561.75,1049.719,274.35479999999995
562.0,1241.3650000000002,331.039
562.25,1255.117,348.475
562.5,1301.4279999999999,360.507
562.75,1471.3850000000002,417.53499999999997
563.0,1552.136,421.338
563.25,1544.3799999999999,419.06100000000004
563.5,1545.913,403.902
563.75,1528.666,414.61
564.0,1502.342,405.65200000000004
564.25,1509.9189999999999,417.159
564.5,1651.4859999999999,430.82800000000003
564.75,1627.065,420.422
565.0,1523.986,397.61400000000003
565.25,1382.569,374.105
565.5,1316.059,354.709
565.75,1279.795,350.922
566.0,1254.7060000000001,352.15
566.25,1175.6390000000001,354.169
566.5,1110.505,357.165
566.75,1092.564,358.287
567.0,1112.638,346.812
567.25,1119.498,355.821
567.5,1114.667,363.79200000000003
567.75,1161.723,370.46500000000003
568.0,1179.6390000000001,382.015
568.25,1222.359,393.466
568.5,1179.081,393.76
568.75,1095.495,374.83500000000004
569.0,1059.564,369.153
569.25,1071.234,367.642
569.5,1082.595,359.546
569.75,1028.932,357.397
570.0,-641.9159999999999,418.01099999999997
570.25,-588.211,426.59400000000005
570.5,-577.279,417.765
570.75,-552.5920000000001,388.914
571.0,-488.00399999999996,398.36499999999995
571.25,-483.856,389.976
571.5,-519.0,383.692
571.75,-533.592,382.70500000000004
572.0,-517.9739999999999,375.67199999999997
572.25,-522.79,377.838
572.5,-529.185,371.154
572.75,-480.8639999999999,368.206
573.0,2023.579,286.0099
573.25,2052.997,255.56119999999999
573.5,2049.421,255.94299999999998
573.75,2063.974,264.3589
574.0,2056.147,270.1549
574.25,2020.2689999999998,264.8483
574.5,2023.606,263.6565
574.75,2010.139,259.60699999999997
575.0,2017.676,258.4346
575.25,2014.159,260.5508
575.5,2010.5440000000003,262.9762
575.75,2025.466,265.3125
576.0,1996.8739999999998,254.59699999999998
576.25,1996.369,253.866
576.5,2013.1150000000002,250.701
576.75,2006.089,246.99560000000002
577.0,476.116,199.7698
577.25,482.00199999999995,200.09390000000002
577.5,489.062,201.6225
577.75,489.946,211.4513
578.0,483.989,210.52030000000002
578.25,474.908,207.0496
578.5,466.219,204.7602
578.75,468.592,203.2961
579.0,452.289,199.6353
579.25,456.99300000000005,200.3862
579.5,453.84800000000007,198.0442
579.75,451.172,200.4121
580.0,457.719,205.05270000000002
580.25,451.06399999999996,204.5931
580.5,441.173,200.5913
580.75,442.07300000000004,202.4075
581.0,449.67099999999994,202.59109999999998
581.25,448.256,205.2346
581.5,439.994,201.4092
581.75,435.73400000000004,193.7484
582.0,422.94,195.8503
582.25,414.035,193.2253
582.5,410.552,192.44169999999997
582.75,406.46200000000005,187.6869
583.0,415.706,191.7217
583.25,413.012,187.74669999999998
583.5,425.78,193.0523
583.75,415.576,192.50449999999998
584.0,387.56499999999994,189.8227
584.25,397.23800000000006,191.4383
584.5,387.43100000000004,184.44670000000002
584.75,390.71900000000005,184.3315
585.0,417.26800000000003,189.0532
585.25,418.08700000000005,190.3891
585.5,467.178,194.3167
585.75,475.13800000000003,201.11090000000002
586.0,662.87,284.14979999999997
586.25,815.753,337.942
586.5,759.287,328.835
586.75,738.056,319.007
587.0,727.496,314.328
587.25,767.659,316.672
587.5,774.73,313.62199999999996
587.75,813.128,320.185
588.0,817.433,323.078
588.25,818.771,319.174
588.5,806.784,316.813
588.75,809.991,310.96500000000003
589.0,795.31,312.335
589.25,813.8100000000001,316.05
589.5,836.175,318.226
589.75,879.017,325.288
590.0,885.9069999999999,337.355
590.25,902.2080000000001,330.007
590.5,890.003,326.325
590.75,898.857,324.268
591.0,912.51,329.76
591.25,907.59,330.597
591.5,911.167,336.824
591.75,874.5060000000001,330.476
592.0,891.505,329.789
592.25,891.6690000000001,328.125
592.5,861.711,316.317
592.75,871.82,318.71000000000004
593.0,888.114,322.904
593.25,876.906,324.197
593.5,893.785,335.33900000000006
593.75,889.838,341.952
594.0,901.5880000000001,343.08
594.25,897.9469999999999,335.21999999999997
594.5,882.1959999999999,325.25
594.75,847.47,317.056
595.0,876.7660000000001,329.51300000000003
595.25,888.6510000000001,330.074
595.5,917.4209999999999,333.777
595.75,910.47,332.946
596.0,938.35,336.087
596.25,925.835,326.049
596.5,906.1740000000001,323.928
596.75,928.9739999999999,327.89
597.0,880.2,318.294
597.25,558.764,206.65529999999998
597.5,511.05100000000004,194.73880000000003
597.75,496.37500000000006,194.61679999999998
598.0,486.461,196.7475
598.25,481.052,194.2826
598.5,468.68899999999996,194.7986
598.75,487.83700000000005,194.9072
599.0,486.15,194.0763
599.25,486.454,202.26670000000001
599.5,497.924,199.9414
599.75,486.957,201.3513
600.0,474.614,199.59709999999998
600.25,468.76099999999997,194.9068
600.5,454.082,193.6898
600.75,454.46599999999995,200.86360000000002
601.0,461.82500000000005,207.01819999999998
601.25,477.9630000000001,209.458
601.5,471.96500000000003,209.209
601.75,468.59299999999996,207.7952
602.0,470.63599999999997,208.70870000000002
602.25,459.48800000000006,204.1998
602.5,446.534,199.2857
602.75,439.33900000000006,197.5961
603.0,435.44,192.4689
603.25,435.99199999999996,195.2737
603.5,447.99199999999996,197.7324
603.75,436.874,195.46320000000003
604.0,430.08700000000005,194.1601
604.25,439.87699999999995,194.7141
604.5,416.87300000000005,191.9731
604.75,418.277,192.9237
605.0,422.849,187.75390000000002
605.25,414.866,187.4095
605.5,421.481,188.11509999999998
605.75,415.492,186.2389
606.0,403.37199999999996,186.3876
606.25,389.698,186.5957
606.5,392.822,195.48999999999998
606.75,397.651,190.923
607.0,405.12100000000004,192.2749
607.25,391.73299999999995,197.3757
607.5,419.615,198.3896
607.75,398.236,195.20100000000002
608.0,358.668,192.6809
608.25,374.812,197.80360000000002
608.5,372.091,204.0554
608.75,384.15999999999997,197.25670000000002
609.0,404.759,191.56300000000002
609.25,405.85999999999996,191.00639999999999
609.5,440.52699999999993,195.06709999999998
609.75,449.207,205.389
610.0,416.285,193.191
610.25,413.749,191.0371
610.5,380.23799999999994,188.2879
610.75,372.203,192.1716
611.0,404.12500000000006,191.51510000000002
611.25,426.26199999999994,192.86329999999998
611.5,443.095,194.4717
611.75,456.1329999999999,197.01850000000002
612.0,443.315,195.84570000000002
612.25,443.975,196.25670000000002
612.5,433.052,194.0846
612.75,447.02,194.27609999999999
613.0,411.71799999999996,186.91660000000002
613.25,419.153,189.83339999999998
613.5,447.881,195.5931
613.75,462.36400000000003,203.6841
614.0,449.06499999999994,201.1357
614.25,451.573,197.4896
614.5,432.538,193.43689999999998
614.75,441.472,195.4287
615.0,437.101,194.7101
615.25,455.42900000000003,202.2022
615.5,415.384,194.4385
615.75,438.39099999999996,202.79919999999998
616.0,437.29100000000005,192.2412
616.25,461.575,196.13819999999998
616.5,450.053,188.7819
616.75,456.971,189.0268
617.0,442.856,179.8485
617.25,445.565,181.6692
617.5,451.03600000000006,188.2791
617.75,462.41,190.9284
618.0,457.322,189.5128
618.25,459.976,180.9623
618.5,431.24,182.2331
618.75,449.903,185.5866
619.0,448.505,184.9077
619.25,436.96299999999997,183.4604
619.5,438.1,188.1636
619.75,457.93100000000004,188.3005
620.0,490.696,192.0528
620.25,487.37,188.08089999999999
620.5,503.661,187.6449
620.75,498.13,183.8484
621.0,516.789,187.702
621.25,504.25700000000006,190.0145
621.5,517.788,189.762
621.75,500.27,191.1784
622.0,510.096,192.0926
622.25,499.74199999999996,193.20299999999997
622.5,492.476,196.1748
622.75,478.364,189.3931
623.0,493.76099999999997,196.36380000000003
623.25,503.26800000000003,194.8357
623.5,493.031,196.94549999999998
623.75,505.19,198.74679999999998
624.0,480.155,196.83710000000002
624.25,492.62,203.63469999999998
624.5,488.315,204.29760000000002
624.75,468.347,195.3451
625.0,468.149,199.2266
625.25,464.024,197.519
625.5,461.88200000000006,200.8542
625.75,452.029,198.94310000000002
626.0,466.38800000000003,203.2395
626.25,463.51699999999994,204.7613
626.5,480.08,211.85309999999998
626.75,465.029,207.0548
627.0,448.709,201.4697
627.25,446.71399999999994,197.60790000000003
627.5,432.605,192.9958
627.75,438.197,196.15640000000002
628.0,429.368,194.0093
628.25,434.174,193.0247
628.5,427.73,193.5204
628.75,424.84099999999995,194.765
629.0,428.042,189.8681
