Hora_decimal,P_3f_S,Q_3f_S
1478.25,556.539,190.9853
1478.5,556.995,185.76260000000002
1478.75,511.249,180.0341
1479.0,503.24399999999997,176.8169
1479.25,500.004,178.8972
1479.5,472.52099999999996,176.61010000000002
1479.75,533.205,186.3961
1480.0,500.60699999999997,183.3501
1480.25,505.043,182.5419
1480.5,499.05600000000004,177.6772
1480.75,499.438,175.2412
1481.0,490.321,182.66469999999998
1481.25,502.19,182.4771
1481.5,514.952,194.0661
1481.75,503.503,191.99900000000002
1482.0,-422.621,213.502
1482.25,-422.027,212.1781
1482.5,-411.76099999999997,217.7231
1482.75,-410.567,220.398
1483.0,-408.572,222.2693
1483.25,-373.538,217.4074
1483.5,-414.746,211.6516
1483.75,-386.41100000000006,215.086
1484.0,-391.694,210.181
1484.25,-384.10400000000004,215.123
1484.5,-329.267,221.2999
1484.75,-368.696,210.45010000000002
1485.0,1591.1309999999999,220.09890000000001
1485.25,1622.248,220.3159
1485.5,1588.4720000000002,215.99439999999998
1485.75,1598.098,218.92139999999998
1486.0,1587.7590000000002,218.8555
1486.25,1581.9669999999999,218.8012
1486.5,1580.384,224.2873
1486.75,1568.2269999999999,221.8086
1487.0,1588.8570000000002,222.50370000000004
1487.25,1593.358,229.17749999999998
1487.5,1597.081,235.1864
1487.75,1596.7089999999998,226.33010000000002
1488.0,1598.846,228.86310000000003
1488.25,1602.619,230.13400000000001
1488.5,492.471,189.1944
1488.75,498.696,195.1895
1489.0,504.61499999999995,198.90849999999998
1489.25,499.416,195.0423
1489.5,503.05300000000005,192.41699999999997
1489.75,501.494,189.4273
1490.0,504.302,193.0042
1490.25,495.462,186.5814
1490.5,487.98800000000006,179.1492
1490.75,483.73699999999997,177.6753
1491.0,470.653,176.3515
1491.25,468.239,174.8084
1491.5,466.756,179.801
1491.75,467.495,180.50900000000001
1492.0,459.36199999999997,179.552
1492.25,457.65999999999997,180.0891
1492.5,450.322,181.2096
1492.75,448.831,182.9598
1493.0,455.98699999999997,185.0523
1493.25,451.175,184.2612
1493.5,453.933,181.12969999999999
1493.75,436.492,176.5199
1494.0,444.028,181.3706
1494.25,435.087,178.9793
1494.5,415.12300000000005,181.08909999999997
1494.75,422.14000000000004,187.1224
1495.0,425.30499999999995,186.7054
1495.25,429.278,193.98900000000003
1495.5,443.953,189.4209
1495.75,439.615,192.6884
1496.0,404.63599999999997,185.4419
1496.25,413.399,186.2801
1496.5,408.154,178.2399
1496.75,428.49800000000005,178.19910000000002
1497.0,447.289,170.7061
1497.25,454.69899999999996,172.9142
1497.5,476.96799999999996,175.8166
1497.75,485.03499999999997,179.0532
1498.0,487.645,179.047
1498.25,491.342,179.06560000000002
1498.5,471.92100000000005,173.9717
1498.75,464.127,175.526
1499.0,487.69100000000003,178.7263
1499.25,508.42500000000007,177.9846
1499.5,515.396,177.1639
1499.75,529.299,175.1509
1500.0,529.1370000000001,174.9442
1500.25,526.804,173.2458
1500.5,534.942,184.6904
1500.75,542.7929999999999,189.8342
1501.0,524.782,188.9564
1501.25,507.86699999999996,181.25900000000001
1501.5,518.49,184.0585
1501.75,522.483,182.94819999999999
1502.0,518.414,181.929
1502.25,524.25,184.596
1502.5,536.617,187.1605
1502.75,549.937,191.2815
1503.0,557.364,192.90519999999998
1503.25,544.773,187.4912
1503.5,516.726,184.4187
1503.75,491.341,175.7821
1504.0,505.392,178.4254
1504.25,514.383,179.296
1504.5,516.7620000000001,178.154
1504.75,509.055,175.992
1505.0,513.111,177.1278
1505.25,520.796,176.215
1505.5,519.4259999999999,176.5762
1505.75,543.503,185.80110000000002
1506.0,539.5740000000001,185.4936
1506.25,528.025,182.25979999999998
1506.5,505.89599999999996,178.6055
1506.75,514.529,179.6635
1507.0,524.345,180.7491
1507.25,551.76,182.0444
1507.5,563.346,178.8665
1507.75,580.932,186.4733
1508.0,580.684,197.4349
1508.25,582.5219999999999,191.5846
1508.5,578.292,185.6547
1508.75,576.255,183.1599
1509.0,562.479,180.0302
1509.25,589.857,183.2314
1509.5,586.1419999999999,181.3517
1509.75,594.846,185.817
1510.0,577.818,178.2688
1510.25,584.78,180.8879
1510.5,573.748,180.8658
1510.75,578.9770000000001,185.5018
1511.0,575.11,186.2982
1511.25,569.403,184.9758
1511.5,562.7909999999999,187.4109
1511.75,566.9069999999999,190.88840000000002
1512.0,549.461,190.9188
1512.25,562.1179999999999,196.15980000000002
1512.5,541.4359999999999,194.5356
1512.75,538.896,192.31470000000002
1513.0,535.069,189.9499
1513.25,528.55,193.46900000000002
1513.5,534.828,196.7672
1513.75,536.223,202.88909999999998
1514.0,530.146,200.84249999999997
1514.25,525.0360000000001,198.893
1514.5,527.7719999999999,200.37630000000001
1514.75,515.005,198.139
1515.0,508.264,197.59540000000004
1515.25,505.503,188.6105
1515.5,503.164,190.6773
1515.75,506.294,195.70189999999997
1516.0,501.76,198.3415
1516.25,498.73400000000004,192.93380000000002
1516.5,497.45000000000005,193.0712
1516.75,505.58799999999997,199.7194
1517.0,502.986,200.6736
1517.25,492.17100000000005,197.3931
1517.5,497.601,197.17260000000002
1517.75,497.57900000000006,196.0161
1518.0,500.11699999999996,196.72139999999996
1518.25,514.602,201.7729
1518.5,506.394,196.18359999999998
1518.75,506.48299999999995,198.59120000000001
1519.0,521.499,193.6368
1519.25,535.367,193.19349999999997
1519.5,555.318,195.9295
1519.75,574.152,187.0841
1520.0,533.277,185.4345
1520.25,558.756,186.2977
1520.5,568.787,188.6289
1520.75,599.895,192.9832
1521.0,634.9549999999999,199.7986
1521.25,630.489,202.5451
1521.5,656.307,206.5014
1521.75,653.456,206.1567
1522.0,658.7539999999999,216.2276
1522.25,652.4970000000001,206.9264
1522.5,663.598,223.8446
1522.75,695.13,230.2394
1523.0,706.244,228.28340000000003
1523.25,745.8119999999999,233.7584
1523.5,781.8699999999999,235.73080000000002
1523.75,803.7909999999999,242.383
1524.0,817.6750000000001,245.0678
1524.25,807.6609999999998,244.7962
1524.5,750.427,230.7645
1524.75,722.7729999999999,210.4978
1525.0,731.2620000000001,201.3127
1525.25,759.751,202.5865
1525.5,773.385,206.4902
1525.75,790.6389999999999,205.9879
1526.0,821.0439999999999,215.4936
1526.25,827.0200000000001,211.60720000000003
1526.5,825.871,208.77020000000002
1526.75,844.219,210.1337
1527.0,829.02,207.0488
1527.25,838.7829999999999,214.76329999999996
1527.5,849.5620000000001,228.0124
1527.75,836.125,223.75099999999998
1528.0,853.624,227.71370000000002
1528.25,810.1030000000001,217.52880000000002
1528.5,810.9069999999999,222.2679
1528.75,788.3619999999999,231.1082
1529.0,743.71,206.40980000000002
1529.25,709.758,203.1249
1529.5,689.8960000000001,202.40680000000003
1529.75,668.381,198.76009999999997
1530.0,-625.668,255.9476
1530.25,-553.698,247.538
1530.5,-504.197,239.16679999999997
1530.75,-465.895,238.66110000000003
1531.0,-421.31600000000003,236.63729999999998
1531.25,-403.22299999999996,230.3021
1531.5,-419.78700000000003,223.6009
1531.75,-392.87300000000005,235.1375
1532.0,-381.03499999999997,241.05220000000003
1532.25,-395.177,240.37169999999998
1532.5,-382.955,243.2859
1532.75,-391.097,241.6291
1533.0,1591.909,235.35680000000002
1533.25,1593.3719999999998,231.8904
1533.5,1592.3239999999998,229.29000000000002
1533.75,1605.013,235.60809999999998
1534.0,1582.4950000000001,228.6411
1534.25,1579.531,228.88639999999998
1534.5,1573.6899999999998,230.90120000000002
1534.75,1596.926,230.07999999999998
1535.0,1608.862,240.8442
1535.25,1582.3080000000002,228.38129999999998
1535.5,1595.9550000000002,239.55270000000002
1535.75,1613.414,243.1692
1536.0,1598.01,234.87460000000002
1536.25,1612.37,228.519
1536.5,1599.984,225.5017
1536.75,1585.434,214.7659
1537.0,1590.326,213.63460000000003
1537.25,1613.0049999999999,213.3548
1537.5,591.111,193.8337
1537.75,588.3389999999999,195.6046
1538.0,587.295,193.7104
1538.25,586.857,192.82620000000003
1538.5,569.991,197.455
1538.75,575.883,201.7212
1539.0,553.572,197.08599999999998
1539.25,557.076,198.83620000000002
1539.5,548.881,198.9706
1539.75,538.5120000000001,195.738
1540.0,531.267,196.4783
1540.25,525.811,197.9276
1540.5,529.902,200.85580000000002
1540.75,530.336,200.63270000000003
1541.0,531.8340000000001,196.54090000000002
1541.25,557.082,215.4298
1541.5,580.248,229.99220000000003
1541.75,586.131,231.2273
1542.0,593.623,228.3496
1542.25,593.8340000000001,210.7867
1542.5,590.094,214.53130000000002
1542.75,584.563,215.32510000000002
1543.0,703.821,230.45420000000001
1543.25,796.503,246.13739999999999
1543.5,992.803,249.8121
1543.75,1164.296,254.2221
1544.0,1180.897,260.2168
1544.25,1322.008,277.505
1544.5,1399.4959999999999,284.45399999999995
1544.75,1397.8539999999998,283.5061
1545.0,1380.888,290.6511
1545.25,1323.82,292.3558
1545.5,1285.854,300.637
1545.75,1233.8719999999998,304.541
1546.0,1147.1779999999999,303.087
1546.25,1102.241,297.1442
1546.5,1030.163,294.70140000000004
1546.75,1037.221,307.94100000000003
1547.0,1051.225,309.59499999999997
1547.25,1092.665,313.33500000000004
1547.5,1160.426,320.429
1547.75,1233.172,323.77
1548.0,1286.6680000000001,320.10699999999997
1548.25,1357.779,312.118
1548.5,1363.3850000000002,306.05600000000004
1548.75,1369.932,302.06899999999996
1549.0,1375.67,300.204
1549.25,1314.413,292.342
1549.5,1292.635,293.815
1549.75,1273.889,288.1344
1550.0,1258.379,291.22119999999995
1550.25,1187.662,290.1148
1550.5,1082.5720000000001,280.9915
1550.75,1053.596,272.0073
1551.0,1031.647,267.3807
1551.25,1041.67,280.6805
1551.5,978.587,275.0688
1551.75,1033.504,283.5374
1552.0,1001.495,263.29650000000004
1552.25,963.2529999999999,249.5546
1552.5,942.2080000000001,251.4248
1552.75,942.5319999999999,251.0077
1553.0,1093.3600000000001,247.7767
1553.25,1045.9630000000002,256.3079
1553.5,1142.011,255.02370000000002
1553.75,1238.173,262.81080000000003
1554.0,-591.23,308.756
1554.25,-533.2769999999999,299.3456
1554.5,-505.661,293.6773
1554.75,-478.776,298.889
1555.0,-479.31899999999996,296.0796
1555.25,-456.989,286.15909999999997
1555.5,-441.87,280.0755
1555.75,-423.707,267.73629999999997
1556.0,-445.874,251.89770000000001
1556.25,-451.02299999999997,250.47819999999996
1556.5,-451.6859999999999,248.8659
1556.75,-432.303,242.1798
1557.0,1548.184,232.46710000000002
1557.25,1534.84,233.46720000000002
1557.5,1529.809,236.3037
1557.75,1548.8739999999998,238.4026
1558.0,1540.494,241.91949999999997
1558.25,1562.795,240.95180000000002
1558.5,1556.112,246.56310000000002
1558.75,1573.161,250.4588
1559.0,1578.004,257.3479
1559.25,1576.3359999999998,251.1658
1559.5,1572.127,248.33679999999998
1559.75,1571.846,248.803
1560.0,1570.06,254.88340000000002
1560.25,1581.9669999999999,259.8029
1560.5,1575.3140000000003,250.17040000000003
1560.75,1570.492,249.34359999999998
1561.0,1588.654,248.8145
1561.25,1588.306,254.8539
1561.5,1590.493,252.5718
1561.75,1592.917,250.0497
1562.0,1584.205,250.1216
1562.25,1585.8490000000002,252.33410000000003
1562.5,1603.1800000000003,258.1246
1562.75,1588.9759999999999,246.8761
1563.0,1593.7369999999999,229.11739999999998
1563.25,1599.7320000000002,225.42860000000002
1563.5,1608.496,218.38849999999996
1563.75,586.601,196.2346
1564.0,590.3829999999999,199.12709999999998
1564.25,586.461,199.2391
1564.5,580.152,199.2737
1564.75,579.427,198.88279999999997
1565.0,587.737,197.032
1565.25,602.092,200.39300000000003
1565.5,622.38,202.379
1565.75,651.099,202.9037
1566.0,667.977,208.09629999999999
1566.25,679.983,230.4345
1566.5,682.8779999999999,232.9727
1566.75,689.9100000000001,233.8627
1567.0,802.3529999999998,237.9804
1567.25,918.973,236.45080000000002
1567.5,1037.776,246.48700000000002
1567.75,1115.215,262.0469
1568.0,1156.27,256.9911
1568.25,1266.395,276.6863
1568.5,1350.339,285.8901
1568.75,1378.66,296.3576
1569.0,1326.902,298.6797
1569.25,1288.767,295.4823
1569.5,1249.084,300.976
1569.75,1189.4979999999998,305.103
1570.0,1154.587,310.553
1570.25,1100.877,317.352
1570.5,1054.397,315.867
1570.75,1040.596,294.80969999999996
1571.0,1060.838,302.01700000000005
1571.25,1086.5739999999998,303.618
1571.5,1160.23,303.876
1571.75,1225.523,306.82
1572.0,1292.9479999999999,309.492
1572.25,1355.299,300.48199999999997
1572.5,1387.3850000000002,303.657
1572.75,1417.94,294.4624
1573.0,1395.3470000000002,296.3379
1573.25,1323.997,285.7996
1573.5,1247.0210000000002,282.95
1573.75,1196.033,278.192
1574.0,1152.62,275.129
1574.25,1076.654,265.9139
1574.5,1006.5070000000001,251.78580000000002
1574.75,997.2669999999998,248.06060000000002
1575.0,1005.32,274.47339999999997
1575.25,961.5640000000001,271.515
1575.5,931.4259999999999,266.4257
1575.75,940.534,267.2605
1576.0,919.216,263.6334
1576.25,907.402,264.1946
1576.5,854.3589999999999,254.9427
1576.75,862.0090000000001,240.0933
1577.0,955.7320000000001,234.53969999999998
1577.25,1039.372,235.216
1577.5,1101.586,233.791
1577.75,1185.827,240.5307
1578.0,-670.059,279.63149999999996
1578.25,-594.7819999999999,282.16280000000006
1578.5,-577.7059999999999,260.65880000000004
1578.75,-573.264,243.69879999999998
1579.0,-512.55,249.76479999999998
1579.25,-488.355,246.6932
1579.5,-459.25100000000003,253.84589999999997
1579.75,-456.71000000000004,251.0118
1580.0,-478.908,246.83589999999998
1580.25,-473.509,241.40430000000003
1580.5,-449.923,244.0613
1580.75,-435.788,243.09699999999998
1581.0,1537.087,219.792
1581.25,1550.167,215.8526
1581.5,1563.3600000000001,222.94389999999999
1581.75,1546.351,224.534
1582.0,1567.0700000000002,226.5942
1582.25,1581.3220000000001,229.8417
1582.5,1594.3029999999999,228.1307
1582.75,1600.105,225.64
1583.0,1599.994,226.4848
1583.25,1591.8039999999999,235.0128
1583.5,1621.339,245.29399999999998
1583.75,1610.215,225.96970000000002
1584.0,1596.7020000000002,222.02769999999998
1584.25,1616.279,228.2668
1584.5,1595.7980000000002,223.8734
1584.75,1601.1100000000001,228.85430000000002
1585.0,1605.495,229.1629
1585.25,1606.1019999999999,232.6603
1585.5,1610.876,237.6658
1585.75,1594.4479999999999,235.37220000000002
1586.0,1598.429,234.66570000000002
1586.25,1614.97,221.01839999999999
1586.5,1608.271,213.18739999999997
1586.75,580.2059999999999,192.5854
1587.0,562.357,187.34210000000002
1587.25,566.955,191.371
1587.5,569.67,195.40249999999997
1587.75,568.452,194.35129999999998
1588.0,558.104,191.3608
1588.25,558.684,194.5729
1588.5,552.1410000000001,193.8777
1588.75,537.7270000000001,187.66039999999998
1589.0,546.3969999999999,185.00130000000001
1589.25,545.817,185.18880000000001
1589.5,563.363,192.6118
1589.75,558.049,199.97950000000003
1590.0,564.3720000000001,203.1076
1590.25,542.8199999999999,199.65030000000002
1590.5,524.369,199.47769999999997
1590.75,506.61400000000003,189.7319
1591.0,526.6329999999999,192.5319
1591.25,535.987,189.56
1591.5,558.585,194.7838
1591.75,550.255,191.6805
1592.0,509.351,186.339
1592.25,555.115,192.8752
1592.5,550.771,206.48839999999998
1592.75,548.927,207.79219999999998
1593.0,567.822,214.8591
1593.25,583.431,222.53590000000003
1593.5,602.601,228.35590000000002
1593.75,626.904,233.07979999999998
1594.0,604.053,220.9531
1594.25,604.62,214.4275
1594.5,591.96,218.63490000000002
1594.75,578.0129999999999,213.6823
1595.0,596.52,216.4734
1595.25,604.752,216.6024
1595.5,606.59,210.85199999999998
1595.75,605.572,202.06040000000002
1596.0,618.154,199.96030000000002
1596.25,648.237,208.357
1596.5,621.892,203.1121
1596.75,622.174,198.9128
1597.0,618.9780000000001,193.8247
1597.25,650.835,197.305
1597.5,627.5429999999999,195.9731
1597.75,622.011,193.8626
1598.0,610.527,186.2507
1598.25,586.023,190.2488
1598.5,589.629,188.7261
1598.75,574.164,186.6975
1599.0,575.61,187.78140000000002
1599.25,598.057,195.18200000000002
1599.5,579.6600000000001,202.5253
1599.75,579.354,204.17530000000002
1600.0,569.481,196.9071
1600.25,563.1519999999999,194.1216
1600.5,573.804,198.8734
1600.75,559.758,197.8263
1601.0,565.632,188.68779999999998
1601.25,546.544,182.7613
1601.5,537.96,178.4687
1601.75,549.307,179.8485
1602.0,559.8820000000001,184.9789
1602.25,551.768,182.6169
1602.5,557.431,181.3016
1602.75,571.0360000000001,182.5285
1603.0,577.117,181.9578
1603.25,589.8000000000001,180.8668
1603.5,598.924,182.945
1603.75,585.403,186.7444
1604.0,577.093,188.63119999999998
1604.25,592.482,191.7477
1604.5,588.471,194.58050000000003
1604.75,593.818,191.46
1605.0,619.819,192.2892
1605.25,613.99,192.562
1605.5,618.502,192.0102
1605.75,602.529,188.4477
1606.0,595.773,188.4666
1606.25,598.232,192.609
1606.5,603.913,197.9257
1606.75,606.825,193.9477
1607.0,607.282,200.26190000000003
1607.25,590.202,194.0978
1607.5,595.401,202.1765
1607.75,596.958,205.93
1608.0,582.7159999999999,200.71589999999998
1608.25,573.4110000000001,197.5658
1608.5,575.454,203.1465
1608.75,578.124,204.17530000000002
1609.0,585.135,208.1453
1609.25,582.924,197.9897
1609.5,581.69,202.074
1609.75,557.68,193.0994
1610.0,571.847,197.8553
1610.25,557.149,190.5655
1610.5,556.388,192.96949999999998
1610.75,559.174,194.1016
1611.0,550.7819999999999,194.83259999999999
1611.25,543.429,193.78590000000003
1611.5,545.885,194.841
1611.75,542.289,196.27840000000003
1612.0,532.977,192.2369
1612.25,537.4559999999999,194.0548
1612.5,522.979,194.21120000000002
1612.75,518.5500000000001,190.6202
1613.0,515.259,188.86329999999998
1613.25,509.178,187.7923
1613.5,528.236,192.8369
1613.75,518.036,193.4098
1614.0,526.419,195.4688
1614.25,527.427,196.3055
1614.5,520.784,192.4753
1614.75,494.169,187.8535
1615.0,528.062,197.40699999999998
1615.25,535.123,191.37529999999998
1615.5,558.348,194.37379999999996
1615.75,546.85,194.1766
1616.0,488.832,191.1179
1616.25,479.775,187.5591
1616.5,495.24300000000005,193.10670000000002
1616.75,491.59099999999995,189.74349999999998
1617.0,509.697,191.94740000000002
1617.25,504.07000000000005,187.2445
1617.5,518.482,190.88049999999998
1617.75,498.221,189.2123
1618.0,485.558,191.15019999999998
1618.25,484.824,190.8324
1618.5,438.05499999999995,187.58089999999999
1618.75,451.74800000000005,180.3568
1619.0,465.55899999999997,170.5256
1619.25,481.25199999999995,169.48719999999997
1619.5,509.798,171.7782
1619.75,503.85799999999995,171.2465
1620.0,477.227,170.5075
1620.25,466.87699999999995,169.6047
1620.5,448.81999999999994,168.4828
1620.75,455.689,174.8483
1621.0,446.37800000000004,174.7705
1621.25,437.083,170.7699
1621.5,457.00100000000003,172.62099999999998
1621.75,479.366,172.843
1622.0,483.41299999999995,180.078
1622.25,456.094,179.1125
1622.5,435.778,176.2976
1622.75,425.716,173.88410000000002
1623.0,435.131,176.19060000000002
1623.25,429.437,172.2501
1623.5,400.09400000000005,165.72289999999998
1623.75,384.815,166.4188
1624.0,424.40500000000003,175.488
1624.25,445.706,180.177
1624.5,423.44500000000005,174.45069999999998
1624.75,444.321,174.3348
1625.0,450.054,175.7058
1625.25,456.37,175.7706
1625.5,469.868,177.64939999999999
1625.75,439.93100000000004,170.9367
1626.0,463.42,172.8476
1626.25,464.397,168.0204
1626.5,450.273,164.64100000000002
1626.75,439.697,162.00480000000002
1627.0,471.91499999999996,164.0786
1627.25,483.754,169.0827
1627.5,524.396,178.23090000000002
1627.75,517.158,178.77349999999998
1628.0,544.64,180.5992
1628.25,512.7230000000001,172.01069999999999
1628.5,514.639,175.7835
1628.75,528.0840000000001,180.148
1629.0,539.6940000000001,183.4739
1629.25,532.789,184.0722
1629.5,530.093,179.71269999999998
1629.75,528.302,180.4365
1630.0,504.75199999999995,175.6212
1630.25,534.492,181.0401
1630.5,520.722,183.56550000000001
1630.75,509.558,186.7535
1631.0,517.481,185.9215
1631.25,515.9659999999999,186.4142
1631.5,504.77299999999997,188.9782
1631.75,503.381,187.5335
1632.0,494.20400000000006,185.56719999999999
1632.25,496.639,186.5074
1632.5,482.28200000000004,179.721
1632.75,497.329,190.06420000000003
1633.0,511.442,196.2352
1633.25,506.87899999999996,196.64559999999997
1633.5,516.3679999999999,202.4642
1633.75,515.7760000000001,197.75019999999998
1634.0,500.91200000000003,196.3688
1634.25,501.278,195.5162
1634.5,490.71799999999996,195.51510000000002
1634.75,508.28,208.10160000000002
1635.0,492.79900000000004,213.9444
1635.25,484.70000000000005,207.92759999999998
1635.5,485.21000000000004,210.86280000000002
1635.75,480.18500000000006,209.5077
1636.0,473.92600000000004,211.33640000000003
1636.25,462.10999999999996,207.3865
1636.5,458.519,206.20090000000002
1636.75,444.164,204.2867
1637.0,449.314,204.19389999999999
1637.25,459.505,204.0967
1637.5,463.51800000000003,202.9699
1637.75,469.414,201.1422
1638.0,481.508,198.80110000000002
1638.25,507.164,200.77679999999998
1638.5,501.66499999999996,207.6812
1638.75,485.417,201.7072
1639.0,609.101,207.7738
1639.25,678.969,212.42110000000002
1639.5,703.245,210.02360000000002
1639.75,748.815,219.0674
1640.0,762.183,216.2697
1640.25,887.1579999999999,255.98059999999998
1640.5,1011.726,311.942
1640.75,1066.234,313.483
1641.0,1083.25,311.11699999999996
1641.25,1096.917,303.608
1641.5,1108.7450000000001,304.83299999999997
1641.75,1112.194,296.1364
1642.0,1098.712,293.0253
1642.25,1067.256,288.0661
1642.5,1097.7130000000002,298.10609999999997
1642.75,1150.585,303.407
1643.0,1227.7479999999998,319.453
1643.25,1225.51,316.152
1643.5,1246.204,321.436
1643.75,1113.46,273.7757
1644.0,1068.739,253.91130000000004
1644.25,1053.196,258.5321
1644.5,1009.348,262.3254
1644.75,1010.7939999999999,257.46340000000004
1645.0,975.5169999999998,251.92540000000002
1645.25,960.106,253.1114
1645.5,984.64,246.8355
1645.75,961.317,239.49110000000002
1646.0,977.0200000000001,260.97119999999995
1646.25,988.136,249.06959999999998
1646.5,965.945,242.49129999999997
1646.75,931.219,251.49149999999997
1647.0,942.264,255.5777
1647.25,957.5920000000001,252.8809
1647.5,965.977,251.0423
1647.75,995.3199999999999,252.82350000000002
1648.0,967.567,251.0562
1648.25,926.992,245.1076
1648.5,878.653,240.80949999999999
1648.75,882.8049999999998,243.68380000000002
1649.0,783.985,234.64339999999999
1649.25,788.3009999999999,230.28040000000001
1649.5,716.505,223.9668
1649.75,727.383,222.5331
1650.0,-544.88,275.0628
1650.25,-513.813,250.9547
1650.5,-502.707,223.7543
1650.75,-471.172,229.40090000000004
1651.0,-508.329,231.4495
1651.25,-491.3639999999999,241.86379999999997
1651.5,-491.49299999999994,239.99880000000002
1651.75,-466.06,234.1916
1652.0,-487.53000000000003,224.11090000000002
1652.25,-515.592,213.6785
1652.5,-495.455,198.51569999999998
1652.75,-471.249,201.4542
1653.0,1490.4370000000001,200.43880000000001
1653.25,1513.968,202.64950000000002
1653.5,1499.1609999999998,203.1472
1653.75,1540.057,208.6396
1654.0,1552.324,217.76059999999998
1654.25,1583.905,207.8315
1654.5,1593.228,208.1899
1654.75,1609.022,210.59359999999998
1655.0,1611.772,212.29039999999998
1655.25,1588.6150000000002,208.5534
1655.5,1609.481,215.32999999999998
1655.75,1610.983,213.5051
1656.0,1607.029,212.96389999999997
1656.25,1606.577,211.03910000000002
1656.5,1614.221,215.1608
1656.75,1644.769,232.5213
1657.0,1660.721,230.4121
1657.25,499.265,204.0451
1657.5,513.909,205.6097
1657.75,523.3149999999999,206.8223
1658.0,509.293,206.74939999999998
1658.25,502.204,200.78089999999997
1658.5,496.23800000000006,202.2274
1658.75,485.005,199.23039999999997
1659.0,497.677,196.7493
1659.25,484.70399999999995,198.4026
1659.5,463.774,201.8725
1659.75,475.406,199.2296
1660.0,479.221,196.0136
1660.25,499.22799999999995,196.2375
1660.5,474.275,195.8443
1660.75,451.52,194.32979999999998
1661.0,449.68100000000004,199.3419
1661.25,443.885,197.5314
1661.5,440.981,197.0157
1661.75,456.09499999999997,198.856
1662.0,473.414,197.1569
1662.25,472.822,193.6303
1662.5,493.088,195.9919
1662.75,532.889,197.67849999999999
1663.0,572.9780000000001,199.1398
1663.25,617.799,202.3103
1663.5,653.733,206.61670000000004
1663.75,667.566,205.0566
1664.0,668.577,208.8406
1664.25,631.87,202.85060000000001
1664.5,670.2719999999999,204.9794
1664.75,726.758,215.7846
1665.0,786.3879999999999,225.48579999999998
1665.25,743.982,215.0709
1665.5,766.008,217.5057
1665.75,762.448,225.22570000000002
1666.0,792.481,225.1087
1666.25,811.6170000000001,235.0922
1666.5,758.4490000000001,220.2758
1666.75,850.648,226.7706
1667.0,879.2470000000001,219.17829999999998
1667.25,879.685,219.93619999999999
1667.5,888.6940000000001,224.5532
1667.75,931.7890000000001,227.86960000000002
1668.0,950.284,218.4337
1668.25,947.989,230.6176
1668.5,903.3340000000001,222.9853
1668.75,897.379,225.9794
1669.0,850.108,224.349
1669.25,844.3330000000001,222.1633
1669.5,841.345,218.63479999999998
1669.75,841.78,210.2837
1670.0,830.5090000000001,216.7319
1670.25,810.6309999999999,212.63330000000002
1670.5,744.107,201.18809999999996
1670.75,731.842,197.2988
1671.0,740.782,199.69230000000002
1671.25,735.078,198.37349999999998
1671.5,788.5120000000001,196.5003
1671.75,813.2070000000001,197.1756
1672.0,799.2550000000001,201.14829999999998
1672.25,754.902,202.5958
1672.5,715.462,193.88680000000002
1672.75,651.496,193.51550000000003
1673.0,638.768,195.4389
1673.25,635.996,193.9758
1673.5,667.4100000000001,203.3066
1673.75,680.394,192.76689999999996
1674.0,-492.267,239.9687
1674.25,-454.565,228.68739999999997
1674.5,-405.111,231.1717
1674.75,-386.591,233.15449999999998
1675.0,-422.819,243.7955
1675.25,-481.077,238.96460000000002
1675.5,-481.97700000000003,233.4164
1675.75,-456.414,223.8883
1676.0,-473.163,225.0105
1676.25,-454.972,222.04500000000002
1676.5,-454.332,223.544
1676.75,-437.874,220.89929999999998
1677.0,1527.063,213.81599999999997
1677.25,1545.788,215.9094
1677.5,1552.135,210.5054
1677.75,1590.51,212.6323
1678.0,1570.0679999999998,211.8995
1678.25,1630.1599999999999,221.2858
1678.5,1614.7799999999997,215.657
1678.75,1609.144,213.5375
1679.0,1642.223,217.3708
1679.25,1659.083,226.0426
1679.5,1654.21,227.1537
1679.75,1625.482,220.1925
1680.0,1617.771,217.25400000000002
1680.25,1643.8520000000003,214.2536
1680.5,1627.362,211.7391
1680.75,1621.8619999999999,215.6566
1681.0,1614.6799999999998,215.7973
1681.25,455.369,172.278
1681.5,482.28099999999995,183.1311
1681.75,515.1569999999999,191.3568
1682.0,492.32300000000004,188.8929
1682.25,510.454,187.1042
1682.5,519.177,189.3585
1682.75,512.2139999999999,189.99190000000002
1683.0,478.039,189.4731
1683.25,469.37899999999996,187.7176
1683.5,474.743,189.4612
1683.75,475.74699999999996,188.7056
1684.0,465.46000000000004,188.8741
1684.25,478.06,194.2133
1684.5,442.73,192.5476
1684.75,423.353,188.50029999999998
1685.0,434.12500000000006,189.3659
1685.25,437.996,188.9859
1685.5,440.533,185.7573
1685.75,446.89599999999996,188.5632
1686.0,485.20899999999995,191.1476
1686.25,502.20799999999997,194.63120000000004
1686.5,518.0429999999999,201.91320000000002
1686.75,520.347,206.60150000000002
1687.0,604.8779999999999,207.0924
1687.25,658.902,211.3546
1687.5,643.845,205.1995
1687.75,682.6410000000001,218.04450000000003
1688.0,698.001,215.15019999999998
1688.25,742.159,214.562
1688.5,759.487,208.92759999999998
1688.75,779.139,212.5296
1689.0,802.075,211.56660000000002
1689.25,826.216,211.2099
1689.5,868.831,218.0159
1689.75,862.947,223.4055
1690.0,905.808,230.25
1690.25,898.7330000000001,232.8741
