Hora_decimal,P_3f_S,Q_3f_S
1725.0,882.6510000000001,117.7672
1725.25,866.3130000000001,112.9556
1725.5,875.565,115.3768
1725.75,885.287,115.9014
1726.0,904.9259999999999,117.8295
1726.25,909.3719999999998,120.88320000000002
1726.5,939.171,121.89770000000001
1726.75,940.0889999999999,123.7324
1727.0,967.0260000000001,126.5558
1727.25,956.9099999999999,125.2596
1727.5,964.8719999999998,126.8831
1727.75,976.182,128.3145
1728.0,966.7439999999999,124.4118
1728.25,975.121,129.0173
1728.5,975.768,129.4054
1728.75,975.609,126.299
1729.0,188.128,96.5112
1729.25,186.4708,95.9098
1729.5,191.8422,97.9411
1729.75,189.40030000000002,97.18270000000001
1730.0,195.9832,98.8533
1730.25,196.894,100.3251
1730.5,195.0997,101.0523
1730.75,187.7095,97.6666
1731.0,188.7859,99.1665
1731.25,187.8955,98.3118
1731.5,187.7284,97.47300000000001
1731.75,192.55679999999998,99.8671
1732.0,196.8673,101.5446
1732.25,193.93900000000002,100.5021
1732.5,183.3625,96.9802
1732.75,183.6808,98.1545
1733.0,188.11270000000002,100.26509999999999
1733.25,183.457,95.73679999999999
1733.5,194.5365,99.0585
1733.75,197.57590000000002,100.17169999999999
1734.0,201.2548,99.2712
1734.25,191.0413,93.4775
1734.5,179.9989,92.2926
1734.75,191.8421,95.2193
1735.0,240.1368,92.9966
1735.25,264.9721,92.6341
1735.5,297.40840000000003,100.44200000000001
1735.75,307.645,98.95580000000001
1736.0,347.086,114.17699999999999
1736.25,401.346,122.3738
1736.5,425.641,124.8007
1736.75,443.497,126.5427
1737.0,462.106,128.6776
1737.25,467.91200000000003,121.7833
1737.5,491.67800000000005,122.05590000000001
1737.75,496.04599999999994,127.78649999999999
1738.0,492.73,135.66270000000003
1738.25,497.855,124.06470000000002
1738.5,465.678,122.8281
1738.75,450.89599999999996,116.9637
1739.0,466.03999999999996,114.5591
1739.25,470.795,116.45079999999999
1739.5,490.802,124.69569999999999
1739.75,486.491,125.38600000000001
1740.0,473.98400000000004,140.7848
1740.25,462.836,126.35220000000001
1740.5,468.14000000000004,134.7321
1740.75,455.82500000000005,129.1944
1741.0,432.525,134.5138
1741.25,419.45899999999995,124.53229999999999
1741.5,429.60200000000003,130.5298
1741.75,451.043,134.4666
1742.0,462.59000000000003,129.0386
1742.25,444.58700000000005,120.0942
1742.5,435.275,106.5874
1742.75,420.28999999999996,109.42920000000001
1743.0,433.338,110.4649
1743.25,436.0609999999999,104.988
1743.5,418.42099999999994,102.2963
1743.75,427.601,114.72059999999999
1744.0,412.55600000000004,102.95660000000001
1744.25,417.33500000000004,117.7449
1744.5,426.427,109.7473
1744.75,559.359,174.815
1745.0,535.674,185.4058
1745.25,488.497,188.5043
1745.5,453.495,182.3338
1745.75,438.4,178.9947
1746.0,-378.215,201.9053
1746.25,-369.94100000000003,197.7976
1746.5,-361.73,193.69729999999998
1746.75,-361.60699999999997,194.6266
1747.0,-352.855,192.96939999999998
1747.25,-383.9,198.2256
1747.5,-376.79,181.2843
1747.75,-410.798,157.52200000000002
1748.0,-439.136,121.7035
1748.25,-416.08299999999997,117.81
1748.5,-399.86699999999996,114.902
1748.75,-387.9,116.0019
1749.0,912.885,119.7286
1749.25,929.193,121.1619
1749.5,924.279,119.782
1749.75,956.3820000000001,122.07499999999999
1750.0,940.5559999999999,121.26320000000001
1750.25,955.59,119.2611
1750.5,979.818,123.77929999999998
1750.75,983.784,126.05160000000001
1751.0,978.6599999999999,123.8238
1751.25,990.0539999999999,124.3392
1751.5,990.9169999999999,125.54050000000001
1751.75,991.0319999999999,125.3014
1752.0,985.9289999999999,123.2039
1752.25,986.754,124.86760000000001
1752.5,992.466,129.3253
1752.75,193.66420000000002,101.6578
1753.0,190.1868,100.3815
1753.25,185.4883,99.7527
1753.5,189.9513,101.51229999999998
1753.75,186.7954,96.7716
1754.0,187.1544,94.1873
1754.25,186.8992,93.7282
1754.5,183.8551,93.5027
1754.75,188.3992,95.1557
1755.0,187.7262,96.96690000000001
1755.25,190.9511,98.25829999999999
1755.5,182.9173,95.3272
1755.75,182.3766,94.9057
1756.0,179.7783,95.53649999999999
1756.25,179.454,94.2194
1756.5,176.1713,94.1999
1756.75,177.2698,94.4524
1757.0,180.0375,93.6371
1757.25,177.4389,92.3408
1757.5,178.4464,93.66029999999999
1757.75,189.921,95.86680000000001
1758.0,191.24579999999997,96.8742
1758.25,182.7574,92.1455
1758.5,173.7705,89.2611
1758.75,170.0547,90.4702
1759.0,166.6707,89.5964
1759.25,167.9658,89.6908
1759.5,170.5629,90.8638
1759.75,172.2267,88.53659999999999
1760.0,151.7255,88.1007
1760.25,156.5247,88.83510000000001
1760.5,170.6226,92.5362
1760.75,177.5191,89.944
1761.0,185.0929,89.36689999999999
1761.25,197.1217,95.292
1761.5,212.14450000000002,100.8175
1761.75,213.7156,101.2818
1762.0,203.84679999999997,100.4443
1762.25,205.7611,100.7732
1762.5,188.5284,99.47390000000001
1762.75,196.72850000000003,104.34809999999999
1763.0,212.1319,104.2801
1763.25,205.75989999999996,103.6934
1763.5,211.2424,104.25819999999999
1763.75,210.23579999999998,103.29950000000001
1764.0,201.76510000000002,100.15010000000001
1764.25,193.9137,94.21780000000001
1764.5,178.61870000000002,93.1023
1764.75,183.1928,94.5223
1765.0,176.635,95.769
1765.25,172.2472,96.82329999999999
1765.5,187.6974,99.96459999999999
1765.75,180.3924,96.647
1766.0,179.8639,95.7411
1766.25,187.8823,94.7769
1766.5,189.18970000000002,95.7056
1766.75,193.7095,97.34320000000001
1767.0,227.69830000000002,110.608
1767.25,423.76300000000003,185.6388
1767.5,346.633,161.1674
1767.75,333.811,155.4507
1768.0,331.30899999999997,153.328
1768.25,330.52,151.9539
1768.5,333.331,151.652
1768.75,328.213,148.1729
1769.0,325.871,146.611
1769.25,325.37,149.2728
1769.5,346.429,151.8142
1769.75,348.104,152.4213
1770.0,342.145,148.0801
1770.25,335.745,143.8802
1770.5,335.878,147.9734
1770.75,320.389,141.2906
1771.0,323.45300000000003,140.4877
1771.25,317.374,135.8777
1771.5,326.272,138.6958
1771.75,333.376,141.8098
1772.0,332.725,142.1781
1772.25,325.216,139.3068
1772.5,316.042,138.3397
1772.75,314.986,139.7831
1773.0,321.52299999999997,142.93779999999998
1773.25,319.307,144.25990000000002
1773.5,324.496,143.4948
1773.75,321.652,142.0065
1774.0,317.252,141.6027
1774.25,302.10400000000004,137.0754
1774.5,213.36970000000002,102.37119999999999
1774.75,193.77640000000002,96.48939999999999
1775.0,192.82509999999996,98.0439
1775.25,189.5923,97.74800000000002
1775.5,199.19170000000003,99.15660000000001
1775.75,201.42540000000002,101.83349999999999
1776.0,193.80599999999998,100.84469999999999
1776.25,185.8884,97.75810000000001
1776.5,185.53359999999998,97.19570000000002
1776.75,184.3747,97.47200000000001
1777.0,182.248,98.00200000000001
1777.25,181.3802,98.1462
1777.5,184.6959,98.88739999999999
1777.75,186.5274,97.67609999999999
1778.0,186.9624,94.8666
1778.25,186.12630000000001,94.2662
1778.5,194.23889999999997,97.71249999999999
1778.75,187.8887,96.0288
1779.0,184.416,94.48
1779.25,181.9254,93.3303
1779.5,181.9503,94.3481
1779.75,182.7234,95.2958
1780.0,183.5571,93.70100000000001
1780.25,183.8568,93.6829
1780.5,180.9687,94.9772
1780.75,188.75130000000001,97.95060000000001
1781.0,188.0289,97.63289999999999
1781.25,179.0728,93.7583
1781.5,184.8801,94.2018
1781.75,182.2507,95.09209999999999
1782.0,191.3313,96.86699999999999
1782.25,184.9186,95.95410000000001
1782.5,174.8941,93.3421
1782.75,164.7295,93.4357
1783.0,162.9668,92.75200000000001
1783.25,163.51340000000002,93.0556
1783.5,170.9493,94.3703
1783.75,172.619,94.2658
1784.0,161.8047,95.6996
1784.25,155.5418,94.7327
1784.5,154.991,92.3735
1784.75,161.0657,93.5042
1785.0,166.5094,95.4318
1785.25,163.3322,92.5064
1785.5,172.2044,93.2421
1785.75,181.0657,95.172
1786.0,180.7044,95.16839999999999
1786.25,172.2961,94.2594
1786.5,158.4544,93.1976
1786.75,166.4915,96.939
1787.0,170.27530000000002,94.6767
1787.25,167.5837,91.537
1787.5,175.5622,93.729
1787.75,172.8438,93.9567
1788.0,174.2131,94.5368
1788.25,174.6081,94.5996
1788.5,176.7003,98.0624
1788.75,180.231,98.78559999999999
1789.0,167.0626,97.0789
1789.25,164.9401,94.11070000000001
1789.5,168.78300000000002,93.7197
1789.75,168.86520000000002,95.6329
1790.0,172.2584,94.78659999999999
1790.25,179.7437,96.49180000000001
1790.5,176.9607,94.587
1790.75,180.9691,95.5976
1791.0,186.5555,98.7119
1791.25,188.05530000000002,99.3579
1791.5,171.4849,96.0863
1791.75,172.1782,96.0353
1792.0,172.08700000000002,94.6688
1792.25,180.4478,96.7208
1792.5,179.6111,95.8553
1792.75,182.8263,94.5398
1793.0,171.75130000000001,90.5816
1793.25,181.1848,90.218
1793.5,185.2724,90.1642
1793.75,180.7953,88.881
1794.0,178.3142,87.9285
1794.25,177.1119,88.22290000000001
1794.5,173.1264,88.5534
1794.75,182.9625,94.0802
1795.0,193.05900000000003,95.5551
1795.25,192.58489999999998,92.9656
1795.5,195.7079,97.5273
1795.75,202.93490000000003,101.49780000000001
1796.0,206.3252,104.214
1796.25,220.8644,109.85400000000001
1796.5,222.5867,110.1407
1796.75,221.31179999999998,110.3269
1797.0,205.46569999999997,99.4226
1797.25,198.9955,98.34309999999999
1797.5,195.1308,98.65050000000001
1797.75,199.18120000000002,98.60469999999998
1798.0,197.7256,99.18230000000001
1798.25,193.9851,98.409
1798.5,191.6159,97.71310000000001
1798.75,197.5897,101.44149999999999
1799.0,201.2038,102.5795
1799.25,194.6247,101.61340000000001
1799.5,192.4693,101.4769
1799.75,192.9307,98.76100000000001
1800.0,188.26850000000002,96.96580000000002
1800.25,189.2311,97.63130000000001
1800.5,184.6145,97.3967
1800.75,184.5344,97.9079
1801.0,185.6557,97.4768
1801.25,187.6557,98.47629999999998
1801.5,193.3589,100.9709
1801.75,195.16589999999997,100.4992
1802.0,183.85899999999998,97.77019999999999
1802.25,185.902,97.6645
1802.5,184.2463,97.69809999999998
1802.75,188.0815,98.56889999999999
1803.0,182.7978,97.6774
1803.25,182.9181,96.955
1803.5,182.8369,96.76930000000002
1803.75,187.9966,98.29750000000001
1804.0,187.3774,98.9949
1804.25,182.1913,96.81719999999999
1804.5,171.4061,95.5377
1804.75,174.007,94.2366
1805.0,174.9221,93.8712
1805.25,178.9766,94.00970000000001
1805.5,179.76729999999998,94.14439999999999
1805.75,183.4177,93.6953
1806.0,185.6407,93.1524
1806.25,187.9693,92.7748
1806.5,193.6867,92.381
1806.75,211.0544,96.15979999999999
1807.0,265.1751,103.46909999999998
1807.25,309.13,99.0172
1807.5,311.806,94.1921
1807.75,328.15,102.15469999999999
1808.0,356.822,99.56699999999998
1808.25,361.73900000000003,100.86790000000002
1808.5,375.83,98.7964
1808.75,392.96299999999997,97.7009
1809.0,422.98699999999997,103.88189999999999
1809.25,427.72700000000003,99.62190000000001
1809.5,432.15199999999993,105.77089999999998
1809.75,454.385,100.5428
1810.0,460.164,99.76339999999999
1810.25,451.69399999999996,104.65359999999998
1810.5,428.342,98.42070000000001
1810.75,438.869,102.35329999999999
1811.0,452.696,108.25229999999999
1811.25,448.499,101.6965
1811.5,461.423,105.25199999999998
1811.75,471.70099999999996,116.04759999999999
1812.0,446.436,99.28240000000001
1812.25,446.507,105.9649
1812.5,447.848,103.13039999999998
1812.75,459.881,108.89789999999999
1813.0,447.40700000000004,111.12389999999999
1813.25,450.342,109.7756
1813.5,479.21999999999997,112.93990000000001
1813.75,506.22299999999996,115.56269999999998
1814.0,523.173,113.77850000000001
1814.25,537.513,110.4779
1814.5,537.149,106.58010000000002
1814.75,527.19,110.81119999999999
1815.0,518.6990000000001,106.81449999999998
1815.25,496.659,106.6292
1815.5,486.42499999999995,107.60560000000001
1815.75,483.26099999999997,113.30349999999999
1816.0,460.602,103.5671
1816.25,426.59299999999996,114.7601
1816.5,397.967,100.25460000000001
1816.75,385.48699999999997,111.0187
1817.0,364.772,109.582
1817.25,305.06,102.0695
1817.5,282.3687,95.43809999999999
1817.75,257.2027,100.6738
1818.0,-608.0609999999999,129.4903
1818.25,-589.42,131.7061
1818.5,-584.71,130.97379999999998
1818.75,-556.15,133.9708
1819.0,-560.8770000000001,143.5966
1819.25,-587.729,143.1122
1819.5,-576.601,142.3552
1819.75,-569.59,141.3049
1820.0,-546.061,140.9937
1820.25,-505.994,136.1807
1820.5,-498.48999999999995,137.42929999999998
1820.75,-477.43499999999995,131.2031
1821.0,830.856,121.6919
1821.25,835.629,122.49780000000001
1821.5,830.616,124.68460000000002
1821.75,853.626,128.3516
1822.0,857.76,122.7985
1822.25,879.104,121.31700000000001
1822.5,899.2469999999998,121.3527
1822.75,920.397,121.44460000000001
1823.0,945.576,125.81190000000001
1823.25,940.686,125.67980000000001
1823.5,938.758,125.8614
1823.75,939.618,125.602
1824.0,950.469,120.38850000000001
1824.25,957.12,123.9665
1824.5,952.809,120.00630000000001
1824.75,963.447,118.16120000000001
1825.0,965.109,118.7199
1825.25,961.076,118.4296
1825.5,184.2651,94.474
1825.75,179.5729,91.8954
1826.0,183.2802,93.6081
1826.25,184.1175,93.4323
1826.5,183.4135,93.4123
1826.75,190.3117,95.856
1827.0,190.184,96.58359999999999
1827.25,180.4489,92.9256
1827.5,182.7574,93.4243
1827.75,182.01839999999999,92.1122
1828.0,180.71499999999997,91.9452
1828.25,180.1332,92.1711
1828.5,178.3389,93.2872
1828.75,176.6631,91.8678
1829.0,181.0291,92.0676
1829.25,180.409,90.6231
1829.5,191.1642,94.31439999999999
1829.75,192.87099999999998,96.274
1830.0,193.8678,94.5475
1830.25,186.2566,90.8636
1830.5,186.80020000000002,92.67569999999999
1830.75,207.5704,92.243
1831.0,242.04039999999998,91.7476
1831.25,286.1217,91.61789999999999
1831.5,310.639,94.0946
1831.75,323.041,99.1283
1832.0,358.664,105.8232
1832.25,374.686,109.93359999999998
1832.5,380.987,100.97910000000002
1832.75,408.01700000000005,99.3158
1833.0,444.005,112.8246
1833.25,461.492,105.3629
1833.5,492.942,109.7353
1833.75,522.0229999999999,110.9463
1834.0,552.7460000000001,113.3657
1834.25,578.313,119.2697
1834.5,545.769,114.0486
1834.75,533.82,105.22219999999999
1835.0,554.703,102.7079
1835.25,576.741,107.7748
1835.5,594.0830000000001,110.27529999999999
1835.75,596.184,109.0353
1836.0,590.8580000000001,112.0038
1836.25,575.655,110.4422
1836.5,571.575,109.80930000000001
1836.75,564.4010000000001,108.1463
1837.0,552.038,110.2159
1837.25,571.853,108.6037
1837.5,604.9590000000001,121.3626
1837.75,639.789,118.2307
1838.0,603.876,122.10480000000001
1838.25,576.159,116.32140000000001
1838.5,547.938,112.4191
1838.75,566.982,113.3501
1839.0,556.254,112.6285
1839.25,569.082,114.3626
1839.5,567.942,109.1075
1839.75,612.208,105.83169999999998
1840.0,595.549,112.4628
1840.25,579.465,113.4928
1840.5,573.548,114.701
1840.75,516.456,114.7881
1841.0,452.955,104.826
1841.25,482.558,103.01660000000001
1841.5,530.201,108.8999
1841.75,566.443,105.2101
1842.0,-674.604,137.3963
1842.25,-641.907,129.6334
1842.5,-608.503,126.4142
1842.75,-595.107,127.617
1843.0,-613.498,126.0608
1843.25,-629.563,126.58
1843.5,-612.1590000000001,127.5911
1843.75,-599.5,131.38819999999998
1844.0,-566.125,132.89260000000002
1844.25,-524.644,132.1454
1844.5,-516.029,132.0528
1844.75,-504.387,130.2613
1845.0,813.909,118.7147
1845.25,808.26,120.8591
1845.5,840.771,122.06230000000001
1845.75,830.328,120.9925
1846.0,872.178,126.05340000000001
1846.25,899.463,130.2723
1846.5,922.681,127.62660000000001
1846.75,905.4000000000001,120.87650000000001
1847.0,933.3689999999999,125.91550000000001
1847.25,944.094,127.5359
1847.5,951.4200000000001,129.13920000000002
1847.75,946.557,124.4324
1848.0,941.856,124.6495
1848.25,956.871,126.2003
1848.5,951.7469999999998,123.49549999999999
1848.75,945.738,121.977
1849.0,944.7629999999999,122.57999999999998
1849.25,942.2760000000001,121.46289999999999
1849.5,946.9380000000001,123.10470000000001
1849.75,953.25,117.0877
1850.0,196.7348,98.33749999999998
1850.25,194.13489999999996,99.31210000000002
1850.5,201.6642,103.5161
1850.75,202.5908,105.00370000000001
1851.0,206.22109999999998,106.941
1851.25,202.0294,107.3606
1851.5,202.5763,105.96430000000001
1851.75,199.5797,105.8561
1852.0,198.87650000000002,107.51479999999998
1852.25,186.853,102.10000000000001
1852.5,182.0291,100.3372
1852.75,189.2027,102.33130000000001
1853.0,193.7971,103.5758
1853.25,188.5203,99.9963
1853.5,191.1923,100.1719
1853.75,189.5164,99.9923
1854.0,198.3779,99.43189999999998
1854.25,192.0858,95.6644
1854.5,187.3689,95.0923
1854.75,187.9401,91.4264
1855.0,248.53230000000002,101.9948
1855.25,286.28090000000003,102.60239999999999
1855.5,324.094,100.91810000000001
1855.75,372.88599999999997,103.1865
1856.0,396.119,105.67509999999999
1856.25,456.077,114.519
1856.5,498.24800000000005,116.2004
1856.75,535.706,120.2854
1857.0,568.8,118.061
1857.25,591.842,126.2936
1857.5,634.463,138.4793
1857.75,643.8710000000001,132.9851
1858.0,637.109,141.3422
1858.25,643.704,134.179
1858.5,633.801,138.5909
1858.75,661.0609999999999,150.3464
1859.0,674.532,146.632
1859.25,683.496,149.2357
1859.5,676.8679999999999,146.15269999999998
1859.75,639.8030000000001,149.7738
1860.0,602.495,126.9879
1860.25,562.8710000000001,120.23410000000001
1860.5,539.201,121.2228
1860.75,552.335,126.321
1861.0,549.281,125.4923
1861.25,538.54,121.2039
1861.5,566.373,126.93450000000001
1861.75,618.438,132.2165
1862.0,627.889,129.1745
1862.25,651.975,126.6238
1862.5,641.055,123.82249999999999
1862.75,628.602,125.5197
1863.0,606.402,122.71910000000001
1863.25,599.784,122.3425
1863.5,585.2280000000001,124.78540000000001
1863.75,563.145,123.9841
1864.0,550.191,117.4453
1864.25,535.919,116.5076
1864.5,508.14,124.44140000000002
1864.75,474.617,115.5106
1865.0,416.616,110.907
1865.25,357.2,108.2981
1865.5,317.90000000000003,107.57150000000001
1865.75,301.019,106.4656
1866.0,-671.8140000000001,145.91559999999998
1866.25,-632.384,146.8783
1866.5,-581.279,149.9537
1866.75,-552.181,146.8866
1867.0,-581.866,142.5476
1867.25,-605.977,144.10590000000002
1867.5,-595.4929999999999,146.7577
1867.75,-568.492,137.9248
1868.0,-549.3249999999999,133.8106
1868.25,-513.7929999999999,130.1448
1868.5,-491.01800000000003,135.2122
1868.75,-470.14200000000005,137.8746
1869.0,852.404,128.25510000000003
1869.25,853.902,121.4179
1869.5,849.611,120.7419
1869.75,873.615,119.939
1870.0,867.5729999999999,120.30520000000001
1870.25,890.748,122.6488
1870.5,918.5260000000001,124.32899999999998
1870.75,936.1320000000001,127.3614
1871.0,947.4300000000001,130.9891
1871.25,947.9379999999999,134.1951
1871.5,965.6789999999999,134.97469999999998
1871.75,960.1379999999999,131.5655
1872.0,951.126,131.03799999999998
1872.25,953.094,131.3367
1872.5,937.2570000000001,126.2005
1872.75,938.259,126.01919999999998
1873.0,962.0999999999999,126.0893
1873.25,965.126,129.6191
1873.5,949.215,119.84559999999999
1873.75,194.6787,100.5079
1874.0,191.0181,99.7945
1874.25,188.33010000000002,99.71709999999999
1874.5,188.6089,101.00489999999999
1874.75,192.03769999999997,103.0372
1875.0,190.9795,103.6515
1875.25,192.51,103.09670000000001
1875.5,188.3116,100.8073
1875.75,195.63400000000001,102.74990000000001
1876.0,197.71269999999998,103.7891
1876.25,193.25990000000002,101.21179999999998
1876.5,197.88850000000002,105.4286
1876.75,196.7315,104.4203
1877.0,200.60229999999999,108.1658
1877.25,201.0875,105.56750000000001
1877.5,201.08950000000002,105.66829999999999
1877.75,192.4751,98.9425
1878.0,193.83440000000002,97.6397
1878.25,199.2033,98.1902
1878.5,198.24130000000002,101.5474
1878.75,203.2085,92.4302
1879.0,236.6617,93.80799999999999
1879.25,276.824,94.0787
1879.5,307.495,94.74380000000001
1879.75,361.802,111.3431
1880.0,405.452,113.83420000000001
1880.25,434.51900000000006,117.2367
1880.5,461.928,121.3327
1880.75,483.914,115.95489999999998
1881.0,520.592,116.87219999999999
1881.25,528.814,115.9843
1881.5,580.13,128.1925
1881.75,601.484,121.0305
1882.0,593.144,119.7115
1882.25,598.283,125.22819999999999
1882.5,610.248,126.3195
1882.75,596.8220000000001,124.5719
1883.0,604.46,125.9179
1883.25,627.335,128.3883
1883.5,615.7330000000001,129.8255
1883.75,619.278,138.0152
1884.0,622.8109999999999,143.10320000000002
1884.25,583.082,144.42589999999998
1884.5,546.488,117.7936
1884.75,522.386,118.7259
1885.0,512.7650000000001,116.62060000000001
1885.25,510.394,123.0564
1885.5,548.82,124.61080000000001
1885.75,576.077,117.5755
1886.0,587.817,117.93039999999999
1886.25,586.587,112.99260000000001
1886.5,576.807,108.81620000000001
1886.75,591.0419999999999,108.10059999999999
1887.0,589.797,112.1756
1887.25,594.909,111.7103
1887.5,561.999,112.3369
1887.75,550.344,112.8095
1888.0,546.447,117.849
1888.25,517.632,114.9452
1888.5,484.18399999999997,109.92960000000001
1888.75,467.51599999999996,114.131
1889.0,394.091,112.49080000000001
1889.25,343.108,106.9105
1889.5,311.267,104.4151
1889.75,285.043,102.7981
1890.0,-641.502,143.3702
1890.25,-607.7860000000001,132.6747
1890.5,-583.845,134.0273
1890.75,-579.439,131.34
1891.0,-601.447,130.97310000000002
1891.25,-610.865,125.45840000000001
1891.5,-583.177,125.35050000000001
1891.75,-561.0999999999999,120.5649
1892.0,-541.475,118.1338
1892.25,-510.091,116.36840000000001
1892.5,-496.909,117.11609999999999
1892.75,-494.70000000000005,122.3352
1893.0,830.841,116.22469999999998
1893.25,828.8130000000001,114.5599
1893.5,845.874,113.80990000000001
1893.75,873.351,116.38300000000001
1894.0,890.4010000000001,118.75909999999999
1894.25,896.703,119.8365
1894.5,909.78,119.27000000000001
1894.75,934.614,124.7071
1895.0,941.6310000000001,126.67660000000001
1895.25,947.6219999999998,127.7482
1895.5,957.5999999999999,127.6572
1895.75,957.2070000000001,126.7355
1896.0,950.364,122.6959
1896.25,950.394,121.27210000000001
1896.5,951.447,122.75130000000001
1896.75,958.128,128.1641
1897.0,958.212,130.6052
1897.25,952.878,126.55359999999999
1897.5,191.7446,102.4967
1897.75,192.2748,98.3605
1898.0,192.1723,98.2661
1898.25,194.4341,99.2848
1898.5,193.9728,99.91120000000001
1898.75,199.5542,102.68450000000001
1899.0,197.84160000000003,103.36439999999999
1899.25,190.7348,99.2422
1899.5,186.7973,98.58189999999999
1899.75,184.4054,99.22639999999998
1900.0,185.0934,99.3041
1900.25,188.2498,99.4003
1900.5,187.8588,101.19730000000001
1900.75,192.58469999999997,102.11189999999999
1901.0,187.9062,99.74690000000001
1901.25,183.3426,98.5404
1901.5,184.7323,97.64949999999999
1901.75,185.4355,97.35390000000001
1902.0,190.0937,96.8511
1902.25,192.12269999999998,95.09440000000001
1902.5,198.02509999999998,95.4795
1902.75,209.83100000000002,98.51840000000001
1903.0,239.8536,91.9324
1903.25,275.4899,95.7581
1903.5,294.2379,94.7295
1903.75,325.849,105.1402
1904.0,346.474,106.9332
1904.25,395.252,104.4328
1904.5,445.72399999999993,110.23639999999999
1904.75,457.62500000000006,100.1378
1905.0,489.509,109.7767
1905.25,519.749,112.17429999999999
1905.5,539.133,109.566
1905.75,560.6669999999999,117.39330000000001
1906.0,567.191,119.833
1906.25,577.664,113.2312
1906.5,539.168,107.3477
1906.75,561.014,107.12049999999999
1907.0,585.7729999999999,103.584
1907.25,594.278,104.4129
1907.5,615.621,120.9825
1907.75,638.05,122.4341
1908.0,613.1329999999999,122.3767
1908.25,581.063,130.2125
1908.5,553.56,129.7279
1908.75,553.709,124.9947
1909.0,539.627,129.7485
1909.25,538.172,123.0743
1909.5,556.8779999999999,136.6978
1909.75,576.816,125.10059999999999
1910.0,613.284,121.76870000000001
1910.25,628.547,119.2615
1910.5,613.74,120.33709999999999
1910.75,620.13,113.4646
1911.0,611.265,117.35549999999999
1911.25,594.929,116.41629999999998
1911.5,563.636,113.0163
1911.75,547.362,105.52210000000001
1912.0,524.043,103.1395
1912.25,504.567,98.5035
1912.5,461.88800000000003,104.48350000000002
1912.75,436.503,107.04499999999999
1913.0,358.241,106.96370000000002
1913.25,311.087,99.7919
1913.5,286.4779,99.27799999999999
1913.75,270.5191,99.1796
1914.0,-586.042,137.2258
1914.25,-552.511,139.1778
1914.5,-541.534,137.4942
1914.75,-526.65,136.33190000000002
1915.0,-552.991,135.392
1915.25,-574.716,124.5907
1915.5,-548.842,121.03869999999999
1915.75,-526.844,121.8659
1916.0,-496.432,123.7976
1916.25,-467.173,122.2731
1916.5,-462.351,122.732
1916.75,-465.48299999999995,123.53590000000001
1917.0,856.674,123.14949999999999
1917.25,861.9779999999998,125.7703
1917.5,886.23,124.8299
1917.75,882.932,123.9521
1918.0,897.789,123.2004
1918.25,938.178,131.1919
1918.5,951.246,132.8711
1918.75,965.442,132.9137
1919.0,967.174,133.974
1919.25,967.692,133.2161
1919.5,987.926,134.6305
1919.75,977.922,132.131
1920.0,963.358,128.3059
1920.25,963.828,126.1181
1920.5,964.806,132.8953
1920.75,962.0820000000001,127.0958
1921.0,972.0509999999999,127.0734
1921.25,199.25709999999998,106.57430000000001
1921.5,201.292,108.22129999999999
1921.75,191.2421,104.4649
1922.0,192.5935,104.278
1922.25,192.8977,102.04419999999999
1922.5,192.76199999999997,101.11269999999999
1922.75,193.8957,100.5021
1923.0,189.82750000000001,99.3477
1923.25,188.81820000000002,99.18360000000001
1923.5,197.7568,102.4695
1923.75,201.3121,104.55300000000001
1924.0,207.8401,106.5222
1924.25,211.81119999999999,108.6259
1924.5,201.1576,105.523
1924.75,194.7526,103.00560000000002
1925.0,193.1028,101.67240000000001
1925.25,183.4043,98.167
1925.5,190.55020000000002,98.8974
1925.75,187.9102,98.8236
1926.0,187.4743,99.9781
1926.25,188.2264,100.2772
1926.5,187.5067,100.54230000000001
1926.75,186.2929,99.46779999999998
1927.0,170.0479,93.0478
1927.25,171.3417,92.9649
1927.5,171.611,92.4889
1927.75,173.1111,91.14320000000001
1928.0,163.4616,92.06110000000001
1928.25,162.6344,92.1539
1928.5,166.3003,92.78190000000001
1928.75,183.2305,97.7097
1929.0,199.132,103.4612
1929.25,206.74249999999998,101.102
1929.5,195.3283,99.7565
1929.75,201.57420000000002,100.92060000000001
1930.0,200.62189999999998,97.39330000000001
1930.25,214.2383,99.0425
1930.5,187.6642,93.4108
1930.75,194.92180000000002,93.7525
1931.0,201.4724,94.1654
1931.25,195.3827,93.2441
1931.5,208.8422,92.7035
1931.75,210.86239999999998,94.6326
1932.0,211.82010000000002,96.611
1932.25,208.81619999999998,96.77250000000001
1932.5,186.4313,92.7721
1932.75,189.2978,93.3868
1933.0,170.19819999999999,91.3188
1933.25,168.3141,92.4065
1933.5,179.5843,92.9757
1933.75,193.0658,95.827
1934.0,204.9245,100.2755
1934.25,208.6067,100.8264
1934.5,200.7482,98.6037
1934.75,193.84209999999996,96.1171
1935.0,190.064,95.4719
1935.25,184.3192,91.6759
1935.5,168.42239999999998,89.961
1935.75,181.0563,92.1519
1936.0,187.9141,93.8381
1936.25,190.3433,92.38210000000001
1936.5,184.2677,90.9028
1936.75,181.3451,90.6882
1937.0,189.8601,91.7023
1937.25,185.7645,89.3816
1937.5,187.8097,89.9615
1937.75,183.8662,92.712
1938.0,187.0095,92.0767
1938.25,182.67090000000002,90.9383
1938.5,174.3711,89.375
1938.75,187.2643,93.48400000000001
1939.0,198.8967,96.62179999999998
