Hora_decimal,P_3f_S,Q_3f_S
1075.0,-401.685,24.864400000000003
1075.25,-394.60799999999995,24.513150000000003
1075.5,-398.355,24.681320000000003
1075.75,-402.601,24.884279999999997
1076.0,-388.546,24.21107
1076.25,-383.4,23.97545
1076.5,-377.835,23.70298
1076.75,-367.466,23.2298
1077.0,646.713,40.7063
1077.25,646.717,40.665
1077.5,695.229,44.831199999999995
1077.75,695.2710000000001,44.8206
1078.0,695.244,44.8157
1078.25,695.245,44.8145
1078.5,695.242,44.8166
1078.75,706.4159999999999,45.8417
1079.0,706.494,45.8427
1079.25,706.494,45.8412
1079.5,12.55201,14.70102
1079.75,12.552300000000002,14.70284
1080.0,12.551870000000001,14.70066
1080.25,12.55116,14.69706
1080.5,12.551480000000002,14.69865
1080.75,12.552959999999999,14.70609
1081.0,12.55432,14.71319
1081.25,12.55359,14.709679999999999
1081.5,12.55311,14.70719
1081.75,12.55358,14.70944
1082.0,12.55304,14.70678
1082.25,12.55284,14.70572
1082.5,12.55224,14.70261
1082.75,12.552,14.70143
1083.0,12.55173,14.700000000000001
1083.25,12.55194,14.701049999999999
1083.5,12.555029999999999,14.71662
1083.75,12.55651,14.724480000000002
1084.0,12.55547,14.71929
1084.25,12.55584,14.72114
1084.5,12.5549,14.71634
1084.75,12.55448,14.714189999999999
1085.0,12.55491,14.71641
1085.25,12.55572,14.720489999999998
1085.5,12.5555,14.71944
1085.75,12.55548,14.719380000000001
1086.0,12.555960000000002,14.721810000000001
1086.25,12.55899,14.73722
1086.5,12.56029,14.744150000000001
1086.75,12.560099999999998,14.74323
1087.0,12.559859999999999,14.741999999999999
1087.25,12.56025,14.74395
1087.5,12.555209999999999,14.718020000000001
1087.75,12.55132,14.698550000000001
1088.0,12.55125,14.69753
1088.25,12.553440000000002,14.70842
1088.5,12.54969,14.68943
1088.75,12.549579999999999,14.68883
1089.0,12.550350000000002,14.69285
1089.25,12.550909999999998,14.6954
1089.5,12.55248,14.703380000000001
1089.75,12.55227,14.702670000000001
1090.0,12.554310000000001,14.713280000000001
1090.25,12.540379999999999,14.64141
1090.5,12.53669,14.622219999999999
1090.75,12.53924,14.63476
1091.0,12.53873,14.632760000000001
1091.25,12.554300000000001,14.64348
1091.5,12.57413,14.65369
1091.75,12.59362,14.661919999999999
1092.0,12.61252,14.66224
1092.25,12.638180000000002,14.67906
1092.5,12.659870000000002,14.68479
1092.75,12.68129,14.69383
1093.0,12.69856,14.690349999999999
1093.25,12.707180000000001,14.69332
1093.5,12.7175,14.70019
1093.75,12.72749,14.70543
1094.0,12.739090000000001,14.714579999999998
1094.25,12.72848,14.71056
1094.5,12.717659999999999,14.70109
1094.75,12.708830000000003,14.697049999999999
1095.0,12.69902,14.68345
1095.25,12.702390000000001,14.67409
1095.5,12.70469,14.661859999999999
1095.75,12.70898,14.66083
1096.0,12.713009999999999,14.66314
1096.25,12.69716,14.654910000000001
1096.5,12.68129,14.65191
1096.75,12.66624,14.64793
1097.0,12.654329999999998,14.65525
1097.25,12.64134,14.64929
1097.5,12.62997,14.64584
1097.75,12.6206,14.64793
1098.0,12.610299999999999,14.64613
1098.25,12.60437,14.6389
1098.5,12.599549999999999,14.64151
1098.75,12.59671,14.64919
1099.0,12.58982,14.64682
1099.25,12.57954,14.63119
1099.5,12.569760000000002,14.622209999999999
1099.75,12.563600000000001,14.622239999999998
1100.0,12.55533,14.616859999999999
1100.25,12.555980000000002,14.615469999999998
1100.5,12.558520000000001,14.62345
1100.75,12.560149999999998,14.62743
1101.0,12.560839999999999,14.6266
1101.25,12.570160000000001,14.68238
1101.5,12.574919999999999,14.721589999999999
1101.75,12.57318,14.722840000000001
1102.0,12.56889,14.714579999999998
1102.25,12.56157,14.709229999999998
1102.5,12.55332,14.70353
1102.75,12.55302,14.70659
1103.0,12.55369,14.71004
1103.25,12.55319,14.70764
1103.5,12.55334,14.70834
1103.75,12.55359,14.709570000000001
1104.0,12.55307,14.70689
1104.25,12.55332,14.70817
1104.5,12.5535,14.70908
1104.75,12.552900000000001,14.70616
1105.0,12.55207,14.701909999999998
1105.25,12.5519,14.70081
1105.5,12.55183,14.700509999999998
1105.75,12.556799999999999,14.707550000000001
1106.0,12.561900000000001,14.706409999999998
1106.25,12.558580000000001,14.70756
1106.5,12.5544,14.70902
1106.75,12.553560000000001,14.709420000000001
1107.0,12.552959999999999,14.70629
1107.25,12.55284,14.70569
1107.5,12.55242,14.703660000000001
1107.75,12.55281,14.70552
1108.0,12.55152,14.698860000000002
1108.25,12.55127,14.697600000000001
1108.5,12.550630000000002,14.69428
1108.75,12.55173,14.699850000000001
1109.0,12.5517,14.69987
1109.25,12.551549999999999,14.699099999999998
1109.5,12.5527,14.70483
1109.75,12.552050000000001,14.70167
1110.0,12.55302,14.70657
1110.25,12.55629,14.72316
1110.5,12.55882,14.73636
1110.75,12.559859999999999,14.74191
1111.0,12.55791,14.7321
1111.25,12.57469,14.73548
1111.5,12.605520000000002,14.74671
1111.75,12.63675,14.76444
1112.0,12.66446,14.773409999999998
1112.25,12.68826,14.785140000000002
1112.5,12.714030000000001,14.793470000000001
1112.75,12.74328,14.805840000000002
1113.0,12.78045,14.826690000000001
1113.25,12.78828,14.830050000000002
1113.5,12.7984,14.836380000000002
1113.75,12.808019999999999,14.835
1114.0,12.81849,14.83797
1114.25,12.82995,14.84205
1114.5,12.843399999999999,14.851109999999998
1114.75,12.85512,14.855970000000001
1115.0,12.867349999999998,14.863679999999999
1115.25,12.86184,14.85389
1115.5,12.858239999999999,14.853539999999999
1115.75,12.8532,14.85077
1116.0,12.84855,14.845189999999999
1116.25,12.83106,14.833490000000001
1116.5,12.8184,14.83296
1116.75,12.80623,14.82111
1117.0,12.79542,14.811350000000001
1117.25,12.819189999999999,14.82294
1117.5,12.849060000000001,14.8479
1117.75,12.88044,14.85737
1118.0,12.920819999999999,14.88081
1118.25,12.897079999999999,14.873819999999998
1118.5,12.878219999999999,14.85966
1118.75,12.863579999999999,14.84884
1119.0,12.850919999999999,14.834399999999999
1119.25,12.837,14.818439999999999
1119.5,12.82785,14.82621
1119.75,12.81507,14.820149999999998
1120.0,12.80312,14.818729999999999
1120.25,12.783809999999999,14.80682
1120.5,12.76293,14.791620000000002
1120.75,12.742460000000001,14.78292
1121.0,12.722579999999999,14.777280000000001
1121.25,12.694109999999998,14.755939999999999
1121.5,12.66756,14.747620000000001
1121.75,12.63915,14.735009999999999
1122.0,12.6085,14.715589999999999
1122.25,12.58054,14.696829999999999
1122.5,12.554549999999999,14.68679
1122.75,12.548100000000002,14.68126
1123.0,12.54909,14.68607
1123.25,12.54975,14.68964
1123.5,12.549800000000001,14.69
1123.75,12.55041,14.69305
1124.0,12.55019,14.691980000000001
1124.25,12.54918,14.68696
1124.5,12.5505,14.69336
1124.75,12.55044,14.69332
1125.0,12.550989999999999,14.69603
1125.25,12.550419999999999,14.69327
1125.5,12.550889999999999,14.69555
1125.75,12.5514,14.6981
1126.0,12.55083,14.69531
1126.25,12.55162,14.69927
1126.5,12.551969999999999,14.70122
1126.75,12.55098,14.696259999999999
1127.0,12.55053,14.693810000000001
1127.25,12.550889999999999,14.695689999999999
1127.5,12.55188,14.70065
1127.75,12.55218,14.70215
1128.0,12.552150000000001,14.70209
1128.25,12.551549999999999,14.699099999999998
1128.5,12.5519,14.70082
1128.75,12.552,14.701329999999999
1129.0,12.55191,14.70086
1129.25,12.55191,14.70092
1129.5,12.550889999999999,14.696060000000001
1129.75,12.551139999999998,14.69708
1130.0,12.55026,14.69255
1130.25,12.55077,14.694869999999998
1130.5,12.551369999999999,14.698020000000001
1130.75,12.551129999999999,14.696849999999998
1131.0,12.55095,14.69591
1131.25,12.55104,14.69637
1131.5,12.551369999999999,14.69799
1131.75,12.55425,14.712620000000001
1132.0,12.553170000000001,14.707370000000001
1132.25,12.55404,14.71185
1132.5,12.55332,14.70813
1132.75,12.552779999999998,14.70539
1133.0,12.55167,14.69983
1133.25,12.5505,14.69382
1133.5,12.55021,14.692160000000001
1133.75,12.54975,14.689789999999999
1134.0,12.549159999999999,14.686879999999999
1134.25,12.549299999999999,14.68742
1134.5,12.55059,14.69387
1134.75,12.551139999999998,14.69678
1135.0,12.54537,14.668140000000001
1135.25,12.53519,14.61447
1135.5,12.525860000000002,14.56625
1135.75,12.51986,14.535169999999999
1136.0,12.51296,14.499559999999999
1136.25,12.50437,14.455179999999999
1136.5,12.489049999999999,14.37603
1136.75,12.470270000000001,14.27911
1137.0,12.46736,14.266630000000001
1137.25,12.462670000000001,14.239450000000001
1137.5,12.45992,14.22522
1137.75,12.45766,14.214489999999998
1138.0,12.462489999999999,14.238310000000002
1138.25,12.46849,14.269280000000002
1138.5,12.468799999999998,14.27103
1138.75,12.465029999999999,14.25223
1139.0,12.462019999999999,14.236080000000001
1139.25,12.46439,14.24691
1139.5,12.468860000000001,14.2692
1139.75,12.47397,14.295269999999999
1140.0,12.476310000000002,14.309840000000001
1140.25,12.48049,14.329640000000001
1140.5,12.4817,14.33774
1140.75,12.48479,14.352319999999999
1141.0,12.487010000000001,14.36524
1141.25,12.48638,14.36179
1141.5,12.48997,14.380480000000002
1141.75,12.49202,14.3905
1142.0,12.49276,14.39497
1142.25,12.499660000000002,14.40689
1142.5,12.511709999999999,14.423449999999999
1142.75,12.52127,14.42651
1143.0,12.532050000000002,14.4314
1143.25,12.531839999999999,14.43909
1143.5,12.53301,14.45024
1143.75,12.53253,14.45204
1144.0,12.53274,14.45347
1144.25,12.533750000000001,14.46677
1144.5,12.53574,14.487470000000002
1144.75,12.537349999999998,14.50361
1145.0,12.539090000000002,14.52637
1145.25,12.534320000000001,14.55249
1145.5,12.52814,14.56319
1145.75,12.52817,14.57715
1146.0,-356.455,22.734469999999998
1146.25,-315.435,21.07249
1146.5,-307.461,20.76925
1146.75,-303.429,20.62959
1147.0,-305.182,20.6789
1147.25,-308.97,20.815739999999998
1147.5,-308.496,20.811619999999998
1147.75,-311.83799999999997,20.92528
1148.0,-305.579,20.717460000000003
1148.25,-301.533,20.559919999999998
1148.5,-293.6255,20.26256
1148.75,-295.383,20.31812
1149.0,700.3679999999999,45.3069
1149.25,700.3589999999999,45.2883
1149.5,714.126,46.5579
1149.75,714.219,46.5617
1150.0,714.219,46.57
1150.25,714.183,46.5799
1150.5,714.2239999999999,46.5736
1150.75,12.548940000000002,14.68505
1151.0,12.552150000000001,14.701789999999999
1151.25,12.55347,14.70881
1151.5,12.553619999999999,14.709769999999999
1151.75,12.55275,14.705300000000001
1152.0,12.55161,14.699369999999998
1152.25,12.55158,14.69918
1152.5,12.55211,14.701889999999999
1152.75,12.552779999999998,14.705340000000001
1153.0,12.55245,14.70383
1153.25,12.5516,14.69942
1153.5,12.553049999999999,14.706689999999998
1153.75,12.554010000000002,14.71166
1154.0,12.554310000000001,14.71329
1154.25,12.555309999999999,14.71836
1154.5,12.55539,14.71887
1154.75,12.554850000000002,14.71613
1155.0,12.55467,14.715149999999998
1155.25,12.555869999999999,14.72127
1155.5,12.55611,14.72262
1155.75,12.555150000000001,14.71782
1156.0,12.55499,14.716819999999998
1156.25,12.55533,14.71856
1156.5,12.5551,14.717399999999998
1156.75,12.554590000000001,14.71479
1157.0,12.55506,14.717130000000001
1157.25,12.555120000000002,14.71749
1157.5,12.555970000000002,14.72192
1157.75,12.55594,14.72172
1158.0,12.55658,14.724989999999998
1158.25,12.55584,14.72136
1158.5,12.55697,14.72693
1158.75,12.553889999999999,14.71158
1159.0,12.547139999999999,14.67749
1159.25,12.541979999999999,14.65074
1159.5,12.5367,14.62388
1159.75,12.528469999999999,14.579740000000001
1160.0,12.52273,14.55004
1160.25,12.504969999999998,14.458369999999999
1160.5,12.49578,14.41075
1160.75,12.49248,14.39518
1161.0,12.4876,14.37097
1161.25,12.48713,14.36657
1161.5,12.48713,14.367159999999998
1161.75,12.485129999999998,14.356300000000001
1162.0,12.485580000000002,14.35784
1162.25,12.49365,14.34175
1162.5,12.5173,14.35053
1162.75,12.5393,14.35766
1163.0,12.5579,14.34746
1163.25,12.573550000000001,14.36676
1163.5,12.585339999999999,14.364809999999999
1163.75,12.59672,14.363979999999998
1164.0,12.611249999999998,14.37771
1164.25,12.631160000000001,14.391849999999998
1164.5,12.65147,14.40503
1164.75,12.672229999999999,14.423639999999999
1165.0,12.69368,14.43806
1165.25,12.674159999999999,14.43776
1165.5,12.65569,14.449929999999998
1165.75,12.63332,14.43682
1166.0,12.61149,14.42992
1166.25,12.61233,14.43808
1166.5,12.61345,14.44472
1166.75,12.615120000000001,14.44873
1167.0,12.616319999999998,14.450300000000002
1167.25,12.62058,14.457799999999999
1167.5,12.625399999999999,14.46483
1167.75,12.630040000000001,14.46968
1168.0,12.63613,14.4832
1168.25,12.64233,14.50133
1168.5,12.649669999999999,14.525379999999998
1168.75,12.65841,14.554649999999999
1169.0,12.66582,14.57079
1169.25,12.65297,14.58267
1169.5,12.63752,14.586759999999998
1169.75,12.628279999999998,14.612079999999999
1170.0,-385.09000000000003,24.07448
1170.25,-352.02,22.59847
1170.5,-319.083,21.25434
1170.75,-307.629,20.80608
1171.0,-300.06600000000003,20.51814
1171.25,-293.1347,20.27833
1171.5,-300.954,20.515790000000003
1171.75,-314.331,21.039389999999997
1172.0,-305.817,20.72069
1172.25,-295.0545,20.32732
1172.5,-291.4821,20.207900000000002
1172.75,-294.56309999999996,20.297649999999997
1173.0,709.587,46.114900000000006
1173.25,709.53,46.107
1173.5,709.538,46.0998
1173.75,709.498,46.101
1174.0,709.51,46.1045
1174.25,721.87,47.254999999999995
1174.5,721.9549999999999,47.2657
1174.75,12.553609999999999,14.70927
1175.0,12.555120000000002,14.71746
1175.25,12.55481,14.71592
1175.5,12.55508,14.717310000000001
1175.75,12.55392,14.711459999999999
1176.0,12.55499,14.716819999999998
1176.25,12.55488,14.716259999999998
1176.5,12.55443,14.71389
1176.75,12.554549999999999,14.71452
1177.0,12.55491,14.71635
1177.25,12.5541,14.71236
1177.5,12.5534,14.70876
1177.75,12.5545,14.714179999999999
1178.0,12.5563,14.72338
1178.25,12.5566,14.72511
1178.5,12.5556,14.72004
1178.75,12.5559,14.72148
1179.0,12.556519999999999,14.724719999999998
1179.25,12.55687,14.72649
1179.5,12.55674,14.72586
1179.75,12.556560000000001,14.72493
1180.0,12.55602,14.722169999999998
1180.25,12.55562,14.720099999999999
1180.5,12.55603,14.722169999999998
1180.75,12.55638,14.72397
1181.0,12.556199999999999,14.72316
1181.25,12.556540000000002,14.72481
1181.5,12.55706,14.727529999999998
1181.75,12.557400000000001,14.729219999999998
1182.0,12.55716,14.728100000000001
1182.25,12.55836,14.73414
1182.5,12.559920000000002,14.74221
1182.75,12.558959999999999,14.73741
1183.0,12.554549999999999,14.715149999999998
1183.25,12.54914,14.687539999999998
1183.5,12.54223,14.652369999999998
1183.75,12.536629999999999,14.62368
1184.0,12.529240000000001,14.58372
1184.25,12.51567,14.51357
1184.5,12.50843,14.476099999999999
1184.75,12.503730000000001,14.45366
1185.0,12.501090000000001,14.43976
1185.25,12.502770000000002,14.409770000000002
1185.5,12.53984,14.409749999999999
1185.75,12.57982,14.41223
1186.0,12.62515,14.42191
1186.25,12.64574,14.42369
1186.5,12.66707,14.430209999999999
1186.75,12.68996,14.4466
1187.0,12.70817,14.440760000000001
1187.25,12.717109999999998,14.44352
1187.5,12.72671,14.45507
1187.75,12.73256,14.44599
1188.0,12.73949,14.44341
1188.25,12.72692,14.45047
1188.5,12.71135,14.446080000000002
1188.75,12.69848,14.45177
1189.0,12.68431,14.45446
1189.25,12.677610000000001,14.46064
1189.5,12.675019999999998,14.480430000000002
1189.75,12.67154,14.48108
1190.0,12.666719999999998,14.47008
1190.25,12.684,14.48528
1190.5,12.70268,14.507750000000001
1190.75,12.719570000000001,14.520980000000002
1191.0,12.738629999999999,14.536159999999999
1191.25,12.734190000000002,14.54046
1191.5,12.729919999999998,14.542069999999999
1191.75,12.725169999999999,14.54018
1192.0,12.72284,14.55171
1192.25,12.72446,14.574
1192.5,12.723559999999999,14.587879999999998
1192.75,12.721260000000001,14.59333
1193.0,12.722360000000002,14.62128
1193.25,12.71264,14.645299999999999
1193.5,12.709410000000002,14.70457
1193.75,12.696480000000001,14.71124
1194.0,-361.714,23.056910000000002
1194.25,-343.972,22.28968
1194.5,-333.91499999999996,21.86373
1194.75,-314.649,21.0932
1195.0,-305.664,20.74525
1195.25,-298.5268,20.490180000000002
1195.5,-306.747,20.73838
1195.75,-307.413,20.77696
1196.0,-305.58,20.71736
1196.25,-300.64,20.542569999999998
1196.5,-288.7887,20.10419
1196.75,-288.1479,20.08253
1197.0,711.087,46.251900000000006
1197.25,711.0329999999999,46.243700000000004
1197.5,711.037,46.235299999999995
1197.75,723.441,47.3983
1198.0,723.5260000000001,47.401799999999994
1198.25,723.527,47.4013
1198.5,723.5250000000001,47.4067
1198.75,12.55509,14.71698
1199.0,12.554580000000001,14.71481
1199.25,12.55524,14.71803
1199.5,12.554459999999999,14.71424
1199.75,12.553710000000002,14.71032
1200.0,12.552769999999999,14.70533
1200.25,12.553170000000001,14.70738
1200.5,12.55388,14.71107
1200.75,12.555960000000002,14.72156
1201.0,12.555029999999999,14.71721
1201.25,12.55488,14.716320000000001
1201.5,12.555810000000001,14.72102
1201.75,12.555530000000001,14.719619999999999
1202.0,12.555420000000002,14.71905
1202.25,12.55498,14.716819999999998
1202.5,12.5551,14.717389999999998
1202.75,12.55506,14.71724
1203.0,12.55594,14.72175
1203.25,12.55835,14.733900000000002
1203.5,12.558029999999999,14.73254
1203.75,12.55764,14.73059
1204.0,12.55809,14.732879999999998
1204.25,12.55846,14.73476
1204.5,12.55855,14.73525
1204.75,12.55838,14.734350000000001
1205.0,12.558679999999999,14.73591
1205.25,12.558029999999999,14.732579999999999
1205.5,12.556619999999999,14.72553
1205.75,12.55497,14.71704
1206.0,12.55575,14.720600000000001
1206.25,12.557940000000002,14.73188
1206.5,12.5589,14.7369
1206.75,12.55818,14.733419999999999
1207.0,12.553139999999999,14.70807
1207.25,12.54655,14.674610000000001
1207.5,12.54037,14.64321
1207.75,12.531590000000001,14.59585
1208.0,12.52347,14.55395
1208.25,12.50599,14.4636
1208.5,12.509879999999999,14.437360000000002
1208.75,12.5167,14.421580000000002
1209.0,12.52307,14.40616
1209.25,12.53306,14.39699
1209.5,12.543979999999998,14.38885
1209.75,12.55658,14.38346
1210.0,12.57066,14.385570000000001
1210.25,12.586100000000002,14.38373
1210.5,12.60172,14.38411
1210.75,12.617439999999998,14.38712
1211.0,12.63512,14.39459
1211.25,12.64201,14.40231
1211.5,12.649310000000002,14.411450000000002
1211.75,12.65588,14.41402
1212.0,12.661939999999998,14.417480000000001
1212.25,12.67511,14.437309999999998
1212.5,12.68429,14.435899999999998
1212.75,12.697669999999999,14.456869999999999
1213.0,12.7104,14.473559999999999
1213.25,12.72487,14.496190000000002
1213.5,12.73882,14.51857
1213.75,12.75168,14.52951
1214.0,12.765239999999999,14.54864
1214.25,12.756150000000002,14.54324
1214.5,12.749550000000001,14.546330000000001
1214.75,12.742729999999998,14.54804
1215.0,12.735409999999998,14.54726
1215.25,12.733880000000003,14.54871
1215.5,12.73355,14.55623
1215.75,12.73172,14.55612
1216.0,12.73184,14.570520000000002
1216.25,12.72149,14.567319999999999
1216.5,12.714470000000002,14.578
1216.75,12.70919,14.590679999999999
1217.0,12.707270000000001,14.621970000000001
1217.25,12.70255,14.64854
1217.5,12.69966,14.69125
1217.75,12.69097,14.69666
1218.0,-370.86,23.46529
1218.25,-361.202,23.03166
1218.5,-341.068,22.16478
1218.75,-323.81100000000004,21.45541
1219.0,-316.392,21.1548
1219.25,-308.347,20.83632
1219.5,-317.72700000000003,21.18458
1219.75,-319.938,21.25676
1220.0,-306.714,20.7553
1220.25,-299.3601,20.50377
1220.5,-298.671,20.45935
1220.75,-296.2137,20.37639
1221.0,703.067,45.5175
1221.25,703.011,45.5116
1221.5,702.9590000000001,45.5202
1221.75,702.958,45.531
1222.0,703.0020000000001,45.5373
1222.25,703.011,45.5349
1222.5,714.69,46.623400000000004
1222.75,714.777,46.6262
1223.0,12.55218,14.701909999999998
1223.25,12.55248,14.703769999999999
1223.5,12.55188,14.700949999999999
1223.75,12.55122,14.697450000000002
1224.0,12.55053,14.693810000000001
1224.25,12.55059,14.69408
1224.5,12.551190000000002,14.6972
1224.75,12.553379999999999,14.708160000000001
1225.0,12.55245,14.703769999999999
1225.25,12.55242,14.703589999999998
1225.5,12.55575,14.720369999999999
1225.75,12.55466,14.71523
1226.0,12.55635,14.72361
1226.25,12.55572,14.720659999999999
1226.5,12.55585,14.721240000000002
1226.75,12.55602,14.722169999999998
1227.0,12.55572,14.72063
1227.25,12.55554,14.71967
1227.5,12.5548,14.71593
1227.75,12.555150000000001,14.71756
1228.0,12.555019999999999,14.71695
1228.25,12.55463,14.71499
1228.5,12.55545,14.71922
1228.75,12.55522,14.71803
1229.0,12.55509,14.717310000000001
1229.25,12.55383,14.71097
1229.5,12.551490000000001,14.69913
1229.75,12.55134,14.697980000000001
1230.0,12.55167,14.699549999999999
1230.25,12.55407,14.711749999999999
1230.5,12.55548,14.71921
1230.75,12.55497,14.716829999999998
1231.0,12.548739999999999,14.685590000000001
1231.25,12.54195,14.650949999999998
1231.5,12.535160000000001,14.61626
1231.75,12.52786,14.57658
1232.0,12.52267,14.549760000000001
1232.25,12.51624,14.518899999999999
1232.5,12.508950000000002,14.47886
1232.75,12.50629,14.466259999999998
1233.0,12.50282,14.4491
1233.25,12.50055,14.436530000000001
1233.5,12.501749999999998,14.420470000000002
1233.75,12.51183,14.407530000000001
1234.0,12.52212,14.38936
1234.25,12.52834,14.28763
1234.5,12.555560000000002,14.29364
1234.75,12.58455,14.31008
1235.0,12.61072,14.310219999999997
1235.25,12.62273,14.312289999999999
1235.5,12.6355,14.32225
1235.75,12.645520000000001,14.31973
1236.0,12.656410000000001,14.31943
1236.25,12.673929999999999,14.34336
1236.5,12.68824,14.354320000000001
1236.75,12.70462,14.37303
1237.0,12.72136,14.391269999999999
1237.25,12.721400000000001,14.39942
1237.5,12.72353,14.416319999999999
1237.75,12.72507,14.427230000000002
1238.0,12.7229,14.417760000000001
1238.25,12.716450000000002,14.42091
1238.5,12.71087,14.4296
1238.75,12.70593,14.435929999999999
1239.0,12.701349999999998,14.4406
1239.25,12.710550000000001,14.45485
1239.5,12.71831,14.45894
1239.75,12.727699999999999,14.469460000000002
1240.0,12.738710000000001,14.48557
1240.25,12.72841,14.497119999999999
1240.5,12.719809999999999,14.508310000000002
1240.75,12.71358,14.52535
1241.0,12.71017,14.560279999999999
1241.25,12.702660000000002,14.57986
1241.5,12.69306,14.59099
1241.75,12.6846,14.602640000000001
1242.0,-420.07,25.82414
1242.25,-408.433,25.230980000000002
1242.5,-392.572,24.444519999999997
1242.75,-384.087,24.032070000000004
1243.0,-373.31100000000004,23.52178
1243.25,-366.873,23.2257
1243.5,-374.427,23.562070000000002
1243.75,-373.587,23.51974
1244.0,-363.27,23.04761
1244.25,-356.577,22.75162
1244.5,-357.0,22.76758
1244.75,-354.555,22.66693
1245.0,665.904,42.305400000000006
1245.25,700.206,45.2697
1245.5,711.732,46.3101
1245.75,711.81,46.3088
1246.0,711.802,46.3242
1246.25,711.775,46.3328
1246.5,711.81,46.332100000000004
1246.75,711.808,46.331900000000005
1247.0,711.831,46.3264
1247.25,12.55425,14.71265
1247.5,12.55341,14.708850000000002
1247.75,12.552600000000002,14.70457
1248.0,12.5532,14.707519999999999
1248.25,12.55251,14.70411
1248.5,12.55226,14.70269
1248.75,12.55196,14.70117
1249.0,12.5517,14.69988
1249.25,12.552789999999998,14.70531
1249.5,12.5552,14.71763
1249.75,12.55419,14.712769999999999
1250.0,12.5544,14.71376
1250.25,12.55426,14.713080000000001
1250.5,12.55386,14.711
1250.75,12.554300000000001,14.713159999999998
1251.0,12.55449,14.714279999999999
1251.25,12.55559,14.71979
1251.5,12.555420000000002,14.71905
1251.75,12.55464,14.71509
1252.0,12.555,14.716890000000001
1252.25,12.55505,14.717099999999999
1252.5,12.55544,14.719140000000001
1252.75,12.555299999999999,14.718420000000002
1253.0,12.555299999999999,14.71847
1253.25,12.556199999999999,14.722999999999999
1253.5,12.55593,14.72177
1253.75,12.556519999999999,14.72466
1254.0,12.55641,14.72418
1254.25,12.55719,14.72816
1254.5,12.5596,14.74044
1254.75,12.56051,14.745239999999999
1255.0,12.56097,14.747700000000002
1255.25,12.56057,14.745750000000001
1255.5,12.55945,14.74001
1255.75,12.559620000000002,14.74071
1256.0,12.557960000000001,14.732199999999999
1256.25,12.5578,14.73123
1256.5,12.55696,14.727
1256.75,12.55733,14.72873
1257.0,12.55836,14.73413
1257.25,12.55665,14.725670000000001
1257.5,12.57885,14.72486
1257.75,12.60456,14.74146
1258.0,12.62667,14.74932
1258.25,12.657600000000002,14.77025
1258.5,12.68889,14.788619999999998
1258.75,12.72251,14.8139
1259.0,12.755040000000001,14.82951
1259.25,12.765,14.83463
1259.5,12.77292,14.83416
1259.75,12.782160000000001,14.84001
1260.0,12.79101,14.84412
1260.25,12.795559999999998,14.84461
1260.5,12.800849999999999,14.848770000000002
1260.75,12.80729,14.85417
1261.0,12.81147,14.852699999999999
1261.25,12.819510000000001,14.86149
1261.5,12.824550000000002,14.860050000000001
1261.75,12.831600000000002,14.863980000000002
1262.0,12.838529999999999,14.86758
1262.25,12.83257,14.860050000000001
1262.5,12.82587,14.85297
1262.75,12.820170000000001,14.846820000000001
1263.0,12.81576,14.84711
1263.25,12.81324,14.84331
1263.5,12.81174,14.840160000000001
1263.75,12.81027,14.83707
1264.0,12.80754,14.83229
1264.25,12.79062,14.832419999999999
1264.5,12.77287,14.8291
1264.75,12.75639,14.82243
1265.0,12.741119999999999,14.81766
1265.25,12.72837,14.811989999999998
1265.5,12.714089999999999,14.80764
1265.75,12.69906,14.80391
1266.0,12.680140000000002,14.794259999999998
1266.25,12.66339,14.786369999999998
1266.5,12.646350000000002,14.77695
1266.75,12.63084,14.77536
1267.0,12.61206,14.761880000000001
1267.25,12.60431,14.74521
1267.5,12.6008,14.740769999999998
1267.75,12.59667,14.733329999999999
1268.0,12.59346,14.73047
1268.25,12.581610000000001,14.72931
1268.5,12.56928,14.72577
1268.75,12.55639,14.7194
1269.0,12.555150000000001,14.7177
1269.25,12.55539,14.718809999999998
1269.5,12.5549,14.7164
1269.75,12.55557,14.71976
1270.0,12.55425,14.71297
1270.25,12.55497,14.71659
1270.5,12.55442,14.71386
1270.75,12.55476,14.71556
1271.0,12.55332,14.708450000000001
1271.25,12.55341,14.708639999999999
1271.5,12.55464,14.7149
1271.75,12.553440000000002,14.70899
1272.0,12.5532,14.70761
1272.25,12.55307,14.706900000000001
1272.5,12.55293,14.7062
1272.75,12.553090000000001,14.706979999999998
1273.0,12.55311,14.70708
1273.25,12.553510000000001,14.709119999999999
1273.5,12.55538,14.71865
1273.75,12.55473,14.71557
1274.0,12.55548,14.719280000000001
1274.25,12.55425,14.713169999999998
1274.5,12.55494,14.716439999999999
1274.75,12.555109999999999,14.717399999999998
1275.0,12.55572,14.72061
1275.25,12.554960000000001,14.716740000000001
1275.5,12.55566,14.720219999999998
1275.75,12.55533,14.71862
1276.0,12.555430000000001,14.71911
1276.25,12.555420000000002,14.71902
1276.5,12.55467,14.715119999999999
1276.75,12.55525,14.71809
1277.0,12.55557,14.7198
1277.25,12.55544,14.71916
1277.5,12.555430000000001,14.719190000000001
1277.75,12.555340000000001,14.71865
1278.0,12.55636,14.72378
1278.25,12.55776,14.73099
1278.5,12.558209999999999,14.733419999999999
1278.75,12.55792,14.73207
1279.0,12.55745,14.72971
1279.25,12.55752,14.72991
1279.5,12.55785,14.73156
1279.75,12.558250000000001,14.733780000000001
