Hora_decimal,P_3f_S,Q_3f_S
5332.75,12.565999999999999,14.773819999999999
5333.0,12.5666,14.77684
5333.25,12.56621,14.77504
5333.5,12.5674,14.78089
5333.75,12.567260000000001,14.78032
5334.0,12.56621,14.77496
5334.25,12.56129,14.749970000000001
5334.5,12.5606,14.74594
5334.75,12.558489999999999,14.735539999999999
5335.0,12.55202,14.701520000000002
5335.25,12.547719999999998,14.68058
5335.5,12.53969,14.63777
5335.75,12.53158,14.59587
5336.0,12.524919999999998,14.5615
5336.25,12.51982,14.53504
5336.5,12.51013,14.485019999999999
5336.75,12.505849999999999,14.462769999999999
5337.0,12.5068,14.46864
5337.25,12.50798,14.47371
5337.5,12.5032,14.44906
5337.75,12.50188,14.44215
5338.0,12.506540000000001,14.466180000000001
5338.25,12.503050000000002,14.44821
5338.5,12.50364,14.451239999999999
5338.75,12.50062,14.43567
5339.0,12.50215,14.44353
5339.25,12.50338,14.449710000000001
5339.5,12.50665,14.46652
5339.75,12.5077,14.471520000000002
5340.0,12.51172,14.49297
5340.25,12.51268,14.4969
5340.5,12.51259,14.497499999999999
5340.75,12.52774,14.50608
5341.0,12.55196,14.53899
5341.25,12.554590000000001,14.552190000000001
5341.5,12.552300000000002,14.545379999999998
5341.75,12.54955,14.531279999999999
5342.0,12.55132,14.54496
5342.25,12.55282,14.543880000000001
5342.5,12.556149999999999,14.55141
5342.75,12.55657,14.548950000000001
5343.0,12.5631,14.57304
5343.25,12.53632,14.55541
5343.5,12.523509999999998,14.554079999999999
5343.75,12.52681,14.571259999999999
5344.0,12.525580000000001,14.56473
5344.25,12.523209999999999,14.55339
5344.5,12.528970000000001,14.58222
5344.75,12.52852,14.57952
5345.0,12.534759999999999,14.61141
5345.25,12.537669999999999,14.626380000000001
5345.5,12.541809999999998,14.647839999999999
5345.75,12.543310000000002,14.65633
5346.0,-408.26099999999997,25.15676
5346.25,-415.629,25.53172
5346.5,-432.942,26.429070000000003
5346.75,-424.524,25.990499999999997
5347.0,-425.34499999999997,26.031
5347.25,-418.552,25.68486
5347.5,-411.18300000000005,25.311749999999996
5347.75,-410.918,25.301949999999998
5348.0,-415.60799999999995,25.532510000000002
5348.25,-414.536,25.48158
5348.5,-397.959,24.654629999999997
5348.75,-397.185,24.62423
5349.0,617.22,38.1548
5349.25,617.259,38.1165
5349.5,617.25,38.1292
5349.75,617.235,38.134699999999995
5350.0,629.586,39.116299999999995
5350.25,629.607,39.1122
5350.5,640.077,39.966499999999996
5350.75,657.8159999999999,41.4193
5351.0,669.45,42.3876
5351.25,669.519,42.379
5351.5,669.489,42.3768
5351.75,12.55804,14.732200000000002
5352.0,12.558250000000001,14.733699999999999
5352.25,12.556659999999999,14.726109999999998
5352.5,12.558129999999998,14.73301
5352.75,12.55882,14.73656
5353.0,12.55847,14.73499
5353.25,12.55927,14.73886
5353.5,12.56231,14.75449
5353.75,12.559249999999999,14.73959
5354.0,12.55886,14.73692
5354.25,12.56084,14.746799999999999
5354.5,12.5617,14.75143
5354.75,12.5626,14.756150000000002
5355.0,12.56267,14.7566
5355.25,12.56195,14.752869999999998
5355.5,12.56177,14.752040000000001
5355.75,12.56116,14.74886
5356.0,12.56137,14.74981
5356.25,12.56035,14.74474
5356.5,12.55979,14.74168
5356.75,12.55996,14.74252
5357.0,12.56005,14.74294
5357.25,12.56044,14.744959999999999
5357.5,12.56183,14.75209
5357.75,12.56107,14.74844
5358.0,12.559940000000001,14.742729999999998
5358.25,12.557569999999998,14.73058
5358.5,12.55892,14.736979999999999
5358.75,12.557590000000001,14.73059
5359.0,12.5531,14.708499999999999
5359.25,12.54569,14.66878
5359.5,12.539839999999998,14.640440000000002
5359.75,12.53281,14.602170000000001
5360.0,12.52719,14.57311
5360.25,12.51961,14.53398
5360.5,12.515709999999999,14.5137
5360.75,12.5107,14.487839999999998
5361.0,12.511119999999998,14.49033
5361.25,12.50712,14.4693
5361.5,12.508690000000001,14.477430000000002
5361.75,12.50274,14.44671
5362.0,12.50533,14.459970000000002
5362.25,12.506619999999998,14.46611
5362.5,12.5044,14.45524
5362.75,12.503060000000001,14.448310000000001
5363.0,12.50566,14.461649999999999
5363.25,12.504520000000001,14.4562
5363.5,12.50872,14.476379999999999
5363.75,12.510390000000001,14.4858
5364.0,12.510279999999998,14.48562
5364.25,12.51532,14.511370000000001
5364.5,12.51887,14.52999
5364.75,12.523299999999999,14.551559999999998
5365.0,12.527260000000002,14.56421
5365.25,12.53659,14.55744
5365.5,12.55042,14.56347
5365.75,12.56305,14.564249999999998
5366.0,12.579039999999999,14.57706
5366.25,12.57817,14.57754
5366.5,12.57607,14.570999999999998
5366.75,12.57994,14.594130000000002
5367.0,12.57829,14.59233
5367.25,12.57298,14.596680000000001
5367.5,12.566740000000001,14.59233
5367.75,12.55593,14.570039999999999
5368.0,12.5536,14.58453
5368.25,12.54364,14.583450000000001
5368.5,12.536620000000001,14.594000000000001
5368.75,12.52927,14.584980000000002
5369.0,12.528789999999999,14.58192
5369.25,12.53056,14.590470000000002
5369.5,12.537970000000001,14.62781
5369.75,12.54289,14.653100000000002
5370.0,-58.8922,15.21119
5370.25,-375.75,23.598100000000002
5370.5,-408.072,25.15452
5370.75,-380.853,23.84349
5371.0,-360.04200000000003,22.90153
5371.25,-327.471,21.52731
5371.5,-137.94310000000002,16.17406
5371.75,-387.86699999999996,24.17211
5372.0,-420.381,25.775109999999998
5372.25,-396.56100000000004,24.595419999999997
5372.5,-399.216,24.71438
5372.75,-397.09200000000004,24.626440000000002
5373.0,611.295,37.6922
5373.25,600.6300000000001,36.8223
5373.5,600.594,36.84
5373.75,600.5849999999999,36.843199999999996
5374.0,631.686,39.2664
5374.25,648.588,40.6589
5374.5,648.654,40.6412
5374.75,648.6419999999999,40.6423
5375.0,668.2139999999999,42.2911
5375.25,12.55618,14.72255
5375.5,12.55694,14.72767
5375.75,12.55771,14.73065
5376.0,12.55804,14.732569999999999
5376.25,12.55819,14.7334
5376.5,12.557590000000001,14.73028
5376.75,12.55933,14.73902
5377.0,12.55951,14.740199999999998
5377.25,12.56053,14.74534
5377.5,12.56087,14.747300000000001
5377.75,12.56209,14.75348
5378.0,12.561799999999998,14.75217
5378.25,12.56278,14.75713
5378.5,12.56299,14.75824
5378.75,12.56354,14.761090000000001
5379.0,12.56197,14.75317
5379.25,12.56128,14.74953
5379.5,12.560929999999999,14.74783
5379.75,12.562059999999999,14.75323
5380.0,12.5609,14.747420000000002
5380.25,12.561309999999999,14.74946
5380.5,12.561309999999999,14.74946
5380.75,12.562369999999998,14.75492
5381.0,12.5624,14.75516
5381.25,12.56222,14.754249999999999
5381.5,12.5623,14.754760000000001
5381.75,12.56318,14.759220000000003
5382.0,12.56231,14.75488
5382.25,12.55883,14.73719
5382.5,12.558709999999998,14.736089999999999
5382.75,12.5581,14.73325
5383.0,12.5531,14.70706
5383.25,12.54733,14.67726
5383.5,12.54004,14.63956
5383.75,12.53242,14.60022
5384.0,12.52735,14.57404
5384.25,12.52651,14.57082
5384.5,12.52203,14.546400000000002
5384.75,12.516490000000001,14.517840000000001
5385.0,12.514299999999999,14.507550000000002
5385.25,12.51382,14.50392
5385.5,12.51352,14.50254
5385.75,12.51217,14.49537
5386.0,12.515080000000001,14.510370000000002
5386.25,12.51736,14.52222
5386.5,12.51298,14.49972
5386.75,12.51103,14.48944
5387.0,12.51118,14.490209999999998
5387.25,12.51229,14.49595
5387.5,12.515440000000002,14.51142
5387.75,12.51931,14.53224
5388.0,12.52228,14.54757
5388.25,12.526689999999999,14.569019999999998
5388.5,12.544329999999999,14.59683
5388.75,12.56239,14.597909999999999
5389.0,12.585999999999999,14.61309
5389.25,12.577660000000002,14.598599999999998
5389.5,12.57237,14.59357
5389.75,12.567219999999999,14.590139999999998
5390.0,12.56362,14.59461
5390.25,12.563290000000002,14.59767
5390.5,12.55928,14.586179999999999
5390.75,12.56311,14.613430000000001
5391.0,12.56119,14.61459
5391.25,12.55903,14.62593
5391.5,12.5548,14.62318
5391.75,12.5488,14.614980000000001
5392.0,12.544329999999999,14.62005
5392.25,12.53989,14.6375
5392.5,12.53875,14.63277
5392.75,12.53857,14.63193
5393.0,12.54437,14.66055
5393.25,12.54368,14.658760000000001
5393.5,12.547250000000002,14.67654
5393.75,12.5483,14.68225
5394.0,-394.03,24.468939999999996
5394.25,-408.84499999999997,25.19427
5394.5,-413.649,25.4326
5394.75,-419.379,25.71745
5395.0,-409.326,25.209669999999996
5395.25,-397.935,24.658070000000002
5395.5,-398.985,24.70771
5395.75,-397.58799999999997,24.645039999999998
5396.0,-385.371,24.061549999999997
5396.25,-375.495,23.600550000000002
5396.5,-382.887,23.943350000000002
5396.75,-384.14700000000005,23.99563
5397.0,631.515,39.3032
5397.25,631.5840000000001,39.2577
5397.5,656.742,41.3465
5397.75,656.855,41.3294
5398.0,656.844,41.3332
5398.25,656.898,41.315599999999996
5398.5,672.402,42.6514
5398.75,672.479,42.6375
5399.0,690.843,44.2473
5399.25,703.761,45.3772
5399.5,12.56279,14.75687
5399.75,12.56269,14.75677
5400.0,12.562629999999999,14.75635
5400.25,12.565010000000001,14.7685
5400.5,12.563020000000002,14.75831
5400.75,12.565000000000001,14.76843
5401.0,12.56561,14.77177
5401.25,12.56704,14.779049999999998
5401.5,12.56747,14.78146
5401.75,12.566859999999998,14.7783
5402.0,12.56704,14.77915
5402.25,12.566410000000001,14.776
5402.5,12.56653,14.77647
5402.75,12.56672,14.777560000000001
5403.0,12.566040000000001,14.774099999999999
5403.25,12.5669,14.77843
5403.5,12.566110000000002,14.77447
5403.75,12.566950000000002,14.77864
5404.0,12.56659,14.776789999999998
5404.25,12.567979999999999,14.783900000000001
5404.5,12.567530000000001,14.78166
5404.75,12.567789999999999,14.782989999999998
5405.0,12.56719,14.780090000000001
5405.25,12.56561,14.771920000000001
5405.5,12.56624,14.77497
5405.75,12.56677,14.777820000000002
5406.0,12.566960000000002,14.77873
5406.25,12.563860000000002,14.76304
5406.5,12.56242,14.755310000000001
5406.75,12.559370000000001,14.740090000000002
5407.0,12.55405,14.7134
5407.25,12.547999999999998,14.682459999999999
5407.5,12.54457,14.662970000000001
5407.75,12.53896,14.635749999999998
5408.0,12.53416,14.609200000000001
5408.25,12.52498,14.56165
5408.5,12.518830000000001,14.529899999999998
5408.75,12.51483,14.50914
5409.0,12.511479999999999,14.491859999999999
5409.25,12.5119,14.49371
5409.5,12.51025,14.48553
5409.75,12.51163,14.49294
5410.0,12.511119999999998,14.489919999999998
5410.25,12.5104,14.48619
5410.5,12.50488,14.457809999999998
5410.75,12.502089999999999,14.44332
5411.0,12.502780000000001,14.44871
5411.25,12.50218,14.444230000000001
5411.5,12.501100000000001,14.43807
5411.75,12.50035,14.43426
5412.0,12.50437,14.454930000000001
5412.25,12.50482,14.45655
5412.5,12.50584,14.46264
5412.75,12.508299999999998,14.47512
5413.0,12.509979999999999,14.484060000000001
5413.25,12.509540000000001,14.481810000000001
5413.5,12.507439999999999,14.470950000000002
5413.75,12.505209999999998,14.46057
5414.0,12.510489999999999,14.486549999999998
5414.25,12.50681,14.4678
5414.5,12.50968,14.48241
5414.75,12.5122,14.495460000000001
5415.0,12.515540000000001,14.51139
5415.25,12.517120000000002,14.52102
5415.5,12.51706,14.520700000000001
5415.75,12.51511,14.51061
5416.0,12.510069999999999,14.48459
5416.25,12.51342,14.50176
5416.5,12.51643,14.517389999999999
5416.75,12.52279,14.54778
5417.0,12.52183,14.54545
5417.25,12.53425,14.60819
5417.5,12.53719,14.62377
5417.75,12.537130000000001,14.62444
5418.0,-464.826,28.16553
5418.25,-474.361,28.715880000000002
5418.5,-475.188,28.76318
5418.75,-472.86400000000003,28.63196
5419.0,-470.424,28.49342
5419.25,-465.63100000000003,28.216340000000002
5419.5,-443.52700000000004,26.99608
5419.75,-439.00600000000003,26.74983
5420.0,-430.83000000000004,26.319580000000002
5420.25,-417.05099999999993,25.608780000000003
5420.5,-415.254,25.519239999999996
5420.75,-415.784,25.543549999999996
5421.0,590.211,36.100699999999996
5421.25,590.208,36.0563
5421.5,590.205,36.0617
5421.75,590.271,36.0446
5422.0,653.8580000000001,41.085
5422.25,673.457,42.7374
5422.5,673.542,42.7308
5422.75,690.3689999999999,44.1978
5423.0,702.258,45.244
5423.25,702.315,45.2431
5423.5,702.338,45.2355
5423.75,12.56509,14.76878
5424.0,12.56495,14.76832
5424.25,12.564049999999998,14.76379
5424.5,12.564129999999999,14.764119999999998
5424.75,12.565900000000001,14.773060000000001
5425.0,12.567530000000001,14.78155
5425.25,12.56647,14.77637
5425.5,12.566869999999998,14.77826
5425.75,12.56633,14.775560000000002
5426.0,12.5674,14.780899999999999
5426.25,12.567800000000002,14.78304
5426.5,12.56689,14.77852
5426.75,12.56795,14.78377
5427.0,12.568999999999999,14.78926
5427.25,12.56803,14.784389999999998
5427.5,12.568360000000002,14.785990000000002
5427.75,12.56888,14.78872
5428.0,12.5672,14.77996
5428.25,12.56902,14.78928
5428.5,12.567219999999999,14.78003
5428.75,12.566980000000001,14.77891
5429.0,12.56774,14.782689999999999
5429.25,12.56983,14.79336
5429.5,12.570610000000002,14.79749
5429.75,12.57065,14.79784
5430.0,12.569560000000001,14.79234
5430.25,12.56852,14.78686
5430.5,12.566559999999999,14.777260000000002
5430.75,12.567530000000001,14.781569999999999
5431.0,12.570229999999999,14.79542
5431.25,12.57098,14.79971
5431.5,12.57076,14.798360000000002
5431.75,12.57033,14.796349999999999
5432.0,12.570070000000001,14.794870000000001
5432.25,12.5717,14.803109999999998
5432.5,12.57097,14.79942
5432.75,12.56813,14.78499
5433.0,12.568549999999998,14.7869
5433.25,12.56903,14.78942
5433.5,12.569109999999998,14.789910000000003
5433.75,12.567709999999998,14.78295
5434.0,12.568100000000001,14.78463
5434.25,12.56756,14.78191
5434.5,12.566690000000001,14.777359999999998
5434.75,12.5672,14.779869999999999
5435.0,12.566950000000002,14.778660000000002
5435.25,12.5656,14.771709999999999
5435.5,12.565840000000001,14.7729
5435.75,12.56536,14.77067
5436.0,12.56474,14.76728
5436.25,12.56446,14.76588
5436.5,12.56473,14.767209999999999
5436.75,12.56504,14.76877
5437.0,12.563590000000001,14.761299999999999
5437.25,12.56314,14.75938
5437.5,12.56323,14.75938
5437.75,12.563030000000001,14.75831
5438.0,12.56362,14.76146
5438.25,12.563469999999999,14.76085
5438.5,12.564680000000001,14.76697
5438.75,12.56368,14.76202
5439.0,12.564889999999998,14.767919999999998
5439.25,12.56536,14.77043
5439.5,12.563769999999998,14.76226
5439.75,12.564680000000001,14.76677
5440.0,12.566410000000001,14.7759
5440.25,12.5665,14.77628
5440.5,12.567129999999999,14.779599999999999
5440.75,12.56746,14.781309999999998
5441.0,12.56738,14.781009999999998
5441.25,12.566849999999999,14.778179999999999
5441.5,12.5672,14.77996
5441.75,12.56482,14.768640000000001
5442.0,-268.5636,19.4149
5442.25,-280.3402,19.78107
5442.5,-299.3922,20.47901
5442.75,-308.683,20.799310000000002
5443.0,-305.301,20.70659
5443.25,-297.7659,20.43642
5443.5,-304.666,20.65216
5443.75,-298.7902,20.46759
5444.0,-300.831,20.52762
5444.25,-301.916,20.5653
5444.5,-288.0702,20.10247
5444.75,-288.7596,20.09597
5445.0,711.26,46.044399999999996
5445.25,711.151,46.046800000000005
5445.5,711.2550000000001,46.0384
5445.75,711.236,46.0252
5446.0,724.2370000000001,47.2301
5446.25,724.37,47.2192
5446.5,724.305,47.2115
5446.75,12.56474,14.76697
5447.0,12.564889999999998,14.76811
5447.25,12.565719999999999,14.772200000000002
5447.5,12.56476,14.767509999999998
5447.75,12.56648,14.776239999999998
5448.0,12.567820000000001,14.783170000000002
5448.25,12.56848,14.78652
5448.5,12.567409999999999,14.78106
5448.75,12.5689,14.78871
5449.0,12.568360000000002,14.786059999999999
5449.25,12.56851,14.786769999999999
5449.5,12.56846,14.78662
5449.75,12.56875,14.787960000000002
5450.0,12.56908,14.789640000000002
5450.25,12.569500000000001,14.791890000000002
5450.5,12.56945,14.791640000000001
5450.75,12.56963,14.79253
5451.0,12.56954,14.79211
5451.25,12.56992,14.793969999999998
5451.5,12.569119999999998,14.78999
5451.75,12.57016,14.795280000000002
5452.0,12.56953,14.791989999999998
5452.25,12.56887,14.7887
5452.5,12.56885,14.788500000000003
5452.75,12.5699,14.793980000000001
5453.0,12.569770000000002,14.79327
5453.25,12.56862,14.787500000000001
5453.5,12.56821,14.78527
5453.75,12.56918,14.790220000000001
5454.0,12.56957,14.79224
5454.25,12.56819,14.785300000000001
5454.5,12.569379999999999,14.79111
5454.75,12.569949999999999,14.7943
5455.0,12.57101,14.79964
5455.25,12.57325,14.811259999999999
5455.5,12.57433,14.81674
5455.75,12.57293,14.80978
5456.0,12.57188,14.80419
5456.25,12.571190000000001,14.800709999999999
5456.5,12.57011,14.79505
5456.75,12.57098,14.79937
5457.0,12.572300000000002,14.806260000000002
5457.25,12.571460000000002,14.802150000000001
5457.5,12.56984,14.793880000000001
5457.75,12.56878,14.78836
5458.0,12.56957,14.792259999999999
5458.25,12.57113,14.800170000000001
5458.5,12.568539999999999,14.786940000000001
5458.75,12.57032,14.79577
5459.0,12.570519999999998,14.797120000000001
5459.25,12.57074,14.798199999999998
5459.5,12.5701,14.79523
5459.75,12.570060000000002,14.794799999999999
5460.0,12.56932,14.7909
5460.25,12.56933,14.79119
5460.5,12.58673,14.79757
5460.75,12.60934,14.812560000000001
5461.0,12.63238,14.820610000000002
5461.25,12.644829999999999,14.83381
5461.5,12.65625,14.842099999999999
5461.75,12.666070000000001,14.841829999999998
5462.0,12.677769999999999,14.84683
5462.25,12.67684,14.85117
5462.5,12.67647,14.85866
5462.75,12.672789999999999,14.853570000000001
5463.0,12.67082,14.85268
5463.25,12.632560000000002,14.83089
5463.5,12.59468,14.810979999999999
5463.75,12.57046,14.796700000000001
5464.0,12.56945,14.791599999999999
5464.25,12.56671,14.777429999999999
5464.5,12.56563,14.77186
5464.75,12.56627,14.775010000000002
5465.0,12.568570000000001,14.787100000000002
5465.25,12.5671,14.77969
5465.5,12.567260000000001,14.780380000000001
5465.75,12.56692,14.77859
5466.0,12.56785,14.78332
5466.25,12.5665,14.77645
5466.5,12.56333,14.75998
5466.75,12.56365,14.761569999999999
5467.0,12.56396,14.76339
5467.25,12.56344,14.76056
5467.5,12.56453,14.766160000000001
5467.75,12.56426,14.76484
5468.0,12.56503,14.768749999999999
5468.25,12.56464,14.767059999999999
5468.5,12.56524,14.769749999999998
5468.75,12.56588,14.77309
5469.0,12.56495,14.76844
5469.25,12.566859999999998,14.77803
5469.5,12.568370000000002,14.78596
5469.75,12.56839,14.78632
5470.0,12.567789999999999,14.78304
5470.25,12.56735,14.780920000000002
5470.5,12.567250000000001,14.78025
5470.75,12.56678,14.777899999999999
5471.0,12.5683,14.785690000000002
5471.25,12.567789999999999,14.78306
5471.5,12.568930000000002,14.78885
5471.75,12.56878,14.78816
5472.0,12.56897,14.789159999999999
5472.25,12.568760000000001,14.788120000000001
5472.5,12.56824,14.78534
5472.75,12.5668,14.77817
5473.0,12.5686,14.787090000000003
5473.25,12.56881,14.78829
5473.5,12.56906,14.789650000000002
5473.75,12.56899,14.789200000000001
5474.0,12.56878,14.78813
5474.25,12.567969999999999,14.784010000000002
5474.5,12.57046,14.796660000000003
5474.75,12.57011,14.795089999999998
5475.0,12.570620000000002,14.7976
5475.25,12.56927,14.790890000000001
5475.5,12.56884,14.788500000000003
5475.75,12.56918,14.790200000000002
5476.0,12.568279999999998,14.785529999999998
5476.25,12.568760000000001,14.788070000000001
5476.5,12.56813,14.78477
5476.75,12.56821,14.78527
5477.0,12.56851,14.786649999999998
5477.25,12.56888,14.78869
5477.5,12.56933,14.791040000000002
5477.75,12.57016,14.795300000000001
5478.0,12.569770000000002,14.793289999999999
5478.25,12.56897,14.78929
5478.5,12.5699,14.79382
5478.75,12.56915,14.79014
5479.0,12.57055,14.79728
5479.25,12.57265,14.808250000000001
5479.5,12.57323,14.811129999999999
5479.75,12.57329,14.811490000000001
5480.0,12.57269,14.80842
5480.25,12.571099999999998,14.8002
5480.5,12.570039999999999,14.79464
5480.75,12.57113,14.800139999999999
5481.0,12.57149,14.802119999999999
5481.25,12.57184,14.80393
5481.5,12.57257,14.80772
5481.75,12.573269999999999,14.811330000000002
5482.0,12.57217,14.80567
5482.25,12.57189,14.804290000000002
5482.5,12.57274,14.80863
5482.75,12.57352,14.812539999999998
5483.0,12.573879999999999,14.81446
5483.25,12.57377,14.81391
5483.5,12.58997,14.82384
5483.75,12.608920000000001,14.829039999999999
5484.0,12.629950000000001,14.840440000000001
5484.25,12.64577,14.848189999999999
5484.5,12.66137,14.85471
5484.75,12.678619999999999,14.865269999999999
5485.0,12.69454,14.864090000000001
5485.25,12.692,14.864909999999998
5485.5,12.691120000000002,14.869539999999999
5485.75,12.68896,14.87206
5486.0,12.68302,14.860119999999998
5486.25,12.68387,14.85988
5486.5,12.68519,14.86205
5486.75,12.68516,14.85738
5487.0,12.68725,14.86353
5487.25,12.677389999999999,14.85877
5487.5,12.66881,14.85613
5487.75,12.65851,14.844430000000001
5488.0,12.648109999999999,14.83707
5488.25,12.63518,14.834789999999998
5488.5,12.620359999999998,14.827889999999998
5488.75,12.60659,14.82612
5489.0,12.58943,14.807199999999998
5489.25,12.570829999999999,14.7988
5489.5,12.571909999999999,14.80443
5489.75,12.569199999999999,14.79056
5490.0,12.57032,14.796130000000002
5490.25,12.56792,14.783949999999999
5490.5,12.5644,14.7655
5490.75,12.563769999999998,14.7624
5491.0,12.563769999999998,14.76224
5491.25,12.56395,14.763180000000002
5491.5,12.563300000000002,14.760060000000003
5491.75,12.563030000000001,14.7586
5492.0,12.56228,14.754740000000002
5492.25,12.5626,14.756170000000001
5492.5,12.563300000000002,14.76014
5492.75,12.56118,14.74936
5493.0,12.56142,14.75016
5493.25,12.561320000000002,14.74957
5493.5,12.56197,14.75296
5493.75,12.56089,14.74782
5494.0,12.5635,14.76082
5494.25,12.56297,14.758199999999999
5494.5,12.56119,14.748850000000001
5494.75,12.56324,14.759349999999998
5495.0,12.56707,14.778940000000002
5495.25,12.56839,14.785990000000002
5495.5,12.568249999999999,14.785529999999998
5495.75,12.56692,14.77872
5496.0,12.56746,14.781309999999998
5496.25,12.56843,14.7862
5496.5,12.56878,14.7881
5496.75,12.56759,14.78218
5497.0,12.5672,14.780100000000001
5497.25,12.56861,14.78718
5497.5,12.569980000000001,14.794270000000001
5497.75,12.569510000000001,14.792010000000001
5498.0,12.56879,14.788329999999998
5498.25,12.568370000000002,14.78603
5498.5,12.56849,14.78667
5498.75,12.569049999999999,14.789469999999998
5499.0,12.56948,14.79167
5499.25,12.57025,14.795670000000001
5499.5,12.570340000000002,14.796209999999999
5499.75,12.57095,14.79934
5500.0,12.56999,14.7944
5500.25,12.570400000000001,14.79653
5500.5,12.56963,14.792539999999999
5500.75,12.570350000000001,14.796219999999998
5501.0,12.57325,14.8111
5501.25,12.569770000000002,14.793539999999998
5501.5,12.57112,14.80021
5501.75,12.571,14.799609999999998
5502.0,12.56984,14.79375
5502.25,12.567250000000001,14.780469999999998
5502.5,12.56699,14.778950000000002
5502.75,12.56442,14.76604
5503.0,12.56119,14.7496
5503.25,12.55577,14.72222
5503.5,12.551079999999999,14.6982
5503.75,12.546669999999999,14.67511
5504.0,12.539060000000001,14.63455
5504.25,12.536200000000001,14.620720000000002
5504.5,12.53002,14.58771
5504.75,12.52647,14.569319999999998
5505.0,12.52567,14.56674
5505.25,12.52392,14.55615
5505.5,12.52394,14.55736
5505.75,12.52117,14.54195
5506.0,12.520780000000002,14.539950000000001
5506.25,12.520240000000001,14.537130000000001
5506.5,12.51934,14.532480000000001
5506.75,12.518439999999998,14.52807
5507.0,12.515139999999999,14.51238
5507.25,12.516549999999999,14.518059999999998
5507.5,12.51877,14.53059
5507.75,12.52,14.535239999999998
5508.0,12.52033,14.53752
5508.25,12.52231,14.54673
5508.5,12.52279,14.550329999999999
5508.75,12.52177,14.545089999999998
5509.0,12.52432,14.55814
5509.25,12.523029999999999,14.55189
5509.5,12.52348,14.553840000000001
5509.75,12.52195,14.546669999999999
5510.0,12.521049999999999,14.54124
5510.25,12.521980000000001,14.5461
5510.5,12.51757,14.523330000000001
5510.75,12.52132,14.54184
5511.0,12.526,14.567250000000001
5511.25,12.52663,14.56984
5511.5,12.52543,14.56398
5511.75,12.52609,14.567309999999999
5512.0,12.52567,14.56524
5512.25,12.529209999999999,14.58306
5512.5,12.53069,14.59114
5512.75,12.53332,14.60379
5513.0,12.53482,14.612440000000001
5513.25,12.5386,14.63138
5513.5,12.543040000000001,14.654530000000001
5513.75,12.54626,14.6709
5514.0,-395.08399999999995,24.518549999999998
5514.25,-408.36899999999997,25.169379999999997
5514.5,-412.803,25.38783
5514.75,-411.7289999999999,25.33867
5515.0,-412.87800000000004,25.392709999999997
5515.25,-415.553,25.52494
5515.5,-407.653,25.12912
5515.75,-400.245,24.76824
5516.0,-394.62600000000003,24.50495
5516.25,-383.538,23.97138
5516.5,-380.085,23.81087
5516.75,-376.848,23.66046
5517.0,644.427,40.3102
5517.25,644.441,40.3033
5517.5,644.431,40.3018
5517.75,644.451,40.2935
5518.0,661.368,41.723200000000006
5518.25,661.486,41.7014
5518.5,675.3389999999999,42.8972
5518.75,688.779,44.062400000000004
5519.0,688.86,44.052899999999994
5519.25,688.812,44.0616
5519.5,12.561309999999999,14.749209999999998
5519.75,12.563209999999998,14.75914
5520.0,12.56209,14.75348
5520.25,12.563559999999999,14.76107
5520.5,12.562149999999999,14.75386
5520.75,12.562240000000001,14.7543
5521.0,12.56183,14.75237
5521.25,12.563209999999998,14.759260000000001
5521.5,12.563469999999999,14.760640000000002
5521.75,12.56465,14.766860000000001
5522.0,12.564440000000001,14.76569
5522.25,12.56335,14.760189999999998
5522.5,12.56365,14.76173
5522.75,12.56335,14.76
5523.0,12.56453,14.766099999999998
5523.25,12.56537,14.77045
5523.5,12.56467,14.766950000000001
5523.75,12.56446,14.766110000000001
5524.0,12.56221,14.754190000000001
5524.25,12.5639,14.76248
5524.5,12.562460000000002,14.75543
5524.75,12.56258,14.755959999999998
5525.0,12.5621,14.75368
5525.25,12.56369,14.761660000000001
5525.5,12.56362,14.761439999999999
5525.75,12.563790000000001,14.762500000000001
5526.0,12.56138,14.7503
5526.25,12.558679999999999,14.73622
5526.5,12.55804,14.732650000000001
5526.75,12.55883,14.73679
5527.0,12.55243,14.705019999999998
5527.25,12.54817,14.683029999999999
5527.5,12.547999999999998,14.68123
5527.75,12.542950000000001,14.654530000000001
5528.0,12.538540000000001,14.63184
5528.25,12.530140000000001,14.590430000000001
5528.5,12.52759,14.575109999999999
5528.75,12.52552,14.56533
5529.0,12.52561,14.5659
5529.25,12.523390000000001,14.55414
5529.5,12.522459999999999,14.54928
5529.75,12.51862,14.528769999999998
5530.0,12.51708,14.52081
5530.25,12.51766,14.52367
5530.5,12.51577,14.51406
5530.75,12.513760000000001,14.50386
5531.0,12.51313,14.50029
5531.25,12.515139999999999,14.510670000000001
5531.5,12.515740000000001,14.513819999999999
5531.75,12.51475,14.5086
5532.0,12.517959999999999,14.52519
5532.25,12.51664,14.5185
5532.5,12.51763,14.52351
5532.75,12.51829,14.52633
5533.0,12.51884,14.529889999999998
5533.25,12.51931,14.53278
5533.5,12.51721,14.521500000000001
5533.75,12.51211,14.49633
5534.0,12.51217,14.49534
5534.25,12.512080000000001,14.494890000000002
5534.5,12.512920000000001,14.49915
5534.75,12.51664,14.51847
5535.0,12.51856,14.528369999999999
5535.25,12.51724,14.521650000000001
5535.5,12.51754,14.523180000000002
5535.75,12.52144,14.543320000000001
5536.0,12.51718,14.52132
5536.25,12.5206,14.53815
5536.5,12.52225,14.54748
