Hora_decimal,P_3f_S,Q_3f_S
2059.75,-439.443,26.768810000000002
2060.0,-433.918,26.47381
2060.25,-411.885,25.33927
2060.5,-402.80099999999993,24.88769
2060.75,-402.21900000000005,24.858289999999997
2061.0,614.799,38.0793
2061.25,614.898,38.0379
2061.5,626.205,38.9579
2061.75,626.232,38.9548
2062.0,626.253,38.9483
2062.25,659.523,41.685
2062.5,694.293,44.6893
2062.75,694.232,44.706900000000005
2063.0,694.311,44.7102
2063.25,694.323,44.7057
2063.5,694.3290000000001,44.7021
2063.75,12.550559999999999,14.69343
2064.0,12.54804,14.68089
2064.25,12.54804,14.68089
2064.5,12.5497,14.689440000000001
2064.75,12.5524,14.703029999999998
2065.0,12.55225,14.702639999999999
2065.25,12.553180000000001,14.70734
2065.5,12.55158,14.699480000000001
2065.75,12.552489999999999,14.70374
2066.0,12.55468,14.714910000000001
2066.25,12.55292,14.70636
2066.5,12.55213,14.70216
2066.75,12.55283,14.705549999999999
2067.0,12.5532,14.707529999999998
2067.25,12.55321,14.70762
2067.5,12.55357,14.70948
2067.75,12.55275,14.705340000000001
2068.0,12.55223,14.70255
2068.25,12.55337,14.708300000000001
2068.5,12.55308,14.70693
2068.75,12.55414,14.71223
2069.0,12.5537,14.71022
2069.25,12.55417,14.712510000000002
2069.5,12.55405,14.712029999999999
2069.75,12.55488,14.71614
2070.0,12.55408,14.71227
2070.25,12.55471,14.71527
2070.5,12.55407,14.71212
2070.75,12.555130000000002,14.717399999999998
2071.0,12.55098,14.696859999999997
2071.25,12.54597,14.671489999999999
2071.5,12.53997,14.64092
2071.75,12.53379,14.60915
2072.0,12.52908,14.58287
2072.25,12.52283,14.55056
2072.5,12.51753,14.523190000000001
2072.75,12.51331,14.5034
2073.0,12.510269999999998,14.48562
2073.25,12.51417,14.45947
2073.5,12.52581,14.4481
2073.75,12.54165,14.45384
2074.0,12.5581,14.46419
2074.25,12.558340000000001,14.465160000000001
2074.5,12.555420000000002,14.45504
2074.75,12.555690000000002,14.46051
2075.0,12.55126,14.447399999999998
2075.25,12.55012,14.454260000000001
2075.5,12.54914,14.46298
2075.75,12.55125,14.48211
2076.0,12.552399999999999,14.50416
2076.25,12.54804,14.50863
2076.5,12.54514,14.52219
2076.75,12.53979,14.51772
2077.0,12.53483,14.51064
2077.25,12.530640000000002,14.49944
2077.5,12.527999999999999,14.49381
2077.75,12.520869999999999,14.46173
2078.0,12.51804,14.45625
2078.25,12.52098,14.4622
2078.5,12.52206,14.463169999999998
2078.75,12.52488,14.46398
2079.0,12.52995,14.47142
2079.25,12.52763,14.49183
2079.5,12.526150000000001,14.50742
2079.75,12.52095,14.503139999999998
2080.0,12.51681,14.500820000000001
2080.25,12.520859999999999,14.51135
2080.5,12.52638,14.52714
2080.75,12.532160000000001,14.54204
2081.0,12.54096,14.568480000000001
2081.25,12.53829,14.57835
2081.5,12.537279999999999,14.591809999999999
2081.75,12.53505,14.59922
2082.0,-396.141,24.56111
2082.25,-393.934,24.46611
2082.5,-389.66999999999996,24.257179999999998
2082.75,-390.312,24.28821
2083.0,-387.81100000000004,24.179830000000003
2083.25,-386.821,24.130580000000002
2083.5,-371.42400000000004,23.420180000000002
2083.75,-372.942,23.48254
2084.0,-367.813,23.26549
2084.25,-358.599,22.84569
2084.5,-343.655,22.2087
2084.75,-334.992,21.85167
2085.0,670.047,42.571799999999996
2085.25,670.113,42.555
2085.5,670.038,42.559599999999996
2085.75,670.047,42.5604
2086.0,690.771,44.3851
2086.25,704.604,45.616
2086.5,717.273,46.7725
2086.75,717.358,46.7757
2087.0,717.387,46.765100000000004
2087.25,12.55566,14.71988
2087.5,12.556239999999999,14.72334
2087.75,12.556719999999999,14.72568
2088.0,12.55633,14.7238
2088.25,12.55773,14.73084
2088.5,12.558769999999999,14.73639
2088.75,12.55774,14.731199999999998
2089.0,12.55816,14.733149999999998
2089.25,12.55819,14.7333
2089.5,12.55705,14.72775
2089.75,12.55714,14.7279
2090.0,12.55885,14.736509999999999
2090.25,12.55952,14.740169999999999
2090.5,12.56017,14.743500000000001
2090.75,12.55987,14.74212
2091.0,12.559660000000001,14.74101
2091.25,12.55987,14.741940000000001
2091.5,12.55911,14.73819
2091.75,12.55996,14.74242
2092.0,12.560649999999999,14.74608
2092.25,12.55996,14.74254
2092.5,12.56026,14.744030000000002
2092.75,12.55948,14.740169999999999
2093.0,12.55892,14.73723
2093.25,12.56017,14.743500000000001
2093.5,12.559899999999999,14.742329999999999
2093.75,12.55891,14.73723
2094.0,12.55735,14.729209999999998
2094.25,12.55669,14.725719999999999
2094.5,12.558399999999999,14.734289999999998
2094.75,12.55987,14.74185
2095.0,12.56091,14.747280000000002
2095.25,12.55927,14.73915
2095.5,12.55939,14.739540000000002
2095.75,12.56026,14.74396
2096.0,12.559660000000001,14.74107
2096.25,12.55693,14.727229999999999
2096.5,12.55434,14.713470000000001
2096.75,12.55301,14.706689999999998
2097.0,12.55228,14.70279
2097.25,12.566740000000001,14.708099999999998
2097.5,12.596440000000001,14.71839
2097.75,12.62503,14.72727
2098.0,12.65494,14.74731
2098.25,12.6694,14.761920000000002
2098.5,12.68086,14.76561
2098.75,12.691889999999999,14.766990000000002
2099.0,12.70393,14.773709999999998
2099.25,12.701260000000001,14.76904
2099.5,12.70134,14.774160000000002
2099.75,12.69975,14.7707
2100.0,12.6991,14.77185
2100.25,12.699449999999999,14.76923
2100.5,12.700389999999999,14.76929
2100.75,12.702930000000002,14.772910000000001
2101.0,12.705729999999999,14.783040000000002
2101.25,12.71124,14.77914
2101.5,12.721260000000001,14.78913
2101.75,12.729970000000002,14.792549999999999
2102.0,12.73893,14.792539999999999
2102.25,12.746590000000001,14.804279999999999
2102.5,12.75309,14.80554
2102.75,12.759429999999998,14.810490000000001
2103.0,12.76596,14.81652
2103.25,12.769680000000001,14.81277
2103.5,12.773950000000001,14.811599999999999
2103.75,12.7789,14.818349999999999
2104.0,12.78478,14.82585
2104.25,12.76395,14.81073
2104.5,12.7444,14.79771
2104.75,12.72396,14.780159999999999
2105.0,12.70665,14.77374
2105.25,12.69417,14.77383
2105.5,12.680980000000002,14.766379999999998
2105.75,12.66817,14.76456
2106.0,12.65719,14.76821
2106.25,12.638399999999999,14.75466
2106.5,12.616510000000002,14.73387
2106.75,12.59576,14.72382
2107.0,12.56908,14.706520000000001
2107.25,12.557680000000001,14.69388
2107.5,12.55039,14.69304
2107.75,12.54993,14.690639999999998
2108.0,12.551369999999999,14.69786
2108.25,12.55291,14.70579
2108.5,12.55195,14.70119
2108.75,12.55102,14.696460000000002
2109.0,12.555579999999999,14.71029
2109.25,12.55423,14.71272
2109.5,12.555130000000002,14.717369999999999
2109.75,12.55516,14.717669999999998
2110.0,12.55477,14.71563
2110.25,12.554829999999999,14.715989999999998
2110.5,12.55378,14.71059
2110.75,12.554590000000001,14.714640000000001
2111.0,12.55518,14.717730000000001
2111.25,12.554590000000001,14.714849999999998
2111.5,12.554839999999999,14.71614
2111.75,12.55582,14.720939999999999
2112.0,12.555340000000001,14.71866
2112.25,12.55522,14.71803
2112.5,12.55573,14.72064
2112.75,12.556439999999998,14.724210000000001
2113.0,12.55661,14.725200000000001
2113.25,12.55567,14.72046
2113.5,12.55591,14.72158
2113.75,12.556709999999999,14.72559
2114.0,12.559360000000002,14.739080000000001
2114.25,12.55891,14.73717
2114.5,12.55819,14.73349
2114.75,12.558520000000001,14.735040000000001
2115.0,12.558489999999999,14.73488
2115.25,12.559000000000001,14.7375
2115.5,12.55798,14.7324
2115.75,12.558520000000001,14.73498
2116.0,12.55864,14.735669999999999
2116.25,12.557680000000001,14.730899999999998
2116.5,12.5575,14.72973
2116.75,12.558250000000001,14.73357
2117.0,12.557680000000001,14.73084
2117.25,12.55819,14.73327
2117.5,12.558250000000001,14.733719999999998
2117.75,12.55783,14.7315
2118.0,12.558580000000001,14.735300000000002
2118.25,12.55867,14.73585
2118.5,12.559660000000001,14.74079
2118.75,12.563320000000001,14.75955
2119.0,12.56482,14.76754
2119.25,12.56304,14.75864
2119.5,12.56392,14.76288
2119.75,12.564490000000001,14.76585
2120.0,12.563199999999998,14.75937
2120.25,12.562109999999999,14.75367
2120.5,12.56062,14.7459
2120.75,12.55951,14.74023
2121.0,12.556540000000002,14.72538
2121.25,12.56214,14.72606
2121.5,12.59245,14.74389
2121.75,12.62207,14.75367
2122.0,12.65583,14.77505
2122.25,12.66666,14.78454
2122.5,12.67687,14.79126
2122.75,12.68557,14.794440000000002
2123.0,12.694210000000002,14.792910000000001
2123.25,12.70498,14.80209
2123.5,12.71517,14.813160000000002
2123.75,12.72493,14.81748
2124.0,12.731950000000001,14.80743
2124.25,12.74682,14.814779999999999
2124.5,12.76303,14.81994
2124.75,12.77749,14.820780000000001
2125.0,12.795449999999999,14.834700000000002
2125.25,12.80726,14.844560000000001
2125.5,12.818950000000001,14.85432
2125.75,12.82939,14.857380000000001
2126.0,12.841660000000001,14.860590000000002
2126.25,12.827640000000002,14.85288
2126.5,12.8173,14.850449999999999
2126.75,12.807690000000001,14.8425
2127.0,12.799389999999999,14.831880000000002
2127.25,12.80059,14.828940000000001
2127.5,12.803160000000002,14.82828
2127.75,12.806169999999998,14.825219999999998
2128.0,12.809529999999999,14.82873
2128.25,12.78886,14.814540000000001
2128.5,12.7707,14.79936
2128.75,12.754170000000002,14.783549999999998
2129.0,12.74164,14.78324
2129.25,12.73129,14.789639999999999
2129.5,12.7182,14.78268
2129.75,12.70629,14.785529999999998
2130.0,12.6904,14.77323
2130.25,12.67205,14.75272
2130.5,12.65288,14.736650000000001
2130.75,12.632109999999999,14.717679999999998
2131.0,12.612000000000002,14.706050000000001
2131.25,12.606100000000001,14.716559999999998
2131.5,12.59778,14.715770000000001
2131.75,12.58818,14.70786
2132.0,12.5805,14.709499999999998
2132.25,12.571740000000002,14.70166
2132.5,12.56522,14.704609999999999
2132.75,12.558620000000001,14.70796
2133.0,12.55101,14.696390000000001
2133.25,12.551680000000001,14.69957
2133.5,12.55269,14.704740000000001
2133.75,12.552779999999998,14.70533
2134.0,12.55085,14.6954
2134.25,12.551770000000001,14.70003
2134.5,12.55169,14.69975
2134.75,12.552579999999999,14.7042
2135.0,12.552539999999999,14.70411
2135.25,12.55128,14.697750000000001
2135.5,12.55223,14.702490000000001
2135.75,12.55054,14.69406
2136.0,12.55157,14.69913
2136.25,12.55394,14.71104
2136.5,12.55201,14.70144
2136.75,12.5515,14.698799999999999
2137.0,12.550630000000002,14.69444
2137.25,12.55039,14.69309
2137.5,12.548879999999999,14.68566
2137.75,12.54957,14.68875
2138.0,12.54902,14.68628
2138.25,12.547889999999999,14.68017
2138.5,12.54786,14.67998
2138.75,12.54822,14.681750000000001
2139.0,12.551649999999999,14.699549999999999
2139.25,12.551200000000001,14.69727
2139.5,12.55098,14.696110000000001
2139.75,12.552489999999999,14.70363
2140.0,12.55321,14.70762
2140.25,12.5548,14.71554
2140.5,12.554310000000001,14.713280000000001
2140.75,12.55465,14.715019999999999
2141.0,12.55509,14.71727
2141.25,12.55417,14.71268
2141.5,12.55518,14.717690000000001
2141.75,12.554219999999999,14.71298
2142.0,12.55548,14.71923
2142.25,12.55506,14.71722
2142.5,12.556239999999999,14.72312
2142.75,12.55497,14.716940000000001
2143.0,12.54608,14.670770000000001
2143.25,12.53304,14.6034
2143.5,12.52266,14.54967
2143.75,12.508329999999999,14.47571
2144.0,12.507100000000001,14.404619999999998
2144.25,12.518520000000002,14.35248
2144.5,12.529510000000002,14.30742
2144.75,12.53873,14.25788
2145.0,12.55088,14.22796
2145.25,12.560279999999999,14.202459999999999
2145.5,12.568920000000002,14.18222
2145.75,12.57611,14.14994
2146.0,12.57558,14.082729999999998
2146.25,12.59057,14.09942
2146.5,12.610590000000002,14.14237
2146.75,12.625350000000001,14.15474
2147.0,12.637569999999998,14.15258
2147.25,12.623369999999998,14.16218
2147.5,12.610529999999999,14.18834
2147.75,12.596400000000001,14.20343
2148.0,12.580200000000001,14.21698
2148.25,12.57306,14.24485
2148.5,12.564229999999998,14.259500000000001
2148.75,12.548459999999999,14.23932
2149.0,12.538900000000002,14.249000000000002
2149.25,12.50281,14.229569999999999
2149.5,12.46302,14.19493
2149.75,12.449929999999998,14.173560000000002
2150.0,12.45019,14.1748
2150.25,12.45431,14.19394
2150.5,12.45496,14.19942
2150.75,12.45712,14.20868
2151.0,12.458079999999999,14.215520000000001
2151.25,12.46187,14.233240000000002
2151.5,12.463989999999999,14.24612
2151.75,12.466840000000001,14.26076
2152.0,12.47192,14.287040000000001
2152.25,12.47633,14.30987
2152.5,12.48282,14.34336
2152.75,12.489909999999998,14.38008
2153.0,12.500910000000001,14.4369
2153.25,12.51017,14.484839999999998
2153.5,12.51754,14.52305
2153.75,12.52177,14.54325
2154.0,-463.948,28.11469
2154.25,-444.019,27.01958
2154.5,-419.41599999999994,25.727359999999997
2154.75,-431.50500000000005,26.351679999999998
2155.0,-440.51099999999997,26.829459999999997
2155.25,-442.97799999999995,26.958000000000002
2155.5,-438.27000000000004,26.710680000000004
2155.75,-429.97299999999996,26.27164
2156.0,-426.63599999999997,26.104799999999997
2156.25,-403.749,24.94388
2156.5,-392.34000000000003,24.39016
2156.75,-384.531,24.019170000000003
2157.0,637.233,39.8538
2157.25,637.377,39.815
2157.5,649.6709999999999,40.8534
2157.75,649.749,40.8408
2158.0,664.947,42.1429
2158.25,676.155,43.1048
2158.5,676.215,43.096000000000004
2158.75,695.004,44.7549
2159.0,695.137,44.7483
2159.25,707.9399999999999,45.9153
2159.5,12.55398,14.71122
2159.75,12.55623,14.722920000000002
2160.0,12.555309999999999,14.718440000000001
2160.25,12.55591,14.721509999999999
2160.5,12.55621,14.72313
2160.75,12.559809999999999,14.741309999999999
2161.0,12.56059,14.745719999999999
2161.25,12.55939,14.73983
2161.5,12.55705,14.72748
2161.75,12.55695,14.72712
2162.0,12.55733,14.728860000000001
2162.25,12.55693,14.726939999999999
2162.5,12.55758,14.730080000000001
2162.75,12.5572,14.72828
2163.0,12.55826,14.73362
2163.25,12.55798,14.73236
2163.5,12.559080000000002,14.73777
2163.75,12.55955,14.740310000000001
2164.0,12.559539999999998,14.74035
2164.25,12.55899,14.737560000000002
2164.5,12.5583,14.73395
2164.75,12.55903,14.73761
2165.0,12.55972,14.74119
2165.25,12.56004,14.74284
2165.5,12.560369999999999,14.74458
2165.75,12.55975,14.74151
2166.0,12.55837,14.734580000000001
2166.25,12.55783,14.73152
2166.5,12.557269999999999,14.7287
2166.75,12.55606,14.72249
2167.0,12.553609999999999,14.71016
2167.25,12.54485,14.66441
2167.5,12.539640000000002,14.6391
2167.75,12.535980000000002,14.619679999999999
2168.0,12.5352,14.61447
2168.25,12.53187,14.59817
2168.5,12.52645,14.569289999999999
2168.75,12.52329,14.55434
2169.0,12.517629999999999,14.526
2169.25,12.517769999999999,14.524529999999999
2169.5,12.51672,14.51962
2169.75,12.51691,14.52008
2170.0,12.51525,14.511299999999999
2170.25,12.51557,14.512830000000001
2170.5,12.51672,14.51888
2170.75,12.51479,14.50994
2171.0,12.51399,14.50478
2171.25,12.512920000000001,14.49911
2171.5,12.509810000000002,14.48379
2171.75,12.51058,14.48678
2172.0,12.513300000000001,14.501169999999998
2172.25,12.51846,14.525770000000001
2172.5,12.518540000000002,14.52828
2172.75,12.52008,14.53592
2173.0,12.519079999999999,14.5311
2173.25,12.51675,14.52017
2173.5,12.51072,14.487919999999999
2173.75,12.510930000000002,14.48925
2174.0,12.51201,14.49456
2174.25,12.51249,14.4972
2174.5,12.51041,14.486270000000001
2174.75,12.51135,14.491039999999998
2175.0,12.51186,14.49336
2175.25,12.51294,14.49858
2175.5,12.51468,14.50833
2175.75,12.51441,14.506730000000001
2176.0,12.51368,14.503139999999998
2176.25,12.513450000000002,14.50214
2176.5,12.516570000000002,14.51804
2176.75,12.520679999999999,14.53772
2177.0,12.5256,14.562809999999999
2177.25,12.5304,14.58812
2177.5,12.53562,14.61535
2177.75,12.538219999999999,14.629190000000001
2178.0,-377.11199999999997,23.67152
2178.25,-367.71299999999997,23.25145
2178.5,-365.97,23.17696
2178.75,-375.348,23.59595
2179.0,-379.149,23.76386
2179.25,-372.93,23.4911
2179.5,-373.734,23.52412
2179.75,-355.89,22.735590000000002
2180.0,-360.033,22.9054
2180.25,-351.288,22.5369
2180.5,-339.21,22.029139999999998
2180.75,-338.281,21.99166
2181.0,673.698,42.8789
2181.25,673.761,42.8628
2181.5,673.7249999999999,42.8568
2181.75,684.501,43.8127
2182.0,684.561,43.805899999999994
2182.25,695.442,44.7852
2182.5,708.903,45.9971
2182.75,708.97,46.0025
2183.0,721.992,47.2053
2183.25,12.554590000000001,14.71437
2183.5,12.55663,14.72511
2183.75,12.556840000000001,14.72634
2184.0,12.556449999999998,14.72439
2184.25,12.55593,14.721729999999999
2184.5,12.55696,14.726969999999998
2184.75,12.55693,14.72679
2185.0,12.556449999999998,14.724450000000001
2185.25,12.55501,14.71722
2185.5,12.554290000000002,14.713360000000002
2185.75,12.555710000000001,14.720379999999999
2186.0,12.55555,14.71968
2186.25,12.55609,14.722449999999998
2186.5,12.55621,14.7231
2186.75,12.5556,14.72007
2187.0,12.555690000000002,14.720400000000001
2187.25,12.555700000000002,14.72046
2187.5,12.55573,14.720670000000002
2187.75,12.55651,14.72454
2188.0,12.55603,14.722190000000001
2188.25,12.556149999999999,14.72283
2188.5,12.55593,14.721660000000002
2188.75,12.556540000000002,14.724719999999998
2189.0,12.55533,14.718720000000001
2189.25,12.55585,14.72115
2189.5,12.55621,14.723189999999999
2189.75,12.556809999999999,14.726129999999998
2190.0,12.55639,14.724060000000001
2190.25,12.55731,14.728649999999998
2190.5,12.557,14.72727
2190.75,12.557879999999999,14.731729999999999
2191.0,12.553139999999999,14.70825
2191.25,12.54441,14.66218
2191.5,12.539090000000002,14.63606
2191.75,12.53255,14.60293
2192.0,12.53103,14.592939999999999
2192.25,12.52719,14.574440000000001
2192.5,12.52082,14.54016
2192.75,12.515939999999999,14.51718
2193.0,12.51082,14.49069
2193.25,12.509699999999999,14.48379
2193.5,12.50511,14.461020000000001
2193.75,12.517769999999999,14.447980000000001
2194.0,12.536529999999999,14.440740000000002
2194.25,12.557940000000002,14.45436
2194.5,12.5793,14.46276
2194.75,12.59985,14.46799
2195.0,12.620659999999999,14.46812
2195.25,12.59902,14.46218
2195.5,12.581689999999998,14.46396
2195.75,12.568529999999999,14.474129999999999
2196.0,12.55566,14.479320000000001
2196.25,12.541880000000003,14.47658
2196.5,12.52813,14.475940000000001
2196.75,12.50888,14.452290000000001
2197.0,12.502989999999999,14.44791
2197.25,12.500680000000001,14.43723
2197.5,12.498619999999999,14.416080000000001
2197.75,12.49858,14.392759999999999
2198.0,12.50058,14.37987
2198.25,12.50184,14.37783
2198.5,12.50316,14.37462
2198.75,12.50733,14.38638
2199.0,12.51114,14.39202
2199.25,12.50515,14.393339999999998
2199.5,12.50196,14.41008
2199.75,12.49842,14.42412
2200.0,12.50103,14.437650000000001
2200.25,12.50244,14.44392
2200.5,12.5078,14.47266
2200.75,12.51351,14.50215
2201.0,12.51975,14.534510000000001
2201.25,12.524460000000001,14.55704
2201.5,12.53115,14.591940000000001
2201.75,12.533160000000002,14.60328
2202.0,-411.906,25.342399999999998
2202.25,-413.584,25.42955
2202.5,-413.57500000000005,25.43297
2202.75,-411.129,25.315259999999995
2203.0,-403.354,24.92604
2203.25,-408.634,25.18606
2203.5,-403.11,24.91311
2203.75,-387.985,24.18624
2204.0,-378.85699999999997,23.75975
2204.25,-368.469,23.287529999999997
2204.5,-356.772,22.772009999999998
2204.75,-348.078,22.39726
2205.0,665.127,42.1465
2205.25,665.166,42.135999999999996
2205.5,665.147,42.133
2205.75,676.059,43.0838
2206.0,676.116,43.0841
2206.25,691.596,44.457
2206.5,691.683,44.4579
2206.75,704.9069999999999,45.6511
2207.0,705.024,45.6429
2207.25,722.283,47.2399
2207.5,12.554559999999999,14.714179999999999
2207.75,12.554290000000002,14.71329
2208.0,12.55678,14.726099999999999
2208.25,12.555810000000001,14.721049999999998
2208.5,12.55695,14.726939999999999
2208.75,12.558019999999999,14.73239
2209.0,12.55848,14.734739999999999
2209.25,12.55818,14.73327
2209.5,12.55638,14.72424
2209.75,12.556239999999999,14.72336
2210.0,12.55607,14.72258
2210.25,12.55567,14.720550000000001
2210.5,12.55498,14.71688
2210.75,12.55579,14.72093
2211.0,12.55641,14.72397
2211.25,12.55744,14.72927
2211.5,12.55754,14.72993
2211.75,12.557590000000001,14.73021
2212.0,12.55774,14.73102
2212.25,12.558399999999999,14.7344
2212.5,12.557289999999998,14.7287
2212.75,12.55789,14.73171
2213.0,12.55855,14.73525
2213.25,12.56004,14.74269
2213.5,12.559650000000001,14.74089
2213.75,12.560379999999999,14.74464
2214.0,12.55884,14.73692
2214.25,12.55866,14.73579
2214.5,12.55827,14.733830000000001
2214.75,12.55815,14.7332
2215.0,12.552209999999999,14.703599999999998
2215.25,12.54651,14.674520000000001
2215.5,12.54075,14.645039999999998
2215.75,12.53535,14.617280000000001
2216.0,12.53196,14.597739999999998
2216.25,12.52545,14.56631
2216.5,12.52014,14.5367
2216.75,12.51519,14.511019999999998
2217.0,12.5104,14.48803
2217.25,12.5082,14.47599
2217.5,12.505469999999999,14.46246
2217.75,12.51165,14.45287
2218.0,12.5265,14.46291
2218.25,12.53292,14.463750000000001
2218.5,12.5364,14.449379999999998
2218.75,12.54345,14.45334
2219.0,12.54712,14.439890000000002
2219.25,12.56896,14.459340000000001
2219.5,12.58842,14.47236
2219.75,12.609,14.48982
2220.0,12.62677,14.49968
2220.25,12.61919,14.52235
2220.5,12.60624,14.52776
2220.75,12.587729999999999,14.507470000000001
2221.0,12.571750000000002,14.497799999999998
2221.25,12.56259,14.49671
2221.5,12.54885,14.467379999999999
2221.75,12.53562,14.43603
2222.0,12.5257,14.421779999999998
2222.25,12.52345,14.41938
2222.5,12.521340000000002,14.41764
2222.75,12.52098,14.42502
2223.0,12.519930000000002,14.428809999999999
2223.25,12.51363,14.43632
2223.5,12.504959999999999,14.43026
2223.75,12.50043,14.433599999999998
2224.0,12.502979999999999,14.44776
2224.25,12.506879999999999,14.46792
2224.5,12.51068,14.48756
2224.75,12.516000000000002,14.512999999999998
2225.0,12.522480000000002,14.54861
2225.25,12.52845,14.5777
2225.5,12.53442,14.60857
2225.75,12.53787,14.627309999999998
2226.0,-392.427,24.391
2226.25,-386.016,24.09209
2226.5,-382.80899999999997,23.9498
2226.75,-389.29200000000003,24.24641
2227.0,-384.26800000000003,24.01231
2227.25,-391.054,24.33397
2227.5,-379.902,23.81277
2227.75,-360.696,22.94819
2228.0,-364.02,23.0872
2228.25,-349.236,22.45224
2228.5,-342.762,22.194480000000002
2228.75,-339.182,22.03688
2229.0,675.071,42.9888
2229.25,675.129,42.9741
2229.5,675.078,42.9738
2229.75,675.075,42.9738
2230.0,687.21,44.0507
2230.25,704.3430000000001,45.578900000000004
2230.5,704.4449999999999,45.5825
2230.75,714.674,46.5216
2231.0,714.7560000000001,46.5192
2231.25,12.55827,14.73341
2231.5,12.55818,14.733419999999999
2231.75,12.55867,14.73576
2232.0,12.558119999999999,14.73297
2232.25,12.55839,14.73438
2232.5,12.55996,14.74249
2232.75,12.559809999999999,14.741769999999999
2233.0,12.55601,14.72262
2233.25,12.55603,14.722240000000001
2233.5,12.55888,14.736720000000002
2233.75,12.558520000000001,14.73516
2234.0,12.55885,14.736720000000002
2234.25,12.55943,14.73972
2234.5,12.559630000000002,14.740769999999998
2234.75,12.55987,14.741999999999999
2235.0,12.56035,14.74446
2235.25,12.56113,14.74845
2235.5,12.56082,14.74698
2235.75,12.56068,14.7462
2236.0,12.56143,14.750100000000002
2236.25,12.561309999999999,14.74953
2236.5,12.5614,14.749950000000002
2236.75,12.561219999999999,14.74905
2237.0,12.5618,14.75199
2237.25,12.562,14.75301
2237.5,12.56053,14.745750000000001
2237.75,12.56146,14.750250000000001
2238.0,12.56017,14.743829999999999
2238.25,12.560279999999999,14.74407
2238.5,12.56092,14.747399999999999
2238.75,12.561309999999999,14.74953
2239.0,12.55639,14.72487
2239.25,12.551200000000001,14.69832
2239.5,12.54685,14.67575
2239.75,12.543880000000001,14.660229999999999
2240.0,12.54194,14.649370000000001
2240.25,12.5398,14.639
2240.5,12.537690000000001,14.62737
2240.75,12.53547,14.61641
2241.0,12.53267,14.602249999999998
2241.25,12.531089999999999,14.593809999999998
2241.5,12.532219999999999,14.599
2241.75,12.531600000000001,14.596160000000001
2242.0,12.529250000000001,14.583680000000001
2242.25,12.5283,14.57934
2242.5,12.52962,14.585629999999998
2242.75,12.53099,14.59219
2243.0,12.52949,14.58491
2243.25,12.527759999999999,14.57652
2243.5,12.52506,14.56317
2243.75,12.52704,14.5715
2244.0,12.52821,14.57828
2244.25,12.531419999999999,14.593910000000001
2244.5,12.53358,14.60603
2244.75,12.533719999999999,14.60672
2245.0,12.53439,14.61032
2245.25,12.534699999999999,14.61176
2245.5,12.53574,14.61722
2245.75,12.53715,14.6241
2246.0,12.535980000000002,14.61848
2246.25,12.53676,14.62226
2246.5,12.53689,14.62322
2246.75,12.53902,14.63363
2247.0,12.54005,14.63921
2247.25,12.54091,14.64388
2247.5,12.54267,14.6531
2247.75,12.54311,14.65503
2248.0,12.54377,14.65878
2248.25,12.546479999999999,14.672250000000002
2248.5,12.54852,14.683319999999998
2248.75,12.551369999999999,14.697600000000001
2249.0,12.55468,14.71461
2249.25,12.55648,14.72424
2249.5,12.56056,14.745149999999999
2249.75,12.558780000000002,14.73669
2250.0,-282.16380000000004,19.87166
2250.25,-276.7799,19.709339999999997
2250.5,-279.2718,19.76718
2250.75,-297.55,20.41517
2251.0,-297.6971,20.42261
2251.25,-289.481,20.151609999999998
2251.5,-282.956,19.92087
2251.75,-277.5743,19.732680000000002
2252.0,-285.0437,19.95175
2252.25,-268.7253,19.42406
2252.5,-257.8031,19.10358
2252.75,-260.0432,19.13325
2253.0,729.148,47.8469
2253.25,729.087,47.8364
2253.5,740.52,48.9151
2253.75,740.62,48.9172
2254.0,740.5980000000001,48.9169
2254.25,740.595,48.917500000000004
2254.5,740.5980000000001,48.92049999999999
2254.75,12.56176,14.75148
2255.0,12.56193,14.75272
2255.25,12.563010000000002,14.75817
2255.5,12.56503,14.768629999999998
2255.75,12.56518,14.769479999999998
2256.0,12.565539999999999,14.771339999999999
2256.25,12.56587,14.773050000000001
2256.5,12.56542,14.770719999999999
2256.75,12.56569,14.772139999999998
2257.0,12.56543,14.77091
2257.25,12.56477,14.76747
2257.5,12.565280000000001,14.77011
2257.75,12.565719999999999,14.772299999999998
2258.0,12.56536,14.770500000000002
2258.25,12.56605,14.773959999999999
2258.5,12.5656,14.771709999999999
2258.75,12.566740000000001,14.77744
2259.0,12.567639999999999,14.782139999999998
2259.25,12.56692,14.77851
2259.5,12.5663,14.775379999999998
2259.75,12.5665,14.77638
2260.0,12.56692,14.778500000000001
2260.25,12.56757,14.781780000000001
2260.5,12.56658,14.77674
2260.75,12.57025,14.79552
2261.0,12.56647,14.776560000000002
2261.25,12.56689,14.778390000000002
2261.5,12.56716,14.77983
2261.75,12.56645,14.77619
2262.0,12.56626,14.77507
2262.25,12.56575,14.7726
2262.5,12.56604,14.77394
2262.75,12.56648,14.77635
2263.0,12.565809999999999,14.77281
2263.25,12.56791,14.78343
2263.5,12.56689,14.778479999999998
2263.75,12.5674,14.780940000000001
2264.0,12.5674,14.780999999999999
2264.25,12.56579,14.77299
2264.5,12.56485,14.767769999999999
2264.75,12.56287,14.757710000000001
2265.0,12.56524,14.769540000000001
2265.25,12.56524,14.76984
2265.5,12.56479,14.76759
2265.75,12.5649,14.768069999999998
2266.0,12.563320000000001,14.759909999999998
