Hora_decimal,P_3f_S,Q_3f_S
5098.0,944.1239999999999,31.438299999999998
5098.25,934.194,31.839800000000004
5098.5,1049.911,54.089200000000005
5098.75,899.4359999999999,45.6554
5099.0,886.129,42.5595
5099.25,1077.632,59.5183
5099.5,1069.4859999999999,67.7338
5099.75,946.015,49.663399999999996
5100.0,1039.594,40.5637
5100.25,913.838,36.2456
5100.5,914.8489999999999,37.3763
5100.75,936.607,34.7586
5101.0,774.606,25.529709999999994
5101.25,850.095,25.446400000000004
5101.5,856.634,25.68951
5101.75,862.894,36.716899999999995
5102.0,832.982,44.1644
5102.25,720.972,39.1079
5102.5,778.794,30.17
5102.75,760.3789999999999,40.832
5103.0,818.453,46.2275
5103.25,843.408,37.161300000000004
5103.5,788.37,32.600899999999996
5103.75,749.903,28.70477
5104.0,792.321,33.2937
5104.25,799.213,41.084
5104.5,753.487,35.8428
5104.75,751.002,41.8448
5105.0,713.674,40.161
5105.25,735.649,37.5664
5105.5,700.402,28.738229999999998
5105.75,702.1510000000001,28.341029999999996
5106.0,-111.2416,55.11
5106.25,-90.86149999999999,55.8894
5106.5,70.5818,118.16709999999999
5106.75,101.09360000000001,118.55099999999999
5107.0,-79.5962,52.915800000000004
5107.25,-68.7319,46.3213
5107.5,-71.2038,53.560599999999994
5107.75,-62.197,52.8462
5108.0,-131.8606,42.5428
5108.25,-133.92849999999999,38.9264
5108.5,-95.4125,43.836200000000005
5108.75,-100.2039,41.621300000000005
5109.0,1873.374,80.54939999999999
5109.25,1819.9089999999999,85.3047
5109.5,1818.1350000000002,74.2817
5109.75,1794.022,77.8022
5110.0,1839.912,80.7645
5110.25,1837.3380000000002,83.7083
5110.5,1760.512,79.268
5110.75,1756.079,76.34009999999999
5111.0,1811.773,86.5403
5111.25,1796.6950000000002,76.4967
5111.5,1859.686,87.2146
5111.75,584.104,21.91612
5112.0,524.092,11.555869999999999
5112.25,561.385,20.365229999999997
5112.5,530.142,15.851469999999999
5112.75,545.207,24.17515
5113.0,508.206,24.45
5113.25,546.3,29.32435
5113.5,510.293,22.17577
5113.75,509.706,27.588679999999997
5114.0,488.528,17.466549999999998
5114.25,490.514,9.59788
5114.5,499.75100000000003,23.92555
5114.75,474.822,13.726579999999998
5115.0,457.25699999999995,12.59223
5115.25,465.47400000000005,11.27607
5115.5,479.347,17.455669999999998
5115.75,462.72700000000003,16.578719999999997
5116.0,443.052,13.98566
5116.25,451.85200000000003,14.84508
5116.5,425.68800000000005,11.8221
5116.75,447.903,17.15671
5117.0,445.04099999999994,11.7263
5117.25,466.28499999999997,16.019489999999998
5117.5,449.46,8.74994
5117.75,450.426,15.19454
5118.0,455.889,12.99183
5118.25,457.19999999999993,20.17154
5118.5,446.476,12.02344
5118.75,454.039,14.700610000000001
5119.0,466.43199999999996,8.11552
5119.25,460.71999999999997,-2.153233
5119.5,406.426,-1.5094889999999999
5119.75,413.485,5.44701
5120.0,342.868,-2.659551
5120.25,389.18500000000006,-2.818061
5120.5,456.429,-0.507182
5120.75,414.823,4.88891
5121.0,440.578,11.19886
5121.25,459.73199999999997,17.322020000000002
5121.5,467.019,31.906
5121.75,483.84900000000005,31.5454
5122.0,505.04099999999994,26.30021
5122.25,466.21500000000003,30.2624
5122.5,431.95899999999995,24.57121
5122.75,454.00800000000004,24.22791
5123.0,497.01599999999996,26.22046
5123.25,476.568,28.70142
5123.5,505.71899999999994,30.4206
5123.75,538.455,25.697630000000004
5124.0,502.97400000000005,24.5475
5124.25,510.93899999999996,29.33888
5124.5,534.66,18.68822
5124.75,519.495,13.992550000000001
5125.0,484.472,21.90792
5125.25,514.254,34.0254
5125.5,501.284,28.356559999999998
5125.75,494.13300000000004,31.8133
5126.0,590.733,34.0681
5126.25,504.09900000000005,25.109650000000002
5126.5,511.002,17.53151
5126.75,556.539,14.50484
5127.0,547.062,20.66283
5127.25,529.72,17.97065
5127.5,483.44999999999993,16.87482
5127.75,509.54999999999995,14.570020000000001
5128.0,490.596,15.032609999999998
5128.25,520.1279999999999,31.7772
5128.5,545.673,33.2568
5128.75,551.766,22.15212
5129.0,504.375,23.59307
5129.25,520.762,31.8771
5129.5,492.134,17.63368
5129.75,587.2099999999999,30.430600000000002
5130.0,622.915,28.8976
5130.25,648.81,27.060200000000002
5130.5,603.763,12.49326
5130.75,635.418,21.639670000000002
5131.0,614.413,16.739919999999998
5131.25,631.5070000000001,18.09717
5131.5,701.725,26.22625
5131.75,676.681,29.673479999999998
5132.0,703.891,26.660850000000003
5132.25,718.549,38.3624
5132.5,663.453,27.532799999999998
5132.75,717.202,32.3085
5133.0,678.832,28.3037
5133.25,612.508,24.27927
5133.5,572.34,25.61786
5133.75,585.462,12.81569
5134.0,562.803,7.247960000000001
5134.25,558.154,8.04524
5134.5,532.1880000000001,12.61103
5134.75,480.246,8.49193
5135.0,509.475,5.57449
5135.25,545.859,15.110059999999999
5135.5,488.83200000000005,19.387150000000002
5135.75,504.137,12.12637
5136.0,505.44000000000005,9.90217
5136.25,507.861,2.220498
5136.5,493.10699999999997,5.83327
5136.75,469.38599999999997,3.89095
5137.0,468.66599999999994,7.434340000000001
5137.25,470.934,16.74748
5137.5,478.221,12.407800000000002
5137.75,486.07800000000003,14.03986
5138.0,455.568,13.52395
5138.25,461.97,0.3971242
5138.5,466.365,8.109010000000001
5138.75,441.571,13.14122
5139.0,422.947,12.453009999999999
5139.25,444.208,14.616770000000002
5139.5,451.452,15.424710000000001
5139.75,449.783,16.75801
5140.0,436.821,6.26334
5140.25,421.84299999999996,11.11769
5140.5,401.1809999999999,6.692349999999999
5140.75,422.67099999999994,8.1555
5141.0,428.01000000000005,12.581600000000002
5141.25,438.475,7.6303
5141.5,455.184,12.49886
5141.75,440.745,13.249640000000001
5142.0,460.49699999999996,20.413809999999998
5142.25,429.942,13.598490000000002
5142.5,431.23699999999997,5.45856
5142.75,451.60299999999995,12.139349999999999
5143.0,451.08299999999997,11.8727
5143.25,440.38500000000005,11.64275
5143.5,449.184,18.74199
5143.75,482.408,21.52727
5144.0,415.91200000000003,2.5065809999999997
5144.25,403.042,10.51426
5144.5,431.653,13.221890000000002
5144.75,445.73199999999997,10.55031
5145.0,432.574,4.4701900000000006
5145.25,458.745,8.69525
5145.5,502.644,4.67915
5145.75,437.95000000000005,11.655
5146.0,453.38100000000003,4.01189
5146.25,443.53000000000003,7.91844
5146.5,418.197,8.13915
5146.75,392.99699999999996,8.81625
5147.0,431.718,4.48574
5147.25,456.364,9.007639999999999
5147.5,478.14,8.43789
5147.75,558.451,5.75689
5148.0,561.345,11.88492
5148.25,526.895,20.2608
5148.5,492.93,17.83269
5148.75,469.08299999999997,22.04973
5149.0,467.84700000000004,21.291069999999998
5149.25,503.894,20.66341
5149.5,563.442,19.18625
5149.75,545.898,29.638469999999998
5150.0,527.178,27.275290000000002
5150.25,561.5820000000001,21.8628
5150.5,554.6759999999999,20.5935
5150.75,536.319,13.547999999999998
5151.0,506.64500000000004,16.535829999999997
5151.25,452.26200000000006,16.848679999999998
5151.5,472.84299999999996,20.34259
5151.75,515.073,13.750309999999999
5152.0,521.2620000000001,10.73356
5152.25,696.8050000000001,76.158
5152.5,689.884,74.68
5152.75,637.758,30.775299999999998
5153.0,613.48,20.553449999999998
5153.25,720.163,70.6966
5153.5,781.3,76.2972
5153.75,661.531,26.70845
5154.0,674.938,21.00832
5154.25,699.53,23.15887
5154.5,645.895,16.03448
5154.75,581.8779999999999,11.936990000000002
5155.0,665.335,11.9957
5155.25,713.722,13.905450000000002
5155.5,705.1270000000001,6.571389999999999
5155.75,736.932,17.41449
5156.0,758.266,20.48449
5156.25,672.226,19.816
5156.5,691.1320000000001,13.77438
5156.75,814.624,23.27796
5157.0,766.828,21.19261
5157.25,620.6080000000001,17.95502
5157.5,690.619,0.3397593
5157.75,699.124,12.97961
5158.0,623.1579999999999,18.7234
5158.25,685.5029999999999,7.953059999999999
5158.5,643.435,14.123709999999999
5158.75,645.844,5.93368
5159.0,647.104,5.3797999999999995
5159.25,656.512,5.64711
5159.5,597.637,11.73487
5159.75,594.952,18.59428
5160.0,655.6959999999999,17.11612
5160.25,586.139,12.11466
5160.5,565.637,18.524720000000002
5160.75,559.545,11.33435
5161.0,568.428,9.70811
5161.25,599.275,14.73897
5161.5,587.341,16.84233
5161.75,562.345,16.817809999999998
5162.0,554.004,19.011409999999998
5162.25,586.6469999999999,17.56447
5162.5,583.734,17.97553
5162.75,583.6700000000001,17.03264
5163.0,553.594,13.820450000000001
5163.25,608.4000000000001,21.83743
5163.5,550.56,19.69687
5163.75,570.434,25.063599999999997
5164.0,548.3430000000001,17.57095
5164.25,544.2909999999999,17.22786
5164.5,498.53900000000004,17.99126
5164.75,498.39300000000003,15.12376
5165.0,525.255,21.3547
5165.25,525.65,22.97437
5165.5,531.69,25.992060000000002
5165.75,530.871,5.46962
5166.0,583.314,23.961260000000003
5166.25,573.16,19.75988
5166.5,580.599,25.64016
5166.75,630.349,18.48228
5167.0,772.778,25.06187
5167.25,843.098,32.062400000000004
5167.5,901.7260000000001,32.442
5167.75,1022.169,52.819199999999995
5168.0,912.433,41.001
5168.25,1042.387,76.9553
5168.5,1004.104,49.008399999999995
5168.75,1031.444,38.058099999999996
5169.0,1111.518,38.7665
5169.25,1001.108,39.0917
5169.5,1075.871,36.254599999999996
5169.75,1136.088,58.4778
5170.0,1182.212,54.15859999999999
5170.25,1109.3580000000002,32.5216
5170.5,1024.106,27.28826
5170.75,1203.266,103.2346
5171.0,1144.5810000000001,40.443400000000004
5171.25,1176.4189999999999,45.3138
5171.5,1077.8809999999999,49.110299999999995
5171.75,1129.931,31.691000000000003
5172.0,1101.482,49.1529
5172.25,1263.444,50.416
5172.5,1148.127,49.3108
5172.75,1248.1080000000002,45.0751
5173.0,1197.069,72.461
5173.25,1023.5,34.4017
5173.5,1111.837,54.87649999999999
5173.75,1030.96,39.0056
5174.0,1111.926,48.87259999999999
5174.25,1204.527,108.4308
5174.5,1257.9720000000002,36.2307
5174.75,1007.6750000000001,30.0126
5175.0,1191.492,73.405
5175.25,1074.071,15.22973
5175.5,1002.2090000000001,28.2943
5175.75,1040.615,17.99568
5176.0,1000.5139999999999,42.1245
5176.25,991.0899999999999,68.79469999999999
5176.5,1003.6980000000001,33.4133
5176.75,1087.826,34.9797
5177.0,919.6990000000001,42.8356
5177.25,996.0250000000001,23.45066
5177.5,1017.7450000000001,107.78130000000002
5177.75,864.1120000000001,50.7786
5178.0,-147.6206,85.90979999999999
5178.25,-122.6711,76.3745
5178.5,42.5606,187.0743
5178.75,-188.1283,81.1525
5179.0,-163.2128,74.3819
5179.25,-138.8781,65.4493
5179.5,-101.4639,57.8021
5179.75,-33.0512,61.0064
5180.0,-179.96339999999998,64.0218
5180.25,54.4705,149.06449999999998
5180.5,-84.014,65.1637
5180.75,-137.5017,59.567400000000006
5181.0,1973.656,79.711
5181.25,1941.3690000000001,88.8272
5181.5,1849.812,80.95330000000001
5181.75,1828.9689999999998,79.84979999999999
5182.0,1910.5079999999998,72.1737
5182.25,1966.386,77.5233
5182.5,1743.736,75.30369999999999
5182.75,1818.975,74.85820000000001
5183.0,1942.736,83.40419999999999
5183.25,1926.4519999999998,78.86880000000001
5183.5,1960.4789999999998,83.16380000000001
5183.75,1937.935,84.7771
5184.0,1826.0459999999998,79.1937
5184.25,1793.799,81.4172
5184.5,1873.0659999999998,76.43419999999999
5184.75,622.4200000000001,13.471160000000001
5185.0,593.174,17.49325
5185.25,595.6,21.47007
5185.5,611.05,20.31014
5185.75,665.586,32.4291
5186.0,665.605,26.397370000000002
5186.25,622.105,18.81772
5186.5,632.044,21.16397
5186.75,597.3810000000001,28.094409999999996
5187.0,641.884,24.05386
5187.25,610.084,27.27898
5187.5,571.4939999999999,25.62092
5187.75,613.873,15.17823
5188.0,559.018,20.19259
5188.25,561.2940000000001,25.89432
5188.5,613.864,22.05995
5188.75,551.681,25.24501
5189.0,547.038,25.421030000000002
5189.25,575.716,19.2975
5189.5,572.6129999999999,18.44829
5189.75,569.119,21.82195
5190.0,617.365,17.20322
5190.25,603.73,20.84338
5190.5,671.425,11.38298
5190.75,811.7550000000001,24.602410000000003
5191.0,874.1780000000001,35.3971
5191.25,874.0160000000001,15.618840000000002
5191.5,979.173,8.51103
5191.75,1003.2339999999999,27.426229999999997
5192.0,1004.723,21.22496
5192.25,1070.993,27.417930000000002
5192.5,1094.84,25.72927
5192.75,1089.9679999999998,32.8013
5193.0,1204.107,43.6095
5193.25,1065.872,36.1179
5193.5,1142.226,52.283699999999996
5193.75,1201.4609999999998,40.906600000000005
5194.0,1204.2269999999999,43.113
5194.25,1254.271,98.24009999999998
5194.5,1252.102,42.4208
5194.75,1168.188,53.687599999999996
5195.0,1270.191,58.6241
5195.25,1545.455,149.0104
5195.5,1268.2130000000002,63.187400000000004
5195.75,1308.207,53.554899999999996
5196.0,1301.5300000000002,91.0521
5196.25,1203.3909999999998,68.1322
5196.5,1174.8339999999998,43.015
5196.75,1180.9769999999999,48.4542
5197.0,1199.0339999999999,38.6686
5197.25,1174.857,36.265
5197.5,1434.9560000000001,123.9046
5197.75,1170.132,39.0028
5198.0,1229.6129999999998,54.676100000000005
5198.25,1161.954,33.394000000000005
5198.5,1289.4099999999999,107.0831
5198.75,1086.3,19.21193
5199.0,1258.4389999999999,91.55879999999999
5199.25,1073.6129999999998,15.165289999999999
5199.5,1260.634,106.90190000000001
5199.75,1041.215,28.131899999999998
5200.0,1218.82,89.55160000000001
5200.25,1138.134,45.4017
5200.5,1119.17,117.1042
5200.75,1121.604,111.3772
5201.0,1098.591,109.5299
5201.25,841.751,58.964600000000004
5201.5,986.702,26.42804
5201.75,1019.798,24.848440000000004
5202.0,81.254,162.8788
5202.25,-73.0036,65.29690000000001
5202.5,170.22390000000001,198.69439999999997
5202.75,-138.8844,81.99369999999999
5203.0,26.13905,136.5039
5203.25,-51.87350000000001,82.009
5203.5,143.8877,174.2687
5203.75,-28.78177,104.21809999999999
5204.0,-130.37060000000002,68.3593
5204.25,-35.9717,85.8517
5204.5,-151.6291,61.546099999999996
5204.75,-65.105,69.0809
5205.0,1929.153,77.7208
5205.25,1824.0939999999998,81.0469
5205.5,1833.5810000000001,78.0681
5205.75,1859.583,76.0848
5206.0,1929.2779999999998,79.23100000000001
5206.25,1849.622,69.2768
5206.5,1813.9,63.44840000000001
5206.75,1830.905,67.7616
5207.0,1954.9850000000001,74.5094
5207.25,1837.4250000000002,78.79910000000001
5207.5,1809.3400000000001,80.5791
5207.75,1904.1929999999998,83.58760000000001
5208.0,1803.3719999999998,80.2566
5208.25,1852.509,89.0946
5208.5,1851.8809999999999,76.1807
5208.75,1862.4630000000002,66.6695
5209.0,685.81,19.76399
5209.25,740.409,19.863210000000002
5209.5,789.864,31.7458
5209.75,733.54,29.900599999999997
5210.0,686.006,27.459290000000003
5210.25,698.8240000000001,28.676229999999997
5210.5,634.492,29.15101
5210.75,673.255,28.08688
5211.0,669.1270000000001,27.13572
5211.25,644.104,25.83865
5211.5,647.278,25.76249
5211.75,661.2339999999999,27.342750000000002
5212.0,597.532,20.68343
5212.25,582.894,24.81624
5212.5,577.33,19.7554
5212.75,601.024,27.31474
5213.0,596.702,22.22493
5213.25,594.91,22.11188
5213.5,626.053,22.99728
5213.75,616.761,26.29779
5214.0,631.1469999999999,30.9395
5214.25,660.886,28.23457
5214.5,648.1510000000001,27.130580000000002
5214.75,751.335,28.49321
5215.0,832.886,23.887950000000004
5215.25,881.194,39.140299999999996
5215.5,956.789,29.65916
5215.75,1034.503,21.85795
5216.0,1111.652,35.5816
5216.25,1119.793,76.78
5216.5,989.374,50.2812
5216.75,1133.5910000000001,95.8239
5217.0,1027.862,39.0401
5217.25,1171.076,47.3733
5217.5,1109.96,45.765100000000004
5217.75,1063.423,46.4587
5218.0,990.377,21.07954
5218.25,1002.2629999999999,41.8151
5218.5,1030.224,51.95440000000001
5218.75,1133.112,44.1247
5219.0,1149.626,42.0334
5219.25,1297.831,103.09889999999999
5219.5,1091.73,50.729000000000006
5219.75,1147.5500000000002,61.81009999999999
5220.0,1146.0439999999999,55.8718
5220.25,1106.963,49.0657
5220.5,1054.6190000000001,36.041799999999995
5220.75,1047.5629999999999,45.9569
5221.0,996.963,56.025400000000005
5221.25,989.826,43.6976
5221.5,883.4380000000001,35.7898
5221.75,895.3800000000001,36.0621
5222.0,911.287,44.4451
5222.25,874.405,39.4113
5222.5,858.211,29.80909
5222.75,851.5730000000001,39.4436
5223.0,893.035,26.61579
5223.25,849.072,26.78134
5223.5,1057.585,100.92009999999999
5223.75,909.5440000000001,58.5709
5224.0,883.3800000000001,31.1343
5224.25,956.173,64.52449999999999
5224.5,1143.386,54.648300000000006
5224.75,847.7629999999999,27.85906
5225.0,1101.35,59.7724
5225.25,873.229,41.6127
5225.5,832.7270000000001,34.7703
5225.75,908.6500000000001,36.3764
5226.0,-146.86450000000002,72.0114
5226.25,-77.8709,104.9901
5226.5,103.92150000000001,185.6474
5226.75,-62.793099999999995,145.8363
5227.0,-111.14659999999999,91.7995
5227.25,-6.78762,127.37960000000001
5227.5,-148.8961,92.15199999999999
5227.75,-1.766902,120.6723
5228.0,119.74109999999999,143.5367
5228.25,-29.789820000000002,79.04679999999999
5228.5,-68.75139999999999,78.871
5228.75,-31.904600000000002,80.8978
5229.0,1823.598,101.48519999999999
5229.25,1923.296,100.1525
5229.5,1819.23,89.82639999999999
5229.75,1804.8940000000002,96.35300000000001
5230.0,1804.747,88.9382
5230.25,1776.768,91.6836
5230.5,1880.8289999999997,94.4524
5230.75,1845.779,86.51939999999999
5231.0,1838.712,84.9616
5231.25,1823.3939999999998,89.3837
5231.5,1850.0,92.9913
5231.75,1831.518,88.42580000000001
5232.0,1879.7600000000002,82.17150000000001
5232.25,1803.138,87.3387
5232.5,1883.114,79.9941
5232.75,602.947,37.4975
5233.0,594.996,44.0564
5233.25,595.4780000000001,45.3739
5233.5,606.706,35.0559
5233.75,597.982,28.693569999999998
5234.0,594.69,37.097
5234.25,605.856,37.710699999999996
5234.5,605.1610000000001,45.4279
5234.75,621.441,40.4831
5235.0,567.072,41.6271
5235.25,579.54,33.335300000000004
5235.5,591.567,36.172200000000004
5235.75,550.052,30.9093
5236.0,561.297,21.47817
5236.25,561.21,21.09812
5236.5,548.502,24.68434
5236.75,561.225,23.1618
5237.0,582.961,30.9593
5237.25,593.8330000000001,29.48438
5237.5,550.1129999999999,30.3909
5237.75,568.62,16.973300000000002
5238.0,587.814,19.136870000000002
5238.25,651.994,34.631
5238.5,673.672,29.77077
5238.75,723.955,41.0103
5239.0,823.3199999999999,27.09044
5239.25,851.568,34.1418
5239.5,859.049,34.6469
5239.75,945.064,30.697699999999998
5240.0,863.767,19.54273
5240.25,876.288,27.30123
5240.5,962.393,29.609399999999997
5240.75,1011.218,34.800799999999995
5241.0,1051.143,37.9945
5241.25,1124.8609999999999,77.2625
5241.5,1108.742,29.92595
5241.75,1115.073,43.581
5242.0,1159.062,32.318400000000004
5242.25,1053.458,31.4869
5242.5,1134.3410000000001,26.654940000000003
5242.75,1059.548,26.8816
5243.0,1183.9479999999999,77.2602
5243.25,1179.153,34.0723
5243.5,1268.317,77.90100000000001
5243.75,1277.402,66.17179999999999
5244.0,1116.128,79.7572
5244.25,1141.203,73.761
5244.5,1222.738,69.581
5244.75,1069.895,63.733900000000006
5245.0,1031.999,61.933800000000005
5245.25,1046.342,65.8716
5245.5,1042.342,77.07809999999999
5245.75,1021.346,59.979099999999995
5246.0,987.587,49.8842
5246.25,1029.759,50.259899999999995
5246.5,989.423,41.438500000000005
5246.75,954.4580000000001,34.2648
5247.0,935.831,29.80615
5247.25,929.5699999999999,30.9106
5247.5,882.273,10.23672
5247.75,931.9839999999999,52.4811
5248.0,908.1020000000001,18.10586
5248.25,1055.048,77.2662
5248.5,907.8690000000001,23.769000000000002
5248.75,908.479,26.184459999999998
5249.0,937.8969999999999,63.541900000000005
5249.25,886.625,33.0872
5249.5,955.678,30.838699999999996
5249.75,842.6469999999999,17.70187
5250.0,-162.4478,65.1636
5250.25,-130.4574,53.22840000000001
5250.5,-203.7348,59.46639999999999
5250.75,-197.9538,62.9836
5251.0,-175.1481,76.30539999999999
5251.25,5.40332,161.959
5251.5,-136.9442,78.5948
5251.75,-23.12067,62.578199999999995
5252.0,-160.9021,61.8147
5252.25,-28.532429999999998,138.6485
5252.5,-117.21799999999999,55.5616
5252.75,1.463687,85.0061
5253.0,1779.5100000000002,81.8001
5253.25,1840.278,69.5436
5253.5,1842.711,91.0445
5253.75,1734.8709999999999,75.8682
5254.0,1819.941,74.8589
5254.25,1888.728,80.4536
5254.5,1818.3270000000002,82.2786
5254.75,1745.6279999999997,76.2141
5255.0,1765.0249999999999,78.5966
5255.25,1841.902,78.9955
5255.5,1822.991,76.0629
5255.75,1906.822,96.3881
5256.0,1873.9389999999999,84.0742
5256.25,1820.8120000000001,89.2467
5256.5,1809.23,75.31269999999999
5256.75,611.479,29.627850000000002
5257.0,645.769,28.33155
5257.25,614.2149999999999,26.94886
5257.5,646.26,30.04713
5257.75,703.018,37.9105
5258.0,622.725,37.6215
5258.25,599.592,33.3504
5258.5,579.4380000000001,34.4385
5258.75,575.163,26.710549999999998
5259.0,598.277,22.42461
5259.25,571.599,23.42671
5259.5,624.9159999999999,20.23038
5259.75,615.126,26.972070000000002
5260.0,616.146,21.47146
5260.25,575.0310000000001,23.64671
5260.5,565.25,34.3075
5260.75,548.863,18.43794
5261.0,615.033,21.25412
5261.25,577.538,23.413140000000002
5261.5,588.205,24.239449999999998
5261.75,597.024,26.986690000000003
5262.0,593.9939999999999,19.687829999999998
5262.25,699.508,24.86345
5262.5,687.424,31.4008
5262.75,710.842,37.172200000000004
5263.0,799.069,29.840899999999998
5263.25,854.762,40.6257
5263.5,967.909,46.444900000000004
5263.75,968.104,46.0357
5264.0,1131.6860000000001,45.0021
5264.25,1082.258,44.6505
5264.5,1094.372,44.6636
5264.75,1072.345,65.74119999999999
5265.0,1086.727,53.01649999999999
5265.25,1057.9759999999999,48.3684
5265.5,1063.931,36.4447
5265.75,1178.048,44.04900000000001
5266.0,1189.543,57.06739999999999
5266.25,1117.563,42.5861
5266.5,1196.4850000000001,109.6516
5266.75,993.816,45.7392
5267.0,1185.7440000000001,50.5196
5267.25,1256.052,86.5302
5267.5,1326.347,112.44200000000001
5267.75,1304.622,81.32130000000001
5268.0,1326.8850000000002,87.9869
5268.25,1285.2450000000001,73.59620000000001
5268.5,1252.797,73.6251
5268.75,1167.3,57.2252
5269.0,1156.3220000000001,61.8847
5269.25,1173.153,51.71040000000001
5269.5,1073.1840000000002,51.221199999999996
5269.75,1104.892,49.70869999999999
5270.0,1261.484,66.76480000000001
5270.25,1189.884,47.9155
5270.5,1259.133,93.7508
5270.75,1373.87,126.6265
5271.0,1117.424,42.042699999999996
5271.25,1239.778,94.18020000000001
5271.5,1074.606,22.61199
5271.75,1350.097,141.2695
5272.0,1178.609,68.7998
5272.25,1274.908,100.60410000000002
5272.5,1104.008,32.0741
5272.75,1179.896,109.9322
5273.0,1018.1480000000001,38.5277
5273.25,1168.397,85.2205
5273.5,1129.22,55.0269
5273.75,1266.706,49.992399999999996
5274.0,-196.41450000000003,80.0274
5274.25,-93.59530000000001,80.8515
5274.5,5.5533600000000005,91.46010000000001
5274.75,-138.7204,75.3281
5275.0,-137.3963,72.0361
5275.25,-119.5676,72.7636
5275.5,-130.0432,71.8463
5275.75,-86.7435,67.4907
5276.0,-176.2551,58.96039999999999
5276.25,29.16086,126.2724
5276.5,-178.22179999999997,69.1649
5276.75,-168.34,67.25280000000001
5277.0,1898.388,77.6887
5277.25,1896.47,57.122600000000006
5277.5,1832.9299999999998,78.0287
5277.75,1871.8470000000002,66.1195
5278.0,1954.7820000000002,111.1846
5278.25,1880.8980000000001,71.7151
5278.5,1795.121,71.6576
5278.75,1814.111,76.6824
5279.0,1876.139,79.8807
5279.25,1845.913,76.4632
5279.5,1875.1229999999998,70.8327
5279.75,1860.2749999999999,85.0784
5280.0,1900.665,88.227
5280.25,1836.764,76.4586
5280.5,1824.1060000000002,71.35430000000001
5280.75,1850.435,70.2394
5281.0,1855.37,79.5706
5281.25,635.575,8.32991
5281.5,681.331,10.337900000000001
5281.75,662.35,15.91671
5282.0,664.4639999999999,18.46517
5282.25,623.053,10.85798
5282.5,632.491,16.53831
5282.75,620.038,11.61494
5283.0,644.809,23.40011
5283.25,580.672,20.28996
5283.5,579.63,12.368269999999999
5283.75,572.874,10.17689
5284.0,570.477,5.00567
5284.25,562.001,7.721769999999999
5284.5,571.936,8.92151
5284.75,535.086,5.23705
5285.0,618.19,13.412099999999999
5285.25,572.021,14.12437
5285.5,644.275,14.97926
5285.75,607.9839999999999,8.50558
5286.0,580.548,2.222336
5286.25,568.31,9.918
5286.5,602.974,11.48514
5286.75,644.704,3.46
5287.0,609.379,4.57136
5287.25,574.434,17.1003
5287.5,580.675,20.98246
5287.75,565.098,15.19211
5288.0,559.206,6.5755799999999995
5288.25,560.433,12.74178
5288.5,560.602,13.5373
5288.75,603.96,14.932000000000002
5289.0,589.969,11.642510000000001
5289.25,619.018,17.88559
5289.5,661.087,33.164699999999996
5289.75,743.539,36.9615
5290.0,865.738,101.5301
5290.25,669.466,28.909840000000003
5290.5,604.245,17.20296
5290.75,627.441,21.60716
5291.0,594.692,22.38077
5291.25,664.585,24.917279999999998
5291.5,689.213,27.98508
5291.75,756.851,32.0625
5292.0,863.8230000000001,41.4115
5292.25,850.023,40.0083
5292.5,784.4949999999999,32.1135
5292.75,792.81,31.419599999999996
5293.0,979.615,126.629
5293.25,977.211,121.25139999999999
5293.5,1064.954,133.8519
5293.75,1039.245,113.2618
5294.0,754.2520000000001,27.932850000000002
5294.25,887.9780000000001,95.82249999999999
5294.5,818.7629999999999,32.545500000000004
5294.75,814.837,30.6206
5295.0,833.858,34.696200000000005
5295.25,785.74,19.91786
5295.5,701.9929999999999,18.99332
5295.75,704.773,25.46098
5296.0,762.1959999999999,24.315239999999996
5296.25,801.405,76.4436
5296.5,677.395,19.54174
5296.75,856.8299999999999,73.95570000000001
5297.0,742.914,24.40759
5297.25,701.41,26.78228
5297.5,698.0260000000001,20.85149
5297.75,748.462,38.7286
5298.0,870.9780000000001,41.2629
5298.25,937.267,34.073100000000004
5298.5,1116.324,137.7247
5298.75,854.558,33.397
5299.0,859.905,44.1857
5299.25,848.7060000000001,31.591
5299.5,867.4069999999999,32.6914
5299.75,1126.201,142.4829
5300.0,1014.823,127.1078
5300.25,974.745,109.952
5300.5,997.406,15.384989999999998
5300.75,963.489,101.2043
5301.0,762.78,19.045050000000003
5301.25,1010.738,18.24428
5301.5,789.677,20.48834
5301.75,728.479,13.636870000000002
5302.0,692.26,10.04958
5302.25,624.811,13.11231
5302.5,660.1270000000001,12.945519999999998
5302.75,731.455,15.75576
5303.0,629.803,17.770580000000002
5303.25,665.455,18.198529999999998
5303.5,789.454,12.00903
5303.75,630.013,18.90549
5304.0,756.688,19.30177
5304.25,611.562,18.44776
5304.5,608.598,24.402660000000004
5304.75,662.433,16.9679
5305.0,615.3699999999999,31.9462
5305.25,664.486,3.83411
5305.5,669.304,6.86838
5305.75,581.328,13.86937
5306.0,611.485,10.84787
5306.25,624.5250000000001,2.773511
5306.5,664.804,14.610700000000001
5306.75,645.508,19.303069999999998
5307.0,604.312,8.30892
5307.25,588.2080000000001,7.623609999999999
5307.5,588.836,5.9398599999999995
5307.75,584.191,3.9399100000000002
5308.0,580.473,3.59179
5308.25,546.975,5.50753
5308.5,581.293,2.56402
5308.75,584.94,2.202665
5309.0,620.424,5.46233
5309.25,625.417,4.12656
5309.5,557.4159999999999,8.11741
5309.75,570.548,5.24841
