Hora_decimal,P_3f_S,Q_3f_S
5609.0,11.34739,14.789200000000001
5609.25,11.33799,14.80056
5609.5,11.32615,14.804160000000001
5609.75,11.3149,14.810770000000002
5610.0,-517.441,36.0459
5610.25,-516.598,35.9832
5610.5,-523.663,36.4931
5610.75,-502.02200000000005,34.941500000000005
5611.0,-504.17100000000005,35.0888
5611.25,-509.284,35.45399999999999
5611.5,-502.039,34.9441
5611.75,-499.18,34.747299999999996
5612.0,-505.644,35.2015
5612.25,-477.373,33.2533
5612.5,-468.967,32.6947
5612.75,-456.50100000000003,31.880899999999997
5613.0,519.009,35.792899999999996
5613.25,539.175,37.2843
5613.5,554.031,38.4022
5613.75,572.52,39.859
5614.0,572.559,39.853300000000004
5614.25,592.374,41.4839
5614.5,592.422,41.4818
5614.75,614.22,43.332
5615.0,614.277,43.333
5615.25,629.556,44.6542
5615.5,629.616,44.6555
5615.75,629.583,44.6567
5616.0,629.601,44.6562
5616.25,638.97,39.811099999999996
5616.5,11.20531,14.85556
5616.75,11.20631,14.86102
5617.0,11.207360000000001,14.8664
5617.25,11.20669,14.862960000000001
5617.5,11.20825,14.871009999999998
5617.75,11.20975,14.87884
5618.0,11.20879,14.873970000000002
5618.25,11.20955,14.877699999999999
5618.5,11.20907,14.87528
5618.75,11.20879,14.87401
5619.0,11.20852,14.872419999999998
5619.25,11.209060000000001,14.87519
5619.5,11.20939,14.8769
5619.75,11.20928,14.87639
5620.0,11.209060000000001,14.8752
5620.25,11.210180000000001,14.88105
5620.5,11.20816,14.87058
5620.75,11.20783,14.86891
5621.0,11.2087,14.873349999999999
5621.25,11.20778,14.86867
5621.5,11.208459999999999,14.872119999999999
5621.75,11.20822,14.870959999999998
5622.0,11.20843,14.87198
5622.25,11.207980000000001,14.86976
5622.5,11.20945,14.87709
5622.75,11.20738,14.86669
5623.0,11.20649,14.862100000000002
5623.25,11.20751,14.867149999999999
5623.5,11.21062,14.883099999999999
5623.75,11.21044,14.88234
5624.0,11.209209999999999,14.87604
5624.25,11.20918,14.87569
5624.5,11.209810000000001,14.87914
5624.75,11.2066,14.8628
5625.0,11.20732,14.86617
5625.25,11.20657,14.862499999999999
5625.5,11.20849,14.87226
5625.75,11.20519,14.855609999999999
5626.0,11.20675,14.863219999999998
5626.25,11.20462,14.85284
5626.5,11.20453,14.851849999999999
5626.75,11.205950000000001,14.858839999999999
5627.0,11.20619,14.86038
5627.25,11.2043,14.85081
5627.5,11.20441,14.851289999999999
5627.75,11.20516,14.85538
5628.0,11.20342,14.846100000000002
5628.25,11.203759999999999,14.84762
5628.5,11.20282,14.84292
5628.75,11.20226,14.840419999999998
5629.0,11.20085,14.83279
5629.25,11.200479999999999,14.83079
5629.5,11.20444,14.85128
5629.75,11.2028,14.84289
5630.0,11.20252,14.841330000000001
5630.25,11.20237,14.84065
5630.5,11.20396,14.84881
5630.75,11.20435,14.85137
5631.0,11.20342,14.84616
5631.25,11.20372,14.84777
5631.5,11.203510000000001,14.846540000000001
5631.75,11.20391,14.84861
5632.0,11.20295,14.84363
5632.25,11.20522,14.85522
5632.5,11.20297,14.84366
5632.75,11.20144,14.835769999999998
5633.0,11.20306,14.844280000000001
5633.25,11.2003,14.829889999999999
5633.5,11.20024,14.82997
5633.75,11.19967,14.826690000000001
5634.0,11.20015,14.829070000000002
5634.25,11.19814,14.81938
5634.5,11.19628,14.809159999999999
5634.75,11.197000000000001,14.813099999999999
5635.0,11.19584,14.80702
5635.25,11.19577,14.80644
5635.5,11.19583,14.806909999999998
5635.75,11.19655,14.810770000000002
5636.0,11.19875,14.821850000000001
5636.25,11.19799,14.817820000000001
5636.5,11.20003,14.82836
5636.75,11.20039,14.83037
5637.0,11.19757,14.81645
5637.25,11.19922,14.82445
5637.5,11.199580000000001,14.826080000000001
5637.75,11.199770000000001,14.8276
5638.0,11.20003,14.82853
5638.25,11.20306,14.843720000000001
5638.5,11.20531,14.85577
5638.75,11.20508,14.854560000000001
5639.0,11.20516,14.855
5639.25,11.20486,14.85348
5639.5,11.205490000000001,14.856810000000001
5639.75,11.20636,14.86112
5640.0,11.207,14.86458
5640.25,11.20627,14.8609
5640.5,11.206,14.85932
5640.75,11.20502,14.85453
5641.0,11.20543,14.8565
5641.25,11.20739,14.86637
5641.5,11.20855,14.87256
5641.75,11.2076,14.86781
5642.0,11.20552,14.85711
5642.25,11.20697,14.864339999999999
5642.5,11.206579999999999,14.86246
5642.75,11.207170000000001,14.865380000000002
5643.0,11.20825,14.87098
5643.25,11.20777,14.868590000000001
5643.5,11.20723,14.86579
5643.75,11.20907,14.87515
5644.0,11.20918,14.875820000000001
5644.25,11.2087,14.8733
5644.5,11.20912,14.875530000000001
5644.75,11.21029,14.88149
5645.0,11.20939,14.877009999999999
5645.25,11.20958,14.8779
5645.5,11.210139999999999,14.88079
5645.75,11.21128,14.88656
5646.0,11.20978,14.87913
5646.25,11.20936,14.87677
5646.5,11.20951,14.877479999999998
5646.75,11.21002,14.880109999999998
5647.0,11.21452,14.90314
5647.25,11.21564,14.909229999999999
5647.5,11.2171,14.91669
5647.75,11.21689,14.91566
5648.0,11.22836,14.975119999999999
5648.25,11.23152,14.99135
5648.5,11.2085,14.87233
5648.75,11.20918,14.875520000000002
5649.0,11.20954,14.87768
5649.25,11.20918,14.875960000000001
5649.5,11.209249999999999,14.87656
5649.75,11.21095,14.885090000000002
5650.0,11.20888,14.87434
5650.25,11.2096,14.878060000000001
5650.5,11.22592,14.962520000000001
5650.75,11.22979,14.982669999999999
5651.0,11.21221,14.89145
5651.25,11.21278,14.89431
5651.5,11.21344,14.897839999999999
5651.75,11.21299,14.89564
5652.0,11.21313,14.89622
5652.25,11.21266,14.89398
5652.5,11.21417,14.90165
5652.75,11.21101,14.88584
5653.0,11.21132,14.88695
5653.25,11.21362,14.89849
5653.5,11.21359,14.89865
5653.75,11.21479,14.904620000000001
5654.0,11.212,14.8904
5654.25,11.21239,14.89256
5654.5,11.21137,14.88719
5654.75,11.20963,14.8784
5655.0,11.20969,14.87867
5655.25,11.20612,14.860430000000001
5655.5,11.20828,14.87119
5655.75,11.20948,14.877279999999999
5656.0,11.20792,14.86924
5656.25,11.20804,14.86979
5656.5,11.207740000000001,14.86838
5656.75,11.20795,14.8695
5657.0,11.20816,14.87067
5657.25,11.20843,14.87201
5657.5,11.20918,14.876299999999999
5657.75,11.20816,14.87058
5658.0,11.20771,14.86826
5658.25,11.20822,14.87093
5658.5,11.20306,14.84415
5658.75,11.19667,14.8112
5659.0,11.19604,14.808029999999999
5659.25,11.19777,14.817469999999998
5659.5,11.200040000000001,14.82882
5659.75,11.19979,14.8273
5660.0,11.20027,14.82975
5660.25,11.19928,14.824550000000002
5660.5,11.19925,14.82442
5660.75,11.19865,14.821439999999999
5661.0,11.19634,14.80977
5661.25,11.19934,14.824580000000001
5661.5,11.19869,14.822030000000002
5661.75,11.199259999999999,14.824819999999999
5662.0,11.20165,14.83683
5662.25,11.20054,14.831140000000001
5662.5,11.20195,14.838460000000001
5662.75,11.20399,14.848920000000001
5663.0,11.201889999999999,14.8385
5663.25,11.20282,14.84292
5663.5,11.20297,14.84348
5663.75,11.20309,14.84467
5664.0,11.20129,14.83502
5664.25,11.20285,14.842839999999999
5664.5,11.202020000000001,14.83883
5664.75,11.20234,14.840429999999998
5665.0,11.20477,14.85276
5665.25,11.204979999999999,14.854119999999998
5665.5,11.205639999999999,14.857510000000001
5665.75,11.205400000000001,14.856369999999998
5666.0,11.20636,14.8611
5666.25,11.20711,14.86501
5666.5,11.2067,14.863069999999999
5666.75,11.20744,14.866769999999999
5667.0,11.2057,14.858070000000001
5667.25,11.20624,14.860809999999999
5667.5,11.20375,14.84807
5667.75,11.204080000000001,14.84936
5668.0,11.20399,14.849029999999999
5668.25,11.204920000000001,14.85362
5668.5,11.20646,14.86176
5668.75,11.20636,14.86128
5669.0,11.20663,14.862680000000001
5669.25,11.207799999999999,14.86861
5669.5,11.20729,14.866230000000002
5669.75,11.20739,14.86676
5670.0,11.20582,14.85876
5670.25,11.2052,14.85546
5670.5,11.20495,14.85398
5670.75,11.201979999999999,14.8391
5671.0,11.19847,14.821539999999999
5671.25,11.190850000000001,14.7873
5671.5,11.184000000000001,14.75028
5671.75,11.177340000000001,14.71586
5672.0,11.16512,14.65275
5672.25,11.160419999999998,14.628330000000002
5672.5,11.155809999999999,14.604499999999998
5672.75,11.15243,14.588449999999998
5673.0,11.15206,14.585059999999999
5673.25,11.14898,14.569189999999999
5673.5,11.14317,14.539159999999999
5673.75,11.14095,14.52881
5674.0,11.137920000000001,14.511980000000001
5674.25,11.13878,14.51674
5674.5,11.13867,14.515819999999998
5674.75,11.13912,14.51849
5675.0,11.13888,14.51687
5675.25,11.13906,14.51737
5675.5,11.140440000000002,14.52467
5675.75,11.14526,14.54816
5676.0,11.14587,14.55305
5676.25,11.148800000000001,14.56715
5676.5,11.15063,14.57762
5676.75,11.15586,14.603629999999999
5677.0,11.15575,14.60417
5677.25,11.1568,14.609469999999998
5677.5,11.15541,14.6024
5677.75,11.15409,14.59556
5678.0,11.15679,14.6095
5678.25,11.15362,14.593160000000001
5678.5,11.15405,14.59535
5678.75,11.156039999999999,14.605070000000001
5679.0,11.15477,14.599490000000001
5679.25,11.15532,14.602070000000001
5679.5,11.16063,14.629330000000001
5679.75,11.15809,14.61628
5680.0,11.1611,14.63177
5680.25,11.16376,14.6462
5680.5,11.16291,14.64119
5680.75,11.164159999999999,14.6477
5681.0,11.17039,14.67975
5681.25,11.176359999999999,14.710270000000001
5681.5,11.17877,14.72271
5681.75,11.1838,14.74923
5682.0,-534.492,37.226299999999995
5682.25,-533.649,37.1654
5682.5,-546.3430000000001,38.1146
5682.75,-570.25,39.9553
5683.0,-577.515,40.5289
5683.25,-583.015,40.9672
5683.5,-577.582,40.5318
5683.75,-582.6880000000001,40.941
5684.0,-560.002,39.1584
5684.25,-558.217,39.0227
5684.5,-564.799,39.5317
5684.75,-551.313,38.492200000000004
5685.0,431.22,29.732950000000002
5685.25,431.168,29.72163
5685.5,431.16600000000005,29.720779999999998
5685.75,447.15700000000004,30.757199999999997
5686.0,447.16499999999996,30.7391
5686.25,464.385,31.8909
5686.5,483.14700000000005,33.1678
5686.75,498.34200000000004,34.2307
5687.0,516.336,35.532
5687.25,534.45,36.8812
5687.5,534.474,36.8685
5687.75,546.048,37.760999999999996
5688.0,546.0659999999999,37.7536
5688.25,557.163,38.628
5688.5,557.181,38.623
5688.75,575.181,40.0668
5689.0,575.2139999999999,40.0624
5689.25,563.952,39.1509
5689.5,11.19919,14.82392
5689.75,11.199580000000001,14.82619
5690.0,11.201740000000001,14.83712
5690.25,11.20093,14.83331
5690.5,11.20006,14.82874
5690.75,11.20039,14.83039
5691.0,11.20085,14.832710000000002
5691.25,11.20121,14.8346
5691.5,11.20206,14.838899999999999
5691.75,11.202729999999999,14.842450000000001
5692.0,11.20234,14.84049
5692.25,11.20325,14.84507
5692.5,11.20282,14.842960000000001
5692.75,11.20117,14.83467
5693.0,11.20184,14.837869999999999
5693.25,11.19994,14.828289999999999
5693.5,11.20034,14.83011
5693.75,11.2012,14.83446
5694.0,11.201929999999999,14.8384
5694.25,11.1991,14.824090000000002
5694.5,11.19964,14.82658
5694.75,11.19721,14.814420000000002
5695.0,11.19087,14.786919999999999
5695.25,11.17759,14.71719
5695.5,11.16991,14.67746
5695.75,11.16319,14.64266
5696.0,11.16079,14.63027
5696.25,11.15718,14.61156
5696.5,11.150590000000001,14.57756
5696.75,11.14821,14.56514
5697.0,11.15068,14.57771
5697.25,11.15061,14.577739999999999
5697.5,11.14793,14.56373
5697.75,11.14245,14.53549
5698.0,11.14037,14.524610000000001
5698.25,11.14499,14.5484
5698.5,11.142690000000002,14.536639999999998
5698.75,11.138390000000001,14.514409999999998
5699.0,11.13767,14.5106
5699.25,11.14161,14.530909999999999
5699.5,11.141010000000001,14.52767
5699.75,11.14469,14.54687
5700.0,11.14649,14.556249999999999
5700.25,11.15016,14.57474
5700.5,11.15226,14.58605
5700.75,11.154309999999999,14.59652
5701.0,11.15364,14.593219999999999
5701.25,11.15696,14.61035
5701.5,11.15495,14.600010000000001
5701.75,11.1561,14.60582
5702.0,11.15558,14.60324
5702.25,11.15306,14.590250000000001
5702.5,11.15463,14.598289999999999
5702.75,11.15941,14.622779999999999
5703.0,11.16082,14.63033
5703.25,11.16429,14.64725
5703.5,11.16368,14.64518
5703.75,11.162479999999999,14.63897
5704.0,11.16372,14.645340000000001
5704.25,11.16587,14.65595
5704.5,11.15683,14.609839999999998
5704.75,11.1526,14.58803
5705.0,11.16025,14.627299999999998
5705.25,11.16631,14.65823
5705.5,11.168389999999999,14.66902
5705.75,11.17174,14.686319999999998
5706.0,-621.961,44.1876
5706.25,-619.8340000000001,44.0164
5706.5,-621.9359999999999,44.1837
5706.75,-638.3789999999999,45.5925
5707.0,-629.307,44.813
5707.25,-650.7829999999999,46.6917
5707.5,-651.7719999999999,46.763
5707.75,-651.332,46.725899999999996
5708.0,-634.819,45.2795
5708.25,-625.608,44.4989
5708.5,-613.705,43.4844
5708.75,-609.73,43.1532
5709.0,376.197,26.46887
5709.25,376.128,26.45691
5709.5,376.144,26.44565
5709.75,376.153,26.45333
5710.0,458.68999999999994,31.4944
5710.25,477.15299999999996,32.7559
5710.5,503.81999999999994,34.6312
5710.75,503.847,34.612300000000005
5711.0,524.274,36.1216
5711.25,524.3009999999999,36.1052
5711.5,548.8800000000001,37.99
5711.75,548.946,37.9741
5712.0,548.922,37.9759
5712.25,561.423,38.966
5712.5,561.444,38.958
5712.75,576.078,40.140699999999995
5713.0,576.1110000000001,40.1361
5713.25,590.682,41.3373
5713.5,590.712,41.3333
5713.75,580.914,35.3761
5714.0,11.20129,14.83487
5714.25,11.201139999999999,14.83426
5714.5,11.20142,14.835700000000001
5714.75,11.201979999999999,14.838510000000001
5715.0,11.20294,14.84348
5715.25,11.20438,14.850850000000001
5715.5,11.203240000000001,14.845220000000001
5715.75,11.203579999999999,14.846820000000001
5716.0,11.20372,14.84762
5716.25,11.20306,14.844249999999999
5716.5,11.20312,14.84446
5716.75,11.20138,14.83573
5717.0,11.20186,14.83796
5717.25,11.200759999999999,14.832419999999999
5717.5,11.20237,14.840429999999998
5717.75,11.20201,14.83876
5718.0,11.20058,14.831610000000001
5718.25,11.20025,14.82994
5718.5,11.1994,14.825420000000001
5718.75,11.19757,14.81614
5719.0,11.19408,14.798649999999999
5719.25,11.18623,14.76381
5719.5,11.178139999999999,14.72002
5719.75,11.1729,14.694569999999999
5720.0,11.1676,14.665500000000002
5720.25,11.16116,14.63218
5720.5,11.15262,14.588059999999999
5720.75,11.149610000000001,14.572399999999998
5721.0,11.14705,14.5592
5721.25,11.14161,14.53109
5721.5,11.14221,14.534959999999998
5721.75,11.14221,14.534089999999999
5722.0,11.144449999999999,14.545639999999999
5722.25,11.14535,14.55062
5722.5,11.14688,14.55824
5722.75,11.14587,14.55308
5723.0,11.14763,14.56217
5723.25,11.14752,14.56139
5723.5,11.15073,14.577200000000001
5723.75,11.1494,14.57135
5724.0,11.1546,14.59814
5724.25,11.16009,14.62537
5724.5,11.162279999999999,14.63786
5724.75,11.1646,14.64908
5725.0,11.16383,14.64597
5725.25,11.162519999999999,14.63936
5725.5,11.1594,14.62301
5725.75,11.15749,14.61316
5726.0,11.16271,14.640080000000001
5726.25,11.16502,14.65163
5726.5,11.158999999999999,14.620999999999999
5726.75,11.16306,14.64068
5727.0,11.16434,14.64809
5727.25,11.16254,14.639689999999998
5727.5,11.165339999999999,14.653749999999999
5727.75,11.16648,14.659399999999998
5728.0,11.16656,14.66003
5728.25,11.16844,14.66963
5728.5,11.17098,14.682879999999999
5728.75,11.17572,14.70623
5729.0,11.17849,14.721070000000001
5729.25,11.18101,14.73465
5729.5,11.184629999999999,14.753309999999999
5729.75,11.18248,14.742719999999998
5730.0,-524.3340000000001,36.4799
5730.25,-500.449,34.7754
5730.5,-524.38,36.4857
5730.75,-532.207,37.0576
5731.0,-539.086,37.5733
5731.25,-543.436,37.8946
5731.5,-535.222,37.2815
5731.75,-527.656,36.7247
5732.0,-526.828,36.6639
5732.25,-514.968,35.8042
5732.5,-517.473,35.9835
5732.75,-505.68899999999996,35.143299999999996
5733.0,484.548,33.2566
5733.25,484.53,33.2433
5733.5,465.73900000000003,31.942
5733.75,490.99299999999994,33.72
5734.0,507.624,34.8966
5734.25,507.59999999999997,34.893299999999996
5734.5,507.64500000000004,34.8852
5734.75,539.094,37.2425
5735.0,553.275,38.324799999999996
5735.25,553.293,38.3192
5735.5,553.293,38.3191
5735.75,553.284,38.3197
5736.0,553.302,38.3206
5736.25,566.9789999999999,39.4096
5736.5,567.003,39.4034
5736.75,577.068,40.221000000000004
5737.0,11.1985,14.8204
5737.25,11.19989,14.827660000000002
5737.5,11.20033,14.830050000000002
5737.75,11.20226,14.83983
5738.0,11.20228,14.840119999999999
5738.25,11.20153,14.836400000000001
5738.5,11.200990000000001,14.83352
5738.75,11.202670000000001,14.84198
5739.0,11.20288,14.843249999999998
5739.25,11.203,14.84384
5739.5,11.2036,14.84687
5739.75,11.20327,14.845339999999998
5740.0,11.20336,14.845670000000002
5740.25,11.20402,14.84902
5740.5,11.20354,14.84664
5740.75,11.20264,14.842089999999999
5741.0,11.2027,14.84234
5741.25,11.20246,14.84112
5741.5,11.20327,14.84529
5741.75,11.20397,14.8488
5742.0,11.202739999999999,14.842860000000002
5742.25,11.19947,14.826059999999998
5742.5,11.20006,14.828759999999999
5742.75,11.19895,14.823150000000002
5743.0,11.19571,14.80689
5743.25,11.19004,14.782599999999999
5743.5,11.18623,14.76282
5743.75,11.17792,14.71884
5744.0,11.17097,14.68295
5744.25,11.16567,14.65694
5744.5,11.16233,14.63823
5744.75,11.158999999999999,14.621450000000001
5745.0,11.15773,14.616589999999999
5745.25,11.156930000000001,14.610980000000001
5745.5,11.15563,14.60436
5745.75,11.15384,14.59427
5746.0,11.15589,14.604800000000001
5746.25,11.15826,14.616889999999998
5746.5,11.156759999999998,14.609390000000001
5746.75,11.15718,14.61179
5747.0,11.159699999999999,14.62451
5747.25,11.15897,14.6207
5747.5,11.16196,14.635909999999999
5747.75,11.16237,14.63837
5748.0,11.16237,14.63837
5748.25,11.16707,14.66263
5748.5,11.18058,14.672329999999999
5748.75,11.19724,14.679939999999998
5749.0,11.21574,14.692039999999999
5749.25,11.20983,14.69384
5749.5,11.203510000000001,14.67977
5749.75,11.1995,14.67764
5750.0,11.19792,14.6832
5750.25,11.19192,14.67998
5750.5,11.18927,14.68483
5750.75,11.18479,14.6756
5751.0,11.18408,14.686060000000001
5751.25,11.18748,14.702749999999998
5751.5,11.18823,14.70729
5751.75,11.19092,14.71631
5752.0,11.19072,14.71547
5752.25,11.1808,14.714760000000002
5752.5,11.17357,14.696340000000001
5752.75,11.17652,14.71086
5753.0,11.17828,14.72061
5753.25,11.18452,14.751909999999999
5753.5,11.18521,14.75664
5753.75,11.18641,14.762490000000001
5754.0,-492.415,34.2151
5754.25,-501.36400000000003,34.8394
5754.5,-521.17,36.2526
5754.75,-521.613,36.2834
5755.0,-513.448,35.695499999999996
5755.25,-500.802,34.8001
5755.5,-499.87800000000004,34.735600000000005
5755.75,-485.803,33.7644
5756.0,-493.89,34.3192
5756.25,-472.59399999999994,32.874700000000004
5756.5,-466.273,32.456
5756.75,-473.946,32.9647
5757.0,506.68999999999994,34.8249
5757.25,526.904,36.315400000000004
5757.5,526.9259999999999,36.3027
5757.75,539.139,37.2358
5758.0,539.1600000000001,37.2277
5758.25,539.127,37.2333
5758.5,550.764,38.1325
5758.75,572.6039999999999,39.8644
5759.0,593.988,41.6088
5759.25,594.017,41.610299999999995
5759.5,594.057,41.6055
5759.75,594.03,41.6076
5760.0,594.039,41.6105
5760.25,594.021,41.6141
5760.5,11.16045,14.623940000000001
5760.75,11.20129,14.83493
5761.0,11.20327,14.845110000000002
5761.25,11.20392,14.848579999999998
5761.5,11.204799999999999,14.85321
5761.75,11.20472,14.852789999999999
5762.0,11.20501,14.85427
5762.25,11.2061,14.85981
5762.5,11.20576,14.85827
5762.75,11.20384,14.8484
5763.0,11.20411,14.84967
5763.25,11.20489,14.85351
5763.5,11.20387,14.848419999999999
5763.75,11.20501,14.854219999999998
5764.0,11.20411,14.84958
5764.25,11.2057,14.8577
5764.5,11.20516,14.85499
5764.75,11.204229999999999,14.85038
5765.0,11.204080000000001,14.8495
5765.25,11.20393,14.84872
5765.5,11.20321,14.8453
5765.75,11.20327,14.84529
5766.0,11.20255,14.84163
5766.25,11.20102,14.833779999999999
5766.5,11.201509999999999,14.83613
5766.75,11.197790000000001,14.817599999999999
5767.0,11.19601,14.808219999999999
5767.25,11.19181,14.79068
5767.5,11.18473,14.75409
5767.75,11.17981,14.728649999999998
5768.0,11.175519999999999,14.70648
5768.25,11.1736,14.69715
5768.5,11.170770000000001,14.681830000000001
5768.75,11.1691,14.673210000000001
5769.0,11.16884,14.671840000000001
5769.25,11.16827,14.669270000000001
5769.5,11.16689,14.662489999999998
5769.75,11.16573,14.65577
5770.0,11.16742,14.664480000000001
5770.25,11.16566,14.656189999999999
5770.5,11.16604,14.65739
5770.75,11.16535,14.654110000000001
5771.0,11.162970000000001,14.641490000000001
5771.25,11.16599,14.65706
5771.5,11.16638,14.658809999999999
5771.75,11.16927,14.673449999999999
5772.0,11.16934,14.674430000000001
5772.25,11.17387,14.69658
5772.5,11.18293,14.703009999999999
5772.75,11.1924,14.71455
5773.0,11.20139,14.71975
5773.25,11.210840000000001,14.73129
5773.5,11.21429,14.71697
5773.75,11.220239999999999,14.711079999999999
5774.0,11.23235,14.731580000000001
5774.25,11.237020000000001,14.741940000000001
5774.5,11.23868,14.7412
5774.75,11.24001,14.73472
5775.0,11.242930000000001,14.73551
5775.25,11.23019,14.74325
5775.5,11.21549,14.73247
5775.75,11.20154,14.7117
5776.0,11.188600000000001,14.69528
5776.25,11.18771,14.704049999999999
5776.5,11.18779,14.7189
5776.75,11.18917,14.739370000000001
5777.0,11.18917,14.75323
5777.25,11.18858,14.77327
5777.5,11.18948,14.77881
5777.75,11.19197,14.791050000000002
5778.0,-441.654,30.8719
5778.25,-443.025,30.9585
5778.5,-465.06399999999996,32.3755
5778.75,-473.52700000000004,32.934799999999996
5779.0,-462.95500000000004,32.2364
5779.25,-454.07800000000003,31.659
5779.5,-437.73,30.627499999999998
5779.75,-440.557,30.8024
5780.0,-448.515,31.3044
5780.25,-431.982,30.269
5780.5,-425.78999999999996,29.89106
5780.75,-425.04600000000005,29.84473
5781.0,573.615,39.9432
5781.25,573.465,39.8347
5781.5,573.5070000000001,39.8293
5781.75,573.678,39.9508
5782.0,586.506,40.9853
5782.25,598.4670000000001,41.981700000000004
5782.5,598.499,41.9822
5782.75,616.677,43.5308
5783.0,616.731,43.5304
5783.25,616.7280000000001,43.5292
5783.5,616.731,43.5281
5783.75,629.256,44.6198
5784.0,11.20601,14.859290000000001
5784.25,11.20645,14.86167
5784.5,11.20654,14.862160000000001
5784.75,11.20675,14.86319
5785.0,11.20738,14.86644
5785.25,11.20726,14.865950000000002
5785.5,11.20888,14.8743
5785.75,11.2085,14.872430000000001
5786.0,11.208590000000001,14.872789999999998
5786.25,11.2084,14.87183
5786.5,11.20972,14.87849
5786.75,11.20874,14.87367
5787.0,11.2103,14.88149
5787.25,11.21023,14.881290000000002
5787.5,11.21008,14.88054
5787.75,11.21072,14.8838
5788.0,11.2102,14.8811
5788.25,11.20987,14.87936
5788.5,11.209299999999999,14.87642
5788.75,11.21059,14.88303
5789.0,11.20978,14.87902
5789.25,11.2094,14.877029999999998
5789.5,11.209810000000001,14.87902
5789.75,11.20891,14.874500000000001
5790.0,11.20735,14.866670000000001
5790.25,11.208590000000001,14.872689999999999
5790.5,11.20823,14.87098
5790.75,11.20796,14.86956
5791.0,11.2117,14.88864
5791.25,11.21329,14.89709
5791.5,11.21113,14.88613
5791.75,11.210709999999999,14.8839
5792.0,11.20993,14.87971
5792.25,11.20871,14.87342
5792.5,11.20603,14.8595
5792.75,11.20855,14.872160000000001
5793.0,11.20867,14.87358
5793.25,11.210239999999999,14.88107
5793.5,11.21101,14.88533
5793.75,11.21113,14.88598
5794.0,11.21015,14.880870000000002
5794.25,11.21059,14.88315
5794.5,11.21029,14.88158
5794.75,11.21035,14.881789999999999
5795.0,11.230540000000001,14.884329999999999
5795.25,11.23981,14.8904
5795.5,11.24938,14.898309999999999
5795.75,11.25698,14.896340000000002
5796.0,11.26654,14.903780000000001
5796.25,11.26975,14.90189
5796.5,11.27554,14.908570000000001
5796.75,11.28013,14.90485
5797.0,11.28418,14.902339999999999
5797.25,11.29339,14.917190000000002
5797.5,11.30086,14.923800000000002
5797.75,11.30704,14.92334
5798.0,11.315,14.93207
5798.25,11.31139,14.936259999999999
5798.5,11.30365,14.919699999999999
5798.75,11.29678,14.90765
5799.0,11.29033,14.892800000000001
5799.25,11.28937,14.896719999999998
5799.5,11.288170000000001,14.899819999999998
5799.75,11.2867,14.90126
5800.0,11.28523,14.903120000000001
5800.25,11.278550000000001,14.891919999999999
5800.5,11.27248,14.88359
5800.75,11.26738,14.880379999999999
5801.0,11.26273,14.883960000000002
5801.25,11.24795,14.87717
5801.5,11.23417,14.875509999999998
5801.75,11.21762,14.85953
5802.0,11.20558,14.85719
5802.25,11.20453,14.85192
5802.5,11.19869,14.82159
5802.75,11.19742,14.815290000000001
5803.0,11.1973,14.814699999999998
5803.25,11.19892,14.822589999999998
5803.5,11.20022,14.829339999999998
5803.75,11.20013,14.829050000000002
5804.0,11.20129,14.83493
5804.25,11.20084,14.83298
5804.5,11.201929999999999,14.8383
5804.75,11.20166,14.83712
5805.0,11.20415,14.84959
5805.25,11.20429,14.85053
5805.5,11.20573,14.85782
5805.75,11.20691,14.863980000000002
5806.0,11.20654,14.86213
5806.25,11.207049999999999,14.86478
5806.5,11.20547,14.856639999999999
5806.75,11.20507,14.85465
5807.0,11.20637,14.86129
5807.25,11.20558,14.85734
5807.5,11.20712,14.86506
5807.75,11.20768,14.867999999999999
5808.0,11.20813,14.870379999999999
5808.25,11.20741,14.86676
5808.5,11.2081,14.870190000000001
5808.75,11.20849,14.87228
5809.0,11.20786,14.86918
5809.25,11.20786,14.869029999999999
5809.5,11.20831,14.87135
5809.75,11.21062,14.883220000000001
5810.0,11.2108,14.884189999999998
5810.25,11.2096,14.87811
5810.5,11.21011,14.880590000000002
5810.75,11.21222,14.891390000000001
5811.0,11.21266,14.893830000000001
5811.25,11.21383,14.899840000000001
5811.5,11.21423,14.901969999999999
5811.75,11.214080000000001,14.90119
5812.0,11.21317,14.896429999999999
5812.25,11.21359,14.89857
5812.5,11.212869999999999,14.8949
5812.75,11.21282,14.89471
5813.0,11.21257,14.89349
5813.25,11.21356,14.89839
5813.5,11.2133,14.897200000000002
5813.75,11.2132,14.89666
5814.0,11.214220000000001,14.90182
5814.25,11.21392,14.90044
5814.5,11.21488,14.90528
5814.75,11.21767,14.91956
5815.0,11.21728,14.917819999999999
5815.25,11.21951,14.92913
5815.5,11.220189999999999,14.93285
5815.75,11.22031,14.93342
5816.0,11.21824,14.9227
5816.25,11.21749,14.91872
5816.5,11.216470000000001,14.913499999999999
5816.75,11.21608,14.91146
5817.0,11.2141,14.901420000000002
5817.25,11.2142,14.901990000000001
5817.5,11.21434,14.902489999999998
5817.75,11.21215,14.891300000000001
5818.0,11.21485,14.905159999999999
5818.25,11.2141,14.90119
5818.5,11.22349,14.898969999999998
5818.75,11.23585,14.898029999999999
5819.0,11.25223,14.913120000000001
5819.25,11.26648,14.92194
5819.5,11.27815,14.92679
5819.75,11.29234,14.9399
5820.0,11.30437,14.94653
5820.25,11.31607,14.95157
